Timestamp;WC1
1370102001436;0.222
1370102002401;0.294
1370102003668;0.078
1370102004603;0.164
1370102005739;0.055
1370102006667;0.52
1370102007285;0.28
1370102007862;0.137
1370102008520;0.06
1370102008544;0.284
1370102009397;0.258
1370102010080;0.093
1370102011752;0.392
1370102011909;0.297
1370102012324;0.251
1370102012615;0.005
1370102014282;0.144
1370102015110;0.025
1370102016102;0.128
1370102017141;0.327
1370102018235;0.074
1370102018373;0.023
1370102019135;0.063
1370102019140;0.155
1370102019569;0.125
1370102020057;0.03
1370102020424;0.03
1370102021684;0.9
1370102021750;0.895
1370102022010;0.186
1370102022067;0.148
1370102023736;0.036
1370102024475;0.073
1370102025053;0.311
1370102027841;0.197
1370102029982;1.015
1370102030497;0.307
1370102030550;0.39
1370102031343;0.086
1370102031401;0.005
1370102032603;0.125
1370102033158;0.253
1370102033554;0.088
1370102033673;0.009
1370102034135;0.042
1370102034655;0.685
1370102035208;0.483
1370102035871;0.066
1370102037203;0.102
1370102037383;0.094
1370102038461;0.096
1370102039006;0.172
1370102039283;0.119
1370102040513;0.023
1370102042954;0.011
1370102046474;0.377
1370102046765;0.019
1370102047901;0.479
1370102049172;0.037
1370102050344;0.238
1370102051158;0.028
1370102051709;0.114
1370102053715;0.292
1370102056725;0.045
1370102057012;0.527
1370102057103;0.459
1370102058525;0.385
1370102058564;0.456
1370102059222;0.051
1370102060406;0.091
1370102061294;0.091
1370102063287;0.235
1370102063747;0.023
1370102065288;0.03
1370102066453;0.086
1370102067607;0.046
1370102067664;0.055
1370102067920;0.015
1370102068428;0.027
1370102068511;0.022
1370102069296;0.001
1370102069541;0.08
1370102069640;0.133
1370102070463;0.005
1370102071655;0.724
1370102074127;0.151
1370102075093;0.001
1370102076085;0.009
1370102076170;0.219
1370102077209;0.068
1370102077474;0.159
1370102079152;0.056
1370102080046;0.359
1370102080365;0.236
1370102080871;0.026
1370102081351;0.167
1370102082090;0.313
1370102082453;0.77
1370102082596;0.639
1370102083051;0.211
1370102083292;0.142
1370102083573;0.128
1370102084091;0.03
1370102084179;0.002
1370102086428;0.246
1370102086460;0.403
1370102086520;0.09
1370102087600;0.165
1370102087657;0.025
1370102088059;0.107
1370102088645;0.073
1370102089106;0.168
1370102091085;0.044
1370102091396;0.1
1370102092835;0.506
1370102093204;1.205
1370102093326;0.076
1370102094518;0.5
1370102095634;0.118
1370102096225;0.072
1370102096560;0.317
1370102096691;0.408
1370102099551;0.235
1370102099612;0.311
1370102100438;0.051
1370102100852;0.026
1370102101231;0.025
1370102101342;0.207
1370102101344;0.081
1370102101491;0.276
1370102101997;0.28
1370102102009;0.38
1370102105182;0.278
1370102105667;0.101
1370102106004;0.107
1370102106201;0.16
1370102108212;0.096
1370102108471;0.118
1370102110232;0.152
1370102110993;0.188
1370102111409;0.148
1370102111664;0.044
1370102111826;0.046
1370102112149;0.113
1370102113759;0.04
1370102114028;0.12
1370102116405;0.034
1370102118931;0.119
1370102118986;0.439
1370102119075;1.403
1370102119456;0.05
1370102119472;0.895
1370102119533;0.406
1370102120331;0.134
1370102120837;0.001
1370102120946;0.061
1370102121057;0.09
1370102121621;0.22
1370102122097;0.307
1370102122429;0.167
1370102123545;0.174
1370102123557;0.425
1370102125784;0.087
1370102126083;0.051
1370102126257;0.026
1370102129252;0.188
1370102129418;0.059
1370102130496;0.01
1370102130799;1.178
1370102131590;0.076
1370102132516;0.201
1370102132849;0.039
1370102132946;0.002
1370102134094;0.223
1370102135762;0.287
1370102135930;0.367
1370102136030;0.149
1370102136102;0.0
1370102138400;0.313
1370102139756;0.229
1370102140259;0.374
1370102142530;0.126
1370102142783;0.343
1370102143031;0.001
1370102143527;0.286
1370102144231;0.123
1370102146565;0.09
1370102146801;0.159
1370102146915;0.249
1370102147048;0.033
1370102147524;0.206
1370102149382;0.285
1370102149412;0.02
1370102149867;0.013
1370102150415;0.178
1370102150957;0.035
1370102151822;0.123
1370102154393;0.099
1370102154531;0.411
1370102155258;0.396
1370102155439;0.05
1370102156506;0.088
1370102157278;0.67
1370102158225;0.0
1370102158749;0.059
1370102159204;0.134
1370102160249;0.472
1370102160286;0.769
1370102160453;0.808
1370102160867;0.636
1370102160983;1.564
1370102161626;0.194
1370102162890;0.209
1370102165694;0.002
1370102166539;0.019
1370102168941;0.03
1370102169271;0.063
1370102169409;0.096
1370102169748;0.218
1370102170046;0.009
1370102170349;0.065
1370102171974;0.54
1370102172795;0.1
1370102172873;0.027
1370102172912;0.028
1370102174452;0.103
1370102174580;0.076
1370102175109;0.509
1370102175801;0.261
1370102176088;0.1
1370102176566;0.107
1370102177165;0.023
1370102177891;0.42
1370102177980;0.894
1370102178011;0.47
1370102179588;0.468
1370102180653;0.489
1370102181025;0.779
1370102183460;0.011
1370102183866;0.069
1370102184125;0.089
1370102184234;0.032
1370102185382;0.146
1370102186224;0.212
1370102186360;0.031
1370102188129;0.878
1370102188279;0.338
1370102188328;0.39
1370102189443;0.106
1370102190224;0.575
1370102191881;0.033
1370102192078;0.223
1370102192816;0.013
1370102197448;0.07
1370102198486;0.28
1370102198882;0.053
1370102199855;0.099
1370102200220;0.081
1370102200514;0.465
1370102201360;0.052
1370102201729;0.214
1370102201793;0.296
1370102201975;0.109
1370102203409;0.278
1370102204205;0.292
1370102204631;0.202
1370102204998;0.052
1370102206193;0.101
1370102206795;0.003
1370102207835;0.19
1370102208411;0.052
1370102209468;0.201
1370102209780;0.042
1370102211191;0.036
1370102212297;0.377
1370102212673;0.21
1370102213312;0.501
1370102214934;0.021
1370102214964;0.215
1370102215004;0.311
1370102215032;0.01
1370102215912;0.156
1370102217629;0.277
1370102217808;0.015
1370102219371;0.883
1370102219703;0.5
1370102220211;0.293
1370102220376;0.059
1370102222262;0.05
1370102223257;0.049
1370102223573;0.308
1370102223750;0.221
1370102225188;0.011
1370102226759;0.001
1370102227005;0.073
1370102227562;0.028
1370102228269;0.161
1370102231451;0.063
1370102235879;0.082
1370102237184;0.206
1370102238128;0.107
1370102238204;0.015
1370102240557;0.092
1370102240617;0.084
1370102240963;0.297
1370102242649;0.06
1370102243561;0.011
1370102245568;0.04
1370102249150;0.143
1370102249560;0.506
1370102249982;0.063
1370102250707;0.005
1370102251406;0.18
1370102251745;0.088
1370102254627;0.066
1370102255440;0.035
1370102257738;0.095
1370102258452;0.268
1370102258957;0.265
1370102259571;0.119
1370102260276;0.21
1370102264977;0.002
1370102265745;0.268
1370102265983;0.094
1370102266908;0.778
1370102267209;0.307
1370102268137;0.648
1370102269170;0.202
1370102270062;0.189
1370102270501;0.145
1370102271230;0.442
1370102272113;0.054
1370102275030;0.031
1370102275661;0.639
1370102276703;0.031
1370102277146;0.087
1370102277148;0.109
1370102278416;0.57
1370102278797;0.753
1370102279494;1.578
1370102279817;0.264
1370102280086;0.842
1370102281039;0.143
1370102281540;0.142
1370102282268;0.022
1370102283860;0.25
1370102284127;0.263
1370102284529;0.947
1370102284811;0.047
1370102285267;0.004
1370102286148;0.088
1370102286583;0.825
1370102287706;0.333
1370102287818;0.365
1370102289177;0.026
1370102289366;0.013
1370102290312;0.114
1370102290549;0.39
1370102290988;0.36
1370102291451;1.347
1370102292600;0.0
1370102292609;0.111
1370102294163;1.071
1370102294445;0.002
1370102295210;0.645
1370102295491;0.175
1370102295818;0.14
1370102296122;0.224
1370102296726;0.302
1370102297146;0.054
1370102297194;0.547
1370102298683;0.134
1370102299263;0.224
1370102299359;0.033
1370102299655;0.098
1370102301985;0.152
1370102302178;0.591
1370102304606;0.082
1370102304784;0.162
1370102305218;0.058
1370102305769;0.378
1370102305796;0.153
1370102307332;0.751
1370102307631;0.418
1370102308732;0.016
1370102308941;0.102
1370102310311;0.568
1370102311894;1.032
1370102313393;0.21
1370102314133;0.143
1370102314301;0.08
1370102314545;0.097
1370102315020;0.127
1370102315493;0.01
1370102316445;0.028
1370102316467;0.137
1370102316995;0.055
1370102317395;0.155
1370102318095;0.069
1370102318607;0.179
1370102318722;0.479
1370102319160;1.141
1370102320697;0.47
1370102320953;0.059
1370102321509;0.053
1370102321892;0.024
1370102321907;0.138
1370102322853;0.081
1370102323648;0.233
1370102324498;0.434
1370102324563;0.049
1370102325697;0.125
1370102326277;0.03
1370102326482;0.013
1370102326881;0.147
1370102327482;0.011
1370102327900;0.244
1370102328067;0.064
1370102328488;0.034
1370102328818;0.231
1370102329990;0.943
1370102330188;0.001
1370102330460;0.188
1370102330661;0.703
1370102331306;0.031
1370102332610;0.122
1370102332697;0.258
1370102333281;0.059
1370102333658;0.287
1370102334061;0.068
1370102334381;0.105
1370102334788;0.474
1370102334821;0.345
1370102336679;0.281
1370102339258;0.303
1370102340705;0.621
1370102340856;0.75
1370102341188;0.959
1370102341273;0.1
1370102341719;0.017
1370102343880;0.039
1370102343945;0.005
1370102344463;0.038
1370102345344;0.115
1370102346658;0.103
1370102346858;0.259
1370102347384;0.163
1370102347915;0.095
1370102348614;1.119
1370102349235;0.774
1370102350321;0.385
1370102350614;0.465
1370102350960;0.222
1370102351798;0.036
1370102351979;0.015
1370102352715;0.393
1370102353108;0.02
1370102354121;0.37
1370102354615;0.116
1370102355351;0.062
1370102355715;0.017
1370102355889;0.034
1370102359028;0.115
1370102359807;0.147
1370102360062;0.225
1370102360279;0.21
1370102360546;0.329
1370102360871;0.721
1370102361383;0.38
1370102361821;0.0
1370102365537;0.775
1370102366021;0.338
1370102367621;0.03
1370102369701;0.03
1370102370594;0.309
1370102371448;0.109
1370102372552;0.114
1370102372610;0.108
1370102372781;0.051
1370102376683;0.035
1370102376975;0.488
1370102377257;0.095
1370102377330;0.415
1370102377358;0.024
1370102378251;0.048
1370102381352;0.145
1370102381398;0.921
1370102381566;0.049
1370102382642;0.003
1370102385113;0.223
1370102386313;0.025
1370102388544;0.323
1370102388953;0.054
1370102389112;0.114
1370102391871;0.223
1370102392289;0.234
1370102392598;0.024
1370102393565;0.959
1370102393929;0.021
1370102394863;0.266
1370102395249;0.15
1370102396085;0.183
1370102397141;0.03
1370102397381;0.08
1370102397930;0.145
1370102398924;0.444
1370102399633;0.233
1370102399945;0.194
1370102400897;0.359
1370102400906;0.614
1370102401409;0.196
1370102401469;0.038
1370102401744;0.004
1370102402541;0.068
1370102403426;0.742
1370102403965;0.314
1370102404760;0.002
1370102404846;0.649
1370102406057;0.008
1370102406231;0.018
1370102406376;0.221
1370102406603;0.209
1370102406788;0.259
1370102407334;0.011
1370102407937;0.177
1370102409535;0.105
1370102409907;0.214
1370102410975;0.094
1370102411351;0.142
1370102411911;0.025
1370102412355;0.038
1370102413503;0.011
1370102413775;0.062
1370102415147;0.011
1370102415722;0.152
1370102415749;0.379
1370102416501;0.08
1370102419445;0.051
1370102420938;0.672
1370102421009;0.447
1370102421456;0.115
1370102422782;0.02
1370102425714;0.063
1370102426815;0.193
1370102427411;0.151
1370102427442;0.0
1370102428035;0.344
1370102428181;0.468
1370102429547;0.01
1370102431407;0.257
1370102431842;0.224
1370102431966;0.252
1370102432465;0.157
1370102433190;0.114
1370102433409;0.009
1370102433622;0.01
1370102434702;0.164
1370102435363;0.082
1370102435938;0.129
1370102436746;0.064
1370102436844;0.009
1370102436863;0.035
1370102437872;0.081
1370102438225;0.135
1370102439898;0.149
1370102440105;0.324
1370102440435;0.23
1370102440813;0.218
1370102440935;0.041
1370102441305;0.181
1370102441689;0.015
1370102443310;0.421
1370102444730;0.031
1370102444875;0.133
1370102444984;0.457
1370102446204;0.086
1370102446492;0.412
1370102447121;0.157
1370102448554;0.861
1370102449896;0.434
1370102450290;0.277
1370102451075;0.062
1370102451762;1.024
1370102452154;0.061
1370102452694;0.012
1370102454549;0.56
1370102455093;0.191
1370102456482;0.452
1370102457190;0.073
1370102457811;0.058
1370102458875;0.354
1370102458918;0.026
1370102459056;0.016
1370102459631;0.223
1370102460780;0.013
1370102461453;0.046
1370102462668;0.306
1370102463089;0.005
1370102464421;0.108
1370102464998;0.011
1370102465518;0.013
1370102465701;0.068
1370102469636;0.014
1370102469749;0.063
1370102470033;0.09
1370102470062;0.068
1370102471685;0.265
1370102472664;0.126
1370102475830;0.054
1370102478540;0.207
1370102478641;0.132
1370102480134;0.46
1370102480897;0.06
1370102482124;0.074
1370102482476;0.167
1370102484726;0.177
1370102486117;0.065
1370102486182;0.01
1370102486328;0.013
1370102486442;0.024
1370102489600;0.274
1370102489649;0.04
1370102490073;0.336
1370102490649;0.078
1370102492161;0.114
1370102492253;0.181
1370102492328;0.309
1370102493955;0.001
1370102495463;0.015
1370102497494;0.245
1370102497638;0.093
1370102499570;0.171
1370102501526;0.302
1370102502781;0.231
1370102503679;0.021
1370102505176;0.15
1370102505861;0.249
1370102507011;0.21
1370102507353;0.298
1370102508253;0.218
1370102509349;0.143
1370102510330;0.354
1370102510360;0.266
1370102511361;0.051
1370102511711;0.281
1370102513593;0.032
1370102513987;0.072
1370102515365;0.041
1370102515544;0.117
1370102515563;0.036
1370102516227;0.197
1370102516570;0.143
1370102516890;0.007
1370102517998;0.662
1370102518005;0.607
1370102518019;1.632
1370102518202;1.037
1370102519087;1.264
1370102519126;0.025
1370102519189;1.215
1370102520251;0.167
1370102520335;2.589
1370102520374;1.284
1370102522759;0.163
1370102523386;0.176
1370102524650;0.08
1370102525043;0.18
1370102525913;0.315
1370102528285;0.306
1370102529720;0.265
1370102531575;0.151
1370102531675;0.01
1370102531933;0.001
1370102531943;0.539
1370102534499;0.046
1370102534901;0.016
1370102535448;0.105
1370102536486;0.008
1370102536608;0.002
1370102537371;0.52
1370102537621;0.127
1370102539795;0.514
1370102541793;0.175
1370102541955;0.278
1370102542271;0.001
1370102544201;0.078
1370102544501;0.005
1370102544591;0.028
1370102545116;0.026
1370102545161;0.054
1370102545185;0.017
1370102546307;0.08
1370102546724;0.089
1370102547623;0.506
1370102548152;1.055
1370102548229;0.118
1370102549078;0.391
1370102549495;0.048
1370102550010;0.115
1370102550597;0.027
1370102550892;0.51
1370102552416;0.048
1370102552653;0.146
1370102553294;0.218
1370102554757;0.09
1370102555882;0.174
1370102557314;0.14
1370102557377;0.098
1370102558283;0.08
1370102558873;0.026
1370102560765;1.077
1370102561491;0.016
1370102561992;0.088
1370102562150;0.249
1370102562555;0.26
1370102562725;0.276
1370102564458;0.005
1370102564911;0.239
1370102565178;0.076
1370102565698;0.063
1370102565845;0.444
1370102567297;0.308
1370102567946;0.125
1370102568080;0.601
1370102571376;0.247
1370102571756;0.072
1370102572599;0.173
1370102573072;0.755
1370102574122;0.098
1370102574857;0.454
1370102575447;0.738
1370102575598;0.054
1370102576348;1.427
1370102576988;0.648
1370102577359;0.819
1370102578471;0.321
1370102578914;1.196
1370102579060;1.149
1370102579172;0.011
1370102581808;0.072
1370102583215;0.009
1370102583254;1.011
1370102584243;0.134
1370102585932;0.0
1370102587107;0.034
1370102587542;0.319
1370102587618;0.437
1370102588009;0.328
1370102588692;0.027
1370102588959;0.186
1370102590016;0.056
1370102590219;0.017
1370102591399;0.089
1370102591414;0.5
1370102591698;0.044
1370102592256;0.101
1370102592862;0.117
1370102592960;0.031
1370102594109;0.124
1370102594550;0.05
1370102595362;0.008
1370102595940;0.045
1370102596057;0.525
1370102596197;0.125
1370102597156;0.187
1370102598060;0.042
1370102598954;0.084
1370102599963;0.001
1370102600204;0.005
1370102600756;0.313
1370102601632;0.708
1370102602041;0.438
1370102602399;0.033
1370102602577;0.002
1370102602734;0.296
1370102603654;0.24
1370102604708;0.064
1370102604868;0.415
1370102605572;0.593
1370102606388;0.146
1370102607079;0.26
1370102609607;0.444
1370102610509;0.311
1370102612247;0.836
1370102613186;0.368
1370102613223;0.252
1370102613657;0.419
1370102614702;0.179
1370102615391;0.119
1370102615676;0.007
1370102616104;0.052
1370102617300;1.097
1370102617329;0.683
1370102617356;0.548
1370102618677;0.573
1370102619201;0.012
1370102619884;0.0
1370102621303;0.025
1370102621551;0.279
1370102621595;0.337
1370102621832;0.236
1370102622108;0.038
1370102622326;0.152
1370102622422;0.376
1370102622751;0.175
1370102624675;0.058
1370102625183;0.086
1370102628184;0.317
1370102628839;0.142
1370102629100;0.206
1370102629916;0.135
1370102629969;0.011
1370102630345;0.112
1370102631596;0.481
1370102631929;0.23
1370102632151;0.041
1370102632459;0.059
1370102633722;0.015
1370102633815;0.026
1370102633845;0.076
1370102634050;0.125
1370102635387;0.456
1370102635391;0.439
1370102637846;0.217
1370102638320;0.136
1370102638432;0.024
1370102639051;0.213
1370102640039;0.067
1370102640869;0.23
1370102641156;0.069
1370102641603;0.225
1370102641985;0.086
1370102642110;0.0
1370102642146;0.019
1370102643199;0.081
1370102644132;0.601
1370102649929;0.641
1370102653048;0.067
1370102653058;0.22
1370102653459;0.177
1370102653917;0.16
1370102654007;0.016
1370102655454;0.072
1370102656966;0.001
1370102657453;0.033
1370102657473;0.069
1370102658471;0.309
1370102658807;0.011
1370102659129;0.017
1370102659328;0.026
1370102659521;0.106
1370102661238;0.628
1370102661543;0.028
1370102661883;0.319
1370102661966;0.012
1370102662360;0.982
1370102662412;0.576
1370102663231;0.046
1370102663733;0.134
1370102664356;0.517
1370102664493;0.03
1370102664562;0.056
1370102665429;0.646
1370102666808;0.161
1370102668482;0.04
1370102669515;0.107
1370102670630;0.137
1370102671204;0.779
1370102672176;0.156
1370102672458;0.052
1370102673011;0.005
1370102673179;0.377
1370102673766;0.214
1370102674274;0.005
1370102677381;0.118
1370102677627;0.062
1370102678723;0.055
1370102679255;0.124
1370102679304;0.018
1370102679694;0.036
1370102679974;0.092
1370102679989;0.009
1370102680394;0.343
1370102680868;0.225
1370102681284;0.45
1370102682348;0.213
1370102683641;0.016
1370102685083;0.024
1370102685126;0.016
1370102689143;0.335
1370102690437;0.013
1370102691230;0.353
1370102691244;0.583
1370102692979;0.209
1370102693157;0.272
1370102694642;0.338
1370102695081;0.112
1370102695961;0.016
1370102697313;0.154
1370102697996;0.098
1370102699068;0.531
1370102699239;0.259
1370102700882;1.064
1370102701056;0.35
1370102701775;0.124
1370102702516;0.285
1370102702805;0.044
1370102703188;0.192
1370102703547;0.067
1370102703976;0.153
1370102704971;0.268
1370102705493;0.105
1370102708716;0.015
1370102709463;0.217
1370102710478;0.401
1370102711724;0.169
1370102711942;0.33
1370102712647;0.048
1370102712670;0.113
1370102713496;0.167
1370102714278;0.005
1370102714464;0.194
1370102715446;0.733
1370102715785;0.305
1370102715820;0.271
1370102718613;0.896
1370102718747;0.116
1370102718918;0.17
1370102719331;1.315
1370102719700;0.856
1370102720587;1.829
1370102720657;1.209
1370102720835;0.146
1370102721072;0.049
1370102723610;0.194
1370102724332;0.182
1370102725520;0.403
1370102726019;0.011
1370102728118;0.808
1370102728871;0.367
1370102728987;0.267
1370102729019;0.544
1370102729471;0.195
1370102730273;0.405
1370102730521;0.012
1370102730745;0.157
1370102733306;0.316
1370102733338;0.0
1370102733544;0.421
1370102734397;0.02
1370102734644;0.162
1370102735150;0.347
1370102735201;0.022
1370102736199;0.089
1370102736204;0.23
1370102737087;0.004
1370102738790;0.067
1370102739591;0.201
1370102739710;0.357
1370102740806;0.145
1370102740827;0.011
1370102741176;0.328
1370102742721;0.379
1370102743038;0.577
1370102743820;0.037
1370102744405;0.159
1370102744741;0.706
1370102745837;0.055
1370102746202;0.322
1370102747085;0.777
1370102747265;0.041
1370102749074;0.258
1370102749130;0.184
1370102749838;0.382
1370102752100;0.393
1370102753082;0.486
1370102753956;0.207
1370102754289;0.068
1370102755289;0.085
1370102755331;0.389
1370102756372;0.214
1370102757143;0.13
1370102759412;0.114
1370102763073;0.052
1370102763216;0.224
1370102764410;0.046
1370102764439;0.042
1370102764832;0.078
1370102765022;0.119
1370102765800;0.169
1370102768481;0.856
1370102769559;0.038
1370102770466;0.076
1370102770716;0.534
1370102770886;0.063
1370102771444;0.015
1370102772376;0.034
1370102772909;0.094
1370102773094;0.164
1370102773819;0.019
1370102774185;0.73
1370102774341;0.3
1370102775067;0.019
1370102775215;0.087
1370102779852;0.215
1370102780416;1.937
1370102780993;0.121
1370102782042;0.159
1370102782138;0.04
1370102782841;0.084
1370102784130;0.236
1370102785480;0.107
1370102786108;0.732
1370102787460;0.108
1370102787586;0.761
1370102787616;0.024
1370102788464;0.143
1370102788639;0.041
1370102789384;0.113
1370102791969;0.439
1370102792752;0.165
1370102794409;0.025
1370102795787;0.024
1370102796038;0.031
1370102796193;0.064
1370102796297;0.142
1370102797271;0.462
1370102797773;0.955
1370102797807;0.003
1370102798432;0.004
1370102799511;0.032
1370102801312;0.055
1370102801442;0.002
1370102802392;0.005
1370102802460;0.523
1370102802610;1.446
1370102803252;0.397
1370102803378;0.012
1370102806042;0.126
1370102806524;0.218
1370102806973;0.042
1370102808299;0.169
1370102808758;0.114
1370102809246;0.298
1370102809591;0.176
1370102809682;0.673
1370102810272;0.115
1370102810511;0.008
1370102810775;0.03
1370102812554;0.174
1370102813674;0.306
1370102813879;0.182
1370102817397;0.001
1370102819003;0.398
1370102819726;0.174
1370102819814;0.026
1370102821387;0.0
1370102821514;0.036
1370102823967;0.086
1370102825164;0.236
1370102826882;0.459
1370102827271;0.08
1370102827598;0.003
1370102828276;1.046
1370102828305;0.042
1370102829074;0.758
1370102829307;0.076
1370102829720;0.082
1370102830111;0.046
1370102830571;0.127
1370102831047;0.027
1370102831572;0.105
1370102831951;0.009
1370102838657;0.15
1370102838864;0.005
1370102839567;0.023
1370102840764;0.328
1370102842840;0.714
1370102843181;0.43
1370102843275;0.07
1370102844383;0.001
1370102844706;0.083
1370102845531;0.0
1370102846229;0.001
1370102847214;0.021
1370102847778;0.064
1370102848450;0.054
1370102848547;0.005
1370102849362;0.257
1370102849596;0.231
1370102849705;0.064
1370102850378;0.323
1370102853450;0.05
1370102854098;0.02
1370102854711;0.083
1370102855534;0.091
1370102856494;0.236
1370102859018;0.248
1370102859272;0.145
1370102859588;0.075
1370102861082;0.053
1370102862522;0.084
1370102862909;0.035
1370102863348;0.047
1370102863456;0.04
1370102863990;0.082
1370102864157;0.062
1370102865822;0.067
1370102866397;0.167
1370102868797;0.034
1370102869359;0.372
1370102869662;0.049
1370102870031;0.161
1370102870691;0.207
1370102870778;0.44
1370102871280;0.132
1370102873357;0.334
1370102873493;0.001
1370102873585;0.692
1370102873759;0.476
1370102874347;0.185
1370102875592;0.11
1370102875748;0.005
1370102876937;0.922
1370102878581;0.033
1370102879997;0.0
1370102880656;0.068
1370102882512;0.021
1370102882723;0.005
1370102882849;0.689
1370102883999;0.07
1370102885662;0.038
1370102886634;0.734
1370102887828;0.046
1370102888898;0.714
1370102889695;0.361
1370102891332;0.508
1370102893103;0.055
1370102893209;0.058
1370102893818;0.078
1370102893977;0.094
1370102894351;0.026
1370102894423;0.1
1370102895851;0.153
1370102896083;0.13
1370102896444;0.068
1370102897242;0.153
1370102898157;0.015
1370102898601;0.253
1370102899675;0.344
1370102900044;0.044
1370102900281;0.072
1370102900463;0.083
1370102900682;0.141
1370102901697;0.001
1370102901721;0.255
1370102902505;0.953
1370102902779;0.696
1370102904875;2.596
1370102904927;1.568
1370102905039;0.078
1370102905820;0.035
1370102906075;0.144
1370102906988;0.361
1370102907833;0.193
1370102908238;0.068
1370102909070;0.046
1370102909562;0.083
1370102909714;0.005
1370102911033;0.119
1370102911993;0.1
1370102912746;0.175
1370102913706;0.04
1370102913968;0.121
1370102915112;0.286
1370102916542;0.146
1370102916882;0.078
1370102917458;0.284
1370102917906;0.16
1370102918513;0.134
1370102919942;0.203
1370102921038;0.393
1370102921984;0.06
1370102922066;0.014
1370102923184;0.026
1370102923239;0.054
1370102923777;0.263
1370102924687;0.061
1370102924859;0.023
1370102924927;0.146
1370102925353;0.027
1370102925484;0.096
1370102927173;0.063
1370102928252;0.615
1370102928924;0.407
1370102928972;0.363
1370102929199;0.625
1370102933530;0.108
1370102933799;0.001
1370102933863;0.221
1370102934472;0.543
1370102935130;0.766
1370102935448;0.874
1370102935550;0.333
1370102935872;0.112
1370102936120;0.036
1370102938089;0.122
1370102938324;0.046
1370102938548;0.032
1370102939273;0.172
1370102940970;0.133
1370102942290;0.107
1370102942959;0.066
1370102943966;0.409
1370102945640;0.124
1370102946583;0.239
1370102947830;0.012
1370102948305;0.241
1370102948349;0.225
1370102951233;0.136
1370102951292;0.03
1370102951492;0.017
1370102951876;0.025
1370102952669;0.044
1370102953506;0.02
1370102953577;0.094
1370102954818;0.278
1370102955746;0.01
1370102956186;0.099
1370102956746;0.378
1370102956867;0.093
1370102957113;0.184
1370102958323;0.945
1370102959745;0.197
1370102959782;0.313
1370102959952;0.023
1370102960583;0.052
1370102961494;0.033
1370102962177;0.283
1370102963079;0.047
1370102964023;0.783
1370102964488;0.222
1370102964570;0.076
1370102965783;0.037
1370102966386;0.062
1370102966750;0.178
1370102967003;0.44
1370102968454;0.179
1370102968980;0.162
1370102972388;0.08
1370102974420;0.331
1370102975054;0.578
1370102975770;0.025
1370102976483;0.044
1370102976725;0.055
1370102977148;0.079
1370102977282;0.185
1370102977724;0.025
1370102978958;0.236
1370102979263;0.49
1370102979484;0.51
1370102981893;0.386
1370102982486;0.403
1370102982490;1.499
1370102982497;1.577
1370102982521;0.114
1370102982667;0.02
1370102983700;0.177
1370102985327;0.005
1370102985568;0.367
1370102987052;0.161
1370102987257;0.656
1370102989003;0.259
1370102989165;0.018
1370102989518;0.016
1370102990767;0.005
1370102990914;0.198
1370102992255;0.394
1370102993909;1.047
1370102994668;1.96
1370102994792;0.409
1370102998132;0.15
1370102998703;0.056
1370102998946;0.132
1370103000736;0.094
1370103000918;0.065
1370103002958;0.173
1370103003347;0.947
1370103003348;0.46
1370103004312;0.687
1370103006261;0.186
1370103006509;0.042
1370103008442;0.098
1370103008940;0.032
1370103009079;0.076
1370103009171;0.018
1370103009488;0.14
1370103009859;0.715
1370103012437;0.067
1370103012604;0.153
1370103013200;0.223
1370103013372;0.151
1370103013907;0.018
1370103014329;0.003
1370103014927;0.176
1370103015275;0.028
1370103015889;0.222
1370103019297;0.447
1370103019549;0.202
1370103020331;0.107
1370103020398;0.119
1370103021571;0.155
1370103022033;0.143
1370103022438;0.02
1370103022851;0.167
1370103023012;0.127
1370103023535;0.3
1370103023818;0.406
1370103023829;0.167
1370103024194;0.046
1370103024341;0.117
1370103024761;0.462
1370103026326;0.484
1370103028641;0.094
1370103029201;0.032
1370103029258;0.068
1370103030071;0.289
1370103030455;0.005
1370103030955;0.143
1370103031242;0.134
1370103032965;0.486
1370103033126;0.121
1370103033559;0.154
1370103033717;0.076
1370103034558;0.561
1370103035040;0.025
1370103035747;0.265
1370103036082;0.285
1370103036500;0.099
1370103037039;0.07
1370103037258;0.177
1370103037291;0.097
1370103037631;0.093
1370103039632;0.293
1370103040100;0.198
1370103040161;0.01
1370103042996;0.262
1370103043079;0.252
1370103043311;0.479
1370103044389;0.032
1370103044957;0.037
1370103045163;0.043
1370103045706;0.045
1370103046344;0.021
1370103046353;0.432
1370103046755;0.0
1370103047281;0.087
1370103047515;0.205
1370103047641;0.337
1370103048071;0.018
1370103048557;0.085
1370103049826;0.142
1370103051527;0.185
1370103051762;0.017
1370103052158;0.102
1370103052185;0.121
1370103052384;0.062
1370103052489;0.243
1370103052729;0.148
1370103052999;0.193
1370103054629;0.357
1370103055353;0.635
1370103055651;0.295
1370103055662;0.366
1370103056207;0.528
1370103056708;0.137
1370103057869;0.688
1370103058041;0.168
1370103058412;1.277
1370103059224;0.04
1370103059238;0.19
1370103059333;0.458
1370103059779;0.025
1370103060367;0.389
1370103060730;0.337
1370103062958;0.107
1370103063790;0.147
1370103064761;0.441
1370103065655;0.147
1370103065807;0.013
1370103066113;0.421
1370103066333;0.055
1370103066474;0.04
1370103068289;0.608
1370103068352;0.725
1370103070067;0.142
1370103070073;0.131
1370103070552;0.071
1370103070651;0.111
