Timestamp;WC2
1370100558229;1.370100557996E9
1370100558716;1.370100558543E9
1370100559496;1.370100559487E9
1370100559662;1.37010055964E9
1370100560156;1.370100560146E9
1370100560592;1.370100560575E9
1370100560823;1.370100560593E9
1370100562492;1.370100561863E9
1370100562520;1.370100562163E9
1370100563414;1.370100563125E9
1370100564318;1.370100563685E9
1370100564593;1.370100564591E9
1370100565947;1.370100565945E9
1370100566298;1.37010056589E9
1370100566411;1.370100565226E9
1370100566449;1.370100565349E9
1370100568301;1.370100568066E9
1370100568610;1.370100568273E9
1370100568709;1.370100568113E9
1370100570501;1.370100570355E9
1370100570555;1.370100570522E9
1370100570607;1.370100570591E9
1370100571457;1.37010057141E9
1370100571987;1.370100571985E9
1370100572027;1.370100571943E9
1370100572102;1.370100572075E9
1370100572600;1.37010057229E9
1370100573370;1.370100572369E9
1370100573376;1.370100572169E9
1370100573677;1.370100573464E9
1370100574079;1.370100573797E9
1370100574488;1.370100572431E9
1370100575164;1.37010057497E9
1370100575689;1.370100575452E9
1370100575843;1.370100575806E9
1370100578162;1.370100578069E9
1370100580622;1.370100580323E9
1370100581620;1.370100580299E9
1370100582795;1.370100582387E9
1370100582902;1.37010058283E9
1370100582942;1.370100582508E9
1370100584069;1.370100584031E9
1370100584411;1.370100584317E9
1370100584862;1.370100584777E9
1370100585796;1.370100585376E9
1370100587827;1.370100587329E9
1370100589215;1.3701005892E9
1370100589769;1.370100589747E9
1370100592067;1.370100591762E9
1370100592150;1.370100591977E9
1370100592615;1.370100592451E9
1370100593489;1.370100593441E9
1370100595287;1.370100595255E9
1370100597249;1.370100597247E9
1370100597907;1.370100597605E9
1370100597996;1.370100597687E9
1370100599200;1.3701005989E9
1370100599890;1.37010059977E9
1370100600238;1.370100599906E9
1370100600991;1.370100600942E9
1370100601189;1.370100601147E9
1370100602839;1.37010060282E9
1370100602907;1.370100602874E9
1370100603593;1.370100603532E9
1370100604062;1.370100603965E9
1370100604374;1.370100604144E9
1370100604746;1.370100604607E9
1370100605798;1.37010060576E9
1370100606513;1.370100606366E9
1370100607481;1.370100607298E9
1370100607941;1.370100607234E9
1370100608651;1.370100608529E9
1370100609508;1.37010060923E9
1370100610223;1.370100610201E9
1370100610285;1.37010061005E9
1370100610742;1.370100610737E9
1370100610996;1.370100610931E9
1370100611082;1.370100610904E9
1370100611287;1.370100611131E9
1370100611396;1.370100611348E9
1370100612153;1.370100612054E9
1370100612228;1.370100612156E9
1370100612570;1.370100612359E9
1370100612823;1.370100612427E9
1370100613468;1.370100613385E9
1370100613632;1.370100613586E9
1370100613693;1.370100613378E9
1370100614524;1.370100614456E9
1370100615440;1.370100615273E9
1370100615501;1.370100615408E9
1370100615686;1.370100615523E9
1370100620031;1.370100619979E9
1370100620213;1.370100620099E9
1370100620364;1.37010062014E9
1370100624706;1.37010062443E9
1370100624988;1.37010062497E9
1370100625922;1.370100625646E9
1370100626176;1.370100626018E9
1370100626707;1.370100626114E9
1370100626910;1.370100626387E9
1370100627393;1.370100627118E9
1370100630642;1.370100630616E9
1370100630812;1.370100630785E9
1370100632642;1.370100631344E9
1370100633434;1.370100633208E9
1370100635584;1.370100635141E9
1370100635597;1.370100635565E9
1370100636450;1.370100636449E9
1370100636816;1.370100636784E9
1370100637277;1.37010063694E9
1370100638192;1.370100638067E9
1370100638696;1.370100638683E9
1370100639356;1.370100638865E9
1370100640997;1.370100640636E9
1370100641583;1.370100641441E9
1370100644339;1.370100644261E9
1370100645253;1.370100644834E9
1370100645264;1.370100645231E9
1370100645603;1.370100645383E9
1370100646053;1.370100645749E9
1370100646633;1.370100646493E9
1370100648169;1.370100647698E9
1370100648294;1.370100647596E9
1370100648658;1.3701006486E9
1370100649171;1.37010064885E9
1370100650870;1.370100650401E9
1370100653223;1.370100653178E9
1370100654087;1.370100654085E9
1370100655328;1.370100655286E9
1370100656593;1.370100656504E9
1370100657606;1.370100657555E9
1370100659381;1.370100658595E9
1370100659812;1.370100658965E9
1370100661723;1.370100661688E9
1370100662161;1.370100661787E9
1370100662464;1.370100662031E9
1370100662575;1.370100662537E9
1370100663994;1.370100663739E9
1370100664074;1.370100663711E9
1370100664183;1.370100664149E9
1370100664531;1.370100664173E9
1370100664566;1.370100664379E9
1370100664814;1.370100664796E9
1370100665566;1.370100664918E9
1370100666031;1.370100666006E9
1370100666094;1.370100666063E9
1370100668028;1.370100667876E9
1370100668491;1.37010066843E9
1370100668844;1.370100668763E9
1370100671382;1.370100671194E9
1370100672964;1.370100672562E9
1370100673693;1.370100673145E9
1370100674485;1.370100674275E9
1370100674672;1.370100674657E9
1370100675164;1.370100674855E9
1370100676472;1.370100676362E9
1370100676536;1.370100676062E9
1370100677569;1.370100677211E9
1370100678124;1.370100677252E9
1370100678163;1.370100677097E9
1370100680966;1.370100680964E9
1370100681247;1.370100681139E9
1370100681709;1.370100681464E9
1370100682677;1.370100682413E9
1370100682864;1.370100682453E9
1370100683104;1.370100682912E9
1370100683268;1.370100682929E9
1370100684563;1.370100684416E9
1370100685118;1.370100685118E9
1370100685191;1.370100684875E9
1370100685287;1.370100684499E9
1370100686750;1.37010068673E9
1370100688519;1.370100688433E9
1370100688590;1.37010068852E9
1370100690102;1.370100689984E9
1370100690807;1.370100690033E9
1370100691571;1.370100691293E9
1370100691667;1.37010069163E9
1370100692552;1.370100692224E9
1370100692715;1.370100692705E9
1370100692787;1.370100692755E9
1370100693874;1.370100693642E9
1370100694251;1.370100694201E9
1370100695362;1.370100695062E9
1370100696875;1.370100696304E9
1370100696918;1.370100696432E9
1370100700079;1.370100699818E9
1370100700803;1.370100700794E9
1370100700939;1.370100700846E9
1370100701707;1.370100701707E9
1370100702108;1.370100702073E9
1370100703062;1.370100702643E9
1370100704344;1.370100704255E9
1370100705902;1.3701007058E9
1370100705918;1.370100705913E9
1370100706486;1.370100706438E9
1370100707375;1.370100707316E9
1370100708134;1.370100707378E9
1370100708291;1.370100708042E9
1370100708344;1.370100707651E9
1370100708894;1.370100708816E9
1370100709999;1.370100709965E9
1370100710024;1.370100710005E9
1370100712697;1.370100712442E9
1370100713574;1.370100713569E9
1370100715610;1.370100715365E9
1370100716064;1.37010071572E9
1370100717752;1.370100717242E9
1370100717820;1.370100717442E9
1370100717877;1.370100717755E9
1370100719314;1.370100719273E9
1370100719681;1.370100719553E9
1370100722596;1.370100722136E9
1370100724478;1.370100724412E9
1370100725791;1.370100725649E9
1370100725861;1.370100725783E9
1370100727327;1.370100727289E9
1370100727471;1.370100727422E9
1370100727692;1.370100727554E9
1370100731053;1.370100730993E9
1370100731601;1.370100731472E9
1370100732830;1.370100732731E9
1370100733160;1.370100733104E9
1370100734525;1.370100734502E9
1370100735497;1.370100734882E9
1370100735564;1.370100735077E9
1370100735649;1.37010073496E9
1370100736291;1.370100736166E9
1370100736454;1.370100736312E9
1370100736615;1.370100736592E9
1370100737832;1.370100737721E9
1370100738126;1.370100738104E9
1370100738933;1.370100738637E9
1370100739395;1.370100739343E9
1370100740697;1.37010074053E9
1370100741467;1.370100741435E9
1370100742279;1.370100742024E9
1370100743924;1.370100743861E9
1370100743930;1.370100743865E9
1370100744507;1.370100744459E9
1370100744815;1.3701007447E9
1370100745800;1.370100745639E9
1370100746208;1.370100745496E9
1370100747521;1.370100747509E9
1370100748011;1.370100747855E9
1370100749494;1.370100749435E9
1370100749711;1.370100749674E9
1370100750172;1.370100750072E9
1370100752057;1.370100751682E9
1370100752273;1.37010075158E9
1370100752574;1.370100752355E9
1370100753802;1.370100753708E9
1370100755461;1.370100755313E9
1370100758209;1.370100758075E9
1370100758940;1.370100758792E9
1370100759098;1.370100758858E9
1370100759369;1.370100758909E9
1370100761077;1.37010076106E9
1370100761269;1.370100761103E9
1370100762421;1.370100762347E9
1370100763186;1.37010076292E9
1370100763264;1.370100762753E9
1370100764313;1.370100764189E9
1370100765707;1.370100765341E9
1370100766259;1.370100765968E9
1370100767715;1.370100767633E9
1370100768788;1.370100768716E9
1370100769097;1.370100768912E9
1370100771608;1.37010077119E9
1370100771689;1.370100771537E9
1370100771819;1.370100771409E9
1370100772264;1.370100772242E9
1370100772436;1.370100772368E9
1370100773061;1.370100772925E9
1370100773352;1.370100773319E9
1370100773745;1.370100773527E9
1370100774038;1.370100773708E9
1370100774281;1.370100773968E9
1370100774395;1.37010077419E9
1370100774872;1.370100774831E9
1370100775847;1.370100775602E9
1370100775961;1.37010077587E9
1370100779905;1.370100779557E9
1370100780829;1.370100780829E9
1370100781402;1.370100781394E9
1370100782847;1.370100782726E9
1370100783184;1.370100783118E9
1370100783452;1.370100783415E9
1370100785614;1.370100785527E9
1370100785710;1.370100785647E9
1370100786579;1.370100786365E9
1370100786804;1.370100786742E9
1370100787632;1.37010078726E9
1370100787703;1.370100787294E9
1370100789208;1.37010078865E9
1370100789551;1.370100789481E9
1370100789628;1.370100789595E9
1370100789895;1.370100789704E9
1370100790107;1.370100790048E9
1370100790178;1.37010079014E9
1370100790580;1.370100790575E9
1370100792226;1.370100792026E9
1370100792924;1.370100792732E9
1370100793301;1.370100793282E9
1370100793732;1.370100793719E9
1370100794177;1.370100794175E9
1370100794530;1.370100794378E9
1370100795636;1.370100795369E9
1370100795725;1.370100795697E9
1370100795812;1.370100795774E9
1370100795831;1.370100795763E9
1370100796377;1.370100796211E9
1370100798194;1.370100797742E9
1370100798292;1.370100798088E9
1370100798690;1.370100798536E9
1370100798960;1.370100798865E9
1370100799629;1.370100799382E9
1370100800794;1.370100800232E9
1370100805391;1.370100805311E9
1370100806072;1.37010080588E9
1370100806952;1.370100806861E9
1370100808347;1.370100808168E9
1370100809057;1.370100808625E9
1370100811379;1.370100811176E9
1370100812119;1.370100811826E9
1370100813335;1.370100812996E9
1370100814604;1.370100814578E9
1370100816689;1.370100816462E9
1370100817715;1.370100817639E9
1370100818655;1.370100818431E9
1370100818832;1.370100818831E9
1370100818995;1.370100818904E9
1370100819981;1.370100819791E9
1370100820837;1.370100820751E9
1370100821075;1.370100821031E9
1370100827215;1.370100827132E9
1370100827488;1.370100827386E9
1370100827502;1.370100827376E9
1370100827547;1.370100827321E9
1370100828297;1.370100828285E9
1370100829046;1.370100828963E9
1370100829108;1.37010082885E9
1370100829947;1.370100829491E9
1370100830594;1.370100830559E9
1370100830634;1.370100830065E9
1370100831254;1.370100831252E9
1370100831798;1.370100831281E9
1370100833586;1.370100833377E9
1370100833792;1.370100833789E9
1370100833827;1.370100833696E9
1370100835171;1.370100835108E9
1370100835198;1.370100834966E9
1370100835817;1.370100835735E9
1370100836286;1.370100835863E9
1370100836481;1.370100836358E9
1370100836849;1.370100836594E9
1370100836883;1.370100836802E9
1370100837221;1.370100837156E9
1370100837522;1.370100837482E9
1370100838394;1.370100838363E9
1370100838444;1.370100838342E9
1370100838966;1.370100838918E9
1370100839100;1.37010083905E9
1370100840387;1.370100840132E9
1370100840691;1.37010084067E9
1370100841325;1.370100841261E9
1370100841605;1.370100841502E9
1370100842056;1.370100842011E9
1370100842367;1.370100841983E9
1370100842983;1.370100842982E9
1370100843675;1.370100843227E9
1370100844600;1.370100844338E9
1370100846180;1.370100844998E9
1370100846423;1.370100844759E9
1370100846441;1.370100845878E9
1370100846622;1.370100846606E9
1370100846729;1.370100846694E9
1370100846856;1.370100846731E9
1370100847184;1.370100847184E9
1370100847472;1.370100847414E9
1370100847502;1.370100847454E9
1370100849027;1.370100849014E9
1370100849486;1.370100849427E9
1370100849531;1.370100849489E9
1370100850284;1.370100850211E9
1370100850709;1.370100850589E9
1370100851463;1.370100851444E9
1370100852042;1.370100851953E9
1370100852289;1.370100852199E9
1370100852312;1.370100852282E9
1370100852714;1.37010085263E9
1370100853406;1.370100853396E9
1370100853789;1.370100853627E9
1370100854386;1.370100854239E9
1370100855185;1.370100855086E9
1370100855620;1.370100855418E9
1370100856026;1.370100855715E9
1370100856238;1.370100856111E9
1370100858365;1.370100858014E9
1370100859088;1.370100859021E9
1370100859748;1.370100859411E9
1370100862026;1.370100861612E9
1370100862437;1.370100861992E9
1370100863166;1.370100862861E9
1370100863276;1.370100862887E9
1370100863467;1.370100862989E9
1370100863592;1.370100862979E9
1370100864809;1.370100864736E9
1370100866105;1.37010086589E9
1370100866659;1.370100866407E9
1370100866815;1.370100866759E9
1370100870066;1.370100870043E9
1370100870564;1.370100870544E9
1370100871643;1.370100871321E9
1370100871780;1.370100871108E9
1370100872551;1.37010087121E9
1370100872934;1.370100872044E9
1370100873365;1.370100872976E9
1370100877749;1.370100877582E9
1370100878841;1.370100878832E9
1370100879682;1.370100879558E9
1370100880877;1.370100880658E9
1370100881967;1.370100881963E9
1370100884463;1.370100884003E9
1370100884927;1.370100884564E9
1370100885086;1.370100883943E9
1370100885832;1.370100885731E9
1370100887207;1.370100887096E9
1370100887473;1.370100887448E9
1370100887662;1.370100887661E9
1370100888755;1.370100888732E9
1370100889242;1.37010088911E9
1370100889430;1.370100889227E9
1370100889781;1.37010088944E9
1370100890010;1.370100889524E9
1370100890077;1.370100889595E9
1370100890385;1.370100889517E9
1370100890402;1.370100890261E9
1370100890421;1.370100890044E9
1370100890650;1.370100890471E9
1370100890750;1.37010089072E9
1370100892893;1.37010089287E9
1370100892978;1.370100892788E9
1370100893970;1.370100893404E9
1370100894473;1.370100894252E9
1370100894539;1.370100894527E9
1370100895633;1.37010089554E9
1370100895717;1.370100895449E9
1370100895729;1.370100895518E9
1370100895980;1.370100895827E9
1370100897334;1.370100897275E9
1370100898500;1.370100898393E9
1370100898646;1.370100898641E9
1370100898759;1.37010089872E9
1370100899104;1.3701008991E9
1370100900981;1.37010090073E9
1370100901015;1.370100900948E9
1370100902015;1.370100902005E9
1370100902460;1.370100902364E9
1370100903671;1.370100903187E9
1370100903713;1.370100902917E9
1370100904025;1.370100903985E9
1370100906682;1.370100906657E9
1370100907257;1.370100907096E9
1370100907422;1.370100907213E9
1370100908076;1.370100907876E9
1370100908219;1.370100907582E9
1370100908415;1.370100908347E9
1370100909119;1.370100908823E9
1370100909176;1.370100909175E9
1370100910307;1.370100910187E9
1370100910415;1.370100910313E9
1370100912128;1.370100912077E9
1370100913098;1.370100913087E9
1370100913354;1.370100913267E9
1370100914341;1.370100914315E9
1370100914390;1.370100914306E9
1370100914426;1.370100914381E9
1370100916333;1.370100916093E9
1370100917165;1.370100916936E9
1370100917984;1.3701009176E9
1370100919031;1.370100918803E9
1370100921048;1.370100920991E9
1370100921813;1.37010092154E9
1370100922932;1.370100922931E9
1370100923190;1.370100923159E9
1370100924469;1.370100924446E9
1370100924762;1.370100924652E9
1370100924965;1.370100924906E9
1370100925383;1.370100925281E9
1370100925556;1.370100925416E9
1370100926103;1.370100925761E9
1370100926236;1.370100926236E9
1370100927022;1.370100926979E9
1370100927402;1.3701009274E9
1370100929643;1.37010092958E9
1370100929804;1.370100929769E9
1370100930084;1.370100930007E9
1370100930171;1.370100930099E9
1370100930601;1.370100930596E9
1370100932528;1.370100932262E9
1370100933730;1.370100933697E9
1370100935260;1.370100935256E9
1370100936917;1.370100936793E9
1370100937643;1.3701009376E9
1370100938531;1.370100938389E9
1370100938840;1.370100938688E9
1370100939399;1.37010093934E9
1370100939845;1.370100939791E9
1370100940599;1.370100940343E9
1370100940624;1.370100940624E9
1370100941997;1.370100941666E9
1370100942329;1.370100942142E9
1370100942424;1.370100942409E9
1370100943645;1.370100943475E9
1370100943788;1.370100943684E9
1370100944992;1.370100944172E9
1370100945244;1.37010094435E9
1370100945330;1.370100944648E9
1370100945805;1.3701009458E9
1370100945925;1.370100944304E9
1370100946401;1.370100946095E9
1370100946487;1.370100945416E9
1370100946559;1.370100945779E9
1370100948373;1.370100947731E9
1370100948882;1.370100948814E9
1370100949195;1.370100949186E9
1370100949264;1.370100949135E9
1370100949388;1.370100949057E9
1370100950070;1.370100949777E9
1370100950071;1.370100949873E9
1370100954173;1.370100954041E9
1370100955559;1.370100955412E9
1370100956684;1.37010095659E9
1370100957667;1.370100957283E9
1370100957706;1.370100957278E9
1370100958130;1.370100958087E9
1370100958252;1.370100957786E9
1370100958660;1.370100958574E9
1370100958666;1.370100958419E9
1370100959946;1.370100959376E9
1370100961227;1.370100961048E9
1370100961281;1.370100961086E9
1370100961825;1.370100961739E9
1370100962001;1.37010096189E9
1370100963212;1.370100962886E9
1370100963668;1.370100963616E9
1370100963838;1.370100963801E9
1370100964209;1.370100963937E9
1370100965042;1.370100964923E9
1370100965741;1.370100965558E9
1370100966341;1.370100966336E9
1370100966406;1.370100965371E9
1370100966417;1.370100966163E9
1370100966650;1.370100966418E9
1370100967377;1.370100967347E9
1370100967812;1.370100967805E9
1370100967936;1.370100967918E9
1370100968481;1.370100968357E9
1370100968680;1.370100968585E9
1370100970929;1.370100970826E9
1370100971651;1.370100971626E9
1370100972115;1.370100972021E9
1370100972805;1.370100972805E9
1370100974456;1.370100973465E9
1370100974863;1.370100974668E9
1370100975544;1.370100974776E9
1370100975687;1.370100975454E9
1370100975846;1.370100975584E9
1370100977456;1.370100977058E9
1370100978124;1.370100978084E9
1370100981882;1.370100981681E9
1370100982650;1.370100982193E9
1370100983425;1.370100983217E9
1370100983815;1.370100983773E9
1370100985158;1.370100984763E9
1370100985803;1.370100985346E9
1370100986339;1.370100984378E9
1370100986408;1.370100985069E9
1370100987077;1.370100986787E9
1370100987968;1.370100987844E9
1370100988996;1.37010098891E9
1370100989564;1.370100989174E9
1370100989710;1.370100989151E9
1370100990489;1.370100990456E9
1370100991058;1.370100991045E9
1370100993292;1.370100993262E9
1370100994557;1.370100994206E9
1370100994890;1.370100994288E9
1370100995832;1.370100995805E9
1370100997242;1.370100997023E9
1370100997308;1.370100996776E9
1370100997771;1.370100997523E9
1370101000626;1.370101000623E9
1370101000631;1.37010100057E9
1370101000805;1.370101000506E9
1370101001611;1.370101001586E9
1370101001990;1.370101001926E9
1370101003225;1.370101003137E9
1370101004576;1.37010100409E9
1370101005832;1.370101005773E9
1370101006064;1.370101005948E9
1370101007215;1.370101007028E9
1370101008131;1.370101007411E9
1370101008207;1.370101007979E9
1370101008788;1.370101007749E9
1370101010612;1.370101010488E9
1370101011186;1.37010101114E9
1370101011700;1.370101011362E9
1370101012788;1.370101012195E9
1370101013892;1.370101012953E9
1370101014110;1.370101013945E9
1370101014780;1.370101014717E9
1370101016479;1.370101016448E9
1370101016671;1.370101016519E9
1370101017262;1.370101017261E9
1370101017870;1.370101017833E9
1370101018969;1.370101018844E9
1370101019463;1.370101019183E9
1370101020847;1.370101020811E9
1370101021298;1.370101020519E9
1370101021365;1.370101021109E9
1370101023050;1.370101022959E9
1370101023469;1.370101023298E9
1370101024762;1.370101024569E9
1370101025007;1.370101024865E9
1370101025692;1.370101025629E9
1370101026391;1.370101026368E9
1370101027084;1.370101026737E9
1370101027145;1.370101026709E9
1370101027467;1.370101027218E9
1370101027840;1.370101027835E9
1370101029177;1.370101029082E9
1370101029231;1.370101028855E9
1370101029257;1.370101028726E9
1370101029496;1.370101029494E9
1370101029732;1.370101029706E9
1370101030436;1.370101030095E9
1370101031553;1.370101031462E9
1370101033006;1.370101032995E9
1370101033667;1.370101033645E9
1370101034553;1.370101034469E9
1370101035913;1.370101035355E9
1370101036157;1.370101035384E9
1370101036335;1.370101036311E9
1370101036720;1.370101036719E9
1370101037340;1.37010103731E9
1370101040274;1.370101040239E9
1370101040852;1.370101040795E9
1370101041011;1.370101040992E9
1370101041202;1.370101040963E9
1370101041925;1.370101041893E9
1370101042372;1.370101042322E9
1370101042809;1.370101042649E9
1370101043031;1.370101043013E9
1370101045550;1.370101045274E9
1370101046090;1.37010104607E9
1370101047178;1.370101047167E9
1370101049557;1.370101049429E9
1370101049731;1.370101049353E9
1370101050034;1.370101049866E9
1370101050461;1.370101050349E9
1370101051268;1.37010105108E9
1370101051394;1.370101051021E9
1370101052103;1.370101052095E9
1370101053740;1.37010105366E9
1370101053785;1.370101053741E9
1370101055345;1.370101055257E9
1370101055953;1.370101055823E9
1370101058624;1.370101057791E9
1370101058872;1.370101058781E9
1370101058925;1.370101058757E9
1370101058957;1.370101057914E9
1370101060231;1.370101060091E9
1370101061303;1.370101061272E9
1370101061548;1.370101061472E9
1370101061894;1.370101061894E9
1370101062125;1.370101062007E9
1370101063032;1.37010106295E9
1370101065256;1.370101064505E9
1370101065426;1.370101065301E9
1370101065468;1.370101065058E9
1370101065748;1.37010106554E9
1370101065876;1.370101065605E9
1370101065967;1.370101065829E9
1370101067569;1.370101067538E9
1370101067675;1.370101067367E9
1370101067900;1.370101067842E9
1370101069114;1.370101069088E9
1370101071042;1.370101070975E9
1370101072484;1.37010107248E9
1370101073664;1.370101073534E9
1370101073670;1.370101073229E9
1370101074218;1.370101074185E9
1370101075879;1.370101075761E9
1370101076270;1.370101075904E9
1370101076808;1.370101076261E9
1370101076821;1.370101076349E9
1370101076832;1.370101076716E9
1370101077534;1.370101077533E9
1370101078331;1.370101078073E9
1370101081853;1.370101081823E9
1370101082512;1.370101082263E9
1370101084863;1.370101084675E9
1370101085311;1.370101085078E9
1370101086014;1.370101085826E9
1370101086096;1.370101086049E9
1370101086489;1.370101086202E9
1370101086511;1.370101086269E9
1370101087566;1.37010108752E9
1370101087651;1.370101087432E9
1370101087902;1.370101087872E9
1370101089233;1.370101089168E9
1370101089641;1.370101089527E9
1370101089695;1.370101089651E9
1370101089712;1.370101089513E9
1370101090372;1.370101090314E9
1370101092573;1.370101092385E9
1370101092663;1.370101092652E9
1370101092820;1.370101092735E9
1370101096353;1.370101096099E9
1370101096648;1.370101095956E9
1370101096840;1.37010109682E9
1370101097882;1.370101097841E9
1370101098741;1.370101098648E9
1370101098777;1.370101098776E9
1370101101275;1.370101101214E9
1370101101339;1.370101101304E9
1370101101583;1.370101101581E9
1370101101760;1.370101101717E9
1370101102400;1.370101102241E9
1370101102688;1.370101102669E9
1370101103463;1.370101103342E9
1370101105409;1.370101105409E9
1370101106345;1.370101106328E9
1370101107741;1.370101107654E9
1370101108362;1.370101107921E9
1370101108638;1.370101108432E9
1370101108764;1.370101108644E9
1370101109219;1.370101109118E9
1370101109436;1.370101109404E9
1370101110744;1.37010111049E9
1370101111270;1.37010111112E9
1370101111777;1.370101111733E9
1370101112204;1.370101112035E9
1370101112329;1.370101112326E9
1370101112436;1.370101112023E9
1370101113329;1.370101112915E9
1370101113356;1.370101113201E9
1370101114216;1.370101114169E9
1370101114988;1.370101114925E9
1370101115984;1.37010111548E9
1370101116034;1.370101115436E9
1370101117313;1.370101117258E9
1370101119364;1.370101119265E9
1370101120116;1.370101119974E9
1370101120283;1.370101119794E9
1370101120994;1.370101120865E9
1370101121212;1.370101121147E9
1370101121221;1.37010112112E9
1370101121243;1.370101120948E9
1370101122459;1.370101122244E9
1370101122951;1.370101122918E9
1370101123615;1.370101123608E9
1370101124356;1.370101124222E9
1370101124521;1.370101124512E9
1370101124925;1.3701011249E9
1370101125077;1.370101124986E9
1370101125820;1.370101125744E9
1370101126507;1.370101126231E9
1370101127900;1.37010112763E9
1370101127941;1.37010112791E9
1370101128691;1.37010112759E9
1370101129297;1.370101129121E9
1370101131408;1.37010113125E9
1370101131453;1.370101131327E9
1370101132005;1.370101131993E9
1370101132776;1.370101132566E9
1370101133778;1.370101133729E9
1370101134029;1.370101133743E9
1370101135520;1.370101135183E9
1370101137229;1.370101137168E9
1370101137247;1.370101137245E9
1370101137317;1.370101137234E9
1370101139069;1.37010113876E9
1370101139160;1.370101138279E9
1370101139438;1.370101139418E9
1370101139578;1.370101139405E9
1370101139798;1.370101139483E9
1370101139922;1.370101139894E9
1370101141600;1.370101141328E9
1370101142528;1.370101142292E9
1370101142654;1.370101142598E9
1370101143123;1.37010114285E9
1370101143180;1.370101143135E9
1370101143339;1.370101143048E9
1370101143685;1.370101143431E9
1370101144979;1.370101144849E9
1370101145618;1.370101145508E9
1370101147576;1.370101147394E9
1370101148065;1.370101148021E9
1370101148616;1.37010114858E9
1370101149531;1.370101148834E9
1370101151167;1.370101150942E9
1370101151629;1.370101151567E9
1370101152042;1.370101151875E9
1370101153124;1.370101152925E9
1370101153856;1.370101153681E9
1370101155271;1.370101155241E9
1370101157987;1.370101157986E9
1370101158223;1.37010115791E9
1370101158437;1.37010115809E9
1370101160234;1.370101160164E9
1370101161617;1.370101161483E9
1370101162401;1.370101162226E9
1370101163065;1.370101163035E9
1370101163366;1.370101163338E9
1370101164532;1.370101163555E9
1370101164831;1.370101164804E9
1370101165373;1.37010116537E9
1370101165381;1.370101165336E9
1370101165732;1.370101165634E9
1370101166148;1.370101166141E9
1370101166599;1.370101166531E9
1370101166649;1.370101166587E9
1370101167152;1.370101166975E9
1370101167227;1.370101167166E9
1370101170080;1.37010117008E9
1370101172010;1.370101171858E9
1370101172385;1.370101172368E9
1370101174805;1.370101174768E9
1370101176208;1.37010117616E9
1370101176953;1.37010117668E9
1370101177504;1.370101177482E9
1370101177963;1.370101177866E9
1370101178471;1.370101178196E9
1370101178774;1.370101178141E9
1370101181533;1.370101181528E9
1370101182467;1.370101182327E9
1370101182494;1.370101182194E9
1370101183044;1.370101182998E9
1370101183338;1.370101183308E9
1370101184616;1.37010118454E9
1370101185429;1.370101185069E9
1370101186265;1.37010118609E9
1370101186686;1.370101186353E9
1370101187865;1.370101187837E9
1370101188974;1.370101188863E9
1370101189816;1.370101189795E9
1370101189859;1.370101189823E9
1370101189972;1.370101189875E9
1370101191825;1.370101191638E9
1370101193979;1.370101193508E9
1370101194262;1.370101194158E9
1370101194721;1.370101194457E9
1370101195885;1.370101195611E9
1370101197721;1.370101197684E9
1370101198233;1.37010119799E9
1370101198841;1.370101198731E9
1370101200539;1.370101200522E9
1370101200857;1.370101200681E9
1370101200904;1.370101200561E9
1370101201334;1.370101201332E9
1370101201453;1.370101201417E9
1370101201627;1.370101201311E9
1370101201845;1.370101201774E9
1370101201994;1.37010120135E9
1370101203022;1.370101202754E9
1370101203303;1.370101202965E9
1370101203322;1.37010120276E9
1370101203385;1.370101203139E9
1370101203646;1.370101203541E9
1370101204424;1.370101204415E9
1370101204526;1.370101204486E9
1370101204811;1.370101204725E9
1370101204932;1.370101204865E9
1370101206062;1.370101205853E9
1370101206457;1.370101206456E9
1370101207368;1.370101207361E9
1370101210118;1.370101209764E9
1370101210133;1.370101210093E9
1370101210750;1.370101210578E9
1370101211468;1.37010121143E9
1370101211719;1.370101211688E9
1370101212263;1.370101212196E9
1370101213618;1.37010121349E9
1370101213875;1.370101213819E9
1370101214287;1.370101214082E9
1370101214869;1.370101214859E9
1370101215248;1.370101215094E9
1370101215824;1.370101215711E9
1370101217206;1.370101217164E9
1370101218703;1.370101218702E9
1370101219581;1.370101219425E9
1370101219861;1.37010121861E9
1370101220115;1.37010121989E9
1370101221041;1.370101220714E9
1370101221998;1.37010122194E9
1370101222477;1.370101222385E9
1370101222827;1.370101222713E9
1370101223381;1.370101223338E9
1370101224380;1.370101224379E9
1370101224839;1.37010122482E9
1370101225074;1.370101224853E9
1370101225481;1.370101225434E9
1370101227940;1.370101227764E9
1370101227994;1.370101227975E9
1370101229164;1.370101229114E9
1370101229920;1.370101229865E9
1370101231449;1.370101231313E9
1370101232527;1.370101232494E9
1370101233467;1.370101233466E9
1370101233578;1.370101233173E9
1370101235776;1.370101235761E9
1370101235869;1.370101235854E9
1370101236515;1.370101236434E9
1370101236666;1.370101236519E9
1370101238506;1.370101238424E9
1370101239295;1.370101239285E9
1370101240525;1.37010124052E9
1370101240613;1.370101240374E9
1370101242340;1.370101242317E9
1370101243331;1.370101243192E9
1370101244363;1.37010124382E9
1370101245023;1.370101244899E9
1370101246693;1.37010124662E9
1370101247271;1.370101246531E9
1370101247969;1.370101247773E9
1370101250062;1.370101248775E9
1370101250903;1.370101250379E9
1370101251168;1.370101249505E9
1370101251832;1.370101251215E9
