Timestamp;WC2
1370006938817;1.37000693866E9
1370006939899;1.370006939852E9
1370006940178;1.370006940163E9
1370006941623;1.370006941536E9
1370006942678;1.370006942656E9
1370006944616;1.370006944586E9
1370006944922;1.370006944903E9
1370006945518;1.370006945441E9
1370006945749;1.370006945715E9
1370006946250;1.370006946054E9
1370006946701;1.370006946446E9
1370006946857;1.370006946173E9
1370006948093;1.370006947946E9
1370006948829;1.370006948766E9
1370006951255;1.370006951133E9
1370006951666;1.370006951633E9
1370006952583;1.370006952558E9
1370006954290;1.370006953925E9
1370006958214;1.370006958188E9
1370006959473;1.37000695938E9
1370006961299;1.370006961122E9
1370006961446;1.370006960998E9
1370006961608;1.370006961549E9
1370006964480;1.370006964239E9
1370006965209;1.370006965207E9
1370006965979;1.370006965927E9
1370006969067;1.370006968911E9
1370006972155;1.370006972121E9
1370006975169;1.370006975076E9
1370006976507;1.37000697642E9
1370006976513;1.370006976438E9
1370006977271;1.370006977243E9
1370006979211;1.370006978937E9
1370006981786;1.370006981756E9
1370006983388;1.370006983279E9
1370006985180;1.370006984968E9
1370006986242;1.370006986159E9
1370006989442;1.370006989387E9
1370006989724;1.370006989678E9
1370006989937;1.37000698979E9
1370006990887;1.370006990882E9
1370006991959;1.370006991866E9
1370006993250;1.370006993165E9
1370006995463;1.370006995078E9
1370006995604;1.370006994967E9
1370006996200;1.370006996156E9
1370006997701;1.370006997191E9
1370006998106;1.370006997935E9
1370006998340;1.370006998187E9
1370006998994;1.370006998974E9
1370007000497;1.370006999893E9
1370007000602;1.370007000554E9
1370007001950;1.370007001562E9
1370007003751;1.370007003711E9
1370007004496;1.370007004179E9
1370007004514;1.370007004405E9
1370007006528;1.370007006046E9
1370007007840;1.370007007781E9
1370007008001;1.370007007955E9
1370007008843;1.370007008651E9
1370007012019;1.370007011702E9
1370007012563;1.370007012375E9
1370007014391;1.370007014311E9
1370007015287;1.370007015223E9
1370007016710;1.370007016592E9
1370007019127;1.370007019107E9
1370007019803;1.370007019175E9
1370007020620;1.370007020454E9
1370007020910;1.370007020467E9
1370007022809;1.370007022614E9
1370007022980;1.370007022936E9
1370007023916;1.370007023742E9
1370007025112;1.370007024979E9
1370007025333;1.370007025278E9
1370007025489;1.370007025485E9
1370007026741;1.37000702662E9
1370007030006;1.370007029854E9
1370007031439;1.370007031208E9
1370007032196;1.370007032118E9
1370007032906;1.370007032516E9
1370007034385;1.370007034216E9
1370007034650;1.370007034413E9
1370007036819;1.370007036816E9
1370007037221;1.37000703681E9
1370007038048;1.37000703744E9
1370007038741;1.370007038714E9
1370007040043;1.370007040006E9
1370007042614;1.370007042485E9
1370007042951;1.370007042942E9
1370007046028;1.370007045967E9
1370007048645;1.370007048631E9
1370007049887;1.370007049758E9
1370007050978;1.370007050679E9
1370007051327;1.37000705008E9
1370007054178;1.370007054011E9
1370007054643;1.370007054524E9
1370007057150;1.37000705684E9
1370007057348;1.370007056828E9
1370007057349;1.370007056868E9
1370007057522;1.37000705748E9
1370007059268;1.37000705903E9
1370007064306;1.370007064175E9
1370007065349;1.370007065339E9
1370007066412;1.370007065955E9
1370007067363;1.370007066428E9
1370007068305;1.370007068164E9
1370007069779;1.370007069759E9
1370007070322;1.370007070271E9
1370007071487;1.370007071459E9
1370007072323;1.370007072321E9
1370007075604;1.370007075402E9
1370007076093;1.370007075815E9
1370007077745;1.370007077638E9
1370007077799;1.370007077635E9
1370007077920;1.370007077708E9
1370007080010;1.370007079704E9
1370007080831;1.370007080761E9
1370007083416;1.370007083119E9
1370007083795;1.370007083734E9
1370007084805;1.370007084186E9
1370007085227;1.370007084966E9
1370007085267;1.370007085049E9
1370007086048;1.370007085711E9
1370007087951;1.370007087807E9
1370007088496;1.370007088369E9
1370007089793;1.370007089771E9
1370007089885;1.370007089725E9
1370007093193;1.370007093065E9
1370007098063;1.370007097865E9
1370007101730;1.370007101538E9
1370007102240;1.370007102163E9
1370007103205;1.370007103112E9
1370007108321;1.370007108247E9
1370007110391;1.370007109981E9
1370007110806;1.370007110168E9
1370007111246;1.370007110986E9
1370007113615;1.370007113553E9
1370007118814;1.370007118698E9
1370007121228;1.370007121057E9
1370007123144;1.370007122954E9
1370007124083;1.370007123819E9
1370007125524;1.37000712508E9
1370007125569;1.370007124988E9
1370007125680;1.37000712528E9
1370007130299;1.370007130118E9
1370007130854;1.370007130739E9
1370007133645;1.370007133477E9
1370007133871;1.370007133871E9
1370007133872;1.370007133619E9
1370007133883;1.370007133802E9
1370007135779;1.37000713561E9
1370007137397;1.370007137364E9
1370007137398;1.370007137305E9
1370007137840;1.370007137829E9
1370007139669;1.370007139574E9
1370007140490;1.370007140427E9
1370007142062;1.370007141511E9
1370007142900;1.370007142659E9
1370007143077;1.370007142972E9
1370007143682;1.370007143555E9
1370007145417;1.370007145376E9
1370007146022;1.370007145922E9
1370007147274;1.370007147178E9
1370007148896;1.370007148734E9
1370007149908;1.370007149839E9
1370007151647;1.370007151586E9
1370007154669;1.370007154487E9
1370007159336;1.370007159072E9
1370007159413;1.370007159015E9
1370007159649;1.370007159603E9
1370007161966;1.3700071616E9
1370007166426;1.370007166406E9
1370007168226;1.370007168062E9
1370007169335;1.370007169325E9
1370007171810;1.370007171764E9
1370007173119;1.370007173039E9
1370007174096;1.370007173998E9
1370007175416;1.370007175267E9
1370007177481;1.370007176932E9
1370007180566;1.370007180543E9
1370007181422;1.370007181327E9
1370007181748;1.370007181194E9
1370007181841;1.370007181592E9
1370007181907;1.370007181662E9
1370007183829;1.37000718363E9
1370007186576;1.370007186445E9
1370007188430;1.370007188405E9
1370007189056;1.370007188844E9
1370007191723;1.370007191693E9
1370007193132;1.370007193122E9
1370007193435;1.370007193373E9
1370007193979;1.370007193946E9
1370007197772;1.370007197523E9
1370007201120;1.370007201061E9
1370007201300;1.370007201275E9
1370007201327;1.370007201231E9
1370007201528;1.370007201333E9
1370007201900;1.370007201895E9
1370007201989;1.370007201749E9
1370007202187;1.370007201919E9
1370007202834;1.370007202706E9
1370007205189;1.370007204597E9
1370007207677;1.370007207618E9
1370007207991;1.370007207828E9
1370007209400;1.370007209322E9
1370007211880;1.370007211692E9
1370007212128;1.370007212003E9
1370007218507;1.370007218019E9
1370007222924;1.370007222833E9
1370007223092;1.370007222971E9
1370007223485;1.370007223451E9
1370007223677;1.370007223607E9
1370007224388;1.370007224282E9
1370007226876;1.370007226843E9
1370007228618;1.370007228616E9
1370007229207;1.370007229137E9
1370007229675;1.370007229643E9
1370007230179;1.370007230112E9
1370007230301;1.370007230268E9
1370007234610;1.370007234335E9
1370007235865;1.370007235856E9
1370007236010;1.370007235822E9
1370007236844;1.370007236798E9
1370007238409;1.370007238298E9
1370007239057;1.370007239047E9
1370007239546;1.370007239128E9
1370007241209;1.370007241176E9
1370007241498;1.370007241354E9
1370007242809;1.370007242754E9
1370007243233;1.370007243095E9
1370007245684;1.370007245669E9
1370007249736;1.370007249634E9
1370007250805;1.370007250582E9
1370007252905;1.370007252851E9
1370007255579;1.370007255461E9
1370007255938;1.370007255826E9
1370007256569;1.37000725651E9
1370007257928;1.370007257609E9
1370007258462;1.370007258447E9
1370007258772;1.370007258757E9
1370007260522;1.370007260461E9
1370007262634;1.37000726251E9
1370007268593;1.3700072685E9
1370007271056;1.370007271016E9
1370007271474;1.370007271347E9
1370007271854;1.370007271657E9
1370007271905;1.370007271796E9
1370007272286;1.37000727224E9
1370007274144;1.370007274142E9
1370007274942;1.370007274767E9
1370007276600;1.370007276344E9
1370007283255;1.370007283188E9
1370007283490;1.370007283439E9
1370007283555;1.37000728345E9
1370007284507;1.370007284494E9
1370007288776;1.370007288736E9
1370007290806;1.370007290251E9
1370007290962;1.370007290932E9
1370007292340;1.37000729233E9
1370007293200;1.370007293198E9
1370007294257;1.370007294171E9
1370007294590;1.370007294497E9
1370007294947;1.370007294841E9
1370007295601;1.370007295355E9
1370007295606;1.370007295401E9
1370007296328;1.370007296179E9
1370007297657;1.370007297632E9
1370007300732;1.37000730051E9
1370007301907;1.370007301571E9
1370007302429;1.370007302419E9
1370007304136;1.37000730409E9
1370007304354;1.370007304192E9
1370007305767;1.370007305767E9
1370007306773;1.370007306628E9
1370007307250;1.370007307181E9
1370007308892;1.370007308799E9
1370007310130;1.370007309712E9
1370007314668;1.370007314643E9
1370007314832;1.370007314544E9
1370007315694;1.370007315298E9
1370007316384;1.370007316094E9
1370007317649;1.370007317641E9
1370007319123;1.370007319081E9
1370007319798;1.370007319729E9
1370007320013;1.370007319974E9
1370007320085;1.370007319858E9
1370007320307;1.370007320264E9
1370007320847;1.370007320594E9
1370007321379;1.370007321172E9
1370007322586;1.370007322422E9
1370007323223;1.370007323189E9
1370007323559;1.370007323373E9
1370007324933;1.37000732477E9
1370007325069;1.370007324714E9
1370007325334;1.370007325079E9
1370007326645;1.370007326635E9
1370007329048;1.370007329E9
1370007329311;1.370007329152E9
1370007332983;1.370007332545E9
1370007334819;1.370007334642E9
1370007335385;1.370007335303E9
1370007336319;1.370007336198E9
1370007343618;1.370007343531E9
1370007349272;1.370007349045E9
1370007350281;1.37000735021E9
1370007350776;1.370007350606E9
1370007351795;1.37000735177E9
1370007353760;1.37000735372E9
1370007354081;1.370007353899E9
1370007355243;1.370007355111E9
1370007360022;1.37000735991E9
1370007360632;1.370007360437E9
1370007361687;1.370007361478E9
1370007362689;1.370007362673E9
1370007362953;1.370007362831E9
1370007364494;1.370007364493E9
1370007364744;1.370007364503E9
1370007365376;1.370007365268E9
1370007367370;1.370007367247E9
1370007369172;1.37000736909E9
1370007369991;1.370007369557E9
1370007370395;1.370007370281E9
1370007373872;1.370007373837E9
1370007377539;1.370007377365E9
1370007377680;1.370007377589E9
1370007378130;1.370007378123E9
1370007382956;1.370007382454E9
1370007383005;1.370007382617E9
1370007383710;1.370007383702E9
1370007385293;1.370007385184E9
1370007387129;1.370007386785E9
1370007391600;1.370007391492E9
1370007393550;1.370007393241E9
1370007393749;1.370007393193E9
1370007394280;1.370007394142E9
1370007394638;1.370007394565E9
1370007395505;1.370007395355E9
1370007400473;1.370007400233E9
1370007404994;1.370007404899E9
1370007405126;1.370007405063E9
1370007405359;1.370007405339E9
1370007410763;1.370007410569E9
1370007411219;1.370007410701E9
1370007411348;1.370007410427E9
1370007412926;1.370007412806E9
1370007415507;1.370007415375E9
1370007416158;1.370007415945E9
1370007416879;1.370007416559E9
1370007417210;1.370007417169E9
1370007419933;1.370007419757E9
1370007420006;1.370007420004E9
1370007422210;1.370007422138E9
1370007423473;1.370007423324E9
1370007425416;1.370007425239E9
1370007427276;1.370007426942E9
1370007427498;1.370007427055E9
1370007431483;1.37000743137E9
1370007433893;1.37000743375E9
1370007434087;1.370007433878E9
1370007434584;1.3700074344E9
1370007435977;1.370007435845E9
1370007438326;1.370007438293E9
1370007439882;1.370007439707E9
1370007441412;1.370007441407E9
1370007442659;1.370007442552E9
1370007444025;1.370007444E9
1370007444634;1.370007444381E9
1370007445145;1.370007444892E9
1370007445572;1.370007445211E9
1370007445785;1.37000744544E9
1370007450512;1.370007450476E9
1370007450989;1.370007450979E9
1370007452692;1.370007452611E9
1370007453615;1.370007453464E9
1370007457925;1.370007457782E9
1370007457930;1.37000745775E9
1370007458234;1.370007458227E9
1370007459064;1.370007459053E9
1370007459563;1.37000745948E9
1370007461138;1.370007461018E9
1370007463530;1.37000746341E9
1370007464718;1.370007464638E9
1370007465549;1.370007465015E9
1370007468700;1.370007468367E9
1370007471377;1.370007471186E9
1370007472586;1.370007472458E9
1370007473899;1.370007473849E9
1370007474356;1.370007474132E9
1370007475335;1.370007474941E9
1370007475521;1.370007475411E9
1370007477676;1.370007477636E9
1370007478635;1.370007478593E9
1370007478955;1.370007478708E9
1370007480293;1.370007480005E9
1370007482112;1.370007482072E9
1370007482718;1.37000748264E9
1370007486197;1.370007486195E9
1370007486571;1.370007486502E9
1370007490949;1.370007490339E9
1370007491634;1.37000749154E9
1370007494962;1.370007494807E9
1370007495411;1.370007495376E9
1370007497748;1.370007497737E9
1370007499333;1.370007498973E9
1370007499954;1.370007499834E9
1370007500629;1.370007500409E9
1370007502151;1.370007502061E9
1370007503905;1.370007503636E9
1370007505112;1.370007505107E9
1370007506588;1.370007506567E9
1370007509848;1.370007509627E9
1370007510270;1.370007510098E9
1370007510773;1.370007510471E9
1370007511728;1.370007511122E9
1370007512171;1.370007512146E9
1370007513799;1.370007513718E9
1370007515635;1.370007515523E9
1370007516443;1.370007516433E9
1370007516945;1.370007516872E9
1370007518074;1.370007517912E9
1370007520954;1.370007520772E9
1370007522143;1.370007520974E9
1370007525044;1.37000752495E9
1370007525952;1.37000752592E9
1370007528186;1.370007528177E9
1370007529112;1.370007529042E9
1370007529641;1.370007529601E9
1370007530982;1.370007530815E9
1370007535120;1.370007535097E9
1370007536629;1.370007536468E9
1370007537771;1.370007537687E9
1370007538969;1.370007538869E9
1370007541018;1.370007540999E9
1370007541270;1.370007541113E9
1370007541302;1.37000754118E9
1370007541829;1.370007541751E9
1370007543522;1.370007543375E9
1370007544796;1.370007544721E9
1370007544874;1.370007544741E9
1370007549027;1.370007548802E9
1370007549258;1.370007549126E9
1370007550420;1.370007550321E9
1370007551335;1.370007551116E9
1370007552934;1.370007552875E9
1370007553089;1.370007552763E9
1370007555391;1.370007555364E9
1370007556154;1.370007555654E9
1370007556461;1.370007556315E9
1370007556521;1.370007555773E9
1370007559966;1.370007559951E9
1370007560891;1.370007560774E9
1370007563862;1.370007563495E9
1370007564176;1.370007564115E9
1370007565389;1.370007565237E9
1370007565530;1.370007564989E9
1370007566618;1.370007566566E9
1370007568031;1.370007567607E9
1370007571729;1.370007571657E9
1370007573578;1.370007573548E9
1370007574424;1.370007574122E9
1370007574826;1.370007574798E9
1370007575629;1.370007575507E9
1370007576448;1.37000757625E9
1370007577465;1.370007577189E9
1370007577685;1.370007577334E9
1370007580483;1.370007580365E9
1370007580929;1.370007580825E9
1370007583191;1.370007583081E9
1370007586774;1.370007586755E9
1370007588438;1.370007588093E9
1370007588769;1.370007588551E9
1370007592423;1.370007591919E9
1370007592457;1.37000759225E9
1370007592681;1.370007592236E9
1370007599205;1.370007599205E9
1370007599236;1.370007599166E9
1370007599486;1.370007599081E9
1370007600523;1.370007600354E9
1370007600701;1.37000760064E9
1370007603892;1.370007603874E9
1370007607509;1.370007607217E9
1370007610216;1.370007610123E9
1370007610821;1.370007610735E9
1370007611136;1.370007610845E9
1370007614489;1.370007614426E9
1370007615866;1.370007615538E9
1370007621888;1.370007621881E9
1370007624565;1.370007624496E9
1370007624810;1.370007624801E9
1370007625799;1.370007625726E9
1370007625833;1.370007625743E9
1370007626885;1.370007626863E9
1370007628488;1.37000762841E9
1370007629552;1.370007629496E9
1370007630123;1.370007629749E9
1370007632612;1.370007632383E9
1370007632842;1.370007632584E9
1370007633422;1.370007633417E9
1370007634372;1.370007634359E9
1370007634806;1.370007634762E9
1370007635243;1.370007635235E9
1370007636307;1.370007636149E9
1370007636623;1.370007636554E9
1370007637148;1.370007637106E9
1370007638482;1.370007638391E9
1370007639553;1.370007639448E9
1370007640709;1.370007640631E9
1370007641103;1.370007640891E9
1370007642549;1.370007642469E9
1370007644357;1.370007644342E9
1370007645414;1.370007645351E9
1370007646020;1.370007645885E9
1370007647010;1.370007647009E9
1370007650301;1.370007650159E9
1370007652203;1.37000765186E9
1370007656745;1.370007656624E9
1370007656796;1.370007656539E9
1370007660265;1.370007660236E9
1370007662561;1.370007662545E9
1370007664835;1.370007664818E9
1370007664872;1.370007664859E9
1370007665672;1.370007665651E9
1370007666606;1.370007666427E9
1370007667022;1.370007666976E9
1370007667183;1.370007666926E9
1370007668020;1.370007667801E9
1370007669147;1.370007669119E9
1370007669455;1.370007669284E9
1370007672038;1.370007671688E9
1370007672933;1.370007672744E9
1370007674027;1.37000767358E9
1370007674136;1.370007674053E9
1370007674180;1.370007673798E9
1370007675052;1.370007675052E9
1370007675313;1.370007675125E9
1370007677311;1.370007677028E9
1370007677940;1.370007677908E9
1370007680234;1.370007680043E9
1370007686004;1.370007685734E9
1370007686485;1.370007686332E9
1370007688093;1.370007687951E9
1370007688824;1.370007688594E9
1370007691168;1.370007690995E9
1370007692698;1.370007692507E9
1370007695296;1.370007695232E9
1370007697037;1.370007697025E9
1370007698061;1.370007697996E9
1370007699169;1.370007699044E9
1370007700102;1.370007700006E9
1370007701349;1.370007701334E9
1370007703859;1.37000770371E9
1370007705131;1.370007705031E9
1370007705481;1.370007705314E9
1370007707052;1.370007706968E9
1370007707567;1.370007707137E9
1370007707881;1.370007707428E9
1370007710892;1.370007710837E9
1370007712595;1.370007712068E9
1370007712875;1.370007712703E9
1370007714029;1.370007713907E9
1370007714880;1.370007714823E9
1370007715466;1.370007715306E9
1370007716543;1.370007716412E9
1370007717890;1.370007717811E9
1370007719614;1.370007719588E9
1370007720071;1.370007719946E9
1370007721276;1.370007721217E9
1370007722050;1.370007721976E9
1370007722117;1.370007722117E9
1370007723869;1.370007723645E9
1370007724376;1.370007724371E9
1370007727669;1.370007727615E9
1370007728127;1.370007727939E9
1370007730613;1.370007730591E9
1370007730858;1.37000773081E9
1370007732545;1.370007732171E9
1370007735842;1.370007735463E9
1370007738119;1.370007738095E9
1370007739387;1.370007739274E9
1370007740451;1.370007740396E9
1370007742659;1.37000774224E9
1370007744169;1.370007743252E9
1370007744414;1.37000774354E9
1370007747095;1.37000774707E9
1370007748106;1.37000774805E9
1370007749901;1.370007749609E9
1370007752427;1.370007752402E9
1370007752892;1.370007752575E9
1370007753946;1.370007753936E9
1370007758525;1.370007758117E9
1370007758796;1.370007757867E9
1370007760359;1.370007760315E9
1370007761085;1.370007760797E9
1370007761192;1.370007761022E9
1370007761578;1.37000776116E9
1370007761820;1.37000776159E9
1370007763979;1.370007763748E9
1370007763983;1.370007763915E9
1370007764293;1.370007764158E9
1370007764917;1.370007764871E9
1370007765966;1.370007765926E9
1370007766336;1.370007766324E9
1370007769329;1.370007769243E9
1370007770491;1.370007770421E9
1370007772538;1.370007772474E9
1370007772838;1.370007772797E9
1370007777504;1.370007777359E9
1370007779426;1.370007779315E9
1370007780037;1.370007779926E9
1370007782615;1.370007782554E9
1370007784912;1.370007784724E9
1370007785347;1.37000778497E9
1370007787899;1.370007787804E9
1370007787960;1.370007787864E9
1370007789308;1.370007789124E9
1370007795308;1.370007795298E9
1370007795888;1.370007795733E9
1370007797649;1.370007797254E9
1370007802413;1.370007802056E9
1370007803521;1.370007803412E9
1370007804017;1.370007803844E9
1370007807306;1.370007807261E9
1370007808882;1.370007808795E9
1370007810544;1.37000781034E9
1370007811094;1.370007810476E9
1370007814298;1.370007814273E9
1370007816682;1.370007816463E9
1370007816685;1.370007816508E9
1370007819375;1.370007819002E9
1370007821066;1.370007820929E9
1370007822424;1.370007822077E9
1370007822563;1.370007822454E9
1370007823332;1.370007823182E9
1370007827431;1.370007827423E9
1370007827624;1.370007827482E9
1370007827905;1.370007827843E9
1370007829286;1.370007829118E9
1370007829415;1.370007829389E9
1370007830758;1.370007830397E9
1370007830770;1.370007830575E9
1370007833132;1.370007833041E9
1370007835895;1.370007835834E9
1370007836411;1.37000783639E9
1370007838207;1.370007838202E9
1370007838587;1.370007838517E9
1370007840822;1.370007840634E9
1370007840853;1.370007840718E9
1370007841385;1.370007841289E9
1370007842339;1.370007842313E9
1370007842930;1.370007842827E9
1370007844992;1.370007844901E9
1370007845174;1.370007845138E9
1370007845614;1.370007845595E9
1370007846434;1.370007846135E9
1370007846960;1.370007846665E9
1370007847425;1.370007847137E9
1370007848703;1.370007848644E9
1370007849944;1.370007849821E9
1370007850257;1.370007850099E9
1370007850895;1.370007850768E9
1370007851358;1.370007851044E9
1370007853990;1.370007853912E9
1370007854603;1.370007854352E9
1370007856416;1.370007856398E9
1370007858444;1.370007858392E9
1370007859574;1.37000785942E9
1370007861571;1.370007861463E9
1370007862838;1.370007862723E9
1370007863855;1.370007863246E9
1370007865779;1.370007865571E9
1370007866496;1.370007866433E9
1370007866619;1.370007866597E9
1370007868026;1.370007867637E9
1370007869794;1.370007869556E9
1370007871575;1.370007871467E9
1370007873755;1.37000787374E9
1370007874368;1.370007874085E9
1370007874922;1.370007874683E9
1370007876805;1.370007876707E9
1370007878185;1.370007878056E9
1370007883190;1.370007883178E9
1370007883984;1.370007883781E9
1370007885629;1.370007885534E9
1370007886590;1.370007886589E9
1370007889824;1.370007889778E9
1370007893714;1.370007893707E9
1370007893920;1.370007893814E9
1370007895105;1.370007894207E9
1370007896884;1.370007896785E9
1370007896960;1.370007896952E9
1370007897558;1.370007897136E9
1370007898147;1.370007898111E9
1370007899568;1.370007899362E9
1370007902095;1.370007901874E9
1370007902354;1.370007902268E9
1370007903453;1.370007903415E9
1370007904643;1.370007904467E9
1370007904875;1.370007904672E9
1370007905448;1.370007905368E9
1370007906378;1.37000790635E9
1370007908877;1.370007908768E9
1370007911152;1.370007911037E9
1370007914254;1.370007914253E9
1370007914579;1.370007914242E9
1370007915082;1.37000791489E9
1370007916303;1.37000791619E9
1370007916317;1.370007916221E9
1370007919048;1.370007918619E9
1370007920255;1.370007920157E9
1370007921214;1.370007921069E9
1370007924593;1.370007924263E9
1370007926245;1.370007926122E9
1370007926472;1.370007926448E9
1370007927019;1.370007926929E9
1370007929653;1.370007929571E9
1370007929715;1.3700079297E9
1370007932510;1.370007932307E9
1370007933248;1.370007932998E9
1370007933616;1.370007933604E9
1370007934257;1.370007934245E9
1370007935535;1.370007935325E9
1370007935662;1.370007935287E9
1370007936535;1.370007936226E9
1370007937273;1.370007937065E9
1370007937876;1.370007937796E9
1370007938333;1.370007938274E9
1370007942601;1.370007942122E9
1370007945865;1.370007945532E9
1370007945908;1.370007945286E9
1370007946125;1.370007945965E9
1370007946312;1.370007946163E9
1370007946663;1.370007946474E9
1370007947080;1.370007947012E9
1370007947118;1.370007947103E9
1370007947489;1.370007947457E9
1370007948265;1.370007948175E9
1370007948898;1.370007948883E9
1370007949991;1.370007949869E9
1370007951398;1.370007951158E9
1370007952914;1.370007952625E9
1370007953274;1.370007953147E9
1370007954119;1.370007954007E9
1370007955445;1.37000795502E9
1370007957603;1.370007957383E9
1370007957896;1.370007957735E9
1370007958737;1.370007958657E9
1370007959167;1.370007958932E9
1370007959601;1.370007959501E9
1370007959645;1.370007959507E9
1370007960631;1.370007960496E9
1370007961275;1.370007961266E9
1370007961617;1.37000796116E9
1370007961945;1.37000796182E9
1370007963617;1.370007963368E9
1370007963811;1.370007963684E9
1370007964480;1.370007964479E9
1370007965139;1.370007965103E9
1370007966230;1.370007966193E9
1370007966688;1.370007966469E9
1370007966703;1.370007966534E9
1370007967164;1.370007967043E9
1370007968092;1.370007968022E9
1370007969336;1.370007969254E9
1370007970366;1.370007970279E9
1370007970386;1.370007970264E9
1370007975373;1.370007975257E9
1370007977399;1.37000797734E9
1370007978888;1.370007978876E9
1370007979837;1.370007979005E9
1370007982271;1.370007982239E9
1370007982316;1.370007982312E9
1370007983289;1.370007983091E9
1370007985292;1.370007985131E9
1370007985473;1.370007985458E9
1370007993008;1.370007992997E9
1370007993664;1.370007993601E9
1370007995892;1.370007995571E9
1370007996572;1.370007996572E9
1370007996853;1.370007996443E9
1370007997022;1.370007996893E9
1370007998224;1.370007997844E9
1370007998306;1.370007997634E9
1370007998607;1.370007997538E9
1370008000869;1.370008000362E9
1370008002466;1.370008002117E9
1370008005103;1.37000800507E9
1370008007238;1.370008007038E9
1370008007658;1.37000800759E9
1370008010330;1.370008010296E9
1370008010473;1.370008010247E9
1370008012099;1.370008012004E9
1370008012405;1.370008012354E9
1370008012459;1.370008012437E9
1370008012594;1.370008012531E9
1370008012855;1.370008012827E9
1370008014352;1.370008014322E9
1370008017943;1.370008017659E9
1370008018022;1.370008017959E9
1370008018287;1.370008018061E9
1370008019424;1.370008019343E9
1370008021119;1.370008021026E9
1370008021513;1.370008021386E9
1370008022570;1.37000802252E9
1370008023432;1.370008023352E9
1370008023782;1.370008023719E9
1370008024391;1.370008024319E9
1370008025526;1.37000802503E9
1370008029085;1.370008029038E9
1370008030524;1.370008030333E9
1370008031806;1.370008031311E9
1370008032180;1.370008031731E9
1370008032431;1.370008032303E9
1370008035369;1.370008035281E9
1370008038863;1.37000803877E9
1370008039142;1.370008039142E9
1370008039546;1.370008039526E9
1370008040014;1.370008039618E9
1370008040872;1.370008040775E9
1370008042707;1.370008042487E9
1370008044908;1.370008044891E9
1370008045832;1.370008045801E9
1370008046652;1.370008046391E9
1370008047214;1.370008047188E9
1370008049229;1.370008048974E9
1370008052752;1.370008052396E9
1370008054060;1.370008053551E9
1370008055203;1.370008055113E9
1370008055713;1.370008055687E9
1370008055830;1.3700080558E9
1370008057165;1.37000805685E9
1370008057243;1.370008056848E9
1370008057864;1.370008057855E9
1370008060915;1.370008060839E9
1370008061587;1.370008061465E9
1370008061885;1.37000806176E9
1370008062030;1.370008061901E9
1370008062447;1.37000806225E9
1370008062685;1.370008061978E9
1370008064367;1.370008064252E9
1370008065102;1.37000806506E9
1370008065353;1.370008065241E9
1370008066779;1.370008066453E9
1370008067556;1.370008066512E9
1370008067855;1.370008066897E9
1370008068080;1.37000806608E9
1370008069233;1.370008068576E9
1370008070572;1.370008070477E9
1370008071184;1.37000807113E9
1370008072451;1.370008072381E9
1370008074618;1.370008074273E9
1370008078416;1.370008078321E9
1370008079334;1.370008079027E9
1370008080733;1.370008080723E9
1370008081588;1.370008081434E9
1370008081964;1.370008081924E9
1370008084690;1.370008084437E9
1370008084712;1.370008084571E9
1370008086561;1.370008086495E9
1370008090826;1.370008090673E9
1370008093834;1.370008093064E9
1370008094256;1.370008094125E9
1370008094770;1.370008094746E9
1370008096194;1.370008095941E9
1370008096703;1.370008096546E9
1370008096853;1.37000809673E9
1370008096909;1.370008096704E9
1370008096996;1.370008096977E9
1370008097780;1.37000809774E9
1370008099367;1.370008099366E9
1370008100440;1.370008100159E9
1370008102135;1.370008101996E9
1370008103958;1.370008103948E9
1370008104067;1.370008103793E9
1370008108079;1.370008108075E9
1370008110856;1.370008110841E9
1370008111055;1.370008110903E9
1370008111069;1.370008110996E9
1370008112431;1.370008112387E9
1370008114909;1.370008114848E9
1370008116387;1.370008116132E9
1370008117374;1.370008117293E9
1370008118268;1.370008117567E9
1370008118327;1.370008117931E9
1370008120822;1.370008120815E9
1370008122147;1.370008122045E9
1370008122337;1.370008122252E9
1370008123390;1.370008123327E9
1370008124395;1.370008124291E9
1370008124744;1.370008124729E9
1370008125776;1.370008125626E9
1370008127178;1.370008126777E9
1370008130933;1.37000813084E9
1370008132417;1.370008132412E9
1370008134805;1.370008134554E9
1370008134924;1.370008134904E9
1370008135189;1.370008135181E9
1370008135728;1.370008135673E9
1370008138188;1.370008137965E9
1370008139051;1.370008138957E9
1370008141343;1.370008141322E9
1370008141818;1.3700081417E9
1370008144907;1.370008144759E9
1370008146487;1.370008146337E9
1370008147919;1.370008146883E9
1370008147941;1.37000814668E9
1370008148692;1.370008148467E9
1370008149135;1.370008148852E9
1370008149683;1.37000814899E9
1370008155031;1.370008154809E9
1370008156259;1.370008156019E9
1370008158929;1.370008158895E9
1370008161269;1.370008161267E9
1370008163807;1.370008163767E9
1370008164265;1.37000816388E9
1370008164692;1.370008164521E9
1370008164981;1.370008164874E9
1370008165470;1.370008165214E9
1370008166641;1.370008166308E9
1370008167423;1.370008167404E9
1370008174146;1.370008174141E9
1370008177616;1.37000817742E9
1370008179360;1.370008179177E9
1370008180679;1.37000818057E9
1370008185252;1.370008184997E9
1370008187876;1.370008187609E9
1370008188234;1.370008188028E9
1370008188464;1.370008188409E9
1370008190933;1.37000819075E9
1370008192291;1.370008192011E9
1370008195148;1.370008195133E9
1370008196160;1.370008195783E9
1370008196459;1.370008196232E9
