Timestamp;WC1
1370033940472;1.370033940205E9
1370033940809;1.370033940759E9
1370033942922;1.37003394273E9
1370033943731;1.370033943679E9
1370033943928;1.370033943873E9
1370033947032;1.370033946973E9
1370033948171;1.370033948093E9
1370033950047;1.370033950027E9
1370033950131;1.370033950126E9
1370033951805;1.370033951692E9
1370033951959;1.370033951939E9
1370033955039;1.370033954926E9
1370033955970;1.370033955898E9
1370033956041;1.370033955993E9
1370033956723;1.370033956507E9
1370033956895;1.370033956652E9
1370033958136;1.370033958055E9
1370033959498;1.370033959466E9
1370033960690;1.370033960582E9
1370033961830;1.370033961703E9
1370033963096;1.370033962927E9
1370033963897;1.370033963853E9
1370033966617;1.370033966517E9
1370033967761;1.370033967712E9
1370033968290;1.370033968248E9
1370033969419;1.370033969401E9
1370033972220;1.370033972192E9
1370033972889;1.370033972874E9
1370033975249;1.370033975221E9
1370033976817;1.370033976785E9
1370033979371;1.370033979232E9
1370033979521;1.370033979408E9
1370033979728;1.370033979698E9
1370033979885;1.370033979868E9
1370033980067;1.370033980002E9
1370033980249;1.370033980226E9
1370033981795;1.370033981633E9
1370033982216;1.370033982115E9
1370033982317;1.370033982131E9
1370033982815;1.37003398265E9
1370033983437;1.370033983227E9
1370033984321;1.370033984296E9
1370033984343;1.37003398427E9
1370033984959;1.370033984937E9
1370033985233;1.370033985203E9
1370033985891;1.370033985685E9
1370033987845;1.370033987718E9
1370033989537;1.370033989207E9
1370033992045;1.370033991924E9
1370033994484;1.370033994469E9
1370033997462;1.370033997263E9
1370033999926;1.37003399989E9
1370034000519;1.370034000478E9
1370034001516;1.370034001449E9
1370034001802;1.370034001764E9
1370034003144;1.370034002277E9
1370034004276;1.370034004085E9
1370034005196;1.370034005191E9
1370034007599;1.370034007387E9
1370034009199;1.370034008993E9
1370034010678;1.370034010551E9
1370034011815;1.370034011753E9
1370034012324;1.37003401232E9
1370034012679;1.370034012344E9
1370034014351;1.370034014346E9
1370034015842;1.370034015627E9
1370034016066;1.370034015942E9
1370034018440;1.3700340184E9
1370034019717;1.370034019482E9
1370034020206;1.370034020099E9
1370034020514;1.370034020499E9
1370034025508;1.370034025457E9
1370034026339;1.370034026232E9
1370034027427;1.370034027391E9
1370034031888;1.370034031593E9
1370034032347;1.370034032305E9
1370034032405;1.370034032375E9
1370034034025;1.370034033923E9
1370034034633;1.370034034518E9
1370034035643;1.370034035579E9
1370034035885;1.370034035884E9
1370034036311;1.37003403627E9
1370034040152;1.370034040084E9
1370034041181;1.370034041137E9
1370034041431;1.370034041418E9
1370034044443;1.370034044244E9
1370034045380;1.370034045353E9
1370034046591;1.370034046494E9
1370034048921;1.370034048822E9
1370034049513;1.370034049498E9
1370034052379;1.370034052318E9
1370034054236;1.370034054164E9
1370034054859;1.370034054825E9
1370034055341;1.370034055292E9
1370034056400;1.370034056357E9
1370034056465;1.370034056388E9
1370034058950;1.370034058828E9
1370034059579;1.370034059577E9
1370034060663;1.370034060634E9
1370034061301;1.370034061247E9
1370034062461;1.370034062067E9
1370034064271;1.370034064215E9
1370034066455;1.370034066367E9
1370034069133;1.370034069132E9
1370034069448;1.370034069344E9
1370034070864;1.370034070786E9
1370034071646;1.370034071328E9
1370034074154;1.370034074102E9
1370034075097;1.37003407509E9
1370034076800;1.3700340768E9
1370034077775;1.370034077615E9
1370034078094;1.370034078002E9
1370034078468;1.370034078381E9
1370034081113;1.370034081102E9
1370034082018;1.370034081926E9
1370034082298;1.370034082278E9
1370034084466;1.370034084359E9
1370034085720;1.370034085291E9
1370034086138;1.370034086111E9
1370034086411;1.370034086314E9
1370034087156;1.370034087121E9
1370034087772;1.370034087644E9
1370034088162;1.37003408806E9
1370034089129;1.370034089034E9
1370034090160;1.370034090099E9
1370034091569;1.370034091458E9
1370034095735;1.370034095689E9
1370034095868;1.370034095786E9
1370034096211;1.370034096022E9
1370034096860;1.370034096418E9
1370034097052;1.370034097015E9
1370034098190;1.37003409811E9
1370034103183;1.370034103179E9
1370034103677;1.370034103637E9
1370034107913;1.370034107707E9
1370034111836;1.370034111766E9
1370034112334;1.370034112274E9
1370034112682;1.370034112636E9
1370034115384;1.370034115344E9
1370034115596;1.370034115576E9
1370034115967;1.37003411593E9
1370034119112;1.370034119089E9
1370034120812;1.370034120812E9
1370034120944;1.370034120851E9
1370034121516;1.370034121446E9
1370034122357;1.370034122325E9
1370034122868;1.37003412283E9
1370034124483;1.370034124369E9
1370034125085;1.370034125001E9
1370034128135;1.37003412808E9
1370034128953;1.370034128908E9
1370034129744;1.370034129716E9
1370034133768;1.370034133768E9
1370034135860;1.370034135839E9
1370034136325;1.370034136233E9
1370034136960;1.37003413641E9
1370034136982;1.370034136642E9
1370034137891;1.37003413787E9
1370034139524;1.370034139433E9
1370034140081;1.370034140053E9
1370034140690;1.370034140655E9
1370034140853;1.370034140816E9
1370034141252;1.37003414105E9
1370034141991;1.370034141871E9
1370034146744;1.370034146645E9
1370034147281;1.370034147271E9
1370034147771;1.370034147725E9
1370034147957;1.370034147947E9
1370034149762;1.370034149732E9
1370034150735;1.37003415071E9
1370034154943;1.370034154911E9
1370034155380;1.370034155375E9
1370034155514;1.370034155455E9
1370034156834;1.370034156691E9
1370034157643;1.370034157595E9
1370034158351;1.370034158302E9
1370034163183;1.370034163151E9
1370034163453;1.370034163315E9
1370034164935;1.370034164861E9
1370034166127;1.370034166003E9
1370034166273;1.370034166217E9
1370034168920;1.370034168728E9
1370034169081;1.37003416894E9
1370034170354;1.37003417024E9
1370034171666;1.370034171626E9
1370034172310;1.370034172176E9
1370034172951;1.370034172845E9
1370034173547;1.370034173305E9
1370034174522;1.37003417451E9
1370034177486;1.370034177485E9
1370034177758;1.370034177716E9
1370034178509;1.370034178369E9
1370034179894;1.370034179835E9
1370034180380;1.370034180302E9
1370034180515;1.370034180502E9
1370034181217;1.370034181096E9
1370034181580;1.370034181557E9
1370034182482;1.370034182391E9
1370034182825;1.370034182763E9
1370034185093;1.37003418507E9
1370034186009;1.370034185529E9
1370034188895;1.370034188887E9
1370034190214;1.370034190145E9
1370034190887;1.370034190814E9
1370034192510;1.370034192373E9
1370034193969;1.370034193969E9
1370034199682;1.370034199591E9
1370034200466;1.370034200369E9
1370034202751;1.370034202716E9
1370034203153;1.370034203119E9
1370034203454;1.370034203452E9
1370034209428;1.370034209115E9
1370034209544;1.370034209419E9
1370034210672;1.370034210665E9
1370034211264;1.370034211241E9
1370034211819;1.370034211244E9
1370034212310;1.370034212308E9
1370034212761;1.370034212738E9
1370034214418;1.37003421441E9
1370034215050;1.37003421501E9
1370034218745;1.370034218638E9
1370034218859;1.370034218855E9
1370034219574;1.370034219452E9
1370034220042;1.37003421995E9
1370034221659;1.370034221478E9
1370034223198;1.370034223194E9
1370034224762;1.370034224538E9
1370034225364;1.370034225036E9
1370034225850;1.370034225805E9
1370034226353;1.37003422633E9
1370034226456;1.370034226454E9
1370034226827;1.370034226802E9
1370034227446;1.370034227245E9
1370034227995;1.37003422796E9
1370034229015;1.370034228966E9
1370034229894;1.37003422989E9
1370034231137;1.37003423095E9
1370034231677;1.3700342315E9
1370034233517;1.370034233453E9
1370034233639;1.370034233606E9
1370034234180;1.370034234143E9
1370034237175;1.370034236829E9
1370034238115;1.370034238066E9
1370034238311;1.37003423831E9
1370034241977;1.370034241792E9
1370034242922;1.370034242798E9
1370034244087;1.370034243999E9
1370034245052;1.37003424492E9
1370034245433;1.370034245418E9
1370034246562;1.370034246516E9
1370034247065;1.370034246914E9
1370034247548;1.370034247523E9
1370034248298;1.370034248236E9
1370034250339;1.37003425033E9
1370034251403;1.370034251281E9
1370034251910;1.370034251884E9
1370034253340;1.370034253123E9
1370034254600;1.370034254566E9
1370034255544;1.370034255406E9
1370034256772;1.370034256715E9
1370034257594;1.370034257498E9
1370034258586;1.370034258481E9
1370034258713;1.370034258561E9
1370034258753;1.370034258632E9
1370034259005;1.370034258993E9
1370034259691;1.370034259633E9
1370034259744;1.370034259555E9
1370034259930;1.370034259754E9
1370034261082;1.370034260888E9
1370034263089;1.370034263053E9
1370034264047;1.370034263963E9
1370034264656;1.370034264641E9
1370034265765;1.370034265662E9
1370034266517;1.370034266506E9
1370034266730;1.370034265938E9
1370034269060;1.37003426902E9
1370034269262;1.370034269222E9
1370034269991;1.370034269963E9
1370034270211;1.370034270177E9
1370034271332;1.370034271311E9
1370034275454;1.370034275201E9
1370034276147;1.370034276088E9
1370034277159;1.370034276994E9
1370034278025;1.370034278013E9
1370034279366;1.370034279351E9
1370034279470;1.370034279452E9
1370034282408;1.370034282345E9
1370034283282;1.37003428323E9
1370034285225;1.370034285171E9
1370034286049;1.370034286049E9
1370034287499;1.370034287468E9
1370034287726;1.3700342877E9
1370034288088;1.370034288088E9
1370034288151;1.370034288147E9
1370034288391;1.370034288284E9
1370034288722;1.370034288661E9
1370034288767;1.370034288704E9
1370034290395;1.370034290351E9
1370034291746;1.370034291742E9
1370034293149;1.37003429302E9
1370034295138;1.370034294957E9
1370034296143;1.370034296043E9
1370034296145;1.370034296033E9
1370034297037;1.370034296974E9
1370034297676;1.370034297587E9
1370034298637;1.370034298622E9
1370034300891;1.370034300768E9
1370034301633;1.370034301607E9
1370034301773;1.370034301764E9
1370034302848;1.370034302737E9
1370034302857;1.370034302773E9
1370034304379;1.370034304316E9
1370034304721;1.370034304692E9
1370034305115;1.370034304923E9
1370034307107;1.370034307099E9
1370034308666;1.370034308637E9
1370034308711;1.370034308703E9
1370034309185;1.37003430918E9
1370034309526;1.370034309519E9
1370034309644;1.370034309637E9
1370034311362;1.370034311354E9
1370034314073;1.370034314066E9
1370034314581;1.370034314561E9
1370034316513;1.370034316472E9
1370034319373;1.370034319301E9
1370034319982;1.370034319759E9
1370034321869;1.370034321865E9
1370034323923;1.370034323908E9
1370034324219;1.370034324189E9
1370034326512;1.370034326312E9
1370034326699;1.370034326627E9
1370034328186;1.370034328135E9
1370034336104;1.370034336008E9
1370034337111;1.370034336973E9
1370034338929;1.370034338732E9
1370034340726;1.370034340591E9
1370034341009;1.370034341004E9
1370034342036;1.370034342031E9
1370034342365;1.370034342365E9
1370034343116;1.370034342962E9
1370034343209;1.370034342842E9
1370034343642;1.370034343566E9
1370034346530;1.370034346442E9
1370034346734;1.370034346733E9
1370034348175;1.370034348012E9
1370034348447;1.370034348302E9
1370034349672;1.370034349514E9
1370034350026;1.370034349956E9
1370034354732;1.370034354615E9
1370034354735;1.370034354576E9
1370034356287;1.370034355985E9
1370034357417;1.370034357416E9
1370034358285;1.370034358157E9
1370034359357;1.370034359339E9
1370034359511;1.37003435948E9
1370034361542;1.370034361405E9
1370034361553;1.370034361553E9
1370034361994;1.370034361965E9
1370034362027;1.370034361969E9
1370034363586;1.370034363512E9
1370034363646;1.370034363554E9
1370034364012;1.370034363836E9
1370034364674;1.37003436464E9
1370034364677;1.370034364568E9
1370034364689;1.370034364514E9
1370034367116;1.370034367E9
1370034367651;1.370034367646E9
1370034367829;1.370034367677E9
1370034368094;1.37003436806E9
1370034368096;1.370034368055E9
1370034368587;1.370034368557E9
1370034370095;1.370034369988E9
1370034371449;1.370034371441E9
1370034371747;1.37003437166E9
1370034373136;1.370034373079E9
1370034378426;1.370034378319E9
1370034378791;1.370034378778E9
1370034381595;1.370034381569E9
1370034381756;1.370034381718E9
1370034382377;1.37003438233E9
1370034382665;1.370034382596E9
1370034386750;1.370034386728E9
1370034386836;1.370034386823E9
1370034386924;1.370034386778E9
1370034387955;1.370034387756E9
1370034388562;1.37003438849E9
1370034388775;1.370034388729E9
1370034390454;1.370034390421E9
1370034392148;1.37003439211E9
1370034395020;1.37003439493E9
1370034396323;1.370034396288E9
1370034397359;1.370034397346E9
1370034397836;1.370034397829E9
1370034400776;1.370034400758E9
1370034405109;1.370034405052E9
1370034407722;1.370034407717E9
1370034411819;1.370034411784E9
1370034412084;1.370034411973E9
1370034412593;1.370034412588E9
1370034413047;1.370034412979E9
1370034413334;1.370034413279E9
1370034413816;1.370034413661E9
1370034414188;1.37003441417E9
1370034414248;1.37003441408E9
1370034415003;1.370034414998E9
1370034416158;1.370034416118E9
1370034417912;1.370034417884E9
1370034418173;1.37003441808E9
1370034418258;1.370034418254E9
1370034418417;1.370034418397E9
1370034419243;1.370034419243E9
1370034424234;1.370034423626E9
1370034424743;1.370034424625E9
1370034427243;1.370034426927E9
1370034428235;1.370034427924E9
1370034430545;1.370034430331E9
1370034432495;1.370034432371E9
1370034434234;1.370034434141E9
1370034436204;1.370034436114E9
1370034436654;1.370034436649E9
1370034437694;1.370034437652E9
1370034438504;1.370034438281E9
1370034439596;1.370034439596E9
1370034440897;1.370034440838E9
1370034443990;1.370034443967E9
1370034444951;1.370034444812E9
1370034448276;1.370034448127E9
1370034448835;1.370034448492E9
1370034450325;1.370034450282E9
1370034450330;1.370034450279E9
1370034451061;1.370034451056E9
1370034451795;1.370034451696E9
1370034453217;1.370034453158E9
1370034453779;1.370034453775E9
1370034456225;1.370034456209E9
1370034457275;1.370034457032E9
1370034458509;1.370034458489E9
1370034458866;1.370034458662E9
1370034459906;1.37003445967E9
1370034460640;1.370034460625E9
1370034461345;1.370034461286E9
1370034461864;1.370034461819E9
1370034462244;1.370034462208E9
1370034464583;1.370034464537E9
1370034464809;1.370034464774E9
1370034465554;1.370034465533E9
1370034469894;1.370034469885E9
1370034473671;1.370034473292E9
1370034475103;1.370034475053E9
1370034475809;1.370034475809E9
1370034478621;1.370034478557E9
1370034478821;1.370034478796E9
1370034480904;1.37003448088E9
1370034481847;1.370034481779E9
1370034482385;1.370034482258E9
1370034483499;1.370034483482E9
1370034484619;1.370034484392E9
1370034485476;1.370034485426E9
1370034485581;1.370034485512E9
1370034485825;1.370034485688E9
1370034486718;1.370034486636E9
1370034487095;1.370034487092E9
1370034489312;1.370034489263E9
1370034489678;1.370034489613E9
1370034490633;1.370034490608E9
1370034491409;1.370034491342E9
1370034491564;1.370034491468E9
1370034492566;1.370034492534E9
1370034492601;1.370034492578E9
1370034492906;1.370034492862E9
1370034493322;1.370034493248E9
1370034493650;1.370034493614E9
1370034494190;1.370034494126E9
1370034494348;1.370034494289E9
1370034494804;1.370034494671E9
1370034495864;1.370034495847E9
1370034496908;1.370034496901E9
1370034497844;1.370034497599E9
1370034499606;1.37003449953E9
1370034500728;1.37003450054E9
1370034501129;1.370034501007E9
1370034501586;1.370034501584E9
1370034503499;1.370034503487E9
1370034503536;1.370034503526E9
1370034504633;1.370034504584E9
1370034505216;1.370034505124E9
1370034505627;1.370034505604E9
1370034508497;1.370034508417E9
1370034509032;1.370034508844E9
1370034509239;1.370034509167E9
1370034510719;1.370034510711E9
1370034511144;1.3700345111E9
1370034511169;1.370034511167E9
1370034511619;1.37003451151E9
1370034512186;1.370034512106E9
1370034512681;1.37003451227E9
1370034514626;1.370034514483E9
1370034515529;1.370034515352E9
1370034516233;1.370034516195E9
1370034516285;1.370034516097E9
1370034516398;1.370034516107E9
1370034517072;1.370034516754E9
1370034517139;1.370034516995E9
1370034518454;1.370034518346E9
1370034519535;1.370034519431E9
1370034519540;1.370034519319E9
1370034519697;1.370034519689E9
1370034520694;1.370034520661E9
1370034521739;1.370034521705E9
1370034522419;1.370034522401E9
1370034524549;1.370034524523E9
1370034525487;1.370034525393E9
1370034526382;1.370034526183E9
1370034526475;1.370034526475E9
1370034527512;1.370034527457E9
1370034527862;1.370034527688E9
1370034527959;1.370034527892E9
1370034528476;1.370034528334E9
1370034529084;1.370034529069E9
1370034530656;1.370034530649E9
1370034532775;1.37003453277E9
1370034533098;1.370034533033E9
1370034534325;1.370034534318E9
1370034536917;1.370034536897E9
1370034537772;1.370034537334E9
1370034537856;1.370034537786E9
1370034539524;1.370034539461E9
1370034539535;1.370034539476E9
1370034542299;1.370034542221E9
1370034544243;1.370034544199E9
1370034545716;1.370034545581E9
1370034547964;1.370034547773E9
1370034548222;1.370034548003E9
1370034548843;1.370034548817E9
1370034549637;1.370034549256E9
1370034550616;1.370034550557E9
1370034551902;1.370034551894E9
1370034551984;1.370034551863E9
1370034552749;1.37003455274E9
1370034554513;1.370034554437E9
1370034554619;1.370034554606E9
1370034556268;1.370034556147E9
1370034559502;1.370034559364E9
1370034560273;1.370034560193E9
1370034560742;1.370034560733E9
1370034561635;1.370034561619E9
1370034561724;1.370034561678E9
1370034562311;1.370034562215E9
1370034562635;1.370034562625E9
1370034564374;1.370034564362E9
1370034567170;1.370034567147E9
1370034569237;1.370034569082E9
1370034570595;1.370034570528E9
1370034571890;1.370034571869E9
1370034573479;1.370034573273E9
1370034575228;1.370034575165E9
1370034577387;1.370034577357E9
1370034578658;1.370034578492E9
1370034579127;1.370034579036E9
1370034581369;1.370034581331E9
1370034581727;1.370034581433E9
1370034583041;1.370034582953E9
1370034584447;1.370034584239E9
1370034584472;1.370034584154E9
1370034584577;1.370034584573E9
1370034586798;1.370034586734E9
1370034588643;1.370034588565E9
1370034590190;1.370034590171E9
1370034590365;1.370034590354E9
1370034594214;1.370034594102E9
1370034594503;1.370034594277E9
1370034594900;1.370034594883E9
1370034598579;1.370034598327E9
1370034601252;1.37003460122E9
1370034601533;1.370034601487E9
1370034602777;1.37003460246E9
1370034604134;1.370034604028E9
1370034604495;1.370034604475E9
1370034605557;1.370034605534E9
1370034606104;1.370034606052E9
1370034607449;1.370034607444E9
1370034607616;1.370034607557E9
1370034609068;1.37003460888E9
1370034609412;1.370034609397E9
1370034610970;1.370034610879E9
1370034611703;1.370034611629E9
1370034613174;1.370034613138E9
1370034613731;1.370034613697E9
1370034614302;1.370034614239E9
1370034615532;1.370034615432E9
1370034615804;1.370034615749E9
1370034616162;1.370034616012E9
1370034618332;1.370034618232E9
1370034618762;1.37003461875E9
1370034619663;1.370034619661E9
1370034620024;1.370034619972E9
1370034620699;1.370034620653E9
1370034621255;1.370034620911E9
1370034622014;1.370034621916E9
1370034622551;1.370034622378E9
1370034622675;1.370034622674E9
1370034624929;1.370034624859E9
1370034627033;1.370034627E9
1370034627783;1.370034627764E9
1370034629236;1.370034629127E9
1370034629289;1.370034629288E9
1370034630420;1.370034630231E9
1370034630454;1.370034630124E9
1370034630474;1.370034630444E9
1370034630731;1.370034630564E9
1370034631076;1.370034630834E9
1370034633351;1.370034633267E9
1370034633369;1.370034633261E9
1370034634405;1.370034634395E9
1370034634479;1.370034634278E9
1370034635161;1.370034635094E9
1370034635358;1.370034635328E9
1370034636197;1.370034636188E9
1370034636790;1.370034636543E9
1370034636923;1.370034636906E9
1370034637137;1.370034637127E9
1370034638943;1.370034638818E9
1370034639081;1.370034639038E9
1370034640594;1.370034640589E9
1370034641131;1.370034641131E9
1370034641681;1.37003464166E9
1370034644863;1.370034644832E9
1370034645744;1.370034645569E9
1370034647701;1.370034647633E9
1370034649590;1.370034649539E9
1370034651764;1.370034651716E9
1370034652083;1.370034652081E9
1370034652478;1.370034652434E9
1370034653735;1.370034653693E9
1370034654816;1.37003465478E9
1370034655022;1.370034654916E9
1370034656020;1.37003465598E9
1370034656685;1.370034656664E9
1370034662564;1.370034662184E9
1370034662788;1.370034662361E9
1370034662870;1.370034662401E9
1370034664279;1.37003466426E9
1370034664390;1.370034664327E9
1370034666576;1.370034666549E9
1370034666988;1.370034666954E9
1370034667532;1.370034667529E9
1370034667542;1.370034667393E9
1370034668681;1.370034668587E9
1370034671233;1.370034671186E9
1370034673168;1.370034673149E9
1370034673398;1.37003467336E9
1370034676104;1.370034676066E9
1370034676546;1.370034676463E9
1370034681471;1.370034681311E9
1370034683580;1.370034683418E9
1370034683586;1.370034683431E9
1370034685326;1.370034685283E9
1370034686372;1.370034686125E9
1370034686667;1.370034685987E9
1370034686730;1.370034686503E9
1370034686965;1.370034686949E9
1370034687177;1.370034687176E9
1370034687382;1.370034687381E9
1370034690888;1.370034690785E9
1370034691445;1.370034691342E9
1370034691502;1.370034691277E9
1370034691546;1.370034691545E9
1370034693602;1.370034693567E9
1370034694574;1.370034694095E9
1370034697396;1.370034697333E9
1370034697485;1.370034697484E9
1370034698286;1.370034698265E9
1370034699309;1.370034699273E9
1370034699407;1.370034699382E9
1370034701162;1.370034700992E9
1370034701589;1.370034701386E9
1370034701765;1.370034701724E9
1370034701908;1.370034701907E9
1370034702096;1.370034702071E9
1370034703532;1.370034703531E9
1370034706141;1.37003470612E9
1370034707721;1.370034707711E9
1370034708764;1.370034708714E9
1370034709697;1.37003470966E9
1370034710702;1.370034710511E9
1370034711164;1.370034711083E9
1370034711394;1.370034711235E9
1370034712419;1.370034712375E9
1370034714863;1.370034714707E9
1370034714931;1.370034714811E9
1370034716016;1.370034715984E9
1370034718061;1.370034718027E9
1370034718728;1.370034718295E9
1370034722117;1.370034722098E9
1370034722676;1.370034722403E9
1370034723554;1.370034723366E9
1370034725254;1.370034725208E9
1370034725397;1.370034725327E9
1370034727318;1.370034727141E9
1370034727454;1.370034727428E9
1370034727994;1.370034727783E9
1370034728093;1.370034727695E9
1370034728626;1.370034728584E9
1370034728703;1.370034728685E9
1370034729349;1.370034729292E9
1370034730195;1.370034730161E9
1370034730460;1.370034730431E9
1370034730672;1.370034730412E9
1370034732373;1.370034732184E9
1370034734361;1.370034734356E9
1370034737656;1.370034737544E9
1370034738089;1.370034737857E9
1370034739610;1.370034739497E9
1370034740537;1.370034740465E9
1370034741874;1.370034741804E9
1370034742563;1.370034742349E9
1370034742788;1.37003474272E9
1370034744540;1.370034744496E9
1370034746176;1.370034745951E9
1370034747170;1.370034747152E9
1370034747853;1.370034747797E9
1370034748153;1.370034748094E9
1370034749305;1.370034749238E9
1370034749988;1.370034749852E9
1370034752517;1.370034752441E9
1370034754032;1.370034753744E9
1370034756742;1.370034756702E9
1370034757023;1.370034756959E9
1370034757325;1.370034757092E9
1370034757697;1.370034757604E9
1370034760415;1.37003476035E9
1370034762256;1.370034762215E9
1370034763018;1.370034762982E9
1370034763339;1.370034763327E9
1370034763401;1.370034763375E9
1370034763414;1.37003476341E9
1370034766747;1.370034766701E9
1370034766823;1.370034766776E9
1370034767124;1.370034766916E9
1370034767130;1.370034767057E9
1370034772499;1.370034772377E9
1370034772951;1.370034772881E9
1370034775482;1.370034775463E9
1370034776132;1.37003477612E9
1370034776544;1.370034776347E9
1370034776652;1.370034776456E9
1370034778346;1.37003477821E9
1370034778657;1.370034778578E9
1370034779330;1.370034779272E9
1370034780513;1.370034779961E9
1370034781777;1.370034781325E9
1370034783176;1.370034783143E9
1370034784589;1.370034784587E9
1370034784843;1.370034784809E9
1370034785300;1.370034785292E9
1370034785731;1.370034785707E9
1370034786675;1.370034786596E9
1370034789947;1.370034789924E9
1370034790499;1.370034790273E9
1370034792428;1.37003479206E9
1370034795955;1.370034795915E9
1370034796047;1.370034795997E9
1370034796651;1.370034796251E9
1370034797469;1.370034797308E9
1370034798036;1.370034798016E9
1370034799374;1.370034799192E9
1370034800609;1.370034800554E9
1370034801264;1.370034801149E9
1370034803753;1.370034803495E9
1370034806522;1.370034806353E9
1370034807933;1.370034807893E9
1370034808382;1.370034808371E9
1370034809897;1.37003480979E9
1370034810118;1.370034810096E9
1370034812674;1.370034812282E9
1370034813003;1.370034812999E9
1370034814574;1.370034814532E9
1370034817170;1.370034817163E9
1370034819498;1.370034819497E9
1370034820218;1.370034820217E9
1370034822300;1.37003482227E9
1370034823673;1.370034823646E9
1370034824108;1.370034823987E9
1370034825030;1.370034824906E9
1370034826495;1.370034826476E9
1370034827293;1.370034827238E9
1370034828319;1.370034828283E9
1370034828754;1.370034828416E9
1370034828937;1.370034828812E9
1370034829037;1.370034828953E9
1370034829136;1.370034829077E9
1370034829391;1.370034829363E9
1370034830506;1.37003483049E9
1370034831386;1.370034831353E9
1370034832896;1.370034832792E9
1370034833291;1.370034833268E9
1370034834080;1.370034834065E9
1370034834221;1.370034834174E9
1370034834305;1.370034834154E9
1370034835580;1.370034835525E9
1370034835690;1.370034835614E9
1370034836862;1.370034836834E9
1370034837346;1.370034837339E9
1370034837450;1.370034837346E9
1370034837470;1.370034837238E9
1370034838786;1.370034838486E9
1370034842654;1.370034842522E9
1370034843235;1.370034843233E9
1370034843554;1.370034843545E9
1370034843665;1.370034843657E9
1370034845839;1.370034845616E9
1370034846225;1.370034846159E9
1370034847255;1.370034847169E9
1370034848107;1.370034848105E9
1370034848986;1.370034848924E9
1370034849702;1.370034849577E9
1370034850769;1.370034850691E9
1370034851392;1.370034851371E9
1370034851440;1.370034851264E9
1370034851923;1.370034851907E9
1370034852249;1.370034852122E9
1370034853618;1.370034853595E9
1370034853673;1.370034853672E9
1370034854546;1.37003485449E9
1370034854736;1.370034854722E9
1370034855075;1.370034855049E9
1370034856685;1.370034856638E9
1370034858862;1.370034858844E9
1370034860320;1.370034860234E9
1370034861440;1.37003486141E9
1370034863828;1.370034863695E9
1370034863979;1.370034863707E9
1370034865421;1.370034865377E9
1370034865605;1.370034865564E9
1370034866407;1.370034866369E9
1370034866772;1.370034866705E9
1370034867661;1.370034867543E9
1370034869576;1.370034869574E9
1370034871405;1.370034871251E9
1370034873327;1.37003487317E9
1370034874586;1.370034874438E9
1370034874781;1.370034874555E9
1370034875390;1.37003487538E9
1370034876549;1.370034876372E9
1370034878070;1.370034878052E9
1370034879451;1.370034879333E9
1370034879583;1.370034879578E9
1370034879761;1.370034879731E9
1370034881231;1.370034881072E9
1370034882085;1.37003488206E9
1370034883237;1.37003488321E9
1370034883768;1.370034883763E9
1370034884360;1.370034884127E9
1370034884973;1.370034884888E9
1370034885123;1.370034884895E9
1370034887841;1.370034887813E9
1370034888084;1.370034887744E9
1370034888744;1.370034888716E9
1370034888971;1.370034888819E9
1370034889052;1.370034888985E9
1370034889285;1.370034889284E9
1370034890205;1.37003488999E9
1370034891649;1.370034891535E9
1370034892015;1.370034891914E9
1370034893457;1.370034893456E9
1370034894656;1.370034894647E9
1370034895193;1.370034895108E9
1370034895725;1.370034895649E9
1370034896001;1.370034895976E9
1370034896428;1.370034896413E9
1370034896620;1.370034896488E9
1370034896830;1.370034896827E9
1370034898227;1.370034898055E9
1370034898398;1.370034898364E9
1370034900187;1.370034900178E9
1370034901547;1.370034901383E9
1370034904006;1.370034903862E9
1370034904341;1.370034904248E9
1370034906293;1.37003490629E9
1370034907126;1.370034906789E9
1370034907379;1.370034907375E9
1370034907576;1.370034907529E9
1370034907721;1.370034907407E9
1370034908378;1.370034908214E9
1370034908963;1.370034908951E9
1370034909094;1.370034909069E9
1370034909253;1.370034909019E9
1370034909384;1.37003490918E9
1370034911016;1.370034910907E9
1370034911692;1.370034911644E9
1370034911837;1.370034911774E9
1370034913012;1.370034912982E9
1370034913920;1.370034913866E9
1370034915239;1.370034915037E9
1370034915626;1.370034915518E9
1370034916242;1.370034916221E9
1370034918041;1.370034917971E9
1370034919574;1.370034919467E9
1370034919598;1.370034919518E9
1370034921087;1.370034921078E9
1370034921872;1.370034921826E9
1370034923526;1.370034923496E9
1370034924243;1.370034924105E9
1370034926483;1.370034926476E9
1370034929904;1.370034929882E9
1370034930409;1.370034930159E9
1370034931563;1.370034931525E9
1370034931917;1.370034931906E9
1370034932476;1.370034932436E9
1370034933899;1.370034933844E9
1370034935001;1.370034934955E9
1370034935864;1.370034935862E9
1370034937062;1.370034936965E9
1370034938033;1.370034938016E9
1370034942436;1.370034942166E9
1370034943087;1.370034943007E9
1370034944296;1.370034944287E9
1370034946367;1.370034946252E9
1370034949131;1.370034949065E9
1370034949606;1.370034949522E9
1370034950624;1.370034950608E9
1370034951415;1.37003495139E9
1370034952696;1.370034952605E9
1370034952909;1.370034952901E9
1370034953572;1.370034953552E9
1370034953730;1.370034953699E9
1370034954110;1.370034953947E9
1370034954123;1.370034954076E9
1370034954475;1.370034954263E9
1370034956312;1.370034956166E9
1370034957502;1.370034957376E9
1370034958388;1.370034958329E9
