Timestamp;WC0
1370036146064;0.12
1370036146628;0.008
1370036146988;0.015
1370036150900;0.205
1370036150975;0.267
1370036152134;0.197
1370036155476;0.025
1370036155789;0.028
1370036157449;0.03
1370036160783;0.126
1370036161696;0.096
1370036162551;0.04
1370036164354;0.055
1370036165730;0.075
1370036167933;0.274
1370036169362;0.032
1370036173019;0.064
1370036174195;0.129
1370036175680;0.062
1370036175685;0.033
1370036179415;0.044
1370036179969;0.001
1370036180397;0.059
1370036181335;0.36
1370036181339;0.099
1370036181932;0.059
1370036181956;0.0
1370036183999;0.066
1370036184330;0.128
1370036185188;0.045
1370036185344;0.119
1370036186058;0.112
1370036186164;0.048
1370036186534;0.038
1370036186853;0.091
