Timestamp;WC2
1370034469236;0.239
1370034469407;0.052
1370034469938;0.012
1370034470171;0.035
1370034470664;0.013
1370034471215;0.087
1370034472917;0.031
1370034473559;0.141
1370034473988;0.352
1370034475721;0.135
1370034477379;0.258
1370034483439;0.055
1370034484634;0.18
1370034485243;0.277
1370034486907;0.262
1370034486916;0.258
1370034487364;0.118
1370034488020;0.011
1370034488521;0.009
1370034489384;0.041
1370034489960;0.271
1370034489967;0.213
1370034490388;0.061
1370034490521;0.122
1370034490807;0.028
1370034492456;0.146
1370034493047;0.128
1370034494339;0.036
1370034494502;0.031
1370034494636;0.001
1370034497865;0.039
1370034498393;0.005
1370034502437;0.303
1370034502478;0.196
1370034502608;0.076
1370034504258;0.227
1370034504302;0.013
1370034505329;0.076
1370034506852;0.003
1370034507080;0.034
1370034510480;0.061
1370034510601;0.069
1370034511382;0.109
1370034512627;0.0
1370034512672;0.336
1370034512962;0.094
1370034513327;0.047
1370034513895;0.026
1370034515933;0.016
1370034517209;0.046
1370034519082;0.152
1370034519115;0.091
1370034519623;0.008
1370034525165;0.005
1370034525744;0.001
1370034527569;0.018
1370034527619;0.015
1370034528265;0.033
1370034529340;0.12
1370034530247;0.187
1370034531215;0.194
1370034531578;0.005
1370034531807;0.08
1370034532725;0.067
1370034533968;0.061
1370034534223;0.15
1370034534561;0.061
1370034535568;0.123
1370034535683;0.206
1370034538626;0.096
1370034539770;0.037
1370034540362;0.036
1370034541306;0.074
1370034541373;0.016
1370034545792;0.022
1370034546916;0.041
1370034547027;0.01
1370034548140;0.107
1370034548216;0.011
1370034548996;0.012
1370034549966;0.03
1370034550738;0.02
1370034551200;0.019
1370034553795;0.028
1370034554395;0.023
1370034555056;0.082
1370034555163;0.016
1370034555272;0.042
1370034555617;0.002
1370034555741;0.037
1370034560072;0.05
1370034560945;0.182
1370034561371;0.121
1370034565656;0.007
1370034567128;0.02
1370034567420;0.129
1370034567784;0.498
1370034568426;0.054
1370034569212;0.189
1370034570336;0.059
1370034570697;0.175
1370034572748;0.188
1370034573155;0.11
1370034573223;0.059
1370034573227;0.181
1370034573673;0.044
1370034573746;0.03
1370034574626;0.036
1370034576543;0.091
1370034578160;0.051
1370034578563;0.009
1370034578845;0.047
1370034580908;0.064
1370034581762;0.088
1370034581969;0.005
1370034589878;0.111
1370034590394;0.013
1370034591524;0.016
1370034593234;0.082
1370034593518;0.047
1370034593649;0.141
1370034593671;0.009
1370034594096;0.041
1370034594433;0.001
1370034594867;0.042
1370034595933;0.013
1370034596548;0.098
1370034598605;0.179
1370034599515;0.015
1370034601353;0.415
1370034602554;0.112
1370034602834;0.359
1370034604685;0.024
1370034605623;0.049
1370034606134;0.046
1370034606404;0.182
1370034607220;0.05
1370034614470;0.078
1370034615782;0.345
1370034616266;0.037
1370034617096;0.157
1370034617351;0.047
1370034619465;0.04
1370034621370;0.015
1370034623139;0.086
1370034624439;0.016
1370034624654;0.062
1370034624911;0.029
1370034624927;0.025
1370034625405;0.302
1370034625632;0.009
1370034628186;0.329
1370034628937;0.035
1370034629672;0.03
1370034629927;0.038
1370034630658;0.446
1370034630781;0.11
1370034633448;0.055
1370034635662;0.03
1370034636435;0.088
1370034636609;0.366
1370034636749;0.06
1370034636808;0.171
1370034637527;0.038
1370034639056;0.11
1370034645551;0.144
1370034645807;0.0
1370034649426;0.065
1370034655922;0.047
1370034656925;0.095
1370034657157;0.012
1370034657402;0.005
1370034657685;0.132
1370034658228;0.055
1370034659339;0.062
1370034663047;0.691
1370034664671;0.1
1370034665323;0.144
1370034666175;0.117
1370034666790;0.002
1370034668315;0.052
1370034668550;0.022
1370034668862;0.046
1370034670090;0.129
1370034672510;0.056
1370034672905;0.022
1370034673008;0.081
1370034674681;0.02
1370034676006;0.052
1370034679373;0.093
1370034680374;0.017
1370034680455;0.005
1370034685585;0.162
1370034685591;0.085
1370034687466;0.015
1370034689302;0.059
1370034690049;0.066
1370034690653;0.179
1370034690704;0.028
1370034691453;0.051
1370034691610;0.022
1370034691829;0.129
1370034692670;0.07
1370034692798;0.121
1370034693777;0.033
1370034698630;0.05
1370034699401;0.148
1370034699590;0.018
1370034700333;0.02
1370034701231;0.141
1370034701631;0.052
1370034701688;0.387
1370034701759;0.126
1370034702148;0.537
1370034702402;0.046
1370034702854;0.005
1370034702968;0.004
1370034703874;0.078
1370034704040;0.057
1370034704530;0.137
1370034706071;0.112
1370034706338;0.022
1370034710330;0.162
1370034710518;0.065
1370034710573;0.032
1370034710718;0.263
1370034710854;0.175
1370034712685;0.084
1370034714383;0.109
1370034714469;0.033
1370034715846;0.208
1370034720089;0.079
1370034721428;0.016
1370034721732;0.016
1370034721902;0.018
1370034724669;0.082
1370034725826;0.025
1370034725891;0.146
1370034726171;0.005
1370034726470;0.041
1370034729348;0.096
1370034729407;0.051
1370034733507;0.061
1370034736819;0.007
1370034740353;0.423
1370034742294;0.103
1370034743511;0.219
1370034744398;0.018
1370034745789;0.01
1370034746902;0.001
1370034747764;0.049
1370034749223;0.11
1370034749977;0.155
1370034750653;0.011
1370034752894;0.061
1370034755148;0.008
1370034755973;0.001
1370034758654;0.072
1370034758753;0.068
1370034760065;0.126
1370034761643;0.046
1370034763045;0.078
1370034764192;0.044
1370034764211;0.071
1370034765080;0.349
1370034766626;0.187
1370034767324;0.059
1370034768822;0.062
1370034769722;0.015
1370034770009;0.02
1370034770929;0.17
1370034771767;0.125
1370034773193;0.15
1370034776508;0.166
1370034776808;0.009
1370034780389;0.491
1370034781692;0.053
1370034781710;0.298
1370034785438;0.005
1370034786058;0.0
1370034786585;0.042
1370034789977;0.02
1370034790552;0.04
1370034792413;0.548
1370034793699;0.056
1370034794867;0.008
1370034795461;0.005
1370034795688;0.026
1370034795907;0.0
1370034796964;0.059
1370034797167;0.162
1370034797727;0.016
1370034798424;0.028
1370034798649;0.007
1370034800127;0.1
1370034801019;0.055
1370034801613;0.087
1370034803625;0.106
1370034804339;0.05
1370034804766;0.207
1370034805930;0.024
1370034806554;0.153
1370034808278;0.05
1370034808572;0.056
1370034808655;0.1
1370034809384;0.061
1370034810277;0.03
1370034812547;0.08
1370034813325;0.015
1370034813901;0.017
1370034814453;0.057
1370034815790;0.02
1370034817609;0.01
1370034817705;0.022
1370034818407;0.072
1370034818976;0.061
1370034819565;0.073
1370034819565;0.0
1370034820338;0.045
1370034820397;0.14
1370034820397;0.001
1370034820445;0.094
1370034821305;0.033
1370034822184;0.029
1370034824919;0.005
1370034825086;0.025
1370034826802;0.051
1370034829513;0.051
1370034830227;0.018
1370034831390;0.049
1370034831588;0.155
1370034832397;0.062
1370034833065;0.227
1370034833691;0.0
1370034834030;0.057
1370034835300;0.066
1370034835314;0.009
1370034836553;0.377
1370034837730;0.143
1370034838017;0.014
1370034843403;0.052
1370034844394;0.04
1370034845678;0.001
1370034846625;0.035
1370034848041;0.061
1370034850129;0.037
1370034850786;0.222
1370034852771;0.165
1370034854731;0.09
1370034857771;0.008
1370034858469;0.362
1370034858692;0.139
1370034859482;0.024
1370034860788;0.047
1370034863901;0.047
1370034864140;0.104
1370034864764;0.07
1370034865707;0.008
1370034865921;0.188
1370034866176;0.025
1370034866552;0.038
1370034867822;0.127
1370034868916;0.122
1370034870156;0.053
1370034870316;0.013
1370034870670;0.079
1370034871215;0.035
1370034872183;0.096
1370034872875;0.448
1370034873075;0.599
1370034873167;0.602
1370034873488;0.23
1370034874598;0.103
1370034875747;0.013
1370034876099;0.059
1370034877160;0.018
1370034877714;0.011
1370034877727;0.03
1370034878681;0.002
1370034879059;0.184
1370034882488;0.019
1370034886420;0.138
1370034888809;0.106
1370034888873;0.035
1370034888886;0.063
1370034890494;0.032
1370034891488;0.016
1370034893865;0.055
1370034894266;0.123
1370034895212;0.348
1370034895334;0.008
1370034898010;0.019
1370034898312;0.147
1370034899940;0.179
1370034900600;0.02
1370034902049;0.472
1370034902431;0.16
1370034905310;0.283
1370034906423;0.458
1370034906838;0.131
1370034907326;0.096
1370034907837;0.0
1370034908082;0.067
1370034908558;0.02
1370034910423;0.206
1370034910685;0.059
1370034913564;0.036
1370034913851;0.439
1370034914112;0.12
1370034917020;0.005
1370034917462;0.008
1370034918449;0.04
1370034919391;0.009
1370034919747;0.0
1370034920402;0.165
1370034921254;0.132
1370034922121;0.108
1370034922256;0.327
1370034922896;0.063
1370034925764;0.068
1370034925798;0.024
1370034926697;0.167
1370034927395;0.138
1370034932800;0.128
1370034933640;0.075
1370034933641;0.059
1370034934464;0.24
1370034935935;0.048
1370034936127;0.088
1370034936728;0.04
1370034936817;0.007
1370034937420;0.054
1370034940035;0.107
1370034940302;0.368
1370034940476;0.031
1370034943699;0.211
1370034943725;0.234
1370034943837;0.011
1370034951871;0.192
1370034952212;0.169
1370034952291;0.238
1370034952535;0.011
1370034953283;0.007
1370034954031;0.127
1370034955741;0.02
1370034956509;0.212
1370034956524;0.3
1370034957009;0.046
1370034957849;0.025
1370034958902;0.165
1370034959141;0.059
1370034960705;0.604
1370034960724;0.148
1370034960899;0.062
1370034961379;0.083
1370034962597;0.018
1370034964858;0.205
1370034966257;0.243
1370034966635;0.039
1370034967400;0.02
1370034967640;0.04
1370034969567;0.061
1370034970696;0.078
1370034975483;0.001
1370034976559;0.161
1370034976684;0.001
1370034976937;0.067
1370034977112;0.074
1370034980187;0.023
1370034980502;0.181
1370034981324;0.217
1370034981426;0.015
1370034981700;0.076
1370034981789;0.0
1370034983750;0.406
1370034985726;0.108
1370034985777;0.023
1370034986204;0.344
1370034986529;0.04
1370034986672;0.022
1370034992285;0.474
1370034992811;0.09
1370034995511;0.044
1370034995697;0.01
1370034997320;0.028
1370034997769;0.078
1370034999395;0.005
1370035000176;0.161
1370035001955;0.01
1370035004134;0.011
1370035004579;0.194
1370035005518;0.037
1370035007918;0.064
1370035009683;0.07
1370035011669;0.149
1370035013721;0.082
1370035014417;0.055
1370035014547;0.087
1370035014740;0.005
1370035014902;0.007
1370035015780;0.059
1370035016242;0.073
1370035016982;0.029
1370035017722;0.048
1370035019476;0.025
1370035019572;0.146
1370035020226;0.516
1370035020405;0.506
1370035021115;0.053
1370035021359;0.034
1370035022020;0.162
1370035025100;0.083
1370035025449;0.07
1370035025933;0.008
1370035026150;0.036
1370035026379;0.063
1370035027294;0.069
1370035027927;0.034
1370035028354;0.286
1370035029247;0.147
1370035030777;0.511
1370035031204;0.449
1370035033983;0.066
1370035034217;0.07
1370035036627;0.043
1370035036867;0.084
1370035038055;0.141
1370035042186;0.221
1370035043206;0.068
1370035043688;0.084
1370035043771;0.012
1370035043999;0.04
1370035044118;0.019
1370035045163;0.281
1370035046933;0.067
1370035047196;0.109
1370035047550;0.044
1370035048654;0.136
1370035052025;0.002
1370035052233;0.049
1370035052968;0.081
1370035053174;0.018
1370035053375;0.05
1370035053804;0.046
1370035056412;0.018
1370035059363;0.059
1370035059923;0.138
1370035061576;0.058
1370035061606;0.103
1370035063054;0.0
1370035063554;0.092
1370035065408;0.017
1370035068651;0.017
1370035069976;0.164
1370035070818;0.107
1370035072280;0.005
1370035075047;0.001
1370035075804;0.089
1370035077972;0.094
1370035078713;0.046
1370035079196;0.543
1370035080403;0.099
1370035080735;0.017
1370035081085;0.03
1370035081823;0.354
1370035083172;0.27
1370035083200;0.213
1370035084413;0.076
1370035084920;0.252
1370035085147;0.034
1370035085557;0.02
1370035086209;0.001
1370035087240;0.009
1370035087457;0.019
1370035088812;0.404
1370035093754;0.073
1370035094842;0.399
1370035095737;0.16
1370035096748;0.026
1370035097617;0.034
1370035099604;0.075
1370035100812;0.078
1370035100833;0.005
1370035102153;0.186
1370035102276;0.198
1370035103053;0.025
1370035103240;0.235
1370035107828;0.025
1370035108885;0.173
1370035108996;0.234
1370035109379;0.007
1370035112425;0.024
1370035113992;0.122
1370035114083;0.091
1370035114260;0.224
1370035114310;0.076
1370035116463;0.086
1370035116881;0.126
1370035119546;0.044
1370035119601;0.001
1370035121110;0.259
1370035122209;0.049
1370035122802;0.015
1370035123006;0.033
1370035123757;0.045
1370035124050;0.015
1370035124679;0.074
1370035124819;0.046
1370035126048;0.178
1370035126492;0.056
1370035127651;0.242
1370035128261;0.059
1370035128862;0.013
1370035129679;0.042
1370035131058;0.103
1370035131918;0.16
1370035132393;0.143
1370035134579;0.079
1370035134740;0.048
1370035135159;0.038
1370035135627;0.076
1370035137467;0.166
1370035137910;0.064
1370035138042;0.237
1370035139752;0.02
1370035140498;0.308
1370035140839;0.309
1370035142421;0.09
1370035142601;0.06
1370035142913;0.015
1370035142959;0.005
1370035144005;0.171
1370035145721;0.015
1370035149807;0.012
1370035150152;0.042
1370035151258;0.028
1370035154691;0.065
1370035156858;0.007
1370035157071;0.044
1370035157555;0.023
1370035160252;0.02
1370035161665;0.034
1370035162007;0.011
1370035163194;0.065
1370035166215;0.044
1370035167162;0.176
1370035169541;0.074
1370035171626;0.008
1370035172362;0.031
1370035173293;0.146
1370035174127;0.126
1370035175933;0.086
1370035178032;0.147
1370035179288;0.051
1370035182909;0.033
1370035182985;0.007
1370035184342;0.017
1370035185362;0.088
1370035187096;0.013
1370035188631;0.143
1370035188648;0.574
1370035188857;0.072
1370035189871;0.025
1370035190246;0.023
1370035190301;0.055
1370035190386;0.081
1370035190649;0.038
1370035191118;0.011
1370035191336;0.087
1370035192838;0.005
1370035194542;0.028
1370035197711;0.127
1370035199236;0.018
1370035199834;0.103
1370035205219;0.059
1370035205506;0.066
1370035206387;0.011
1370035207217;0.016
1370035212404;0.05
1370035213739;0.162
1370035213753;0.022
1370035214847;0.025
1370035215368;0.062
1370035216127;0.099
1370035216627;0.08
1370035217519;0.04
1370035218154;0.041
1370035218846;0.074
1370035219518;0.043
1370035220086;0.056
1370035220407;0.097
1370035220661;0.051
1370035221427;0.049
1370035224915;0.02
1370035225017;0.008
1370035226522;0.267
1370035227222;0.102
1370035228662;0.04
1370035229031;0.011
1370035229619;0.408
1370035230219;0.087
1370035231124;0.041
1370035232912;0.008
1370035233331;0.165
1370035234869;0.057
1370035235589;0.203
1370035239505;0.056
1370035245293;0.046
1370035246183;0.011
1370035247097;0.171
1370035247213;0.038
1370035248534;0.027
1370035248732;0.063
1370035248865;0.076
1370035249004;0.04
1370035252750;0.064
1370035253393;0.135
1370035254324;0.135
1370035255166;0.181
1370035255326;0.068
1370035255364;0.09
1370035256273;0.147
1370035258009;0.062
1370035258080;0.042
1370035258821;0.046
1370035260011;0.033
1370035260324;0.055
1370035260520;0.167
1370035264309;0.194
1370035264648;0.059
1370035265129;0.027
1370035265689;0.018
1370035266124;0.015
1370035267151;0.026
1370035269427;0.04
1370035269704;0.097
1370035269717;0.076
1370035269924;0.073
1370035270539;0.136
1370035274905;0.005
1370035278432;0.05
1370035281630;0.046
1370035283035;0.083
1370035287880;0.239
1370035288630;0.005
1370035288761;0.001
1370035288903;0.078
1370035289821;0.008
1370035290625;0.035
1370035291315;0.025
1370035291636;0.016
1370035291831;0.093
1370035292439;0.181
1370035293394;0.02
1370035295769;0.067
1370035298018;0.017
1370035298515;0.005
1370035298576;0.082
1370035299223;0.021
1370035300554;0.03
1370035300663;0.007
1370035303585;0.07
1370035304318;0.446
1370035305307;0.163
1370035306699;0.142
1370035306904;0.002
1370035307576;0.033
1370035308099;0.021
1370035308468;0.062
1370035311284;0.056
1370035311306;0.072
1370035311418;0.069
1370035314811;0.06
1370035314915;0.459
1370035315243;0.117
1370035319832;0.348
1370035320648;0.084
1370035320952;0.021
1370035327577;0.418
1370035328031;0.149
1370035329414;0.143
1370035332330;0.056
1370035332929;0.005
1370035333434;0.05
1370035335403;0.055
1370035335563;0.005
1370035338750;0.078
1370035338866;0.02
1370035341345;0.04
1370035343400;0.055
1370035344724;0.022
1370035345189;0.011
1370035345842;0.108
1370035348052;0.432
1370035349174;0.018
1370035349496;0.123
1370035351379;0.05
1370035354190;0.005
1370035355319;0.017
1370035355533;0.078
1370035355767;0.093
1370035356528;0.061
1370035356981;0.015
1370035357315;0.09
1370035358496;0.208
1370035359419;0.012
1370035360249;0.072
1370035360602;0.159
1370035361100;0.038
1370035365583;0.0
1370035366033;0.058
1370035366266;0.079
1370035366653;0.074
1370035367734;0.012
1370035367843;0.235
1370035369740;0.208
1370035373199;0.084
1370035373382;0.181
1370035373952;0.246
1370035376337;0.055
1370035377983;0.328
1370035378671;0.02
1370035379402;0.099
1370035380043;0.02
1370035380101;0.025
1370035380215;0.112
1370035382259;0.118
1370035382276;0.73
1370035383164;0.015
1370035384541;0.008
1370035384697;0.032
1370035385977;0.131
1370035387629;0.097
1370035389742;0.035
1370035389923;0.147
1370035392033;0.017
1370035392465;0.019
1370035392532;0.032
1370035393029;0.078
1370035397852;0.031
1370035399143;0.01
1370035401310;0.024
1370035403686;0.01
1370035404739;0.182
1370035405485;0.04
1370035408143;0.094
1370035408421;0.055
1370035408525;0.027
1370035409680;0.102
1370035411114;0.185
1370035415519;0.0
1370035415798;0.182
1370035420612;0.035
1370035421007;0.048
1370035422306;0.1
1370035422561;0.034
1370035422742;0.11
1370035424935;0.026
1370035426333;0.015
1370035426601;0.008
1370035426983;0.098
1370035428207;0.022
1370035428470;0.15
1370035428824;0.19
1370035432647;0.084
1370035433298;0.036
1370035433871;0.172
1370035433954;0.023
1370035433958;0.021
1370035435752;0.113
1370035438578;0.468
1370035438704;0.172
1370035439008;0.034
1370035439302;0.061
1370035439388;0.008
1370035440045;0.158
1370035440866;0.035
1370035443617;0.078
1370035444437;0.23
1370035444903;0.099
1370035445161;0.078
1370035445698;0.034
1370035447673;0.002
1370035447750;0.116
1370035447817;0.05
1370035447864;0.124
1370035448518;0.383
1370035449475;0.087
1370035449575;0.04
1370035451649;0.087
1370035453035;0.094
1370035453648;0.003
1370035453658;0.055
1370035454426;0.055
1370035454767;0.026
1370035455500;0.074
1370035460220;0.108
1370035461265;0.043
1370035463567;0.017
1370035465660;0.03
1370035466938;0.234
1370035467600;0.232
1370035469573;0.709
1370035474613;0.028
1370035475624;0.002
1370035475737;0.106
1370035478019;0.019
1370035479970;0.211
1370035481255;0.099
1370035481470;0.052
1370035482015;0.059
1370035485899;0.019
1370035490431;0.221
1370035490974;0.247
1370035492820;0.048
1370035493686;0.066
1370035494612;0.076
1370035495189;0.149
1370035500841;0.023
1370035502684;0.109
1370035503550;0.013
1370035504173;0.007
1370035505467;0.083
1370035507153;0.035
1370035508791;0.015
1370035509086;0.055
1370035509436;0.059
1370035512702;0.256
1370035512736;0.177
1370035512832;0.339
1370035515608;0.022
1370035516103;0.049
1370035517178;0.029
1370035517822;0.105
1370035518857;0.044
1370035518933;0.143
1370035521332;0.123
1370035521888;0.005
1370035522618;0.069
1370035522633;0.042
1370035524211;0.176
1370035526822;0.336
1370035526826;0.241
1370035527401;0.282
1370035528109;0.034
1370035528868;0.093
1370035529472;0.127
1370035529578;0.046
1370035530117;0.009
1370035530249;0.155
1370035530687;0.029
1370035530700;0.082
1370035530893;0.01
1370035532553;0.082
1370035533516;0.125
1370035533571;0.273
1370035534268;0.071
1370035535329;0.084
1370035535732;0.064
1370035536855;0.113
1370035537086;0.042
1370035538187;0.029
1370035539340;0.023
1370035545178;0.129
1370035545976;0.007
1370035546073;0.176
1370035548927;0.147
1370035549484;0.074
1370035551386;0.048
1370035551492;0.079
1370035551662;0.01
1370035555118;0.035
1370035555123;0.14
1370035555639;0.103
1370035560212;0.005
1370035560941;0.164
1370035561174;0.023
1370035562449;0.065
1370035562475;0.011
1370035564757;0.091
1370035565349;0.005
1370035565866;0.046
1370035566012;0.023
1370035567131;0.104
1370035567254;0.001
1370035570335;0.047
1370035570426;0.224
1370035570617;0.091
1370035570790;0.001
1370035571186;0.064
1370035571779;0.19
1370035572605;0.037
1370035573401;0.134
1370035575798;0.018
1370035575866;0.042
1370035576004;0.108
1370035576887;0.048
1370035577229;0.001
1370035577365;0.128
1370035577662;0.001
1370035579436;0.332
1370035580088;0.001
1370035580166;0.009
1370035581212;0.068
1370035582943;0.137
1370035584174;0.203
1370035584340;0.015
1370035585114;0.194
1370035585928;0.056
1370035586240;0.026
1370035588898;0.0
1370035588906;0.087
1370035589245;0.01
1370035590010;0.161
1370035590695;0.097
1370035590707;0.204
1370035591754;0.137
1370035593299;0.103
1370035594832;0.056
1370035597103;0.114
1370035597183;0.002
1370035598784;0.118
1370035599560;0.113
1370035599765;0.313
1370035599981;0.024
1370035601692;0.246
1370035602418;0.258
1370035602987;0.092
1370035605439;0.012
1370035605934;0.067
1370035605981;0.066
1370035606887;0.031
1370035607935;0.054
1370035608167;0.008
1370035609353;0.024
1370035612810;0.008
1370035613224;0.009
1370035613909;0.102
1370035613916;0.251
1370035616196;0.065
1370035616348;0.001
1370035616920;0.023
1370035617511;0.093
1370035617986;0.157
1370035619988;0.069
1370035621260;0.041
1370035622275;0.017
1370035623113;0.121
1370035624049;0.063
1370035626670;0.022
1370035626699;0.042
1370035628646;0.081
1370035630774;0.036
1370035630901;0.021
1370035631129;0.151
1370035632050;0.084
1370035633348;0.02
1370035633458;0.057
1370035635095;0.108
1370035636433;0.027
1370035636952;0.083
1370035637341;0.175
1370035637365;0.079
1370035637749;0.265
1370035638062;0.205
1370035642827;0.108
1370035643208;0.018
1370035643735;0.09
1370035643797;0.207
1370035647012;0.065
1370035650800;0.122
1370035652586;0.042
1370035653172;0.001
1370035653538;0.01
1370035654071;0.169
1370035654078;0.109
1370035656711;0.183
1370035656999;0.51
1370035660619;0.019
1370035661512;0.016
1370035662862;0.009
1370035663408;0.02
1370035663501;0.016
1370035664259;0.107
1370035664372;0.01
1370035664903;0.023
1370035665109;0.05
1370035665660;0.352
1370035669037;0.164
1370035669122;0.058
1370035670347;0.001
1370035671260;0.131
1370035671935;0.15
1370035672675;0.055
1370035673795;0.033
1370035674366;0.001
1370035675421;0.329
1370035678627;0.002
1370035679018;0.013
1370035679416;0.02
1370035680858;0.248
1370035681104;0.184
1370035681339;0.138
1370035681922;0.055
1370035681967;0.016
1370035684799;0.138
1370035687791;0.011
1370035687916;0.009
1370035688672;0.036
1370035690456;0.011
1370035690758;0.083
1370035691316;0.201
1370035691574;0.131
1370035691845;0.076
1370035692537;0.005
1370035693073;0.019
1370035693261;0.06
1370035694701;0.127
1370035694862;0.338
1370035695759;0.03
1370035696485;0.009
1370035696487;0.019
1370035697870;0.124
1370035698219;0.096
1370035698356;0.028
1370035698782;0.05
1370035699987;0.253
1370035700282;0.121
1370035700753;0.008
1370035701909;0.028
1370035703244;0.022
1370035703377;0.052
1370035703839;0.061
1370035704545;0.007
1370035707031;0.007
1370035707420;0.007
1370035708140;0.059
1370035710895;0.015
1370035712568;0.003
1370035712849;0.058
1370035713693;0.236
1370035713724;0.24
1370035713836;0.038
1370035714546;0.09
1370035717533;0.112
1370035719276;0.005
1370035719435;0.229
1370035719800;0.072
1370035721477;0.001
1370035722626;0.134
1370035722739;0.682
1370035725238;0.046
1370035726725;0.096
1370035726906;0.012
1370035727946;0.001
1370035731564;0.055
1370035732003;0.039
1370035734072;0.124
1370035734563;0.015
1370035734769;0.001
1370035735427;0.013
1370035738225;0.072
1370035738558;0.008
1370035739706;0.105
1370035740228;0.008
1370035741450;0.588
1370035742700;0.175
1370035742926;0.067
1370035743083;0.011
1370035743419;0.074
1370035744376;0.002
1370035745500;0.03
1370035747077;0.222
1370035748074;0.044
1370035750498;0.036
1370035754863;0.093
1370035756684;0.056
1370035758422;0.162
1370035759072;0.124
1370035762731;0.033
1370035763196;0.013
1370035764112;0.044
1370035764862;0.025
1370035765163;0.101
1370035766679;0.063
1370035771955;0.308
1370035773851;0.002
1370035775813;0.183
1370035785910;0.386
1370035785970;0.189
1370035787288;0.131
1370035788026;0.003
1370035788926;0.02
1370035789562;0.244
1370035792438;0.105
1370035792578;0.096
1370035793353;0.099
1370035794258;0.16
1370035796258;0.017
1370035796477;0.057
1370035796599;0.015
1370035797898;0.094
1370035798732;0.046
1370035802411;0.054
1370035806514;0.175
1370035806583;0.207
1370035807558;0.081
1370035810780;0.156
1370035810879;0.129
1370035813081;0.061
1370035813442;0.076
1370035814122;0.411
1370035815060;0.024
1370035816669;0.392
1370035818238;0.129
1370035818521;0.052
1370035821401;0.072
1370035822591;0.061
1370035823074;0.276
1370035823415;0.04
1370035824405;0.016
1370035825243;0.002
1370035826478;0.012
1370035829546;0.064
1370035833354;0.034
1370035835645;0.027
1370035837750;0.128
1370035837804;0.005
1370035838234;0.135
1370035841589;0.012
1370035841720;0.019
1370035841761;0.027
1370035841996;0.019
1370035843535;0.01
1370035847124;0.082
1370035849696;0.047
1370035850916;0.154
1370035851316;0.161
1370035853206;0.187
1370035853783;0.277
1370035854078;0.089
1370035855637;0.016
1370035856245;0.105
1370035857390;0.168
1370035857690;0.067
1370035858171;0.009
1370035861103;0.135
1370035861413;0.042
1370035864877;0.009
1370035865289;0.022
1370035865309;0.011
1370035865617;0.04
1370035866593;0.012
1370035869926;0.061
1370035870831;0.207
1370035872176;0.004
1370035872371;0.074
1370035872985;0.07
1370035873850;0.017
1370035874173;0.017
1370035874377;0.105
1370035874411;0.221
1370035875707;0.068
1370035876329;0.261
1370035877002;0.296
1370035877025;0.391
1370035878073;0.019
1370035878834;0.171
1370035878902;0.018
1370035879189;0.268
1370035879264;0.0
1370035879730;0.01
1370035881373;0.001
1370035881607;0.206
1370035882957;0.013
1370035883185;0.065
1370035888395;0.051
1370035890748;0.072
1370035891706;0.036
1370035892023;0.254
1370035892212;0.181
1370035892567;0.127
1370035893640;0.01
1370035895301;0.105
1370035898585;0.144
1370035899609;0.182
1370035900444;0.033
1370035906596;0.028
1370035906728;0.02
1370035907031;0.272
1370035908653;0.033
1370035908777;0.079
1370035910780;0.05
1370035911051;0.102
1370035911659;0.008
1370035912766;0.023
1370035913593;0.005
1370035913896;0.061
1370035916041;0.104
1370035916422;0.113
1370035918973;0.188
1370035919513;0.038
1370035921981;0.024
1370035924888;0.093
1370035925563;0.091
1370035928197;0.019
1370035929665;0.089
1370035930018;0.299
1370035930244;0.012
1370035931957;0.034
1370035932626;0.568
1370035932962;0.064
1370035933551;0.11
1370035934069;0.02
1370035935393;0.106
1370035935485;0.107
1370035935692;0.059
1370035936645;0.108
1370035937011;0.0
1370035938374;0.328
1370035938705;0.02
1370035939393;0.091
1370035939999;0.024
1370035941223;0.038
1370035941395;0.011
1370035942128;0.091
1370035943006;0.018
1370035944014;0.076
1370035947854;0.067
1370035949742;0.017
1370035949785;0.007
1370035950338;0.019
1370035950540;0.035
1370035950652;0.081
1370035951047;0.17
1370035952790;0.015
1370035954218;0.03
1370035954939;0.102
1370035956491;0.217
1370035956531;0.026
1370035956624;0.103
1370035957042;0.009
1370035957629;0.023
1370035962204;0.366
1370035962889;0.03
1370035963359;0.087
1370035963653;0.075
1370035964733;0.016
1370035966646;0.084
1370035967533;0.296
1370035968266;0.221
1370035968831;0.103
1370035970199;0.005
1370035970505;0.005
1370035971296;0.106
1370035972686;0.069
1370035979127;0.009
1370035980314;0.244
1370035981117;0.058
1370035981177;0.163
1370035982278;0.015
1370035982456;0.0
1370035982891;0.235
1370035984088;0.099
1370035984390;0.033
1370035986867;0.206
1370035987505;0.192
1370035989989;0.035
1370035990423;0.035
1370035990971;0.533
1370035991056;0.77
1370035991146;0.615
1370035994972;0.009
1370035999625;0.162
1370036000316;0.121
1370036000823;0.218
1370036002857;0.027
1370036003942;0.096
1370036005491;0.048
1370036006453;0.051
1370036007598;0.343
1370036008398;0.026
1370036008677;0.019
1370036009029;0.05
1370036010090;0.261
1370036011192;0.202
1370036011658;0.03
1370036011749;0.025
1370036013174;0.025
1370036013393;0.007
1370036014705;0.013
1370036015226;0.046
1370036020572;0.061
1370036021479;0.127
1370036027576;0.4
1370036028586;0.009
1370036029514;0.032
1370036029939;0.092
1370036033129;0.013
