Timestamp;WC0
1370033988410;1.370033988328E9
1370033988776;1.370033988739E9
1370033989424;1.370033989119E9
1370033990913;1.370033990737E9
1370033992626;1.370033992621E9
1370033993240;1.370033993236E9
1370033993859;1.370033993851E9
1370033996380;1.370033996326E9
1370033996651;1.370033996605E9
1370033996927;1.370033996872E9
1370033997893;1.37003399786E9
1370033998871;1.370033998827E9
1370033999923;1.370033999885E9
1370034000728;1.370034000724E9
1370034002895;1.370034002609E9
1370034003627;1.370034003314E9
1370034006062;1.370034005837E9
1370034006288;1.370034006244E9
1370034007105;1.370034007016E9
1370034007289;1.370034006998E9
1370034007992;1.370034007786E9
1370034007998;1.37003400777E9
1370034010058;1.370034010031E9
1370034011130;1.370034011118E9
1370034012541;1.370034012541E9
1370034015156;1.37003401508E9
1370034015317;1.370034015212E9
1370034016003;1.370034015968E9
1370034019465;1.370034019107E9
1370034020268;1.370034020267E9
1370034020590;1.370034020588E9
1370034020683;1.370034020652E9
1370034020878;1.370034020844E9
1370034021366;1.370034021223E9
1370034022296;1.370034022196E9
1370034022951;1.370034022869E9
1370034023398;1.370034023391E9
1370034023759;1.370034023664E9
1370034024633;1.370034024499E9
1370034026412;1.370034026225E9
1370034028101;1.370034028083E9
1370034029250;1.370034029248E9
1370034029354;1.370034029031E9
1370034029630;1.370034029556E9
1370034029771;1.370034029647E9
1370034031085;1.370034031052E9
1370034031498;1.370034031464E9
1370034031919;1.370034031798E9
1370034032277;1.370034032209E9
1370034032741;1.370034032716E9
1370034033450;1.370034033436E9
1370034034138;1.370034034094E9
1370034034313;1.370034034189E9
1370034034363;1.370034034201E9
1370034034630;1.370034034516E9
1370034035690;1.370034035582E9
1370034037010;1.370034036966E9
1370034037170;1.370034037162E9
1370034037936;1.370034037911E9
1370034038007;1.370034037888E9
1370034038988;1.370034038924E9
1370034039934;1.370034039902E9
1370034040968;1.370034040913E9
1370034041603;1.370034041576E9
1370034042372;1.370034042355E9
1370034044425;1.370034044236E9
1370034047078;1.37003404693E9
1370034047384;1.370034047267E9
1370034048392;1.370034048237E9
1370034050131;1.370034050082E9
1370034051246;1.370034051236E9
1370034052781;1.370034052769E9
1370034052868;1.370034052787E9
1370034054379;1.370034054371E9
1370034056520;1.370034056427E9
1370034056687;1.370034056664E9
1370034057360;1.370034057326E9
1370034058024;1.370034057965E9
1370034058201;1.37003405819E9
1370034058496;1.370034058494E9
1370034058774;1.370034058754E9
1370034060316;1.370034060143E9
1370034060801;1.370034060645E9
1370034062001;1.370034061864E9
1370034062277;1.370034062276E9
1370034064545;1.370034064521E9
1370034064848;1.370034064843E9
1370034064901;1.370034064891E9
1370034066956;1.370034066939E9
1370034068213;1.370034068135E9
1370034068393;1.370034068339E9
1370034068580;1.370034068468E9
1370034069317;1.370034069249E9
1370034071770;1.370034071711E9
1370034071947;1.370034071901E9
1370034072111;1.370034072029E9
1370034074887;1.370034074837E9
1370034074929;1.370034074826E9
1370034076643;1.370034076443E9
1370034077191;1.370034077014E9
1370034077980;1.370034077873E9
1370034078300;1.370034078143E9
1370034078527;1.37003407848E9
1370034079080;1.370034078633E9
1370034079139;1.370034078942E9
1370034080317;1.370034080277E9
1370034080574;1.370034080547E9
1370034081406;1.370034081198E9
1370034081906;1.370034081754E9
1370034082090;1.370034082079E9
1370034083520;1.3700340834E9
1370034083970;1.370034083822E9
1370034084662;1.370034084554E9
1370034084671;1.37003408463E9
1370034086307;1.370034086303E9
1370034087048;1.370034086969E9
1370034087469;1.370034087277E9
1370034087959;1.370034087939E9
1370034088747;1.370034088622E9
1370034089715;1.37003408968E9
1370034090347;1.370034090288E9
1370034090449;1.370034090432E9
1370034091425;1.370034091377E9
1370034093468;1.370034093332E9
1370034093520;1.370034093399E9
1370034094654;1.3700340945E9
1370034095063;1.37003409478E9
1370034095868;1.370034095793E9
1370034096507;1.3700340964E9
1370034096604;1.370034095957E9
1370034096805;1.370034096655E9
1370034098456;1.370034098447E9
1370034099078;1.37003409893E9
1370034099378;1.370034099209E9
1370034099382;1.370034099305E9
1370034099478;1.370034099453E9
1370034103646;1.370034103577E9
1370034104771;1.370034104674E9
1370034105711;1.370034105439E9
1370034105748;1.370034105578E9
1370034109094;1.370034109079E9
1370034109661;1.370034109621E9
1370034109981;1.370034109912E9
1370034110160;1.370034110148E9
1370034111683;1.370034111617E9
1370034114133;1.370034114091E9
1370034114439;1.370034114438E9
1370034114838;1.370034114819E9
1370034115228;1.370034115221E9
1370034116372;1.370034116311E9
1370034116985;1.370034116975E9
1370034119600;1.370034119553E9
1370034120693;1.370034120602E9
1370034121997;1.370034121878E9
1370034123306;1.37003412326E9
1370034123851;1.370034123828E9
1370034124800;1.370034124763E9
1370034125070;1.370034124845E9
1370034125970;1.370034125938E9
1370034126481;1.370034126443E9
1370034127302;1.370034127084E9
1370034127590;1.370034127588E9
1370034128598;1.370034128449E9
1370034128966;1.370034128906E9
1370034128986;1.370034128937E9
1370034129405;1.370034129358E9
1370034130002;1.370034129869E9
1370034130278;1.37003413012E9
1370034131337;1.370034131116E9
1370034132351;1.370034132328E9
1370034132581;1.370034132555E9
1370034135094;1.370034134966E9
1370034135440;1.370034135372E9
1370034135572;1.370034135392E9
1370034135681;1.370034135674E9
1370034136897;1.370034136308E9
1370034137063;1.370034136688E9
1370034137597;1.370034137487E9
1370034137679;1.370034137507E9
1370034137829;1.37003413777E9
1370034140243;1.370034140187E9
1370034140671;1.370034140668E9
1370034141370;1.37003414136E9
1370034141422;1.370034141417E9
1370034142974;1.370034142588E9
1370034145396;1.370034145356E9
1370034149711;1.370034149711E9
1370034149927;1.370034149855E9
1370034150852;1.37003415083E9
1370034154108;1.370034154038E9
1370034154596;1.370034154458E9
1370034155279;1.370034154821E9
1370034155299;1.37003415495E9
1370034156261;1.370034156132E9
1370034156444;1.370034156381E9
1370034157272;1.370034157239E9
1370034158047;1.370034157989E9
1370034158834;1.37003415876E9
1370034160841;1.370034160779E9
1370034160946;1.370034160853E9
1370034160978;1.370034160965E9
1370034162759;1.370034162633E9
1370034164694;1.370034164684E9
1370034166795;1.370034166643E9
1370034169087;1.370034169029E9
1370034169267;1.370034169262E9
1370034169949;1.370034169778E9
1370034171316;1.370034171181E9
1370034174426;1.370034174386E9
1370034180046;1.370034179768E9
1370034183505;1.370034183396E9
1370034183578;1.370034183392E9
1370034183977;1.370034183916E9
1370034186091;1.370034186045E9
1370034187289;1.370034187117E9
1370034187396;1.370034187309E9
1370034187413;1.370034187173E9
1370034189058;1.370034188996E9
1370034190717;1.370034190662E9
1370034193163;1.370034192831E9
1370034193572;1.370034193438E9
1370034202187;1.370034202183E9
1370034204770;1.370034204709E9
1370034207913;1.370034207885E9
1370034210811;1.370034210762E9
1370034211733;1.3700342117E9
1370034213675;1.37003421349E9
1370034213732;1.37003421347E9
1370034215381;1.370034215281E9
1370034218780;1.370034218728E9
1370034218953;1.370034218889E9
1370034219056;1.370034218978E9
1370034221512;1.370034221219E9
1370034223723;1.370034223715E9
1370034223885;1.370034223777E9
1370034224098;1.370034224071E9
1370034225052;1.370034225032E9
1370034225397;1.370034225281E9
1370034225478;1.37003422545E9
1370034225957;1.370034225736E9
1370034225982;1.37003422597E9
1370034226474;1.370034226294E9
1370034230346;1.37003423027E9
1370034230507;1.370034230448E9
1370034230809;1.370034230714E9
1370034231007;1.370034230987E9
1370034231657;1.370034231544E9
1370034232215;1.370034232188E9
1370034232499;1.370034232394E9
1370034237570;1.370034237552E9
1370034238355;1.370034238148E9
1370034238635;1.370034238613E9
1370034239594;1.370034239557E9
1370034240096;1.370034240028E9
1370034240191;1.370034240025E9
1370034240584;1.37003424054E9
1370034241282;1.370034241257E9
1370034241524;1.370034241452E9
1370034242025;1.370034241778E9
1370034243779;1.370034243474E9
1370034246769;1.370034246725E9
1370034248883;1.370034248764E9
1370034249098;1.37003424904E9
1370034249129;1.370034249112E9
1370034250294;1.370034250235E9
1370034251616;1.370034251494E9
1370034253181;1.370034253055E9
1370034253716;1.370034253545E9
1370034253941;1.370034253535E9
1370034257346;1.370034257285E9
1370034257360;1.370034257243E9
1370034258068;1.370034257828E9
1370034258528;1.370034258352E9
1370034258926;1.370034258801E9
1370034262285;1.370034262118E9
1370034262940;1.370034262764E9
1370034263413;1.370034263346E9
1370034264340;1.370034264275E9
1370034265510;1.370034265462E9
1370034265751;1.370034265707E9
1370034265955;1.370034265933E9
1370034266732;1.370034266399E9
1370034267905;1.370034267726E9
1370034268030;1.370034267786E9
1370034268159;1.370034268066E9
1370034268614;1.370034268566E9
1370034268633;1.370034268383E9
1370034271311;1.370034271224E9
1370034271885;1.37003427183E9
1370034272376;1.37003427223E9
1370034273144;1.370034273038E9
1370034275070;1.37003427483E9
1370034275476;1.370034275084E9
1370034275863;1.370034275822E9
1370034282985;1.370034282972E9
1370034284098;1.370034284003E9
1370034284901;1.370034284854E9
1370034285285;1.370034285265E9
1370034286193;1.370034286149E9
1370034287887;1.370034287865E9
1370034288070;1.370034287635E9
1370034288745;1.370034288728E9
1370034289648;1.370034289555E9
1370034290781;1.370034290722E9
1370034294486;1.37003429446E9
1370034297621;1.370034297549E9
1370034297837;1.370034297765E9
1370034300236;1.370034300215E9
1370034301019;1.370034301018E9
1370034302569;1.370034302233E9
1370034307486;1.370034307382E9
1370034308653;1.370034308564E9
1370034313401;1.370034313305E9
1370034313994;1.370034313921E9
1370034314802;1.370034314664E9
1370034315119;1.370034315057E9
1370034315729;1.370034315687E9
1370034317050;1.370034316989E9
1370034318796;1.37003431875E9
1370034319857;1.370034319685E9
1370034321410;1.370034321268E9
1370034321452;1.370034321452E9
1370034322220;1.370034322205E9
1370034322733;1.370034322651E9
1370034322786;1.37003432276E9
1370034322924;1.370034322746E9
1370034325936;1.3700343258E9
1370034325963;1.370034325891E9
1370034326966;1.370034326936E9
1370034327288;1.370034327256E9
1370034327523;1.370034327399E9
1370034328579;1.3700343285E9
1370034328788;1.370034328693E9
1370034329479;1.370034329406E9
1370034330768;1.370034330767E9
1370034335254;1.370034335229E9
1370034338417;1.37003433838E9
1370034340467;1.370034340462E9
1370034341402;1.37003434122E9
1370034341568;1.370034341196E9
1370034347242;1.370034347158E9
1370034347754;1.370034347753E9
1370034349737;1.370034349711E9
1370034351579;1.370034351507E9
1370034352809;1.370034352594E9
1370034353506;1.37003435332E9
1370034353697;1.370034353657E9
1370034353844;1.370034353844E9
1370034354673;1.370034354603E9
1370034355489;1.370034355365E9
1370034355729;1.370034355635E9
1370034356358;1.370034355975E9
1370034357934;1.37003435766E9
1370034358964;1.370034358955E9
1370034359408;1.370034359408E9
1370034360945;1.370034360801E9
1370034360990;1.370034360986E9
1370034361596;1.370034361519E9
1370034363063;1.370034362786E9
1370034363122;1.370034363092E9
1370034363440;1.370034363424E9
1370034363815;1.370034363736E9
1370034368583;1.370034368576E9
1370034369875;1.370034369854E9
1370034373944;1.370034373926E9
1370034376297;1.370034376199E9
1370034376556;1.370034376462E9
1370034376906;1.370034376881E9
1370034379374;1.370034379234E9
1370034379594;1.370034379404E9
1370034380609;1.370034380479E9
1370034382554;1.370034382487E9
1370034384560;1.370034384457E9
1370034385606;1.370034385562E9
1370034385864;1.370034385834E9
1370034389394;1.370034389353E9
1370034389703;1.370034389671E9
1370034389976;1.370034389932E9
1370034391530;1.370034391421E9
1370034393054;1.370034393031E9
1370034393367;1.370034392787E9
1370034398316;1.370034398316E9
1370034401180;1.370034401136E9
1370034402286;1.370034402239E9
1370034405628;1.370034405383E9
1370034407841;1.370034407839E9
1370034407961;1.370034407913E9
1370034409244;1.370034409001E9
1370034411361;1.37003441131E9
1370034413159;1.370034413158E9
1370034413817;1.37003441361E9
1370034415640;1.370034415553E9
1370034416049;1.370034416019E9
1370034416853;1.370034416675E9
1370034418799;1.370034418634E9
1370034421361;1.370034421118E9
1370034421671;1.370034421625E9
1370034422430;1.370034422397E9
1370034423540;1.370034423328E9
1370034423980;1.370034423555E9
1370034424897;1.370034424726E9
1370034426184;1.370034426065E9
1370034426436;1.370034426435E9
1370034426596;1.370034426554E9
1370034426647;1.370034426628E9
1370034426791;1.370034426786E9
1370034428968;1.370034428682E9
1370034434840;1.370034434789E9
1370034436750;1.370034436743E9
1370034437355;1.370034437354E9
1370034437606;1.370034437585E9
1370034437737;1.370034437707E9
1370034438021;1.37003443788E9
1370034438087;1.370034437808E9
1370034440347;1.370034440327E9
1370034440753;1.370034440567E9
1370034441786;1.370034441762E9
1370034442338;1.370034442182E9
1370034443034;1.370034442956E9
1370034443682;1.370034443669E9
1370034446978;1.370034446627E9
1370034450030;1.370034449995E9
1370034451663;1.370034451484E9
1370034453295;1.370034453236E9
1370034454311;1.370034454284E9
1370034455464;1.370034455409E9
1370034455962;1.370034455931E9
1370034456554;1.370034456499E9
1370034457225;1.370034457009E9
1370034457279;1.370034456999E9
1370034457749;1.370034457587E9
1370034458853;1.370034458828E9
1370034464284;1.370034464045E9
1370034464413;1.370034464202E9
1370034466140;1.370034466114E9
1370034467869;1.370034467862E9
1370034468082;1.370034468051E9
1370034468461;1.370034468448E9
1370034469149;1.370034469065E9
1370034469993;1.370034469978E9
1370034470952;1.370034470942E9
1370034471300;1.3700344713E9
1370034472965;1.370034472957E9
1370034474734;1.370034474537E9
1370034474780;1.370034474618E9
1370034475641;1.37003447564E9
1370034475727;1.370034475392E9
1370034476354;1.370034476274E9
1370034477047;1.37003447702E9
1370034477955;1.37003447795E9
1370034478032;1.370034478032E9
1370034478449;1.370034478396E9
1370034478520;1.370034478365E9
1370034478679;1.370034478568E9
1370034481967;1.370034481915E9
1370034483425;1.370034483396E9
1370034483698;1.370034483657E9
1370034484401;1.370034484297E9
1370034485889;1.370034485681E9
1370034487130;1.3700344871E9
1370034487183;1.370034487182E9
1370034488256;1.370034488111E9
1370034488823;1.370034488744E9
1370034489546;1.370034489513E9
1370034490698;1.370034490593E9
1370034493278;1.370034493245E9
1370034494763;1.370034494526E9
1370034495432;1.37003449538E9
1370034498175;1.370034498059E9
1370034498439;1.370034498299E9
1370034499858;1.370034499776E9
1370034501371;1.370034501291E9
1370034501409;1.370034501187E9
1370034501415;1.370034501219E9
1370034501565;1.370034501491E9
1370034501718;1.370034501694E9
1370034503429;1.370034503348E9
1370034504583;1.370034504522E9
1370034505111;1.370034504935E9
1370034505221;1.370034505118E9
1370034505921;1.370034505871E9
1370034506230;1.370034506184E9
1370034506432;1.370034506301E9
1370034506887;1.370034506839E9
1370034508486;1.37003450821E9
1370034509107;1.37003450898E9
1370034511250;1.370034511097E9
1370034511391;1.370034511082E9
1370034512611;1.370034512477E9
1370034515276;1.370034515245E9
1370034516015;1.370034515967E9
1370034516165;1.37003451616E9
1370034517811;1.370034517773E9
1370034522077;1.37003452206E9
1370034522735;1.3700345227E9
1370034524626;1.37003452458E9
1370034525785;1.370034525752E9
1370034526758;1.37003452669E9
1370034526944;1.370034526907E9
1370034527015;1.370034526998E9
1370034527747;1.370034527654E9
1370034529017;1.370034529002E9
1370034529318;1.370034529298E9
1370034530078;1.370034530073E9
1370034530805;1.370034530743E9
1370034531598;1.370034531461E9
1370034534352;1.370034534086E9
1370034537735;1.37003453769E9
1370034537856;1.370034537599E9
1370034537920;1.370034537399E9
1370034538940;1.370034538754E9
1370034539046;1.370034538878E9
1370034541016;1.370034540923E9
1370034541775;1.370034541739E9
1370034542957;1.37003454293E9
1370034544511;1.370034544374E9
1370034544656;1.370034544615E9
1370034545148;1.370034545097E9
1370034546713;1.37003454657E9
1370034548136;1.370034547988E9
1370034548275;1.37003454809E9
1370034550857;1.370034550745E9
1370034550884;1.370034550877E9
1370034552270;1.370034551804E9
1370034555510;1.370034555389E9
1370034556919;1.370034556885E9
1370034559538;1.370034559407E9
1370034560156;1.370034560116E9
1370034561269;1.370034561264E9
1370034561487;1.370034561463E9
1370034562452;1.370034562452E9
1370034563826;1.37003456378E9
1370034564712;1.370034564645E9
1370034565487;1.370034565415E9
1370034565628;1.370034565615E9
1370034565749;1.370034565748E9
1370034566939;1.370034566909E9
1370034570275;1.370034570223E9
1370034575138;1.370034575072E9
1370034575300;1.370034575201E9
1370034576100;1.370034576099E9
1370034576170;1.370034576163E9
1370034576486;1.370034576391E9
1370034578858;1.370034578713E9
1370034579210;1.370034578997E9
1370034581377;1.370034581094E9
1370034582977;1.370034582925E9
1370034584548;1.370034584219E9
1370034587753;1.370034587593E9
1370034587811;1.370034587787E9
1370034587907;1.370034587889E9
1370034590688;1.370034590656E9
1370034591166;1.370034591096E9
1370034591218;1.370034591172E9
1370034595594;1.370034595576E9
1370034596794;1.370034596695E9
1370034598010;1.370034597909E9
1370034599351;1.370034599288E9
1370034601313;1.37003460113E9
1370034602936;1.37003460288E9
1370034604829;1.370034604743E9
1370034605717;1.370034605715E9
1370034612276;1.370034612274E9
1370034612700;1.37003461264E9
1370034612732;1.370034612635E9
1370034615734;1.370034615733E9
1370034616142;1.370034616053E9
1370034618431;1.37003461834E9
1370034618697;1.370034618524E9
1370034621064;1.370034621064E9
1370034621555;1.370034621518E9
1370034621609;1.370034621571E9
1370034621815;1.3700346218E9
1370034622122;1.370034621996E9
1370034625401;1.370034625358E9
1370034626037;1.370034626032E9
1370034626291;1.370034626025E9
1370034628135;1.370034628068E9
1370034628429;1.370034628383E9
1370034630096;1.370034630078E9
1370034630262;1.370034630196E9
1370034630765;1.370034630743E9
1370034632041;1.370034631982E9
1370034632123;1.370034632112E9
1370034634018;1.370034633965E9
1370034638252;1.3700346382E9
1370034640510;1.370034640477E9
1370034641620;1.370034641585E9
1370034642162;1.370034642018E9
1370034643791;1.370034643644E9
1370034646141;1.370034646105E9
1370034647327;1.370034646986E9
1370034649279;1.370034649177E9
1370034650388;1.370034650324E9
1370034650460;1.370034650405E9
1370034652807;1.370034652763E9
1370034654015;1.37003465399E9
1370034655891;1.370034655782E9
1370034658684;1.370034658464E9
1370034659331;1.370034659246E9
1370034661008;1.370034660885E9
1370034662045;1.370034662014E9
1370034662391;1.370034662198E9
1370034662603;1.370034662363E9
1370034662863;1.37003466263E9
1370034663077;1.370034663067E9
1370034663435;1.370034663354E9
1370034664203;1.370034664181E9
1370034664719;1.370034664579E9
1370034665413;1.370034665397E9
1370034665925;1.370034665916E9
1370034665934;1.370034665843E9
1370034668099;1.37003466808E9
1370034669269;1.370034669208E9
1370034670076;1.37003466983E9
1370034670460;1.370034670438E9
1370034670524;1.37003467042E9
1370034671402;1.37003467137E9
1370034672032;1.370034671984E9
1370034674474;1.370034674455E9
1370034674645;1.370034674486E9
1370034674991;1.370034674947E9
1370034675152;1.37003467509E9
1370034675301;1.370034675293E9
1370034678657;1.370034678585E9
1370034683877;1.37003468371E9
1370034686519;1.370034686078E9
1370034686655;1.370034686435E9
1370034690027;1.370034689905E9
1370034690326;1.37003469029E9
1370034692060;1.370034692036E9
1370034692119;1.370034692094E9
1370034692154;1.370034692139E9
1370034693338;1.370034693136E9
1370034694325;1.370034694161E9
1370034694922;1.370034694918E9
1370034695068;1.370034695043E9
1370034695252;1.370034695232E9
1370034699187;1.370034699101E9
1370034699629;1.370034699242E9
1370034700185;1.370034700145E9
1370034701890;1.370034701432E9
1370034704374;1.370034704338E9
1370034706544;1.370034706365E9
1370034707389;1.370034707342E9
1370034707693;1.370034707637E9
1370034708376;1.370034708341E9
1370034709044;1.370034708923E9
1370034709533;1.370034709532E9
1370034710187;1.370034710056E9
1370034711268;1.370034710797E9
1370034711654;1.37003471157E9
1370034713217;1.370034713189E9
1370034714243;1.370034714208E9
1370034714611;1.370034714549E9
1370034714762;1.370034714599E9
1370034715375;1.370034715342E9
1370034717355;1.370034717344E9
1370034718533;1.370034718422E9
1370034718546;1.370034718354E9
1370034719044;1.370034719022E9
1370034719960;1.370034719905E9
1370034720790;1.370034720788E9
1370034721585;1.370034721555E9
1370034721637;1.370034721568E9
1370034722498;1.370034722457E9
1370034724877;1.370034724769E9
1370034726855;1.370034726854E9
1370034726923;1.370034726835E9
1370034727347;1.370034727248E9
1370034727482;1.370034727422E9
1370034727997;1.370034727801E9
1370034728479;1.370034728479E9
1370034728742;1.370034728718E9
1370034729398;1.370034729379E9
1370034731408;1.370034731273E9
1370034732366;1.370034732177E9
1370034733014;1.370034732998E9
1370034733108;1.370034733095E9
1370034735272;1.370034735267E9
1370034737372;1.370034737346E9
1370034737750;1.370034737702E9
1370034737804;1.370034737754E9
1370034738026;1.370034737842E9
1370034739601;1.370034739506E9
1370034739868;1.370034739802E9
1370034740278;1.370034740113E9
1370034741459;1.370034741455E9
1370034741681;1.370034741676E9
1370034742845;1.370034742815E9
1370034745008;1.370034744964E9
1370034747992;1.370034747977E9
1370034749227;1.370034749131E9
1370034750285;1.370034749962E9
1370034755335;1.370034755313E9
1370034758137;1.370034758087E9
1370034758505;1.370034758288E9
1370034758732;1.370034758674E9
1370034760325;1.370034760303E9
1370034761740;1.370034761673E9
1370034763697;1.370034763679E9
1370034763848;1.370034763787E9
1370034766617;1.370034766616E9
1370034767045;1.370034767034E9
1370034769556;1.370034769493E9
1370034771034;1.370034770782E9
1370034773051;1.370034773048E9
1370034777342;1.370034777311E9
1370034778006;1.370034777901E9
1370034778738;1.370034778698E9
1370034780358;1.370034780026E9
1370034780993;1.370034780935E9
1370034781388;1.37003478131E9
1370034783059;1.370034783052E9
1370034784178;1.370034784128E9
1370034784606;1.370034784456E9
1370034785009;1.370034784977E9
1370034786218;1.370034786185E9
1370034786885;1.370034786863E9
1370034791299;1.370034791234E9
1370034792298;1.370034791922E9
1370034792964;1.370034792905E9
1370034794637;1.370034794591E9
1370034796536;1.370034796434E9
1370034799429;1.37003479935E9
1370034799907;1.37003479988E9
1370034800139;1.370034799889E9
1370034800162;1.37003479987E9
1370034801587;1.370034801519E9
1370034801703;1.370034801672E9
1370034804729;1.370034804563E9
1370034806172;1.370034806103E9
1370034808185;1.370034808145E9
1370034808939;1.370034808892E9
1370034810071;1.370034809999E9
1370034810959;1.370034810919E9
1370034812581;1.370034812526E9
1370034813539;1.370034813467E9
1370034815592;1.370034815561E9
1370034816013;1.370034815854E9
1370034816031;1.370034815973E9
1370034816358;1.370034816297E9
1370034816550;1.370034816501E9
1370034816815;1.370034816806E9
1370034817767;1.370034817725E9
1370034818432;1.370034818366E9
1370034820389;1.370034820289E9
1370034821225;1.370034821092E9
1370034821429;1.370034821424E9
1370034822261;1.370034822056E9
1370034822843;1.370034822802E9
1370034825911;1.370034825824E9
1370034826863;1.370034826854E9
1370034827189;1.370034827141E9
1370034827615;1.370034827588E9
1370034829827;1.370034829696E9
1370034830015;1.370034829982E9
1370034831992;1.370034831873E9
1370034832271;1.370034832075E9
1370034832600;1.370034832573E9
1370034834242;1.37003483414E9
1370034834374;1.370034834372E9
1370034835767;1.370034835737E9
1370034835901;1.370034835773E9
1370034837450;1.37003483726E9
1370034838812;1.370034838476E9
1370034839769;1.370034839752E9
1370034840959;1.370034840838E9
1370034841419;1.370034841167E9
1370034842187;1.370034842172E9
1370034843119;1.370034843075E9
1370034843473;1.370034843419E9
1370034843530;1.370034843475E9
1370034845094;1.370034844824E9
1370034851456;1.370034851356E9
1370034851693;1.370034851546E9
1370034855970;1.370034855797E9
1370034857030;1.37003485701E9
1370034857194;1.37003485717E9
1370034857273;1.370034857243E9
1370034857405;1.370034857198E9
1370034858299;1.370034858072E9
1370034859453;1.370034859313E9
1370034859517;1.370034859502E9
1370034859835;1.370034859803E9
1370034860023;1.370034859897E9
1370034860661;1.370034860552E9
1370034863583;1.370034863574E9
1370034865249;1.370034865238E9
1370034866203;1.370034865981E9
1370034868870;1.370034868775E9
1370034871412;1.370034871255E9
1370034872474;1.370034872436E9
1370034872725;1.370034872624E9
1370034873711;1.370034873681E9
1370034877512;1.370034877486E9
1370034878279;1.370034878258E9
1370034879014;1.370034878902E9
1370034879805;1.370034879804E9
1370034880364;1.370034880315E9
1370034881040;1.370034881027E9
1370034882572;1.370034882547E9
1370034883636;1.370034883419E9
1370034884471;1.370034884368E9
1370034886607;1.370034886527E9
1370034887535;1.370034887439E9
1370034887875;1.370034887809E9
1370034888118;1.370034887817E9
1370034892660;1.370034892627E9
1370034893650;1.370034893648E9
1370034895203;1.370034895083E9
1370034895671;1.370034895543E9
1370034895829;1.370034895406E9
1370034896864;1.370034896703E9
1370034898040;1.370034898022E9
1370034899633;1.370034899591E9
1370034899968;1.370034899766E9
1370034900365;1.370034900154E9
1370034900374;1.370034900215E9
1370034900770;1.370034900737E9
1370034903306;1.370034903052E9
1370034904220;1.370034904207E9
1370034904911;1.37003490491E9
1370034906173;1.370034906092E9
1370034906391;1.370034906206E9
1370034906562;1.370034906431E9
1370034907586;1.370034907446E9
1370034908185;1.370034908163E9
1370034911814;1.370034911788E9
1370034912164;1.37003491211E9
1370034913206;1.370034913086E9
1370034913508;1.370034913444E9
1370034913745;1.370034913667E9
1370034914064;1.370034913925E9
1370034915434;1.370034915416E9
1370034917045;1.370034916996E9
1370034920080;1.370034920021E9
1370034923665;1.370034923589E9
1370034923902;1.370034923799E9
1370034925033;1.370034924959E9
1370034927105;1.370034927074E9
1370034927165;1.370034927146E9
1370034927335;1.370034927244E9
1370034928145;1.370034928075E9
1370034929693;1.370034929626E9
1370034930448;1.370034930286E9
1370034930655;1.370034930643E9
1370034930945;1.370034930903E9
1370034931594;1.370034931593E9
1370034933384;1.370034933383E9
1370034934638;1.37003493463E9
1370034935857;1.370034935826E9
1370034936088;1.370034936001E9
1370034936591;1.370034936532E9
1370034936627;1.370034936608E9
1370034937206;1.370034937145E9
1370034939548;1.370034939521E9
1370034942954;1.370034942827E9
1370034943770;1.370034943686E9
1370034944795;1.370034944769E9
1370034945002;1.370034944893E9
1370034945423;1.370034945357E9
1370034946024;1.37003494602E9
1370034949167;1.370034949061E9
1370034953944;1.370034953939E9
1370034954333;1.370034954199E9
1370034957032;1.370034957031E9
1370034958582;1.370034958457E9
1370034958853;1.370034958728E9
1370034960617;1.370034960167E9
1370034960951;1.370034960828E9
1370034966140;1.370034965918E9
1370034966864;1.370034966845E9
1370034966956;1.370034966914E9
1370034967569;1.370034967504E9
1370034970047;1.370034970032E9
1370034970294;1.370034970246E9
1370034971082;1.370034971012E9
1370034972010;1.370034971883E9
1370034972251;1.370034972153E9
1370034973479;1.370034973319E9
1370034975356;1.370034975157E9
1370034975604;1.370034975393E9
1370034975925;1.370034975903E9
1370034976460;1.370034976244E9
1370034977172;1.3700349771E9
1370034978023;1.370034977865E9
1370034978647;1.370034978645E9
1370034979107;1.370034979098E9
1370034979109;1.37003497896E9
1370034979734;1.370034979704E9
1370034980824;1.370034980621E9
1370034982097;1.370034982E9
1370034982246;1.370034982229E9
1370034982835;1.370034982723E9
1370034982945;1.370034982929E9
1370034983629;1.370034983355E9
1370034986053;1.370034986041E9
1370034986736;1.37003498664E9
1370034991368;1.370034991367E9
1370034991466;1.370034991392E9
1370034991913;1.370034991832E9
1370034992872;1.370034992868E9
1370034993100;1.370034992979E9
1370034993193;1.370034993107E9
1370034993546;1.370034993284E9
1370034993576;1.370034993495E9
1370034994300;1.370034994236E9
1370034994661;1.37003499466E9
1370034994865;1.370034994863E9
1370034995497;1.370034995429E9
1370034996344;1.370034996336E9
1370034998262;1.370034998247E9
1370035000057;1.370034999954E9
1370035000466;1.37003500009E9
1370035000517;1.370034999646E9
1370035000855;1.370035000804E9
1370035002351;1.370035002284E9
1370035003259;1.370035003194E9
1370035003373;1.370035003252E9
1370035003583;1.370035003555E9
1370035005118;1.370035005117E9
1370035005573;1.370035005536E9
1370035006348;1.370035006318E9
1370035006931;1.370035006927E9
1370035007780;1.370035007765E9
1370035008919;1.370035008867E9
1370035009767;1.370035009739E9
1370035010499;1.370035010322E9
1370035010561;1.370035010489E9
1370035011164;1.370035011121E9
1370035011633;1.370035011552E9
