Timestamp;WC2
1370130506475;1.370130506372E9
1370130509741;1.370130509391E9
1370130509838;1.370130509697E9
1370130510123;1.370130509854E9
1370130510125;1.370130510073E9
1370130510332;1.370130510273E9
1370130510687;1.370130510667E9
1370130512053;1.370130511892E9
1370130512089;1.370130511787E9
1370130512496;1.370130512458E9
1370130512592;1.37013051258E9
1370130512774;1.370130512696E9
1370130512803;1.370130512783E9
1370130513420;1.370130513418E9
1370130515677;1.370130514954E9
1370130515699;1.370130515612E9
1370130516051;1.370130516041E9
1370130516145;1.370130516091E9
1370130517680;1.370130517563E9
1370130518112;1.370130518048E9
1370130518530;1.370130518479E9
1370130518568;1.370130517818E9
1370130519064;1.370130518877E9
1370130519507;1.370130519201E9
1370130519735;1.370130519717E9
1370130519913;1.370130519873E9
1370130522934;1.370130522894E9
1370130524097;1.370130523632E9
1370130524299;1.370130524229E9
1370130524524;1.370130524066E9
1370130524681;1.37013052462E9
1370130525948;1.370130525898E9
1370130526289;1.370130526178E9
1370130526614;1.370130526453E9
1370130527207;1.370130526765E9
1370130528473;1.370130528427E9
1370130528622;1.370130528622E9
1370130529331;1.370130528226E9
1370130529594;1.370130528929E9
1370130529784;1.370130529748E9
1370130530639;1.370130530409E9
1370130530955;1.370130530833E9
1370130531912;1.370130531765E9
1370130532931;1.370130532873E9
1370130533228;1.370130532837E9
1370130533512;1.370130533251E9
1370130533942;1.37013053357E9
1370130535033;1.370130534802E9
1370130535211;1.370130535193E9
1370130535289;1.370130534896E9
1370130535356;1.370130535318E9
1370130535853;1.370130535852E9
1370130536583;1.370130536527E9
1370130536821;1.370130536814E9
1370130537101;1.370130537044E9
1370130537107;1.370130537104E9
1370130537525;1.37013053742E9
1370130538099;1.370130537949E9
1370130540044;1.370130540012E9
1370130540578;1.370130540509E9
1370130540871;1.370130540756E9
1370130542048;1.37013054204E9
1370130542494;1.37013054244E9
1370130543686;1.370130543557E9
1370130545002;1.370130544908E9
1370130545275;1.370130545249E9
1370130545527;1.370130545108E9
1370130546612;1.370130546439E9
1370130547855;1.370130547709E9
1370130548895;1.370130548867E9
1370130549810;1.370130549803E9
1370130549973;1.370130549973E9
1370130550204;1.370130550186E9
1370130550896;1.370130550815E9
1370130550989;1.370130550988E9
1370130551338;1.370130551147E9
1370130552337;1.370130552146E9
1370130553681;1.37013055368E9
1370130553927;1.37013055373E9
1370130554273;1.370130554258E9
1370130554677;1.370130554623E9
1370130555001;1.370130554901E9
1370130555307;1.370130554689E9
1370130555315;1.37013055489E9
1370130555360;1.370130555294E9
1370130556192;1.370130555519E9
1370130556237;1.370130556126E9
1370130556384;1.370130555658E9
1370130557576;1.370130557553E9
1370130557977;1.370130557884E9
1370130558580;1.370130558258E9
1370130559459;1.370130559214E9
1370130560004;1.370130559776E9
1370130560210;1.370130560099E9
1370130560788;1.370130560436E9
1370130560869;1.370130560265E9
1370130561141;1.370130560634E9
1370130561313;1.370130560706E9
1370130562353;1.37013056224E9
1370130563122;1.370130562975E9
1370130563212;1.370130563165E9
1370130564010;1.370130563483E9
1370130565050;1.370130565027E9
1370130565498;1.370130565261E9
1370130565668;1.3701305656E9
1370130566074;1.370130566056E9
1370130566503;1.37013056646E9
1370130567146;1.370130566811E9
1370130567351;1.370130567262E9
1370130568313;1.370130568291E9
1370130568731;1.370130568614E9
1370130569237;1.370130569168E9
1370130569869;1.370130569567E9
1370130569881;1.370130568948E9
1370130570020;1.370130569421E9
1370130570042;1.370130569584E9
1370130570280;1.370130570047E9
1370130570330;1.370130569121E9
1370130572412;1.370130572001E9
1370130573611;1.370130573443E9
1370130574925;1.370130574862E9
1370130575352;1.370130575123E9
1370130576022;1.370130575948E9
1370130576467;1.370130576465E9
1370130576647;1.370130576607E9
1370130576712;1.370130576711E9
1370130576746;1.370130576542E9
1370130576983;1.370130576665E9
1370130577259;1.370130576874E9
1370130577606;1.370130577467E9
1370130577773;1.370130577751E9
1370130578152;1.370130578056E9
1370130579663;1.370130579444E9
1370130579916;1.370130577871E9
1370130580268;1.370130579898E9
1370130581268;1.370130580314E9
1370130583006;1.370130582976E9
1370130583444;1.370130583306E9
1370130583646;1.37013058338E9
1370130584847;1.370130584796E9
1370130585008;1.370130584983E9
1370130585077;1.37013058499E9
1370130586616;1.370130586459E9
1370130587166;1.37013058715E9
1370130588027;1.370130587921E9
1370130588329;1.370130588251E9
1370130588417;1.370130588377E9
1370130588631;1.370130588548E9
1370130588737;1.370130588681E9
1370130589892;1.370130589885E9
1370130590078;1.370130589938E9
1370130591211;1.370130590995E9
1370130591403;1.370130591374E9
1370130592152;1.370130592039E9
1370130593102;1.370130592866E9
1370130593554;1.370130593549E9
1370130593687;1.370130593641E9
1370130593899;1.370130593758E9
1370130594699;1.37013059442E9
1370130594726;1.37013059454E9
1370130595917;1.370130595854E9
1370130596979;1.370130596686E9
1370130598099;1.370130597429E9
1370130598289;1.370130598288E9
1370130598552;1.370130598469E9
1370130598583;1.370130598581E9
1370130599079;1.370130598997E9
1370130599355;1.370130599228E9
1370130599648;1.370130599546E9
1370130599698;1.370130598334E9
1370130600132;1.37013060012E9
1370130601215;1.370130601063E9
1370130601297;1.370130600918E9
1370130602876;1.370130602805E9
1370130603279;1.370130603204E9
1370130603686;1.370130603194E9
1370130604412;1.370130603674E9
1370130606748;1.370130606598E9
1370130607448;1.370130607239E9
1370130607517;1.370130607412E9
1370130608344;1.37013060813E9
1370130609358;1.370130609345E9
1370130609446;1.370130609431E9
1370130609694;1.370130609686E9
1370130612438;1.370130612386E9
1370130613258;1.370130613163E9
1370130613328;1.370130612923E9
1370130614318;1.370130614276E9
1370130614529;1.370130614436E9
1370130615571;1.370130615527E9
1370130616775;1.370130616604E9
1370130616998;1.37013061667E9
1370130617534;1.370130616891E9
1370130617714;1.370130617667E9
1370130618239;1.370130618101E9
1370130618431;1.370130618337E9
1370130619937;1.370130619878E9
1370130620535;1.370130620305E9
1370130622509;1.370130622254E9
1370130623119;1.370130623077E9
1370130623194;1.370130623049E9
1370130623399;1.370130623297E9
1370130624593;1.370130624562E9
1370130625553;1.370130625404E9
1370130625847;1.370130625835E9
1370130626109;1.370130626011E9
1370130627259;1.37013062725E9
1370130627838;1.370130627724E9
1370130627864;1.370130627749E9
1370130629343;1.370130629338E9
1370130629407;1.370130629224E9
1370130629710;1.370130629546E9
1370130630616;1.370130630565E9
1370130632054;1.370130631696E9
1370130632190;1.370130631526E9
1370130632552;1.370130632465E9
1370130632554;1.370130632205E9
1370130633081;1.370130631444E9
1370130633256;1.370130632337E9
1370130633326;1.370130633201E9
1370130634107;1.370130634029E9
1370130635055;1.370130635039E9
1370130635399;1.370130635355E9
1370130636029;1.370130635882E9
1370130638168;1.370130638148E9
1370130638990;1.370130638952E9
1370130639429;1.370130639151E9
1370130639528;1.370130639215E9
1370130640224;1.370130639905E9
1370130640481;1.370130640336E9
1370130640990;1.370130640723E9
1370130641923;1.370130641893E9
1370130642409;1.370130642217E9
1370130642438;1.370130642279E9
1370130643130;1.370130642547E9
1370130644167;1.370130643993E9
1370130644393;1.370130644251E9
1370130644590;1.37013064424E9
1370130645322;1.370130644429E9
1370130646729;1.370130646048E9
1370130647141;1.370130646057E9
1370130647258;1.370130647241E9
1370130647940;1.370130647897E9
1370130648473;1.370130648351E9
1370130649275;1.37013064914E9
1370130649882;1.370130649795E9
1370130649939;1.370130649781E9
1370130649983;1.370130649388E9
1370130651202;1.37013065064E9
1370130652262;1.370130652144E9
1370130652792;1.370130652672E9
1370130653468;1.370130653277E9
1370130653469;1.370130653447E9
1370130654336;1.370130654061E9
1370130654603;1.370130654083E9
1370130654734;1.370130654729E9
1370130654799;1.370130654683E9
1370130654948;1.370130654864E9
1370130655396;1.370130655254E9
1370130655559;1.370130655498E9
1370130655911;1.370130655783E9
1370130656024;1.370130655575E9
1370130656721;1.370130656295E9
1370130656994;1.370130656515E9
1370130657073;1.370130656903E9
1370130657118;1.370130657088E9
1370130657571;1.370130657476E9
1370130657651;1.37013065763E9
1370130658478;1.37013065845E9
1370130658516;1.3701306585E9
1370130659339;1.370130659239E9
1370130659752;1.370130659227E9
1370130659814;1.370130658765E9
1370130660074;1.370130659404E9
1370130660737;1.370130660484E9
1370130661149;1.370130661146E9
1370130661705;1.370130661064E9
1370130661826;1.370130661119E9
1370130663211;1.370130663059E9
1370130663801;1.370130663543E9
1370130663845;1.370130663656E9
1370130664976;1.370130664829E9
1370130665334;1.370130664979E9
1370130665868;1.370130665291E9
1370130666213;1.370130665096E9
1370130666844;1.37013066674E9
1370130666986;1.370130666823E9
1370130667095;1.370130666831E9
1370130668821;1.370130668338E9
1370130669129;1.370130669076E9
1370130670240;1.370130670142E9
1370130670278;1.370130670242E9
1370130671120;1.370130671083E9
1370130671309;1.370130671232E9
1370130671741;1.370130671261E9
1370130671841;1.370130671819E9
1370130672624;1.370130672402E9
1370130674808;1.370130674142E9
1370130674835;1.370130674697E9
1370130674854;1.370130674355E9
1370130675557;1.370130674185E9
1370130676131;1.370130675837E9
1370130678068;1.370130677081E9
1370130678354;1.370130677316E9
1370130678664;1.370130678649E9
1370130678962;1.370130678961E9
1370130679606;1.370130678945E9
1370130679706;1.37013067893E9
1370130679995;1.370130679381E9
1370130680016;1.370130679788E9
1370130680388;1.370130680376E9
1370130681801;1.37013068073E9
1370130683179;1.370130682817E9
1370130684560;1.370130684413E9
1370130685114;1.370130685107E9
1370130685489;1.370130685461E9
1370130685641;1.370130685169E9
1370130685715;1.370130685535E9
1370130686006;1.370130685894E9
1370130686608;1.370130686425E9
1370130688446;1.370130688387E9
1370130688748;1.370130688711E9
1370130688804;1.370130688788E9
1370130689289;1.370130689269E9
1370130689857;1.370130689722E9
1370130690897;1.370130690738E9
1370130691185;1.370130691181E9
1370130691770;1.370130691736E9
1370130692758;1.370130692628E9
1370130693303;1.370130693206E9
1370130693402;1.370130693383E9
1370130693490;1.370130693459E9
1370130694045;1.370130693632E9
1370130695699;1.370130695546E9
1370130696795;1.370130696653E9
1370130697893;1.370130697761E9
1370130699387;1.370130699168E9
1370130700181;1.370130699627E9
1370130701543;1.370130701536E9
1370130701655;1.370130701387E9
1370130702439;1.370130701943E9
1370130702555;1.370130701889E9
1370130704989;1.370130704988E9
1370130706844;1.370130706756E9
1370130707901;1.370130707795E9
1370130709082;1.370130708928E9
1370130709866;1.370130709255E9
1370130710713;1.370130710342E9
1370130712036;1.37013071174E9
1370130712495;1.370130712417E9
1370130712597;1.370130712578E9
1370130713340;1.370130713225E9
1370130714148;1.370130714039E9
1370130715123;1.370130714902E9
1370130715539;1.370130715435E9
1370130716497;1.370130716489E9
1370130716528;1.370130716477E9
1370130717080;1.370130716803E9
1370130717143;1.370130716939E9
1370130717227;1.370130716412E9
1370130717252;1.370130717207E9
1370130718762;1.370130718591E9
1370130719377;1.370130719275E9
1370130721072;1.370130720774E9
1370130721117;1.370130720963E9
1370130721173;1.370130721157E9
1370130722009;1.370130721919E9
1370130722302;1.370130722258E9
1370130723077;1.370130722979E9
1370130723702;1.370130723213E9
1370130723743;1.370130722621E9
1370130724823;1.370130724724E9
1370130724982;1.370130724915E9
1370130725666;1.370130725392E9
1370130725727;1.370130725459E9
1370130727291;1.370130726731E9
1370130727336;1.370130726634E9
1370130727441;1.370130726669E9
1370130727485;1.370130727465E9
1370130727873;1.370130727711E9
1370130728350;1.370130728276E9
1370130728961;1.370130728314E9
1370130729010;1.370130728083E9
1370130729271;1.370130729256E9
1370130729322;1.370130729301E9
1370130729578;1.37013072936E9
1370130729688;1.370130729647E9
1370130730385;1.370130730345E9
1370130731478;1.370130731366E9
1370130732562;1.37013073227E9
1370130733238;1.370130733079E9
1370130733479;1.370130733446E9
1370130733746;1.370130733488E9
1370130734541;1.370130734329E9
1370130734782;1.370130734326E9
1370130735033;1.370130735032E9
1370130735321;1.370130735188E9
1370130735372;1.370130735252E9
1370130737545;1.370130737543E9
1370130737682;1.370130737371E9
1370130738248;1.370130738165E9
1370130738453;1.370130738367E9
1370130738613;1.370130738583E9
1370130739317;1.370130739122E9
1370130739369;1.370130739367E9
1370130740613;1.370130740215E9
1370130740801;1.370130740091E9
1370130741069;1.370130740231E9
1370130741295;1.370130740032E9
1370130741430;1.370130740089E9
1370130741685;1.370130740098E9
1370130741785;1.370130741743E9
1370130742657;1.370130742381E9
1370130742908;1.3701307427E9
1370130743234;1.370130742776E9
1370130743248;1.370130743094E9
1370130743299;1.370130742921E9
1370130743465;1.370130743455E9
1370130744135;1.370130743963E9
1370130745372;1.370130745241E9
1370130746380;1.370130746343E9
1370130746418;1.370130746386E9
1370130746485;1.370130746447E9
1370130746879;1.37013074679E9
1370130746910;1.370130746821E9
1370130748678;1.370130748335E9
1370130748906;1.370130747908E9
1370130750193;1.370130749967E9
1370130750334;1.370130750201E9
1370130750762;1.370130750335E9
1370130752789;1.370130752533E9
1370130753239;1.370130753198E9
1370130754308;1.370130754273E9
1370130754400;1.370130754222E9
1370130754726;1.370130754441E9
1370130756211;1.370130756141E9
1370130756327;1.370130756272E9
1370130756862;1.370130756853E9
1370130757366;1.370130756902E9
1370130757427;1.370130756905E9
1370130759047;1.370130758635E9
1370130759481;1.370130758811E9
1370130760023;1.370130759969E9
1370130760930;1.370130760767E9
1370130760932;1.37013076036E9
1370130761084;1.370130759634E9
1370130761151;1.37013076105E9
1370130762110;1.370130762021E9
1370130763061;1.370130762128E9
1370130764720;1.370130764672E9
1370130765556;1.370130765518E9
1370130766400;1.370130766328E9
1370130766593;1.370130766467E9
1370130767226;1.370130767204E9
1370130768715;1.370130768142E9
1370130768736;1.370130768181E9
1370130768902;1.370130767801E9
1370130769553;1.370130769526E9
1370130769740;1.370130769699E9
1370130771610;1.370130771486E9
1370130771836;1.370130771755E9
1370130771953;1.37013077191E9
1370130773836;1.370130773741E9
1370130774395;1.370130773722E9
1370130774722;1.370130774644E9
1370130775504;1.370130775366E9
1370130775626;1.370130774864E9
1370130775727;1.370130774785E9
1370130776112;1.370130775736E9
1370130777186;1.370130776842E9
1370130777230;1.370130777222E9
1370130777524;1.370130776821E9
1370130778768;1.370130778735E9
1370130778952;1.370130778797E9
1370130779804;1.370130779101E9
1370130781256;1.370130781122E9
1370130781446;1.370130780863E9
1370130781952;1.370130780812E9
1370130781996;1.370130781973E9
1370130785565;1.37013078543E9
1370130786916;1.370130786684E9
1370130786993;1.370130786943E9
1370130787034;1.370130786733E9
1370130787051;1.370130786905E9
1370130787231;1.370130787193E9
1370130787513;1.370130787222E9
1370130788100;1.370130788058E9
1370130788506;1.370130788502E9
1370130788773;1.370130788583E9
1370130789576;1.37013078956E9
1370130789660;1.370130789606E9
1370130790252;1.370130790247E9
1370130790437;1.370130790211E9
1370130790503;1.37013079047E9
1370130790827;1.370130790817E9
1370130791978;1.370130791843E9
1370130792336;1.370130792242E9
1370130792572;1.370130792353E9
1370130793189;1.370130792926E9
1370130793856;1.3701307936E9
1370130793883;1.370130793494E9
1370130793909;1.370130793898E9
1370130795187;1.370130794941E9
1370130796535;1.370130796026E9
1370130796896;1.370130796865E9
1370130797190;1.370130796945E9
1370130797392;1.370130797392E9
1370130798123;1.370130798024E9
1370130799341;1.370130799136E9
1370130800311;1.370130799157E9
1370130800665;1.370130800051E9
1370130800743;1.370130798729E9
1370130800803;1.370130800137E9
1370130801089;1.370130800514E9
1370130801365;1.370130801243E9
1370130802274;1.370130802037E9
1370130803017;1.370130802962E9
1370130804278;1.370130804249E9
1370130804402;1.370130804284E9
1370130807260;1.370130807245E9
1370130807548;1.370130807505E9
1370130809754;1.370130809446E9
1370130810814;1.370130810602E9
1370130811039;1.370130810951E9
1370130811278;1.370130810882E9
1370130811892;1.370130810462E9
1370130812514;1.370130812486E9
1370130813187;1.370130813167E9
1370130813850;1.370130813671E9
1370130813962;1.370130813856E9
1370130814718;1.370130814717E9
1370130815277;1.370130815171E9
1370130815893;1.370130815877E9
1370130818273;1.370130818218E9
1370130818540;1.370130818374E9
1370130819595;1.370130818825E9
1370130820265;1.370130818747E9
1370130821101;1.370130821078E9
1370130821737;1.370130821562E9
1370130822637;1.370130822521E9
1370130822812;1.370130822511E9
1370130823096;1.37013082308E9
1370130824323;1.370130823807E9
1370130824332;1.370130824234E9
1370130825608;1.370130825442E9
1370130826499;1.370130826342E9
1370130827126;1.370130826688E9
1370130827414;1.370130827195E9
1370130827563;1.37013082744E9
1370130827907;1.37013082785E9
1370130828635;1.370130828601E9
1370130829322;1.370130829306E9
1370130829888;1.370130829873E9
1370130830120;1.370130830107E9
1370130830182;1.370130830181E9
1370130830635;1.370130830126E9
1370130831350;1.370130831309E9
1370130832173;1.370130831748E9
1370130832344;1.370130831509E9
1370130832418;1.370130831547E9
1370130834115;1.370130834094E9
1370130834234;1.370130834074E9
1370130834390;1.370130834264E9
1370130836713;1.370130836525E9
1370130836884;1.370130836775E9
1370130836910;1.370130836901E9
1370130837218;1.370130837061E9
1370130837294;1.370130836971E9
1370130837877;1.370130837724E9
1370130838448;1.370130838413E9
1370130838891;1.370130838788E9
1370130838891;1.370130838821E9
1370130839255;1.370130839173E9
1370130839942;1.370130839597E9
1370130840183;1.370130840009E9
1370130840232;1.370130840212E9
1370130842592;1.370130842558E9
1370130842667;1.370130842584E9
1370130842748;1.370130842572E9
1370130843267;1.370130843216E9
1370130843381;1.370130843374E9
1370130844136;1.370130844128E9
1370130845728;1.370130845695E9
1370130846141;1.370130846045E9
1370130846331;1.370130845423E9
1370130846542;1.370130846456E9
1370130846949;1.370130846931E9
1370130847188;1.370130847156E9
1370130847475;1.370130847321E9
1370130847755;1.370130847546E9
1370130848226;1.370130847983E9
1370130848323;1.370130848127E9
1370130850576;1.370130850438E9
1370130850959;1.370130850941E9
1370130852568;1.370130852219E9
1370130852692;1.370130852679E9
1370130852775;1.37013085276E9
1370130853579;1.370130853568E9
1370130855056;1.370130854962E9
1370130855431;1.370130855398E9
1370130857302;1.370130856973E9
1370130858953;1.370130858952E9
1370130858981;1.370130858509E9
1370130859081;1.370130858352E9
1370130859264;1.370130859249E9
1370130859422;1.370130859352E9
1370130861201;1.370130860997E9
1370130861313;1.37013086126E9
1370130861680;1.370130861428E9
1370130862547;1.370130862523E9
1370130863183;1.370130863128E9
1370130863523;1.370130863313E9
1370130864192;1.370130864012E9
1370130865272;1.370130865105E9
1370130866765;1.370130866674E9
1370130866910;1.370130866842E9
1370130867085;1.370130867003E9
1370130867900;1.370130867484E9
1370130868159;1.370130868071E9
1370130870019;1.37013086983E9
1370130871165;1.370130870838E9
1370130871186;1.370130871104E9
1370130871352;1.370130871223E9
1370130871618;1.370130871528E9
1370130872335;1.370130872069E9
1370130872661;1.370130872396E9
1370130873165;1.370130872911E9
1370130873421;1.370130873065E9
1370130873514;1.370130873153E9
1370130874968;1.370130874956E9
1370130875125;1.370130874936E9
1370130875328;1.370130874916E9
1370130875675;1.370130875535E9
1370130876546;1.370130876539E9
1370130877165;1.370130877013E9
1370130877459;1.370130877253E9
1370130877908;1.370130877737E9
1370130878905;1.370130878526E9
1370130879877;1.370130879381E9
1370130881727;1.370130881434E9
1370130882260;1.370130881922E9
1370130882427;1.370130882307E9
1370130882933;1.370130882714E9
1370130883121;1.370130883085E9
1370130883978;1.370130883433E9
1370130884477;1.370130884416E9
1370130885592;1.370130885486E9
1370130886130;1.370130885765E9
1370130886818;1.370130886786E9
1370130888787;1.370130887573E9
1370130888887;1.370130888425E9
1370130889091;1.370130889063E9
1370130889415;1.370130889393E9
1370130891301;1.37013089114E9
1370130891661;1.370130891339E9
1370130892448;1.370130892142E9
1370130893002;1.370130892884E9
1370130893380;1.37013089329E9
1370130893594;1.370130893527E9
1370130893972;1.370130893957E9
1370130894511;1.370130894463E9
1370130894849;1.370130894518E9
1370130895443;1.370130895361E9
1370130897265;1.37013089722E9
1370130897439;1.370130897423E9
1370130898329;1.370130898327E9
1370130899105;1.370130898763E9
1370130900478;1.370130900432E9
1370130900857;1.370130900795E9
1370130901354;1.370130901266E9
1370130901936;1.370130901665E9
1370130902633;1.37013090257E9
1370130903512;1.370130903376E9
1370130903816;1.370130903809E9
1370130904005;1.370130903976E9
1370130904619;1.370130904496E9
1370130905263;1.370130905093E9
1370130905733;1.370130905415E9
1370130905796;1.370130905599E9
1370130906214;1.370130906026E9
1370130907979;1.370130907894E9
1370130908395;1.370130908259E9
1370130909208;1.370130909101E9
1370130910318;1.370130910311E9
1370130910943;1.370130910862E9
1370130911208;1.370130911056E9
1370130911845;1.370130911829E9
1370130912327;1.370130912093E9
1370130912723;1.370130912579E9
1370130914426;1.370130914224E9
1370130914462;1.370130914298E9
1370130914506;1.370130913876E9
1370130915080;1.370130914983E9
1370130915153;1.370130915103E9
1370130915566;1.370130915561E9
1370130917685;1.370130917658E9
1370130917950;1.370130917937E9
1370130918247;1.370130918139E9
1370130919715;1.370130919674E9
1370130921450;1.370130921443E9
1370130923271;1.370130922475E9
1370130923286;1.370130922881E9
1370130924725;1.370130924433E9
1370130925037;1.370130924851E9
1370130926135;1.370130925873E9
1370130926523;1.37013092618E9
1370130926538;1.370130926494E9
1370130926980;1.370130926749E9
1370130927858;1.370130927838E9
1370130928935;1.37013092893E9
1370130928944;1.370130928916E9
1370130930042;1.370130929222E9
1370130930480;1.370130930475E9
1370130931401;1.370130931373E9
1370130932095;1.370130932056E9
1370130933397;1.370130932876E9
1370130933670;1.370130932973E9
1370130933992;1.37013093393E9
1370130934543;1.370130934234E9
1370130935030;1.37013093503E9
1370130936929;1.370130936042E9
1370130936970;1.370130935934E9
1370130937047;1.370130936977E9
1370130938001;1.370130937915E9
1370130939969;1.370130939376E9
1370130941185;1.370130940957E9
1370130941239;1.370130941143E9
1370130941384;1.370130941201E9
1370130941628;1.37013094149E9
1370130941633;1.370130941191E9
1370130942142;1.370130942093E9
1370130942632;1.37013094231E9
1370130944129;1.370130943805E9
1370130944191;1.370130943438E9
1370130944250;1.370130943632E9
1370130944329;1.370130943473E9
1370130944379;1.370130944333E9
1370130945151;1.370130945089E9
1370130945292;1.370130945281E9
1370130946109;1.370130946053E9
1370130946884;1.370130946785E9
1370130947220;1.370130947071E9
1370130947309;1.370130947271E9
1370130947345;1.370130947278E9
1370130948820;1.370130948732E9
1370130948822;1.37013094877E9
1370130949130;1.370130949125E9
1370130950841;1.370130950763E9
1370130951419;1.370130951303E9
1370130951685;1.370130951571E9
1370130952374;1.370130952159E9
1370130952519;1.3701309525E9
1370130952847;1.370130952797E9
1370130952855;1.370130952596E9
1370130953237;1.370130952961E9
1370130953294;1.370130953177E9
1370130953492;1.370130953487E9
1370130954033;1.370130953642E9
1370130954480;1.370130954445E9
1370130954776;1.370130954187E9
1370130955100;1.370130953728E9
1370130955244;1.370130954301E9
1370130955408;1.370130955327E9
1370130955959;1.37013095594E9
1370130956115;1.370130956003E9
1370130956261;1.370130956142E9
1370130956726;1.370130956591E9
1370130959671;1.370130959579E9
1370130959956;1.370130959905E9
1370130960440;1.37013096027E9
1370130960614;1.370130960613E9
1370130960673;1.370130960606E9
1370130960967;1.370130960956E9
1370130962188;1.370130962113E9
1370130962871;1.370130962666E9
1370130964197;1.370130963528E9
1370130965042;1.370130965002E9
1370130967141;1.370130966998E9
1370130967325;1.370130967317E9
1370130967446;1.370130967428E9
1370130967754;1.370130967712E9
1370130969031;1.370130968817E9
1370130969284;1.3701309689E9
1370130969556;1.37013096948E9
1370130970175;1.370130969923E9
1370130970343;1.37013097025E9
1370130971242;1.370130971156E9
1370130972295;1.370130972261E9
1370130972528;1.370130972508E9
1370130972799;1.370130972788E9
1370130973036;1.37013097285E9
1370130975501;1.370130975432E9
1370130976720;1.370130976563E9
1370130978404;1.370130978127E9
1370130979626;1.370130979621E9
1370130979911;1.370130979737E9
1370130980445;1.370130980383E9
1370130980904;1.370130980824E9
1370130982112;1.370130982005E9
1370130982442;1.370130982007E9
1370130982698;1.370130982602E9
1370130983544;1.370130983111E9
1370130983795;1.370130983732E9
1370130984168;1.370130984163E9
1370130984440;1.370130984321E9
1370130984684;1.370130983899E9
1370130984889;1.370130984762E9
1370130985055;1.370130984355E9
1370130985216;1.370130985096E9
1370130985297;1.370130985144E9
1370130985764;1.370130985745E9
1370130986193;1.370130986175E9
1370130987376;1.370130987305E9
1370130988074;1.37013098777E9
1370130990010;1.370130989765E9
1370130991387;1.370130991029E9
1370130995142;1.370130995059E9
1370130996537;1.370130996521E9
1370130996841;1.37013099684E9
1370130996995;1.370130996698E9
1370130997194;1.370130996997E9
1370130998001;1.370130997837E9
1370130998273;1.370130997455E9
1370130998467;1.370130997961E9
1370130998486;1.370130997908E9
1370130998506;1.37013099812E9
1370130998599;1.370130997903E9
1370130998754;1.370130998661E9
1370130998877;1.370130998669E9
1370130999284;1.370130998953E9
1370130999292;1.370130999253E9
1370130999343;1.370130999208E9
1370131000884;1.370131000654E9
1370131001279;1.370131001243E9
1370131002546;1.370131002316E9
1370131003790;1.370131003551E9
1370131004241;1.370131003869E9
1370131004642;1.370131003969E9
1370131006377;1.370131006355E9
1370131006575;1.370131006466E9
1370131009119;1.370131008627E9
1370131009502;1.370131009306E9
1370131009836;1.370131009261E9
1370131009935;1.37013100972E9
1370131010501;1.370131010232E9
1370131010506;1.370131010295E9
1370131012672;1.370131012641E9
1370131013719;1.370131013291E9
1370131015092;1.370131014916E9
1370131015790;1.370131015612E9
1370131016003;1.370131015918E9
1370131016088;1.37013101607E9
1370131017626;1.370131017578E9
1370131018971;1.370131018789E9
1370131019494;1.370131019459E9
1370131019526;1.370131019253E9
1370131020463;1.370131019193E9
1370131020604;1.370131020583E9
1370131020700;1.370131020298E9
1370131021350;1.370131021337E9
1370131021407;1.37013102133E9
1370131021703;1.370131021515E9
1370131022923;1.370131022391E9
1370131025649;1.370131025282E9
1370131027353;1.370131027324E9
1370131028247;1.370131028171E9
1370131028453;1.370131028388E9
1370131029676;1.370131029669E9
1370131030132;1.370131030089E9
1370131030586;1.370131030535E9
1370131031344;1.370131031174E9
1370131031864;1.370131031686E9
1370131034323;1.37013103428E9
1370131034667;1.37013103462E9
1370131034738;1.370131034703E9
1370131034826;1.370131034373E9
1370131035431;1.370131035256E9
1370131035518;1.370131035263E9
1370131035655;1.370131035575E9
1370131036809;1.370131035927E9
1370131036819;1.37013103643E9
1370131038807;1.370131038767E9
1370131039648;1.370131039577E9
1370131040927;1.370131040908E9
1370131041576;1.370131041531E9
1370131041673;1.370131041469E9
1370131042482;1.370131042389E9
1370131042577;1.370131042572E9
1370131043015;1.370131042952E9
1370131043262;1.370131043236E9
1370131043357;1.370131043267E9
1370131043547;1.370131043469E9
1370131044131;1.370131043782E9
1370131044259;1.370131044122E9
1370131045348;1.370131045033E9
1370131046368;1.370131045749E9
1370131046509;1.370131046067E9
1370131047361;1.370131047348E9
1370131047729;1.370131047624E9
1370131047748;1.370131047666E9
1370131047990;1.370131047879E9
1370131048808;1.370131048586E9
1370131049044;1.370131048908E9
1370131049759;1.370131049546E9
1370131050120;1.370131049252E9
1370131050408;1.370131049419E9
1370131050778;1.370131050777E9
1370131050963;1.370131050666E9
1370131051517;1.370131051465E9
1370131051792;1.370131051602E9
1370131052698;1.370131052508E9
1370131052966;1.370131052948E9
1370131053043;1.370131053019E9
1370131053092;1.37013105308E9
1370131054155;1.370131054082E9
1370131054558;1.370131054203E9
1370131054685;1.370131054368E9
1370131054915;1.370131054003E9
1370131055533;1.370131055343E9
1370131055826;1.370131055786E9
1370131055890;1.370131055862E9
1370131056108;1.370131056037E9
1370131056344;1.37013105632E9
1370131056658;1.370131056187E9
1370131056913;1.370131056494E9
1370131058117;1.370131057884E9
1370131058588;1.370131058437E9
1370131058970;1.370131058889E9
1370131059740;1.370131059739E9
1370131060414;1.370131060395E9
1370131060536;1.370131060451E9
1370131060818;1.370131060591E9
