Timestamp;WC2
1370131263359;0.461
1370131264128;1.423
1370131264302;1.464
1370131264318;0.137
1370131264923;0.065
1370131265748;0.022
1370131265904;0.126
1370131266239;0.149
1370131266749;0.013
1370131268108;0.153
1370131268324;0.559
1370131268723;0.062
1370131268996;0.533
1370131270053;0.097
1370131270366;0.001
1370131271322;0.103
1370131271494;0.468
1370131271787;0.788
1370131271932;0.605
1370131271976;0.877
1370131274167;0.109
1370131274399;0.005
1370131274639;0.001
1370131275651;0.235
1370131275693;0.439
1370131276012;0.045
1370131276298;0.025
1370131276479;0.056
1370131276701;0.034
1370131277551;0.707
1370131277956;1.264
1370131278435;1.15
1370131279326;0.116
1370131280668;0.233
1370131280802;0.449
1370131281013;0.062
1370131281670;0.001
1370131281696;0.04
1370131282114;0.019
1370131282285;0.07
1370131282487;0.359
1370131282974;0.113
1370131284876;0.259
1370131286166;0.059
1370131286227;0.071
1370131287313;0.446
1370131287390;0.046
1370131287869;0.0
1370131287903;0.079
1370131289078;0.695
1370131291211;0.3
1370131291542;0.158
1370131291583;0.111
1370131292523;0.516
1370131292600;0.312
1370131292896;0.019
1370131293184;0.19
1370131293459;0.235
1370131294655;0.018
1370131295005;0.112
1370131295473;0.113
1370131296151;0.211
1370131296289;0.278
1370131296493;0.093
1370131296805;0.099
1370131297153;0.08
1370131297192;0.03
1370131297341;0.08
1370131297695;0.261
1370131298274;0.136
1370131299360;1.144
1370131299690;1.539
1370131299704;1.563
1370131299775;1.219
1370131299945;0.577
1370131300367;0.175
1370131300847;0.073
1370131302200;0.143
1370131304308;0.007
1370131304392;0.063
1370131305315;0.191
1370131306361;0.117
1370131307814;0.756
1370131308080;0.205
1370131309103;0.139
1370131309399;0.125
1370131310584;0.35
1370131311764;0.362
1370131311899;0.577
1370131312007;0.004
1370131312101;0.068
1370131312898;0.05
1370131313408;0.217
1370131314001;0.313
1370131314160;0.063
1370131314515;0.306
1370131315435;0.002
1370131316357;0.088
1370131318769;0.404
1370131318851;0.434
1370131319041;0.303
1370131319221;0.186
1370131320008;0.239
1370131320349;0.124
1370131320430;0.08
1370131320489;0.087
1370131320802;0.083
1370131322074;0.241
1370131322793;0.386
1370131322796;0.037
1370131323272;0.039
1370131324140;0.322
1370131325101;0.078
1370131326516;0.016
1370131326718;0.065
1370131327856;0.055
1370131327999;0.478
1370131328481;0.711
1370131328584;0.282
1370131329325;0.559
1370131329642;0.918
1370131330270;0.04
1370131332542;0.229
1370131332731;1.14
1370131332798;0.206
1370131334156;0.222
1370131334713;0.245
1370131334925;0.424
1370131334963;0.548
1370131334981;0.534
1370131335027;0.035
1370131335933;0.482
1370131336149;0.008
1370131336890;0.249
1370131337186;0.055
1370131337520;0.228
1370131337554;0.205
1370131337770;0.053
1370131337931;0.16
1370131337944;0.515
1370131340676;0.059
1370131341902;0.311
1370131343013;0.105
1370131343066;1.522
1370131343305;0.209
1370131343728;0.23
1370131343803;0.476
1370131343867;0.523
1370131347228;0.013
1370131347353;0.119
1370131347579;0.319
1370131348321;0.02
1370131350496;0.157
1370131350803;0.208
1370131352539;0.115
1370131354006;0.347
1370131354919;0.027
1370131354962;0.009
1370131356495;0.011
1370131356698;0.016
1370131356879;0.0
1370131357782;0.001
1370131358054;0.14
1370131358467;0.579
1370131358915;0.03
1370131359010;0.011
1370131359328;0.056
1370131359734;0.026
1370131360831;0.316
1370131361484;0.055
1370131361923;0.018
1370131363171;0.942
1370131363587;0.751
1370131364154;0.052
1370131364192;0.002
1370131365286;0.214
1370131365303;0.725
1370131365374;0.002
1370131365885;0.107
1370131366023;0.387
1370131366305;1.332
1370131367152;0.465
1370131367477;0.261
1370131367790;0.226
1370131368042;0.145
1370131368562;0.116
1370131368891;0.02
1370131369292;0.05
1370131369655;0.077
1370131370858;0.081
1370131370984;0.082
1370131371282;0.319
1370131371512;0.445
1370131372206;0.002
1370131372639;0.292
1370131372870;0.025
1370131372958;0.289
1370131373065;0.004
1370131373275;0.073
1370131373566;0.084
1370131373869;0.186
1370131374606;0.171
1370131374766;0.526
1370131375529;0.278
1370131375586;0.455
1370131375633;0.975
1370131375758;0.028
1370131376302;0.06
1370131376523;0.866
1370131376764;0.009
1370131377071;0.139
1370131377101;0.016
1370131377476;0.016
1370131377795;0.078
1370131378457;0.052
1370131380147;0.055
1370131380580;0.193
1370131381643;0.143
1370131382068;0.34
1370131382295;0.02
1370131382531;0.076
1370131382872;0.233
1370131382976;0.059
1370131383545;0.564
1370131384103;0.168
1370131384188;0.528
1370131384531;0.291
1370131385196;0.065
1370131385661;0.142
1370131386462;0.261
1370131386980;0.174
1370131387681;0.117
1370131387761;0.087
1370131388267;0.448
1370131388453;0.497
1370131389833;0.564
1370131389924;1.103
1370131390160;1.714
1370131390446;0.139
1370131390745;1.184
1370131392045;0.27
1370131392546;0.334
1370131392819;0.061
1370131392956;0.252
1370131393963;0.091
1370131395114;0.109
1370131395493;0.022
1370131395517;0.055
1370131395645;0.163
1370131398116;0.25
1370131399550;0.049
1370131400153;0.036
1370131400781;0.024
1370131400996;0.227
1370131401066;0.067
1370131401709;0.454
1370131401825;0.267
1370131402325;0.292
1370131403984;0.192
1370131404006;0.432
1370131404032;0.244
1370131404076;0.853
1370131404168;0.016
1370131404223;0.043
1370131404457;0.288
1370131404830;0.019
1370131405064;0.002
1370131405603;0.237
1370131405832;0.297
1370131405980;0.755
1370131406810;0.099
1370131407404;0.362
1370131407921;0.063
1370131408046;0.199
1370131410834;0.314
1370131411200;0.74
1370131411437;0.417
1370131411439;0.375
1370131411708;0.477
1370131412294;0.082
1370131412651;0.347
1370131412679;0.027
1370131412787;0.087
1370131413825;0.004
1370131414165;0.04
1370131415811;0.079
1370131416458;0.631
1370131418142;0.165
1370131418201;0.464
1370131418329;0.095
1370131418515;0.217
1370131418969;0.812
1370131419116;0.596
1370131419592;0.15
1370131419739;0.107
1370131419767;0.123
1370131419788;0.101
1370131419979;0.113
1370131420407;0.299
1370131421085;0.116
1370131422434;0.156
1370131423921;0.452
1370131424077;1.179
1370131424771;0.562
1370131425963;0.036
1370131426885;0.316
1370131427475;0.317
1370131427491;0.776
1370131427835;0.142
1370131427900;0.364
1370131428258;0.055
1370131429011;0.118
1370131429654;0.011
1370131430561;0.267
1370131430858;0.038
1370131431126;0.061
1370131431156;0.102
1370131431504;0.002
1370131431601;0.04
1370131434298;0.03
1370131435218;0.256
1370131436124;0.377
1370131436196;0.134
1370131436979;0.031
1370131437070;0.083
1370131437980;0.023
1370131438209;0.146
1370131438518;0.447
1370131438547;0.139
1370131438694;0.076
1370131438697;0.429
1370131439953;0.132
1370131440980;0.574
1370131441934;0.05
1370131442120;0.613
1370131442831;0.159
1370131444116;0.033
1370131444315;0.064
1370131444421;0.729
1370131444836;0.095
1370131445370;0.108
1370131445489;0.005
1370131447474;0.073
1370131448089;0.031
1370131449177;0.213
1370131449646;0.005
1370131450349;0.235
1370131450684;0.083
1370131451145;0.127
1370131451431;0.025
1370131451966;0.115
1370131452250;0.365
1370131453649;0.013
1370131453812;0.062
1370131454090;0.192
1370131454240;0.067
1370131454964;0.177
1370131456138;0.58
1370131456637;0.073
1370131456779;0.739
1370131456975;0.44
1370131457085;0.144
1370131457250;0.042
1370131458685;0.015
1370131459555;0.063
1370131459936;0.084
1370131462039;0.394
1370131462066;0.653
1370131463552;0.351
1370131463914;0.077
1370131463956;0.314
1370131464551;0.117
1370131465092;0.125
1370131466112;0.091
1370131466507;0.268
1370131466838;0.22
1370131467575;0.041
1370131467656;0.11
1370131467721;0.033
1370131470081;0.01
1370131470956;0.68
1370131471897;0.265
1370131472075;0.046
1370131472821;0.051
1370131473009;0.22
1370131474196;0.032
1370131475538;0.166
1370131475746;0.193
1370131476438;0.012
1370131476533;0.027
1370131477198;0.297
1370131477248;0.115
1370131480750;0.108
1370131481280;0.032
1370131481339;0.008
1370131481501;0.039
1370131481651;0.049
1370131481841;0.029
1370131482309;0.519
1370131482944;0.013
1370131483618;0.285
1370131484932;0.1
1370131485293;0.113
1370131485975;0.096
1370131487897;0.145
1370131488104;0.072
1370131488285;0.033
1370131488303;0.434
1370131488842;0.062
1370131489592;0.08
1370131490150;0.055
1370131490393;0.091
1370131491157;0.065
1370131491927;0.033
1370131492026;0.011
1370131493242;0.026
1370131493728;0.097
1370131494557;0.035
1370131496714;0.048
1370131497958;0.104
1370131498372;0.103
1370131499787;0.091
1370131500275;0.29
1370131501055;0.028
1370131501201;0.005
1370131502144;0.221
1370131502304;0.315
1370131502481;0.191
1370131502542;0.017
1370131503907;0.214
1370131505346;1.031
1370131505623;0.129
1370131506376;0.146
1370131506443;0.12
1370131506655;0.036
1370131506874;0.291
1370131507312;0.024
1370131507672;0.016
1370131507955;0.102
1370131510426;0.485
1370131511292;0.051
1370131511634;0.24
1370131511680;0.018
1370131511802;0.005
1370131511927;0.237
1370131512539;0.122
1370131513090;0.237
1370131514093;0.246
1370131514329;0.538
1370131514544;0.592
1370131514551;1.287
1370131515110;2.598
1370131515245;0.539
1370131515467;0.014
1370131516227;0.059
1370131516286;0.167
1370131517146;0.08
1370131517718;0.268
1370131520353;0.31
1370131520765;0.093
1370131522212;0.019
1370131523060;0.458
1370131524051;0.294
1370131524623;0.067
1370131525339;0.148
1370131525784;0.062
1370131526160;0.342
1370131526788;0.203
1370131527444;0.042
1370131528207;0.007
1370131529578;0.001
1370131530397;0.483
1370131531625;0.004
1370131531864;0.087
1370131532640;0.13
1370131532861;0.001
1370131533433;0.537
1370131533443;0.741
1370131535455;0.131
1370131535567;0.055
1370131535950;0.267
1370131536649;0.136
1370131537763;0.199
1370131537771;0.262
1370131538503;0.283
1370131539316;0.204
1370131539931;0.088
1370131540073;0.001
1370131540289;0.318
1370131540996;0.136
1370131541062;0.083
1370131541806;0.159
1370131542500;0.246
1370131543978;0.094
1370131544101;0.053
1370131544281;0.141
1370131544431;0.001
1370131546566;0.124
1370131546887;0.415
1370131547210;0.364
1370131547322;0.142
1370131548438;0.035
1370131548545;0.003
1370131549213;0.055
1370131549294;0.041
1370131551026;0.392
1370131551202;0.05
1370131551554;0.097
1370131551893;0.1
1370131551996;0.018
1370131552054;0.143
1370131552159;0.095
1370131552365;0.111
1370131553350;0.02
1370131553741;0.24
1370131553819;0.11
1370131554756;0.29
1370131554889;0.008
1370131556453;0.916
1370131556756;0.186
1370131558188;0.318
1370131561242;0.34
1370131561639;0.263
1370131562743;0.162
1370131563136;0.0
1370131565824;0.109
1370131566813;0.132
1370131567154;0.214
1370131567533;0.672
1370131567608;0.028
1370131568308;0.332
1370131569246;0.476
1370131569463;0.367
1370131570643;0.524
1370131571759;0.32
1370131571777;0.109
1370131571811;0.208
1370131573890;0.298
1370131574471;1.132
1370131574587;1.577
1370131574858;0.062
1370131574934;0.16
1370131575307;0.071
1370131575977;0.44
1370131576443;0.083
1370131577351;0.574
1370131577461;0.624
1370131577531;0.132
1370131577702;0.12
1370131578913;0.013
1370131579215;0.0
1370131580162;0.115
1370131580654;0.216
1370131581216;0.012
1370131582661;0.419
1370131582781;0.206
1370131583851;0.03
1370131585949;0.226
1370131586452;0.687
1370131586739;0.956
1370131587213;0.441
1370131587449;0.331
1370131587660;0.364
1370131587863;0.029
1370131589140;0.521
1370131589486;0.165
1370131590027;0.002
1370131590976;0.003
1370131591097;0.212
1370131591506;0.03
1370131592487;0.16
1370131592846;0.312
1370131592918;0.0
1370131593325;0.279
1370131593578;0.034
1370131594065;0.216
1370131595076;0.395
1370131595262;0.146
1370131595858;0.149
1370131597199;0.5
1370131597452;0.001
1370131597511;0.017
1370131597868;0.046
1370131599186;0.279
1370131601043;0.119
1370131601752;0.056
1370131602341;0.279
1370131602341;0.384
1370131602861;0.158
1370131603332;0.133
1370131603362;0.137
1370131603597;0.244
1370131604293;0.155
1370131604528;0.222
1370131605147;0.14
1370131605199;0.046
1370131605457;0.023
1370131605465;0.065
1370131605538;0.055
1370131605722;0.008
1370131605967;0.169
1370131606890;0.146
1370131607188;0.03
1370131607256;0.021
1370131607384;0.152
1370131607672;0.188
1370131608897;0.005
1370131609707;0.021
1370131610620;0.3
1370131610839;0.08
1370131610953;0.056
1370131611951;0.0
1370131612307;0.069
1370131613896;0.15
1370131614746;0.121
1370131615148;0.4
1370131615353;0.03
1370131615869;0.13
1370131616165;0.149
1370131616507;0.099
1370131617701;0.179
1370131617819;0.144
1370131618376;0.53
1370131618467;0.037
1370131619003;0.003
1370131619208;0.549
1370131619326;0.219
1370131619642;0.234
1370131620392;0.137
1370131620507;0.043
1370131620604;0.004
1370131621051;0.071
1370131621488;0.123
1370131622423;0.054
1370131624183;0.485
1370131626159;0.218
1370131626228;0.148
1370131626288;0.015
1370131626473;0.019
1370131626770;0.187
1370131627159;0.227
1370131627637;0.07
1370131627907;0.168
1370131628158;0.38
1370131628443;0.197
1370131628826;0.104
1370131629351;0.194
1370131630721;0.002
1370131630738;0.011
1370131631089;0.008
1370131631470;0.472
1370131631528;0.369
1370131632386;0.136
1370131632418;0.008
1370131632624;0.063
1370131632795;0.082
1370131634583;0.011
1370131635224;0.278
1370131635950;0.126
1370131636678;0.005
1370131637320;0.026
1370131638170;0.091
1370131639375;0.19
1370131639465;0.247
1370131640173;0.271
1370131640342;0.286
1370131641037;0.282
1370131641336;0.221
1370131641343;0.146
1370131641456;0.024
1370131641925;0.266
1370131642342;0.232
1370131642668;0.273
1370131643686;0.104
1370131644079;0.214
1370131644463;1.239
1370131644888;0.566
1370131645039;0.408
1370131646497;0.446
1370131647025;0.005
1370131647926;0.057
1370131648284;0.163
1370131648621;0.027
1370131649816;0.078
1370131650113;0.091
1370131650945;0.035
1370131652471;0.41
1370131652485;0.316
1370131652549;0.214
1370131653482;0.001
1370131653576;0.105
1370131653924;0.473
1370131653993;0.013
1370131655561;0.061
1370131655616;1.107
1370131656749;0.475
1370131657465;0.157
1370131661751;0.012
1370131662234;0.03
1370131663069;0.005
1370131663554;0.353
1370131663811;0.398
1370131664188;0.055
1370131664450;0.03
1370131664841;0.063
1370131665033;0.182
1370131665385;0.019
1370131665783;0.153
1370131666345;0.38
1370131667419;0.373
1370131667419;0.045
1370131668235;0.417
1370131668784;0.072
1370131669482;0.216
1370131670217;0.022
1370131670692;0.153
1370131670811;0.111
1370131671657;0.428
1370131672763;0.018
1370131673455;0.516
1370131673668;0.177
1370131673691;0.224
1370131673836;0.035
1370131674063;0.022
1370131674529;0.737
1370131674858;0.487
1370131674897;0.621
1370131675233;0.251
1370131675947;0.025
1370131676070;0.046
1370131676847;0.284
1370131678112;0.072
1370131678264;0.032
1370131678556;0.273
1370131679326;0.076
1370131679493;0.087
1370131679546;0.038
1370131680643;0.047
1370131681525;0.739
1370131682615;0.167
1370131682664;0.186
1370131683627;0.17
1370131684351;0.348
1370131684571;0.503
1370131684679;0.658
1370131684770;0.253
1370131684939;0.418
1370131686137;0.099
1370131686647;0.268
1370131686722;0.015
1370131687050;0.078
1370131688111;0.357
1370131688526;0.661
1370131688887;0.15
1370131690913;0.142
1370131691176;0.081
1370131691645;0.364
1370131691859;0.071
1370131691990;0.118
1370131692669;0.159
1370131693062;0.015
1370131693888;0.001
1370131695029;0.034
1370131696716;0.388
1370131697200;0.952
1370131698232;0.716
1370131698281;0.83
1370131698399;0.007
1370131699568;0.11
1370131700304;0.032
1370131700332;0.4
1370131700632;0.272
1370131701582;0.027
1370131702418;0.083
1370131702555;0.122
1370131703574;0.151
1370131704837;0.183
1370131705153;0.098
1370131705251;0.062
1370131706762;0.044
1370131706944;0.105
1370131707160;0.325
1370131707513;0.114
1370131707618;0.053
1370131708114;0.308
1370131708881;0.139
1370131708982;0.027
1370131709698;0.776
1370131710131;0.203
1370131710625;0.005
1370131710958;0.02
1370131711189;0.159
1370131713045;0.454
1370131713168;0.309
1370131713234;0.235
1370131714657;0.088
1370131714780;0.185
1370131714961;0.03
1370131717834;0.115
1370131718556;1.106
1370131718657;0.08
1370131718741;1.232
1370131719521;0.171
1370131721032;0.886
1370131721125;1.312
1370131721179;0.068
1370131721457;0.096
1370131722206;0.148
1370131722496;0.369
1370131722545;0.793
1370131722691;0.601
1370131722762;0.375
1370131722790;0.431
1370131723399;0.03
1370131723554;0.242
1370131724533;0.292
1370131725178;1.012
1370131725328;0.01
1370131725666;0.33
1370131726060;0.72
1370131726978;0.049
1370131727272;0.091
1370131728761;0.503
1370131729678;0.084
1370131730692;0.001
1370131730910;0.074
1370131731316;0.026
1370131731431;0.388
1370131731591;0.373
1370131732077;0.097
1370131732591;0.601
1370131733002;0.51
1370131733769;0.074
1370131733778;0.005
1370131734797;0.175
1370131735334;0.221
1370131735396;0.213
1370131736379;0.062
1370131736436;0.05
1370131736476;0.018
1370131737791;0.275
1370131738031;0.127
1370131738229;0.168
1370131739798;0.244
1370131740339;0.219
1370131740457;0.013
1370131741962;0.14
1370131742330;0.235
1370131742762;0.116
1370131743120;0.016
1370131743291;0.044
1370131743518;0.092
1370131743621;0.123
1370131743766;0.042
1370131744204;0.146
1370131744236;0.002
1370131745508;0.195
1370131745710;0.086
1370131746421;0.0
1370131746548;0.45
1370131746801;0.683
1370131746854;0.012
1370131747304;0.408
1370131747555;0.016
1370131747876;0.245
1370131748775;0.218
1370131749046;0.173
1370131750225;0.117
1370131750692;0.019
1370131751392;0.14
1370131752651;0.02
1370131752760;0.715
1370131752993;0.027
1370131755039;0.285
1370131755303;0.204
1370131755409;0.28
1370131757652;0.233
1370131757971;0.604
1370131758424;1.268
1370131758516;0.705
1370131758768;0.267
1370131759154;1.982
1370131760607;0.444
1370131760848;0.083
1370131761245;0.033
1370131761765;0.064
1370131764502;0.022
1370131764691;0.185
1370131767139;0.95
1370131767638;2.318
1370131767791;1.084
1370131768225;0.046
1370131768509;0.255
1370131769950;0.17
1370131770593;0.291
1370131770972;0.156
1370131771583;0.697
1370131771822;0.105
1370131772091;0.144
1370131772547;0.094
1370131772691;0.035
1370131773426;0.144
1370131774299;0.192
1370131775029;0.397
1370131775135;0.291
1370131775364;0.015
1370131775398;0.973
1370131775564;1.199
1370131775747;0.215
1370131776173;0.076
1370131780322;0.097
1370131781415;0.232
1370131781492;0.032
1370131781796;0.1
1370131782115;0.503
1370131782199;0.424
1370131782200;0.342
1370131782980;0.068
1370131783581;0.122
1370131783601;0.165
1370131783727;0.005
1370131784291;0.005
1370131785501;0.055
1370131785532;0.017
1370131787039;0.034
1370131787326;0.205
1370131787568;0.118
1370131787761;0.165
1370131788188;0.025
1370131788478;0.058
1370131788587;0.202
1370131788737;0.044
1370131789609;0.118
1370131790310;0.43
1370131790384;1.461
1370131790439;0.963
1370131790705;0.03
1370131791591;0.256
1370131792165;0.07
1370131792618;0.054
1370131794402;0.033
1370131795101;0.468
1370131795533;0.254
1370131795872;0.163
1370131798604;0.673
1370131798845;0.086
1370131800477;0.128
1370131800516;0.11
1370131801508;0.236
1370131801999;0.117
1370131802172;0.036
1370131802253;0.048
1370131802622;0.422
1370131802685;0.043
1370131802834;0.23
1370131802877;0.387
1370131802957;0.746
1370131803022;0.3
1370131803297;0.943
1370131803372;0.052
1370131804741;0.015
1370131805017;0.373
1370131805263;0.265
1370131808028;0.009
1370131808772;0.055
1370131810159;0.989
1370131810524;0.197
1370131811302;0.671
1370131811397;0.047
1370131811668;0.025
1370131811897;0.196
1370131812143;0.073
1370131812671;0.322
1370131812861;0.08
1370131813226;0.435
1370131813361;0.165
1370131813695;0.122
1370131813959;0.219
1370131813975;0.85
1370131814121;0.016
1370131814886;0.05
1370131815370;0.068
1370131815736;0.633
1370131816164;0.646
1370131816374;0.759
1370131816393;0.165
1370131818168;0.208
1370131818203;0.184
1370131818417;0.011
1370131818531;0.026
1370131820076;0.067
1370131821999;0.007
1370131822064;0.016
1370131822929;0.01
1370131823082;0.066
1370131823604;0.064
1370131823846;0.12
1370131823856;0.186
1370131824373;0.109
1370131824514;0.037
1370131825569;0.364
1370131826149;0.038
1370131826702;0.03
1370131827569;0.002
1370131828107;0.31
1370131828959;0.043
1370131829684;0.68
1370131829720;0.593
1370131830305;0.305
1370131830430;0.049
1370131830599;0.046
1370131831649;0.066
1370131834774;0.025
1370131834810;0.098
1370131835547;0.036
1370131836006;0.358
1370131836783;0.02
1370131838244;0.195
1370131838780;0.083
1370131838922;0.223
1370131839255;0.513
1370131839854;0.198
1370131840083;0.251
1370131840134;0.697
1370131840515;0.211
1370131842230;0.113
1370131844460;0.009
1370131845138;0.166
1370131846137;0.347
1370131846540;0.47
1370131848127;1.745
1370131849163;0.269
1370131849193;0.941
1370131849268;1.904
1370131849597;0.738
1370131849792;0.001
1370131849873;0.021
1370131850062;0.09
1370131850430;0.066
1370131850505;0.154
1370131851643;0.157
1370131851733;0.03
1370131853052;0.261
1370131854413;0.053
1370131855133;0.001
1370131855499;0.077
1370131855621;0.479
1370131855671;0.385
1370131856102;0.026
1370131856239;0.001
1370131857250;0.074
1370131857690;0.089
1370131857882;0.008
1370131858333;0.069
1370131858442;0.139
1370131858479;0.011
1370131859927;0.055
1370131860474;0.063
1370131861174;0.171
1370131861210;0.409
1370131861219;0.495
1370131861317;0.617
1370131861729;0.041
1370131862174;0.479
1370131862241;0.026
1370131863713;0.015
1370131864242;0.139
1370131864652;0.347
1370131864815;0.007
1370131865091;0.718
1370131865574;0.008
1370131865959;0.118
1370131868112;0.061
1370131868730;0.45
1370131868778;0.01
1370131869108;0.04
1370131869328;0.157
1370131870089;0.059
1370131870119;0.019
1370131870582;0.02
1370131870700;0.022
1370131871051;0.129
1370131871340;0.257
1370131871702;0.105
1370131871768;0.004
1370131872010;0.107
1370131872504;0.033
1370131872698;0.023
1370131872973;0.408
1370131873401;0.909
1370131873526;0.034
1370131874762;0.481
1370131874880;0.001
1370131875529;0.059
1370131876990;0.003
1370131877075;0.096
1370131877422;0.506
1370131877759;0.08
1370131877794;0.067
1370131877859;0.096
1370131878784;0.573
1370131879322;1.203
1370131879598;0.132
1370131880168;0.564
1370131880366;0.354
1370131881540;1.241
1370131882087;0.236
1370131882092;0.289
1370131882610;0.42
1370131882937;0.018
1370131883503;0.216
1370131883997;0.428
1370131884367;0.002
1370131884648;0.219
1370131884819;0.461
1370131884858;0.539
1370131885392;0.001
1370131885646;0.209
1370131885833;0.169
1370131885878;0.535
1370131886214;0.538
1370131887452;0.039
1370131887729;0.136
1370131887757;0.072
1370131887924;0.468
1370131888329;0.042
1370131890867;0.108
1370131891874;0.076
1370131891914;0.079
1370131892018;0.27
1370131892636;0.365
1370131892678;0.299
1370131892821;0.036
1370131893263;0.046
1370131894868;0.294
1370131895980;0.248
1370131896565;0.149
1370131897530;0.07
1370131897542;0.01
1370131897840;0.192
1370131898024;0.132
1370131898993;0.058
1370131899127;0.166
1370131899433;0.042
1370131900647;0.075
1370131901086;0.13
1370131901962;0.096
1370131903791;0.107
1370131904207;0.12
1370131904547;0.121
1370131904798;0.102
1370131905323;0.239
1370131905496;0.172
1370131906518;0.016
1370131906666;0.002
1370131907445;0.158
1370131909360;0.212
1370131909512;0.018
1370131909787;0.058
1370131910305;0.07
1370131910813;0.102
1370131912102;0.028
1370131913229;0.086
1370131913316;0.118
1370131913353;0.02
1370131914282;0.236
1370131914535;0.242
1370131914574;0.233
1370131915884;0.501
1370131916090;0.461
1370131916165;0.23
1370131916565;0.133
1370131917854;0.153
1370131917871;0.46
1370131918680;0.218
1370131920534;0.04
1370131920751;0.091
1370131921041;0.259
1370131921585;0.335
1370131922516;0.125
1370131922673;0.297
1370131922749;0.272
1370131922769;0.201
1370131922852;0.567
1370131924958;0.121
1370131925370;0.167
1370131926709;0.205
1370131927362;0.376
1370131927409;0.007
1370131928426;0.197
1370131928437;0.206
1370131928762;0.102
1370131929430;0.044
1370131930346;0.125
1370131930656;0.025
1370131932797;0.084
1370131933380;0.171
1370131933745;1.038
1370131934744;0.391
1370131935414;0.06
1370131935806;0.07
1370131936087;0.005
1370131936947;0.458
1370131937133;0.246
1370131937406;0.403
1370131938227;0.228
1370131939034;0.162
1370131939224;0.083
1370131939564;0.583
1370131939669;0.117
1370131939861;0.606
1370131940407;0.108
1370131941036;0.449
1370131941070;1.165
1370131941514;0.1
1370131941623;0.327
1370131941918;0.795
1370131941939;1.099
1370131942399;0.088
1370131942981;0.111
1370131943470;0.277
1370131944098;0.01
1370131944263;0.01
1370131944395;0.074
1370131944464;0.04
1370131946457;0.229
1370131946824;0.046
1370131948042;0.092
1370131948373;0.191
1370131949448;0.195
1370131949638;0.035
1370131950164;0.047
1370131951690;0.083
1370131951843;0.37
1370131952485;0.298
1370131953400;0.009
1370131953703;0.03
1370131954158;0.084
1370131957271;0.145
1370131957852;0.001
1370131957951;0.03
1370131958373;0.568
1370131958403;0.298
1370131958468;0.079
1370131959354;0.068
1370131959976;0.138
1370131961354;0.185
1370131962559;0.02
1370131962859;0.093
1370131964008;0.299
1370131964395;0.015
1370131965167;0.063
1370131965825;0.37
1370131966410;0.194
1370131967245;0.004
1370131967457;0.023
1370131968097;0.184
1370131968314;0.175
1370131968622;0.025
1370131969578;0.61
1370131970725;0.042
1370131970842;0.177
1370131971131;0.041
1370131971718;0.26
1370131971842;0.035
1370131973031;0.135
1370131973974;0.485
1370131974345;0.272
1370131974361;0.16
1370131974973;0.049
1370131975460;0.079
1370131975645;0.081
1370131976057;0.044
1370131976454;0.021
1370131976734;0.041
1370131977537;0.057
1370131977787;0.0
1370131978108;0.112
1370131978778;0.103
1370131979110;0.2
1370131979140;0.172
1370131979721;0.013
1370131980582;0.02
1370131980909;0.049
1370131981142;0.084
1370131982634;0.441
1370131984047;0.55
1370131985238;0.085
1370131985362;0.074
1370131985855;0.117
1370131986078;0.187
1370131986933;0.038
1370131987113;0.023
1370131988034;0.002
1370131988529;0.412
1370131988858;0.876
1370131989117;0.549
1370131989576;0.834
1370131991055;0.33
1370131991397;0.612
1370131991509;0.208
1370131991652;0.083
1370131992348;0.058
1370131993690;0.81
1370131993830;0.443
1370131994018;0.01
1370131995399;0.697
1370131995438;0.013
1370131995471;0.027
1370131996268;0.331
1370131996315;0.28
1370131996679;0.271
1370131996720;0.353
1370131997917;0.104
1370131998677;1.031
1370131998782;0.51
1370131998831;0.562
1370131999288;0.394
1370131999375;0.344
1370131999585;0.38
1370132000775;0.075
1370132000790;0.029
1370132001512;0.308
1370132001546;0.421
1370132002150;0.238
1370132002602;0.008
1370132003790;0.746
1370132003826;0.158
1370132004497;0.03
1370132005540;0.216
1370132005575;0.304
1370132006286;0.2
1370132007245;0.198
1370132007375;0.266
1370132008242;1.106
1370132008950;0.056
1370132009176;0.084
1370132009715;0.304
1370132010186;0.089
1370132010583;0.016
1370132011933;0.038
1370132011971;0.586
1370132012556;0.151
1370132012917;0.121
1370132013559;0.01
1370132014314;0.088
1370132014330;0.072
1370132014622;0.001
1370132014700;0.061
1370132016655;0.217
1370132016879;0.072
1370132017231;0.142
1370132018086;0.079
1370132018604;0.296
1370132019124;1.018
1370132019153;0.274
1370132019689;0.037
1370132020800;0.101
1370132021073;0.065
1370132021311;0.128
1370132023062;0.001
1370132023747;0.192
1370132024216;0.07
1370132024465;0.156
1370132025994;0.968
1370132026117;0.168
1370132026198;1.191
1370132026768;0.087
1370132028269;0.331
1370132029054;0.015
1370132029614;0.247
1370132029649;0.149
1370132031342;0.052
1370132031846;0.292
1370132032125;0.059
1370132032461;0.001
1370132032815;0.079
1370132032929;0.276
1370132033599;0.028
1370132034829;0.075
1370132034900;0.972
1370132035464;0.162
1370132036037;0.378
1370132036055;0.098
1370132036058;0.048
1370132036286;0.19
1370132036870;0.127
1370132037633;0.313
1370132039961;0.314
1370132040884;0.03
1370132041675;0.151
1370132042300;0.151
1370132042827;0.001
1370132042858;0.093
1370132043356;0.299
1370132043418;0.046
1370132043545;0.624
1370132043858;0.155
1370132044161;0.087
