Timestamp;WC0
1370130452344;1.370130452323E9
1370130452544;1.370130452529E9
1370130453010;1.370130453005E9
1370130453059;1.370130452953E9
1370130453494;1.370130453491E9
1370130454928;1.37013045484E9
1370130455946;1.370130455921E9
1370130456072;1.370130456068E9
1370130456314;1.370130456314E9
1370130456431;1.370130456325E9
1370130456476;1.370130456432E9
1370130457661;1.370130457548E9
1370130457935;1.370130457909E9
1370130459509;1.370130459502E9
1370130461628;1.370130461608E9
1370130463313;1.370130463306E9
1370130463513;1.370130463501E9
1370130464135;1.370130464125E9
1370130464634;1.370130464633E9
1370130465275;1.370130465275E9
1370130465298;1.370130465256E9
1370130465841;1.370130465821E9
1370130466698;1.370130466628E9
1370130467914;1.370130467837E9
1370130469003;1.37013046898E9
1370130469385;1.370130469369E9
1370130470620;1.37013047061E9
1370130471182;1.370130471152E9
1370130472329;1.370130472327E9
1370130472709;1.370130472709E9
1370130472908;1.370130472907E9
1370130473010;1.37013047301E9
1370130473391;1.370130473262E9
1370130473563;1.370130473468E9
1370130473650;1.37013047363E9
1370130473930;1.37013047389E9
1370130474099;1.370130474049E9
1370130474159;1.370130474121E9
1370130475866;1.370130475839E9
1370130476028;1.370130476021E9
1370130476610;1.370130476602E9
1370130477649;1.370130477434E9
1370130477968;1.370130477956E9
1370130478087;1.370130478062E9
1370130478275;1.37013047827E9
1370130478287;1.370130478265E9
1370130479113;1.370130479059E9
1370130479692;1.370130479653E9
1370130480144;1.370130480139E9
1370130480512;1.370130480488E9
1370130481814;1.370130481705E9
1370130481860;1.37013048182E9
1370130482358;1.370130482343E9
1370130482851;1.370130482833E9
1370130483111;1.37013048305E9
1370130483286;1.370130483278E9
1370130483726;1.370130483725E9
1370130483765;1.370130483735E9
1370130483916;1.370130483912E9
1370130486057;1.370130486047E9
1370130486323;1.370130486247E9
1370130488744;1.37013048872E9
1370130489139;1.370130489129E9
1370130489836;1.37013048982E9
1370130491650;1.370130491628E9
1370130491772;1.370130491744E9
1370130492409;1.370130492288E9
1370130492899;1.370130492894E9
1370130493193;1.370130493192E9
1370130494131;1.370130494131E9
1370130495352;1.370130495296E9
1370130495726;1.370130495689E9
1370130496901;1.370130496473E9
1370130497876;1.370130497817E9
1370130498646;1.370130498638E9
1370130499330;1.370130499281E9
1370130499675;1.37013049966E9
1370130500019;1.370130500018E9
1370130500860;1.37013050086E9
1370130501006;1.370130500978E9
1370130501048;1.370130501043E9
1370130502200;1.370130502199E9
1370130502386;1.370130502317E9
1370130502425;1.37013050242E9
1370130502729;1.370130502652E9
1370130502994;1.370130502967E9
1370130503782;1.370130503749E9
1370130504200;1.370130503834E9
1370130505144;1.370130505128E9
1370130505614;1.370130505544E9
1370130506024;1.370130505894E9
1370130506176;1.370130506123E9
1370130506856;1.370130506837E9
1370130507292;1.370130507281E9
1370130508814;1.370130508788E9
1370130509703;1.370130509701E9
1370130509729;1.370130509654E9
1370130509990;1.370130509868E9
1370130511701;1.370130511585E9
1370130511747;1.370130511745E9
1370130511756;1.370130511742E9
1370130513154;1.37013051315E9
1370130513286;1.370130513283E9
1370130513357;1.370130513309E9
1370130513684;1.370130513588E9
1370130514604;1.370130514586E9
1370130515593;1.370130515551E9
1370130515637;1.370130515522E9
1370130516123;1.370130516082E9
1370130516507;1.370130516482E9
1370130516577;1.370130516573E9
1370130517042;1.370130517032E9
1370130517501;1.370130517464E9
1370130518261;1.370130518232E9
1370130518348;1.370130518347E9
1370130518464;1.370130518385E9
1370130519365;1.3701305193E9
1370130519550;1.370130519514E9
1370130519663;1.370130519646E9
1370130519664;1.37013051961E9
1370130520080;1.370130520054E9
1370130521325;1.370130521318E9
1370130522388;1.370130522361E9
1370130523709;1.370130523706E9
1370130523911;1.370130523848E9
1370130524139;1.370130524069E9
1370130524427;1.370130524362E9
1370130524555;1.370130524507E9
1370130524946;1.370130524883E9
1370130525238;1.370130525168E9
1370130526263;1.370130526196E9
1370130526549;1.370130526501E9
1370130527091;1.370130526947E9
1370130527886;1.370130527879E9
1370130528129;1.370130528058E9
1370130528693;1.370130528562E9
1370130529249;1.370130529209E9
1370130529448;1.370130529377E9
1370130529891;1.37013052989E9
1370130530660;1.370130530501E9
1370130530712;1.3701305307E9
1370130531025;1.37013053096E9
1370130532450;1.370130532394E9
1370130532672;1.370130532633E9
1370130532757;1.370130532709E9
1370130533141;1.370130533138E9
1370130533554;1.370130533545E9
1370130533599;1.370130533589E9
1370130533985;1.370130533977E9
1370130538733;1.370130538694E9
1370130539112;1.370130539111E9
1370130539193;1.370130539168E9
1370130539243;1.370130539241E9
1370130539260;1.370130539238E9
1370130539576;1.370130539504E9
1370130539715;1.370130539707E9
1370130539855;1.370130539831E9
1370130540164;1.370130540163E9
1370130540637;1.370130540619E9
1370130540728;1.370130540709E9
1370130541106;1.370130541101E9
1370130541465;1.370130541465E9
1370130542342;1.370130542342E9
1370130542558;1.370130542553E9
1370130543269;1.370130543166E9
1370130543574;1.370130543574E9
1370130544807;1.370130544805E9
1370130545501;1.370130545441E9
1370130546258;1.370130546181E9
1370130546366;1.370130546333E9
1370130547422;1.370130547417E9
1370130547568;1.370130547552E9
1370130547815;1.370130547769E9
1370130548127;1.370130548097E9
1370130548256;1.370130548215E9
1370130548619;1.370130548594E9
1370130548808;1.370130548734E9
1370130549222;1.370130549206E9
1370130549412;1.370130549399E9
1370130549687;1.370130549677E9
1370130549835;1.370130549715E9
1370130550348;1.370130550301E9
1370130550634;1.370130550621E9
1370130551075;1.37013055107E9
1370130551416;1.370130551411E9
1370130551628;1.370130551604E9
1370130552109;1.370130552091E9
1370130552421;1.370130552411E9
1370130552433;1.3701305524E9
1370130552702;1.370130552695E9
1370130553748;1.370130553721E9
1370130553977;1.370130553912E9
1370130553988;1.370130553946E9
1370130554068;1.370130553866E9
1370130554150;1.370130554143E9
1370130556818;1.370130556816E9
1370130556861;1.370130556841E9
1370130556862;1.370130556862E9
1370130558373;1.370130558227E9
1370130559271;1.370130559262E9
1370130559426;1.370130559421E9
1370130559849;1.370130559748E9
1370130560055;1.370130560025E9
1370130560462;1.370130560388E9
1370130560735;1.37013056061E9
1370130561128;1.370130560828E9
1370130561688;1.370130561679E9
1370130561807;1.370130561776E9
1370130562616;1.370130562516E9
1370130562645;1.370130562571E9
1370130562807;1.370130562805E9
1370130563547;1.370130563526E9
1370130564456;1.370130564433E9
1370130564723;1.370130564708E9
1370130565019;1.370130564984E9
1370130565841;1.370130565824E9
1370130565958;1.37013056579E9
1370130566703;1.370130566659E9
1370130567056;1.370130567035E9
1370130568454;1.370130568441E9
1370130568787;1.37013056861E9
1370130569214;1.370130569176E9
1370130569268;1.370130569188E9
1370130569450;1.370130569449E9
1370130569648;1.370130569647E9
1370130570181;1.370130569956E9
1370130570506;1.37013057049E9
1370130570838;1.370130570822E9
1370130571093;1.370130571091E9
1370130571280;1.370130571269E9
1370130572263;1.370130572244E9
1370130572367;1.370130572296E9
1370130572401;1.370130572239E9
1370130572431;1.370130572319E9
1370130572559;1.370130572511E9
1370130572628;1.370130572502E9
1370130573063;1.370130573063E9
1370130573693;1.37013057366E9
1370130573722;1.370130573703E9
1370130573849;1.370130573811E9
1370130574331;1.370130574281E9
1370130574344;1.370130574337E9
1370130574649;1.370130574552E9
1370130575186;1.370130575161E9
1370130575802;1.370130575733E9
1370130576967;1.370130576714E9
1370130577066;1.370130577031E9
1370130577267;1.370130577262E9
1370130578449;1.370130578288E9
1370130578744;1.370130578742E9
1370130579461;1.370130579224E9
1370130579855;1.370130579853E9
1370130580072;1.370130580017E9
1370130581233;1.370130581119E9
1370130582283;1.370130582258E9
1370130582289;1.370130582205E9
1370130582636;1.370130582597E9
1370130584106;1.370130584101E9
1370130584873;1.370130584816E9
1370130585283;1.370130585268E9
1370130585867;1.370130585844E9
1370130586005;1.370130585993E9
1370130586165;1.370130586138E9
1370130587451;1.370130587449E9
1370130587716;1.370130587704E9
1370130587882;1.370130587869E9
1370130588725;1.37013058864E9
1370130588759;1.370130588715E9
1370130589293;1.370130589277E9
1370130589441;1.370130589436E9
1370130591272;1.370130591271E9
1370130591403;1.37013059139E9
1370130591583;1.370130591529E9
1370130592392;1.370130592362E9
1370130593238;1.370130593218E9
1370130594353;1.37013059431E9
1370130594841;1.370130594818E9
1370130594849;1.370130594827E9
1370130597671;1.370130597631E9
1370130598238;1.370130598068E9
1370130598404;1.370130598349E9
1370130598426;1.37013059819E9
1370130598957;1.370130598659E9
1370130599877;1.370130599843E9
1370130600004;1.370130599919E9
1370130600720;1.37013060072E9
1370130601872;1.37013060185E9
1370130602433;1.370130602432E9
1370130602729;1.370130602729E9
1370130603122;1.370130603115E9
1370130603905;1.370130603797E9
1370130604230;1.370130604177E9
1370130604356;1.370130604215E9
1370130605031;1.370130605019E9
1370130605252;1.370130605252E9
1370130605295;1.370130605234E9
1370130605885;1.370130605841E9
1370130606084;1.37013060604E9
1370130607955;1.370130607889E9
1370130608379;1.370130608379E9
1370130608642;1.370130608603E9
1370130609579;1.370130609575E9
1370130609968;1.370130609943E9
1370130610287;1.37013061022E9
1370130610489;1.370130610482E9
1370130610694;1.370130610645E9
1370130610981;1.370130610931E9
1370130611367;1.370130611312E9
1370130611936;1.370130611879E9
1370130613265;1.370130613264E9
1370130613295;1.370130613242E9
1370130615140;1.370130615102E9
1370130615179;1.370130615167E9
1370130615382;1.370130615315E9
1370130616078;1.370130616054E9
1370130616864;1.370130616857E9
1370130617028;1.370130616954E9
1370130618133;1.370130618049E9
1370130619125;1.370130619117E9
1370130620008;1.370130620008E9
1370130620194;1.370130620135E9
1370130620751;1.370130620736E9
1370130620929;1.370130620887E9
1370130621391;1.37013062139E9
1370130623922;1.370130623776E9
1370130624211;1.370130624189E9
1370130625759;1.370130625702E9
1370130625865;1.37013062586E9
1370130625926;1.370130625916E9
1370130626439;1.370130626407E9
1370130627086;1.370130627044E9
1370130627467;1.370130627443E9
1370130627632;1.370130627627E9
1370130627766;1.370130627719E9
1370130629093;1.370130629088E9
1370130629528;1.370130629461E9
1370130629696;1.370130629689E9
1370130630217;1.370130630208E9
1370130630726;1.370130630703E9
1370130630994;1.370130630907E9
1370130631602;1.370130631567E9
1370130631761;1.370130631583E9
1370130632114;1.370130631931E9
1370130633114;1.370130633114E9
1370130634574;1.370130634518E9
1370130635482;1.370130635474E9
1370130637018;1.370130637017E9
1370130637663;1.370130637598E9
1370130637762;1.370130637749E9
1370130637984;1.370130637984E9
1370130638742;1.37013063874E9
1370130639514;1.370130639509E9
1370130639990;1.370130639977E9
1370130640113;1.370130640078E9
1370130640789;1.370130640763E9
1370130641025;1.370130641005E9
1370130641123;1.370130641105E9
1370130641552;1.370130641551E9
1370130642168;1.370130642155E9
1370130642512;1.370130642498E9
1370130642514;1.370130642504E9
1370130643053;1.370130643036E9
1370130643449;1.370130643444E9
1370130643794;1.370130643783E9
1370130644668;1.370130644624E9
1370130644800;1.370130644425E9
1370130644969;1.370130644946E9
1370130645262;1.370130645087E9
1370130645637;1.370130645606E9
1370130646394;1.370130646242E9
1370130646396;1.370130646385E9
1370130646746;1.370130646468E9
1370130648511;1.370130648492E9
1370130649578;1.370130649576E9
1370130650604;1.370130650599E9
1370130650996;1.370130650682E9
1370130652325;1.370130652324E9
1370130652666;1.370130652646E9
1370130652810;1.370130652733E9
1370130653105;1.370130653082E9
1370130655036;1.370130654989E9
1370130655745;1.370130655598E9
1370130655971;1.370130655966E9
1370130657962;1.370130657961E9
1370130660192;1.370130659665E9
1370130660690;1.370130660685E9
1370130660920;1.370130660907E9
1370130663970;1.370130663938E9
1370130664098;1.370130664078E9
1370130665144;1.370130665043E9
1370130667079;1.370130667069E9
1370130668432;1.37013066843E9
1370130669754;1.370130669754E9
1370130670432;1.370130670417E9
1370130670601;1.370130670494E9
1370130670689;1.370130670674E9
1370130671440;1.370130671439E9
1370130671604;1.370130671599E9
1370130671630;1.370130671572E9
1370130673310;1.370130673294E9
1370130673524;1.370130673499E9
1370130673665;1.3701306736E9
1370130673937;1.370130673935E9
1370130673995;1.370130673984E9
1370130674817;1.370130674609E9
1370130674867;1.370130674677E9
1370130675804;1.370130675783E9
1370130675917;1.370130675916E9
1370130676144;1.370130675956E9
1370130677459;1.370130677454E9
1370130677829;1.3701306777E9
1370130679628;1.370130679574E9
1370130679936;1.370130679777E9
1370130680237;1.370130680218E9
1370130682041;1.370130682039E9
1370130682385;1.370130682344E9
1370130683807;1.370130683806E9
1370130684346;1.370130684286E9
1370130684552;1.370130684551E9
1370130684659;1.370130684571E9
1370130684882;1.370130684835E9
1370130684979;1.370130684964E9
1370130685076;1.370130685076E9
1370130685518;1.370130685513E9
1370130685588;1.370130685586E9
1370130686346;1.370130686342E9
1370130687210;1.370130687169E9
1370130687473;1.370130687462E9
1370130687791;1.370130687784E9
1370130687874;1.370130687851E9
1370130688319;1.370130688308E9
1370130688363;1.370130688339E9
1370130688455;1.370130688426E9
1370130691371;1.370130691352E9
1370130691946;1.370130691945E9
1370130692338;1.37013069232E9
1370130693408;1.370130693401E9
1370130693566;1.370130693476E9
1370130694063;1.370130694028E9
1370130694165;1.370130694149E9
1370130694380;1.370130694362E9
1370130694784;1.370130694764E9
1370130695727;1.370130695727E9
1370130696373;1.370130696315E9
1370130696542;1.370130696523E9
1370130697254;1.370130697247E9
1370130697623;1.370130697607E9
1370130697628;1.370130697627E9
1370130697963;1.370130697929E9
1370130700312;1.370130700311E9
1370130700786;1.370130700756E9
1370130700909;1.370130700899E9
1370130702012;1.370130701975E9
1370130702038;1.370130702037E9
1370130702187;1.370130702097E9
1370130702204;1.370130702204E9
1370130703472;1.370130703471E9
1370130705223;1.370130705192E9
1370130705837;1.370130705837E9
1370130706141;1.370130706133E9
1370130707777;1.370130707777E9
1370130709284;1.370130709208E9
1370130710110;1.370130710102E9
1370130710526;1.370130710456E9
1370130710848;1.370130710818E9
1370130711040;1.370130710997E9
1370130711107;1.370130711099E9
1370130711190;1.370130711148E9
1370130711273;1.370130711272E9
1370130711736;1.370130711735E9
1370130711781;1.370130711715E9
1370130711825;1.370130711761E9
1370130711957;1.370130711956E9
1370130712757;1.370130712584E9
1370130713096;1.37013071305E9
1370130714275;1.370130714273E9
1370130714571;1.370130714547E9
1370130715527;1.370130715495E9
1370130715786;1.370130715776E9
1370130715836;1.37013071582E9
1370130716627;1.370130716573E9
1370130716911;1.370130716695E9
1370130717237;1.370130717236E9
1370130717292;1.370130717277E9
1370130717691;1.37013071769E9
1370130717866;1.370130717846E9
1370130718298;1.370130718283E9
1370130718343;1.3701307183E9
1370130718436;1.370130718366E9
1370130719030;1.370130719011E9
1370130719287;1.37013071928E9
1370130719942;1.370130719935E9
1370130720339;1.370130720338E9
1370130720698;1.370130720694E9
1370130721097;1.370130721096E9
1370130721391;1.370130721381E9
1370130721823;1.370130721818E9
1370130721915;1.370130721904E9
1370130722709;1.370130722606E9
1370130723743;1.37013072368E9
1370130724600;1.370130724597E9
1370130726055;1.37013072605E9
1370130726082;1.370130726071E9
1370130726134;1.370130726119E9
1370130726937;1.370130726891E9
1370130727539;1.370130727534E9
1370130727679;1.370130727677E9
1370130728562;1.370130728535E9
1370130729472;1.370130729471E9
1370130729480;1.37013072944E9
1370130729735;1.370130729726E9
1370130730562;1.370130730475E9
1370130731902;1.370130731879E9
1370130731951;1.370130731857E9
1370130732467;1.370130732437E9
1370130732671;1.37013073267E9
1370130732958;1.370130732951E9
1370130734498;1.370130734425E9
1370130735486;1.370130735477E9
1370130735545;1.370130735525E9
1370130735780;1.370130735753E9
1370130736337;1.370130736312E9
1370130736862;1.370130736857E9
1370130737275;1.37013073719E9
1370130737462;1.370130737441E9
1370130738606;1.370130738599E9
1370130739558;1.370130739545E9
1370130739698;1.370130739668E9
1370130740283;1.370130740047E9
1370130740411;1.370130740409E9
1370130741165;1.370130741158E9
1370130741286;1.370130740691E9
1370130742210;1.370130742201E9
1370130743790;1.370130743773E9
1370130744270;1.370130744234E9
1370130744534;1.370130744534E9
1370130745606;1.370130745606E9
1370130746393;1.370130746357E9
1370130747114;1.370130747084E9
1370130747638;1.370130747507E9
1370130748121;1.370130747999E9
1370130748613;1.37013074856E9
1370130748796;1.370130748543E9
1370130749513;1.370130749511E9
1370130749728;1.370130749713E9
1370130751970;1.370130751928E9
1370130752465;1.370130752453E9
1370130753081;1.370130753076E9
1370130753085;1.370130753067E9
1370130753517;1.370130753515E9
1370130754157;1.370130754131E9
1370130754844;1.370130754737E9
1370130755612;1.370130755597E9
1370130756194;1.370130755986E9
1370130756471;1.370130756436E9
1370130756770;1.370130756718E9
1370130756825;1.370130756798E9
1370130757092;1.370130756987E9
1370130758210;1.37013075817E9
1370130758777;1.370130758694E9
1370130758936;1.370130758928E9
1370130759801;1.370130759759E9
1370130760143;1.370130760142E9
1370130760195;1.370130760195E9
1370130760507;1.370130760498E9
1370130760669;1.370130760619E9
1370130760933;1.370130760802E9
1370130762156;1.370130762098E9
1370130762308;1.370130762205E9
1370130762357;1.370130762268E9
1370130762630;1.370130762571E9
1370130762810;1.370130762805E9
1370130762895;1.370130762892E9
1370130763480;1.370130763479E9
1370130763636;1.370130763635E9
1370130763696;1.370130763659E9
1370130763825;1.370130763815E9
1370130764428;1.3701307644E9
1370130766978;1.370130766943E9
1370130767242;1.370130767168E9
1370130767783;1.37013076776E9
1370130768592;1.370130768301E9
1370130768642;1.370130768641E9
1370130769302;1.370130769295E9
1370130769597;1.370130769557E9
1370130771272;1.370130771104E9
1370130771881;1.370130771838E9
1370130771995;1.370130771955E9
1370130772184;1.370130772182E9
1370130772307;1.370130772287E9
1370130772402;1.370130772395E9
1370130773088;1.370130773072E9
1370130773129;1.370130773121E9
1370130773803;1.370130773713E9
1370130775333;1.370130775229E9
1370130776271;1.370130776193E9
1370130776722;1.370130776666E9
1370130777292;1.370130776825E9
1370130778183;1.370130778166E9
1370130779023;1.370130778998E9
1370130779638;1.370130779631E9
1370130779996;1.370130779995E9
1370130780182;1.370130779942E9
1370130780381;1.370130780357E9
1370130780923;1.370130780848E9
1370130781051;1.370130780976E9
1370130781092;1.370130781003E9
1370130781565;1.37013078154E9
1370130782891;1.370130782889E9
1370130783375;1.370130783374E9
1370130784721;1.370130784717E9
1370130786136;1.370130786105E9
1370130786697;1.370130786689E9
1370130787456;1.370130787448E9
1370130787698;1.370130787656E9
1370130787844;1.37013078774E9
1370130789271;1.370130789262E9
1370130789634;1.370130789627E9
1370130791241;1.37013079124E9
1370130792052;1.370130791986E9
1370130792699;1.370130792673E9
1370130793755;1.370130793732E9
1370130794645;1.370130794558E9
1370130794742;1.370130794621E9
1370130794828;1.370130794827E9
1370130795102;1.370130795079E9
1370130795195;1.370130795174E9
1370130795253;1.370130795248E9
1370130795483;1.370130795482E9
1370130795508;1.370130795507E9
1370130796202;1.370130796145E9
1370130796515;1.370130796256E9
1370130796616;1.370130796615E9
1370130796972;1.370130796914E9
1370130797134;1.37013079694E9
1370130798064;1.370130798059E9
1370130798913;1.370130798908E9
1370130799834;1.37013079973E9
1370130799954;1.370130799894E9
1370130799969;1.370130799966E9
1370130800187;1.370130800105E9
1370130800726;1.370130800726E9
1370130801057;1.370130800887E9
1370130802129;1.370130802001E9
1370130802147;1.370130802019E9
1370130802198;1.370130802168E9
1370130803905;1.370130803898E9
1370130804368;1.370130804182E9
1370130804432;1.370130804161E9
1370130804860;1.370130804814E9
1370130805490;1.37013080544E9
1370130805699;1.370130805666E9
1370130805836;1.370130805825E9
1370130808183;1.370130808145E9
1370130808316;1.370130808243E9
1370130809188;1.370130809187E9
1370130809401;1.370130809191E9
1370130810546;1.370130810511E9
1370130811724;1.37013081172E9
1370130812080;1.370130812058E9
1370130812197;1.370130812189E9
1370130812222;1.370130812116E9
1370130812711;1.37013081271E9
1370130813750;1.370130813716E9
1370130814359;1.370130814357E9
1370130814442;1.37013081442E9
1370130815086;1.370130815074E9
1370130815937;1.370130815924E9
1370130816784;1.370130816779E9
1370130817160;1.37013081715E9
1370130818026;1.370130817982E9
1370130818066;1.370130818047E9
1370130818906;1.370130818776E9
1370130819229;1.370130819153E9
1370130820213;1.370130820131E9
1370130821962;1.370130821943E9
1370130822104;1.370130822081E9
1370130822295;1.370130822279E9
1370130822474;1.370130822454E9
1370130823264;1.370130823252E9
1370130823537;1.370130823485E9
1370130824015;1.37013082389E9
1370130824939;1.370130824929E9
1370130825018;1.37013082501E9
1370130825034;1.370130824997E9
1370130825118;1.370130825095E9
1370130825202;1.370130825129E9
1370130825239;1.370130825205E9
1370130825276;1.370130825274E9
1370130826160;1.370130826128E9
1370130826262;1.370130826236E9
1370130827418;1.370130827391E9
1370130827490;1.370130827419E9
1370130827518;1.370130827513E9
1370130827533;1.370130827369E9
1370130827947;1.370130827927E9
1370130827982;1.37013082796E9
1370130829199;1.370130829094E9
1370130831602;1.370130831599E9
1370130832095;1.370130832043E9
1370130833467;1.370130833466E9
1370130834513;1.370130834493E9
1370130834739;1.370130834675E9
1370130834834;1.370130834792E9
1370130834863;1.370130834787E9
1370130836000;1.370130835985E9
1370130836201;1.370130836142E9
1370130836693;1.370130836548E9
1370130836955;1.37013083695E9
1370130837047;1.370130836976E9
1370130837466;1.37013083745E9
1370130838679;1.370130838632E9
1370130839474;1.370130839459E9
1370130840615;1.370130840602E9
1370130845001;1.370130844957E9
1370130846831;1.370130846829E9
1370130847395;1.370130847317E9
1370130848001;1.370130847991E9
1370130848317;1.370130848267E9
1370130848395;1.370130848156E9
1370130848570;1.370130848547E9
1370130849739;1.370130849721E9
1370130850174;1.370130850166E9
1370130850664;1.370130850642E9
1370130851549;1.370130851536E9
1370130851609;1.370130851569E9
1370130851736;1.370130851732E9
1370130852456;1.37013085233E9
1370130852654;1.370130852603E9
1370130853673;1.370130853672E9
1370130854451;1.370130854449E9
1370130854639;1.370130854634E9
1370130854798;1.370130854791E9
1370130855339;1.370130855338E9
1370130855706;1.370130855697E9
1370130857419;1.370130857396E9
1370130857457;1.370130857365E9
1370130857484;1.370130857465E9
1370130857747;1.370130857717E9
1370130858704;1.3701308585E9
1370130861364;1.370130861318E9
1370130861640;1.370130861635E9
1370130862076;1.370130862058E9
1370130862623;1.370130862596E9
1370130862668;1.370130862634E9
1370130864475;1.370130864466E9
1370130865039;1.370130864979E9
1370130865101;1.370130865086E9
1370130865394;1.370130865393E9
1370130865731;1.37013086573E9
1370130865856;1.370130865856E9
1370130865968;1.370130865966E9
1370130866334;1.370130866332E9
1370130866669;1.370130866667E9
1370130866707;1.370130866707E9
1370130867267;1.370130867232E9
1370130867551;1.370130867525E9
1370130867837;1.370130867812E9
1370130868099;1.370130867965E9
1370130868128;1.370130868081E9
1370130868144;1.370130868143E9
1370130869085;1.37013086905E9
1370130869100;1.370130869045E9
1370130869639;1.370130869572E9
1370130869669;1.370130869565E9
1370130869944;1.370130869926E9
1370130870279;1.370130870252E9
1370130870444;1.370130870382E9
1370130871015;1.370130871014E9
1370130871311;1.370130871309E9
1370130871773;1.370130871771E9
1370130872158;1.370130872118E9
1370130872569;1.370130872568E9
1370130872831;1.37013087271E9
1370130873131;1.370130873086E9
1370130873411;1.370130873366E9
1370130873590;1.370130873585E9
1370130873819;1.37013087376E9
1370130874017;1.370130874009E9
1370130874136;1.370130874134E9
1370130875158;1.370130875071E9
1370130875162;1.370130874997E9
1370130875746;1.370130875699E9
1370130876150;1.37013087612E9
1370130876580;1.37013087657E9
1370130876589;1.370130876588E9
1370130877476;1.370130877469E9
1370130878115;1.370130878095E9
1370130878714;1.370130878561E9
1370130880040;1.370130880027E9
1370130880613;1.370130880608E9
1370130881248;1.370130881237E9
1370130882853;1.370130882817E9
1370130883584;1.370130883549E9
1370130883624;1.370130883594E9
1370130884229;1.370130884221E9
1370130884301;1.3701308843E9
1370130884892;1.370130884836E9
1370130886345;1.3701308863E9
1370130887142;1.370130887103E9
1370130887405;1.370130887395E9
1370130887764;1.370130887738E9
1370130888221;1.370130888169E9
1370130888667;1.370130888588E9
1370130889452;1.370130889429E9
1370130891514;1.37013089133E9
1370130891700;1.370130891674E9
1370130892324;1.370130892222E9
1370130892853;1.370130892838E9
1370130894508;1.370130894501E9
1370130894738;1.370130894715E9
1370130895067;1.370130895062E9
1370130895277;1.370130895257E9
1370130895862;1.370130895839E9
1370130896382;1.370130896372E9
1370130898124;1.370130898087E9
1370130898809;1.370130898801E9
1370130899176;1.370130899167E9
1370130899831;1.370130899813E9
1370130900018;1.370130899905E9
1370130900064;1.370130899897E9
1370130900847;1.370130900763E9
1370130901711;1.370130901675E9
1370130901752;1.370130901747E9
1370130902490;1.370130902439E9
1370130902562;1.370130902516E9
1370130903345;1.370130903335E9
1370130903494;1.370130903459E9
1370130904136;1.370130904093E9
1370130905274;1.370130905274E9
1370130905819;1.370130905815E9
1370130906650;1.370130906649E9
1370130907137;1.370130907078E9
1370130907540;1.370130907539E9
1370130907793;1.370130907791E9
1370130907998;1.370130907962E9
1370130908586;1.370130908586E9
1370130909412;1.370130909407E9
1370130909905;1.370130909884E9
1370130909987;1.370130909943E9
1370130910088;1.370130910076E9
1370130912201;1.370130912161E9
1370130912383;1.370130912363E9
1370130913238;1.370130913209E9
1370130913426;1.370130913248E9
1370130914207;1.370130914134E9
1370130914982;1.370130914967E9
1370130915215;1.37013091516E9
1370130915233;1.370130915199E9
1370130915286;1.370130915266E9
1370130915320;1.370130915319E9
1370130915928;1.370130915921E9
1370130916192;1.370130916188E9
1370130916488;1.370130916487E9
1370130916792;1.370130916758E9
1370130916858;1.370130916838E9
1370130917245;1.370130917223E9
1370130917948;1.370130917939E9
1370130917955;1.37013091788E9
1370130918152;1.370130918151E9
1370130918231;1.370130918169E9
1370130918693;1.370130918693E9
1370130918724;1.37013091872E9
1370130919005;1.370130919E9
1370130919334;1.370130919315E9
1370130919785;1.370130919749E9
1370130920400;1.370130920352E9
1370130920825;1.370130920785E9
1370130921122;1.370130921107E9
1370130921635;1.370130921549E9
1370130922307;1.370130922307E9
1370130922391;1.370130922388E9
1370130922404;1.370130922382E9
1370130922487;1.370130922465E9
1370130923267;1.370130923257E9
1370130923666;1.370130923664E9
1370130924123;1.370130924098E9
1370130924669;1.370130924614E9
1370130925650;1.370130925586E9
1370130926305;1.370130926279E9
1370130926656;1.370130926655E9
1370130927419;1.370130927406E9
1370130927610;1.370130927595E9
1370130928211;1.370130928184E9
1370130928381;1.370130928351E9
1370130929615;1.370130929569E9
1370130930087;1.370130929879E9
1370130931139;1.370130931138E9
1370130933162;1.370130933106E9
1370130933447;1.370130933447E9
1370130933746;1.370130933699E9
1370130933785;1.370130933755E9
1370130934582;1.370130934554E9
1370130934593;1.370130934526E9
1370130934801;1.370130934794E9
1370130935575;1.370130935384E9
1370130935923;1.370130935922E9
1370130935971;1.370130935924E9
1370130936282;1.370130936141E9
1370130936626;1.370130936624E9
1370130938034;1.370130938027E9
1370130938267;1.370130938203E9
1370130940656;1.370130940576E9
1370130940920;1.370130940902E9
1370130941097;1.370130940969E9
1370130942761;1.370130942757E9
1370130942852;1.370130942852E9
1370130943027;1.370130943026E9
1370130943225;1.370130943214E9
1370130943896;1.370130943816E9
1370130944262;1.37013094418E9
1370130944593;1.370130944592E9
1370130945382;1.370130945357E9
1370130947165;1.370130947115E9
1370130947643;1.370130947642E9
1370130947737;1.370130947728E9
1370130948333;1.370130948272E9
1370130948662;1.370130948645E9
1370130948941;1.37013094894E9
1370130950093;1.370130950091E9
1370130950678;1.37013095066E9
1370130950813;1.37013095073E9
1370130951998;1.370130951975E9
1370130952051;1.370130951969E9
1370130952175;1.370130952151E9
1370130952263;1.370130952223E9
1370130953000;1.370130952993E9
1370130953022;1.370130952943E9
1370130953134;1.370130953109E9
1370130953653;1.370130953651E9
1370130954045;1.370130953908E9
1370130954659;1.370130954464E9
