Timestamp;WC1
1370162635157;0.386
1370162636071;0.287
1370162636081;0.635
1370162636298;0.6
1370162636430;0.357
1370162636478;0.136
1370162637214;0.037
1370162638174;0.036
1370162638174;0.064
1370162638228;0.379
1370162638620;0.027
1370162639384;0.665
1370162639849;0.938
1370162640051;0.044
1370162640284;0.059
1370162641193;0.104
1370162641382;0.009
1370162642791;0.431
1370162643109;0.091
1370162643348;0.091
1370162643366;0.012
1370162643465;0.063
1370162643713;0.128
1370162644682;0.117
1370162644729;0.005
1370162644997;0.218
1370162645259;0.278
1370162645956;0.306
1370162646364;0.996
1370162646641;0.0
1370162647331;0.317
1370162647392;0.414
1370162647438;0.148
1370162648124;0.711
1370162648303;0.485
1370162648501;0.541
1370162648731;1.234
1370162648956;0.234
1370162649536;0.206
1370162649595;0.245
1370162649774;0.766
1370162649964;0.058
1370162650694;0.054
1370162651054;0.0
1370162651796;0.007
1370162651993;0.808
1370162652464;0.109
1370162653355;0.005
1370162653730;0.402
1370162653941;0.529
1370162654007;0.871
1370162654013;0.543
1370162654331;0.257
1370162655127;0.611
1370162655128;0.046
1370162655784;0.958
1370162655939;1.221
1370162656459;0.238
1370162656524;1.261
1370162656767;1.523
1370162656795;0.198
1370162656840;0.007
1370162657425;0.021
1370162657742;0.005
1370162657767;0.175
1370162658411;0.111
1370162658473;0.449
1370162658682;0.02
1370162658700;0.015
1370162658736;0.251
1370162658986;0.177
1370162659216;0.175
1370162659287;0.227
1370162659421;0.258
1370162659824;0.126
1370162660053;0.258
1370162660496;0.005
1370162660506;0.157
1370162660719;0.1
1370162660907;0.025
1370162661819;0.218
1370162661886;0.43
1370162662282;0.126
1370162662394;0.0
1370162662477;0.025
1370162662821;0.341
1370162662896;0.409
1370162663281;0.118
1370162663294;0.086
1370162663539;0.026
1370162664150;0.128
1370162664973;0.011
1370162665334;0.169
1370162665896;0.303
1370162666014;0.381
1370162666265;0.178
1370162667642;0.078
1370162667864;0.013
1370162668138;0.236
1370162668660;0.047
1370162668828;0.261
1370162669921;0.258
1370162670195;0.028
1370162671506;0.003
1370162671988;0.022
1370162672081;0.032
1370162672388;0.035
1370162673172;0.036
1370162673215;0.137
1370162673664;0.066
1370162674001;0.001
1370162674061;0.045
1370162674330;0.215
1370162674630;0.045
1370162674815;0.26
1370162674892;0.046
1370162675039;0.402
1370162675741;0.146
1370162676133;0.037
1370162676405;0.063
1370162677383;0.114
1370162677630;0.141
1370162678128;0.236
1370162678528;0.064
1370162678557;0.144
1370162679305;0.542
1370162679515;0.917
1370162679720;0.09
1370162679983;0.17
1370162680318;0.0
1370162680427;0.119
1370162680914;0.028
1370162681275;0.073
1370162681571;0.138
1370162682570;0.415
1370162682636;0.059
1370162683170;0.122
1370162683241;0.135
1370162683459;0.233
1370162683515;0.039
1370162683550;0.001
1370162683915;0.015
1370162684233;0.018
1370162684863;0.085
1370162685945;0.24
1370162687219;0.326
1370162687614;0.128
1370162688397;0.205
1370162688498;1.003
1370162688978;0.023
1370162689739;0.149
1370162689775;0.222
1370162689916;0.382
1370162690420;0.104
1370162690703;0.201
1370162690901;0.06
1370162690944;0.134
1370162691211;0.453
1370162692337;0.257
1370162692584;0.046
1370162692728;0.24
1370162692884;0.036
1370162693196;0.073
1370162693292;0.19
1370162693526;0.113
1370162694030;0.015
1370162695179;0.176
1370162695238;0.115
1370162695639;0.157
1370162695885;0.099
1370162696262;0.047
1370162696453;0.208
1370162696608;0.606
1370162696889;0.015
1370162697665;0.011
1370162697996;0.064
1370162698024;0.075
1370162698053;0.155
1370162698193;0.033
1370162699156;0.05
1370162699986;0.087
1370162700679;0.05
1370162700856;0.141
1370162701564;0.03
1370162701969;0.072
1370162702936;0.802
1370162703244;0.06
1370162703824;0.194
1370162704849;0.121
1370162705389;1.085
1370162705465;0.557
1370162705664;0.61
1370162706269;1.884
1370162706504;1.316
1370162706694;0.303
1370162706749;0.758
1370162707031;0.445
1370162707140;0.159
1370162707266;0.005
1370162707449;0.662
1370162708073;0.144
1370162708658;0.168
1370162709377;0.022
1370162709489;0.232
1370162709602;0.137
1370162709671;0.016
1370162710622;0.794
1370162710709;0.005
1370162711204;0.362
1370162711234;0.284
1370162711340;0.072
1370162712370;0.854
1370162712481;0.666
1370162712803;0.867
1370162712892;0.062
1370162713358;0.195
1370162713650;0.025
1370162714375;0.268
1370162714924;0.424
1370162715129;1.417
1370162715163;1.045
1370162715800;0.11
1370162715882;0.138
1370162715948;0.01
1370162716437;0.439
1370162716923;0.208
1370162717079;0.166
1370162717229;0.195
1370162717230;0.0
1370162717584;0.339
1370162718013;0.149
1370162719444;1.309
1370162719570;0.08
1370162719864;0.031
1370162720605;0.738
1370162720656;0.255
1370162720975;0.035
1370162721051;0.124
1370162721198;0.203
1370162721560;0.013
1370162721795;0.005
1370162721826;2.092
1370162722726;1.206
1370162723204;0.109
1370162723476;0.083
1370162723888;0.035
1370162723962;0.544
1370162724222;0.527
1370162724839;0.027
1370162725162;0.039
1370162725188;0.032
1370162725335;0.11
1370162725771;0.213
1370162725880;0.344
1370162726214;0.508
1370162726242;0.208
1370162726485;0.666
1370162726782;0.05
1370162726914;0.542
1370162727064;0.246
1370162727195;0.004
1370162727479;0.005
1370162728181;0.539
1370162728434;0.853
1370162728828;0.814
1370162729043;0.745
1370162729766;0.034
1370162730045;0.027
1370162730270;0.148
1370162730653;0.144
1370162731254;0.117
1370162731370;0.055
1370162731892;0.002
1370162732345;0.277
1370162732380;0.434
1370162732847;0.065
1370162732913;0.516
1370162733948;0.613
1370162734035;0.345
1370162734086;0.669
1370162734539;0.128
1370162734542;0.15
1370162734922;0.149
1370162735283;0.263
1370162735898;0.148
1370162736020;0.237
1370162736492;0.064
1370162737411;0.976
1370162737802;0.591
1370162737890;0.344
1370162738056;0.002
1370162738117;0.036
1370162738283;0.063
1370162738891;0.03
1370162738904;0.406
1370162739113;0.139
1370162739438;0.445
1370162739729;0.217
1370162740176;0.191
1370162740475;0.003
1370162740582;1.022
1370162740615;0.722
1370162741120;1.354
1370162741422;1.13
1370162742873;2.477
1370162742953;0.306
1370162743167;3.28
1370162743525;0.022
1370162743845;0.192
1370162744157;0.161
1370162745716;0.192
1370162746093;0.134
1370162746224;0.009
1370162746631;0.09
1370162746788;0.257
1370162747048;0.193
1370162747118;0.181
1370162747131;0.068
1370162747766;0.212
1370162747801;0.001
1370162747997;0.032
1370162748003;0.138
1370162748530;0.321
1370162748723;0.191
1370162748784;0.707
1370162748948;0.002
1370162749659;0.08
1370162749861;0.546
1370162749947;0.144
1370162750078;0.899
1370162750392;0.498
1370162750557;0.387
1370162750866;0.08
1370162751366;0.253
1370162752172;0.018
1370162752282;0.059
1370162752573;0.01
1370162753000;0.201
1370162753635;0.051
1370162754336;0.018
1370162754398;0.019
1370162754659;0.154
1370162755417;0.098
1370162755829;0.285
1370162756500;0.308
1370162756802;0.399
1370162756855;0.53
1370162757351;1.06
1370162757904;0.284
1370162757981;0.267
1370162758161;0.286
1370162758200;0.201
1370162758675;0.232
1370162758908;0.501
1370162758908;0.592
1370162758953;0.316
1370162759435;0.059
1370162759970;0.59
1370162760050;0.375
1370162760059;0.329
1370162760448;0.091
1370162761040;0.255
1370162761316;0.11
1370162761453;0.05
1370162761670;0.142
1370162762291;0.535
1370162762509;0.745
1370162762891;0.323
1370162763527;0.125
1370162764235;0.767
1370162764670;0.511
1370162764792;0.112
1370162764821;0.509
1370162765174;1.387
1370162765264;1.114
1370162765730;0.181
1370162766093;0.132
1370162767135;0.005
1370162769038;1.266
1370162769572;0.553
1370162769793;2.172
1370162769831;0.236
1370162769978;0.004
1370162770460;0.044
1370162770935;0.025
1370162771103;0.025
1370162772331;0.416
1370162772333;0.012
1370162772353;0.455
1370162772489;0.005
1370162772506;0.152
1370162772859;0.243
1370162773444;0.046
1370162773770;0.54
1370162774289;0.564
1370162774724;0.031
1370162775961;0.104
1370162776404;0.831
1370162777066;0.269
1370162777091;1.422
1370162777328;0.061
1370162778082;0.037
1370162778097;0.057
1370162778148;0.009
1370162778159;0.0
1370162778295;0.101
1370162779069;0.015
1370162779486;0.101
1370162779502;0.015
1370162779530;0.005
1370162779557;0.42
1370162779592;0.492
1370162779879;0.025
1370162781007;0.148
1370162781141;0.106
1370162781510;0.414
1370162781772;0.077
1370162782399;0.01
1370162782462;0.306
1370162782497;0.311
1370162782653;0.135
1370162782774;0.699
1370162782850;0.557
1370162783231;0.404
1370162783743;0.059
1370162783803;0.034
1370162784666;0.096
1370162784872;0.009
1370162785146;0.121
1370162786108;0.337
1370162786436;0.007
1370162786568;0.088
1370162786945;0.1
1370162786955;0.126
1370162786989;0.028
1370162787250;0.18
1370162788160;0.056
1370162789114;0.035
1370162789232;0.262
1370162789527;0.08
1370162789703;0.376
1370162789978;0.769
1370162790095;0.254
1370162790139;0.291
1370162790803;0.139
1370162791006;0.043
1370162791144;0.232
1370162791601;0.485
1370162791677;0.039
1370162791827;0.144
1370162792358;0.254
1370162792623;0.013
1370162793287;0.469
1370162793811;0.604
1370162794012;0.224
1370162794079;0.222
1370162794518;0.299
1370162794603;0.292
1370162795126;0.154
1370162795153;0.039
1370162795560;0.044
1370162795601;0.078
1370162795767;0.008
1370162796268;0.316
1370162796873;0.794
1370162797198;1.25
1370162797217;1.612
1370162797351;0.613
1370162798939;0.6
1370162799134;0.692
1370162801893;0.037
1370162801927;0.031
1370162802405;0.005
1370162802629;0.119
1370162802919;0.426
1370162803119;0.08
1370162803876;0.356
1370162804189;0.305
1370162804332;0.44
1370162804402;0.04
1370162804520;0.068
1370162804600;0.071
1370162804603;0.479
1370162804967;0.007
1370162805872;0.14
1370162805988;1.041
1370162806535;0.063
1370162806678;0.023
1370162806742;0.321
1370162806873;0.044
1370162807088;0.052
1370162807957;0.057
1370162809307;0.053
1370162809566;0.185
1370162810363;0.564
1370162810364;0.744
1370162810621;1.232
1370162810951;1.289
1370162811150;0.192
1370162811179;0.278
1370162811289;0.042
1370162811400;0.216
1370162811708;0.13
1370162811795;0.002
1370162812115;0.056
1370162812804;0.234
1370162812969;0.127
1370162813009;0.0
1370162813127;0.078
1370162813668;0.036
1370162814229;0.067
1370162814248;0.421
1370162814272;0.118
1370162814369;0.082
1370162814408;0.002
1370162815197;0.235
1370162815246;0.268
1370162815532;0.193
1370162816017;1.456
1370162816109;1.281
1370162816959;1.82
1370162816997;0.31
1370162817129;0.264
1370162817289;0.016
1370162818100;0.278
1370162818135;0.182
1370162818381;0.278
1370162818727;0.121
1370162819942;0.817
1370162819991;0.928
1370162820685;0.433
1370162820768;0.271
1370162820937;0.837
1370162821196;0.099
1370162821276;0.046
1370162822271;0.285
1370162822880;0.623
1370162823021;1.363
1370162823044;1.758
1370162823084;1.579
1370162824052;0.115
1370162824094;0.053
1370162824237;0.588
1370162825089;0.279
1370162825467;1.593
1370162825683;0.263
1370162825744;2.118
1370162826455;0.692
1370162826727;2.39
1370162827087;0.07
1370162828153;1.026
1370162828180;1.948
1370162828522;0.002
1370162828865;0.64
1370162829035;0.974
1370162829107;0.702
1370162829206;2.623
1370162829285;1.281
1370162829389;0.077
1370162829764;0.005
1370162830021;0.239
1370162830377;0.032
1370162831076;0.452
1370162831125;1.169
1370162831163;0.0
1370162831388;0.629
1370162831613;0.57
1370162831630;0.267
1370162832370;0.07
1370162832687;0.022
1370162832816;1.086
1370162832826;0.164
1370162833132;1.941
1370162833365;0.244
1370162833506;0.28
1370162833696;0.32
1370162833702;0.069
1370162833868;0.399
1370162834509;1.221
1370162835163;0.901
1370162835498;2.328
1370162835594;0.078
1370162836061;0.002
1370162837091;0.259
1370162837092;0.561
1370162837218;0.649
1370162837399;1.763
1370162837473;0.199
1370162837515;0.633
1370162837866;0.222
1370162837896;0.008
1370162838527;0.119
1370162838723;0.044
1370162838865;0.139
1370162839246;0.43
1370162839398;0.03
1370162840101;0.278
1370162840216;0.047
1370162840365;0.145
1370162841086;0.023
1370162841723;0.312
1370162841742;0.058
1370162841999;0.046
1370162842449;0.196
1370162842820;0.162
1370162842947;0.025
1370162844199;0.529
1370162844600;1.038
1370162844997;0.174
1370162845394;0.318
1370162845556;0.14
1370162845843;0.078
1370162845856;0.104
1370162846734;0.08
1370162847292;0.081
1370162848113;0.09
1370162848363;0.158
1370162848919;0.511
1370162849380;0.048
1370162851299;0.201
1370162851538;0.107
1370162851804;0.193
1370162852208;0.416
1370162852270;0.286
1370162852361;0.082
1370162852612;0.0
1370162852903;0.264
1370162852968;0.394
1370162852994;0.014
1370162852997;0.495
1370162853812;0.01
1370162854350;0.248
1370162854353;0.267
1370162854972;0.362
1370162855270;0.458
1370162855577;0.003
1370162856293;1.108
1370162856487;0.934
1370162856507;0.96
1370162857236;0.07
1370162857319;0.121
1370162857434;1.227
1370162857449;0.01
1370162857602;0.254
1370162857803;0.247
1370162857902;0.77
1370162857923;0.577
1370162857950;0.009
1370162858348;0.056
1370162858488;0.135
1370162858859;0.466
1370162859137;0.121
1370162859489;0.025
1370162859556;0.118
1370162859930;0.307
1370162860179;0.118
1370162860393;0.322
1370162860610;0.168
1370162861445;0.166
1370162862251;0.202
1370162862465;0.184
1370162862602;0.447
1370162862697;0.57
1370162862712;0.404
1370162862992;0.228
1370162863001;0.072
1370162863506;0.206
1370162863978;0.603
1370162864087;0.207
1370162864426;0.169
1370162864792;0.159
1370162864905;0.028
1370162865029;0.096
1370162865468;0.114
1370162865516;0.107
1370162865776;0.002
1370162866217;0.153
1370162866283;0.206
1370162866675;0.171
1370162866692;0.441
1370162867106;0.075
1370162867958;0.115
1370162868037;0.27
1370162868144;0.056
1370162868452;0.151
1370162868494;0.022
1370162868639;0.527
1370162869450;0.229
1370162869704;0.422
1370162869786;0.404
1370162869913;0.046
1370162870257;0.156
1370162870346;0.0
1370162870346;0.01
1370162870370;0.03
1370162870796;0.095
1370162871072;0.021
1370162871192;0.348
1370162872075;0.004
1370162872718;0.178
1370162873206;0.073
1370162873437;0.504
1370162873466;0.325
1370162874014;0.001
1370162874538;0.079
1370162874777;0.01
1370162874963;0.116
1370162875300;0.6
1370162875384;0.02
1370162875582;0.156
1370162875749;0.067
1370162875841;0.406
1370162876140;0.02
1370162876916;0.469
1370162877496;0.272
1370162877599;0.26
1370162878072;0.108
1370162878669;0.581
1370162878891;1.062
1370162878893;0.811
1370162879167;0.094
1370162880213;0.053
1370162880818;0.559
1370162881212;0.971
1370162881281;0.751
1370162881969;0.502
1370162882092;1.448
1370162882190;0.412
1370162882257;0.25
1370162882958;0.047
1370162883484;0.012
1370162883758;0.087
1370162884207;0.303
1370162884942;0.035
1370162885235;0.109
1370162886066;0.579
1370162886650;0.379
1370162886655;0.572
1370162886724;0.303
1370162887582;0.021
1370162888088;0.046
1370162888114;0.114
1370162888205;0.155
1370162888241;0.255
1370162888262;0.096
1370162888289;0.039
1370162889135;0.076
1370162891122;0.039
1370162891555;0.138
1370162891688;0.167
1370162891818;0.075
1370162892050;0.022
1370162892185;0.056
1370162892351;0.151
1370162892555;0.025
1370162892643;0.018
1370162893125;0.444
1370162893168;0.111
1370162893296;0.475
1370162894584;0.943
1370162894953;0.348
1370162895675;0.169
1370162896560;0.255
1370162896567;0.405
1370162896583;0.603
1370162896620;0.704
1370162897016;0.063
1370162897027;0.348
1370162897327;0.066
1370162897371;0.1
1370162897600;0.343
1370162897644;0.08
1370162898011;0.039
1370162898111;0.114
1370162898379;0.007
1370162898813;0.133
1370162899759;0.01
1370162900283;0.154
1370162900301;0.296
1370162900323;0.114
1370162901626;1.033
1370162902527;1.741
1370162902670;0.959
1370162902762;1.197
1370162902905;1.377
1370162902973;0.086
1370162902977;1.949
1370162903608;0.001
1370162903856;2.859
1370162903951;0.462
1370162904048;0.531
1370162904126;1.057
1370162904560;4.038
1370162904812;0.275
1370162905166;0.078
1370162905449;0.468
1370162906064;0.189
1370162906084;0.367
1370162906155;0.008
1370162906671;0.188
1370162907144;0.087
1370162907456;0.179
1370162907511;0.155
1370162907889;0.563
1370162907942;0.004
1370162908420;0.344
1370162908471;0.244
1370162908685;0.15
1370162908710;0.206
1370162909136;0.306
1370162909163;0.372
1370162909522;0.305
1370162909536;0.05
1370162910117;0.037
1370162910370;0.205
1370162910750;0.301
1370162911179;0.263
1370162911408;0.926
1370162911419;0.2
1370162911898;0.285
1370162912447;0.003
1370162912543;0.241
1370162912994;0.822
1370162913021;0.553
1370162913041;1.529
1370162913425;0.281
1370162913653;0.084
1370162913822;0.017
1370162914554;0.103
1370162915784;0.066
1370162916112;0.028
1370162917016;0.217
1370162917091;0.652
1370162917212;2.027
1370162917321;1.921
1370162917569;1.162
1370162917775;3.153
1370162918695;0.46
1370162920100;0.245
1370162920254;0.213
1370162920803;0.091
1370162921650;0.594
1370162922698;0.205
1370162922970;0.121
1370162923626;0.208
1370162923655;0.052
1370162924011;0.133
1370162924057;0.707
1370162924418;0.192
1370162924632;0.457
1370162925263;0.263
1370162925784;0.022
1370162925967;0.036
1370162926270;0.1
1370162926415;0.289
1370162927002;0.806
1370162927031;0.043
1370162927085;0.227
1370162928207;0.033
1370162928494;0.101
1370162928952;0.352
1370162929574;0.261
1370162929903;0.289
1370162929955;0.527
1370162930179;0.494
1370162930197;0.22
1370162930408;0.113
1370162930560;0.102
1370162930870;0.095
1370162931443;0.45
1370162931487;0.465
1370162931657;0.205
1370162932167;0.448
1370162932290;0.198
1370162933233;0.18
1370162933357;0.001
1370162933495;0.01
1370162933536;0.03
1370162933798;0.097
1370162933896;0.088
1370162934477;0.09
1370162934612;0.12
1370162935430;0.064
1370162935687;0.243
1370162935798;0.015
1370162936120;0.278
1370162936550;0.231
1370162936599;0.403
1370162936763;0.039
1370162937412;0.194
1370162937770;0.011
1370162938408;0.575
1370162938521;0.197
1370162938675;0.021
1370162939091;0.022
1370162939328;0.057
1370162941024;0.073
1370162941652;0.914
1370162942632;0.049
1370162942805;0.173
1370162942923;0.022
1370162943273;0.09
1370162943876;0.116
1370162944385;0.221
1370162944410;0.08
1370162946163;0.24
1370162946357;0.6
1370162947206;0.232
1370162947220;0.228
1370162947613;0.214
1370162947810;0.066
1370162947880;0.837
1370162948537;0.176
1370162949040;0.385
1370162949344;0.001
1370162949693;0.002
1370162949919;0.21
1370162949933;0.259
1370162950097;0.341
1370162950572;0.003
1370162950652;0.036
1370162950679;0.005
1370162950797;0.089
1370162951335;0.107
1370162951682;0.31
1370162951713;0.315
1370162952087;0.01
1370162952337;0.567
1370162952372;0.483
1370162952798;0.019
1370162953419;0.336
1370162953611;0.036
1370162953705;0.055
1370162953893;0.51
1370162954369;0.156
1370162955059;0.025
1370162955166;0.091
1370162955271;0.091
1370162955643;0.156
1370162956026;0.133
1370162957648;0.482
1370162957827;0.021
1370162958172;0.057
1370162958972;0.528
1370162959384;0.547
1370162959516;0.635
1370162959719;0.098
1370162960347;0.43
1370162960660;0.668
1370162960715;1.902
1370162960851;0.686
1370162961116;0.349
1370162961620;0.054
1370162962319;0.026
1370162962957;0.815
1370162963280;0.064
1370162964102;0.274
1370162965023;0.08
1370162965240;0.013
1370162965370;0.1
1370162966311;0.615
1370162966644;0.627
1370162966864;0.266
1370162966864;0.261
1370162967700;0.137
1370162967912;0.061
1370162968246;0.297
1370162968315;0.313
1370162968426;0.649
1370162968548;0.094
1370162969194;0.026
1370162969443;0.141
1370162969574;0.07
1370162970044;0.555
1370162970436;0.157
1370162970565;0.049
1370162971330;0.459
1370162971649;0.039
1370162972783;0.217
1370162973340;0.255
1370162973571;0.13
1370162973822;0.113
1370162974088;0.066
1370162974133;0.015
1370162974968;0.066
1370162975230;0.012
1370162975438;0.007
1370162975635;0.328
1370162975991;0.586
1370162976052;0.338
1370162976203;0.025
1370162976320;0.005
1370162976444;1.28
1370162976763;0.153
1370162977194;0.063
1370162977442;0.019
1370162977458;0.063
1370162977950;0.03
1370162979546;0.054
1370162979878;0.18
1370162980004;0.001
1370162980370;0.666
1370162980473;0.307
1370162980504;0.733
1370162981013;0.241
1370162981296;0.312
1370162981687;0.184
1370162981826;0.839
1370162981896;0.088
1370162982009;0.968
1370162983371;0.701
1370162983603;0.621
1370162983696;0.005
1370162983727;0.535
1370162983851;0.268
1370162983907;0.655
1370162983967;0.188
1370162984563;0.103
1370162984841;0.005
1370162985297;0.005
1370162986437;0.133
1370162986517;0.238
1370162986604;0.19
1370162986705;0.229
1370162986744;0.565
1370162986779;0.112
1370162986818;0.489
1370162987202;0.217
1370162987288;0.053
1370162987414;0.018
1370162987817;0.22
1370162988103;0.246
1370162988396;0.204
1370162988474;0.019
1370162989141;0.405
1370162989229;0.044
1370162989387;0.036
1370162989470;0.819
1370162989607;0.175
1370162989673;0.727
1370162989893;0.353
1370162990502;0.151
1370162990898;0.009
1370162991699;0.113
1370162991833;0.206
1370162991851;0.03
1370162992028;0.156
1370162992215;0.303
1370162992594;0.109
1370162992792;0.424
1370162993370;0.001
1370162993480;0.012
1370162993498;0.112
1370162994363;0.154
1370162994733;0.109
1370162994851;0.016
1370162995225;0.142
1370162995374;0.037
1370162996383;0.019
1370162996734;0.055
1370162998053;0.095
1370162998697;0.486
1370162999358;0.024
1370162999588;0.104
1370163000000;0.012
1370163000479;0.137
1370163001055;0.234
1370163001083;0.038
1370163001231;0.326
1370163001389;0.001
1370163001571;0.142
1370163001765;0.128
1370163002373;0.019
1370163002595;0.121
1370163002634;0.1
1370163002983;0.067
1370163003089;0.298
1370163003269;0.007
1370163004054;0.036
1370163004363;0.183
1370163004574;0.438
1370163005088;0.106
1370163005209;0.112
1370163005768;0.078
1370163005876;0.08
1370163006382;0.229
1370163007025;0.286
1370163007201;0.593
1370163007208;1.001
1370163007292;0.719
1370163008012;0.265
1370163008122;0.033
1370163008609;0.271
1370163008898;0.597
1370163009248;0.268
1370163009655;0.09
1370163009968;0.564
1370163010155;0.362
1370163010311;0.868
1370163010330;0.219
1370163010504;0.17
1370163011024;0.093
1370163012060;0.254
1370163012327;0.003
1370163012415;0.14
1370163014306;0.224
1370163015125;0.347
1370163015422;0.094
1370163015841;0.134
1370163016507;0.018
1370163017634;0.237
1370163017761;0.106
1370163018443;0.855
1370163018792;0.986
1370163019022;0.008
1370163019374;0.108
1370163020246;0.097
1370163020753;0.223
1370163020976;0.102
1370163021363;0.589
1370163021649;0.86
1370163021654;0.016
1370163022146;0.385
1370163022303;1.366
1370163022402;0.32
1370163022616;0.033
1370163022777;0.401
1370163023391;0.116
1370163023601;0.354
1370163023938;0.308
1370163023992;0.041
1370163024504;0.046
1370163024942;0.107
1370163025236;0.189
1370163025355;0.152
1370163025479;0.169
1370163025764;0.117
1370163025946;0.236
1370163025950;0.419
1370163026214;0.309
1370163026304;0.314
1370163026413;0.125
1370163027011;0.148
1370163027020;0.097
1370163027145;0.502
1370163027460;0.298
1370163027515;0.418
1370163027527;0.57
1370163028203;0.08
1370163028276;0.122
1370163028545;0.19
1370163028767;0.003
1370163028873;0.132
1370163029154;0.657
1370163029250;0.012
1370163029561;0.964
1370163030081;0.382
1370163030211;1.264
1370163030288;0.04
1370163030563;0.234
1370163030655;1.054
1370163030816;0.113
1370163030992;1.199
1370163031621;0.045
1370163031885;0.113
1370163032024;0.1
1370163032311;0.055
1370163032792;0.216
1370163032801;0.185
1370163034190;0.684
1370163034602;0.552
1370163036475;0.153
1370163037116;0.393
1370163037220;0.08
1370163037946;1.511
1370163038337;0.303
1370163038395;0.18
1370163038408;0.403
1370163039469;1.957
1370163040344;0.016
1370163040894;0.085
1370163041514;0.03
1370163041592;0.07
1370163042164;0.068
1370163042462;0.082
1370163042754;0.36
1370163042811;0.018
1370163043487;0.336
1370163043600;0.046
1370163043609;0.064
1370163044264;0.374
1370163046530;0.546
1370163046720;0.989
1370163046841;0.453
1370163047399;0.001
1370163047498;1.379
1370163047571;0.093
1370163047706;0.382
1370163048089;0.064
1370163048534;0.011
1370163049174;0.167
1370163050538;0.489
1370163050542;0.43
1370163050781;0.005
1370163051172;0.748
1370163051289;0.278
1370163051587;0.148
1370163052176;1.768
1370163052416;0.181
1370163052549;0.256
1370163052682;0.444
1370163052758;0.003
1370163052885;1.066
1370163053187;1.549
1370163053590;0.27
1370163054411;0.029
1370163054483;0.2
1370163055121;0.096
1370163055153;0.09
1370163055764;0.578
1370163055971;0.519
1370163056604;0.073
1370163057109;0.056
1370163057343;0.017
1370163057948;0.306
1370163057966;0.263
1370163058147;0.125
1370163058660;0.379
1370163058727;0.453
1370163058832;0.429
1370163058986;0.055
1370163060476;0.132
1370163060663;0.24
1370163060768;0.916
1370163060862;0.011
1370163062093;0.149
1370163062202;0.082
1370163062521;0.212
1370163063087;0.215
1370163063288;0.05
1370163063478;0.117
1370163063479;0.074
1370163063497;0.0
1370163063796;0.079
1370163064399;0.232
1370163064743;0.117
1370163064845;0.18
1370163064953;0.144
1370163065289;0.575
1370163065814;0.312
1370163065827;0.133
1370163065959;0.007
1370163066156;0.0
1370163066300;0.401
1370163066633;0.608
1370163066642;0.797
1370163066669;0.41
1370163066868;1.375
1370163067377;0.086
1370163068144;0.321
1370163068341;0.096
1370163069505;0.001
1370163069594;0.34
1370163069837;0.901
1370163070098;0.236
1370163070167;0.21
1370163070290;1.053
1370163070751;0.578
1370163071097;0.342
1370163071117;0.048
1370163072079;3.201
1370163072401;0.21
1370163072509;1.119
1370163073321;0.511
1370163073467;0.01
1370163073528;0.675
1370163074873;0.266
1370163075007;0.081
1370163075534;0.127
1370163075609;0.374
1370163075802;0.009
1370163075993;0.032
1370163076902;0.417
1370163077256;0.263
1370163077277;0.238
1370163077968;0.144
1370163078264;0.251
1370163078697;0.171
1370163079567;0.142
1370163079637;0.201
1370163079892;0.022
1370163080769;0.567
1370163081116;0.026
1370163081486;0.069
1370163081550;0.218
1370163081904;0.26
1370163081941;0.672
1370163081968;0.517
1370163082185;0.207
1370163082905;0.116
1370163083090;0.204
1370163083227;0.044
1370163084831;0.31
1370163084949;1.305
1370163085416;0.083
1370163085526;0.093
1370163086979;0.001
1370163087178;0.176
1370163087517;0.038
1370163088599;0.061
1370163089603;0.318
1370163090192;0.225
1370163090869;0.098
1370163091018;0.065
1370163091125;0.142
1370163091669;0.215
1370163091995;0.042
1370163092151;0.451
1370163092176;0.147
1370163092380;0.052
1370163092418;0.01
1370163093502;0.272
1370163093911;0.059
1370163093921;0.409
1370163094055;0.05
1370163094133;0.001
1370163094145;0.083
1370163094159;0.834
1370163094398;0.055
1370163094500;0.011
1370163094723;0.259
1370163095542;0.07
1370163095843;0.05
1370163096370;0.574
1370163096464;0.34
1370163097598;0.838
1370163097643;0.021
1370163097656;1.18
1370163098015;0.214
1370163099013;0.809
1370163099462;0.531
1370163099517;0.135
1370163099726;0.129
1370163100120;0.176
1370163100139;0.338
1370163100197;0.219
1370163100434;0.432
1370163100871;0.015
1370163100907;0.137
1370163100943;0.005
1370163101950;0.326
1370163102055;0.604
1370163102144;0.005
1370163102191;0.234
1370163102349;0.127
1370163102627;1.181
1370163103215;0.111
1370163103344;0.05
1370163104656;0.413
1370163105096;0.457
1370163105296;0.225
1370163105302;0.173
1370163105661;0.041
1370163106846;0.027
1370163107305;0.128
1370163107331;0.178
1370163108031;0.404
1370163108807;0.981
1370163109666;0.074
1370163110444;0.005
1370163110765;0.321
1370163110993;0.218
1370163111012;0.688
1370163111695;0.012
1370163112080;0.092
1370163112629;0.166
1370163113125;0.044
1370163113144;0.07
1370163113352;0.147
1370163113964;0.309
1370163114770;0.005
1370163114945;0.035
1370163116261;0.317
1370163116650;0.73
1370163116715;0.18
1370163116799;0.471
1370163117093;0.301
1370163118406;0.235
1370163120461;1.307
1370163120489;1.388
1370163121396;0.223
1370163122041;0.023
1370163122310;0.423
1370163122492;1.023
1370163122656;0.332
1370163123126;0.982
1370163123140;0.092
1370163123345;0.665
1370163123547;0.198
