Timestamp;WC0;WC1;WC2
1370230310000;0.03357142857142857;0.14483333333333334;0.013250000000000001
1370230311000;0.057;0.079;0.02822222222222222
1370230312000;0.0;0.30383333333333334;0.028
1370230313000;0.009000000000000001;0.033999999999999996;0.0178
1370230314000;0.03442857142857143;0.0;0.03216666666666667
1370230315000;0.1435;0.34;0.019
1370230316000;0.017499999999999998;0.07825;0.017666666666666667
1370230317000;0.048999999999999995;0.2645;0.0
1370230318000;0.1215;0.9935;0.18860000000000002
1370230319000;0.07366666666666667;0.8583333333333333;0.04900000000000001
1370230320000;0.0115;0.38025000000000003;0.06871428571428571
1370230321000;0.021400000000000002;0.14475;0.0168
1370230322000;0.03849999999999999;0.135;0.011000000000000001
1370230323000;0.1456;0.361;0.07509090909090908
1370230324000;0.10716666666666667;0.9815;0.07685714285714286
1370230325000;0.08022222222222224;0.5539999999999999;0.035
1370230326000;0.02525;0.7338333333333332;0.018
1370230327000;0.009;0.1236;0.055400000000000005
1370230328000;0.35624999999999996;0.4411666666666667;0.0695
1370230329000;0.03071428571428572;0.128;0.037714285714285714
1370230330000;0.09266666666666667;0.197625;0.03875
1370230331000;0.04966666666666667;0.06983333333333334;0.08416666666666667
1370230332000;0.06;0.7875000000000001;0.007
1370230333000;0.08399999999999999;0.37800000000000006;0.06559999999999999
1370230334000;0.0765;0.15233333333333335;0.0128
1370230335000;0.040400000000000005;0.32300000000000006;0.032375
1370230336000;0.04725;0.10475;0.03133333333333334
1370230337000;0.0037500000000000003;0.22575;0.0275
1370230338000;0.0605;0.151;0.083
1370230339000;0.15866666666666665;0.25;0.07733333333333334
1370230340000;0.029833333333333333;0.3545555555555555;0.056
1370230341000;0.12075;0.1665;0.025
1370230342000;0.036833333333333336;0.22133333333333335;0.0575
1370230343000;0.034499999999999996;0.1555;0.043666666666666666
1370230344000;0.042749999999999996;0.5596666666666666;0.06833333333333334
1370230345000;0.016333333333333335;0.6375555555555557;0.05500000000000001
1370230346000;0.067875;0.42383333333333334;0.033666666666666664
1370230347000;0.09879999999999999;0.4302;0.11879999999999999
1370230348000;0.02566666666666667;0.7171428571428571;0.06575
1370230349000;0.08225;0.8333333333333334;0.03175
1370230350000;0.07933333333333334;0.2505;0.002
1370230351000;0.041800000000000004;0.5539999999999999;0.030000000000000002
1370230352000;0.029;0.07866666666666666;0.026000000000000006
1370230353000;0.04800000000000001;0.3303333333333333;0.0448
1370230354000;0.0756;0.5025000000000001;0.1035
1370230355000;0.077;0.24666666666666667;0.03233333333333333
1370230356000;0.3615;0.09425;0.023333333333333334
1370230357000;0.18159999999999998;1.0090000000000001;0.075
1370230358000;0.21833333333333335;0.7895555555555557;0.0632
1370230359000;0.04887500000000001;0.256;0.0395
1370230360000;0.07250000000000001;0.21999999999999997;0.026333333333333334
1370230361000;0.0964;0.158625;0.0205
1370230362000;0.158;0.17116666666666666;0.0375
1370230363000;0.012;0.126;0.02
1370230364000;0.055;0.337;0.01
1370230365000;0.0844;0.0;0.084
1370230366000;0.18833333333333335;1.2613333333333334;0.048999999999999995
1370230367000;0.009600000000000001;0.30874999999999997;0.00775
1370230368000;0.06033333333333334;0.16085714285714287;0.0
1370230369000;0.042;0.29000000000000004;0.030199999999999998
1370230370000;0.0225;0.161;0.002
1370230371000;0.015666666666666666;0.128;0.021666666666666667
1370230372000;0.01933333333333333;0.06266666666666666;0.0365
1370230373000;0.011666666666666667;0.1016;0.029249999999999998
1370230374000;0.016333333333333335;0.06999999999999999;0.05740000000000001
1370230375000;0.04075;0.2662;0.0915
1370230376000;0.13624999999999995;0.4314;0.09849999999999999
1370230377000;0.05483333333333334;0.135;0.02316666666666667
1370230378000;0.12844444444444447;0.305;0.0315
1370230379000;0.016;0.06825;0.0224
1370230380000;0.05271428571428572;0.11;0.0432
1370230381000;0.037200000000000004;0.15375000000000003;0.032
1370230382000;0.018000000000000002;0.057749999999999996;0.0356
1370230383000;0.07975;0.2798;0.051000000000000004
1370230384000;0.014249999999999999;0.068;0.001
1370230385000;0.0245;0.10200000000000001;0.025
1370230386000;0.036333333333333336;0.21466666666666667;0.024749999999999998
1370230387000;0.158;0.10266666666666668;0.020571428571428574
1370230388000;0.05014285714285714;0.10640000000000001;0.006
1370230389000;0.15666666666666665;0.588;0.025714285714285714
1370230390000;0.3096;0.8665;0.10514285714285714
1370230391000;0.091;0.402;0.13424999999999998
1370230392000;0.04;0.34625000000000006;0.013999999999999999
1370230393000;0.120125;0.023;0.10383333333333333
1370230394000;0.11225;0.8103333333333333;0.09866666666666668
1370230395000;0.09949999999999999;0.9470000000000001;0.18400000000000002
1370230396000;0.066;0.811;0.083125
1370230397000;0.0615;0.6501428571428571;0.106
1370230398000;0.313;0.5945714285714285;0.05133333333333332
1370230399000;0.06957142857142858;0.41750000000000004;0.10500000000000002
1370230400000;0.15757142857142856;0.4951428571428571;0.043
1370230401000;0.017666666666666667;0.9640000000000001;0.068
1370230402000;0.019;0.10999999999999999;0.05437500000000001
1370230403000;0.08900000000000001;0.22840000000000002;0.17
1370230404000;0.068125;0.23574999999999996;0.017666666666666667
1370230405000;0.009999999999999998;0.19133333333333336;0.03166666666666667
1370230406000;0.09333333333333334;0.27025;0.027285714285714285
1370230407000;0.021857142857142856;0.056499999999999995;0.044000000000000004
1370230408000;0.067;0.47000000000000003;0.269
1370230409000;0.0725;0.5247999999999999;0.03333333333333333
1370230410000;0.043000000000000003;0.3094;0.041
1370230411000;0.029166666666666664;0.043000000000000003;0.018166666666666668
1370230412000;0.018333333333333333;0.21959999999999996;0.09
1370230413000;0.045399999999999996;0.11433333333333333;0.013333333333333334
1370230414000;0.0125;0.169;0.02
1370230415000;0.0802;0.13266666666666668;0.03466666666666667
1370230416000;0.0168;0.2818333333333333;0.07775000000000001
1370230417000;0.07088888888888889;0.1753333333333333;0.02325
1370230418000;0.01;0.2593333333333333;0.007999999999999998
1370230419000;0.0035;0.1986;0.21816666666666665
1370230420000;0.18449999999999997;0.4116666666666666;0.003
1370230421000;0.026600000000000002;0.47433333333333344;0.06175
1370230422000;0.019;0.6801999999999999;0.045000000000000005
1370230423000;0.030666666666666665;0.1065;0.0036000000000000003
1370230424000;0.06533333333333335;0.23499999999999996;0.099
1370230425000;0.0;0.0875;0.0386
1370230426000;0.0844;0.14875;0.0545
1370230427000;0.0332;0.7312000000000001;0.04
1370230428000;0.017;0.5307999999999999;0.037250000000000005
1370230429000;0.035833333333333335;0.10049999999999999;0.0495
1370230430000;0.0665;0.443;0.045
1370230431000;0.16966666666666663;0.7091999999999999;0.18325
1370230432000;0.145;0.4546666666666666;0.052
1370230433000;0.11683333333333333;0.19125000000000003;0.06985714285714285
1370230434000;0.0252;0.21775;0.046200000000000005
1370230435000;0.0128;0.2175;0.005666666666666667
1370230436000;0.0335;0.1305;0.0166
1370230437000;0.0;0.04533333333333334;0.02375
1370230438000;0.0405;0.20060000000000003;0.0305
1370230439000;0.032100000000000004;0.14500000000000002;0.0036
1370230440000;0.039;0.08166666666666667;0.01542857142857143
1370230441000;0.039;0.512;0.05875
1370230442000;0.0165;0.385;0.016
1370230443000;0.084;0.8314999999999999;0.07100000000000001
1370230444000;0.12166666666666666;0.5618333333333333;0.062222222222222213
1370230445000;0.1275;0.4363333333333333;0.10083333333333334
1370230446000;0.03075;0.15525;0.01625
1370230447000;0.0228;0.156;0.0635
1370230448000;0.026999999999999996;0.27016666666666667;0.05508333333333334
1370230449000;0.025000000000000005;0.10366666666666667;0.012666666666666666
1370230450000;0.01725;0.0898;0.015571428571428571
1370230451000;0.2735;0.5466666666666666;0.034
1370230452000;0.064;0.42900000000000005;0.023600000000000003
1370230453000;0.036500000000000005;0.062;0.01525
1370230454000;0.1405;0.13633333333333333;0.01675
1370230455000;0.036666666666666674;0.25142857142857145;0.029500000000000002
1370230456000;0.04175;0.19075000000000003;0.058875000000000004
1370230457000;0.08257142857142859;0.272125;0.011833333333333335
1370230458000;0.15375000000000003;0.11666666666666665;0.0415
1370230459000;0.0308;0.371;0.06316666666666666
1370230460000;0.011;0.026;0.062
1370230461000;0.007;0.3975;0.12262500000000001
1370230462000;0.13899999999999998;0.34933333333333333;0.07037500000000001
1370230463000;0.014599999999999998;0.29683333333333334;0.028333333333333332
1370230464000;0.1086;0.2565;0.043000000000000003
1370230465000;0.03257142857142857;0.8224;0.0845
1370230466000;0.018000000000000002;0.4931666666666666;0.133
1370230467000;0.08171428571428573;1.0016666666666667;0.06533333333333334
1370230468000;0.03842857142857143;0.08600000000000001;0.0225
1370230469000;0.037;0.045000000000000005;0.019
1370230470000;0.039;0.1988;0.031
1370230471000;0.02966666666666667;0.1142;0.035666666666666666
1370230472000;0.014777777777777779;0.293;0.061714285714285715
1370230473000;0.013;0.222;0.0465
1370230474000;0.041;0.3772500000000001;0.049125
1370230475000;0.04133333333333333;0.47779999999999995;0.02228571428571429
1370230476000;0.005;0.16783333333333336;0.0475
1370230477000;0.02842857142857143;0.0615;0.07737500000000001
1370230478000;0.021;0.05466666666666666;0.023500000000000004
1370230479000;0.0354;0.23099999999999998;0.034
1370230480000;0.0395;0.2803333333333333;0.034666666666666665
1370230481000;0.043833333333333335;0.11466666666666665;0.05828571428571429
1370230482000;0.04333333333333333;0.4565;0.055999999999999994
1370230483000;0.05933333333333333;0.341;0.052
1370230484000;0.03133333333333334;0.1508333333333333;0.027857142857142858
1370230485000;0.1686;0.6251666666666666;0.038400000000000004
1370230486000;0.0555;0.079;0.02766666666666667
1370230487000;0.272;0.6234999999999999;0.11199999999999999
1370230488000;0.121;0.5708;0.0305
1370230489000;0.001;0.1658;0.0755
1370230490000;0.1425;0.45299999999999996;0.044250000000000005
1370230491000;0.028;0.24819999999999998;0.039
1370230492000;0.198;0.4436;0.13816666666666666
1370230493000;0.044285714285714296;0.3668888888888888;0.13275
1370230494000;0.034;0.122;0.013333333333333334
1370230495000;0.023250000000000003;0.08574999999999999;0.019000000000000003
1370230496000;0.053750000000000006;0.5666666666666667;0.083
1370230497000;0.061000000000000006;0.4893333333333334;0.04533333333333334
1370230498000;0.042199999999999994;0.19266666666666665;0.032
1370230499000;0.004;0.2808333333333333;0.053750000000000006
1370230500000;0.14700000000000002;0.258;0.1295714285714286
1370230501000;0.19966666666666666;0.5034000000000001;0.03333333333333333
1370230502000;0.024166666666666666;0.19357142857142856;0.00675
1370230503000;0.040100000000000004;0.1695;0.03966666666666666
1370230504000;0.05975;0.301;0.05475
1370230505000;0.102375;0.41925;0.023125
1370230506000;0.05716666666666668;0.24159999999999998;0.0722
1370230507000;0.0424;0.33825000000000005;0.0125
1370230508000;0.05333333333333334;0.08533333333333333;0.0382
1370230509000;0.0075;0.211;0.017833333333333333
1370230510000;0.2686;0.417;0.06766666666666667
1370230511000;0.051;0.23533333333333337;0.012333333333333335
1370230512000;0.0182;0.09533333333333334;0.0258
1370230513000;0.03614285714285714;0.11049999999999999;0.02666666666666667
1370230514000;0.0126;0.1705;0.049
1370230515000;0.031142857142857146;0.1628;0.0612
1370230516000;0.06333333333333334;0.14125000000000001;0.0168
1370230517000;0.0326;0.07075;0.014
1370230518000;0.04712499999999999;0.164;0.014800000000000002
1370230519000;0.0625;0.211;0.03466666666666667
1370230520000;0.04533333333333334;0.2325;0.016333333333333335
1370230521000;0.0054;0.16266666666666665;0.02366666666666667
1370230522000;0.09114285714285715;0.4145;0.07999999999999999
1370230523000;0.02675;0.6435;0.048
1370230524000;0.001;1.1968333333333334;0.09866666666666668
1370230525000;0.0835;0.5100000000000001;0.06639999999999999
1370230526000;0.085;0.33320000000000005;0.0626
1370230527000;0.084;0.4243333333333334;0.05425000000000001
1370230528000;0.151;0.1422;0.05257142857142857
1370230529000;0.028800000000000003;0.28600000000000003;0.0315
1370230530000;0.11871428571428573;0.392;0.14866666666666667
1370230531000;0.05333333333333334;0.315;0.07050000000000001
1370230532000;0.05166666666666667;0.041;0.054285714285714284
1370230533000;0.01957142857142857;0.0235;0.0215
1370230534000;0.023125000000000003;0.121;0.020200000000000003
1370230535000;0.025222222222222226;0.21233333333333335;0.043500000000000004
1370230536000;0.15025;0.47220000000000006;0.005
1370230537000;0.03214285714285715;0.12833333333333333;0.013333333333333334
1370230538000;0.023;0.0;0.035250000000000004
1370230539000;0.08170000000000001;0.3095;0.07300000000000001
1370230540000;0.046;0.23925;0.021
1370230541000;0.02875;0.1839;0.023833333333333335
1370230542000;0.02457142857142857;0.08975;0.031
1370230543000;0.035333333333333335;0.08466666666666667;0.021
1370230544000;0.0351;0.22399999999999998;0.10049999999999999
1370230545000;0.085;0.46560000000000007;0.062
1370230546000;0.040375;0.042;0.04800000000000001
1370230547000;0.212;0.67125;0.07033333333333333
1370230548000;0.0645;0.17425000000000002;0.018000000000000002
1370230549000;0.07466666666666667;0.317;0.016666666666666666
1370230550000;0.0284;0.16775;0.044
1370230551000;0.07866666666666666;0.029;0.03375
1370230552000;0.056249999999999994;0.508;0.022000000000000002
1370230553000;0.05800000000000001;0.863;0.07820000000000002
1370230554000;0.22642857142857142;0.6475;0.04083333333333334
1370230555000;0.054285714285714284;0.061;0.088
1370230556000;0.016333333333333335;0.17800000000000002;0.0129
1370230557000;0.053000000000000005;0.17900000000000002;0.02675
1370230558000;0.12542857142857142;0.49733333333333335;0.04
1370230559000;0.053125000000000006;0.49142857142857144;0.048
1370230560000;0.1557142857142857;0.297;0.048428571428571425
1370230561000;0.020399999999999998;0.269;0.009666666666666669
1370230562000;0.027749999999999997;0.121;0.024999999999999998
1370230563000;0.029599999999999998;0.23399999999999999;0.028749999999999998
1370230564000;0.08237500000000002;0.128;0.09577777777777778
1370230565000;0.09319999999999999;0.695;0.04566666666666667
1370230566000;0.278;1.1135;0.04850000000000001
1370230567000;0.1025;0.6826666666666666;0.050666666666666665
1370230568000;0.1974;1.0346666666666666;0.0718
1370230569000;0.1145;0.8534999999999999;0.17466666666666666
1370230570000;0.051;0.4925;0.06539999999999999
1370230571000;0.0348;0.4885;0.12985714285714287
1370230572000;0.056;1.2498;0.0865
1370230573000;0.034800000000000005;0.0866;0.057
1370230574000;0.18600000000000003;0.2745714285714285;0.04075
1370230575000;0.0305;0.196;0.04675
1370230576000;0.026;0.37775;0.02442857142857143
1370230577000;0.1032;0.6922;0.013333333333333334
1370230578000;0.047;0.4810000000000001;0.07260000000000001
1370230579000;0.0872;0.2305;0.019000000000000003
1370230580000;0.13849999999999998;0.4503333333333333;0.097
1370230581000;0.013666666666666666;0.915;0.0765
1370230582000;0.0605;0.5984999999999999;0.043500000000000004
1370230583000;0.047;0.24625000000000002;0.00625
1370230584000;0.072;0.1205;0.084
1370230585000;0.013750000000000002;0.17400000000000002;0.04125
1370230586000;0.10533333333333333;0.19024999999999997;0.04025
1370230587000;0.021;0.35925;0.002
1370230588000;0.1105;0.22925;0.016800000000000002
1370230589000;0.123;0.049;0.008833333333333332
1370230590000;0.023;0.16349999999999998;0.015499999999999998
1370230591000;0.034;0.09733333333333334;0.04733333333333334
1370230592000;0.059500000000000004;0.1182857142857143;0.09025
1370230593000;0.059500000000000004;0.2005;0.01075
1370230594000;0.11025;0.27725;0.00375
1370230595000;0.0528;0.48500000000000004;0.004
1370230596000;0.02428571428571429;0.37274999999999997;0.12371428571428571
1370230597000;0.03422222222222222;0.21649999999999997;0.03233333333333333
1370230598000;0.004666666666666667;0.314;0.021230769230769234
1370230599000;0.062;0.0656;0.009600000000000001
1370230600000;0.129;0.5125;0.05228571428571428
1370230601000;0.07133333333333335;0.7478333333333333;0.010666666666666666
1370230602000;0.0895;0.07666666666666667;0.029625
1370230603000;0.029857142857142856;0.097;0.015600000000000003
1370230604000;0.028999999999999998;0.062;0.0285
1370230605000;0.020399999999999998;0.08983333333333333;0.033
1370230606000;0.009999999999999998;0.2724;0.043333333333333335
1370230607000;0.009166666666666668;0.11199999999999999;0.032888888888888884
1370230608000;0.05;0.17133333333333334;0.026875
1370230609000;0.019666666666666666;0.239;0.022333333333333334
1370230610000;0.0142;0.04633333333333333;0.0128
1370230611000;0.05371428571428572;0.453;0.112
1370230612000;0.19219999999999998;0.8476666666666667;0.03985714285714286
1370230613000;0.1725;0.5301428571428571;0.051
1370230614000;0.029599999999999998;0.105;0.0
1370230615000;0.13540000000000002;0.24666666666666667;0.09183333333333334
1370230616000;0.05457142857142857;0.171;0.066
1370230617000;0.02225;0.1748181818181818;0.01
1370230618000;0.07050000000000001;0.17333333333333334;0.0094
1370230619000;0.17475000000000002;0.334;0.067
1370230620000;0.0025;0.579;0.11516666666666668
1370230621000;0.13000000000000003;1.0416666666666667;0.08249999999999999
1370230622000;0.006;0.09649999999999999;0.039142857142857146
1370230623000;0.018;0.1865;0.07066666666666667
1370230624000;0.21533333333333335;0.129;0.10025
1370230625000;0.17980000000000002;0.91825;0.15533333333333335
1370230626000;0.09440000000000001;1.1199999999999999;0.0981
1370230627000;0.04279999999999999;0.047;0.09425
1370230628000;0.009333333333333334;0.262;0.01157142857142857
1370230629000;0.041;0.16;0.012
1370230630000;0.05500000000000001;0.45875;0.017166666666666667
1370230631000;0.032600000000000004;0.14100000000000001;0.001
1370230632000;0.008;0.2555;0.006
1370230633000;0.16699999999999998;0.3237777777777777;0.11800000000000001
1370230634000;0.07142857142857142;0.506;0.054166666666666675
1370230635000;0.054000000000000006;0.1252;0.049833333333333334
1370230636000;0.027249999999999996;0.4293333333333333;0.08033333333333333
1370230637000;0.0442;0.1285;0.014800000000000002
1370230638000;0.077875;0.31520000000000004;0.016
1370230639000;0.066;0.48700000000000004;0.07514285714285715
1370230640000;0.027285714285714285;0.156;0.0198
1370230641000;0.053250000000000006;0.8061999999999999;0.15000000000000002
1370230642000;0.11280000000000001;0.5746;0.027800000000000002
1370230643000;0.012750000000000001;0.134;0.031
1370230644000;0.05740000000000001;0.3678333333333334;0.032
1370230645000;0.020428571428571428;0.102;0.011
1370230646000;0.1691666666666667;0.29466666666666663;0.052
1370230647000;0.08320000000000001;0.5886666666666667;0.07200000000000001
1370230648000;0.05925;0.858;0.02275
1370230649000;0.018285714285714287;0.0645;0.0412
1370230650000;0.09820000000000001;0.382;0.015000000000000001
1370230651000;0.06122222222222221;0.133;0.05433333333333334
1370230652000;0.0428;0.24325000000000002;0.10133333333333333
1370230653000;0.04257142857142857;0.20220000000000002;0.02375
1370230654000;0.020399999999999998;0.05266666666666667;0.025500000000000002
1370230655000;0.0115;0.189;0.0334
1370230656000;0.023;0.08299999999999999;0.021500000000000002
1370230657000;0.07050000000000001;0.2234;0.04833333333333334
1370230658000;0.053;0.26125;0.0165
1370230659000;0.02675;0.088;0.047
1370230660000;0.041833333333333333;0.12966666666666668;0.0748
1370230661000;0.053;0.12611111111111112;0.001
1370230662000;0.017599999999999998;0.149;0.030857142857142857
1370230663000;0.0444;0.23066666666666666;0.027
1370230664000;0.06733333333333334;0.8078333333333334;0.029750000000000002
1370230665000;0.097;0.04733333333333334;0.0895
1370230666000;0.005333333333333333;0.7208;0.034333333333333334
1370230667000;0.0378;0.15033333333333335;0.082
1370230668000;0.0412;0.33033333333333337;0.01675
1370230669000;0.0;0.39425;0.004
1370230670000;0.102;0.11783333333333335;0.05375
1370230671000;0.021111111111111112;0.19899999999999998;0.025875000000000002
1370230672000;0.044;0.228;0.030000000000000002
1370230673000;0.051;0.23199999999999998;0.05728571428571429
1370230674000;0.034888888888888886;0.1575;0.0065
1370230675000;0.089;0.3545;0.0875
1370230676000;0.08866666666666667;0.33199999999999996;0.113
1370230677000;0.143875;0.44499999999999995;0.08087500000000002
1370230678000;0.09800000000000002;0.311;0.022799999999999997
1370230679000;0.015;0.1946;0.022400000000000003
1370230680000;0.11716666666666668;0.33275;0.035500000000000004
1370230681000;0.0686;0.1275;0.1048
1370230682000;0.04;0.44;0.16033333333333333
1370230683000;0.12625;0.47150000000000003;0.0498
1370230684000;0.043000000000000003;0.44849999999999995;0.085
1370230685000;0.087;0.1292;0.028833333333333336
1370230686000;0.026333333333333334;0.098;0.051666666666666666
1370230687000;0.05666666666666667;0.76625;0.011000000000000001
1370230688000;0.043;0.1182;0.03325
1370230689000;0.01966666666666667;0.10950000000000001;0.024222222222222225
1370230690000;0.08524999999999999;0.3213333333333333;0.047857142857142855
1370230691000;0.027000000000000003;0.3076666666666667;0.030666666666666665
1370230692000;0.049375;0.39475000000000005;0.037000000000000005
1370230693000;0.062;0.0455;0.06933333333333334
1370230694000;0.11066666666666665;0.11533333333333334;0.025333333333333336
1370230695000;0.041;0.4975;0.0235
1370230696000;0.18533333333333335;0.838888888888889;0.149
1370230697000;0.048;0.4845;0.076
1370230698000;0.050666666666666665;1.16775;0.053
1370230699000;0.008;0.3975714285714286;0.085
1370230700000;0.05474999999999999;0.19225;0.017
1370230701000;0.057;0.05466666666666667;0.03575
1370230702000;0.052875000000000005;0.4287142857142857;0.005333333333333333
1370230703000;0.037142857142857144;0.062;0.013666666666666667
1370230704000;0.028600000000000004;0.16033333333333333;0.030000000000000006
1370230705000;0.023000000000000003;0.19825;0.057333333333333326
1370230706000;0.020999999999999998;0.47050000000000003;0.04
1370230707000;0.08059999999999999;0.6605000000000001;0.07133333333333333
1370230708000;0.021666666666666667;0.13966666666666666;0.0055
1370230709000;0.06666666666666667;0.09266666666666666;0.022
1370230710000;0.07825000000000001;0.3176;0.029800000000000004
1370230711000;0.015666666666666666;0.068;0.0185
1370230712000;0.032;0.05428571428571429;0.025750000000000002
1370230713000;0.064;0.129;0.018
1370230714000;0.029699999999999997;0.03375;0.0
1370230715000;0.04883333333333334;0.45625000000000004;0.045
1370230716000;0.02542857142857143;0.07983333333333334;0.0175
1370230717000;0.0611111111111111;0.17125;0.0408
1370230718000;0.013666666666666667;0.335375;0.041666666666666664
1370230719000;0.19;0.17342857142857143;0.094
1370230720000;0.0245;0.8192;0.07766666666666666
1370230721000;0.09566666666666668;0.46025;0.143
1370230722000;0.11885714285714287;0.225;0.07385714285714286
1370230723000;0.23325;0.30279999999999996;0.2085
1370230724000;0.02375;0.4654;0.04583333333333334
1370230725000;0.019333333333333334;0.13166666666666668;0.041999999999999996
1370230726000;0.0695;0.132;0.018571428571428572
1370230727000;0.059;0.357;0.002
1370230728000;0.0234;0.217;0.04722222222222223
1370230729000;0.04425;0.11633333333333333;0.039
1370230730000;0.042499999999999996;0.1723333333333333;0.08666666666666667
1370230731000;0.0215;0.14933333333333335;0.051500000000000004
1370230732000;0.0175;0.2005;0.036
1370230733000;0.054;0.16866666666666666;0.025000000000000005
1370230734000;0.0405;0.31633333333333336;0.03775
1370230735000;0.10557142857142857;0.3065;0.0872
1370230736000;0.09466666666666668;0.7154999999999998;0.028
1370230737000;0.094;0.32575;0.06183333333333333
1370230738000;0.04275;0.10533333333333333;0.07350000000000001
1370230739000;0.028;0.29033333333333333;0.03216666666666667
1370230740000;0.06442857142857143;0.0815;0.0524
1370230741000;0.0134;0.241;0.10628571428571429
1370230742000;0.09349999999999999;0.4714285714285714;0.131
1370230743000;0.02225;0.49475;0.045375
1370230744000;0.077;0.3582;0.025333333333333336
1370230745000;0.014800000000000002;0.07533333333333332;0.035333333333333335
1370230746000;0.034375;0.187;0.043
1370230747000;0.07366666666666666;0.19266666666666668;0.02966666666666667
1370230748000;0.026799999999999997;0.832;0.026000000000000002
1370230749000;0.09242857142857143;0.7655;0.07383333333333333
1370230750000;0.032;0.2455;0.0625
1370230751000;0.07100000000000001;0.38675000000000004;0.030166666666666665
1370230752000;0.001;0.437;0.0
1370230753000;0.035166666666666666;0.128;0.043857142857142865
1370230754000;0.1535;0.74;0.032600000000000004
1370230755000;0.06620000000000001;0.1575;0.07466666666666667
1370230756000;0.3025;1.1452000000000002;0.10911111111111112
1370230757000;0.040636363636363644;0.663;0.1605
1370230758000;0.0435;0.16757142857142857;0.06957142857142858
1370230759000;0.04257142857142858;0.158;0.0135
1370230760000;0.059;0.1674;0.032375
1370230761000;0.001;0.1046;0.035
1370230762000;0.0792;0.809;0.051166666666666666
1370230763000;0.0036666666666666666;0.7669999999999999;0.13287500000000002
1370230764000;0.12925;0.5339999999999999;0.0716
1370230765000;0.053625;0.5777500000000001;0.029800000000000004
1370230766000;0.057666666666666665;0.14800000000000002;0.0382
1370230767000;0.054166666666666675;0.6023999999999999;0.01966666666666667
1370230768000;0.027999999999999997;0.24200000000000002;0.02025
1370230769000;0.028;0.131;0.034833333333333334
1370230770000;0.0605;0.49300000000000005;0.0682
1370230771000;0.015333333333333332;0.10375;0.006
1370230772000;0.10900000000000001;0.36575;0.07066666666666667
1370230773000;0.132375;0.42100000000000004;0.12525
1370230774000;0.057199999999999994;0.41500000000000004;0.041
1370230775000;0.035833333333333335;0.136;0.009333333333333334
1370230776000;0.04466666666666667;0.20800000000000002;0.08325
1370230777000;0.10233333333333333;0.6193333333333333;0.06266666666666666
1370230778000;0.0625;0.37439999999999996;0.0334
1370230779000;0.054000000000000006;0.175;0.010666666666666666
1370230780000;0.047999999999999994;0.23619999999999997;0.04583333333333334
1370230781000;0.042666666666666665;0.372;0.05108333333333334
1370230782000;0.07625;0.15933333333333335;0.06128571428571428
1370230783000;0.12125;0.27640000000000003;0.019999999999999997
1370230784000;0.0325;0.11600000000000002;0.001
1370230785000;0.036375000000000005;0.3545;0.044
1370230786000;0.017857142857142856;0.07239999999999999;0.041
1370230787000;0.08299999999999999;0.20516666666666664;0.03366666666666667
1370230788000;0.029333333333333333;0.07050000000000001;0.07675000000000001
1370230789000;0.009000000000000001;0.12266666666666666;0.02383333333333333
1370230790000;0.08850000000000001;0.26616666666666666;0.003
1370230791000;0.0165;0.5433333333333333;0.0625
1370230792000;0.03144444444444445;0.364;0.025571428571428575
1370230793000;0.10166666666666667;0.028;0.068
1370230794000;0.11671428571428573;0.49699999999999994;0.03614285714285714
1370230795000;0.24133333333333332;0.9295;0.17775000000000002
1370230796000;0.004;0.241;0.022833333333333334
1370230797000;0.066;0.10450000000000001;0.067
1370230798000;0.0155;0.2994;0.01525
1370230799000;0.019;0.10500000000000002;0.015
1370230800000;0.18566666666666667;0.3213333333333333;0.07020000000000001
1370230801000;0.057;0.304;0.07218181818181818
1370230802000;0.054;0.33949999999999997;0.0035
1370230803000;0.04616666666666667;0.4323333333333334;0.026333333333333334
1370230804000;0.039;0.11499999999999999;0.052
1370230805000;0.06;0.19633333333333336;0.0135
1370230806000;0.043000000000000003;0.06633333333333334;0.044
1370230807000;0.03;0.0615;0.02575
1370230808000;0.015857142857142858;0.06166666666666667;0.019
1370230809000;0.049571428571428565;0.24733333333333332;0.034333333333333334
1370230810000;0.1271111111111111;0.9531428571428571;0.0245
1370230811000;0.185;0.37324999999999997;0.07457142857142858
1370230812000;0.068;0.9561666666666667;0.044333333333333336
1370230813000;0.06316666666666666;0.44775;0.054125
1370230814000;0.1268;0.356;0.022000000000000002
1370230815000;0.009;0.15560000000000002;0.05533333333333334
1370230816000;0.017750000000000002;0.09671428571428572;0.007000000000000001
1370230817000;0.17925;0.1225;0.063
1370230818000;0.2065714285714286;0.6862;0.156
1370230819000;0.15975;0.4612857142857143;0.035250000000000004
1370230820000;0.026666666666666672;0.124;0.0268
1370230821000;0.0305;0.18699999999999997;0.0365
1370230822000;0.022333333333333334;0.12033333333333333;0.0636
1370230823000;0.05883333333333333;0.0985;0.015333333333333332
1370230824000;0.077;0.40599999999999997;0.0685
1370230825000;0.076;0.1365;0.025142857142857144
1370230826000;0.001;0.20099999999999998;0.09733333333333333
1370230827000;0.2394;0.7839999999999999;0.0982857142857143
1370230828000;0.05;0.525;0.029249999999999998
1370230829000;0.04533333333333334;0.31120000000000003;0.04916666666666667
1370230830000;0.087;0.3742;0.041999999999999996
1370230831000;0.0625;0.7495;0.09387499999999999
1370230832000;0.204;0.833;0.0314
1370230833000;0.0142;0.030666666666666665;0.041
1370230834000;0.0315;0.42514285714285716;0.25325
