Timestamp;WC2
1370229145502;0.195
1370229145669;0.029
1370229146022;0.024
1370229146117;0.01
1370229146795;0.009
1370229146855;0.046
1370229147486;0.001
1370229147598;0.004
1370229147944;0.101
1370229148011;0.035
1370229148122;0.065
1370229148251;0.001
1370229148680;0.01
1370229148724;0.001
1370229148890;0.09
1370229149270;0.059
1370229149600;0.07
1370229150402;0.08
1370229150836;0.163
1370229151267;0.139
1370229151818;0.008
1370229151841;0.0
1370229152086;0.045
1370229152934;0.256
1370229153235;0.107
1370229153379;0.037
1370229153862;0.061
1370229153894;0.007
1370229153957;0.148
1370229153964;0.135
1370229154038;0.164
1370229154081;0.003
1370229155416;0.002
1370229155849;0.148
1370229155959;0.047
1370229156180;0.003
1370229156421;0.059
1370229156564;0.47
1370229156852;0.102
1370229157095;0.488
1370229157331;0.0
1370229157337;0.14
1370229157503;0.348
1370229157833;0.045
1370229157969;0.0
1370229158022;0.05
1370229158197;0.022
1370229158439;0.055
1370229158644;0.018
1370229158714;0.01
1370229158931;0.029
1370229159180;0.007
1370229159270;0.157
1370229159311;0.02
1370229159332;0.005
1370229159552;0.004
1370229160309;0.03
1370229160922;0.052
1370229160968;0.009
1370229161314;0.138
1370229161627;0.147
1370229162711;0.011
1370229162944;0.181
1370229162970;0.119
1370229163568;0.007
1370229163940;0.003
1370229164061;0.01
1370229164293;0.025
1370229164424;0.001
1370229164494;0.024
1370229164593;0.037
1370229164622;0.041
1370229164884;0.0
1370229165139;0.029
1370229165423;0.039
1370229165498;0.001
1370229165595;0.05
1370229166362;0.001
1370229166691;0.145
1370229166856;0.021
1370229167038;0.009
1370229167075;0.078
1370229167998;0.028
1370229168052;0.005
1370229168640;0.013
1370229168756;0.005
1370229169170;0.04
1370229169191;0.01
1370229169534;0.034
1370229169778;0.035
1370229169997;0.001
1370229170327;0.046
1370229170631;0.27
1370229170691;0.001
1370229170716;0.056
1370229170739;0.467
1370229171082;0.092
1370229171265;0.007
1370229171302;0.085
1370229171546;0.022
1370229171781;0.001
1370229171971;0.384
1370229172362;0.009
1370229172444;0.086
1370229172511;0.01
1370229172538;0.065
1370229172768;0.003
1370229172883;0.085
1370229173124;0.432
1370229173224;0.295
1370229173293;0.353
1370229173559;0.506
1370229173572;0.182
1370229173622;0.142
1370229174127;0.06
1370229174329;0.147
1370229174720;0.001
1370229174725;0.012
1370229174872;0.003
1370229174896;0.007
1370229175202;0.019
1370229175322;0.071
1370229175428;0.112
1370229176139;0.002
1370229176408;0.0
1370229176687;0.07
1370229177112;0.076
1370229177976;0.117
1370229178438;0.038
1370229178594;0.003
1370229178802;0.005
1370229178854;0.117
1370229179076;0.091
1370229179213;0.073
1370229179747;0.19
1370229180072;0.001
1370229180159;0.008
1370229180253;0.093
1370229180324;0.04
1370229180686;0.039
1370229180740;0.001
1370229180805;0.002
1370229181112;0.19
1370229181153;0.067
1370229181497;0.002
1370229181551;0.003
1370229181709;0.661
1370229181827;0.022
1370229181953;0.001
1370229182173;0.003
1370229182210;0.201
1370229182211;0.36
1370229182765;0.022
1370229182913;0.005
1370229182922;0.001
1370229183598;0.001
1370229185873;0.159
1370229185949;0.007
1370229186024;0.0
1370229186113;0.04
1370229186394;0.039
1370229186803;0.016
1370229187001;0.087
1370229187378;0.026
1370229187562;0.133
1370229187568;0.024
1370229188139;0.001
1370229188173;0.064
1370229188635;0.001
1370229188720;0.008
1370229188898;0.087
1370229188991;0.0
1370229190047;0.296
1370229190113;0.004
1370229190156;0.001
1370229190736;0.215
1370229191083;0.14
1370229191459;0.005
1370229191462;0.01
1370229191750;0.084
1370229191902;0.008
1370229192000;0.003
1370229192019;0.016
1370229192109;0.001
1370229192185;0.015
1370229192198;0.011
1370229192355;0.046
1370229192567;0.009
1370229192805;0.109
1370229192976;0.023
1370229193225;0.002
1370229193320;0.026
1370229193526;0.047
1370229193532;0.019
1370229193560;0.017
1370229193833;0.007
1370229193974;0.088
1370229194005;0.113
1370229194091;0.002
1370229194636;0.051
1370229194799;0.001
1370229195073;0.022
1370229195414;0.001
1370229195431;0.201
1370229195492;0.017
1370229195600;0.035
1370229195757;0.26
1370229196135;0.011
1370229196414;0.011
1370229196572;0.017
1370229196583;0.092
1370229197115;0.208
1370229197233;0.003
1370229197234;0.035
1370229197502;0.017
1370229197653;0.031
1370229198530;0.044
1370229198789;0.009
1370229198929;0.049
1370229199140;0.009
1370229199265;0.222
1370229199343;0.183
1370229199402;0.03
1370229199523;0.142
1370229199592;0.122
1370229199751;0.263
1370229200338;0.005
1370229200529;0.025
1370229200553;0.001
1370229200593;0.012
1370229200901;0.052
1370229200935;0.001
1370229200984;0.001
1370229201442;0.0
1370229201485;0.526
1370229201706;0.646
1370229201731;0.013
1370229202718;0.001
1370229203335;0.108
1370229203361;0.04
1370229203707;0.095
1370229204107;0.128
1370229204139;0.261
1370229204709;0.005
1370229204778;0.136
1370229204806;0.025
1370229204878;0.131
1370229204983;0.012
1370229205004;0.016
1370229205291;0.023
1370229205334;0.026
1370229205391;0.057
1370229205618;0.057
1370229205641;0.097
1370229205671;0.036
1370229205730;0.001
1370229205761;0.017
1370229205874;0.045
1370229205898;0.005
1370229206008;0.148
1370229206507;0.009
1370229206837;0.041
1370229206854;0.05
1370229206886;0.112
1370229207044;0.008
1370229207094;0.005
1370229207120;0.0
1370229207353;0.037
1370229207364;0.043
1370229207522;0.008
1370229207625;0.026
1370229207889;0.077
1370229207927;0.066
1370229208280;0.025
1370229208436;0.151
1370229208700;0.008
1370229208879;0.0
1370229208924;0.353
1370229208973;0.136
1370229209087;0.005
1370229209374;0.039
1370229209682;0.038
1370229210434;0.044
1370229210486;0.01
1370229210722;0.015
1370229210865;0.001
1370229211015;0.009
1370229211346;0.082
1370229211493;0.0
1370229211804;0.03
1370229212734;0.151
1370229212866;0.11
1370229212912;0.005
1370229213160;0.047
1370229213219;0.0
1370229213261;0.224
1370229213419;0.1
1370229213507;0.023
1370229213542;0.098
1370229213637;0.121
1370229213681;0.023
1370229214166;0.043
1370229214204;0.012
1370229214352;0.057
1370229214566;0.0
1370229214856;0.098
1370229214963;0.026
1370229215099;0.005
1370229215320;0.001
1370229215344;0.015
1370229215653;0.013
1370229215947;0.049
1370229215969;0.003
1370229215990;0.085
1370229216044;0.048
1370229216063;0.012
1370229216079;0.024
1370229216369;0.005
1370229216816;0.034
1370229216975;0.032
1370229217054;0.001
1370229217065;0.042
1370229217187;0.022
1370229217473;0.164
1370229217536;0.009
1370229217848;0.001
1370229218051;0.14
1370229218075;0.055
1370229218106;0.002
1370229218258;0.002
1370229218321;0.001
1370229218369;0.122
1370229218373;0.169
1370229218398;0.208
1370229218513;0.001
1370229218545;0.168
1370229218631;0.073
1370229218752;0.247
1370229218760;0.246
1370229218969;0.007
1370229219566;0.009
1370229219599;0.024
1370229219871;0.14
1370229220636;0.008
1370229220667;0.012
1370229220833;0.021
1370229221103;0.124
1370229221107;0.014
1370229221372;0.002
1370229221408;0.041
1370229221916;0.021
1370229222297;0.005
1370229222330;0.02
1370229222474;0.003
1370229222596;0.069
1370229222805;0.041
1370229223238;0.242
1370229223477;0.219
1370229223535;0.002
1370229224020;0.121
1370229224651;0.01
1370229224946;0.027
1370229225042;0.005
1370229226001;0.001
1370229226200;0.087
1370229226272;0.042
1370229226299;0.0
1370229226450;0.0
1370229226502;0.195
1370229226792;0.007
1370229226834;0.02
1370229226989;0.066
1370229227395;0.005
1370229227604;0.027
1370229227609;0.019
1370229227642;0.001
1370229227697;0.003
1370229227724;0.015
1370229227749;0.044
1370229227758;0.009
1370229228094;0.008
1370229228419;0.013
1370229228459;0.016
1370229228496;0.025
1370229228730;0.007
1370229229026;0.03
1370229229080;0.032
1370229229345;0.047
1370229229360;0.132
1370229229550;0.001
1370229229764;0.144
1370229230391;0.027
1370229230421;0.003
1370229230567;0.034
1370229230956;0.095
1370229231095;0.067
1370229231322;0.052
1370229231341;0.005
1370229231700;0.0
1370229231734;0.131
1370229232073;0.025
1370229232225;0.073
1370229232287;0.043
1370229232396;0.047
1370229232826;0.001
1370229233296;0.005
1370229233485;0.047
1370229234037;0.031
1370229234898;0.047
1370229234993;0.001
1370229235092;0.001
1370229235179;0.008
1370229235236;0.021
1370229235807;0.01
1370229236223;0.047
1370229236471;0.184
1370229236627;0.02
1370229237038;0.127
1370229237100;0.052
1370229237352;0.025
1370229237550;0.076
1370229237574;0.0
1370229237758;0.125
1370229237812;0.132
1370229237853;0.002
1370229238611;0.054
1370229238619;0.008
1370229238892;0.016
1370229238982;0.055
1370229239401;0.051
1370229239703;0.026
1370229240224;0.034
1370229240412;0.014
1370229240614;0.063
1370229240689;0.06
1370229240704;0.143
1370229240971;0.015
1370229241407;0.005
1370229241438;0.047
1370229241765;0.173
1370229241871;0.121
1370229242479;0.001
1370229242577;0.33
1370229242825;0.065
1370229243010;0.235
1370229243165;0.0
1370229243569;0.01
1370229243610;0.04
1370229243988;0.005
1370229244711;0.193
1370229244818;0.001
1370229244834;0.153
1370229244862;0.284
1370229245374;0.07
1370229245382;0.028
1370229245605;0.005
1370229245693;0.047
1370229245765;0.031
1370229245886;0.008
1370229246144;0.009
1370229246352;0.036
1370229246428;0.005
1370229246453;0.0
1370229246524;0.005
1370229246664;0.005
1370229247336;0.03
1370229247773;0.03
1370229247990;0.032
1370229248167;0.003
1370229248260;0.024
1370229248480;0.0
1370229248648;0.034
1370229249509;0.173
1370229249626;0.01
1370229249881;0.089
1370229250070;0.257
1370229250616;0.814
1370229250837;0.114
1370229250884;0.003
1370229251253;0.003
1370229251402;0.007
1370229251429;0.066
1370229251631;0.051
1370229251987;0.001
1370229252199;0.002
1370229252302;0.111
1370229252394;0.045
1370229252448;0.268
1370229252546;0.005
1370229252557;0.0
1370229252561;0.082
1370229252615;0.005
1370229252635;0.224
1370229252820;0.033
1370229252965;0.001
1370229253014;0.072
1370229253243;0.029
1370229253393;0.275
1370229253430;0.091
1370229253701;0.044
1370229253730;0.083
1370229254164;0.001
1370229254412;0.02
1370229254577;0.24
1370229254789;0.005
1370229254956;0.007
1370229255083;0.042
1370229255358;0.04
1370229256039;0.037
1370229256450;0.005
1370229256573;0.04
1370229256801;0.087
1370229256846;0.03
1370229256990;0.011
1370229257049;0.047
1370229257107;0.008
1370229257223;0.009
1370229257593;0.082
1370229257773;0.062
1370229258181;0.043
1370229258951;0.052
1370229259149;0.003
1370229259745;0.001
1370229259781;0.016
1370229260118;0.001
1370229260381;0.018
1370229261096;0.059
1370229261142;0.022
1370229261272;0.0
1370229261356;0.002
1370229261495;0.153
1370229261520;0.004
1370229261739;0.04
1370229261936;0.042
1370229262112;0.005
1370229262259;0.0
1370229262329;0.007
1370229262396;0.06
1370229262453;0.005
1370229263135;0.001
1370229263460;0.01
1370229263498;0.02
1370229263605;0.011
1370229263992;0.097
1370229264560;0.005
1370229264577;0.143
1370229264668;0.455
1370229264706;0.021
1370229264886;0.334
1370229265045;0.036
1370229265248;0.077
1370229265632;0.003
1370229265763;0.174
1370229265970;0.007
1370229266299;0.0
1370229267172;0.138
1370229267342;0.003
1370229267443;0.035
1370229267475;0.001
1370229267476;0.006
1370229267549;0.013
1370229268167;0.008
1370229268563;0.0
1370229268734;0.262
1370229269135;0.276
1370229269182;0.003
1370229269247;0.288
1370229269361;0.072
1370229269374;0.593
1370229269459;0.009
1370229269625;0.007
1370229269976;0.005
1370229269977;0.0
1370229269984;0.068
1370229270075;0.001
1370229270128;0.007
1370229270403;0.048
1370229270415;0.03
1370229270433;0.009
1370229270839;0.057
1370229271224;0.001
1370229271421;0.038
1370229272451;0.021
1370229273305;0.001
1370229273413;0.118
1370229273438;0.011
1370229273679;0.007
1370229273742;0.122
1370229274031;0.02
1370229274397;0.034
1370229274756;0.001
1370229274994;0.382
1370229275215;0.554
1370229275237;0.236
1370229275281;0.228
1370229275723;0.161
1370229275857;0.001
1370229277396;0.0
1370229277751;0.003
1370229277841;0.001
1370229277848;0.145
1370229278130;0.034
1370229278136;0.036
1370229278523;0.007
1370229278627;0.015
1370229278743;0.039
1370229278824;0.001
1370229278938;0.026
1370229279212;0.077
1370229279332;0.14
1370229279333;0.166
1370229279492;0.041
1370229279662;0.1
1370229279939;0.212
1370229279961;0.001
1370229280091;0.0
1370229280541;0.346
1370229280574;0.0
1370229281149;0.08
1370229281288;0.25
1370229281398;0.062
1370229281445;0.101
1370229281616;0.005
1370229281889;0.2
1370229281900;0.111
1370229282381;0.001
1370229282416;0.2
1370229282438;0.272
1370229282645;0.024
1370229283019;0.102
1370229283246;0.031
1370229283708;0.126
1370229283737;0.0
1370229284070;0.054
1370229284141;0.001
1370229284183;0.181
1370229284796;0.002
1370229285145;0.237
1370229285163;0.0
1370229285195;0.271
1370229285224;0.007
1370229285611;0.107
1370229285851;0.003
1370229285977;0.061
1370229286104;0.041
1370229286205;0.226
1370229286326;0.001
1370229286913;0.097
1370229287089;0.0
1370229287186;0.469
1370229287829;0.007
1370229288176;0.264
1370229288183;0.217
1370229288248;0.001
1370229288336;0.148
1370229288463;0.003
1370229288864;0.287
1370229289012;0.35
1370229289148;0.022
1370229289308;0.008
1370229289402;0.181
1370229289407;0.001
1370229289788;0.02
1370229290150;0.02
1370229290257;0.007
1370229290340;0.02
1370229290380;0.007
1370229290616;0.094
1370229290639;0.098
1370229290733;0.023
1370229291366;0.0
1370229291467;0.026
1370229291525;0.019
1370229291580;0.0
1370229291781;0.277
1370229291915;0.0
1370229291915;0.005
1370229291936;0.033
1370229291962;0.007
1370229292011;0.001
1370229292019;0.005
1370229292127;0.002
1370229292168;0.047
1370229292238;0.043
1370229292385;0.009
1370229292587;0.01
1370229292709;0.078
1370229292817;0.0
1370229293196;0.25
1370229293378;0.023
1370229294066;0.035
1370229294337;0.005
1370229294408;0.023
1370229294438;0.0
1370229294547;0.188
1370229294609;0.001
1370229294662;0.022
1370229295101;0.171
1370229295184;0.039
1370229295587;0.0
1370229295744;0.04
1370229296231;0.078
1370229296326;0.002
1370229296555;0.007
1370229296606;0.026
1370229296701;0.0
1370229296721;0.002
1370229296906;0.031
1370229296952;0.003
1370229297036;0.145
1370229297466;0.003
1370229297652;0.001
1370229297849;0.091
1370229298485;0.009
1370229298999;0.008
1370229299562;0.003
1370229299624;0.048
1370229299644;0.015
1370229299902;0.158
1370229300177;0.049
1370229300328;0.067
1370229300586;0.04
1370229301396;0.045
1370229301427;0.027
1370229301504;0.0
1370229301598;0.009
1370229302411;0.001
1370229302413;0.0
1370229302438;0.001
1370229302777;0.034
1370229302949;0.035
1370229304087;0.099
1370229304587;0.122
1370229304869;0.001
1370229305057;0.009
1370229305334;0.003
1370229305359;0.086
1370229305737;0.089
1370229306253;0.012
1370229306505;0.018
1370229306569;0.007
1370229306610;0.025
1370229306806;0.026
1370229306915;0.022
1370229306983;0.045
1370229307042;0.005
1370229307461;0.044
1370229307607;0.083
1370229307698;0.126
1370229307865;0.026
1370229308312;0.134
1370229308337;0.003
1370229308438;0.008
1370229308794;0.168
1370229308861;0.001
1370229309027;0.03
1370229309294;0.038
1370229309723;0.001
1370229309987;0.002
1370229310325;0.085
1370229310414;0.163
1370229310516;0.255
1370229310752;0.375
1370229310895;0.003
1370229310989;0.031
1370229311132;0.066
1370229311203;0.003
1370229311334;0.101
1370229311890;0.002
1370229311910;0.063
1370229312022;0.001
1370229312072;0.073
1370229312244;0.001
1370229312649;0.04
1370229312734;0.005
1370229312983;0.003
1370229313230;0.051
1370229313234;0.078
1370229313441;0.0
1370229313505;0.234
1370229313868;0.003
1370229313887;0.005
1370229313945;0.0
1370229314271;0.001
1370229314523;0.236
1370229314628;0.0
1370229314746;0.096
1370229314841;0.042
1370229314872;0.02
1370229314917;0.023
1370229315804;0.0
1370229315843;0.05
1370229316121;0.03
1370229316218;0.001
1370229316278;0.097
1370229316586;0.035
1370229316783;0.03
1370229316842;0.03
1370229316900;0.001
1370229317212;0.083
1370229317215;0.202
1370229317253;0.135
1370229317799;0.172
1370229317954;0.003
1370229318139;0.003
1370229318265;0.002
1370229318391;0.003
1370229319639;0.022
1370229319810;0.085
1370229319936;0.001
1370229320166;0.073
1370229320244;0.005
1370229320338;0.118
1370229320350;0.159
1370229320894;0.026
1370229321032;0.002
1370229321174;0.043
1370229321360;0.001
1370229321404;0.015
1370229322006;0.046
1370229322145;0.002
1370229322176;0.013
1370229322261;0.038
1370229322459;0.003
1370229322546;0.047
1370229322719;0.037
1370229322864;0.018
1370229323026;0.025
1370229323396;0.056
1370229323418;0.007
1370229323552;0.003
1370229323628;0.002
1370229323990;0.388
1370229324166;0.0
1370229324487;0.164
1370229324678;0.011
1370229324682;0.11
1370229324720;0.005
1370229324885;0.025
1370229325966;0.082
1370229326106;0.105
1370229326661;0.126
1370229326775;0.029
1370229326779;0.159
1370229327206;0.078
1370229327270;0.0
1370229327275;0.053
1370229327324;0.669
1370229327557;0.043
1370229327693;0.021
1370229327922;0.007
1370229328093;0.025
1370229328253;0.005
1370229328436;0.046
1370229328498;0.001
1370229328819;0.001
1370229328846;0.013
1370229329216;0.043
1370229329797;0.002
1370229329812;0.051
1370229329846;0.005
1370229329975;0.238
1370229329984;0.084
1370229330151;0.052
1370229330346;0.042
1370229330484;0.0
1370229330614;0.075
1370229330691;0.167
1370229330815;0.0
1370229330852;0.074
1370229331113;0.043
1370229331147;0.066
1370229331305;0.019
1370229331361;0.008
1370229331496;0.001
1370229332063;0.0
1370229332273;0.058
1370229332556;0.008
1370229333050;0.001
1370229333093;0.016
1370229333166;0.008
1370229333292;0.028
1370229333322;0.044
1370229333424;0.023
1370229333780;0.182
1370229334006;0.069
1370229334588;0.003
1370229334928;0.211
1370229335303;0.186
1370229335674;0.109
1370229335772;0.303
1370229335920;0.076
1370229336117;0.08
1370229336186;0.39
1370229336679;0.036
1370229337233;0.002
1370229337823;0.005
1370229337924;0.005
1370229337935;0.001
1370229337990;0.061
1370229338480;0.016
1370229339034;0.068
1370229339287;0.001
1370229339484;0.023
1370229339557;0.009
1370229339761;0.082
1370229340174;0.0
1370229340327;0.0
1370229340399;0.01
1370229340519;0.058
1370229340561;0.017
1370229340918;0.001
1370229341494;0.001
1370229341495;0.005
1370229341629;0.004
1370229341923;0.048
1370229342272;0.001
1370229342627;0.005
1370229343234;0.003
1370229343960;0.045
1370229344055;0.269
1370229344188;0.187
1370229344781;0.279
1370229345007;0.065
1370229345013;0.031
1370229345364;0.003
1370229345424;0.17
1370229345730;0.005
1370229345770;0.001
1370229345786;0.001
1370229345839;0.312
1370229345911;0.208
1370229346344;0.001
1370229346558;0.011
1370229346781;0.066
1370229346789;0.096
1370229346921;0.021
1370229347186;0.096
1370229347760;0.0
1370229347958;0.0
1370229348087;0.14
1370229348252;0.003
1370229348404;0.0
1370229348681;0.0
1370229349247;0.095
1370229349250;0.001
1370229349394;0.005
1370229349468;0.003
1370229349644;0.014
1370229349745;0.042
1370229349955;0.019
1370229349962;0.018
1370229350038;0.011
1370229350096;0.043
1370229350120;0.022
1370229350340;0.041
1370229350340;0.09
1370229350378;0.076
1370229350925;0.043
1370229351052;0.001
1370229351233;0.07
1370229351347;0.005
1370229352102;0.063
1370229352358;0.002
1370229353051;0.001
1370229353103;0.092
1370229353327;0.133
1370229353448;0.005
1370229354092;0.139
1370229354296;0.05
1370229354498;0.221
1370229354505;0.264
1370229354737;0.008
1370229355043;0.04
1370229355116;0.0
1370229355135;0.032
1370229356479;0.072
1370229356932;0.001
1370229356968;0.015
1370229357164;0.038
1370229357255;0.011
1370229357298;0.024
1370229357932;0.062
1370229358089;0.048
1370229358323;0.01
1370229358567;0.018
1370229358734;0.001
1370229359154;0.023
1370229359506;0.022
1370229359568;0.035
1370229360091;0.001
1370229360107;0.052
1370229360371;0.054
1370229361548;0.017
1370229361569;0.003
1370229361625;0.089
1370229361671;0.083
1370229361852;0.002
1370229361995;0.001
1370229362400;0.09
1370229362401;0.001
1370229362589;0.134
1370229362696;0.011
1370229362741;0.031
1370229362951;0.057
1370229363012;0.145
1370229363084;0.107
1370229363458;0.01
1370229363648;0.051
1370229363821;0.002
1370229363910;0.018
1370229364125;0.008
1370229364719;0.0
1370229364912;0.166
1370229365088;0.001
1370229365296;0.073
1370229365307;0.086
1370229365457;0.011
1370229365516;0.165
1370229365562;0.148
1370229365953;0.001
1370229366416;0.04
1370229366666;0.105
1370229366707;0.026
1370229366859;0.043
1370229366932;0.025
1370229367266;0.072
1370229367630;0.09
1370229367842;0.004
1370229368036;0.053
1370229368326;0.056
1370229368746;0.035
1370229368919;0.108
1370229369142;0.005
1370229369477;0.013
1370229369478;0.07
1370229369905;0.022
1370229369927;0.066
1370229370095;0.005
1370229370266;0.028
1370229370379;0.001
1370229370505;0.0
1370229370654;0.054
1370229370894;0.071
1370229371258;0.001
1370229371442;0.079
1370229371593;0.027
1370229372296;0.049
1370229372378;0.008
1370229372404;0.058
1370229373097;0.001
1370229373276;0.126
1370229373376;0.05
1370229373539;0.125
1370229374161;0.005
1370229374488;0.001
1370229374695;0.0
1370229374942;0.035
1370229375141;0.0
1370229375244;0.008
1370229375334;0.015
1370229375462;0.004
1370229375695;0.005
1370229375699;0.054
1370229375947;0.112
1370229375956;0.085
1370229376543;0.001
1370229376668;0.002
1370229376971;0.099
1370229377119;0.087
1370229377217;0.0
1370229377321;0.005
1370229377405;0.024
1370229377448;0.013
1370229377473;0.024
1370229377534;0.005
1370229377697;0.0
1370229377777;0.063
1370229377840;0.089
1370229377956;0.007
1370229378057;0.098
1370229378070;0.08
1370229378548;0.001
1370229378589;0.003
1370229379526;0.015
1370229380153;0.076
1370229380233;0.033
1370229380319;0.154
1370229380344;0.001
1370229380691;0.02
1370229380782;0.015
1370229380818;0.109
1370229380914;0.001
1370229382200;0.011
1370229382222;0.007
1370229382389;0.001
1370229382996;0.078
1370229383135;0.214
1370229383645;0.046
1370229383750;0.008
1370229383905;0.002
1370229384037;0.059
1370229384198;0.059
1370229384353;0.005
1370229384749;0.068
1370229384758;0.126
1370229384922;0.012
1370229385258;0.048
1370229385401;0.04
1370229385418;0.064
1370229385535;0.013
1370229385984;0.001
1370229386736;0.087
1370229386753;0.005
1370229386764;0.144
1370229386819;0.017
1370229386831;0.003
1370229387019;0.001
1370229387088;0.003
1370229387288;0.01
1370229387451;0.03
1370229387466;0.001
1370229387565;0.003
1370229387628;0.007
1370229387776;0.094
1370229388069;0.03
1370229388597;0.011
1370229388632;0.0
1370229388847;0.041
1370229388902;0.046
1370229388949;0.062
1370229388951;0.043
1370229388964;0.004
1370229388982;0.013
1370229389042;0.0
1370229389139;0.0
1370229389356;0.001
1370229390035;0.056
1370229390128;0.005
1370229390432;0.001
1370229390645;0.002
1370229390741;0.127
1370229391112;0.03
1370229391209;0.005
1370229391448;0.002
1370229392206;0.1
1370229392908;0.037
1370229392915;0.068
1370229393032;0.003
1370229393133;0.003
1370229393154;0.003
1370229393160;0.054
1370229393804;0.007
1370229393914;0.284
1370229394329;0.122
1370229394524;0.005
1370229394526;0.068
1370229394611;0.03
1370229395081;0.047
1370229395241;0.016
1370229395409;0.022
1370229395918;0.026
1370229396227;0.016
1370229396515;0.021
1370229396570;0.099
1370229396590;0.043
1370229396986;0.0
1370229397035;0.001
1370229397498;0.009
1370229397570;0.013
1370229397756;0.012
1370229398076;0.023
1370229398504;0.001
1370229398673;0.0
1370229399555;0.043
1370229399723;0.064
1370229400044;0.071
1370229400324;0.003
1370229400423;0.017
1370229400483;0.101
1370229400569;0.307
1370229400738;0.262
1370229400780;0.193
1370229400821;0.082
1370229401006;0.156
1370229401045;0.159
1370229401287;0.002
1370229401326;0.064
1370229401389;0.001
1370229401428;0.074
1370229401922;0.002
1370229402147;0.005
1370229402428;0.0
1370229402490;0.015
1370229402594;0.001
1370229402610;0.0
1370229402909;0.003
1370229403340;0.066
1370229403821;0.165
1370229403933;0.005
1370229404053;0.059
1370229404430;0.008
1370229404544;0.144
1370229404555;0.166
1370229405142;0.23
1370229405292;0.001
1370229405483;0.005
1370229405485;0.041
1370229405817;0.124
1370229405972;0.055
1370229406086;0.018
1370229406089;0.017
1370229406918;0.066
1370229407009;0.034
1370229407179;0.036
1370229407441;0.001
1370229407497;0.008
1370229407582;0.169
1370229407902;0.001
1370229408855;0.146
1370229408950;0.003
1370229409086;0.036
1370229409575;0.046
1370229409922;0.001
1370229410043;0.001
1370229410399;0.061
1370229410758;0.056
1370229410811;0.0
1370229411441;0.007
1370229411750;0.03
1370229411829;0.015
1370229412096;0.019
1370229412128;0.041
1370229412236;0.04
1370229412331;0.008
1370229412641;0.001
1370229413046;0.02
1370229413163;0.023
1370229413449;0.12
1370229413658;0.015
1370229413714;0.022
1370229413728;0.001
1370229413789;0.05
1370229413934;0.005
1370229414427;0.034
1370229415041;0.005
1370229415436;0.022
1370229415485;0.02
1370229415542;0.162
1370229415869;0.012
1370229415968;0.03
1370229416218;0.001
1370229416379;0.008
1370229416620;0.0
1370229416753;0.008
1370229416962;0.02
1370229417181;0.001
1370229417720;0.002
1370229417951;0.002
1370229417967;0.018
1370229418085;0.061
1370229418325;0.01
1370229418593;0.002
1370229418733;0.005
1370229418861;0.003
1370229418937;0.011
1370229418979;0.008
1370229419821;0.079
1370229419824;0.015
1370229420437;0.046
1370229420577;0.005
1370229420841;0.049
1370229421085;0.044
1370229421561;0.063
1370229421581;0.037
1370229421674;0.035
1370229421675;0.105
1370229422241;0.001
1370229422341;0.052
1370229422409;0.01
1370229422471;0.272
1370229422616;0.001
1370229423166;0.024
1370229423631;0.002
1370229423785;0.05
1370229424119;0.03
1370229425269;0.05
1370229425308;0.077
1370229425502;0.021
1370229425595;0.053
1370229425605;0.059
1370229425901;0.018
1370229426077;0.005
1370229426126;0.202
1370229426169;0.003
1370229426440;0.008
1370229426556;0.11
1370229426783;0.311
1370229426970;0.179
1370229427020;0.0
1370229427208;0.001
1370229427537;0.04
1370229427604;0.004
1370229427643;0.039
1370229428085;0.035
1370229428533;0.08
1370229428715;0.046
1370229429118;0.011
1370229429134;0.053
1370229429467;0.204
1370229429577;0.002
1370229429949;0.04
1370229430088;0.008
1370229430366;0.011
1370229430621;0.013
1370229430778;0.05
1370229430841;0.005
1370229430935;0.005
1370229430963;0.018
1370229431411;0.038
1370229431540;0.115
1370229432283;0.003
1370229432462;0.04
1370229433004;0.005
1370229433040;0.049
1370229433156;0.008
1370229433442;0.002
1370229433565;0.032
1370229433704;0.02
1370229434181;0.017
1370229434333;0.11
1370229434354;0.008
1370229434452;0.001
1370229435396;0.026
1370229435517;0.106
1370229435522;0.045
1370229435525;0.034
1370229435533;0.005
1370229435900;0.002
1370229435908;0.007
1370229436321;0.003
1370229436996;0.005
1370229437098;0.026
1370229437301;0.023
1370229437393;0.023
1370229437832;0.097
1370229437969;0.0
1370229438921;0.004
1370229439207;0.001
1370229440133;0.164
1370229440386;0.123
1370229440506;0.001
1370229440839;0.043
1370229441270;0.078
1370229441354;0.0
1370229441799;0.002
1370229441986;0.173
1370229442349;0.01
1370229442541;0.019
1370229442562;0.005
1370229442840;0.163
1370229443056;0.0
1370229443090;0.005
1370229443202;0.027
1370229443954;0.048
1370229444258;0.002
1370229444441;0.016
1370229444480;0.001
1370229444606;0.009
1370229444973;0.107
1370229445239;0.088
1370229445662;0.02
1370229446241;0.0
1370229446308;0.005
1370229446366;0.008
1370229447249;0.0
1370229447548;0.206
1370229448121;0.002
1370229448379;0.005
1370229448383;0.001
1370229448764;0.05
1370229448886;0.181
1370229448947;0.08
1370229449179;0.074
1370229449200;0.01
1370229449465;0.009
1370229449674;0.041
1370229450064;0.119
1370229450270;0.012
1370229450322;0.231
1370229450455;0.432
1370229450561;0.002
1370229450712;0.105
1370229451063;0.0
1370229451182;0.205
1370229451217;0.008
1370229451420;0.001
1370229452073;0.06
1370229452087;0.0
