Timestamp;WC1
1370229285901;0.072
1370229286132;0.638
1370229286397;0.469
1370229287144;0.838
1370229287211;0.736
1370229287226;0.484
1370229287341;0.766
1370229287370;0.659
1370229287493;0.036
1370229287678;0.007
1370229287819;0.259
1370229287851;0.065
1370229288254;0.244
1370229288439;0.553
1370229289055;0.44
1370229289149;1.51
1370229289662;0.656
1370229289940;1.22
1370229289968;0.217
1370229290033;1.965
1370229290044;2.409
1370229290090;0.448
1370229290304;0.102
1370229290891;0.0
1370229290995;0.122
1370229291002;0.038
1370229291580;0.083
1370229291843;0.486
1370229292858;0.107
1370229292990;0.362
1370229293072;0.318
1370229293214;0.309
1370229293351;0.27
1370229293449;0.931
1370229293716;0.057
1370229293822;0.119
1370229293885;0.163
1370229293962;0.879
1370229294259;0.275
1370229294311;0.173
1370229294542;0.561
1370229294943;0.103
1370229295444;0.631
1370229295520;1.411
1370229295694;0.431
1370229295807;0.615
1370229296342;0.015
1370229296850;0.456
1370229297188;0.786
1370229297733;0.305
1370229297888;0.897
1370229298315;0.579
1370229298464;0.352
1370229298644;0.228
1370229298701;1.185
1370229298711;0.272
1370229298741;0.005
1370229298972;0.77
1370229299006;0.536
1370229299380;0.22
1370229299388;0.0
1370229299424;0.313
1370229299642;0.095
1370229300002;0.066
1370229300630;0.078
1370229300780;0.063
1370229300857;1.138
1370229301136;0.473
1370229301350;0.081
1370229301777;0.463
1370229301980;1.297
1370229302059;0.148
1370229302360;0.089
1370229302411;2.04
1370229302587;0.576
1370229303693;0.076
1370229303695;0.098
1370229304243;0.643
1370229304495;0.186
1370229304520;0.52
1370229304625;0.92
1370229304641;0.442
1370229304902;0.055
1370229305065;0.127
1370229305396;0.008
1370229305833;0.195
1370229306591;0.101
1370229306608;0.032
1370229306665;0.027
1370229307033;0.078
1370229307349;0.075
1370229307666;0.058
1370229308073;0.198
1370229308455;0.667
1370229308509;0.612
1370229308534;0.01
1370229308869;0.29
1370229309263;0.01
1370229309311;0.036
1370229309464;0.028
1370229309503;0.03
1370229309646;0.165
1370229309737;0.021
1370229310527;0.72
1370229310641;0.983
1370229310702;0.449
1370229310977;0.303
1370229311211;0.425
1370229311433;0.444
1370229311868;0.306
1370229312104;0.581
1370229312205;0.069
1370229312278;0.023
1370229312327;1.329
1370229312556;0.215
1370229312603;0.191
1370229312750;0.092
1370229313235;0.262
1370229313768;0.399
1370229313892;0.597
1370229313990;0.118
1370229314518;0.158
1370229314825;0.498
1370229315123;0.144
1370229315132;0.003
1370229315187;0.811
1370229315197;0.169
1370229315271;0.163
1370229315488;0.171
1370229315625;0.472
1370229315742;0.35
1370229316012;0.119
1370229316256;0.261
1370229316407;0.535
1370229316872;0.121
1370229316962;0.318
1370229317405;0.055
1370229317485;0.71
1370229317607;0.373
1370229317746;0.084
1370229317799;0.765
1370229318023;1.04
1370229318033;0.161
1370229318327;0.07
1370229318475;0.097
1370229318494;0.657
1370229318560;0.524
1370229318951;0.315
1370229319091;0.363
1370229319286;0.152
1370229319310;0.351
1370229319627;0.735
1370229319633;0.087
1370229320042;0.342
1370229320347;0.328
1370229320463;0.067
1370229320538;0.01
1370229320676;0.13
1370229320893;0.037
1370229321188;0.05
1370229321559;0.043
1370229321571;0.158
1370229321593;0.188
1370229321895;0.255
1370229321942;0.321
1370229322281;0.223
1370229322366;0.161
1370229322708;0.037
1370229322771;0.351
1370229323012;0.287
1370229323126;0.097
1370229323313;0.38
1370229323945;0.475
1370229323970;0.01
1370229324391;0.646
1370229324412;1.04
1370229324498;1.446
1370229324680;1.317
1370229324767;0.753
1370229324803;0.195
1370229325116;0.054
1370229326166;0.419
1370229326999;1.307
1370229327094;0.552
1370229327154;0.008
1370229327337;0.331
1370229327344;0.795
1370229327350;0.683
1370229327528;0.146
1370229327562;0.0
1370229327756;0.215
1370229327794;0.014
1370229328471;0.218
1370229328718;0.041
1370229328780;0.209
1370229329342;0.418
1370229329987;0.011
1370229330217;0.799
1370229330666;0.3
1370229330835;1.17
1370229330902;1.387
1370229330965;0.643
1370229331243;0.251
1370229331951;0.43
1370229332042;0.33
1370229332629;1.051
1370229332680;0.001
1370229332853;1.25
1370229333232;0.093
1370229333466;0.016
1370229334188;0.312
1370229334532;0.263
1370229334593;0.355
1370229334646;0.727
1370229334667;0.205
1370229334820;1.31
1370229334859;0.714
1370229335062;0.222
1370229335651;0.133
1370229336158;0.005
1370229336500;1.008
1370229336882;0.133
1370229336985;1.79
1370229337060;3.543
1370229337229;0.482
1370229337239;0.159
1370229337632;1.668
1370229337702;0.19
1370229337769;0.488
1370229338240;0.503
1370229338250;0.562
1370229339475;0.274
1370229339767;0.053
1370229340540;0.177
1370229340616;0.163
1370229340668;0.002
1370229340759;0.026
1370229340905;0.226
1370229341179;0.092
1370229342036;0.38
1370229342237;0.007
1370229342635;0.383
1370229343599;1.272
1370229343901;1.569
1370229343933;1.146
1370229343973;1.024
1370229343998;1.308
1370229344188;1.072
1370229344704;1.563
1370229344738;0.651
1370229344937;0.601
1370229345043;0.651
1370229345396;0.592
1370229345409;0.866
1370229345773;0.325
1370229345837;2.168
1370229345846;0.039
1370229346015;0.585
1370229346336;0.255
1370229346542;3.437
1370229346624;0.168
1370229346679;0.0
1370229346752;0.089
1370229347010;0.052
1370229347675;0.913
1370229347834;0.091
1370229348223;0.1
1370229348324;0.903
1370229348343;0.192
1370229348348;0.039
1370229348540;0.824
1370229348622;0.825
1370229349206;0.271
1370229349274;0.229
1370229349679;0.045
1370229349732;0.695
1370229349881;0.01
1370229350567;0.56
1370229350805;0.057
1370229350879;0.059
1370229351069;0.793
1370229351100;0.683
1370229351831;1.465
1370229351994;0.861
1370229352033;0.781
1370229352446;1.345
1370229352814;0.018
1370229353238;0.254
1370229353346;0.312
1370229353773;0.048
1370229353895;0.587
1370229353995;0.748
1370229354262;0.572
1370229354354;0.299
1370229354567;0.503
1370229354585;0.225
1370229354602;0.472
1370229354917;0.083
1370229354935;0.029
1370229355014;0.213
1370229355064;0.019
1370229355068;0.15
1370229355323;0.21
1370229355439;0.348
1370229355589;0.19
1370229355722;0.045
1370229355854;0.279
1370229356620;0.019
1370229357144;0.005
1370229357593;0.145
1370229357904;0.529
1370229358080;0.08
1370229358349;0.181
1370229359024;0.142
1370229360072;0.81
1370229360111;1.018
1370229360284;0.823
1370229360478;0.099
1370229360659;0.09
1370229360688;0.131
1370229361020;0.413
1370229361269;0.33
1370229361477;0.766
1370229361510;0.231
1370229361913;0.302
1370229361997;0.415
1370229362188;0.233
1370229362266;1.392
1370229363067;1.298
1370229363119;0.421
1370229363131;0.159
1370229363274;0.033
1370229363427;0.081
1370229363472;0.01
1370229363794;0.045
1370229364062;0.327
1370229364180;0.134
1370229364294;0.015
1370229364555;0.08
1370229364741;0.059
1370229364979;0.153
1370229365342;0.494
1370229365683;1.07
1370229366143;0.256
1370229366790;0.43
1370229366880;0.315
1370229367237;0.129
1370229367286;0.011
1370229367528;0.067
1370229367653;0.102
1370229367728;0.067
1370229368288;0.117
1370229368395;0.005
1370229368486;0.059
1370229368501;0.011
1370229368577;0.027
1370229369054;0.281
1370229369286;0.321
1370229369328;0.194
1370229369657;0.019
1370229370498;0.451
1370229370570;0.296
1370229370576;0.066
1370229370787;0.097
1370229371260;0.377
1370229371447;0.071
1370229371492;0.445
1370229371535;0.801
1370229371724;0.03
1370229371834;0.015
1370229372358;0.016
1370229372645;0.025
1370229372673;0.176
1370229373121;0.592
1370229373287;0.382
1370229373412;0.248
1370229373494;0.035
1370229373549;0.531
1370229373586;0.0
1370229373666;0.072
1370229373896;0.04
1370229373934;0.154
1370229374562;0.49
1370229374598;0.612
1370229374628;0.509
1370229374699;0.049
1370229374921;0.054
1370229375660;0.196
1370229375931;0.139
1370229376648;0.156
1370229376730;0.417
1370229376769;0.652
1370229376779;0.59
1370229376939;0.354
1370229376952;0.79
1370229377106;0.008
1370229377136;0.241
1370229377155;0.066
1370229377213;0.005
1370229377545;0.029
1370229377913;0.098
1370229377940;0.193
1370229378169;0.084
1370229378597;0.04
1370229378747;0.052
1370229378840;0.03
1370229379637;0.098
1370229379674;0.001
1370229380187;0.1
1370229380278;0.145
1370229380731;0.015
1370229380821;0.05
1370229381318;0.329
1370229381390;0.065
1370229381401;0.353
1370229381532;0.115
1370229381915;0.324
1370229382021;0.011
1370229382822;0.292
1370229382999;0.128
1370229383277;0.043
1370229383686;0.386
1370229383758;0.422
1370229383932;0.209
1370229384131;0.79
1370229384278;0.191
1370229384568;0.285
1370229384578;0.536
1370229384611;0.991
1370229384698;0.036
1370229384758;0.174
1370229385323;0.049
1370229385760;0.011
1370229386047;0.095
1370229386055;0.058
1370229386378;0.064
1370229386672;0.031
1370229386897;0.216
1370229387133;0.591
1370229387412;0.052
1370229387518;0.035
1370229387582;0.094
1370229387744;0.172
1370229388055;0.238
1370229388202;0.452
1370229388451;0.241
1370229388577;0.328
1370229388581;0.172
1370229388689;0.3
1370229388755;0.157
1370229389243;0.001
1370229389573;0.223
1370229389814;0.067
1370229390340;0.179
1370229390478;0.418
1370229390575;0.096
1370229390630;0.973
1370229390885;0.733
1370229391873;0.193
1370229391931;0.046
1370229392242;0.0
1370229392340;0.289
1370229392405;0.34
1370229393269;0.548
1370229393276;0.241
1370229393702;0.338
1370229393898;0.132
1370229393914;0.396
1370229393965;0.626
1370229393979;0.147
1370229394187;0.018
1370229394398;0.142
1370229394527;0.029
1370229394620;0.326
1370229394973;0.063
1370229395342;0.056
1370229395628;0.079
1370229395927;0.21
1370229396098;0.013
1370229396168;0.042
1370229396614;0.15
1370229397003;0.288
1370229397182;0.085
1370229397438;0.008
1370229398627;0.112
1370229399061;0.079
1370229399137;0.033
1370229399177;0.471
1370229399207;0.183
1370229399388;0.046
1370229399424;0.092
1370229399652;0.297
1370229399993;0.068
1370229400070;0.771
1370229400177;0.194
1370229400698;0.684
1370229400984;0.555
1370229400999;0.197
1370229401000;0.209
1370229401024;1.622
1370229401078;0.432
1370229401614;0.05
1370229401682;0.497
1370229401731;0.037
1370229401832;0.0
1370229402344;0.291
1370229402396;0.389
1370229402766;0.243
1370229402982;0.208
1370229403178;0.068
1370229403409;0.138
1370229403642;0.035
1370229404115;0.524
1370229404354;0.416
1370229404378;0.048
1370229404571;0.293
1370229405178;0.548
1370229405246;0.319
1370229405533;0.179
1370229405623;0.432
1370229405646;0.332
1370229405938;2.141
1370229406005;1.126
1370229406519;0.056
1370229406925;0.099
1370229406929;0.43
1370229407321;0.002
1370229407617;0.198
1370229407666;0.327
1370229407708;0.348
1370229407725;0.186
1370229407889;0.002
1370229408023;0.024
1370229408182;0.026
1370229408639;0.063
1370229408774;0.119
1370229409076;0.119
1370229409212;0.43
1370229409378;0.278
1370229409512;0.03
1370229409672;0.011
1370229410233;0.534
1370229410253;0.188
1370229410483;0.244
1370229410782;0.076
1370229410825;0.165
1370229410969;0.111
1370229411666;0.044
1370229411974;0.266
1370229412606;0.252
1370229412619;0.04
1370229412963;0.143
1370229413364;0.016
1370229413380;0.012
1370229413439;0.088
1370229413511;0.17
1370229413600;0.03
1370229413860;0.141
1370229414352;0.057
1370229414371;0.151
1370229415194;0.233
1370229415301;0.026
1370229415393;0.003
1370229415592;0.35
1370229416277;0.11
1370229416555;0.12
1370229416587;0.274
1370229416589;0.178
1370229416623;0.549
1370229417102;0.289
1370229418028;0.0
1370229418517;0.312
1370229418557;0.39
1370229418622;0.303
1370229418739;0.404
1370229419053;0.273
1370229419126;0.243
1370229419151;0.01
1370229419433;0.104
1370229419713;0.015
1370229419920;0.081
1370229419950;0.05
1370229420328;0.025
1370229421229;0.589
1370229421302;0.136
1370229421710;0.665
1370229422040;0.003
1370229422560;0.572
1370229422712;0.539
1370229422831;0.86
1370229423015;0.773
1370229423104;1.0
1370229423201;0.164
1370229423216;0.429
1370229423506;0.159
1370229423572;0.251
1370229423608;0.357
1370229423791;0.129
1370229423827;0.111
1370229424168;0.11
1370229424242;0.03
1370229424349;0.078
1370229424432;0.135
1370229424780;0.025
1370229425180;0.144
1370229425534;0.108
1370229425637;0.214
1370229426031;0.075
1370229426382;0.6
1370229426731;0.032
1370229426763;0.554
1370229426899;0.254
1370229426960;0.251
1370229426961;0.872
1370229427064;0.037
1370229427113;0.442
1370229428112;0.067
1370229428128;0.364
1370229428201;0.002
1370229428325;0.022
1370229428886;0.234
1370229429051;0.66
1370229429162;0.786
1370229429474;0.396
1370229429526;0.326
1370229429534;0.19
1370229429930;0.142
1370229430177;0.151
1370229430287;0.073
1370229430303;0.249
1370229430693;0.067
1370229430996;0.033
1370229431090;0.055
1370229431570;0.045
1370229431595;0.485
1370229431767;0.005
1370229432378;0.663
1370229432573;0.096
1370229432824;0.58
1370229433065;0.398
1370229433147;0.018
1370229433257;0.094
1370229433411;0.017
1370229433620;0.034
1370229433888;0.174
1370229434489;0.425
1370229434529;0.016
1370229434969;0.157
1370229435292;0.059
1370229435502;0.095
1370229436422;0.068
1370229436682;0.159
1370229436719;0.428
1370229437199;0.008
1370229437743;0.067
1370229438330;0.13
1370229438692;0.057
1370229438857;0.087
1370229439545;0.21
1370229440129;0.495
1370229440423;0.533
1370229440527;0.252
1370229440639;0.137
1370229440718;0.807
1370229440749;0.083
1370229440856;0.07
1370229441454;0.268
1370229442048;0.637
1370229442054;0.553
1370229442072;0.974
1370229442103;0.002
1370229442180;0.046
1370229443067;0.286
1370229443184;0.584
1370229443569;0.072
1370229443582;0.979
1370229443679;0.08
1370229443765;0.042
1370229443807;1.306
1370229444204;0.276
1370229444219;0.007
1370229444302;0.423
1370229444321;0.315
1370229444722;0.101
1370229444839;0.304
1370229445064;0.536
1370229445313;0.042
1370229445839;0.067
1370229446146;0.062
1370229446962;0.079
1370229447272;0.37
1370229447437;0.009
1370229447459;0.085
1370229447791;0.399
1370229448220;0.008
1370229448527;1.172
1370229448544;0.261
1370229448588;1.641
1370229448803;0.832
1370229448911;1.063
1370229448972;0.202
1370229449810;0.38
1370229449927;0.797
1370229450389;0.422
1370229450641;0.325
1370229450779;1.996
1370229451102;0.695
1370229451297;1.123
1370229451358;1.693
1370229451843;0.094
1370229452138;0.108
1370229452413;0.55
1370229452446;0.766
1370229452575;0.604
1370229452608;0.131
1370229452843;1.148
1370229452990;0.054
1370229453141;0.19
1370229453464;0.177
1370229453699;0.442
1370229453950;0.323
1370229454153;0.731
1370229454224;0.253
1370229454306;0.162
1370229454624;0.397
1370229454972;0.471
1370229455141;0.491
1370229455584;0.136
1370229456047;0.025
1370229456067;0.079
1370229456340;0.271
1370229456523;0.085
1370229456941;0.298
1370229457033;0.02
1370229457101;0.02
1370229457373;0.372
1370229457606;0.12
1370229457932;0.085
1370229458026;0.366
1370229458274;0.073
1370229458277;0.002
1370229458660;0.156
1370229458727;0.416
1370229459071;0.88
1370229459188;0.022
1370229459653;0.075
1370229459993;0.164
1370229460625;0.256
1370229460638;0.133
1370229460661;0.18
1370229460729;0.015
1370229461099;0.125
1370229461188;0.07
1370229461195;0.061
1370229461410;0.022
1370229461713;0.411
1370229461809;0.005
1370229461809;0.311
1370229461919;0.547
1370229462235;0.076
1370229462327;0.051
1370229462336;0.055
1370229463089;0.639
1370229463118;0.044
1370229463230;0.343
1370229463360;0.359
1370229463422;0.102
1370229463442;0.111
1370229463720;0.142
1370229463985;0.046
1370229464154;0.012
1370229464496;0.413
1370229465216;0.08
1370229465522;0.012
1370229465999;0.395
1370229466299;0.517
1370229466443;0.498
1370229466514;0.987
1370229466577;0.56
1370229466801;1.257
1370229466853;0.32
1370229467008;0.03
1370229467050;0.151
1370229467344;0.06
1370229467428;0.025
1370229467505;0.033
1370229467692;0.243
1370229467961;0.066
1370229468057;0.339
1370229468141;0.74
1370229468645;0.417
1370229469102;0.113
1370229469202;0.002
1370229469787;0.48
1370229470016;0.427
1370229470165;0.271
1370229470166;1.349
1370229470493;1.569
1370229470538;0.133
1370229470765;0.028
1370229471140;0.062
1370229471661;0.033
1370229472282;0.7
1370229472461;0.861
1370229472748;0.249
1370229472956;0.517
1370229472975;0.631
1370229473924;1.302
1370229474355;0.338
1370229474383;1.372
1370229474575;0.641
1370229474694;1.935
1370229474788;0.008
1370229474912;0.366
1370229474950;0.196
1370229475160;0.645
1370229475876;0.997
1370229475901;0.243
1370229476076;0.791
1370229476465;0.211
1370229476612;1.591
1370229476804;0.35
1370229476999;0.835
1370229477081;1.401
1370229477288;3.966
1370229477439;2.3
1370229477466;0.648
1370229477533;0.142
1370229477642;0.048
1370229477841;0.01
1370229478193;0.222
1370229478696;0.604
1370229479037;1.104
1370229479053;0.679
1370229479179;0.018
1370229479298;0.116
1370229479522;0.143
1370229480170;0.369
1370229480521;0.891
1370229481272;0.815
1370229481373;0.338
1370229481583;2.192
1370229481588;0.652
1370229481814;1.96
1370229481854;1.659
1370229482011;0.251
1370229482566;2.667
1370229482904;1.246
1370229483082;0.752
1370229483095;0.761
1370229483444;0.076
1370229483860;0.023
1370229484194;0.263
1370229484489;0.952
1370229484631;0.66
1370229484680;0.026
1370229485264;0.448
1370229485325;0.529
1370229485360;1.355
1370229485413;0.348
1370229485614;0.056
1370229485897;0.307
1370229486091;0.341
1370229486144;0.168
1370229486245;0.266
1370229486468;0.774
1370229487060;0.001
1370229487157;0.122
1370229487210;0.624
1370229487503;1.656
1370229488012;0.004
1370229488523;0.607
1370229488533;0.005
1370229488825;0.581
1370229489234;0.676
1370229489463;0.005
1370229489531;0.001
1370229489637;0.265
1370229489793;0.372
1370229489918;0.204
1370229490703;0.267
1370229490835;1.138
1370229490951;0.065
1370229491171;1.211
1370229491599;0.171
1370229491746;1.392
1370229491784;0.139
1370229491825;0.016
1370229491870;0.84
1370229492497;0.181
1370229492912;0.529
1370229493226;0.04
1370229493264;0.003
1370229493290;1.203
1370229493397;0.788
1370229493446;0.977
1370229493570;0.134
1370229493691;1.77
1370229493861;0.146
1370229494640;0.447
1370229494642;0.611
1370229494665;0.696
1370229494972;0.176
1370229494978;1.07
1370229495020;0.184
1370229495132;0.068
1370229495727;0.258
1370229495745;0.081
1370229496231;0.246
1370229496324;0.099
1370229496567;0.059
1370229497024;0.149
1370229497416;0.489
1370229497686;0.234
1370229497732;0.471
1370229497870;0.434
1370229498068;0.124
1370229498070;0.054
1370229498220;0.077
1370229498394;0.053
1370229498746;0.39
1370229498898;0.002
1370229498910;0.009
1370229498924;0.105
1370229499173;0.685
1370229499470;0.255
1370229499546;0.383
1370229499813;0.15
1370229499901;0.119
1370229500193;0.213
1370229500328;0.31
1370229500773;0.107
1370229500872;0.076
1370229500920;0.079
1370229500948;0.071
1370229501376;0.215
1370229502062;0.0
1370229502327;0.049
1370229502329;0.676
1370229502920;0.549
1370229503138;0.056
1370229503311;1.679
1370229503525;0.005
1370229503555;0.051
1370229503618;1.321
1370229503669;0.005
1370229504078;0.097
1370229504211;0.467
1370229504489;0.598
1370229504535;0.419
1370229504607;0.95
1370229504773;0.185
1370229505165;0.189
1370229505187;0.227
1370229505260;0.015
1370229505386;0.015
1370229505574;0.032
1370229505614;0.103
1370229505968;0.067
1370229506232;0.321
1370229506365;0.185
1370229506527;0.073
1370229506717;0.005
1370229506865;0.27
1370229506870;0.392
1370229506876;0.226
1370229506953;0.825
1370229507863;0.06
1370229507866;0.0
1370229507875;0.065
1370229507938;0.001
1370229508402;0.08
1370229508742;0.302
1370229508986;0.762
1370229509151;0.24
1370229509249;0.111
1370229509482;0.031
1370229510042;0.201
1370229510348;0.15
1370229510911;0.28
1370229510989;0.228
1370229511256;0.826
1370229511510;0.777
1370229511517;0.89
1370229511610;0.225
1370229512351;0.547
1370229512547;0.496
1370229512697;2.309
1370229512857;0.757
1370229512938;0.662
1370229512944;0.591
1370229513557;0.306
1370229513611;0.078
1370229513630;0.746
1370229513777;1.917
1370229514052;0.168
1370229514537;0.005
1370229514562;2.624
1370229514595;0.723
1370229514616;0.242
1370229514701;0.388
1370229514944;0.154
1370229515083;0.015
1370229516105;0.148
1370229516203;0.005
1370229516568;0.055
1370229516739;0.159
1370229517303;0.02
1370229517956;0.093
1370229518223;0.107
1370229518370;0.22
1370229518950;0.033
1370229518991;0.12
1370229519454;0.063
1370229519494;0.146
1370229519967;0.069
1370229520044;0.155
1370229520725;0.091
1370229521304;0.001
1370229521321;0.094
1370229521463;0.098
1370229521736;0.096
1370229521876;0.001
1370229522187;0.119
1370229522564;0.455
1370229522976;0.94
1370229523025;0.801
1370229523044;0.893
1370229523275;0.154
1370229523400;0.029
1370229523962;0.158
1370229524048;0.376
1370229524081;0.595
1370229524167;0.736
1370229524744;0.314
1370229525701;0.021
1370229526240;0.996
1370229526397;0.337
1370229526459;0.714
1370229526512;0.647
1370229526716;0.175
1370229527079;0.221
1370229527214;0.127
1370229527930;0.25
1370229528151;0.136
1370229528228;0.015
1370229529216;0.967
1370229529259;0.72
1370229529340;0.581
1370229529349;0.908
1370229529610;0.423
1370229529623;0.144
1370229529921;0.155
1370229530529;0.005
1370229530534;0.648
1370229531111;0.767
1370229531144;0.908
1370229531258;0.074
1370229531304;0.073
1370229531357;0.446
1370229531499;0.04
1370229531778;1.431
1370229531855;0.509
1370229532053;0.042
1370229533264;0.355
1370229533273;1.7
1370229533540;0.185
1370229533589;1.044
1370229533764;0.101
1370229533949;0.023
1370229533984;0.207
1370229534239;0.005
1370229534249;0.283
1370229534278;0.602
1370229534449;0.079
1370229534727;0.168
1370229534835;0.049
1370229534923;0.53
1370229535587;0.051
1370229535980;0.263
1370229535990;0.181
1370229536038;0.107
1370229536213;0.295
1370229536320;0.162
1370229537179;0.733
1370229537302;1.087
1370229537802;0.01
1370229537945;0.082
1370229537990;0.142
1370229538708;0.653
1370229538723;0.003
1370229538904;0.466
1370229538973;0.688
1370229539563;0.132
1370229539590;0.086
1370229540917;0.186
1370229541082;0.736
1370229541186;0.965
1370229541211;0.439
1370229541380;0.035
1370229543042;0.813
1370229543146;1.146
1370229543232;0.966
1370229543271;0.589
1370229543272;0.031
1370229543399;1.167
1370229543499;1.631
1370229543784;0.277
1370229543864;0.068
1370229543943;0.093
1370229544130;0.311
1370229544135;0.125
1370229544178;0.022
1370229544450;0.085
1370229544494;0.458
1370229545301;0.581
1370229545342;0.411
1370229545469;0.52
1370229545493;0.081
1370229545893;0.375
1370229545944;0.03
1370229546442;0.127
1370229546479;0.299
1370229546637;0.078
1370229546777;0.063
1370229546869;0.084
1370229547716;0.245
1370229547820;0.041
1370229548046;0.037
1370229548346;0.157
1370229548486;0.274
1370229548691;0.147
1370229549128;0.182
1370229549273;0.347
1370229549387;1.02
1370229549518;0.93
1370229549740;0.094
1370229549754;0.06
1370229550024;0.192
1370229550082;0.168
1370229550180;0.064
1370229550725;0.016
1370229551222;0.286
1370229551232;0.052
1370229551425;0.042
1370229552051;0.274
1370229552333;0.206
1370229552353;0.702
1370229552734;0.035
1370229553239;0.302
1370229553538;0.037
1370229553851;0.878
1370229553864;0.572
1370229553905;0.238
1370229554128;0.287
1370229554132;0.522
1370229554162;1.64
1370229554292;0.153
1370229554310;0.621
1370229555164;0.031
1370229555256;0.522
1370229555357;0.044
1370229555462;0.154
1370229555516;0.019
1370229555617;0.078
1370229555652;0.018
1370229555758;0.019
1370229556372;0.357
1370229556567;0.291
1370229556578;0.314
1370229556917;0.001
1370229556944;0.267
1370229556967;0.12
1370229557226;0.001
1370229557574;0.152
1370229557778;0.026
1370229557842;0.443
1370229557892;0.503
1370229558290;0.263
1370229558326;0.023
1370229558353;0.084
1370229558415;0.05
1370229558833;0.243
1370229558953;0.348
1370229559279;0.187
1370229559479;0.046
1370229559490;0.009
1370229559749;0.212
1370229560328;0.863
1370229560346;0.5
1370229560952;0.071
1370229561055;0.157
1370229561070;0.026
1370229561344;0.376
1370229561431;0.055
1370229561870;0.371
1370229562457;0.069
1370229562538;0.704
1370229562698;0.265
1370229562928;0.139
1370229562960;0.131
1370229563220;0.005
1370229563303;0.15
1370229563497;0.026
1370229563695;0.122
1370229564003;0.101
1370229564489;1.055
1370229564615;0.89
1370229564755;0.208
1370229564796;0.783
1370229564806;0.038
1370229564844;0.948
1370229565759;0.003
1370229566141;0.349
1370229566160;0.703
1370229566420;0.455
1370229566679;0.105
1370229567061;0.965
1370229567116;0.64
1370229567351;1.143
1370229567440;0.072
1370229567613;0.062
1370229567631;0.005
1370229567745;0.201
1370229567769;0.008
1370229567883;0.027
1370229568198;0.399
1370229568273;0.069
1370229568354;0.005
1370229568744;0.0
1370229569058;0.093
1370229569159;0.256
1370229569316;0.211
1370229569551;0.457
1370229569603;0.247
1370229570453;0.256
1370229570595;0.501
1370229570647;0.155
1370229570679;0.01
1370229570730;0.15
1370229570794;0.684
1370229571068;0.024
1370229571268;0.001
1370229571877;0.167
1370229571913;0.289
1370229572123;0.117
1370229573214;0.219
1370229573456;0.248
1370229573495;0.024
1370229573622;0.083
1370229573962;0.083
1370229574643;0.079
1370229574859;0.605
1370229574922;0.717
1370229575052;0.348
1370229575231;0.21
1370229575426;1.33
1370229575653;0.185
1370229575839;0.155
1370229576100;0.07
1370229576508;0.509
1370229576703;0.049
1370229576894;0.72
1370229577025;0.452
1370229577106;0.078
1370229577745;0.041
1370229578381;0.197
1370229578433;0.032
1370229578434;0.001
1370229578676;0.125
1370229579012;0.078
1370229579034;0.018
1370229579240;0.004
1370229580361;0.525
1370229580405;0.007
1370229580461;0.695
1370229580669;0.06
1370229580709;0.301
1370229580765;0.215
1370229580999;0.104
1370229581380;0.064
1370229581650;0.146
1370229581819;0.082
1370229582009;0.133
1370229582235;0.162
1370229582504;0.529
1370229582693;0.261
1370229582924;0.572
1370229582971;0.659
1370229583336;0.566
1370229583382;1.605
1370229583456;0.229
1370229583638;0.013
1370229583767;0.026
1370229583938;0.136
1370229584276;0.102
1370229584817;0.359
1370229584934;0.219
1370229584988;0.645
1370229585014;0.075
1370229585098;0.075
1370229585150;0.033
1370229585185;0.001
1370229585279;0.734
1370229585348;0.278
1370229585569;0.048
1370229585788;0.371
1370229585923;1.514
1370229585965;0.649
1370229585974;0.138
1370229586075;0.148
1370229586240;0.431
1370229586330;0.035
1370229586525;0.189
1370229586985;0.703
1370229587170;0.661
1370229587224;0.052
1370229587487;0.171
1370229587543;0.248
1370229588098;0.081
1370229588248;0.227
1370229588901;0.114
1370229589239;0.186
1370229589591;0.308
1370229589742;0.604
1370229589926;0.244
1370229590902;0.194
1370229590936;0.022
1370229591101;0.124
1370229591132;0.245
1370229591456;0.286
1370229591800;0.001
1370229591888;0.072
1370229592894;0.103
1370229593097;0.009
1370229593279;0.054
1370229593476;0.178
1370229594006;0.027
1370229594336;0.037
1370229594468;0.013
1370229594889;0.174
1370229595016;0.223
1370229595217;0.607
1370229595346;0.113
1370229595731;0.019
1370229595858;0.062
1370229596604;0.483
1370229596772;0.641
1370229596856;0.005
1370229596892;0.296
1370229597185;0.015
1370229597635;0.203
1370229597639;0.166
1370229597804;0.066
1370229598237;0.001
1370229598429;0.365
1370229598949;0.552
1370229598981;0.188
1370229598981;0.692
1370229599316;0.665
1370229599837;0.59
1370229600282;0.831
1370229600425;1.81
1370229600674;1.18
1370229600993;0.107
1370229601042;1.486
1370229601288;0.001
1370229601708;0.065
1370229601787;0.263
1370229601837;0.421
1370229601939;0.135
1370229602084;0.061
1370229602444;0.105
1370229602818;0.233
1370229602974;0.293
1370229603070;0.235
1370229603173;0.188
1370229603381;0.249
1370229603409;0.234
1370229603461;0.501
1370229603614;0.056
1370229603615;0.233
1370229603796;0.007
1370229603851;0.201
1370229604226;0.097
1370229604275;0.465
1370229604450;0.293
1370229604496;0.026
1370229604820;0.206
1370229604954;0.177
1370229605082;0.001
1370229605253;0.012
1370229605639;0.005
1370229605667;0.272
1370229605671;0.183
1370229606007;0.326
1370229606358;0.223
1370229606439;0.002
1370229606756;0.316
