Timestamp;WC2
1370142281379;1.370142281354E9
1370142281631;1.370142281612E9
1370142282545;1.370142282407E9
1370142282594;1.370142282592E9
1370142283101;1.370142283027E9
1370142283317;1.370142283294E9
1370142283702;1.370142283697E9
1370142283878;1.370142283865E9
1370142284443;1.37014228438E9
1370142284558;1.370142284556E9
1370142285075;1.370142285053E9
1370142285276;1.370142285215E9
1370142285542;1.370142285507E9
1370142285659;1.370142285655E9
1370142285837;1.37014228581E9
1370142286044;1.37014228601E9
1370142286154;1.370142286141E9
1370142287215;1.370142287208E9
1370142287415;1.370142287408E9
1370142287904;1.370142287903E9
1370142288135;1.370142288134E9
1370142288185;1.37014228815E9
1370142288465;1.370142288429E9
1370142288709;1.370142288708E9
1370142288972;1.370142288906E9
1370142289443;1.370142289425E9
1370142289595;1.370142289517E9
1370142290012;1.370142289994E9
1370142290643;1.370142290642E9
1370142290941;1.370142290941E9
1370142291237;1.370142291237E9
1370142291657;1.370142291652E9
1370142291728;1.370142291716E9
1370142292330;1.370142292329E9
1370142292514;1.370142292504E9
1370142292652;1.370142292652E9
1370142293290;1.370142293235E9
1370142293483;1.370142293409E9
1370142293866;1.370142293857E9
1370142293868;1.370142293867E9
1370142293920;1.370142293767E9
1370142294216;1.370142294042E9
1370142294240;1.37014229418E9
1370142294436;1.370142294333E9
1370142294536;1.370142294517E9
1370142295821;1.370142295821E9
1370142296335;1.370142296315E9
1370142296528;1.370142296498E9
1370142296705;1.370142296685E9
1370142296722;1.370142296717E9
1370142297730;1.370142297725E9
1370142297926;1.370142297925E9
1370142297982;1.370142297969E9
1370142298232;1.370142298231E9
1370142298456;1.370142298452E9
1370142298816;1.370142298782E9
1370142299526;1.370142299503E9
1370142301432;1.370142301432E9
1370142301587;1.370142301474E9
1370142301827;1.370142301819E9
1370142302203;1.370142302109E9
1370142302367;1.370142302215E9
1370142302425;1.37014230242E9
1370142302777;1.37014230244E9
1370142302835;1.37014230283E9
1370142303212;1.37014230321E9
1370142303551;1.37014230355E9
1370142303811;1.370142303781E9
1370142304015;1.370142303948E9
1370142304037;1.370142303964E9
1370142305306;1.370142305128E9
1370142305365;1.37014230536E9
1370142305504;1.370142305502E9
1370142306019;1.370142305985E9
1370142307958;1.37014230795E9
1370142308077;1.370142308066E9
1370142308178;1.370142308155E9
1370142308218;1.3701423082E9
1370142309259;1.370142309249E9
1370142309720;1.370142309703E9
1370142310036;1.370142310012E9
1370142310319;1.370142310303E9
1370142310483;1.370142310388E9
1370142310606;1.370142310605E9
1370142310838;1.370142310772E9
1370142310965;1.37014231096E9
1370142311503;1.370142311454E9
1370142311719;1.370142311709E9
1370142311932;1.370142311927E9
1370142312216;1.370142312193E9
1370142312887;1.370142312887E9
1370142313066;1.370142313051E9
1370142313184;1.370142313176E9
1370142313531;1.370142313471E9
1370142313964;1.370142313848E9
1370142313977;1.37014231382E9
1370142314248;1.370142314233E9
1370142315076;1.370142315036E9
1370142315094;1.370142315029E9
1370142315589;1.370142315568E9
1370142316610;1.370142316574E9
1370142316777;1.37014231674E9
1370142317179;1.370142317175E9
1370142317458;1.370142317434E9
1370142317642;1.370142317614E9
1370142319174;1.370142319169E9
1370142319514;1.370142319434E9
1370142319767;1.37014231974E9
1370142320181;1.370142320053E9
1370142320185;1.370142320176E9
1370142320251;1.370142320226E9
1370142320528;1.370142320519E9
1370142320965;1.370142320948E9
1370142321029;1.370142321012E9
1370142321168;1.370142321163E9
1370142321560;1.370142321522E9
1370142321740;1.370142321739E9
1370142321806;1.370142321778E9
1370142321855;1.370142321854E9
1370142322194;1.370142322194E9
1370142322224;1.370142322196E9
1370142322261;1.370142322187E9
1370142322293;1.370142322274E9
1370142322604;1.370142322603E9
1370142322715;1.370142322611E9
1370142323130;1.370142323105E9
1370142324069;1.370142324045E9
1370142324261;1.370142324259E9
1370142324334;1.370142324333E9
1370142324336;1.370142324312E9
1370142324741;1.370142324736E9
1370142324803;1.370142324788E9
1370142325432;1.370142325356E9
1370142325446;1.370142325422E9
1370142325565;1.37014232556E9
1370142326509;1.370142326409E9
1370142327112;1.3701423271E9
1370142327629;1.370142327414E9
1370142328164;1.370142328149E9
1370142328168;1.370142328167E9
1370142328181;1.370142328174E9
1370142328524;1.370142328516E9
1370142328658;1.370142328651E9
1370142329684;1.370142329562E9
1370142329961;1.370142329957E9
1370142329983;1.370142329946E9
1370142330089;1.370142330089E9
1370142330274;1.370142330239E9
1370142330292;1.370142330265E9
1370142330295;1.370142330283E9
1370142330435;1.370142330426E9
1370142330666;1.370142330619E9
1370142330872;1.370142330842E9
1370142331797;1.370142331727E9
1370142332438;1.370142332433E9
1370142333094;1.370142333083E9
1370142334061;1.370142334036E9
1370142334788;1.370142334761E9
1370142334860;1.370142334849E9
1370142334871;1.370142334866E9
1370142335478;1.370142335467E9
1370142335539;1.370142335481E9
1370142335540;1.370142335531E9
1370142335573;1.370142335496E9
1370142335611;1.370142335573E9
1370142336280;1.370142336275E9
1370142336683;1.370142336647E9
1370142337341;1.370142337322E9
1370142337348;1.370142337329E9
1370142337429;1.370142337425E9
1370142337579;1.370142337558E9
1370142337835;1.370142337811E9
1370142338334;1.370142338296E9
1370142338600;1.3701423386E9
1370142338940;1.370142338932E9
1370142339012;1.370142339002E9
1370142339202;1.370142339138E9
1370142339443;1.370142339441E9
1370142339448;1.370142339372E9
1370142339525;1.370142339518E9
1370142340411;1.37014234025E9
1370142340453;1.370142340292E9
1370142341600;1.370142341596E9
1370142341733;1.370142341713E9
1370142341923;1.370142341888E9
1370142341950;1.370142341937E9
1370142342633;1.370142342448E9
1370142342777;1.370142342762E9
1370142342879;1.370142342851E9
1370142342889;1.370142342888E9
1370142343121;1.370142343111E9
1370142343613;1.370142343549E9
1370142343640;1.370142343636E9
1370142344120;1.370142344116E9
1370142344741;1.370142344646E9
1370142344807;1.370142344807E9
1370142345752;1.370142345724E9
1370142346811;1.370142346809E9
1370142347976;1.370142347963E9
1370142348334;1.370142348329E9
1370142348504;1.370142348424E9
1370142348819;1.370142348732E9
1370142349125;1.370142349071E9
1370142349150;1.370142349132E9
1370142349332;1.370142349315E9
1370142349368;1.370142349337E9
1370142349552;1.37014234955E9
1370142349558;1.370142349522E9
1370142349716;1.370142349711E9
1370142350341;1.37014235034E9
1370142350816;1.370142350756E9
1370142351172;1.370142351093E9
1370142351376;1.370142351365E9
1370142352031;1.370142351947E9
1370142352046;1.370142352046E9
1370142352434;1.370142352312E9
1370142352669;1.370142352649E9
1370142353010;1.370142352958E9
1370142353348;1.370142353299E9
1370142353393;1.370142353336E9
1370142354336;1.370142354267E9
1370142354622;1.370142354571E9
1370142355101;1.370142355094E9
1370142355166;1.370142355165E9
1370142355519;1.370142355414E9
1370142355842;1.370142355811E9
1370142355917;1.370142355882E9
1370142356024;1.370142356024E9
1370142356149;1.370142356148E9
1370142356283;1.370142356268E9
1370142356595;1.370142356571E9
1370142356776;1.370142356671E9
1370142357897;1.370142357892E9
1370142357986;1.37014235797E9
1370142358090;1.370142358085E9
1370142358142;1.370142358141E9
1370142359233;1.370142359136E9
1370142359387;1.370142359366E9
1370142359416;1.370142359389E9
1370142360929;1.370142360929E9
1370142361105;1.3701423611E9
1370142361342;1.370142361338E9
1370142361811;1.370142361804E9
1370142363109;1.37014236304E9
1370142364230;1.370142364179E9
1370142364882;1.370142364727E9
1370142365520;1.370142365499E9
1370142365926;1.370142365875E9
1370142366643;1.370142366601E9
1370142366961;1.37014236696E9
1370142368195;1.370142367904E9
1370142368233;1.370142368203E9
1370142368344;1.370142368295E9
1370142368973;1.370142368956E9
1370142368981;1.37014236898E9
1370142369533;1.370142369485E9
1370142369547;1.370142369505E9
1370142369927;1.370142369899E9
1370142370598;1.370142370583E9
1370142370630;1.370142370623E9
1370142371617;1.370142371437E9
1370142371691;1.370142371686E9
1370142372330;1.370142372305E9
1370142372356;1.370142372355E9
1370142373425;1.370142373425E9
1370142373426;1.370142373387E9
1370142373646;1.370142373596E9
1370142374724;1.370142374685E9
1370142374780;1.370142374737E9
1370142374946;1.370142374742E9
1370142374981;1.370142374959E9
1370142375197;1.370142375173E9
1370142375356;1.370142375318E9
1370142375873;1.370142375848E9
1370142375980;1.370142375897E9
1370142376270;1.370142376265E9
1370142376550;1.370142376537E9
1370142376625;1.37014237661E9
1370142376979;1.370142376873E9
1370142377042;1.370142377042E9
1370142377166;1.370142377122E9
1370142377520;1.370142377496E9
1370142377617;1.370142377612E9
1370142377711;1.37014237766E9
1370142378220;1.370142378212E9
1370142378345;1.370142378311E9
1370142378576;1.370142378471E9
1370142378587;1.370142378451E9
1370142378707;1.37014237869E9
1370142379131;1.370142379121E9
1370142379989;1.370142379937E9
1370142380048;1.370142380033E9
1370142380508;1.370142380483E9
1370142380532;1.370142380512E9
1370142381370;1.370142381367E9
1370142381412;1.370142381401E9
1370142381483;1.370142381442E9
1370142381588;1.370142381466E9
1370142381635;1.37014238163E9
1370142381889;1.370142381889E9
1370142382010;1.370142382008E9
1370142382198;1.370142382152E9
1370142382719;1.370142382678E9
1370142383228;1.370142383208E9
1370142383355;1.370142383348E9
1370142384369;1.37014238431E9
1370142384584;1.37014238456E9
1370142384947;1.370142384935E9
1370142385244;1.370142385237E9
1370142385356;1.370142385328E9
1370142385673;1.370142385642E9
1370142385788;1.370142385783E9
1370142385870;1.37014238587E9
1370142386594;1.370142386586E9
1370142386828;1.370142386812E9
1370142387059;1.370142387028E9
1370142387614;1.370142387592E9
1370142387885;1.370142387885E9
1370142388023;1.370142388019E9
1370142388216;1.370142388214E9
1370142388340;1.370142388321E9
1370142389257;1.370142389193E9
1370142389431;1.370142389426E9
1370142389497;1.370142389489E9
1370142389569;1.370142389565E9
1370142390035;1.370142390028E9
1370142390154;1.370142390051E9
1370142390227;1.370142390212E9
1370142390290;1.370142390285E9
1370142390699;1.370142390699E9
1370142390864;1.370142390862E9
1370142391273;1.37014239121E9
1370142391307;1.370142391275E9
1370142391621;1.370142391621E9
1370142391656;1.370142391582E9
1370142392578;1.370142392476E9
1370142393123;1.370142393123E9
1370142393131;1.370142393127E9
1370142393217;1.370142393194E9
1370142393360;1.370142393349E9
1370142393526;1.370142393508E9
1370142393720;1.370142393719E9
1370142394168;1.37014239413E9
1370142394175;1.370142394134E9
1370142394205;1.370142394127E9
1370142394859;1.370142394858E9
1370142395755;1.370142395754E9
1370142395762;1.370142395701E9
1370142396099;1.370142396084E9
1370142397013;1.370142397013E9
1370142397080;1.370142397071E9
1370142397166;1.370142397143E9
1370142397284;1.370142397256E9
1370142397385;1.370142397377E9
1370142397489;1.370142397484E9
1370142397562;1.370142397501E9
1370142397707;1.370142397689E9
1370142398038;1.370142398036E9
1370142398078;1.370142398073E9
1370142398459;1.370142398394E9
1370142399137;1.370142399137E9
1370142399427;1.370142399329E9
1370142401074;1.370142401065E9
1370142401079;1.370142400883E9
1370142401312;1.370142401282E9
1370142402020;1.370142401994E9
1370142402106;1.370142401981E9
1370142402544;1.370142402503E9
1370142402727;1.370142402717E9
1370142402881;1.37014240288E9
1370142403429;1.370142403428E9
1370142404522;1.370142404502E9
1370142405313;1.370142405308E9
1370142405847;1.370142405814E9
1370142406026;1.370142406013E9
1370142407125;1.370142407121E9
1370142407389;1.370142407379E9
1370142407839;1.370142407834E9
1370142408121;1.370142408105E9
1370142408518;1.37014240851E9
1370142408561;1.370142408561E9
1370142408956;1.370142408893E9
1370142409628;1.370142409617E9
1370142409865;1.370142409835E9
1370142409877;1.370142409829E9
1370142410402;1.370142410401E9
1370142410632;1.370142410625E9
1370142410844;1.370142410843E9
1370142411193;1.370142411158E9
1370142411614;1.370142411494E9
1370142411715;1.370142411697E9
1370142412236;1.370142412219E9
1370142412688;1.370142412662E9
1370142412920;1.370142412897E9
1370142412933;1.370142412928E9
1370142413336;1.370142413336E9
1370142413786;1.370142413747E9
1370142413897;1.370142413807E9
1370142414072;1.370142414055E9
1370142414679;1.370142414671E9
1370142415179;1.370142415114E9
1370142415527;1.370142415511E9
1370142415701;1.370142415673E9
1370142415807;1.370142415798E9
1370142416464;1.370142416427E9
1370142416643;1.370142416642E9
1370142416962;1.370142416928E9
1370142417058;1.370142417031E9
1370142417307;1.370142417262E9
1370142417412;1.370142417372E9
1370142418407;1.370142418388E9
1370142419419;1.370142419419E9
1370142419517;1.370142419516E9
1370142419966;1.370142419936E9
1370142420251;1.370142420211E9
1370142421212;1.370142421203E9
1370142421220;1.370142421213E9
1370142421317;1.370142421313E9
1370142421651;1.370142421632E9
1370142421658;1.370142421645E9
1370142421751;1.370142421751E9
1370142422698;1.370142422604E9
1370142423216;1.370142423215E9
1370142423389;1.370142423388E9
1370142423413;1.370142423386E9
1370142423630;1.370142423589E9
1370142423711;1.37014242371E9
1370142423974;1.370142423969E9
1370142424264;1.370142424255E9
1370142424410;1.370142424373E9
1370142424935;1.370142424878E9
1370142424945;1.370142424867E9
1370142425124;1.370142425113E9
1370142425838;1.370142425547E9
1370142426269;1.370142426268E9
1370142426634;1.370142426619E9
1370142426716;1.370142426707E9
1370142427255;1.37014242725E9
1370142429049;1.370142428847E9
1370142429178;1.370142429174E9
1370142429340;1.370142429312E9
1370142429652;1.370142429616E9
1370142429678;1.370142429674E9
1370142430823;1.370142430807E9
1370142431971;1.370142431906E9
1370142432000;1.37014243187E9
1370142432043;1.370142431858E9
1370142432136;1.370142432131E9
1370142432174;1.370142432173E9
1370142432239;1.370142432234E9
1370142432427;1.370142432423E9
1370142432459;1.370142432457E9
1370142432651;1.370142432631E9
1370142432660;1.370142432613E9
1370142433472;1.370142433399E9
1370142433535;1.370142433527E9
1370142433944;1.370142433903E9
1370142433984;1.370142433982E9
1370142434932;1.370142434931E9
1370142434939;1.370142434915E9
1370142435236;1.370142435225E9
1370142435610;1.370142435577E9
1370142435711;1.370142435698E9
1370142436119;1.370142436114E9
1370142436190;1.370142436181E9
1370142437431;1.370142437422E9
1370142438216;1.370142438211E9
1370142438273;1.370142438272E9
1370142438486;1.370142438479E9
1370142438610;1.370142438605E9
1370142438671;1.370142438637E9
1370142438760;1.370142438758E9
1370142438867;1.370142438866E9
1370142438875;1.370142438842E9
1370142440441;1.37014244044E9
1370142440930;1.370142440925E9
1370142440936;1.370142440904E9
1370142441118;1.370142441102E9
1370142441197;1.370142441188E9
1370142441258;1.370142441254E9
1370142441583;1.370142441582E9
1370142441704;1.3701424417E9
1370142442344;1.370142442119E9
1370142442559;1.370142442551E9
1370142442695;1.370142442684E9
1370142442822;1.3701424428E9
1370142442988;1.370142442988E9
1370142443044;1.370142443029E9
1370142443176;1.370142443145E9
1370142443680;1.370142443622E9
1370142443789;1.370142443731E9
1370142443923;1.3701424439E9
1370142444078;1.370142444078E9
1370142444168;1.370142444159E9
1370142444459;1.370142444459E9
1370142444967;1.370142444962E9
1370142445430;1.370142445414E9
1370142445521;1.37014244552E9
1370142446623;1.370142446612E9
1370142448558;1.370142448554E9
1370142449069;1.370142449068E9
1370142449170;1.370142449168E9
1370142449183;1.370142449163E9
1370142449397;1.370142449373E9
1370142449729;1.370142449714E9
1370142449879;1.37014244985E9
1370142450014;1.370142450013E9
1370142450414;1.370142450407E9
1370142450719;1.370142450503E9
1370142450720;1.3701424504E9
1370142451551;1.370142451531E9
1370142451619;1.37014245161E9
1370142451896;1.370142451895E9
1370142451911;1.37014245189E9
1370142452025;1.370142451991E9
1370142452341;1.37014245234E9
1370142452513;1.370142452498E9
1370142452932;1.370142452654E9
1370142453219;1.370142453024E9
1370142453653;1.370142453514E9
1370142453672;1.370142453433E9
1370142454318;1.370142454294E9
1370142454821;1.37014245482E9
1370142454892;1.370142454891E9
1370142454921;1.370142454877E9
1370142455222;1.370142455217E9
1370142455645;1.370142455601E9
1370142455760;1.37014245576E9
1370142455793;1.370142455793E9
1370142455923;1.370142455922E9
1370142456095;1.370142456065E9
1370142456741;1.370142456694E9
1370142457480;1.370142457468E9
1370142458920;1.370142458799E9
1370142459847;1.370142459839E9
1370142460249;1.370142460245E9
1370142460535;1.370142460495E9
1370142461294;1.370142461226E9
1370142461425;1.370142461329E9
1370142461508;1.370142461503E9
1370142461989;1.370142461935E9
1370142462675;1.370142462674E9
1370142462685;1.370142462665E9
1370142462718;1.370142462705E9
1370142462743;1.370142462743E9
1370142462841;1.370142462836E9
1370142463014;1.370142462981E9
1370142463356;1.37014246325E9
1370142466058;1.370142466057E9
1370142466343;1.370142466343E9
1370142466694;1.37014246656E9
1370142466945;1.370142466903E9
1370142467835;1.370142467807E9
1370142468062;1.370142468045E9
1370142468213;1.370142468195E9
1370142468481;1.370142468474E9
1370142468639;1.370142468594E9
1370142468711;1.37014246871E9
1370142468812;1.370142468782E9
1370142469610;1.370142469598E9
1370142469808;1.370142469808E9
1370142469869;1.370142469857E9
1370142470441;1.370142470145E9
1370142470604;1.370142470411E9
1370142470807;1.370142470787E9
1370142471235;1.370142471199E9
1370142471268;1.370142471263E9
1370142472040;1.370142472016E9
1370142472076;1.370142472076E9
1370142472176;1.370142472174E9
1370142472504;1.370142472502E9
1370142472547;1.37014247253E9
1370142472649;1.370142472648E9
1370142472818;1.3701424728E9
1370142473079;1.37014247304E9
1370142473271;1.370142473144E9
1370142473692;1.370142473626E9
1370142474269;1.37014247426E9
1370142475221;1.37014247522E9
1370142475386;1.370142475359E9
1370142475953;1.370142475883E9
1370142476009;1.370142475961E9
1370142476077;1.370142476064E9
1370142476187;1.370142476183E9
1370142476415;1.370142476368E9
1370142476543;1.370142476464E9
1370142477646;1.370142477641E9
1370142477677;1.370142477673E9
1370142478648;1.370142478523E9
1370142478740;1.370142478739E9
1370142480297;1.370142480275E9
1370142480637;1.370142480625E9
1370142480780;1.370142480683E9
1370142480984;1.370142480984E9
1370142481288;1.370142481251E9
1370142481508;1.370142481501E9
1370142481738;1.370142481726E9
1370142482246;1.370142482244E9
1370142482591;1.37014248259E9
1370142482938;1.370142482931E9
1370142483063;1.370142483043E9
1370142483551;1.370142483523E9
1370142483867;1.370142483863E9
1370142484040;1.370142484002E9
1370142484227;1.370142484196E9
1370142484645;1.370142484644E9
1370142484994;1.37014248499E9
1370142485081;1.37014248508E9
1370142485230;1.370142485091E9
1370142485270;1.370142485241E9
1370142485480;1.37014248548E9
1370142485772;1.370142485767E9
1370142486465;1.370142486445E9
1370142486513;1.370142486473E9
1370142487091;1.37014248709E9
1370142487314;1.37014248727E9
1370142487396;1.370142487388E9
1370142487454;1.37014248742E9
1370142487702;1.370142487692E9
1370142487923;1.37014248789E9
1370142488198;1.37014248817E9
1370142488964;1.370142488689E9
1370142489054;1.37014248901E9
1370142489538;1.370142489506E9
1370142489553;1.370142489449E9
1370142489704;1.370142489657E9
1370142490194;1.370142490158E9
1370142490317;1.370142490299E9
1370142490336;1.370142490302E9
1370142491771;1.370142491766E9
1370142492170;1.370142492155E9
1370142492299;1.370142492181E9
1370142493076;1.370142493019E9
1370142493256;1.370142493256E9
1370142493518;1.370142493493E9
1370142493535;1.370142493534E9
1370142494032;1.370142493937E9
1370142494073;1.370142494055E9
1370142494098;1.370142494083E9
1370142494584;1.370142494529E9
1370142494766;1.370142494761E9
1370142494972;1.370142494967E9
1370142495252;1.37014249525E9
1370142496184;1.370142496152E9
1370142496985;1.370142496781E9
1370142497245;1.370142497245E9
1370142497925;1.370142497861E9
1370142497949;1.370142497936E9
1370142497991;1.370142497958E9
1370142498142;1.37014249805E9
1370142498169;1.370142498084E9
1370142498484;1.370142498473E9
1370142498677;1.37014249867E9
1370142499637;1.37014249961E9
1370142499807;1.370142499802E9
1370142500714;1.370142500637E9
1370142500719;1.370142500706E9
1370142500732;1.370142500505E9
1370142500820;1.370142500758E9
1370142500914;1.370142500838E9
1370142501108;1.370142501108E9
1370142501256;1.370142501216E9
1370142502115;1.370142502058E9
1370142502769;1.370142502673E9
1370142502772;1.370142502529E9
1370142503476;1.370142503475E9
1370142503753;1.370142503753E9
1370142504079;1.370142504071E9
1370142504218;1.370142504216E9
1370142504555;1.37014250451E9
1370142504658;1.37014250461E9
1370142504987;1.370142504963E9
1370142505217;1.37014250513E9
1370142505424;1.370142505403E9
1370142505965;1.370142505952E9
1370142506030;1.37014250599E9
1370142506157;1.370142506109E9
1370142506522;1.370142506505E9
1370142506651;1.370142506626E9
1370142506867;1.370142506857E9
1370142507006;1.370142506946E9
1370142507093;1.370142507092E9
1370142507161;1.370142507145E9
1370142507179;1.370142507179E9
1370142507897;1.370142507759E9
1370142508009;1.37014250799E9
1370142508145;1.370142508141E9
1370142508159;1.370142508158E9
1370142508639;1.370142508609E9
1370142508664;1.370142508639E9
1370142509182;1.370142509149E9
1370142509485;1.370142509461E9
1370142509531;1.370142509518E9
1370142510306;1.370142510284E9
1370142510721;1.370142510693E9
1370142510912;1.370142510893E9
1370142510941;1.370142510939E9
1370142511148;1.370142511108E9
1370142511241;1.370142511213E9
1370142511877;1.370142511862E9
1370142512003;1.370142511933E9
1370142512161;1.37014251202E9
1370142512568;1.370142512568E9
1370142512684;1.370142512682E9
1370142512742;1.370142512737E9
1370142513221;1.370142513209E9
1370142514807;1.370142514803E9
1370142515010;1.370142514986E9
1370142515129;1.370142515127E9
1370142515574;1.370142515566E9
1370142516346;1.370142516281E9
1370142516471;1.370142516426E9
1370142516602;1.370142516579E9
1370142517294;1.370142517237E9
1370142517460;1.37014251743E9
1370142518087;1.370142518051E9
1370142518329;1.370142518317E9
1370142518561;1.370142518542E9
1370142519307;1.370142519271E9
1370142520091;1.370142520046E9
1370142520240;1.370142520225E9
1370142520359;1.370142520329E9
1370142520458;1.370142520453E9
1370142520614;1.370142520609E9
1370142520804;1.370142520804E9
1370142521336;1.370142521292E9
1370142521542;1.370142521529E9
1370142521554;1.370142521543E9
1370142521836;1.370142521824E9
1370142521999;1.370142521934E9
1370142522353;1.370142522328E9
1370142522398;1.370142522393E9
1370142522656;1.370142522636E9
1370142522710;1.370142522671E9
1370142523400;1.370142523395E9
1370142523415;1.370142523402E9
1370142523567;1.37014252356E9
1370142523775;1.370142523774E9
1370142523969;1.370142523962E9
1370142524392;1.37014252439E9
1370142524424;1.370142524374E9
1370142524504;1.37014252445E9
1370142524607;1.370142524595E9
1370142525074;1.370142525073E9
1370142525081;1.37014252508E9
1370142525110;1.370142525106E9
1370142526101;1.370142526099E9
1370142526136;1.370142526135E9
1370142527152;1.37014252709E9
1370142527249;1.370142527237E9
1370142528858;1.370142528858E9
1370142528900;1.370142528885E9
1370142529153;1.370142529092E9
1370142530489;1.370142530474E9
1370142530601;1.370142530589E9
1370142530979;1.370142530951E9
1370142531098;1.370142531078E9
1370142531719;1.370142531718E9
1370142531761;1.370142531746E9
1370142531898;1.370142531883E9
1370142532044;1.37014253204E9
1370142532623;1.370142532605E9
1370142532748;1.370142532748E9
1370142533031;1.370142533031E9
1370142533567;1.370142533503E9
1370142533607;1.370142533444E9
1370142533775;1.370142533616E9
1370142534281;1.370142534277E9
1370142534392;1.370142534391E9
1370142534559;1.370142534531E9
1370142535065;1.370142534996E9
1370142536248;1.370142536244E9
1370142536412;1.370142536354E9
1370142536518;1.370142536517E9
1370142536807;1.370142536581E9
1370142536951;1.370142536708E9
1370142537096;1.370142537091E9
1370142537153;1.37014253713E9
1370142538097;1.370142538081E9
1370142538893;1.370142538891E9
1370142540313;1.370142540288E9
1370142540444;1.370142540413E9
1370142540484;1.37014254048E9
1370142541308;1.370142541306E9
1370142541371;1.370142541344E9
1370142541570;1.370142541546E9
1370142542182;1.370142542078E9
1370142542272;1.37014254206E9
1370142542773;1.370142542732E9
1370142543690;1.370142543578E9
1370142543728;1.370142543727E9
1370142543852;1.370142543851E9
1370142544130;1.370142544115E9
1370142544680;1.370142544591E9
1370142545487;1.370142545486E9
1370142545552;1.370142545517E9
1370142545615;1.37014254557E9
1370142545793;1.370142545751E9
1370142546143;1.370142546135E9
1370142546526;1.370142546492E9
1370142546645;1.370142546589E9
1370142546972;1.370142546876E9
1370142547045;1.370142547034E9
1370142547199;1.370142547195E9
1370142547614;1.37014254759E9
1370142547968;1.370142547846E9
1370142548234;1.370142548219E9
1370142548330;1.370142548329E9
1370142548805;1.370142548792E9
1370142549668;1.370142549661E9
1370142550069;1.370142550064E9
1370142551035;1.370142550969E9
1370142551247;1.370142551239E9
1370142551711;1.37014255171E9
1370142551910;1.370142551909E9
1370142552682;1.370142552647E9
1370142552847;1.370142552768E9
1370142553073;1.370142553022E9
1370142553181;1.370142553162E9
1370142553442;1.370142553325E9
1370142554379;1.370142554378E9
1370142556026;1.370142555976E9
1370142556667;1.370142556585E9
1370142556859;1.370142556844E9
1370142557259;1.370142557159E9
1370142557356;1.370142557334E9
1370142557442;1.370142557186E9
1370142557687;1.370142557486E9
1370142557852;1.37014255771E9
1370142558143;1.370142557964E9
1370142558372;1.370142558313E9
1370142558384;1.370142558384E9
1370142558426;1.370142558422E9
1370142558691;1.370142558689E9
1370142558821;1.37014255881E9
1370142558894;1.370142558892E9
1370142558922;1.370142558911E9
1370142559085;1.370142559076E9
1370142559095;1.37014255909E9
1370142559598;1.370142559565E9
1370142560228;1.370142560174E9
1370142560389;1.370142560384E9
1370142560701;1.370142560624E9
1370142561175;1.370142561147E9
1370142561325;1.370142561315E9
1370142562638;1.370142562637E9
1370142562984;1.370142562984E9
1370142563123;1.370142563073E9
1370142563617;1.370142563613E9
1370142563631;1.3701425636E9
1370142563872;1.370142563831E9
1370142563891;1.370142563886E9
1370142563970;1.370142563897E9
1370142564880;1.370142564858E9
1370142565156;1.370142565155E9
1370142566373;1.370142566302E9
1370142566376;1.370142566229E9
1370142567925;1.37014256792E9
1370142568062;1.370142567962E9
1370142568205;1.370142568158E9
1370142568513;1.370142568512E9
1370142568614;1.370142568598E9
1370142568682;1.370142568677E9
1370142569118;1.370142569117E9
1370142569287;1.370142569279E9
1370142569304;1.370142569288E9
1370142569342;1.370142569323E9
1370142569719;1.370142569704E9
1370142570362;1.37014257032E9
1370142571130;1.370142570998E9
1370142571594;1.370142571523E9
1370142572608;1.370142572506E9
1370142572817;1.370142572809E9
1370142573666;1.370142573665E9
1370142574223;1.370142574207E9
1370142574233;1.370142574233E9
1370142574321;1.370142574244E9
1370142574699;1.370142574656E9
1370142574802;1.370142574801E9
1370142574938;1.370142574869E9
1370142575344;1.370142575321E9
1370142575401;1.370142575378E9
1370142575714;1.370142575687E9
1370142576385;1.370142576366E9
1370142576561;1.37014257651E9
1370142576600;1.370142576591E9
1370142576697;1.370142576689E9
1370142577153;1.370142577126E9
1370142577476;1.370142577459E9
1370142577732;1.37014257773E9
1370142578052;1.370142578004E9
1370142579471;1.37014257935E9
1370142579803;1.370142579699E9
1370142580000;1.370142579975E9
1370142580201;1.370142580181E9
1370142580240;1.370142580238E9
1370142580580;1.370142580553E9
1370142581477;1.370142581469E9
1370142581578;1.370142581487E9
1370142582192;1.370142582106E9
1370142582291;1.370142582064E9
1370142582418;1.370142582351E9
1370142582640;1.370142582446E9
1370142583462;1.370142583402E9
1370142583687;1.370142583669E9
1370142583692;1.37014258369E9
1370142584073;1.370142584049E9
1370142584516;1.370142584331E9
1370142584529;1.370142584475E9
1370142585011;1.370142584976E9
1370142585181;1.370142585148E9
1370142585263;1.370142585133E9
1370142585787;1.370142585721E9
1370142585913;1.370142585863E9
1370142586031;1.370142586027E9
1370142586056;1.370142586048E9
1370142586086;1.370142586078E9
1370142586664;1.370142586441E9
1370142587411;1.370142587392E9
1370142587415;1.370142587401E9
1370142587691;1.370142587656E9
1370142587789;1.370142587785E9
1370142588148;1.370142587989E9
1370142588362;1.37014258826E9
1370142588693;1.370142588646E9
1370142589071;1.370142589031E9
1370142589989;1.370142589984E9
1370142590054;1.370142590041E9
1370142590538;1.370142590514E9
1370142590893;1.370142590872E9
1370142591140;1.370142591086E9
1370142591282;1.370142591245E9
