Timestamp;WC1
1370143009459;0.015
1370143009663;0.109
1370143010025;0.089
1370143010306;0.03
1370143010384;0.03
1370143011651;0.154
1370143011732;0.017
1370143011865;0.485
1370143011933;0.239
1370143012573;0.133
1370143012940;0.052
1370143012942;0.395
1370143012973;0.118
1370143013464;0.271
1370143014047;0.908
1370143014347;0.238
1370143014581;0.333
1370143014597;0.206
1370143015164;0.034
1370143015849;0.062
1370143016314;0.365
1370143016472;0.084
1370143017004;0.052
1370143017488;0.141
1370143018213;0.137
1370143018374;0.196
1370143019116;0.357
1370143019299;0.279
1370143019514;0.981
1370143019617;1.588
1370143019723;0.069
1370143019887;0.015
1370143020259;0.314
1370143020310;0.069
1370143020945;0.059
1370143021001;0.025
1370143021326;0.012
1370143022058;0.361
1370143022290;0.464
1370143022303;0.094
1370143022763;0.105
1370143022994;0.241
1370143023022;0.242
1370143023184;0.128
1370143024642;0.119
1370143024832;0.052
1370143025311;0.105
1370143025565;0.009
1370143026305;0.172
1370143026482;0.058
1370143026546;0.52
1370143026656;0.083
1370143026797;0.093
1370143027658;0.037
1370143028840;0.097
1370143029933;0.153
1370143030497;0.406
1370143030512;0.001
1370143030552;0.279
1370143030618;0.047
1370143030759;0.004
1370143030773;0.112
1370143031031;0.151
1370143031746;0.295
1370143031789;0.505
1370143031868;0.165
1370143031943;0.04
1370143032329;0.072
1370143032592;1.138
1370143032885;0.126
1370143032977;0.327
1370143033868;0.259
1370143034912;0.051
1370143034938;0.141
1370143035144;0.088
1370143035334;0.063
1370143035427;0.137
1370143035497;0.011
1370143035922;0.144
1370143036128;0.115
1370143036320;0.151
1370143036573;0.429
1370143036779;0.016
1370143038736;0.072
1370143039299;0.278
1370143039309;0.237
1370143039438;0.0
1370143040081;0.045
1370143040280;0.142
1370143040509;0.217
1370143040869;0.343
1370143040916;0.273
1370143040992;0.143
1370143042030;0.128
1370143042363;0.069
1370143043171;0.287
1370143043410;0.004
1370143043492;0.064
1370143044449;0.3
1370143044999;0.062
1370143045121;0.088
1370143045397;0.078
1370143045614;0.121
1370143045772;0.243
1370143045920;0.128
1370143046064;0.091
1370143046822;0.001
1370143047015;0.252
1370143047333;0.307
1370143047666;0.257
1370143047808;0.452
1370143047824;0.176
1370143047924;0.463
1370143048121;0.156
1370143048725;0.004
1370143049332;0.068
1370143050113;0.175
1370143050674;0.227
1370143051137;0.086
1370143051226;0.077
1370143051634;0.21
1370143052324;0.268
1370143052424;0.109
1370143052952;1.429
1370143052984;0.682
1370143054020;0.398
1370143054092;0.417
1370143054219;0.607
1370143054234;0.697
1370143055074;0.234
1370143055527;0.018
1370143055711;0.013
1370143055841;0.105
1370143056602;0.295
1370143056679;0.242
1370143056683;0.152
1370143056720;0.238
1370143058858;0.206
1370143059163;0.42
1370143059244;0.768
1370143059358;0.152
1370143060253;0.147
1370143060744;0.045
1370143060977;0.047
1370143061219;0.075
1370143061888;0.024
1370143062772;0.119
1370143062965;0.045
1370143063026;0.102
1370143064349;0.242
1370143064496;0.51
1370143064526;0.53
1370143064595;0.684
1370143064925;0.537
1370143065223;0.005
1370143065421;0.004
1370143065624;0.049
1370143066533;0.133
1370143066983;0.011
1370143067936;0.28
1370143068140;0.028
1370143068828;0.378
1370143069040;0.651
1370143069334;0.088
1370143069379;0.321
1370143069730;0.062
1370143070321;0.472
1370143070507;0.098
1370143070887;0.784
1370143070994;0.402
1370143071091;0.604
1370143071198;0.253
1370143072602;0.005
1370143073359;0.104
1370143073602;0.441
1370143073938;0.0
1370143074034;0.132
1370143074205;0.084
1370143074494;0.073
1370143075146;0.123
1370143075531;0.31
1370143075854;0.119
1370143076265;0.377
1370143076282;0.511
1370143076305;0.0
1370143076923;0.236
1370143077190;0.176
1370143077585;0.253
1370143077689;0.348
1370143077754;1.21
1370143077867;0.358
1370143078077;0.829
1370143078235;0.039
1370143078613;0.299
1370143078675;0.013
1370143078941;0.096
1370143079404;0.303
1370143079705;0.446
1370143079966;0.223
1370143081046;0.045
1370143081580;0.025
1370143081814;0.354
1370143082066;0.134
1370143082427;0.139
1370143082578;0.249
1370143083061;0.544
1370143083631;1.046
1370143084032;0.141
1370143085067;0.021
1370143085109;0.12
1370143085724;0.155
1370143086357;0.001
1370143086439;0.016
1370143086454;0.043
1370143086485;0.057
1370143086890;0.02
1370143087245;0.027
1370143087521;0.233
1370143087531;0.162
1370143087987;0.336
1370143088403;0.088
1370143088451;0.036
1370143089416;0.095
1370143089587;0.032
1370143089640;0.174
1370143089808;0.073
1370143091125;0.278
1370143091824;0.406
1370143091942;0.705
1370143092358;0.109
1370143093263;0.035
1370143094144;0.1
1370143095353;0.028
1370143096296;0.165
1370143096398;0.027
1370143096798;0.007
1370143096819;0.103
1370143097669;0.214
1370143098096;0.095
1370143098445;0.004
1370143098656;0.054
1370143098780;0.216
1370143099571;0.754
1370143101344;0.047
1370143103356;0.389
1370143103713;0.018
1370143104640;0.083
1370143104984;0.467
1370143105119;0.183
1370143105222;0.028
1370143105755;0.128
1370143106031;0.012
1370143106238;0.149
1370143107355;0.264
1370143107364;0.111
1370143108344;0.064
1370143109020;0.024
1370143109383;0.008
1370143109581;0.056
1370143110556;0.097
1370143111134;0.348
1370143111824;0.188
1370143111969;0.293
1370143112087;0.288
1370143112404;0.233
1370143113565;0.008
1370143113681;0.013
1370143114198;0.199
1370143114489;0.605
1370143114758;0.063
1370143114790;0.273
1370143115639;0.028
1370143116191;0.045
1370143116354;0.13
1370143116810;0.02
1370143117296;0.068
1370143118015;0.301
1370143118017;0.425
1370143118091;0.227
1370143118978;0.065
1370143119066;0.05
1370143119326;0.294
1370143119525;0.369
1370143119538;0.439
1370143120395;0.127
1370143120415;0.611
1370143120497;0.22
1370143120591;0.018
1370143121056;0.267
1370143121326;0.163
1370143122189;0.107
1370143122446;0.155
1370143122512;0.441
1370143122821;0.111
1370143124217;0.318
1370143124323;0.03
1370143124413;0.48
1370143124454;0.148
1370143124979;0.094
1370143125484;0.143
1370143125821;0.241
1370143126280;0.269
1370143126414;0.062
1370143126670;0.03
1370143126985;0.002
1370143127506;0.147
1370143127793;0.301
1370143127854;0.052
1370143128164;0.186
1370143128442;0.002
1370143128507;0.072
1370143128509;0.06
1370143129022;0.052
1370143129238;0.112
1370143129676;0.125
1370143129730;0.456
1370143129984;0.712
1370143131387;0.096
1370143131594;0.23
1370143131617;0.014
1370143131782;0.023
1370143131900;0.075
1370143132371;0.362
1370143132669;0.013
1370143132856;0.013
1370143133562;0.2
1370143133891;0.294
1370143133900;0.145
1370143134478;0.348
1370143134512;0.007
1370143135335;0.31
1370143136921;0.073
1370143137315;0.297
1370143137624;0.1
1370143138116;0.145
1370143138849;0.101
1370143139765;0.048
1370143139910;0.002
1370143141530;0.106
1370143141801;0.187
1370143141891;0.124
1370143142719;0.015
1370143143610;0.159
1370143143792;0.101
1370143144093;0.273
1370143144265;0.133
1370143144427;0.598
1370143144483;0.007
1370143145913;0.198
1370143146280;0.028
1370143146715;0.201
1370143147128;0.064
1370143147429;0.598
1370143147453;0.694
1370143147510;0.034
1370143147516;0.356
1370143147758;0.211
1370143148527;0.087
1370143149075;0.314
1370143149098;0.373
1370143149515;0.001
1370143150636;0.838
1370143150665;0.143
1370143150708;0.287
1370143150997;0.175
1370143151153;0.064
1370143151317;0.216
1370143151894;0.157
1370143151910;0.466
1370143152618;0.064
1370143152784;0.246
1370143153214;0.308
1370143153578;0.282
1370143153740;0.294
1370143154312;0.291
1370143154366;0.001
1370143154716;0.112
1370143154817;0.01
1370143154929;0.043
1370143155079;0.033
1370143155558;0.098
1370143155997;0.015
1370143157061;0.04
1370143157322;0.269
1370143157515;0.03
1370143158300;0.132
1370143158309;0.018
1370143158633;0.219
1370143159117;0.014
1370143159135;0.185
1370143159192;0.547
1370143159504;0.015
1370143159891;0.005
1370143160445;0.066
1370143160546;0.019
1370143161184;0.187
1370143161493;0.048
1370143162734;0.986
1370143162833;0.956
1370143163016;0.002
1370143163212;0.195
1370143163628;0.102
1370143163692;0.005
1370143163884;0.175
1370143163907;0.132
1370143164032;0.14
1370143164222;0.033
1370143164913;0.04
1370143166452;0.364
1370143166510;0.001
1370143167262;0.022
1370143167626;0.182
1370143167677;0.169
1370143167795;0.015
1370143168427;0.087
1370143168877;0.187
1370143169596;0.097
1370143169832;0.175
1370143170884;0.125
1370143171402;0.038
1370143171956;0.269
1370143172475;0.171
1370143172693;0.121
1370143172948;0.41
1370143172981;0.005
1370143173014;0.025
1370143173207;0.012
1370143173446;0.132
1370143173559;0.085
1370143173572;0.0
1370143174048;0.067
1370143174585;0.011
1370143174899;0.023
1370143175011;0.06
1370143175670;0.102
1370143176376;0.004
1370143176707;0.17
1370143176784;0.362
1370143177686;0.706
1370143177695;0.245
1370143177926;0.766
1370143178106;0.031
1370143178125;0.094
1370143178716;0.075
1370143178797;0.049
1370143179034;0.114
1370143179425;0.572
1370143179763;0.803
1370143180094;0.684
1370143180192;0.59
1370143180411;0.816
1370143180453;0.203
1370143180579;0.779
1370143181393;0.466
1370143181422;0.521
1370143181423;0.127
1370143181454;0.468
1370143181480;0.4
1370143182215;0.111
1370143182566;0.183
1370143182733;0.079
1370143182850;0.79
1370143182955;0.143
1370143183954;0.803
1370143184153;0.159
1370143184238;0.105
1370143184412;1.226
1370143184651;1.174
1370143184774;0.37
1370143185057;0.27
1370143185088;0.013
1370143185683;0.106
1370143185749;0.175
1370143185836;0.274
1370143186354;0.008
1370143186704;0.314
1370143187136;0.246
1370143187289;0.203
1370143187291;0.092
1370143187439;0.756
1370143187970;0.248
1370143188397;0.281
1370143188506;0.399
1370143188527;0.016
1370143189304;0.021
1370143189660;0.024
1370143190141;0.005
1370143190358;0.076
1370143190700;0.018
1370143190799;0.092
1370143191129;0.18
1370143191188;0.16
1370143191635;0.044
1370143192017;0.173
1370143192436;0.15
1370143192925;0.04
1370143193382;0.07
1370143193640;0.212
1370143194014;0.137
1370143194757;0.107
1370143194763;0.278
1370143195039;0.266
1370143196475;0.154
1370143197146;0.184
1370143197466;0.105
1370143198029;0.245
1370143198263;0.023
1370143198553;0.196
1370143198899;0.116
1370143199378;0.087
1370143199881;0.339
1370143200350;0.38
1370143200382;0.382
1370143200395;1.094
1370143200742;0.035
1370143201134;0.092
1370143201654;0.169
1370143201733;0.283
1370143201954;0.3
1370143202280;0.181
1370143202514;0.102
1370143202883;0.309
1370143203121;0.467
1370143203172;0.488
1370143203725;0.169
1370143203856;0.0
1370143204581;0.114
1370143204784;0.222
1370143206687;0.298
1370143207101;0.171
1370143207794;0.723
1370143208282;0.189
1370143208297;0.15
1370143208346;0.267
1370143208393;0.08
1370143208930;0.388
1370143209420;0.09
1370143209755;0.063
1370143209891;0.247
1370143210072;0.079
1370143211250;0.148
1370143211842;0.29
1370143212263;0.029
1370143212466;0.326
1370143212793;0.192
1370143212836;0.112
1370143213118;0.057
1370143213590;0.058
1370143214132;0.105
1370143214361;0.062
1370143214625;0.105
1370143214696;0.301
1370143214843;0.441
1370143214999;0.108
1370143215293;0.001
1370143215523;0.016
1370143215924;0.176
1370143216141;0.198
1370143216244;0.043
1370143216784;0.116
1370143216899;0.041
1370143217893;0.279
1370143217949;0.403
1370143218562;0.036
1370143218620;0.112
1370143219045;0.118
1370143219125;0.007
1370143219696;0.001
1370143219849;0.359
1370143219952;0.051
1370143220394;0.023
1370143220703;0.489
1370143222078;0.51
1370143222177;0.154
1370143222235;0.305
1370143222427;0.0
1370143222502;0.082
1370143223874;0.075
1370143224224;0.049
1370143224546;0.087
1370143224576;0.56
1370143224714;0.276
1370143224879;0.259
1370143225464;0.047
1370143225792;0.253
1370143225905;0.005
1370143225908;0.24
1370143226205;0.001
1370143226440;0.118
1370143226951;0.0
1370143227183;0.043
1370143227945;0.126
1370143227971;0.015
1370143228327;0.11
1370143228706;0.345
1370143229641;0.022
1370143229758;0.042
1370143230218;0.027
1370143230237;0.007
1370143230535;0.004
1370143230717;0.042
1370143231127;0.329
1370143231362;0.158
1370143232043;0.176
1370143232102;0.392
1370143232312;0.141
1370143232353;0.288
1370143232392;0.5
1370143232960;0.408
1370143233050;0.277
1370143233361;0.06
1370143233618;0.089
1370143233635;0.209
1370143234022;0.006
1370143234106;0.112
1370143234633;0.108
1370143235343;0.289
1370143235424;0.121
1370143235595;0.037
1370143235661;0.048
1370143236537;0.282
1370143236579;0.137
1370143236718;0.041
1370143236992;0.301
1370143237149;0.519
1370143237550;0.131
1370143238315;0.341
1370143238467;0.443
1370143238940;0.234
1370143239070;0.074
1370143239734;0.181
1370143239979;0.045
1370143240131;0.057
1370143240624;0.327
1370143240900;0.051
1370143240912;0.728
1370143240969;0.774
1370143241515;0.215
1370143242686;0.316
1370143242873;0.234
1370143242903;0.005
1370143243010;0.554
1370143243151;0.425
1370143243287;0.043
1370143243358;1.213
1370143243389;1.049
1370143243789;0.067
1370143244671;0.224
1370143245089;0.255
1370143245289;0.573
1370143245687;0.046
1370143246125;0.423
1370143246485;0.001
1370143246664;0.904
1370143246845;1.446
1370143246984;1.408
1370143247080;0.657
1370143247095;0.302
1370143247444;0.581
1370143247571;0.092
1370143247607;0.031
1370143248271;0.471
1370143248296;0.159
1370143248449;0.078
1370143248521;0.036
1370143249510;0.182
1370143249627;0.461
1370143249834;0.409
1370143249952;0.071
1370143251063;0.08
1370143251285;0.088
1370143251477;0.115
1370143251722;0.047
1370143252179;0.159
1370143253438;0.418
1370143253761;0.073
1370143254058;0.097
1370143254676;0.405
1370143255039;0.052
1370143255233;0.012
1370143256531;0.056
1370143256940;0.253
1370143257094;0.072
1370143257119;0.087
1370143257564;0.168
1370143257707;0.512
1370143257802;0.68
1370143257882;0.728
1370143258167;0.124
1370143258430;0.415
1370143258431;0.146
1370143258591;0.084
1370143258753;0.845
1370143259054;0.17
1370143259337;0.223
1370143260183;0.059
1370143260288;0.041
1370143260919;0.589
1370143261067;0.992
1370143261328;1.156
1370143261475;0.029
1370143261746;0.223
1370143261763;0.236
1370143261862;0.028
1370143262007;0.048
1370143262373;0.251
1370143262720;0.484
1370143262749;0.239
1370143262951;0.344
1370143263476;0.134
1370143264531;0.265
1370143264945;0.328
1370143265041;0.061
1370143265125;0.082
1370143265850;0.321
1370143265887;0.421
1370143266018;0.252
1370143266395;0.573
1370143266463;0.106
1370143266529;1.048
1370143266626;0.487
1370143266933;0.064
1370143267158;0.057
1370143267344;0.268
1370143267957;0.182
1370143268026;0.34
1370143269624;0.972
1370143269787;0.042
1370143270066;0.007
1370143270765;0.051
1370143270798;0.587
1370143270928;0.052
1370143271257;0.022
1370143272181;1.042
1370143272349;0.072
1370143272413;0.062
1370143272871;0.155
1370143273028;0.316
1370143273113;0.344
1370143273132;0.033
1370143273374;0.062
1370143273759;0.055
1370143273840;0.001
1370143274056;0.028
1370143274058;0.047
1370143274189;0.064
1370143274957;0.044
1370143275146;0.096
1370143276147;0.154
1370143276279;0.121
1370143276505;0.312
1370143277054;0.001
1370143277286;0.016
1370143278102;0.267
1370143278312;0.141
1370143278878;0.248
1370143279075;0.079
1370143279777;0.178
1370143279823;0.419
1370143280192;0.055
1370143280357;0.125
1370143280537;0.049
1370143280735;0.168
1370143281123;0.473
1370143281247;0.108
1370143281421;0.01
1370143282021;0.081
1370143282078;0.208
1370143282474;0.637
1370143282680;0.083
1370143283061;0.108
1370143283246;0.157
1370143285135;0.185
1370143285331;0.004
1370143285441;0.031
1370143285504;0.009
1370143285878;0.01
1370143286148;0.205
1370143286462;0.055
1370143286557;0.066
1370143286646;0.173
1370143287529;0.247
1370143287697;0.204
1370143288538;0.007
1370143288980;0.268
1370143289336;0.155
1370143290161;0.382
1370143290248;0.314
1370143290831;1.375
1370143291718;0.128
1370143292535;0.134
1370143293270;0.165
1370143293467;0.047
1370143294129;0.243
1370143295687;0.145
1370143295750;0.06
1370143295845;0.17
1370143296320;0.188
1370143296528;0.135
1370143296647;0.056
1370143296949;0.124
1370143297987;0.38
1370143298209;0.167
1370143298367;0.016
1370143298484;0.129
1370143299041;0.335
1370143299220;0.254
1370143299379;0.405
1370143299761;0.072
1370143299808;0.171
1370143299947;0.623
1370143300190;0.143
1370143300825;0.0
1370143301679;0.332
1370143301703;0.175
1370143301856;0.111
1370143302128;0.024
1370143302305;0.002
1370143302530;0.12
1370143302622;0.03
1370143302814;0.124
1370143302845;0.096
1370143303074;0.059
1370143303522;0.06
1370143303670;0.142
1370143303775;0.009
1370143304226;0.132
1370143304678;0.416
1370143304989;0.776
1370143305060;0.009
1370143305619;0.039
1370143305622;0.001
1370143306017;0.059
1370143306026;0.156
1370143306119;0.066
1370143306891;0.28
1370143307004;0.061
1370143307615;0.029
1370143307616;0.212
1370143308062;0.346
1370143309332;0.393
1370143309487;0.954
1370143309629;1.153
1370143309658;0.024
1370143309918;0.01
1370143310010;0.078
1370143310256;0.088
1370143310398;0.055
1370143310446;0.016
1370143311132;0.042
1370143311305;0.119
1370143312001;0.308
1370143312161;0.919
1370143312653;0.015
1370143313423;0.455
1370143313785;0.1
1370143313885;0.008
1370143314612;0.343
1370143314828;0.52
1370143314886;0.864
1370143315293;0.186
1370143315390;0.088
1370143315543;0.067
1370143315792;0.126
1370143317588;0.005
1370143317785;0.815
1370143318113;0.066
1370143318640;0.109
1370143318697;0.049
1370143319456;0.347
1370143319636;0.094
1370143319990;0.128
1370143320532;0.001
1370143320989;0.125
1370143321092;0.786
1370143321155;0.113
1370143321307;0.232
1370143321338;1.064
1370143321652;0.101
1370143322316;0.179
1370143322365;0.02
1370143322410;0.408
1370143322534;0.147
1370143322614;0.027
1370143323313;0.047
1370143323424;0.121
1370143323566;0.104
1370143323876;0.031
1370143324717;0.015
1370143325080;0.052
1370143326278;0.122
1370143326484;0.201
1370143326515;0.106
1370143326711;0.399
1370143326764;0.036
1370143326985;0.062
1370143327520;0.129
1370143328037;0.202
1370143328781;0.018
1370143329302;0.086
1370143329579;0.686
1370143329603;0.252
1370143329884;0.468
1370143329956;0.015
1370143330082;0.877
1370143330234;0.049
1370143330612;0.015
1370143330653;0.06
1370143331582;0.215
1370143331600;0.696
1370143331984;0.064
1370143332361;0.051
1370143332600;0.224
1370143332690;0.274
1370143333070;0.122
1370143333426;0.096
1370143334206;0.089
1370143334496;0.264
1370143334529;0.22
1370143334642;0.346
1370143334699;0.004
1370143335370;0.147
1370143335818;0.209
1370143335885;0.011
1370143336180;0.701
1370143336194;0.255
1370143336775;0.098
1370143337478;0.234
1370143337676;0.473
1370143337944;0.134
1370143338805;0.625
1370143339044;0.096
1370143339047;0.106
1370143340958;0.617
1370143341284;0.187
1370143341295;0.39
1370143341378;0.034
1370143341535;1.12
1370143342248;0.215
1370143342695;0.321
1370143342940;0.156
1370143343222;0.053
1370143343696;0.202
1370143344187;0.001
1370143344685;0.064
1370143344825;0.073
1370143345170;0.057
1370143345618;0.054
1370143346121;0.24
1370143346237;0.847
1370143346572;1.212
1370143346824;0.0
1370143347172;0.363
1370143347548;0.066
1370143347687;0.127
1370143347853;0.019
1370143348028;0.079
1370143348297;0.216
1370143348356;0.106
1370143348583;0.195
1370143349409;0.67
1370143349766;0.001
1370143349822;1.398
1370143350235;1.449
1370143350690;1.452
1370143350895;2.162
1370143351090;0.393
1370143351197;0.048
1370143352782;0.03
1370143353410;0.122
1370143354012;0.127
1370143354213;0.101
1370143354395;0.918
1370143354720;0.04
1370143354763;0.028
1370143354798;0.028
1370143355055;0.0
1370143355064;0.094
1370143356367;0.023
1370143356443;0.112
1370143356910;0.373
1370143356948;0.187
1370143357276;0.119
1370143357938;0.004
1370143358709;0.111
1370143358833;0.154
1370143359919;0.011
1370143360335;0.028
1370143360495;0.015
1370143361239;0.57
1370143361309;0.617
1370143361425;0.099
1370143361437;0.086
1370143362082;0.025
1370143362360;0.504
1370143362385;0.019
1370143362578;0.0
1370143362738;0.024
1370143363233;0.106
1370143363874;0.027
1370143365275;0.111
1370143365318;0.001
1370143365530;0.073
1370143365642;0.017
1370143366141;0.369
1370143366246;0.0
1370143366669;0.005
1370143367039;0.238
1370143367349;0.367
1370143367588;0.051
1370143368320;0.025
1370143368440;0.076
1370143368733;0.486
1370143369772;0.057
1370143370857;0.263
1370143371324;0.005
1370143371556;0.036
1370143371690;0.013
1370143372050;0.122
1370143372080;0.013
1370143372670;0.32
1370143372823;0.004
1370143372996;0.211
1370143373234;0.161
1370143373432;0.152
1370143373642;0.03
1370143373748;0.099
1370143374317;0.108
1370143374819;0.029
1370143375064;0.47
1370143375285;0.085
1370143375498;0.156
1370143375552;0.121
1370143375601;0.357
1370143376023;0.172
1370143376358;0.304
1370143376584;0.215
1370143377971;0.211
1370143378031;0.052
1370143378554;0.143
1370143378614;0.047
1370143379134;0.03
1370143379555;0.001
1370143379671;0.032
1370143380134;0.068
1370143380388;0.552
1370143380582;0.372
1370143380825;0.004
1370143381298;0.021
1370143382203;0.089
1370143382359;0.092
1370143383382;0.431
1370143383693;0.001
1370143384026;0.069
1370143384948;0.327
1370143384953;0.289
1370143385463;0.06
1370143385574;0.964
1370143385714;0.724
1370143386250;0.19
1370143386496;0.078
1370143387622;0.231
1370143388034;0.129
1370143388210;0.02
1370143388872;0.481
1370143389007;0.024
1370143389774;0.052
1370143389905;0.085
1370143390074;0.129
1370143390475;0.315
1370143390571;0.008
1370143390641;0.059
1370143390700;0.045
1370143392102;0.268
1370143392271;0.1
1370143392661;0.127
1370143393828;0.339
1370143394408;0.063
1370143394564;0.037
1370143395050;0.067
1370143395090;0.034
1370143395824;0.047
1370143397693;0.636
1370143398295;0.165
1370143398304;0.061
1370143398769;0.157
1370143399196;0.405
1370143399311;0.016
1370143399927;0.03
1370143400254;0.146
1370143400659;0.047
1370143400946;0.207
1370143401009;0.004
1370143401247;0.015
1370143401555;0.062
1370143401848;0.061
1370143402517;0.205
1370143402646;0.374
1370143402653;0.117
1370143403036;0.267
1370143403252;0.275
1370143403296;0.176
1370143403811;0.241
1370143403989;0.013
1370143404650;0.015
1370143404726;0.245
1370143404740;0.234
1370143404842;0.085
1370143405351;0.089
1370143406129;0.132
1370143406287;0.115
1370143406326;0.001
1370143407503;0.22
1370143408045;0.813
1370143408125;0.18
1370143408331;1.856
1370143408386;0.008
1370143408416;1.86
1370143408535;1.272
1370143408590;0.106
1370143408724;1.024
1370143409352;0.375
1370143409425;0.309
1370143409941;0.002
1370143410766;0.19
1370143410856;0.274
1370143411126;0.03
1370143411313;0.088
1370143411752;0.227
1370143411758;0.018
1370143411822;0.052
1370143412315;0.02
1370143412804;0.575
1370143412819;0.542
1370143413036;0.047
1370143413531;0.031
1370143413860;0.292
1370143413931;0.063
1370143414303;0.035
1370143414559;0.084
1370143414723;0.079
1370143415109;0.297
1370143415981;0.039
1370143416195;0.023
1370143416364;0.054
1370143416949;0.097
1370143417378;0.005
1370143418166;0.22
1370143418327;0.094
1370143418486;0.013
1370143418603;0.059
1370143418991;0.106
1370143419755;0.161
1370143420196;0.001
1370143420681;0.184
1370143420880;0.235
1370143421720;0.028
1370143421887;0.125
1370143422130;0.113
1370143422145;0.196
1370143422276;0.095
1370143422359;0.173
1370143422497;0.05
1370143422932;0.021
1370143423110;0.422
1370143423155;0.135
1370143423458;0.008
1370143424243;0.341
1370143426435;0.062
1370143426445;0.173
1370143427132;0.373
1370143427152;0.747
1370143427647;1.103
1370143427796;0.096
1370143428328;0.173
1370143428938;0.062
1370143429145;0.019
1370143429359;0.192
1370143429474;0.092
1370143429977;0.019
1370143430192;0.154
1370143430481;0.078
1370143430534;0.247
1370143430773;0.501
1370143430852;0.139
1370143431346;0.702
1370143432293;0.171
1370143432376;0.373
1370143432422;0.005
1370143432821;0.131
1370143432853;0.215
1370143432920;0.337
1370143433387;0.191
1370143433686;0.009
1370143434584;0.415
1370143435241;0.247
1370143435274;0.562
1370143435327;0.286
1370143435857;0.391
1370143436253;0.02
1370143436367;0.194
1370143436434;0.03
1370143436644;0.083
1370143436710;0.036
1370143437192;0.042
1370143437261;0.364
1370143438142;0.238
1370143438344;0.901
1370143439073;0.473
1370143439191;0.637
1370143439317;0.184
1370143439463;0.076
1370143439667;0.916
1370143439845;1.207
1370143442206;0.286
1370143442448;0.036
1370143443074;0.016
1370143443483;0.143
1370143444343;0.019
1370143444450;0.063
1370143444738;0.064
1370143445002;0.087
1370143445237;0.129
1370143445468;0.269
1370143446020;0.009
1370143446038;0.243
1370143446829;0.001
1370143446870;0.07
1370143446950;0.116
1370143447096;0.042
1370143447672;0.113
1370143447875;0.072
1370143447947;0.178
1370143447993;0.236
1370143448485;0.084
1370143448791;0.06
1370143449269;0.028
1370143449631;0.249
1370143449721;0.071
1370143449921;0.949
1370143450012;0.316
1370143450240;0.048
1370143450938;0.028
1370143451244;0.223
1370143451562;0.526
1370143451963;0.047
1370143452256;0.136
1370143452615;0.054
1370143453042;0.005
1370143453290;0.23
1370143453335;0.624
1370143453853;0.097
1370143454474;0.369
1370143454657;0.001
1370143454846;0.025
1370143455427;0.085
1370143455588;0.04
1370143456154;0.191
1370143456241;0.469
1370143456385;0.134
1370143456421;0.475
1370143456422;0.175
1370143457409;0.002
1370143457611;0.33
1370143457979;0.096
1370143458428;0.354
1370143458603;0.128
1370143458679;0.055
1370143459129;0.064
1370143459269;0.105
1370143460042;0.098
1370143460306;0.081
1370143461017;0.076
1370143461293;0.001
1370143461661;0.298
1370143462200;0.048
1370143462359;0.393
1370143463212;0.153
1370143463521;0.263
1370143463924;0.016
1370143463979;0.024
1370143464244;0.184
1370143464510;0.063
1370143464541;0.235
1370143464748;0.376
1370143465148;0.005
1370143465619;0.303
1370143465746;0.72
1370143465804;0.484
1370143466000;0.057
1370143467038;0.157
1370143467045;0.429
1370143467173;0.065
1370143467859;0.024
1370143467987;0.116
1370143468958;0.087
1370143469391;0.004
1370143469476;0.078
1370143469502;0.024
1370143469751;0.005
1370143469835;0.015
1370143470401;0.004
1370143470631;0.307
1370143470760;0.212
1370143471022;0.609
1370143471413;0.08
1370143471455;0.774
1370143471667;0.15
1370143471674;0.722
1370143471764;0.069
1370143473739;0.019
1370143474413;0.126
1370143474813;0.161
1370143475423;0.387
1370143475471;0.366
1370143475513;0.527
1370143475833;0.002
1370143476317;0.335
1370143476609;0.013
1370143476956;0.078
1370143477301;0.21
1370143478200;0.085
1370143478695;0.411
1370143478717;0.356
1370143478880;0.041
1370143479121;0.041
1370143480378;0.592
1370143480441;0.004
1370143480974;0.181
1370143481256;0.016
1370143481653;0.179
1370143482011;0.271
1370143482116;0.094
1370143482312;0.115
1370143482412;0.033
1370143482700;0.3
1370143482835;0.037
1370143482924;0.002
1370143482952;0.013
1370143483956;0.092
1370143484064;0.02
1370143484383;0.068
1370143484704;0.021
1370143485003;0.169
1370143485180;0.118
1370143485264;0.005
1370143485276;0.005
1370143485470;0.125
1370143485510;0.199
1370143485670;0.002
1370143485786;0.009
1370143486053;0.263
1370143486797;0.557
1370143487493;0.005
1370143487586;0.046
1370143487750;0.0
1370143487900;0.08
1370143488455;0.294
1370143488737;0.229
1370143489463;0.161
1370143490173;0.048
1370143490476;0.032
1370143490676;0.025
1370143491249;0.464
1370143491812;0.848
1370143491832;0.537
1370143491920;0.654
1370143492020;0.748
1370143493025;0.575
1370143494121;0.027
1370143495182;0.017
1370143495320;0.442
1370143495624;0.242
1370143495828;0.122
1370143496341;0.309
1370143496535;0.469
1370143496560;0.18
1370143497924;0.251
1370143498099;0.346
1370143498157;0.563
1370143499065;0.027
1370143499130;0.032
1370143499491;0.047
1370143499797;0.057
1370143499867;0.099
1370143499982;0.201
1370143500541;0.028
1370143501485;0.365
1370143501583;0.108
1370143501824;0.267
1370143502142;0.7
1370143502323;1.21
1370143502442;1.204
1370143502775;0.581
1370143502868;0.05
1370143502986;0.096
1370143503254;0.186
1370143503894;0.019
1370143504053;0.058
