Timestamp;WC2
1370142953040;0.031
1370142953789;0.021
1370142954033;0.068
1370142954530;0.005
1370142955088;0.005
1370142955755;0.028
1370142955905;0.009
1370142956499;0.021
1370142956947;0.012
1370142957244;0.011
1370142957609;0.007
1370142957862;0.065
1370142958752;0.004
1370142959843;0.018
1370142959960;0.021
1370142960106;0.026
1370142960469;0.007
1370142960761;0.038
1370142961141;0.025
1370142961181;0.075
1370142961234;0.077
1370142961674;0.011
1370142962755;0.029
1370142963074;0.044
1370142963625;0.069
1370142963911;0.0
1370142964063;0.02
1370142964196;0.002
1370142964279;0.005
1370142964839;0.015
1370142964881;0.011
1370142965139;0.008
1370142965587;0.005
1370142965711;0.004
1370142966225;0.007
1370142966355;0.036
1370142966856;0.28
1370142968375;0.001
1370142969010;0.169
1370142969276;0.012
1370142969431;0.067
1370142970180;0.012
1370142970301;0.011
1370142970493;0.023
1370142970523;0.059
1370142970789;0.029
1370142970940;0.103
1370142971525;0.01
1370142971724;0.001
1370142971762;0.017
1370142972147;0.037
1370142972336;0.033
1370142972400;0.012
1370142972702;0.235
1370142972862;0.024
1370142973459;0.037
1370142973953;0.033
1370142974060;0.03
1370142975273;0.09
1370142975383;0.531
1370142975447;0.001
1370142975545;0.016
1370142975901;0.025
1370142976027;0.034
1370142976050;0.001
1370142976824;0.016
1370142976851;0.001
1370142976960;0.007
1370142976996;0.051
1370142977202;0.002
1370142977453;0.015
1370142978009;0.008
1370142978115;0.001
1370142978694;0.004
1370142979239;0.057
1370142979391;0.069
1370142979643;0.012
1370142979744;0.034
1370142979992;0.004
1370142980548;0.002
1370142981049;0.028
1370142981204;0.021
1370142982263;0.067
1370142982888;0.004
1370142983123;0.178
1370142983302;0.033
1370142984330;0.102
1370142984466;0.007
1370142984707;0.405
1370142985796;0.001
1370142986577;0.009
1370142986883;0.137
1370142987029;0.06
1370142987179;0.004
1370142987223;0.03
1370142987638;0.023
1370142988263;0.06
1370142988286;0.001
1370142988675;0.085
1370142988767;0.034
1370142989123;0.005
1370142989348;0.009
1370142989571;0.015
1370142989735;0.158
1370142989817;0.256
1370142990035;0.009
1370142990222;0.002
1370142990832;0.001
1370142991071;0.01
1370142991690;0.023
1370142991848;0.016
1370142991934;0.001
1370142991969;0.005
1370142992254;0.03
1370142992326;0.088
1370142992906;0.025
1370142992907;0.035
1370142992972;0.024
1370142994069;0.011
1370142994720;0.008
1370142995069;0.007
1370142995144;0.015
1370142995723;0.011
1370142995956;0.008
1370142996124;0.007
1370142996164;0.001
1370142996188;0.048
1370142996398;0.106
1370142996845;0.177
1370142996940;0.235
1370142996943;0.075
1370142997231;0.025
1370142997430;0.089
1370142998062;0.303
1370142998099;0.09
1370142999390;0.069
1370142999530;0.069
1370142999680;0.031
1370142999772;0.001
1370142999949;0.012
1370143000103;0.009
1370143000247;0.023
1370143000490;0.028
1370143000595;0.03
1370143000835;0.128
1370143001566;0.037
1370143001596;0.005
1370143002231;0.023
1370143002249;0.072
1370143002298;0.01
1370143002622;0.052
1370143003115;0.0
1370143004185;0.008
1370143004898;0.0
1370143004917;0.159
1370143005030;0.127
1370143005256;0.02
1370143005408;0.04
1370143006053;0.0
1370143006437;0.001
1370143006515;0.019
1370143006656;0.005
1370143007625;0.02
1370143008333;0.061
1370143008771;0.018
1370143009286;0.051
1370143009656;0.02
1370143009667;0.103
1370143009794;0.048
1370143009956;0.078
1370143010005;0.005
1370143010064;0.01
1370143010603;0.076
1370143011411;0.013
1370143011532;0.127
1370143012454;0.004
1370143012655;0.125
1370143012733;0.037
1370143012834;0.016
1370143013252;0.029
1370143013817;0.123
1370143013878;0.044
1370143014194;0.0
1370143014244;0.001
1370143014245;0.0
1370143015098;0.016
1370143015331;0.042
1370143016966;0.005
1370143017165;0.027
1370143017413;0.028
1370143017478;0.032
1370143017938;0.015
1370143017960;0.01
1370143018471;0.062
1370143018659;0.002
1370143019152;0.181
1370143019355;0.038
1370143019508;0.0
1370143019522;0.088
1370143020195;0.023
1370143020350;0.117
1370143020594;0.009
1370143020911;0.012
1370143021306;0.002
1370143021348;0.002
1370143021465;0.1
1370143021600;0.016
1370143021680;0.01
1370143021792;0.06
1370143021858;0.0
1370143021868;0.001
1370143021980;0.001
1370143022516;0.008
1370143022630;0.0
1370143023021;0.001
1370143023211;0.011
1370143023220;0.018
1370143023612;0.023
1370143023876;0.021
1370143024645;0.017
1370143024761;0.018
1370143025342;0.012
1370143025409;0.031
1370143025602;0.001
1370143025650;0.028
1370143026471;0.001
1370143026759;0.061
1370143026812;0.012
1370143027206;0.013
1370143027777;0.028
1370143028166;0.115
1370143028886;0.043
1370143029198;0.004
1370143029720;0.001
1370143030017;0.015
1370143030329;0.007
1370143030412;0.169
1370143030578;0.0
1370143030726;0.029
1370143030946;0.042
1370143031158;0.001
1370143031627;0.205
1370143032245;0.072
1370143032339;0.15
1370143032441;0.05
1370143032455;0.101
1370143033106;0.037
1370143033271;0.103
1370143033296;0.042
1370143033693;0.036
1370143034282;0.012
1370143034462;0.018
1370143034574;0.042
1370143034716;0.007
1370143034759;0.008
1370143034931;0.102
1370143035321;0.005
1370143035378;0.004
1370143035407;0.011
1370143036344;0.001
1370143036427;0.007
1370143036614;0.001
1370143036685;0.001
1370143037689;0.01
1370143037810;0.01
1370143037819;0.002
1370143038209;0.027
1370143038328;0.015
1370143038959;0.009
1370143039242;0.028
1370143039346;0.002
1370143039438;0.004
1370143039656;0.049
1370143039989;0.128
1370143040274;0.025
1370143040685;0.085
1370143040975;0.022
1370143041140;0.015
1370143042864;0.027
1370143043226;0.008
1370143043465;0.027
1370143043872;0.01
1370143044689;0.001
1370143045030;0.045
1370143045791;0.028
1370143046209;0.034
1370143046419;0.0
1370143046604;0.037
1370143047481;0.057
1370143047636;0.007
1370143047688;0.001
1370143048046;0.0
1370143048631;0.068
1370143048876;0.064
1370143049223;0.004
1370143049432;0.005
1370143051276;0.013
1370143051635;0.0
1370143051713;0.224
1370143052196;0.007
1370143052424;0.022
1370143052601;0.069
1370143052629;0.214
1370143052758;0.028
1370143053193;0.018
1370143053196;0.016
1370143053312;0.005
1370143053474;0.019
1370143053977;0.18
1370143054060;0.135
1370143054477;0.015
1370143054494;0.002
1370143054544;0.035
1370143054668;0.011
1370143054677;0.005
1370143055275;0.018
1370143055402;0.01
1370143055632;0.0
1370143055684;0.01
1370143055826;0.007
1370143056546;0.008
1370143056600;0.001
1370143056704;0.001
1370143057068;0.002
1370143057560;0.041
1370143057603;0.002
1370143057673;0.018
1370143057831;0.016
1370143058394;0.03
1370143058757;0.068
1370143058813;0.001
1370143058852;0.226
1370143058871;0.136
1370143059455;0.01
1370143059585;0.013
1370143060020;0.032
1370143060634;0.001
1370143061996;0.048
1370143062354;0.015
1370143062642;0.001
1370143062844;0.004
1370143063147;0.005
1370143063247;0.041
1370143063482;0.001
1370143063655;0.031
1370143063770;0.033
1370143063994;0.085
1370143064461;0.015
1370143064475;0.005
1370143064490;0.0
1370143064768;0.025
1370143065106;0.032
1370143066754;0.001
1370143066761;0.056
1370143067037;0.029
1370143067052;0.004
1370143067056;0.001
1370143068544;0.015
1370143068943;0.005
1370143069337;0.244
1370143069768;0.024
1370143070350;0.119
1370143070954;0.049
1370143071569;0.016
1370143071764;0.002
1370143071967;0.028
1370143072121;0.011
1370143072807;0.005
1370143072958;0.02
1370143073014;0.02
1370143073458;0.255
1370143073985;0.002
1370143074015;0.045
1370143074415;0.006
1370143074757;0.004
1370143075796;0.005
1370143077104;0.314
1370143077477;0.074
1370143077568;0.127
1370143077884;0.004
1370143077934;0.019
1370143078100;0.001
1370143078217;0.035
1370143078685;0.002
1370143079006;0.03
1370143079482;0.155
1370143079584;0.087
1370143080531;0.015
1370143080756;0.02
1370143080811;0.042
1370143080894;0.011
1370143080948;0.02
1370143081636;0.035
1370143081684;0.154
1370143081960;0.005
1370143082084;0.056
1370143082354;0.001
1370143082399;0.083
1370143082549;0.045
1370143082665;0.021
1370143082725;0.001
1370143083234;0.03
1370143083277;0.098
1370143083560;0.031
1370143085694;0.057
1370143086846;0.052
1370143086910;0.057
1370143087616;0.032
1370143087689;0.001
1370143087864;0.029
1370143088485;0.061
1370143088563;0.01
1370143088852;0.027
1370143089399;0.011
1370143089716;0.009
1370143090586;0.024
1370143090825;0.021
1370143091119;0.044
1370143092161;0.113
1370143092279;0.004
1370143092352;0.097
1370143092507;0.01
1370143092508;0.021
1370143092559;0.005
1370143092581;0.052
1370143092608;0.009
1370143092665;0.002
1370143092754;0.034
1370143093718;0.0
1370143094703;0.015
1370143094818;0.001
1370143095257;0.033
1370143095508;0.001
1370143095549;0.0
1370143095841;0.069
1370143095852;0.004
1370143095959;0.017
1370143096029;0.011
1370143096264;0.005
1370143096351;0.002
1370143096518;0.01
1370143096738;0.007
1370143097455;0.009
1370143097651;0.019
1370143098032;0.004
1370143098054;0.106
1370143098102;0.122
1370143098462;0.01
1370143098634;0.005
1370143099341;0.069
1370143100001;0.027
1370143100043;0.034
1370143100518;0.008
1370143100536;0.004
1370143100567;0.008
1370143100615;0.021
1370143100627;0.005
1370143101009;0.03
1370143101077;0.013
1370143101180;0.005
1370143101425;0.021
1370143101567;0.027
1370143102405;0.001
1370143103245;0.005
1370143103922;0.016
1370143104232;0.001
1370143104988;0.018
1370143105374;0.024
1370143105531;0.018
1370143105554;0.032
1370143105778;0.001
1370143105874;0.008
1370143106773;0.011
1370143106845;0.009
1370143108048;0.135
1370143108104;0.005
1370143108213;0.025
1370143108618;0.012
1370143108785;0.001
1370143108819;0.013
1370143108903;0.023
1370143109342;0.047
1370143109770;0.01
1370143110065;0.016
1370143110773;0.018
1370143110870;0.025
1370143111144;0.021
1370143111254;0.065
1370143111445;0.01
1370143111835;0.008
1370143111871;0.068
1370143111893;0.143
1370143112205;0.022
1370143112960;0.005
1370143113174;0.01
1370143113379;0.005
1370143113768;0.057
1370143113827;0.025
1370143114040;0.009
1370143114133;0.083
1370143114263;0.004
1370143114382;0.001
1370143114427;0.001
1370143114605;0.005
1370143114723;0.038
1370143115558;0.005
1370143115686;0.005
1370143115823;0.071
1370143116044;0.037
1370143116227;0.001
1370143116376;0.007
1370143116965;0.028
1370143117101;0.031
1370143117582;0.015
1370143117740;0.002
1370143117756;0.001
1370143117794;0.14
1370143118340;0.075
1370143118597;0.008
1370143118840;0.018
1370143120353;0.045
1370143120601;0.004
1370143120809;0.035
1370143120811;0.039
1370143120975;0.005
1370143120987;0.046
1370143121065;0.099
1370143121518;0.004
1370143122368;0.083
1370143122509;0.012
1370143123086;0.044
1370143123221;0.04
1370143123258;0.004
1370143124203;0.09
1370143124597;0.021
1370143124974;0.004
1370143125185;0.023
1370143125204;0.033
1370143125652;0.042
1370143125653;0.061
1370143126093;0.026
1370143126597;0.018
1370143127357;0.005
1370143127581;0.02
1370143127748;0.073
1370143129083;0.034
1370143129244;0.079
1370143129640;0.001
1370143129678;0.037
1370143129995;0.061
1370143130173;0.021
1370143130224;0.02
1370143130308;0.025
1370143130384;0.055
1370143130711;0.001
1370143130733;0.026
1370143131183;0.005
1370143131689;0.045
1370143131997;0.018
1370143132397;0.166
1370143132560;0.004
1370143133030;0.028
1370143133341;0.019
1370143133506;0.037
1370143133527;0.077
1370143133873;0.038
1370143134603;0.004
1370143135090;0.042
1370143135279;0.026
1370143135363;0.02
1370143135695;0.018
1370143136246;0.0
1370143136476;0.044
1370143136995;0.044
1370143137097;0.168
1370143137117;0.005
1370143137167;0.085
1370143137426;0.007
1370143137749;0.039
1370143138391;0.032
1370143139085;0.062
1370143139199;0.005
1370143139233;0.002
1370143139273;0.027
1370143139750;0.064
1370143139914;0.001
1370143140903;0.007
1370143141760;0.141
1370143141955;0.07
1370143142341;0.028
1370143142980;0.002
1370143143436;0.019
1370143144069;0.12
1370143144212;0.055
1370143144436;0.022
1370143144456;0.001
1370143145125;0.017
1370143145427;0.024
1370143145430;0.011
1370143145497;0.0
1370143145577;0.001
1370143145685;0.153
1370143145994;0.009
1370143146005;0.004
1370143146029;0.031
1370143146581;0.035
1370143146609;0.008
1370143146706;0.037
1370143147541;0.005
1370143147889;0.001
1370143148095;0.005
1370143148394;0.054
1370143148424;0.069
1370143148774;0.001
1370143148828;0.044
1370143148895;0.047
1370143149928;0.027
1370143150057;0.001
1370143150243;0.002
1370143150773;0.081
1370143151378;0.002
1370143151821;0.033
1370143152207;0.005
1370143152641;0.001
1370143153031;0.0
1370143153097;0.222
1370143154033;0.019
1370143154237;0.001
1370143154427;0.035
1370143154698;0.036
1370143154943;0.034
1370143155024;0.027
1370143155190;0.045
1370143155326;0.008
1370143155884;0.001
1370143155964;0.011
1370143156247;0.001
1370143156609;0.002
1370143156661;0.004
1370143157091;0.004
1370143157127;0.005
1370143158683;0.041
1370143159189;0.05
1370143159529;0.009
1370143159624;0.021
1370143159735;0.06
1370143160218;0.015
1370143160231;0.002
1370143160325;0.019
1370143160710;0.008
1370143160977;0.031
1370143161790;0.028
1370143162031;0.004
1370143162369;0.015
1370143162506;0.056
1370143163349;0.037
1370143163604;0.001
1370143163868;0.005
1370143164170;0.005
1370143164509;0.037
1370143164764;0.001
1370143165063;0.015
1370143165174;0.092
1370143165943;0.008
1370143166337;0.066
1370143166473;0.005
1370143166654;0.024
1370143166820;0.008
1370143167062;0.011
1370143167113;0.001
1370143167227;0.016
1370143167265;0.019
1370143167481;0.048
1370143167533;0.132
1370143167622;0.056
1370143168879;0.02
1370143169044;0.039
1370143169213;0.025
1370143169568;0.045
1370143169894;0.034
1370143169914;0.032
1370143170039;0.089
1370143170104;0.064
1370143170112;0.055
1370143170353;0.002
1370143170387;0.018
1370143170813;0.047
1370143170868;0.005
1370143171278;0.025
1370143171658;0.034
1370143171759;0.008
1370143172234;0.051
1370143172265;0.107
1370143172804;0.022
1370143172901;0.027
1370143172948;0.016
1370143173179;0.001
1370143173369;0.0
1370143173570;0.01
1370143173727;0.026
1370143173949;0.012
1370143173956;0.029
1370143174284;0.008
1370143174708;0.002
1370143174885;0.079
1370143175860;0.024
1370143175988;0.002
1370143176013;0.09
1370143176185;0.058
1370143176205;0.001
1370143176437;0.041
1370143176523;0.024
1370143177665;0.091
1370143177877;0.037
1370143178196;0.011
1370143178601;0.024
1370143179303;0.033
1370143179305;0.0
1370143180099;0.105
1370143180552;0.081
1370143180950;0.06
1370143181593;0.015
1370143181605;0.024
1370143181620;0.005
1370143181711;0.02
1370143181784;0.018
1370143182446;0.0
1370143182467;0.001
1370143182910;0.037
1370143182948;0.08
1370143183495;0.025
1370143183525;0.189
1370143184491;0.03
1370143184973;0.06
1370143185952;0.044
1370143186502;0.145
1370143186577;0.011
1370143186658;0.05
1370143186979;0.007
1370143187528;0.001
1370143187673;0.111
1370143188336;0.002
1370143189349;0.027
1370143189747;0.017
1370143189797;0.002
1370143189825;0.002
1370143192092;0.007
1370143192976;0.0
1370143193086;0.047
1370143193255;0.0
1370143193711;0.052
1370143193928;0.037
1370143194098;0.051
1370143194316;0.001
1370143194463;0.043
1370143194767;0.08
1370143194893;0.087
1370143195445;0.002
1370143195843;0.028
1370143196749;0.015
1370143197668;0.0
1370143197992;0.039
1370143198030;0.085
1370143198050;0.081
1370143198189;0.005
1370143198199;0.026
1370143198942;0.015
1370143198965;0.008
1370143199047;0.023
1370143199286;0.001
1370143199423;0.001
1370143199753;0.13
1370143199799;0.14
1370143200369;0.109
1370143200620;0.01
1370143200694;0.001
1370143200740;0.005
1370143201042;0.01
1370143201297;0.005
1370143201449;0.026
1370143201805;0.044
1370143201961;0.062
1370143202097;0.005
1370143202530;0.045
1370143203487;0.009
1370143204170;0.009
1370143204594;0.026
1370143204810;0.004
1370143204892;0.005
1370143205539;0.043
1370143205734;0.018
1370143206084;0.01
1370143206323;0.0
1370143207003;0.0
1370143207406;0.025
1370143207494;0.023
1370143207754;0.001
1370143208490;0.001
1370143208767;0.09
1370143209430;0.057
1370143209760;0.049
1370143210867;0.0
1370143210956;0.012
1370143211217;0.082
1370143211621;0.001
1370143212156;0.008
1370143212662;0.02
1370143212856;0.015
1370143212879;0.005
1370143213181;0.008
1370143214746;0.062
1370143215099;0.052
1370143215667;0.007
1370143215902;0.057
1370143215988;0.028
1370143216455;0.069
1370143216747;0.007
1370143216981;0.033
1370143217376;0.037
1370143217394;0.083
1370143217404;0.004
1370143217467;0.002
1370143217471;0.108
1370143217502;0.021
1370143217797;0.001
1370143217828;0.078
1370143218069;0.019
1370143218308;0.007
1370143218458;0.013
1370143218791;0.0
1370143219224;0.009
1370143219276;0.009
1370143219300;0.005
1370143220474;0.04
1370143220635;0.124
1370143221349;0.03
1370143221563;0.004
1370143221703;0.0
1370143222022;0.076
1370143222065;0.02
1370143222548;0.023
1370143223207;0.021
1370143223793;0.013
1370143224008;0.016
1370143224079;0.001
1370143224680;0.17
1370143224908;0.049
1370143224931;0.042
1370143225124;0.069
1370143225794;0.001
1370143226336;0.005
1370143226563;0.005
1370143227063;0.0
1370143227131;0.005
1370143227616;0.032
1370143228148;0.12
1370143229250;0.01
1370143229257;0.046
1370143229834;0.031
1370143230942;0.005
1370143231526;0.001
1370143231664;0.005
1370143231862;0.02
1370143232437;0.023
1370143233020;0.001
1370143233400;0.02
1370143233695;0.002
1370143233712;0.013
1370143235354;0.001
1370143235372;0.157
1370143235439;0.031
1370143235971;0.015
1370143236786;0.044
1370143237111;0.031
1370143238057;0.001
1370143238613;0.092
1370143239201;0.004
1370143239229;0.001
1370143239362;0.03
1370143239550;0.0
1370143239668;0.005
1370143239768;0.002
1370143239773;0.012
1370143239992;0.069
1370143240157;0.086
1370143240256;0.051
1370143241716;0.01
1370143241785;0.023
1370143241832;0.001
1370143242361;0.21
1370143242953;0.251
1370143243002;0.031
1370143243193;0.21
1370143243301;0.115
1370143243655;0.011
1370143243993;0.0
1370143244381;0.007
1370143244674;0.011
1370143245192;0.073
1370143245263;0.064
1370143245296;0.158
1370143245711;0.073
1370143246514;0.002
1370143246546;0.072
1370143247038;0.011
1370143247702;0.027
1370143247856;0.037
1370143248104;0.007
1370143248745;0.013
1370143249207;0.004
1370143249480;0.058
1370143249541;0.15
1370143249686;0.0
1370143249762;0.08
1370143249828;0.007
1370143249856;0.02
1370143250119;0.077
1370143250375;0.002
1370143250580;0.029
1370143250614;0.001
1370143250904;0.019
1370143251014;0.049
1370143251479;0.02
1370143251962;0.025
1370143252184;0.001
1370143252332;0.005
1370143252681;0.013
1370143253115;0.02
1370143253195;0.023
1370143253297;0.008
1370143253783;0.021
1370143254257;0.008
1370143254501;0.021
1370143254528;0.0
1370143254628;0.004
1370143255085;0.011
1370143255292;0.001
1370143255378;0.016
1370143255486;0.012
1370143255629;0.012
1370143256429;0.059
1370143256645;0.002
1370143257299;0.001
1370143257619;0.002
1370143257674;0.273
1370143257685;0.134
1370143257774;0.036
1370143257888;0.002
1370143258816;0.03
1370143258991;0.073
1370143259290;0.158
1370143259406;0.011
1370143259715;0.07
1370143259915;0.004
1370143259928;0.019
1370143259934;0.0
1370143260161;0.02
1370143260281;0.004
1370143260584;0.005
1370143260679;0.007
1370143260847;0.021
1370143261159;0.004
1370143261289;0.0
1370143261344;0.015
1370143261365;0.012
1370143262729;0.116
1370143262900;0.025
1370143262999;0.023
1370143263079;0.012
1370143263351;0.005
1370143263442;0.027
1370143263513;0.018
1370143263681;0.005
1370143263917;0.004
1370143263994;0.0
1370143264195;0.021
1370143264489;0.031
1370143265628;0.084
1370143265864;0.001
1370143266149;0.001
1370143266958;0.015
1370143267099;0.009
1370143267858;0.077
1370143267980;0.013
1370143267989;0.044
1370143268423;0.042
1370143268487;0.043
1370143268495;0.044
1370143268621;0.009
1370143269025;0.019
1370143269143;0.022
1370143269154;0.004
1370143269983;0.002
1370143270376;0.026
1370143271466;0.029
1370143271588;0.05
1370143271842;0.059
1370143271869;0.004
1370143271924;0.004
1370143272919;0.025
1370143273133;0.039
1370143273404;0.005
1370143274341;0.002
1370143274465;0.053
1370143274989;0.085
1370143275033;0.074
1370143275331;0.018
1370143276178;0.023
1370143276258;0.005
1370143276384;0.007
1370143276735;0.011
1370143277270;0.001
1370143277426;0.02
1370143277619;0.016
1370143277622;0.017
1370143278204;0.029
1370143278426;0.024
1370143279232;0.004
1370143279284;0.005
1370143279442;0.096
1370143279555;0.064
1370143279567;0.049
1370143280205;0.044
1370143280270;0.01
1370143282150;0.0
1370143282504;0.006
1370143282914;0.004
1370143283346;0.001
1370143283866;0.005
1370143284093;0.004
1370143284149;0.01
1370143284337;0.012
1370143284464;0.024
1370143284533;0.025
1370143284544;0.077
1370143284551;0.001
1370143285324;0.007
1370143285615;0.004
1370143285847;0.015
1370143285926;0.005
1370143286151;0.0
1370143287111;0.118
1370143287320;0.002
1370143287403;0.083
1370143287696;0.044
1370143287827;0.069
1370143287985;0.008
1370143288512;0.009
1370143288810;0.01
1370143288971;0.002
1370143289389;0.005
1370143289443;0.073
1370143290241;0.137
1370143290247;0.398
1370143290637;0.108
1370143290946;0.005
1370143290978;0.001
1370143291300;0.02
1370143292049;0.025
1370143292296;0.037
1370143292458;0.054
1370143292711;0.005
1370143292762;0.007
1370143292867;0.02
1370143292909;0.004
1370143293077;0.001
1370143293163;0.021
1370143293703;0.035
1370143293976;0.001
1370143294299;0.004
1370143295110;0.015
1370143295496;0.004
1370143295715;0.011
1370143295757;0.005
1370143296208;0.001
1370143296559;0.024
1370143297515;0.027
1370143297581;0.001
1370143297602;0.007
1370143298669;0.081
1370143298781;0.047
1370143299031;0.132
1370143299282;0.198
1370143299832;0.203
1370143301059;0.005
1370143302031;0.032
1370143302243;0.005
1370143302449;0.058
1370143303321;0.072
1370143303484;0.0
1370143303749;0.0
1370143303752;0.015
1370143304020;0.066
1370143304186;0.008
1370143304707;0.018
1370143304911;0.002
1370143304964;0.06
1370143305767;0.028
1370143305973;0.001
1370143306089;0.002
1370143306443;0.001
1370143307317;0.002
1370143308256;0.001
1370143308263;0.016
1370143308395;0.011
1370143308696;0.087
1370143308788;0.004
1370143309442;0.03
1370143310103;0.068
1370143310690;0.0
1370143311579;0.025
1370143311677;0.167
1370143312731;0.002
1370143312797;0.012
1370143313044;0.001
1370143313146;0.004
1370143313289;0.137
1370143313292;0.126
1370143313521;0.03
1370143313530;0.005
1370143313598;0.087
1370143314588;0.307
1370143314630;0.257
1370143314639;0.259
1370143315251;0.0
1370143315416;0.024
1370143315835;0.174
1370143315884;0.037
1370143315924;0.05
1370143315958;0.02
1370143316455;0.012
1370143316561;0.01
1370143317438;0.103
1370143317847;0.001
1370143318440;0.005
1370143318583;0.029
1370143318647;0.086
1370143318738;0.059
1370143319008;0.013
1370143319178;0.062
1370143320215;0.203
1370143320672;0.029
1370143320921;0.09
1370143320942;0.0
1370143320945;0.0
1370143320946;0.171
1370143321334;0.007
1370143321948;0.033
1370143321978;0.021
1370143322317;0.05
1370143322423;0.075
1370143322529;0.115
1370143322628;0.005
1370143322727;0.016
1370143323998;0.016
1370143324100;0.005
1370143324660;0.041
1370143324672;0.001
1370143325136;0.001
1370143325860;0.039
1370143326570;0.07
1370143326709;0.013
1370143327411;0.0
1370143327490;0.002
1370143327579;0.009
1370143327646;0.023
1370143327667;0.004
1370143327867;0.06
1370143328117;0.005
1370143328959;0.01
1370143329216;0.005
1370143329760;0.039
1370143329969;0.054
1370143329991;0.047
1370143330386;0.004
1370143330440;0.0
1370143331424;0.068
1370143331811;0.004
1370143332171;0.03
1370143332321;0.019
1370143332400;0.005
1370143332603;0.0
1370143332777;0.049
1370143332945;0.037
1370143333092;0.001
1370143333142;0.231
1370143333362;0.025
1370143333518;0.005
1370143334666;0.076
1370143335605;0.007
1370143335641;0.022
1370143336063;0.244
1370143336151;0.048
1370143336264;0.037
1370143336396;0.02
1370143336898;0.037
1370143337001;0.076
1370143337370;0.038
1370143337882;0.02
1370143337981;0.001
1370143338341;0.005
1370143338654;0.192
1370143340069;0.012
1370143340161;0.015
1370143340770;0.031
1370143341711;0.06
1370143342077;0.04
1370143342684;0.088
1370143343226;0.124
1370143343415;0.015
1370143344068;0.033
1370143344479;0.005
1370143344939;0.047
1370143345388;0.004
1370143345956;0.274
1370143345958;0.239
1370143346295;0.086
1370143346847;0.001
1370143347743;0.047
1370143347963;0.0
1370143348639;0.031
1370143348938;0.082
1370143349228;0.037
1370143349568;0.002
1370143350676;0.008
1370143350694;0.047
1370143350750;0.001
1370143351020;0.035
1370143351083;0.092
1370143351148;0.015
1370143351475;0.027
1370143351881;0.059
1370143352373;0.06
1370143352379;0.08
1370143352515;0.036
1370143353089;0.009
1370143353121;0.004
1370143353304;0.031
1370143353503;0.023
1370143353741;0.032
1370143353911;0.0
1370143354902;0.048
1370143354988;0.007
1370143355657;0.016
1370143355707;0.004
1370143355842;0.009
1370143356151;0.005
1370143356518;0.03
1370143356641;0.001
1370143356661;0.005
1370143357333;0.013
1370143358937;0.102
1370143359355;0.015
1370143359620;0.021
1370143361852;0.015
1370143362184;0.08
1370143362357;0.001
1370143362853;0.009
1370143363111;0.01
1370143363182;0.061
1370143363739;0.027
1370143363901;0.001
1370143364665;0.0
1370143364739;0.085
1370143364768;0.021
1370143364816;0.005
1370143364830;0.023
1370143365184;0.036
1370143365297;0.0
1370143365304;0.015
1370143365395;0.005
1370143365581;0.058
1370143365719;0.03
1370143366174;0.016
1370143367476;0.015
1370143367965;0.001
1370143368105;0.011
1370143368684;0.001
1370143368707;0.032
1370143368752;0.011
1370143368821;0.016
1370143369776;0.034
1370143370661;0.055
1370143370745;0.045
1370143371086;0.03
1370143371385;0.015
1370143371519;0.005
1370143371687;0.001
1370143371804;0.02
1370143372733;0.01
1370143373188;0.008
1370143373243;0.007
1370143373699;0.004
1370143374825;0.002
1370143375426;0.035
1370143375532;0.017
1370143375800;0.015
1370143376095;0.001
1370143376122;0.258
1370143376302;0.023
1370143376607;0.004
1370143376643;0.023
1370143376973;0.21
1370143377167;0.024
1370143377444;0.058
1370143377700;0.04
1370143377990;0.005
1370143378303;0.03
1370143378505;0.082
1370143378618;0.075
1370143378675;0.008
1370143378772;0.016
1370143379407;0.015
1370143379684;0.021
1370143379832;0.015
1370143380365;0.071
1370143381784;0.015
1370143382950;0.044
1370143383200;0.182
1370143383200;0.01
1370143383427;0.204
1370143383547;0.005
1370143383594;0.007
1370143384053;0.011
1370143384511;0.004
1370143384514;0.249
1370143384537;0.101
1370143384806;0.202
1370143385218;0.225
1370143385333;0.004
1370143385516;0.001
1370143385548;0.132
1370143385664;0.001
1370143385798;0.032
1370143385826;0.023
1370143386113;0.076
1370143386315;0.009
1370143388251;0.001
1370143388515;0.001
1370143388950;0.035
1370143389113;0.001
1370143389854;0.02
1370143390378;0.086
1370143390878;0.021
1370143391192;0.016
1370143392034;0.112
1370143392107;0.094
1370143392266;0.107
1370143392314;0.005
1370143392491;0.005
1370143392526;0.007
1370143393520;0.0
1370143393777;0.03
1370143394326;0.042
1370143395379;0.028
1370143395912;0.0
1370143396185;0.012
1370143397467;0.101
1370143397702;0.005
1370143398232;0.05
1370143398395;0.008
1370143398670;0.01
1370143399057;0.114
1370143399060;0.168
1370143399135;0.005
1370143399169;0.273
1370143399195;0.24
1370143399487;0.01
1370143399610;0.0
1370143399709;0.034
1370143400053;0.032
1370143400699;0.015
1370143401546;0.029
1370143402358;0.008
1370143402405;0.177
1370143403379;0.004
1370143403802;0.238
1370143403851;0.004
1370143403903;0.036
1370143404111;0.068
1370143404260;0.071
1370143404408;0.001
1370143405208;0.001
1370143406003;0.001
1370143406625;0.001
1370143407037;0.004
1370143407067;0.01
1370143408275;0.001
1370143408301;0.232
1370143408601;0.045
1370143408782;0.001
1370143408871;0.009
1370143409541;0.08
1370143410097;0.0
1370143410209;0.059
1370143410247;0.018
1370143410325;0.093
1370143410347;0.11
1370143410646;0.079
