Timestamp;WC0;WC1;WC2
1370142463000;0.062;0.041999999999999996;0.0078
1370142464000;0.03725;0.16066666666666665;0.0695
1370142465000;0.0102;0.41819999999999996;0.0
1370142466000;0.031142857142857142;0.0675;0.0
1370142467000;0.02366666666666667;0.2373333333333333;0.044250000000000005
1370142468000;0.038;0.15733333333333333;0.028
1370142469000;0.05833333333333334;0.1005;0.019666666666666666
1370142470000;0.0;0.14;0.008
1370142471000;0.0398;0.5910000000000001;0.16966666666666666
1370142472000;0.036000000000000004;0.10399999999999998;0.020499999999999997
1370142473000;0.013749999999999998;0.0;0.009142857142857144
1370142474000;0.0815;0.08042857142857142;0.07733333333333334
1370142475000;0.034;0.048;0.009
1370142476000;0.092;0.337;0.03266666666666667
1370142477000;0.065;0.208;0.0382
1370142478000;0.016;0.082;0.0045000000000000005
1370142479000;0.043333333333333335;0.291;0.063
1370142480000;0.0155;0.15466666666666667;0.0
1370142481000;0.0;0.11566666666666665;0.03275
1370142482000;0.027;0.326;0.018666666666666665
1370142483000;0.024625;0.2015;0.0033333333333333335
1370142484000;0.021;0.30866666666666664;0.017333333333333336
1370142485000;0.021;0.196;0.018500000000000003
1370142486000;0.0;0.189;0.034800000000000005
1370142487000;0.027;0.12833333333333333;0.03
1370142488000;0.0135;0.449;0.021666666666666667
1370142489000;0.115;0.16575;0.15150000000000002
1370142490000;0.134;0.2075;0.056749999999999995
1370142491000;0.00725;0.0665;0.029333333333333333
1370142492000;0.0;0.04;0.005
1370142493000;0.056333333333333326;0.48250000000000004;0.0665
1370142494000;0.0;0.22679999999999997;0.02075
1370142495000;0.005;0.1262;0.03216666666666667
1370142496000;0.016666666666666666;0.24;0.002
1370142497000;0.02457142857142857;0.337;0.118
1370142498000;0.013333333333333334;0.7055;0.0275
1370142499000;0.05033333333333334;0.0;0.04875
1370142500000;0.014;0.0185;0.016
1370142501000;0.108;0.3293333333333333;0.091
1370142502000;0.0095;0.08033333333333333;0.02
1370142503000;0.136;0.21875;0.132
1370142504000;0.043;0.08;5.0E-4
1370142505000;0.04;0.4995;0.0254
1370142506000;0.015333333333333332;0.11449999999999999;0.04033333333333333
1370142507000;0.096;0.12275;0.028000000000000004
1370142508000;0.0625;0.0915;0.043000000000000003
1370142509000;0.026000000000000002;0.15199999999999997;0.0158
1370142510000;0.030166666666666665;0.072;0.023333333333333334
1370142511000;0.037000000000000005;0.304;0.017750000000000002
1370142512000;0.0;0.15325000000000003;0.02766666666666667
1370142513000;0.1015;0.35500000000000004;0.0436
1370142514000;0.0304;0.14700000000000002;0.012
1370142515000;0.0;0.10766666666666667;0.004
1370142516000;0.029666666666666664;0.103;0.011333333333333334
1370142517000;0.004;0.103;0.044333333333333336
1370142518000;0.00575;0.0205;0.0435
1370142519000;0.012000000000000002;0.08075000000000002;0.022333333333333334
1370142520000;0.0035;0.067;0.036
1370142521000;0.05999999999999999;0.035;0.016666666666666666
1370142522000;0.014499999999999999;0.028;0.028999999999999998
1370142523000;0.03033333333333334;0.08466666666666667;0.02225
1370142524000;0.047;0.05733333333333334;0.0066
1370142525000;0.062;0.0335;0.029500000000000002
1370142526000;0.06533333333333334;0.162;0.002
1370142527000;0.056666666666666664;0.2895;0.0015
1370142528000;0.07266666666666666;0.2695;0.037
1370142529000;0.030666666666666672;0.19300000000000003;0.0075
1370142530000;0.0125;0.17400000000000002;0.061
1370142531000;0.02825;0.09833333333333334;0.018333333333333333
1370142532000;0.0;0.10699999999999998;0.012750000000000001
1370142533000;0.184;0.311;0.007333333333333333
1370142534000;0.06725;0.156;0.0965
1370142535000;0.064;0.27925;0.011000000000000001
1370142536000;0.05;0.1005;0.069
1370142537000;0.042333333333333334;0.3;0.10640000000000001
1370142538000;0.02866666666666667;0.14150000000000001;0.014
1370142539000;0.021399999999999995;0.048;0.009000000000000001
1370142540000;0.0428;0.21366666666666667;0.0
1370142541000;0.018000000000000002;0.082;0.02
1370142542000;0.0206;0.19;0.017666666666666667
1370142543000;0.0235;0.15666666666666668;0.119
1370142544000;0.04966666666666667;0.449;0.038
1370142545000;0.034666666666666665;0.179;0.052
1370142546000;0.0;0.0;0.03075
1370142547000;0.029333333333333333;0.261;0.0485
1370142548000;0.019666666666666666;0.4315;0.04025
1370142549000;0.022;0.243;0.009666666666666665
1370142550000;0.05466666666666667;0.2805;0.007
1370142551000;0.014666666666666666;0.257;0.005
1370142552000;0.012333333333333333;0.11059999999999999;0.019000000000000003
1370142553000;0.0385;0.21866666666666668;0.057
1370142554000;0.026999999999999996;0.057;0.06233333333333333
1370142555000;0.004;0.0;0.001
1370142556000;0.068;0.15833333333333333;0.0
1370142557000;0.0035;0.0815;0.04900000000000001
1370142558000;0.0648;0.055;0.1442
1370142559000;0.046;0.8435;0.0335
1370142560000;0.027499999999999997;0.12933333333333333;0.015666666666666666
1370142561000;0.034333333333333334;0.141;0.04533333333333334
1370142562000;0.009333333333333334;0.223;0.019
1370142563000;0.112;0.13140000000000002;5.0E-4
1370142564000;0.033;0.30374999999999996;0.034
1370142565000;0.03366666666666667;0.06866666666666667;0.022
1370142566000;0.005;0.011;0.001
1370142567000;0.044333333333333336;0.167;0.10899999999999999
1370142568000;0.047;0.008;0.005
1370142569000;0.075;0.49724999999999997;0.03380000000000001
1370142570000;0.036500000000000005;0.19899999999999998;0.0118
1370142571000;0.05833333333333334;0.21;0.042
1370142572000;0.06933333333333334;0.54825;0.1015
1370142573000;0.019750000000000004;0.36;0.05499999999999999
1370142574000;0.0344;0.33;0.001
1370142575000;0.08650000000000001;0.2928;0.034333333333333334
1370142576000;0.010666666666666666;0.18833333333333332;0.024333333333333332
1370142577000;0.0444;0.03466666666666667;0.02175
1370142578000;0.0;0.092;0.015333333333333332
1370142579000;0.028;0.105;0.048
1370142580000;0.037;0.275;0.11249999999999999
1370142581000;0.09200000000000001;0.44775;0.0185
1370142582000;0.0735;0.045000000000000005;0.0495
1370142583000;0.02966666666666667;0.439;0.14350000000000002
1370142584000;0.005;0.6013333333333333;0.02666666666666667
1370142585000;0.0;0.134;0.08766666666666667
1370142586000;0.064;0.293;0.0628
1370142587000;0.13933333333333334;0.38959999999999995;0.06075
1370142588000;0.015000000000000001;0.09699999999999999;0.018000000000000002
1370142589000;0.03833333333333333;0.781;0.10266666666666667
1370142590000;0.04566666666666666;0.41;0.0225
1370142591000;0.007400000000000001;0.09033333333333333;0.01933333333333333
1370142592000;0.025500000000000002;0.24225;0.095
1370142593000;0.050375;0.2266;0.003
1370142594000;0.06375;0.26225;0.0
1370142595000;0.0;0.5159999999999999;0.037000000000000005
1370142596000;0.012666666666666666;0.28800000000000003;0.04066666666666666
1370142597000;0.031;0.166;0.0285
1370142598000;0.021;0.124;0.010199999999999999
1370142599000;0.0295;0.06825;0.035
1370142600000;0.0445;0.2983333333333334;0.295
1370142601000;0.034333333333333334;0.205;0.005
1370142602000;0.02425;0.1644;0.014
1370142603000;0.0235;0.321;0.025500000000000002
1370142604000;0.0355;0.0575;0.0295
1370142605000;0.024;0.035250000000000004;0.017625
1370142606000;0.05325;0.079;0.016666666666666666
1370142607000;0.023999999999999997;0.17099999999999999;0.086
1370142608000;0.009500000000000001;0.108;0.027499999999999997
1370142609000;0.008;0.32633333333333336;0.014600000000000002
1370142610000;0.0;0.2663333333333333;0.062
1370142611000;0.09566666666666668;0.472;0.057
1370142612000;0.2665;0.33549999999999996;0.0085
1370142613000;0.002;0.0;0.008400000000000001
1370142614000;0.0025;0.064;0.02366666666666667
1370142615000;0.02;0.19225;0.004
1370142616000;0.0;0.12766666666666668;0.055
1370142617000;0.0015;0.16957142857142854;0.006
1370142618000;0.12566666666666668;0.094;0.08549999999999999
1370142619000;0.0045000000000000005;0.0;0.027200000000000002
1370142620000;0.06259999999999999;0.187;0.03466666666666667
1370142621000;0.0465;0.264;0.03925
1370142622000;0.010499999999999999;0.0135;0.011
1370142623000;0.047999999999999994;0.17;0.014600000000000002
1370142624000;0.06633333333333333;0.21385714285714283;0.1336
1370142625000;0.043333333333333335;0.376;0.045000000000000005
1370142626000;0.0085;0.16666666666666666;0.020999999999999998
1370142627000;0.13;0.05375;0.026
1370142628000;0.0;0.6676666666666667;0.0
1370142629000;0.0295;0.945;0.047749999999999994
1370142630000;0.0345;0.09675;0.034199999999999994
1370142631000;0.0792;0.30125;0.057
1370142632000;0.04866666666666667;0.10425;0.0396
1370142633000;0.009;0.4573333333333333;0.0295
1370142634000;0.019399999999999997;0.095;0.043
1370142635000;0.006500000000000001;0.11840000000000002;0.002
1370142636000;0.058499999999999996;0.191;0.0245
1370142637000;0.0322;0.094;0.0172
1370142638000;0.03933333333333333;0.251;0.071
1370142639000;0.052250000000000005;0.3235;0.012333333333333335
1370142640000;0.001;0.6892499999999999;0.04775
1370142641000;0.023000000000000003;0.361;0.0175
1370142642000;0.033;0.0565;0.022333333333333334
1370142643000;0.019;0.21100000000000002;0.07033333333333334
1370142644000;0.029600000000000005;0.0;0.02766666666666667
1370142645000;0.022;0.14500000000000002;0.057999999999999996
1370142646000;0.09933333333333334;0.081;0.001
1370142647000;0.056666666666666664;0.272;0.0522
1370142648000;0.0025;0.36366666666666664;0.066
1370142649000;0.0365;0.1748;0.0025
1370142650000;0.214;0.775;0.072
1370142651000;0.023;0.028999999999999998;0.019
1370142652000;0.034999999999999996;0.0;0.022
1370142653000;0.017666666666666667;0.376;0.042
1370142654000;0.0;0.22849999999999998;0.07033333333333333
1370142655000;0.01175;0.109;0.031
1370142656000;0.033999999999999996;0.348;0.0274
1370142657000;0.04833333333333334;0.141;0.013333333333333334
1370142658000;0.03833333333333334;0.2465;0.0228
1370142659000;0.04171428571428572;0.6216666666666667;0.016
1370142660000;0.0314;0.06633333333333334;0.007333333333333333
1370142661000;0.057000000000000016;0.324;0.01
1370142662000;0.037;0.024000000000000004;0.0605
1370142663000;0.004;0.22325;0.09666666666666666
1370142664000;0.052333333333333336;0.19400000000000003;0.0595
1370142665000;0.048;0.15125;0.018666666666666668
1370142666000;0.017;0.108;0.07550000000000001
1370142667000;0.0115;0.13340000000000002;0.016333333333333335
1370142668000;0.03;0.0;0.0
1370142669000;0.0164;0.4335;0.042
1370142670000;0.0042499999999999994;0.2516666666666667;0.031857142857142855
1370142671000;0.15;0.324;0.05642857142857143
1370142672000;0.0275;0.089;0.005
1370142673000;0.0315;0.17766666666666667;0.005333333333333333
1370142674000;0.07339999999999999;0.608;0.02125
1370142675000;0.062166666666666676;0.15366666666666667;0.0
1370142676000;0.015;0.05933333333333333;0.0385
1370142677000;0.028;0.1175;0.024
1370142678000;0.0;0.0;0.0295
1370142679000;0.0205;0.0;0.005
1370142680000;0.010333333333333333;0.26333333333333336;0.0405
1370142681000;0.026333333333333334;0.161;0.07125000000000001
1370142682000;0.036;0.1365;0.0195
1370142683000;0.0;0.028999999999999998;0.0505
1370142684000;0.0386;0.03025;0.013666666666666667
1370142685000;0.0115;0.031;0.066
1370142686000;0.0;0.49600000000000005;0.0505
1370142687000;0.019000000000000003;0.172;0.04533333333333334
1370142688000;0.020666666666666667;0.3735;0.0595
1370142689000;0.017;0.0545;0.019
1370142690000;0.041499999999999995;0.1715;0.012
1370142691000;0.0026666666666666666;0.10625;0.05266666666666667
1370142692000;0.0305;0.19283333333333333;0.003
1370142693000;0.071;0.21775;0.058
1370142694000;0.029;0.7665;0.042749999999999996
1370142695000;0.0;0.25333333333333335;0.008
1370142696000;0.021;0.2365;0.001
1370142697000;0.002;0.13075;0.016333333333333335
1370142698000;0.045750000000000006;0.09499999999999999;0.006
1370142699000;0.04666666666666667;0.2906666666666667;0.08166666666666667
1370142700000;0.02025;1.0413333333333334;0.08766666666666667
1370142701000;0.019;1.0661999999999998;0.04766666666666667
1370142702000;0.028249999999999997;0.2386666666666667;0.036
1370142703000;0.020499999999999997;0.097;0.024
1370142704000;0.05499999999999999;0.1075;0.03
1370142705000;0.016;0.05100000000000001;0.023333333333333334
1370142706000;0.062;0.21433333333333335;0.06340000000000001
1370142707000;0.054;0.22216666666666665;0.017
1370142708000;0.0395;0.15066666666666667;0.019
1370142709000;0.035500000000000004;0.0;0.014499999999999999
1370142710000;0.0364;0.4225;0.0045000000000000005
1370142711000;0.01525;0.7035;0.039
1370142712000;0.04033333333333333;0.237;0.009666666666666667
1370142713000;0.0195;0.12616666666666668;0.042499999999999996
1370142714000;0.09749999999999999;0.31475000000000003;0.04900000000000001
1370142715000;0.034;0.27049999999999996;0.03833333333333333
1370142716000;0.012666666666666666;0.325;0.02275
1370142717000;0.024399999999999998;0.3093333333333333;0.057800000000000004
1370142718000;0.0235;0.035;0.006500000000000001
1370142719000;0.08180000000000001;0.07150000000000001;0.04033333333333333
1370142720000;0.0185;0.2425;0.03075
1370142721000;0.01742857142857143;0.21350000000000002;0.0225
1370142722000;0.0415;0.18633333333333335;0.0525
1370142723000;0.020800000000000003;0.333;0.081
1370142724000;0.0758;0.14866666666666667;0.01
1370142725000;0.0495;0.17533333333333334;0.0
1370142726000;0.02775;0.364;0.04125
1370142727000;0.01933333333333333;0.107;0.012
1370142728000;0.0402;0.035;0.005666666666666667
1370142729000;0.0385;0.284;0.016833333333333336
1370142730000;0.0;0.138;0.015000000000000001
1370142731000;0.034;0.271;0.003
1370142732000;0.13125;0.351;0.0545
1370142733000;0.0335;0.4628333333333334;0.034
1370142734000;0.025750000000000002;0.14049999999999999;0.03225
1370142735000;0.0504;0.14666666666666667;0.05983333333333333
1370142736000;0.18200000000000002;0.143;0.07333333333333333
1370142737000;0.09066666666666667;1.077;0.0485
1370142738000;0.064;0.6216666666666667;0.04850000000000001
1370142739000;0.006333333333333334;0.06399999999999999;0.006333333333333333
1370142740000;0.018;0.028;0.03425
1370142741000;0.027;0.049;0.01
1370142742000;0.0095;0.14533333333333334;0.013333333333333334
1370142743000;0.017;0.155;0.04733333333333334
1370142744000;0.014333333333333335;0.4653333333333333;0.015
1370142745000;0.001;0.0;0.005
1370142746000;0.031;0.0075;5.0E-4
1370142747000;0.0215;0.10366666666666667;0.023333333333333334
1370142748000;0.1195;0.2225;0.189
1370142749000;0.0475;0.0;0.04533333333333334
1370142750000;0.0;0.053500000000000006;0.04625
1370142751000;0.0886;0.27159999999999995;0.043833333333333335
1370142752000;0.0;0.154;0.152
1370142753000;0.0;0.12575;0.004
1370142754000;0.02;0.041;0.030400000000000003
1370142755000;0.01625;0.13533333333333333;0.0
1370142756000;0.06225;0.166;0.008
1370142757000;0.06733333333333334;0.2880000000000001;0.0845
1370142758000;0.0124;0.06466666666666666;0.108
1370142759000;0.018000000000000002;0.0;0.029800000000000004
1370142760000;0.018000000000000002;0.025;0.06675
1370142761000;0.028333333333333335;0.021;0.0215
1370142762000;0.01625;0.052;0.059750000000000004
1370142763000;0.022000000000000002;0.35200000000000004;0.04766666666666667
1370142764000;0.1185;0.7976666666666666;0.013500000000000003
1370142765000;0.012499999999999999;0.0;0.028
1370142766000;0.06533333333333334;0.165;0.017
1370142767000;0.009666666666666667;0.076;0.0
1370142768000;0.004;0.20966666666666667;0.06340000000000001
1370142769000;0.074;0.26;0.011
1370142770000;0.008;0.396;0.0145
1370142771000;0.024;0.112;0.0055
1370142772000;0.022;0.39299999999999996;0.02675
1370142773000;0.017;0.017;0.0085
1370142774000;0.075;0.17840000000000003;0.028
1370142775000;0.02525;0.23880000000000004;0.015
1370142776000;0.0134;0.0;0.0115
1370142777000;0.0125;0.104;0.008
1370142778000;0.0425;0.12766666666666668;0.021
1370142779000;0.029249999999999998;0.12050000000000001;0.020666666666666667
1370142780000;0.05100000000000001;0.14566666666666667;0.058
1370142781000;0.11433333333333333;0.1995;0.03
1370142782000;0.21450000000000002;0.864;0.0045000000000000005
1370142783000;0.048999999999999995;0.0;0.071
1370142784000;0.005;0.6409999999999999;0.0285
1370142785000;0.033;0.21425000000000002;0.0
1370142786000;0.016;0.17775000000000002;0.006000000000000001
1370142787000;0.098;0.3885;0.117
1370142788000;0.059;0.6586666666666666;0.036333333333333336
1370142789000;0.006;0.18400000000000002;0.03133333333333334
1370142790000;0.02075;0.32866666666666666;0.10925000000000001
1370142791000;0.0394;0.29266666666666663;0.005
1370142792000;0.027600000000000003;0.106;0.019
1370142793000;0.048;0.526;0.052
1370142794000;0.1575;0.528;0.09480000000000001
1370142795000;0.0;0.18919999999999998;0.023
1370142796000;0.006333333333333333;0.11033333333333334;0.0145
1370142797000;0.011000000000000001;0.0756;0.061
1370142798000;0.071;0.45725;0.0
1370142799000;0.019;0.2505;0.021500000000000002
1370142800000;0.0375;0.289;0.021333333333333333
1370142801000;0.0695;0.134;0.0
1370142802000;0.057166666666666664;0.17233333333333334;0.017
1370142803000;0.010666666666666666;0.015666666666666666;0.055
1370142804000;0.021;0.21166666666666667;0.032
1370142805000;0.015;0.10033333333333334;0.157
1370142806000;0.139;0.2765;0.043000000000000003
1370142807000;0.40199999999999997;0.8088571428571428;0.030333333333333334
1370142808000;0.07050000000000001;0.7956666666666666;0.08025
1370142809000;0.05825000000000001;0.495;0.071
1370142810000;0.0075;0.08600000000000001;0.0188
1370142811000;0.016;0.14250000000000002;0.045
1370142812000;0.0;0.063;0.01925
1370142813000;0.078;0.4123333333333334;0.0
1370142814000;0.03;0.16340000000000002;0.018
1370142815000;0.005;0.46325000000000005;0.0495
1370142816000;0.0;0.11366666666666668;0.011
1370142817000;0.019;0.064;0.018666666666666668
1370142818000;0.06957142857142859;0.432;0.10233333333333333
1370142819000;0.0;0.0;0.031
1370142820000;0.03966666666666667;0.0;0.0495
1370142821000;0.03933333333333333;0.43899999999999995;0.046
1370142822000;0.05825;0.12533333333333332;0.028
1370142823000;0.045;0.09749999999999999;0.01725
1370142824000;0.059;0.221;0.009999999999999998
1370142825000;0.009;0.212;0.009
1370142826000;0.0405;0.041;0.0445
1370142827000;0.014400000000000001;0.2292;0.0078
1370142828000;0.047;0.215;0.0408
1370142829000;0.025;0.09549999999999999;0.08216666666666667
1370142830000;0.10775;0.2425;0.004
1370142831000;0.08925;0.327;0.065
1370142832000;0.1935;0.7134999999999999;0.026
1370142833000;0.001;0.718;0.0
1370142834000;0.050333333333333334;0.3484;0.1495
1370142835000;0.0;0.12266666666666666;0.019
1370142836000;0.05740000000000001;0.201;0.03825
1370142837000;0.022000000000000002;0.3906666666666667;0.06533333333333334
1370142838000;0.09700000000000002;0.25475000000000003;0.043000000000000003
1370142839000;0.078;0.10766666666666667;0.0455
1370142840000;0.08525;0.0;0.033
1370142841000;0.023;0.14700000000000002;0.0015
1370142842000;0.005333333333333333;0.026;0.018
1370142843000;0.11040000000000001;0.2135;0.081375
1370142844000;0.0744;0.40540000000000004;0.023
1370142845000;0.04733333333333333;0.053;0.078
1370142846000;0.08833333333333333;0.319;0.0
1370142847000;0.013;0.1405;0.01675
1370142848000;0.019500000000000003;0.25100000000000006;0.02
1370142849000;0.010333333333333333;0.1695;0.016
1370142850000;0.023000000000000003;0.2415;0.039
1370142851000;0.014333333333333335;0.18466666666666667;0.0115
1370142852000;0.008666666666666668;0.376;0.033
1370142853000;0.0026666666666666666;0.0842;0.0055
1370142854000;0.012000000000000002;0.14800000000000002;0.00325
1370142855000;0.026333333333333334;0.26425;0.075
1370142856000;0.001;0.0;0.0
1370142857000;0.0082;0.0435;0.0023333333333333335
1370142858000;0.012;0.06966666666666667;0.047200000000000006
1370142859000;0.0385;0.16;0.033
1370142860000;0.0365;0.07833333333333332;0.005
1370142861000;0.017800000000000003;0.2773333333333333;0.03949999999999999
1370142862000;0.044500000000000005;0.22499999999999998;0.032
1370142863000;0.055;0.149;0.021166666666666667
1370142864000;0.097;0.13075;0.0116
1370142865000;0.019;0.1265;0.019
1370142866000;0.11866666666666666;0.15883333333333335;0.0745
1370142867000;0.021833333333333333;0.0555;0.0445
1370142868000;0.065;0.1585;0.02275
1370142869000;0.08025;0.539;0.038
1370142870000;0.024749999999999998;0.20875;0.10800000000000001
1370142871000;0.006000000000000001;0.37766666666666665;0.0445
1370142872000;0.0634;0.09350000000000001;0.03925
1370142873000;0.0205;0.047;0.014799999999999999
1370142874000;0.027666666666666673;0.11716666666666668;0.02333333333333333
1370142875000;0.007000000000000001;0.046;0.09033333333333333
1370142876000;0.025500000000000002;0.236;0.030800000000000004
1370142877000;0.03366666666666667;0.298;0.0334
1370142878000;0.06799999999999999;0.08966666666666667;0.0358
1370142879000;0.058399999999999994;0.177;0.139
1370142880000;0.03933333333333333;0.028;0.064
1370142881000;0.097;0.18500000000000003;0.019857142857142858
1370142882000;0.0;0.1945;0.024
1370142883000;0.04;0.156;0.023
1370142884000;0.012;0.043000000000000003;0.02875
1370142885000;0.01;0.16666666666666666;0.009
1370142886000;0.026;0.213;0.013
1370142887000;0.011;0.11760000000000001;0.037
1370142888000;0.0030000000000000005;0.2728;0.41
1370142889000;0.014000000000000002;0.19800000000000004;0.027800000000000002
1370142890000;0.09016666666666666;0.4760000000000001;0.016999999999999998
1370142891000;0.005;0.0;0.029750000000000002
1370142892000;0.013;0.6235;0.065
1370142893000;0.0155;0.0;0.0165
1370142894000;0.0075;0.157;0.032
1370142895000;0.042;0.078;0.030400000000000003
1370142896000;0.02883333333333334;0.167;0.011333333333333334
1370142897000;0.02;0.049;0.0325
1370142898000;0.05316666666666667;0.125;0.022333333333333334
1370142899000;0.008;0.239;0.0
1370142900000;0.045000000000000005;0.186;0.013999999999999999
1370142901000;0.0314;0.07;0.005
1370142902000;0.13;0.802;0.0045
1370142903000;0.1845;0.49812500000000004;0.1595
1370142904000;0.0755;0.08366666666666667;0.04
1370142905000;0.04633333333333334;0.275;0.09833333333333334
1370142906000;0.0;0.23975000000000002;0.02
1370142907000;0.024;0.0;0.039
1370142908000;0.026;0.068;0.028499999999999998
1370142909000;0.037;0.057;0.005666666666666667
1370142910000;0.082;0.0455;0.021
1370142911000;0.01125;0.099;0.025
1370142912000;0.028;0.0915;0.0225
1370142913000;0.07500000000000001;0.092;0.021
1370142914000;0.132;0.12775;0.038000000000000006
1370142915000;0.024;0.207;0.03244444444444445
1370142916000;0.02425;0.10024999999999999;0.04466666666666667
1370142917000;0.0535;0.14633333333333334;0.0
1370142918000;0.005;0.06;0.0075
1370142919000;0.05325;0.21066666666666667;0.05766666666666667
1370142920000;0.0;0.35866666666666663;0.017666666666666667
1370142921000;0.039400000000000004;0.3808;0.001
1370142922000;0.145;0.107;0.018500000000000003
1370142923000;0.04133333333333333;0.3436666666666666;0.023
1370142924000;0.0;0.0585;0.05
1370142925000;0.0;0.22699999999999998;0.017666666666666667
1370142926000;0.035;0.15475000000000003;0.023600000000000003
1370142927000;0.034800000000000005;0.052;0.017333333333333336
1370142928000;0.03866666666666666;0.022;0.013000000000000001
1370142929000;0.021;0.463;0.009000000000000001
1370142930000;0.0;0.13575;0.086
1370142931000;0.025500000000000002;0.20550000000000002;0.011000000000000001
1370142932000;0.021200000000000004;0.157;0.017
1370142933000;0.018;0.175;0.003
1370142934000;0.037;0.065;0.021500000000000002
1370142935000;0.066;0.3906666666666667;0.011714285714285715
1370142936000;0.013;0.15200000000000002;0.0
1370142937000;0.0;0.079;0.0116
1370142938000;0.037;0.164;0.015
1370142939000;0.029200000000000004;0.06475;0.001
1370142940000;0.045;0.0;0.0055
1370142941000;0.0;0.108;0.021
1370142942000;0.009;0.17800000000000002;0.017333333333333333
1370142943000;0.03242857142857143;0.146;0.017
1370142944000;0.015;0.24816666666666665;0.121
1370142945000;0.133;0.022;0.008
1370142946000;0.015;0.322;0.025333333333333336
1370142947000;0.004;0.08066666666666666;0.0175
1370142948000;0.03825;0.196;0.00625
1370142949000;0.032;0.05566666666666667;0.0115
1370142950000;0.03366666666666667;0.0695;0.0025
1370142951000;0.135;0.3952;0.0485
1370142952000;0.05075;0.13533333333333333;0.0035
1370142953000;0.04466666666666667;0.0;0.033
1370142954000;0.06699999999999999;0.07300000000000001;0.026000000000000002
1370142955000;0.028;0.121;0.036500000000000005
1370142956000;0.017;0.227;0.014
1370142957000;0.04566666666666667;0.0325;0.0165
1370142958000;0.053;0.0715;0.02766666666666667
1370142959000;0.023000000000000003;0.07;0.004
1370142960000;0.02;0.0965;0.0195
1370142961000;0.023;0.03;0.02366666666666667
1370142962000;0.029333333333333333;0.17466666666666664;0.047
1370142963000;0.051;0.14033333333333334;0.029
1370142964000;0.06075;0.145;0.03766666666666667
1370142965000;0.062;0.295;0.010599999999999998
1370142966000;0.08333333333333333;0.3765;0.005666666666666667
1370142967000;0.04971428571428572;0.5973333333333334;0.10766666666666667
1370142968000;0.028999999999999998;0.51125;0.0
1370142969000;0.0;0.12266666666666666;0.001
1370142970000;0.07233333333333335;0.08775000000000001;0.08266666666666668
1370142971000;0.005;0.183;0.0395
1370142972000;0.04025;0.06975;0.009333333333333334
1370142973000;0.0285;0.16360000000000002;0.06820000000000001
1370142974000;0.048799999999999996;0.6405;0.035
1370142975000;0.06100000000000001;0.145;0.03
1370142976000;0.11750000000000001;0.416;0.1326
1370142977000;0.013000000000000001;0.123;0.018333333333333333
1370142978000;0.02475;0.15;0.0085
1370142979000;0.07733333333333334;0.2475;0.004333333333333334
1370142980000;0.005;0.14825;0.0352
1370142981000;0.047;0.549;0.002
1370142982000;0.03133333333333333;0.12375;0.0245
1370142983000;0.01275;0.08675;0.035500000000000004
1370142984000;0.04;0.1958;0.1055
1370142985000;0.2125;0.5393333333333333;0.17133333333333334
1370142986000;0.02342857142857143;0.15366666666666665;0.001
1370142987000;0.02366666666666667;0.11533333333333333;0.07300000000000001
1370142988000;0.0364;0.2025;0.029249999999999998
1370142989000;0.015;0.07933333333333333;0.045000000000000005
1370142990000;0.10466666666666667;0.373;0.0886
1370142991000;0.005;0.418;0.004
1370142992000;0.005;0.18325;0.011
1370142993000;0.06866666666666667;0.12766666666666668;0.0404
1370142994000;0.053000000000000005;0.2976666666666667;0.0
1370142995000;0.028333333333333332;0.0995;0.0095
1370142996000;0.012750000000000001;0.093;0.01025
1370142997000;0.018199999999999997;0.18;0.09271428571428571
1370142998000;0.054;0.3827499999999999;0.056999999999999995
1370142999000;0.026333333333333334;0.41620000000000007;0.1965
1370143000000;0.028666666666666663;0.19039999999999999;0.0364
1370143001000;0.007;0.1855;0.0436
1370143002000;0.059666666666666666;0.08833333333333333;0.020999999999999998
1370143003000;0.07375000000000001;0.037500000000000006;0.03925
1370143004000;0.007333333333333333;0.23900000000000002;0.0
1370143005000;0.01575;0.082;0.05566666666666667
1370143006000;0.038;0.4088333333333333;0.06233333333333333
1370143007000;0.007;0.209;0.00625
1370143008000;0.004;0.0;0.02
1370143009000;0.0;0.3973333333333333;0.0395
1370143010000;0.03333333333333333;0.0796;0.06
1370143011000;0.02;0.049666666666666665;0.030333333333333334
1370143012000;0.08775;0.22374999999999998;0.07
1370143013000;0.051666666666666666;0.17450000000000002;0.0455
1370143014000;0.1192;0.271;0.06533333333333334
1370143015000;0.035333333333333335;0.42124999999999996;3.333333333333333E-4
1370143016000;0.028666666666666663;0.048;0.029
1370143017000;0.006500000000000001;0.2245;0.005
1370143018000;0.01925;0.09649999999999999;0.022399999999999996
1370143019000;0.076;0.1665;0.032
1370143020000;0.155;0.5481666666666667;0.07675
1370143021000;0.006999999999999999;0.14733333333333334;0.04025000000000001
1370143022000;0.0025;0.018500000000000003;0.021333333333333333
1370143023000;0.0;0.253;0.004
1370143024000;0.006666666666666667;0.185;0.014799999999999999
1370143025000;0.012;0.08549999999999999;0.0175
1370143026000;0.024399999999999998;0.056999999999999995;0.018
1370143027000;0.05;0.18519999999999998;0.024666666666666667
1370143028000;0.0145;0.037;0.0205
1370143029000;0.04475;0.097;0.079
1370143030000;0.0095;0.153;0.0025
1370143031000;0.101;0.14150000000000001;0.043666666666666666
1370143032000;0.021333333333333333;0.2312;0.103
1370143033000;0.099;0.41574999999999995;0.09325
