Timestamp;WC0
1370205770778;0.205
1370205771263;0.081
1370205772129;0.11
1370205772310;0.077
1370205772806;0.008
1370205773355;0.015
1370205773380;0.002
1370205773730;0.043
1370205773878;0.028
1370205774098;0.02
1370205775195;0.021
1370205775402;0.002
1370205775712;0.01
1370205775973;0.086
1370205776513;0.001
1370205777104;0.056
1370205777208;0.022
1370205777896;0.118
1370205777991;0.67
1370205778897;0.05
1370205779358;0.005
1370205779618;0.004
1370205779712;0.041
1370205779843;0.0
1370205780046;0.0
1370205780244;0.027
1370205780269;0.003
1370205780338;0.113
1370205780519;0.118
1370205780701;0.035
1370205780738;0.03
1370205780989;0.041
1370205781791;0.002
1370205782331;0.043
1370205783250;0.0
1370205783799;0.145
1370205784341;0.255
1370205784973;0.001
1370205785516;0.062
1370205786166;0.276
1370205786195;0.0
1370205786344;0.045
1370205786376;0.337
1370205786578;0.156
1370205786857;0.224
1370205787052;0.064
1370205787179;0.002
1370205787286;0.002
1370205787650;0.001
1370205787778;0.05
1370205787944;0.109
1370205788166;0.029
1370205788333;0.001
1370205788536;0.046
1370205789388;0.047
1370205789717;0.016
1370205789722;0.001
1370205790120;0.022
1370205790311;0.03
1370205790389;0.022
1370205790481;0.015
1370205791188;0.095
1370205791472;0.036
1370205791520;0.229
1370205791653;0.081
1370205791847;0.015
1370205792004;0.025
1370205792166;0.08
1370205792322;0.022
1370205792562;0.025
1370205792591;0.022
1370205792963;0.069
1370205793464;0.001
1370205793511;0.073
1370205793602;0.001
1370205794325;0.022
1370205794837;0.064
1370205794842;0.002
1370205795267;0.002
1370205795797;0.118
1370205796184;0.001
1370205796194;0.163
1370205796336;0.003
1370205797109;0.023
1370205798129;0.102
1370205799758;0.001
1370205800485;0.002
1370205800864;0.149
1370205801052;0.01
1370205801678;0.088
1370205801796;0.038
1370205801902;0.03
1370205802333;0.177
1370205802781;0.58
1370205803095;0.153
1370205803239;0.008
1370205803352;0.045
1370205803894;0.246
1370205804047;0.008
1370205804060;0.001
1370205804127;0.055
1370205804196;0.055
1370205804458;0.311
1370205804475;0.005
1370205804948;0.061
1370205805102;0.036
1370205805215;0.157
1370205805223;0.048
1370205805529;0.003
1370205806339;0.001
1370205806384;0.003
1370205806832;0.001
1370205807099;0.007
1370205807421;0.191
1370205807529;0.011
1370205807587;0.19
1370205807610;0.001
1370205808254;0.28
1370205808850;0.181
1370205809393;0.0
1370205809498;0.224
1370205810187;0.061
1370205810849;0.08
1370205811357;0.044
1370205811761;0.002
1370205812522;0.019
1370205812867;0.107
1370205812868;0.056
1370205813285;0.005
1370205813320;0.108
1370205813672;0.279
1370205814662;0.038
1370205815384;0.2
1370205816131;0.224
1370205816256;0.398
1370205816351;0.276
1370205816661;0.03
1370205817538;0.036
1370205818153;0.048
1370205818518;0.002
1370205818785;0.185
1370205818929;0.003
1370205819174;0.056
1370205819192;0.037
1370205819422;0.087
1370205819626;0.097
1370205820061;0.021
1370205820075;0.041
1370205820758;0.009
1370205820777;0.011
1370205820938;0.246
1370205821248;0.002
1370205821447;0.126
1370205821795;0.404
1370205822122;0.004
1370205822126;0.135
1370205822249;0.0
1370205822603;0.003
1370205822981;0.001
1370205823169;0.27
1370205823592;0.019
1370205823789;0.078
1370205825411;0.067
1370205825808;0.007
1370205826039;0.315
1370205826552;0.0
1370205826797;0.045
1370205826822;0.018
1370205826985;0.018
1370205828156;0.055
1370205828270;0.028
1370205828426;0.001
1370205828765;0.007
1370205828804;0.039
1370205828925;0.026
1370205829080;0.038
1370205829304;0.036
1370205829418;0.016
1370205830092;0.091
1370205830101;0.105
1370205831012;0.065
1370205831254;0.151
1370205831367;0.123
1370205831662;0.049
1370205831896;0.03
1370205832626;0.223
1370205833071;0.011
1370205833310;0.095
1370205833640;0.016
1370205834340;0.025
1370205835220;0.025
1370205835696;0.009
1370205836007;0.067
1370205836264;0.035
1370205836521;0.003
1370205836572;0.063
1370205836748;0.032
1370205836761;0.005
1370205836854;0.032
1370205837516;0.026
1370205837933;0.037
1370205838104;0.04
1370205838579;0.003
1370205838705;0.009
1370205838747;0.001
1370205838966;0.07
1370205839050;0.075
1370205839112;0.102
1370205839747;0.026
1370205839755;0.241
1370205840449;0.005
1370205841009;0.576
1370205841141;0.358
1370205841183;0.057
1370205841303;0.039
1370205841310;0.482
1370205841885;0.009
1370205843472;0.039
1370205844257;0.015
1370205844547;0.013
1370205844847;0.005
1370205844918;0.031
1370205845038;0.008
1370205845164;0.02
1370205845808;0.003
1370205845873;0.009
1370205846159;0.066
1370205846697;0.043
1370205847334;0.136
1370205847382;0.003
1370205847996;0.037
1370205848197;0.007
1370205848276;0.149
1370205848777;0.008
1370205848877;0.336
1370205849091;0.038
1370205849698;0.199
1370205849740;0.029
1370205850530;0.003
1370205850603;0.002
1370205850779;0.116
1370205852111;0.02
1370205852581;0.001
1370205852632;0.031
1370205852790;0.038
1370205852879;0.071
1370205852929;0.005
1370205853836;0.001
1370205854106;0.005
1370205854164;0.022
1370205854327;0.01
1370205855131;0.002
1370205855588;0.002
1370205855921;0.02
1370205856051;0.005
1370205856492;0.028
1370205857127;0.019
1370205857655;0.019
1370205857686;0.001
1370205858298;0.01
1370205858501;0.001
1370205858839;0.005
1370205859142;0.005
1370205859550;0.087
1370205860005;0.016
1370205860070;0.025
1370205860509;0.019
1370205860523;0.0
1370205860687;0.012
1370205860887;0.027
1370205861884;0.032
1370205862402;0.018
1370205862488;0.001
1370205862633;0.001
1370205863057;0.114
1370205863299;0.093
1370205863369;0.02
1370205863496;0.002
1370205864525;0.0
1370205865080;0.05
1370205865806;0.178
1370205865849;0.026
1370205865908;0.001
1370205866789;0.063
1370205867021;0.128
1370205867223;0.142
1370205867234;0.033
1370205867290;0.003
1370205868098;0.308
1370205868218;0.095
1370205872989;0.005
1370205873592;0.041
1370205873818;0.072
1370205874261;0.001
1370205874364;0.071
1370205874493;0.193
1370205874643;0.001
1370205875475;0.001
1370205875735;0.059
1370205875869;0.008
1370205876932;0.015
1370205876964;0.013
1370205877846;0.003
1370205878215;0.008
1370205878412;0.033
1370205878668;0.001
1370205878887;0.101
1370205878902;0.064
1370205879498;0.013
1370205879813;0.043
1370205879906;0.159
1370205880209;0.043
1370205880739;0.096
1370205880983;0.135
1370205881249;0.026
1370205881758;0.0
1370205881895;0.08
1370205882671;0.042
1370205883014;0.088
1370205883028;0.105
1370205883102;0.001
1370205883562;0.073
1370205883741;0.0
1370205883914;0.036
1370205884204;0.063
1370205884241;0.045
1370205884582;0.022
1370205885935;0.061
1370205887243;0.001
1370205887551;0.095
1370205888244;0.005
1370205889350;0.003
1370205890176;0.065
1370205890402;0.147
1370205890976;0.009
1370205891206;0.074
1370205891380;0.154
1370205891973;0.0
1370205892244;0.008
1370205892293;0.044
1370205892386;0.119
1370205893058;0.001
1370205893408;0.121
1370205893731;0.071
1370205894693;0.18
1370205894699;0.005
1370205894734;0.004
1370205895274;0.02
1370205895334;0.008
1370205895830;0.015
1370205895896;0.055
1370205895934;0.053
1370205896222;0.003
1370205896237;0.172
1370205896257;0.049
1370205896387;0.005
1370205896987;0.007
1370205897584;0.021
1370205897613;0.003
1370205897644;0.007
1370205897727;0.003
1370205897980;0.005
1370205898041;0.046
1370205898207;0.045
1370205899294;0.005
1370205899509;0.016
1370205899528;0.015
1370205899948;0.03
1370205900018;0.005
1370205900297;0.08
1370205900406;0.152
1370205900449;0.005
1370205901163;0.002
1370205901192;0.016
1370205901490;0.015
1370205901547;0.03
1370205901630;0.012
1370205901687;0.031
1370205901719;0.011
1370205901727;0.023
1370205902030;0.228
1370205902060;0.001
1370205902241;0.042
1370205902427;0.0
1370205902764;0.07
1370205902851;0.007
1370205903087;0.084
1370205903275;0.007
1370205903397;0.015
1370205903427;0.026
1370205903485;0.046
1370205903590;0.005
1370205904081;0.02
1370205904464;0.001
1370205905480;0.07
1370205906484;0.095
1370205906705;0.001
1370205906955;0.007
1370205907160;0.346
1370205907182;0.532
1370205907535;0.025
1370205907769;0.008
1370205909201;0.001
1370205909415;0.076
1370205909527;0.22
1370205909595;0.021
1370205909985;0.001
1370205910418;0.012
1370205910835;0.124
1370205911219;0.025
1370205911699;0.005
1370205911705;0.025
1370205913305;0.059
1370205913414;0.137
1370205913473;0.02
1370205913807;0.009
1370205913889;0.035
1370205914273;0.03
1370205915698;0.475
1370205916398;0.519
1370205916465;0.228
1370205916571;0.015
1370205916947;0.003
1370205917110;0.0
1370205917215;0.001
1370205917761;0.002
1370205918009;0.001
1370205918173;0.007
1370205919075;0.001
1370205919394;0.023
1370205919737;0.102
1370205919862;0.256
1370205919992;0.013
1370205920282;0.128
1370205920406;0.003
1370205921022;0.02
1370205921164;0.019
1370205922117;0.008
1370205922595;0.005
1370205923090;0.076
1370205923141;0.003
1370205923333;0.063
1370205923445;0.0
1370205923874;0.254
1370205923906;0.274
1370205923914;0.305
1370205924127;0.011
1370205924748;0.061
1370205925046;0.071
1370205925349;0.016
1370205925444;0.022
1370205925817;0.16
1370205925933;0.3
1370205926079;0.007
1370205926111;0.002
1370205926125;0.123
1370205926496;0.002
1370205927011;0.636
1370205927413;0.1
1370205927518;0.09
1370205928452;0.106
1370205928614;0.003
1370205929059;0.112
1370205929300;0.0
1370205930126;0.062
1370205930874;0.055
1370205931152;0.135
1370205931264;0.189
1370205931549;0.035
1370205931644;0.0
1370205931912;0.001
1370205932281;0.056
1370205932482;0.003
1370205932870;0.008
1370205932982;0.002
1370205933064;0.039
1370205933180;0.0
1370205933287;0.04
1370205933886;0.015
1370205934400;0.025
1370205934555;0.002
1370205934557;0.07
1370205935012;0.002
1370205935126;0.156
1370205935205;0.055
1370205935411;0.083
1370205935547;0.07
1370205936048;0.386
1370205936074;0.132
1370205936194;0.005
1370205936288;0.046
1370205936552;0.02
1370205936868;0.026
1370205936974;0.001
1370205937077;0.133
1370205937390;0.001
1370205938181;0.035
1370205938785;0.007
1370205938863;0.004
1370205938992;0.002
1370205939596;0.003
1370205939858;0.025
1370205940004;0.0
1370205940494;0.004
1370205941227;0.125
1370205941333;0.141
1370205942014;0.175
1370205942203;0.173
1370205942915;0.155
1370205943221;0.019
1370205943351;0.003
1370205944160;0.085
1370205944399;0.063
1370205944798;0.0
1370205944809;0.01
1370205945138;0.005
1370205945254;0.0
1370205945331;0.0
1370205945582;0.0
1370205945622;0.056
1370205946756;0.249
1370205946902;0.038
1370205947300;0.289
1370205947602;0.028
1370205948023;0.06
1370205948912;0.0
1370205948969;0.079
1370205949052;0.035
1370205949382;0.089
1370205949604;0.005
1370205950164;0.02
1370205950438;0.018
1370205950782;0.03
1370205951532;0.088
1370205952165;0.001
1370205952272;0.034
1370205952441;0.07
1370205952449;0.095
1370205952636;0.001
1370205952713;0.005
1370205952873;0.007
1370205952896;0.002
1370205953687;0.008
1370205954018;0.0
1370205955493;0.001
1370205955511;0.043
1370205956144;0.002
1370205957282;0.29
1370205957446;1.275
1370205957866;0.102
1370205958073;0.234
1370205958540;0.025
1370205958847;0.044
1370205959067;0.011
1370205959241;0.001
1370205959577;0.005
1370205959784;0.005
1370205960007;0.059
1370205960570;0.005
1370205960778;0.044
1370205960884;0.023
1370205961126;0.013
1370205961299;0.016
1370205961437;0.057
1370205961481;0.041
1370205961707;0.005
1370205962295;0.002
1370205962423;0.022
1370205962479;0.0
1370205962503;0.059
1370205963143;0.025
1370205963565;0.071
1370205964345;0.066
1370205964450;0.019
1370205964734;0.013
1370205966737;0.073
1370205966757;0.09
1370205968103;0.27
1370205968449;0.002
1370205969987;0.001
1370205970066;0.072
1370205970447;0.012
1370205970581;0.008
1370205970601;0.01
1370205970914;0.111
1370205971020;0.0
1370205972019;0.001
1370205972068;0.068
1370205973483;0.126
1370205974385;0.355
1370205974852;0.02
1370205974952;0.005
1370205975006;0.028
1370205975310;0.003
1370205977041;0.04
1370205977113;0.261
1370205978241;0.015
1370205978855;0.061
1370205978953;0.016
1370205978962;0.051
1370205979617;0.05
1370205979834;0.075
1370205980111;0.142
1370205980256;0.05
1370205980349;0.008
1370205980618;0.001
1370205981053;0.005
1370205981242;0.018
1370205982162;0.026
1370205982506;0.134
1370205982574;0.06
1370205982644;0.043
1370205982922;0.042
1370205983163;0.026
1370205983959;0.019
1370205984215;0.015
1370205984627;0.022
1370205984770;0.071
1370205984800;0.005
1370205985294;0.005
1370205985420;0.0
1370205985511;0.002
1370205985594;0.082
1370205987035;0.043
1370205987040;0.08
1370205987641;0.005
1370205988230;0.005
1370205988778;0.005
1370205989086;0.042
1370205989415;0.008
1370205990276;0.046
1370205990487;0.019
1370205992421;0.016
1370205992698;0.036
1370205992784;0.107
1370205993342;0.336
1370205993850;0.028
1370205994328;0.036
1370205994432;0.005
1370205994839;0.1
1370205994920;0.096
1370205995017;0.008
1370205996598;0.081
1370205997270;0.005
1370205997452;0.255
1370205997639;0.025
1370205997986;0.023
1370205998056;0.028
1370205998137;0.018
1370205998259;0.024
1370205998447;0.017
1370205998470;0.05
1370205998634;0.2
1370205998749;0.182
1370205999187;0.022
1370205999551;0.001
1370206001684;0.043
1370206001749;0.01
1370206002611;0.034
1370206004472;0.145
1370206004703;0.02
1370206005042;0.001
1370206005664;0.096
1370206006217;0.02
1370206006269;0.01
1370206006435;0.007
1370206008093;0.029
1370206008187;0.281
1370206008592;0.09
1370206008917;0.636
1370206009173;0.417
1370206009263;0.001
1370206009376;0.008
1370206009424;0.005
1370206009657;0.002
1370206010192;0.14
1370206010227;0.007
1370206011741;0.036
1370206011978;0.048
1370206012957;0.075
1370206013057;0.038
1370206013167;0.007
1370206013225;0.153
1370206013497;0.095
1370206014112;0.076
1370206014369;0.034
1370206014380;0.041
1370206014516;0.003
1370206015374;0.001
1370206015950;0.363
1370206016129;0.012
1370206016528;0.01
1370206016836;0.154
1370206017016;0.179
1370206017446;0.101
1370206017502;0.015
1370206017681;0.19
1370206018175;0.23
1370206018179;0.177
1370206018307;0.796
1370206018443;0.073
1370206019070;0.09
1370206019436;0.056
1370206019977;0.01
1370206020200;1.039
1370206020370;0.19
1370206020641;0.052
1370206020708;0.318
1370206020806;0.088
1370206021428;0.001
1370206021672;0.005
1370206022080;0.003
1370206022238;0.002
1370206022453;0.067
1370206022455;0.013
1370206022689;0.017
1370206022748;0.074
1370206022756;0.038
1370206023077;0.005
1370206023160;0.186
1370206023717;0.125
1370206024140;0.125
1370206024715;0.082
1370206024937;0.12
1370206025703;0.196
1370206025989;0.087
1370206026373;0.031
1370206026782;0.033
1370206027011;0.087
1370206027162;0.04
1370206027237;0.03
1370206027897;0.026
1370206027983;0.003
1370206028025;0.068
1370206028087;0.026
1370206028478;0.143
1370206028779;0.005
1370206029075;0.054
1370206029280;0.032
1370206029360;0.131
1370206029895;0.007
1370206030323;0.031
1370206031385;0.057
1370206031678;0.046
1370206031907;0.003
1370206032307;0.004
1370206032490;0.001
1370206033025;0.005
1370206033299;0.005
1370206034308;0.149
1370206034643;0.163
1370206034779;0.008
1370206035560;0.0
1370206035667;0.05
1370206035806;0.042
1370206036710;0.04
1370206037052;0.141
1370206038073;0.336
1370206038075;0.185
1370206038564;0.0
1370206038612;0.19
1370206038641;0.027
1370206038704;0.005
1370206038895;0.19
1370206038965;0.01
1370206039223;0.022
1370206039285;0.004
1370206039599;0.005
1370206039873;0.1
1370206039996;0.036
1370206040129;0.176
1370206040405;0.002
1370206041098;0.012
1370206041304;0.005
1370206041463;0.08
1370206041547;0.01
1370206042649;0.005
1370206042696;0.122
1370206042981;0.061
1370206043053;0.036
1370206043167;0.176
1370206043524;0.065
1370206043561;0.001
1370206043798;0.073
1370206044263;0.031
1370206044390;0.008
1370206044991;0.005
1370206045369;0.072
1370206045393;0.109
1370206045565;0.002
1370206045689;0.002
1370206045700;0.009
1370206045851;0.0
1370206046340;0.14
1370206046438;0.011
1370206046543;0.155
1370206046698;0.04
1370206047078;0.01
1370206047415;0.405
1370206047476;0.565
1370206047706;0.825
1370206048356;0.037
1370206048446;0.767
1370206049115;0.072
1370206049594;0.035
1370206049688;0.001
1370206049839;0.003
1370206050183;0.092
1370206050788;0.003
1370206052230;0.112
1370206052498;0.015
1370206052863;0.04
1370206052943;0.001
1370206053186;0.071
1370206054022;0.025
1370206054655;0.044
1370206054743;0.025
1370206055049;0.002
1370206055496;0.172
1370206055508;0.248
1370206056637;0.013
1370206057216;0.005
1370206057823;0.0
1370206058115;0.007
1370206058399;0.0
1370206058572;0.025
1370206058574;0.0
1370206059096;0.045
1370206059250;0.072
1370206059317;0.009
1370206059693;0.036
1370206059754;0.005
1370206059926;0.005
1370206060017;0.106
1370206060203;0.016
1370206060282;0.024
1370206060670;0.005
1370206061094;0.005
1370206061744;0.0
1370206061880;0.003
1370206062183;0.016
1370206062522;0.016
1370206062724;0.005
1370206062937;0.03
1370206063379;0.01
1370206063399;0.04
1370206063710;0.002
1370206063800;0.0
1370206064675;0.001
1370206064747;0.184
1370206064900;0.009
1370206065013;0.16
1370206065138;0.003
1370206065169;0.224
1370206065377;0.0
1370206065467;0.005
1370206065625;0.009
1370206065692;0.181
1370206065853;0.086
1370206065977;0.143
1370206066033;0.332
1370206066523;0.063
1370206066964;0.085
1370206067051;0.323
1370206067169;0.0
1370206067389;0.001
1370206067719;0.036
1370206068415;0.016
1370206068869;0.009
1370206068983;0.002
1370206069143;0.015
1370206069215;0.019
1370206069321;0.004
1370206069458;0.033
1370206070466;0.005
1370206070488;0.012
1370206070519;0.001
1370206070568;0.034
1370206070609;0.032
1370206070640;0.011
1370206071100;0.048
1370206071659;0.035
1370206071671;0.281
1370206071816;0.508
1370206072085;0.016
1370206072153;0.121
1370206072289;0.18
1370206072553;0.023
1370206072610;0.005
1370206074061;0.041
1370206074282;0.019
1370206074426;0.034
1370206074649;0.132
1370206074890;0.016
1370206075817;0.001
1370206075878;0.285
1370206076085;0.09
1370206076329;0.07
1370206076982;0.02
1370206077110;0.002
1370206077291;0.222
1370206078546;0.72
1370206078730;0.008
1370206079113;0.136
1370206079131;0.0
1370206079183;0.285
1370206079378;0.106
1370206079731;0.05
1370206080008;0.052
1370206080176;0.118
1370206080587;0.508
1370206080760;0.453
1370206080856;0.445
1370206081141;0.243
1370206081340;0.04
1370206081387;0.094
1370206082188;0.005
1370206082679;0.256
1370206082723;0.003
1370206082731;0.003
1370206083267;0.065
1370206083810;0.033
1370206083818;0.027
1370206086428;0.011
1370206086524;0.0
1370206087850;0.015
1370206089013;0.039
1370206089374;0.08
1370206089620;0.096
1370206090402;0.109
1370206090574;0.074
1370206090775;0.005
1370206091015;0.092
1370206091181;0.02
1370206091837;0.027
1370206092523;0.038
1370206092647;0.262
1370206092925;0.113
1370206093005;0.034
1370206093401;0.244
1370206093587;0.442
1370206093820;0.161
1370206093952;0.751
1370206093976;0.065
1370206095000;0.001
1370206095072;0.045
1370206095262;0.001
1370206095290;0.081
1370206095423;0.209
1370206095460;0.005
1370206097058;0.096
1370206097218;0.063
1370206097753;0.007
1370206098044;0.027
1370206098155;0.043
1370206098355;0.054
1370206098704;0.021
1370206099713;0.112
1370206099979;0.011
1370206100315;0.131
1370206100386;0.036
1370206100652;0.062
1370206101499;0.003
1370206101646;0.219
1370206102399;0.072
1370206102601;0.03
1370206102842;0.086
1370206104103;0.324
1370206104531;0.021
1370206104600;0.016
1370206104739;0.026
1370206104790;0.002
1370206104960;0.063
1370206105052;0.061
1370206105253;0.056
1370206105754;0.038
1370206105894;0.013
1370206105951;0.023
1370206106460;0.018
1370206106475;0.086
1370206106955;0.003
1370206107063;0.0
1370206107394;0.0
1370206107584;0.045
1370206108143;0.003
1370206108233;0.022
1370206108434;0.034
1370206108585;0.009
1370206108655;0.02
1370206108824;0.024
1370206109061;0.034
1370206109699;0.087
1370206109732;0.104
1370206109983;0.012
1370206110179;0.06
1370206110480;0.01
1370206110503;0.0
1370206111287;0.063
1370206112037;0.001
1370206112239;0.41
1370206112753;0.131
1370206112910;0.078
1370206113030;0.007
1370206113087;0.114
1370206113320;0.025
1370206113503;0.024
1370206114575;0.212
1370206115226;0.009
1370206115321;0.0
1370206115791;0.071
1370206116420;0.007
1370206116534;0.015
1370206116605;0.02
1370206117019;0.0
1370206117107;0.043
1370206117239;0.0
1370206117534;0.051
1370206117855;0.028
1370206117864;0.005
1370206118529;0.005
1370206119091;0.161
1370206119373;0.102
1370206119383;0.118
1370206119844;0.055
1370206119975;0.001
1370206120609;0.263
1370206120823;0.02
1370206120881;0.0
1370206121187;0.005
1370206121567;0.009
1370206121739;0.001
1370206121757;0.007
1370206122376;0.031
1370206124037;0.001
1370206124296;0.005
1370206124655;0.052
1370206124874;0.0
1370206125219;0.01
1370206125373;0.172
1370206125407;0.081
1370206125778;0.005
1370206126094;0.086
1370206126745;0.088
1370206127011;0.016
1370206127062;0.035
1370206127085;0.045
1370206128119;0.009
1370206129135;0.023
1370206129235;0.087
1370206129920;0.013
1370206130227;0.001
1370206130275;0.024
1370206130394;0.008
1370206130592;0.09
1370206130954;0.126
1370206131064;0.252
1370206131124;0.005
1370206131310;0.001
1370206131552;0.206
1370206131771;0.096
1370206132416;0.001
1370206132456;0.05
1370206132518;0.082
1370206132825;0.603
1370206133192;0.033
1370206133403;0.005
1370206134553;0.001
1370206134636;0.002
1370206134703;0.03
1370206135132;0.229
1370206135352;0.031
1370206135515;0.003
1370206135693;0.257
1370206136406;0.004
1370206136640;0.012
1370206136769;0.001
1370206136841;0.001
1370206137141;0.018
1370206137907;0.04
1370206138168;0.033
1370206138497;0.063
1370206139713;0.082
1370206139747;0.053
1370206139887;0.238
1370206140026;0.03
1370206140165;0.068
1370206140170;0.021
1370206140415;0.126
1370206141161;0.053
1370206141224;0.008
1370206141568;0.037
1370206141871;0.019
1370206142559;0.15
1370206142745;0.092
1370206143961;0.001
1370206144099;0.081
1370206146185;0.349
1370206146390;0.005
1370206146936;0.066
1370206147168;0.151
1370206147241;0.267
1370206147361;0.382
1370206147464;0.035
1370206147589;0.002
1370206147808;0.093
1370206147967;0.036
1370206148570;0.124
1370206148887;0.257
1370206148910;0.005
1370206148940;0.236
1370206150002;0.111
1370206150562;0.033
1370206150941;0.04
1370206152505;0.034
1370206152532;0.001
1370206153401;0.055
1370206153481;0.009
1370206153996;0.088
1370206154063;0.06
1370206154140;0.05
1370206154154;0.005
1370206154663;0.018
1370206154945;0.055
1370206155280;0.159
1370206155872;0.324
1370206156405;0.003
1370206156673;0.294
1370206156869;0.039
1370206157248;0.063
1370206157273;0.085
1370206157546;0.085
1370206157746;0.01
1370206157954;0.0
1370206158348;0.007
1370206158438;0.045
1370206158787;0.0
1370206159067;0.005
1370206159413;0.025
1370206159741;0.08
1370206159787;0.026
1370206160063;0.097
1370206160161;0.414
1370206160464;0.034
1370206160691;0.147
1370206160874;0.037
1370206161029;0.105
1370206161444;0.007
1370206161732;0.007
1370206161919;0.0
1370206161937;0.039
1370206161947;0.005
1370206162253;0.055
1370206162616;0.153
1370206162762;0.002
1370206162857;0.039
1370206163138;0.03
1370206163335;0.01
1370206164516;0.019
1370206164729;0.032
1370206165073;0.015
1370206165086;0.005
1370206165947;0.207
1370206166090;0.103
1370206166354;0.328
1370206168379;0.139
1370206168738;0.009
1370206169516;0.002
1370206169791;0.373
1370206170006;0.22
1370206170196;0.005
1370206170321;0.033
1370206170564;0.005
1370206170969;0.03
1370206171141;0.046
1370206171592;0.044
1370206171839;0.01
1370206171857;0.008
1370206172994;0.02
1370206173485;0.034
1370206173624;0.026
1370206174128;0.0
1370206174702;0.017
1370206174908;0.008
1370206175255;0.005
1370206175401;0.069
1370206175403;0.037
1370206175417;0.004
1370206176532;0.075
1370206177121;0.028
1370206177392;0.028
1370206177771;0.117
1370206178886;0.003
1370206178889;0.012
1370206179273;0.057
1370206179393;0.0
1370206179422;0.259
1370206180455;0.391
1370206181103;0.018
1370206181220;0.108
1370206181479;0.056
1370206181965;0.001
1370206182067;0.005
1370206182604;0.056
1370206182906;0.001
1370206183208;0.008
1370206183781;0.281
1370206183951;0.098
1370206184911;0.296
1370206184988;0.037
1370206185414;0.02
1370206186574;0.031
1370206186823;0.118
1370206188574;0.013
1370206188723;0.166
1370206188743;0.163
1370206188873;0.055
1370206188992;0.07
1370206189977;0.03
1370206189998;0.046
1370206190212;0.133
1370206191026;0.001
1370206191264;0.435
1370206191673;0.163
1370206191692;0.177
1370206191757;0.0
1370206191886;0.001
1370206191975;0.076
1370206192133;0.36
1370206192558;0.003
1370206192648;0.471
1370206193132;0.149
1370206193709;0.007
1370206194095;0.014
1370206194409;0.002
1370206194645;0.004
1370206194784;0.001
1370206195735;0.019
1370206195826;0.081
1370206196350;0.048
1370206197092;0.029
1370206197162;0.03
1370206197282;0.105
1370206197304;0.021
1370206197858;0.039
1370206197989;0.036
1370206198091;0.001
1370206198426;0.0
1370206199242;0.293
1370206199270;0.008
1370206199546;0.001
1370206199849;0.011
1370206200139;0.032
1370206201017;0.064
1370206201028;0.025
1370206201761;0.002
1370206201986;0.009
1370206202044;0.001
1370206202640;0.081
1370206202934;0.029
1370206203196;0.038
1370206203711;0.0
1370206204048;0.072
1370206204078;0.008
1370206204521;0.274
1370206205164;0.033
1370206205324;0.001
1370206205334;0.008
1370206205567;0.08
1370206205950;0.009
1370206206209;0.035
1370206206270;0.04
1370206206467;0.068
1370206206930;0.067
1370206207784;0.182
1370206208285;0.055
1370206208581;0.007
1370206209381;0.001
1370206209625;0.073
1370206210094;0.0
1370206210114;0.001
1370206210187;0.001
1370206210384;0.035
1370206210521;0.004
1370206210837;0.06
1370206211112;0.131
1370206212237;0.043
1370206212294;0.04
1370206212722;0.068
1370206213252;0.005
1370206213813;0.285
1370206213903;0.07
1370206214193;0.056
1370206215266;0.001
1370206215411;0.066
1370206215995;0.005
1370206216166;0.171
1370206216640;0.198
1370206216654;0.002
1370206217026;0.063
1370206217523;0.18
1370206217557;0.065
1370206217664;0.136
1370206217937;0.068
1370206218284;0.008
1370206219093;0.098
1370206219951;0.022
1370206219974;0.0
1370206219977;0.014
1370206220531;0.009
1370206220631;0.038
1370206220650;0.007
1370206220817;0.007
1370206220854;0.084
1370206221030;0.068
1370206221236;0.122
1370206222146;0.001
1370206222263;0.001
1370206222401;0.001
1370206222594;0.046
1370206223213;0.065
1370206224222;0.005
1370206224445;0.45
1370206224600;0.058
1370206225301;0.064
1370206225517;0.001
1370206225818;0.005
1370206226369;0.003
1370206226898;0.019
1370206227336;0.03
1370206227848;0.02
1370206228464;0.121
1370206229652;0.025
1370206229894;0.003
1370206230184;0.005
1370206230327;0.001
1370206230905;0.005
1370206231058;0.142
1370206231521;0.042
1370206231916;0.157
1370206232263;0.041
1370206232565;0.114
1370206232723;0.018
1370206233139;0.198
1370206233579;0.06
1370206233597;0.007
1370206233817;0.055
1370206233951;0.196
1370206234387;0.246
1370206234554;0.062
1370206234784;0.003
1370206236407;0.085
1370206236982;0.002
1370206238299;0.001
1370206238838;0.011
1370206238852;0.059
1370206238921;0.019
1370206239135;0.065
1370206239540;0.086
1370206240016;0.003
1370206240618;0.012
1370206240690;0.186
1370206241078;0.011
1370206241202;0.009
1370206241602;0.022
1370206241918;0.035
1370206242101;0.058
1370206242272;0.043
1370206242883;0.181
1370206243578;0.0
1370206244089;0.103
1370206244171;0.268
1370206244401;0.029
1370206244858;0.076
1370206245126;0.187
1370206245412;0.066
1370206245464;0.008
1370206246114;0.126
1370206246251;0.208
1370206247660;0.074
1370206248283;0.005
1370206248590;0.029
1370206248822;0.03
1370206248972;0.062
1370206249480;0.02
1370206250104;0.019
1370206250398;0.001
1370206251042;0.038
1370206251484;0.093
1370206251806;0.003
1370206252108;0.011
1370206252741;0.004
1370206252862;0.049
1370206252964;0.005
1370206253601;0.052
1370206253833;0.019
1370206254495;0.02
1370206254511;0.028
1370206254581;0.049
1370206254594;0.008
