Timestamp;WC2
1370205801331;1.370205801256E9
1370205802123;1.370205802037E9
1370205802805;1.37020580248E9
1370205803133;1.370205802161E9
1370205803294;1.37020580277E9
1370205803866;1.370205803572E9
1370205804081;1.370205801992E9
1370205804244;1.370205803673E9
1370205804754;1.370205804216E9
1370205805016;1.370205804445E9
1370205805168;1.370205805163E9
1370205806150;1.370205805837E9
1370205806264;1.370205805723E9
1370205806404;1.370205806093E9
1370205807348;1.370205807045E9
1370205807691;1.370205807656E9
1370205808206;1.37020580687E9
1370205808240;1.370205806782E9
1370205808291;1.370205808039E9
1370205808417;1.370205807747E9
1370205808930;1.370205808606E9
1370205808947;1.370205808834E9
1370205809645;1.3702058084E9
1370205809964;1.370205809713E9
1370205810055;1.370205809032E9
1370205810665;1.370205810095E9
1370205810836;1.370205810173E9
1370205811751;1.370205811642E9
1370205812046;1.370205812024E9
1370205812220;1.370205812204E9
1370205813164;1.370205813006E9
1370205813630;1.37020581303E9
1370205813697;1.370205813423E9
1370205813802;1.370205813264E9
1370205814006;1.370205813846E9
1370205814613;1.370205813806E9
1370205814769;1.370205814357E9
1370205814818;1.370205813702E9
1370205815133;1.370205814164E9
1370205815385;1.370205815E9
1370205816323;1.370205815334E9
1370205816373;1.370205815878E9
1370205816776;1.37020581653E9
1370205816804;1.370205814978E9
1370205816830;1.370205816812E9
1370205816842;1.370205816028E9
1370205817784;1.370205817727E9
1370205818050;1.370205817676E9
1370205818525;1.370205818361E9
1370205818531;1.370205818467E9
1370205818895;1.370205818892E9
1370205818987;1.370205818766E9
1370205819187;1.370205818618E9
1370205819922;1.370205819407E9
1370205820705;1.370205820488E9
1370205821651;1.370205821073E9
1370205821874;1.370205821362E9
1370205821879;1.370205821169E9
1370205821909;1.370205821355E9
1370205822383;1.370205822303E9
1370205822709;1.370205822486E9
1370205822960;1.370205821888E9
1370205823599;1.370205821326E9
1370205824318;1.370205824265E9
1370205824509;1.370205824146E9
1370205824584;1.370205824565E9
1370205824618;1.370205824573E9
1370205825332;1.370205825013E9
1370205825709;1.370205825702E9
1370205825778;1.370205825403E9
1370205826036;1.370205825673E9
1370205826354;1.370205826194E9
1370205827202;1.370205825381E9
1370205827657;1.370205825556E9
1370205827665;1.370205827267E9
1370205827938;1.370205827765E9
1370205828239;1.370205827943E9
1370205828256;1.370205826128E9
1370205828733;1.370205828594E9
1370205828887;1.370205828842E9
1370205828932;1.370205828431E9
1370205829012;1.370205828982E9
1370205829350;1.37020582915E9
1370205830226;1.370205829875E9
1370205830889;1.370205830569E9
1370205830986;1.37020583081E9
1370205831303;1.370205831204E9
1370205831468;1.370205831434E9
1370205831478;1.370205831326E9
1370205831515;1.370205831017E9
1370205832132;1.370205832131E9
1370205832313;1.370205832223E9
1370205832906;1.370205832737E9
1370205833176;1.370205833156E9
1370205833314;1.370205833236E9
1370205833493;1.370205833185E9
1370205834425;1.37020583404E9
1370205834509;1.370205833984E9
1370205835002;1.370205835002E9
1370205835149;1.370205835093E9
1370205835184;1.370205835179E9
1370205835740;1.370205835438E9
1370205835745;1.370205835615E9
1370205836422;1.370205835923E9
1370205836507;1.370205835591E9
1370205836808;1.370205836522E9
1370205836960;1.370205836948E9
1370205837177;1.370205837154E9
1370205837391;1.370205837386E9
1370205837441;1.370205837301E9
1370205837809;1.370205837442E9
1370205838048;1.370205837862E9
1370205839413;1.370205839185E9
1370205839415;1.370205838466E9
1370205839568;1.370205839498E9
1370205841102;1.370205840962E9
1370205841610;1.370205840011E9
1370205841861;1.370205839916E9
1370205841869;1.370205839489E9
1370205842916;1.370205842689E9
1370205843018;1.370205842821E9
1370205843688;1.37020584311E9
1370205844462;1.370205844445E9
1370205844707;1.370205844618E9
1370205845630;1.370205845465E9
1370205845846;1.370205845764E9
1370205846003;1.370205846001E9
1370205846034;1.370205845941E9
1370205846247;1.370205846204E9
1370205846558;1.370205846371E9
1370205846560;1.370205846288E9
1370205846875;1.370205846776E9
1370205846977;1.370205846927E9
1370205847108;1.370205846824E9
1370205847410;1.370205847324E9
1370205847624;1.37020584751E9
1370205847900;1.37020584779E9
1370205848507;1.370205847983E9
1370205848977;1.370205848215E9
1370205849070;1.370205848952E9
1370205849189;1.37020584885E9
1370205849673;1.370205849434E9
1370205850422;1.370205849882E9
1370205850430;1.370205850088E9
1370205850492;1.370205850387E9
1370205850540;1.370205850316E9
1370205850835;1.370205849953E9
1370205851963;1.370205851551E9
1370205852119;1.370205852103E9
1370205852696;1.370205852692E9
1370205853577;1.370205853518E9
1370205854015;1.370205853836E9
1370205854539;1.370205854118E9
1370205854555;1.370205854396E9
1370205855063;1.370205854852E9
1370205855109;1.370205855096E9
1370205855202;1.370205854731E9
1370205855817;1.370205855273E9
1370205855863;1.370205855637E9
1370205856476;1.370205856293E9
1370205856690;1.37020585664E9
1370205856823;1.370205856717E9
1370205856986;1.370205856554E9
1370205857226;1.370205857173E9
1370205857736;1.370205857736E9
1370205857794;1.37020585778E9
1370205858215;1.370205857808E9
1370205858456;1.37020585794E9
1370205858640;1.370205858008E9
1370205858717;1.370205858221E9
1370205858884;1.370205857762E9
1370205859246;1.370205859127E9
1370205859639;1.370205859482E9
1370205859963;1.370205859833E9
1370205860370;1.37020586018E9
1370205863488;1.370205862844E9
1370205863493;1.370205862793E9
1370205863649;1.37020586342E9
1370205863717;1.370205863699E9
1370205863777;1.370205863753E9
1370205864205;1.370205864155E9
1370205864542;1.37020586449E9
1370205864678;1.370205864372E9
1370205865001;1.370205864729E9
1370205865162;1.370205864985E9
1370205865226;1.370205864742E9
1370205865734;1.370205865347E9
1370205866176;1.370205866134E9
1370205866803;1.370205866768E9
1370205867033;1.370205866967E9
1370205867651;1.370205867048E9
1370205868200;1.370205867558E9
1370205868516;1.370205868425E9
1370205868897;1.370205868816E9
1370205869708;1.370205869435E9
1370205869928;1.370205869735E9
1370205870002;1.370205869875E9
1370205870416;1.370205870197E9
1370205871628;1.370205871592E9
1370205871967;1.370205871921E9
1370205872143;1.370205872136E9
1370205872931;1.370205872893E9
1370205873019;1.370205872842E9
1370205873099;1.370205873048E9
1370205873620;1.370205873391E9
1370205873648;1.370205873643E9
1370205873931;1.370205873906E9
1370205874265;1.370205874056E9
1370205874707;1.370205874503E9
1370205875263;1.370205874585E9
1370205875285;1.370205874857E9
1370205876275;1.370205876226E9
1370205876621;1.370205876606E9
1370205877259;1.370205877E9
1370205877603;1.370205877449E9
1370205878074;1.370205877763E9
1370205878309;1.37020587828E9
1370205878371;1.370205878131E9
1370205879106;1.370205878985E9
1370205879288;1.370205879273E9
1370205879895;1.370205879849E9
1370205880015;1.370205879609E9
1370205880880;1.370205880658E9
1370205880911;1.370205880454E9
1370205881552;1.370205881451E9
1370205881564;1.370205881086E9
1370205881666;1.370205880761E9
1370205881941;1.370205881792E9
1370205882142;1.370205882106E9
1370205882460;1.370205882448E9
1370205882959;1.370205882867E9
1370205883458;1.370205883226E9
1370205883764;1.370205883087E9
1370205884811;1.370205884534E9
1370205884848;1.370205884747E9
1370205885075;1.37020588468E9
1370205885317;1.370205885143E9
1370205886459;1.370205886016E9
1370205886560;1.370205886074E9
1370205887544;1.370205887463E9
1370205888107;1.370205888106E9
1370205888811;1.370205888319E9
1370205888991;1.37020588899E9
1370205889143;1.370205888141E9
1370205889263;1.370205889258E9
1370205889317;1.370205889215E9
1370205889332;1.37020588933E9
1370205890595;1.370205888899E9
1370205891115;1.370205891048E9
1370205891144;1.370205890903E9
1370205891293;1.370205891246E9
1370205891518;1.37020589115E9
1370205891990;1.370205891708E9
1370205892055;1.370205891413E9
1370205892605;1.370205892282E9
1370205893869;1.370205893565E9
1370205893960;1.370205893206E9
1370205893961;1.370205893283E9
1370205894051;1.370205894048E9
1370205894434;1.370205894413E9
1370205895200;1.370205894787E9
1370205895315;1.370205894344E9
1370205895875;1.370205895874E9
1370205896207;1.370205895364E9
1370205896575;1.370205896396E9
1370205896680;1.370205896621E9
1370205896717;1.370205896701E9
1370205897864;1.370205897557E9
1370205897964;1.370205897614E9
1370205898027;1.370205897848E9
1370205898196;1.370205898124E9
1370205898509;1.370205898325E9
1370205898840;1.370205898638E9
1370205899139;1.370205898803E9
1370205899149;1.370205898883E9
1370205899247;1.370205899237E9
1370205899316;1.37020589907E9
1370205899773;1.370205899735E9
1370205899837;1.370205899811E9
1370205900451;1.370205899931E9
1370205900920;1.370205900567E9
1370205900925;1.370205900192E9
1370205901121;1.370205901087E9
1370205901348;1.370205901269E9
1370205901870;1.370205901869E9
1370205902135;1.370205902116E9
1370205902151;1.370205901787E9
1370205902232;1.370205901817E9
1370205902483;1.37020590183E9
1370205902546;1.370205902141E9
1370205903055;1.370205902969E9
1370205903662;1.370205903615E9
1370205904007;1.37020590393E9
1370205904105;1.370205903915E9
1370205904621;1.370205904621E9
1370205905623;1.370205905368E9
1370205906206;1.37020590583E9
1370205906320;1.370205905681E9
1370205906814;1.370205906814E9
1370205907496;1.37020590704E9
1370205908419;1.370205908294E9
1370205908546;1.370205905383E9
1370205908617;1.370205908168E9
1370205909008;1.370205908754E9
1370205909480;1.37020590837E9
1370205909657;1.370205907716E9
1370205909841;1.370205909033E9
1370205910026;1.370205909315E9
1370205910219;1.370205910129E9
1370205910905;1.37020591057E9
1370205910909;1.370205910392E9
1370205910988;1.370205910916E9
1370205911351;1.370205911147E9
1370205911616;1.370205911604E9
1370205911717;1.370205911618E9
1370205911986;1.370205911809E9
1370205911993;1.370205911901E9
1370205912256;1.370205912135E9
1370205912306;1.370205912091E9
1370205912405;1.37020591238E9
1370205913468;1.370205913212E9
1370205913644;1.37020591356E9
1370205914104;1.370205913912E9
1370205915566;1.370205915202E9
1370205915984;1.370205915671E9
1370205916050;1.370205915368E9
1370205916165;1.370205915119E9
1370205916403;1.370205915144E9
1370205916435;1.370205915662E9
1370205917009;1.370205916506E9
1370205917811;1.370205916643E9
1370205917980;1.370205917317E9
1370205918468;1.370205917999E9
1370205918923;1.370205918677E9
1370205920318;1.370205919673E9
1370205920323;1.370205919716E9
1370205921087;1.370205920833E9
1370205922161;1.370205921448E9
1370205922432;1.370205922194E9
1370205923325;1.370205923225E9
1370205923822;1.370205923746E9
1370205924623;1.370205924473E9
1370205924698;1.37020592378E9
1370205925136;1.370205923597E9
1370205926452;1.370205926217E9
1370205926486;1.370205925466E9
1370205926648;1.370205925737E9
1370205927146;1.370205926341E9
1370205928082;1.370205927035E9
1370205928842;1.370205927564E9
1370205928887;1.370205926622E9
1370205929056;1.370205928998E9
1370205929130;1.370205927097E9
1370205929214;1.370205929168E9
1370205929632;1.370205929616E9
1370205929967;1.370205929957E9
1370205930172;1.370205930153E9
1370205930233;1.370205929925E9
1370205931403;1.370205930769E9
1370205931816;1.370205931228E9
1370205932120;1.370205932044E9
1370205932517;1.370205932201E9
1370205932731;1.37020593256E9
1370205932836;1.37020593239E9
1370205933286;1.370205933134E9
1370205933464;1.370205933446E9
1370205934195;1.370205934177E9
1370205934724;1.370205934491E9
1370205934763;1.37020593452E9
1370205934874;1.370205934406E9
1370205935298;1.370205935193E9
1370205935460;1.370205934914E9
1370205935469;1.370205935027E9
1370205936346;1.370205936311E9
1370205937294;1.37020593681E9
1370205937529;1.370205937426E9
1370205937640;1.370205937063E9
1370205937950;1.370205937704E9
1370205938713;1.370205938238E9
1370205938787;1.370205938386E9
1370205939512;1.370205939391E9
1370205939671;1.370205939528E9
1370205939755;1.370205939623E9
1370205940319;1.370205940246E9
1370205941257;1.370205940531E9
1370205941874;1.370205941695E9
1370205942385;1.370205942055E9
1370205942558;1.370205942077E9
1370205942606;1.37020594233E9
1370205943026;1.370205942773E9
1370205944246;1.370205944143E9
1370205944496;1.370205944494E9
1370205944729;1.370205944532E9
1370205945213;1.370205945093E9
1370205945550;1.370205944094E9
1370205945896;1.370205945668E9
1370205946327;1.370205946327E9
1370205946977;1.37020594627E9
1370205947495;1.370205947312E9
1370205947735;1.370205945571E9
1370205947836;1.37020594739E9
1370205948113;1.370205947893E9
1370205948188;1.370205947995E9
1370205948429;1.370205948268E9
1370205948452;1.370205947276E9
1370205948711;1.370205947505E9
1370205948749;1.370205948744E9
1370205948808;1.370205948659E9
1370205951622;1.37020595134E9
1370205952018;1.370205951918E9
1370205952322;1.370205952246E9
1370205952934;1.370205952932E9
1370205953081;1.370205952344E9
1370205953147;1.370205952225E9
1370205954016;1.370205953864E9
1370205954249;1.370205954054E9
1370205954353;1.370205954348E9
1370205954444;1.370205954402E9
1370205954598;1.370205954303E9
1370205954845;1.370205954626E9
1370205955617;1.370205955516E9
1370205955713;1.370205955218E9
1370205956129;1.370205955795E9
1370205957067;1.370205956575E9
1370205957207;1.370205956249E9
1370205957576;1.370205957137E9
1370205957989;1.370205957882E9
1370205958159;1.370205957736E9
1370205958210;1.370205957937E9
1370205958621;1.3702059584E9
1370205959203;1.370205959111E9
1370205959971;1.370205959966E9
1370205960431;1.370205960372E9
1370205960798;1.370205960231E9
1370205960956;1.370205960758E9
1370205961045;1.370205960302E9
1370205961719;1.370205961699E9
1370205962415;1.370205962301E9
1370205963685;1.370205963429E9
1370205964295;1.370205964208E9
1370205964442;1.370205964389E9
1370205966499;1.370205966398E9
1370205966646;1.370205965654E9
1370205966717;1.370205966659E9
1370205966898;1.370205966819E9
1370205967059;1.370205966875E9
1370205967310;1.370205967245E9
1370205967426;1.370205967259E9
1370205967528;1.370205967396E9
1370205967714;1.370205967621E9
1370205968000;1.370205967841E9
1370205968239;1.370205967746E9
1370205968247;1.370205967664E9
1370205969565;1.370205969207E9
1370205969854;1.370205969833E9
1370205971641;1.370205971522E9
1370205971847;1.370205970722E9
1370205971890;1.370205971815E9
1370205972496;1.370205972496E9
1370205972638;1.370205972017E9
1370205972772;1.370205972454E9
1370205973588;1.370205973524E9
1370205974206;1.370205973949E9
1370205974350;1.370205974294E9
1370205974461;1.370205974151E9
1370205974759;1.370205974628E9
1370205975566;1.370205975515E9
1370205975842;1.370205975818E9
1370205976026;1.37020597591E9
1370205976158;1.370205976032E9
1370205976417;1.370205976209E9
1370205976835;1.370205976344E9
1370205977136;1.370205976314E9
1370205977634;1.370205977361E9
1370205977953;1.370205977889E9
1370205978161;1.370205977471E9
1370205978199;1.370205978197E9
1370205978335;1.370205978295E9
1370205978525;1.370205978339E9
1370205978677;1.370205978672E9
1370205979442;1.370205979364E9
1370205979647;1.370205979316E9
1370205979891;1.370205978681E9
1370205980174;1.37020597998E9
1370205980336;1.370205980029E9
1370205981383;1.370205981331E9
1370205981670;1.370205981354E9
1370205981914;1.370205981339E9
1370205982091;1.370205980758E9
1370205982985;1.370205982879E9
1370205983098;1.370205982381E9
1370205983308;1.370205982354E9
1370205983418;1.370205983365E9
1370205983542;1.370205982478E9
1370205983589;1.370205983563E9
1370205984213;1.370205984182E9
1370205984322;1.370205984033E9
1370205984677;1.37020598459E9
1370205984872;1.370205984604E9
1370205986079;1.370205985483E9
1370205986297;1.370205985662E9
1370205986414;1.370205986171E9
1370205986435;1.370205986203E9
1370205986452;1.370205985555E9
1370205986847;1.370205986457E9
1370205986912;1.37020598683E9
1370205987586;1.370205987513E9
1370205988011;1.370205987934E9
1370205988907;1.370205988885E9
1370205989076;1.370205989E9
1370205989159;1.370205989122E9
1370205989218;1.370205989174E9
1370205989305;1.370205989241E9
1370205990837;1.370205990832E9
1370205991654;1.370205991438E9
1370205992120;1.370205991926E9
1370205992417;1.37020599241E9
1370205992468;1.370205992421E9
1370205993080;1.370205992919E9
1370205993238;1.370205993026E9
1370205993471;1.370205992826E9
1370205994598;1.370205993882E9
1370205994613;1.37020599461E9
1370205994879;1.370205994619E9
1370205995052;1.370205993838E9
1370205995082;1.370205994999E9
1370205995591;1.370205995246E9
1370205996030;1.370205995566E9
1370205997054;1.370205996278E9
1370205997300;1.370205997055E9
1370205997667;1.370205997137E9
1370205997818;1.370205997425E9
1370205997831;1.370205997768E9
1370205998532;1.370205998364E9
1370205998640;1.370205998286E9
1370205999122;1.370205998868E9
1370205999241;1.370205998957E9
1370205999740;1.370205999333E9
1370205999834;1.370205998731E9
1370206000593;1.370206000038E9
1370206001098;1.370206000293E9
1370206001333;1.370206000919E9
1370206002655;1.370206002308E9
1370206003009;1.370206002969E9
1370206003995;1.370206003962E9
1370206004227;1.370206003957E9
1370206004432;1.370206004397E9
1370206004433;1.370206003755E9
1370206005214;1.370206005054E9
1370206005705;1.370206005438E9
1370206005792;1.370206005792E9
1370206005973;1.370206005723E9
1370206006025;1.370206006015E9
1370206006207;1.370206006207E9
1370206006740;1.370206006365E9
1370206006870;1.370206006681E9
1370206006945;1.370206006886E9
1370206007222;1.370206007081E9
1370206007260;1.37020600725E9
1370206007439;1.37020600738E9
1370206007668;1.370206007532E9
1370206008778;1.37020600825E9
1370206009494;1.37020600822E9
1370206009563;1.370206008103E9
1370206009744;1.370206008428E9
1370206009934;1.37020600906E9
1370206009980;1.370206008431E9
1370206010549;1.3702060076E9
1370206010681;1.370206010326E9
1370206010747;1.370206008869E9
1370206011441;1.370206011264E9
1370206011608;1.370206011556E9
1370206013283;1.370206013121E9
1370206013582;1.370206013509E9
1370206014162;1.370206013967E9
1370206014386;1.370206014297E9
1370206015385;1.370206015188E9
1370206016096;1.370206015519E9
1370206016149;1.37020601518E9
1370206016421;1.370206014475E9
1370206016599;1.370206016472E9
1370206016763;1.370206015159E9
1370206016897;1.370206016627E9
1370206017279;1.370206017191E9
1370206017844;1.370206016161E9
1370206017939;1.370206017633E9
1370206018509;1.370206018027E9
1370206018676;1.3702060182E9
1370206019892;1.370206019679E9
1370206020041;1.370206019224E9
1370206020079;1.370206016916E9
1370206020430;1.370206018799E9
1370206020606;1.370206020502E9
1370206020803;1.370206020524E9
1370206021086;1.37020602046E9
1370206021108;1.370206019694E9
1370206022192;1.370206020958E9
1370206022197;1.370206021695E9
1370206022799;1.370206022619E9
1370206022982;1.370206022981E9
1370206023184;1.370206023166E9
1370206023517;1.370206023422E9
1370206023570;1.370206023427E9
1370206023832;1.370206023573E9
1370206024359;1.370206024119E9
1370206024430;1.370206024235E9
1370206026190;1.37020602531E9
1370206026473;1.370206025299E9
1370206026484;1.370206023852E9
1370206026672;1.370206026398E9
1370206026866;1.370206025174E9
1370206027080;1.370206027065E9
1370206028248;1.370206028138E9
1370206029064;1.370206028876E9
1370206029817;1.370206029147E9
1370206030041;1.370206029827E9
1370206030220;1.370206030135E9
1370206030399;1.370206030015E9
1370206030553;1.370206030345E9
1370206030576;1.370206030087E9
1370206031288;1.370206031263E9
1370206031706;1.370206031615E9
1370206032075;1.370206031885E9
1370206032152;1.370206031838E9
1370206032658;1.370206032645E9
1370206032982;1.370206032977E9
1370206033045;1.370206033017E9
1370206033665;1.370206033498E9
1370206033761;1.37020603374E9
1370206033894;1.370206033433E9
1370206034414;1.370206034122E9
1370206034661;1.370206034468E9
1370206034890;1.370206034766E9
1370206035171;1.370206034858E9
1370206035271;1.370206034605E9
1370206035374;1.370206035298E9
1370206035518;1.370206035467E9
1370206035828;1.370206035524E9
1370206037147;1.370206036534E9
1370206037148;1.370206036837E9
1370206038744;1.370206037353E9
1370206038758;1.370206037469E9
1370206039671;1.370206039635E9
1370206039972;1.370206039675E9
1370206040154;1.370206040109E9
1370206040268;1.370206040017E9
1370206040829;1.370206040282E9
1370206040909;1.3702060409E9
1370206041203;1.37020604074E9
1370206041498;1.37020604062E9
1370206041636;1.370206041571E9
1370206041778;1.370206041756E9
1370206042027;1.370206041933E9
1370206042183;1.370206041887E9
1370206042780;1.37020604276E9
1370206043326;1.370206042948E9
1370206045123;1.370206045029E9
1370206045843;1.370206045638E9
1370206045880;1.370206045222E9
1370206046502;1.370206045845E9
1370206047059;1.370206046099E9
1370206047497;1.37020604687E9
1370206047741;1.370206047648E9
1370206047891;1.370206047463E9
1370206048280;1.370206047151E9
1370206048484;1.370206048249E9
1370206048566;1.370206047755E9
1370206049090;1.370206049087E9
1370206049284;1.370206049171E9
1370206049386;1.370206048605E9
1370206049751;1.370206049724E9
1370206050056;1.370206049779E9
1370206050194;1.37020605008E9
1370206050236;1.370206049905E9
1370206050377;1.370206050313E9
1370206050508;1.370206050435E9
1370206051574;1.370206051471E9
1370206051632;1.370206051425E9
1370206051799;1.370206051735E9
1370206051922;1.370206051826E9
1370206052355;1.370206051871E9
1370206052408;1.370206051982E9
1370206053226;1.370206053123E9
1370206053384;1.370206053165E9
1370206053884;1.370206053837E9
1370206054371;1.370206054281E9
1370206054413;1.37020605436E9
1370206055426;1.37020605487E9
1370206055510;1.37020605546E9
1370206055735;1.370206055231E9
1370206055741;1.370206055576E9
1370206055746;1.370206055533E9
1370206056786;1.370206056359E9
1370206057281;1.370206056653E9
1370206057709;1.370206057679E9
1370206059039;1.37020605884E9
1370206059527;1.370206059076E9
1370206060126;1.370206059949E9
1370206060449;1.370206060398E9
1370206061017;1.370206060953E9
1370206061195;1.37020606114E9
1370206061373;1.370206061199E9
1370206061685;1.370206061523E9
1370206061945;1.37020606192E9
1370206061987;1.370206061738E9
1370206062352;1.370206062302E9
1370206062511;1.370206062174E9
1370206062867;1.37020606269E9
1370206062922;1.370206062623E9
1370206063410;1.370206063241E9
1370206063629;1.370206063522E9
1370206063881;1.370206063791E9
1370206064375;1.370206064039E9
1370206064668;1.370206064234E9
1370206064783;1.370206064288E9
1370206065109;1.370206064348E9
1370206065313;1.370206063782E9
1370206065424;1.370206064598E9
1370206065542;1.370206064618E9
1370206065697;1.370206064679E9
1370206065848;1.370206065803E9
1370206065909;1.370206064334E9
1370206066821;1.370206066422E9
1370206067296;1.370206066299E9
1370206067623;1.370206066443E9
1370206067678;1.370206066805E9
1370206067804;1.370206067343E9
1370206068777;1.37020606866E9
1370206069651;1.37020606936E9
1370206069891;1.370206069749E9
1370206070148;1.370206069826E9
1370206070375;1.370206069709E9
1370206071135;1.370206071034E9
1370206071248;1.370206070936E9
1370206071506;1.370206070906E9
1370206071779;1.37020607096E9
1370206071817;1.370206071445E9
1370206072292;1.370206070849E9
1370206072476;1.370206072074E9
1370206072545;1.370206071154E9
1370206073016;1.370206072991E9
1370206073084;1.370206073066E9
1370206073217;1.370206073187E9
1370206073626;1.370206073587E9
1370206073651;1.37020607352E9
1370206073846;1.370206073501E9
1370206074859;1.370206074603E9
1370206075023;1.370206075003E9
1370206075628;1.370206075305E9
1370206075829;1.370206075113E9
1370206076378;1.370206075289E9
1370206076574;1.370206075302E9
1370206076753;1.370206076585E9
1370206077211;1.370206076688E9
1370206078336;1.370206077705E9
1370206078488;1.370206077992E9
1370206078544;1.370206078436E9
1370206078771;1.370206078458E9
1370206079393;1.370206077039E9
1370206079955;1.37020607783E9
1370206080601;1.370206079448E9
1370206080914;1.370206079763E9
1370206081149;1.370206081068E9
1370206081378;1.370206079304E9
1370206081421;1.370206077908E9
1370206081762;1.370206081717E9
1370206082375;1.370206082368E9
1370206082781;1.370206082118E9
1370206083059;1.37020608224E9
1370206083500;1.370206081699E9
1370206083884;1.370206083372E9
1370206084315;1.370206084303E9
1370206084906;1.370206084905E9
1370206085355;1.370206085108E9
1370206086242;1.370206084887E9
1370206086618;1.370206086106E9
1370206086847;1.370206086824E9
1370206086957;1.370206086952E9
1370206087131;1.370206086957E9
1370206088028;1.370206087875E9
1370206088328;1.370206088259E9
1370206088337;1.370206088248E9
1370206088546;1.370206088356E9
1370206089745;1.370206089248E9
1370206089818;1.37020608927E9
1370206090018;1.370206089854E9
1370206090345;1.370206089227E9
1370206090518;1.370206090286E9
1370206092233;1.370206091865E9
1370206092417;1.370206092006E9
1370206092465;1.370206091994E9
1370206092809;1.370206092018E9
1370206093876;1.370206093061E9
1370206094049;1.370206093221E9
1370206094348;1.370206091848E9
1370206094909;1.370206094816E9
1370206094959;1.370206091989E9
1370206094983;1.370206094408E9
1370206095676;1.370206095173E9
1370206095780;1.370206094812E9
1370206096282;1.370206096077E9
1370206096582;1.370206096055E9
1370206097034;1.370206097008E9
1370206097366;1.370206097246E9
1370206097592;1.370206097565E9
1370206097838;1.370206097559E9
1370206097839;1.370206097819E9
1370206098223;1.370206098104E9
1370206098598;1.370206098551E9
1370206098868;1.370206098246E9
1370206099840;1.37020609893E9
1370206099929;1.370206099922E9
1370206100324;1.370206100118E9
1370206100777;1.370206099164E9
1370206100837;1.370206099004E9
1370206100952;1.370206100595E9
1370206102013;1.370206101265E9
1370206102454;1.370206102254E9
1370206102669;1.370206102261E9
1370206103741;1.370206103713E9
1370206104077;1.370206103516E9
1370206104270;1.37020610409E9
1370206104762;1.37020610467E9
1370206104981;1.370206104925E9
1370206106146;1.370206106139E9
1370206106558;1.370206106224E9
1370206106585;1.370206106584E9
1370206106590;1.37020610653E9
1370206106734;1.370206106404E9
1370206106848;1.370206106656E9
1370206107494;1.370206107388E9
1370206107803;1.370206107139E9
1370206107852;1.370206107232E9
1370206108171;1.370206108041E9
1370206108173;1.370206108138E9
1370206109042;1.37020610901E9
1370206109821;1.370206109784E9
1370206110348;1.370206110266E9
1370206110693;1.370206110594E9
1370206111627;1.370206111455E9
1370206111992;1.370206111823E9
1370206112101;1.370206111834E9
1370206112249;1.370206111138E9
1370206112297;1.370206111673E9
1370206112322;1.370206111821E9
1370206112721;1.370206112391E9
1370206112999;1.370206112658E9
1370206113495;1.370206113422E9
1370206114381;1.370206114299E9
1370206114910;1.370206114415E9
1370206115928;1.370206115724E9
1370206116392;1.370206116373E9
1370206116466;1.370206116431E9
1370206117173;1.370206117143E9
1370206117660;1.370206117503E9
1370206118606;1.370206118517E9
1370206118645;1.370206118614E9
1370206119188;1.370206119158E9
1370206119333;1.370206119322E9
1370206119588;1.370206118927E9
1370206119904;1.370206119663E9
1370206120560;1.370206119915E9
1370206120876;1.370206120644E9
1370206121071;1.370206121003E9
1370206121169;1.37020611978E9
1370206121188;1.370206121076E9
1370206121271;1.370206121234E9
1370206121412;1.370206121379E9
1370206121513;1.370206121467E9
1370206121932;1.37020612173E9
1370206122108;1.370206122066E9
1370206122809;1.370206121957E9
1370206122892;1.370206122862E9
1370206123245;1.370206123097E9
1370206123604;1.370206123446E9
1370206123605;1.370206123367E9
1370206123634;1.37020612336E9
1370206124182;1.370206124166E9
1370206124208;1.370206124201E9
1370206124452;1.370206124405E9
1370206125416;1.370206125334E9
1370206125423;1.370206125252E9
1370206125682;1.37020612548E9
1370206125946;1.370206125899E9
1370206126151;1.370206126039E9
1370206126827;1.370206126614E9
1370206127215;1.370206127131E9
1370206128120;1.370206127413E9
1370206128451;1.37020612822E9
1370206128844;1.370206128523E9
1370206128977;1.370206128964E9
1370206129585;1.370206129171E9
1370206129824;1.370206129796E9
1370206130124;1.370206130081E9
1370206130525;1.370206130291E9
1370206131437;1.370206130725E9
1370206131571;1.370206131566E9
1370206131751;1.370206130683E9
1370206132667;1.37020613256E9
1370206132943;1.370206131272E9
1370206133174;1.370206133173E9
1370206133412;1.370206133297E9
1370206134357;1.370206133585E9
1370206135812;1.370206135772E9
1370206135965;1.370206135878E9
1370206136314;1.370206136017E9
1370206136527;1.370206136457E9
1370206136993;1.370206136992E9
1370206137878;1.370206137801E9
1370206138172;1.370206138151E9
1370206138397;1.37020613836E9
1370206138896;1.370206138812E9
1370206138936;1.37020613877E9
1370206139023;1.37020613884E9
1370206139252;1.370206139027E9
1370206139517;1.370206139495E9
1370206139669;1.370206139207E9
1370206139793;1.370206139721E9
1370206139866;1.370206139129E9
1370206140087;1.370206140077E9
1370206140863;1.370206140828E9
1370206141121;1.370206140509E9
1370206141161;1.370206139716E9
1370206141641;1.370206141636E9
1370206141837;1.370206141509E9
1370206141900;1.37020614171E9
1370206142157;1.370206141955E9
1370206142692;1.370206142354E9
1370206142879;1.370206142163E9
1370206143117;1.37020614311E9
1370206143383;1.370206143299E9
1370206144328;1.370206144072E9
