Timestamp;WC0
1370221676315;1.370221676249E9
1370221676568;1.370221676529E9
1370221676616;1.370221676527E9
1370221676646;1.370221676535E9
1370221676798;1.370221676772E9
1370221677233;1.370221677208E9
1370221677275;1.370221677253E9
1370221677451;1.370221677431E9
1370221677535;1.370221677525E9
1370221677599;1.370221677567E9
1370221677612;1.370221677576E9
1370221677615;1.370221677583E9
1370221678070;1.370221677998E9
1370221678080;1.370221677965E9
1370221678288;1.370221678287E9
1370221678583;1.370221678529E9
1370221678636;1.370221678623E9
1370221678814;1.370221678722E9
1370221678894;1.370221678834E9
1370221678907;1.370221678861E9
1370221678993;1.370221678857E9
1370221679315;1.370221679231E9
1370221679378;1.370221679346E9
1370221679735;1.370221679636E9
1370221679903;1.370221679884E9
1370221680487;1.370221680486E9
1370221680627;1.370221680612E9
1370221680694;1.370221680661E9
1370221680776;1.370221680736E9
1370221680945;1.37022168094E9
1370221681452;1.370221681432E9
1370221681455;1.370221681272E9
1370221681527;1.370221681525E9
1370221681877;1.370221681726E9
1370221682050;1.370221681967E9
1370221682086;1.370221681906E9
1370221683196;1.370221683111E9
1370221683256;1.370221683232E9
1370221683326;1.370221683282E9
1370221683340;1.370221683335E9
1370221683475;1.370221683442E9
1370221683761;1.370221683699E9
1370221684275;1.370221684119E9
1370221684516;1.370221684467E9
1370221685075;1.370221685037E9
1370221685142;1.370221685125E9
1370221685397;1.370221685368E9
1370221685437;1.370221685429E9
1370221686081;1.370221686052E9
1370221686118;1.370221685877E9
1370221686232;1.370221686154E9
1370221686785;1.370221686739E9
1370221687208;1.370221687149E9
1370221687797;1.370221687797E9
1370221687909;1.370221687883E9
1370221688056;1.370221688018E9
1370221688095;1.370221687983E9
1370221688152;1.370221688147E9
1370221688233;1.370221688119E9
1370221688264;1.370221688263E9
1370221688691;1.370221688672E9
1370221688791;1.37022168871E9
1370221688798;1.370221688784E9
1370221689046;1.370221689041E9
1370221689215;1.370221689207E9
1370221689944;1.370221689846E9
1370221689950;1.370221689865E9
1370221690335;1.37022169028E9
1370221690494;1.370221690494E9
1370221691067;1.370221691019E9
1370221691096;1.370221691095E9
1370221691125;1.370221690985E9
1370221691125;1.370221690987E9
1370221691273;1.370221691248E9
1370221691486;1.370221691458E9
1370221691819;1.370221691763E9
1370221692106;1.370221692098E9
1370221692131;1.37022169213E9
1370221692250;1.370221692247E9
1370221692399;1.370221692394E9
1370221692444;1.37022169242E9
1370221692484;1.370221692484E9
1370221692588;1.370221692573E9
1370221692687;1.370221692686E9
1370221692900;1.370221692835E9
1370221693201;1.370221692992E9
1370221693810;1.37022169376E9
1370221694559;1.37022169455E9
1370221694622;1.370221694605E9
1370221695104;1.370221695103E9
1370221695566;1.370221695564E9
1370221695682;1.370221695656E9
1370221695749;1.370221695745E9
1370221695784;1.370221695765E9
1370221696125;1.370221696118E9
1370221696173;1.370221696135E9
1370221696628;1.370221696626E9
1370221696993;1.370221696942E9
1370221697029;1.370221697028E9
1370221697814;1.370221697789E9
1370221698047;1.370221697939E9
1370221698057;1.370221697892E9
1370221699412;1.370221699363E9
1370221699469;1.370221699461E9
1370221699558;1.370221699371E9
1370221699664;1.370221699654E9
1370221699821;1.370221699821E9
1370221699939;1.370221699889E9
1370221700052;1.370221700016E9
1370221700260;1.370221700235E9
1370221700307;1.370221700176E9
1370221700472;1.370221700426E9
1370221700768;1.370221700757E9
1370221700788;1.370221700714E9
1370221700944;1.370221700924E9
1370221701292;1.370221701257E9
1370221701518;1.370221701455E9
1370221702019;1.370221702017E9
1370221702064;1.370221701945E9
1370221702461;1.37022170246E9
1370221702757;1.370221702673E9
1370221702827;1.370221702822E9
1370221702846;1.370221702699E9
1370221703280;1.37022170322E9
1370221703365;1.370221703357E9
1370221703668;1.370221703653E9
1370221703843;1.370221703843E9
1370221703978;1.370221703927E9
1370221704205;1.370221704198E9
1370221704546;1.370221704408E9
1370221704784;1.37022170475E9
1370221704841;1.370221704836E9
1370221704886;1.370221704886E9
1370221705134;1.370221705134E9
1370221705134;1.37022170511E9
1370221705827;1.37022170562E9
1370221705827;1.370221705768E9
1370221706012;1.370221706006E9
1370221706157;1.370221706094E9
1370221706272;1.370221706267E9
1370221706327;1.370221706311E9
1370221706360;1.370221706341E9
1370221706594;1.370221706592E9
1370221707036;1.370221707032E9
1370221707266;1.370221707264E9
1370221707802;1.370221707651E9
1370221708020;1.37022170796E9
1370221708123;1.370221708038E9
1370221708166;1.370221708163E9
1370221708187;1.370221708149E9
1370221708323;1.370221708321E9
1370221708546;1.370221708529E9
1370221708585;1.370221708577E9
1370221709210;1.370221709163E9
1370221709910;1.370221709862E9
1370221710488;1.370221710364E9
1370221710496;1.370221710422E9
1370221711351;1.37022171135E9
1370221711440;1.370221711414E9
1370221711626;1.370221711562E9
1370221711744;1.370221711739E9
1370221712117;1.37022171211E9
1370221712211;1.370221712128E9
1370221712288;1.37022171219E9
1370221712334;1.370221712304E9
1370221712549;1.370221712201E9
1370221712620;1.370221712376E9
1370221712683;1.37022171263E9
1370221712793;1.370221712351E9
1370221712909;1.37022171284E9
1370221712928;1.370221712851E9
1370221713041;1.370221712961E9
1370221713168;1.370221712889E9
1370221713202;1.370221713135E9
1370221713270;1.370221713228E9
1370221713541;1.37022171351E9
1370221713930;1.370221713867E9
1370221714009;1.370221714009E9
1370221714028;1.370221713887E9
1370221714320;1.37022171432E9
1370221714399;1.370221714282E9
1370221714404;1.370221714273E9
1370221714482;1.370221714477E9
1370221714579;1.370221714503E9
1370221714603;1.370221714493E9
1370221714990;1.370221714985E9
1370221715563;1.370221715525E9
1370221715751;1.370221715671E9
1370221715804;1.370221715803E9
1370221716070;1.370221716052E9
1370221716130;1.370221716071E9
1370221716173;1.370221716151E9
1370221716181;1.370221716176E9
1370221716545;1.370221716509E9
1370221716663;1.370221716644E9
1370221716795;1.370221716746E9
1370221716956;1.370221716917E9
1370221717567;1.370221717566E9
1370221717941;1.370221717777E9
1370221718094;1.370221718092E9
1370221718118;1.370221718098E9
1370221718263;1.370221718253E9
1370221718978;1.37022171897E9
1370221719231;1.370221719213E9
1370221719334;1.370221719256E9
1370221719705;1.370221719704E9
1370221719731;1.37022171961E9
1370221719804;1.370221719712E9
1370221720269;1.370221720262E9
1370221720282;1.370221720069E9
1370221720551;1.37022172048E9
1370221720580;1.370221720575E9
1370221720954;1.370221720204E9
1370221721081;1.370221720226E9
1370221721340;1.370221721339E9
1370221721401;1.370221721289E9
1370221721679;1.370221721514E9
1370221721807;1.370221721784E9
1370221721897;1.370221721841E9
1370221721972;1.370221721969E9
1370221722082;1.370221721977E9
1370221722139;1.370221721944E9
1370221722742;1.370221722727E9
1370221723940;1.37022172385E9
1370221724068;1.370221724068E9
1370221724099;1.370221724079E9
1370221724160;1.370221724159E9
1370221724333;1.370221724271E9
1370221724605;1.370221724561E9
1370221724758;1.370221724681E9
1370221725046;1.370221724981E9
1370221725381;1.370221725175E9
1370221725709;1.370221725708E9
1370221725716;1.370221725662E9
1370221725971;1.370221725748E9
1370221726255;1.370221725843E9
1370221726413;1.370221725963E9
1370221727131;1.370221727065E9
1370221727227;1.370221727158E9
1370221727702;1.370221727666E9
1370221727786;1.370221727786E9
1370221728597;1.37022172822E9
1370221729952;1.370221729888E9
1370221730268;1.370221730182E9
1370221730718;1.370221730386E9
1370221731157;1.370221730923E9
1370221731526;1.370221731523E9
1370221731553;1.370221731553E9
1370221731748;1.370221731737E9
1370221732377;1.370221732322E9
1370221732955;1.370221732936E9
1370221732975;1.370221732964E9
1370221733607;1.370221733575E9
1370221733652;1.370221733647E9
1370221733746;1.370221733742E9
1370221733947;1.370221733908E9
1370221734394;1.370221734394E9
1370221734793;1.37022173478E9
1370221734860;1.370221734859E9
1370221734910;1.370221734895E9
1370221734924;1.370221734923E9
1370221735358;1.370221735302E9
1370221735387;1.370221735368E9
1370221735682;1.370221735654E9
1370221735961;1.370221735939E9
1370221736110;1.370221736098E9
1370221737370;1.370221737361E9
1370221737549;1.370221737536E9
1370221737604;1.370221737598E9
1370221737627;1.370221737584E9
1370221737680;1.370221737679E9
1370221738123;1.37022173808E9
1370221738482;1.37022173848E9
1370221738700;1.370221738677E9
1370221739186;1.370221739185E9
1370221739402;1.370221739402E9
1370221739642;1.370221739641E9
1370221739852;1.370221739851E9
1370221740314;1.370221740313E9
1370221740353;1.370221740288E9
1370221740515;1.370221740452E9
1370221740582;1.370221740468E9
1370221740598;1.37022174043E9
1370221741290;1.370221741241E9
1370221741696;1.370221741663E9
1370221741760;1.370221741749E9
1370221742255;1.37022174225E9
1370221742753;1.370221742721E9
1370221743246;1.370221743152E9
1370221743255;1.37022174325E9
1370221743576;1.37022174356E9
1370221743874;1.370221743796E9
1370221744246;1.370221744167E9
1370221744321;1.370221744291E9
1370221744544;1.370221744234E9
1370221744753;1.370221744594E9
1370221744774;1.370221744581E9
1370221745115;1.37022174489E9
1370221745416;1.370221745276E9
1370221745617;1.370221745608E9
1370221745965;1.370221745644E9
1370221746310;1.370221745969E9
1370221746320;1.370221746172E9
1370221746392;1.370221746374E9
1370221746539;1.370221746421E9
1370221746734;1.370221746726E9
1370221746925;1.370221746873E9
1370221747264;1.370221747208E9
1370221747856;1.370221747847E9
1370221747997;1.370221747911E9
1370221748011;1.370221748007E9
1370221748196;1.370221748088E9
1370221748238;1.370221748238E9
1370221748738;1.370221748729E9
1370221749164;1.370221749144E9
1370221749176;1.370221749175E9
1370221749448;1.370221749443E9
1370221749581;1.370221749566E9
1370221749982;1.370221749957E9
1370221750342;1.370221750248E9
1370221750517;1.370221750455E9
1370221750649;1.370221750649E9
1370221750869;1.370221750813E9
1370221750934;1.370221750929E9
1370221750967;1.37022175096E9
1370221751035;1.370221750949E9
1370221751298;1.370221751296E9
1370221751577;1.370221751488E9
1370221751861;1.370221751856E9
1370221751957;1.370221751952E9
1370221752271;1.370221752101E9
1370221752577;1.370221752523E9
1370221752613;1.370221752305E9
1370221752613;1.370221752613E9
1370221752617;1.370221752299E9
1370221752632;1.370221752605E9
1370221753001;1.370221752805E9
1370221753172;1.37022175314E9
1370221753506;1.370221753324E9
1370221753536;1.370221753306E9
1370221753743;1.37022175374E9
1370221753821;1.370221753744E9
1370221754486;1.370221754416E9
1370221754551;1.370221754538E9
1370221754961;1.370221754804E9
1370221754985;1.370221754864E9
1370221755119;1.370221755066E9
1370221755506;1.370221755452E9
1370221755911;1.370221755904E9
1370221756210;1.370221756198E9
1370221756354;1.370221756272E9
1370221756727;1.370221756707E9
1370221756762;1.370221756734E9
1370221756941;1.370221756852E9
1370221756960;1.370221756835E9
1370221757443;1.370221757382E9
1370221757450;1.370221757434E9
1370221757723;1.370221757687E9
1370221757852;1.370221757799E9
1370221758033;1.370221758031E9
1370221758224;1.370221758154E9
1370221758250;1.370221758164E9
1370221758411;1.370221758335E9
1370221758529;1.370221758479E9
1370221758644;1.370221758635E9
1370221758697;1.370221758667E9
1370221758730;1.370221758718E9
1370221758850;1.370221758837E9
1370221759025;1.37022175902E9
1370221759405;1.370221759347E9
1370221759463;1.37022175946E9
1370221759647;1.370221759584E9
1370221759671;1.370221759649E9
1370221759767;1.370221759731E9
1370221760149;1.370221760094E9
1370221760467;1.370221760238E9
1370221760476;1.370221760215E9
1370221760534;1.370221760258E9
1370221760688;1.370221760567E9
1370221761564;1.370221761552E9
1370221761967;1.370221761954E9
1370221762245;1.37022176224E9
1370221762301;1.370221762285E9
1370221762541;1.370221762539E9
1370221762866;1.370221762857E9
1370221762894;1.370221762878E9
1370221763075;1.370221763075E9
1370221763616;1.370221763595E9
1370221763702;1.370221763515E9
1370221763773;1.370221763732E9
1370221763787;1.370221763786E9
1370221764119;1.370221764118E9
1370221764646;1.3702217646E9
1370221765054;1.370221764622E9
1370221765235;1.370221764871E9
1370221765336;1.37022176525E9
1370221765418;1.370221765271E9
1370221766260;1.370221766113E9
1370221766277;1.370221766269E9
1370221766614;1.370221766495E9
1370221766779;1.370221766763E9
1370221766885;1.370221766884E9
1370221766995;1.37022176693E9
1370221767026;1.370221767019E9
1370221767033;1.370221767015E9
1370221767061;1.37022176706E9
1370221767366;1.370221767366E9
1370221767396;1.370221767375E9
1370221767638;1.370221767637E9
1370221767702;1.370221767658E9
1370221767736;1.370221767736E9
1370221768415;1.370221768414E9
1370221768550;1.370221768444E9
1370221768593;1.370221768574E9
1370221768747;1.370221768613E9
1370221768793;1.37022176879E9
1370221768895;1.370221768716E9
1370221769337;1.370221769296E9
1370221769432;1.370221769431E9
1370221769616;1.370221769569E9
1370221769685;1.370221769433E9
1370221770508;1.370221770366E9
1370221770551;1.370221770513E9
1370221770558;1.370221770521E9
1370221770620;1.370221770471E9
1370221770753;1.370221770735E9
1370221771103;1.370221771013E9
1370221771149;1.370221771146E9
1370221771468;1.370221771343E9
1370221771667;1.370221771657E9
1370221771671;1.37022177157E9
1370221771685;1.370221771527E9
1370221771813;1.370221771774E9
1370221773328;1.370221773326E9
1370221773484;1.370221773479E9
1370221773509;1.370221773471E9
1370221773757;1.37022177374E9
1370221773826;1.370221773821E9
1370221774471;1.370221774345E9
1370221774664;1.370221774549E9
1370221775032;1.37022177498E9
1370221775095;1.370221774825E9
1370221775202;1.370221775009E9
1370221775671;1.37022177567E9
1370221775722;1.370221775689E9
1370221775770;1.370221775634E9
1370221776208;1.370221776188E9
1370221776416;1.370221776381E9
1370221776570;1.370221776443E9
1370221776589;1.370221776584E9
1370221777089;1.370221777088E9
1370221777335;1.370221777235E9
1370221777424;1.37022177741E9
1370221777527;1.370221777481E9
1370221777725;1.370221777529E9
1370221777782;1.370221777616E9
1370221778588;1.370221778587E9
1370221778746;1.370221778686E9
1370221779037;1.370221779032E9
1370221779058;1.370221779056E9
1370221779294;1.370221779269E9
1370221779475;1.370221779472E9
1370221779741;1.37022177962E9
1370221779904;1.370221779831E9
1370221779931;1.370221779783E9
1370221779948;1.370221779754E9
1370221780046;1.370221780045E9
1370221780149;1.370221780102E9
1370221780294;1.370221780209E9
1370221780619;1.370221780612E9
1370221780765;1.370221780747E9
1370221780962;1.370221780878E9
1370221781213;1.3702217812E9
1370221781647;1.37022178161E9
1370221782216;1.370221782079E9
1370221782284;1.370221782256E9
1370221782326;1.370221782297E9
1370221782424;1.370221782423E9
1370221782450;1.370221782416E9
1370221782743;1.370221782678E9
1370221783187;1.370221783186E9
1370221784333;1.370221784238E9
1370221784911;1.370221784688E9
1370221785298;1.370221785175E9
1370221785330;1.370221785114E9
1370221785413;1.370221785411E9
1370221785414;1.370221785256E9
1370221785485;1.37022178542E9
1370221785547;1.370221785534E9
1370221785630;1.370221785615E9
1370221785973;1.370221785925E9
1370221786420;1.370221786412E9
1370221786556;1.370221786504E9
1370221786967;1.370221786962E9
1370221787119;1.370221787117E9
1370221787668;1.370221787567E9
1370221787989;1.370221787973E9
1370221788223;1.370221788154E9
1370221788446;1.370221788441E9
1370221788624;1.370221788532E9
1370221788953;1.370221788952E9
1370221789046;1.37022178875E9
1370221789280;1.370221789269E9
1370221789913;1.370221789896E9
1370221790946;1.370221790878E9
1370221791001;1.370221791E9
1370221791207;1.370221791184E9
1370221791534;1.370221791525E9
1370221792170;1.370221792165E9
1370221792182;1.370221792159E9
1370221792327;1.37022179206E9
1370221792363;1.370221792358E9
1370221792659;1.370221792634E9
1370221792985;1.37022179298E9
1370221793120;1.370221793094E9
1370221793168;1.37022179315E9
1370221793395;1.370221793365E9
1370221793485;1.370221793458E9
1370221793650;1.370221793503E9
1370221793972;1.370221793971E9
1370221794191;1.37022179413E9
1370221794535;1.370221794533E9
1370221794972;1.370221794945E9
1370221795027;1.370221795002E9
1370221795035;1.370221795006E9
1370221795318;1.370221795255E9
1370221795410;1.370221795375E9
1370221795434;1.370221795431E9
1370221795828;1.370221795827E9
1370221795843;1.370221795707E9
1370221796213;1.370221796194E9
1370221796271;1.370221796246E9
1370221796419;1.370221796347E9
1370221796509;1.370221796494E9
1370221796822;1.370221796803E9
1370221797060;1.370221797059E9
1370221797104;1.370221796968E9
1370221797167;1.370221797052E9
1370221797482;1.370221797406E9
1370221797816;1.370221797815E9
1370221797872;1.370221797871E9
1370221797941;1.370221797893E9
1370221798299;1.37022179823E9
1370221798505;1.370221798494E9
1370221798787;1.370221798715E9
1370221798826;1.370221798825E9
1370221798950;1.370221798949E9
1370221799007;1.370221798959E9
1370221799170;1.37022179911E9
1370221799480;1.37022179919E9
1370221799639;1.370221799595E9
1370221799647;1.370221799503E9
1370221800138;1.370221800103E9
1370221800244;1.370221800242E9
1370221800908;1.370221800873E9
1370221801540;1.370221801522E9
1370221801617;1.370221801609E9
1370221801659;1.370221801649E9
1370221801733;1.370221801687E9
1370221801751;1.370221801733E9
1370221801793;1.370221801772E9
1370221802124;1.370221802117E9
1370221802193;1.370221802161E9
1370221802281;1.370221802132E9
1370221802386;1.370221802366E9
1370221802623;1.37022180262E9
1370221802761;1.370221802643E9
1370221802778;1.370221802678E9
1370221802969;1.370221802946E9
1370221803924;1.370221803806E9
1370221803928;1.3702218038E9
1370221803993;1.370221803988E9
1370221804147;1.370221804132E9
1370221804188;1.370221804177E9
1370221804270;1.370221804243E9
1370221804400;1.37022180438E9
1370221804556;1.370221804517E9
1370221804718;1.370221804622E9
1370221804826;1.370221804802E9
1370221804838;1.370221804813E9
1370221804971;1.370221804922E9
1370221805218;1.370221805211E9
1370221805735;1.370221805685E9
1370221806015;1.370221806013E9
1370221806073;1.370221805994E9
1370221806888;1.370221806876E9
1370221806890;1.370221806822E9
1370221807357;1.370221807332E9
1370221807364;1.370221807363E9
1370221807862;1.37022180773E9
1370221807934;1.370221807905E9
1370221807954;1.370221807892E9
1370221808186;1.370221808146E9
1370221808301;1.37022180825E9
1370221808500;1.370221808485E9
1370221808607;1.370221808545E9
1370221808772;1.370221808767E9
1370221808846;1.370221808824E9
1370221809002;1.370221808982E9
1370221809631;1.370221809629E9
1370221809638;1.37022180958E9
1370221810222;1.37022181006E9
1370221810500;1.370221810404E9
1370221810539;1.370221810531E9
1370221810987;1.370221810986E9
1370221811009;1.370221811004E9
1370221811049;1.37022181104E9
1370221811083;1.370221811066E9
1370221811139;1.37022181109E9
1370221811512;1.370221811389E9
1370221811591;1.370221811586E9
1370221811847;1.370221811846E9
1370221812110;1.370221811975E9
1370221812539;1.370221812539E9
1370221812879;1.370221812839E9
1370221812892;1.370221812832E9
1370221812893;1.370221812893E9
1370221813108;1.370221813066E9
1370221813276;1.370221813242E9
1370221813831;1.370221813791E9
1370221813998;1.370221813919E9
1370221814190;1.370221814171E9
1370221814546;1.370221814536E9
1370221814833;1.370221814828E9
1370221815584;1.370221815536E9
1370221815809;1.370221815661E9
1370221816006;1.370221815921E9
1370221816107;1.370221816107E9
1370221816568;1.370221816496E9
1370221816782;1.370221816781E9
1370221817099;1.370221817091E9
1370221817552;1.370221817549E9
1370221817608;1.370221817462E9
1370221818163;1.370221818113E9
1370221818603;1.370221818587E9
1370221818688;1.37022181859E9
1370221818833;1.370221818804E9
1370221818880;1.370221818878E9
1370221819028;1.370221819027E9
1370221819219;1.370221819179E9
1370221819531;1.370221819526E9
1370221819574;1.370221819567E9
1370221820723;1.370221820693E9
1370221820724;1.370221820711E9
1370221820841;1.370221820792E9
1370221820903;1.370221820859E9
1370221820938;1.370221820923E9
1370221821021;1.370221820991E9
1370221821198;1.370221821189E9
1370221821471;1.370221821451E9
1370221821547;1.370221821544E9
1370221821627;1.370221821475E9
1370221821677;1.370221821531E9
1370221821840;1.37022182165E9
1370221821870;1.370221821862E9
1370221821894;1.370221821682E9
1370221821990;1.370221821989E9
1370221822147;1.370221822055E9
1370221822214;1.370221822206E9
1370221822298;1.370221822275E9
1370221822526;1.370221822462E9
1370221822791;1.370221822779E9
1370221822834;1.370221822793E9
1370221823042;1.370221823041E9
1370221823299;1.370221823288E9
1370221823333;1.370221823328E9
1370221823792;1.370221823743E9
1370221823912;1.370221823911E9
1370221823992;1.370221823975E9
1370221824316;1.37022182427E9
1370221824716;1.3702218247E9
1370221824837;1.370221824826E9
1370221825094;1.370221824908E9
1370221825148;1.370221825147E9
1370221825372;1.370221825301E9
1370221825782;1.370221825771E9
1370221826053;1.370221826028E9
1370221826639;1.370221826636E9
1370221827015;1.370221827014E9
1370221827369;1.370221827357E9
1370221827447;1.370221827217E9
1370221827772;1.370221827697E9
1370221828088;1.370221827548E9
1370221828759;1.370221828759E9
1370221829513;1.370221829435E9
1370221829623;1.370221829622E9
1370221829864;1.370221829754E9
1370221830212;1.370221830154E9
1370221830491;1.37022183049E9
1370221830500;1.370221830291E9
1370221830736;1.370221830731E9
1370221830953;1.370221830663E9
1370221831010;1.370221830924E9
1370221831424;1.370221830814E9
1370221831695;1.370221831389E9
1370221832168;1.370221832167E9
1370221832170;1.370221832126E9
1370221832482;1.370221832173E9
1370221832904;1.370221832809E9
1370221832936;1.370221832929E9
1370221833027;1.370221832802E9
1370221833166;1.370221833164E9
1370221833327;1.370221833326E9
1370221833328;1.370221833327E9
1370221834075;1.370221834067E9
1370221834187;1.370221834083E9
1370221834222;1.370221834166E9
1370221834272;1.37022183425E9
1370221834276;1.370221834264E9
1370221834436;1.370221834366E9
1370221834558;1.370221834481E9
1370221834759;1.370221834758E9
1370221834925;1.370221834851E9
1370221835124;1.370221835069E9
1370221835421;1.370221835419E9
1370221835423;1.370221835064E9
1370221835550;1.370221835541E9
1370221835745;1.370221835621E9
1370221835880;1.370221835693E9
1370221836099;1.370221836099E9
1370221836294;1.370221836059E9
1370221836507;1.370221836485E9
1370221836552;1.370221836532E9
1370221836580;1.370221836572E9
1370221836792;1.370221836765E9
1370221836893;1.370221836818E9
1370221837445;1.370221837444E9
1370221837557;1.370221837314E9
1370221837804;1.370221837681E9
1370221837837;1.370221837832E9
1370221837855;1.370221837831E9
1370221837999;1.370221837987E9
1370221838145;1.370221837776E9
1370221838148;1.370221838002E9
1370221838360;1.370221838359E9
1370221838442;1.370221838295E9
1370221838472;1.37022183847E9
1370221838619;1.370221838618E9
1370221838725;1.37022183865E9
1370221838762;1.370221838736E9
1370221838869;1.370221838844E9
1370221838944;1.370221838903E9
1370221839308;1.370221839243E9
1370221839331;1.370221839152E9
1370221840924;1.370221840912E9
1370221840957;1.370221840955E9
1370221841762;1.370221841675E9
1370221841905;1.370221841882E9
1370221842516;1.370221842513E9
1370221842635;1.370221842608E9
1370221842686;1.370221842682E9
1370221842711;1.370221842709E9
1370221842826;1.370221842811E9
1370221843560;1.37022184354E9
1370221843575;1.370221843502E9
1370221843741;1.370221843736E9
1370221844379;1.370221844326E9
1370221844380;1.370221844311E9
1370221845134;1.370221845133E9
1370221845210;1.370221845208E9
1370221845614;1.370221845552E9
1370221846044;1.370221845995E9
1370221846267;1.370221846217E9
1370221846439;1.370221846429E9
1370221846473;1.37022184645E9
1370221846572;1.370221846406E9
1370221846671;1.370221846654E9
1370221847365;1.370221846977E9
1370221847387;1.370221847327E9
1370221847707;1.370221847704E9
1370221847782;1.370221847699E9
1370221847953;1.37022184763E9
1370221847978;1.370221847898E9
1370221848159;1.370221848156E9
1370221848173;1.370221848168E9
1370221848450;1.370221847883E9
1370221848887;1.370221848885E9
1370221849220;1.370221848616E9
1370221849238;1.370221849173E9
1370221849757;1.370221849457E9
1370221849847;1.370221849387E9
1370221849923;1.370221849894E9
1370221850020;1.37022184997E9
1370221850354;1.370221850339E9
1370221850477;1.370221850477E9
1370221850620;1.370221850604E9
1370221850769;1.370221850738E9
1370221850802;1.370221850784E9
1370221851104;1.370221850831E9
1370221851221;1.370221851146E9
1370221851657;1.370221851512E9
1370221851696;1.370221851694E9
1370221851702;1.370221851408E9
1370221852204;1.370221852101E9
1370221852257;1.370221852049E9
1370221852308;1.370221852303E9
1370221852551;1.370221852551E9
1370221852745;1.370221852604E9
1370221852776;1.370221852369E9
1370221852909;1.370221852783E9
1370221853069;1.370221852994E9
1370221853287;1.370221853271E9
1370221853543;1.370221853528E9
1370221853884;1.370221853863E9
1370221854295;1.370221854293E9
1370221854357;1.370221854355E9
1370221854468;1.370221854468E9
1370221854792;1.370221854744E9
1370221854885;1.37022185488E9
1370221854968;1.370221854916E9
1370221855101;1.370221855065E9
1370221855165;1.370221855157E9
1370221855220;1.370221855198E9
1370221855507;1.370221855491E9
1370221855531;1.370221855496E9
1370221855750;1.370221855749E9
1370221855771;1.370221855768E9
1370221856267;1.370221856265E9
1370221856591;1.370221856473E9
1370221856667;1.370221856666E9
1370221856866;1.370221856673E9
1370221857868;1.370221857831E9
1370221858498;1.370221858339E9
1370221858620;1.370221858605E9
1370221858726;1.370221858684E9
1370221858795;1.370221858744E9
1370221859011;1.370221858972E9
1370221859154;1.370221859135E9
1370221859374;1.370221859124E9
1370221859595;1.37022185955E9
1370221859703;1.370221859636E9
1370221859786;1.37022185972E9
1370221859892;1.370221859843E9
1370221860145;1.370221860103E9
1370221860601;1.370221860584E9
1370221861229;1.370221861201E9
1370221861339;1.370221861235E9
1370221861357;1.370221861355E9
1370221861564;1.370221861413E9
1370221861609;1.370221861575E9
1370221861743;1.370221861668E9
1370221861891;1.370221861874E9
1370221861981;1.370221861958E9
1370221862726;1.370221862726E9
1370221862872;1.37022186285E9
1370221862992;1.370221862967E9
1370221863014;1.370221863012E9
1370221863144;1.37022186309E9
1370221863451;1.370221863419E9
1370221863621;1.370221863578E9
1370221863642;1.370221863642E9
1370221863715;1.370221863707E9
1370221863733;1.37022186372E9
1370221864039;1.370221863991E9
1370221864327;1.370221864319E9
1370221864440;1.370221864432E9
1370221864750;1.370221864727E9
1370221865037;1.370221865021E9
1370221865826;1.37022186579E9
1370221865864;1.370221865864E9
1370221866117;1.370221866078E9
1370221867180;1.370221867123E9
1370221867219;1.370221867218E9
1370221867870;1.370221867867E9
1370221867954;1.370221867829E9
1370221868640;1.370221868569E9
1370221868804;1.370221868436E9
1370221870122;1.37022187011E9
1370221870213;1.370221870212E9
1370221870675;1.370221870591E9
1370221870811;1.370221870787E9
1370221871544;1.370221871479E9
1370221871595;1.370221871553E9
1370221871611;1.370221871447E9
1370221871870;1.37022187187E9
1370221871936;1.370221871933E9
1370221872084;1.370221872053E9
1370221872363;1.370221872358E9
1370221872465;1.370221872464E9
1370221872541;1.370221872502E9
1370221872816;1.370221872728E9
1370221872825;1.370221872791E9
1370221872847;1.370221872798E9
1370221872985;1.370221872975E9
1370221873733;1.370221873683E9
1370221873799;1.370221873491E9
1370221873963;1.370221873853E9
1370221874139;1.370221874067E9
1370221874287;1.370221874282E9
1370221874714;1.370221874577E9
1370221875030;1.37022187503E9
1370221875345;1.370221875013E9
1370221875404;1.370221875384E9
1370221875435;1.370221875415E9
1370221875514;1.370221875443E9
1370221875521;1.370221875519E9
1370221875658;1.370221875653E9
1370221875831;1.370221875766E9
1370221876037;1.370221876025E9
1370221876481;1.370221876458E9
1370221876749;1.370221876726E9
1370221876883;1.370221876861E9
1370221877014;1.370221877004E9
1370221877299;1.370221877225E9
1370221877303;1.370221877223E9
1370221877795;1.370221877736E9
1370221877844;1.370221877802E9
1370221877852;1.370221877828E9
1370221878295;1.37022187823E9
1370221878504;1.370221878426E9
1370221878705;1.3702218787E9
1370221878917;1.370221878916E9
1370221879139;1.370221879082E9
1370221879184;1.370221879106E9
1370221879285;1.370221879208E9
1370221879462;1.370221879409E9
1370221879681;1.370221879591E9
1370221879745;1.370221879689E9
1370221879795;1.370221879717E9
1370221880036;1.370221880034E9
1370221880123;1.37022188012E9
1370221880429;1.370221880428E9
1370221881079;1.370221881069E9
1370221881419;1.370221881328E9
1370221882400;1.370221882382E9
1370221882462;1.370221882438E9
1370221882463;1.370221882446E9
1370221882490;1.370221882485E9
1370221883020;1.370221883018E9
1370221883038;1.370221883031E9
1370221883607;1.370221883604E9
1370221883662;1.370221883493E9
