Timestamp;WC1
1370222547283;0.274
1370222548086;0.162
1370222548143;0.002
1370222548434;0.946
1370222548504;0.626
1370222548807;2.052
1370222548860;1.465
1370222548973;0.365
1370222549373;0.783
1370222549394;0.558
1370222549472;0.001
1370222549902;0.1
1370222550162;0.09
1370222550220;0.226
1370222550304;2.403
1370222550601;0.047
1370222551078;0.205
1370222551860;0.653
1370222551994;0.532
1370222552095;0.94
1370222552103;0.352
1370222552477;0.215
1370222553234;0.833
1370222553246;1.635
1370222553354;1.133
1370222553522;0.988
1370222553950;1.816
1370222553962;0.433
1370222554183;1.896
1370222554210;0.99
1370222554600;0.267
1370222554606;0.473
1370222555227;0.316
1370222555339;0.512
1370222555601;0.253
1370222556349;0.032
1370222557025;0.186
1370222557202;0.723
1370222557258;0.045
1370222557258;0.0
1370222557682;1.129
1370222557796;1.299
1370222557857;1.713
1370222557960;0.032
1370222558304;0.126
1370222558457;0.205
1370222559175;0.143
1370222559828;0.749
1370222559833;0.592
1370222559904;0.656
1370222560134;0.634
1370222560213;0.055
1370222560949;0.422
1370222561072;0.396
1370222561410;0.005
1370222561460;0.291
1370222561686;0.134
1370222561873;0.615
1370222561960;0.349
1370222561962;0.475
1370222562013;0.113
1370222562849;0.101
1370222563390;0.358
1370222563474;0.065
1370222563875;0.812
1370222564026;0.573
1370222564164;0.109
1370222564285;0.727
1370222564474;0.164
1370222564679;0.048
1370222564752;0.107
1370222564965;0.344
1370222565004;0.097
1370222565303;0.039
1370222565588;0.048
1370222565673;0.249
1370222565906;0.051
1370222566158;0.2
1370222566552;0.261
1370222566711;0.431
1370222567314;0.221
1370222567400;0.571
1370222567563;0.124
1370222567628;0.777
1370222567829;0.055
1370222567920;0.019
1370222568465;0.323
1370222568721;0.018
1370222569185;0.404
1370222569362;0.058
1370222569695;0.298
1370222569729;0.114
1370222569795;0.332
1370222570162;0.074
1370222570443;0.003
1370222570508;0.045
1370222570657;0.02
1370222570772;0.05
1370222571371;0.107
1370222571559;0.644
1370222571595;0.43
1370222571791;0.038
1370222572424;0.046
1370222572476;0.016
1370222572536;0.214
1370222572912;0.026
1370222573110;0.267
1370222573384;0.04
1370222573555;0.162
1370222573871;0.283
1370222573947;0.074
1370222574584;0.055
1370222574747;0.022
1370222575238;0.111
1370222575360;0.027
1370222575404;0.106
1370222575658;0.087
1370222575869;0.562
1370222575933;0.471
1370222576095;0.269
1370222576373;0.288
1370222576478;0.001
1370222576567;0.231
1370222577183;0.02
1370222577183;0.001
1370222577459;0.028
1370222577698;0.001
1370222577755;0.16
1370222577828;0.311
1370222578343;0.036
1370222578483;0.071
1370222578873;0.032
1370222578976;0.005
1370222579264;0.067
1370222579884;0.087
1370222580050;0.037
1370222580248;0.256
1370222580612;0.416
1370222580633;0.579
1370222580950;0.04
1370222580964;0.001
1370222580993;0.453
1370222581035;0.55
1370222581388;0.346
1370222581728;0.053
1370222581936;0.187
1370222582034;0.048
1370222582167;0.0
1370222582529;0.011
1370222582731;0.157
1370222582799;0.252
1370222582918;0.32
1370222582936;0.667
1370222583119;0.196
1370222583159;0.005
1370222583197;0.294
1370222583552;1.212
1370222583828;0.79
1370222583893;0.381
1370222584355;0.05
1370222584500;0.261
1370222584505;0.324
1370222584985;0.508
1370222585098;0.256
1370222585140;0.627
1370222585271;0.03
1370222586253;0.416
1370222586818;0.248
1370222586969;0.047
1370222587062;0.044
1370222587568;0.15
1370222587795;0.131
1370222588000;0.422
1370222588016;0.4
1370222588068;0.537
1370222588103;0.015
1370222588245;0.012
1370222588342;0.078
1370222588526;0.198
1370222588851;0.363
1370222589283;0.069
1370222589520;0.125
1370222589591;0.271
1370222589969;0.003
1370222590280;0.299
1370222590380;0.324
1370222590406;0.729
1370222590645;1.0
1370222590742;0.646
1370222590805;0.204
1370222590838;0.051
1370222591482;0.091
1370222592458;0.603
1370222592465;0.062
1370222592534;0.141
1370222592708;0.116
1370222592731;0.188
1370222592867;0.118
1370222593112;0.043
1370222593295;0.458
1370222593858;0.477
1370222594255;0.307
1370222594290;0.413
1370222594751;0.262
1370222594838;0.408
1370222595035;0.152
1370222595041;0.405
1370222595287;0.001
1370222595525;0.281
1370222595745;0.361
1370222595872;0.105
1370222595934;0.007
1370222596080;0.98
1370222596371;0.245
1370222596658;0.261
1370222596665;0.687
1370222596762;0.267
1370222596828;0.301
1370222597015;0.141
1370222597045;0.148
1370222598026;0.706
1370222598152;0.075
1370222598396;0.832
1370222598436;0.34
1370222598496;0.001
1370222598569;1.287
1370222598573;0.714
1370222598896;0.064
1370222599255;0.206
1370222599401;0.342
1370222599450;0.011
1370222599453;0.39
1370222599639;0.099
1370222599978;0.136
1370222600536;0.076
1370222600705;0.032
1370222601285;0.13
1370222601300;0.339
1370222601332;0.082
1370222601662;0.999
1370222601898;0.127
1370222602206;0.375
1370222602522;0.514
1370222602659;0.669
1370222602928;1.503
1370222603300;0.28
1370222603598;0.871
1370222603600;0.428
1370222603643;0.974
1370222604045;1.015
1370222604066;1.134
1370222604282;1.393
1370222604580;1.666
1370222604651;0.208
1370222604687;0.022
1370222605075;0.137
1370222605736;0.43
1370222605997;0.078
1370222606575;0.127
1370222606761;0.295
1370222607548;1.206
1370222607658;1.589
1370222607729;0.578
1370222608156;1.619
1370222608282;0.117
1370222608472;1.555
1370222608511;0.942
1370222608601;0.41
1370222608955;0.172
1370222608987;0.096
1370222609009;0.148
1370222610105;0.519
1370222610107;0.172
1370222610408;0.33
1370222610429;0.725
1370222610603;1.246
1370222610603;1.054
1370222610776;1.159
1370222611314;0.198
1370222611698;0.266
1370222611775;0.559
1370222611978;0.074
1370222612479;0.195
1370222612710;0.115
1370222613083;0.109
1370222613094;0.058
1370222613396;0.85
1370222613544;0.17
1370222613619;0.352
1370222613918;0.591
1370222613918;0.024
1370222613955;0.052
1370222613999;0.583
1370222614018;0.213
1370222614183;0.303
1370222614437;0.03
1370222614548;0.356
1370222614689;0.22
1370222615088;0.11
1370222615654;0.268
1370222615708;0.173
1370222615788;0.025
1370222615897;0.091
1370222616345;0.904
1370222616350;0.18
1370222616716;0.305
1370222616768;0.05
1370222616787;0.007
1370222617091;0.064
1370222617390;0.296
1370222617438;0.297
1370222617489;0.497
1370222618594;0.172
1370222618689;0.164
1370222619058;0.821
1370222619180;0.232
1370222619218;0.009
1370222619338;0.607
1370222620473;0.138
1370222620503;0.008
1370222620871;0.447
1370222620894;0.525
1370222621123;0.563
1370222621583;0.632
1370222621713;0.297
1370222621721;0.246
1370222621967;0.125
1370222622345;0.37
1370222622754;0.926
1370222622837;0.046
1370222623267;0.066
1370222623546;0.392
1370222623681;0.192
1370222623708;0.277
1370222624100;0.263
1370222624172;0.353
1370222624264;0.295
1370222624323;0.232
1370222624341;0.486
1370222624535;0.095
1370222624637;0.16
1370222624761;0.268
1370222625000;0.185
1370222625176;0.266
1370222625232;0.307
1370222625523;0.568
1370222625564;0.722
1370222625595;0.442
1370222625818;0.07
1370222626247;0.169
1370222626296;0.163
1370222626517;0.001
1370222626725;0.008
1370222626836;0.323
1370222627215;0.31
1370222627599;0.737
1370222627721;1.137
1370222627819;0.194
1370222627986;1.899
1370222628027;1.463
1370222628743;0.3
1370222628960;0.124
1370222629241;0.168
1370222629639;0.027
1370222629667;0.048
1370222630237;0.542
1370222630278;0.106
1370222630345;0.02
1370222630708;0.12
1370222631117;0.002
1370222631208;0.0
1370222631256;0.525
1370222631326;0.003
1370222631402;0.754
1370222631991;0.596
1370222632064;1.64
1370222632608;0.251
1370222632667;0.993
1370222632681;0.001
1370222632706;1.329
1370222632823;0.019
1370222633339;0.647
1370222633648;0.224
1370222633719;0.334
1370222633776;0.673
1370222634098;0.864
1370222634134;0.377
1370222634147;1.319
1370222634156;0.279
1370222634192;0.306
1370222634697;0.082
1370222634743;0.366
1370222635105;0.21
1370222635288;0.385
1370222635578;0.158
1370222635615;0.032
1370222635703;0.019
1370222635776;0.089
1370222636685;0.53
1370222636770;0.429
1370222636775;0.034
1370222637074;0.138
1370222637182;0.003
1370222637199;0.029
1370222637324;0.0
1370222637731;0.001
1370222637849;0.223
1370222638121;0.541
1370222638392;0.121
1370222638526;0.28
1370222638686;0.921
1370222638857;0.008
1370222638926;1.259
1370222638928;0.397
1370222639060;0.405
1370222639541;0.053
1370222639654;0.181
1370222639920;0.064
1370222639951;0.494
1370222640054;0.064
1370222640439;0.378
1370222640522;0.251
1370222641463;0.085
1370222641608;0.385
1370222641687;0.096
1370222642043;0.068
1370222642228;0.224
1370222642726;0.092
1370222642741;0.125
1370222642948;0.392
1370222643136;0.236
1370222643485;0.076
1370222643685;0.422
1370222643755;0.375
1370222643757;0.454
1370222644037;0.155
1370222644089;0.242
1370222644498;0.672
1370222645049;0.377
1370222645372;0.861
1370222645455;0.001
1370222645564;0.059
1370222645581;0.106
1370222645598;1.071
1370222646284;0.9
1370222646297;0.689
1370222646529;0.075
1370222646552;0.72
1370222646751;1.33
1370222646968;1.294
1370222647455;0.216
1370222647659;0.043
1370222647945;1.25
1370222648578;0.428
1370222648740;0.441
1370222648797;0.328
1370222649392;0.327
1370222649437;0.216
1370222649550;0.091
1370222649682;0.053
1370222650130;0.001
1370222650336;0.017
1370222650469;0.303
1370222650635;0.383
1370222650717;0.232
1370222650858;0.603
1370222650885;0.804
1370222650935;0.264
1370222650977;0.027
1370222651698;0.041
1370222651967;0.056
1370222652056;0.167
1370222652442;0.082
1370222652736;0.214
1370222652927;0.356
1370222653385;0.113
1370222653415;0.081
1370222653950;0.03
1370222654255;0.181
1370222654451;0.053
1370222654693;0.143
1370222654737;0.001
1370222654836;0.358
1370222654941;0.042
1370222655160;0.034
1370222655242;0.321
1370222655444;0.06
1370222655453;0.152
1370222656027;0.036
1370222656385;0.086
1370222656872;0.008
1370222656965;0.036
1370222657670;0.468
1370222657695;0.614
1370222657862;0.388
1370222657903;0.005
1370222658568;0.114
1370222658716;0.18
1370222659224;0.103
1370222659757;0.273
1370222660284;0.585
1370222660437;1.185
1370222660741;0.699
1370222660764;1.121
1370222660815;1.217
1370222660916;0.459
1370222660968;0.168
1370222661178;0.146
1370222661192;0.005
1370222661422;0.331
1370222661847;0.01
1370222662080;0.001
1370222662292;0.001
1370222662388;0.224
1370222662423;0.097
1370222662591;0.056
1370222663091;0.019
1370222663711;0.026
1370222663832;0.231
1370222663875;0.299
1370222663962;0.035
1370222664629;0.278
1370222664690;0.0
1370222664696;0.02
1370222665950;0.579
1370222666645;0.198
1370222666667;0.317
1370222666667;0.034
1370222666682;0.005
1370222666853;0.511
1370222666963;0.275
1370222667073;0.173
1370222667362;0.336
1370222667645;0.12
1370222668450;1.342
1370222668555;1.144
1370222668567;1.028
1370222668652;0.065
1370222668667;1.863
1370222669018;0.228
1370222669440;0.019
1370222670126;0.151
1370222670195;0.02
1370222670252;0.12
1370222670469;0.079
1370222670670;0.235
1370222671177;0.125
1370222671209;0.654
1370222672265;0.215
1370222672380;1.078
1370222672614;1.33
1370222672684;0.232
1370222672997;0.001
1370222673125;0.038
1370222673168;0.113
1370222673186;0.18
1370222673241;0.004
1370222673643;0.243
1370222673745;0.285
1370222674134;0.023
1370222674361;0.178
1370222674420;0.005
1370222674913;0.002
1370222675116;0.24
1370222675474;0.1
1370222675735;0.028
1370222676511;0.184
1370222676695;0.078
1370222677179;0.0
1370222677336;0.497
1370222677344;0.002
1370222677380;0.01
1370222677658;0.168
1370222677923;0.002
1370222678301;0.435
1370222678384;0.63
1370222678849;0.184
1370222679236;0.009
1370222679258;0.144
1370222679735;0.045
1370222680008;0.018
1370222680262;0.018
1370222680516;0.032
1370222680550;0.002
1370222680747;0.176
1370222680879;0.026
1370222680983;0.002
1370222681178;0.113
1370222681261;0.488
1370222681500;0.692
1370222681792;0.275
1370222681859;0.324
1370222681951;0.065
1370222681989;0.528
1370222682196;0.961
1370222682428;0.163
1370222682504;0.175
1370222682511;0.436
1370222683287;0.05
1370222683539;0.215
1370222683627;0.794
1370222683651;0.069
1370222683732;0.096
1370222683753;1.132
1370222684190;0.334
1370222684429;0.394
1370222684436;0.45
1370222684752;0.073
1370222684895;0.063
1370222685668;0.642
1370222685942;0.407
1370222685949;1.037
1370222686607;0.627
1370222686769;0.599
1370222687364;1.025
1370222687499;0.197
1370222687673;2.075
1370222687918;2.738
1370222688121;0.307
1370222688607;0.035
1370222688736;0.039
1370222689113;0.126
1370222689560;0.141
1370222689691;0.282
1370222690151;0.14
1370222690854;0.118
1370222690926;0.125
1370222690939;0.007
1370222691078;0.566
1370222691422;0.11
1370222691473;0.617
1370222692008;0.845
1370222692055;0.194
1370222692086;0.765
1370222692231;0.766
1370222692655;0.127
1370222692846;0.001
1370222692965;0.2
1370222693294;0.631
1370222693716;0.297
1370222693901;0.026
1370222693903;0.051
1370222694008;0.018
1370222694137;0.016
1370222694499;0.0
1370222694614;0.467
1370222694642;0.155
1370222694683;0.265
1370222695247;0.098
1370222695442;0.309
1370222695897;0.467
1370222695905;0.339
1370222696941;0.063
1370222697551;0.149
1370222697701;0.283
1370222698015;0.02
1370222698140;0.0
1370222698224;0.23
1370222698656;0.059
1370222699000;0.476
1370222699093;0.49
1370222699753;0.542
1370222699858;0.777
1370222699877;0.297
1370222699924;0.666
1370222699937;0.026
1370222700195;0.21
1370222700918;0.189
1370222701032;0.218
1370222701488;0.237
1370222701495;0.24
1370222701585;0.009
1370222701662;0.48
1370222701827;0.701
1370222702004;0.047
1370222702094;0.063
1370222702115;0.187
1370222703012;0.402
1370222703328;0.659
1370222703496;0.005
1370222703507;0.346
1370222703584;0.565
1370222703634;1.114
1370222703670;0.282
1370222703921;0.107
1370222705310;1.17
1370222705383;0.479
1370222705920;1.113
1370222706409;0.079
1370222706582;0.602
1370222707040;1.495
1370222707052;0.175
1370222707280;0.148
1370222707302;2.928
1370222707449;0.258
1370222707630;0.169
1370222708104;0.866
1370222708128;0.123
1370222708276;0.627
1370222708413;0.761
1370222708693;0.052
1370222709097;0.022
1370222709177;0.031
1370222709305;0.002
1370222709554;0.233
1370222709727;0.413
1370222709931;0.044
1370222710083;0.256
1370222710125;0.323
1370222710186;0.004
1370222710598;0.16
1370222710643;0.331
1370222710850;0.462
1370222711007;0.118
1370222711239;0.014
1370222711319;0.056
1370222711338;0.165
1370222711657;0.202
1370222712465;0.019
1370222712783;0.464
1370222713063;0.175
1370222713239;0.036
1370222713413;0.245
1370222713540;0.455
1370222713626;0.45
1370222713712;1.436
1370222713985;0.02
1370222714019;0.218
1370222714384;0.097
1370222715187;0.67
1370222715715;0.668
1370222715773;1.406
1370222715990;1.242
1370222716016;0.164
1370222716093;0.108
1370222716724;0.39
1370222717277;0.667
1370222717279;0.48
1370222717358;0.073
1370222717457;0.672
1370222717624;0.132
1370222717838;0.508
1370222718148;0.244
1370222718930;0.361
1370222718977;0.284
1370222719024;0.246
1370222719291;0.108
1370222719444;0.902
1370222720048;0.702
1370222720154;0.527
1370222720363;0.961
1370222720487;0.054
1370222720977;0.178
1370222721335;0.142
1370222721463;0.103
1370222721671;0.187
1370222721815;0.03
1370222722055;0.023
1370222722126;0.012
1370222722258;0.184
1370222722438;0.235
1370222722440;0.12
1370222722797;0.241
1370222722838;0.192
1370222722884;0.182
1370222722969;0.047
1370222723158;0.159
1370222723313;0.061
1370222723516;0.144
1370222723777;0.204
1370222724200;0.367
1370222724721;0.639
1370222724723;0.122
1370222724853;0.054
1370222724887;0.429
1370222725087;0.374
1370222725194;0.023
1370222725251;0.178
1370222725432;0.174
1370222725597;0.009
1370222725951;0.14
1370222726074;0.096
1370222726121;0.063
1370222726183;0.052
1370222726326;0.036
1370222726906;0.547
1370222727133;0.111
1370222727459;0.127
1370222727535;0.326
1370222727976;0.05
1370222728006;0.397
1370222728069;0.011
1370222728117;0.579
1370222728269;0.073
1370222728496;0.151
1370222728535;0.005
1370222728746;0.046
1370222729314;0.179
1370222730622;1.026
1370222730679;0.01
1370222730793;0.452
1370222730888;1.12
1370222731261;0.314
1370222731466;0.191
1370222732254;0.19
1370222732332;0.011
1370222732654;0.12
1370222732708;0.046
1370222733273;0.066
1370222733453;0.103
1370222733736;0.03
1370222733874;0.059
1370222734142;0.02
1370222734475;0.166
1370222734508;0.136
1370222734723;0.411
1370222735247;0.027
1370222735604;0.023
1370222735620;0.005
1370222735900;0.084
1370222736127;0.068
1370222736417;0.421
1370222736441;0.17
1370222736663;0.426
1370222737099;0.104
1370222737456;0.005
1370222737712;0.092
1370222737867;0.034
1370222738042;0.073
1370222738414;0.128
1370222738429;0.012
1370222738562;0.095
1370222738751;0.3
1370222738929;0.012
1370222739195;0.663
1370222739263;0.277
1370222739409;0.615
1370222739643;0.626
1370222739725;0.071
1370222739759;0.087
1370222740224;0.216
1370222740284;0.009
1370222741250;0.246
1370222741309;0.002
1370222741566;0.863
1370222741975;1.059
1370222742076;1.465
1370222742113;0.0
1370222742258;1.197
1370222742478;0.799
1370222742687;1.738
1370222742703;1.829
1370222742804;0.279
1370222743601;0.252
1370222744151;0.201
1370222744527;0.01
1370222744612;0.853
1370222744679;0.041
1370222745010;0.475
1370222745280;0.332
1370222745329;0.666
1370222745594;0.259
1370222745940;0.482
1370222746645;1.418
1370222746731;1.512
1370222746857;0.196
1370222746979;0.358
1370222747432;1.853
1370222747446;0.116
1370222747460;0.025
1370222747630;0.288
1370222747933;0.19
1370222747951;0.487
1370222747971;0.335
1370222748249;0.403
1370222748388;0.279
1370222748419;0.15
1370222748894;0.634
1370222748952;0.193
1370222748960;0.355
1370222749356;0.675
1370222749586;0.035
1370222749759;0.255
1370222749897;0.132
1370222750384;0.09
1370222750415;0.319
1370222750477;0.354
1370222750618;0.111
1370222751034;0.039
1370222751106;0.124
1370222751248;0.584
1370222751615;0.388
1370222751742;0.432
1370222752149;0.238
1370222752310;0.411
1370222752647;0.496
1370222752689;0.487
1370222753788;0.437
1370222753859;0.913
1370222753997;0.695
1370222754025;0.9
1370222754069;0.097
1370222754111;0.015
1370222754214;0.075
1370222754447;0.109
1370222754726;0.406
1370222754900;0.152
1370222755366;0.265
1370222755468;0.912
1370222755501;0.293
1370222755564;0.151
1370222755938;0.15
1370222756345;0.619
1370222756974;0.005
1370222757029;0.978
1370222757043;1.719
1370222757379;0.246
1370222757466;2.647
1370222757695;0.046
1370222758054;0.075
1370222758298;0.104
1370222758480;0.211
1370222759070;0.182
1370222759079;0.134
1370222759114;0.02
1370222760383;0.185
1370222760392;0.237
1370222760544;0.02
1370222760603;0.052
1370222761134;0.073
1370222761334;0.001
1370222761452;0.211
1370222761629;0.653
1370222761657;0.604
1370222761861;0.059
1370222761946;0.001
1370222762333;0.036
1370222762429;0.32
1370222762480;0.001
1370222763140;0.001
1370222763281;0.376
1370222763797;0.156
1370222764139;0.488
1370222764400;0.509
1370222764428;0.765
1370222764446;0.328
1370222764447;0.733
1370222764499;0.189
1370222764654;0.008
1370222764840;0.305
1370222765051;0.059
1370222765278;0.183
1370222765540;0.101
1370222765549;0.192
1370222765764;0.207
1370222765819;0.045
1370222766340;0.059
1370222766508;0.405
1370222766823;0.821
1370222766827;0.001
1370222766833;0.247
1370222767043;0.13
1370222767260;0.137
1370222767371;0.089
1370222767861;0.542
1370222768145;0.259
1370222768331;0.049
1370222768488;0.011
1370222769693;0.455
1370222769727;0.989
1370222769835;1.131
1370222769876;1.011
1370222769903;0.589
1370222770103;0.213
1370222770451;0.096
1370222770690;0.03
1370222771037;0.406
1370222771477;0.05
1370222771575;0.245
1370222771657;0.003
1370222771733;0.327
1370222772128;0.338
1370222772854;0.423
1370222773053;0.161
1370222773376;0.026
1370222773390;0.28
1370222773638;0.09
1370222773847;0.158
1370222774164;0.234
1370222774210;0.08
1370222774305;0.267
1370222774533;0.0
1370222775556;0.071
1370222775623;0.18
1370222775792;0.191
1370222776085;0.575
1370222776277;0.432
1370222776397;0.098
1370222776582;0.886
1370222776606;0.179
1370222776714;0.659
1370222776973;0.018
1370222777096;0.098
1370222777210;0.68
1370222777246;0.025
1370222777473;0.204
1370222777585;0.169
1370222777781;0.102
1370222777805;0.001
1370222778123;0.25
1370222778283;0.066
1370222778291;0.154
1370222778516;0.062
1370222778636;0.667
1370222779031;0.192
1370222779238;0.109
1370222779250;0.049
1370222779354;0.0
1370222779627;0.088
1370222779784;0.091
1370222780224;0.553
1370222780548;0.334
1370222780559;0.57
1370222780638;0.702
1370222780813;0.031
1370222781376;0.047
1370222781599;0.51
1370222781766;0.027
1370222782475;0.153
1370222782509;0.315
1370222782593;0.155
1370222783284;0.261
1370222783603;0.136
1370222783681;1.012
1370222783790;0.447
1370222783842;0.0
1370222784025;0.044
1370222784035;0.156
1370222784336;0.161
1370222784490;0.298
1370222784555;0.022
1370222785183;0.09
1370222785544;0.197
1370222785689;0.228
1370222785691;0.259
1370222786075;0.044
1370222786172;0.647
1370222786735;0.27
1370222787596;0.039
1370222787763;0.368
1370222787946;0.2
1370222788031;0.656
1370222788061;0.042
1370222788197;0.03
1370222788840;0.004
1370222788988;0.016
1370222789441;0.197
1370222789649;0.036
1370222789877;0.02
1370222789904;0.01
1370222790111;0.187
1370222790171;0.025
1370222790192;0.117
1370222790753;0.094
1370222790755;0.265
1370222790845;0.028
1370222791561;0.064
1370222791980;0.051
1370222791986;0.121
1370222792072;0.0
1370222792249;0.015
1370222792332;0.047
1370222792558;0.007
1370222792606;0.069
1370222792812;0.295
1370222792826;0.008
1370222792966;0.225
1370222793054;0.355
1370222793797;0.095
1370222794098;0.003
1370222794755;0.111
1370222794761;0.001
1370222794781;0.217
1370222794809;0.534
1370222795006;0.069
1370222795054;0.01
1370222795205;0.008
1370222795705;0.007
1370222795851;0.037
1370222796025;0.013
1370222796289;0.239
1370222796295;0.28
1370222796512;0.044
1370222796543;0.008
1370222797085;0.044
1370222797095;0.478
1370222797194;0.027
1370222797806;0.027
1370222798208;0.097
1370222798634;0.593
1370222798651;0.003
1370222799413;0.194
1370222799875;0.052
1370222799888;1.582
1370222800694;0.403
1370222801119;0.387
1370222801123;2.448
1370222801407;0.079
1370222801891;0.015
1370222802163;0.132
1370222802275;0.105
1370222802378;0.022
1370222802675;0.795
1370222803021;0.299
1370222803099;0.122
1370222803321;0.367
1370222803823;0.273
1370222804171;0.125
1370222804770;0.479
1370222804952;0.762
1370222805070;0.293
1370222805348;0.311
1370222805512;0.262
1370222805610;0.41
1370222805836;0.009
1370222806400;0.274
1370222806505;0.193
1370222806641;0.053
1370222807304;0.11
1370222807788;0.094
1370222808409;0.83
1370222808426;1.1
1370222808543;0.697
1370222808976;0.09
1370222809515;0.169
1370222809606;0.087
1370222809684;0.001
1370222809745;0.037
1370222810045;0.113
1370222810164;0.001
1370222810250;0.015
1370222810255;0.237
1370222810461;0.065
1370222810874;0.436
1370222811416;0.854
1370222811658;0.001
1370222811747;1.132
1370222812028;0.631
1370222812041;0.285
1370222812207;1.195
1370222813121;0.033
1370222813136;0.537
1370222813157;0.287
1370222813453;1.501
1370222813475;1.849
1370222813716;0.154
1370222813954;0.494
1370222814034;0.015
1370222814125;0.084
1370222814261;0.202
1370222814387;0.01
1370222814579;0.064
1370222814758;0.071
1370222814885;0.544
1370222815126;0.413
1370222815203;0.124
1370222815247;0.062
1370222815464;0.211
1370222816367;0.026
1370222816944;0.979
1370222817104;0.455
1370222817177;0.268
1370222817304;0.383
1370222817340;0.729
1370222817831;0.106
1370222817940;0.032
1370222818284;0.022
1370222818293;0.036
1370222818488;0.058
1370222818525;0.067
1370222818829;0.047
1370222819053;0.252
1370222819118;0.445
1370222819559;0.358
1370222819761;0.005
1370222819859;1.07
1370222820306;1.354
1370222820799;1.323
1370222820921;0.936
1370222821000;1.964
1370222821192;0.001
1370222821342;0.509
1370222821454;0.04
1370222821584;0.181
1370222821858;0.267
1370222822271;0.257
1370222824233;0.751
1370222824260;0.452
1370222824260;0.639
1370222824585;0.633
1370222824656;0.551
1370222824892;0.141
1370222825289;0.162
1370222825561;0.262
1370222825666;1.095
1370222825873;0.402
1370222826018;0.007
1370222826045;0.313
1370222826098;0.172
1370222826271;0.051
1370222826299;0.174
1370222826398;0.068
1370222826595;0.034
1370222826675;0.716
1370222826827;0.012
1370222826968;0.045
1370222827526;0.988
1370222828211;0.291
1370222828346;1.325
1370222828436;0.609
1370222828510;1.13
1370222828604;1.668
1370222828622;1.927
1370222829071;0.056
1370222829842;0.544
1370222829918;0.707
1370222830252;0.911
1370222830336;0.85
1370222830458;0.193
1370222830601;0.32
1370222830952;0.474
1370222831005;0.341
1370222831026;0.001
1370222831230;0.622
1370222831292;0.213
1370222831400;0.139
1370222831426;0.169
1370222831432;0.031
1370222831517;0.01
1370222831779;0.257
1370222831858;0.065
1370222832221;0.104
1370222832383;0.085
1370222832514;0.015
1370222832790;0.082
1370222832842;0.189
1370222832849;0.116
1370222833303;0.108
1370222833486;0.303
1370222833622;0.013
1370222833748;0.039
1370222834160;0.235
1370222834168;0.09
1370222834268;0.095
1370222834344;0.137
1370222834423;0.049
1370222834878;0.219
1370222835079;0.046
1370222835134;0.007
1370222835197;0.081
1370222835513;0.071
1370222835677;0.012
1370222836138;0.084
1370222836490;0.119
1370222836613;0.144
1370222836928;0.1
1370222836978;0.167
1370222837401;0.263
1370222838133;0.036
1370222838371;0.163
1370222838800;0.005
1370222838944;0.277
1370222839039;0.521
1370222839241;0.169
1370222839596;0.505
1370222839639;0.214
1370222839677;0.149
1370222840075;0.251
1370222840395;1.213
1370222840635;1.27
1370222840647;1.109
1370222840691;0.178
1370222841075;0.182
1370222841531;0.374
1370222841893;0.066
1370222842129;0.097
1370222842140;0.456
1370222842252;0.341
1370222843222;0.068
1370222843472;0.21
1370222843673;0.033
1370222844107;0.259
1370222844172;0.168
1370222844344;0.002
1370222844514;0.432
1370222845038;0.288
1370222845187;1.024
1370222845333;1.092
1370222845436;0.983
1370222845920;0.046
1370222846094;0.001
1370222846334;0.106
1370222846538;0.005
1370222846723;0.038
1370222846910;0.792
1370222846937;0.62
1370222847051;0.073
1370222847099;0.037
1370222847232;0.21
1370222847429;0.047
1370222847606;0.138
1370222847801;0.015
1370222848004;0.274
1370222848063;0.378
1370222848307;0.189
1370222848472;0.345
1370222848511;0.001
1370222848617;0.057
1370222848960;0.134
1370222849813;0.036
1370222849874;0.094
1370222849890;0.125
1370222850317;0.111
1370222850392;0.318
1370222850548;0.005
1370222850580;0.221
1370222850737;0.278
1370222850823;0.202
1370222851564;0.344
1370222851666;0.464
1370222852124;0.204
1370222852239;1.122
1370222852578;1.508
1370222852629;1.55
1370222852792;0.354
1370222852889;1.353
1370222853626;0.5
1370222853681;0.026
1370222853944;0.117
1370222854338;0.37
1370222854876;0.972
1370222855011;0.181
1370222855061;0.297
1370222855138;1.165
1370222855355;0.145
1370222855972;0.02
1370222856045;0.19
1370222856665;0.173
1370222856690;0.016
1370222856871;0.117
1370222857127;0.01
1370222857685;0.038
1370222858031;0.02
1370222858888;0.956
1370222859041;1.039
1370222859060;0.967
1370222859285;1.074
1370222859409;0.255
1370222859429;1.212
1370222859526;0.073
1370222859705;0.086
1370222860323;0.703
1370222860329;0.025
1370222860607;0.31
1370222860950;0.846
1370222861066;0.277
1370222861729;0.429
1370222862056;0.633
1370222862076;1.07
1370222862308;2.568
1370222862577;1.314
1370222862668;0.277
1370222862741;0.879
1370222862795;1.783
1370222863184;0.018
1370222863680;0.238
1370222863981;0.172
1370222864181;0.722
1370222864202;0.824
1370222864288;0.004
1370222864647;0.177
1370222864957;0.451
1370222865727;0.059
1370222865965;0.034
1370222866095;0.022
1370222866157;0.09
1370222866687;0.054
1370222867009;0.633
1370222867054;0.206
1370222867113;0.315
1370222867187;0.463
1370222867241;0.447
1370222867732;0.028
1370222867896;0.391
1370222868070;0.55
1370222868263;0.005
1370222868270;0.161
1370222868595;1.286
1370222868638;0.243
