Timestamp;WC0;WC1;WC2
1370222427000;0.27125;0.33899999999999997;0.04466666666666667
1370222428000;0.056600000000000004;0.7464999999999999;0.022199999999999998
1370222429000;0.03166666666666667;0.33666666666666667;0.041400000000000006
1370222430000;0.00975;0.09;0.03133333333333334
1370222431000;0.05057142857142858;0.16266666666666665;0.05257142857142857
1370222432000;0.01875;0.16949999999999998;0.086
1370222433000;0.1225;0.2688;0.042
1370222434000;0.04;0.22349999999999995;0.057666666666666665
1370222435000;0.10650000000000001;0.5786;0.04775000000000001
1370222436000;0.03616666666666666;0.1324;0.0045000000000000005
1370222437000;0.014166666666666666;0.007;0.014125
1370222438000;0.033;0.07566666666666667;0.013999999999999999
1370222439000;0.022800000000000004;0.0885;0.0325
1370222440000;0.0422;0.486;0.0625
1370222441000;0.05033333333333334;0.49124999999999996;0.0232
1370222442000;0.15399999999999997;0.6072857142857142;0.18366666666666667
1370222443000;0.0975;0.39824999999999994;0.03471428571428572
1370222444000;0.004000000000000001;0.17300000000000001;0.07200000000000001
1370222445000;0.0718;0.1776;0.0198
1370222446000;0.0458;0.17675;0.0328
1370222447000;0.024999999999999998;0.16766666666666666;0.023600000000000003
1370222448000;0.05533333333333334;0.148;0.0264
1370222449000;0.06685714285714286;0.13325;0.03833333333333334
1370222450000;0.10825000000000001;0.078;0.042333333333333334
1370222451000;0.014;0.36742857142857144;0.0665
1370222452000;0.202;0.045;0.022000000000000002
1370222453000;0.08383333333333333;0.3308;0.07016666666666667
1370222454000;0.063;0.477;0.03311111111111112
1370222455000;0.048;0.4456666666666667;0.07216666666666667
1370222456000;0.022000000000000002;0.3461666666666667;0.041833333333333333
1370222457000;0.046;0.14679999999999999;0.004
1370222458000;0.018000000000000002;0.2065;0.02266666666666667
1370222459000;0.07100000000000001;0.029500000000000002;0.019125000000000003
1370222460000;0.087;0.364;0.09966666666666668
1370222461000;0.03566666666666667;0.128;0.03266666666666667
1370222462000;0.0805;0.58575;0.0
1370222463000;0.03316666666666667;0.21775;0.0165
1370222464000;0.030333333333333334;0.3515;0.014500000000000002
1370222465000;0.068;0.5195;0.12325
1370222466000;0.05800000000000001;0.6824;0.1015
1370222467000;0.0023333333333333335;0.17120000000000002;0.05477777777777777
1370222468000;0.01025;0.11174999999999999;0.017833333333333333
1370222469000;0.05566666666666667;0.17266666666666666;0.045
1370222470000;0.0685;0.42225;0.018666666666666668
1370222471000;0.03;0.173;0.0595
1370222472000;0.024500000000000004;0.1655;0.012714285714285714
1370222473000;0.026399999999999996;0.22966666666666666;0.025
1370222474000;0.012000000000000002;0.0835;0.0115
1370222475000;0.14350000000000002;0.21539999999999998;0.025666666666666667
1370222476000;0.06416666666666666;0.33499999999999996;0.051500000000000004
1370222477000;0.09475;0.2575;0.0035
1370222478000;0.03688888888888889;0.14816666666666667;0.02466666666666667
1370222479000;0.0655;0.22366666666666665;0.07933333333333333
1370222480000;0.027200000000000002;0.236;0.0036666666666666666
1370222481000;0.02;0.11166666666666668;0.011166666666666667
1370222482000;0.062;0.4266666666666666;0.013666666666666667
1370222483000;0.03125;0.449;0.058857142857142865
1370222484000;0.178;0.392;0.03571428571428571
1370222485000;0.12360000000000002;0.4753333333333334;0.068
1370222486000;0.036500000000000005;0.25266666666666665;0.03233333333333333
1370222487000;0.0475;0.035;0.0205
1370222488000;0.07985714285714285;0.3233333333333333;0.028333333333333335
1370222489000;0.08050000000000002;0.3012;0.034999999999999996
1370222490000;0.061625;0.15633333333333335;0.0346
1370222491000;0.02275;0.045000000000000005;0.018666666666666665
1370222492000;0.051000000000000004;0.08499999999999999;0.09816666666666668
1370222493000;0.05820000000000001;0.4056666666666667;0.0215
1370222494000;0.0445;0.2744;0.131
1370222495000;0.108;0.152375;0.07425
1370222496000;0.17755555555555558;0.9302499999999999;0.18175
1370222497000;0.029199999999999997;0.2144;0.023857142857142858
1370222498000;0.028499999999999998;0.0;0.024
1370222499000;0.16814285714285715;0.5055000000000001;0.097
1370222500000;0.011999999999999999;0.6825;0.043000000000000003
1370222501000;0.23600000000000002;0.15250000000000002;0.033166666666666664
1370222502000;0.020833333333333332;0.40825000000000006;0.22412499999999996
1370222503000;0.019200000000000002;0.13666666666666666;0.04712499999999999
1370222504000;0.088;0.11579999999999999;0.031
1370222505000;0.02425;0.1522;0.028999999999999998
1370222506000;0.021;0.041666666666666664;0.028555555555555563
1370222507000;0.023;0.085;0.008200000000000002
1370222508000;0.157;0.3268;0.095
1370222509000;0.020800000000000003;0.5603333333333333;0.0415
1370222510000;0.01;0.19683333333333333;0.049999999999999996
1370222511000;0.029600000000000005;0.14100000000000001;0.03833333333333334
1370222512000;0.0725;0.089;0.015333333333333332
1370222513000;0.11475;0.80025;0.03
1370222514000;0.0546;0.6046666666666667;0.008
1370222515000;0.09025;0.51925;0.0727
1370222516000;5.0E-4;0.22475;0.003
1370222517000;0.037;0.156;0.006750000000000001
1370222518000;0.0405;0.156;0.03457142857142857
1370222519000;0.0055000000000000005;0.0;0.009333333333333334
1370222520000;0.00825;0.1968;0.056
1370222521000;0.020800000000000003;0.2395;0.059699999999999996
1370222522000;0.004;0.1295;0.01842857142857143
1370222523000;0.002;0.12414285714285715;0.069
1370222524000;0.10099999999999999;0.19483333333333333;0.036333333333333336
1370222525000;0.06749999999999999;0.20940000000000003;0.035500000000000004
1370222526000;0.03383333333333333;0.0945;0.049
1370222527000;0.023000000000000003;0.12466666666666666;0.03775
1370222528000;0.0265;0.2294285714285714;0.035500000000000004
1370222529000;0.03866666666666666;0.3093333333333333;0.0225
1370222530000;0.050333333333333334;0.061250000000000006;0.0
1370222531000;0.023;0.3215;0.107
1370222532000;0.18733333333333332;0.8301666666666666;0.0625
1370222533000;0.0485;0.73125;0.06033333333333333
1370222534000;0.02725;0.49560000000000004;0.021333333333333333
1370222535000;0.06699999999999999;0.36224999999999996;0.059399999999999994
1370222536000;0.06366666666666666;0.157;0.1176
1370222537000;0.08528571428571428;0.337;0.010499999999999999
1370222538000;0.09416666666666668;0.5113333333333333;0.02077777777777778
1370222539000;0.0354;0.09;0.02966666666666667
1370222540000;0.02742857142857143;0.20140000000000002;0.027
1370222541000;0.05025;0.0;0.06499999999999999
1370222542000;0.028666666666666663;0.28925;0.0344
1370222543000;0.0484;0.095;0.0625
1370222544000;0.04171428571428571;0.4093333333333333;0.025666666666666667
1370222545000;0.14200000000000002;0.1655;0.004666666666666666
1370222546000;0.038000000000000006;0.09780000000000003;0.010666666666666666
1370222547000;0.0675;0.2946666666666667;0.09842857142857143
1370222548000;0.16757142857142857;0.34575;0.13975
1370222549000;0.175;0.8025714285714286;0.058666666666666666
1370222550000;0.16966666666666666;0.36050000000000004;0.029166666666666664
1370222551000;0.037500000000000006;0.6915;0.05000000000000001
1370222552000;0.001;0.4633333333333334;0.041600000000000005
1370222553000;0.13285714285714284;0.5023333333333333;0.04757142857142858
1370222554000;0.19099999999999998;1.1396666666666666;0.101375
1370222555000;0.0218;0.9065;0.03428571428571429
1370222556000;0.07339999999999999;0.36033333333333334;0.07150000000000001
1370222557000;0.01875;0.032;0.07875
1370222558000;0.09766666666666668;0.6408750000000001;0.038142857142857145
1370222559000;0.035222222222222224;0.16549999999999998;0.05875
1370222560000;0.05225;0.535;0.1648
1370222561000;0.065;0.37033333333333335;0.06133333333333333
1370222562000;0.08614285714285715;0.3235714285714285;0.07828571428571429
1370222563000;0.0125;0.10700000000000001;0.016428571428571428
1370222564000;0.109;0.4116666666666667;0.11566666666666665
1370222565000;0.039;0.29599999999999993;0.002
1370222566000;0.017285714285714286;0.0968;0.004666666666666666
1370222567000;0.046857142857142854;0.29733333333333334;0.046
1370222568000;0.0936;0.2945;0.01290909090909091
1370222569000;0.0205;0.1705;0.019
1370222570000;0.10466666666666669;0.2412;0.0324
1370222571000;0.09000000000000001;0.038400000000000004;0.0274
1370222572000;0.0748;0.30475;0.038
1370222573000;0.015666666666666666;0.07550000000000001;0.021333333333333333
1370222574000;0.07633333333333332;0.16519999999999999;0.06571428571428571
1370222575000;0.0156;0.0385;0.0045000000000000005
1370222576000;0.030250000000000003;0.2273333333333333;0.07680000000000001
1370222577000;0.04357142857142857;0.19724999999999998;0.021249999999999998
1370222578000;0.009;0.08683333333333333;0.04575
1370222579000;0.0156;0.036;0.023714285714285716
1370222580000;0.06888888888888889;0.077;0.04228571428571428
1370222581000;0.04525;0.25457142857142856;0.09233333333333334
1370222582000;0.0865;0.28400000000000003;0.04
1370222583000;0.0855;0.20785714285714288;0.075
1370222584000;0.1136;0.4796666666666667;0.0154
1370222585000;0.1775;0.28575;0.014333333333333332
1370222586000;0.0245;0.30433333333333334;0.0115
1370222587000;0.024599999999999997;0.237;0.009
1370222588000;0.013599999999999998;0.10833333333333334;0.0388
1370222589000;0.029875000000000006;0.253125;0.03642857142857143
1370222590000;0.0665;0.117;0.031
1370222591000;0.20124999999999998;0.46471428571428575;0.044000000000000004
1370222592000;0.043500000000000004;0.091;0.011833333333333335
1370222593000;0.0218;0.2046666666666667;0.088
1370222594000;0.032;0.326;0.019
1370222595000;0.11733333333333333;0.3475;0.05066666666666667
1370222596000;0.1315;0.18742857142857144;0.0374
1370222597000;0.024;0.45683333333333337;0.063375
1370222598000;0.0965;0.1445;0.01
1370222599000;0.10633333333333334;0.5023749999999999;0.018000000000000002
1370222600000;0.04959999999999999;0.19733333333333336;0.07874999999999999
1370222601000;0.06825;0.054;0.06125
1370222602000;0.044000000000000004;0.33540000000000003;0.09899999999999999
1370222603000;0.034428571428571426;0.76525;0.08474999999999999
1370222604000;0.135;0.63825;0.16866666666666666
1370222605000;0.0704;0.9063333333333334;0.11374999999999999
1370222606000;0.0388;0.21499999999999997;0.003
1370222607000;0.07060000000000001;0.211;0.022
1370222608000;0.0845;1.1243333333333332;0.07466666666666667
1370222609000;0.08316666666666667;0.7015714285714285;0.059
1370222610000;0.043500000000000004;0.148;0.0258
1370222611000;0.371;0.7435714285714285;0.08483333333333333
1370222612000;0.068;0.27425000000000005;0.03233333333333333
1370222613000;0.0875;0.155;0.003
1370222614000;0.12285714285714287;0.3098888888888889;0.010333333333333333
1370222615000;0.018333333333333333;0.22440000000000002;0.029571428571428575
1370222616000;0.17133333333333334;0.1334;0.07039999999999999
1370222617000;0.005;0.2892;0.001666666666666667
1370222618000;0.0568;0.2885;0.06533333333333334
1370222619000;0.03;0.16799999999999998;0.0688
1370222620000;0.078;0.41724999999999995;0.0248
1370222621000;0.114;0.27949999999999997;0.05614285714285715
1370222622000;0.062;0.37259999999999993;0.01875
1370222623000;0.08666666666666667;0.44733333333333336;0.05475000000000001
1370222624000;0.0335;0.23175;0.057
1370222625000;0.0465;0.269;0.0485
1370222626000;0.20866666666666667;0.3657142857142857;0.06128571428571429
1370222627000;0.06939999999999999;0.1328;0.0054
1370222628000;0.13066666666666668;0.8554;0.099
1370222629000;0.0295;0.629;0.06675
1370222630000;0.005;0.081;0.052
1370222631000;0.025;0.197;0.10266666666666667
1370222632000;0.10033333333333333;0.3133333333333333;0.03125
1370222633000;0.023;0.7054999999999999;0.10866666666666666
1370222634000;0.05933333333333334;0.46950000000000003;0.025
1370222635000;0.06975;0.5132857142857142;0.027666666666666662
1370222636000;0.048799999999999996;0.14883333333333335;0.1185
1370222637000;0.0525;0.331;0.012666666666666666
1370222638000;0.016333333333333335;0.06566666666666666;0.054
1370222639000;0.1265;0.5038571428571429;0.0635
1370222640000;0.016599999999999997;0.2394;0.0022500000000000003
1370222641000;0.03400000000000001;0.231;0.041833333333333333
1370222642000;0.036666666666666674;0.18866666666666668;0.03319999999999999
1370222643000;0.016;0.1802;0.07766666666666666
1370222644000;0.041;0.3126;0.069625
1370222645000;0.06475;0.35633333333333334;0.025500000000000002
1370222646000;0.0995;0.4124999999999999;0.076625
1370222647000;0.26566666666666666;0.8346666666666667;0.083
1370222648000;0.036333333333333336;0.503;0.032200000000000006
1370222649000;0.0165;0.399;0.01375
1370222650000;0.026333333333333334;0.17175;0.028
1370222651000;0.11216666666666668;0.2926666666666667;0.061
1370222652000;0.03875;0.0485;0.014799999999999999
1370222653000;0.02;0.20475;0.06325
1370222654000;0.016666666666666666;0.07466666666666667;0.030666666666666665
1370222655000;0.07900000000000001;0.12966666666666668;0.03271428571428572
1370222656000;0.0195;0.14175;0.01725
1370222657000;0.013666666666666667;0.0415;0.019
1370222658000;0.03325;0.36875;0.09040000000000001
1370222659000;0.017166666666666667;0.147;0.017
1370222660000;0.163;0.188;0.0528
1370222661000;0.11075;0.7762857142857144;0.14975
1370222662000;0.04625;0.123;0.0065
1370222663000;0.0998;0.0758;0.049
1370222664000;0.0166;0.122;0.062
1370222665000;0.04675000000000001;0.09933333333333334;0.00575
1370222666000;0.02666666666666667;0.579;0.058499999999999996
1370222667000;0.0184;0.2233333333333333;0.048999999999999995
1370222668000;0.11275;0.20966666666666667;0.06000000000000001
1370222669000;0.03333333333333333;1.0884;0.1102
1370222670000;5.0E-4;0.1235;0.0095
1370222671000;0.05933333333333333;0.121;0.036000000000000004
1370222672000;0.061;0.3895;0.048666666666666664
1370222673000;0.154;0.5712;0.06625
1370222674000;0.021;0.14383333333333334;0.034999999999999996
1370222675000;0.005;0.052;0.004666666666666667
1370222676000;0.0128;0.12266666666666666;0.059
1370222677000;0.0785;0.131;0.02042857142857143
1370222678000;0.09059999999999999;0.11316666666666668;0.02766666666666667
1370222679000;0.162;0.4163333333333333;0.0785
1370222680000;0.07266666666666667;0.066;0.04755555555555556
1370222681000;0.0565;0.039142857142857146;0.018250000000000002
1370222682000;0.05028571428571428;0.35500000000000004;0.0818
1370222683000;0.01375;0.43374999999999997;0.0145
1370222684000;0.07585714285714286;0.39266666666666666;0.044500000000000005
1370222685000;0.09425;0.2628;0.0475
1370222686000;0.05633333333333334;0.6953333333333332;0.1718
1370222687000;0.31899999999999995;0.613;0.0506
1370222688000;0.061;1.50875;0.07557142857142858
1370222689000;0.043333333333333335;0.12699999999999997;0.0
1370222690000;0.0;0.18299999999999997;0.012857142857142857
1370222691000;0.06425;0.0975;0.028875
1370222692000;0.08633333333333333;0.431;0.039999999999999994
1370222693000;0.015333333333333336;0.41400000000000003;0.002
1370222694000;0.045000000000000005;0.25125;0.04133333333333333
1370222695000;0.04;0.1535;0.01425
1370222696000;0.041;0.30325;0.0355
1370222697000;0.02057142857142857;0.063;0.020800000000000003
1370222698000;0.036666666666666674;0.21599999999999997;0.024
1370222699000;0.04028571428571429;0.07725;0.0095
1370222700000;0.062;0.4677142857142857;0.0595
1370222701000;0.052333333333333336;0.1995;0.036571428571428574
1370222702000;0.19033333333333333;0.31416666666666665;0.05133333333333334
1370222703000;0.03666666666666666;0.09899999999999999;0.015
1370222704000;0.1096;0.43500000000000005;0.001
1370222705000;0.05733333333333334;0.0;0.07566666666666666
1370222706000;0.1427142857142857;0.9206666666666666;0.20471428571428577
1370222707000;0.028999999999999998;0.34049999999999997;0.454
1370222708000;0.09459999999999999;0.8621666666666666;0.06312500000000001
1370222709000;0.011000000000000001;0.48580000000000007;0.04933333333333333
1370222710000;0.014;0.12416666666666669;0.011
1370222711000;0.06866666666666667;0.256;0.018333333333333333
1370222712000;0.010142857142857143;0.11099999999999999;0.063
1370222713000;0.0175;0.24150000000000002;0.045625000000000006
1370222714000;0.0465;0.4024285714285714;0.131
1370222715000;0.02075;0.1575;0.0255
1370222716000;0.10385714285714287;0.9964999999999999;0.2292
1370222717000;0.07566666666666667;0.22066666666666668;0.030666666666666665
1370222718000;0.047599999999999996;0.422;0.03933333333333334
1370222719000;0.038799999999999994;0.29633333333333334;0.0555
1370222720000;0.07766666666666666;0.4186666666666667;0.021375
1370222721000;0.016333333333333335;0.48439999999999994;0.04
1370222722000;0.025833333333333337;0.11549999999999999;0.02725
1370222723000;0.07150000000000001;0.1373333333333333;0.018000000000000002
1370222724000;0.031;0.142;0.030600000000000006
1370222725000;0.0678;0.32220000000000004;0.1038
1370222726000;0.020571428571428574;0.14966666666666664;0.011999999999999999
1370222727000;0.073;0.1588;0.017
1370222728000;0.03233333333333333;0.15350000000000003;0.0
1370222729000;0.0185;0.1802857142857143;0.023
1370222730000;0.0235;0.179;0.02033333333333333
1370222731000;0.1665714285714286;0.652;0.10500000000000001
1370222732000;0.02566666666666666;0.2525;0.059166666666666666
1370222733000;0.034499999999999996;0.09175;0.0255
1370222734000;0.02033333333333333;0.0645;0.016999999999999998
1370222735000;0.05466666666666667;0.18325;0.005
1370222736000;0.08133333333333333;0.03475;0.040333333333333346
1370222737000;0.038;0.27125;0.08750000000000001
1370222738000;0.021200000000000004;0.058750000000000004;0.024250000000000004
1370222739000;0.106;0.10333333333333335;0.024
1370222740000;0.14633333333333334;0.3898333333333334;0.043000000000000003
1370222741000;0.06433333333333334;0.1125;0.061
1370222742000;0.0066;0.5425;0.1119
1370222743000;0.08750000000000001;1.0438571428571428;0.083
1370222744000;0.034833333333333334;0.252;0.034
1370222745000;0.049875;0.27625;0.0505
1370222746000;0.15485714285714283;0.4427999999999999;0.05
1370222747000;0.0172;0.871;0.004333333333333334
1370222748000;0.048999999999999995;0.4705714285714286;0.20020000000000002
1370222749000;0.096;0.3356666666666667;0.029500000000000002
1370222750000;0.071;0.27425;0.023
1370222751000;0.09366666666666668;0.2185;0.01525
1370222752000;0.038;0.3134;0.067
1370222753000;0.10333333333333335;0.40800000000000003;0.041
1370222754000;0.045;0.6816666666666666;0.003
1370222755000;0.2255;0.25057142857142856;0.03725
1370222756000;0.40659999999999996;0.35419999999999996;0.032857142857142856
1370222757000;0.22924999999999998;0.312;0.12871428571428573
1370222758000;0.061999999999999986;1.1272;0.034
1370222759000;0.05499999999999999;0.13;0.0216
1370222760000;0.01633333333333333;0.112;0.015
1370222761000;0.05;0.1235;0.009571428571428573
1370222762000;0.05125;0.22885714285714281;0.08366666666666668
1370222763000;0.049;0.119;0.04716666666666667
1370222764000;0.037000000000000005;0.17766666666666667;0.009
1370222765000;0.20450000000000002;0.415625;0.035
1370222766000;0.028;0.13116666666666665;0.08850000000000001
1370222767000;0.04133333333333333;0.3066;0.025333333333333333
1370222768000;0.1482857142857143;0.2245;0.05783333333333334
1370222769000;0.07571428571428572;0.10633333333333334;0.052000000000000005
1370222770000;0.109625;0.8350000000000002;0.0
1370222771000;0.0398;0.11299999999999999;0.0055
1370222772000;0.036000000000000004;0.20620000000000002;0.025333333333333333
1370222773000;0.06033333333333333;0.3805;0.06142857142857144
1370222774000;0.05128571428571428;0.14300000000000002;0.030200000000000005
1370222775000;0.0035000000000000005;0.14525;0.016714285714285713
1370222776000;0.07414285714285715;0.14733333333333334;0.042600000000000006
1370222777000;0.0988;0.40671428571428564;0.2995
1370222778000;0.09325;0.18271428571428575;0.03357142857142857
1370222779000;0.053;0.2398;0.0218
1370222780000;0.0356;0.08816666666666666;0.019
1370222781000;0.0825;0.438;0.036
1370222782000;0.037000000000000005;0.19466666666666668;0.022399999999999996
1370222783000;0.021;0.20766666666666667;0.055
1370222784000;0.078375;0.37120000000000003;0.0516
1370222785000;0.055400000000000005;0.13620000000000002;0.0134
1370222786000;0.043;0.1935;0.058875
1370222787000;0.07160000000000001;0.32033333333333336;0.01575
1370222788000;0.06733333333333334;0.20233333333333334;0.0235
1370222789000;0.021400000000000002;0.1496;0.037000000000000005
1370222790000;0.022200000000000004;0.06575;0.035500000000000004
1370222791000;0.026;0.11933333333333335;0.042749999999999996
1370222792000;0.028625;0.07866666666666666;0.029625000000000002
1370222793000;0.022;0.08325;0.00525
1370222794000;0.027999999999999997;0.22499999999999998;0.0185
1370222795000;0.0664;0.17320000000000002;0.01325
1370222796000;0.0165;0.0262;0.022000000000000002
1370222797000;0.0225;0.11680000000000001;0.05840000000000001
1370222798000;0.05525000000000001;0.14400000000000002;0.0376
1370222799000;0.015666666666666666;0.23099999999999998;0.047
1370222800000;0.10539999999999998;0.6093333333333334;0.0445
1370222801000;0.11025;0.403;0.09166666666666667
1370222802000;0.0295;0.7322500000000001;0.0185
1370222803000;0.043000000000000003;0.2635;0.03925
1370222804000;0.0485;0.26525;0.058
1370222805000;0.044000000000000004;0.45533333333333337;0.012833333333333335
1370222806000;0.036000000000000004;0.257;0.05866666666666667
1370222807000;0.043500000000000004;0.17333333333333334;0.043750000000000004
1370222808000;0.05728571428571428;0.10200000000000001;0.02985714285714286
1370222809000;0.061166666666666675;0.67925;0.046000000000000006
1370222810000;0.036;0.0735;0.052714285714285714
1370222811000;0.065;0.1445;0.062
1370222812000;0.07400000000000001;0.6623333333333333;0.018666666666666668
1370222813000;0.11225000000000002;0.7036666666666666;0.134875
1370222814000;0.14242857142857143;0.6935714285714285;0.044000000000000004
1370222815000;0.015000000000000001;0.14142857142857143;0.04357142857142857
1370222816000;0.05366666666666666;0.20249999999999999;0.01525
1370222817000;0.0714;0.5025;0.0755
1370222818000;0.036800000000000006;0.32883333333333337;0.052750000000000005
1370222819000;0.0216;0.046;0.0108
1370222820000;0.0465;0.426;0.0585
1370222821000;0.11320000000000001;1.2043333333333333;0.16716666666666666
1370222822000;0.03025;0.49366666666666664;0.012857142857142859
1370222823000;0.0504;0.257;0.028750000000000005
1370222824000;0.14200000000000002;0.0;0.13825
1370222825000;0.08857142857142856;0.5278333333333334;0.029166666666666664
1370222826000;0.13428571428571429;0.48025000000000007;0.017400000000000002
1370222827000;0.0735;0.1592;0.013666666666666667
1370222828000;0.086;0.988;0.10066666666666667
1370222829000;0.063;1.1583333333333332;0.04875
1370222830000;0.0398;0.43566666666666665;0.05783333333333334
1370222831000;0.10455555555555557;0.5496000000000001;0.04683333333333334
1370222832000;0.09966666666666668;0.1848;0.105
1370222833000;0.0655;0.09850000000000002;0.010333333333333333
1370222834000;0.028;0.11574999999999999;0.019636363636363636
1370222835000;0.019000000000000003;0.13749999999999998;0.010166666666666666
1370222836000;0.024;0.04340000000000001;0.02825
1370222837000;0.017599999999999998;0.12279999999999999;0.0382
1370222838000;0.06557142857142857;0.263;0.042
1370222839000;0.015;0.12025000000000001;0.014714285714285713
1370222840000;0.15933333333333333;0.3116;0.043500000000000004
1370222841000;0.04866666666666667;0.8042;0.0625
1370222842000;0.035666666666666666;0.20733333333333337;0.0515
1370222843000;0.004666666666666666;0.29800000000000004;0.024
1370222844000;0.0315;0.10366666666666668;0.017
1370222845000;0.08675;0.21525;0.0986
1370222846000;0.0935;0.6866;0.039
1370222847000;0.08700000000000001;0.26033333333333336;0.0225
1370222848000;0.06514285714285714;0.08666666666666666;0.04
1370222849000;0.04242857142857143;0.19685714285714281;0.006500000000000001
1370222850000;0.021571428571428575;0.085;0.0205
1370222851000;0.024000000000000004;0.18916666666666668;0.033800000000000004
1370222852000;0.0;0.404;0.03883333333333333
1370222853000;0.11999999999999998;1.0151666666666668;0.11133333333333334
1370222854000;0.08860000000000001;0.21433333333333335;0.0435
1370222855000;0.0536;0.671;0.11
1370222856000;0.036875000000000005;0.36160000000000003;0.014
1370222857000;0.04288888888888889;0.124;0.03514285714285714
1370222858000;0.021500000000000002;0.024;0.0235
1370222859000;0.10700000000000001;0.488;0.2585
1370222860000;0.04650000000000001;0.6722857142857144;0.0315
1370222861000;0.1242;0.471;0.07650000000000001
1370222862000;0.1145;0.353;0.18100000000000002
1370222863000;0.1815;1.2177142857142855;0.11425
1370222864000;0.017857142857142856;0.14266666666666666;0.01877777777777778
1370222865000;0.04583333333333334;0.4356;0.04328571428571428
1370222866000;0.0215;0.0465;0.0505
1370222867000;0.013;0.055333333333333325;0.023
1370222868000;0.06525;0.3547142857142857;0.09
1370222869000;0.11725;0.449;0.034
1370222870000;0.05075;0.161;0.025500000000000002
1370222871000;0.066;0.46366666666666667;0.05983333333333333
1370222872000;0.0315;0.2813333333333334;0.37666666666666665
1370222873000;0.037714285714285714;0.0;0.020833333333333332
1370222874000;0.1095;0.425;0.084
1370222875000;0.02257142857142857;0.4447499999999999;0.02575
1370222876000;0.0685;0.36333333333333334;0.04066666666666666
1370222877000;0.0405;0.138;0.026500000000000003
1370222878000;0.4446666666666667;0.39849999999999997;0.0262
1370222879000;0.0;1.0741666666666665;0.07233333333333333
1370222880000;0.0085;0.061;0.01175
1370222881000;0.06133333333333333;0.1518;0.032100000000000004
1370222882000;0.0385;0.09466666666666668;0.029333333333333333
1370222883000;0.032;0.26299999999999996;0.023
1370222884000;0.032;0.1592;0.022000000000000002
1370222885000;0.10525;0.325;0.06
1370222886000;0.06114285714285715;0.5147999999999999;0.054400000000000004
1370222887000;0.0165;0.0965;0.013600000000000001
1370222888000;0.024833333333333336;0.254;0.012999999999999998
1370222889000;0.053250000000000006;0.159;0.0522
1370222890000;0.0815;0.88375;0.12075
1370222891000;0.06575;0.1045;0.007
1370222892000;0.08866666666666667;0.7897999999999998;0.06
1370222893000;0.22880000000000003;0.47950000000000004;0.0162
1370222894000;0.04057142857142858;0.057999999999999996;0.0336
1370222895000;0.0324;0.17271428571428568;0.03125
1370222896000;0.067;0.07066666666666667;0.016
1370222897000;0.14225;0.23520000000000002;0.0695
1370222898000;0.055;0.486;0.028333333333333332
1370222899000;0.06600000000000002;0.9110000000000001;0.14033333333333334
1370222900000;0.10980000000000001;1.112;0.01575
1370222901000;0.0625;0.9348000000000001;0.10980000000000001
1370222902000;0.0095;0.6288333333333332;0.06537499999999999
1370222903000;0.011666666666666667;0.32899999999999996;0.035
1370222904000;0.0825;0.3539999999999999;0.04883333333333334
1370222905000;0.07157142857142858;0.3355;0.013999999999999999
1370222906000;0.0274;0.165;0.022833333333333334
1370222907000;0.058;0.42975;0.224
1370222908000;0.158;0.8906000000000001;0.147
1370222909000;0.028600000000000004;0.162;0.04142857142857143
1370222910000;0.07666666666666667;0.174;0.032
1370222911000;0.049833333333333334;0.319;0.18366666666666667
1370222912000;0.13;0.361;0.16
1370222913000;0.080125;0.82625;0.0325
1370222914000;0.057999999999999996;0.3063333333333333;0.009833333333333335
1370222915000;0.02;0.16949999999999998;0.010625000000000002
1370222916000;0.08757142857142856;0.498;0.036333333333333336
1370222917000;0.052;0.2346666666666667;0.0558
1370222918000;0.0284;0.12485714285714287;0.025249999999999998
1370222919000;0.1265;0.16599999999999998;0.10966666666666668
1370222920000;0.05000000000000001;0.17271428571428565;0.032
1370222921000;0.014;0.0368;0.0324
1370222922000;0.0514;0.0912;0.03842857142857143
1370222923000;0.059666666666666666;0.3548;0.08383333333333333
1370222924000;0.03333333333333333;0.10371428571428573;0.022857142857142857
1370222925000;0.028571428571428574;0.1925;0.004
1370222926000;0.2916;1.1726666666666665;0.249
1370222927000;0.13999999999999999;0.9185000000000001;0.08125
1370222928000;0.1278;0.7370000000000001;0.0115
1370222929000;0.016714285714285713;0.04133333333333333;0.0075
1370222930000;0.047599999999999996;0.13925;0.0025
1370222931000;0.13266666666666668;0.3265;0.03833333333333333
1370222932000;0.06533333333333334;0.26959999999999995;0.21050000000000002
1370222933000;0.022600000000000002;0.23257142857142857;0.0495
1370222934000;0.128;0.45483333333333337;0.0
1370222935000;0.007;0.6923333333333334;0.0518
1370222936000;0.11733333333333335;0.10824999999999999;0.050499999999999996
1370222937000;0.0962;0.128;0.0030000000000000005
1370222938000;0.04914285714285714;0.9239999999999999;0.28475
1370222939000;0.07157142857142858;0.7862857142857143;0.0645
1370222940000;0.013;0.2105;0.0085
1370222941000;0.12142857142857143;0.3355;0.0105
1370222942000;0.0305;0.094;0.015250000000000001
1370222943000;0.07371428571428572;0.119;0.01
1370222944000;0.026999999999999996;0.1742;0.0722
1370222945000;0.031142857142857146;0.44599999999999995;0.042333333333333334
1370222946000;0.149;0.8346666666666667;0.03766666666666667
1370222947000;0.055;0.6988;0.023125000000000003
1370222948000;0.015;0.0235;0.0134
1370222949000;0.005;0.14866666666666667;0.031714285714285716
1370222950000;0.05512500000000001;0.091;0.02
