Timestamp;WC1
1370221363965;1.370221363917E9
1370221364526;1.37022136444E9
1370221364875;1.370221364793E9
1370221365007;1.370221364937E9
1370221365089;1.37022136496E9
1370221365867;1.370221365796E9
1370221365905;1.370221365678E9
1370221366041;1.370221366016E9
1370221366336;1.370221366212E9
1370221366994;1.370221366184E9
1370221367378;1.37022136708E9
1370221367540;1.370221367446E9
1370221367812;1.370221367683E9
1370221367932;1.370221367847E9
1370221368188;1.370221367994E9
1370221368401;1.370221368381E9
1370221368551;1.370221368467E9
1370221368663;1.370221368433E9
1370221368881;1.370221368853E9
1370221369164;1.370221368893E9
1370221369634;1.370221369467E9
1370221369950;1.370221369742E9
1370221370512;1.370221370011E9
1370221370826;1.370221370207E9
1370221370891;1.370221370621E9
1370221371494;1.370221368992E9
1370221371576;1.370221370949E9
1370221371605;1.370221370433E9
1370221371700;1.370221371637E9
1370221372059;1.370221372044E9
1370221372110;1.370221371977E9
1370221372131;1.370221371578E9
1370221372348;1.370221371148E9
1370221372360;1.370221371991E9
1370221372640;1.37022137201E9
1370221372791;1.37022137203E9
1370221372912;1.370221372814E9
1370221373117;1.370221373117E9
1370221373185;1.37022137269E9
1370221373958;1.370221373792E9
1370221374473;1.370221373382E9
1370221374562;1.370221373985E9
1370221374634;1.370221373252E9
1370221374634;1.370221373998E9
1370221374740;1.370221374416E9
1370221374880;1.370221374092E9
1370221375158;1.370221373632E9
1370221375308;1.37022137099E9
1370221375335;1.370221374454E9
1370221375342;1.370221374861E9
1370221375459;1.370221375127E9
1370221376175;1.370221376168E9
1370221376801;1.370221376523E9
1370221377050;1.370221376983E9
1370221377339;1.370221377205E9
1370221377653;1.370221377633E9
1370221378072;1.370221377707E9
1370221378395;1.370221377766E9
1370221378485;1.370221377597E9
1370221378782;1.370221378781E9
1370221378867;1.370221378708E9
1370221379057;1.370221378381E9
1370221379110;1.370221378578E9
1370221379399;1.370221378797E9
1370221379767;1.370221379748E9
1370221380480;1.37022138046E9
1370221380731;1.370221380614E9
1370221380981;1.370221380799E9
1370221381622;1.370221381361E9
1370221381641;1.370221381612E9
1370221382100;1.370221382084E9
1370221382130;1.370221382104E9
1370221382884;1.370221382839E9
1370221383428;1.370221383366E9
1370221384041;1.370221383199E9
1370221384112;1.370221382919E9
1370221384567;1.370221384552E9
1370221384709;1.370221384659E9
1370221385227;1.37022138506E9
1370221385311;1.370221385251E9
1370221385606;1.370221385473E9
1370221385652;1.370221385335E9
1370221385679;1.370221385666E9
1370221385807;1.370221385233E9
1370221386082;1.3702213859E9
1370221386397;1.370221386201E9
1370221386436;1.370221386145E9
1370221386537;1.370221386525E9
1370221386804;1.370221386706E9
1370221386944;1.370221386795E9
1370221387463;1.370221387324E9
1370221387636;1.370221387617E9
1370221387782;1.370221387716E9
1370221387865;1.370221387861E9
1370221388512;1.370221388029E9
1370221388551;1.370221388551E9
1370221388587;1.370221388331E9
1370221388974;1.370221388705E9
1370221389011;1.370221388534E9
1370221389050;1.370221388958E9
1370221389204;1.370221388786E9
1370221389770;1.370221389405E9
1370221389775;1.370221389751E9
1370221390153;1.370221389899E9
1370221390872;1.370221390014E9
1370221391209;1.370221390176E9
1370221391547;1.370221391008E9
1370221391671;1.370221390922E9
1370221391772;1.370221390797E9
1370221391786;1.370221390837E9
1370221391854;1.370221390589E9
1370221391981;1.370221391922E9
1370221392459;1.370221392225E9
1370221392569;1.37022139224E9
1370221392954;1.370221392934E9
1370221393148;1.370221393113E9
1370221393197;1.370221393181E9
1370221393816;1.370221393598E9
1370221394089;1.370221393236E9
1370221394335;1.370221393416E9
1370221395129;1.370221394789E9
1370221395193;1.370221394742E9
1370221395340;1.370221395219E9
1370221395595;1.37022139555E9
1370221396031;1.37022139569E9
1370221396217;1.370221396153E9
1370221396443;1.370221396262E9
1370221396476;1.370221396461E9
1370221396796;1.37022139668E9
1370221396870;1.370221396858E9
1370221397203;1.370221397136E9
1370221397338;1.37022139714E9
1370221397621;1.370221397446E9
1370221397622;1.370221396967E9
1370221397623;1.370221397374E9
1370221397625;1.370221397579E9
1370221398031;1.370221398E9
1370221398344;1.370221398343E9
1370221398443;1.370221398144E9
1370221398869;1.370221398786E9
1370221399094;1.370221398972E9
1370221399282;1.370221399263E9
1370221399637;1.370221399591E9
1370221399848;1.370221399377E9
1370221400258;1.370221400173E9
1370221400487;1.370221400341E9
1370221400499;1.370221399987E9
1370221400638;1.370221400553E9
1370221400753;1.370221400541E9
1370221400781;1.370221399462E9
1370221401363;1.370221400918E9
1370221401570;1.370221401488E9
1370221402029;1.370221402021E9
1370221402059;1.370221401919E9
1370221402198;1.370221402189E9
1370221402292;1.370221402198E9
1370221402329;1.370221402257E9
1370221402519;1.370221402447E9
1370221402792;1.370221402653E9
1370221403014;1.370221402937E9
1370221403130;1.370221402891E9
1370221403179;1.370221402913E9
1370221403552;1.370221403241E9
1370221403611;1.37022140331E9
1370221403981;1.370221403532E9
1370221404165;1.370221404075E9
1370221404283;1.370221403821E9
1370221404502;1.370221403726E9
1370221404669;1.370221404529E9
1370221404883;1.370221403911E9
1370221405103;1.370221404312E9
1370221405147;1.370221405108E9
1370221405352;1.370221404938E9
1370221405369;1.370221405229E9
1370221405569;1.370221405503E9
1370221405659;1.370221405315E9
1370221405840;1.370221405688E9
1370221405960;1.370221405945E9
1370221406189;1.370221406159E9
1370221406513;1.370221406474E9
1370221406795;1.370221406756E9
1370221406826;1.370221406825E9
1370221406922;1.370221406858E9
1370221407123;1.370221407079E9
1370221407405;1.370221407348E9
1370221407664;1.370221407486E9
1370221407800;1.370221407755E9
1370221407979;1.370221407939E9
1370221408152;1.370221408152E9
1370221408659;1.370221408122E9
1370221408736;1.370221408359E9
1370221409225;1.37022140886E9
1370221409993;1.370221409761E9
1370221410229;1.370221410177E9
1370221410324;1.37022141E9
1370221410373;1.370221410079E9
1370221410373;1.370221410329E9
1370221410951;1.370221410578E9
1370221410956;1.370221410464E9
1370221411328;1.370221411248E9
1370221411424;1.370221411179E9
1370221411773;1.370221411171E9
1370221411842;1.370221410995E9
1370221411933;1.370221411933E9
1370221412310;1.370221411453E9
1370221412369;1.370221411017E9
1370221412446;1.370221412437E9
1370221412570;1.370221412291E9
1370221412650;1.370221412264E9
1370221412676;1.370221411296E9
1370221412845;1.370221412679E9
1370221413120;1.370221412905E9
1370221413345;1.370221413314E9
1370221413669;1.370221413669E9
1370221413670;1.370221413488E9
1370221414285;1.370221413771E9
1370221414346;1.370221413769E9
1370221414503;1.37022141371E9
1370221414661;1.370221414613E9
1370221415177;1.370221414961E9
1370221415279;1.370221415269E9
1370221415424;1.370221415139E9
1370221415679;1.370221415449E9
1370221416439;1.370221416394E9
1370221416767;1.370221416609E9
1370221417094;1.370221416374E9
1370221417321;1.370221417159E9
1370221417414;1.370221416333E9
1370221417525;1.370221415792E9
1370221417637;1.370221417433E9
1370221418360;1.370221418079E9
1370221418423;1.370221418087E9
1370221418747;1.370221416996E9
1370221419110;1.370221418641E9
1370221419469;1.370221416772E9
1370221419576;1.370221419145E9
1370221420042;1.370221419499E9
1370221420170;1.370221417774E9
1370221420248;1.370221418774E9
1370221420326;1.370221420147E9
1370221420776;1.370221420769E9
1370221421201;1.37022142071E9
1370221421253;1.370221421211E9
1370221421458;1.37022142142E9
1370221421577;1.370221421489E9
1370221421774;1.370221421616E9
1370221422990;1.370221422483E9
1370221423085;1.370221423056E9
1370221423139;1.370221421558E9
1370221423405;1.370221423096E9
1370221423508;1.370221423192E9
1370221424422;1.370221424209E9
1370221424446;1.370221424307E9
1370221424455;1.370221424298E9
1370221424533;1.370221424524E9
1370221425105;1.370221424978E9
1370221425875;1.370221425697E9
1370221426032;1.370221425548E9
1370221426093;1.370221425908E9
1370221426159;1.370221425973E9
1370221426512;1.370221426163E9
1370221427084;1.370221426919E9
1370221427737;1.370221426779E9
1370221427762;1.370221427183E9
1370221428057;1.370221427422E9
1370221428409;1.370221427458E9
1370221428581;1.370221428211E9
1370221428832;1.370221427936E9
1370221428945;1.370221428343E9
1370221429181;1.370221428528E9
1370221429290;1.370221429162E9
1370221429501;1.370221428277E9
1370221429694;1.370221428474E9
1370221430109;1.370221428605E9
1370221430363;1.370221429649E9
1370221430490;1.37022143026E9
1370221431235;1.370221430944E9
1370221431301;1.37022143012E9
1370221431379;1.370221430182E9
1370221431689;1.37022143124E9
1370221431924;1.370221431657E9
1370221432128;1.370221430991E9
1370221432264;1.370221431958E9
1370221432334;1.370221431456E9
1370221432634;1.370221432551E9
1370221432685;1.370221432681E9
1370221432871;1.370221432821E9
1370221432996;1.370221432918E9
1370221433022;1.370221433002E9
1370221433545;1.370221433058E9
1370221433792;1.370221433142E9
1370221434457;1.370221433897E9
1370221434688;1.370221434642E9
1370221435680;1.370221435073E9
1370221436086;1.37022143602E9
1370221436797;1.370221434751E9
1370221436931;1.370221435526E9
1370221437168;1.370221434869E9
1370221437364;1.370221435971E9
1370221437764;1.370221437757E9
1370221438152;1.370221436038E9
1370221438633;1.370221437873E9
1370221438750;1.370221436338E9
1370221438891;1.370221438375E9
1370221438943;1.370221438421E9
1370221438997;1.370221438098E9
1370221439295;1.370221439107E9
1370221439923;1.370221439812E9
1370221440105;1.370221440079E9
1370221440430;1.37022144033E9
1370221440575;1.370221440345E9
1370221440620;1.370221440595E9
1370221440845;1.370221440796E9
1370221441271;1.370221440964E9
1370221441425;1.370221441425E9
1370221441436;1.370221441334E9
1370221441440;1.37022144113E9
1370221441511;1.370221441453E9
1370221441803;1.370221441601E9
1370221442431;1.370221442183E9
1370221442617;1.370221442539E9
1370221442799;1.370221442715E9
1370221443271;1.370221443191E9
1370221443700;1.370221443052E9
1370221443715;1.370221443366E9
1370221443952;1.370221442858E9
1370221444295;1.370221443334E9
1370221444295;1.370221444288E9
1370221444354;1.370221443991E9
1370221444756;1.370221444624E9
1370221444955;1.37022144472E9
1370221445912;1.370221445589E9
1370221446854;1.37022144664E9
1370221447823;1.370221447749E9
1370221448559;1.370221448236E9
1370221448578;1.370221448286E9
1370221448592;1.370221448179E9
1370221448604;1.370221448364E9
1370221448851;1.370221448747E9
1370221448924;1.370221448924E9
1370221449061;1.370221449056E9
1370221449098;1.370221449031E9
1370221449790;1.370221449738E9
1370221450262;1.370221450104E9
1370221450363;1.370221450109E9
1370221450401;1.370221450011E9
1370221450687;1.370221450651E9
1370221450742;1.370221450529E9
1370221450884;1.370221450745E9
1370221451027;1.370221450934E9
1370221451421;1.370221451308E9
1370221451606;1.370221451557E9
1370221452167;1.370221452114E9
1370221452253;1.37022145223E9
1370221452269;1.370221452259E9
1370221452395;1.370221452364E9
1370221453153;1.370221452697E9
1370221453162;1.370221452621E9
1370221453547;1.370221453537E9
1370221453670;1.370221453608E9
1370221453894;1.370221453777E9
1370221453957;1.370221453944E9
1370221454189;1.370221454187E9
1370221454434;1.370221454256E9
1370221454789;1.37022145459E9
1370221455247;1.370221455056E9
1370221455509;1.370221455226E9
1370221455606;1.370221455263E9
1370221455646;1.370221455534E9
1370221455774;1.370221455729E9
1370221455789;1.370221455678E9
1370221455810;1.37022145535E9
1370221456188;1.370221455717E9
1370221456561;1.370221456424E9
1370221456868;1.370221456722E9
1370221457278;1.370221457013E9
1370221457293;1.370221457065E9
1370221457950;1.370221457309E9
1370221457983;1.370221457095E9
1370221458066;1.370221457581E9
1370221458168;1.370221457256E9
1370221458310;1.370221457936E9
1370221459066;1.370221459064E9
1370221459920;1.370221459682E9
1370221459997;1.370221459956E9
1370221460521;1.370221460521E9
1370221460723;1.370221460712E9
1370221460846;1.370221460768E9
1370221461078;1.370221460966E9
1370221461128;1.370221461059E9
1370221461322;1.370221461321E9
1370221461791;1.370221461458E9
1370221461825;1.370221461824E9
1370221461997;1.370221461737E9
1370221462288;1.370221461191E9
1370221462422;1.370221462156E9
1370221462634;1.370221462178E9
1370221462949;1.370221462884E9
1370221463062;1.370221462793E9
1370221463094;1.370221461515E9
1370221463144;1.37022146298E9
1370221463164;1.370221462908E9
1370221463620;1.370221463308E9
1370221464225;1.370221463479E9
1370221464279;1.370221463489E9
1370221464281;1.370221463981E9
1370221464297;1.370221463338E9
1370221464701;1.370221464456E9
1370221465425;1.370221465113E9
1370221465516;1.370221465351E9
1370221465520;1.370221464695E9
1370221465702;1.370221465701E9
1370221466038;1.370221465684E9
1370221466169;1.370221465733E9
1370221466650;1.370221466251E9
1370221466870;1.370221465658E9
1370221467108;1.370221466302E9
1370221467290;1.370221466311E9
1370221467352;1.370221467034E9
1370221467450;1.370221467326E9
1370221467463;1.370221465441E9
1370221467599;1.370221467557E9
1370221467809;1.370221467793E9
1370221467959;1.370221467834E9
1370221468703;1.370221467987E9
1370221468714;1.370221467877E9
1370221468758;1.37022146821E9
1370221468803;1.370221468803E9
1370221468830;1.370221467982E9
1370221469317;1.370221469194E9
1370221469636;1.370221469145E9
1370221469862;1.370221469264E9
1370221470128;1.370221469771E9
1370221470202;1.370221470093E9
1370221470527;1.370221470046E9
1370221470624;1.370221470179E9
1370221470794;1.370221470266E9
1370221470971;1.370221470474E9
1370221470976;1.370221469364E9
1370221471040;1.370221470996E9
1370221471234;1.370221470301E9
1370221471266;1.370221471245E9
1370221471657;1.370221471512E9
1370221471717;1.370221471048E9
1370221471810;1.370221471625E9
1370221472097;1.370221472069E9
1370221472128;1.370221472074E9
1370221472517;1.370221472508E9
1370221472616;1.370221472548E9
1370221473457;1.370221472323E9
1370221473572;1.370221473343E9
1370221473595;1.3702214728E9
1370221473624;1.370221473155E9
1370221473998;1.370221473997E9
1370221474003;1.370221473987E9
1370221474568;1.370221474563E9
1370221474840;1.370221474642E9
1370221474862;1.370221474736E9
1370221475137;1.370221474998E9
1370221476356;1.370221476134E9
1370221476923;1.370221476784E9
1370221477538;1.370221477342E9
1370221477713;1.370221476414E9
1370221477874;1.370221477299E9
1370221478009;1.37022147656E9
1370221478171;1.370221476463E9
1370221478176;1.370221477364E9
1370221478275;1.370221478249E9
1370221478709;1.370221478587E9
1370221478761;1.370221478581E9
1370221479128;1.370221478788E9
1370221479286;1.370221479094E9
1370221479408;1.370221479347E9
1370221479740;1.370221479652E9
1370221479943;1.370221479457E9
1370221480115;1.370221479488E9
1370221480492;1.370221480261E9
1370221480603;1.370221480394E9
1370221481055;1.370221480908E9
1370221481302;1.370221481121E9
1370221481430;1.370221480149E9
1370221481468;1.370221481111E9
1370221481552;1.370221480041E9
1370221481965;1.370221481271E9
1370221482034;1.370221481755E9
1370221482211;1.370221482189E9
1370221482729;1.370221482621E9
1370221482880;1.370221482378E9
1370221482933;1.37022148227E9
1370221483484;1.370221483343E9
1370221483687;1.370221483651E9
1370221484001;1.370221483731E9
1370221484051;1.370221483987E9
1370221484380;1.370221484316E9
1370221484573;1.370221484554E9
1370221484696;1.370221484134E9
1370221485778;1.370221485272E9
1370221486112;1.370221484762E9
1370221486584;1.370221486078E9
1370221486731;1.370221485921E9
1370221486796;1.370221485864E9
1370221486834;1.370221484705E9
1370221486983;1.370221485187E9
1370221487108;1.370221487042E9
1370221487370;1.370221486871E9
1370221487484;1.370221487394E9
1370221487648;1.370221487583E9
1370221487750;1.370221487571E9
1370221488019;1.370221487606E9
1370221488312;1.370221487663E9
1370221488711;1.3702214882E9
1370221488814;1.370221487964E9
1370221488822;1.370221488334E9
1370221488938;1.370221488738E9
1370221488984;1.370221488617E9
1370221489093;1.37022148909E9
1370221489240;1.370221489208E9
1370221489620;1.3702214893E9
1370221490146;1.370221490079E9
1370221490807;1.370221490467E9
1370221490821;1.370221490419E9
1370221491134;1.370221491003E9
1370221491326;1.370221491257E9
1370221491419;1.370221491375E9
1370221491730;1.370221491403E9
1370221492060;1.370221491943E9
1370221492223;1.370221492168E9
1370221492261;1.370221491907E9
1370221492422;1.370221492252E9
1370221492533;1.370221492503E9
1370221492782;1.370221492777E9
1370221492999;1.370221492734E9
1370221493006;1.370221492826E9
1370221493175;1.370221492615E9
1370221493438;1.370221493328E9
1370221493595;1.370221493488E9
1370221494080;1.370221493786E9
1370221494083;1.370221493791E9
1370221494410;1.370221494179E9
1370221494485;1.37022149416E9
1370221494506;1.370221494373E9
1370221494820;1.370221494719E9
1370221494840;1.370221494795E9
1370221495090;1.370221494922E9
1370221495514;1.370221495187E9
1370221495822;1.370221495653E9
1370221495995;1.370221495888E9
1370221496423;1.370221496353E9
1370221496519;1.370221496453E9
1370221497203;1.370221497142E9
1370221497650;1.370221497105E9
1370221497872;1.37022149664E9
1370221497938;1.370221497938E9
1370221498364;1.37022149813E9
1370221498770;1.370221497115E9
1370221498948;1.370221496756E9
1370221499138;1.370221498993E9
1370221499234;1.370221497804E9
1370221499251;1.370221498919E9
1370221500317;1.370221496929E9
1370221500701;1.370221498434E9
1370221500846;1.370221499894E9
1370221500959;1.370221499294E9
1370221501393;1.37022150129E9
1370221501593;1.370221501588E9
1370221501849;1.370221501068E9
1370221502040;1.370221501638E9
1370221502186;1.370221500822E9
1370221502195;1.37022150097E9
1370221502359;1.370221501405E9
1370221502438;1.370221501344E9
1370221502564;1.370221501615E9
1370221502708;1.3702215024E9
1370221502799;1.370221502593E9
1370221503140;1.370221502901E9
1370221503454;1.370221503333E9
1370221503458;1.370221503254E9
1370221503908;1.370221503297E9
1370221504080;1.370221504075E9
1370221504323;1.370221504168E9
1370221505126;1.370221504934E9
1370221505150;1.370221504813E9
1370221505239;1.370221504635E9
1370221505710;1.370221505591E9
1370221506185;1.370221506055E9
1370221506261;1.37022150604E9
1370221506418;1.370221506413E9
1370221507232;1.370221507159E9
1370221508391;1.37022150642E9
1370221508512;1.370221507184E9
1370221508887;1.370221507197E9
1370221509278;1.370221508933E9
1370221509301;1.370221507291E9
1370221509554;1.37022150904E9
1370221509811;1.37022150966E9
1370221510271;1.37022151019E9
1370221510718;1.370221510333E9
1370221511216;1.370221510457E9
1370221511330;1.370221511137E9
1370221511737;1.370221510788E9
1370221512048;1.370221509826E9
1370221512073;1.370221510379E9
1370221512193;1.370221511077E9
1370221512643;1.370221510767E9
1370221512927;1.370221511887E9
1370221513230;1.370221512343E9
1370221513668;1.370221512157E9
1370221513901;1.370221513838E9
1370221514062;1.370221514043E9
1370221514130;1.370221514021E9
1370221514211;1.370221513983E9
1370221514919;1.370221514697E9
1370221515128;1.370221514452E9
1370221515517;1.370221514889E9
1370221515551;1.370221515458E9
1370221515575;1.370221514231E9
1370221515778;1.370221515232E9
1370221516075;1.370221516042E9
1370221516081;1.370221515422E9
1370221516183;1.370221514408E9
1370221516211;1.370221514083E9
1370221516478;1.370221516478E9
1370221516586;1.370221516407E9
1370221516909;1.370221516805E9
1370221517200;1.370221516755E9
1370221517284;1.370221516814E9
1370221517401;1.370221517386E9
1370221517838;1.370221517663E9
1370221517852;1.370221517621E9
1370221517853;1.370221517725E9
1370221518179;1.370221517861E9
1370221518681;1.370221518543E9
1370221519186;1.370221519071E9
1370221520491;1.370221520389E9
1370221520831;1.370221520831E9
1370221520840;1.370221520386E9
1370221520986;1.370221520789E9
1370221521759;1.370221521561E9
1370221521833;1.37022152182E9
1370221522376;1.370221522356E9
1370221522455;1.370221522428E9
1370221523021;1.370221522719E9
1370221523381;1.370221523173E9
1370221523588;1.370221522774E9
1370221523894;1.370221522985E9
1370221524329;1.370221524324E9
1370221524340;1.370221523023E9
1370221524550;1.370221522744E9
1370221525083;1.370221524943E9
1370221525115;1.370221525089E9
1370221525197;1.370221525183E9
1370221525240;1.370221524908E9
1370221525400;1.370221525368E9
1370221525769;1.370221525477E9
1370221526121;1.370221526E9
1370221526462;1.370221525605E9
1370221526612;1.37022152613E9
1370221526758;1.370221526635E9
1370221527534;1.370221527219E9
1370221527624;1.370221527392E9
1370221528333;1.3702215281E9
1370221528615;1.370221528205E9
1370221529107;1.370221528768E9
1370221529118;1.370221529079E9
1370221529400;1.370221529302E9
1370221530234;1.370221529806E9
1370221530364;1.37022152947E9
1370221530665;1.370221530407E9
1370221530873;1.370221530517E9
1370221530874;1.370221529783E9
1370221531082;1.370221530967E9
1370221531244;1.37022153113E9
1370221531400;1.370221531351E9
1370221531523;1.37022153146E9
1370221531621;1.370221531564E9
1370221531956;1.370221531645E9
1370221532439;1.370221532335E9
1370221532443;1.370221532413E9
1370221532591;1.370221531939E9
1370221532603;1.370221532469E9
1370221533032;1.370221532653E9
1370221533705;1.3702215337E9
1370221533805;1.370221533803E9
1370221533913;1.370221533894E9
1370221533921;1.370221533919E9
1370221533928;1.370221533754E9
1370221534091;1.370221534029E9
1370221534529;1.370221533981E9
1370221534830;1.370221534829E9
1370221535429;1.370221534179E9
1370221535642;1.370221535568E9
1370221535753;1.370221535E9
1370221535787;1.370221535384E9
1370221536024;1.370221535839E9
1370221536050;1.370221534026E9
1370221536361;1.370221535976E9
1370221536407;1.370221536077E9
1370221536582;1.370221536162E9
1370221536809;1.370221536619E9
1370221536820;1.370221536455E9
1370221537307;1.370221536918E9
1370221538062;1.370221537784E9
1370221538396;1.370221537778E9
1370221538430;1.370221537869E9
1370221538599;1.370221538433E9
1370221538679;1.370221538636E9
1370221538683;1.370221537994E9
1370221539205;1.370221539059E9
1370221539468;1.370221539282E9
1370221539931;1.370221539906E9
1370221539983;1.370221539374E9
1370221540114;1.370221539955E9
1370221540251;1.370221538906E9
1370221540290;1.37022154018E9
1370221540398;1.370221540351E9
1370221540682;1.370221540624E9
1370221540866;1.370221540309E9
1370221541229;1.37022154066E9
1370221541229;1.370221541011E9
1370221541334;1.370221541233E9
1370221541557;1.370221541358E9
1370221541599;1.370221540985E9
1370221541692;1.370221541309E9
1370221541711;1.370221541454E9
1370221541867;1.370221541742E9
1370221541918;1.370221540486E9
1370221542052;1.370221542029E9
1370221542236;1.370221541999E9
1370221542310;1.370221542308E9
1370221542485;1.370221542427E9
1370221543084;1.370221543056E9
1370221543467;1.370221543462E9
1370221543966;1.37022154379E9
1370221544276;1.370221543616E9
1370221544460;1.370221543527E9
1370221544504;1.370221544154E9
1370221545141;1.370221544711E9
1370221545608;1.370221545571E9
1370221545655;1.370221545439E9
1370221546040;1.370221545963E9
1370221546145;1.370221546127E9
1370221546853;1.370221546665E9
1370221547001;1.370221546971E9
1370221547166;1.370221547025E9
1370221547272;1.37022154721E9
1370221547433;1.370221547275E9
1370221547795;1.370221547732E9
1370221547850;1.370221547554E9
1370221547873;1.370221547587E9
1370221548164;1.370221548053E9
1370221548202;1.370221548112E9
1370221548359;1.370221548315E9
1370221548690;1.370221548624E9
1370221549161;1.37022154902E9
1370221549319;1.370221549288E9
1370221549339;1.370221549328E9
1370221549831;1.37022154961E9
1370221551019;1.370221550682E9
1370221551094;1.370221550613E9
1370221551161;1.370221550605E9
1370221551717;1.370221551416E9
1370221551815;1.370221551569E9
1370221551959;1.370221551421E9
1370221551989;1.370221551755E9
1370221552276;1.370221551998E9
1370221552399;1.370221551692E9
1370221552536;1.370221552488E9
1370221553844;1.370221553449E9
1370221553959;1.370221553543E9
1370221554207;1.370221554056E9
1370221554250;1.370221554242E9
1370221554275;1.370221554113E9
1370221554382;1.370221554377E9
1370221554496;1.370221554298E9
1370221554612;1.370221554539E9
1370221554740;1.370221554565E9
1370221554827;1.370221554799E9
1370221555006;1.370221554876E9
1370221555148;1.370221554903E9
1370221555431;1.370221555406E9
1370221556196;1.370221555306E9
1370221556248;1.370221555489E9
1370221556335;1.370221555988E9
1370221557071;1.370221557039E9
1370221557253;1.370221557213E9
1370221557300;1.3702215572E9
1370221557454;1.370221557313E9
1370221557508;1.370221557354E9
1370221557637;1.370221557281E9
1370221557740;1.370221557618E9
1370221557833;1.370221557719E9
1370221558368;1.370221558006E9
1370221558785;1.37022155867E9
1370221559076;1.370221558867E9
1370221559355;1.370221559022E9
1370221559644;1.370221559119E9
1370221559666;1.370221559506E9
1370221559724;1.370221559606E9
1370221559914;1.370221559087E9
1370221560462;1.370221560418E9
1370221560802;1.370221560771E9
1370221560810;1.370221560285E9
1370221561036;1.370221561017E9
1370221561549;1.370221561524E9
1370221561952;1.370221561206E9
1370221562276;1.370221562267E9
1370221562363;1.370221561876E9
1370221562603;1.370221562022E9
1370221562829;1.370221562814E9
1370221563174;1.37022156304E9
1370221563345;1.370221563236E9
1370221564454;1.370221564352E9
1370221564662;1.370221564649E9
1370221565011;1.370221565006E9
1370221565242;1.370221565218E9
1370221565745;1.370221565676E9
1370221566169;1.370221565894E9
1370221566398;1.37022156627E9
1370221566443;1.370221566241E9
1370221567196;1.370221567053E9
1370221567372;1.370221566671E9
1370221567820;1.370221567586E9
1370221567936;1.370221567578E9
1370221568044;1.370221567986E9
1370221568060;1.370221567531E9
1370221568061;1.370221567908E9
1370221568511;1.370221568374E9
1370221568886;1.370221568432E9
1370221568980;1.370221568776E9
1370221569249;1.370221569094E9
1370221569384;1.370221568332E9
1370221569779;1.37022156912E9
1370221570286;1.370221568528E9
1370221570477;1.370221569842E9
1370221570634;1.370221570357E9
1370221570679;1.370221569428E9
1370221571030;1.370221570682E9
1370221571868;1.37022157124E9
1370221571964;1.370221571474E9
1370221572052;1.37022157102E9
1370221572403;1.370221572071E9
1370221572408;1.370221569966E9
1370221572650;1.370221571935E9
1370221572780;1.370221572505E9
1370221572800;1.370221572711E9
1370221572992;1.370221569688E9
1370221573264;1.370221573201E9
1370221573877;1.370221573831E9
1370221573964;1.370221573931E9
1370221574528;1.370221574236E9
1370221574548;1.370221574508E9
1370221574647;1.370221574642E9
1370221574667;1.370221574468E9
1370221574878;1.370221574819E9
1370221575117;1.370221574962E9
1370221575231;1.370221574923E9
1370221575440;1.37022157537E9
1370221575487;1.370221575334E9
1370221576162;1.370221576073E9
1370221576198;1.370221575848E9
1370221576247;1.370221575874E9
1370221576260;1.370221575728E9
1370221576569;1.370221576498E9
1370221577105;1.370221576422E9
1370221577694;1.370221577361E9
1370221578120;1.370221577504E9
1370221578243;1.370221577224E9
1370221578318;1.370221578295E9
1370221578380;1.370221576966E9
1370221578633;1.370221576431E9
1370221578733;1.370221578667E9
1370221578900;1.370221577763E9
1370221579177;1.370221578926E9
1370221579553;1.370221579415E9
1370221580053;1.370221579673E9
1370221580517;1.370221580512E9
1370221581702;1.370221581008E9
1370221581982;1.370221581053E9
1370221581994;1.370221581435E9
1370221582007;1.370221581468E9
1370221582254;1.370221582196E9
1370221582325;1.370221582324E9
1370221582339;1.37022158218E9
1370221582396;1.370221582381E9
1370221582609;1.370221582532E9
1370221582898;1.370221582651E9
1370221583051;1.370221582962E9
1370221583161;1.370221583068E9
1370221583315;1.370221583202E9
1370221584071;1.370221583619E9
1370221584126;1.370221584034E9
1370221584666;1.370221584646E9
1370221584795;1.370221584792E9
1370221585102;1.370221584886E9
1370221585139;1.370221585136E9
1370221585179;1.370221584817E9
1370221585258;1.37022158523E9
1370221585740;1.37022158571E9
1370221586005;1.370221585841E9
1370221586092;1.370221585241E9
1370221586203;1.370221585805E9
1370221586266;1.370221585217E9
1370221586317;1.370221585807E9
1370221586404;1.370221586403E9
1370221586467;1.370221586387E9
1370221586478;1.370221586333E9
1370221586624;1.370221586538E9
1370221586961;1.370221586839E9
1370221587075;1.370221586971E9
1370221587416;1.370221587123E9
1370221587505;1.370221587136E9
1370221588186;1.370221587811E9
1370221588255;1.370221587947E9
1370221588317;1.370221586981E9
1370221588567;1.370221588437E9
1370221589081;1.370221588637E9
1370221589316;1.370221588701E9
1370221589526;1.370221589128E9
1370221589643;1.370221588491E9
1370221589799;1.370221589555E9
1370221590284;1.370221587448E9
1370221590416;1.370221589739E9
1370221590487;1.370221590223E9
1370221590607;1.370221588225E9
1370221590624;1.370221590177E9
1370221590784;1.370221590641E9
1370221591154;1.370221591092E9
1370221591588;1.370221591366E9
1370221591915;1.370221591882E9
1370221592359;1.370221592197E9
1370221592721;1.370221592484E9
1370221592920;1.370221592837E9
