Timestamp;WC2
1370221366994;1.370221366986E9
1370221367131;1.370221367087E9
1370221367303;1.370221367271E9
1370221367379;1.370221367288E9
1370221367385;1.370221367384E9
1370221368742;1.370221368694E9
1370221369061;1.370221369044E9
1370221369634;1.370221369633E9
1370221369675;1.370221369508E9
1370221369827;1.370221369827E9
1370221369892;1.37022136976E9
1370221369901;1.370221369874E9
1370221370010;1.370221369976E9
1370221370033;1.370221369972E9
1370221370149;1.370221370046E9
1370221370579;1.370221370523E9
1370221370703;1.370221370328E9
1370221370881;1.370221370546E9
1370221371290;1.370221371283E9
1370221371331;1.370221371329E9
1370221371395;1.370221371316E9
1370221371751;1.37022137175E9
1370221371827;1.370221371793E9
1370221371862;1.370221371833E9
1370221371909;1.370221371884E9
1370221371939;1.370221371854E9
1370221372800;1.370221372784E9
1370221373023;1.370221372967E9
1370221373058;1.370221372987E9
1370221373209;1.370221373156E9
1370221373800;1.370221373788E9
1370221373837;1.37022137354E9
1370221374058;1.370221374056E9
1370221374095;1.370221374094E9
1370221374309;1.370221374308E9
1370221374435;1.370221374428E9
1370221375085;1.370221374909E9
1370221375144;1.370221375136E9
1370221375607;1.370221375563E9
1370221375830;1.370221375829E9
1370221375864;1.370221375859E9
1370221375887;1.370221375849E9
1370221375945;1.370221375942E9
1370221376103;1.370221376088E9
1370221376245;1.370221376241E9
1370221376549;1.370221376544E9
1370221377215;1.370221377208E9
1370221377221;1.370221377173E9
1370221377728;1.370221377726E9
1370221377762;1.370221377579E9
1370221377845;1.370221377836E9
1370221377883;1.370221377808E9
1370221377954;1.370221377946E9
1370221378034;1.370221378015E9
1370221378149;1.370221378141E9
1370221378455;1.370221378455E9
1370221378473;1.37022137841E9
1370221378719;1.370221378717E9
1370221378843;1.370221378843E9
1370221378846;1.370221378835E9
1370221378872;1.37022137871E9
1370221378892;1.370221378892E9
1370221378976;1.370221378943E9
1370221379641;1.370221379638E9
1370221380054;1.370221380018E9
1370221380548;1.370221380524E9
1370221380926;1.370221380881E9
1370221380946;1.370221380927E9
1370221381262;1.370221381238E9
1370221381941;1.370221381849E9
1370221381982;1.370221381941E9
1370221382044;1.370221382013E9
1370221382083;1.370221382067E9
1370221382400;1.370221382362E9
1370221382656;1.370221382641E9
1370221382682;1.370221382629E9
1370221382831;1.370221382828E9
1370221382838;1.370221382834E9
1370221382856;1.370221382817E9
1370221383117;1.370221383116E9
1370221383337;1.370221383326E9
1370221383492;1.37022138349E9
1370221383628;1.370221383398E9
1370221383932;1.370221383757E9
1370221383967;1.370221383966E9
1370221384126;1.370221384125E9
1370221384154;1.370221384154E9
1370221384329;1.370221384321E9
1370221384642;1.370221384606E9
1370221385002;1.370221385002E9
1370221385081;1.370221385051E9
1370221385112;1.370221385068E9
1370221385163;1.370221385163E9
1370221385429;1.370221385379E9
1370221385431;1.370221385326E9
1370221385571;1.370221385493E9
1370221385931;1.370221385879E9
1370221386367;1.370221386359E9
1370221386382;1.370221386354E9
1370221386622;1.370221386567E9
1370221386751;1.370221386711E9
1370221386947;1.370221386896E9
1370221386972;1.370221386898E9
1370221386984;1.370221386979E9
1370221386988;1.370221386929E9
1370221387043;1.370221387023E9
1370221387170;1.370221387102E9
1370221387243;1.370221387217E9
1370221387252;1.370221387224E9
1370221387746;1.370221387744E9
1370221388134;1.370221388109E9
1370221388416;1.37022138838E9
1370221388444;1.370221388202E9
1370221388626;1.370221388625E9
1370221388736;1.370221388647E9
1370221388843;1.370221388843E9
1370221388853;1.370221388796E9
1370221389027;1.37022138899E9
1370221389299;1.370221389291E9
1370221389432;1.370221389396E9
1370221389660;1.370221389539E9
1370221389813;1.370221389801E9
1370221390057;1.370221390056E9
1370221390341;1.37022139034E9
1370221390361;1.370221390332E9
1370221390562;1.370221390534E9
1370221390976;1.370221390971E9
1370221391336;1.370221391136E9
1370221391516;1.370221391404E9
1370221391524;1.370221391523E9
1370221391805;1.370221391214E9
1370221391915;1.37022139191E9
1370221391938;1.370221391931E9
1370221392984;1.370221392974E9
1370221393093;1.370221393058E9
1370221393661;1.37022139342E9
1370221393775;1.370221393734E9
1370221393818;1.370221393743E9
1370221393962;1.370221393784E9
1370221394121;1.37022139384E9
1370221394376;1.370221394371E9
1370221394601;1.3702213946E9
1370221394994;1.370221394833E9
1370221395298;1.370221395246E9
1370221395617;1.370221395607E9
1370221395820;1.370221395795E9
1370221395917;1.370221395895E9
1370221396023;1.370221396E9
1370221396028;1.370221396027E9
1370221396061;1.370221396046E9
1370221396311;1.370221396294E9
1370221396663;1.370221396599E9
1370221396664;1.370221396506E9
1370221396728;1.370221396489E9
1370221396763;1.370221396738E9
1370221396789;1.370221396789E9
1370221397237;1.370221397236E9
1370221397528;1.370221397456E9
1370221398259;1.370221398194E9
1370221398335;1.37022139833E9
1370221398437;1.370221398368E9
1370221398582;1.370221398565E9
1370221399086;1.370221399084E9
1370221399161;1.370221399154E9
1370221399338;1.370221399331E9
1370221399727;1.370221399481E9
1370221400188;1.370221399997E9
1370221400688;1.370221400639E9
1370221400876;1.370221400869E9
1370221400903;1.370221400846E9
1370221401049;1.370221401044E9
1370221401054;1.370221400822E9
1370221401178;1.370221401168E9
1370221401356;1.370221401325E9
1370221401472;1.370221401439E9
1370221401571;1.370221401548E9
1370221401595;1.370221401595E9
1370221401945;1.370221401912E9
1370221402067;1.37022140206E9
1370221402157;1.370221402106E9
1370221402309;1.370221402298E9
1370221402748;1.370221402718E9
1370221402863;1.37022140283E9
1370221403095;1.370221403088E9
1370221403329;1.37022140332E9
1370221403391;1.370221403296E9
1370221403680;1.370221403599E9
1370221404202;1.37022140409E9
1370221404383;1.370221404267E9
1370221404947;1.370221404947E9
1370221405458;1.370221405385E9
1370221405519;1.370221405462E9
1370221405767;1.370221405766E9
1370221405791;1.370221405696E9
1370221405814;1.37022140578E9
1370221406048;1.370221405983E9
1370221406331;1.370221406258E9
1370221406527;1.370221406516E9
1370221407046;1.370221407045E9
1370221407198;1.370221407196E9
1370221407651;1.370221407629E9
1370221407737;1.370221407733E9
1370221407784;1.370221407748E9
1370221408752;1.370221408751E9
1370221409030;1.370221408939E9
1370221409967;1.37022140996E9
1370221410169;1.37022141016E9
1370221410227;1.3702214102E9
1370221410322;1.370221410245E9
1370221410819;1.370221410624E9
1370221410877;1.370221410545E9
1370221410975;1.370221410841E9
1370221411163;1.37022141085E9
1370221411531;1.370221411529E9
1370221412086;1.370221412085E9
1370221412133;1.370221412058E9
1370221412310;1.370221412018E9
1370221412505;1.370221412409E9
1370221412785;1.370221412681E9
1370221413377;1.370221413376E9
1370221413626;1.370221413621E9
1370221413677;1.370221413676E9
1370221414333;1.370221414314E9
1370221414437;1.370221414434E9
1370221415364;1.370221415308E9
1370221415838;1.370221415831E9
1370221416000;1.370221415987E9
1370221416036;1.370221415885E9
1370221416578;1.370221416133E9
1370221416649;1.370221416644E9
1370221416914;1.370221416912E9
1370221417107;1.370221417054E9
1370221417205;1.370221416838E9
1370221418291;1.370221418225E9
1370221418367;1.370221418341E9
1370221418416;1.370221418393E9
1370221418693;1.370221418686E9
1370221418794;1.370221418789E9
1370221418849;1.370221418842E9
1370221418976;1.370221418923E9
1370221419006;1.370221418823E9
1370221419201;1.370221419078E9
1370221419381;1.370221419362E9
1370221419638;1.370221419629E9
1370221419871;1.370221419866E9
1370221419914;1.370221419624E9
1370221420061;1.370221419998E9
1370221420234;1.37022142013E9
1370221420493;1.370221420429E9
1370221420919;1.370221420785E9
1370221421132;1.370221421114E9
1370221421616;1.370221421609E9
1370221421791;1.370221421762E9
1370221422064;1.370221422009E9
1370221422232;1.370221422213E9
1370221422266;1.370221422135E9
1370221422492;1.370221422479E9
1370221422496;1.370221422495E9
1370221422537;1.370221422436E9
1370221422612;1.370221422432E9
1370221422653;1.370221422653E9
1370221422856;1.370221422762E9
1370221422994;1.370221422973E9
1370221423222;1.37022142322E9
1370221423765;1.370221423743E9
1370221424027;1.370221423843E9
1370221424041;1.370221423997E9
1370221424282;1.370221424247E9
1370221424401;1.37022142436E9
1370221424990;1.370221424974E9
1370221425282;1.370221425257E9
1370221425448;1.370221425447E9
1370221425921;1.370221425892E9
1370221426514;1.370221426233E9
1370221426710;1.370221426694E9
1370221427139;1.370221427138E9
1370221427157;1.370221427157E9
1370221427243;1.370221427242E9
1370221427433;1.37022142729E9
1370221427448;1.370221427439E9
1370221427453;1.370221427403E9
1370221427563;1.370221427556E9
1370221427613;1.370221427509E9
1370221427724;1.370221427722E9
1370221427804;1.370221427804E9
1370221428353;1.370221428339E9
1370221428603;1.370221428588E9
1370221428939;1.37022142885E9
1370221429150;1.370221428958E9
1370221429339;1.370221429024E9
1370221429584;1.370221429581E9
1370221429645;1.370221429031E9
1370221429777;1.370221429769E9
1370221429786;1.370221429711E9
1370221429789;1.370221429704E9
1370221429828;1.370221429823E9
1370221429978;1.370221429666E9
1370221430047;1.370221429726E9
1370221430077;1.370221430004E9
1370221430286;1.370221430281E9
1370221430476;1.370221430401E9
1370221430643;1.370221430531E9
1370221430850;1.370221430845E9
1370221431021;1.370221430984E9
1370221431228;1.370221431218E9
1370221431348;1.370221431348E9
1370221431573;1.370221431524E9
1370221432019;1.370221432019E9
1370221432319;1.370221432316E9
1370221432977;1.370221432915E9
1370221433078;1.370221433055E9
1370221433177;1.370221433174E9
1370221433561;1.37022143356E9
1370221433566;1.370221433507E9
1370221433608;1.370221433603E9
1370221434022;1.370221434007E9
1370221434066;1.370221434012E9
1370221434300;1.370221434293E9
1370221434889;1.370221434698E9
1370221435149;1.370221435142E9
1370221435250;1.370221434958E9
1370221435646;1.370221435599E9
1370221435786;1.370221435347E9
1370221435879;1.370221435827E9
1370221435913;1.370221435912E9
1370221436093;1.37022143607E9
1370221436263;1.370221436213E9
1370221436636;1.370221436576E9
1370221436867;1.370221436588E9
1370221437295;1.370221437194E9
1370221437940;1.370221437915E9
1370221438064;1.370221438008E9
1370221438149;1.370221438149E9
1370221438199;1.370221438166E9
1370221438201;1.370221438186E9
1370221438721;1.37022143868E9
1370221438754;1.370221438521E9
1370221439027;1.370221439026E9
1370221439176;1.370221439175E9
1370221439437;1.370221439419E9
1370221439442;1.370221439441E9
1370221439758;1.370221439701E9
1370221439899;1.370221439885E9
1370221439987;1.370221439951E9
1370221440580;1.370221440304E9
1370221440731;1.370221440658E9
1370221440922;1.370221440811E9
1370221441051;1.370221441028E9
1370221441721;1.37022144164E9
1370221441882;1.370221441881E9
1370221442083;1.37022144202E9
1370221442102;1.370221442098E9
1370221442225;1.370221442175E9
1370221443132;1.370221443021E9
1370221443232;1.370221443143E9
1370221443537;1.370221443355E9
1370221443822;1.370221443427E9
1370221444003;1.37022144397E9
1370221444471;1.370221444385E9
1370221444672;1.370221444613E9
1370221444683;1.370221444682E9
1370221444865;1.370221444798E9
1370221444939;1.370221444928E9
1370221445546;1.370221445538E9
1370221445872;1.370221445812E9
1370221446041;1.370221446029E9
1370221446237;1.370221446236E9
1370221446471;1.370221446468E9
1370221446544;1.370221446467E9
1370221446725;1.370221446656E9
1370221446810;1.370221446728E9
1370221447168;1.37022144714E9
1370221447358;1.370221447358E9
1370221447403;1.370221447402E9
1370221447925;1.37022144792E9
1370221447929;1.370221447928E9
1370221449230;1.37022144922E9
1370221449332;1.370221449279E9
1370221449442;1.370221449441E9
1370221449559;1.370221449541E9
1370221449700;1.370221449685E9
1370221449973;1.370221449863E9
1370221450177;1.370221450155E9
1370221450440;1.370221450421E9
1370221451034;1.370221451034E9
1370221451073;1.370221451069E9
1370221451158;1.370221451156E9
1370221451178;1.370221451169E9
1370221451693;1.370221451634E9
1370221451743;1.370221451704E9
1370221451924;1.370221451904E9
1370221452098;1.370221452091E9
1370221452280;1.370221452279E9
1370221452395;1.370221452319E9
1370221452550;1.370221452522E9
1370221452820;1.370221452819E9
1370221452948;1.37022145291E9
1370221453138;1.370221453074E9
1370221453284;1.370221453274E9
1370221454042;1.370221454042E9
1370221454063;1.370221454038E9
1370221454419;1.370221454302E9
1370221454465;1.370221454465E9
1370221455032;1.370221455032E9
1370221455552;1.370221455513E9
1370221455614;1.370221455613E9
1370221455620;1.370221455615E9
1370221456027;1.370221456022E9
1370221456058;1.370221456055E9
1370221456174;1.37022145587E9
1370221456702;1.370221456681E9
1370221456759;1.370221456628E9
1370221457023;1.370221457003E9
1370221457062;1.370221457039E9
1370221457358;1.370221457246E9
1370221457856;1.37022145771E9
1370221458151;1.370221458069E9
1370221458169;1.370221458083E9
1370221458489;1.370221458473E9
1370221458703;1.370221458699E9
1370221458826;1.370221458774E9
1370221459459;1.370221459431E9
1370221459635;1.370221459592E9
1370221459690;1.370221459639E9
1370221459705;1.370221459703E9
1370221459761;1.370221459734E9
1370221459852;1.370221459755E9
1370221460091;1.370221460083E9
1370221460323;1.370221460292E9
1370221461278;1.370221461278E9
1370221461351;1.370221461237E9
1370221461397;1.37022146128E9
1370221461499;1.370221461494E9
1370221461622;1.370221461362E9
1370221461663;1.37022146161E9
1370221462040;1.370221461881E9
1370221462430;1.370221462429E9
1370221462626;1.370221462575E9
1370221462630;1.370221462628E9
1370221462702;1.370221462647E9
1370221462835;1.37022146283E9
1370221462903;1.370221462854E9
1370221463014;1.370221462935E9
1370221463068;1.370221462911E9
1370221463415;1.370221463394E9
1370221463466;1.370221463465E9
1370221463704;1.370221463497E9
1370221463838;1.370221463552E9
1370221463871;1.370221463871E9
1370221464281;1.370221464269E9
1370221464464;1.370221464459E9
1370221464654;1.370221464653E9
1370221465010;1.37022146498E9
1370221465187;1.370221465148E9
1370221465304;1.370221465292E9
1370221465373;1.370221465293E9
1370221465417;1.370221465219E9
1370221465631;1.370221465561E9
1370221465676;1.370221465609E9
1370221465878;1.370221465737E9
1370221466356;1.370221466356E9
1370221466403;1.370221466385E9
1370221466648;1.37022146656E9
1370221467146;1.370221467136E9
1370221467535;1.370221467533E9
1370221467758;1.370221467708E9
1370221467935;1.37022146793E9
1370221468087;1.370221468061E9
1370221468420;1.370221468375E9
1370221468628;1.370221468194E9
1370221468931;1.370221468896E9
1370221469422;1.370221469352E9
1370221469497;1.370221469492E9
1370221469929;1.370221469678E9
1370221470757;1.370221470722E9
1370221471268;1.370221470768E9
1370221471297;1.370221471294E9
1370221471906;1.370221471899E9
1370221472828;1.370221472791E9
1370221472956;1.370221472893E9
1370221472998;1.370221472997E9
1370221473164;1.370221473128E9
1370221473205;1.370221473198E9
1370221473477;1.370221473407E9
1370221473603;1.370221473601E9
1370221473736;1.370221473716E9
1370221473849;1.370221473845E9
1370221473916;1.370221473913E9
1370221473934;1.370221473906E9
1370221473989;1.370221473989E9
1370221474145;1.370221474144E9
1370221474281;1.370221474256E9
1370221474681;1.370221474636E9
1370221475012;1.370221474995E9
1370221475613;1.370221475612E9
1370221475876;1.370221475875E9
1370221475911;1.37022147584E9
1370221476217;1.370221476206E9
1370221476355;1.37022147632E9
1370221476555;1.370221476548E9
1370221476607;1.370221476571E9
1370221477065;1.370221476873E9
1370221477447;1.370221477237E9
1370221477686;1.370221477506E9
1370221477699;1.370221477689E9
1370221477782;1.370221477663E9
1370221477815;1.37022147773E9
1370221478021;1.370221477985E9
1370221478433;1.370221478418E9
1370221479587;1.370221479584E9
1370221479937;1.37022147975E9
1370221480035;1.370221479995E9
1370221480368;1.37022148029E9
1370221480864;1.370221480863E9
1370221480906;1.370221480828E9
1370221481286;1.370221480959E9
1370221481299;1.370221481299E9
1370221481529;1.370221481474E9
1370221481601;1.370221481307E9
1370221482289;1.370221482238E9
1370221482751;1.370221482751E9
1370221482927;1.370221482922E9
1370221483246;1.370221483242E9
1370221483299;1.37022148329E9
1370221483432;1.370221483431E9
1370221483758;1.370221483753E9
1370221483801;1.370221483727E9
1370221484031;1.370221484029E9
1370221484175;1.370221484143E9
1370221484201;1.370221484161E9
1370221484278;1.370221484277E9
1370221484310;1.370221484285E9
1370221484399;1.370221484361E9
1370221484460;1.370221484417E9
1370221484472;1.370221484426E9
1370221484685;1.37022148468E9
1370221485056;1.370221485055E9
1370221485101;1.370221485098E9
1370221485207;1.370221485204E9
1370221485825;1.370221485692E9
1370221486275;1.370221486252E9
1370221486278;1.370221486186E9
1370221486504;1.37022148647E9
1370221486685;1.370221486595E9
1370221486696;1.370221486696E9
1370221486706;1.370221486704E9
1370221486780;1.370221486771E9
1370221486928;1.370221486918E9
1370221487312;1.37022148731E9
1370221487349;1.370221487337E9
1370221487645;1.370221487588E9
1370221487911;1.370221487762E9
1370221488022;1.37022148767E9
1370221488176;1.370221488109E9
1370221488481;1.370221488374E9
1370221489075;1.370221489074E9
1370221489196;1.370221489185E9
1370221489271;1.370221489269E9
1370221489333;1.370221489332E9
1370221489436;1.370221489434E9
1370221489598;1.37022148959E9
1370221490025;1.370221490013E9
1370221490257;1.370221490253E9
1370221490414;1.370221490368E9
1370221490663;1.370221490562E9
1370221490665;1.370221490664E9
1370221490744;1.370221490723E9
1370221490829;1.370221490829E9
1370221491192;1.370221491187E9
1370221491313;1.370221491293E9
1370221491492;1.370221491447E9
1370221491603;1.370221491602E9
1370221492441;1.370221492402E9
1370221493010;1.370221492904E9
1370221493209;1.370221493202E9
1370221493391;1.370221493391E9
1370221493410;1.37022149338E9
1370221493586;1.370221493569E9
1370221493644;1.370221493628E9
1370221494071;1.370221494011E9
1370221494179;1.370221494174E9
1370221494308;1.370221494306E9
1370221494715;1.370221494705E9
1370221494829;1.370221494802E9
1370221494903;1.370221494902E9
1370221495451;1.370221495329E9
1370221495530;1.37022149552E9
1370221496022;1.37022149601E9
1370221496231;1.370221496221E9
1370221496280;1.370221496271E9
1370221496500;1.370221496493E9
1370221497050;1.370221496922E9
1370221497751;1.370221497442E9
1370221498019;1.370221497824E9
1370221498066;1.370221498E9
1370221498123;1.370221498121E9
1370221498400;1.370221497939E9
1370221498663;1.370221498492E9
1370221498728;1.370221498671E9
1370221498747;1.370221498747E9
1370221498932;1.370221498854E9
1370221499202;1.370221499085E9
1370221499425;1.37022149942E9
1370221499555;1.370221499254E9
1370221499696;1.370221499215E9
1370221499838;1.37022149963E9
1370221499881;1.370221499779E9
1370221500771;1.370221500577E9
1370221500804;1.370221500796E9
1370221500938;1.370221500848E9
1370221501056;1.370221501009E9
1370221501503;1.370221501476E9
1370221501582;1.370221501402E9
1370221501784;1.370221501631E9
1370221501966;1.370221501966E9
1370221502080;1.370221502056E9
1370221502811;1.37022150281E9
1370221503121;1.370221503064E9
1370221503166;1.370221503151E9
1370221503242;1.370221503241E9
1370221503384;1.370221503274E9
1370221503505;1.370221503497E9
1370221504236;1.370221504208E9
1370221504329;1.370221504327E9
1370221504419;1.370221504418E9
1370221504693;1.370221504692E9
1370221504980;1.370221504907E9
1370221505263;1.370221505222E9
1370221505347;1.370221505335E9
1370221505610;1.370221505609E9
1370221506140;1.37022150611E9
1370221506548;1.370221506512E9
1370221506753;1.370221506706E9
1370221506931;1.370221506894E9
1370221507349;1.370221507344E9
1370221507668;1.370221507601E9
1370221507716;1.370221507569E9
1370221507780;1.370221507752E9
1370221507781;1.370221507437E9
1370221507876;1.370221507875E9
1370221507950;1.370221507949E9
1370221508208;1.370221508206E9
1370221508226;1.370221508152E9
1370221508255;1.370221507839E9
1370221508726;1.370221508706E9
1370221508842;1.370221508715E9
1370221509255;1.370221509254E9
1370221509511;1.37022150949E9
1370221509593;1.370221509578E9
1370221509799;1.370221509796E9
1370221510361;1.370221510273E9
1370221510537;1.37022151044E9
1370221510583;1.370221510495E9
1370221510864;1.370221510793E9
1370221510898;1.370221510812E9
1370221511248;1.370221511114E9
1370221511372;1.370221510669E9
1370221511763;1.370221511568E9
1370221511795;1.370221511787E9
1370221511965;1.370221511956E9
1370221512147;1.370221512145E9
1370221512227;1.370221511941E9
1370221512251;1.37022151205E9
1370221512648;1.370221512597E9
1370221513156;1.370221513002E9
1370221513336;1.370221513291E9
1370221514113;1.370221514108E9
1370221514804;1.370221514681E9
1370221515096;1.370221515096E9
1370221515166;1.37022151494E9
1370221515504;1.370221515487E9
1370221515744;1.370221515614E9
1370221515922;1.370221515881E9
1370221516662;1.370221516651E9
1370221517000;1.370221516943E9
1370221517113;1.370221517084E9
1370221517511;1.3702215175E9
1370221517536;1.370221517531E9
1370221517578;1.370221517553E9
1370221517921;1.370221517896E9
1370221518134;1.370221518013E9
1370221518222;1.370221518075E9
1370221518362;1.370221518296E9
1370221518365;1.370221518306E9
1370221518497;1.370221518454E9
1370221518498;1.370221518472E9
1370221518995;1.370221518985E9
1370221519352;1.370221519347E9
1370221519498;1.370221519444E9
1370221519711;1.370221519632E9
1370221519850;1.370221519675E9
1370221520088;1.370221520087E9
1370221520708;1.370221520707E9
1370221520861;1.37022152085E9
1370221520906;1.370221520616E9
1370221520921;1.370221520777E9
1370221521141;1.370221521141E9
1370221521223;1.370221521221E9
1370221521228;1.370221521223E9
1370221521229;1.370221521216E9
1370221521422;1.370221521409E9
1370221521688;1.370221521679E9
1370221521813;1.370221521813E9
1370221522077;1.370221522058E9
1370221522293;1.37022152228E9
1370221522336;1.370221522306E9
1370221523132;1.370221523127E9
1370221523312;1.370221523287E9
1370221523362;1.370221522846E9
1370221523568;1.370221523543E9
1370221523649;1.370221523644E9
1370221524239;1.370221524071E9
1370221524540;1.370221524514E9
1370221524575;1.370221524553E9
1370221524717;1.370221524701E9
1370221524960;1.370221524959E9
1370221525221;1.370221525185E9
1370221525293;1.370221525288E9
1370221525387;1.370221525382E9
1370221525536;1.370221525285E9
1370221525824;1.370221525821E9
1370221526105;1.370221526102E9
1370221526303;1.370221526141E9
1370221526398;1.370221526182E9
1370221526678;1.370221526673E9
1370221527279;1.370221527269E9
1370221528333;1.370221528286E9
1370221528456;1.370221528308E9
1370221529134;1.370221529075E9
1370221529658;1.370221529588E9
1370221529712;1.370221529529E9
1370221529871;1.370221529743E9
1370221529876;1.370221529772E9
1370221530113;1.370221530112E9
1370221530374;1.370221530354E9
1370221530422;1.370221530417E9
1370221530482;1.370221530278E9
1370221531241;1.370221531172E9
1370221531400;1.370221531383E9
1370221531445;1.370221531436E9
1370221531471;1.370221531471E9
1370221531856;1.370221531748E9
1370221532128;1.370221532127E9
1370221532153;1.370221532066E9
1370221532243;1.370221532208E9
1370221532265;1.37022153226E9
1370221532546;1.370221532458E9
1370221532630;1.370221532607E9
1370221532702;1.370221532673E9
1370221532811;1.370221532806E9
1370221532919;1.370221532918E9
1370221533013;1.370221532958E9
1370221533099;1.370221533099E9
1370221533138;1.370221533083E9
1370221533642;1.370221533609E9
1370221534291;1.370221534139E9
1370221534401;1.370221534133E9
1370221534598;1.370221534539E9
1370221534856;1.370221534699E9
1370221534992;1.370221534974E9
1370221535789;1.370221535759E9
1370221535935;1.370221535829E9
1370221536485;1.370221536374E9
1370221536658;1.370221536606E9
1370221536769;1.370221536681E9
1370221536788;1.370221536783E9
1370221537058;1.37022153704E9
1370221537113;1.370221537111E9
1370221537284;1.370221537284E9
1370221537582;1.370221537541E9
1370221537905;1.370221537791E9
1370221537972;1.370221537969E9
1370221538043;1.370221538002E9
1370221538458;1.37022153845E9
1370221538610;1.370221538605E9
1370221539524;1.370221539519E9
1370221539733;1.370221539732E9
1370221539791;1.370221539681E9
1370221539825;1.370221539581E9
1370221539965;1.370221539598E9
1370221540020;1.370221540019E9
1370221540355;1.370221540353E9
1370221540494;1.370221540491E9
1370221540672;1.370221540671E9
1370221540740;1.370221540733E9
1370221540745;1.370221540713E9
1370221540860;1.370221540764E9
1370221541151;1.370221541021E9
1370221541214;1.370221541191E9
1370221541582;1.37022154148E9
1370221541617;1.370221541507E9
1370221541665;1.370221541473E9
1370221541680;1.370221541641E9
1370221541930;1.370221541884E9
1370221542191;1.370221542133E9
1370221542382;1.370221542327E9
1370221542691;1.37022154269E9
1370221542857;1.370221542857E9
1370221542863;1.370221542754E9
1370221542912;1.370221542912E9
1370221543595;1.370221543574E9
1370221543787;1.37022154378E9
1370221544090;1.370221543912E9
1370221544198;1.370221544193E9
1370221544256;1.370221544247E9
1370221545382;1.370221545364E9
1370221545672;1.370221545671E9
1370221545993;1.370221545993E9
1370221546167;1.370221546156E9
1370221546284;1.370221546272E9
1370221546496;1.370221546494E9
1370221547080;1.37022154705E9
1370221547373;1.370221547337E9
1370221547523;1.37022154748E9
1370221547527;1.370221547515E9
1370221547609;1.370221547608E9
1370221547859;1.370221547822E9
1370221548332;1.370221548301E9
1370221548465;1.370221548463E9
1370221548470;1.370221548451E9
1370221548499;1.370221548486E9
1370221548614;1.370221548584E9
1370221548757;1.37022154875E9
1370221548763;1.370221548714E9
1370221548911;1.370221548891E9
1370221548943;1.370221548905E9
1370221549174;1.370221549155E9
1370221549502;1.370221549492E9
1370221549729;1.370221549701E9
1370221550012;1.370221550011E9
1370221550299;1.370221550298E9
1370221550843;1.370221550815E9
1370221550875;1.370221550626E9
1370221551079;1.370221551078E9
1370221551642;1.370221551379E9
1370221551925;1.37022155177E9
1370221552137;1.3702215521E9
1370221552302;1.370221552243E9
1370221552341;1.370221552336E9
1370221552735;1.370221552712E9
1370221552919;1.370221552911E9
1370221553178;1.370221553065E9
1370221553739;1.370221553734E9
1370221553896;1.370221553896E9
1370221553965;1.370221553964E9
1370221554009;1.370221553971E9
1370221554022;1.370221554012E9
1370221554125;1.370221554089E9
1370221554263;1.370221554076E9
1370221554401;1.370221554386E9
1370221554420;1.37022155439E9
1370221554677;1.370221554674E9
1370221554881;1.37022155488E9
1370221555049;1.370221554965E9
1370221555301;1.370221555278E9
1370221555328;1.370221555327E9
1370221555330;1.370221555325E9
1370221555372;1.370221555353E9
1370221555381;1.370221555378E9
1370221555576;1.37022155546E9
1370221555709;1.370221555701E9
1370221555738;1.370221555584E9
1370221555905;1.370221555746E9
1370221556155;1.370221556012E9
1370221556214;1.370221556213E9
1370221556533;1.370221556455E9
1370221556687;1.370221556675E9
1370221556916;1.37022155683E9
1370221556922;1.370221556881E9
1370221557167;1.370221557165E9
1370221558350;1.370221558345E9
1370221558733;1.370221558711E9
1370221558958;1.370221558951E9
1370221559229;1.370221559224E9
1370221559414;1.370221559412E9
1370221560073;1.37022156006E9
1370221560388;1.370221560275E9
1370221560722;1.370221560516E9
1370221560790;1.370221560788E9
1370221560802;1.370221560662E9
1370221561192;1.370221561172E9
1370221561302;1.370221561299E9
1370221561583;1.370221561503E9
1370221561734;1.370221561733E9
1370221561758;1.370221561731E9
1370221562057;1.370221562056E9
1370221562305;1.370221562257E9
1370221562628;1.370221562616E9
1370221563129;1.370221563105E9
1370221563149;1.370221563136E9
1370221563696;1.37022156368E9
1370221564110;1.370221564101E9
1370221564433;1.370221564377E9
1370221564514;1.370221564509E9
1370221564856;1.370221564836E9
1370221565076;1.370221565072E9
1370221565223;1.37022156522E9
1370221565372;1.370221565365E9
1370221565408;1.370221565392E9
1370221565416;1.370221565415E9
1370221565457;1.370221565447E9
1370221565628;1.370221565596E9
1370221565929;1.370221565905E9
1370221566974;1.370221566974E9
1370221567081;1.37022156708E9
1370221567710;1.370221567542E9
1370221568247;1.370221568239E9
1370221568265;1.370221568264E9
1370221568495;1.37022156844E9
1370221568517;1.370221568452E9
1370221568916;1.370221568844E9
1370221569092;1.370221569056E9
1370221569449;1.370221569355E9
1370221569680;1.370221569528E9
1370221570035;1.370221569614E9
1370221570524;1.3702215702E9
1370221570741;1.37022157074E9
1370221571472;1.37022157147E9
1370221571756;1.370221571656E9
1370221571962;1.370221571888E9
1370221572306;1.370221572301E9
1370221572568;1.370221572436E9
1370221573040;1.370221573024E9
1370221573586;1.370221573576E9
1370221573976;1.370221573975E9
1370221573993;1.370221573992E9
1370221574310;1.370221574305E9
1370221574427;1.370221574388E9
1370221575103;1.370221575102E9
1370221575290;1.37022157527E9
1370221575535;1.370221575455E9
1370221575579;1.370221575564E9
