Timestamp;WC2
1370222273144;0.001
1370222273220;0.08
1370222273221;0.0
1370222273340;0.005
1370222273799;0.133
1370222273827;0.077
1370222274171;0.175
1370222274277;0.428
1370222274308;0.0
1370222275168;0.245
1370222275273;0.018
1370222275302;0.17
1370222275627;0.114
1370222275746;0.002
1370222275812;0.257
1370222276067;0.069
1370222276102;0.002
1370222276179;0.084
1370222276214;0.013
1370222276225;0.021
1370222276264;0.12
1370222276276;0.005
1370222276333;0.018
1370222276557;0.169
1370222276620;0.101
1370222276875;0.009
1370222276978;0.09
1370222277108;0.037
1370222277129;0.035
1370222277178;0.042
1370222277193;0.049
1370222277276;0.046
1370222277434;0.061
1370222277593;0.003
1370222277713;0.0
1370222278386;0.229
1370222278483;0.018
1370222278676;0.005
1370222278690;0.144
1370222278774;0.074
1370222278811;0.145
1370222278933;0.397
1370222278941;0.163
1370222278971;0.001
1370222278977;0.001
1370222279295;0.043
1370222279500;0.113
1370222279815;0.005
1370222279849;0.03
1370222280690;0.066
1370222280857;0.044
1370222281205;0.025
1370222281362;0.095
1370222281568;0.076
1370222282080;0.125
1370222282338;0.0
1370222282450;0.035
1370222282534;0.235
1370222282704;0.002
1370222282843;0.137
1370222283167;0.01
1370222283346;0.023
1370222283481;0.004
1370222283558;0.001
1370222283663;0.032
1370222283759;0.038
1370222283914;0.017
1370222283932;0.005
1370222283948;0.001
1370222284332;0.017
1370222284366;0.015
1370222284485;0.035
1370222284519;0.025
1370222284630;0.02
1370222285514;0.016
1370222286479;0.053
1370222286585;0.013
1370222286680;0.03
1370222286699;0.027
1370222287062;0.045
1370222287082;0.002
1370222287374;0.018
1370222287453;0.18
1370222287520;0.002
1370222287573;0.003
1370222287681;0.001
1370222287881;0.004
1370222288085;0.064
1370222288311;0.043
1370222288470;0.033
1370222288644;0.005
1370222289949;0.002
1370222290108;0.093
1370222290551;0.028
1370222290577;0.032
1370222290864;0.035
1370222291341;0.031
1370222291831;0.043
1370222292193;0.003
1370222292216;0.035
1370222292261;0.039
1370222292275;0.106
1370222292419;0.107
1370222292475;0.002
1370222292549;0.013
1370222292560;0.056
1370222292603;0.001
1370222293037;0.011
1370222293053;0.113
1370222293108;0.019
1370222293340;0.0
1370222293480;0.02
1370222293553;0.032
1370222293978;0.026
1370222294118;0.029
1370222294554;0.027
1370222294906;0.022
1370222294973;0.005
1370222295199;0.0
1370222295705;0.028
1370222296098;0.002
1370222296646;0.287
1370222296679;0.631
1370222296709;0.0
1370222296975;0.005
1370222297230;0.019
1370222297235;0.004
1370222297302;0.032
1370222298244;0.037
1370222298293;0.0
1370222298648;0.001
1370222298757;0.003
1370222298769;0.005
1370222298784;0.037
1370222298784;0.195
1370222298931;0.045
1370222299136;0.008
1370222299357;0.101
1370222299501;0.016
1370222299848;0.002
1370222299940;0.126
1370222300001;0.05
1370222300186;0.003
1370222300522;0.02
1370222300586;0.0
1370222300886;0.027
1370222300935;0.004
1370222301238;0.002
1370222301493;0.04
1370222301998;0.001
1370222302301;0.085
1370222302319;0.0
1370222303241;0.046
1370222303261;0.03
1370222303366;0.005
1370222303376;0.001
1370222303464;0.045
1370222303619;0.007
1370222303763;0.035
1370222303902;0.018
1370222304671;0.13
1370222304788;0.011
1370222304998;0.203
1370222305022;0.002
1370222305098;0.067
1370222305990;0.013
1370222306606;0.466
1370222306723;0.402
1370222307242;0.079
1370222307271;0.001
1370222307431;0.038
1370222307641;0.231
1370222307726;0.233
1370222307956;0.214
1370222308006;0.016
1370222308421;0.01
1370222308697;0.022
1370222309016;0.012
1370222309071;0.014
1370222309103;0.042
1370222309275;0.0
1370222309379;0.0
1370222309851;0.015
1370222309907;0.067
1370222309956;0.046
1370222310091;0.066
1370222310301;0.053
1370222310985;0.023
1370222311019;0.044
1370222311196;0.004
1370222311485;0.025
1370222311510;0.009
1370222311547;0.011
1370222311735;0.007
1370222311930;0.102
1370222312082;0.005
1370222312109;0.091
1370222312141;0.02
1370222312199;0.038
1370222312292;0.001
1370222313612;0.001
1370222313776;0.009
1370222314430;0.044
1370222315362;0.0
1370222315404;0.134
1370222315834;0.064
1370222315970;0.01
1370222315977;0.026
1370222316286;0.002
1370222316419;0.015
1370222316453;0.001
1370222316698;0.0
1370222317100;0.006
1370222317457;0.09
1370222317463;0.001
1370222317559;0.01
1370222317588;0.095
1370222317671;0.001
1370222317868;0.021
1370222318236;0.001
1370222318752;0.016
1370222319034;0.005
1370222319420;0.056
1370222319437;0.328
1370222319491;0.009
1370222319590;0.03
1370222319742;0.225
1370222320012;0.036
1370222320043;0.022
1370222320098;0.009
1370222320762;0.038
1370222320762;0.154
1370222321519;0.001
1370222321759;0.0
1370222322004;0.054
1370222322205;0.045
1370222322261;0.019
1370222322388;0.011
1370222322992;0.005
1370222323149;0.104
1370222323605;0.273
1370222324041;0.005
1370222324310;0.058
1370222324317;0.1
1370222324380;0.096
1370222324474;0.001
1370222324571;0.008
1370222324596;0.015
1370222324690;0.05
1370222324939;0.007
1370222324985;0.009
1370222325034;0.127
1370222325044;0.049
1370222325467;0.072
1370222325489;0.112
1370222326264;0.133
1370222326524;0.275
1370222326578;0.417
1370222327864;0.176
1370222327967;0.028
1370222328198;0.007
1370222328339;0.005
1370222328460;0.289
1370222328628;0.007
1370222329634;0.013
1370222329894;0.008
1370222330055;0.015
1370222330583;0.084
1370222330985;0.248
1370222331309;0.1
1370222331757;0.028
1370222331951;0.082
1370222332136;0.146
1370222332214;0.151
1370222332521;0.125
1370222332566;0.012
1370222332853;0.083
1370222333124;0.172
1370222333615;0.009
1370222333626;0.175
1370222333655;0.33
1370222333793;0.074
1370222333841;0.015
1370222333852;0.045
1370222334388;0.005
1370222334443;0.149
1370222334578;0.0
1370222334713;0.04
1370222334867;0.043
1370222334914;0.002
1370222335021;0.127
1370222335090;0.009
1370222335280;0.001
1370222335446;0.09
1370222335926;0.005
1370222336435;0.036
1370222336681;0.018
1370222336803;0.034
1370222337110;0.005
1370222337149;0.0
1370222337243;0.005
1370222337826;0.011
1370222337905;0.015
1370222338405;0.151
1370222338472;0.019
1370222338479;0.014
1370222338601;0.0
1370222338934;0.008
1370222339388;0.026
1370222339587;0.003
1370222339678;0.007
1370222340163;0.005
1370222340429;0.001
1370222340482;0.061
1370222340604;0.008
1370222340714;0.002
1370222341039;0.065
1370222341194;0.005
1370222341510;0.0
1370222341760;0.013
1370222341808;0.01
1370222342078;0.012
1370222342081;0.086
1370222342104;0.003
1370222342510;0.017
1370222342706;0.005
1370222343348;0.008
1370222343787;0.007
1370222344104;0.064
1370222344184;0.02
1370222344782;0.036
1370222344913;0.099
1370222345331;0.058
1370222345830;0.026
1370222346120;0.0
1370222346225;0.001
1370222346811;0.17
1370222347112;0.108
1370222347241;0.02
1370222347365;0.02
1370222347837;0.059
1370222348241;0.167
1370222348357;0.34
1370222348756;0.045
1370222348850;0.008
1370222348878;0.009
1370222349233;0.063
1370222349247;0.086
1370222349406;0.022
1370222349615;0.052
1370222350038;0.002
1370222350104;0.022
1370222350110;0.017
1370222350188;0.071
1370222350212;0.098
1370222350328;0.0
1370222350677;0.034
1370222351417;0.015
1370222351447;0.082
1370222351805;0.001
1370222351826;0.012
1370222352202;0.001
1370222352247;0.052
1370222352258;0.025
1370222352312;0.094
1370222352653;0.033
1370222352876;0.026
1370222353575;0.003
1370222353588;0.009
1370222353955;0.005
1370222354313;0.285
1370222354356;0.005
1370222354558;0.001
1370222354607;0.0
1370222354810;0.052
1370222354985;0.005
1370222355230;0.025
1370222355295;0.001
1370222355458;0.001
1370222355558;0.005
1370222355895;0.054
1370222356119;0.007
1370222356438;0.01
1370222356480;0.001
1370222356781;0.013
1370222356857;0.012
1370222357518;0.008
1370222357633;0.013
1370222357970;0.0
1370222358658;0.012
1370222358848;0.005
1370222359094;0.001
1370222359219;0.028
1370222359605;0.016
1370222360028;0.031
1370222360192;0.02
1370222360362;0.015
1370222360717;0.001
1370222360977;0.001
1370222361187;0.063
1370222361960;0.041
1370222362155;0.025
1370222362301;0.049
1370222362496;0.005
1370222362523;0.244
1370222362861;0.001
1370222363185;0.015
1370222363327;0.005
1370222363406;0.015
1370222363861;0.042
1370222364596;0.008
1370222364870;0.03
1370222364927;0.038
1370222365216;0.157
1370222365417;0.044
1370222365417;0.047
1370222365472;0.001
1370222365499;0.008
1370222365729;0.078
1370222365960;0.005
1370222366236;0.129
1370222366346;0.313
1370222366508;0.055
1370222366668;0.061
1370222366731;0.023
1370222366744;0.049
1370222367002;0.021
1370222367202;0.077
1370222367470;0.043
1370222367721;0.06
1370222367795;0.099
1370222367811;0.155
1370222368032;0.0
1370222368190;0.029
1370222368327;0.018
1370222368451;0.001
1370222369044;0.055
1370222369111;0.013
1370222369376;0.106
1370222369444;0.007
1370222370585;0.101
1370222370758;0.01
1370222370806;0.001
1370222370817;0.008
1370222370833;0.176
1370222370860;0.003
1370222370930;0.042
1370222371291;0.033
1370222371732;0.011
1370222372257;0.002
1370222372964;0.005
1370222373317;0.005
1370222373373;0.018
1370222373388;0.005
1370222373541;0.012
1370222373582;0.016
1370222374162;0.001
1370222374296;0.002
1370222374401;0.045
1370222374481;0.037
1370222374739;0.03
1370222375099;0.011
1370222375448;0.067
1370222375638;0.002
1370222375892;0.037
1370222375977;0.008
1370222375978;0.012
1370222376310;0.046
1370222376530;0.0
1370222376903;0.075
1370222377333;0.0
1370222377393;0.086
1370222377698;0.068
1370222378014;0.005
1370222378120;0.029
1370222378441;0.005
1370222378511;0.001
1370222378749;0.002
1370222378901;0.025
1370222379036;0.036
1370222379084;0.012
1370222379294;0.011
1370222379483;0.026
1370222379582;0.04
1370222379587;0.075
1370222379628;0.005
1370222379690;0.09
1370222379822;0.004
1370222379854;0.001
1370222379916;0.031
1370222380055;0.134
1370222380201;0.284
1370222381408;0.04
1370222381733;0.054
1370222381852;0.097
1370222381939;0.01
1370222382280;0.06
1370222382377;0.054
1370222382587;0.005
1370222383354;0.023
1370222383595;0.01
1370222383619;0.01
1370222384165;0.249
1370222384338;0.001
1370222384756;0.046
1370222385043;0.001
1370222385117;0.002
1370222385177;0.024
1370222385346;0.064
1370222385994;0.06
1370222386009;0.005
1370222386045;0.047
1370222386111;0.049
1370222386757;0.009
1370222387024;0.024
1370222387039;0.052
1370222387089;0.023
1370222387191;0.021
1370222387668;0.181
1370222388358;0.001
1370222388395;0.001
1370222388756;0.003
1370222388890;0.3
1370222389664;0.11
1370222389701;0.002
1370222389993;0.03
1370222390211;0.05
1370222391063;0.005
1370222391171;0.169
1370222391488;0.0
1370222391594;0.059
1370222392063;0.039
1370222392171;0.001
1370222392173;0.087
1370222392680;0.13
1370222392776;0.06
1370222393242;0.045
1370222393523;0.112
1370222393891;0.03
1370222394946;0.004
1370222395213;0.045
1370222395238;0.005
1370222395287;0.002
1370222395674;0.001
1370222395731;0.001
1370222396080;0.001
1370222396108;0.005
1370222396109;0.025
1370222396616;0.076
1370222397434;0.005
1370222397925;0.186
1370222398076;0.076
1370222398076;0.037
1370222398122;0.096
1370222398197;0.002
1370222398204;0.055
1370222398804;0.02
1370222399232;0.033
1370222399345;0.032
1370222399416;0.007
1370222399475;0.002
1370222399517;0.018
1370222399688;0.042
1370222399869;0.042
1370222399876;0.045
1370222400087;0.089
1370222400617;0.001
1370222400736;0.003
1370222400814;0.007
1370222401145;0.216
1370222401593;0.009
1370222401758;0.123
1370222402000;0.004
1370222402103;0.029
1370222402173;0.045
1370222402931;0.032
1370222402974;0.109
1370222403639;0.042
1370222404069;0.112
1370222404512;0.114
1370222404561;0.01
1370222404624;0.013
1370222404637;0.009
1370222405691;0.001
1370222405828;0.01
1370222406531;0.013
1370222406574;0.123
1370222406700;0.097
1370222407163;0.001
1370222407183;0.009
1370222407202;0.001
1370222407404;0.004
1370222407655;0.001
1370222408418;0.003
1370222408421;0.026
1370222408596;0.146
1370222408760;0.086
1370222408787;0.016
1370222408888;0.015
1370222409685;0.024
1370222409696;0.005
1370222409930;0.009
1370222410133;0.061
1370222410214;0.029
1370222410332;0.061
1370222410333;0.077
1370222410747;0.038
1370222410861;0.065
1370222410970;0.03
1370222411197;0.011
1370222411292;0.038
1370222411894;0.028
1370222412218;0.02
1370222412365;0.009
1370222412391;0.014
1370222412554;0.038
1370222412649;0.055
1370222412685;0.005
1370222413046;0.001
1370222413429;0.01
1370222413443;0.031
1370222413644;0.053
1370222413791;0.001
1370222413808;0.031
1370222414037;0.007
1370222414618;0.203
1370222414693;0.143
1370222415010;0.015
1370222415097;0.074
1370222415217;0.032
1370222415510;0.064
1370222415683;0.005
1370222415786;0.034
1370222416162;0.148
1370222416210;0.147
1370222416428;0.062
1370222416588;0.054
1370222416903;0.007
1370222417019;0.081
1370222417216;0.011
1370222417224;0.001
1370222417574;0.0
1370222418224;0.0
1370222418230;0.149
1370222418326;0.063
1370222418339;0.0
1370222418387;0.055
1370222418395;0.001
1370222418488;0.001
1370222418870;0.041
1370222418909;0.254
1370222419252;0.079
1370222419437;0.171
1370222419605;0.053
1370222419933;0.26
1370222420243;0.178
1370222420425;0.001
1370222420431;0.082
1370222420449;0.365
1370222420808;0.095
1370222421090;0.013
1370222421594;0.001
1370222421799;0.012
1370222421865;0.001
1370222422210;0.003
1370222422264;0.061
1370222422577;0.0
1370222422579;0.005
1370222422723;0.016
1370222423001;0.109
1370222423019;0.0
1370222423102;0.026
1370222423154;0.004
1370222423220;0.016
1370222423405;0.026
1370222423705;0.105
1370222423845;0.13
1370222423847;0.052
1370222424065;0.075
1370222425018;0.12
1370222425050;0.158
1370222425492;0.233
1370222425579;0.148
1370222425934;0.169
1370222426037;0.021
1370222426065;0.005
1370222426119;0.025
1370222426558;0.112
1370222426726;0.001
1370222426786;0.104
1370222427153;0.035
1370222427631;0.005
1370222427795;0.001
1370222427825;0.043
1370222427874;0.027
1370222428335;0.17
1370222428337;0.0
1370222428575;0.023
1370222428704;0.001
1370222428799;0.013
1370222429194;0.041
1370222429271;0.033
1370222429588;0.031
1370222429673;0.04
1370222429825;0.013
1370222429867;0.03
1370222430513;0.05
1370222430583;0.036
1370222430700;0.036
1370222430727;0.042
1370222430775;0.025
1370222430777;0.172
1370222430907;0.007
1370222431048;0.093
1370222431050;0.093
1370222431876;0.155
1370222431926;0.003
1370222432053;0.002
1370222432279;0.001
1370222432477;0.016
1370222432590;0.126
1370222432689;0.066
1370222432804;0.041
1370222433233;0.03
1370222433537;0.001
1370222433540;0.142
1370222434129;0.098
1370222434211;0.133
1370222434237;0.001
1370222434360;0.05
1370222434732;0.012
1370222434746;0.022
1370222434751;0.042
1370222434835;0.024
1370222435765;0.008
1370222435772;0.001
1370222436053;0.007
1370222436080;0.02
1370222436161;0.001
1370222436162;0.027
1370222436188;0.002
1370222436546;0.0
1370222436704;0.041
1370222436859;0.015
1370222437032;0.002
1370222437373;0.004
1370222437864;0.036
1370222438022;0.064
1370222438259;0.005
1370222438438;0.056
1370222438439;0.04
1370222438472;0.025
1370222438995;0.005
1370222439321;0.056
1370222439392;0.069
1370222440119;0.001
1370222440149;0.026
1370222440327;0.05
1370222440485;0.001
1370222440902;0.038
1370222441097;0.002
1370222441395;0.525
1370222441679;0.024
1370222442103;0.025
1370222442463;0.01
1370222442688;0.011
1370222442823;0.095
1370222442889;0.007
1370222442902;0.071
1370222442991;0.024
1370222443605;0.064
1370222443695;0.08
1370222444087;0.065
1370222444907;0.028
1370222444915;0.0
1370222444944;0.005
1370222444964;0.001
1370222445005;0.115
1370222445100;0.016
1370222445291;0.0
1370222445614;0.021
1370222445823;0.012
1370222446277;0.002
1370222446323;0.024
1370222446718;0.081
1370222446750;0.002
1370222446870;0.009
1370222447203;0.01
1370222447268;0.005
1370222447275;0.001
1370222447743;0.07
1370222447819;0.046
1370222448273;0.092
1370222448326;0.002
1370222448836;0.021
1370222449086;0.001
1370222449253;0.005
1370222449629;0.005
1370222449645;0.023
1370222449708;0.002
1370222449926;0.218
1370222450099;0.016
1370222450155;0.005
1370222450577;0.043
1370222450786;0.202
1370222451102;0.041
1370222451183;0.033
1370222451248;0.0
1370222451251;0.036
1370222451382;0.01
1370222451521;0.012
1370222452050;0.012
1370222452122;0.053
1370222452134;0.291
1370222452200;0.012
1370222452264;0.05
1370222452596;0.003
1370222453151;0.04
1370222453157;0.036
1370222453269;0.0
1370222453320;0.019
1370222453563;0.003
1370222453590;0.194
1370222453668;0.001
1370222453710;0.0
1370222453802;0.005
1370222454248;0.092
1370222454444;0.045
1370222454500;0.011
1370222454683;0.022
1370222454965;0.116
1370222454988;0.147
1370222455113;0.05
1370222455220;0.036
1370222455313;0.02
1370222455483;0.005
1370222455822;0.117
1370222455849;0.023
1370222456331;0.007
1370222456497;0.001
1370222457178;0.0
1370222457319;0.003
1370222457341;0.06
1370222457639;0.053
1370222457645;0.015
1370222457818;0.005
1370222458022;0.04
1370222458045;0.012
1370222458274;0.004
1370222458420;0.016
1370222458624;0.004
1370222458646;0.005
1370222458819;0.04
1370222458958;0.032
1370222459329;0.002
1370222459342;0.073
1370222459411;0.079
1370222459519;0.123
1370222459646;0.289
1370222459811;0.032
1370222460168;0.016
1370222460551;0.002
1370222460651;0.08
1370222462584;0.018
1370222462885;0.015
1370222463005;0.017
1370222463273;0.02
1370222463634;0.02
1370222463807;0.001
1370222464093;0.072
1370222464119;0.012
1370222464212;0.195
1370222464631;0.214
1370222465013;0.005
1370222465449;0.379
1370222465479;0.001
1370222465736;0.021
1370222466055;0.001
1370222466110;0.112
1370222466124;0.001
1370222466132;0.036
1370222466290;0.029
1370222466392;0.044
1370222466410;0.119
1370222466700;0.036
1370222466933;0.115
1370222467106;0.011
1370222467181;0.005
1370222467631;0.0
1370222467748;0.043
1370222467970;0.018
1370222467985;0.03
1370222468104;0.194
1370222468477;0.001
1370222468496;0.001
1370222468586;0.005
1370222468965;0.024
1370222469057;0.003
1370222469758;0.035
1370222469904;0.018
1370222470352;0.018
1370222470564;0.115
1370222470621;0.103
1370222470851;0.002
1370222471018;0.011
1370222471037;0.002
1370222471085;0.03
1370222471168;0.005
1370222471304;0.028
1370222471803;0.012
1370222471912;0.001
1370222472123;0.025
1370222473237;0.001
1370222473266;0.015
1370222473313;0.01
1370222473950;0.02
1370222474523;0.003
1370222474572;0.074
1370222474807;0.0
1370222475422;0.031
1370222475559;0.019
1370222475765;0.063
1370222475955;0.093
1370222476038;0.007
1370222476579;0.0
1370222477830;0.064
1370222477867;0.007
1370222477923;0.003
1370222478092;0.056
1370222478231;0.028
1370222478364;0.0
1370222478499;0.008
1370222478667;0.259
1370222478704;0.125
1370222479287;0.001
1370222479452;0.005
1370222479554;0.005
1370222480012;0.02
1370222480369;0.001
1370222480556;0.015
1370222480628;0.02
1370222480714;0.011
1370222480892;0.0
1370222481101;0.003
1370222481120;0.003
1370222481787;0.035
1370222482000;0.211
1370222482028;0.001
1370222482182;0.083
1370222482401;0.001
1370222482475;0.061
1370222482547;0.033
1370222482843;0.022
1370222483041;0.001
1370222483219;0.046
1370222483293;0.032
1370222483705;0.053
1370222483894;0.115
1370222483945;0.001
1370222483991;0.002
1370222484257;0.033
1370222484334;0.194
1370222484401;0.044
1370222484492;0.015
1370222484598;0.048
1370222484759;0.074
1370222485169;0.088
1370222485523;0.001
1370222485908;0.008
1370222486147;0.001
1370222486668;0.04
1370222487641;0.005
1370222487796;0.077
1370222487963;0.003
1370222488144;0.051
1370222488393;0.019
1370222489033;0.015
1370222489235;0.068
1370222489452;0.005
1370222489640;0.039
1370222489950;0.046
1370222490076;0.02
1370222490413;0.025
1370222490737;0.011
1370222491439;0.03
1370222491814;0.081
1370222491817;0.222
1370222491830;0.194
1370222491918;0.015
1370222491993;0.047
1370222492300;0.013
1370222492683;0.026
1370222492726;0.039
1370222492930;0.008
1370222493138;0.012
1370222493454;0.039
1370222493549;0.016
1370222493780;0.179
1370222493992;0.409
1370222494221;0.046
1370222494451;0.005
1370222494589;0.001
1370222494969;0.245
1370222495069;0.001
1370222495339;0.263
1370222495376;0.454
1370222495645;0.009
1370222496013;0.062
1370222496064;0.021
1370222496069;0.014
1370222496317;0.027
1370222496518;0.042
1370222496744;0.001
1370222496988;0.0
1370222497003;0.027
1370222497029;0.041
1370222497099;0.035
1370222497137;0.016
1370222497853;0.001
1370222498269;0.113
1370222498350;0.035
1370222498483;0.3
1370222498812;0.037
1370222498947;0.0
1370222499457;0.025
1370222499545;0.043
1370222499700;0.039
1370222499867;0.065
1370222500179;0.004
1370222500311;0.03
1370222500399;0.005
1370222500477;0.005
1370222500661;0.005
1370222500792;0.15
1370222501198;0.217
1370222501323;0.253
1370222501380;0.693
1370222501401;0.396
1370222501408;0.156
1370222501700;0.024
1370222501791;0.028
1370222501876;0.026
1370222502186;0.008
1370222502211;0.036
1370222502234;0.033
1370222502308;0.001
1370222502336;0.008
1370222502366;0.108
1370222502416;0.141
1370222502418;0.042
1370222503205;0.02
1370222503255;0.007
1370222503451;0.066
1370222504043;0.046
1370222504480;0.012
1370222505031;0.001
1370222505301;0.009
1370222505381;0.036
1370222505428;0.116
1370222505584;0.003
1370222505658;0.013
1370222505757;0.043
1370222505777;0.012
1370222505878;0.024
1370222506014;0.001
1370222506076;0.02
1370222506192;0.016
1370222506707;0.001
1370222506912;0.003
1370222507141;0.07
1370222507199;0.079
1370222507326;0.23
1370222507598;0.001
1370222508054;0.039
1370222508060;0.18
1370222508061;0.033
1370222508179;0.013
1370222508181;0.063
1370222508207;0.058
1370222508280;0.003
1370222508601;0.003
1370222508624;0.021
1370222508940;0.002
1370222509006;0.001
1370222509744;0.073
1370222509769;0.076
1370222510116;0.04
1370222510702;0.01
1370222510873;0.065
1370222511343;0.028
1370222511785;0.007
1370222511838;0.011
1370222512452;0.03
1370222513375;0.008
1370222514043;0.0
1370222514083;0.173
1370222514149;0.159
1370222514269;0.001
1370222514353;0.029
1370222514556;0.005
1370222514577;0.009
1370222514649;0.062
1370222514721;0.289
1370222514990;0.0
1370222515162;0.005
1370222515444;0.001
1370222516337;0.009
1370222516577;0.007
1370222516578;0.01
1370222516782;0.001
1370222517175;0.023
1370222517282;0.054
1370222517369;0.025
1370222517429;0.027
1370222517817;0.084
1370222517893;0.011
1370222517997;0.018
1370222518075;0.01
1370222518121;0.015
1370222518852;0.003
1370222519109;0.001
1370222519231;0.111
1370222520025;0.005
1370222520076;0.001
1370222520166;0.005
1370222520222;0.237
1370222520342;0.001
1370222520408;0.137
1370222520437;0.045
1370222520550;0.025
1370222520886;0.051
1370222520887;0.09
1370222521009;0.012
1370222521092;0.022
1370222521237;0.011
1370222521318;0.019
1370222521667;0.012
1370222521674;0.005
1370222521695;0.048
1370222522043;0.069
1370222523099;0.004
1370222523162;0.004
1370222523601;0.051
1370222523752;0.031
1370222523832;0.001
1370222523910;0.127
1370222524447;0.108
1370222524493;0.029
1370222524546;0.002
1370222524740;0.003
1370222525536;0.092
1370222525613;0.018
1370222525933;0.027
1370222525961;0.005
1370222525965;0.103
1370222526333;0.062
1370222526569;0.002
1370222526967;0.087
1370222526985;0.0
1370222527214;0.013
1370222527773;0.058
1370222528132;0.038
1370222528240;0.046
1370222528434;0.005
1370222528897;0.001
1370222530097;0.041
1370222530575;0.173
1370222531073;0.031
1370222531332;0.206
1370222531333;0.078
1370222531541;0.003
1370222531677;0.053
1370222531681;0.051
1370222531750;0.046
1370222531920;0.032
1370222532089;0.072
1370222532252;0.04
1370222532354;0.069
1370222533260;0.007
1370222533402;0.056
1370222533495;0.001
1370222534079;0.082
1370222534217;0.001
1370222534502;0.137
1370222534782;0.034
1370222534960;0.043
1370222535151;0.001
1370222535171;0.065
1370222535209;0.141
1370222535296;0.125
1370222535341;0.256
1370222536618;0.011
1370222536666;0.01
1370222537011;0.048
1370222537410;0.034
1370222537471;0.022
1370222537484;0.02
1370222537629;0.007
1370222537716;0.005
1370222537728;0.031
1370222537804;0.008
1370222537870;0.012
1370222538079;0.08
1370222538185;0.023
1370222538220;0.015
1370222538568;0.018
1370222538728;0.032
1370222538900;0.01
1370222539065;0.022
1370222539851;0.032
1370222540230;0.064
1370222540235;0.143
1370222540388;0.02
1370222540638;0.036
1370222540658;0.062
1370222541106;0.035
1370222541465;0.035
1370222541531;0.018
1370222541753;0.016
1370222541913;0.068
1370222542371;0.112
1370222542999;0.013
1370222543174;0.001
1370222543760;0.025
1370222543882;0.051
1370222544051;0.001
1370222544061;0.002
1370222544229;0.0
1370222544592;0.0
1370222544691;0.018
1370222544954;0.007
1370222545026;0.023
1370222545149;0.0
1370222545288;0.009
1370222546081;0.0
1370222546112;0.013
1370222546157;0.034
1370222546515;0.022
1370222546574;0.23
1370222546612;0.381
1370222546770;0.009
1370222547037;0.159
1370222547280;0.048
1370222547575;0.138
1370222547994;0.214
1370222548172;0.075
1370222548329;0.005
1370222548388;0.096
1370222549005;0.001
1370222549138;0.001
1370222549310;0.097
1370222549507;0.003
1370222549600;0.072
1370222549843;0.001
1370222550255;0.031
1370222550427;0.115
1370222550669;0.004
1370222551026;0.007
1370222551055;0.028
1370222551257;0.062
1370222551406;0.019
1370222551475;0.092
1370222552036;0.031
1370222552109;0.0
1370222552291;0.008
1370222552355;0.108
1370222552656;0.033
1370222552693;0.133
1370222552788;0.02
1370222553170;0.607
1370222553227;0.001
1370222553367;0.105
1370222553447;0.063
1370222553592;0.001
1370222553787;0.022
1370222553909;0.011
1370222553947;0.001
1370222554076;0.001
1370222554095;0.003
1370222554342;0.059
1370222554344;0.047
1370222554518;0.005
1370222554573;0.124
1370222554997;0.001
1370222555133;0.062
1370222555306;0.215
1370222555384;0.008
1370222555491;0.001
1370222556055;0.004
1370222556524;0.056
1370222556756;0.005
1370222556783;0.25
1370222557156;0.099
1370222557168;0.009
1370222557176;0.005
1370222557178;0.09
1370222557233;0.052
1370222557352;0.0
1370222557588;0.012
1370222558076;0.084
1370222558162;0.109
1370222558344;0.022
1370222558713;0.02
1370222559128;0.035
1370222559336;0.31
1370222559562;0.127
1370222559653;0.349
1370222559658;0.003
1370222560580;0.001
1370222560798;0.009
1370222560837;0.007
1370222560919;0.003
1370222560976;0.064
1370222560977;0.284
1370222561007;0.183
1370222561297;0.021
1370222561480;0.0
1370222561533;0.193
1370222561621;0.001
1370222561743;0.149
1370222561954;0.001
1370222562311;0.009
1370222562427;0.035
1370222562508;0.027
1370222562553;0.02
1370222562630;0.009
1370222562696;0.015
1370222562896;0.0
1370222563311;0.0
1370222563351;0.001
1370222563470;0.132
1370222563665;0.028
1370222563716;0.422
1370222563869;0.111
1370222564111;0.001
1370222564321;0.003
1370222565659;0.001
1370222565663;0.009
1370222565955;0.004
1370222566013;0.023
1370222566418;0.095
1370222566482;0.062
1370222566757;0.004
1370222567060;0.005
1370222567071;0.003
1370222567081;0.003
1370222567310;0.002
1370222567328;0.011
1370222567524;0.052
1370222567604;0.02
1370222567620;0.031
1370222567658;0.001
1370222567868;0.004
1370222567895;0.01
1370222568522;0.032
1370222568662;0.011
1370222568730;0.001
1370222568963;0.032
1370222569175;0.045
1370222569198;0.061
1370222569500;0.001
1370222569906;0.05
1370222569956;0.005
1370222570198;0.005
1370222570406;0.044
1370222570511;0.081
1370222570612;0.002
1370222570977;0.005
1370222571591;0.005
1370222571973;0.071
1370222572474;0.059
1370222572820;0.0
1370222572958;0.005
1370222573093;0.154
1370222573459;0.048
1370222573633;0.0
1370222573726;0.039
1370222573790;0.013
1370222573945;0.148
1370222573960;0.058
1370222574353;0.008
1370222574968;0.001
1370222575033;0.015
1370222575225;0.041
1370222575238;0.089
1370222575508;0.239
1370222575696;0.0
1370222576271;0.04
1370222576584;0.005
1370222576608;0.0
1370222576764;0.04
1370222577140;0.03
1370222577399;0.018
1370222577656;0.134
1370222577807;0.001
1370222578188;0.038
1370222578296;0.002
1370222578544;0.03
1370222578545;0.014
