Timestamp;WC2
1370038475566;0.112
1370038478192;0.097
1370038480540;0.125
1370038483753;0.113
1370038484159;0.1
1370038486864;0.008
1370038487176;0.041
1370038487812;0.061
1370038488941;0.002
1370038489813;0.261
1370038491149;0.157
1370038491165;0.057
1370038492129;0.263
1370038492600;0.036
1370038493871;0.085
1370038494394;0.046
1370038494731;0.232
1370038495860;0.063
1370038496529;0.349
1370038496678;0.052
1370038496990;0.01
1370038497579;0.01
1370038499887;0.238
1370038501895;0.144
1370038501906;0.544
1370038502121;0.872
1370038503469;0.001
1370038503808;0.023
1370038504592;0.062
1370038504654;0.108
1370038505191;0.063
1370038505421;0.025
1370038506331;0.051
1370038507190;0.057
1370038507677;0.004
1370038508324;0.03
1370038508792;0.042
1370038511100;0.028
1370038511809;0.039
1370038512082;0.075
1370038513591;0.085
1370038513998;0.109
1370038514688;0.001
1370038514822;0.025
1370038515505;0.191
1370038515574;0.242
1370038516889;0.042
1370038517646;0.479
1370038517878;0.275
1370038518207;0.895
1370038519475;0.059
1370038519650;0.173
1370038519873;0.042
1370038520505;0.216
1370038521133;0.175
1370038521696;0.229
1370038521855;0.398
1370038522229;0.119
1370038522358;0.035
1370038523241;0.053
1370038524319;0.01
1370038524998;0.039
1370038526993;0.299
1370038527599;0.478
1370038530431;0.061
1370038530993;0.047
1370038531146;0.316
1370038531901;0.002
1370038532271;0.214
1370038533892;0.089
1370038534737;0.137
1370038535203;0.108
1370038535436;0.404
1370038535763;0.04
1370038537889;0.169
1370038539135;0.145
1370038539490;0.273
1370038540532;0.161
1370038541433;0.046
1370038542225;0.007
1370038542643;0.24
1370038543947;0.063
1370038545184;0.125
1370038545275;0.102
1370038545313;0.031
1370038546387;0.032
1370038547185;0.138
1370038548115;0.715
1370038549318;0.185
1370038549327;0.059
1370038549826;0.495
1370038550450;0.087
1370038552379;0.014
1370038552508;0.248
1370038553706;0.027
1370038554516;0.035
1370038554978;0.32
1370038555672;0.005
1370038555696;0.015
1370038556385;0.012
1370038559470;0.204
1370038559569;0.122
1370038559713;0.016
1370038560269;0.031
1370038562095;0.117
1370038562121;0.002
1370038562284;0.391
1370038563173;0.17
1370038563493;0.214
1370038565204;0.036
1370038566990;0.03
1370038567148;0.048
1370038569288;0.097
1370038569460;0.09
1370038570100;0.088
1370038570591;0.076
1370038570740;0.121
1370038570901;0.011
1370038571569;0.258
1370038572508;0.072
1370038574704;0.086
1370038574966;0.145
1370038575415;0.319
1370038577147;0.03
1370038578420;0.016
1370038579629;0.082
1370038579791;0.499
1370038579850;0.388
1370038579906;0.557
1370038582402;0.048
1370038582580;0.032
1370038583871;0.016
1370038585332;0.136
1370038585735;0.652
1370038586146;0.8
1370038586320;0.237
1370038588089;0.033
1370038588463;0.165
1370038588610;0.344
1370038588896;0.107
1370038590220;0.249
1370038591847;0.075
1370038592780;0.055
1370038592904;0.317
1370038593780;0.012
1370038594188;0.102
1370038595978;0.026
1370038596168;0.412
1370038597948;0.012
1370038599164;0.103
1370038599213;0.037
1370038599460;0.038
1370038600782;0.118
1370038601448;0.235
1370038601755;0.235
1370038602715;0.013
1370038603687;0.012
1370038604128;0.057
1370038605235;0.19
1370038606108;0.293
1370038607447;0.44
1370038609782;0.028
1370038611159;0.159
1370038611338;0.307
1370038611983;0.028
1370038614435;0.03
1370038614589;0.067
1370038617755;0.101
1370038617827;0.027
1370038618016;0.115
1370038618221;0.499
1370038618429;0.188
1370038618621;0.397
1370038620995;0.121
1370038622369;0.167
1370038622591;0.022
1370038623565;0.17
1370038623746;0.033
1370038626900;0.255
1370038627014;0.679
1370038627523;0.046
1370038628419;0.127
1370038629035;0.048
1370038629576;0.913
1370038629641;0.493
1370038630264;0.025
1370038632279;0.589
1370038632445;0.353
1370038633370;0.042
1370038633545;0.045
1370038634481;0.393
1370038636049;0.0
1370038639707;0.131
1370038639962;0.099
1370038640203;0.012
1370038640940;0.113
1370038642236;0.005
1370038643854;0.206
1370038644098;0.057
1370038644465;0.051
1370038645246;0.257
1370038645307;0.279
1370038647101;0.417
1370038647456;0.116
1370038647908;0.009
1370038648379;0.025
1370038648863;0.015
1370038649440;0.248
1370038649791;0.349
1370038651148;0.094
1370038651158;0.05
1370038651182;0.112
1370038651237;0.211
1370038651572;0.027
1370038653216;0.216
1370038653245;0.235
1370038654110;0.225
1370038654165;0.159
1370038654200;0.064
1370038656463;0.105
1370038657187;0.053
1370038657616;0.199
1370038657708;0.258
1370038657790;0.016
1370038660545;0.107
1370038660839;0.039
1370038661866;0.101
1370038661892;0.045
1370038662124;0.033
1370038663146;0.012
1370038670377;0.991
1370038670439;0.739
1370038671766;0.124
1370038671995;0.148
1370038672006;0.094
1370038672366;0.02
1370038673112;0.386
1370038673160;0.287
1370038673721;0.153
1370038674090;0.046
1370038674506;0.001
1370038675304;0.0
1370038677647;0.233
1370038679107;0.255
1370038680028;0.07
1370038680375;0.035
1370038683588;0.015
1370038683887;0.166
1370038685312;0.122
1370038686752;0.04
1370038687499;0.147
1370038688234;0.191
1370038689838;0.055
1370038691553;0.298
1370038693428;0.176
1370038693695;0.04
1370038693897;0.171
1370038694161;0.005
1370038694718;0.002
1370038695887;0.001
1370038696657;0.144
1370038698123;0.191
1370038700864;0.403
1370038702579;0.115
1370038704837;0.048
1370038705036;0.349
1370038706639;0.051
1370038707840;0.02
1370038708071;0.079
1370038708639;0.105
1370038709279;0.063
1370038710141;0.139
1370038710416;0.026
1370038711104;0.241
1370038711263;0.044
1370038712198;0.026
1370038713192;0.074
1370038713494;0.079
1370038714800;0.135
1370038715306;0.269
1370038715481;0.049
1370038716289;0.057
1370038717401;0.447
1370038718259;0.608
1370038720057;0.028
1370038720538;0.206
1370038721758;0.417
1370038724359;0.02
1370038727187;0.046
1370038727251;0.161
1370038730290;0.005
1370038730347;0.042
1370038731531;0.026
1370038731785;0.047
1370038733259;0.053
1370038733705;0.078
1370038733915;0.085
1370038734543;0.012
1370038735038;0.093
1370038735142;0.062
1370038736444;0.275
1370038737964;0.267
1370038737970;0.092
1370038738354;0.087
1370038738625;0.176
1370038739074;0.046
1370038740345;0.032
1370038741942;0.313
1370038744577;0.091
1370038746602;0.095
1370038748947;0.308
1370038749300;0.73
1370038750141;0.289
1370038750721;0.243
1370038750743;0.406
1370038750998;0.289
1370038751302;0.122
1370038756028;0.036
1370038758107;0.168
1370038759762;0.002
1370038760284;0.037
1370038762211;0.144
1370038766279;0.27
1370038766910;0.532
1370038766986;0.916
1370038767194;0.055
1370038767282;0.063
1370038768700;0.059
1370038769799;0.166
1370038770025;0.021
1370038770029;0.16
1370038770165;0.407
1370038771233;0.044
1370038771525;0.175
1370038774660;0.28
1370038774859;0.007
1370038775520;0.094
1370038775705;0.056
1370038777612;0.117
1370038777632;0.283
1370038779075;0.22
1370038780107;0.38
1370038780377;0.154
1370038782359;0.033
1370038782754;0.05
1370038783309;0.447
1370038784630;0.128
1370038787061;0.041
1370038787834;0.104
1370038789279;0.342
1370038789700;0.22
1370038790103;0.001
1370038791503;0.024
1370038791621;0.019
1370038792590;0.071
1370038792624;0.138
1370038792644;0.195
1370038793515;0.091
1370038793837;0.115
1370038793899;0.039
1370038794061;0.041
1370038794446;0.247
1370038795901;0.001
1370038796120;0.05
1370038796576;0.376
1370038796652;0.233
1370038797930;0.022
1370038798208;0.125
1370038798224;0.268
1370038798331;0.037
1370038798710;0.024
1370038799812;0.015
1370038800018;0.01
1370038800050;0.1
1370038800888;0.015
1370038801190;0.268
1370038802118;0.067
1370038802363;0.001
1370038802566;0.013
1370038802941;0.004
1370038806157;0.047
1370038806591;0.15
1370038807482;0.041
1370038807896;0.275
1370038810146;0.153
1370038810706;0.318
1370038813364;0.028
1370038814997;0.202
1370038815038;0.201
1370038816754;0.079
1370038817333;0.445
1370038820312;0.249
1370038821958;0.083
1370038823441;0.07
1370038824349;0.208
1370038824494;0.264
1370038825937;0.23
1370038826922;0.078
1370038827087;0.043
1370038828570;0.161
1370038829491;0.035
1370038830266;0.135
1370038830858;0.143
1370038831554;0.045
1370038831795;0.316
1370038832841;0.105
1370038833419;0.093
1370038833430;0.415
1370038834014;0.049
1370038835030;0.078
1370038835989;0.403
1370038836117;0.327
1370038838732;0.032
1370038839492;0.004
1370038839691;0.166
1370038841291;0.001
1370038841351;0.164
1370038844172;0.137
1370038846329;0.163
1370038846471;0.109
1370038846859;0.028
1370038847048;0.031
1370038847546;0.086
1370038847687;0.332
1370038847927;0.146
1370038848285;0.005
1370038849263;0.008
1370038849479;0.201
1370038849787;0.043
1370038849924;0.189
1370038850669;0.016
1370038851483;0.075
1370038851584;0.226
1370038854895;0.122
1370038855587;0.142
1370038856623;0.431
1370038858124;0.086
1370038859441;0.039
1370038859783;0.375
1370038859902;0.171
1370038861653;0.245
1370038862394;0.346
1370038865985;0.41
1370038867688;0.097
1370038868170;0.312
1370038868385;0.02
1370038870684;0.135
1370038870780;0.076
1370038872360;0.093
1370038874020;0.007
1370038875494;0.013
1370038876295;0.046
1370038877020;0.081
1370038877142;0.231
1370038878095;0.068
1370038879881;0.149
1370038880613;0.151
1370038881907;0.026
1370038882102;0.414
1370038882277;0.127
1370038883077;0.298
1370038886822;0.169
1370038887720;0.096
1370038888195;0.185
1370038889147;0.055
1370038890364;0.18
1370038891548;0.09
1370038891943;0.031
1370038892248;0.009
1370038893388;0.836
1370038893812;0.306
1370038894051;0.034
1370038894547;0.11
1370038896476;0.277
1370038896890;0.041
1370038898597;0.145
1370038899285;0.16
1370038900128;0.061
1370038901526;0.321
1370038901717;0.059
1370038902005;0.116
1370038902065;0.008
1370038902139;0.03
1370038903269;0.044
1370038905899;0.322
1370038906150;0.089
1370038906319;0.035
1370038906638;0.001
1370038906649;0.093
1370038907401;0.314
1370038908612;0.129
1370038908697;0.0
1370038909753;0.026
1370038909967;0.136
1370038910150;0.026
1370038911592;0.175
1370038912302;0.213
1370038912811;0.043
1370038913636;0.269
1370038914111;0.152
1370038914474;0.111
1370038915705;0.075
1370038915844;0.082
1370038915889;0.171
1370038916344;0.252
1370038916560;0.325
1370038916671;0.515
1370038918554;0.046
1370038918948;0.451
1370038919831;0.001
1370038920966;0.043
1370038921160;0.297
1370038921331;0.39
1370038921363;0.19
1370038921508;0.066
1370038923337;0.078
1370038924121;0.133
1370038925037;0.055
1370038926023;0.045
1370038926162;0.218
1370038927449;0.03
1370038928003;0.238
1370038931335;0.37
1370038932920;0.0
1370038932996;0.182
1370038935426;0.234
1370038935887;0.343
1370038936001;0.481
1370038936338;0.144
1370038939607;0.044
1370038941376;0.036
1370038941917;0.256
1370038943443;0.063
1370038944904;0.429
1370038945373;0.02
1370038945603;0.02
1370038945835;0.146
1370038946291;0.171
1370038947025;0.545
1370038947212;0.032
1370038947934;0.02
1370038949806;0.16
1370038950559;0.269
1370038951507;0.005
1370038952304;0.1
1370038952376;0.063
1370038953066;0.004
1370038953763;0.303
1370038956694;0.132
1370038956857;0.025
1370038956912;0.021
1370038956914;0.13
1370038959423;0.243
1370038959636;0.038
1370038960472;0.209
1370038961528;0.374
1370038961584;0.01
1370038961925;0.01
1370038962849;0.2
1370038963215;0.325
1370038963744;0.146
1370038964215;0.347
1370038964755;0.325
1370038964849;0.362
1370038965100;0.13
1370038966393;0.766
1370038966458;1.098
1370038966487;0.011
1370038966577;0.027
1370038966897;0.066
1370038969111;0.344
1370038970302;0.259
1370038970411;0.993
1370038970539;0.962
1370038971997;0.026
1370038972591;0.005
1370038974039;0.137
1370038976150;0.037
1370038978509;0.065
1370038978901;0.063
1370038979005;0.062
1370038981509;0.096
1370038982679;0.178
1370038983118;0.188
1370038984000;0.189
1370038985070;0.086
1370038986629;0.03
1370038987703;0.295
1370038989364;0.222
1370038990088;0.028
1370038991538;0.005
1370038991773;0.101
1370038991803;0.0
1370038992698;0.064
1370038992800;0.005
1370038993792;0.055
1370038994271;0.085
1370038994464;0.055
1370038995651;0.089
1370038997633;0.11
1370038999373;0.265
1370038999650;0.053
1370038999878;0.065
1370039001231;0.122
1370039002118;0.194
1370039002394;0.296
1370039002480;0.169
1370039005449;0.01
1370039005572;0.054
1370039006515;0.482
1370039008125;0.07
1370039008608;0.082
1370039008872;0.16
1370039008914;0.004
1370039009728;0.04
1370039010326;0.065
1370039013244;0.084
1370039014147;0.11
1370039014244;0.016
1370039015001;0.471
1370039015238;0.071
1370039015629;0.001
1370039015869;0.289
1370039016167;0.094
1370039017633;0.008
1370039018015;0.255
1370039018998;0.037
1370039020709;0.044
1370039021853;0.065
1370039021861;0.068
1370039022390;0.261
1370039022429;0.204
1370039023215;0.064
1370039023862;0.323
1370039023904;0.348
1370039024205;0.046
1370039025571;0.386
1370039027180;0.128
1370039027302;0.08
1370039028009;0.328
1370039028483;0.178
1370039028613;0.088
1370039029311;0.036
1370039029589;0.377
1370039029739;0.268
1370039030113;0.07
1370039032727;0.149
1370039035518;0.032
1370039035782;0.143
1370039036891;0.154
1370039037803;0.001
1370039038086;0.005
1370039038531;0.011
1370039038707;0.001
1370039039546;0.143
1370039039960;0.279
1370039041046;0.015
1370039041555;0.17
1370039041619;0.075
1370039042060;0.0
1370039042066;0.048
1370039042313;0.036
1370039042783;0.01
1370039042935;0.102
1370039043251;0.291
1370039043285;0.042
1370039044504;0.048
1370039045610;0.046
1370039048782;0.498
1370039049352;0.055
1370039050160;0.026
1370039050217;0.129
1370039050622;0.08
1370039051405;0.061
1370039052512;0.044
1370039053692;0.128
1370039053865;0.139
1370039054289;0.084
1370039055250;0.03
1370039056607;0.005
1370039056872;0.071
1370039057217;0.026
1370039057317;0.135
1370039057639;0.192
1370039057657;0.038
1370039058067;0.026
1370039058442;0.001
1370039059077;0.03
1370039061634;0.016
1370039062201;0.089
1370039066089;0.145
1370039068766;0.047
1370039069377;0.282
1370039070018;0.005
1370039070182;0.425
1370039070267;0.049
1370039070722;0.012
1370039071985;0.399
1370039073829;0.002
1370039075080;0.147
1370039075370;0.183
1370039075845;0.066
1370039075870;0.024
1370039076907;0.046
1370039077403;0.124
1370039078663;0.129
1370039079271;0.038
1370039080631;0.044
1370039082208;0.024
1370039083231;0.147
1370039083381;0.252
1370039084380;0.049
1370039085177;0.078
1370039086919;0.051
1370039087800;0.032
1370039087827;0.049
1370039088808;0.256
1370039089738;0.096
1370039090007;0.084
1370039091874;0.125
1370039093028;0.012
1370039093781;0.057
1370039093986;0.015
1370039094457;0.145
1370039095459;0.039
1370039096235;0.43
1370039096296;0.107
1370039101031;0.054
1370039101216;0.373
1370039101254;0.162
1370039101723;0.028
1370039105283;0.012
1370039107072;0.109
1370039108051;0.107
1370039108288;0.153
1370039108643;0.237
1370039108836;0.013
1370039109332;0.17
1370039110126;0.068
1370039110307;0.131
1370039111831;0.062
1370039112009;0.146
1370039112749;0.097
1370039112966;0.182
1370039113807;0.159
1370039114571;0.302
1370039115192;0.31
1370039118456;0.103
1370039121170;0.004
1370039125170;0.316
1370039125715;0.129
1370039125769;0.161
1370039126194;0.128
1370039126361;0.07
1370039128711;0.055
1370039130430;0.317
1370039133730;0.16
1370039135758;0.449
1370039135833;0.759
1370039136702;0.004
1370039136959;0.01
1370039138263;0.012
1370039138925;0.651
1370039139410;0.174
1370039139954;0.447
1370039141599;0.02
1370039141716;0.195
1370039142514;0.245
1370039142688;0.424
1370039146607;0.168
1370039146997;0.111
1370039147696;0.562
1370039149071;0.04
1370039149086;0.167
1370039149338;0.005
1370039149757;0.004
1370039151220;0.066
1370039151541;0.285
1370039152903;0.27
1370039153982;0.197
1370039153993;0.788
1370039154675;0.001
1370039155065;0.064
1370039156631;0.097
1370039157176;0.104
1370039157617;0.025
1370039157719;0.186
1370039159506;0.217
1370039160129;0.168
1370039160461;0.151
1370039160691;0.071
1370039162034;0.443
1370039164046;0.128
1370039164963;0.128
1370039165978;0.073
1370039166857;0.081
1370039166944;0.145
1370039168649;0.052
1370039169151;0.002
1370039169281;0.01
1370039171127;0.029
1370039171331;0.305
1370039173720;0.113
1370039175222;0.21
1370039176192;0.062
1370039176418;0.15
1370039177199;0.113
1370039177706;0.076
1370039178153;0.178
1370039178375;0.038
1370039178382;0.079
1370039179438;0.114
1370039180269;0.128
1370039180639;0.225
1370039181426;0.132
1370039182415;0.159
1370039182849;0.039
1370039183239;0.016
1370039185060;0.143
1370039188955;0.02
1370039189525;0.011
1370039189665;0.064
1370039190714;0.037
1370039191526;0.218
1370039192610;0.612
1370039192851;0.263
1370039193318;0.025
1370039194552;0.096
1370039194839;0.255
1370039194998;0.387
1370039195106;0.263
1370039195634;0.048
1370039195840;0.137
1370039196483;0.031
1370039196921;0.051
1370039198174;0.049
1370039198336;0.015
1370039198936;0.039
1370039200123;0.338
1370039200262;0.855
1370039200639;0.771
1370039200689;1.15
1370039202402;0.057
1370039202934;0.068
1370039203708;0.032
1370039206352;0.031
1370039206567;0.01
1370039207349;0.043
1370039207720;0.084
1370039208083;0.004
1370039208493;0.1
1370039210580;0.025
1370039210784;0.238
1370039212562;0.154
1370039213358;0.464
1370039213406;0.518
1370039213477;1.027
1370039214784;0.016
1370039215531;0.156
1370039216022;0.225
1370039216877;0.178
1370039216931;0.001
1370039217365;0.106
1370039218606;0.163
1370039219896;0.107
1370039219905;0.021
1370039221232;0.204
1370039221766;0.231
1370039222958;0.016
1370039223279;0.033
1370039223391;0.112
1370039223421;0.043
