Timestamp;All
1370038163000;0.65
1370038164000;0.24
1370038165000;0.43999999999999995
1370038166000;0.26
1370038167000;0.45999999999999996
1370038168000;0.07999999999999996
1370038169000;0.050000000000000044
1370038170000;0.14
1370038171000;0.10999999999999999
1370038172000;0.15000000000000002
1370038173000;0.5900000000000001
1370038174000;0.43999999999999995
1370038175000;0.31999999999999995
1370038176000;0.25
1370038177000;0.07999999999999996
1370038178000;0.10999999999999999
1370038179000;0.42000000000000004
1370038180000;0.12
1370038181000;0.07999999999999996
1370038182000;0.050000000000000044
1370038183000;0.27
1370038184000;0.07999999999999996
1370038185000;0.91
1370038186000;0.47
1370038187000;0.06999999999999995
1370038188000;0.020000000000000018
1370038189000;0.010000000000000009
1370038190000;0.06999999999999995
1370038191000;0.55
1370038192000;0.18999999999999995
1370038193000;0.30000000000000004
1370038194000;0.43000000000000005
1370038195000;0.31000000000000005
1370038196000;0.040000000000000036
1370038197000;0.21999999999999997
1370038198000;0.45999999999999996
1370038199000;0.09999999999999998
1370038200000;0.6699999999999999
1370038201000;0.54
1370038202000;0.06000000000000005
1370038203000;0.10999999999999999
1370038204000;0.20999999999999996
1370038205000;0.31999999999999995
1370038206000;0.13
1370038207000;0.10999999999999999
1370038208000;0.18000000000000005
1370038209000;0.22999999999999998
1370038210000;0.13
1370038211000;0.27
1370038212000;0.18000000000000005
1370038213000;0.19999999999999996
1370038214000;0.050000000000000044
1370038215000;0.29000000000000004
1370038216000;0.18000000000000005
1370038217000;0.13
1370038218000;0.38
1370038219000;0.030000000000000027
1370038220000;0.050000000000000044
1370038221000;0.050000000000000044
1370038222000;0.030000000000000027
1370038223000;0.28
1370038224000;0.24
1370038225000;0.38
1370038226000;0.030000000000000027
1370038227000;0.30000000000000004
1370038228000;0.39
1370038229000;0.30000000000000004
1370038230000;0.41000000000000003
1370038231000;0.08999999999999997
1370038232000;0.36
1370038233000;0.18999999999999995
1370038234000;0.44999999999999996
1370038235000;0.31999999999999995
1370038236000;0.25
1370038237000;0.5700000000000001
1370038238000;0.44999999999999996
1370038239000;0.4
1370038240000;0.30000000000000004
1370038241000;0.030000000000000027
1370038242000;0.16000000000000003
1370038243000;0.8
1370038244000;0.21999999999999997
1370038245000;0.27
1370038246000;0.07999999999999996
1370038247000;0.2673000000000001
1370038248000;0.5800000000000001
1370038249000;0.24
1370038250000;0.31000000000000005
1370038251000;0.27
1370038252000;0.10999999999999999
1370038253000;0.010000000000000009
1370038254000;0.20999999999999996
1370038255000;0.040000000000000036
1370038256000;0.06999999999999995
1370038257000;0.030000000000000027
1370038258000;0.040000000000000036
1370038259000;0.08999999999999997
1370038260000;0.19999999999999996
1370038261000;0.15000000000000002
1370038262000;0.18999999999999995
1370038263000;0.06000000000000005
1370038264000;0.31000000000000005
1370038265000;0.040000000000000036
1370038266000;0.19999999999999996
1370038267000;0.0
1370038268000;0.06000000000000005
1370038269000;0.06999999999999995
1370038270000;0.050000000000000044
1370038271000;0.15000000000000002
1370038272000;0.16000000000000003
1370038273000;0.07999999999999996
1370038274000;0.19999999999999996
1370038275000;0.21999999999999997
1370038276000;0.35
1370038277000;0.30000000000000004
1370038278000;0.44999999999999996
1370038279000;0.08999999999999997
1370038280000;0.010000000000000009
1370038281000;0.050000000000000044
1370038282000;0.13
1370038283000;0.5
1370038284000;0.08999999999999997
1370038285000;0.020000000000000018
1370038286000;0.040000000000000036
1370038287000;0.18999999999999995
1370038288000;0.06000000000000005
1370038289000;0.33999999999999997
1370038290000;0.33999999999999997
1370038291000;0.20999999999999996
1370038292000;0.39
1370038293000;0.13
1370038294000;0.27
1370038295000;0.18000000000000005
1370038296000;0.21999999999999997
1370038297000;0.040000000000000036
1370038298000;0.040000000000000036
1370038299000;0.5
1370038300000;0.21999999999999997
1370038301000;0.10999999999999999
1370038302000;0.040000000000000036
1370038303000;0.10999999999999999
1370038304000;0.24
1370038305000;0.0
1370038306000;0.010000000000000009
1370038307000;0.14
1370038308000;0.08999999999999997
1370038309000;0.17000000000000004
1370038310000;0.5900000000000001
1370038311000;0.49
1370038312000;0.19999999999999996
1370038313000;0.09999999999999998
1370038314000;0.29000000000000004
1370038315000;0.06999999999999995
1370038316000;0.06000000000000005
1370038317000;0.16000000000000003
1370038318000;0.050000000000000044
1370038319000;0.22999999999999998
1370038320000;0.030000000000000027
1370038321000;0.010000000000000009
1370038322000;0.020000000000000018
1370038323000;0.020000000000000018
1370038324000;0.050000000000000044
1370038325000;0.28
1370038326000;0.16000000000000003
1370038327000;0.20999999999999996
1370038328000;0.14
1370038329000;0.08999999999999997
1370038330000;0.010000000000000009
1370038331000;0.06999999999999995
1370038332000;0.07999999999999996
1370038333000;0.61
1370038334000;0.19999999999999996
1370038335000;0.65
1370038336000;0.040000000000000036
1370038337000;0.17000000000000004
1370038338000;0.050000000000000044
1370038339000;0.020000000000000018
1370038340000;0.050000000000000044
1370038341000;0.030000000000000027
1370038342000;0.020000000000000018
1370038343000;0.18999999999999995
1370038344000;0.08999999999999997
1370038345000;0.5800000000000001
1370038346000;0.18000000000000005
1370038347000;0.10999999999999999
1370038348000;0.55
1370038349000;0.16000000000000003
1370038350000;0.12
1370038351000;0.21999999999999997
1370038352000;0.09999999999999998
1370038353000;0.10999999999999999
1370038354000;0.06999999999999995
1370038355000;0.55
1370038356000;0.08999999999999997
1370038357000;0.030000000000000027
1370038358000;0.55
1370038359000;0.37
1370038360000;0.24
1370038361000;0.36
1370038362000;0.22999999999999998
1370038363000;0.010000000000000009
1370038364000;0.08999999999999997
1370038365000;0.41000000000000003
1370038366000;0.20999999999999996
1370038367000;0.010000000000000009
1370038368000;0.08999999999999997
1370038369000;0.020000000000000018
1370038370000;0.030000000000000027
1370038371000;0.030000000000000027
1370038372000;0.06000000000000005
1370038373000;0.050000000000000044
1370038374000;0.14
1370038375000;0.4
1370038376000;0.31999999999999995
1370038377000;0.07999999999999996
1370038378000;0.38
1370038379000;0.0
1370038380000;0.25
1370038381000;0.020000000000000018
1370038382000;0.07999999999999996
1370038383000;0.13
1370038384000;0.13
1370038385000;0.10999999999999999
1370038386000;0.27
1370038387000;0.09999999999999998
1370038388000;0.06000000000000005
1370038389000;0.13
1370038390000;0.28
1370038391000;0.18999999999999995
1370038392000;0.09999999999999998
1370038393000;0.25
1370038394000;0.06000000000000005
1370038395000;0.030000000000000027
1370038396000;0.30000000000000004
1370038397000;0.0
1370038398000;0.020000000000000018
1370038399000;0.14
1370038400000;0.43000000000000005
1370038401000;0.06000000000000005
1370038402000;0.49
1370038403000;0.10999999999999999
1370038404000;0.08999999999999997
1370038405000;0.050000000000000044
1370038406000;0.36
1370038407000;0.21999999999999997
1370038408000;0.0
1370038409000;0.33999999999999997
1370038410000;0.32999999999999996
1370038411000;0.010000000000000009
1370038412000;0.14
1370038413000;0.5800000000000001
1370038414000;0.09999999999999998
1370038415000;0.19999999999999996
1370038416000;0.12
1370038417000;0.020000000000000018
1370038418000;0.7
1370038419000;0.96
1370038420000;0.31000000000000005
1370038421000;0.42000000000000004
1370038422000;0.10999999999999999
1370038423000;0.14
1370038424000;0.040000000000000036
1370038425000;0.28
1370038426000;0.88
1370038427000;0.75
1370038428000;0.06000000000000005
1370038429000;0.35
1370038430000;0.4
1370038431000;0.20999999999999996
1370038432000;0.25
1370038433000;0.16000000000000003
1370038434000;0.45999999999999996
1370038435000;0.22999999999999998
1370038436000;0.18999999999999995
1370038437000;0.06000000000000005
1370038438000;0.020000000000000018
1370038439000;0.30000000000000004
1370038440000;0.51
1370038441000;0.14
1370038442000;0.010000000000000009
1370038443000;0.030000000000000027
1370038444000;0.040000000000000036
1370038445000;0.040000000000000036
1370038446000;0.42000000000000004
1370038447000;0.31999999999999995
1370038448000;0.18999999999999995
1370038449000;0.010000000000000009
1370038450000;0.21999999999999997
1370038451000;0.030000000000000027
1370038452000;0.010000000000000009
1370038453000;0.030000000000000027
1370038454000;0.07999999999999996
1370038455000;0.43000000000000005
1370038456000;0.56
1370038457000;0.030000000000000027
1370038458000;0.040000000000000036
1370038459000;0.42000000000000004
1370038460000;0.53
1370038461000;0.030000000000000027
1370038462000;0.10999999999999999
1370038463000;0.6
1370038464000;0.6699999999999999
1370038465000;0.09999999999999998
1370038466000;0.26
1370038467000;0.19999999999999996
1370038468000;0.06999999999999995
1370038469000;0.27
1370038470000;0.16000000000000003
1370038471000;0.5900000000000001
1370038472000;0.12
1370038473000;0.31000000000000005
1370038474000;0.020000000000000018
1370038475000;0.41000000000000003
1370038476000;0.030000000000000027
1370038477000;0.020000000000000018
1370038478000;0.17000000000000004
1370038479000;0.020000000000000018
1370038480000;0.17000000000000004
1370038481000;0.0
1370038482000;0.050000000000000044
1370038483000;0.040000000000000036
1370038484000;0.27
1370038485000;0.0
1370038486000;0.07999999999999996
1370038487000;0.18999999999999995
1370038488000;0.06999999999999995
1370038489000;0.12
1370038490000;0.26
1370038491000;0.17000000000000004
1370038492000;0.28
1370038493000;0.06999999999999995
1370038494000;0.27
1370038495000;0.25
1370038496000;0.42000000000000004
1370038497000;0.06999999999999995
1370038498000;0.08999999999999997
1370038499000;0.0
1370038500000;0.24
1370038501000;0.37
1370038502000;0.65
1370038503000;0.06999999999999995
1370038504000;0.10999999999999999
1370038505000;0.35
1370038506000;0.12
1370038507000;0.13
1370038508000;0.06000000000000005
1370038509000;0.08999999999999997
1370038510000;0.0
1370038511000;0.07999999999999996
1370038512000;0.15000000000000002
1370038513000;0.19999999999999996
1370038514000;0.17000000000000004
1370038515000;0.38
1370038516000;0.050000000000000044
1370038517000;0.43000000000000005
1370038518000;0.65
1370038519000;0.15000000000000002
1370038520000;0.37
1370038521000;0.29000000000000004
1370038522000;0.48
1370038523000;0.06000000000000005
1370038524000;0.06999999999999995
1370038525000;0.050000000000000044
1370038526000;0.07999999999999996
1370038527000;0.74
1370038528000;0.06000000000000005
1370038529000;0.0
1370038530000;0.14
1370038531000;0.33999999999999997
1370038532000;0.30000000000000004
1370038533000;0.040000000000000036
1370038534000;0.18000000000000005
1370038535000;0.5800000000000001
1370038536000;0.18999999999999995
1370038537000;0.020000000000000018
1370038538000;0.26
1370038539000;0.43000000000000005
1370038540000;0.18000000000000005
1370038541000;0.08999999999999997
1370038542000;0.18000000000000005
1370038543000;0.17000000000000004
1370038544000;0.17000000000000004
1370038545000;0.28
1370038546000;0.050000000000000044
1370038547000;0.32999999999999996
1370038548000;0.6799999999999999
1370038549000;0.42000000000000004
1370038550000;0.36
1370038551000;0.030000000000000027
1370038552000;0.25
1370038553000;0.040000000000000036
1370038554000;0.16000000000000003
1370038555000;0.39
1370038556000;0.06000000000000005
1370038557000;0.030000000000000027
1370038558000;0.010000000000000009
1370038559000;0.32999999999999996
1370038560000;0.08999999999999997
1370038561000;0.030000000000000027
1370038562000;0.44999999999999996
1370038563000;0.43000000000000005
1370038564000;0.020000000000000018
1370038565000;0.08999999999999997
1370038566000;0.050000000000000044
1370038567000;0.16000000000000003
1370038568000;0.08999999999999997
1370038569000;0.27
1370038570000;0.16000000000000003
1370038571000;0.49
1370038572000;0.10999999999999999
1370038573000;0.0
1370038574000;0.030000000000000027
1370038575000;0.5800000000000001
1370038576000;0.09999999999999998
1370038577000;0.06999999999999995
1370038578000;0.12
1370038579000;0.27
1370038580000;0.48
1370038581000;0.0
1370038582000;0.06000000000000005
1370038583000;0.030000000000000027
1370038584000;0.24
1370038585000;0.48
1370038586000;0.79
1370038587000;0.08999999999999997
1370038588000;0.35
1370038589000;0.25249999999999995
1370038590000;0.25
1370038591000;0.030000000000000027
1370038592000;0.09999999999999998
1370038593000;0.31999999999999995
1370038594000;0.20999999999999996
1370038595000;0.10999999999999999
1370038596000;0.44999999999999996
1370038597000;0.17000000000000004
1370038598000;0.020000000000000018
1370038599000;0.24
1370038600000;0.0
1370038601000;0.4
1370038602000;0.25
1370038603000;0.010000000000000009
1370038604000;0.16000000000000003
1370038605000;0.26
1370038606000;0.31999999999999995
1370038607000;0.49
1370038608000;0.050000000000000044
1370038609000;0.10999999999999999
1370038610000;0.10999999999999999
1370038611000;0.35
1370038612000;0.13
1370038613000;0.07999999999999996
1370038614000;0.18000000000000005
1370038615000;0.13
1370038616000;0.08999999999999997
1370038617000;0.040000000000000036
1370038618000;0.89
1370038619000;0.19999999999999996
1370038620000;0.06000000000000005
1370038621000;0.20999999999999996
1370038622000;0.32999999999999996
1370038623000;0.18999999999999995
1370038624000;0.06999999999999995
1370038625000;0.040000000000000036
1370038626000;0.32999999999999996
1370038627000;0.54
1370038628000;0.13
1370038629000;0.89
1370038630000;0.25
1370038631000;0.040000000000000036
1370038632000;0.8
1370038633000;0.13
1370038634000;0.41000000000000003
1370038635000;0.010000000000000009
1370038636000;0.0
1370038637000;0.030000000000000027
1370038638000;0.19999999999999996
1370038639000;0.010000000000000009
1370038640000;0.25
1370038641000;0.14
1370038642000;0.020000000000000018
1370038643000;0.030000000000000027
1370038644000;0.32999999999999996
1370038645000;0.38
1370038646000;0.0
1370038647000;0.5900000000000001
1370038648000;0.040000000000000036
1370038649000;0.38
1370038650000;0.24
1370038651000;0.22999999999999998
1370038652000;0.040000000000000036
1370038653000;0.25
1370038654000;0.32999999999999996
1370038655000;0.28
1370038656000;0.22999999999999998
1370038657000;0.25
1370038658000;0.16000000000000003
1370038659000;0.040000000000000036
1370038660000;0.25
1370038661000;0.18000000000000005
1370038662000;0.17000000000000004
1370038663000;0.06999999999999995
1370038664000;0.06999999999999995
1370038665000;0.07999999999999996
1370038666000;0.050000000000000044
1370038667000;0.0
1370038668000;0.030000000000000027
1370038669000;0.22999999999999998
1370038670000;0.88
1370038671000;0.040000000000000036
1370038672000;0.33999999999999997
1370038673000;0.43000000000000005
1370038674000;0.22999999999999998
1370038675000;0.08999999999999997
1370038676000;0.19999999999999996
1370038677000;0.17000000000000004
1370038678000;0.15000000000000002
1370038679000;0.30000000000000004
1370038680000;0.14
1370038681000;0.07999999999999996
1370038682000;0.08999999999999997
1370038683000;0.06999999999999995
1370038684000;0.24
1370038685000;0.17000000000000004
1370038686000;0.040000000000000036
1370038687000;0.24
1370038688000;0.26
1370038689000;0.13
1370038690000;0.09999999999999998
1370038691000;0.32999999999999996
1370038692000;0.10999999999999999
1370038693000;0.19999999999999996
1370038694000;0.25
1370038695000;0.050000000000000044
1370038696000;0.06000000000000005
1370038697000;0.09999999999999998
1370038698000;0.24
1370038699000;0.06000000000000005
1370038700000;0.15000000000000002
1370038701000;0.32999999999999996
1370038702000;0.25
1370038703000;0.14
1370038704000;0.040000000000000036
1370038705000;0.38
1370038706000;0.07999999999999996
1370038707000;0.12
1370038708000;0.17000000000000004
1370038709000;0.14
1370038710000;0.18000000000000005
1370038711000;0.30000000000000004
1370038712000;0.040000000000000036
1370038713000;0.25
1370038714000;0.040000000000000036
1370038715000;0.55
1370038716000;0.10999999999999999
1370038717000;0.48
1370038718000;0.61
1370038719000;0.27
1370038720000;0.24
1370038721000;0.22999999999999998
1370038722000;0.20999999999999996
1370038723000;0.050000000000000044
1370038724000;0.12
1370038725000;0.010000000000000009
1370038726000;0.12
1370038727000;0.18000000000000005
1370038728000;0.030000000000000027
1370038729000;0.010000000000000009
1370038730000;0.050000000000000044
1370038731000;0.06999999999999995
1370038732000;0.20999999999999996
1370038733000;0.06999999999999995
1370038734000;0.26
1370038735000;0.18999999999999995
1370038736000;0.32999999999999996
1370038737000;0.010000000000000009
1370038738000;0.49
1370038739000;0.12
1370038740000;0.17000000000000004
1370038741000;0.06999999999999995
1370038742000;0.33999999999999997
1370038743000;0.030000000000000027
1370038744000;0.10999999999999999
1370038745000;0.020000000000000018
1370038746000;0.12
1370038747000;0.12
1370038748000;0.08999999999999997
1370038749000;0.76
1370038750000;0.52
1370038751000;0.61
1370038752000;0.06999999999999995
1370038753000;0.08999999999999997
1370038754000;0.08999999999999997
1370038755000;0.15000000000000002
1370038756000;0.09999999999999998
1370038757000;0.050000000000000044
1370038758000;0.20999999999999996
1370038759000;0.09999999999999998
1370038760000;0.12
1370038761000;0.06999999999999995
1370038762000;0.16000000000000003
1370038763000;0.06999999999999995
1370038764000;0.020000000000000018
1370038765000;0.030000000000000027
1370038766000;0.56
1370038767000;0.5800000000000001
1370038768000;0.09999999999999998
1370038769000;0.16000000000000003
1370038770000;0.5700000000000001
1370038771000;0.31999999999999995
1370038772000;0.08999999999999997
1370038773000;0.13
1370038774000;0.25
1370038775000;0.19999999999999996
1370038776000;0.43999999999999995
1370038777000;0.24
1370038778000;0.08999999999999997
1370038779000;0.22999999999999998
1370038780000;0.54
1370038781000;0.18000000000000005
1370038782000;0.07999999999999996
1370038783000;0.55
1370038784000;0.06999999999999995
1370038785000;0.10999999999999999
1370038786000;0.010000000000000009
1370038787000;0.06000000000000005
1370038788000;0.21999999999999997
1370038789000;0.45999999999999996
1370038790000;0.17000000000000004
1370038791000;0.12
1370038792000;0.21999999999999997
1370038793000;0.25
1370038794000;0.48
1370038795000;0.09999999999999998
1370038796000;0.45999999999999996
1370038797000;0.17000000000000004
1370038798000;0.33999999999999997
1370038799000;0.15000000000000002
1370038800000;0.14
1370038801000;0.28
1370038802000;0.08999999999999997
1370038803000;0.13
1370038804000;0.09999999999999998
1370038805000;0.030000000000000027
1370038806000;0.18000000000000005
1370038807000;0.26
1370038808000;0.28
1370038809000;0.030000000000000027
1370038810000;0.41000000000000003
1370038811000;0.17819999999999991
1370038812000;0.08999999999999997
1370038813000;0.08999999999999997
1370038814000;0.06000000000000005
1370038815000;0.33999999999999997
1370038816000;0.040000000000000036
1370038817000;0.5800000000000001
1370038818000;0.020000000000000018
1370038819000;0.09999999999999998
1370038820000;0.30000000000000004
1370038821000;0.030000000000000027
1370038822000;0.22999999999999998
1370038823000;0.17000000000000004
1370038824000;0.36
1370038825000;0.030000000000000027
1370038826000;0.29000000000000004
1370038827000;0.15000000000000002
1370038828000;0.20999999999999996
1370038829000;0.15000000000000002
1370038830000;0.13
1370038831000;0.22999999999999998
1370038832000;0.26
1370038833000;0.52
1370038834000;0.06000000000000005
1370038835000;0.12
1370038836000;0.5800000000000001
1370038837000;0.0
1370038838000;0.050000000000000044
1370038839000;0.17000000000000004
1370038840000;0.17000000000000004
1370038841000;0.22999999999999998
1370038842000;0.20999999999999996
1370038843000;0.12
1370038844000;0.22999999999999998
1370038845000;0.0
1370038846000;0.27
1370038847000;0.31999999999999995
1370038848000;0.29000000000000004
1370038849000;0.25
1370038850000;0.18999999999999995
1370038851000;0.26
1370038852000;0.07999999999999996
1370038853000;0.010000000000000009
1370038854000;0.030000000000000027
1370038855000;0.30000000000000004
1370038856000;0.39
1370038857000;0.07999999999999996
1370038858000;0.10999999999999999
1370038859000;0.18999999999999995
1370038860000;0.39
1370038861000;0.18999999999999995
1370038862000;0.5
1370038863000;0.050000000000000044
1370038864000;0.06999999999999995
1370038865000;0.0
1370038866000;0.45999999999999996
1370038867000;0.09999999999999998
1370038868000;0.43999999999999995
1370038869000;0.020000000000000018
1370038870000;0.10999999999999999
1370038871000;0.27
1370038872000;0.09999999999999998
1370038873000;0.050000000000000044
1370038874000;0.15000000000000002
1370038875000;0.030000000000000027
1370038876000;0.08999999999999997
1370038877000;0.41000000000000003
1370038878000;0.09999999999999998
1370038879000;0.030000000000000027
1370038880000;0.29000000000000004
1370038881000;0.050000000000000044
1370038882000;0.55
1370038883000;0.36
1370038884000;0.09999999999999998
1370038885000;0.0
1370038886000;0.06000000000000005
1370038887000;0.20999999999999996
1370038888000;0.29000000000000004
1370038889000;0.06999999999999995
1370038890000;0.24
1370038891000;0.14
1370038892000;0.06000000000000005
1370038893000;0.88
1370038894000;0.45999999999999996
1370038895000;0.06000000000000005
1370038896000;0.33999999999999997
1370038897000;0.08999999999999997
1370038898000;0.15000000000000002
1370038899000;0.21999999999999997
1370038900000;0.17000000000000004
1370038901000;0.35
1370038902000;0.24
1370038903000;0.27
1370038904000;0.0
1370038905000;0.020000000000000018
1370038906000;0.5
1370038907000;0.43000000000000005
1370038908000;0.07999999999999996
1370038909000;0.10999999999999999
1370038910000;0.22999999999999998
1370038911000;0.29000000000000004
1370038912000;0.26
1370038913000;0.31999999999999995
1370038914000;0.37
1370038915000;0.14
1370038916000;0.72
1370038917000;0.18000000000000005
1370038918000;0.12
1370038919000;0.38
1370038920000;0.17000000000000004
1370038921000;0.6
1370038922000;0.14
1370038923000;0.12
1370038924000;0.18999999999999995
1370038925000;0.050000000000000044
1370038926000;0.31999999999999995
1370038927000;0.17000000000000004
1370038928000;0.36
1370038929000;0.07999999999999996
1370038930000;0.050000000000000044
1370038931000;0.37
1370038932000;0.030000000000000027
1370038933000;0.21999999999999997
1370038934000;0.06000000000000005
1370038935000;0.30000000000000004
1370038936000;0.61
1370038937000;0.0
1370038938000;0.030000000000000027
1370038939000;0.0
1370038940000;0.09999999999999998
1370038941000;0.07999999999999996
1370038942000;0.30000000000000004
1370038943000;0.08999999999999997
1370038944000;0.08999999999999997
1370038945000;0.36
1370038946000;0.5
1370038947000;0.52
1370038948000;0.030000000000000027
1370038949000;0.050000000000000044
1370038950000;0.44999999999999996
1370038951000;0.0
1370038952000;0.17000000000000004
1370038953000;0.15000000000000002
1370038954000;0.19999999999999996
1370038955000;0.0
1370038956000;0.020000000000000018
1370038957000;0.32999999999999996
1370038958000;0.0
1370038959000;0.30000000000000004
1370038960000;0.25
1370038961000;0.37
1370038962000;0.06000000000000005
1370038963000;0.54
1370038964000;0.64
1370038965000;0.64
1370038966000;0.92
1370038967000;0.10999999999999999
1370038968000;0.06999999999999995
1370038969000;0.51
1370038970000;0.97
1370038971000;0.12
1370038972000;0.12
1370038973000;0.09999999999999998
1370038974000;0.18999999999999995
1370038975000;0.030000000000000027
1370038976000;0.030000000000000027
1370038977000;0.030000000000000027
1370038978000;0.15000000000000002
1370038979000;0.13
1370038980000;0.07999999999999996
1370038981000;0.09999999999999998
1370038982000;0.08999999999999997
1370038983000;0.33999999999999997
1370038984000;0.21999999999999997
1370038985000;0.25
1370038986000;0.10999999999999999
1370038987000;0.18999999999999995
1370038988000;0.14
1370038989000;0.22999999999999998
1370038990000;0.22999999999999998
1370038991000;0.020000000000000018
1370038992000;0.15000000000000002
1370038993000;0.06999999999999995
1370038994000;0.22999999999999998
1370038995000;0.020000000000000018
1370038996000;0.14
1370038997000;0.06999999999999995
1370038998000;0.09999999999999998
1370038999000;0.33999999999999997
1370039000000;0.15000000000000002
1370039001000;0.14
1370039002000;0.55
1370039003000;0.040000000000000036
1370039004000;0.06999999999999995
1370039005000;0.06000000000000005
1370039006000;0.5
1370039007000;0.040000000000000036
1370039008000;0.17000000000000004
1370039009000;0.29000000000000004
1370039010000;0.17000000000000004
1370039011000;0.050000000000000044
1370039012000;0.010000000000000009
1370039013000;0.31000000000000005
1370039014000;0.18999999999999995
1370039015000;0.51
1370039016000;0.43000000000000005
1370039017000;0.24
1370039018000;0.31000000000000005
1370039019000;0.040000000000000036
1370039020000;0.15000000000000002
1370039021000;0.13
1370039022000;0.38
1370039023000;0.10999999999999999
1370039024000;0.39
1370039025000;0.42000000000000004
1370039026000;0.06000000000000005
1370039027000;0.25
1370039028000;0.5700000000000001
1370039029000;0.4
1370039030000;0.25
1370039031000;0.020000000000000018
1370039032000;0.06000000000000005
1370039033000;0.20999999999999996
1370039034000;0.040000000000000036
1370039035000;0.20200000000000007
1370039036000;0.18000000000000005
1370039037000;0.16000000000000003
1370039038000;0.14
1370039039000;0.22999999999999998
1370039040000;0.36
1370039041000;0.24
1370039042000;0.16000000000000003
1370039043000;0.43999999999999995
1370039044000;0.10999999999999999
1370039045000;0.010000000000000009
1370039046000;0.050000000000000044
1370039047000;0.020000000000000018
1370039048000;0.28
1370039049000;0.35
1370039050000;0.22999999999999998
1370039051000;0.22999999999999998
1370039052000;0.06000000000000005
1370039053000;0.01980000000000004
1370039054000;0.39
1370039055000;0.050000000000000044
1370039056000;0.06000000000000005
1370039057000;0.35
1370039058000;0.13
1370039059000;0.15000000000000002
1370039060000;0.06999999999999995
1370039061000;0.020000000000000018
1370039062000;0.18999999999999995
1370039063000;0.010000000000000009
1370039064000;0.020000000000000018
1370039065000;0.07999999999999996
1370039066000;0.18000000000000005
1370039067000;0.010000000000000009
1370039068000;0.020000000000000018
1370039069000;0.32999999999999996
1370039070000;0.48
1370039071000;0.07999999999999996
1370039072000;0.41000000000000003
1370039073000;0.08999999999999997
1370039074000;0.0
1370039075000;0.37
1370039076000;0.13
1370039077000;0.19999999999999996
1370039078000;0.06000000000000005
1370039079000;0.18000000000000005
1370039080000;0.09999999999999998
1370039081000;0.08999999999999997
1370039082000;0.050000000000000044
1370039083000;0.35
1370039084000;0.09999999999999998
1370039085000;0.08999999999999997
1370039086000;0.06000000000000005
1370039087000;0.14
1370039088000;0.09999999999999998
1370039089000;0.24
1370039090000;0.17000000000000004
1370039091000;0.06000000000000005
1370039092000;0.17000000000000004
1370039093000;0.040000000000000036
1370039094000;0.28
1370039095000;0.050000000000000044
1370039096000;0.49
1370039097000;0.16000000000000003
1370039098000;0.09999999999999998
1370039099000;0.040000000000000036
1370039100000;0.06000000000000005
1370039101000;0.48
1370039102000;0.030000000000000027
1370039103000;0.13
1370039104000;0.040000000000000036
1370039105000;0.09999999999999998
1370039106000;0.050000000000000044
1370039107000;0.32999999999999996
1370039108000;0.43000000000000005
1370039109000;0.29000000000000004
1370039110000;0.22999999999999998
1370039111000;0.15000000000000002
1370039112000;0.20999999999999996
1370039113000;0.35
1370039114000;0.55
1370039115000;0.37
1370039116000;0.07999999999999996
1370039117000;0.050000000000000044
1370039118000;0.13
1370039119000;0.010000000000000009
1370039120000;0.0
1370039121000;0.0
1370039122000;0.020000000000000018
1370039123000;0.0
1370039124000;0.07999999999999996
1370039125000;0.31000000000000005
1370039126000;0.38
1370039127000;0.020000000000000018
1370039128000;0.050000000000000044
1370039129000;0.13
1370039130000;0.43000000000000005
1370039131000;0.010000000000000009
1370039132000;0.06000000000000005
1370039133000;0.040000000000000036
1370039134000;0.18999999999999995
1370039135000;0.51
1370039136000;0.32999999999999996
1370039137000;0.07999999999999996
1370039138000;0.35
1370039139000;0.6
1370039140000;0.43000000000000005
1370039141000;0.15000000000000002
1370039142000;0.51
1370039143000;0.13
1370039144000;0.050000000000000044
1370039145000;0.09999999999999998
1370039146000;0.28
1370039147000;0.5900000000000001
1370039148000;0.22999999999999998
1370039149000;0.22999999999999998
1370039150000;0.030000000000000027
1370039151000;0.39
1370039152000;0.010000000000000009
1370039153000;0.64
1370039154000;0.43999999999999995
1370039155000;0.12
1370039156000;0.25
1370039157000;0.25
1370039158000;0.25
1370039159000;0.28
1370039160000;0.42000000000000004
1370039161000;0.16000000000000003
1370039162000;0.43999999999999995
1370039163000;0.040000000000000036
1370039164000;0.14
1370039165000;0.13
1370039166000;0.08999999999999997
1370039167000;0.17000000000000004
1370039168000;0.19999999999999996
1370039169000;0.13
1370039170000;0.009899999999999909
1370039171000;0.36
1370039172000;0.10999999999999999
1370039173000;0.030000000000000027
1370039174000;0.13
1370039175000;0.20999999999999996
1370039176000;0.24
1370039177000;0.17000000000000004
1370039178000;0.4
1370039179000;0.13
1370039180000;0.33999999999999997
1370039181000;0.18000000000000005
1370039182000;0.21999999999999997
1370039183000;0.07999999999999996
1370039184000;0.020000000000000018
1370039185000;0.17000000000000004
1370039186000;0.0
1370039187000;0.06000000000000005
1370039188000;0.040000000000000036
1370039189000;0.030000000000000027
1370039190000;0.20999999999999996
1370039191000;0.37
1370039192000;0.5900000000000001
1370039193000;0.31999999999999995
1370039194000;0.18000000000000005
1370039195000;0.5800000000000001
1370039196000;0.20999999999999996
1370039197000;0.06999999999999995
1370039198000;0.16000000000000003
1370039199000;0.21999999999999997
1370039200000;1.0
1370039201000;0.25
1370039202000;0.06000000000000005
