Timestamp;WC1
1370038513253;0.067
1370038515392;0.092
1370038515690;0.034
1370038518751;0.007
1370038520487;0.045
1370038521520;0.05
1370038521868;0.051
1370038521923;0.007
1370038522424;0.007
1370038523715;0.005
1370038524547;0.039
1370038525017;0.015
1370038525546;0.004
1370038526241;0.04
1370038526550;0.012
1370038527011;0.004
1370038530634;0.012
1370038531581;0.037
1370038533378;0.026
1370038533422;0.001
1370038533765;0.023
1370038533979;0.001
1370038534304;0.035
1370038534916;0.043
1370038535911;0.107
1370038536011;0.026
1370038536886;0.009
1370038538240;0.094
1370038539827;0.015
1370038540613;0.028
1370038542757;0.044
1370038542953;0.005
1370038543345;0.025
1370038544265;0.113
1370038545002;0.0
1370038546166;0.013
1370038546587;0.011
1370038546671;0.001
1370038547574;0.001
1370038548019;0.062
1370038548521;0.026
1370038549321;0.097
1370038549538;0.026
1370038551330;0.03
1370038552781;0.005
1370038553694;0.033
1370038554095;0.008
1370038555015;0.023
1370038555429;0.024
1370038556130;0.004
1370038556332;0.013
1370038557485;0.0
1370038557983;0.0
1370038558810;0.015
1370038559020;0.03
1370038559810;0.001
1370038560218;0.026
1370038560765;0.019
1370038561808;0.036
1370038562576;0.018
1370038564384;0.005
1370038566034;0.041
1370038566613;0.02
1370038567789;0.039
1370038568786;0.042
1370038568942;0.013
1370038569936;0.025
1370038569983;0.019
1370038571081;0.013
1370038573706;0.02
1370038574467;0.005
1370038575393;0.09
1370038575903;0.044
1370038576033;0.005
1370038576981;0.019
1370038577143;0.042
1370038577329;0.004
1370038578741;0.001
1370038580478;0.043
1370038580784;0.0
1370038583615;0.005
1370038583782;0.055
1370038583844;0.025
1370038584024;0.035
1370038585727;0.019
1370038586170;0.038
1370038586941;0.016
1370038587030;0.034
1370038587576;0.002
1370038588132;0.0
1370038588678;0.025
1370038589161;0.062
1370038590224;0.016
1370038590746;0.024
1370038590752;0.004
1370038591919;0.009
1370038592205;0.02
1370038593378;0.007
1370038593923;0.075
1370038594278;0.004
1370038595350;0.02
1370038596432;0.011
1370038596652;0.034
1370038596875;0.012
1370038597504;0.001
1370038599246;0.02
1370038599727;0.002
1370038600909;0.01
1370038602067;0.007
1370038603183;0.0
1370038604188;0.009
1370038604444;0.07
1370038604644;0.009
1370038605296;0.0
1370038606119;0.032
1370038606160;0.01
1370038606172;0.005
1370038606281;0.005
1370038607492;0.016
1370038607788;0.009
1370038608671;0.063
1370038609176;0.018
1370038609525;0.02
1370038609596;0.036
1370038609715;0.008
1370038610332;0.02
1370038612207;0.008
1370038612346;0.004
1370038612390;0.0
1370038612712;0.026
1370038612992;0.051
1370038616026;0.075
1370038616465;0.005
1370038617363;0.038
1370038618765;0.044
1370038619687;0.061
1370038621037;0.125
1370038621440;0.007
1370038621570;0.053
1370038621954;0.03
1370038623170;0.0
1370038623478;0.005
1370038623508;0.049
1370038623551;0.035
1370038626521;0.003
1370038627281;0.02
1370038627753;0.005
1370038628325;0.005
1370038628711;0.017
1370038629087;0.178
1370038629395;0.0
1370038629491;0.063
1370038631008;0.02
1370038631552;0.013
1370038632472;0.084
1370038632489;0.013
1370038633211;0.032
1370038633219;0.002
1370038634106;0.029
1370038634668;0.013
1370038636895;0.002
1370038636950;0.01
1370038637937;0.052
1370038641230;0.028
1370038641878;0.009
1370038643005;0.018
1370038643353;0.01
1370038645425;0.055
1370038646978;0.165
1370038650395;0.002
1370038651444;0.005
1370038651764;0.016
1370038653226;0.055
1370038654163;0.032
1370038654980;0.113
1370038656037;0.032
1370038656819;0.02
1370038656848;0.061
1370038657587;0.005
1370038659282;0.032
1370038659889;0.023
1370038661356;0.034
1370038662160;0.004
1370038663016;0.004
1370038663509;0.001
1370038663687;0.068
1370038665066;0.0
1370038665455;0.056
1370038665509;0.022
1370038665935;0.01
1370038666117;0.013
1370038666539;0.02
1370038668062;0.025
1370038668138;0.001
1370038668963;0.03
1370038669453;0.058
1370038669919;0.159
1370038670630;0.026
1370038672274;0.03
1370038673871;0.004
1370038675162;0.03
1370038675384;0.023
1370038675829;0.087
1370038677325;0.028
1370038678621;0.001
1370038679011;0.005
1370038679335;0.037
1370038680833;0.04
1370038681170;0.024
1370038681558;0.025
1370038682983;0.005
1370038682993;0.036
1370038683875;0.077
1370038684364;0.015
1370038684771;0.019
1370038685603;0.032
1370038687118;0.005
1370038687264;0.052
1370038688034;0.009
1370038688674;0.077
1370038688740;0.018
1370038690392;0.04
1370038690949;0.001
1370038691728;0.03
1370038692310;0.016
1370038692909;0.011
1370038693719;0.005
1370038693866;0.002
1370038694691;0.032
1370038697670;0.031
1370038697709;0.016
1370038699337;0.008
1370038699758;0.009
1370038699842;0.031
1370038701503;0.013
1370038702590;0.191
1370038702680;0.142
1370038706172;0.032
1370038706484;0.01
1370038706929;0.063
1370038707906;0.016
1370038708501;0.002
1370038710416;0.011
1370038713939;0.0
1370038714346;0.016
1370038715883;0.004
1370038716246;0.001
1370038716596;0.004
1370038716690;0.002
1370038716824;0.016
1370038717944;0.202
1370038718194;0.003
1370038719037;0.001
1370038719304;0.124
1370038719346;0.224
1370038719420;0.028
1370038719911;0.0
1370038723761;0.009
1370038723863;0.042
1370038724226;0.001
1370038725978;0.015
1370038726504;0.028
1370038728816;0.004
1370038730796;0.022
1370038731724;0.136
1370038732454;0.012
1370038734289;0.068
1370038734786;0.001
1370038735958;0.002
1370038735975;0.035
1370038736342;0.095
1370038737796;0.025
1370038739745;0.053
1370038740255;0.02
1370038740565;0.048
1370038740655;0.012
1370038740973;0.022
1370038742125;0.01
1370038742414;0.001
1370038742843;0.005
1370038744341;0.028
1370038744399;0.005
1370038751587;0.055
1370038751982;0.026
1370038752730;0.023
1370038753222;0.041
1370038753638;0.046
1370038755011;0.04
1370038755610;0.002
1370038758147;0.027
1370038759034;0.076
1370038761106;0.002
1370038762500;0.008
1370038763308;0.02
1370038768113;0.004
1370038770303;0.022
1370038770975;0.046
1370038771041;0.016
1370038771082;0.01
1370038771912;0.005
1370038771914;0.01
1370038773074;0.049
1370038773448;0.053
1370038773589;0.012
1370038773862;0.01
1370038775249;0.015
1370038775936;0.066
1370038776112;0.057
1370038776308;0.08
1370038778186;0.008
1370038781311;0.001
1370038781556;0.05
1370038781827;0.008
1370038782244;0.022
1370038783385;0.013
1370038783427;0.005
1370038783977;0.009
1370038784060;0.001
1370038785179;0.005
1370038788344;0.064
1370038788511;0.034
1370038789385;0.026
1370038790034;0.008
1370038790496;0.015
1370038790837;0.078
1370038791096;0.001
1370038791810;0.037
1370038793507;0.095
1370038794041;0.005
1370038794556;0.022
1370038795074;0.02
1370038795591;0.095
1370038795899;0.0
1370038796762;0.016
1370038797151;0.034
1370038797248;0.008
1370038798655;0.016
1370038799082;0.056
1370038799154;0.001
1370038799180;0.008
1370038799389;0.016
1370038800471;0.01
1370038802718;0.01
1370038802793;0.0
1370038802839;0.012
1370038803124;0.004
1370038804267;0.061
1370038805144;0.009
1370038805967;0.002
1370038806305;0.011
1370038807747;0.007
1370038807870;0.03
1370038808319;0.002
1370038809202;0.016
1370038809595;0.015
1370038809844;0.061
1370038810074;0.045
1370038811570;0.004
1370038812019;0.009
1370038812486;0.013
1370038813606;0.023
1370038813865;0.004
1370038814207;0.002
1370038814702;0.048
1370038815151;0.024
1370038816445;0.011
1370038816985;0.137
1370038817449;0.005
1370038818402;0.015
1370038818632;0.051
1370038818864;0.027
1370038820365;0.166
1370038820696;0.033
1370038821427;0.005
1370038821632;0.007
1370038821695;0.059
1370038822444;0.022
1370038822655;0.095
1370038826484;0.055
1370038826710;0.026
1370038827988;0.024
1370038828156;0.027
1370038828933;0.02
1370038829009;0.019
1370038830815;0.026
1370038832403;0.004
1370038833148;0.011
1370038833353;0.003
1370038835880;0.073
1370038836412;0.044
1370038837868;0.02
1370038838595;0.059
1370038839106;0.043
1370038839558;0.038
1370038840094;0.015
1370038840910;0.005
1370038841058;0.021
1370038842012;0.004
1370038842242;0.047
1370038842678;0.005
1370038843076;0.08
1370038843600;0.027
1370038844374;0.049
1370038847772;0.003
1370038847898;0.134
1370038848594;0.005
1370038850832;0.005
1370038852126;0.013
1370038854484;0.022
1370038855051;0.047
1370038855559;0.041
1370038857442;0.017
1370038858553;0.016
1370038859706;0.01
1370038861686;0.009
1370038862204;0.005
1370038862491;0.004
1370038862552;0.035
1370038863203;0.023
1370038866598;0.066
1370038867003;0.01
1370038867333;0.009
1370038868576;0.021
1370038869338;0.009
1370038869812;0.026
1370038870442;0.055
1370038871102;0.068
1370038872212;0.01
1370038872931;0.035
1370038873421;0.001
1370038873735;0.051
1370038873889;0.056
1370038874144;0.001
1370038874338;0.036
1370038874855;0.018
1370038877498;0.054
1370038877519;0.136
1370038877734;0.027
1370038879239;0.036
1370038880205;0.007
1370038880715;0.001
1370038882602;0.012
1370038882692;0.004
1370038883533;0.03
1370038883952;0.026
1370038884091;0.001
1370038884367;0.027
1370038886317;0.028
1370038887019;0.03
1370038889814;0.04
1370038890568;0.018
1370038892133;0.005
1370038892703;0.018
1370038892817;0.106
1370038893315;0.023
1370038894646;0.03
1370038894824;0.005
1370038895102;0.0
1370038895408;0.019
1370038895852;0.022
1370038895994;0.028
1370038896473;0.001
1370038897679;0.016
1370038897882;0.022
1370038899220;0.117
1370038899396;0.002
1370038899975;0.008
1370038901581;0.015
1370038902726;0.081
1370038903441;0.101
1370038903467;0.123
1370038905357;0.0
1370038905799;0.066
1370038906327;0.073
1370038907435;0.171
1370038908570;0.001
1370038908848;0.03
1370038909094;0.016
1370038909412;0.001
1370038910711;0.037
1370038911041;0.048
1370038911371;0.056
1370038911674;0.004
1370038912675;0.002
1370038913065;0.07
1370038913689;0.0
1370038914559;0.034
1370038915136;0.025
1370038915164;0.059
1370038915380;0.039
1370038916215;0.077
1370038918314;0.001
1370038918729;0.133
1370038920787;0.001
1370038921239;0.106
1370038922504;0.03
1370038924485;0.005
1370038925926;0.032
1370038926441;0.011
1370038926605;0.005
1370038926671;0.063
1370038927790;0.045
1370038928028;0.0
1370038928783;0.037
1370038930158;0.008
1370038932433;0.002
1370038935553;0.044
1370038935843;0.245
1370038936497;0.002
1370038937854;0.007
1370038939800;0.046
1370038940162;0.019
1370038942123;0.031
1370038942395;0.009
1370038947153;0.016
1370038948933;0.001
1370038949195;0.038
1370038950199;0.02
1370038951390;0.001
1370038953144;0.001
1370038955819;0.002
1370038956715;0.098
1370038957289;0.03
1370038958739;0.021
1370038959019;0.0
1370038959295;0.122
1370038959540;0.02
1370038960698;0.001
1370038962393;0.022
1370038962523;0.013
1370038962836;0.054
1370038963106;0.008
1370038963998;0.025
1370038965201;0.004
1370038967563;0.004
1370038967946;0.035
1370038968113;0.001
1370038968821;0.024
1370038969112;0.098
1370038969380;0.001
1370038969654;0.018
1370038970631;0.041
1370038971012;0.043
1370038971020;0.072
1370038972113;0.012
1370038972423;0.05
1370038973459;0.001
1370038974404;0.031
1370038975543;0.025
1370038976818;0.033
1370038977903;0.02
1370038978501;0.124
1370038980049;0.057
1370038980751;0.005
1370038982442;0.001
1370038982551;0.076
1370038983918;0.044
1370038984140;0.023
1370038985063;0.059
1370038985274;0.026
1370038986072;0.024
1370038986356;0.015
1370038987276;0.0
1370038988692;0.011
1370038989964;0.028
1370038990541;0.103
1370038991430;0.012
1370038991802;0.086
1370038992060;0.019
1370038993833;0.019
1370038996242;0.009
1370038996705;0.025
1370038996706;0.015
1370038998959;0.002
1370039000045;0.015
1370039000175;0.004
1370039000724;0.005
1370039004072;0.031
1370039004331;0.016
1370039006193;0.025
1370039006526;0.066
1370039009546;0.018
1370039010038;0.075
1370039010312;0.039
1370039010943;0.025
1370039012998;0.088
1370039013147;0.088
1370039013507;0.012
1370039013741;0.001
1370039014654;0.002
1370039014672;0.025
1370039015613;0.039
1370039015768;0.005
1370039016351;0.012
1370039016691;0.057
1370039016882;0.039
1370039017170;0.039
1370039018836;0.009
1370039019681;0.046
1370039020724;0.051
1370039021214;0.02
1370039021786;0.001
1370039023083;0.02
1370039023742;0.173
1370039023968;0.001
1370039024607;0.039
1370039028081;0.002
1370039029288;0.008
1370039029505;0.05
1370039029605;0.001
1370039030477;0.001
1370039031560;0.019
1370039033305;0.064
1370039033602;0.022
1370039035606;0.026
1370039035667;0.016
1370039037775;0.015
1370039038147;0.087
1370039038936;0.03
1370039039069;0.011
1370039039288;0.002
1370039040347;0.078
1370039040774;0.044
1370039044322;0.012
1370039045658;0.016
1370039046817;0.004
1370039047189;0.02
1370039049050;0.055
1370039049964;0.027
1370039050742;0.039
1370039050922;0.033
1370039050994;0.026
1370039051960;0.011
1370039053562;0.005
1370039054741;0.013
1370039055796;0.0
1370039056002;0.005
1370039056166;0.031
1370039056463;0.01
1370039057424;0.02
1370039058257;0.032
1370039058660;0.009
1370039058702;0.022
1370039058999;0.009
1370039059024;0.039
1370039059581;0.032
1370039059924;0.025
1370039061654;0.0
1370039062106;0.034
1370039062350;0.002
1370039063131;0.007
1370039063646;0.015
1370039063765;0.009
1370039065429;0.016
1370039065757;0.024
1370039065836;0.002
1370039071190;0.038
1370039071290;0.027
1370039071858;0.052
1370039072165;0.002
1370039073258;0.064
1370039073365;0.032
1370039073467;0.001
1370039073814;0.002
1370039074434;0.0
1370039075297;0.023
1370039075505;0.022
1370039076187;0.028
1370039077560;0.002
1370039078954;0.008
1370039080796;0.038
1370039083018;0.031
1370039083078;0.024
1370039083766;0.005
1370039085554;0.011
1370039085952;0.056
1370039087222;0.005
1370039089161;0.005
1370039092076;0.002
1370039092108;0.008
1370039093065;0.027
1370039093676;0.009
1370039093912;0.042
1370039094768;0.001
1370039096056;0.026
1370039097389;0.053
1370039097571;0.001
1370039097620;0.015
1370039097799;0.071
1370039098028;0.008
1370039099065;0.042
1370039099674;0.018
1370039100241;0.015
1370039100348;0.026
1370039100914;0.058
1370039101103;0.052
1370039106141;0.022
1370039106362;0.015
1370039107415;0.153
1370039107483;0.154
1370039108457;0.002
1370039109114;0.035
1370039109770;0.034
1370039110206;0.021
1370039110803;0.03
1370039110879;0.011
1370039111187;0.032
1370039111469;0.022
1370039111506;0.036
1370039113590;0.092
1370039113860;0.013
1370039114111;0.041
1370039114881;0.002
1370039115377;0.004
1370039115453;0.027
1370039115695;0.0
1370039115749;0.036
1370039116568;0.028
1370039118092;0.008
1370039121835;0.007
1370039123782;0.049
1370039124249;0.03
1370039125921;0.0
1370039126725;0.02
1370039129032;0.001
1370039129466;0.031
1370039129821;0.064
1370039130476;0.001
1370039131480;0.001
1370039133539;0.032
1370039133790;0.001
1370039135131;0.04
1370039136280;0.052
1370039136613;0.03
1370039136929;0.035
1370039137831;0.0
1370039138049;0.032
1370039138387;0.115
1370039139350;0.001
1370039141029;0.045
1370039141094;0.031
1370039141189;0.026
1370039142001;0.015
1370039142369;0.001
1370039142668;0.014
1370039143929;0.056
1370039145266;0.043
1370039146115;0.084
1370039147724;0.02
1370039148448;0.039
1370039149115;0.008
1370039150658;0.015
1370039150839;0.019
1370039154868;0.031
1370039155383;0.012
1370039155617;0.004
1370039157211;0.028
1370039157445;0.026
1370039158225;0.085
1370039158901;0.022
1370039159951;0.005
1370039161024;0.055
1370039164369;0.012
1370039168196;0.055
1370039170299;0.001
1370039173014;0.024
1370039176010;0.0
1370039176289;0.012
1370039176931;0.019
1370039177176;0.003
1370039178459;0.008
1370039178932;0.015
1370039182322;0.074
1370039183031;0.024
1370039183698;0.018
1370039186658;0.035
1370039187256;0.033
1370039187980;0.011
1370039188467;0.019
1370039189185;0.001
1370039189905;0.024
1370039190221;0.112
1370039190726;0.053
1370039190830;0.005
1370039192939;0.037
1370039193678;0.005
1370039198385;0.004
1370039200729;0.18
1370039200848;0.019
1370039200993;0.013
1370039201116;0.004
1370039203046;0.002
1370039203306;0.008
1370039203648;0.009
1370039203980;0.0
1370039206541;0.023
1370039206648;0.052
1370039206786;0.001
1370039207594;0.009
1370039207786;0.111
1370039208292;0.001
1370039209204;0.031
1370039209549;0.078
1370039210436;0.001
1370039211721;0.024
1370039212050;0.001
1370039212797;0.05
1370039213161;0.163
1370039216944;0.0
1370039217319;0.036
1370039217926;0.03
1370039218223;0.001
1370039218371;0.039
1370039221157;0.01
1370039222299;0.007
