Timestamp;WC2
1370060050725;1.370060050692E9
1370060051716;1.370060051705E9
1370060052389;1.370060052362E9
1370060052904;1.370060052831E9
1370060053206;1.370060053191E9
1370060053393;1.370060053361E9
1370060053469;1.370060053442E9
1370060054186;1.370060054184E9
1370060054804;1.370060054799E9
1370060054847;1.370060054757E9
1370060054859;1.370060054712E9
1370060055432;1.37006005541E9
1370060056295;1.370060056249E9
1370060056505;1.370060056483E9
1370060057832;1.370060057825E9
1370060058551;1.370060058551E9
1370060060791;1.370060060758E9
1370060061027;1.370060061011E9
1370060061160;1.370060061152E9
1370060061501;1.370060061489E9
1370060063081;1.370060063055E9
1370060063215;1.370060063183E9
1370060064785;1.370060064769E9
1370060065056;1.370060065054E9
1370060065908;1.370060065896E9
1370060067033;1.370060067007E9
1370060067392;1.370060067372E9
1370060068004;1.370060068004E9
1370060068026;1.370060068026E9
1370060068139;1.37006006813E9
1370060071232;1.370060071206E9
1370060072108;1.370060072087E9
1370060072161;1.370060072092E9
1370060072193;1.370060072188E9
1370060073076;1.370060073029E9
1370060074646;1.370060074628E9
1370060075428;1.370060075413E9
1370060075764;1.370060075701E9
1370060076107;1.370060076022E9
1370060076687;1.370060076657E9
1370060076845;1.370060076845E9
1370060077916;1.370060077905E9
1370060078611;1.370060078593E9
1370060079324;1.37006007929E9
1370060080150;1.370060080135E9
1370060081081;1.370060081065E9
1370060082979;1.370060082958E9
1370060083569;1.370060083557E9
1370060084209;1.370060084196E9
1370060087508;1.370060087493E9
1370060088300;1.370060088281E9
1370060089021;1.370060088993E9
1370060089791;1.370060089787E9
1370060093016;1.37006009299E9
1370060094753;1.370060094753E9
1370060096084;1.370060095964E9
1370060096668;1.370060096656E9
1370060100740;1.370060100736E9
1370060105307;1.370060105307E9
1370060105820;1.370060105819E9
1370060107341;1.370060107311E9
1370060108690;1.370060108675E9
1370060108839;1.370060108778E9
1370060109587;1.370060109571E9
1370060109782;1.370060109772E9
1370060110151;1.370060110123E9
1370060110271;1.37006011027E9
1370060110704;1.370060110688E9
1370060111738;1.370060111737E9
1370060112628;1.370060112608E9
1370060112781;1.370060112765E9
1370060113523;1.370060113511E9
1370060113787;1.370060113786E9
1370060114128;1.370060114106E9
1370060114226;1.370060114203E9
1370060115770;1.370060115768E9
1370060117093;1.370060117092E9
1370060117435;1.370060117426E9
1370060118379;1.370060118364E9
1370060120150;1.370060120149E9
1370060120369;1.370060120369E9
1370060123234;1.370060123215E9
1370060123945;1.37006012394E9
1370060124334;1.370060124314E9
1370060125214;1.370060125117E9
1370060125364;1.370060125355E9
1370060125894;1.370060125885E9
1370060127804;1.370060127802E9
1370060128942;1.370060128891E9
1370060129260;1.37006012926E9
1370060129350;1.370060129335E9
1370060130511;1.370060130323E9
1370060131482;1.370060131415E9
1370060131567;1.370060131544E9
1370060133061;1.370060133045E9
1370060138141;1.370060138136E9
1370060138183;1.37006013801E9
1370060138503;1.370060138484E9
1370060138592;1.370060138527E9
1370060138978;1.37006013894E9
1370060139030;1.370060138997E9
1370060141376;1.370060141375E9
1370060141766;1.370060141736E9
1370060142018;1.370060141972E9
1370060143252;1.37006014325E9
1370060144243;1.370060144218E9
1370060144508;1.370060144488E9
1370060145258;1.370060145233E9
1370060145469;1.370060145464E9
1370060145512;1.370060145497E9
1370060145770;1.370060145745E9
1370060147161;1.370060147159E9
1370060147500;1.370060147493E9
1370060148236;1.370060148202E9
1370060148448;1.370060148437E9
1370060148475;1.370060148473E9
1370060149272;1.370060149241E9
1370060149399;1.370060149375E9
1370060149705;1.370060149644E9
1370060151493;1.370060151492E9
1370060151523;1.370060151503E9
1370060154015;1.370060154005E9
1370060154060;1.37006015403E9
1370060155016;1.370060154967E9
1370060156359;1.370060156357E9
1370060157457;1.370060157452E9
1370060158319;1.370060158315E9
1370060159736;1.370060159733E9
1370060161107;1.3700601611E9
1370060161242;1.37006016124E9
1370060161427;1.370060161424E9
1370060161976;1.370060161975E9
1370060162736;1.370060162709E9
1370060163623;1.370060163564E9
1370060165284;1.370060165269E9
1370060165620;1.370060165618E9
1370060165844;1.370060165817E9
1370060165887;1.370060165864E9
1370060167457;1.370060167431E9
1370060168478;1.370060168468E9
1370060169552;1.370060169544E9
1370060170849;1.370060170844E9
1370060171206;1.370060171186E9
1370060173477;1.370060173464E9
1370060173486;1.370060173481E9
1370060173508;1.370060173506E9
1370060174643;1.370060174554E9
1370060176283;1.370060176267E9
1370060176657;1.370060176656E9
1370060177736;1.370060177725E9
1370060178166;1.370060178157E9
1370060180229;1.370060180228E9
1370060180507;1.370060180507E9
1370060187215;1.370060187179E9
1370060187644;1.370060187624E9
1370060187765;1.370060187703E9
1370060189272;1.370060189228E9
1370060189274;1.370060189203E9
1370060189776;1.370060189741E9
1370060190596;1.37006019055E9
1370060191536;1.370060191442E9
1370060194300;1.370060194293E9
1370060195406;1.370060195363E9
1370060195959;1.370060195954E9
1370060196726;1.370060196719E9
1370060198391;1.370060198376E9
1370060198715;1.370060198714E9
1370060198888;1.370060198769E9
1370060199077;1.370060199047E9
1370060200123;1.370060200118E9
1370060200179;1.370060200175E9
1370060200795;1.370060200784E9
1370060201167;1.370060201104E9
1370060202670;1.370060202666E9
1370060203091;1.37006020299E9
1370060203267;1.370060203257E9
1370060204127;1.370060203978E9
1370060204218;1.37006020421E9
1370060205830;1.370060205746E9
1370060205875;1.370060205867E9
1370060207823;1.370060207796E9
1370060208187;1.370060208187E9
1370060208231;1.37006020823E9
1370060208564;1.370060208554E9
1370060209107;1.370060209077E9
1370060209400;1.370060209362E9
1370060209949;1.370060209934E9
1370060210316;1.370060210312E9
1370060210529;1.370060210511E9
1370060210954;1.370060210921E9
1370060211626;1.370060211625E9
1370060213925;1.370060213921E9
1370060217504;1.370060217485E9
1370060218486;1.370060218459E9
1370060218626;1.37006021861E9
1370060220815;1.370060220812E9
1370060221462;1.370060221314E9
1370060221859;1.370060221835E9
1370060222731;1.370060222718E9
1370060223769;1.370060223734E9
1370060223830;1.37006022382E9
1370060224160;1.37006022414E9
1370060224935;1.370060224926E9
1370060226810;1.370060226764E9
1370060229150;1.370060229106E9
1370060230146;1.370060230104E9
1370060231941;1.370060231937E9
1370060232003;1.370060231966E9
1370060233939;1.370060233907E9
1370060234346;1.370060234328E9
1370060234888;1.370060234846E9
1370060235755;1.370060235754E9
1370060236212;1.370060236207E9
1370060237185;1.370060237167E9
1370060237381;1.370060237358E9
1370060237759;1.370060237717E9
1370060238296;1.370060238292E9
1370060238478;1.370060238465E9
1370060239239;1.370060239173E9
1370060239581;1.37006023957E9
1370060241304;1.370060241226E9
1370060241973;1.370060241972E9
1370060243530;1.370060243522E9
1370060244088;1.370060244088E9
1370060244880;1.370060244879E9
1370060245634;1.370060245619E9
1370060246223;1.370060246212E9
1370060246713;1.370060246712E9
1370060249314;1.370060249309E9
1370060250950;1.370060250945E9
1370060250955;1.370060250938E9
1370060251336;1.370060251291E9
1370060251461;1.370060251405E9
1370060252923;1.370060252918E9
1370060252955;1.370060252948E9
1370060253385;1.37006025332E9
1370060254945;1.37006025493E9
1370060255207;1.370060255125E9
1370060255514;1.370060255505E9
1370060255726;1.37006025569E9
1370060256461;1.370060256442E9
1370060256774;1.3700602567E9
1370060256904;1.370060256891E9
1370060257662;1.370060257661E9
1370060261807;1.370060261806E9
1370060261832;1.370060261776E9
1370060262605;1.37006026259E9
1370060265068;1.37006026505E9
1370060267252;1.370060267226E9
1370060267799;1.37006026778E9
1370060268003;1.370060267984E9
1370060269233;1.370060269229E9
1370060270376;1.37006027036E9
1370060270881;1.370060270834E9
1370060271743;1.370060271692E9
1370060272406;1.370060272399E9
1370060273473;1.370060273472E9
1370060274202;1.370060274197E9
1370060274524;1.37006027452E9
1370060275222;1.370060275187E9
1370060275545;1.370060275525E9
1370060275788;1.370060275787E9
1370060276652;1.370060276643E9
1370060277491;1.370060277455E9
1370060278945;1.370060278911E9
1370060278977;1.370060278967E9
1370060280145;1.370060280126E9
1370060281535;1.370060281456E9
1370060283913;1.370060283878E9
1370060284014;1.370060284014E9
1370060284902;1.37006028488E9
1370060287898;1.370060287896E9
1370060288363;1.370060288307E9
1370060288792;1.370060288784E9
1370060288989;1.370060288969E9
1370060290350;1.370060290328E9
1370060290454;1.370060290453E9
1370060293321;1.370060293296E9
1370060295066;1.370060295065E9
1370060295343;1.370060295219E9
1370060296710;1.370060296708E9
1370060297327;1.37006029732E9
1370060298083;1.370060298033E9
1370060299914;1.370060299883E9
1370060302404;1.37006030237E9
1370060302471;1.370060302461E9
1370060303057;1.370060303012E9
1370060303131;1.37006030311E9
1370060306355;1.370060306325E9
1370060306618;1.370060306592E9
1370060308839;1.370060308839E9
1370060309502;1.370060309477E9
1370060309638;1.370060309626E9
1370060309940;1.370060309924E9
1370060310304;1.370060310291E9
1370060311595;1.370060311575E9
1370060312147;1.370060312137E9
1370060313459;1.370060313416E9
1370060314012;1.370060313984E9
1370060314414;1.370060314407E9
1370060315099;1.370060315047E9
1370060318158;1.37006031815E9
1370060319543;1.370060319542E9
1370060320762;1.370060320719E9
1370060322010;1.370060321993E9
1370060323776;1.370060323736E9
1370060323822;1.370060323821E9
1370060323879;1.370060323863E9
1370060323957;1.370060323953E9
1370060324448;1.370060324401E9
1370060325016;1.370060325001E9
1370060325833;1.370060325831E9
1370060326237;1.370060326213E9
1370060326844;1.370060326798E9
1370060327530;1.370060327528E9
1370060328975;1.370060328953E9
1370060329460;1.370060329452E9
1370060329645;1.370060329575E9
1370060330012;1.37006033E9
1370060330134;1.370060330126E9
1370060331076;1.370060331064E9
1370060331756;1.370060331643E9
1370060332347;1.370060332216E9
1370060332604;1.370060332578E9
1370060333436;1.370060333434E9
1370060333514;1.370060333438E9
1370060335406;1.370060335402E9
1370060336746;1.370060336745E9
1370060336875;1.370060336849E9
1370060337490;1.370060337479E9
1370060338609;1.370060338584E9
1370060338697;1.370060338681E9
1370060340531;1.370060340479E9
1370060341288;1.370060341241E9
1370060343009;1.370060342999E9
1370060343784;1.370060343782E9
1370060344776;1.370060344677E9
1370060345184;1.370060345147E9
1370060345475;1.370060345464E9
1370060345587;1.370060345586E9
1370060345920;1.370060345896E9
1370060347762;1.370060347757E9
1370060348145;1.370060348123E9
1370060348985;1.370060348948E9
1370060349020;1.370060349013E9
1370060349744;1.370060349719E9
1370060349916;1.370060349857E9
1370060351097;1.37006035109E9
1370060351736;1.370060351731E9
1370060352548;1.370060352543E9
1370060354090;1.37006035409E9
1370060355070;1.370060355063E9
1370060355357;1.370060355356E9
1370060355846;1.370060355725E9
1370060356904;1.370060356897E9
1370060357132;1.37006035711E9
1370060357253;1.370060357245E9
1370060357496;1.370060357489E9
1370060357510;1.370060357509E9
1370060357909;1.370060357874E9
1370060359798;1.370060359781E9
1370060360062;1.370060360044E9
1370060360546;1.37006036051E9
1370060360901;1.370060360769E9
1370060362365;1.370060362365E9
1370060362749;1.370060362731E9
1370060364375;1.370060364354E9
1370060364768;1.370060364733E9
1370060365559;1.370060365558E9
1370060366601;1.370060366596E9
1370060368823;1.370060368788E9
1370060368916;1.370060368909E9
1370060369132;1.370060369127E9
1370060369352;1.37006036924E9
1370060369428;1.37006036934E9
1370060369595;1.370060369524E9
1370060370402;1.370060370401E9
1370060371298;1.370060371246E9
1370060371837;1.370060371836E9
1370060372959;1.370060372947E9
1370060373764;1.370060373731E9
1370060374988;1.370060374969E9
1370060376091;1.37006037609E9
1370060377485;1.370060377483E9
1370060378136;1.370060378131E9
1370060381414;1.370060381396E9
1370060381693;1.370060381688E9
1370060381778;1.370060381755E9
1370060381977;1.370060381957E9
1370060383484;1.37006038331E9
1370060383651;1.370060383633E9
1370060383965;1.370060383937E9
1370060384067;1.370060384049E9
1370060385336;1.370060385321E9
1370060386090;1.370060386039E9
1370060386480;1.370060386459E9
1370060389235;1.37006038921E9
1370060391951;1.370060391946E9
1370060392021;1.370060391999E9
1370060392877;1.370060392852E9
1370060393683;1.370060393663E9
1370060394178;1.370060394149E9
1370060395082;1.370060395073E9
1370060395188;1.370060395169E9
1370060395490;1.37006039549E9
1370060396874;1.370060396832E9
1370060399624;1.370060399619E9
1370060400221;1.370060400214E9
1370060402196;1.370060402169E9
1370060402207;1.370060402181E9
1370060403342;1.370060403334E9
1370060403438;1.370060403433E9
1370060404160;1.370060404153E9
1370060404613;1.370060404608E9
1370060405066;1.370060405058E9
1370060405946;1.370060405921E9
1370060408402;1.370060408316E9
1370060409252;1.370060409248E9
1370060409313;1.370060409304E9
1370060409858;1.370060409857E9
1370060411041;1.370060411033E9
1370060412256;1.370060412229E9
1370060413189;1.370060413163E9
1370060413610;1.37006041361E9
1370060414256;1.370060414249E9
1370060414373;1.370060414348E9
1370060416597;1.370060416564E9
1370060416638;1.370060416622E9
1370060417869;1.370060417869E9
1370060419609;1.370060419563E9
1370060421653;1.370060421653E9
1370060421709;1.370060421701E9
1370060422634;1.370060422616E9
1370060424051;1.370060424015E9
1370060425101;1.370060425085E9
1370060426044;1.370060426043E9
1370060426088;1.370060426084E9
1370060426157;1.370060426147E9
1370060428489;1.370060428489E9
1370060428517;1.370060428509E9
1370060428548;1.370060428524E9
1370060429073;1.370060429055E9
1370060430259;1.370060430195E9
1370060432040;1.370060431997E9
1370060432305;1.370060432297E9
1370060432494;1.370060432486E9
1370060435819;1.370060435803E9
1370060436957;1.370060436932E9
1370060436980;1.370060436924E9
1370060437899;1.370060437898E9
1370060438467;1.370060438439E9
1370060441321;1.370060441294E9
1370060442467;1.370060442467E9
1370060443409;1.370060443404E9
1370060444832;1.370060444823E9
1370060445452;1.370060445419E9
1370060447421;1.370060447419E9
1370060448552;1.370060448518E9
1370060448988;1.370060448956E9
1370060454304;1.370060454297E9
1370060454624;1.370060454623E9
1370060454982;1.370060454967E9
1370060455078;1.370060455068E9
1370060455458;1.370060455447E9
1370060455487;1.370060455486E9
1370060455563;1.37006045555E9
1370060456378;1.370060456377E9
1370060456541;1.370060456514E9
1370060457156;1.370060457143E9
1370060458869;1.370060458862E9
1370060459109;1.370060459108E9
1370060460184;1.370060460146E9
1370060460930;1.370060460905E9
1370060460978;1.37006046095E9
1370060461541;1.370060461519E9
1370060462123;1.370060462118E9
1370060462419;1.370060462414E9
1370060463701;1.370060463692E9
1370060464047;1.370060464025E9
1370060464056;1.370060464047E9
1370060464947;1.370060464912E9
1370060465868;1.370060465867E9
1370060467965;1.370060467938E9
1370060468659;1.370060468643E9
1370060469665;1.370060469657E9
1370060469975;1.37006046994E9
1370060472253;1.370060472253E9
1370060472367;1.370060472336E9
1370060472392;1.37006047231E9
1370060473192;1.370060473172E9
1370060474329;1.370060474306E9
1370060474835;1.370060474698E9
1370060475135;1.370060475113E9
1370060475209;1.370060475208E9
1370060477044;1.370060477007E9
1370060478160;1.370060478159E9
1370060478533;1.370060478517E9
1370060479642;1.370060479616E9
1370060479789;1.370060479788E9
1370060479863;1.370060479844E9
1370060479882;1.370060479867E9
1370060481095;1.370060481093E9
1370060482647;1.370060482643E9
1370060483336;1.370060483331E9
1370060483373;1.370060483358E9
1370060484113;1.3700604841E9
1370060484297;1.370060484286E9
1370060484663;1.370060484636E9
1370060486833;1.370060486822E9
1370060486995;1.370060486975E9
1370060487193;1.370060487168E9
1370060487210;1.3700604872E9
1370060487726;1.370060487698E9
1370060487993;1.370060487991E9
1370060488361;1.370060488356E9
1370060489191;1.370060489184E9
1370060490130;1.370060490091E9
1370060490610;1.370060490576E9
1370060492137;1.370060492066E9
1370060493378;1.370060493376E9
1370060494028;1.370060494017E9
1370060494821;1.370060494795E9
1370060496784;1.370060496768E9
1370060496980;1.3700604969E9
1370060497264;1.37006049724E9
1370060497748;1.370060497689E9
1370060498295;1.370060498265E9
1370060499538;1.370060499516E9
1370060501314;1.370060501273E9
1370060503109;1.370060503104E9
1370060503496;1.370060503495E9
1370060505313;1.370060505294E9
1370060505314;1.370060505305E9
1370060505862;1.370060505846E9
1370060506944;1.370060506922E9
1370060507857;1.370060507856E9
1370060508415;1.370060508408E9
1370060508786;1.370060508775E9
1370060511363;1.370060511362E9
1370060511433;1.370060511406E9
1370060513011;1.37006051299E9
1370060514173;1.370060514133E9
1370060515131;1.37006051513E9
1370060517126;1.370060517124E9
1370060517663;1.370060517535E9
1370060517810;1.37006051778E9
1370060518629;1.370060518627E9
1370060518863;1.370060518751E9
1370060520110;1.370060520097E9
1370060520627;1.370060520562E9
1370060521224;1.370060521219E9
1370060522001;1.37006052197E9
1370060522503;1.370060522463E9
1370060523935;1.370060523909E9
1370060525191;1.370060525176E9
1370060525465;1.370060525439E9
1370060529197;1.370060529195E9
1370060530093;1.370060530054E9
1370060530207;1.370060530077E9
1370060531709;1.37006053167E9
1370060532284;1.370060532269E9
1370060533944;1.370060533849E9
1370060535900;1.370060535899E9
1370060536192;1.370060536136E9
1370060538093;1.370060538071E9
1370060538343;1.370060538318E9
1370060541629;1.370060541587E9
1370060542353;1.370060542265E9
1370060542468;1.370060542415E9
1370060543429;1.370060543363E9
1370060543770;1.370060543702E9
1370060543921;1.370060543889E9
1370060544020;1.370060543996E9
1370060544126;1.370060544124E9
1370060544161;1.370060544091E9
1370060544183;1.370060544072E9
1370060547119;1.370060547104E9
1370060547179;1.370060547178E9
1370060550556;1.370060550555E9
1370060550634;1.370060550625E9
1370060551578;1.370060551576E9
1370060552322;1.370060552302E9
1370060552872;1.37006055287E9
1370060554115;1.370060554106E9
1370060555320;1.370060555318E9
1370060557289;1.370060557288E9
1370060557587;1.370060557572E9
1370060557788;1.370060557787E9
1370060558233;1.37006055819E9
1370060558665;1.370060558622E9
1370060561961;1.370060561956E9
1370060563848;1.370060563837E9
1370060564338;1.370060564328E9
1370060565684;1.370060565683E9
1370060567067;1.370060567067E9
1370060569847;1.370060569846E9
1370060571083;1.370060571082E9
1370060571838;1.370060571837E9
1370060571916;1.370060571823E9
1370060572575;1.370060572548E9
1370060572886;1.370060572823E9
1370060573523;1.370060573519E9
1370060575750;1.370060575715E9
1370060577111;1.370060577062E9
1370060578613;1.370060578506E9
1370060578958;1.370060578897E9
1370060579771;1.37006057977E9
1370060581210;1.370060581163E9
1370060582090;1.370060582065E9
1370060582159;1.3700605821E9
1370060584046;1.370060584028E9
1370060584371;1.370060584351E9
1370060584652;1.37006058463E9
1370060584823;1.370060584822E9
1370060584995;1.370060584968E9
1370060585336;1.370060585321E9
1370060585950;1.370060585889E9
1370060586214;1.370060586209E9
1370060587550;1.370060587548E9
1370060588695;1.370060588672E9
1370060589974;1.370060589974E9
1370060590800;1.370060590795E9
1370060591350;1.370060591342E9
1370060591667;1.370060591615E9
1370060592869;1.370060592869E9
1370060594014;1.370060593998E9
1370060594430;1.37006059439E9
1370060594515;1.370060594511E9
1370060597423;1.370060597422E9
1370060601052;1.37006060103E9
1370060603852;1.370060603827E9
1370060605946;1.37006060593E9
1370060606359;1.370060606329E9
1370060606451;1.370060606391E9
1370060606505;1.370060606502E9
1370060608351;1.370060608347E9
1370060608893;1.370060608869E9
1370060609056;1.370060609056E9
1370060609518;1.370060609513E9
1370060611359;1.37006061128E9
1370060612866;1.370060612862E9
1370060613522;1.370060613486E9
1370060613888;1.370060613805E9
1370060613950;1.370060613892E9
1370060614237;1.370060614229E9
1370060615163;1.370060615162E9
1370060615668;1.370060615663E9
1370060616222;1.37006061621E9
1370060616395;1.370060616379E9
1370060618190;1.370060618186E9
1370060618771;1.37006061876E9
1370060619633;1.370060619625E9
1370060619823;1.370060619786E9
1370060621058;1.370060621051E9
1370060621508;1.3700606215E9
1370060621686;1.370060621678E9
1370060621948;1.370060621921E9
1370060622407;1.370060622391E9
1370060623295;1.370060623098E9
1370060623846;1.370060623791E9
1370060624918;1.370060624887E9
1370060624972;1.370060624968E9
1370060625527;1.370060625523E9
1370060626284;1.37006062628E9
1370060626405;1.370060626405E9
1370060626682;1.370060626636E9
1370060626713;1.370060626712E9
1370060626758;1.370060626756E9
1370060627244;1.370060627224E9
1370060627441;1.370060627344E9
1370060628319;1.370060628304E9
1370060628340;1.370060628338E9
1370060629231;1.37006062923E9
1370060629493;1.370060629485E9
1370060631471;1.370060631463E9
1370060632780;1.37006063278E9
1370060633116;1.370060633111E9
1370060634389;1.370060634382E9
1370060634991;1.37006063499E9
1370060635201;1.370060635197E9
1370060635552;1.370060635537E9
1370060638814;1.370060638798E9
1370060638829;1.370060638824E9
1370060639412;1.370060639405E9
1370060639503;1.370060639502E9
1370060640056;1.370060640051E9
1370060641380;1.37006064137E9
1370060643163;1.370060643107E9
1370060643164;1.370060643125E9
1370060644403;1.370060644372E9
1370060645045;1.370060645026E9
1370060645243;1.370060645228E9
1370060646028;1.370060646013E9
1370060647520;1.370060647497E9
1370060648022;1.370060647971E9
1370060648644;1.370060648622E9
1370060648917;1.370060648905E9
1370060652065;1.370060652065E9
1370060652325;1.370060652309E9
1370060653035;1.370060653034E9
1370060656780;1.370060656773E9
1370060657440;1.370060657417E9
1370060659466;1.370060659461E9
1370060661272;1.370060661256E9
1370060661484;1.370060661482E9
1370060662850;1.370060662842E9
1370060664218;1.37006066421E9
1370060666450;1.37006066642E9
1370060667113;1.370060667095E9
1370060667122;1.370060667122E9
1370060667319;1.370060667304E9
1370060667496;1.370060667495E9
1370060667581;1.370060667573E9
1370060667968;1.370060667948E9
1370060668238;1.370060668218E9
1370060668255;1.370060668254E9
1370060668702;1.370060668659E9
1370060668924;1.370060668904E9
1370060669683;1.370060669679E9
1370060669893;1.370060669861E9
1370060670305;1.370060670304E9
1370060670378;1.370060670363E9
1370060672202;1.370060672182E9
1370060672462;1.37006067246E9
1370060673024;1.370060673015E9
1370060674782;1.370060674781E9
1370060676015;1.370060676014E9
1370060677032;1.370060677016E9
1370060677703;1.370060677698E9
1370060677960;1.37006067795E9
1370060678298;1.370060678288E9
1370060678508;1.370060678492E9
1370060679091;1.370060679091E9
1370060679183;1.370060679118E9
1370060679290;1.370060679226E9
1370060680365;1.370060680361E9
1370060684056;1.370060684003E9
1370060684259;1.370060684255E9
1370060684692;1.370060684657E9
1370060687717;1.370060687694E9
1370060687957;1.3700606879E9
1370060688877;1.370060688852E9
1370060688998;1.370060688986E9
1370060689440;1.370060689407E9
1370060690023;1.370060689956E9
1370060691645;1.370060691644E9
1370060691992;1.370060691962E9
1370060694450;1.370060694443E9
1370060695329;1.370060695319E9
1370060698218;1.370060698211E9
1370060699271;1.370060699266E9
1370060699355;1.370060699348E9
1370060699728;1.370060699725E9
1370060702604;1.370060702585E9
1370060703154;1.370060703139E9
1370060703846;1.37006070383E9
1370060703910;1.370060703899E9
1370060704101;1.370060704096E9
1370060704111;1.37006070408E9
1370060704237;1.370060704213E9
1370060705510;1.370060705497E9
1370060707363;1.370060707252E9
1370060707834;1.370060707833E9
1370060708440;1.370060708421E9
1370060708614;1.37006070861E9
1370060710343;1.370060710296E9
1370060710977;1.370060710942E9
1370060711700;1.3700607117E9
1370060711810;1.37006071178E9
1370060712863;1.370060712841E9
1370060714825;1.370060714816E9
1370060714998;1.370060714952E9
1370060715384;1.370060715364E9
1370060718149;1.370060718132E9
1370060719163;1.370060719163E9
1370060719549;1.370060719534E9
1370060720678;1.370060720677E9
1370060721966;1.370060721961E9
1370060722689;1.370060722674E9
1370060723425;1.37006072342E9
1370060724625;1.370060724612E9
1370060724809;1.370060724809E9
1370060724905;1.370060724882E9
1370060728131;1.370060728127E9
1370060728931;1.370060728908E9
1370060729278;1.370060729263E9
1370060731337;1.370060731322E9
1370060732826;1.370060732821E9
1370060733109;1.370060733091E9
1370060734420;1.37006073437E9
1370060736127;1.370060736119E9
1370060736407;1.3700607364E9
1370060739785;1.370060739748E9
1370060740240;1.370060740214E9
1370060740285;1.37006074027E9
1370060741675;1.370060741654E9
1370060742102;1.370060742094E9
1370060743017;1.370060742999E9
1370060743280;1.370060743267E9
1370060743428;1.370060743416E9
1370060743877;1.370060743877E9
1370060744168;1.370060744153E9
1370060745265;1.370060745242E9
1370060748153;1.370060748149E9
1370060749721;1.370060749657E9
1370060750197;1.370060750163E9
1370060752620;1.370060752615E9
1370060753395;1.370060753388E9
1370060754020;1.370060754003E9
1370060754319;1.370060754312E9
1370060756026;1.370060756026E9
1370060758239;1.37006075823E9
1370060761298;1.370060761254E9
1370060762030;1.370060762025E9
1370060762075;1.370060762055E9
1370060762234;1.370060762231E9
1370060763720;1.37006076372E9
1370060763904;1.370060763881E9
1370060765765;1.370060765764E9
1370060766172;1.370060766163E9
1370060766757;1.370060766757E9
1370060768184;1.370060768169E9
1370060769314;1.370060769278E9
1370060769868;1.370060769852E9
1370060770146;1.370060770129E9
1370060770222;1.370060770221E9
1370060770917;1.370060770917E9
1370060771460;1.370060771453E9
1370060771678;1.370060771653E9
1370060772420;1.370060772412E9
1370060772917;1.370060772907E9
1370060774013;1.370060774012E9
1370060775904;1.370060775878E9
1370060777842;1.37006077784E9
1370060778466;1.370060778451E9
1370060779744;1.37006077974E9
1370060780484;1.370060780479E9
1370060780829;1.370060780747E9
1370060781886;1.370060781885E9
1370060782246;1.370060782226E9
1370060783668;1.370060783661E9
1370060783730;1.370060783729E9
1370060783991;1.370060783958E9
1370060784453;1.370060784453E9
1370060787934;1.370060787921E9
1370060788600;1.370060788596E9
1370060788687;1.37006078868E9
1370060789404;1.370060789383E9
1370060790843;1.370060790821E9
1370060792671;1.370060792628E9
1370060792785;1.370060792781E9
1370060793494;1.370060793493E9
1370060793922;1.370060793921E9
1370060795029;1.370060795022E9
1370060795109;1.370060795108E9
1370060795628;1.370060795623E9
1370060795953;1.370060795938E9
1370060796064;1.370060796039E9
1370060796094;1.370060796074E9
1370060796935;1.370060796933E9
1370060797386;1.370060797352E9
1370060797491;1.370060797424E9
1370060797630;1.370060797628E9
1370060797993;1.370060797971E9
1370060798408;1.370060798388E9
1370060798865;1.370060798864E9
1370060799597;1.370060799596E9
1370060799991;1.370060799928E9
1370060800911;1.370060800902E9
1370060803475;1.370060803474E9
1370060803701;1.370060803661E9
1370060804045;1.370060804017E9
1370060804092;1.370060804072E9
1370060804132;1.370060804121E9
1370060804353;1.370060804337E9
1370060805024;1.370060805023E9
1370060806149;1.370060806126E9
1370060806296;1.370060806224E9
1370060806589;1.370060806587E9
1370060806904;1.370060806904E9
1370060807707;1.370060807699E9
1370060809384;1.370060809328E9
1370060809410;1.370060809358E9
1370060809886;1.370060809831E9
1370060810244;1.370060810136E9
1370060810421;1.370060810385E9
1370060810521;1.370060810517E9
1370060811380;1.370060811379E9
1370060812394;1.370060812385E9
1370060813011;1.370060813009E9
1370060813777;1.370060813772E9
1370060814030;1.370060813979E9
1370060814673;1.370060814648E9
1370060816325;1.370060816314E9
1370060816401;1.370060816381E9
1370060817057;1.370060817047E9
1370060818304;1.370060818215E9
1370060824402;1.370060824382E9
1370060825313;1.370060825191E9
1370060827700;1.370060827674E9
1370060830502;1.370060830487E9
1370060830941;1.370060830934E9
1370060831221;1.370060831198E9
1370060831256;1.37006083124E9
1370060831309;1.370060831302E9
1370060832097;1.370060832096E9
1370060832841;1.370060832834E9
1370060832896;1.370060832888E9
1370060834157;1.370060834155E9
1370060835220;1.370060835205E9
1370060835690;1.370060835576E9
1370060836952;1.370060836952E9
1370060837072;1.370060837021E9
1370060838355;1.37006083835E9
1370060838897;1.370060838867E9
1370060839302;1.370060839298E9
1370060839779;1.370060839742E9
1370060839920;1.370060839887E9
1370060840955;1.370060840948E9
1370060841016;1.370060841006E9
1370060841376;1.370060841366E9
1370060841730;1.370060841675E9
1370060841741;1.370060841734E9
1370060842492;1.370060842433E9
1370060843687;1.370060843687E9
1370060845304;1.370060845271E9
1370060845553;1.370060845538E9
1370060846434;1.370060846372E9
1370060846450;1.370060846365E9
1370060846741;1.370060846731E9
1370060846742;1.370060846742E9
1370060846953;1.370060846951E9
