Timestamp;WC1
1370060068858;1.370060068842E9
1370060069211;1.370060069092E9
1370060069837;1.37006006958E9
1370060073020;1.370060072601E9
1370060073770;1.370060073635E9
1370060074388;1.370060074383E9
1370060075016;1.370060074904E9
1370060077036;1.370060077008E9
1370060078732;1.370060078526E9
1370060079469;1.370060079428E9
1370060081902;1.370060081691E9
1370060082539;1.370060082133E9
1370060082730;1.370060082366E9
1370060083044;1.370060082899E9
1370060084032;1.370060083984E9
1370060084134;1.370060083806E9
1370060084180;1.370060083731E9
1370060084603;1.370060084264E9
1370060084859;1.370060083773E9
1370060086923;1.370060086791E9
1370060087641;1.370060087544E9
1370060088066;1.370060087602E9
1370060090020;1.37006009001E9
1370060091376;1.370060091121E9
1370060091426;1.370060090734E9
1370060091473;1.370060090828E9
1370060092225;1.37006009222E9
1370060092475;1.370060092328E9
1370060093290;1.370060093216E9
1370060093697;1.370060093604E9
1370060094126;1.370060094122E9
1370060094483;1.370060094376E9
1370060096065;1.370060095995E9
1370060098166;1.370060098146E9
1370060098609;1.370060098309E9
1370060099623;1.37006009945E9
1370060100406;1.370060100303E9
1370060102953;1.370060102732E9
1370060104831;1.370060104808E9
1370060105990;1.370060105914E9
1370060106827;1.370060106763E9
1370060106988;1.370060106754E9
1370060107282;1.370060107092E9
1370060107981;1.370060107599E9
1370060108866;1.370060108662E9
1370060110234;1.370060110204E9
1370060110398;1.370060110274E9
1370060114200;1.370060114195E9
1370060116079;1.370060116071E9
1370060116558;1.370060116456E9
1370060119398;1.370060119353E9
1370060119739;1.370060119649E9
1370060119796;1.370060119029E9
1370060120256;1.370060120064E9
1370060121705;1.370060121583E9
1370060122314;1.370060122196E9
1370060122607;1.370060122581E9
1370060123437;1.370060123436E9
1370060124219;1.370060124219E9
1370060124724;1.370060124106E9
1370060125272;1.370060125019E9
1370060125285;1.370060125056E9
1370060125542;1.370060125542E9
1370060125824;1.370060125784E9
1370060126516;1.370060126119E9
1370060126703;1.370060126683E9
1370060128945;1.370060128662E9
1370060129364;1.370060128717E9
1370060129476;1.370060129466E9
1370060129573;1.370060129443E9
1370060130225;1.370060129575E9
1370060130309;1.3700601298E9
1370060130623;1.370060129904E9
1370060131406;1.370060131125E9
1370060131690;1.370060131536E9
1370060131707;1.370060130981E9
1370060133449;1.37006013322E9
1370060133593;1.370060133536E9
1370060134553;1.370060134538E9
1370060135116;1.370060135049E9
1370060135532;1.370060135486E9
1370060136013;1.370060135885E9
1370060136521;1.370060136358E9
1370060136584;1.370060136571E9
1370060136732;1.370060136602E9
1370060138270;1.370060137955E9
1370060139783;1.370060139764E9
1370060139982;1.370060139906E9
1370060140606;1.370060140445E9
1370060140775;1.370060140532E9
1370060141560;1.370060141202E9
1370060141673;1.370060141397E9
1370060142261;1.370060142227E9
1370060142273;1.370060142117E9
1370060143052;1.370060142976E9
1370060145581;1.370060145566E9
1370060147578;1.370060147366E9
1370060148458;1.370060148449E9
1370060148557;1.370060148322E9
1370060149848;1.370060149665E9
1370060150331;1.370060150272E9
1370060152294;1.370060152253E9
1370060154152;1.370060154055E9
1370060154599;1.370060154579E9
1370060155649;1.370060155324E9
1370060156210;1.370060156062E9
1370060157049;1.37006015701E9
1370060157217;1.370060157032E9
1370060159419;1.370060159411E9
1370060159527;1.370060159028E9
1370060159528;1.370060159081E9
1370060159882;1.370060159091E9
1370060160462;1.370060160392E9
1370060160896;1.370060160756E9
1370060161263;1.370060161195E9
1370060162090;1.370060161395E9
1370060162321;1.370060162299E9
1370060166533;1.370060166467E9
1370060166816;1.370060166801E9
1370060167459;1.370060167352E9
1370060167651;1.370060167599E9
1370060167704;1.370060167561E9
1370060167848;1.370060167785E9
1370060170566;1.370060170511E9
1370060170856;1.370060170613E9
1370060174660;1.370060174423E9
1370060174983;1.370060174746E9
1370060177366;1.370060177313E9
1370060179292;1.370060179228E9
1370060180485;1.370060180465E9
1370060181110;1.370060181018E9
1370060182156;1.370060182149E9
1370060182953;1.370060182769E9
1370060183374;1.370060183231E9
1370060183788;1.370060183762E9
1370060184137;1.370060184113E9
1370060185736;1.370060185675E9
1370060186167;1.370060186111E9
1370060186719;1.370060186582E9
1370060186846;1.370060186785E9
1370060187536;1.370060187535E9
1370060187758;1.370060187732E9
1370060188695;1.370060188661E9
1370060190458;1.370060190383E9
1370060190838;1.370060190781E9
1370060191592;1.370060191328E9
1370060192020;1.370060191931E9
1370060192287;1.370060192127E9
1370060193095;1.370060193013E9
1370060193806;1.370060193666E9
1370060195553;1.370060195271E9
1370060195947;1.370060195691E9
1370060198693;1.370060198618E9
1370060198882;1.370060198626E9
1370060200540;1.370060200414E9
1370060200920;1.370060200919E9
1370060202231;1.37006020205E9
1370060203090;1.370060202983E9
1370060203124;1.370060203123E9
1370060204207;1.37006020414E9
1370060206099;1.370060205589E9
1370060208440;1.370060208377E9
1370060208867;1.370060208596E9
1370060209445;1.37006020937E9
1370060210482;1.370060210431E9
1370060211488;1.370060211486E9
1370060211826;1.370060211764E9
1370060212114;1.370060212071E9
1370060213792;1.370060213527E9
1370060215512;1.370060215263E9
1370060215523;1.370060215481E9
1370060215697;1.370060215535E9
1370060217185;1.37006021717E9
1370060217531;1.370060217519E9
1370060219237;1.370060219169E9
1370060220236;1.370060220169E9
1370060220736;1.370060219964E9
1370060221148;1.370060221147E9
1370060221720;1.370060220737E9
1370060222035;1.37006022195E9
1370060222592;1.370060222368E9
1370060223380;1.370060223329E9
1370060224578;1.370060223451E9
1370060224955;1.370060224916E9
1370060226196;1.370060225977E9
1370060226853;1.370060226658E9
1370060226920;1.370060226774E9
1370060227304;1.37006022728E9
1370060228828;1.370060228711E9
1370060228995;1.370060228739E9
1370060229042;1.370060228955E9
1370060229917;1.370060229881E9
1370060230288;1.37006022986E9
1370060231414;1.370060231395E9
1370060231958;1.370060231943E9
1370060232565;1.370060232397E9
1370060232968;1.37006023285E9
1370060233325;1.370060233234E9
1370060233510;1.370060233457E9
1370060235188;1.370060235186E9
1370060235674;1.370060235486E9
1370060237070;1.370060237002E9
1370060239917;1.370060239858E9
1370060240186;1.370060240049E9
1370060240625;1.370060240615E9
1370060242765;1.370060242518E9
1370060243472;1.370060243313E9
1370060245247;1.370060244805E9
1370060245336;1.370060245134E9
1370060248348;1.370060248272E9
1370060248594;1.370060248476E9
1370060251466;1.370060251232E9
1370060251527;1.370060251516E9
1370060253027;1.370060253023E9
1370060253462;1.370060253164E9
1370060253789;1.370060253555E9
1370060254358;1.37006025424E9
1370060254916;1.37006025474E9
1370060255243;1.370060255243E9
1370060255263;1.370060255214E9
1370060256564;1.370060256559E9
1370060259800;1.370060259792E9
1370060259911;1.370060259881E9
1370060260076;1.370060259998E9
1370060260352;1.370060260113E9
1370060260586;1.370060260397E9
1370060260914;1.370060260864E9
1370060261340;1.370060261336E9
1370060261482;1.370060261427E9
1370060261839;1.37006026178E9
1370060262482;1.370060262454E9
1370060264285;1.37006026428E9
1370060264473;1.370060264382E9
1370060264877;1.370060264521E9
1370060264914;1.370060264671E9
1370060265249;1.370060265221E9
1370060265589;1.370060265541E9
1370060266180;1.37006026597E9
1370060266341;1.370060266322E9
1370060267320;1.370060267105E9
1370060268222;1.370060268065E9
1370060270031;1.370060269765E9
1370060270198;1.370060270019E9
1370060270203;1.37006026981E9
1370060271563;1.370060271476E9
1370060271760;1.37006027173E9
1370060272409;1.370060272316E9
1370060272482;1.370060272224E9
1370060273267;1.370060273199E9
1370060274379;1.37006027434E9
1370060275995;1.370060275995E9
1370060276153;1.370060275857E9
1370060276193;1.370060276047E9
1370060276446;1.370060276384E9
1370060278584;1.370060278575E9
1370060279159;1.370060279E9
1370060279671;1.370060279437E9
1370060279769;1.370060279325E9
1370060281450;1.370060281388E9
1370060281700;1.37006028161E9
1370060284585;1.370060284572E9
1370060285821;1.370060285574E9
1370060286549;1.370060286358E9
1370060286994;1.370060286907E9
1370060287487;1.370060287284E9
1370060288666;1.370060288503E9
1370060292802;1.37006029273E9
1370060292837;1.370060292756E9
1370060293187;1.370060293157E9
1370060293653;1.3700602935E9
1370060294035;1.37006029399E9
1370060294352;1.37006029385E9
1370060296016;1.370060295937E9
1370060296288;1.370060296089E9
1370060296306;1.370060296303E9
1370060296462;1.370060295965E9
1370060297245;1.37006029724E9
1370060298124;1.370060297831E9
1370060298975;1.370060298959E9
1370060300624;1.370060300553E9
1370060300763;1.370060300719E9
1370060301148;1.370060301068E9
1370060301392;1.37006030127E9
1370060301578;1.370060301215E9
1370060301696;1.370060301601E9
1370060302385;1.370060302326E9
1370060302561;1.370060302518E9
1370060302637;1.370060302567E9
1370060303155;1.370060302966E9
1370060303278;1.370060303146E9
1370060304338;1.370060304231E9
1370060307762;1.370060307409E9
1370060307926;1.370060306996E9
1370060308309;1.370060308298E9
1370060309592;1.370060309585E9
1370060309765;1.37006030976E9
1370060310211;1.370060310195E9
1370060311058;1.370060311049E9
1370060314185;1.370060314058E9
1370060315168;1.37006031513E9
1370060316504;1.370060316425E9
1370060317324;1.370060317225E9
1370060318162;1.370060318121E9
1370060318389;1.37006031795E9
1370060318401;1.37006031811E9
1370060319232;1.370060319213E9
1370060319301;1.370060319299E9
1370060320565;1.37006032042E9
1370060324868;1.37006032486E9
1370060324957;1.370060324649E9
1370060327774;1.37006032762E9
1370060328867;1.370060328241E9
1370060330821;1.370060330601E9
1370060331878;1.370060331131E9
1370060332024;1.370060331704E9
1370060332244;1.370060331613E9
1370060332496;1.370060331983E9
1370060338670;1.370060338576E9
1370060339280;1.370060339187E9
1370060340686;1.370060340431E9
1370060341422;1.370060341413E9
1370060341768;1.370060341646E9
1370060342749;1.37006034273E9
1370060343141;1.370060342831E9
1370060344261;1.370060344142E9
1370060344750;1.370060344691E9
1370060345391;1.370060345378E9
1370060345808;1.370060345736E9
1370060346175;1.370060346162E9
1370060347544;1.370060347472E9
1370060347714;1.370060347698E9
1370060348237;1.370060348219E9
1370060348357;1.370060348241E9
1370060348668;1.370060348542E9
1370060352979;1.370060352964E9
1370060354748;1.370060354726E9
1370060354906;1.370060354853E9
1370060355743;1.370060355692E9
1370060355983;1.37006035573E9
1370060357156;1.370060356603E9
1370060357741;1.370060357551E9
1370060359445;1.37006035942E9
1370060359446;1.370060359399E9
1370060359646;1.370060359571E9
1370060360118;1.370060360103E9
1370060361271;1.370060361051E9
1370060361990;1.370060361928E9
1370060362494;1.37006036232E9
1370060363310;1.370060363258E9
1370060363730;1.370060363588E9
1370060364385;1.370060364281E9
1370060365625;1.370060365383E9
1370060366709;1.370060366467E9
1370060367745;1.370060367733E9
1370060367981;1.370060367968E9
1370060369358;1.370060369353E9
1370060369582;1.370060369307E9
1370060371410;1.370060371373E9
1370060372478;1.370060372403E9
1370060372742;1.370060372622E9
1370060372904;1.370060372836E9
1370060373246;1.370060373118E9
1370060374853;1.370060374647E9
1370060375661;1.37006037549E9
1370060375942;1.370060375941E9
1370060376053;1.370060375935E9
1370060376670;1.370060376618E9
1370060378097;1.37006037786E9
1370060378653;1.370060378572E9
1370060379566;1.370060379473E9
1370060380694;1.37006038021E9
1370060381069;1.37006038106E9
1370060382779;1.370060382713E9
1370060383015;1.370060382972E9
1370060383462;1.37006038319E9
1370060383542;1.370060383231E9
1370060383703;1.370060383562E9
1370060384299;1.370060384269E9
1370060384919;1.370060384828E9
1370060385313;1.37006038511E9
1370060385786;1.370060385533E9
1370060386429;1.370060386428E9
1370060386520;1.370060386363E9
1370060386934;1.370060386769E9
1370060387183;1.370060387178E9
1370060390269;1.370060390112E9
1370060390304;1.370060390132E9
1370060390471;1.37006039047E9
1370060391487;1.370060391186E9
1370060391489;1.370060391247E9
1370060392322;1.370060391971E9
1370060392621;1.370060392535E9
1370060393271;1.370060393246E9
1370060394733;1.370060394491E9
1370060394844;1.370060394501E9
1370060396387;1.370060395849E9
1370060396478;1.370060396244E9
1370060397406;1.370060397329E9
1370060397654;1.370060397334E9
1370060397917;1.370060397917E9
1370060399001;1.370060398763E9
1370060399094;1.370060399075E9
1370060400536;1.370060400445E9
1370060400752;1.370060400677E9
1370060401305;1.370060401027E9
1370060401513;1.370060401156E9
1370060404150;1.370060403882E9
1370060404190;1.370060404185E9
1370060404735;1.370060404701E9
1370060405974;1.370060405903E9
1370060406198;1.370060406182E9
1370060406631;1.370060406538E9
1370060410598;1.370060410532E9
1370060411837;1.370060411756E9
1370060413136;1.370060413088E9
1370060413513;1.370060413371E9
1370060414544;1.370060414483E9
1370060414967;1.370060414904E9
1370060415782;1.370060415727E9
1370060417097;1.370060416999E9
1370060417784;1.370060417592E9
1370060420858;1.370060420523E9
1370060421012;1.370060420934E9
1370060423344;1.370060423079E9
1370060426499;1.370060426267E9
1370060426601;1.370060426518E9
1370060427036;1.370060426904E9
1370060427601;1.3700604276E9
1370060428351;1.370060428205E9
1370060428467;1.370060428362E9
1370060429636;1.37006042959E9
1370060431875;1.370060431722E9
1370060432737;1.370060432262E9
1370060434771;1.370060434643E9
1370060435053;1.370060434879E9
1370060436364;1.370060436334E9
1370060437378;1.370060437317E9
1370060438324;1.370060438041E9
1370060438939;1.370060438917E9
1370060439770;1.370060439634E9
1370060439875;1.370060439776E9
1370060440166;1.370060440161E9
1370060440510;1.370060440461E9
1370060441178;1.370060441081E9
1370060443074;1.370060443009E9
1370060443819;1.37006044363E9
1370060444508;1.37006044444E9
1370060448058;1.370060447841E9
1370060449380;1.37006044924E9
1370060450592;1.370060450545E9
1370060451080;1.370060451019E9
1370060451861;1.37006045155E9
1370060451922;1.370060451537E9
1370060452100;1.370060451671E9
1370060452143;1.370060451993E9
1370060452646;1.370060452551E9
1370060453676;1.370060453531E9
1370060454243;1.37006045406E9
1370060454448;1.370060454282E9
1370060455730;1.370060455683E9
1370060456125;1.37006045606E9
1370060456296;1.370060456272E9
1370060456454;1.370060456454E9
1370060458316;1.370060458226E9
1370060458397;1.370060458396E9
1370060458460;1.370060458194E9
1370060458483;1.370060458443E9
1370060459170;1.370060459032E9
1370060459429;1.370060459247E9
1370060460840;1.370060460599E9
1370060461437;1.370060461282E9
1370060461822;1.370060461821E9
1370060463441;1.370060462783E9
1370060468877;1.370060468809E9
1370060469099;1.370060469018E9
1370060470421;1.370060470375E9
1370060471222;1.370060471153E9
1370060471245;1.370060471141E9
1370060471588;1.370060471579E9
1370060472140;1.370060471624E9
1370060472322;1.370060471965E9
1370060473142;1.370060473142E9
1370060473526;1.370060473402E9
1370060474880;1.370060474678E9
1370060475305;1.37006047512E9
1370060476697;1.37006047665E9
1370060477988;1.370060477684E9
1370060479489;1.37006047934E9
1370060481406;1.370060481276E9
1370060481741;1.370060481708E9
1370060483804;1.370060483697E9
1370060484024;1.370060483832E9
1370060484707;1.370060484615E9
1370060485390;1.370060485326E9
1370060488330;1.370060488325E9
1370060488431;1.370060488134E9
1370060490476;1.370060490237E9
1370060491897;1.370060491542E9
1370060493384;1.370060493279E9
1370060494856;1.370060494715E9
1370060495207;1.370060495199E9
1370060495685;1.37006049566E9
1370060496480;1.370060496216E9
1370060499181;1.370060499114E9
1370060499491;1.37006049937E9
1370060501123;1.37006050087E9
1370060501280;1.370060501026E9
1370060501499;1.370060500263E9
1370060502036;1.370060501859E9
1370060502344;1.370060502257E9
1370060502602;1.370060502528E9
1370060503196;1.370060503144E9
1370060504620;1.370060504588E9
1370060505262;1.370060505219E9
1370060505403;1.370060505282E9
1370060505990;1.370060505902E9
1370060506272;1.370060506151E9
1370060506740;1.370060506718E9
1370060508180;1.370060508126E9
1370060508589;1.370060508588E9
1370060508642;1.370060508578E9
1370060508912;1.370060508902E9
1370060509134;1.370060509104E9
1370060509423;1.37006050932E9
1370060510253;1.370060510216E9
1370060510872;1.37006051052E9
1370060512578;1.370060512384E9
1370060513067;1.370060512835E9
1370060514393;1.370060514127E9
1370060514868;1.370060514477E9
1370060516339;1.370060516287E9
1370060517019;1.370060516989E9
1370060517913;1.370060517485E9
1370060517969;1.370060517935E9
1370060518795;1.370060518684E9
1370060518831;1.370060518831E9
1370060518851;1.370060518721E9
1370060519060;1.37006051899E9
1370060519672;1.370060519163E9
1370060519804;1.370060519781E9
1370060520391;1.370060520134E9
1370060522529;1.370060522528E9
1370060522619;1.370060522603E9
1370060524050;1.370060523751E9
1370060525472;1.370060525349E9
1370060525714;1.370060525713E9
1370060525957;1.370060525816E9
1370060527787;1.370060527684E9
1370060528609;1.370060528518E9
1370060528906;1.370060528864E9
1370060531080;1.370060531073E9
1370060534694;1.370060534635E9
1370060535536;1.370060535211E9
1370060535539;1.370060535343E9
1370060536203;1.370060536132E9
1370060536778;1.3700605367E9
1370060537382;1.370060537184E9
1370060538514;1.370060537983E9
1370060538709;1.370060537987E9
1370060538865;1.370060538551E9
1370060539178;1.370060539066E9
1370060539677;1.370060539616E9
1370060541386;1.370060541288E9
1370060542857;1.370060542651E9
1370060543690;1.3700605435E9
1370060544035;1.370060543366E9
1370060544183;1.370060543829E9
1370060545033;1.370060544753E9
1370060547688;1.370060547517E9
1370060549003;1.370060548886E9
1370060550427;1.370060550412E9
1370060550830;1.370060550759E9
1370060552362;1.370060552166E9
1370060554167;1.370060554102E9
1370060554464;1.370060554427E9
1370060556434;1.370060556434E9
1370060557468;1.37006055734E9
1370060558105;1.37006055779E9
1370060558789;1.370060558655E9
1370060559267;1.370060559212E9
1370060559885;1.370060559673E9
1370060560215;1.370060560081E9
1370060560374;1.370060560107E9
1370060561785;1.370060561539E9
1370060562066;1.370060561921E9
1370060562447;1.370060562111E9
1370060563609;1.370060563604E9
1370060565681;1.370060565677E9
1370060566253;1.370060566038E9
1370060566267;1.370060566266E9
1370060566378;1.37006056624E9
1370060567265;1.370060566905E9
1370060568521;1.370060568333E9
1370060568602;1.370060568142E9
1370060569163;1.370060569158E9
1370060571173;1.370060571099E9
1370060571833;1.370060571763E9
1370060571875;1.370060571807E9
1370060572387;1.370060572372E9
1370060572521;1.370060572511E9
1370060573094;1.370060572975E9
1370060573106;1.37006057271E9
1370060573712;1.370060573699E9
1370060578215;1.370060578121E9
1370060578645;1.370060578484E9
1370060578984;1.3700605789E9
1370060579457;1.370060579181E9
1370060581318;1.370060581261E9
1370060581590;1.37006058127E9
1370060586179;1.370060586178E9
1370060586875;1.370060586526E9
1370060589623;1.370060589516E9
1370060590285;1.37006059026E9
1370060591774;1.370060591585E9
1370060594137;1.370060594076E9
1370060595696;1.370060595689E9
1370060596921;1.370060596838E9
1370060597780;1.37006059771E9
1370060598447;1.370060598287E9
1370060599018;1.3700605989E9
1370060601873;1.370060601695E9
1370060603812;1.370060603785E9
1370060603861;1.370060603839E9
1370060604506;1.370060604255E9
1370060605212;1.370060605128E9
1370060605605;1.370060605538E9
1370060606162;1.370060606158E9
1370060606518;1.370060606306E9
1370060606940;1.370060606829E9
1370060607300;1.370060607266E9
1370060607466;1.370060606556E9
1370060607872;1.370060607792E9
1370060610546;1.370060610503E9
1370060610825;1.370060610805E9
1370060611005;1.37006061087E9
1370060611346;1.370060611291E9
1370060612005;1.370060611958E9
1370060613278;1.370060613247E9
1370060614441;1.370060614125E9
1370060614473;1.370060613741E9
1370060616686;1.370060616676E9
1370060616795;1.370060616429E9
1370060617353;1.370060616796E9
1370060620914;1.370060620894E9
1370060622143;1.370060622131E9
1370060623045;1.370060623043E9
1370060623296;1.370060622859E9
1370060625646;1.370060625572E9
1370060626535;1.370060626527E9
1370060628499;1.370060628129E9
1370060628884;1.370060628877E9
1370060629651;1.370060629579E9
1370060630072;1.37006063007E9
1370060630174;1.370060630119E9
1370060630194;1.370060630145E9
1370060630625;1.370060630582E9
1370060631847;1.370060631821E9
1370060632808;1.370060632674E9
1370060633143;1.370060633037E9
1370060633564;1.370060633251E9
1370060633581;1.370060633246E9
1370060634977;1.370060634793E9
1370060635956;1.370060635928E9
1370060637093;1.370060636795E9
1370060637391;1.370060637383E9
1370060638547;1.370060638498E9
1370060638779;1.370060638715E9
1370060639183;1.370060639175E9
1370060641110;1.370060641055E9
1370060642284;1.370060642121E9
1370060643171;1.370060642884E9
1370060643187;1.370060643051E9
1370060643412;1.370060643382E9
1370060644215;1.370060644085E9
1370060644362;1.370060644273E9
1370060646897;1.370060646561E9
1370060649885;1.37006064959E9
1370060651076;1.370060650178E9
1370060651095;1.370060650221E9
1370060651097;1.370060650614E9
1370060651416;1.37006065128E9
1370060652031;1.370060651696E9
1370060652674;1.370060652578E9
1370060653185;1.37006065244E9
1370060653254;1.370060653193E9
1370060654231;1.370060654118E9
1370060654337;1.370060654244E9
1370060654881;1.370060654796E9
1370060655829;1.370060655698E9
1370060655935;1.370060655832E9
1370060656794;1.370060656759E9
1370060657076;1.370060657068E9
1370060659140;1.370060659105E9
1370060659676;1.370060659614E9
1370060660261;1.370060660234E9
1370060660796;1.370060660749E9
1370060661706;1.37006066169E9
1370060661761;1.370060661731E9
1370060662458;1.370060662402E9
1370060664051;1.370060663857E9
1370060664311;1.370060664307E9
1370060664459;1.370060664381E9
1370060668793;1.370060668256E9
1370060669968;1.370060669762E9
1370060669976;1.370060669804E9
1370060671043;1.370060671032E9
1370060671193;1.370060671166E9
1370060671286;1.370060671151E9
1370060671558;1.370060671479E9
1370060671679;1.370060671644E9
1370060671782;1.370060671773E9
1370060672533;1.370060672499E9
1370060672760;1.37006067274E9
1370060673267;1.370060673087E9
1370060673821;1.370060673759E9
1370060674558;1.370060674432E9
1370060675320;1.370060675087E9
1370060678241;1.370060678139E9
1370060678556;1.370060678546E9
1370060679154;1.370060679044E9
1370060679976;1.370060679792E9
1370060680049;1.370060680036E9
1370060680528;1.370060680261E9
1370060681222;1.370060681182E9
1370060683011;1.37006068297E9
1370060684540;1.370060684516E9
1370060685637;1.370060685611E9
1370060685681;1.37006068485E9
1370060685919;1.370060685718E9
1370060685948;1.370060685657E9
1370060686109;1.370060686109E9
1370060686725;1.370060686723E9
1370060686849;1.370060686841E9
1370060686939;1.370060686784E9
1370060690202;1.370060689867E9
1370060691236;1.370060690866E9
1370060691242;1.370060690902E9
1370060691893;1.370060691784E9
1370060693162;1.370060693037E9
1370060693188;1.370060692934E9
1370060694512;1.370060694482E9
1370060694965;1.370060694923E9
1370060697939;1.370060697938E9
1370060699465;1.370060699465E9
1370060699841;1.370060699535E9
1370060699905;1.370060699696E9
1370060700559;1.370060700534E9
1370060704803;1.370060704727E9
1370060705392;1.37006070538E9
1370060706194;1.370060706073E9
1370060706320;1.370060706292E9
1370060707076;1.370060707071E9
1370060709233;1.370060709165E9
1370060710225;1.370060710154E9
1370060710361;1.37006071023E9
1370060710722;1.370060710614E9
1370060711088;1.370060710484E9
1370060714216;1.370060714191E9
1370060715250;1.370060715062E9
1370060717042;1.37006071704E9
1370060717247;1.370060717196E9
1370060717633;1.370060717394E9
1370060718549;1.37006071844E9
1370060720397;1.370060720296E9
1370060720400;1.370060720206E9
1370060723929;1.370060723832E9
1370060724239;1.370060724223E9
1370060724760;1.370060724756E9
1370060725003;1.370060724983E9
1370060725970;1.370060725578E9
1370060725987;1.370060725673E9
1370060726509;1.370060726493E9
1370060727646;1.370060727528E9
1370060729708;1.370060729596E9
1370060731459;1.370060731451E9
1370060733516;1.370060733209E9
1370060733965;1.370060733196E9
1370060736246;1.370060736199E9
1370060737156;1.370060736776E9
1370060737206;1.370060737205E9
1370060738135;1.37006073805E9
1370060741394;1.370060741329E9
1370060741706;1.370060741624E9
1370060742016;1.370060741724E9
1370060742396;1.370060742359E9
1370060742549;1.370060742517E9
1370060744054;1.370060744012E9
1370060746262;1.370060745903E9
1370060747715;1.370060747575E9
1370060750308;1.370060750244E9
1370060753297;1.370060753209E9
1370060755533;1.370060755401E9
1370060758721;1.370060758712E9
1370060760138;1.370060759842E9
1370060762893;1.370060762578E9
1370060763067;1.370060763029E9
1370060763531;1.370060763449E9
1370060765669;1.370060765623E9
1370060766136;1.370060765726E9
1370060766151;1.370060765802E9
1370060767046;1.370060766894E9
1370060768639;1.370060768323E9
1370060769041;1.370060769015E9
1370060769354;1.370060769331E9
1370060770349;1.370060770169E9
1370060771233;1.370060771029E9
1370060771312;1.37006077085E9
1370060771520;1.370060771473E9
1370060771745;1.370060771107E9
1370060772348;1.370060772343E9
1370060772940;1.370060772846E9
1370060773717;1.370060773594E9
1370060773792;1.37006077357E9
1370060774853;1.370060774826E9
1370060774934;1.370060774875E9
1370060775441;1.370060775382E9
1370060775944;1.370060775814E9
1370060776236;1.370060776177E9
1370060777420;1.370060777389E9
1370060779107;1.37006077886E9
1370060779428;1.370060779361E9
1370060780256;1.370060780204E9
1370060780376;1.37006078028E9
1370060781760;1.370060781585E9
1370060782530;1.370060782331E9
1370060783437;1.370060783421E9
1370060783863;1.370060783839E9
1370060785304;1.370060785178E9
1370060786584;1.370060786477E9
1370060787405;1.370060787379E9
1370060788179;1.370060788101E9
1370060788308;1.370060788244E9
1370060788483;1.370060788435E9
1370060789839;1.370060789322E9
1370060789959;1.370060789898E9
1370060790429;1.37006079024E9
1370060791661;1.370060791492E9
1370060795455;1.370060795383E9
1370060796680;1.370060796591E9
1370060797421;1.370060797356E9
1370060797696;1.370060797669E9
1370060798806;1.370060798631E9
1370060799466;1.370060799225E9
1370060800481;1.370060799923E9
1370060801684;1.370060801462E9
1370060802730;1.370060802592E9
1370060802907;1.370060802829E9
1370060804214;1.37006080415E9
1370060807520;1.370060807457E9
1370060809440;1.37006080932E9
1370060810313;1.370060810097E9
1370060810459;1.370060810246E9
1370060812125;1.370060811895E9
1370060812822;1.37006081254E9
1370060813659;1.370060813547E9
1370060813753;1.370060813405E9
1370060815202;1.370060815186E9
1370060815433;1.370060815395E9
1370060816932;1.370060816771E9
1370060817035;1.370060816596E9
1370060818324;1.370060818184E9
1370060820389;1.370060820037E9
1370060821262;1.370060821239E9
1370060821407;1.370060821339E9
1370060821913;1.370060821806E9
1370060822055;1.370060822005E9
1370060822752;1.370060822716E9
1370060823263;1.370060823084E9
1370060823901;1.370060823753E9
1370060823914;1.370060823743E9
1370060825322;1.370060825067E9
1370060827560;1.370060827189E9
1370060827821;1.370060827669E9
1370060828301;1.370060828199E9
1370060829302;1.370060829012E9
1370060829865;1.370060829777E9
1370060831254;1.370060831247E9
1370060833360;1.370060833263E9
1370060834636;1.370060834627E9
1370060834948;1.370060834766E9
1370060835919;1.370060835731E9
1370060836684;1.370060836628E9
1370060836897;1.370060836824E9
1370060837875;1.370060837637E9
1370060839940;1.370060839889E9
1370060840396;1.370060840293E9
1370060840800;1.370060840788E9
1370060840888;1.370060840845E9
1370060840958;1.370060840914E9
1370060842807;1.370060842589E9
1370060844049;1.370060844024E9
1370060844578;1.370060844568E9
1370060844598;1.370060844449E9
1370060845355;1.370060845295E9
1370060845969;1.370060845967E9
1370060846541;1.370060846468E9
1370060846766;1.370060846755E9
1370060849843;1.370060849383E9
1370060849910;1.370060849828E9
1370060849938;1.370060849844E9
1370060850227;1.370060850199E9
1370060851288;1.370060851253E9
1370060851731;1.370060851295E9
1370060855310;1.370060855213E9
1370060855407;1.370060855395E9
1370060855948;1.370060855785E9
1370060855999;1.370060855662E9
1370060856111;1.370060856058E9
1370060856274;1.370060856189E9
1370060856400;1.370060856389E9
1370060857251;1.370060856741E9
1370060858096;1.370060857681E9
1370060858171;1.370060857691E9
1370060860030;1.370060859932E9
1370060860047;1.370060859676E9
1370060861538;1.370060861458E9
1370060861694;1.370060861693E9
1370060862841;1.370060862656E9
1370060863344;1.370060863304E9
1370060863515;1.370060863469E9
1370060864255;1.370060864071E9
1370060864472;1.370060864154E9
1370060864483;1.370060864293E9
1370060865887;1.370060865753E9
1370060865980;1.370060865627E9
1370060867242;1.370060867088E9
1370060869110;1.370060869082E9
1370060869418;1.37006086933E9
1370060870454;1.370060870197E9
1370060870540;1.370060870346E9
1370060873479;1.370060873471E9
1370060874272;1.37006087424E9
