Timestamp;WC0
1370061657803;0.078
1370061658796;0.018
1370061658931;0.034
1370061659252;0.033
1370061659379;0.024
1370061661043;0.032
1370061664762;0.005
1370061666037;0.004
1370061666513;0.055
1370061667620;0.015
1370061668170;0.115
1370061668744;0.012
1370061668819;0.002
1370061670838;0.016
1370061671931;0.032
1370061673880;0.044
1370061674870;0.012
1370061675255;0.036
1370061676317;0.001
1370061676768;0.011
1370061676901;0.064
1370061678484;0.007
1370061679863;0.022
1370061682814;0.005
1370061683634;0.065
1370061685523;0.032
1370061686337;0.025
1370061692479;0.015
1370061693673;0.0
1370061695835;0.068
1370061697517;0.022
1370061697581;0.089
1370061698851;0.001
1370061698945;0.061
1370061700827;0.051
1370061702756;0.008
1370061702939;0.002
1370061704181;0.044
1370061704381;0.043
1370061704737;0.03
1370061707133;0.031
1370061708289;0.007
1370061708404;0.008
1370061709541;0.062
1370061709634;0.02
1370061709653;0.005
1370061711701;0.018
1370061712289;0.025
1370061713252;0.068
1370061713386;0.015
1370061716829;0.103
1370061716937;0.001
1370061717020;0.022
1370061717104;0.008
1370061718217;0.03
1370061719131;0.005
1370061719638;0.025
1370061720427;0.016
1370061721562;0.009
1370061721567;0.101
1370061722277;0.057
1370061722390;0.043
1370061723207;0.056
1370061723318;0.0
1370061724062;0.001
1370061724528;0.002
1370061726168;0.04
1370061727042;0.062
1370061727607;0.016
1370061728914;0.016
1370061729450;0.005
1370061729690;0.039
1370061729957;0.065
1370061729967;0.057
1370061730143;0.005
1370061730293;0.04
1370061731031;0.046
1370061731193;0.017
1370061734588;0.035
1370061735620;0.001
1370061736190;0.0
1370061736239;0.005
1370061736392;0.059
1370061736665;0.0
1370061738422;0.033
1370061739402;0.001
1370061739450;0.0
1370061739533;0.024
1370061740019;0.005
1370061740945;0.015
1370061741167;0.004
1370061742118;0.057
1370061744196;0.015
1370061744810;0.001
1370061745176;0.015
1370061745593;0.007
1370061745978;0.035
1370061746051;0.009
1370061746531;0.007
1370061748649;0.005
1370061749855;0.051
1370061750105;0.072
1370061750437;0.022
1370061750672;0.03
1370061751831;0.064
1370061752704;0.013
1370061753883;0.012
1370061754034;0.051
1370061754048;0.147
1370061754483;0.005
1370061756037;0.005
1370061757193;0.004
1370061757282;0.004
1370061757555;0.01
1370061758930;0.004
1370061759240;0.015
1370061759362;0.005
1370061759975;0.024
1370061760491;0.004
1370061760971;0.044
1370061761168;0.04
1370061762052;0.008
1370061762168;0.007
1370061762269;0.024
1370061764185;0.012
1370061764570;0.001
1370061764638;0.0
1370061766145;0.098
1370061766659;0.026
1370061767339;0.013
1370061768180;0.039
1370061768486;0.018
1370061769243;0.001
1370061769737;0.05
1370061770164;0.061
1370061770892;0.055
1370061771654;0.04
1370061773516;0.019
1370061773788;0.067
1370061774332;0.007
1370061774886;0.013
1370061775972;0.005
1370061778465;0.048
1370061778507;0.08
1370061780157;0.004
1370061780809;0.023
1370061782105;0.002
1370061782885;0.064
1370061783049;0.061
1370061783374;0.002
1370061784046;0.018
1370061785099;0.008
1370061785794;0.073
1370061786037;0.034
1370061788784;0.032
1370061790312;0.002
1370061790456;0.015
1370061791239;0.0
1370061791320;0.063
1370061792766;0.016
1370061794267;0.036
1370061796065;0.016
1370061796403;0.001
1370061796827;0.016
1370061796838;0.028
1370061797412;0.059
1370061798264;0.025
1370061798406;0.013
1370061799230;0.038
1370061799639;0.002
1370061800180;0.096
1370061800249;0.013
1370061801036;0.028
1370061801767;0.016
1370061802358;0.0
1370061802762;0.021
1370061802948;0.005
1370061803492;0.005
1370061804686;0.022
1370061805503;0.068
1370061806799;0.041
1370061808100;0.125
1370061809056;0.215
1370061809491;0.032
1370061809514;0.002
1370061810356;0.001
1370061813636;0.01
1370061813722;0.008
1370061815674;0.009
1370061816592;0.016
1370061817882;0.065
1370061817992;0.009
1370061818133;0.0
1370061818541;0.071
1370061821571;0.056
1370061821924;0.003
1370061822300;0.012
1370061823115;0.002
1370061824147;0.066
1370061825658;0.059
1370061825847;0.013
1370061826272;0.023
1370061827439;0.0
1370061830578;0.022
1370061831275;0.059
1370061832404;0.063
1370061833220;0.012
1370061833702;0.022
1370061834685;0.0
1370061834805;0.015
1370061835100;0.031
1370061835148;0.007
1370061836088;0.012
1370061839650;0.0
1370061839828;0.044
1370061839985;0.004
1370061840034;0.01
1370061840164;0.042
1370061840717;0.101
1370061840817;0.041
1370061844096;0.016
1370061844295;0.037
1370061844413;0.018
1370061844469;0.005
1370061847602;0.019
1370061849259;0.02
1370061849551;0.002
1370061850376;0.05
1370061853841;0.005
1370061854202;0.011
1370061854226;0.007
1370061854361;0.008
1370061855694;0.035
1370061856678;0.012
1370061856846;0.005
1370061856871;0.002
1370061857956;0.005
1370061859139;0.04
1370061859920;0.015
1370061860016;0.005
1370061864670;0.027
1370061864728;0.142
1370061865268;0.024
1370061866422;0.033
1370061867321;0.009
1370061869691;0.0
1370061870372;0.037
1370061870599;0.009
1370061870984;0.026
1370061871495;0.011
1370061873457;0.019
1370061874630;0.015
1370061875780;0.055
1370061876388;0.0
1370061877132;0.013
1370061879039;0.025
1370061879089;0.085
1370061879379;0.001
1370061880170;0.037
1370061880513;0.028
1370061881675;0.028
1370061881964;0.002
1370061882496;0.033
1370061883888;0.064
1370061883927;0.013
1370061884462;0.044
1370061884694;0.0
1370061885286;0.02
1370061886027;0.01
1370061886604;0.015
1370061887072;0.089
1370061888534;0.019
1370061889420;0.002
1370061889979;0.039
1370061890168;0.008
1370061890679;0.0
1370061890860;0.001
1370061891684;0.02
1370061891834;0.028
1370061892731;0.0
1370061893219;0.004
1370061893290;0.001
1370061894058;0.028
1370061894574;0.048
1370061895277;0.03
1370061895861;0.001
1370061896590;0.001
1370061897472;0.079
1370061898608;0.001
1370061898722;0.107
1370061899946;0.023
1370061902064;0.076
1370061902224;0.033
1370061903389;0.011
1370061904132;0.259
1370061904189;0.16
1370061904517;0.001
1370061904838;0.002
1370061905148;0.023
1370061907501;0.004
1370061907975;0.027
1370061910196;0.023
1370061911033;0.034
1370061911131;0.023
1370061912121;0.015
1370061913505;0.005
1370061914316;0.073
1370061915092;0.009
1370061919115;0.018
1370061919427;0.0
1370061919539;0.028
1370061921568;0.015
1370061921903;0.009
1370061922267;0.03
1370061922876;0.063
1370061923189;0.055
1370061924513;0.011
1370061928052;0.015
1370061928390;0.119
1370061928544;0.186
1370061928635;0.339
1370061928652;0.371
1370061929020;0.008
1370061930643;0.064
1370061931480;0.032
1370061932304;0.062
1370061932531;0.009
1370061933868;0.02
1370061934718;0.096
1370061934900;0.009
1370061934966;0.044
1370061935436;0.0
1370061935754;0.005
1370061937378;0.083
1370061937413;0.079
1370061937875;0.042
1370061937976;0.019
1370061939885;0.027
1370061939991;0.038
1370061940207;0.011
1370061942088;0.035
1370061942160;0.012
1370061943146;0.062
1370061943525;0.205
1370061944213;0.018
1370061944329;0.001
1370061946326;0.013
1370061946673;0.011
1370061947058;0.011
1370061947283;0.012
1370061948055;0.005
1370061948353;0.073
1370061950141;0.009
1370061950307;0.023
1370061950550;0.0
1370061950872;0.004
1370061951892;0.023
1370061953680;0.003
1370061955253;0.03
1370061955556;0.052
1370061955976;0.007
1370061956668;0.07
1370061957028;0.048
1370061958962;0.016
1370061959471;0.02
1370061960125;0.028
1370061961218;0.035
1370061961849;0.032
1370061963310;0.054
1370061963775;0.062
1370061965016;0.0
1370061966585;0.03
1370061966681;0.07
1370061967109;0.028
1370061967725;0.0
1370061969684;0.001
1370061971608;0.002
1370061971661;0.015
1370061971736;0.073
1370061971851;0.003
1370061972775;0.025
1370061972796;0.007
1370061973149;0.005
1370061973397;0.136
1370061973608;0.013
1370061975820;0.001
1370061977851;0.008
1370061980806;0.029
1370061983036;0.001
1370061983275;0.002
1370061984155;0.002
1370061987270;0.019
1370061988227;0.024
1370061988619;0.061
1370061990168;0.041
1370061991414;0.002
1370061991832;0.005
1370061992144;0.019
1370061993880;0.015
1370061993913;0.016
1370061994349;0.028
1370061994443;0.005
1370061995519;0.047
1370061996298;0.005
1370061996425;0.011
1370061998482;0.048
1370061999011;0.069
1370061999067;0.0
1370061999738;0.014
1370061999788;0.015
1370062001431;0.078
1370062001536;0.002
1370062002431;0.021
1370062002615;0.017
1370062003910;0.016
1370062004209;0.0
1370062004802;0.011
1370062004892;0.013
1370062005228;0.008
1370062005742;0.009
1370062006184;0.02
1370062006577;0.032
1370062006602;0.067
1370062007179;0.007
1370062008224;0.004
1370062009320;0.04
1370062011040;0.055
1370062011050;0.16
1370062013214;0.001
1370062013686;0.016
1370062013962;0.04
1370062014712;0.005
1370062014965;0.011
1370062015736;0.009
1370062016237;0.015
1370062017553;0.039
1370062018692;0.01
1370062021607;0.016
1370062024677;0.075
1370062024791;0.028
1370062026188;0.026
1370062028159;0.055
1370062029944;0.064
1370062029973;0.011
1370062030537;0.002
1370062031223;0.011
1370062031293;0.001
1370062032001;0.001
1370062032554;0.011
1370062034638;0.005
1370062037066;0.001
1370062037587;0.0
1370062038619;0.005
1370062040833;0.051
1370062042034;0.0
1370062043106;0.005
1370062045152;0.09
1370062045935;0.026
1370062046388;0.036
1370062046396;0.023
1370062046434;0.01
1370062046846;0.023
1370062047888;0.084
1370062048206;0.0
1370062048525;0.085
1370062049102;0.039
1370062049942;0.022
1370062050351;0.027
1370062050734;0.088
1370062050745;0.04
1370062052094;0.057
1370062052307;0.034
1370062053407;0.008
1370062054132;0.08
1370062054796;0.028
1370062055996;0.039
1370062060356;0.046
1370062060921;0.0
1370062062073;0.042
1370062062165;0.005
1370062063966;0.034
1370062064522;0.057
1370062066476;0.009
1370062070206;0.013
1370062071587;0.033
1370062072952;0.0
1370062073773;0.025
1370062075728;0.0
1370062079277;0.1
1370062079304;0.118
1370062080255;0.048
1370062081123;0.001
1370062081616;0.001
1370062082104;0.008
1370062082414;0.043
1370062083209;0.0
1370062083635;0.0
1370062084479;0.066
1370062084963;0.001
1370062084970;0.005
1370062084976;0.001
1370062085770;0.001
1370062085955;0.044
1370062086875;0.004
1370062087417;0.002
1370062088017;0.008
1370062088647;0.042
1370062090192;0.025
1370062090293;0.011
1370062090554;0.01
1370062093363;0.008
1370062093817;0.072
1370062094126;0.007
1370062095096;0.005
1370062097297;0.035
1370062099780;0.04
1370062099917;0.011
1370062100354;0.025
1370062100720;0.016
1370062102377;0.061
1370062103131;0.047
1370062103797;0.001
1370062105390;0.015
1370062106881;0.005
1370062108715;0.054
1370062108946;0.055
1370062109317;0.005
1370062112167;0.02
1370062113579;0.01
1370062114010;0.004
1370062114293;0.027
1370062114927;0.016
1370062115896;0.08
1370062116866;0.007
1370062118367;0.041
1370062119094;0.023
1370062119390;0.015
1370062122207;0.005
1370062123067;0.022
1370062123457;0.011
1370062123561;0.011
1370062124132;0.037
1370062124170;0.005
1370062124563;0.046
1370062124871;0.113
1370062126620;0.049
1370062127369;0.028
1370062127516;0.03
1370062128142;0.025
1370062128637;0.007
1370062129705;0.005
1370062130397;0.023
1370062132613;0.027
1370062132759;0.012
1370062132792;0.001
1370062132836;0.009
1370062133688;0.002
1370062134275;0.035
1370062134886;0.03
1370062135740;0.004
1370062135966;0.087
1370062136036;0.013
1370062137134;0.061
1370062138542;0.004
1370062140080;0.007
1370062140484;0.0
1370062140504;0.0
1370062141430;0.03
1370062141630;0.0
1370062143274;0.033
1370062144239;0.07
1370062147418;0.001
1370062149507;0.023
1370062149998;0.072
1370062150413;0.016
1370062152631;0.003
1370062152976;0.046
1370062153137;0.043
1370062153865;0.023
1370062156511;0.126
1370062156741;0.009
1370062160153;0.01
1370062160457;0.067
1370062160567;0.005
1370062162759;0.001
1370062163566;0.01
1370062165679;0.013
1370062166675;0.08
1370062167467;0.03
1370062168184;0.03
1370062168365;0.018
1370062169248;0.009
1370062169579;0.082
1370062170428;0.0
1370062171711;0.048
1370062171958;0.044
1370062172005;0.068
1370062172698;0.004
1370062173053;0.02
1370062174482;0.001
1370062176104;0.01
1370062177616;0.016
1370062177859;0.018
1370062178750;0.015
1370062179423;0.0
1370062179770;0.023
1370062180408;0.009
1370062181323;0.011
1370062181881;0.164
1370062182074;0.011
1370062183368;0.063
1370062183965;0.023
1370062184776;0.03
1370062184846;0.038
1370062185008;0.009
1370062185149;0.001
1370062185290;0.059
1370062185697;0.04
1370062186011;0.078
1370062186782;0.056
1370062187424;0.032
1370062187675;0.035
1370062188860;0.005
1370062188998;0.012
1370062189808;0.033
1370062190951;0.061
1370062190958;0.0
1370062191747;0.013
1370062193483;0.004
1370062193534;0.018
1370062195134;0.05
1370062195814;0.019
1370062196790;0.034
1370062199562;0.0
1370062200195;0.063
1370062200382;0.036
1370062203806;0.048
1370062203837;0.086
1370062206703;0.032
1370062206891;0.055
1370062207313;0.0
1370062208282;0.02
1370062208436;0.093
1370062209011;0.03
1370062209180;0.0
1370062209504;0.008
1370062209618;0.005
1370062211767;0.064
1370062215963;0.005
1370062216152;0.002
1370062216179;0.002
1370062218106;0.001
1370062218163;0.073
1370062220074;0.004
1370062220098;0.024
1370062220114;0.005
1370062220279;0.031
1370062221126;0.007
1370062221419;0.052
1370062222173;0.018
1370062223881;0.079
1370062224272;0.039
1370062225942;0.042
1370062226508;0.123
1370062227375;0.046
1370062228412;0.093
1370062229406;0.012
1370062229485;0.015
1370062231973;0.025
1370062233283;0.03
1370062233759;0.119
1370062234063;0.001
1370062235268;0.007
1370062239462;0.002
1370062240751;0.041
1370062241202;0.002
1370062241489;0.015
1370062243893;0.0
1370062244959;0.013
1370062246162;0.018
1370062247674;0.005
1370062248118;0.125
1370062248135;0.007
1370062253129;0.004
1370062253432;0.008
1370062253573;0.001
1370062255571;0.004
1370062257993;0.049
1370062259572;0.0
1370062261269;0.012
1370062262403;0.024
1370062262603;0.022
1370062262626;0.059
1370062263872;0.022
1370062264067;0.004
1370062264403;0.007
1370062264847;0.033
1370062264882;0.016
1370062265674;0.0
1370062265894;0.011
1370062269121;0.062
1370062269529;0.024
1370062270200;0.026
1370062271799;0.007
1370062272375;0.004
1370062272688;0.032
1370062272829;0.084
1370062273930;0.007
1370062274051;0.04
1370062274322;0.011
1370062275407;0.037
1370062275410;0.0
1370062277199;0.0
1370062277617;0.015
1370062277702;0.051
1370062281331;0.002
1370062281360;0.112
1370062282210;0.016
1370062284278;0.027
1370062284953;0.016
1370062285616;0.016
1370062285785;0.028
1370062286344;0.112
1370062287163;0.001
1370062287276;0.004
1370062288409;0.026
1370062288653;0.079
1370062290124;0.099
1370062290809;0.027
1370062292649;0.031
1370062293451;0.018
1370062294215;0.007
1370062294496;0.022
1370062295317;0.08
1370062295369;0.016
1370062296663;0.04
1370062297152;0.017
1370062297644;0.001
1370062297734;0.069
1370062297995;0.015
1370062298931;0.085
1370062299006;0.002
1370062299119;0.007
1370062299544;0.024
1370062299953;0.031
1370062300322;0.025
1370062301325;0.033
1370062302539;0.015
1370062303292;0.047
1370062305299;0.128
1370062305862;0.099
1370062306738;0.02
1370062308573;0.019
1370062308706;0.001
1370062308766;0.047
1370062309100;0.03
1370062314120;0.039
1370062314331;0.016
1370062314910;0.025
1370062315698;0.02
1370062318641;0.012
1370062320452;0.008
1370062320678;0.028
1370062320999;0.005
1370062321174;0.053
1370062321207;0.023
1370062321439;0.0
1370062323479;0.01
1370062324518;0.009
1370062325284;0.029
1370062325457;0.016
1370062325879;0.004
1370062326671;0.01
1370062328121;0.043
1370062328358;0.03
1370062328503;0.001
1370062328838;0.034
1370062329037;0.044
1370062331305;0.002
1370062331582;0.052
1370062332450;0.067
1370062332748;0.007
1370062333233;0.008
1370062333949;0.002
1370062334035;0.008
1370062335020;0.026
1370062335608;0.001
1370062337696;0.016
1370062339179;0.053
1370062339899;0.036
1370062340689;0.001
1370062341087;0.149
1370062341443;0.083
1370062342060;0.012
1370062343498;0.001
1370062344255;0.052
1370062346817;0.004
1370062347289;0.035
1370062348516;0.002
1370062349133;0.053
1370062350102;0.046
1370062350558;0.015
1370062352750;0.034
1370062352904;0.068
1370062354204;0.043
1370062355053;0.001
1370062357052;0.043
1370062357642;0.196
1370062357711;0.017
1370062357869;0.111
1370062358080;0.07
1370062358129;0.01
1370062360292;0.001
1370062362386;0.007
1370062362477;0.03
1370062363045;0.005
1370062363280;0.054
1370062365116;0.025
1370062365563;0.066
1370062365726;0.211
1370062366268;0.017
1370062366397;0.005
1370062366958;0.029
1370062368432;0.035
1370062368523;0.015
1370062369051;0.015
1370062369463;0.047
1370062369884;0.09
1370062370412;0.057
1370062371912;0.015
1370062372223;0.012
1370062372887;0.001
1370062373313;0.01
1370062373427;0.007
1370062376984;0.016
1370062378574;0.02
1370062379370;0.015
1370062379522;0.03
1370062379719;0.103
1370062380776;0.001
1370062383406;0.025
1370062383466;0.013
1370062383550;0.044
1370062384123;0.011
1370062384239;0.022
1370062384271;0.065
1370062384325;0.015
1370062386051;0.068
1370062386231;0.001
1370062387275;0.001
1370062389229;0.001
1370062389757;0.081
1370062389789;0.005
1370062390095;0.001
1370062390315;0.005
1370062391611;0.02
1370062392203;0.152
1370062392344;0.001
1370062392775;0.007
1370062393277;0.089
1370062393549;0.052
1370062393941;0.041
1370062394473;0.046
1370062395490;0.005
1370062397022;0.001
1370062397822;0.0
1370062398461;0.02
1370062399788;0.001
1370062399794;0.016
1370062399955;0.001
1370062400179;0.015
1370062400283;0.058
1370062400453;0.01
1370062403593;0.011
1370062404954;0.002
1370062406156;0.043
1370062406346;0.078
1370062406422;0.075
1370062406687;0.481
1370062406833;0.315
1370062407197;0.024
1370062409785;0.117
1370062411748;0.001
1370062411819;0.026
1370062412444;0.025
1370062414508;0.043
1370062414933;0.116
1370062415246;0.007
1370062415249;0.003
1370062415502;0.034
1370062417168;0.052
1370062418164;0.011
1370062418729;0.025
1370062420346;0.015
1370062420747;0.003
1370062420905;0.098
1370062422570;0.04
1370062422573;0.055
1370062423810;0.007
1370062424124;0.078
1370062424542;0.059
1370062425702;0.007
1370062426751;0.04
1370062429028;0.005
1370062430041;0.015
1370062430220;0.069
1370062435500;0.056
1370062436711;0.114
1370062437025;0.033
1370062437027;0.02
1370062437139;0.048
1370062437542;0.03
1370062437704;0.016
1370062437919;0.055
1370062438592;0.015
1370062445659;0.026
1370062446188;0.002
1370062449314;0.097
1370062449540;0.002
1370062449873;0.001
1370062450347;0.005
1370062451543;0.03
1370062452196;0.013
1370062452800;0.176
1370062454270;0.015
1370062455195;0.043
1370062455405;0.04
1370062458725;0.019
1370062460277;0.015
1370062460374;0.046
1370062460854;0.004
1370062461688;0.012
1370062461988;0.008
1370062463399;0.023
1370062463877;0.024
1370062463885;0.017
1370062463947;0.005
1370062467305;0.024
1370062467656;0.026
1370062467746;0.026
1370062467872;0.005
1370062469363;0.01
1370062470107;0.002
1370062470369;0.033
1370062471013;0.024
1370062471450;0.018
1370062472678;0.095
1370062473592;0.0
1370062478443;0.008
1370062478495;0.027
1370062478873;0.001
1370062479307;0.001
1370062479341;0.031
1370062479514;0.034
1370062479660;0.078
1370062481283;0.053
1370062481559;0.078
1370062481632;0.002
1370062482284;0.141
1370062484073;0.049
1370062484916;0.025
1370062486358;0.005
1370062486757;0.053
1370062486996;0.001
1370062488041;0.049
1370062489494;0.058
1370062490555;0.039
1370062493559;0.024
1370062494109;0.007
1370062494389;0.005
1370062494922;0.009
1370062495375;0.089
1370062495984;0.025
1370062497451;0.118
1370062498150;0.048
1370062498258;0.025
1370062498794;0.066
1370062499131;0.005
1370062499150;0.009
1370062500490;0.091
1370062501734;0.005
1370062501825;0.151
1370062501991;0.064
1370062502299;0.0
1370062504643;0.005
1370062505542;0.146
1370062506373;0.008
1370062508070;0.026
1370062508945;0.131
1370062509564;0.0
1370062512872;0.004
1370062513473;0.031
1370062513822;0.023
1370062515504;0.001
1370062516103;0.032
1370062516385;0.019
1370062517132;0.01
1370062517721;0.001
1370062518158;0.197
1370062518222;0.005
1370062518943;0.045
1370062521934;0.013
1370062522341;0.0
1370062522730;0.002
1370062523272;0.065
1370062524141;0.102
1370062525447;0.001
1370062525649;0.016
1370062525749;0.005
1370062525918;0.027
1370062526479;0.001
1370062527862;0.0
1370062528837;0.013
1370062529551;0.025
1370062529706;0.0
1370062529795;0.004
1370062530516;0.038
1370062531876;0.001
1370062532326;0.041
1370062533485;0.009
1370062533625;0.042
1370062534087;0.032
1370062535547;0.035
1370062535777;0.005
1370062536030;0.008
1370062536226;0.009
1370062537010;0.046
1370062537455;0.005
1370062538053;0.101
1370062539993;0.011
1370062544049;0.055
1370062544317;0.045
1370062546163;0.086
1370062546680;0.02
1370062548111;0.039
1370062549393;0.005
1370062552258;0.041
1370062554430;0.053
1370062554995;0.036
1370062555691;0.004
1370062556402;0.002
1370062556926;0.002
1370062558365;0.009
1370062558663;0.151
1370062558880;0.04
1370062560427;0.113
1370062560720;0.046
1370062561748;0.011
1370062561965;0.041
1370062562256;0.127
1370062562731;0.046
1370062562973;0.02
1370062563062;0.005
1370062567240;0.046
1370062569982;0.0
1370062570297;0.021
1370062570797;0.048
1370062571111;0.033
1370062571410;0.019
1370062571629;0.016
1370062572840;0.001
1370062572951;0.005
1370062573304;0.013
1370062573477;0.004
1370062574092;0.0
1370062574729;0.001
1370062575315;0.05
1370062577153;0.03
1370062577767;0.012
1370062577820;0.015
1370062579401;0.094
1370062579409;0.005
1370062580688;0.015
1370062582044;0.028
1370062583241;0.042
1370062588855;0.001
1370062589052;0.051
1370062590777;0.0
1370062591219;0.011
1370062593170;0.005
1370062597347;0.025
1370062598467;0.0
1370062598547;0.058
1370062600050;0.035
1370062600194;0.039
1370062601272;0.001
1370062602735;0.078
1370062603061;0.009
1370062603124;0.019
1370062603172;0.062
1370062604117;0.002
1370062604796;0.012
1370062605939;0.002
1370062606296;0.018
1370062607085;0.037
1370062608303;0.034
1370062608755;0.025
1370062608990;0.001
1370062609746;0.005
1370062609951;0.005
1370062610856;0.036
1370062610899;0.001
1370062613451;0.034
1370062614730;0.035
1370062614958;0.02
1370062615337;0.025
1370062616428;0.019
1370062616627;0.035
1370062616931;0.001
1370062617719;0.104
1370062618351;0.024
1370062619656;0.024
1370062620635;0.008
1370062620649;0.011
1370062621396;0.007
1370062623754;0.098
1370062623761;0.138
1370062626386;0.023
1370062629253;0.002
1370062629934;0.03
1370062630035;0.0
1370062630582;0.008
1370062631123;0.093
1370062631389;0.051
1370062632190;0.015
1370062632569;0.03
1370062633118;0.059
1370062633608;0.001
1370062634742;0.018
1370062635142;0.001
1370062635909;0.031
1370062636055;0.037
1370062636290;0.021
1370062636960;0.019
1370062637244;0.001
1370062637450;0.014
1370062638844;0.019
1370062639132;0.005
1370062639310;0.029
1370062640100;0.001
1370062640588;0.016
1370062640710;0.01
1370062641857;0.031
1370062642111;0.001
1370062642891;0.132
1370062644442;0.03
1370062646461;0.015
1370062648649;0.046
1370062649757;0.013
1370062649876;0.057
1370062649920;0.012
1370062650262;0.0
1370062652008;0.027
1370062652297;0.001
1370062653277;0.018
1370062654571;0.032
1370062654830;0.018
1370062655174;0.02
1370062656191;0.023
1370062659163;0.03
1370062661689;0.027
1370062661733;0.001
1370062662236;0.0
1370062662411;0.06
1370062664036;0.007
1370062664991;0.005
1370062665054;0.075
1370062665460;0.152
1370062665893;0.049
1370062666856;0.044
1370062667073;0.011
1370062667544;0.107
