Timestamp;WC2
1370145969404;1.370145969315E9
1370145969516;1.370145969449E9
1370145969989;1.370145969977E9
1370145970034;1.37014597003E9
1370145970130;1.370145970092E9
1370145970694;1.370145970666E9
1370145971671;1.370145971646E9
1370145971721;1.37014597172E9
1370145972608;1.370145972604E9
1370145972670;1.370145972659E9
1370145972699;1.370145972638E9
1370145973790;1.370145973621E9
1370145974181;1.370145974115E9
1370145974909;1.370145974869E9
1370145975547;1.370145975523E9
1370145975827;1.370145975791E9
1370145975883;1.370145975721E9
1370145978151;1.370145977962E9
1370145978297;1.370145978272E9
1370145978316;1.370145978244E9
1370145978363;1.370145978354E9
1370145980079;1.370145980072E9
1370145980716;1.370145980688E9
1370145981076;1.370145981065E9
1370145981513;1.37014598138E9
1370145981583;1.370145981503E9
1370145982427;1.370145982351E9
1370145982434;1.370145982388E9
1370145982539;1.37014598253E9
1370145982720;1.370145982696E9
1370145982722;1.370145982699E9
1370145983457;1.370145983428E9
1370145983909;1.370145983893E9
1370145984036;1.370145984013E9
1370145985014;1.37014598501E9
1370145985527;1.370145985526E9
1370145985592;1.37014598554E9
1370145986845;1.370145986776E9
1370145987038;1.370145987036E9
1370145987338;1.370145987322E9
1370145987384;1.370145987355E9
1370145987405;1.370145987395E9
1370145987626;1.370145987598E9
1370145988032;1.370145987921E9
1370145988178;1.370145988177E9
1370145988315;1.370145988308E9
1370145989431;1.370145989426E9
1370145989475;1.370145989441E9
1370145989561;1.370145989517E9
1370145990081;1.370145990068E9
1370145990334;1.370145990262E9
1370145990442;1.370145990435E9
1370145990875;1.370145990873E9
1370145991317;1.370145991312E9
1370145992476;1.370145992395E9
1370145993384;1.370145993382E9
1370145993428;1.370145993385E9
1370145993689;1.370145993654E9
1370145993869;1.37014599383E9
1370145994255;1.370145994197E9
1370145994592;1.370145994484E9
1370145994841;1.370145994814E9
1370145995155;1.370145995133E9
1370145995549;1.370145995548E9
1370145996148;1.370145996089E9
1370145996305;1.37014599629E9
1370145996517;1.370145996508E9
1370145996953;1.370145996921E9
1370145997308;1.370145997292E9
1370145997344;1.370145997331E9
1370145998016;1.370145997952E9
1370145998240;1.37014599824E9
1370145998468;1.370145998433E9
1370145998522;1.370145998517E9
1370145999709;1.37014599965E9
1370145999982;1.370145999977E9
1370146000429;1.37014600039E9
1370146000686;1.370146000623E9
1370146001063;1.370146001035E9
1370146001186;1.370146001186E9
1370146002386;1.370146002356E9
1370146002507;1.370146002441E9
1370146002546;1.370146002435E9
1370146002625;1.370146002623E9
1370146003446;1.370146003366E9
1370146003757;1.370146003741E9
1370146005639;1.370146005534E9
1370146006079;1.370146005976E9
1370146006218;1.370146006215E9
1370146006230;1.370146006195E9
1370146006351;1.370146006329E9
1370146007049;1.370146007007E9
1370146007185;1.37014600718E9
1370146007375;1.370146007375E9
1370146007631;1.370146007616E9
1370146007862;1.370146007861E9
1370146008455;1.37014600845E9
1370146009189;1.370146009148E9
1370146009608;1.3701460096E9
1370146009785;1.370146009785E9
1370146010249;1.370146010222E9
1370146010268;1.370146010206E9
1370146010847;1.370146010842E9
1370146011446;1.370146011443E9
1370146012129;1.370146011968E9
1370146012923;1.37014601285E9
1370146012967;1.370146012846E9
1370146013010;1.370146012862E9
1370146013083;1.370146013083E9
1370146013484;1.370146013481E9
1370146013551;1.370146013508E9
1370146013741;1.370146013703E9
1370146013840;1.370146013785E9
1370146013934;1.370146013901E9
1370146014005;1.370146013896E9
1370146014235;1.370146014212E9
1370146014670;1.37014601467E9
1370146014682;1.370146014672E9
1370146014902;1.370146014883E9
1370146014932;1.370146014906E9
1370146015357;1.370146015352E9
1370146015514;1.370146015482E9
1370146016126;1.370146016121E9
1370146016172;1.370146016096E9
1370146016551;1.370146016549E9
1370146016694;1.370146016689E9
1370146016823;1.370146016818E9
1370146017075;1.370146017068E9
1370146017159;1.370146017142E9
1370146017946;1.370146017879E9
1370146018183;1.370146018174E9
1370146018380;1.370146018357E9
1370146019462;1.370146019461E9
1370146019488;1.370146019487E9
1370146019626;1.370146019615E9
1370146019648;1.370146019608E9
1370146020564;1.370146020413E9
1370146020648;1.370146020647E9
1370146021035;1.370146020965E9
1370146021101;1.370146021078E9
1370146021784;1.370146021782E9
1370146022969;1.370146022969E9
1370146023224;1.370146023186E9
1370146024121;1.370146024029E9
1370146024741;1.370146024721E9
1370146025017;1.370146024991E9
1370146025310;1.370146025309E9
1370146025470;1.370146025418E9
1370146025801;1.370146025776E9
1370146025882;1.370146025861E9
1370146026667;1.370146026656E9
1370146027162;1.370146027157E9
1370146027425;1.370146027406E9
1370146027862;1.370146027746E9
1370146027877;1.370146027825E9
1370146027903;1.370146027902E9
1370146028186;1.370146028107E9
1370146028757;1.370146028705E9
1370146028857;1.370146028818E9
1370146029261;1.370146029199E9
1370146029625;1.370146029625E9
1370146029633;1.370146029633E9
1370146029739;1.370146029691E9
1370146029864;1.370146029859E9
1370146030357;1.370146030349E9
1370146030538;1.370146030534E9
1370146030727;1.370146030726E9
1370146031049;1.370146031044E9
1370146031338;1.370146031329E9
1370146031469;1.370146031469E9
1370146031531;1.370146031503E9
1370146031630;1.370146031586E9
1370146031830;1.370146031789E9
1370146032308;1.370146032306E9
1370146032836;1.370146032831E9
1370146033152;1.37014603312E9
1370146033374;1.370146033356E9
1370146033452;1.370146033452E9
1370146034225;1.370146034217E9
1370146034272;1.370146034265E9
1370146034540;1.370146034518E9
1370146034836;1.370146034825E9
1370146035087;1.370146035086E9
1370146035395;1.370146035352E9
1370146035575;1.370146035493E9
1370146035657;1.370146035488E9
1370146036586;1.370146036579E9
1370146037592;1.370146037591E9
1370146037744;1.370146037743E9
1370146038627;1.370146038612E9
1370146038678;1.37014603865E9
1370146038870;1.370146038865E9
1370146039180;1.370146039164E9
1370146039474;1.370146039448E9
1370146039518;1.370146039508E9
1370146040022;1.370146040009E9
1370146040632;1.370146040496E9
1370146040871;1.37014604087E9
1370146041626;1.370146041581E9
1370146041816;1.370146041815E9
1370146041884;1.370146041823E9
1370146041997;1.370146041996E9
1370146042113;1.3701460421E9
1370146043405;1.370146043392E9
1370146044170;1.37014604395E9
1370146044275;1.370146044275E9
1370146044787;1.370146044775E9
1370146045357;1.370146045356E9
1370146045683;1.370146045339E9
1370146045695;1.370146045694E9
1370146046204;1.370146046201E9
1370146046416;1.370146046415E9
1370146046814;1.370146046813E9
1370146047560;1.370146047558E9
1370146047717;1.370146047716E9
1370146047724;1.370146047582E9
1370146047759;1.370146047642E9
1370146047804;1.370146047785E9
1370146047916;1.370146047907E9
1370146048297;1.370146048294E9
1370146048954;1.370146048947E9
1370146049094;1.370146049093E9
1370146049213;1.370146049106E9
1370146049214;1.370146049203E9
1370146049999;1.370146049959E9
1370146050063;1.370146050062E9
1370146050066;1.370146050037E9
1370146050287;1.370146050282E9
1370146050522;1.370146050362E9
1370146050941;1.370146050941E9
1370146051276;1.370146051276E9
1370146051573;1.370146051521E9
1370146051710;1.370146051707E9
1370146051807;1.370146051766E9
1370146052053;1.370146052033E9
1370146052593;1.370146052573E9
1370146053202;1.370146053191E9
1370146053799;1.370146053798E9
1370146053862;1.370146053841E9
1370146054297;1.370146054223E9
1370146054723;1.370146054718E9
1370146054898;1.370146054864E9
1370146055454;1.370146055441E9
1370146055741;1.37014605565E9
1370146055994;1.370146055987E9
1370146056226;1.370146056218E9
1370146056348;1.370146056343E9
1370146056662;1.370146056468E9
1370146057040;1.370146057039E9
1370146057045;1.370146057023E9
1370146057496;1.370146057462E9
1370146057863;1.37014605776E9
1370146058030;1.370146057902E9
1370146058389;1.370146058386E9
1370146058629;1.370146058629E9
1370146058818;1.370146058689E9
1370146058969;1.370146058845E9
1370146059379;1.370146059172E9
1370146059640;1.370146059639E9
1370146059885;1.370146059865E9
1370146060068;1.370146060066E9
1370146060469;1.370146060468E9
1370146060559;1.37014606055E9
1370146060831;1.370146060783E9
1370146060894;1.370146060798E9
1370146061194;1.370146061193E9
1370146061675;1.370146061661E9
1370146062011;1.370146061997E9
1370146062216;1.370146062168E9
1370146062376;1.370146062358E9
1370146062577;1.370146062545E9
1370146062873;1.370146062806E9
1370146063195;1.37014606317E9
1370146063208;1.3701460632E9
1370146064169;1.370146064126E9
1370146064273;1.370146064272E9
1370146065471;1.370146065409E9
1370146065931;1.370146065931E9
1370146066087;1.370146066082E9
1370146066342;1.370146066316E9
1370146066450;1.370146066448E9
1370146066758;1.370146066749E9
1370146067186;1.370146067117E9
1370146067953;1.370146067953E9
1370146068957;1.370146068914E9
1370146069426;1.370146069386E9
1370146069687;1.370146069677E9
1370146070053;1.370146070052E9
1370146070138;1.370146070116E9
1370146070178;1.370146070098E9
1370146070401;1.370146070386E9
1370146071443;1.370146071436E9
1370146071658;1.370146071658E9
1370146071765;1.370146071712E9
1370146071952;1.370146071937E9
1370146072389;1.370146072252E9
1370146072661;1.370146072661E9
1370146072882;1.370146072882E9
1370146073209;1.370146073204E9
1370146073500;1.370146073312E9
1370146073713;1.370146073712E9
1370146073792;1.370146073785E9
1370146074437;1.370146074428E9
1370146074659;1.370146074647E9
1370146074721;1.370146074687E9
1370146074844;1.37014607481E9
1370146074853;1.370146074756E9
1370146074983;1.370146074982E9
1370146075113;1.370146075106E9
1370146076419;1.370146076277E9
1370146077475;1.370146077475E9
1370146077715;1.370146077711E9
1370146077936;1.370146077936E9
1370146077968;1.370146077917E9
1370146078621;1.370146078577E9
1370146079560;1.370146079512E9
1370146080184;1.370146080177E9
1370146080392;1.370146080375E9
1370146081156;1.370146081109E9
1370146081239;1.370146081216E9
1370146081955;1.370146081954E9
1370146082503;1.370146082502E9
1370146082900;1.370146082862E9
1370146083229;1.370146083205E9
1370146083248;1.370146083248E9
1370146083605;1.370146083553E9
1370146084427;1.370146084359E9
1370146084655;1.370146084654E9
1370146084660;1.37014608465E9
1370146084894;1.370146084884E9
1370146085119;1.370146085115E9
1370146085265;1.370146085264E9
1370146085456;1.370146085451E9
1370146085520;1.370146085473E9
1370146085534;1.370146085461E9
1370146085585;1.370146085559E9
1370146085657;1.370146085652E9
1370146085813;1.370146085808E9
1370146085936;1.370146085911E9
1370146086290;1.37014608627E9
1370146086311;1.370146086292E9
1370146086579;1.370146086538E9
1370146086679;1.370146086661E9
1370146087301;1.370146087299E9
1370146087690;1.370146087688E9
1370146087969;1.370146087937E9
1370146088097;1.370146088078E9
1370146088182;1.370146088166E9
1370146088636;1.370146088627E9
1370146089068;1.37014608902E9
1370146089247;1.370146089199E9
1370146089608;1.370146089576E9
1370146089790;1.370146089756E9
1370146091168;1.370146091048E9
1370146091306;1.370146091229E9
1370146091312;1.370146091307E9
1370146092066;1.37014609204E9
1370146092159;1.37014609215E9
1370146092181;1.370146092173E9
1370146092237;1.37014609223E9
1370146092611;1.370146092476E9
1370146093080;1.37014609305E9
1370146093267;1.370146093256E9
1370146093394;1.370146093393E9
1370146093705;1.370146093635E9
1370146093878;1.370146093876E9
1370146094196;1.370146094177E9
1370146095230;1.370146095199E9
1370146095455;1.37014609544E9
1370146096409;1.370146096368E9
1370146096969;1.370146096969E9
1370146097130;1.370146097123E9
1370146097594;1.370146097589E9
1370146097848;1.370146097822E9
1370146098502;1.370146098482E9
1370146098618;1.370146098606E9
1370146099032;1.37014609902E9
1370146099287;1.370146099286E9
1370146099599;1.37014609959E9
1370146099712;1.370146099707E9
1370146099809;1.370146099793E9
1370146100495;1.370146100431E9
1370146101580;1.370146101514E9
1370146101833;1.37014610182E9
1370146102668;1.370146102663E9
1370146102820;1.37014610282E9
1370146102935;1.37014610292E9
1370146103142;1.370146103135E9
1370146103178;1.370146103155E9
1370146103328;1.370146103327E9
1370146103429;1.370146103375E9
1370146103586;1.370146103434E9
1370146104071;1.370146104068E9
1370146104590;1.370146104585E9
1370146104642;1.370146104641E9
1370146104652;1.370146104635E9
1370146104816;1.370146104816E9
1370146105167;1.370146105166E9
1370146105197;1.370146105188E9
1370146105871;1.370146105778E9
1370146105915;1.370146105756E9
1370146106742;1.370146106714E9
1370146106979;1.370146106948E9
1370146107710;1.370146107706E9
1370146108045;1.370146108032E9
1370146108220;1.370146108217E9
1370146109120;1.370146109119E9
1370146109303;1.370146109268E9
1370146109464;1.370146109449E9
1370146109509;1.370146109508E9
1370146110820;1.370146110807E9
1370146111191;1.37014611119E9
1370146111788;1.370146111748E9
1370146112279;1.370146112241E9
1370146113198;1.370146113179E9
1370146113865;1.370146113801E9
1370146113972;1.370146113972E9
1370146114181;1.37014611414E9
1370146115622;1.370146115576E9
1370146115695;1.370146115694E9
1370146116167;1.370146116145E9
1370146116213;1.370146116071E9
1370146117160;1.370146117105E9
1370146117321;1.37014611732E9
1370146117337;1.370146117322E9
1370146117408;1.370146117398E9
1370146117544;1.370146117542E9
1370146118336;1.370146118213E9
1370146118446;1.370146118435E9
1370146118788;1.370146118685E9
1370146118979;1.370146118974E9
1370146119229;1.370146119085E9
1370146119598;1.370146119579E9
1370146120256;1.370146120152E9
1370146120388;1.370146120377E9
1370146120825;1.370146120818E9
1370146121046;1.370146121045E9
1370146122508;1.370146122504E9
1370146122863;1.370146122862E9
1370146123202;1.370146123183E9
1370146123330;1.370146123318E9
1370146124267;1.370146124219E9
1370146124357;1.370146124339E9
1370146124714;1.37014612469E9
1370146124880;1.370146124876E9
1370146125199;1.370146125172E9
1370146125882;1.370146125856E9
1370146125985;1.370146125884E9
1370146126173;1.370146126141E9
1370146126186;1.370146126134E9
1370146127152;1.370146127148E9
1370146127181;1.370146127173E9
1370146127599;1.370146127594E9
1370146127641;1.370146127631E9
1370146128456;1.37014612835E9
1370146128610;1.370146128568E9
1370146128955;1.37014612891E9
1370146129081;1.370146129056E9
1370146129262;1.370146129261E9
1370146129385;1.370146129377E9
1370146129415;1.370146129359E9
1370146130373;1.370146130353E9
1370146130512;1.370146130507E9
1370146130704;1.370146130671E9
1370146130845;1.37014613084E9
1370146132301;1.370146132301E9
1370146132367;1.370146132358E9
1370146133655;1.370146133634E9
1370146135024;1.370146135017E9
1370146135502;1.370146135473E9
1370146136007;1.370146136003E9
1370146136151;1.37014613613E9
1370146136296;1.370146136271E9
1370146136362;1.370146136312E9
1370146136711;1.37014613671E9
1370146137646;1.370146137593E9
1370146138813;1.370146138811E9
1370146138869;1.370146138803E9
1370146139156;1.37014613903E9
1370146139701;1.370146139666E9
1370146139766;1.370146139762E9
1370146139999;1.370146139986E9
1370146140222;1.370146140205E9
1370146140411;1.370146140399E9
1370146141148;1.370146141121E9
1370146141160;1.370146141112E9
1370146141319;1.370146141303E9
1370146141668;1.370146141666E9
1370146142025;1.370146142007E9
1370146142256;1.370146142237E9
1370146142392;1.37014614239E9
1370146142420;1.370146142419E9
1370146143062;1.370146143061E9
1370146143765;1.370146143743E9
1370146144559;1.37014614453E9
1370146144567;1.370146144495E9
1370146145033;1.370146145032E9
1370146145353;1.370146145352E9
1370146145916;1.370146145873E9
1370146146355;1.370146146319E9
1370146146874;1.370146146852E9
1370146147419;1.370146147411E9
1370146147524;1.370146147482E9
1370146147594;1.370146147583E9
1370146147656;1.370146147631E9
1370146148306;1.370146148281E9
1370146148515;1.370146148475E9
1370146148713;1.370146148693E9
1370146149199;1.370146149098E9
1370146149493;1.370146149413E9
1370146149882;1.370146149877E9
1370146149979;1.370146149975E9
1370146151067;1.370146151037E9
1370146151315;1.370146151285E9
1370146151466;1.370146151456E9
1370146151855;1.370146151831E9
1370146152185;1.370146152173E9
1370146152301;1.370146152288E9
1370146153234;1.370146152796E9
1370146153380;1.370146153378E9
1370146155504;1.370146155469E9
1370146155602;1.370146155597E9
1370146155642;1.370146155622E9
1370146155712;1.370146155707E9
1370146156127;1.370146155939E9
1370146156381;1.37014615629E9
1370146157106;1.370146157096E9
1370146158379;1.370146158333E9
1370146158507;1.370146158471E9
1370146158635;1.370146158602E9
1370146158805;1.370146158805E9
1370146159186;1.370146159181E9
1370146159295;1.370146159263E9
1370146159467;1.370146159397E9
1370146159508;1.370146159507E9
1370146160010;1.37014616001E9
1370146160267;1.370146160164E9
1370146161132;1.370146161106E9
1370146161189;1.370146161051E9
1370146161199;1.370146161194E9
1370146161269;1.370146161245E9
1370146162437;1.370146162386E9
1370146162615;1.370146162546E9
1370146163180;1.370146163114E9
1370146164001;1.370146163877E9
1370146164134;1.370146164132E9
1370146164267;1.370146164206E9
1370146164724;1.370146164703E9
1370146165395;1.370146165367E9
1370146165462;1.370146165453E9
1370146166130;1.370146166129E9
1370146166473;1.37014616645E9
1370146166516;1.370146166491E9
1370146166530;1.370146166528E9
1370146166536;1.370146166523E9
1370146166648;1.370146166648E9
1370146166878;1.370146166793E9
1370146167348;1.370146167308E9
1370146167361;1.370146167332E9
1370146167689;1.370146167687E9
1370146168066;1.370146168044E9
1370146168070;1.370146168069E9
1370146168075;1.370146168039E9
1370146168603;1.370146168602E9
1370146169018;1.370146168936E9
1370146169746;1.370146169737E9
1370146170196;1.370146170195E9
1370146170253;1.370146170252E9
1370146170476;1.370146170471E9
1370146170649;1.370146170505E9
1370146170801;1.370146170764E9
1370146171532;1.370146171399E9
1370146171667;1.370146171667E9
1370146171904;1.370146171716E9
1370146172259;1.370146172254E9
1370146172826;1.370146172819E9
1370146173404;1.370146173399E9
1370146173476;1.370146173472E9
1370146173569;1.370146173562E9
1370146173876;1.370146173875E9
1370146174236;1.370146174233E9
1370146174256;1.370146174255E9
1370146174630;1.370146174562E9
1370146174746;1.370146174655E9
1370146175299;1.370146175255E9
1370146175664;1.370146175586E9
1370146176068;1.370146176059E9
1370146176431;1.370146176408E9
1370146176728;1.370146176702E9
1370146177029;1.370146177016E9
1370146177068;1.370146177038E9
1370146177582;1.370146177486E9
1370146177861;1.370146177861E9
1370146178039;1.370146177853E9
1370146178430;1.370146178414E9
1370146178864;1.370146178817E9
1370146178946;1.370146178939E9
1370146179387;1.370146179385E9
1370146180789;1.37014618078E9
1370146181634;1.370146181551E9
1370146181855;1.37014618185E9
1370146181884;1.370146181879E9
1370146182284;1.370146182273E9
1370146182902;1.370146182874E9
1370146182912;1.370146182907E9
1370146183011;1.37014618301E9
1370146183214;1.370146183169E9
1370146183302;1.370146183152E9
1370146183479;1.370146183403E9
1370146183565;1.370146183564E9
1370146183826;1.370146183823E9
1370146184183;1.370146184181E9
1370146184252;1.370146184209E9
1370146184711;1.370146184709E9
1370146185247;1.370146185211E9
1370146185957;1.370146185909E9
1370146186179;1.370146186163E9
1370146186471;1.370146186466E9
1370146186763;1.370146186532E9
1370146187775;1.370146187768E9
1370146188148;1.370146188089E9
1370146188269;1.370146188232E9
1370146188667;1.370146188666E9
1370146188798;1.370146188798E9
1370146188929;1.370146188921E9
1370146189203;1.370146189202E9
1370146189443;1.370146189438E9
1370146189569;1.370146189568E9
1370146189627;1.370146189617E9
1370146189654;1.370146189647E9
1370146189676;1.370146189671E9
1370146189819;1.370146189793E9
1370146189983;1.370146189902E9
1370146189994;1.370146189879E9
1370146190105;1.370146190068E9
1370146190170;1.37014619013E9
1370146190234;1.370146190109E9
1370146191147;1.370146191121E9
1370146191635;1.370146191613E9
1370146191787;1.370146191757E9
1370146191930;1.370146191894E9
1370146192353;1.370146192263E9
1370146193733;1.370146193689E9
1370146193739;1.370146193646E9
1370146193752;1.370146193747E9
1370146193897;1.370146193865E9
1370146193920;1.370146193875E9
1370146194353;1.370146194335E9
1370146195153;1.370146195116E9
1370146195687;1.37014619568E9
1370146195728;1.370146195596E9
1370146196053;1.370146196035E9
1370146196406;1.370146196343E9
1370146196428;1.370146196335E9
1370146196732;1.370146196731E9
1370146196988;1.37014619693E9
1370146197353;1.370146197323E9
1370146197989;1.370146197813E9
1370146198060;1.370146198039E9
1370146198200;1.370146198188E9
1370146198484;1.370146198479E9
1370146198884;1.370146198875E9
1370146199346;1.370146199316E9
1370146199568;1.370146199526E9
1370146199664;1.370146199655E9
1370146200718;1.37014620069E9
1370146200953;1.370146200923E9
1370146201823;1.370146201819E9
1370146202743;1.370146202697E9
1370146203153;1.370146203131E9
1370146203804;1.370146203804E9
1370146203947;1.370146203947E9
1370146204271;1.370146204252E9
1370146204558;1.370146204528E9
1370146204560;1.370146204534E9
1370146204961;1.370146204961E9
1370146205452;1.370146205371E9
1370146205681;1.370146205489E9
1370146207045;1.370146207027E9
1370146207149;1.370146207142E9
1370146207178;1.370146207135E9
1370146207255;1.370146207254E9
1370146207825;1.370146207812E9
1370146207957;1.370146207863E9
1370146208125;1.370146208057E9
1370146209608;1.370146209606E9
1370146209689;1.370146209679E9
1370146210064;1.370146210028E9
1370146210280;1.370146210273E9
1370146211671;1.37014621163E9
1370146211983;1.37014621194E9
1370146211986;1.370146211894E9
1370146212087;1.370146212059E9
1370146212101;1.370146212018E9
1370146212150;1.370146212141E9
1370146212469;1.370146212444E9
1370146213074;1.370146213053E9
1370146213081;1.370146213066E9
1370146213110;1.37014621311E9
1370146213315;1.370146213299E9
1370146213884;1.370146213864E9
1370146213915;1.370146213889E9
1370146214782;1.370146214782E9
1370146214961;1.370146214943E9
1370146215105;1.37014621508E9
1370146215284;1.370146215264E9
1370146215825;1.37014621582E9
1370146216073;1.370146216072E9
1370146216330;1.370146216327E9
1370146216374;1.370146216312E9
1370146217052;1.370146217034E9
1370146217291;1.37014621729E9
1370146217529;1.370146217413E9
1370146217717;1.370146217685E9
1370146218227;1.370146218215E9
1370146218457;1.370146218452E9
1370146218554;1.370146218553E9
1370146218679;1.370146218675E9
1370146219440;1.370146219439E9
1370146219512;1.370146219487E9
1370146219913;1.370146219878E9
1370146220143;1.370146220134E9
1370146220443;1.37014622041E9
1370146220708;1.370146220708E9
1370146220769;1.370146220736E9
1370146221347;1.370146221311E9
1370146223316;1.370146223315E9
1370146223654;1.370146223653E9
1370146223816;1.370146223815E9
1370146224097;1.370146224097E9
1370146224327;1.370146224317E9
1370146224443;1.370146224297E9
1370146224605;1.370146224572E9
1370146225085;1.37014622508E9
1370146225092;1.370146225077E9
1370146225328;1.370146225301E9
1370146225382;1.370146225359E9
1370146226772;1.370146226771E9
1370146226811;1.370146226752E9
1370146226893;1.370146226888E9
1370146226979;1.370146226978E9
1370146227423;1.370146227414E9
1370146227790;1.370146227786E9
1370146228009;1.370146228001E9
1370146228895;1.370146228894E9
1370146229173;1.370146229166E9
1370146229389;1.370146229359E9
1370146229484;1.370146229433E9
1370146229881;1.370146229865E9
1370146230002;1.370146230001E9
1370146230235;1.370146230205E9
1370146230424;1.370146230394E9
1370146230550;1.370146230548E9
1370146230744;1.370146230672E9
1370146230778;1.370146230727E9
1370146230841;1.370146230839E9
1370146231781;1.370146231769E9
1370146232428;1.370146232193E9
1370146233217;1.370146233208E9
1370146233938;1.370146233933E9
1370146233939;1.370146233906E9
1370146234131;1.370146234115E9
1370146234249;1.370146234245E9
1370146234346;1.370146234344E9
1370146235218;1.370146235183E9
1370146235227;1.370146235103E9
1370146235760;1.370146235742E9
1370146236197;1.370146236188E9
1370146236460;1.370146236432E9
1370146237702;1.370146237667E9
1370146238944;1.37014623894E9
1370146239212;1.370146239196E9
1370146239562;1.370146239544E9
1370146239742;1.37014623971E9
1370146239949;1.370146239947E9
1370146240162;1.370146240136E9
1370146241665;1.370146241626E9
1370146241875;1.370146241854E9
1370146242152;1.370146242052E9
1370146242201;1.370146242098E9
1370146242246;1.37014624211E9
1370146242248;1.370146242215E9
1370146242748;1.370146242743E9
1370146242837;1.370146242829E9
1370146243464;1.370146243463E9
1370146243573;1.37014624355E9
1370146243697;1.370146243682E9
1370146243747;1.370146243747E9
1370146243787;1.370146243786E9
1370146244017;1.370146244013E9
1370146244052;1.370146244041E9
1370146244255;1.370146244234E9
1370146244661;1.370146244636E9
1370146244841;1.370146244841E9
1370146246322;1.370146246322E9
1370146246480;1.370146246447E9
1370146247125;1.370146247124E9
1370146247304;1.370146247299E9
1370146247323;1.370146247314E9
1370146247368;1.37014624736E9
1370146247379;1.370146247372E9
1370146247431;1.37014624743E9
1370146247456;1.370146247451E9
1370146247837;1.37014624781E9
1370146248201;1.370146248181E9
1370146248483;1.370146248441E9
1370146248999;1.370146248987E9
1370146249675;1.370146249606E9
1370146250012;1.370146249793E9
1370146250488;1.370146250481E9
1370146251317;1.37014625131E9
1370146251575;1.37014625147E9
1370146251680;1.370146251465E9
1370146251926;1.370146251665E9
1370146252572;1.37014625227E9
1370146252660;1.370146252183E9
1370146252765;1.370146252458E9
1370146253130;1.370146253119E9
1370146253428;1.370146253382E9
1370146253547;1.370146253544E9
1370146253675;1.370146253606E9
1370146253709;1.370146253628E9
1370146254336;1.370146254335E9
1370146254403;1.370146254368E9
1370146255826;1.370146255817E9
1370146256364;1.370146256362E9
1370146256950;1.370146256916E9
1370146257012;1.370146257012E9
1370146257206;1.370146257181E9
1370146257316;1.370146257292E9
1370146257323;1.37014625727E9
1370146257777;1.370146257777E9
1370146257913;1.370146257839E9
1370146258015;1.37014625801E9
1370146258197;1.370146258076E9
1370146258207;1.370146258205E9
1370146258429;1.370146258418E9
1370146258438;1.370146258436E9
1370146258926;1.370146258888E9
1370146259379;1.370146259379E9
1370146259545;1.370146259508E9
1370146259943;1.370146259925E9
1370146261834;1.370146261812E9
1370146263695;1.370146263604E9
1370146264152;1.370146264152E9
1370146264339;1.37014626422E9
1370146264465;1.370146264443E9
1370146264641;1.370146264618E9
1370146264755;1.370146264746E9
1370146265108;1.370146265107E9
1370146265428;1.370146265428E9
1370146265463;1.370146265459E9
1370146266218;1.37014626621E9
1370146266419;1.370146266411E9
1370146266688;1.370146266666E9
1370146266734;1.370146266718E9
1370146266796;1.370146266795E9
1370146266819;1.370146266819E9
1370146267290;1.370146267287E9
1370146267386;1.370146267381E9
1370146267506;1.370146267425E9
1370146267660;1.37014626757E9
1370146267960;1.370146267955E9
1370146268206;1.370146268201E9
1370146268794;1.370146268789E9
1370146269086;1.370146269078E9
1370146269180;1.370146269167E9
1370146269218;1.370146269217E9
1370146269492;1.370146269358E9
1370146269878;1.370146269862E9
1370146270079;1.370146269998E9
1370146270197;1.370146270115E9
1370146270589;1.370146270577E9
1370146270996;1.370146270989E9
1370146271330;1.370146271293E9
1370146271705;1.370146271677E9
1370146271840;1.370146271769E9
1370146272052;1.370146272042E9
1370146272249;1.370146272221E9
1370146272334;1.370146272292E9
1370146272677;1.370146272641E9
1370146273428;1.370146273217E9
1370146274573;1.370146274571E9
1370146274692;1.37014627466E9
1370146274984;1.370146274975E9
1370146275006;1.370146275005E9
1370146275016;1.370146275014E9
1370146275371;1.370146275352E9
1370146275904;1.370146275904E9
1370146275947;1.370146275938E9
1370146276391;1.370146276389E9
1370146276544;1.370146276529E9
1370146277894;1.370146277833E9
1370146277936;1.370146277914E9
1370146278282;1.370146278281E9
1370146278575;1.370146278526E9
1370146278796;1.370146278792E9
1370146278799;1.370146278796E9
1370146278847;1.370146278823E9
1370146279342;1.370146279281E9
1370146279393;1.37014627935E9
1370146281020;1.370146281015E9
1370146282112;1.370146282093E9
1370146282123;1.370146282115E9
1370146282266;1.370146282243E9
1370146283247;1.370146283212E9
1370146283250;1.370146283248E9
1370146283602;1.370146283585E9
1370146283774;1.370146283774E9
1370146284214;1.370146284214E9
1370146284296;1.370146284232E9
1370146284786;1.37014628467E9
1370146285406;1.370146285391E9
1370146285553;1.370146285548E9
1370146286183;1.370146286052E9
1370146286426;1.370146286387E9
1370146286587;1.370146286578E9
1370146286589;1.370146286588E9
1370146287447;1.3701462874E9
1370146287510;1.370146287499E9
1370146287725;1.370146287477E9
1370146288233;1.370146288228E9
1370146288366;1.370146288301E9
1370146288538;1.370146288533E9
1370146288591;1.37014628859E9
1370146288850;1.370146288849E9
1370146288866;1.370146288864E9
1370146289897;1.370146289897E9
1370146290758;1.370146290739E9
1370146290965;1.370146290916E9
1370146291232;1.370146291196E9
1370146291419;1.370146291305E9
