Timestamp;WC1
1370145958740;0.37
1370145958890;0.524
1370145959247;0.098
1370145960067;0.115
1370145960372;0.043
1370145960594;0.094
1370145961004;0.164
1370145961242;0.037
1370145961264;0.03
1370145961442;0.094
1370145961653;0.002
1370145962490;0.079
1370145962511;0.083
1370145962582;0.247
1370145962848;0.277
1370145963553;0.005
1370145964043;0.561
1370145964084;0.335
1370145965008;0.046
1370145965038;0.281
1370145965294;0.029
1370145965471;1.004
1370145965759;0.159
1370145965883;0.051
1370145966402;0.112
1370145966614;0.297
1370145966632;0.142
1370145966907;0.168
1370145967632;0.032
1370145969267;0.438
1370145969506;0.01
1370145969716;0.168
1370145970800;0.158
1370145970808;0.028
1370145971129;0.038
1370145971914;0.031
1370145972274;0.055
1370145972455;0.022
1370145973885;0.258
1370145974121;0.251
1370145974509;0.975
1370145974746;0.025
1370145975066;0.28
1370145975371;0.199
1370145975910;0.161
1370145976103;0.162
1370145976362;0.099
1370145976556;0.02
1370145976831;0.093
1370145976932;0.047
1370145977347;0.239
1370145977510;0.244
1370145977905;0.217
1370145978122;0.338
1370145978825;0.074
1370145978847;0.15
1370145979672;0.029
1370145979935;0.15
1370145980039;0.053
1370145980708;0.17
1370145980852;0.033
1370145981581;0.443
1370145981587;0.219
1370145981614;0.216
1370145982518;0.483
1370145983033;0.088
1370145983198;0.06
1370145983390;0.1
1370145983545;0.128
1370145983953;0.03
1370145984272;0.042
1370145984359;0.084
1370145985374;0.121
1370145985624;0.402
1370145985650;0.206
1370145985651;0.267
1370145985831;0.016
1370145985927;0.02
1370145986420;0.104
1370145986619;0.076
1370145986941;0.277
1370145987103;0.099
1370145987169;0.083
1370145987806;0.022
1370145987990;0.052
1370145988026;0.189
1370145988946;0.024
1370145989077;0.073
1370145989357;0.232
1370145989440;0.02
1370145990127;0.037
1370145990656;0.049
1370145990982;0.052
1370145991356;0.067
1370145991531;0.342
1370145992004;0.056
1370145992102;0.001
1370145992133;0.04
1370145992173;0.11
1370145992373;0.057
1370145992374;0.043
1370145993344;0.058
1370145993524;0.519
1370145994455;0.233
1370145994588;0.055
1370145994841;0.157
1370145995005;0.021
1370145995011;0.02
1370145995235;0.115
1370145995539;0.497
1370145995571;0.087
1370145996016;0.225
1370145996068;0.068
1370145996624;0.09
1370145997065;0.097
1370145997492;0.038
1370145997707;0.054
1370145998494;0.306
1370145998563;0.528
1370145998657;0.697
1370145998726;0.005
1370145998731;0.725
1370145999239;0.252
1370146000183;0.376
1370146000632;1.213
1370146000711;0.514
1370146001144;0.132
1370146001579;0.165
1370146001606;0.103
1370146001872;0.09
1370146002626;0.201
1370146003280;0.277
1370146004260;0.148
1370146005252;0.366
1370146005803;0.273
1370146006054;0.13
1370146006796;0.005
1370146006957;0.093
1370146007033;0.024
1370146007323;0.071
1370146007393;0.197
1370146007520;0.055
1370146007569;0.02
1370146007763;0.142
1370146008291;0.096
1370146008394;0.201
1370146008442;0.035
1370146008700;0.155
1370146009339;0.004
1370146009549;0.037
1370146010284;0.21
1370146010818;0.026
1370146011166;0.07
1370146012265;0.015
1370146012374;1.263
1370146012561;0.098
1370146012748;0.044
1370146012874;0.002
1370146013454;0.055
1370146013798;0.007
1370146014571;0.849
1370146014575;0.553
1370146014624;0.582
1370146014624;0.196
1370146015243;0.141
1370146015276;0.167
1370146015411;0.071
1370146015519;0.198
1370146015536;0.036
1370146015691;0.15
1370146015821;0.048
1370146015911;0.182
1370146016317;0.279
1370146017119;0.316
1370146017153;0.585
1370146017172;0.609
1370146017572;0.655
1370146017791;0.183
1370146019990;0.061
1370146020490;0.115
1370146021057;0.281
1370146021225;0.005
1370146021676;0.266
1370146021880;0.061
1370146022437;0.047
1370146022964;0.055
1370146024272;0.387
1370146024412;0.291
1370146024782;0.01
1370146024821;0.005
1370146025278;0.291
1370146025560;0.027
1370146025893;0.132
1370146025970;0.056
1370146026261;0.09
1370146027106;0.119
1370146027452;0.424
1370146027633;0.785
1370146027658;0.465
1370146027874;0.573
1370146028005;0.463
1370146028322;0.242
1370146028593;0.357
1370146028836;0.457
1370146028860;0.263
1370146029153;0.018
1370146029355;0.02
1370146029597;0.168
1370146029609;0.157
1370146029707;0.096
1370146029782;0.159
1370146029784;0.016
1370146030184;0.211
1370146030317;0.054
1370146030466;0.277
1370146031187;0.126
1370146031564;0.015
1370146032158;0.186
1370146032362;0.01
1370146032849;0.012
1370146033144;0.242
1370146033165;0.196
1370146033812;0.225
1370146034513;0.11
1370146035016;0.128
1370146035547;0.125
1370146035778;0.108
1370146036043;0.423
1370146036256;0.064
1370146036868;0.771
1370146037289;0.005
1370146037749;0.136
1370146037790;0.001
1370146038152;0.007
1370146038408;0.005
1370146038789;0.109
1370146038990;0.216
1370146039271;0.032
1370146039747;0.098
1370146041533;0.043
1370146041591;0.223
1370146042415;0.196
1370146042523;0.354
1370146042998;0.103
1370146043209;0.354
1370146044220;0.221
1370146044340;0.387
1370146044723;0.055
1370146045467;0.123
1370146045602;0.356
1370146045609;0.317
1370146045826;0.9
1370146045908;0.927
1370146046915;0.531
1370146046970;0.306
1370146047011;0.123
1370146048011;0.486
1370146048077;0.217
1370146048369;0.226
1370146048522;0.067
1370146048820;0.011
1370146049298;0.168
1370146049504;0.004
1370146049826;0.108
1370146050540;0.229
1370146050560;0.232
1370146050834;0.395
1370146051591;0.037
1370146051624;0.294
1370146052527;0.468
1370146052779;0.113
1370146053481;0.061
1370146054066;0.11
1370146054364;0.02
1370146054428;0.319
1370146054839;0.083
1370146054862;0.005
1370146055374;0.118
1370146055790;0.238
1370146056557;0.003
1370146056643;0.574
1370146056819;0.055
1370146057425;0.131
1370146057718;0.07
1370146058294;0.025
1370146058552;1.014
1370146059083;0.226
1370146059130;0.343
1370146059412;0.824
1370146059422;0.718
1370146060360;0.028
1370146060428;0.001
1370146061046;0.047
1370146061343;0.02
1370146061513;0.062
1370146062125;0.005
1370146062970;0.065
1370146063344;0.294
1370146064033;0.112
1370146064140;0.082
1370146065116;0.005
1370146065235;0.003
1370146065756;0.085
1370146065905;0.169
1370146066160;0.197
1370146066731;0.307
1370146066819;0.376
1370146067002;0.091
1370146067319;0.117
1370146068014;0.147
1370146068146;0.101
1370146068256;0.071
1370146068817;0.292
1370146069092;0.038
1370146070005;0.081
1370146070170;0.305
1370146070203;0.144
1370146070485;0.264
1370146070661;0.005
1370146071526;0.03
1370146072114;0.003
1370146072469;0.03
1370146072590;0.45
1370146072851;0.009
1370146074533;0.095
1370146075061;0.365
1370146075267;0.165
1370146075345;0.04
1370146075837;0.045
1370146075898;0.017
1370146076417;0.698
1370146076481;0.598
1370146076673;0.043
1370146076979;0.009
1370146077559;0.079
1370146077569;0.326
1370146077586;0.509
1370146077625;0.005
1370146077652;0.346
1370146077969;0.115
1370146078104;0.262
1370146079205;0.071
1370146079338;0.045
1370146079439;0.307
1370146079719;0.175
1370146080030;0.211
1370146080281;0.285
1370146080531;0.231
1370146080834;0.272
1370146081189;0.33
1370146081740;0.001
1370146082109;0.027
1370146082177;0.103
1370146082558;0.197
1370146082762;0.037
1370146083050;0.017
1370146083053;0.024
1370146083965;0.12
1370146084358;0.478
1370146084482;0.825
1370146084529;0.791
1370146084803;0.055
1370146085572;0.257
1370146085735;0.012
1370146086051;0.0
1370146086156;0.27
1370146086167;0.284
1370146086860;0.142
1370146087147;0.27
1370146087150;0.115
1370146087753;0.138
1370146087997;0.237
1370146088391;0.021
1370146088391;0.119
1370146090487;0.029
1370146090760;0.541
1370146090782;0.382
1370146091380;0.434
1370146091627;0.16
1370146092094;0.12
1370146092452;0.081
1370146092579;0.259
1370146092682;0.202
1370146093013;0.153
1370146093627;0.055
1370146093946;0.018
1370146094513;0.116
1370146094897;0.209
1370146095686;0.004
1370146095905;0.124
1370146096653;0.157
1370146097245;0.502
1370146097330;0.6
1370146097388;0.698
1370146097520;0.84
1370146097892;0.185
1370146098179;0.027
1370146098220;0.14
1370146098492;0.02
1370146098668;0.118
1370146099302;0.151
1370146099637;0.29
1370146100230;0.001
1370146100550;0.246
1370146100706;0.001
1370146100806;0.499
1370146101057;0.142
1370146101102;0.699
1370146101344;0.012
1370146101601;0.112
1370146102021;0.011
1370146102267;0.138
1370146102497;0.001
1370146102585;0.206
1370146102918;0.005
1370146103345;0.098
1370146103521;0.107
1370146103799;0.259
1370146103813;0.538
1370146104090;0.222
1370146104519;0.465
1370146104564;0.443
1370146105410;0.27
1370146105430;0.227
1370146105489;0.247
1370146106539;0.391
1370146106552;0.932
1370146106822;0.47
1370146107365;0.04
1370146107558;0.005
1370146107564;0.148
1370146107979;0.127
1370146108332;0.259
1370146108799;0.533
1370146109010;0.349
1370146109123;0.546
1370146110026;0.136
1370146110054;0.057
1370146110630;0.237
1370146110669;0.295
1370146111194;0.172
1370146111669;0.177
1370146113780;0.0
1370146114407;0.016
1370146114768;0.056
1370146114878;0.22
1370146115205;0.112
1370146115541;0.266
1370146115773;0.022
1370146115858;0.115
1370146116282;0.232
1370146116847;0.143
1370146116864;0.253
1370146117749;0.032
1370146117913;0.056
1370146118864;0.146
1370146119223;0.29
1370146119321;0.054
1370146119374;0.162
1370146119517;0.065
1370146120135;0.326
1370146121452;0.002
1370146121707;0.157
1370146121840;0.189
1370146122038;0.112
1370146122252;0.075
1370146122939;0.056
1370146123483;0.199
1370146123549;0.419
1370146123708;0.058
1370146124074;0.217
1370146124499;0.042
1370146126255;0.511
1370146126646;0.174
1370146126985;0.224
1370146127107;0.533
1370146127534;0.047
1370146127951;0.12
1370146128339;0.105
1370146128396;0.151
1370146128605;0.243
1370146129009;0.11
1370146129419;0.055
1370146129431;0.175
1370146129922;0.102
1370146130537;0.004
1370146130981;0.029
1370146132538;0.356
1370146132741;0.547
1370146132850;0.332
1370146133477;0.508
1370146133817;0.005
1370146134280;0.31
1370146134370;0.815
1370146134670;0.043
1370146134978;0.03
1370146135243;0.125
1370146135255;0.132
1370146135463;0.047
1370146135620;0.07
1370146136200;0.137
1370146136788;0.095
1370146137017;0.384
1370146137227;0.119
1370146137643;0.428
1370146137684;0.225
1370146137743;0.035
1370146137939;0.177
1370146139155;0.123
1370146139747;0.02
1370146140331;0.229
1370146140995;0.181
1370146141005;0.004
1370146141654;0.11
1370146142192;0.051
1370146142489;0.023
1370146142577;0.03
1370146142735;0.032
1370146143734;0.081
1370146144475;0.02
1370146144754;0.269
1370146144972;0.136
1370146146011;0.245
1370146146919;0.032
1370146147654;0.035
1370146147736;0.108
1370146148839;0.766
1370146149406;0.329
1370146149501;0.4
1370146149688;0.138
1370146149781;0.05
1370146149949;0.051
1370146150051;0.044
1370146150876;0.022
1370146150975;0.581
1370146151031;0.221
1370146151582;0.043
1370146152132;0.001
1370146153230;0.776
1370146153407;1.099
1370146153412;1.012
1370146153479;0.643
1370146153981;0.309
1370146155007;0.129
1370146155453;0.063
1370146155756;0.233
1370146155767;0.103
1370146156124;0.343
1370146156380;0.417
1370146156627;0.013
1370146156879;0.047
1370146157838;0.035
1370146158132;0.061
1370146158215;0.016
1370146158935;0.008
1370146159148;0.043
1370146159162;0.556
1370146159335;0.075
1370146159550;0.189
1370146160218;0.797
1370146160329;0.308
1370146160478;0.174
1370146160596;0.032
1370146160778;0.024
1370146160938;0.008
1370146161565;0.084
1370146161842;0.019
1370146162175;0.151
1370146162462;0.005
1370146162497;0.026
1370146162591;0.302
1370146162854;0.09
1370146163003;0.265
1370146163213;0.372
1370146163453;0.421
1370146163488;0.162
1370146163518;0.36
1370146164162;0.318
1370146164312;0.423
1370146164484;0.714
1370146164865;0.327
1370146165011;0.062
1370146166033;0.067
1370146166372;0.142
1370146166692;0.518
1370146166696;0.059
1370146167064;0.283
1370146167572;0.224
1370146167619;0.077
1370146167912;0.165
1370146167947;0.013
1370146168614;0.06
1370146168684;0.007
1370146169027;0.076
1370146169101;0.063
1370146169888;0.449
1370146169929;0.1
1370146170619;0.565
1370146170773;0.377
1370146170939;0.06
1370146170976;0.152
1370146171212;0.979
1370146172177;0.723
1370146172355;0.574
1370146172650;0.028
1370146172814;0.127
1370146172988;0.037
1370146173115;0.02
1370146173932;0.447
1370146173975;0.018
1370146174094;0.005
1370146174388;0.092
1370146174731;0.507
1370146175043;0.089
1370146175399;0.24
1370146175404;0.1
1370146175656;0.155
1370146176435;0.097
1370146176814;0.179
1370146177925;0.076
1370146177979;0.41
1370146178571;0.05
1370146179698;0.212
1370146179713;0.699
1370146179772;0.045
1370146180108;0.001
1370146180342;0.511
1370146180816;0.683
1370146180999;0.574
1370146181225;0.007
1370146181760;0.118
1370146181838;2.481
1370146182217;1.045
1370146182435;0.036
1370146182757;0.26
1370146183400;0.297
1370146183490;0.13
1370146183905;0.285
1370146184062;0.116
1370146184629;0.093
1370146184753;0.256
1370146185417;0.28
1370146185601;0.055
1370146185873;0.139
1370146186785;0.493
1370146186845;0.602
1370146187833;0.366
1370146188207;0.302
1370146188291;0.256
1370146188343;0.073
1370146188698;0.113
1370146188932;0.624
1370146188940;0.537
1370146189291;0.087
1370146189385;0.016
1370146189708;0.021
1370146189824;0.08
1370146190276;0.599
1370146190984;0.177
1370146191370;0.03
1370146191713;0.047
1370146192410;0.32
1370146192515;0.019
1370146192719;0.078
1370146193276;0.286
1370146194161;0.403
1370146194286;0.48
1370146194607;0.075
1370146194839;0.011
1370146195012;0.121
1370146196507;0.128
1370146196648;0.075
1370146197044;0.33
1370146197295;0.155
1370146197681;0.051
1370146198159;0.455
1370146198518;0.023
1370146198779;0.385
1370146198854;0.238
1370146199105;0.052
1370146199438;0.02
1370146199809;0.075
1370146199813;0.078
1370146199858;0.026
1370146200242;0.015
1370146200379;0.007
1370146201001;0.015
1370146201275;0.089
1370146201430;0.147
1370146202340;0.335
1370146202535;0.158
1370146203479;0.135
1370146203575;0.581
1370146203668;0.386
1370146203957;0.681
1370146204122;0.024
1370146204398;0.186
1370146205007;0.317
1370146205054;0.372
1370146205635;0.238
1370146205656;0.391
1370146205684;0.729
1370146205846;0.391
1370146205935;1.525
1370146206196;0.026
1370146207525;0.144
1370146207786;0.018
1370146207958;0.062
1370146208584;0.502
1370146208668;0.03
1370146208995;0.1
1370146209675;0.085
1370146210056;0.112
1370146210474;0.69
1370146210536;0.449
1370146210674;0.342
1370146210775;0.224
1370146211194;0.393
1370146211782;0.037
1370146212629;0.263
1370146212820;0.013
1370146213288;0.063
1370146213521;0.031
1370146213598;0.038
1370146213987;0.404
1370146215782;0.237
1370146215963;0.137
1370146216033;0.344
1370146217182;0.143
1370146217224;0.019
1370146217308;0.045
1370146217495;0.113
1370146217795;0.135
1370146218516;0.162
1370146219309;0.336
1370146219310;0.196
1370146219923;0.04
1370146220879;0.194
1370146221450;0.251
1370146221482;0.375
1370146223187;0.22
1370146223409;0.084
1370146223966;0.077
1370146223988;0.116
1370146223995;0.231
1370146224444;0.033
1370146224449;0.178
1370146224995;0.323
1370146225612;0.068
1370146225753;0.012
1370146226001;0.078
1370146226389;0.064
1370146227005;0.02
1370146228388;0.243
1370146228834;0.095
1370146229485;0.154
1370146229721;0.131
1370146230663;0.009
1370146231141;0.032
1370146231812;0.04
1370146232307;0.011
1370146232439;0.426
1370146232512;0.031
1370146232735;0.022
1370146232932;0.341
1370146233008;0.018
1370146233163;0.009
1370146233583;0.02
1370146233956;0.119
1370146234043;0.059
1370146234550;0.263
1370146235311;0.001
1370146235501;0.082
1370146235590;0.153
1370146235656;0.144
1370146236161;0.264
1370146236275;0.078
1370146236330;0.071
1370146236812;0.202
1370146237212;0.008
1370146237806;0.266
1370146237883;0.036
1370146237913;0.497
1370146238561;0.414
1370146238906;0.584
1370146239636;0.086
1370146240478;0.028
1370146241452;0.027
1370146241506;0.129
1370146241811;0.103
1370146241897;0.13
1370146242891;0.09
1370146243039;0.448
1370146243294;0.048
1370146244263;0.074
1370146244793;0.365
1370146245631;0.343
1370146245813;0.003
1370146245881;0.093
1370146246107;0.222
1370146246112;0.325
1370146246515;0.061
1370146247080;0.103
1370146247704;0.226
1370146248247;0.271
1370146249106;0.154
1370146249118;0.269
1370146249139;0.13
1370146249447;0.132
1370146249662;0.053
1370146249859;0.0
1370146250193;0.125
1370146250252;0.13
1370146251713;0.334
1370146251880;0.76
1370146252004;0.119
1370146252020;0.595
1370146252106;0.0
1370146252914;0.815
1370146252999;0.817
1370146253056;0.704
1370146253168;0.357
1370146253765;0.318
1370146253863;0.575
1370146254417;0.115
1370146256484;0.051
1370146256936;0.231
1370146257035;0.004
1370146258217;0.168
1370146258523;0.276
1370146258583;0.722
1370146258704;0.235
1370146259076;0.131
1370146259121;0.079
1370146259387;0.18
1370146259753;0.219
1370146260219;0.207
1370146260821;0.007
1370146261616;0.389
1370146261631;0.147
1370146261730;0.689
1370146262330;0.059
1370146263140;0.294
1370146263423;0.738
1370146263431;0.56
1370146263526;0.793
1370146264121;0.39
1370146264214;0.601
1370146264275;0.415
1370146264307;0.344
1370146264486;0.108
1370146264645;0.057
1370146265026;0.219
1370146265171;0.034
1370146265847;0.046
1370146266832;0.161
1370146267200;0.017
1370146267351;0.445
1370146267781;0.36
1370146268236;0.671
1370146268713;0.652
1370146268715;1.268
1370146269003;0.04
1370146269060;0.048
1370146269567;0.01
1370146269791;0.635
1370146269793;0.609
1370146269844;0.462
1370146270489;0.045
1370146270519;0.105
1370146270553;0.231
1370146270620;0.009
1370146270828;0.071
1370146271004;0.031
1370146271012;0.065
1370146271558;0.247
1370146271733;0.112
1370146272016;0.013
1370146272317;0.005
1370146272514;0.03
1370146273245;0.402
1370146273491;0.237
1370146273681;0.369
1370146273948;0.978
1370146274040;0.719
1370146274096;1.186
1370146274554;0.091
1370146274726;0.018
1370146274902;0.052
1370146276018;0.198
1370146276049;0.366
1370146276377;0.103
1370146276653;0.068
1370146276996;0.252
1370146277226;0.197
1370146277331;0.468
1370146277964;0.126
1370146278248;0.015
1370146278590;0.185
1370146279142;0.085
1370146279511;0.262
1370146279953;0.003
1370146280092;0.541
1370146280484;0.944
1370146280502;0.044
1370146280923;0.018
1370146281012;0.627
1370146281126;0.41
1370146281339;0.074
1370146281945;0.018
1370146282302;0.071
1370146282507;0.147
1370146282955;0.099
1370146283117;0.022
1370146283173;0.351
1370146283566;0.102
1370146283975;0.346
1370146284248;0.047
1370146284552;0.046
1370146284565;0.239
1370146284903;0.312
1370146284908;1.726
1370146285306;0.122
1370146285839;0.062
1370146286089;0.239
1370146286410;0.701
1370146286791;0.142
1370146286858;0.073
1370146287491;0.523
1370146287847;0.593
1370146287917;0.799
1370146288497;0.295
1370146288553;1.156
1370146289078;0.288
1370146289289;0.113
1370146289494;0.163
1370146289549;0.115
1370146290146;0.119
1370146290324;0.059
1370146290904;0.03
1370146291492;0.212
1370146291997;0.008
1370146292204;0.674
1370146292458;0.532
1370146292526;0.229
1370146293515;0.041
1370146293576;0.016
1370146293737;0.058
1370146294018;0.354
1370146294845;0.411
1370146295402;0.048
1370146295536;0.587
1370146295763;0.34
1370146296454;0.015
1370146296996;0.227
1370146297102;0.417
1370146297142;0.075
1370146298127;0.02
1370146298486;0.277
1370146298821;0.016
1370146299783;0.077
1370146300851;0.042
1370146301081;0.113
1370146301275;0.056
1370146301285;0.081
1370146301352;0.177
1370146301411;0.074
1370146301828;0.128
1370146301863;0.221
1370146302926;0.302
1370146303102;0.104
1370146303458;0.318
1370146304254;0.015
1370146305094;0.065
1370146305128;0.265
1370146306717;0.011
1370146306794;0.376
1370146306814;0.074
1370146307519;0.269
1370146308046;0.053
1370146308541;0.289
1370146308734;0.055
1370146308811;0.012
1370146309385;0.157
1370146309701;0.369
1370146309806;0.198
1370146310008;0.187
1370146310234;0.378
1370146310244;0.936
1370146311544;0.114
1370146312079;0.268
1370146312573;0.003
1370146312735;0.084
1370146313054;0.103
1370146313180;0.065
1370146313603;0.109
1370146314197;0.585
1370146314252;0.224
1370146314965;0.613
1370146315178;0.862
1370146315272;1.302
1370146315274;1.16
1370146315303;0.786
1370146315418;0.056
1370146315440;0.056
1370146315681;0.153
1370146315730;0.087
1370146316262;0.064
1370146317109;0.236
1370146317129;0.316
1370146317308;0.03
1370146317502;0.12
1370146317688;0.133
1370146317792;0.07
1370146318056;0.202
1370146318606;0.186
1370146318934;0.87
1370146319079;0.997
1370146320826;0.071
1370146320924;0.005
1370146320945;0.415
1370146321533;0.077
1370146321575;0.095
1370146321919;0.064
1370146322154;0.126
1370146322359;0.013
1370146322939;0.189
1370146323391;0.183
1370146323560;0.382
1370146323862;0.052
1370146324439;0.015
1370146325143;0.043
1370146325919;0.128
1370146326212;0.198
1370146326304;0.599
1370146326998;0.563
1370146327172;1.2
1370146327260;0.842
1370146327482;0.389
1370146328166;0.297
1370146328228;0.03
1370146328733;0.012
1370146328946;0.126
1370146329690;0.167
1370146329881;0.016
1370146330623;0.4
1370146330944;0.174
1370146331105;0.045
1370146331273;0.277
1370146331314;0.538
1370146331366;0.685
1370146331929;0.074
1370146332453;0.05
1370146332764;0.274
1370146332770;0.365
1370146333366;0.332
1370146333669;0.016
1370146334050;0.126
1370146334408;0.107
1370146335226;0.078
1370146335461;0.075
1370146335476;0.064
1370146335933;0.153
1370146336774;0.032
1370146337703;0.663
1370146337884;0.022
1370146338205;0.401
1370146339044;0.316
1370146339523;0.321
1370146339860;1.26
1370146340212;0.84
1370146340884;0.64
1370146340928;1.133
1370146341213;3.207
1370146341284;2.424
1370146341312;1.665
1370146341314;2.126
1370146342280;0.169
1370146343845;0.037
1370146344166;0.118
1370146344408;0.83
1370146344485;0.061
1370146344760;0.086
1370146345012;0.097
1370146345465;0.284
1370146345550;0.267
1370146345774;0.136
1370146345874;0.057
1370146345920;0.182
1370146346016;0.033
1370146346592;0.035
1370146347302;0.016
1370146347443;0.132
1370146347648;0.331
1370146347947;0.046
1370146348183;0.193
1370146349572;0.026
1370146349655;0.344
1370146349901;0.225
1370146350191;0.098
1370146350902;0.061
1370146351067;0.14
1370146352038;1.783
1370146352362;1.241
1370146352488;2.214
1370146352567;1.925
1370146352573;0.298
1370146353084;0.025
1370146353398;0.281
1370146353440;0.401
1370146353835;0.133
1370146353999;0.356
1370146354058;0.094
1370146354453;0.019
1370146354484;0.07
1370146355349;0.055
1370146356876;0.046
1370146357017;0.139
1370146357597;0.185
1370146357855;0.091
1370146358316;0.897
1370146358378;0.429
1370146358918;0.035
1370146359181;0.151
1370146359234;0.034
1370146359425;0.163
1370146359697;0.22
1370146359886;0.242
1370146360170;0.145
1370146361121;0.212
1370146361478;0.489
1370146361875;0.012
1370146362541;0.296
1370146362556;0.397
1370146362578;0.535
1370146362604;0.689
1370146362674;0.043
1370146363254;0.036
1370146364394;0.096
1370146364707;0.0
1370146364981;0.532
1370146365315;0.146
1370146365343;0.217
1370146365650;0.113
1370146365704;0.002
1370146365706;0.02
1370146366222;0.411
1370146366389;0.273
1370146366408;0.674
1370146366440;0.668
1370146366624;0.056
1370146366944;0.117
1370146366988;0.086
1370146367468;0.191
1370146367478;0.31
1370146368164;0.593
1370146368243;0.559
1370146368262;0.0
1370146368465;0.338
1370146368520;0.169
1370146369153;0.447
1370146369241;0.47
1370146369472;0.9
1370146370114;0.022
1370146370317;0.416
1370146370438;0.292
1370146370802;0.031
1370146371118;0.169
1370146371490;0.03
1370146373138;0.103
1370146373451;0.107
1370146374141;0.025
1370146375162;0.57
1370146375224;0.311
1370146375657;0.189
1370146375727;0.247
1370146376250;0.393
1370146376418;0.315
1370146376454;0.112
1370146376690;0.252
1370146378061;0.02
1370146378939;0.055
1370146379261;0.015
1370146380336;0.152
1370146380421;0.079
1370146380911;0.012
1370146381399;0.139
1370146381506;0.063
1370146381774;0.11
1370146383994;0.024
1370146384951;0.057
1370146385652;0.281
1370146386307;0.075
1370146386317;0.119
1370146386577;0.199
1370146386706;0.047
1370146386730;0.332
1370146387015;0.231
1370146387358;0.26
1370146387857;0.242
1370146389048;0.046
1370146389384;0.062
1370146389388;0.222
1370146390326;0.292
1370146390346;0.002
1370146390546;0.11
1370146390569;0.004
1370146390852;0.01
1370146390951;0.061
1370146391088;0.015
1370146391287;0.068
1370146392397;0.049
1370146392458;0.032
1370146392810;0.149
1370146393043;0.47
1370146393192;0.426
1370146393445;0.105
1370146394125;0.092
1370146394488;0.17
1370146395190;0.209
1370146395412;0.042
1370146395824;0.036
1370146396127;0.009
1370146396152;0.273
1370146396482;0.132
1370146396879;0.068
1370146396966;0.626
1370146397767;0.167
1370146398071;0.053
1370146398731;0.431
1370146398831;0.049
1370146399306;0.036
1370146400332;0.246
1370146400909;0.015
1370146401392;0.0
1370146401453;0.51
1370146402237;0.133
1370146402660;0.356
1370146403170;0.03
1370146403460;0.068
1370146403472;0.019
1370146403747;0.045
1370146403872;0.074
1370146404490;0.11
1370146404788;0.148
1370146405217;0.185
1370146405697;0.086
1370146406166;0.138
1370146406284;0.065
1370146406563;0.03
1370146406777;0.156
1370146407503;0.286
1370146407573;0.018
1370146408093;0.037
1370146408237;0.034
1370146408550;0.095
1370146408949;0.026
1370146409456;0.263
1370146410126;0.115
1370146410147;0.791
1370146410199;0.997
1370146410383;0.486
1370146410695;0.355
1370146410835;0.25
1370146410923;0.592
1370146411435;0.507
1370146411797;0.119
1370146411808;0.052
1370146412044;0.129
1370146412625;0.13
1370146412859;0.398
1370146412948;0.166
1370146413076;0.45
1370146413093;0.0
1370146413176;0.672
1370146413327;0.022
1370146413440;0.055
1370146413597;0.106
1370146413828;0.043
1370146413924;0.18
1370146414426;0.254
1370146415688;0.209
1370146416227;0.04
1370146416840;0.069
1370146417653;0.041
1370146418074;0.274
1370146418341;0.249
1370146419102;0.015
1370146419380;0.205
1370146419994;0.057
1370146420139;0.063
1370146421492;0.001
1370146422522;0.049
1370146422652;0.021
1370146423114;0.283
1370146423796;0.33
1370146424100;0.409
1370146424471;0.152
1370146424504;0.235
1370146424504;0.026
1370146424519;0.278
1370146424847;0.09
1370146425086;0.074
1370146425229;0.04
1370146425627;0.067
1370146426046;0.081
1370146426087;0.077
1370146426562;0.438
1370146426573;0.06
1370146426823;0.032
1370146426893;0.112
1370146427277;0.086
1370146427478;0.674
1370146427536;0.635
1370146427632;0.786
1370146428657;0.344
1370146428804;0.569
1370146429527;0.199
1370146429571;0.265
1370146429897;0.101
1370146430415;0.028
1370146430701;0.001
1370146430798;0.015
1370146430909;0.262
1370146431455;0.076
1370146431984;0.513
1370146432257;0.259
1370146432876;1.304
1370146432950;1.504
1370146433060;0.705
1370146433114;0.894
1370146433226;0.495
1370146433639;1.189
1370146433696;0.513
1370146433847;0.069
1370146433891;0.018
1370146434630;0.203
1370146434750;0.18
1370146435057;0.196
1370146435361;0.189
1370146437848;0.59
1370146437894;0.176
1370146437911;0.191
1370146438087;0.0
1370146438357;0.083
1370146438364;0.192
1370146438890;0.127
1370146439022;0.009
1370146439342;0.005
1370146439823;0.031
1370146439894;0.015
1370146440538;0.093
1370146440656;0.17
1370146441520;0.039
1370146442287;0.175
1370146442296;0.008
1370146442381;0.134
1370146442424;0.015
1370146443113;0.053
1370146443256;0.057
1370146443665;0.112
1370146445271;0.407
1370146445501;1.32
1370146445502;0.492
1370146445529;1.185
1370146445577;1.16
1370146445913;0.579
1370146446579;0.059
1370146447433;0.047
1370146447570;0.095
1370146448008;0.131
1370146448366;0.231
1370146448382;0.254
1370146449017;0.059
1370146449616;0.336
1370146449806;0.237
1370146450014;0.052
1370146450835;0.284
1370146451192;0.644
1370146451392;0.151
1370146451615;0.198
1370146451649;0.168
1370146452372;0.295
1370146452916;0.078
1370146453211;0.193
1370146453668;0.153
1370146454678;0.15
1370146455547;0.348
1370146455744;0.005
1370146455775;0.009
1370146456566;0.001
1370146456764;0.134
1370146457338;0.281
1370146457357;0.521
1370146459186;0.911
1370146459465;1.163
1370146459873;0.945
1370146459942;0.559
1370146459995;1.755
