Timestamp;WC0
1370146822005;0.155
1370146822034;0.001
1370146822573;0.079
1370146822589;0.015
1370146823399;0.015
1370146823436;0.01
1370146823617;0.004
1370146823853;0.03
1370146824499;0.024
1370146825201;0.112
1370146825492;0.315
1370146825565;0.001
1370146825690;0.007
1370146825967;0.005
1370146826096;0.233
1370146826752;0.077
1370146827113;0.028
1370146827237;0.001
1370146828186;0.005
1370146828256;0.001
1370146828407;0.093
1370146828715;0.0
1370146828737;0.03
1370146829121;0.059
1370146830431;0.001
1370146830612;0.025
1370146830618;0.001
1370146830742;0.034
1370146830984;0.037
1370146831058;0.011
1370146831397;0.05
1370146831589;0.056
1370146831876;0.013
1370146831943;0.042
1370146831975;0.002
1370146832362;0.065
1370146833388;0.078
1370146833513;0.001
1370146833617;0.065
1370146834708;0.005
1370146834758;0.041
1370146835536;0.001
1370146835553;0.059
1370146835854;0.039
1370146836749;0.002
1370146836903;0.01
1370146837727;0.005
1370146838103;0.007
1370146838138;0.146
1370146838232;0.034
1370146838294;0.0
1370146839022;0.031
1370146839077;0.013
1370146839240;0.013
1370146839874;0.005
1370146840139;0.042
1370146840669;0.098
1370146841244;0.029
1370146841525;0.002
1370146841537;0.069
1370146841544;0.057
1370146841779;0.002
1370146842735;0.018
1370146843158;0.004
1370146843530;0.084
1370146843771;0.001
1370146844089;0.005
1370146844290;0.028
1370146844324;0.042
1370146844779;0.016
1370146844884;0.005
1370146845161;0.04
1370146845234;0.019
1370146845504;0.007
1370146846622;0.001
1370146846830;0.039
1370146846923;0.001
1370146847073;0.029
1370146847379;0.009
1370146847436;0.038
1370146847582;0.027
1370146848057;0.004
1370146848079;0.008
1370146848186;0.002
1370146848243;0.053
1370146848293;0.0
1370146848703;0.023
1370146849065;0.003
1370146849172;0.002
1370146849309;0.048
1370146849529;0.019
1370146849615;0.005
1370146849616;0.017
1370146849651;0.032
1370146850110;0.021
1370146850172;0.049
1370146850179;0.035
1370146850342;0.018
1370146850357;0.015
1370146851316;0.02
1370146851560;0.03
1370146851926;0.002
1370146852431;0.142
1370146852503;0.085
1370146852789;0.034
1370146853142;0.001
1370146853628;0.042
1370146853913;0.011
1370146854494;0.008
1370146854511;0.09
1370146854827;0.0
1370146855142;0.046
1370146855209;0.074
1370146855598;0.001
1370146855740;0.016
1370146856177;0.071
1370146856341;0.009
1370146856366;0.045
1370146856767;0.001
1370146856770;0.006
1370146858217;0.037
1370146858333;0.135
1370146858604;0.026
1370146859391;0.037
1370146859445;0.03
1370146859822;0.134
1370146859953;0.008
1370146860019;0.03
1370146860192;0.121
1370146860620;0.005
1370146860661;0.101
1370146861019;0.009
1370146861718;0.05
1370146861801;0.011
1370146862122;0.054
1370146862345;0.003
1370146862369;0.158
1370146862675;0.002
1370146862897;0.074
1370146862924;0.132
1370146863040;0.07
1370146863136;0.001
1370146863811;0.115
1370146863896;0.067
1370146864190;0.064
1370146864482;0.048
1370146864961;0.002
1370146865107;0.045
1370146865188;0.026
1370146865256;0.031
1370146866020;0.027
1370146866652;0.017
1370146866740;0.01
1370146866821;0.041
1370146867402;0.026
1370146868490;0.15
1370146868652;0.013
1370146868943;0.0
1370146868983;0.01
1370146869168;0.039
1370146869191;0.052
1370146869405;0.013
1370146870067;0.02
1370146871258;0.007
1370146871530;0.001
1370146871897;0.02
1370146872489;0.093
1370146872760;0.034
1370146874808;0.003
1370146875190;0.039
1370146875712;0.097
1370146876877;0.013
1370146877384;0.029
1370146877571;0.03
1370146877842;0.035
1370146878016;0.004
1370146878396;0.031
1370146878427;0.007
1370146879191;0.079
1370146879442;0.003
1370146879518;0.025
1370146880759;0.075
1370146880876;0.012
1370146881353;0.001
1370146881512;0.08
1370146882436;0.01
1370146882596;0.035
1370146883181;0.002
1370146883492;0.026
1370146883553;0.082
1370146883993;0.001
1370146884070;0.076
1370146884201;0.02
1370146884266;0.044
1370146884495;0.0
1370146884735;0.088
1370146884830;0.002
1370146884882;0.003
1370146885183;0.03
1370146885238;0.03
1370146885491;0.018
1370146885916;0.001
1370146886195;0.036
1370146886323;0.035
1370146886462;0.093
1370146886481;0.068
1370146886786;0.157
1370146886881;0.032
1370146887191;0.136
1370146887871;0.025
1370146887928;0.005
1370146888352;0.029
1370146888894;0.004
1370146889020;0.005
1370146889776;0.021
1370146889786;0.025
1370146890197;0.0
1370146890773;0.053
1370146890916;0.054
1370146890977;0.003
1370146891215;0.02
1370146891240;0.022
1370146891394;0.013
1370146891421;0.054
1370146891464;0.011
1370146891737;0.0
1370146891814;0.038
1370146891925;0.026
1370146892631;0.1
1370146893227;0.011
1370146894724;0.007
1370146894878;0.011
1370146894997;0.136
1370146895020;0.05
1370146895140;0.066
1370146896657;0.022
1370146896965;0.027
1370146897152;0.013
1370146897181;0.171
1370146897254;0.234
1370146897270;0.009
1370146897273;0.049
1370146897516;0.007
1370146897722;0.02
1370146898133;0.03
1370146898428;0.086
1370146898481;0.13
1370146898520;0.007
1370146898646;0.161
1370146899106;0.021
1370146899430;0.057
1370146899715;0.056
1370146900096;0.068
1370146900439;0.055
1370146901239;0.059
1370146901346;0.009
1370146901733;0.0
1370146902307;0.078
1370146902573;0.025
1370146902816;0.005
1370146903552;0.033
1370146904429;0.143
1370146904568;0.002
1370146904607;0.008
1370146904717;0.008
1370146905364;0.005
1370146905531;0.009
1370146905604;0.023
1370146906183;0.057
1370146906983;0.001
1370146907284;0.01
1370146908076;0.053
1370146908308;0.029
1370146908432;0.001
1370146908619;0.005
1370146908945;0.011
1370146909018;0.025
1370146910021;0.026
1370146910113;0.001
1370146910124;0.044
1370146910420;0.01
1370146910807;0.02
1370146911215;0.003
1370146911250;0.0
1370146911447;0.026
1370146911750;0.026
1370146911832;0.005
1370146911982;0.185
1370146912018;0.0
1370146912171;0.049
1370146912413;0.019
1370146912577;0.049
1370146912599;0.09
1370146912931;0.067
1370146913594;0.233
1370146913641;0.021
1370146913735;0.016
1370146915366;0.051
1370146915889;0.015
1370146916000;0.005
1370146916698;0.01
1370146916845;0.081
1370146916871;0.073
1370146916884;0.023
1370146918526;0.015
1370146918883;0.078
1370146919435;0.032
1370146920394;0.048
1370146920721;0.01
1370146920869;0.001
1370146921093;0.046
1370146921419;0.059
1370146922267;0.085
1370146922307;0.003
1370146922411;0.043
1370146922498;0.054
1370146923420;0.035
1370146923451;0.11
1370146923924;0.288
1370146924573;0.515
1370146924825;0.091
1370146924880;0.001
1370146925251;0.114
1370146925264;0.026
1370146925358;0.009
1370146925904;0.015
1370146926243;0.041
1370146926364;0.03
1370146926467;0.211
1370146926983;0.053
1370146927440;0.081
1370146927482;0.019
1370146927759;0.108
1370146927768;0.125
1370146927927;0.026
1370146928101;0.013
1370146928112;0.004
1370146928837;0.045
1370146928914;0.016
1370146929055;0.02
1370146929090;0.001
1370146929384;0.024
1370146930062;0.015
1370146930263;0.005
1370146930480;0.003
1370146930784;0.015
1370146931319;0.025
1370146933797;0.02
1370146934370;0.053
1370146934419;0.061
1370146934462;0.031
1370146934985;0.151
1370146935043;0.069
1370146935086;0.095
1370146935382;0.335
1370146935418;0.011
1370146935612;0.003
1370146935666;0.069
1370146935905;0.001
1370146936313;0.053
1370146937619;0.02
1370146938679;0.076
1370146939138;0.003
1370146939237;0.026
1370146939566;0.003
1370146940174;0.033
1370146940266;0.007
1370146940603;0.026
1370146941120;0.043
1370146941170;0.12
1370146941187;0.085
1370146941550;0.005
1370146941679;0.01
1370146942351;0.004
1370146943243;0.038
1370146943322;0.005
1370146943337;0.008
1370146944188;0.027
1370146945134;0.055
1370146945257;0.016
1370146945754;0.042
1370146945861;0.051
1370146946232;0.008
1370146946332;0.001
1370146946368;0.061
1370146946533;0.074
1370146947772;0.013
1370146948538;0.048
1370146948872;0.034
1370146950436;0.089
1370146950525;0.028
1370146950975;0.002
1370146950982;0.026
1370146951201;0.015
1370146951585;0.008
1370146951909;0.008
1370146952830;0.004
1370146953206;0.033
1370146953269;0.048
1370146954071;0.022
1370146954315;0.074
1370146954328;0.106
1370146954534;0.001
1370146955008;0.548
1370146955096;0.157
1370146955396;0.271
1370146956020;0.022
1370146956222;0.013
1370146956734;0.067
1370146956782;0.09
1370146956948;0.025
1370146957105;0.001
1370146957252;0.076
1370146958362;0.028
1370146958550;0.0
1370146958764;0.035
1370146959317;0.011
1370146959384;0.002
1370146959793;0.023
1370146959991;0.026
1370146960008;0.102
1370146960126;0.015
1370146960289;0.031
1370146960480;0.02
1370146960880;0.001
1370146960964;0.001
1370146961029;0.048
1370146961150;0.005
1370146961430;0.038
1370146962500;0.129
1370146962594;0.062
1370146962919;0.152
1370146962956;0.008
1370146963232;0.009
1370146963373;0.008
1370146963464;0.008
1370146963519;0.011
1370146964418;0.005
1370146964629;0.03
1370146965251;0.029
1370146965319;0.007
1370146965444;0.082
1370146966745;0.055
1370146966897;0.05
1370146966990;0.001
1370146967353;0.048
1370146967902;0.173
1370146968961;0.043
1370146969003;0.003
1370146969020;0.158
1370146969493;0.05
1370146969568;0.01
1370146969883;0.001
1370146969920;0.001
1370146970090;0.001
1370146970448;0.02
1370146970489;0.025
1370146970536;0.0
1370146970610;0.016
1370146970876;0.011
1370146971169;0.004
1370146971362;0.015
1370146971663;0.028
1370146971771;0.001
1370146972148;0.048
1370146972269;0.011
1370146972724;0.051
1370146973405;0.002
1370146973474;0.043
1370146973546;0.005
1370146974114;0.026
1370146974163;0.001
1370146974648;0.05
1370146975154;0.02
1370146975257;0.027
1370146975588;0.004
1370146976091;0.022
1370146977009;0.001
1370146977059;0.05
1370146977285;0.009
1370146977449;0.015
1370146977971;0.03
1370146977994;0.056
1370146978003;0.002
1370146978580;0.04
1370146978813;0.101
1370146978995;0.086
1370146979035;0.027
1370146979284;0.015
1370146979564;0.016
1370146979923;0.017
1370146980116;0.002
1370146980146;0.16
1370146980538;0.162
1370146980709;0.075
1370146980753;0.042
1370146981721;0.025
1370146981831;0.067
1370146982010;0.063
1370146982066;0.028
1370146982720;0.029
1370146983333;0.027
1370146983958;0.033
1370146984022;0.169
1370146984164;0.052
1370146984615;0.089
1370146984714;0.124
1370146984797;0.108
1370146984835;0.005
1370146985264;0.087
1370146985475;0.003
1370146986657;0.048
1370146986775;0.001
1370146986798;0.009
1370146988557;0.095
1370146988568;0.119
1370146988574;0.0
1370146988980;0.007
1370146989115;0.041
1370146989156;0.023
1370146989711;0.001
1370146990194;0.005
1370146990444;0.11
1370146990502;0.088
1370146990670;0.035
1370146991019;0.005
1370146991774;0.061
1370146992001;0.009
1370146992245;0.007
1370146992555;0.023
1370146992820;0.09
1370146992976;0.016
1370146993095;0.0
1370146994548;0.004
1370146994637;0.008
1370146995064;0.03
1370146995651;0.082
1370146996111;0.088
1370146996449;0.101
1370146997299;0.0
1370146997593;0.012
1370146997967;0.032
1370146998234;0.015
1370146998458;0.134
1370146998873;0.185
1370146998878;0.003
1370146999294;0.0
1370146999403;0.202
1370146999513;0.02
1370147000161;0.012
1370147000174;0.005
1370147000300;0.025
1370147000512;0.018
1370147000700;0.065
1370147000785;0.003
1370147001000;0.001
1370147001147;0.009
1370147001406;0.053
1370147001627;0.02
1370147001755;0.04
1370147002309;0.052
1370147002697;0.03
1370147002931;0.042
1370147003205;0.045
1370147003794;0.02
1370147003864;0.035
1370147004196;0.032
1370147004296;0.001
1370147004367;0.0
1370147004782;0.046
1370147004827;0.018
1370147005428;0.004
1370147006232;0.002
1370147006336;0.084
1370147006632;0.002
1370147007086;0.055
1370147007469;0.0
1370147008093;0.001
1370147008268;0.041
1370147008694;0.019
1370147008825;0.0
1370147009244;0.02
1370147009796;0.005
1370147010568;0.027
1370147010990;0.027
1370147011117;0.076
1370147011405;0.035
1370147011714;0.159
1370147011797;0.079
1370147011834;0.168
1370147012331;0.052
1370147012713;0.015
1370147012929;0.04
1370147013102;0.005
1370147013588;0.016
1370147013600;0.026
1370147013728;0.028
1370147013740;0.005
1370147013786;0.079
1370147015209;0.001
1370147015238;0.052
1370147015835;0.016
1370147015854;0.018
1370147016035;0.07
1370147016339;0.063
1370147016563;0.0
1370147016566;0.144
1370147016658;0.001
1370147017090;0.007
1370147017793;0.092
1370147017828;0.076
1370147018135;0.21
1370147018225;0.567
1370147018578;0.162
1370147019719;0.002
1370147019968;0.049
1370147020407;0.04
1370147020747;0.097
1370147020880;0.024
1370147020918;0.018
1370147021277;0.004
1370147021772;0.005
1370147021811;0.013
1370147022131;0.022
1370147022185;0.033
1370147022848;0.067
1370147023310;0.019
1370147023558;0.214
1370147023861;0.04
1370147024230;0.026
1370147024380;0.02
1370147026040;0.015
1370147026782;0.087
1370147027252;0.017
1370147027283;0.182
1370147027574;0.023
1370147027669;0.057
1370147027926;0.05
1370147028027;0.005
1370147028322;0.005
1370147028492;0.021
1370147028642;0.075
1370147029974;0.02
1370147030025;0.066
1370147030252;0.025
1370147030449;0.01
1370147030678;0.016
1370147031323;0.005
1370147031677;0.001
1370147031950;0.001
1370147032074;0.005
1370147032182;0.027
1370147032204;0.052
1370147032313;0.093
1370147032441;0.021
1370147033137;0.036
1370147033822;0.001
1370147033856;0.04
1370147033866;0.024
1370147033974;0.02
1370147034028;0.004
1370147035011;0.037
1370147035430;0.062
1370147035565;0.001
1370147035632;0.005
1370147035970;0.001
1370147036252;0.071
1370147036946;0.061
1370147037505;0.0
1370147037748;0.029
1370147037821;0.007
1370147037881;0.001
1370147038684;0.279
1370147038816;0.669
1370147038961;0.246
1370147039417;0.01
1370147039601;0.001
1370147039658;0.0
1370147040058;0.041
1370147040335;0.005
1370147040700;0.046
1370147041451;0.035
1370147041725;0.094
1370147042155;0.153
1370147042223;0.009
1370147042264;0.026
1370147042585;0.113
1370147042647;0.228
1370147043082;0.001
1370147043672;0.028
1370147043845;0.267
1370147044383;0.029
1370147044826;0.049
1370147044835;0.047
1370147045302;0.0
1370147045683;0.039
1370147045735;0.005
1370147046004;0.005
1370147046144;0.015
1370147047358;0.44
1370147047722;0.03
1370147047912;0.07
1370147048052;0.076
1370147048569;0.031
1370147048625;0.005
1370147048654;0.005
1370147048790;0.03
1370147048811;0.005
1370147048947;0.022
1370147049213;0.005
1370147050167;0.001
1370147050362;0.08
1370147050559;0.017
1370147050639;0.03
1370147050675;0.08
1370147051134;0.125
1370147051343;0.001
1370147051430;0.079
1370147052091;0.015
1370147053349;0.001
1370147053392;0.037
1370147053782;0.06
1370147053878;0.014
1370147053898;0.046
1370147054929;0.001
1370147055531;0.004
1370147055761;0.012
1370147055999;0.005
1370147056705;0.019
1370147056849;0.0
1370147057837;0.02
1370147058077;0.002
1370147058142;0.039
1370147058162;0.028
1370147058792;0.138
1370147058851;0.028
1370147059329;0.005
1370147059446;0.0
1370147059885;0.003
1370147059903;0.005
1370147059923;0.085
1370147060014;0.032
1370147060320;0.121
1370147061181;0.005
1370147061652;0.001
1370147062859;0.035
1370147063974;0.014
1370147064688;0.001
1370147064939;0.134
1370147065870;0.001
1370147065988;0.132
1370147066105;0.007
1370147066899;0.005
1370147067560;0.0
1370147067718;0.045
1370147068077;0.168
1370147068670;0.433
1370147068961;0.179
1370147069256;0.024
1370147069329;0.005
1370147069343;0.04
1370147069441;0.009
1370147070019;0.01
1370147070080;0.45
1370147070101;0.07
1370147070179;0.039
1370147070397;0.002
1370147070789;0.21
1370147070852;0.053
1370147071240;0.009
1370147071388;0.07
1370147071516;0.052
1370147071623;0.017
1370147071828;0.122
1370147071886;0.005
1370147072608;0.127
1370147072833;0.012
1370147072960;0.001
1370147073531;0.001
1370147073801;0.017
1370147074210;0.128
1370147074750;0.023
1370147074868;0.022
1370147074984;0.033
1370147075453;0.002
1370147075567;0.066
1370147075715;0.001
1370147076034;0.089
1370147076289;0.043
1370147076408;0.009
1370147076513;0.042
1370147076530;0.049
1370147076762;0.048
1370147076902;0.018
1370147077063;0.096
1370147077183;0.022
1370147077349;0.009
1370147077507;0.009
1370147077585;0.025
1370147077652;0.026
1370147077817;0.007
1370147077893;0.008
1370147078510;0.063
1370147078881;0.017
1370147079280;0.206
1370147079458;0.001
1370147079679;0.014
1370147079711;0.004
1370147079807;0.067
1370147079867;0.045
1370147080198;0.025
1370147080462;0.115
1370147080951;0.139
1370147081236;0.245
1370147081294;0.186
1370147082623;0.008
1370147083204;0.016
1370147083532;0.06
1370147083990;0.032
1370147084085;0.084
1370147084169;0.033
1370147084486;0.027
1370147084500;0.052
1370147084605;0.001
1370147085183;0.009
1370147085465;0.005
1370147085500;0.079
1370147085592;0.053
1370147087076;0.034
1370147087202;0.005
1370147088250;0.042
1370147089054;0.028
1370147089534;0.06
1370147089966;0.004
1370147090143;0.002
1370147090987;0.001
1370147092915;0.079
1370147093202;0.043
1370147093919;0.002
1370147093961;0.005
1370147093996;0.034
1370147095068;0.076
1370147095417;0.085
1370147095692;0.061
1370147095774;0.035
1370147095940;0.038
1370147096130;0.04
1370147096336;0.109
1370147096752;0.021
1370147096935;0.005
1370147097601;0.05
1370147097792;0.001
1370147097825;0.047
1370147097911;0.005
1370147098525;0.259
1370147098596;0.325
1370147098860;0.603
1370147098870;0.141
1370147099177;0.051
1370147099259;0.33
1370147099578;0.015
1370147100130;0.005
1370147100278;0.012
1370147100402;0.012
1370147100808;0.002
1370147101049;0.024
1370147101120;0.035
1370147101142;0.11
1370147102231;0.046
1370147102385;0.005
1370147103203;0.0
1370147103546;0.002
1370147104223;0.048
1370147104352;0.002
1370147104701;0.037
1370147104916;0.003
1370147105262;0.025
1370147105528;0.13
1370147106159;0.111
1370147106280;0.026
1370147106812;0.023
1370147107039;0.033
1370147107146;0.055
1370147107286;0.083
1370147107717;0.027
1370147107797;0.0
1370147108879;0.004
1370147109814;0.001
1370147109822;0.0
1370147110046;0.005
1370147110405;0.061
1370147110752;0.055
1370147111002;0.025
1370147112384;0.03
1370147112514;0.015
1370147112831;0.004
1370147112916;0.001
1370147113308;0.01
1370147113317;0.051
1370147113506;0.016
1370147114665;0.051
1370147114875;0.005
1370147114903;0.005
1370147115054;0.007
1370147115346;0.036
1370147116413;0.035
1370147117220;0.001
1370147117232;0.022
1370147117495;0.042
1370147117759;0.004
1370147118208;0.052
1370147118612;0.023
1370147118850;0.149
1370147118978;0.018
1370147119086;0.035
1370147119387;0.002
1370147119407;0.0
1370147119676;0.091
1370147121500;0.077
1370147121663;0.094
1370147121757;0.023
1370147121930;0.001
1370147122028;0.037
1370147122479;0.003
1370147123046;0.022
1370147123335;0.028
1370147123439;0.01
1370147123597;0.012
1370147124066;0.046
1370147124274;0.084
1370147124950;0.044
1370147125798;0.013
1370147126311;0.042
1370147126654;0.017
1370147126741;0.035
1370147127388;0.012
1370147127533;0.002
1370147127599;0.001
1370147127664;0.008
1370147128904;0.002
1370147129347;0.008
1370147129413;0.008
1370147129654;0.099
1370147129700;0.03
1370147130941;0.143
1370147130995;0.166
1370147131250;0.439
1370147131376;0.001
1370147131460;0.297
1370147131722;0.251
1370147132013;0.475
1370147132871;0.064
1370147134111;0.011
1370147134635;0.078
1370147135271;0.063
1370147135986;0.075
1370147136070;0.011
1370147136391;0.025
1370147137249;0.026
1370147139067;0.016
1370147140100;0.035
1370147140130;0.092
1370147140743;0.07
1370147140958;0.148
1370147141185;0.046
1370147141903;0.104
1370147142027;0.039
1370147142450;0.008
1370147143659;0.038
1370147144372;0.054
1370147144625;0.011
1370147144716;0.062
1370147144825;0.04
1370147145207;0.001
1370147145756;0.079
1370147145770;0.145
1370147146304;0.03
1370147146644;0.037
1370147147050;0.024
1370147148312;0.039
1370147148356;0.0
1370147148811;0.017
1370147149128;0.02
1370147149308;0.0
1370147149416;0.016
1370147149428;0.001
1370147149457;0.001
1370147149484;0.015
1370147150129;0.025
1370147150179;0.079
1370147150551;0.024
1370147151290;0.002
1370147151443;0.001
1370147151492;0.339
1370147151700;0.221
1370147151922;0.019
1370147152150;0.016
1370147152214;0.056
1370147152360;0.108
1370147152570;0.016
1370147153215;0.026
1370147153220;0.051
1370147153596;0.018
1370147153626;0.001
1370147153959;0.011
1370147154400;0.013
1370147154688;0.219
1370147154743;0.077
1370147154875;0.033
1370147155322;0.07
1370147155761;0.148
1370147156058;0.001
1370147156905;0.03
1370147157008;0.162
1370147157265;0.05
1370147157795;0.024
1370147157947;0.067
1370147158076;0.032
1370147158951;0.003
1370147159367;0.01
1370147159776;0.079
1370147159878;0.241
1370147159910;0.107
1370147160283;0.052
1370147160373;0.179
1370147160703;0.039
1370147160792;0.04
1370147160919;0.047
1370147163078;0.001
1370147163480;0.008
1370147163707;0.009
1370147163801;0.008
1370147164087;0.009
1370147164726;0.008
1370147164818;0.061
1370147165576;0.0
1370147165966;0.042
1370147165994;0.0
1370147167215;0.033
1370147167352;0.042
1370147167794;0.039
1370147168164;0.063
1370147168577;0.078
1370147168947;0.024
1370147169599;0.002
1370147169729;0.011
1370147171071;0.007
1370147171211;0.088
1370147171518;0.042
1370147171529;0.037
1370147172513;0.008
1370147173006;0.055
1370147173284;0.025
1370147174640;0.01
1370147175234;0.053
1370147175825;0.032
1370147176077;0.0
1370147176441;0.016
1370147176550;0.027
1370147176783;0.019
1370147176864;0.021
1370147176877;0.026
1370147177368;0.002
1370147177579;0.002
1370147177586;0.033
1370147178224;0.001
1370147178541;0.018
1370147178777;0.005
1370147179485;0.109
1370147179658;0.007
1370147180347;0.068
1370147180929;0.002
1370147181194;0.068
1370147181267;0.004
1370147182431;0.0
1370147182513;0.012
1370147182639;0.025
1370147182808;0.015
1370147183710;0.066
1370147183740;0.02
1370147184036;0.035
1370147184978;0.005
1370147185326;0.076
1370147185749;0.007
1370147185924;0.034
1370147186440;0.005
1370147186925;0.064
1370147187320;0.04
1370147187560;0.011
1370147188386;0.007
1370147188444;0.001
1370147188509;0.09
1370147188846;0.038
1370147189327;0.005
1370147189378;0.025
1370147189633;0.06
1370147189724;0.075
1370147189796;0.012
1370147190185;0.005
1370147190253;0.013
1370147190361;0.016
1370147190680;0.004
1370147190866;0.088
1370147191092;0.039
1370147192401;0.03
1370147192411;0.021
1370147193852;0.045
1370147194905;0.007
1370147195468;0.0
1370147195734;0.022
1370147196428;0.019
1370147196887;0.012
1370147197698;0.167
1370147197881;0.026
1370147198830;0.011
1370147199332;0.002
1370147199407;0.055
1370147199494;0.007
1370147199993;0.001
1370147200079;0.001
1370147200185;0.007
1370147200215;0.055
1370147200413;0.0
1370147200462;0.016
1370147200636;0.033
1370147201328;0.03
1370147201566;0.002
1370147201631;0.004
1370147201876;0.01
1370147201947;0.0
1370147202349;0.002
1370147202438;0.004
1370147202774;0.05
1370147203244;0.082
1370147203288;0.01
1370147203401;0.004
1370147203695;0.038
1370147203798;0.173
1370147203846;0.021
1370147204904;0.117
1370147206470;0.009
1370147206863;0.209
1370147207160;0.046
1370147207667;0.0
1370147208959;0.01
1370147209024;0.019
1370147209347;0.033
1370147210151;0.019
1370147210524;0.102
1370147210553;0.0
1370147211031;0.005
1370147211107;0.005
1370147211156;0.005
1370147211469;0.008
1370147211608;0.128
1370147211792;0.278
1370147211969;0.018
1370147212516;0.08
1370147212607;0.035
1370147212811;0.101
1370147212965;0.044
1370147213950;0.045
1370147213997;0.001
1370147214041;0.004
1370147214075;0.097
1370147214650;0.02
1370147214704;0.005
1370147214720;0.002
1370147215126;0.041
1370147215349;0.018
1370147215607;0.019
1370147215812;0.01
1370147216394;0.038
1370147216533;0.066
1370147217357;0.086
1370147217655;0.0
1370147218315;0.208
1370147218692;0.036
1370147218905;0.0
1370147219338;0.047
1370147219557;0.197
1370147219799;0.001
1370147219967;0.001
1370147220299;0.123
1370147220562;0.046
1370147220849;0.011
1370147221072;0.03
1370147221382;0.017
1370147221660;0.001
1370147221786;0.137
1370147221959;0.112
1370147222124;0.045
1370147222599;0.069
1370147222676;0.178
1370147222958;0.012
1370147223138;0.001
1370147223263;0.039
1370147223442;0.102
1370147223494;0.001
1370147223806;0.0
1370147224107;0.133
1370147224130;0.011
1370147224229;0.015
1370147224325;0.0
1370147224686;0.025
1370147224761;0.013
1370147224894;0.016
1370147224931;0.002
1370147226869;0.026
1370147226993;0.23
1370147227174;0.02
1370147227254;0.005
1370147227518;0.015
1370147227837;0.042
1370147228418;0.007
1370147228494;0.005
1370147228523;0.023
1370147228578;0.048
1370147228847;0.005
1370147229026;0.007
1370147229259;0.06
1370147229823;0.034
1370147230131;0.025
1370147230687;0.051
1370147230858;0.129
1370147231404;0.06
1370147231825;0.003
1370147231876;0.008
1370147231963;0.003
1370147232075;0.002
1370147232207;0.02
1370147232220;0.011
1370147232367;0.001
1370147233482;0.044
1370147233578;0.136
1370147233778;0.034
1370147234526;0.0
1370147234963;0.024
1370147235172;0.012
1370147235830;0.044
1370147236454;0.016
1370147236644;0.001
1370147236738;0.0
1370147236806;0.011
1370147238244;0.0
1370147238338;0.076
1370147238389;0.233
1370147239304;0.001
1370147240866;0.011
1370147241126;0.046
1370147241141;0.008
1370147241245;0.131
1370147241406;0.056
1370147242151;0.22
1370147242268;0.004
1370147242528;0.008
1370147242766;0.032
1370147243168;0.005
1370147243192;0.005
1370147243498;0.141
1370147243964;0.011
1370147244101;0.058
1370147244146;0.005
1370147244542;0.08
1370147244851;0.008
1370147244888;0.001
1370147245036;0.136
1370147245050;0.122
1370147245161;0.02
1370147245604;0.066
1370147245867;0.071
1370147246058;0.002
1370147246074;0.033
1370147246583;0.048
1370147247539;0.0
1370147247838;0.038
1370147248365;0.103
1370147248737;0.016
1370147248793;0.001
1370147248866;0.045
1370147248874;0.043
1370147249496;0.045
1370147249621;0.052
1370147250172;0.0
1370147250305;0.0
1370147250561;0.041
1370147250618;0.001
1370147251230;0.016
1370147252136;0.086
1370147252159;0.056
1370147252227;0.024
1370147252773;0.01
1370147252873;0.001
1370147253020;0.001
1370147253426;0.026
1370147253570;0.027
1370147253648;0.113
1370147253702;0.001
1370147254041;0.001
1370147254375;0.004
1370147254882;0.001
1370147255363;0.024
1370147255522;0.072
1370147256474;0.001
1370147256550;0.0
1370147256942;0.197
1370147257768;0.304
1370147258040;0.22
1370147258427;0.002
1370147258703;0.043
1370147258833;0.001
1370147258916;0.001
1370147259285;0.043
1370147259523;0.001
1370147259865;0.005
1370147260027;0.066
1370147260201;0.093
1370147260953;0.001
1370147261311;0.001
1370147261636;0.174
1370147261700;0.139
1370147261851;0.034
1370147262356;0.167
1370147262831;0.005
1370147263505;0.015
1370147263978;0.01
1370147264212;0.002
1370147264676;0.033
1370147264889;0.012
1370147265234;0.009
1370147265371;0.064
1370147265530;0.072
1370147265545;0.007
1370147265657;0.03
1370147265899;0.009
1370147266349;0.081
1370147266925;0.023
1370147267049;0.005
1370147267072;0.063
1370147267083;0.169
1370147267433;0.285
1370147267661;0.207
1370147268052;0.04
1370147268550;0.031
1370147268969;0.004
1370147269102;0.118
1370147269141;0.021
1370147269619;0.002
1370147269848;0.016
1370147270886;0.295
1370147271834;0.021
1370147272974;0.001
1370147273133;0.04
1370147273276;0.001
1370147273463;0.016
1370147273652;0.078
1370147273706;0.001
1370147273766;0.024
1370147273871;0.052
1370147273941;0.097
1370147273994;0.103
1370147274417;0.015
1370147274862;0.066
1370147275158;0.001
1370147275160;0.018
1370147275852;0.006
1370147276338;0.008
1370147276444;0.005
1370147276457;0.247
1370147276539;0.052
1370147276641;0.021
1370147276988;0.019
1370147277045;0.001
1370147277263;0.015
1370147277960;0.078
1370147278321;0.084
1370147278558;0.002
1370147278597;0.022
1370147278669;0.018
1370147279324;0.001
1370147279365;0.023
1370147280109;0.0
1370147280236;0.008
1370147281092;0.035
1370147281485;0.012
1370147281653;0.023
1370147281666;0.022
1370147282180;0.011
1370147282442;0.058
1370147282624;0.05
1370147283040;0.001
1370147283547;0.032
1370147283831;0.02
1370147284453;0.05
1370147284554;0.017
1370147285133;0.125
1370147285443;0.081
1370147285640;0.019
1370147286173;0.05
