Timestamp;WC0
1370146012526;1.37014601246E9
1370146012568;1.370146012566E9
1370146013573;1.370146013409E9
1370146013873;1.370146013779E9
1370146014364;1.370146014362E9
1370146014600;1.370146014497E9
1370146015045;1.370146015036E9
1370146015185;1.370146015117E9
1370146016372;1.37014601636E9
1370146017141;1.370146016754E9
1370146017787;1.370146017664E9
1370146018353;1.370146018213E9
1370146018378;1.370146018206E9
1370146019646;1.370146019641E9
1370146020188;1.370146020188E9
1370146020298;1.370146020257E9
1370146020399;1.370146020389E9
1370146020577;1.370146020429E9
1370146020631;1.370146020523E9
1370146021546;1.370146021511E9
1370146021566;1.370146021504E9
1370146022127;1.370146022127E9
1370146022145;1.370146022125E9
1370146022161;1.370146022151E9
1370146023395;1.37014602336E9
1370146023492;1.370146023487E9
1370146023996;1.370146023946E9
1370146024398;1.370146024275E9
1370146025988;1.37014602595E9
1370146026843;1.370146026823E9
1370146026979;1.370146026931E9
1370146027475;1.370146027135E9
1370146028048;1.37014602803E9
1370146028171;1.37014602816E9
1370146028323;1.370146028093E9
1370146028416;1.370146028278E9
1370146028496;1.370146028056E9
1370146028516;1.370146028103E9
1370146029561;1.37014602944E9
1370146030471;1.370146030471E9
1370146030792;1.370146030782E9
1370146030990;1.37014603099E9
1370146031420;1.3701460314E9
1370146031837;1.370146031779E9
1370146032502;1.370146032489E9
1370146032628;1.370146032596E9
1370146032888;1.370146032884E9
1370146033644;1.370146033615E9
1370146033814;1.370146033778E9
1370146034157;1.370146034148E9
1370146034239;1.37014603418E9
1370146034258;1.370146034257E9
1370146035772;1.370146035726E9
1370146036491;1.370146036471E9
1370146036822;1.370146036796E9
1370146036894;1.370146036879E9
1370146037666;1.370146037585E9
1370146037694;1.370146037621E9
1370146037778;1.370146037706E9
1370146037859;1.370146037839E9
1370146037906;1.370146037896E9
1370146038518;1.370146038505E9
1370146038877;1.370146038876E9
1370146039310;1.370146039282E9
1370146039762;1.370146039757E9
1370146039970;1.370146039935E9
1370146040195;1.370146040175E9
1370146040307;1.370146040292E9
1370146040366;1.370146040322E9
1370146040571;1.370146040568E9
1370146040732;1.370146040714E9
1370146041230;1.37014604123E9
1370146042099;1.370146042097E9
1370146042416;1.370146042415E9
1370146043107;1.370146043062E9
1370146043914;1.370146043879E9
1370146044292;1.370146044273E9
1370146044355;1.370146044342E9
1370146044487;1.370146044448E9
1370146044856;1.370146044846E9
1370146045122;1.370146045102E9
1370146045231;1.370146045206E9
1370146045698;1.370146045391E9
1370146046063;1.370146046035E9
1370146046205;1.370146046164E9
1370146046207;1.370146046172E9
1370146046343;1.37014604632E9
1370146046447;1.370146046437E9
1370146046522;1.370146046494E9
1370146046633;1.370146046501E9
1370146046670;1.37014604667E9
1370146047123;1.370146047104E9
1370146047156;1.37014604706E9
1370146047816;1.370146047751E9
1370146049123;1.370146049098E9
1370146049371;1.370146049366E9
1370146049630;1.37014604962E9
1370146049829;1.370146049772E9
1370146050165;1.370146050164E9
1370146050173;1.370146050168E9
1370146050232;1.370146049951E9
1370146050398;1.370146050387E9
1370146050398;1.370146050297E9
1370146050428;1.37014605037E9
1370146050519;1.370146050456E9
1370146050779;1.370146050692E9
1370146051016;1.370146050952E9
1370146051419;1.370146051411E9
1370146051761;1.3701460517E9
1370146052125;1.37014605212E9
1370146052145;1.370146052109E9
1370146052275;1.370146052253E9
1370146052532;1.370146052413E9
1370146052548;1.370146052543E9
1370146052771;1.370146052708E9
1370146052799;1.370146052744E9
1370146053218;1.370146053203E9
1370146053378;1.370146053367E9
1370146054014;1.370146053991E9
1370146054340;1.370146054315E9
1370146054505;1.370146054482E9
1370146054698;1.37014605463E9
1370146055298;1.370146055293E9
1370146055721;1.370146055693E9
1370146056258;1.370146056249E9
1370146056794;1.370146056771E9
1370146056869;1.370146056841E9
1370146057050;1.370146056847E9
1370146057196;1.370146057171E9
1370146058083;1.370146058064E9
1370146058178;1.370146058176E9
1370146058191;1.37014605812E9
1370146058442;1.370146058423E9
1370146059263;1.370146059207E9
1370146059377;1.370146059249E9
1370146059707;1.370146059691E9
1370146060636;1.370146060631E9
1370146060643;1.370146060579E9
1370146060842;1.370146060815E9
1370146061369;1.37014606136E9
1370146061999;1.370146061994E9
1370146062831;1.370146062769E9
1370146063270;1.370146063267E9
1370146063954;1.370146063886E9
1370146064207;1.370146064147E9
1370146064215;1.370146064122E9
1370146064393;1.370146064385E9
1370146064915;1.3701460649E9
1370146064991;1.370146064965E9
1370146065197;1.370146065132E9
1370146065244;1.370146065123E9
1370146065612;1.370146065538E9
1370146065650;1.370146065581E9
1370146065907;1.370146065873E9
1370146065919;1.370146065919E9
1370146066397;1.370146066237E9
1370146066643;1.370146066636E9
1370146066796;1.370146066693E9
1370146067279;1.370146067173E9
1370146067431;1.370146067398E9
1370146067560;1.370146067527E9
1370146067828;1.370146067812E9
1370146068426;1.370146068354E9
1370146068584;1.370146068583E9
1370146068656;1.370146068634E9
1370146069188;1.370146069187E9
1370146069268;1.370146069248E9
1370146069325;1.37014606932E9
1370146069850;1.37014606985E9
1370146070303;1.370146070282E9
1370146070609;1.370146070596E9
1370146071282;1.370146071277E9
1370146071304;1.370146071282E9
1370146071387;1.370146071361E9
1370146071750;1.370146071635E9
1370146072237;1.370146072095E9
1370146072409;1.37014607237E9
1370146073099;1.370146073097E9
1370146073779;1.370146073779E9
1370146073906;1.370146073872E9
1370146073967;1.370146073959E9
1370146074037;1.370146074037E9
1370146075048;1.370146074932E9
1370146075461;1.370146075428E9
1370146076156;1.370146076055E9
1370146076248;1.370146076213E9
1370146076588;1.370146076404E9
1370146076700;1.370146076661E9
1370146076811;1.370146076796E9
1370146077006;1.370146076942E9
1370146077323;1.370146077194E9
1370146077414;1.370146077406E9
1370146078048;1.370146078004E9
1370146079197;1.370146079124E9
1370146079499;1.370146079499E9
1370146080124;1.370146080089E9
1370146080133;1.370146080041E9
1370146080299;1.370146080298E9
1370146080437;1.370146080371E9
1370146080941;1.370146080878E9
1370146082198;1.370146082087E9
1370146082293;1.370146082273E9
1370146082337;1.370146082312E9
1370146083411;1.370146083404E9
1370146083675;1.370146083651E9
1370146083904;1.370146083851E9
1370146083925;1.370146083779E9
1370146085345;1.37014608531E9
1370146085821;1.370146085767E9
1370146087401;1.370146087365E9
1370146087599;1.370146087594E9
1370146089617;1.370146089566E9
1370146089751;1.370146089705E9
1370146090300;1.370146090197E9
1370146090489;1.370146090465E9
1370146090642;1.370146090544E9
1370146090756;1.370146090751E9
1370146090768;1.370146090767E9
1370146092367;1.370146092318E9
1370146092467;1.370146092462E9
1370146093207;1.370146093164E9
1370146093409;1.3701460934E9
1370146093711;1.370146093654E9
1370146093755;1.37014609375E9
1370146094076;1.370146094071E9
1370146094474;1.370146094474E9
1370146094508;1.370146094483E9
1370146094513;1.370146094436E9
1370146094867;1.370146094858E9
1370146094938;1.370146094923E9
1370146095902;1.370146095876E9
1370146096035;1.370146096024E9
1370146096444;1.370146096411E9
1370146096756;1.370146096736E9
1370146097025;1.370146096957E9
1370146097274;1.370146096942E9
1370146097285;1.370146097E9
1370146097387;1.370146097386E9
1370146098384;1.370146098382E9
1370146098748;1.370146098683E9
1370146098764;1.370146098715E9
1370146098818;1.370146098777E9
1370146098835;1.370146098786E9
1370146099059;1.370146099035E9
1370146099420;1.370146099375E9
1370146100772;1.370146100771E9
1370146100900;1.37014610087E9
1370146100909;1.370146100862E9
1370146101604;1.370146101603E9
1370146101922;1.370146101922E9
1370146102478;1.3701461024E9
1370146103055;1.370146103035E9
1370146103330;1.370146103311E9
1370146103490;1.370146103452E9
1370146103645;1.370146103624E9
1370146103716;1.370146103707E9
1370146103827;1.370146103822E9
1370146104143;1.370146104113E9
1370146104567;1.370146104539E9
1370146104571;1.370146104549E9
1370146104991;1.370146104971E9
1370146105283;1.370146105252E9
1370146105361;1.370146105304E9
1370146105593;1.370146105573E9
1370146105685;1.370146105684E9
1370146106047;1.370146105861E9
1370146106292;1.370146106256E9
1370146106818;1.37014610681E9
1370146106874;1.370146106874E9
1370146107263;1.370146107232E9
1370146107595;1.370146107513E9
1370146108890;1.370146108863E9
1370146108970;1.370146108967E9
1370146109604;1.370146109546E9
1370146109616;1.370146109551E9
1370146109847;1.37014610982E9
1370146109963;1.370146109876E9
1370146110127;1.370146110108E9
1370146110232;1.37014611023E9
1370146110315;1.370146110295E9
1370146110478;1.370146110407E9
1370146111031;1.37014611103E9
1370146111873;1.370146111854E9
1370146111891;1.370146111753E9
1370146111895;1.370146111756E9
1370146112386;1.370146112344E9
1370146112941;1.370146112936E9
1370146113073;1.370146113035E9
1370146113162;1.370146113157E9
1370146113421;1.370146113412E9
1370146114901;1.370146114861E9
1370146115022;1.370146114997E9
1370146115482;1.370146115397E9
1370146115656;1.370146115591E9
1370146116191;1.370146116191E9
1370146116406;1.370146116367E9
1370146116491;1.370146116476E9
1370146116731;1.370146116669E9
1370146116822;1.370146116817E9
1370146116933;1.370146116896E9
1370146117151;1.370146117111E9
1370146118247;1.370146118219E9
1370146118491;1.370146118486E9
1370146118717;1.370146118709E9
1370146118964;1.370146118916E9
1370146119211;1.370146119091E9
1370146119298;1.370146119293E9
1370146119536;1.370146119501E9
1370146119567;1.370146119558E9
1370146119806;1.370146119801E9
1370146120140;1.370146120139E9
1370146120220;1.370146120212E9
1370146120229;1.370146120222E9
1370146120318;1.370146120259E9
1370146121434;1.370146121419E9
1370146121786;1.370146121732E9
1370146122040;1.370146122024E9
1370146122185;1.370146122183E9
1370146122189;1.370146122119E9
1370146122223;1.370146122223E9
1370146123103;1.370146123102E9
1370146123259;1.370146123249E9
1370146123524;1.370146123401E9
1370146123535;1.370146123458E9
1370146123587;1.370146123586E9
1370146123922;1.370146123917E9
1370146124565;1.370146124552E9
1370146124644;1.370146124643E9
1370146124790;1.370146124781E9
1370146125611;1.370146125587E9
1370146125644;1.37014612564E9
1370146126129;1.370146126082E9
1370146126416;1.370146126391E9
1370146126621;1.370146126619E9
1370146126730;1.370146126538E9
1370146127015;1.370146126998E9
1370146128181;1.37014612818E9
1370146128316;1.370146128276E9
1370146129305;1.370146129284E9
1370146129588;1.370146129531E9
1370146129855;1.370146129811E9
1370146130963;1.37014613096E9
1370146131554;1.370146131511E9
1370146131948;1.370146131947E9
1370146131955;1.370146131943E9
1370146132051;1.37014613205E9
1370146132600;1.370146132598E9
1370146132758;1.370146132745E9
1370146132773;1.370146132765E9
1370146132924;1.370146132863E9
1370146133091;1.370146133061E9
1370146133244;1.370146133218E9
1370146133416;1.370146133371E9
1370146133689;1.370146133684E9
1370146133806;1.370146133781E9
1370146134131;1.370146134092E9
1370146134252;1.3701461342E9
1370146134717;1.370146134712E9
1370146134720;1.370146134699E9
1370146134756;1.370146134755E9
1370146134821;1.370146134795E9
1370146135050;1.370146135049E9
1370146135499;1.370146135487E9
1370146135743;1.37014613572E9
1370146136109;1.37014613608E9
1370146136466;1.370146136441E9
1370146137431;1.370146137283E9
1370146137930;1.370146137878E9
1370146138107;1.370146138013E9
1370146138917;1.37014613891E9
1370146139258;1.370146139238E9
1370146140043;1.370146140003E9
1370146140079;1.370146140008E9
1370146141253;1.370146141217E9
1370146141775;1.37014614175E9
1370146142659;1.370146142643E9
1370146144313;1.370146144217E9
1370146144641;1.370146144609E9
1370146144800;1.370146144722E9
1370146144822;1.370146144765E9
1370146145309;1.370146145299E9
1370146145357;1.370146145356E9
1370146145438;1.370146145395E9
1370146145852;1.370146145852E9
1370146146412;1.370146146408E9
1370146146582;1.37014614658E9
1370146147307;1.37014614727E9
1370146147365;1.370146147345E9
1370146147880;1.370146147846E9
1370146147965;1.370146147943E9
1370146149124;1.370146149061E9
1370146149243;1.370146149047E9
1370146149497;1.370146149303E9
1370146149605;1.370146149538E9
1370146150404;1.370146150386E9
1370146150447;1.370146150436E9
1370146151009;1.37014615095E9
1370146151211;1.370146151201E9
1370146151397;1.370146151319E9
1370146151685;1.37014615168E9
1370146151825;1.370146151764E9
1370146151933;1.370146151922E9
1370146152017;1.370146152008E9
1370146152599;1.370146152549E9
1370146153593;1.370146153515E9
1370146154031;1.370146154026E9
1370146154476;1.37014615446E9
1370146154984;1.370146154981E9
1370146155032;1.370146154944E9
1370146155082;1.37014615502E9
1370146155264;1.370146155259E9
1370146155882;1.370146155798E9
1370146156007;1.370146155971E9
1370146156286;1.370146156286E9
1370146156691;1.37014615667E9
1370146156977;1.370146156946E9
1370146157008;1.370146156923E9
1370146157173;1.370146157143E9
1370146157219;1.370146157175E9
1370146157823;1.370146157721E9
1370146157867;1.370146157851E9
1370146158061;1.37014615806E9
1370146158401;1.370146158385E9
1370146158635;1.370146158579E9
1370146158830;1.370146158814E9
1370146159007;1.370146158889E9
1370146159316;1.370146159279E9
1370146159704;1.370146159677E9
1370146159833;1.370146159832E9
1370146159935;1.370146159911E9
1370146160231;1.370146160019E9
1370146160327;1.370146160307E9
1370146160762;1.370146160762E9
1370146160768;1.37014616075E9
1370146160856;1.370146160708E9
1370146161104;1.370146160717E9
1370146161541;1.370146161478E9
1370146161653;1.370146161612E9
1370146162306;1.37014616228E9
1370146163022;1.370146162966E9
1370146163081;1.370146163028E9
1370146163731;1.37014616368E9
1370146163856;1.370146163854E9
1370146164150;1.370146164145E9
1370146165082;1.370146165062E9
1370146165163;1.370146165104E9
1370146165557;1.370146165524E9
1370146165595;1.370146165543E9
1370146166373;1.370146166318E9
1370146166711;1.370146166555E9
1370146167686;1.370146167652E9
1370146168068;1.370146168067E9
1370146168435;1.370146168411E9
1370146168746;1.37014616873E9
1370146170366;1.370146170212E9
1370146171338;1.370146171334E9
1370146171517;1.370146171411E9
1370146172147;1.370146171958E9
1370146172271;1.370146171939E9
1370146173537;1.370146173491E9
1370146173630;1.370146173605E9
1370146173680;1.370146173679E9
1370146173862;1.37014617386E9
1370146174529;1.370146174528E9
1370146174613;1.370146174533E9
1370146174726;1.370146174644E9
1370146175853;1.370146175804E9
1370146177547;1.370146177431E9
1370146178213;1.370146178203E9
1370146178521;1.370146178517E9
1370146179551;1.370146179551E9
1370146179558;1.370146179555E9
1370146179821;1.37014617979E9
1370146180468;1.370146180467E9
1370146180544;1.370146180543E9
1370146180721;1.370146180562E9
1370146180816;1.370146180796E9
1370146180931;1.370146180926E9
1370146181257;1.370146181214E9
1370146181371;1.370146181305E9
1370146181413;1.370146181294E9
1370146182550;1.370146182548E9
1370146182667;1.370146182612E9
1370146182720;1.370146182646E9
1370146183251;1.370146183161E9
1370146183579;1.370146183566E9
1370146184284;1.370146184265E9
1370146184355;1.370146184302E9
1370146184639;1.370146184604E9
1370146184869;1.370146184864E9
1370146185326;1.37014618517E9
1370146185406;1.370146185343E9
1370146185853;1.370146185795E9
1370146186096;1.370146186089E9
1370146186337;1.370146186263E9
1370146186419;1.370146186411E9
1370146186516;1.370146186514E9
1370146186546;1.370146186449E9
1370146186648;1.370146186477E9
1370146186702;1.3701461867E9
1370146187191;1.37014618718E9
1370146187272;1.370146187271E9
1370146187321;1.370146187319E9
1370146187501;1.370146187499E9
1370146187739;1.370146187685E9
1370146188010;1.370146187969E9
1370146188332;1.370146188093E9
1370146188440;1.370146188368E9
1370146188591;1.37014618859E9
1370146188977;1.370146188949E9
1370146190456;1.370146190454E9
1370146190629;1.370146190606E9
1370146191181;1.370146191107E9
1370146191906;1.370146191841E9
1370146192064;1.370146192038E9
1370146192102;1.370146192081E9
1370146192373;1.370146192343E9
1370146193048;1.370146192922E9
1370146193206;1.370146193127E9
1370146193713;1.370146193636E9
1370146193957;1.370146193772E9
1370146194258;1.370146194204E9
1370146194374;1.370146194342E9
1370146194856;1.370146194796E9
1370146194959;1.370146194903E9
1370146195000;1.370146195E9
1370146195155;1.37014619514E9
1370146195711;1.370146195691E9
1370146196126;1.370146196084E9
1370146196926;1.370146196881E9
1370146196985;1.37014619698E9
1370146197233;1.370146197164E9
1370146198514;1.370146198486E9
1370146198551;1.3701461985E9
1370146198780;1.370146198747E9
1370146199253;1.370146199217E9
1370146199482;1.370146199467E9
1370146199687;1.370146199614E9
1370146200182;1.370146200109E9
1370146200227;1.370146200219E9
1370146200678;1.370146200663E9
1370146200740;1.370146200736E9
1370146201167;1.370146201166E9
1370146201772;1.370146201719E9
1370146202035;1.370146202011E9
1370146202410;1.370146202398E9
1370146202554;1.370146202543E9
1370146203718;1.370146203682E9
1370146204208;1.370146204153E9
1370146204433;1.370146204408E9
1370146204611;1.370146204575E9
1370146204851;1.3701462047E9
1370146205082;1.370146204902E9
1370146205149;1.370146205146E9
1370146205227;1.370146205191E9
1370146205588;1.370146205345E9
1370146206736;1.37014620672E9
1370146206898;1.370146206887E9
1370146207203;1.370146207129E9
1370146207221;1.370146207208E9
1370146207381;1.370146207326E9
1370146207507;1.370146207421E9
1370146208010;1.370146207885E9
1370146208093;1.370146208088E9
1370146208129;1.37014620805E9
1370146208993;1.370146208954E9
1370146209538;1.370146209527E9
1370146209812;1.370146209789E9
1370146209989;1.370146209849E9
1370146210200;1.370146210185E9
1370146210628;1.370146210623E9
1370146211012;1.370146211007E9
1370146211091;1.370146211037E9
1370146211174;1.370146211173E9
1370146211386;1.370146211385E9
1370146211466;1.370146211461E9
1370146211769;1.370146211768E9
1370146211822;1.370146211803E9
1370146212134;1.370146212125E9
1370146212283;1.370146212259E9
1370146212473;1.370146212473E9
1370146212529;1.370146212528E9
1370146212762;1.370146212725E9
1370146212878;1.370146212862E9
1370146213039;1.370146213037E9
1370146213120;1.3701462131E9
1370146213194;1.370146213142E9
1370146213468;1.370146213437E9
1370146213552;1.370146213547E9
1370146213903;1.370146213805E9
1370146214260;1.370146214253E9
1370146214332;1.370146214307E9
1370146214347;1.370146214286E9
1370146214501;1.370146214499E9
1370146214517;1.370146214507E9
1370146214888;1.370146214881E9
1370146215238;1.370146215179E9
1370146215528;1.370146215437E9
1370146216086;1.370146216053E9
1370146216458;1.370146216318E9
1370146216730;1.37014621663E9
1370146217529;1.370146217462E9
1370146218177;1.370146218159E9
1370146218322;1.370146218306E9
1370146219918;1.370146219888E9
1370146219950;1.370146219943E9
1370146220205;1.370146220205E9
1370146220638;1.370146220626E9
1370146220764;1.370146220756E9
1370146221068;1.370146221004E9
1370146221164;1.370146221109E9
1370146221165;1.370146221102E9
1370146221176;1.370146221171E9
1370146221199;1.370146221124E9
1370146221799;1.370146221788E9
1370146222019;1.370146222008E9
1370146222212;1.37014622219E9
1370146222463;1.370146222454E9
1370146222499;1.370146222479E9
1370146222682;1.37014622265E9
1370146222787;1.370146222775E9
1370146222925;1.370146222924E9
1370146223122;1.370146223014E9
1370146223186;1.370146223172E9
1370146223225;1.370146223193E9
1370146224449;1.370146224306E9
1370146224528;1.370146224528E9
1370146224955;1.37014622493E9
1370146225095;1.37014622507E9
1370146225160;1.370146225119E9
1370146225271;1.370146225219E9
1370146225463;1.370146225463E9
1370146226022;1.370146226005E9
1370146226140;1.370146226128E9
1370146227069;1.37014622701E9
1370146227262;1.370146227246E9
1370146227324;1.370146227309E9
1370146228300;1.370146228198E9
1370146228568;1.370146228522E9
1370146229519;1.37014622951E9
1370146230246;1.370146230241E9
1370146230325;1.370146230276E9
1370146230561;1.370146230535E9
1370146230987;1.370146230972E9
1370146231505;1.370146231482E9
1370146232150;1.370146232148E9
1370146232258;1.370146232251E9
1370146232440;1.370146232375E9
1370146232536;1.370146232531E9
1370146232695;1.370146232635E9
1370146233776;1.370146233772E9
1370146233862;1.370146233861E9
1370146233995;1.37014623399E9
1370146234391;1.370146234262E9
1370146234664;1.370146234663E9
1370146234698;1.370146234671E9
1370146236023;1.370146236018E9
1370146236220;1.370146236184E9
1370146236365;1.370146236355E9
1370146236452;1.370146236449E9
1370146236887;1.370146236883E9
1370146237482;1.370146237477E9
1370146237630;1.370146237513E9
1370146237899;1.37014623789E9
1370146238389;1.370146238287E9
1370146238530;1.370146238473E9
1370146238789;1.370146238703E9
1370146238810;1.37014623881E9
1370146239159;1.370146239133E9
1370146239323;1.370146239316E9
1370146239750;1.370146239728E9
1370146240215;1.370146240211E9
1370146240523;1.370146240496E9
1370146241011;1.370146240964E9
1370146241316;1.370146241315E9
1370146241341;1.37014624134E9
1370146241717;1.37014624171E9
1370146241904;1.370146241878E9
1370146242422;1.370146242384E9
1370146243610;1.370146243542E9
1370146243914;1.370146243874E9
1370146244142;1.370146244134E9
1370146244554;1.370146244552E9
1370146244584;1.370146244559E9
1370146244796;1.370146244758E9
1370146244994;1.370146244993E9
1370146245106;1.370146245098E9
1370146245403;1.370146245398E9
1370146245659;1.370146245658E9
1370146246015;1.370146246013E9
1370146246066;1.370146246066E9
1370146246628;1.370146246627E9
1370146246762;1.370146246757E9
1370146246855;1.370146246832E9
1370146247089;1.37014624699E9
1370146247337;1.370146247333E9
1370146248514;1.370146248495E9
1370146248714;1.370146248642E9
1370146248791;1.370146248791E9
1370146249345;1.370146249288E9
1370146249973;1.370146249815E9
1370146250040;1.370146250028E9
1370146250293;1.370146250284E9
1370146250501;1.370146250501E9
1370146250513;1.370146250478E9
1370146250749;1.370146250733E9
1370146251244;1.370146251225E9
1370146251579;1.370146251298E9
1370146251736;1.370146251525E9
1370146251796;1.370146251287E9
1370146252577;1.370146252532E9
1370146253469;1.37014625343E9
1370146253663;1.370146253595E9
1370146253922;1.370146253917E9
1370146253946;1.370146253926E9
1370146253992;1.370146253987E9
1370146254335;1.370146254315E9
1370146254852;1.370146254833E9
1370146254873;1.370146254861E9
1370146255353;1.370146255329E9
1370146255444;1.370146255403E9
1370146256634;1.370146256517E9
1370146257540;1.370146257509E9
1370146257546;1.370146257525E9
1370146257923;1.370146257871E9
1370146258132;1.37014625808E9
1370146258246;1.370146258117E9
1370146258568;1.370146258567E9
1370146258616;1.37014625859E9
1370146258990;1.370146258978E9
1370146259596;1.370146259519E9
1370146259671;1.370146259629E9
1370146259736;1.370146259729E9
1370146260240;1.370146260239E9
1370146262174;1.370146262112E9
1370146262620;1.3701462626E9
1370146262776;1.370146262712E9
1370146263328;1.370146263287E9
1370146263837;1.370146263832E9
1370146264360;1.370146264038E9
1370146264902;1.370146264842E9
1370146264965;1.37014626491E9
1370146265149;1.370146265148E9
1370146265387;1.370146265312E9
1370146265431;1.370146265429E9
1370146266302;1.370146266229E9
1370146266376;1.370146266376E9
1370146267348;1.370146267348E9
1370146267690;1.370146267538E9
1370146267924;1.370146267664E9
1370146268044;1.370146267895E9
1370146268048;1.370146267812E9
1370146269855;1.370146269808E9
1370146269914;1.370146269901E9
1370146270731;1.37014627073E9
1370146270972;1.370146270934E9
1370146271290;1.370146271288E9
1370146273239;1.370146273232E9
1370146273431;1.37014627306E9
1370146273840;1.370146273746E9
1370146274458;1.370146274458E9
1370146274594;1.37014627454E9
1370146274765;1.370146274728E9
1370146274863;1.370146274861E9
1370146274918;1.370146274851E9
1370146275439;1.370146275361E9
1370146275789;1.370146275782E9
1370146275985;1.370146275954E9
1370146276842;1.370146276755E9
1370146276980;1.370146276979E9
1370146277221;1.370146277129E9
1370146277737;1.370146277708E9
1370146278205;1.370146278204E9
1370146279828;1.370146279823E9
1370146280040;1.370146279912E9
1370146280858;1.370146280794E9
1370146280884;1.370146280876E9
1370146281455;1.37014628145E9
1370146281595;1.37014628158E9
1370146281882;1.370146281832E9
1370146282535;1.370146282515E9
1370146282656;1.370146282651E9
1370146282988;1.37014628296E9
1370146283209;1.370146283208E9
1370146283261;1.370146283163E9
1370146284219;1.370146284108E9
1370146284248;1.370146284106E9
1370146284586;1.370146284579E9
1370146285165;1.370146285128E9
1370146286017;1.370146285948E9
1370146286143;1.3701462861E9
1370146286157;1.370146286093E9
1370146286264;1.370146286041E9
1370146286266;1.370146286189E9
1370146286292;1.370146286287E9
1370146286624;1.370146286623E9
1370146287014;1.370146286992E9
1370146287071;1.370146286963E9
1370146287248;1.370146287178E9
1370146287750;1.37014628764E9
1370146288055;1.370146287988E9
1370146288159;1.370146288102E9
1370146288403;1.370146288402E9
1370146288461;1.370146288461E9
1370146289611;1.370146289595E9
1370146289858;1.370146289853E9
1370146290066;1.370146290058E9
1370146290651;1.370146290635E9
1370146290669;1.370146290664E9
1370146291404;1.370146291373E9
1370146291802;1.370146291611E9
1370146292115;1.37014629208E9
1370146292143;1.370146292069E9
1370146292526;1.370146292501E9
1370146293008;1.370146292988E9
1370146293182;1.370146293166E9
1370146293265;1.370146293247E9
1370146293409;1.370146293389E9
1370146294814;1.370146294789E9
1370146294926;1.370146294896E9
1370146296113;1.370146296093E9
1370146296520;1.370146296516E9
1370146296837;1.37014629673E9
1370146297591;1.370146297576E9
1370146297663;1.370146297628E9
1370146297737;1.370146297732E9
1370146297817;1.370146297762E9
1370146298064;1.37014629804E9
1370146298154;1.370146298116E9
1370146298452;1.370146298252E9
1370146298716;1.370146298696E9
1370146298866;1.370146298855E9
1370146299689;1.370146299659E9
1370146300033;1.370146300031E9
1370146300134;1.370146300118E9
1370146300820;1.370146300778E9
1370146301361;1.37014630136E9
1370146301522;1.370146301476E9
1370146301628;1.370146301619E9
1370146301864;1.370146301863E9
1370146301920;1.370146301894E9
1370146301968;1.370146301948E9
1370146302538;1.370146302516E9
1370146303471;1.370146303367E9
1370146303585;1.370146303585E9
1370146303613;1.370146303535E9
1370146304099;1.370146304091E9
1370146304678;1.370146304655E9
1370146304847;1.370146304831E9
1370146304919;1.370146304909E9
1370146305062;1.370146305059E9
1370146305260;1.370146305244E9
1370146305555;1.370146305548E9
1370146306954;1.370146306953E9
1370146307146;1.370146307135E9
1370146307546;1.370146307546E9
1370146307625;1.37014630761E9
1370146308287;1.370146308286E9
1370146308661;1.370146308629E9
1370146309499;1.370146309293E9
1370146309589;1.370146309586E9
1370146309683;1.370146309642E9
1370146309784;1.370146309784E9
1370146310445;1.370146310438E9
1370146311533;1.370146311507E9
1370146311565;1.370146311556E9
1370146311803;1.370146311715E9
1370146312157;1.37014631211E9
1370146312791;1.370146312775E9
1370146313328;1.370146313256E9
1370146313482;1.370146313422E9
1370146313486;1.37014631338E9
1370146313565;1.370146313439E9
1370146313721;1.370146313716E9
1370146313734;1.370146313637E9
1370146313861;1.370146313813E9
1370146314404;1.370146314025E9
1370146314942;1.370146314869E9
1370146315219;1.37014631493E9
1370146316625;1.370146316612E9
1370146316859;1.370146316766E9
1370146317799;1.370146317635E9
1370146317814;1.370146317719E9
1370146318733;1.370146318733E9
1370146318777;1.370146318293E9
1370146318797;1.370146318707E9
1370146319032;1.370146319031E9
1370146320648;1.37014632039E9
1370146320893;1.370146320837E9
1370146321049;1.370146321049E9
1370146321567;1.370146321567E9
1370146321663;1.370146321641E9
1370146321789;1.370146321776E9
1370146321841;1.370146321831E9
1370146322677;1.370146322676E9
1370146322799;1.370146322755E9
1370146322982;1.37014632298E9
1370146323125;1.370146323115E9
1370146323311;1.370146323311E9
1370146323362;1.370146323305E9
1370146323521;1.370146323476E9
1370146323553;1.37014632355E9
1370146323793;1.370146323792E9
1370146323996;1.370146323992E9
1370146324268;1.370146324162E9
1370146324675;1.370146324663E9
1370146325051;1.37014632499E9
1370146325440;1.370146325403E9
1370146325840;1.37014632577E9
1370146326593;1.370146326535E9
1370146326729;1.370146326718E9
1370146327121;1.370146327121E9
1370146327224;1.370146327101E9
1370146327488;1.370146327454E9
1370146327639;1.370146327624E9
1370146327878;1.370146327873E9
1370146328155;1.370146328126E9
1370146328374;1.370146328369E9
1370146328380;1.370146328327E9
1370146328748;1.370146328709E9
1370146329262;1.370146329236E9
1370146329966;1.370146329929E9
1370146330064;1.370146330044E9
1370146330346;1.370146330336E9
1370146330476;1.370146330363E9
1370146330729;1.370146330702E9
1370146331099;1.370146331073E9
1370146331874;1.370146331866E9
1370146331954;1.370146331942E9
1370146332042;1.370146331991E9
1370146332649;1.370146332552E9
1370146332906;1.370146332901E9
