Timestamp;WC1
1370073396929;0.033
1370073397766;0.283
1370073398568;0.08
1370073398851;0.166
1370073400382;0.015
1370073400928;0.011
1370073401405;0.261
1370073401413;0.005
1370073401538;0.311
1370073401793;0.203
1370073402807;0.025
1370073403091;0.218
1370073403246;0.174
1370073403795;0.038
1370073404418;0.067
1370073404587;0.272
1370073404824;0.037
1370073404893;0.251
1370073405464;0.312
1370073406244;0.458
1370073406266;0.501
1370073408896;0.009
1370073408942;0.145
1370073410006;0.009
1370073411001;0.067
1370073411099;0.324
1370073411379;0.549
1370073411805;0.825
1370073411923;0.861
1370073413042;0.313
1370073413773;0.342
1370073414663;0.427
1370073414756;0.713
1370073415457;0.078
1370073415726;0.005
1370073416338;0.033
1370073416771;0.164
1370073417005;0.156
1370073419058;0.127
1370073419107;0.462
1370073419948;0.001
1370073420557;0.054
1370073422088;0.095
1370073422485;1.137
1370073422802;0.011
1370073424008;0.135
1370073425148;0.068
1370073426470;0.103
1370073426495;0.215
1370073427005;0.06
1370073427511;0.096
1370073428100;0.066
1370073428407;0.101
1370073428498;0.16
1370073428930;0.171
1370073429410;0.021
1370073429555;0.082
1370073429736;0.12
1370073431260;0.056
1370073431424;0.03
1370073431506;1.189
1370073431782;1.009
1370073432033;0.074
1370073432793;0.507
1370073433018;0.08
1370073433457;0.027
1370073434190;0.164
1370073435769;0.281
1370073436066;0.112
1370073436178;0.097
1370073436234;0.038
1370073436751;0.211
1370073436766;0.004
1370073437169;0.114
1370073440273;0.297
1370073440363;0.276
1370073443139;0.145
1370073443178;0.146
1370073443224;0.0
1370073443508;0.549
1370073444088;0.16
1370073444972;0.14
1370073445516;0.239
1370073446188;0.439
1370073446499;0.351
1370073446661;0.329
1370073446678;0.222
1370073447932;0.07
1370073448666;0.567
1370073449841;0.023
1370073450728;0.415
1370073451280;0.185
1370073452158;0.063
1370073452429;0.237
1370073453532;0.02
1370073454423;0.026
1370073455065;0.153
1370073455510;0.125
1370073456568;0.63
1370073457594;0.095
1370073457650;0.136
1370073458511;0.053
1370073458805;0.375
1370073458891;0.161
1370073460843;0.139
1370073461361;0.346
1370073461502;0.008
1370073463038;0.469
1370073463854;0.293
1370073463963;0.105
1370073464247;0.249
1370073465015;0.001
1370073465017;0.062
1370073465251;0.056
1370073465742;0.117
1370073466133;0.001
1370073466177;0.381
1370073466925;0.066
1370073467174;0.423
1370073469181;0.049
1370073470345;0.146
1370073470943;0.007
1370073471506;0.081
1370073471582;0.438
1370073471819;0.774
1370073472826;0.139
1370073472987;0.004
1370073473597;0.182
1370073474080;0.5
1370073474248;0.046
1370073475142;0.394
1370073476450;0.134
1370073477310;0.621
1370073478658;0.219
1370073478802;0.037
1370073479585;0.124
1370073480306;0.066
1370073480425;0.072
1370073480743;0.075
1370073481085;0.008
1370073481484;0.339
1370073482338;0.088
1370073483003;0.081
1370073484141;0.331
1370073484487;0.012
1370073485071;0.005
1370073485282;0.06
1370073485686;0.701
1370073485695;0.428
1370073487541;0.184
1370073487677;0.446
1370073489216;0.13
1370073489327;0.475
1370073489590;0.108
1370073490901;0.345
1370073490989;0.401
1370073491476;0.0
1370073491592;0.214
1370073491717;0.311
1370073492217;0.073
1370073494403;0.067
1370073494491;0.015
1370073494517;0.592
1370073494690;0.063
1370073495046;0.062
1370073495907;0.143
1370073496020;0.026
1370073496274;0.15
1370073497240;0.484
1370073497252;0.732
1370073498166;0.257
1370073498242;0.723
1370073499364;0.091
1370073499507;0.31
1370073500880;0.592
1370073501285;0.23
1370073501789;0.004
1370073502299;0.041
1370073502959;0.074
1370073504411;0.215
1370073505227;0.247
1370073506055;0.026
1370073506436;0.347
1370073506821;0.049
1370073508709;0.005
1370073510356;0.055
1370073511383;0.059
1370073512475;0.684
1370073512510;0.356
1370073513272;0.038
1370073513580;0.173
1370073514203;0.276
1370073514283;0.02
1370073514869;0.548
1370073514871;0.042
1370073515331;0.004
1370073515618;0.277
1370073516473;0.498
1370073516881;0.043
1370073517535;0.078
1370073518684;0.058
1370073519358;0.138
1370073519723;0.193
1370073519833;0.055
1370073520945;0.39
1370073521229;0.193
1370073522121;0.153
1370073522702;0.047
1370073524655;0.069
1370073524656;0.192
1370073525008;0.161
1370073526205;0.111
1370073527530;0.786
1370073527812;0.773
1370073527842;0.395
1370073529252;0.025
1370073529351;0.144
1370073529594;0.111
1370073529801;0.08
1370073529844;0.117
1370073530404;0.054
1370073531052;0.022
1370073532058;0.081
1370073532445;0.403
1370073532940;0.955
1370073534145;0.203
1370073534536;0.117
1370073534557;0.127
1370073534594;0.225
1370073535053;0.045
1370073535100;0.037
1370073535314;0.08
1370073535493;0.146
1370073535687;0.03
1370073535739;0.259
1370073536081;0.061
1370073537099;0.044
1370073537240;0.022
1370073539077;0.1
1370073539353;0.15
1370073540350;0.621
1370073540597;0.03
1370073540880;0.126
1370073542009;0.03
1370073542212;0.363
1370073542317;0.242
1370073543216;0.158
1370073543916;0.764
1370073545510;0.663
1370073545512;0.747
1370073545545;0.094
1370073547226;0.061
1370073547262;0.201
1370073549697;0.248
1370073550267;0.116
1370073551455;0.067
1370073551549;0.155
1370073552301;0.106
1370073552482;0.019
1370073552551;0.035
1370073552676;0.154
1370073552807;0.121
1370073552983;0.019
1370073553086;0.322
1370073553174;0.383
1370073553589;0.001
1370073553717;0.103
1370073555006;0.346
1370073555150;0.213
1370073557070;0.161
1370073557318;0.524
1370073557369;0.532
1370073557484;0.153
1370073557678;0.753
1370073557895;0.184
1370073558284;0.019
1370073558789;0.018
1370073559978;0.061
1370073560204;0.085
1370073560234;0.139
1370073560569;0.012
1370073560887;0.008
1370073563512;0.091
1370073563909;0.055
1370073564449;0.005
1370073565018;0.066
1370073565353;0.126
1370073566488;0.051
1370073566776;0.154
1370073566914;0.087
1370073567414;0.243
1370073567953;0.168
1370073568802;0.683
1370073569185;0.068
1370073569617;0.102
1370073570456;0.062
1370073570890;0.343
1370073571248;0.345
1370073571579;0.971
1370073571906;0.228
1370073572329;0.025
1370073572571;0.617
1370073572633;0.008
1370073573018;0.06
1370073574052;0.104
1370073574243;0.044
1370073574705;0.066
1370073574758;0.0
1370073575135;0.0
1370073575173;0.063
1370073577971;0.47
1370073578020;0.277
1370073578769;0.193
1370073578920;0.293
1370073579152;0.085
1370073579407;0.015
1370073580058;0.088
1370073580100;0.118
1370073581996;0.011
1370073583494;0.111
1370073583540;0.351
1370073583936;0.723
1370073584339;0.928
1370073585451;0.036
1370073585624;0.007
1370073586282;0.051
1370073586338;0.253
1370073587258;0.118
1370073587303;0.37
1370073587834;0.227
1370073588268;0.543
1370073588447;0.067
1370073589221;0.247
1370073589949;0.677
1370073590317;0.025
1370073590325;1.175
1370073590991;0.035
1370073591474;0.294
1370073591544;0.095
1370073591959;0.787
1370073592061;0.157
1370073592742;0.206
1370073592752;0.209
1370073592754;0.038
1370073592882;0.005
1370073593380;0.066
1370073593795;0.156
1370073594270;0.605
1370073594372;0.351
1370073595779;0.005
1370073596409;0.298
1370073597143;0.724
1370073597316;0.546
1370073597326;0.549
1370073598763;0.055
1370073599062;0.234
1370073599265;0.067
1370073599669;0.07
1370073600722;0.122
1370073601597;0.464
1370073602512;0.301
1370073603635;0.253
1370073603788;0.116
1370073604102;0.092
1370073605660;0.118
1370073606062;0.259
1370073606771;0.514
1370073606928;0.275
1370073607452;0.094
1370073608132;0.005
1370073608173;0.1
1370073608745;0.163
1370073608796;0.165
1370073609939;0.147
1370073611297;0.02
1370073612510;0.874
1370073612851;0.217
1370073615103;0.533
1370073616220;0.022
1370073616241;0.423
1370073616707;0.157
1370073617094;0.131
1370073617813;0.078
1370073618019;0.665
1370073618031;0.284
1370073619443;0.065
1370073620378;0.167
1370073620672;0.264
1370073621872;0.431
1370073622514;0.147
1370073623471;0.356
1370073624380;0.78
1370073624544;0.13
1370073624922;0.187
1370073625148;0.163
1370073625572;0.528
1370073626618;0.016
1370073627524;0.026
1370073629165;0.033
1370073629846;0.265
1370073629946;0.05
1370073630310;0.1
1370073630754;0.292
1370073630862;0.544
1370073632182;0.132
1370073632614;0.026
1370073632850;0.063
1370073633797;0.188
1370073634159;0.069
1370073634462;0.249
1370073634556;0.612
1370073635629;0.882
1370073636202;0.001
1370073636421;0.485
1370073636966;0.08
1370073638253;0.125
1370073638418;0.14
1370073638585;0.42
1370073638762;0.194
1370073641213;0.134
1370073641345;0.05
1370073641636;0.199
1370073641750;0.354
1370073642203;0.038
1370073642297;0.107
1370073642551;0.02
1370073643457;0.072
1370073645218;0.015
1370073646202;0.403
1370073646958;0.269
1370073647195;0.07
1370073647707;0.266
1370073648129;0.147
1370073648375;0.132
1370073648548;0.064
1370073649101;0.071
1370073649172;0.028
1370073650711;0.785
1370073652989;0.566
1370073653380;0.455
1370073653391;1.229
1370073654204;0.06
1370073654840;0.178
1370073654986;0.707
1370073657317;0.027
1370073657438;0.007
1370073657818;0.013
1370073657822;0.023
1370073659106;0.005
1370073659855;0.108
1370073661032;0.042
1370073661231;0.03
1370073662651;0.027
1370073665357;1.501
1370073665829;0.847
1370073666138;1.705
1370073666339;0.423
1370073666360;1.991
1370073666693;0.226
1370073668066;0.086
1370073668954;0.095
1370073669686;0.159
1370073670016;0.451
1370073670632;0.069
1370073670894;0.141
1370073671614;0.107
1370073672377;0.352
1370073672793;0.408
1370073672854;0.031
1370073673237;0.111
1370073673762;0.171
1370073674067;0.056
1370073674259;0.046
1370073674594;0.133
1370073674740;0.087
1370073677567;0.126
1370073678262;0.172
1370073678285;0.25
1370073679341;0.333
1370073681943;0.09
1370073683146;0.406
1370073683148;0.417
1370073683765;0.315
1370073683880;0.617
1370073684496;0.174
1370073684762;0.141
1370073684975;0.607
1370073686155;0.061
1370073687663;0.147
1370073687755;0.165
1370073688163;0.013
1370073688753;0.101
1370073689124;0.046
1370073689552;0.034
1370073690581;0.039
1370073691812;0.209
1370073692168;0.048
1370073692308;0.01
1370073693295;0.01
1370073693367;0.042
1370073694060;0.044
1370073694371;0.09
1370073694753;0.092
1370073696175;0.032
1370073696798;0.175
1370073697499;0.048
1370073698044;0.522
1370073698788;0.09
1370073699887;0.152
1370073700516;0.163
1370073702220;0.219
1370073702878;0.002
1370073703345;0.582
1370073703554;0.003
1370073703568;0.497
1370073704050;0.121
1370073704119;0.007
1370073705146;0.016
1370073705798;0.084
1370073705958;0.04
1370073706657;0.386
1370073706772;0.273
1370073707076;0.018
1370073707898;0.01
1370073709252;0.23
1370073709469;0.512
1370073709502;0.752
1370073710807;0.012
1370073711550;1.365
1370073712507;0.112
1370073712699;0.055
1370073713007;0.033
1370073713579;0.267
1370073714878;0.514
1370073715073;1.544
1370073715795;0.151
1370073715832;0.004
1370073715841;0.505
1370073716585;0.438
1370073716682;0.455
1370073718150;0.209
1370073718830;0.21
1370073718842;0.001
1370073720346;0.167
1370073721124;0.056
1370073724001;0.228
1370073724181;0.339
1370073724339;0.087
1370073724537;0.054
1370073725435;0.105
1370073726371;0.219
1370073726624;0.828
1370073726666;0.151
1370073727216;0.162
1370073727236;0.376
1370073728041;0.038
1370073728360;0.197
1370073728520;0.183
1370073729277;0.017
1370073730181;0.198
1370073730495;0.151
1370073731062;0.012
1370073731427;0.168
1370073731439;0.296
1370073732157;0.213
1370073733944;0.038
1370073735295;0.109
1370073735533;0.041
1370073736738;0.253
1370073737792;0.333
1370073739001;0.05
1370073739378;0.209
1370073739472;0.385
1370073739670;0.29
1370073741414;0.034
1370073742621;0.592
1370073743477;0.171
1370073743578;0.03
1370073745838;0.002
1370073747096;0.083
1370073747618;0.001
1370073748068;0.021
1370073748704;0.452
1370073751882;0.058
1370073752506;0.007
1370073752859;0.175
1370073752879;0.581
1370073753383;0.15
1370073753917;0.251
1370073754070;0.064
1370073754543;0.008
1370073755596;0.205
1370073756187;0.607
1370073756422;0.568
1370073756451;0.467
1370073757043;0.57
1370073757106;0.602
1370073758812;0.977
1370073760147;0.112
1370073760675;0.007
1370073760695;0.449
1370073760869;0.06
1370073761936;0.952
1370073762503;0.216
1370073763380;0.076
1370073763486;0.06
1370073763491;0.078
1370073763749;0.219
1370073763883;0.21
1370073764368;0.037
1370073765424;0.102
1370073765698;0.005
1370073766383;0.106
1370073766899;0.329
1370073766947;0.02
1370073768788;0.586
1370073768913;0.14
1370073769572;0.255
1370073770034;0.251
1370073770336;0.361
1370073770401;0.005
1370073770609;0.04
1370073770806;0.219
1370073770870;0.114
1370073771539;0.145
1370073771686;0.114
1370073772019;0.449
1370073773458;0.001
1370073773688;0.314
1370073773737;0.277
1370073774475;0.026
1370073774938;0.346
1370073775077;0.267
1370073775754;0.209
1370073775879;0.041
1370073776351;0.139
1370073776563;0.123
1370073776822;0.04
1370073776923;0.133
1370073777373;0.088
1370073778405;0.093
1370073779590;0.335
1370073779809;0.183
1370073779883;0.08
1370073781234;0.066
1370073781342;0.073
1370073781796;0.108
1370073782399;0.04
1370073783075;0.187
1370073783535;0.022
1370073784213;0.24
1370073784776;0.02
1370073785767;0.161
1370073786327;0.062
1370073786706;0.025
1370073787335;0.219
1370073788623;0.126
1370073788849;0.172
1370073790400;0.031
1370073791637;0.148
1370073791663;0.419
1370073791943;0.095
1370073792432;0.143
1370073795179;0.449
1370073795395;0.179
1370073795585;0.61
1370073795683;0.119
1370073795763;0.612
1370073797576;0.05
1370073798304;1.765
1370073798642;0.096
1370073798655;0.47
1370073798844;0.045
1370073799358;0.02
1370073801657;0.147
1370073801663;0.251
1370073802408;0.01
1370073803161;0.251
1370073803485;0.094
1370073803809;0.206
1370073804287;0.386
1370073805425;0.313
1370073805534;0.306
1370073805720;0.222
1370073806481;0.285
1370073806557;0.017
1370073806851;0.272
1370073808386;0.902
1370073808868;0.876
1370073808890;1.772
1370073808918;0.647
1370073809172;0.086
1370073809345;0.217
1370073809467;0.434
1370073810065;0.585
1370073810457;0.35
1370073810565;0.272
1370073811171;0.001
1370073811978;0.322
1370073812853;0.167
1370073813096;0.125
1370073813252;0.126
1370073814101;0.287
1370073814878;0.321
1370073815212;0.354
1370073815288;0.908
1370073815503;0.143
1370073815524;0.175
1370073815816;0.03
1370073816288;0.441
1370073816592;0.572
1370073817387;0.601
1370073817503;0.067
1370073817592;0.019
1370073817649;0.838
1370073817723;0.07
1370073819255;0.634
1370073819664;0.459
1370073821412;0.17
1370073822813;0.052
1370073822952;0.117
1370073823644;0.005
1370073823778;0.011
1370073824993;0.289
1370073825115;0.043
1370073825603;0.137
1370073826049;0.175
1370073826792;0.114
1370073829775;0.077
1370073829796;0.01
1370073829852;0.523
1370073830128;0.448
1370073831303;0.346
1370073831484;0.097
1370073832585;0.013
1370073832792;0.083
1370073834102;0.452
1370073834480;0.138
1370073834519;0.318
1370073836356;0.03
1370073837301;0.033
1370073838504;0.028
1370073839458;0.209
1370073840664;0.098
1370073841014;0.065
1370073841751;0.138
1370073843530;0.001
1370073843716;0.505
1370073843834;0.002
1370073844879;0.013
1370073845500;0.38
1370073845744;0.055
1370073845872;0.024
1370073846638;0.009
1370073846946;0.168
1370073847130;0.137
1370073848788;0.545
1370073849179;0.204
1370073849577;0.096
1370073852376;0.32
1370073852387;0.225
1370073853019;0.025
1370073853179;0.309
1370073853365;0.007
1370073853742;0.663
1370073853915;0.019
1370073854245;0.174
1370073854316;0.063
1370073854628;0.146
1370073855863;0.281
1370073856011;0.121
1370073856150;0.379
1370073856202;0.047
1370073856213;0.817
1370073856583;0.228
1370073856608;0.451
1370073857304;0.149
1370073859164;0.32
1370073859316;0.28
1370073859565;0.078
1370073860374;0.272
1370073860441;0.138
1370073862079;0.345
1370073862086;0.059
1370073862867;0.009
1370073863295;0.194
1370073863317;0.162
1370073864104;0.275
1370073864139;0.226
1370073864262;0.447
1370073864571;0.134
1370073864619;0.597
1370073864780;0.767
1370073864948;0.771
1370073865005;0.162
1370073865910;0.211
1370073870116;0.189
1370073870131;0.422
1370073870197;0.025
1370073870684;0.274
1370073870817;0.525
1370073872360;0.008
1370073873755;0.096
1370073874393;0.076
1370073874490;0.709
1370073875447;0.304
1370073876509;0.028
1370073878961;0.021
1370073880171;0.06
1370073880395;0.1
1370073881416;0.154
1370073881679;0.151
1370073882113;0.008
1370073882505;0.001
1370073883109;0.217
1370073883144;0.509
1370073884162;0.116
1370073884657;0.234
1370073884721;0.014
1370073886209;0.145
1370073886744;0.172
1370073887172;0.104
1370073888095;0.43
1370073888326;0.024
1370073889641;0.03
1370073889752;0.017
1370073891018;0.235
1370073891089;0.439
1370073891398;0.733
1370073891458;0.107
1370073892084;0.092
1370073892234;0.028
1370073892350;0.132
1370073893294;0.038
1370073893760;0.102
1370073893777;0.211
1370073894507;0.252
1370073894612;0.051
1370073894719;0.041
1370073895219;0.218
1370073895870;0.079
1370073896181;0.243
1370073896975;0.082
1370073897339;0.172
1370073897424;0.108
1370073899242;0.042
1370073899288;0.116
1370073900201;0.02
1370073900734;0.009
1370073901305;0.164
1370073901314;0.165
1370073901649;0.082
1370073901945;0.098
1370073902475;0.13
1370073902846;0.121
1370073903570;0.032
1370073904173;0.172
1370073905771;0.012
1370073905995;0.192
1370073907440;0.04
1370073907748;0.0
1370073908279;0.048
1370073909132;0.024
1370073910035;0.1
1370073910878;0.173
1370073911250;0.011
1370073912513;0.126
1370073912708;0.056
1370073913126;0.309
1370073913482;0.105
1370073915040;0.03
1370073916471;0.005
1370073916781;0.486
1370073917515;0.165
1370073917911;0.009
1370073918019;0.02
1370073918169;0.048
1370073918476;0.015
1370073919281;0.456
1370073919496;0.028
1370073920973;0.018
1370073921318;0.184
1370073921911;0.084
1370073922223;0.185
1370073923779;0.03
1370073923943;0.214
1370073924501;0.186
1370073924705;0.534
1370073925440;0.039
1370073925619;0.019
1370073925990;0.31
1370073926712;0.142
1370073927277;0.213
1370073928000;0.296
1370073928041;0.298
1370073928920;0.05
1370073930582;0.059
1370073931335;0.046
1370073931879;0.034
1370073932269;0.026
1370073933955;0.041
1370073934684;0.105
1370073934811;0.243
1370073935752;0.201
1370073936262;0.072
1370073937016;0.4
1370073938264;0.283
1370073938325;0.197
1370073938821;0.031
1370073938963;0.361
1370073939239;0.166
1370073939637;0.269
1370073939751;0.232
1370073940861;0.339
1370073940917;0.324
1370073941256;0.59
1370073941761;0.134
1370073944504;0.11
1370073944616;0.05
1370073945029;0.048
1370073945402;0.046
1370073950345;0.1
1370073951444;0.407
1370073951575;0.405
1370073952310;0.002
1370073952530;0.022
1370073953537;0.012
1370073953594;0.272
1370073954187;0.283
1370073954535;0.182
1370073954813;0.005
1370073955321;0.341
1370073955586;0.573
1370073955629;0.136
1370073957747;0.015
1370073958095;0.315
1370073958713;0.515
1370073958877;0.9
1370073959282;0.2
1370073960175;0.025
1370073960687;0.023
1370073961591;0.158
1370073961757;0.448
1370073961877;0.406
1370073962019;0.659
1370073962255;0.122
1370073962343;0.049
1370073962691;0.044
1370073963335;0.15
1370073964257;0.422
1370073964502;0.098
1370073964814;0.777
1370073965954;0.025
1370073967350;0.286
1370073968383;0.518
1370073968383;0.377
1370073968606;0.082
1370073969079;0.237
1370073969549;0.075
1370073969824;0.354
1370073970540;0.063
1370073971397;0.223
1370073971990;0.398
1370073972674;0.434
1370073973330;0.488
1370073973816;0.052
1370073974153;0.058
1370073975457;0.062
1370073976466;0.302
1370073976469;0.508
1370073977167;0.56
1370073977443;0.077
1370073978589;0.276
1370073978867;0.094
1370073980048;0.005
1370073980527;0.067
1370073981303;0.094
1370073981973;1.042
1370073982063;0.74
1370073982468;0.066
1370073982981;0.347
1370073984016;0.203
1370073986694;0.898
1370073986869;0.389
1370073987003;0.792
1370073988008;1.171
1370073988032;0.668
1370073988222;0.02
1370073988460;0.072
1370073988842;0.058
1370073988909;0.055
1370073989475;0.008
1370073989841;0.489
1370073990542;0.33
1370073990946;0.284
1370073991061;0.983
1370073991103;0.053
1370073991354;0.216
1370073991525;0.265
1370073991713;0.048
1370073992292;0.028
1370073992394;0.015
1370073992447;0.0
1370073993038;0.0
1370073994268;0.316
1370073994603;0.261
1370073994774;0.081
1370073994785;0.132
1370073994916;0.642
1370073995160;0.055
1370073995745;0.453
1370073995838;0.421
1370073995875;0.484
1370073996297;0.028
1370073996556;0.107
1370073996981;0.019
1370073997364;0.151
1370073997435;0.332
1370073998089;0.001
1370073999558;0.123
1370074000369;0.242
1370074001409;0.262
1370074002123;0.028
1370074002796;0.032
1370074003056;0.184
1370074004184;0.161
1370074004982;0.128
1370074006391;0.042
1370074007999;0.165
1370074008206;0.007
1370074008361;0.537
1370074009109;0.698
1370074009707;0.09
1370074009837;0.189
1370074009908;0.298
1370074010821;0.055
1370074011949;0.165
1370074012894;0.028
1370074013692;0.302
1370074014932;0.135
1370074017414;0.24
1370074018080;0.07
1370074018093;0.144
1370074018145;0.325
1370074018680;0.053
1370074018680;0.216
1370074018801;0.067
1370074019259;0.334
1370074019699;0.087
1370074020354;0.005
1370074021005;0.256
1370074021412;0.217
1370074021998;0.764
1370074022466;0.002
1370074022533;0.276
1370074023208;0.451
1370074023332;0.156
1370074024307;0.314
1370074024885;0.393
1370074026485;0.035
1370074028231;0.2
1370074028362;0.108
1370074030871;0.39
1370074031606;0.461
1370074033257;0.256
1370074035756;0.458
1370074036200;0.854
1370074036256;0.027
1370074036621;0.044
1370074038098;0.008
1370074039905;0.324
1370074041432;0.271
1370074041455;0.159
1370074042026;0.174
1370074042265;0.017
1370074042538;0.063
1370074043001;0.093
1370074043292;0.032
1370074044228;0.012
1370074046704;0.167
1370074047228;0.037
1370074047331;0.005
1370074047493;0.192
1370074048201;0.624
1370074048504;0.037
1370074049144;0.003
1370074049258;0.258
1370074049545;0.041
1370074049784;0.066
1370074050339;0.135
1370074052756;0.107
1370074053691;0.225
1370074053967;0.01
1370074055182;1.647
1370074055290;0.077
1370074057057;0.131
1370074057072;0.081
1370074057900;0.061
1370074058725;0.012
1370074058960;0.046
1370074060976;0.407
1370074061170;0.929
1370074061351;0.601
1370074061596;0.09
1370074062488;0.094
1370074064438;0.252
1370074064575;0.421
1370074065330;0.059
1370074066162;0.431
1370074066251;0.785
1370074066815;0.38
1370074067073;0.106
1370074067159;0.076
1370074067563;0.04
1370074067981;0.304
1370074068023;0.257
1370074068272;0.179
1370074068770;0.072
1370074070500;0.5
1370074071458;0.158
1370074071693;0.45
1370074072107;0.025
1370074073272;0.159
1370074074333;0.626
1370074075225;0.623
1370074075815;0.196
1370074076100;0.044
1370074076106;0.574
1370074076469;0.244
1370074076509;0.063
1370074076518;0.018
1370074077060;0.092
1370074077795;0.295
1370074078024;0.089
1370074078801;0.129
1370074078907;0.244
1370074079298;0.442
1370074079771;0.035
1370074080003;0.166
1370074080471;0.186
1370074082079;0.383
1370074082132;0.001
1370074082189;1.088
1370074082637;1.053
1370074083240;0.357
1370074083375;0.059
1370074083773;0.962
1370074084787;0.106
1370074085559;0.154
1370074086429;0.218
1370074087315;0.361
1370074087370;0.03
1370074087592;0.058
1370074087752;0.029
1370074088510;0.116
1370074088534;0.198
1370074088928;1.47
1370074089237;0.91
1370074089446;0.786
1370074089587;0.026
1370074089650;0.38
1370074090018;0.349
1370074090371;0.484
1370074090570;0.132
1370074091088;0.025
1370074091159;0.001
1370074092291;0.29
1370074092347;0.105
1370074092818;0.123
1370074093192;0.213
1370074093315;0.046
1370074095060;0.159
1370074095459;0.183
1370074095578;0.001
1370074097028;0.34
1370074097281;0.404
1370074097473;0.424
1370074097857;0.618
1370074098365;0.192
1370074098656;0.09
1370074098854;0.141
1370074099181;0.31
1370074100351;0.136
1370074101249;0.036
1370074101429;0.155
1370074101616;0.049
1370074102441;0.044
1370074102573;0.004
1370074103629;0.104
1370074103634;0.025
1370074105021;0.004
1370074105053;0.247
1370074105613;0.845
1370074105950;0.499
1370074107441;2.237
1370074107461;0.057
1370074107475;0.897
1370074107763;0.128
1370074108014;0.063
1370074108143;0.453
1370074108311;0.496
1370074109051;0.321
1370074109103;0.863
1370074109725;0.189
1370074111274;0.103
1370074111866;0.005
1370074112604;0.026
1370074114605;0.015
1370074114652;0.044
1370074115644;0.013
1370074116094;0.375
1370074116944;0.974
1370074118740;0.653
1370074119096;0.932
1370074119852;0.005
1370074120072;0.018
1370074120605;0.539
1370074121441;0.548
1370074121784;0.697
1370074122742;0.03
1370074122756;0.005
1370074123272;0.309
1370074123556;0.012
1370074123775;0.752
1370074125306;0.027
1370074126003;0.132
1370074126681;0.051
1370074127024;0.049
1370074127674;0.083
1370074127909;0.102
1370074128943;0.106
1370074131175;0.302
1370074132634;0.315
1370074132749;0.248
1370074133111;0.12
1370074133296;0.0
1370074133477;0.425
1370074133739;0.222
1370074134109;0.01
1370074134955;0.008
1370074135417;0.188
1370074136330;0.02
1370074137043;0.078
1370074137479;0.044
1370074138159;0.479
1370074138481;1.275
1370074138804;0.815
1370074140096;0.017
1370074140345;0.185
1370074140860;0.216
1370074141200;0.206
1370074141249;0.156
1370074141537;0.118
1370074142116;0.266
1370074142302;0.428
1370074142345;0.062
1370074142668;0.205
1370074143069;0.299
1370074143507;0.371
1370074144407;0.008
1370074144497;0.372
1370074144705;0.875
1370074145133;0.186
1370074146324;0.071
1370074148117;0.044
1370074148714;0.101
1370074151337;0.011
1370074152580;0.119
1370074152653;0.06
1370074154579;0.124
1370074155921;0.209
1370074156430;0.119
1370074156487;0.044
1370074156838;0.099
1370074158031;0.046
1370074158363;0.009
1370074158406;0.04
1370074158526;0.153
1370074158979;0.11
1370074159238;0.225
1370074159839;0.116
1370074160090;0.507
1370074160332;0.016
1370074161045;0.078
1370074161106;0.241
1370074162524;0.22
1370074162644;0.086
1370074162742;0.037
1370074162780;0.617
1370074163183;0.24
1370074163549;0.177
1370074163806;0.089
1370074163994;0.222
1370074164559;0.063
1370074165014;0.203
1370074165563;0.059
1370074167882;0.097
1370074168335;0.067
1370074169397;0.281
1370074170186;0.718
1370074171012;0.556
1370074171160;0.104
1370074171846;0.026
1370074171932;0.563
1370074172055;0.369
1370074172586;0.07
1370074172717;0.009
1370074173241;0.385
1370074173347;0.602
1370074173358;0.508
1370074173583;0.337
1370074174048;0.612
1370074174053;0.151
1370074174346;0.07
1370074175884;0.054
1370074176904;0.032
1370074177269;0.185
1370074177409;0.05
1370074179635;0.02
1370074179980;0.04
1370074180139;0.024
1370074180466;0.088
1370074181191;0.136
1370074181406;0.04
1370074181530;0.009
1370074183472;0.21
1370074184186;0.067
1370074184469;0.63
1370074187005;0.296
1370074189448;0.216
1370074189643;0.067
1370074190052;0.176
1370074190992;0.267
1370074191000;0.287
1370074191625;0.177
1370074191964;0.016
1370074192163;0.193
1370074192338;0.017
1370074193277;0.211
1370074193328;0.022
1370074193794;0.446
1370074194328;0.254
1370074194535;0.115
1370074194700;0.0
1370074194887;0.203
1370074195242;0.51
1370074195961;0.175
1370074196195;0.123
1370074196501;0.02
1370074197109;0.143
1370074197386;0.2
1370074197925;0.148
1370074198541;0.131
1370074199111;0.075
1370074199850;0.362
1370074200154;0.044
1370074201245;0.033
1370074201771;0.278
1370074202292;0.03
1370074202585;0.264
1370074203913;0.044
1370074204346;0.203
1370074204804;0.067
1370074205075;0.122
1370074205993;0.127
1370074206342;0.04
1370074207038;0.013
1370074207795;0.253
1370074208918;0.14
1370074210577;0.441
1370074211431;0.147
1370074212181;0.148
1370074212278;0.282
1370074213088;0.155
1370074213510;0.384
1370074213590;0.554
1370074213594;0.334
1370074213841;0.083
1370074214466;0.057
1370074214505;0.056
1370074214766;0.07
1370074214905;0.079
1370074215687;0.024
1370074216321;0.255
1370074217245;0.024
1370074218484;0.139
1370074218836;0.106
1370074219493;0.257
1370074219876;0.473
1370074220107;0.717
1370074220550;0.317
1370074220766;0.008
1370074220798;0.106
1370074221141;0.072
1370074223768;0.064
1370074224441;0.455
1370074224542;0.36
1370074224704;0.305
1370074225356;0.012
