Timestamp;WC2
1370072578539;0.086
1370072578965;0.138
1370072579192;0.007
1370072579232;0.139
1370072579861;0.333
1370072580168;0.03
1370072580513;0.126
1370072581894;0.005
1370072582043;0.249
1370072582178;0.039
1370072582292;0.159
1370072583241;0.0
1370072583443;0.505
1370072583560;0.036
1370072583753;0.153
1370072583782;0.777
1370072584487;0.072
1370072584763;0.216
1370072584971;0.134
1370072585234;0.468
1370072585438;0.076
1370072585490;0.745
1370072587090;0.442
1370072587470;0.972
1370072587674;0.055
1370072587793;0.049
1370072588561;0.153
1370072589343;0.318
1370072589371;0.16
1370072590566;0.07
1370072591412;0.159
1370072591574;0.535
1370072592141;0.181
1370072592653;0.008
1370072592695;0.147
1370072592859;0.041
1370072593343;0.105
1370072593998;0.013
1370072594660;0.263
1370072594916;0.076
1370072595881;0.007
1370072597048;0.098
1370072597049;0.357
1370072597082;0.508
1370072597796;0.022
1370072597886;0.209
1370072599471;0.117
1370072599583;0.403
1370072600592;0.049
1370072600696;0.015
1370072602461;0.04
1370072605025;0.948
1370072605323;0.033
1370072606366;0.153
1370072607036;0.192
1370072607044;0.16
1370072607539;0.547
1370072608089;0.176
1370072608457;0.012
1370072609160;0.323
1370072609365;0.036
1370072610321;0.005
1370072610368;0.248
1370072611458;0.054
1370072612119;0.11
1370072612918;0.009
1370072613237;0.02
1370072613791;0.384
1370072614751;0.334
1370072615134;0.017
1370072615725;0.042
1370072617049;0.018
1370072617110;0.139
1370072617344;0.184
1370072617487;0.278
1370072618958;0.159
1370072619176;0.707
1370072621345;0.099
1370072621461;0.879
1370072621547;0.085
1370072623610;0.19
1370072624142;0.143
1370072624944;0.173
1370072625251;0.613
1370072625654;0.049
1370072626019;0.042
1370072626749;0.022
1370072627347;0.019
1370072628268;0.13
1370072628342;0.133
1370072628704;0.009
1370072628866;0.026
1370072629101;0.137
1370072629320;0.096
1370072629984;0.117
1370072631576;0.199
1370072631922;0.203
1370072631951;0.258
1370072632817;0.106
1370072633561;0.025
1370072634226;0.0
1370072635431;0.333
1370072635755;0.007
1370072636120;0.209
1370072636286;0.436
1370072636905;0.005
1370072637033;0.048
1370072637491;0.001
1370072637559;0.003
1370072638194;0.168
1370072638334;0.568
1370072638906;0.06
1370072639550;0.034
1370072639657;0.041
1370072639912;0.12
1370072640278;0.045
1370072640505;0.0
1370072640870;0.074
1370072641825;0.171
1370072642065;0.211
1370072642219;0.361
1370072642256;0.289
1370072643494;0.146
1370072644308;0.008
1370072644337;0.024
1370072644768;0.152
1370072645284;0.072
1370072645477;0.131
1370072645759;0.105
1370072645822;0.007
1370072646662;0.212
1370072646672;0.15
1370072646854;0.017
1370072647216;0.177
1370072647828;0.107
1370072647850;0.02
1370072648657;0.154
1370072649541;0.143
1370072649619;0.04
1370072650120;0.027
1370072651598;0.349
1370072651649;0.003
1370072652101;0.065
1370072652865;0.124
1370072653835;0.308
1370072655192;0.04
1370072655405;1.402
1370072655789;0.094
1370072655996;0.437
1370072656406;0.16
1370072656614;0.079
1370072657805;0.233
1370072657896;0.09
1370072658198;0.044
1370072658428;0.193
1370072659488;0.053
1370072659510;0.113
1370072659751;0.173
1370072659757;0.139
1370072660082;0.317
1370072660754;0.478
1370072661349;0.228
1370072662181;0.009
1370072662568;0.033
1370072663074;0.099
1370072663997;0.348
1370072664281;0.089
1370072664374;0.111
1370072664512;0.357
1370072664637;0.618
1370072665019;0.859
1370072665325;0.191
1370072666458;0.198
1370072666804;0.064
1370072667687;0.03
1370072669109;0.09
1370072669431;0.5
1370072669504;0.011
1370072669894;0.11
1370072670700;0.091
1370072670772;0.06
1370072671243;0.285
1370072671250;0.493
1370072671735;0.012
1370072672644;0.02
1370072672894;0.114
1370072675391;0.256
1370072677294;0.281
1370072678747;0.144
1370072681348;0.159
1370072681864;0.171
1370072682528;0.122
1370072683594;0.018
1370072684777;0.138
1370072685930;0.013
1370072686198;0.167
1370072687307;0.299
1370072687311;0.14
1370072687815;0.456
1370072689469;0.012
1370072689615;0.062
1370072689923;0.102
1370072690666;0.636
1370072692101;0.055
1370072692746;0.327
1370072692778;0.468
1370072693139;0.198
1370072693508;0.05
1370072694222;0.078
1370072695338;0.32
1370072697334;0.048
1370072697649;0.021
1370072697735;0.259
1370072699952;0.188
1370072700059;0.459
1370072700224;0.615
1370072700634;0.352
1370072700750;0.085
1370072700853;0.2
1370072701311;1.062
1370072702825;0.127
1370072703837;0.064
1370072704405;0.066
1370072705599;0.041
1370072706092;0.19
1370072706568;0.547
1370072706860;0.71
1370072707342;1.205
1370072707668;0.545
1370072707964;0.001
1370072707990;0.71
1370072709409;0.201
1370072709991;0.277
1370072711053;0.363
1370072711484;0.033
1370072713356;0.073
1370072714353;0.025
1370072714432;0.016
1370072714907;0.124
1370072715031;0.028
1370072715654;0.072
1370072716651;0.06
1370072716680;0.22
1370072716751;0.066
1370072717805;0.024
1370072717846;0.12
1370072718644;0.311
1370072718879;0.398
1370072719303;0.055
1370072721802;0.69
1370072721808;0.699
1370072721888;1.119
1370072722018;0.075
1370072722157;0.563
1370072722163;0.116
1370072722555;0.116
1370072723027;0.057
1370072723868;0.113
1370072724037;0.689
1370072724546;0.008
1370072724977;0.033
1370072725671;0.201
1370072725729;0.068
1370072726469;0.186
1370072726474;0.266
1370072727780;0.15
1370072727917;0.025
1370072728102;0.08
1370072728116;0.136
1370072728908;0.093
1370072729524;0.214
1370072729824;0.039
1370072730665;0.109
1370072731211;0.015
1370072731554;0.034
1370072732757;0.493
1370072732851;0.309
1370072733829;0.078
1370072733988;0.018
1370072735329;0.398
1370072735387;0.275
1370072735472;0.257
1370072735818;1.099
1370072735876;0.025
1370072735984;1.551
1370072736722;0.015
1370072736754;0.021
1370072737308;0.001
1370072737500;0.619
1370072737794;0.5
1370072739062;1.061
1370072739182;0.678
1370072740006;0.138
1370072740931;0.26
1370072741277;0.327
1370072741658;0.056
1370072742553;0.42
1370072742746;0.027
1370072743433;0.444
1370072743737;0.189
1370072744871;0.044
1370072747340;0.176
1370072747714;0.287
1370072748578;0.158
1370072749119;0.316
1370072750566;0.025
1370072750797;0.061
1370072751127;0.188
1370072751535;0.032
1370072752727;0.216
1370072753144;0.372
1370072753829;0.048
1370072754521;0.005
1370072754739;0.054
1370072755981;0.035
1370072756486;0.098
1370072756775;0.034
1370072757258;0.174
1370072757311;0.245
1370072757352;0.308
1370072758704;0.216
1370072759401;0.487
1370072760742;0.088
1370072761055;0.209
1370072761173;0.052
1370072762854;0.409
1370072763182;0.125
1370072763364;0.24
1370072763841;0.095
1370072763951;0.189
1370072764384;0.112
1370072764503;0.166
1370072764832;0.185
1370072765780;0.587
1370072766335;0.019
1370072766754;0.04
1370072767596;0.395
1370072768161;0.018
1370072768360;0.242
1370072769171;0.078
1370072769333;0.468
1370072770091;0.022
1370072770182;0.272
1370072770492;0.061
1370072770535;0.077
1370072771758;0.0
1370072772531;0.46
1370072773154;0.007
1370072774726;0.023
1370072775362;0.02
1370072776257;0.046
1370072776270;0.183
1370072776457;0.597
1370072776653;0.127
1370072776827;0.463
1370072777791;0.107
1370072778127;0.306
1370072778886;0.151
1370072779020;0.031
1370072780039;0.001
1370072781188;0.106
1370072781734;0.093
1370072782624;0.322
1370072782732;0.152
1370072782751;0.18
1370072782937;0.129
1370072783924;0.087
1370072784836;0.11
1370072785140;0.001
1370072785680;0.154
1370072785723;0.49
1370072785864;0.01
1370072786728;0.297
1370072786754;0.221
1370072786919;0.071
1370072787157;0.01
1370072787173;0.039
1370072788079;0.434
1370072789563;0.098
1370072790242;0.136
1370072790728;0.114
1370072790750;0.347
1370072791434;0.518
1370072793105;0.252
1370072794520;0.655
1370072794815;0.008
1370072795374;0.067
1370072796585;0.062
1370072796614;0.025
1370072797275;0.235
1370072799382;0.166
1370072799758;0.059
1370072800188;0.051
1370072801650;0.286
1370072802193;0.236
1370072802688;0.28
1370072803349;0.175
1370072803489;0.6
1370072803595;0.181
1370072804702;0.036
1370072804978;0.193
1370072807375;0.215
1370072807549;0.008
1370072807889;0.2
1370072808645;0.301
1370072808807;0.662
1370072810034;0.011
1370072810265;0.099
1370072810290;0.2
1370072811904;0.268
1370072812483;0.138
1370072812736;0.151
1370072813067;0.113
1370072813244;0.44
1370072814555;0.324
1370072814635;0.048
1370072815025;1.32
1370072815067;0.964
1370072815690;0.24
1370072816104;0.0
1370072816200;0.076
1370072816523;0.001
1370072817374;0.137
1370072818104;0.352
1370072818569;0.066
1370072818729;0.089
1370072819474;0.05
1370072820133;0.083
1370072822038;0.433
1370072822526;0.07
1370072823416;0.316
1370072823603;0.117
1370072823913;0.37
1370072824180;0.138
1370072824621;0.107
1370072826459;0.017
1370072826933;0.764
1370072828128;0.972
1370072828229;0.815
1370072828411;2.674
1370072828911;2.857
1370072829142;1.233
1370072829820;0.166
1370072830182;0.305
1370072830404;0.048
1370072830952;0.336
1370072831422;0.131
1370072831632;0.402
1370072833328;0.241
1370072833773;1.328
1370072834215;0.017
1370072835083;0.348
1370072835132;0.042
1370072835584;0.169
1370072836491;0.941
1370072836543;0.508
1370072836661;0.044
1370072837041;0.248
1370072837200;0.08
1370072838855;0.078
1370072839205;0.077
1370072839491;1.021
1370072839916;0.013
1370072840401;0.004
1370072841266;0.476
1370072841360;0.7
1370072842242;0.15
1370072842746;0.39
1370072842829;0.541
1370072843413;0.453
1370072843418;0.809
1370072844147;0.049
1370072845215;0.072
1370072845401;0.028
1370072845879;0.418
1370072846110;0.002
1370072846284;0.012
1370072846355;0.052
1370072847189;0.093
1370072847998;0.088
1370072848056;0.074
1370072848231;0.261
1370072849025;0.02
1370072849670;0.279
1370072850489;0.142
1370072852398;0.118
1370072852922;0.063
1370072853750;0.253
1370072854314;0.011
1370072854737;0.153
1370072856088;0.648
1370072856275;0.613
1370072856609;0.047
1370072857650;0.365
1370072857975;0.863
1370072858228;0.09
1370072858471;0.0
1370072858761;1.357
1370072859139;0.085
1370072859173;0.003
1370072861159;0.08
1370072862435;0.119
1370072862845;0.047
1370072863489;0.07
1370072863940;0.001
1370072864065;0.004
1370072864873;0.107
1370072866058;0.005
1370072866174;0.675
1370072866534;0.188
1370072867047;0.005
1370072867112;0.074
1370072868255;0.181
1370072868933;0.787
1370072868943;0.735
1370072869752;1.214
1370072870222;0.428
1370072870707;0.029
1370072871071;0.012
1370072871594;0.378
1370072872523;0.013
1370072872643;0.166
1370072873813;0.216
1370072874509;0.352
1370072875415;0.005
1370072875884;0.064
1370072876065;0.096
1370072876348;0.159
1370072877257;0.016
1370072878305;0.305
1370072879639;0.112
1370072879804;0.059
1370072880032;0.173
1370072880617;0.004
1370072881132;0.278
1370072881583;0.107
1370072883123;0.605
1370072884115;0.92
1370072884183;1.044
1370072885002;0.189
1370072885403;0.321
1370072885528;0.052
1370072885900;0.143
1370072886554;0.024
1370072886975;0.047
1370072887755;0.13
1370072888767;1.042
1370072888812;0.964
1370072888888;0.011
1370072889092;1.266
1370072889126;0.0
1370072890960;0.178
1370072892032;0.262
1370072892072;0.012
1370072892853;0.535
1370072892904;0.263
1370072893565;0.072
1370072895148;0.093
1370072895982;0.109
1370072896120;0.056
1370072897228;0.163
1370072898216;0.033
1370072898742;0.383
1370072899817;0.002
1370072900273;0.04
1370072901287;0.382
1370072901334;0.212
1370072901461;0.049
1370072901979;0.044
1370072902912;0.003
1370072903295;0.095
1370072903413;0.105
1370072904080;0.019
1370072905110;0.09
1370072905254;0.606
1370072906186;0.6
1370072906456;0.009
1370072906632;0.14
1370072907860;0.244
1370072908442;0.542
1370072908905;0.235
1370072908943;0.266
1370072909961;1.474
1370072910069;0.524
1370072910445;0.451
1370072911236;0.065
1370072912887;0.556
1370072913278;0.252
1370072913995;0.129
1370072915148;0.078
1370072916244;0.334
1370072916333;0.226
1370072916482;0.31
1370072917421;0.846
1370072917440;0.448
1370072917646;0.354
1370072917803;0.317
1370072917838;1.918
1370072918534;0.007
1370072920161;0.048
1370072921332;0.055
1370072921403;0.005
1370072921878;0.288
1370072922628;0.032
1370072923951;0.309
1370072923962;0.213
1370072924724;0.087
1370072924848;0.405
1370072925266;0.275
1370072925319;0.052
1370072925354;0.058
1370072925512;0.228
1370072925942;0.108
1370072926828;0.209
1370072927437;0.408
1370072927855;0.115
1370072928934;0.093
1370072931175;0.026
1370072933121;0.061
1370072934339;0.086
1370072934986;0.276
1370072935221;0.056
1370072936901;1.012
1370072936947;0.584
1370072937114;0.031
1370072937655;1.431
1370072938384;0.128
1370072939148;0.02
1370072939785;0.821
1370072940391;0.178
1370072942291;0.4
1370072942747;0.157
1370072942888;0.448
1370072943187;0.689
1370072943349;0.174
1370072943364;0.507
1370072943687;1.252
1370072943730;0.007
1370072944453;0.061
1370072944640;0.028
1370072945349;0.209
1370072945811;0.001
1370072946283;0.146
1370072946678;0.03
1370072947080;0.134
1370072947921;0.076
1370072948210;0.096
1370072948520;0.177
1370072948773;0.308
1370072949859;0.011
1370072949972;0.102
1370072951054;0.067
1370072952779;0.1
1370072953134;0.069
1370072954292;0.066
1370072954438;0.4
1370072954541;0.656
1370072955216;0.139
1370072955356;0.309
1370072955441;0.178
1370072955868;0.116
1370072956687;0.001
1370072957046;0.001
1370072957188;0.025
1370072957310;0.312
1370072958260;0.074
1370072958754;0.481
1370072959174;0.352
1370072959904;0.885
1370072960064;0.672
1370072962660;0.328
1370072963589;0.005
1370072964462;0.386
1370072964534;0.945
1370072964545;0.155
1370072964898;0.344
1370072964946;0.294
1370072964963;0.845
1370072966364;0.031
1370072967916;0.292
1370072969779;0.152
1370072970206;0.274
1370072970529;0.054
1370072971050;0.035
1370072971921;0.324
1370072972506;0.112
1370072972870;0.092
1370072973246;0.359
1370072973945;0.067
1370072974437;0.099
1370072974615;0.537
1370072975140;0.212
1370072977190;0.175
1370072977592;0.214
1370072978403;0.091
1370072978883;0.042
1370072980377;0.687
1370072981495;0.026
1370072983049;0.088
1370072983210;0.066
1370072984170;0.235
1370072984783;0.018
1370072985473;0.131
1370072986743;0.411
1370072986788;0.216
1370072987311;0.231
1370072987670;0.021
1370072988547;0.002
1370072989268;0.235
1370072990020;0.129
1370072991771;0.009
1370072992081;0.122
1370072992092;0.215
1370072993231;0.031
1370072993642;0.008
1370072993889;0.001
1370072994707;0.233
1370072994869;0.046
1370072996233;0.011
1370072996901;0.119
1370072997414;0.044
1370072998034;0.0
1370072998200;0.187
1370072998323;0.322
1370072998554;0.098
1370072998896;0.002
1370072999113;0.82
1370072999837;1.099
1370072999852;0.013
1370073000444;0.082
1370073000556;0.033
1370073001619;0.855
1370073001641;0.127
1370073003034;0.035
1370073003211;0.325
1370073003637;0.176
1370073004438;0.087
1370073005133;0.199
1370073005352;0.047
1370073005844;0.001
1370073006616;0.025
1370073006742;0.175
1370073008233;0.259
1370073009222;0.47
1370073009762;0.055
1370073010443;0.061
1370073011093;0.063
1370073011881;0.005
1370073012112;0.21
1370073012943;0.039
1370073013125;0.232
1370073013383;0.231
1370073014026;0.007
1370073014306;0.512
1370073015855;0.139
1370073016446;0.014
1370073016745;0.53
1370073017705;0.041
1370073018087;0.082
1370073018675;0.191
1370073019396;0.199
1370073019552;0.105
1370073020629;0.198
1370073021089;0.278
1370073021470;0.068
1370073021983;0.391
1370073022152;0.078
1370073022410;0.09
1370073022814;0.01
1370073023803;0.154
1370073024504;0.079
1370073025281;0.171
1370073025492;0.227
1370073026520;0.134
1370073027558;0.117
1370073028644;0.825
1370073029539;0.005
1370073030804;0.287
1370073030928;0.064
1370073031341;0.033
1370073033540;0.213
1370073034633;0.217
1370073035066;0.131
1370073035133;0.24
1370073035534;0.125
1370073035790;0.055
1370073036072;0.004
1370073036477;0.186
1370073036962;0.109
1370073037261;0.063
1370073039114;0.236
1370073039675;0.128
1370073040642;0.687
1370073042234;0.082
1370073043677;0.036
1370073045021;0.332
1370073045043;0.441
1370073045234;0.4
1370073047619;0.995
1370073047624;0.839
1370073048280;0.001
1370073049161;0.356
1370073049361;0.009
1370073050104;0.0
1370073050879;0.129
1370073050880;0.104
1370073053270;0.237
1370073053459;0.078
1370073054093;0.103
1370073054943;0.063
1370073055108;0.047
1370073055440;0.053
1370073055471;0.054
1370073055537;0.044
1370073055724;0.005
1370073056318;0.094
1370073057282;0.074
1370073057438;0.1
1370073057532;0.502
1370073057683;0.01
1370073058072;0.072
1370073058781;0.215
1370073059152;0.013
1370073059415;0.062
1370073059640;0.183
1370073059927;0.005
1370073059931;0.149
1370073060000;0.141
1370073061669;0.009
1370073062181;0.573
1370073062552;0.091
1370073063627;0.031
1370073064062;0.06
1370073064941;0.049
1370073066351;0.514
1370073066402;0.409
1370073066617;0.675
1370073066826;0.376
1370073067276;0.22
1370073067583;0.012
1370073068041;0.019
1370073068085;0.055
1370073068851;0.23
1370073068923;0.247
1370073069281;0.394
1370073069410;0.397
1370073069696;0.145
1370073070471;0.023
1370073070541;0.018
1370073070560;0.031
1370073071284;0.228
1370073071360;0.258
1370073071586;0.312
1370073072377;1.023
1370073072760;0.114
1370073072885;0.796
1370073074822;0.089
1370073077057;0.175
1370073077758;0.112
1370073078081;0.107
1370073078167;0.047
1370073078182;0.153
1370073078209;0.022
1370073078944;0.246
1370073079548;0.149
1370073079679;0.104
1370073081070;0.598
1370073081185;0.408
1370073081431;0.94
1370073082229;0.158
1370073082690;0.079
1370073083455;0.143
1370073083714;0.106
1370073084082;0.275
1370073084186;0.028
1370073084926;0.001
1370073085156;0.13
1370073085903;0.143
1370073086118;0.027
1370073086519;0.052
1370073087028;0.542
1370073087247;0.191
1370073088157;0.09
1370073088625;0.073
1370073089507;0.038
1370073089533;0.007
1370073091072;0.375
1370073091400;0.101
1370073091434;0.64
1370073091866;0.015
1370073091978;0.05
1370073092190;0.056
1370073093663;0.296
1370073093713;0.068
1370073093755;0.077
1370073094285;0.031
1370073094325;0.169
1370073095154;0.15
1370073095402;0.306
1370073095510;0.104
1370073095723;0.0
1370073096478;0.002
1370073096525;0.268
1370073096783;0.137
1370073097945;0.046
1370073098015;0.404
1370073098813;0.058
1370073100206;0.326
1370073102212;0.255
1370073104213;0.035
1370073104339;0.21
1370073104753;0.125
1370073105355;0.009
1370073106475;0.571
1370073108076;0.007
1370073108871;0.041
1370073110662;0.345
1370073110930;0.381
1370073111543;0.337
1370073112010;0.027
1370073112319;0.235
1370073114113;0.262
1370073114317;0.142
1370073114760;0.132
1370073114912;0.091
1370073115991;0.112
1370073117827;0.186
1370073118382;0.842
1370073118453;0.317
1370073118936;0.821
1370073119069;0.001
1370073119811;0.707
1370073120615;0.689
1370073120718;0.591
1370073120953;1.04
1370073122072;0.03
1370073122772;0.305
1370073123320;0.131
1370073123665;0.245
1370073124449;0.554
1370073124645;0.045
1370073125258;0.023
1370073125850;0.257
1370073127075;0.063
1370073128333;0.047
1370073129908;0.007
1370073129956;0.73
1370073130910;0.19
1370073131050;0.1
1370073131531;0.504
1370073131545;0.009
1370073131892;0.708
1370073132179;0.071
1370073133255;0.095
1370073134728;0.0
1370073135539;0.192
1370073135693;0.319
1370073137156;0.477
1370073137483;0.598
1370073138378;0.035
1370073138600;0.018
1370073140050;0.116
1370073141057;0.77
1370073141430;1.007
1370073141826;0.549
1370073142109;0.669
1370073143512;0.154
1370073143637;0.22
1370073143733;0.044
1370073143984;0.051
1370073145341;0.475
1370073145376;0.404
1370073145425;0.428
1370073147215;0.201
1370073148441;0.017
1370073149560;0.473
1370073150147;0.19
1370073152530;0.911
1370073152535;0.417
1370073153194;1.13
1370073153824;0.985
1370073153947;1.373
1370073154857;0.6
1370073155052;0.036
1370073155243;0.055
1370073155670;0.075
1370073156543;0.268
1370073156699;0.897
1370073157267;0.536
1370073158318;0.035
1370073158581;0.023
1370073158808;0.072
1370073159427;0.073
1370073160281;0.242
1370073160545;0.009
1370073160565;0.085
1370073161716;0.507
1370073162629;0.192
1370073162750;0.292
1370073162784;0.256
1370073163485;0.28
1370073164027;0.244
1370073164036;0.342
1370073164138;0.101
1370073164637;0.243
1370073164648;0.281
1370073164783;0.061
1370073164806;1.062
1370073166006;0.043
1370073167636;0.066
1370073168507;1.161
1370073168933;1.632
1370073169355;0.172
1370073169437;0.744
1370073169533;0.15
1370073169996;0.154
1370073170455;0.068
1370073171954;0.0
1370073172110;0.361
1370073172192;0.046
1370073172895;0.072
1370073173217;0.068
1370073173396;0.027
1370073174120;0.358
1370073174621;0.1
1370073174753;0.095
1370073175401;0.035
1370073175432;0.049
1370073176014;0.505
1370073176331;0.02
1370073176866;0.217
1370073177062;0.265
1370073177064;0.288
1370073178338;0.119
1370073179962;0.233
1370073180346;0.065
1370073180767;0.032
1370073181582;0.121
1370073181907;0.16
1370073183058;0.748
1370073183093;0.862
1370073183155;0.447
1370073183367;0.104
1370073183373;0.174
1370073183495;0.084
1370073184667;0.078
1370073185025;0.176
1370073186382;0.094
1370073186985;0.391
1370073187138;0.136
1370073187449;0.001
1370073188624;0.266
1370073189200;0.438
1370073189238;0.347
1370073189851;0.061
1370073190919;0.073
1370073191257;0.025
1370073191751;0.05
1370073194023;0.168
1370073194092;0.925
1370073195007;0.44
1370073195017;0.757
1370073195277;0.079
1370073196246;0.097
1370073196331;0.039
1370073197558;0.123
1370073198407;0.044
1370073198413;0.045
1370073198603;0.036
1370073199228;0.676
1370073200586;0.542
1370073202626;0.001
1370073202871;0.779
1370073203139;0.505
1370073203366;0.064
1370073204690;0.001
1370073204767;0.276
1370073205209;0.076
1370073206005;0.526
1370073206234;0.124
1370073206807;1.294
1370073206845;2.035
1370073208881;1.119
1370073209030;1.0
1370073209242;1.289
1370073210147;0.008
1370073210362;0.096
1370073210647;0.217
1370073210879;2.173
1370073211034;0.625
1370073211163;1.942
1370073212031;0.143
1370073213020;0.144
1370073213369;0.002
1370073214263;0.03
1370073214629;0.179
1370073215754;0.06
1370073216862;0.127
1370073218055;0.083
1370073218692;0.032
1370073219597;0.185
1370073219763;0.005
1370073220256;0.343
1370073220414;0.516
1370073220526;0.248
1370073220550;0.082
1370073220932;0.124
1370073222805;0.167
1370073223015;0.062
1370073223104;0.225
1370073223128;0.796
1370073223356;0.103
1370073223514;0.113
1370073224408;0.121
1370073225447;0.185
1370073227011;0.581
1370073227130;0.709
1370073227494;0.411
1370073227921;0.466
1370073228345;0.124
1370073228429;0.066
1370073229047;0.124
1370073229622;0.083
1370073229934;0.011
1370073231226;0.091
1370073233984;0.197
1370073233991;0.164
1370073234632;0.021
1370073234978;0.02
1370073235145;0.026
1370073235176;0.113
1370073235882;0.023
1370073237522;0.433
1370073237549;0.392
1370073238594;0.097
1370073238900;0.058
1370073239949;0.236
1370073240001;0.281
1370073240147;0.366
1370073240529;0.141
1370073240604;0.176
1370073240681;0.829
1370073240770;0.289
1370073240952;0.405
1370073243680;0.204
1370073244415;0.214
1370073244504;0.023
1370073245116;0.007
1370073245534;0.225
1370073246033;0.207
1370073246355;0.012
1370073246766;0.109
1370073247240;0.159
1370073247306;0.113
1370073247593;0.257
1370073248093;0.13
1370073249966;0.068
1370073250394;0.143
1370073250445;0.266
1370073250725;0.267
1370073252099;0.13
1370073252744;0.09
1370073253744;0.224
1370073254015;0.05
1370073254528;0.05
1370073255020;0.015
1370073256499;0.001
1370073257326;0.228
1370073258732;0.067
1370073259029;0.139
1370073259115;0.208
1370073259131;0.094
1370073259374;0.293
1370073259586;0.151
1370073260076;0.094
1370073260603;0.042
1370073261246;0.221
1370073261534;0.084
1370073261552;0.224
1370073261737;0.146
1370073261975;0.005
1370073262047;0.012
1370073264170;0.665
1370073264437;0.036
1370073264706;0.059
1370073265028;0.042
1370073266210;0.366
1370073267426;0.784
1370073267500;0.308
1370073267971;0.083
1370073268537;0.027
1370073268629;0.041
1370073270274;0.514
1370073270354;0.389
1370073271726;0.105
1370073272319;0.216
1370073272582;0.33
1370073274438;0.03
1370073275180;0.482
1370073275304;0.136
1370073275670;0.042
1370073275937;0.11
1370073275965;0.127
1370073276580;0.003
1370073279069;0.068
1370073279876;0.022
1370073280009;0.009
1370073280467;0.068
1370073280607;0.112
1370073281009;0.062
1370073281315;0.27
1370073281435;0.266
1370073281836;0.038
1370073282246;0.481
1370073282670;0.706
1370073282760;0.636
1370073282972;0.128
1370073283127;0.826
1370073283500;0.009
1370073284207;0.111
1370073284926;0.063
1370073285195;0.01
1370073285228;0.157
1370073285759;0.614
1370073287319;0.167
1370073287519;0.188
1370073287780;0.018
1370073288535;0.018
1370073289204;0.403
1370073289485;0.14
1370073291140;0.645
1370073291287;1.018
1370073291888;1.328
1370073292189;0.675
1370073292247;1.602
1370073292384;0.978
1370073292640;0.0
1370073292986;2.353
1370073294126;0.265
1370073294650;0.161
1370073294703;0.239
1370073295549;0.54
1370073295586;0.021
1370073295591;0.531
1370073296593;0.523
1370073296623;0.025
1370073296873;0.023
1370073297243;0.184
1370073297404;0.173
1370073298069;0.038
1370073299254;0.306
1370073300262;0.186
1370073300294;0.135
1370073300520;0.181
1370073300684;0.001
1370073301250;0.653
1370073301433;0.099
1370073302455;0.163
1370073303164;0.626
1370073303313;0.512
1370073303331;0.015
1370073303459;0.031
1370073304011;0.344
1370073304435;0.678
1370073304581;0.124
1370073305360;0.224
1370073305928;0.051
1370073306920;0.353
1370073307314;0.756
1370073307705;0.008
1370073307780;0.098
1370073308563;0.193
1370073308789;0.192
1370073309130;0.41
1370073309851;0.479
1370073310280;0.143
1370073310459;0.145
1370073310470;0.085
1370073311634;0.046
1370073313722;0.24
1370073314202;0.161
1370073314417;0.008
1370073314630;0.466
1370073314635;0.468
1370073315400;0.046
1370073315499;0.087
1370073316239;0.25
1370073316407;0.262
1370073317219;0.234
1370073317765;0.013
1370073319479;0.119
1370073320101;0.054
1370073320151;0.321
1370073321119;0.253
1370073322145;0.7
1370073322383;0.101
1370073322496;0.0
1370073323616;0.138
1370073323798;0.112
1370073324133;0.443
1370073324628;0.255
1370073324703;0.263
1370073325225;0.999
1370073326269;1.534
1370073326727;0.226
1370073326765;0.085
1370073326788;0.393
1370073328485;0.083
1370073328655;0.036
1370073329150;0.036
1370073329214;0.005
1370073329475;0.142
1370073329921;0.804
1370073330044;0.303
1370073330379;0.236
1370073330561;0.011
1370073330785;0.161
1370073331326;0.327
1370073333104;0.208
1370073333120;0.134
1370073336409;0.075
1370073337615;0.549
1370073338121;1.172
1370073338211;0.281
1370073339358;0.121
1370073339462;0.049
1370073339578;0.035
1370073340030;0.231
1370073340377;0.161
1370073342429;0.104
1370073343125;0.055
1370073344031;0.172
1370073344921;0.016
1370073345691;0.115
1370073346444;0.083
1370073347654;0.001
1370073347667;0.599
1370073347934;0.529
1370073349046;0.034
1370073349190;0.03
1370073349583;0.098
1370073349930;0.132
1370073350150;0.455
1370073350645;0.072
1370073352213;0.861
1370073352315;0.705
1370073352442;0.418
1370073352889;1.1
1370073353433;0.987
1370073353768;0.05
1370073354553;0.368
1370073355063;0.172
1370073355190;0.979
1370073355566;0.059
1370073355836;0.086
1370073356775;0.113
1370073357345;0.12
1370073357627;0.425
1370073357911;0.028
1370073358067;0.067
1370073358271;0.001
1370073358608;0.0
1370073358869;0.007
1370073359009;0.206
1370073359527;0.834
1370073360023;0.374
1370073360974;0.123
1370073361016;0.091
1370073361789;0.026
1370073362306;0.595
1370073362509;0.005
1370073362551;0.655
1370073362621;0.562
1370073362648;0.122
1370073362837;0.773
1370073363094;0.492
1370073363375;0.008
1370073364950;0.529
1370073365438;1.138
1370073365667;1.175
1370073365858;0.367
1370073367164;0.005
1370073370000;0.03
1370073370671;0.161
1370073370946;0.048
1370073371007;0.034
1370073371290;0.021
1370073371980;0.159
1370073372664;0.0
1370073373088;0.068
1370073373554;0.183
1370073374079;0.244
1370073376136;0.438
1370073377829;0.038
1370073377963;0.007
1370073378544;0.269
1370073378616;0.586
1370073378631;0.342
1370073379574;0.091
