Timestamp;WC0
1370072637125;1.370072637109E9
1370072638375;1.370072638373E9
1370072639147;1.370072639093E9
1370072640115;1.370072640086E9
1370072640259;1.370072640116E9
1370072640336;1.370072640311E9
1370072640547;1.370072640523E9
1370072641032;1.370072641019E9
1370072641415;1.370072641394E9
1370072642464;1.370072642449E9
1370072642603;1.370072642583E9
1370072642918;1.370072642854E9
1370072643318;1.37007264331E9
1370072644701;1.370072644611E9
1370072645557;1.370072645552E9
1370072646594;1.370072646593E9
1370072646795;1.370072646776E9
1370072646849;1.370072646832E9
1370072646944;1.370072646931E9
1370072646981;1.370072646972E9
1370072647933;1.37007264791E9
1370072648241;1.370072648228E9
1370072648404;1.370072648403E9
1370072649515;1.370072649414E9
1370072649594;1.370072649549E9
1370072650272;1.370072650216E9
1370072651044;1.370072650995E9
1370072651804;1.37007265174E9
1370072652283;1.370072652234E9
1370072652636;1.370072652621E9
1370072653111;1.370072653093E9
1370072653822;1.37007265372E9
1370072656184;1.370072656129E9
1370072657144;1.370072657116E9
1370072658181;1.370072658116E9
1370072658679;1.370072658678E9
1370072659432;1.370072659429E9
1370072660584;1.370072660445E9
1370072660695;1.370072660633E9
1370072661620;1.370072661619E9
1370072661727;1.370072661666E9
1370072662838;1.370072662826E9
1370072663040;1.370072663019E9
1370072663169;1.370072663162E9
1370072663184;1.370072663172E9
1370072664125;1.370072664013E9
1370072664421;1.370072664316E9
1370072664510;1.370072664286E9
1370072664675;1.370072664672E9
1370072664730;1.370072664236E9
1370072664896;1.370072664824E9
1370072664950;1.370072663969E9
1370072665612;1.370072665611E9
1370072665948;1.370072665924E9
1370072666605;1.370072666588E9
1370072666865;1.370072666837E9
1370072667038;1.370072667011E9
1370072667209;1.370072667183E9
1370072667566;1.370072667526E9
1370072668155;1.370072668146E9
1370072669358;1.370072669008E9
1370072669389;1.370072669277E9
1370072669620;1.370072669569E9
1370072669713;1.370072669709E9
1370072671585;1.370072671537E9
1370072672036;1.370072671953E9
1370072672171;1.3700726721E9
1370072673300;1.370072673299E9
1370072674018;1.370072674018E9
1370072674069;1.370072674039E9
1370072674746;1.370072674683E9
1370072674923;1.37007267491E9
1370072675572;1.370072675517E9
1370072677039;1.37007267702E9
1370072677124;1.370072677041E9
1370072677474;1.370072677452E9
1370072678332;1.370072678327E9
1370072678394;1.370072678389E9
1370072678395;1.370072678373E9
1370072678769;1.370072678766E9
1370072679141;1.370072679134E9
1370072680127;1.370072680048E9
1370072680256;1.370072680226E9
1370072681413;1.370072681412E9
1370072681517;1.370072681476E9
1370072681872;1.370072681813E9
1370072683357;1.37007268334E9
1370072683391;1.370072683382E9
1370072683997;1.370072683988E9
1370072685499;1.370072685499E9
1370072686274;1.37007268627E9
1370072688215;1.370072688207E9
1370072688225;1.370072688196E9
1370072689122;1.370072689118E9
1370072690239;1.370072690193E9
1370072690708;1.370072690698E9
1370072690926;1.370072690907E9
1370072691753;1.370072691692E9
1370072692207;1.370072692145E9
1370072692548;1.370072692543E9
1370072693509;1.370072693479E9
1370072695940;1.370072695927E9
1370072696507;1.370072696494E9
1370072696645;1.370072696638E9
1370072697062;1.37007269702E9
1370072697643;1.37007269754E9
1370072698237;1.370072698192E9
1370072698539;1.370072698493E9
1370072699925;1.370072699768E9
1370072700330;1.370072700167E9
1370072700347;1.370072700342E9
1370072700672;1.370072700386E9
1370072701260;1.370072701247E9
1370072701302;1.370072701185E9
1370072701780;1.370072701779E9
1370072702288;1.370072702287E9
1370072702849;1.370072702834E9
1370072702972;1.370072702955E9
1370072703117;1.370072703097E9
1370072705550;1.370072705492E9
1370072705582;1.37007270558E9
1370072705743;1.370072705717E9
1370072707509;1.370072707455E9
1370072708200;1.370072708165E9
1370072708297;1.370072708201E9
1370072708305;1.370072708157E9
1370072709428;1.370072709426E9
1370072709874;1.370072709825E9
1370072709900;1.370072709812E9
1370072710214;1.370072710174E9
1370072710367;1.370072710359E9
1370072710902;1.3700727109E9
1370072710973;1.370072710625E9
1370072712548;1.370072712436E9
1370072713778;1.370072713769E9
1370072715129;1.370072715079E9
1370072716288;1.370072716269E9
1370072716632;1.370072716603E9
1370072716741;1.370072716736E9
1370072717029;1.370072716961E9
1370072717098;1.370072717093E9
1370072718494;1.370072718421E9
1370072718519;1.370072718512E9
1370072718701;1.370072718697E9
1370072720080;1.370072720039E9
1370072720859;1.370072720782E9
1370072721175;1.370072721171E9
1370072721290;1.370072721285E9
1370072721330;1.370072721045E9
1370072722556;1.370072722487E9
1370072722706;1.370072722647E9
1370072722816;1.370072722797E9
1370072723227;1.370072723216E9
1370072723667;1.370072723609E9
1370072725939;1.370072725915E9
1370072726140;1.370072726077E9
1370072726698;1.370072726697E9
1370072727351;1.370072727331E9
1370072727444;1.370072727443E9
1370072729143;1.370072729097E9
1370072729145;1.370072729145E9
1370072729486;1.370072729444E9
1370072729590;1.370072729586E9
1370072731731;1.370072731715E9
1370072732805;1.370072732759E9
1370072733397;1.370072733371E9
1370072733633;1.370072733573E9
1370072733653;1.370072733545E9
1370072734217;1.370072734202E9
1370072735610;1.37007273558E9
1370072736339;1.370072736275E9
1370072736459;1.370072736444E9
1370072736994;1.370072736782E9
1370072737471;1.370072737466E9
1370072738543;1.370072738541E9
1370072738883;1.37007273867E9
1370072739422;1.3700727394E9
1370072739996;1.370072739996E9
1370072740372;1.370072740371E9
1370072740639;1.370072740624E9
1370072740739;1.370072740729E9
1370072744380;1.370072744362E9
1370072744546;1.370072744521E9
1370072744916;1.370072744903E9
1370072744930;1.370072744929E9
1370072745055;1.37007274504E9
1370072745618;1.370072745617E9
1370072746105;1.370072746062E9
1370072746406;1.370072746379E9
1370072746484;1.370072746479E9
1370072746672;1.370072746665E9
1370072746734;1.370072746675E9
1370072746992;1.370072746977E9
1370072748811;1.37007274881E9
1370072748930;1.370072748915E9
1370072748957;1.370072748769E9
1370072749015;1.370072748982E9
1370072749647;1.370072749635E9
1370072749996;1.370072749919E9
1370072750018;1.370072749956E9
1370072750026;1.370072749972E9
1370072750316;1.370072750313E9
1370072750426;1.370072750303E9
1370072751058;1.370072751049E9
1370072751114;1.370072751112E9
1370072751141;1.370072751069E9
1370072751797;1.370072751746E9
1370072752148;1.370072752139E9
1370072752447;1.370072752435E9
1370072752886;1.370072752883E9
1370072753727;1.370072753692E9
1370072754310;1.37007275431E9
1370072754350;1.370072754341E9
1370072754907;1.370072754885E9
1370072755212;1.37007275509E9
1370072755419;1.370072755381E9
1370072757030;1.370072756911E9
1370072757274;1.370072757189E9
1370072757317;1.370072757316E9
1370072757557;1.370072757555E9
1370072758220;1.370072758209E9
1370072758239;1.37007275823E9
1370072758651;1.370072758617E9
1370072758821;1.37007275881E9
1370072759266;1.370072759175E9
1370072759522;1.370072759514E9
1370072760030;1.370072759921E9
1370072760437;1.370072760422E9
1370072761185;1.370072761184E9
1370072761437;1.370072761436E9
1370072761452;1.370072761416E9
1370072762257;1.370072762239E9
1370072762344;1.370072762293E9
1370072762542;1.370072762499E9
1370072762682;1.370072762622E9
1370072763024;1.370072763015E9
1370072763260;1.370072763231E9
1370072763704;1.370072763703E9
1370072763987;1.370072763976E9
1370072764054;1.370072764029E9
1370072764520;1.370072764395E9
1370072765133;1.370072765114E9
1370072765326;1.370072765163E9
1370072766304;1.37007276628E9
1370072768505;1.370072768445E9
1370072768573;1.370072768568E9
1370072768620;1.370072768582E9
1370072768771;1.370072768759E9
1370072768970;1.370072768954E9
1370072770808;1.370072770738E9
1370072770917;1.370072770785E9
1370072771914;1.370072771901E9
1370072772461;1.370072772406E9
1370072773068;1.370072773065E9
1370072774089;1.370072774013E9
1370072774275;1.370072774247E9
1370072775073;1.370072775043E9
1370072775200;1.370072775167E9
1370072775919;1.370072775918E9
1370072777640;1.3700727776E9
1370072778837;1.370072778742E9
1370072779090;1.370072779085E9
1370072781201;1.370072781152E9
1370072781425;1.370072781424E9
1370072781797;1.370072781757E9
1370072783721;1.37007278369E9
1370072784417;1.370072784379E9
1370072784587;1.370072784575E9
1370072785450;1.37007278541E9
1370072786396;1.370072786389E9
1370072787194;1.370072787178E9
1370072787268;1.370072787268E9
1370072787442;1.370072787402E9
1370072787641;1.37007278763E9
1370072787992;1.370072787902E9
1370072789465;1.370072789458E9
1370072790594;1.370072790513E9
1370072791308;1.370072791299E9
1370072792533;1.370072792531E9
1370072792808;1.370072792798E9
1370072794094;1.370072794037E9
1370072795517;1.370072795513E9
1370072796884;1.370072796883E9
1370072797060;1.370072797059E9
1370072797167;1.370072797166E9
1370072798526;1.370072798518E9
1370072798662;1.370072798644E9
1370072799192;1.370072799104E9
1370072799578;1.370072799573E9
1370072799668;1.370072799624E9
1370072800032;1.370072800024E9
1370072800672;1.370072800659E9
1370072801493;1.370072801391E9
1370072801664;1.370072801643E9
1370072802005;1.370072801949E9
1370072802953;1.370072802905E9
1370072803044;1.370072803003E9
1370072803053;1.370072803048E9
1370072803372;1.370072803367E9
1370072804367;1.370072804366E9
1370072805411;1.370072805406E9
1370072806125;1.37007280605E9
1370072806468;1.370072806436E9
1370072806889;1.370072806845E9
1370072807281;1.370072807249E9
1370072808278;1.370072808232E9
1370072809662;1.370072809579E9
1370072809693;1.370072809674E9
1370072810266;1.370072810141E9
1370072810281;1.370072810188E9
1370072811815;1.370072811709E9
1370072812931;1.370072812802E9
1370072813251;1.370072813106E9
1370072813441;1.370072813423E9
1370072814018;1.370072814009E9
1370072814915;1.370072814843E9
1370072814955;1.370072814952E9
1370072815248;1.370072815246E9
1370072815396;1.370072815346E9
1370072816721;1.370072816716E9
1370072816811;1.370072816808E9
1370072818839;1.370072818688E9
1370072819258;1.370072819225E9
1370072819493;1.370072819437E9
1370072819559;1.370072819552E9
1370072819561;1.370072819537E9
1370072819944;1.370072819884E9
1370072820012;1.370072819952E9
1370072821423;1.370072821421E9
1370072821519;1.370072821492E9
1370072821914;1.370072821891E9
1370072822800;1.370072822772E9
1370072823290;1.37007282325E9
1370072823410;1.370072823405E9
1370072823541;1.370072823429E9
1370072824034;1.370072824031E9
1370072825758;1.370072825707E9
1370072826435;1.370072826152E9
1370072828523;1.370072828475E9
1370072829114;1.370072828943E9
1370072829929;1.370072829928E9
1370072830007;1.370072829932E9
1370072830095;1.370072830092E9
1370072830181;1.370072830031E9
1370072830317;1.370072830316E9
1370072830751;1.370072830744E9
1370072831488;1.370072831483E9
1370072831682;1.37007283166E9
1370072833077;1.370072833024E9
1370072833117;1.370072833078E9
1370072833220;1.370072833135E9
1370072834785;1.37007283472E9
1370072835502;1.370072835404E9
1370072835786;1.370072835786E9
1370072835808;1.370072835783E9
1370072836245;1.370072836213E9
1370072837337;1.370072837328E9
1370072837357;1.370072837352E9
1370072837945;1.370072837944E9
1370072837957;1.370072837914E9
1370072840721;1.370072840713E9
1370072841258;1.370072841205E9
1370072841635;1.370072841298E9
1370072841870;1.370072841745E9
1370072844235;1.37007284421E9
1370072845933;1.370072845913E9
1370072845953;1.370072845942E9
1370072846063;1.37007284602E9
1370072846525;1.370072846514E9
1370072846942;1.370072846803E9
1370072847472;1.370072847464E9
1370072849221;1.37007284922E9
1370072851042;1.370072851007E9
1370072851637;1.37007285159E9
1370072852212;1.370072852212E9
1370072852697;1.370072852684E9
1370072853060;1.370072853035E9
1370072853287;1.370072853259E9
1370072853342;1.370072853304E9
1370072857232;1.370072857227E9
1370072857716;1.370072857716E9
1370072857887;1.370072857806E9
1370072858308;1.370072857979E9
1370072860362;1.370072860331E9
1370072861097;1.370072861073E9
1370072861528;1.370072861467E9
1370072861631;1.370072861615E9
1370072861782;1.370072861781E9
1370072861924;1.370072861919E9
1370072862006;1.370072861944E9
1370072862047;1.370072862038E9
1370072862235;1.370072862233E9
1370072863265;1.370072863227E9
1370072863748;1.370072863737E9
1370072864528;1.370072864503E9
1370072864822;1.37007286476E9
1370072865884;1.370072865849E9
1370072866066;1.370072866029E9
1370072866139;1.370072865924E9
1370072867752;1.370072867749E9
1370072868130;1.370072868115E9
1370072869420;1.3700728693E9
1370072869984;1.370072869865E9
1370072870506;1.370072870351E9
1370072871186;1.37007287115E9
1370072872564;1.370072872542E9
1370072873065;1.370072873056E9
1370072874572;1.370072874567E9
1370072874798;1.370072874768E9
1370072875223;1.370072875208E9
1370072875983;1.370072875983E9
1370072876023;1.370072876022E9
1370072876915;1.370072876906E9
1370072877309;1.370072877269E9
1370072877500;1.370072877498E9
1370072877502;1.370072877479E9
1370072877555;1.370072877452E9
1370072878024;1.370072878023E9
1370072878127;1.370072878049E9
1370072878801;1.370072878741E9
1370072879158;1.370072879092E9
1370072880122;1.3700728801E9
1370072880839;1.370072880838E9
1370072881367;1.37007288127E9
1370072881963;1.370072881955E9
1370072883039;1.370072882699E9
1370072883668;1.370072883667E9
1370072883760;1.370072883754E9
1370072884229;1.37007288419E9
1370072884231;1.370072884211E9
1370072884262;1.37007288424E9
1370072884527;1.370072884391E9
1370072885551;1.370072885532E9
1370072885903;1.370072885784E9
1370072886507;1.370072886506E9
1370072886744;1.370072886715E9
1370072887279;1.370072887257E9
1370072887456;1.370072887392E9
1370072888677;1.370072888618E9
1370072888927;1.370072888867E9
1370072889512;1.370072889487E9
1370072889885;1.370072889885E9
1370072890433;1.37007289039E9
1370072890557;1.370072890525E9
1370072891191;1.370072891186E9
1370072891569;1.370072891551E9
1370072892205;1.370072892159E9
1370072892415;1.370072892414E9
1370072892572;1.370072892543E9
1370072893748;1.370072893622E9
1370072894536;1.370072894475E9
1370072894811;1.370072894804E9
1370072895642;1.370072895619E9
1370072895773;1.370072895743E9
1370072896368;1.37007289634E9
1370072897489;1.370072897478E9
1370072899297;1.370072899245E9
1370072899305;1.370072899128E9
1370072899602;1.370072899541E9
1370072899869;1.370072899868E9
1370072900687;1.370072900685E9
1370072900957;1.370072900902E9
1370072900998;1.370072900993E9
1370072901165;1.37007290114E9
1370072902414;1.370072902372E9
1370072903716;1.370072903703E9
1370072904781;1.370072904592E9
1370072905677;1.370072905641E9
1370072906117;1.370072906091E9
1370072906557;1.370072906557E9
1370072907505;1.370072907408E9
1370072907525;1.370072907506E9
1370072907571;1.370072907556E9
1370072907732;1.370072907683E9
1370072908477;1.370072908473E9
1370072909766;1.370072909682E9
1370072910594;1.370072910592E9
1370072911698;1.370072911654E9
1370072911731;1.370072911724E9
1370072912021;1.370072912006E9
1370072912589;1.370072912271E9
1370072912784;1.370072912746E9
1370072913370;1.370072913365E9
1370072913398;1.370072913343E9
1370072913737;1.370072913714E9
1370072913752;1.370072913692E9
1370072913796;1.370072913791E9
1370072914084;1.370072914083E9
1370072915861;1.370072915851E9
1370072916004;1.370072915969E9
1370072916228;1.370072916035E9
1370072916238;1.370072916128E9
1370072916743;1.370072916674E9
1370072916788;1.370072916763E9
1370072917528;1.370072917528E9
1370072917583;1.370072917457E9
1370072919576;1.37007291955E9
1370072920270;1.370072920269E9
1370072920807;1.370072920688E9
1370072921210;1.370072921144E9
1370072921384;1.370072921364E9
1370072921568;1.370072921563E9
1370072921988;1.370072921987E9
1370072923623;1.370072923599E9
1370072926091;1.370072926066E9
1370072926608;1.370072926607E9
1370072927290;1.370072927104E9
1370072927354;1.370072927334E9
1370072927511;1.370072927451E9
1370072927830;1.370072927787E9
1370072929438;1.37007292941E9
1370072929644;1.370072929613E9
1370072929689;1.37007292968E9
1370072929911;1.370072929886E9
1370072931409;1.370072931379E9
1370072931629;1.370072931605E9
1370072932024;1.37007293202E9
1370072932233;1.370072932221E9
1370072933690;1.370072933675E9
1370072934751;1.370072934574E9
1370072935107;1.370072935076E9
1370072935345;1.370072935269E9
1370072935370;1.370072935291E9
1370072936020;1.37007293596E9
1370072936855;1.37007293676E9
1370072938212;1.370072938157E9
1370072938713;1.370072938712E9
1370072939114;1.370072939019E9
1370072939431;1.370072939394E9
1370072939705;1.3700729397E9
1370072940302;1.3700729403E9
1370072941076;1.370072941056E9
1370072941186;1.370072941171E9
1370072941408;1.370072941363E9
1370072941519;1.370072941474E9
1370072941842;1.370072941833E9
1370072943643;1.37007294359E9
1370072945792;1.370072945792E9
1370072946388;1.370072946361E9
1370072947087;1.370072947041E9
1370072947173;1.370072946996E9
1370072947650;1.370072947631E9
1370072948080;1.370072948069E9
1370072948172;1.370072948152E9
1370072948766;1.370072948588E9
1370072948767;1.370072948708E9
1370072949610;1.370072949548E9
1370072950426;1.370072950363E9
1370072950591;1.370072950578E9
1370072951089;1.370072951066E9
1370072951167;1.370072951112E9
1370072953154;1.370072952954E9
1370072953604;1.370072953594E9
1370072953899;1.370072953897E9
1370072954068;1.370072954066E9
1370072954078;1.370072954069E9
1370072954291;1.370072954274E9
1370072954699;1.370072954516E9
1370072956068;1.370072956041E9
1370072956167;1.370072956159E9
1370072956385;1.37007295636E9
1370072956403;1.370072956341E9
1370072956431;1.37007295643E9
1370072956649;1.370072956648E9
1370072956808;1.370072956742E9
1370072956855;1.370072956728E9
1370072957040;1.370072956984E9
1370072957092;1.370072957092E9
1370072957444;1.370072957423E9
1370072958315;1.370072958262E9
1370072958648;1.370072958648E9
1370072959448;1.370072959369E9
1370072959855;1.370072959844E9
1370072960084;1.370072959932E9
1370072960307;1.370072960248E9
1370072960706;1.370072960674E9
1370072960997;1.370072960996E9
1370072961073;1.370072961042E9
1370072962102;1.37007296203E9
1370072962200;1.37007296218E9
1370072962378;1.370072962352E9
1370072962414;1.370072962389E9
1370072964808;1.370072964803E9
1370072964959;1.370072964958E9
1370072967844;1.370072967839E9
1370072967960;1.37007296786E9
1370072969165;1.370072969152E9
1370072969213;1.370072969212E9
1370072969329;1.370072969281E9
1370072970198;1.370072970198E9
1370072970790;1.370072970788E9
1370072970819;1.370072970784E9
1370072970888;1.370072970861E9
1370072973455;1.370072973162E9
1370072975328;1.370072975317E9
1370072976655;1.370072976637E9
1370072977623;1.370072977618E9
1370072977748;1.370072977715E9
1370072978055;1.370072978054E9
1370072978081;1.370072978077E9
1370072979850;1.370072979845E9
1370072980380;1.370072980288E9
1370072980518;1.37007298051E9
1370072981380;1.370072981268E9
1370072982130;1.370072982122E9
1370072982906;1.370072982894E9
1370072982940;1.370072982935E9
1370072984145;1.37007298414E9
1370072984302;1.370072984297E9
1370072984450;1.370072984439E9
1370072985549;1.370072985373E9
1370072985592;1.370072985476E9
1370072985732;1.37007298571E9
1370072986420;1.370072986317E9
1370072988526;1.370072988511E9
1370072989032;1.37007298902E9
1370072989198;1.370072989094E9
1370072989476;1.370072989468E9
1370072990117;1.370072990116E9
1370072990635;1.370072990633E9
1370072990661;1.370072990608E9
1370072990933;1.370072990894E9
1370072993325;1.370072993256E9
1370072994612;1.370072994568E9
1370072996024;1.370072995931E9
1370072996298;1.370072996277E9
1370072997370;1.37007299737E9
1370072997827;1.370072997793E9
1370072997862;1.370072997846E9
1370072998244;1.370072998243E9
1370073000393;1.370073000256E9
1370073001061;1.370073000816E9
1370073001252;1.370073001098E9
1370073002550;1.37007300255E9
1370073002950;1.370073002729E9
1370073003513;1.370073003419E9
1370073003912;1.370073003911E9
1370073004489;1.370073004484E9
1370073004670;1.370073004646E9
1370073005724;1.370073005691E9
1370073006191;1.370073006063E9
1370073006699;1.370073006671E9
1370073006948;1.370073006943E9
1370073007700;1.370073007646E9
1370073008179;1.370073008179E9
1370073008838;1.370073008788E9
1370073008886;1.370073008845E9
1370073009158;1.370073009129E9
1370073010179;1.370073010164E9
1370073010251;1.370073010243E9
1370073010363;1.370073010343E9
1370073011690;1.370073011672E9
1370073011758;1.370073011723E9
1370073011828;1.37007301173E9
1370073012185;1.37007301216E9
1370073012380;1.370073012346E9
1370073012967;1.370073012967E9
1370073013231;1.370073013196E9
1370073015235;1.370073015201E9
1370073015577;1.370073015525E9
1370073015611;1.370073015534E9
1370073018171;1.370073018148E9
1370073018322;1.370073018317E9
1370073018467;1.370073018458E9
1370073019497;1.370073019462E9
1370073020288;1.370073020288E9
1370073020508;1.370073020495E9
1370073020533;1.370073020526E9
1370073020619;1.37007302061E9
1370073020701;1.370073020677E9
1370073021381;1.370073021353E9
1370073022725;1.37007302272E9
1370073022736;1.370073022729E9
1370073022876;1.37007302283E9
1370073023716;1.370073023706E9
1370073024103;1.370073024057E9
1370073024145;1.370073024055E9
1370073024554;1.370073024533E9
1370073024761;1.370073024749E9
1370073025054;1.370073025029E9
1370073025207;1.370073025202E9
1370073025273;1.370073025268E9
1370073026471;1.370073026448E9
1370073027495;1.370073027437E9
1370073028021;1.370073027963E9
1370073028269;1.370073028184E9
1370073028592;1.370073028591E9
1370073028874;1.370073028873E9
1370073029740;1.370073029736E9
1370073030109;1.370073030058E9
1370073030991;1.370073030954E9
1370073031530;1.370073031431E9
1370073032066;1.370073032051E9
1370073032445;1.370073032424E9
1370073032846;1.370073032845E9
1370073035296;1.370073035292E9
1370073036351;1.370073036308E9
1370073036505;1.370073036446E9
1370073036588;1.370073036587E9
1370073038287;1.370073038259E9
1370073039064;1.370073039044E9
1370073040203;1.3700730402E9
1370073040675;1.37007304067E9
1370073041581;1.370073041574E9
1370073042164;1.370073042021E9
1370073042496;1.370073042428E9
1370073042516;1.370073042515E9
1370073042544;1.370073042529E9
1370073042863;1.370073042855E9
1370073045216;1.370073045113E9
1370073045228;1.370073045225E9
1370073045865;1.370073045864E9
1370073046757;1.370073046657E9
1370073047214;1.370073047168E9
1370073047597;1.370073047597E9
1370073047744;1.370073047744E9
1370073048072;1.370073048057E9
1370073048498;1.370073048473E9
1370073050489;1.370073050455E9
1370073050671;1.370073050652E9
1370073050693;1.370073050688E9
1370073052116;1.370073052089E9
1370073052136;1.370073052128E9
1370073052774;1.370073052756E9
1370073053104;1.370073053026E9
1370073054345;1.370073054264E9
1370073055801;1.370073055776E9
1370073055862;1.370073055857E9
1370073055962;1.370073055962E9
1370073057887;1.370073057864E9
1370073057993;1.370073057984E9
1370073058069;1.370073058064E9
1370073058232;1.370073058217E9
1370073058578;1.370073058577E9
1370073058914;1.370073058909E9
1370073059013;1.370073058995E9
1370073059832;1.37007305979E9
1370073059858;1.370073059841E9
1370073060950;1.370073060921E9
1370073060982;1.370073060944E9
1370073061753;1.370073061694E9
1370073061881;1.370073061832E9
1370073062040;1.370073061978E9
1370073062154;1.370073062154E9
1370073062334;1.370073062308E9
1370073063776;1.370073063726E9
1370073065078;1.37007306507E9
1370073065125;1.37007306512E9
1370073065228;1.37007306521E9
1370073065468;1.370073065446E9
1370073066520;1.370073066475E9
1370073066690;1.37007306663E9
1370073067202;1.370073067154E9
1370073067932;1.370073067914E9
1370073069163;1.370073069142E9
1370073070367;1.370073070308E9
1370073070884;1.370073070879E9
1370073071258;1.370073071087E9
1370073071271;1.370073071151E9
1370073071500;1.370073071499E9
1370073071645;1.37007307162E9
1370073073091;1.370073073076E9
1370073073494;1.370073073475E9
1370073073570;1.370073073539E9
1370073074149;1.370073074129E9
1370073074260;1.370073074255E9
1370073074420;1.370073074342E9
1370073075363;1.370073075343E9
1370073077005;1.370073077005E9
1370073079065;1.370073079064E9
1370073079615;1.37007307959E9
1370073080433;1.370073080423E9
1370073080701;1.370073080479E9
1370073080721;1.370073080502E9
1370073082766;1.370073082748E9
1370073082936;1.370073082927E9
1370073084859;1.370073084824E9
1370073085092;1.370073085091E9
1370073085212;1.370073085208E9
1370073085298;1.370073085297E9
1370073085326;1.370073085326E9
1370073085630;1.370073085626E9
1370073086831;1.370073086788E9
1370073087006;1.370073086953E9
1370073087288;1.370073087288E9
1370073088670;1.37007308865E9
1370073088945;1.370073088905E9
1370073088950;1.370073088895E9
1370073089447;1.370073089425E9
1370073089868;1.370073089858E9
1370073089954;1.370073089953E9
1370073090193;1.370073090178E9
1370073091094;1.370073091057E9
1370073091567;1.370073091562E9
1370073092322;1.370073092294E9
1370073092481;1.370073092443E9
1370073092534;1.370073092533E9
1370073092918;1.370073092916E9
1370073093220;1.37007309322E9
1370073093894;1.370073093893E9
1370073094262;1.370073094196E9
1370073094911;1.37007309491E9
1370073095589;1.370073095559E9
1370073095741;1.370073095734E9
1370073096156;1.370073096105E9
1370073098077;1.37007309805E9
1370073098245;1.370073098235E9
1370073098557;1.370073098546E9
1370073098686;1.370073098681E9
1370073099087;1.370073099062E9
1370073099792;1.370073099728E9
1370073100815;1.370073100704E9
1370073101166;1.370073101133E9
1370073101230;1.370073101149E9
1370073101523;1.370073101523E9
1370073101541;1.370073101526E9
1370073102253;1.370073102217E9
1370073102596;1.370073102584E9
1370073103359;1.370073103233E9
1370073103447;1.370073103224E9
1370073103960;1.370073103959E9
1370073104960;1.370073104862E9
1370073104993;1.370073104835E9
1370073105948;1.370073105937E9
1370073106990;1.370073106979E9
1370073107550;1.370073107522E9
1370073107989;1.370073107984E9
1370073108200;1.37007310818E9
1370073109096;1.370073109086E9
1370073109823;1.370073109756E9
1370073109846;1.370073109835E9
1370073110098;1.370073110034E9
1370073111128;1.370073111128E9
1370073111842;1.370073111829E9
1370073112172;1.370073112128E9
1370073112909;1.370073112835E9
1370073113173;1.370073113171E9
1370073113650;1.37007311365E9
1370073114132;1.370073114085E9
1370073114194;1.370073114187E9
1370073114427;1.370073114422E9
1370073114543;1.370073114508E9
1370073115063;1.370073115063E9
1370073116512;1.370073116426E9
1370073117103;1.370073116948E9
1370073117508;1.370073117504E9
1370073117582;1.370073117579E9
1370073118504;1.370073118279E9
1370073118785;1.370073118784E9
1370073120296;1.370073120261E9
1370073120652;1.37007312052E9
1370073121931;1.370073121894E9
1370073122799;1.370073122794E9
1370073123542;1.370073123466E9
1370073123734;1.37007312365E9
1370073123869;1.370073123837E9
1370073124098;1.370073123976E9
1370073124906;1.370073124898E9
1370073125397;1.370073125382E9
1370073125743;1.370073125608E9
1370073126008;1.370073125961E9
1370073126118;1.370073126087E9
1370073126418;1.370073126414E9
1370073127348;1.370073127343E9
1370073127456;1.370073127389E9
1370073128405;1.370073128359E9
1370073128525;1.370073128525E9
1370073129084;1.370073129079E9
1370073129132;1.370073129014E9
1370073129245;1.370073129191E9
1370073129860;1.370073129859E9
1370073129996;1.370073129996E9
1370073130500;1.370073130478E9
1370073131741;1.370073131547E9
1370073131787;1.370073131608E9
1370073132013;1.370073131992E9
1370073132623;1.370073132622E9
1370073132711;1.37007313271E9
1370073133202;1.370073133197E9
1370073134674;1.370073134658E9
1370073136005;1.370073135962E9
1370073136044;1.370073135978E9
1370073136280;1.370073136242E9
1370073136495;1.370073136493E9
1370073138682;1.370073138677E9
1370073138794;1.370073138786E9
1370073139135;1.370073139051E9
1370073139422;1.370073139396E9
1370073139775;1.370073139726E9
1370073140499;1.370073140361E9
1370073140619;1.370073140594E9
1370073140978;1.370073140969E9
1370073141700;1.370073141599E9
1370073141760;1.370073141548E9
1370073142139;1.370073142127E9
1370073142990;1.370073142974E9
1370073143011;1.370073142897E9
1370073143160;1.370073143112E9
1370073144218;1.370073144203E9
1370073144679;1.370073144678E9
1370073144962;1.370073144942E9
1370073145480;1.370073145448E9
1370073147567;1.37007314756E9
1370073148946;1.370073148866E9
1370073150751;1.370073150693E9
1370073151324;1.370073151311E9
1370073151517;1.37007315151E9
1370073152561;1.370073152373E9
1370073153130;1.370073153046E9
1370073153492;1.370073153487E9
1370073153504;1.370073153503E9
1370073154250;1.37007315424E9
1370073154304;1.370073154226E9
1370073155981;1.370073155696E9
1370073156505;1.370073156353E9
1370073156765;1.370073156743E9
1370073157450;1.370073157359E9
1370073158107;1.370073158092E9
1370073158918;1.370073158907E9
1370073159081;1.370073159063E9
1370073159182;1.370073159157E9
1370073161377;1.37007316133E9
1370073161798;1.370073161787E9
1370073164286;1.370073164284E9
1370073164573;1.370073164469E9
1370073164973;1.370073164877E9
1370073165157;1.370073165108E9
1370073165483;1.37007316547E9
1370073166460;1.370073166452E9
1370073166599;1.370073166562E9
1370073167313;1.37007316724E9
1370073167882;1.370073167784E9
