Timestamp;WC1
1370072625296;1.370072625241E9
1370072625448;1.370072624904E9
1370072626101;1.370072626083E9
1370072626652;1.370072626564E9
1370072627556;1.370072627336E9
1370072627925;1.370072627879E9
1370072629154;1.370072629093E9
1370072629301;1.370072629241E9
1370072630047;1.370072629897E9
1370072631220;1.370072630935E9
1370072632451;1.370072632376E9
1370072633780;1.370072633083E9
1370072634080;1.370072633135E9
1370072634540;1.370072634499E9
1370072635930;1.370072635654E9
1370072636272;1.370072635242E9
1370072636531;1.370072636157E9
1370072637624;1.370072637545E9
1370072638121;1.370072637849E9
1370072638320;1.370072637947E9
1370072638591;1.370072638565E9
1370072638889;1.370072638783E9
1370072639109;1.370072639069E9
1370072640066;1.370072639947E9
1370072640485;1.370072639984E9
1370072640496;1.370072640263E9
1370072640536;1.370072640473E9
1370072642127;1.370072641745E9
1370072643867;1.370072643773E9
1370072643961;1.370072643933E9
1370072644812;1.370072644794E9
1370072644853;1.370072644815E9
1370072646689;1.370072646645E9
1370072647340;1.370072647229E9
1370072647455;1.370072647427E9
1370072647565;1.370072647312E9
1370072647934;1.370072647871E9
1370072648471;1.370072648455E9
1370072648942;1.370072648824E9
1370072649645;1.37007264956E9
1370072650758;1.370072650529E9
1370072650827;1.370072650799E9
1370072651266;1.370072650845E9
1370072651828;1.370072651411E9
1370072651896;1.370072651583E9
1370072651982;1.370072651947E9
1370072654013;1.370072653988E9
1370072654794;1.37007265475E9
1370072655013;1.37007265498E9
1370072655102;1.370072655025E9
1370072655142;1.37007265514E9
1370072655447;1.37007265539E9
1370072656213;1.370072655828E9
1370072656766;1.370072656745E9
1370072657008;1.370072657003E9
1370072657115;1.370072657054E9
1370072657826;1.370072657746E9
1370072658388;1.370072657978E9
1370072660114;1.370072659896E9
1370072661357;1.370072661144E9
1370072661478;1.370072661272E9
1370072662519;1.370072662398E9
1370072663742;1.370072663737E9
1370072663880;1.37007266382E9
1370072664698;1.370072663751E9
1370072664769;1.370072664165E9
1370072664989;1.370072664233E9
1370072665607;1.370072665411E9
1370072666454;1.370072666152E9
1370072666727;1.370072666612E9
1370072667021;1.370072667014E9
1370072667394;1.370072667021E9
1370072667695;1.370072667668E9
1370072668122;1.37007266808E9
1370072668249;1.370072668203E9
1370072668731;1.370072668696E9
1370072669485;1.370072669169E9
1370072671342;1.370072670875E9
1370072672006;1.370072671793E9
1370072672018;1.370072671781E9
1370072672177;1.370072672145E9
1370072672676;1.370072672206E9
1370072673043;1.370072672965E9
1370072673388;1.370072673169E9
1370072674511;1.370072674348E9
1370072674865;1.370072674463E9
1370072675040;1.370072675039E9
1370072677110;1.370072677007E9
1370072677244;1.370072677242E9
1370072677735;1.370072677498E9
1370072678121;1.370072677847E9
1370072678365;1.370072678286E9
1370072678497;1.370072678469E9
1370072678771;1.370072677721E9
1370072678929;1.370072678929E9
1370072679185;1.370072679144E9
1370072680066;1.370072679952E9
1370072680694;1.370072680506E9
1370072681651;1.370072681404E9
1370072682006;1.370072681747E9
1370072683113;1.370072682965E9
1370072685207;1.370072685131E9
1370072686549;1.370072686515E9
1370072687519;1.370072687388E9
1370072688490;1.370072688468E9
1370072689023;1.370072688763E9
1370072689157;1.3700726885E9
1370072690235;1.3700726902E9
1370072691317;1.370072691162E9
1370072691847;1.370072691558E9
1370072691980;1.370072691865E9
1370072692183;1.370072692109E9
1370072692608;1.370072692526E9
1370072694140;1.370072694036E9
1370072695903;1.370072695801E9
1370072695997;1.370072695988E9
1370072697643;1.370072697598E9
1370072698033;1.370072697698E9
1370072698119;1.370072698073E9
1370072698220;1.370072698175E9
1370072698325;1.370072698154E9
1370072698419;1.370072698371E9
1370072698921;1.370072698794E9
1370072699879;1.370072699578E9
1370072700216;1.370072699588E9
1370072700270;1.370072699688E9
1370072700827;1.370072700339E9
1370072700994;1.370072700788E9
1370072702028;1.370072702013E9
1370072702932;1.370072702911E9
1370072703843;1.370072703843E9
1370072704530;1.370072704422E9
1370072704939;1.370072704739E9
1370072705588;1.370072705587E9
1370072706127;1.370072705608E9
1370072706310;1.370072706305E9
1370072706712;1.370072706167E9
1370072706929;1.370072706809E9
1370072708401;1.370072708347E9
1370072708473;1.370072708432E9
1370072710040;1.370072709887E9
1370072710339;1.370072710049E9
1370072712181;1.370072712132E9
1370072712203;1.370072711909E9
1370072712256;1.370072712195E9
1370072712544;1.370072712374E9
1370072712730;1.370072712717E9
1370072712792;1.370072712756E9
1370072713418;1.370072713399E9
1370072713943;1.370072713838E9
1370072716869;1.370072716588E9
1370072716929;1.370072716832E9
1370072716947;1.370072716828E9
1370072717254;1.37007271671E9
1370072717470;1.370072717383E9
1370072719120;1.370072719117E9
1370072719163;1.370072719068E9
1370072720584;1.370072720529E9
1370072721744;1.370072720797E9
1370072721891;1.370072721863E9
1370072722148;1.370072722136E9
1370072722739;1.37007272238E9
1370072723424;1.370072723087E9
1370072723947;1.3700727234E9
1370072723963;1.370072723388E9
1370072724115;1.370072723392E9
1370072724438;1.370072724368E9
1370072725231;1.370072725026E9
1370072725236;1.370072725181E9
1370072725608;1.370072725485E9
1370072726606;1.37007272657E9
1370072726947;1.370072726946E9
1370072727251;1.370072727207E9
1370072730339;1.370072730301E9
1370072730830;1.370072730548E9
1370072732356;1.370072732317E9
1370072732481;1.370072732289E9
1370072734026;1.370072734022E9
1370072734394;1.370072734328E9
1370072735287;1.370072734487E9
1370072735742;1.370072735454E9
1370072735774;1.370072734917E9
1370072737038;1.370072736971E9
1370072737050;1.370072736844E9
1370072737708;1.370072736745E9
1370072737769;1.370072737737E9
1370072737953;1.370072737844E9
1370072738359;1.370072738358E9
1370072739046;1.370072739025E9
1370072739461;1.370072739363E9
1370072739834;1.370072739661E9
1370072739964;1.370072739855E9
1370072740478;1.370072740154E9
1370072741959;1.370072741664E9
1370072742071;1.370072741837E9
1370072742368;1.370072742174E9
1370072742557;1.370072742391E9
1370072743689;1.370072743664E9
1370072743810;1.37007274338E9
1370072743951;1.370072743943E9
1370072744224;1.370072744122E9
1370072744802;1.370072744739E9
1370072745596;1.370072745234E9
1370072746106;1.37007274607E9
1370072746205;1.370072746201E9
1370072748579;1.370072748539E9
1370072748888;1.370072748476E9
1370072748968;1.370072748321E9
1370072749224;1.370072748155E9
1370072749534;1.370072749494E9
1370072750421;1.370072750195E9
1370072750643;1.370072750501E9
1370072751457;1.370072751325E9
1370072752077;1.370072751869E9
1370072752748;1.370072752696E9
1370072753045;1.37007275243E9
1370072754340;1.370072754151E9
1370072754779;1.37007275459E9
1370072755615;1.370072755547E9
1370072756881;1.370072756844E9
1370072757424;1.370072757394E9
1370072758080;1.370072758031E9
1370072759312;1.370072758994E9
1370072760159;1.370072759924E9
1370072761982;1.370072761947E9
1370072763501;1.370072763403E9
1370072763666;1.370072763557E9
1370072764589;1.370072764589E9
1370072764806;1.370072764798E9
1370072765019;1.370072764999E9
1370072765278;1.370072765277E9
1370072765544;1.370072765544E9
1370072766375;1.370072766287E9
1370072767282;1.370072767071E9
1370072767372;1.370072767069E9
1370072767386;1.370072766982E9
1370072767507;1.370072767283E9
1370072767591;1.37007276759E9
1370072768134;1.370072768041E9
1370072768332;1.370072768171E9
1370072768559;1.370072767946E9
1370072768771;1.37007276875E9
1370072769307;1.370072769176E9
1370072769678;1.37007276955E9
1370072771028;1.370072770831E9
1370072771496;1.370072771464E9
1370072771802;1.370072771728E9
1370072771877;1.370072771868E9
1370072773250;1.370072773169E9
1370072773277;1.370072772479E9
1370072773465;1.370072773341E9
1370072773490;1.370072772436E9
1370072775428;1.370072775282E9
1370072775794;1.37007277574E9
1370072776431;1.370072775803E9
1370072776602;1.370072776338E9
1370072778952;1.370072778667E9
1370072780886;1.370072780488E9
1370072781472;1.370072781362E9
1370072784413;1.370072784189E9
1370072784999;1.370072784841E9
1370072786806;1.370072786327E9
1370072786890;1.370072786456E9
1370072787845;1.37007278766E9
1370072788387;1.370072788322E9
1370072788650;1.370072788405E9
1370072789317;1.370072789198E9
1370072789652;1.370072789571E9
1370072790062;1.370072790004E9
1370072790786;1.370072790778E9
1370072791350;1.370072791122E9
1370072791598;1.370072791482E9
1370072791843;1.370072790891E9
1370072792030;1.370072791886E9
1370072794201;1.370072793879E9
1370072794291;1.370072794272E9
1370072796376;1.370072796332E9
1370072797157;1.370072796993E9
1370072797710;1.370072797314E9
1370072799509;1.370072798958E9
1370072800797;1.370072800767E9
1370072801127;1.370072801112E9
1370072801640;1.370072801535E9
1370072801750;1.370072801681E9
1370072801840;1.37007280184E9
1370072802884;1.370072802806E9
1370072803919;1.370072803815E9
1370072804980;1.370072804951E9
1370072805183;1.370072805133E9
1370072805954;1.370072805912E9
1370072806207;1.370072806107E9
1370072806591;1.370072806311E9
1370072806894;1.370072806517E9
1370072807860;1.370072807535E9
1370072808297;1.370072808188E9
1370072808735;1.370072808662E9
1370072808934;1.370072808153E9
1370072808950;1.370072808407E9
1370072809524;1.370072809213E9
1370072809941;1.370072809163E9
1370072810004;1.370072809489E9
1370072812433;1.370072812433E9
1370072813529;1.370072813469E9
1370072813661;1.370072812775E9
1370072814423;1.370072814422E9
1370072814453;1.370072813189E9
1370072815237;1.370072814791E9
1370072816028;1.370072816E9
1370072816031;1.370072815959E9
1370072816893;1.370072816605E9
1370072817259;1.370072817081E9
1370072817266;1.370072816625E9
1370072817323;1.370072817234E9
1370072818027;1.370072817713E9
1370072818106;1.370072817721E9
1370072818107;1.370072817952E9
1370072819087;1.370072819041E9
1370072819360;1.370072819305E9
1370072819568;1.370072819547E9
1370072820088;1.370072819924E9
1370072820544;1.37007282039E9
1370072820860;1.370072820676E9
1370072820872;1.370072820818E9
1370072820941;1.37007282094E9
1370072821169;1.370072821139E9
1370072822153;1.37007282161E9
1370072822191;1.370072822E9
1370072822375;1.370072822366E9
1370072823384;1.370072823336E9
1370072824129;1.370072823941E9
1370072824229;1.370072824066E9
1370072824327;1.370072823465E9
1370072825468;1.370072825396E9
1370072826122;1.370072825997E9
1370072826574;1.370072825873E9
1370072826588;1.370072826448E9
1370072826660;1.370072826013E9
1370072827024;1.37007282603E9
1370072827089;1.370072826721E9
1370072827338;1.370072827154E9
1370072828984;1.370072828513E9
1370072829547;1.370072829324E9
1370072830028;1.370072829578E9
1370072830116;1.37007282999E9
1370072830560;1.37007283037E9
1370072830638;1.370072830552E9
1370072830894;1.370072830537E9
1370072831159;1.370072831133E9
1370072831506;1.370072831424E9
1370072831723;1.370072831273E9
1370072832153;1.370072832119E9
1370072832851;1.370072832531E9
1370072832877;1.370072832452E9
1370072833206;1.370072832741E9
1370072833582;1.370072833259E9
1370072834212;1.370072834069E9
1370072834592;1.370072834564E9
1370072835080;1.370072835018E9
1370072835194;1.37007283486E9
1370072836100;1.370072835732E9
1370072836236;1.370072835363E9
1370072838594;1.370072838558E9
1370072839232;1.370072838826E9
1370072839648;1.370072838812E9
1370072839902;1.370072839753E9
1370072840015;1.370072840007E9
1370072840344;1.370072840332E9
1370072840541;1.370072840521E9
1370072842031;1.370072841172E9
1370072842202;1.370072840967E9
1370072843156;1.370072842539E9
1370072843167;1.37007284181E9
1370072843193;1.370072842214E9
1370072843203;1.370072843137E9
1370072843451;1.370072842236E9
1370072843498;1.370072840974E9
1370072844299;1.370072844198E9
1370072844318;1.37007284431E9
1370072844355;1.370072844034E9
1370072844693;1.370072844661E9
1370072844992;1.370072844938E9
1370072845402;1.370072845348E9
1370072845498;1.370072845334E9
1370072845650;1.370072845598E9
1370072846079;1.370072845968E9
1370072846858;1.370072846719E9
1370072847784;1.370072847622E9
1370072849741;1.370072849727E9
1370072849745;1.37007284968E9
1370072849857;1.370072849805E9
1370072850549;1.370072850534E9
1370072851217;1.370072851143E9
1370072851929;1.37007285188E9
1370072852929;1.37007285282E9
1370072853186;1.370072853185E9
1370072854062;1.370072854057E9
1370072855261;1.370072855183E9
1370072855563;1.37007285551E9
1370072855911;1.370072855311E9
1370072856011;1.370072855433E9
1370072856798;1.370072855538E9
1370072856905;1.370072856806E9
1370072857040;1.370072856992E9
1370072857876;1.370072857876E9
1370072858357;1.370072858132E9
1370072858367;1.370072858366E9
1370072859103;1.370072859063E9
1370072860811;1.370072860573E9
1370072861747;1.370072861737E9
1370072861885;1.370072861869E9
1370072862023;1.37007286195E9
1370072863812;1.370072863617E9
1370072864246;1.370072864231E9
1370072865217;1.370072864896E9
1370072865225;1.370072864986E9
1370072866095;1.37007286602E9
1370072866156;1.370072865623E9
1370072866279;1.370072866245E9
1370072866902;1.370072866878E9
1370072867844;1.370072867584E9
1370072869517;1.370072869316E9
1370072870119;1.370072869986E9
1370072870259;1.370072868725E9
1370072870301;1.370072870261E9
1370072870379;1.370072869996E9
1370072870806;1.370072870686E9
1370072871520;1.370072871396E9
1370072871825;1.370072871683E9
1370072871838;1.370072871711E9
1370072872606;1.37007287247E9
1370072873485;1.37007287347E9
1370072874341;1.37007287391E9
1370072874520;1.370072874454E9
1370072875429;1.370072875225E9
1370072875916;1.370072875616E9
1370072876770;1.370072876522E9
1370072877057;1.370072876593E9
1370072877504;1.370072877504E9
1370072877510;1.370072877403E9
1370072877645;1.370072877388E9
1370072878149;1.370072877881E9
1370072878238;1.370072878085E9
1370072878361;1.370072877913E9
1370072878867;1.370072878624E9
1370072878965;1.370072878918E9
1370072879267;1.370072879067E9
1370072879380;1.37007287898E9
1370072880118;1.370072880117E9
1370072880219;1.370072880201E9
1370072880848;1.370072880741E9
1370072880866;1.370072880683E9
1370072882540;1.370072882489E9
1370072882904;1.370072882617E9
1370072883156;1.370072882889E9
1370072883269;1.370072883251E9
1370072883908;1.370072882185E9
1370072883997;1.370072883532E9
1370072884270;1.370072883757E9
1370072884693;1.370072884375E9
1370072884735;1.370072884455E9
1370072885272;1.370072884802E9
1370072885312;1.370072884872E9
1370072885332;1.370072885331E9
1370072886808;1.370072886677E9
1370072887183;1.370072886958E9
1370072887372;1.370072887287E9
1370072887543;1.370072887193E9
1370072888097;1.3700728879E9
1370072888634;1.370072888365E9
1370072888663;1.370072887891E9
1370072889094;1.370072888946E9
1370072890454;1.370072890396E9
1370072891644;1.370072891644E9
1370072891914;1.370072891581E9
1370072891924;1.370072891493E9
1370072892591;1.370072892571E9
1370072893042;1.370072892922E9
1370072893255;1.370072893193E9
1370072894166;1.370072894045E9
1370072894290;1.370072893884E9
1370072894449;1.370072894326E9
1370072894689;1.370072894685E9
1370072895029;1.370072894928E9
1370072896071;1.37007289597E9
1370072896537;1.370072896175E9
1370072898158;1.370072898012E9
1370072898826;1.370072898589E9
1370072898999;1.370072898859E9
1370072899333;1.37007289911E9
1370072899507;1.370072899083E9
1370072899529;1.370072899519E9
1370072900036;1.370072899974E9
1370072900662;1.370072900643E9
1370072901431;1.370072901426E9
1370072903036;1.370072902883E9
1370072903251;1.370072903248E9
1370072904020;1.370072903979E9
1370072904861;1.370072904584E9
1370072905129;1.370072905116E9
1370072905297;1.37007290518E9
1370072905314;1.37007290495E9
1370072905720;1.370072905649E9
1370072907115;1.370072907105E9
1370072907300;1.370072907171E9
1370072907503;1.370072907468E9
1370072907521;1.370072907338E9
1370072908391;1.370072908037E9
1370072909407;1.370072908512E9
1370072910410;1.370072908715E9
1370072910589;1.370072909493E9
1370072911228;1.370072910963E9
1370072912505;1.370072912283E9
1370072912807;1.370072912224E9
1370072914379;1.370072914252E9
1370072914480;1.370072914286E9
1370072915015;1.370072914961E9
1370072916561;1.370072916518E9
1370072917420;1.370072917002E9
1370072917595;1.370072917204E9
1370072917654;1.370072916896E9
1370072918017;1.370072917931E9
1370072918489;1.370072918206E9
1370072919151;1.370072919038E9
1370072919653;1.370072919618E9
1370072919814;1.370072919702E9
1370072920129;1.370072920129E9
1370072920511;1.370072920339E9
1370072920535;1.370072920401E9
1370072920978;1.370072920486E9
1370072921875;1.370072921785E9
1370072924134;1.370072924134E9
1370072924150;1.370072923866E9
1370072924908;1.370072924413E9
1370072925535;1.370072925375E9
1370072925599;1.37007292554E9
1370072927555;1.370072927003E9
1370072929339;1.370072929084E9
1370072930438;1.37007293034E9
1370072930588;1.370072930331E9
1370072930754;1.370072930678E9
1370072931232;1.370072930948E9
1370072932692;1.370072932583E9
1370072933012;1.370072932807E9
1370072933587;1.370072933554E9
1370072933756;1.370072933651E9
1370072934397;1.370072934385E9
1370072934940;1.370072934493E9
1370072935529;1.370072935439E9
1370072936682;1.370072936677E9
1370072937199;1.370072937011E9
1370072937616;1.370072936743E9
1370072937907;1.370072937848E9
1370072938443;1.370072938436E9
1370072938450;1.370072938417E9
1370072939097;1.37007293895E9
1370072939553;1.370072939299E9
1370072940889;1.370072940835E9
1370072941577;1.370072941338E9
1370072943766;1.370072943391E9
1370072944165;1.370072944087E9
1370072944366;1.37007294428E9
1370072945769;1.370072945705E9
1370072949387;1.370072949304E9
1370072952007;1.370072951941E9
1370072953190;1.37007295317E9
1370072953281;1.370072952628E9
1370072953997;1.370072953992E9
1370072954484;1.370072954171E9
1370072955315;1.370072955258E9
1370072955948;1.37007295571E9
1370072956139;1.370072956123E9
1370072956547;1.370072956546E9
1370072957188;1.370072957022E9
1370072957228;1.370072956995E9
1370072957780;1.370072957612E9
1370072958064;1.370072957992E9
1370072958371;1.370072958207E9
1370072959764;1.370072959622E9
1370072960185;1.370072960097E9
1370072961150;1.370072961012E9
1370072961642;1.370072961247E9
1370072963830;1.370072963564E9
1370072964105;1.370072964101E9
1370072964507;1.370072964229E9
1370072964716;1.370072964656E9
1370072964860;1.370072964375E9
1370072965843;1.370072965808E9
1370072966317;1.37007296628E9
1370072967399;1.370072967334E9
1370072969044;1.370072968883E9
1370072969335;1.370072969247E9
1370072970265;1.370072969991E9
1370072970471;1.370072970367E9
1370072970549;1.370072970384E9
1370072971492;1.37007297134E9
1370072971571;1.370072971531E9
1370072971830;1.370072971575E9
1370072972299;1.370072971645E9
1370072973233;1.370072972707E9
1370072973661;1.370072973116E9
1370072973740;1.370072973592E9
1370072973933;1.370072973897E9
1370072973972;1.370072972747E9
1370072974419;1.370072974315E9
1370072974896;1.370072974597E9
1370072975611;1.370072975571E9
1370072975735;1.370072975701E9
1370072976137;1.370072976118E9
1370072976390;1.370072976345E9
1370072976452;1.370072976382E9
1370072977067;1.370072976859E9
1370072977186;1.370072976975E9
1370072977460;1.370072977411E9
1370072977558;1.370072977474E9
1370072978124;1.370072977993E9
1370072978570;1.37007297842E9
1370072979960;1.370072979958E9
1370072980391;1.370072980122E9
1370072981399;1.370072981374E9
1370072982251;1.370072982226E9
1370072982840;1.370072982635E9
1370072983577;1.370072983478E9
1370072984924;1.370072984912E9
1370072985527;1.370072985298E9
1370072986612;1.370072986465E9
1370072986797;1.370072986643E9
1370072987543;1.370072987439E9
1370072987622;1.370072987454E9
1370072990307;1.370072990221E9
1370072990869;1.370072990843E9
1370072990950;1.370072990761E9
1370072991492;1.37007299145E9
1370072992867;1.370072992524E9
1370072993023;1.370072992667E9
1370072993444;1.370072993251E9
1370072994203;1.370072994185E9
1370072994350;1.37007299426E9
1370072994800;1.370072994799E9
1370072994981;1.370072994958E9
1370072995808;1.370072995745E9
1370072997124;1.370072996907E9
1370072997539;1.370072997491E9
1370072998580;1.370072998325E9
1370072998776;1.370072998422E9
1370072999115;1.370072998831E9
1370072999227;1.370072998938E9
1370072999237;1.370072998823E9
1370072999443;1.370072999348E9
1370072999494;1.37007299835E9
1370073000446;1.370073000237E9
1370073001286;1.370073000745E9
1370073001630;1.370073001375E9
1370073001808;1.370073001787E9
1370073002400;1.370073002346E9
1370073002409;1.370073002372E9
1370073002687;1.370073002637E9
1370073003048;1.370073002439E9
1370073003373;1.370073003296E9
1370073003478;1.370073002598E9
1370073003486;1.370073002551E9
1370073004261;1.37007300398E9
1370073004925;1.370073004785E9
1370073005052;1.370073005E9
1370073005113;1.370073005011E9
1370073005153;1.37007300514E9
1370073006350;1.370073005758E9
1370073007130;1.370073007115E9
1370073007409;1.370073007402E9
1370073008158;1.370073007762E9
1370073008875;1.370073008536E9
1370073008990;1.370073008359E9
1370073010094;1.370073009832E9
1370073010849;1.370073010844E9
1370073011030;1.370073010941E9
1370073011437;1.370073010975E9
1370073011873;1.370073011591E9
1370073012197;1.370073011657E9
1370073012518;1.370073012349E9
1370073013305;1.370073013177E9
1370073014121;1.370073013769E9
1370073014568;1.37007301455E9
1370073014863;1.370073014743E9
1370073017099;1.370073016874E9
1370073017424;1.370073017419E9
1370073017641;1.370073017616E9
1370073017960;1.370073017807E9
1370073019140;1.370073019062E9
1370073019750;1.37007301974E9
1370073020107;1.370073019865E9
1370073020661;1.370073020543E9
1370073020944;1.370073020755E9
1370073021703;1.37007302164E9
1370073021809;1.370073021485E9
1370073024232;1.370073024209E9
1370073025242;1.370073024865E9
1370073025895;1.370073025739E9
1370073025950;1.370073025443E9
1370073026959;1.370073026854E9
1370073028002;1.370073027726E9
1370073028311;1.370073028048E9
1370073029282;1.370073029139E9
1370073029454;1.370073029371E9
1370073030157;1.370073030154E9
1370073030270;1.370073029918E9
1370073030490;1.370073030273E9
1370073031542;1.37007303144E9
1370073031722;1.370073031595E9
1370073032414;1.370073032207E9
1370073032902;1.370073032877E9
1370073033175;1.370073033112E9
1370073033243;1.370073033228E9
1370073034065;1.37007303393E9
1370073034874;1.370073034772E9
1370073035166;1.370073035162E9
1370073035355;1.370073035348E9
1370073037581;1.370073037481E9
1370073039808;1.370073039759E9
1370073040335;1.370073040061E9
1370073040584;1.370073040047E9
1370073044400;1.370073043962E9
1370073044708;1.370073044667E9
1370073045275;1.370073045173E9
1370073045612;1.370073045528E9
1370073045895;1.370073045854E9
1370073047133;1.370073046168E9
1370073047152;1.370073046925E9
1370073047180;1.370073046727E9
1370073047404;1.370073046489E9
1370073047475;1.370073047454E9
1370073047888;1.370073047033E9
1370073048140;1.370073048129E9
1370073048305;1.37007304816E9
1370073048388;1.370073048326E9
1370073049897;1.370073049824E9
1370073050147;1.370073050135E9
1370073050723;1.370073050586E9
1370073051174;1.37007305106E9
1370073051351;1.370073051346E9
1370073051998;1.370073051902E9
1370073052294;1.370073052222E9
1370073053242;1.370073052997E9
1370073053464;1.370073053202E9
1370073054327;1.370073054231E9
1370073054452;1.370073054393E9
1370073055448;1.370073055284E9
1370073055803;1.370073055631E9
1370073058294;1.370073058267E9
1370073058854;1.370073058845E9
1370073059647;1.370073059539E9
1370073060433;1.3700730604E9
1370073060898;1.370073060898E9
1370073060936;1.370073060688E9
1370073061734;1.370073061532E9
1370073062058;1.370073061743E9
1370073064160;1.370073063972E9
1370073064206;1.370073063707E9
1370073064752;1.370073064661E9
1370073065789;1.370073065613E9
1370073065967;1.370073065473E9
1370073066140;1.370073066135E9
1370073066353;1.370073065593E9
1370073066696;1.37007306639E9
1370073066888;1.370073066751E9
1370073067379;1.370073067192E9
1370073067510;1.370073067475E9
1370073068375;1.370073068359E9
1370073068906;1.370073068864E9
1370073069103;1.370073068664E9
1370073069523;1.370073069475E9
1370073070216;1.370073069904E9
1370073070608;1.370073070581E9
1370073071033;1.370073070989E9
1370073071299;1.370073071298E9
1370073071343;1.37007307107E9
1370073072372;1.370073072082E9
1370073072505;1.370073071993E9
1370073072567;1.37007307246E9
1370073072863;1.370073072518E9
1370073072885;1.370073072778E9
1370073073949;1.370073073803E9
1370073074702;1.370073074658E9
1370073074844;1.370073074729E9
1370073075155;1.370073075128E9
1370073076720;1.370073076425E9
1370073078396;1.370073078245E9
1370073079515;1.370073079453E9
1370073080974;1.370073080966E9
1370073080978;1.370073080626E9
1370073081374;1.370073080587E9
1370073081553;1.370073081551E9
1370073082032;1.370073081997E9
1370073082215;1.370073081802E9
1370073082399;1.370073081973E9
1370073083719;1.370073083482E9
1370073083946;1.370073083837E9
1370073085333;1.370073085303E9
1370073085539;1.370073085537E9
1370073085873;1.370073085783E9
1370073086933;1.370073086837E9
1370073087049;1.370073086957E9
1370073087526;1.370073087065E9
1370073088509;1.370073088056E9
1370073088677;1.370073088609E9
1370073089549;1.370073089492E9
1370073089840;1.3700730898E9
1370073090420;1.370073090396E9
1370073090619;1.370073090564E9
1370073091115;1.370073090961E9
1370073091475;1.37007309123E9
1370073091710;1.370073091694E9
1370073092619;1.370073092289E9
1370073092708;1.370073092636E9
1370073092872;1.370073092848E9
1370073093633;1.370073093575E9
1370073094664;1.370073094397E9
1370073095402;1.370073095177E9
1370073096721;1.37007309645E9
1370073098282;1.37007309814E9
1370073099230;1.370073099008E9
1370073100378;1.370073099793E9
1370073100588;1.370073100101E9
1370073101192;1.370073100979E9
1370073102765;1.370073102666E9
1370073102876;1.370073102851E9
1370073103496;1.370073103101E9
1370073103650;1.370073103168E9
1370073104551;1.370073104468E9
1370073104569;1.370073104389E9
1370073105235;1.370073104855E9
1370073105952;1.370073105883E9
1370073106345;1.370073105967E9
1370073106448;1.370073106422E9
1370073106566;1.37007310637E9
1370073106788;1.370073106718E9
1370073108202;1.370073108138E9
1370073109538;1.370073109495E9
1370073109588;1.370073109324E9
1370073109748;1.370073109314E9
1370073109831;1.370073109812E9
1370073110620;1.370073110527E9
1370073111131;1.37007311068E9
1370073111580;1.37007311129E9
1370073112993;1.370073112504E9
1370073113417;1.37007311335E9
1370073113791;1.370073113668E9
1370073114410;1.370073114306E9
1370073114524;1.370073114355E9
1370073114645;1.370073114208E9
1370073117000;1.370073116514E9
1370073117126;1.370073116908E9
1370073117551;1.37007311748E9
1370073117738;1.370073117466E9
1370073118227;1.37007311765E9
1370073118517;1.370073118247E9
1370073119083;1.370073118869E9
1370073119091;1.370073118959E9
1370073119635;1.37007311928E9
1370073120400;1.370073119907E9
1370073120792;1.370073120335E9
1370073120876;1.370073120199E9
1370073120963;1.370073119849E9
1370073122911;1.370073122412E9
1370073122949;1.370073122395E9
1370073123634;1.370073123513E9
1370073124551;1.370073124495E9
1370073124759;1.37007312456E9
1370073125583;1.370073125537E9
1370073125829;1.370073125692E9
1370073126061;1.370073126011E9
1370073126964;1.370073126906E9
1370073128613;1.370073128497E9
1370073128689;1.37007312839E9
1370073129409;1.370073128867E9
1370073130077;1.370073129697E9
1370073130353;1.37007313032E9
1370073130717;1.370073130656E9
1370073130796;1.370073130731E9
1370073131141;1.370073131005E9
1370073132175;1.370073131996E9
1370073132384;1.370073131254E9
1370073132413;1.370073131503E9
1370073132798;1.370073132658E9
1370073134551;1.370073134419E9
1370073137870;1.370073137192E9
1370073139155;1.370073138999E9
1370073139494;1.370073139476E9
1370073139608;1.370073139562E9
1370073139755;1.370073139498E9
1370073139886;1.370073139866E9
1370073141934;1.370073141895E9
1370073142049;1.37007314096E9
1370073142242;1.370073142117E9
1370073142383;1.37007314215E9
1370073142968;1.370073142781E9
1370073144464;1.370073144418E9
1370073145154;1.370073144762E9
1370073145564;1.37007314538E9
1370073145635;1.370073145181E9
1370073145679;1.370073145654E9
1370073145938;1.370073145936E9
1370073146109;1.370073146047E9
1370073147337;1.370073147302E9
1370073147700;1.370073147482E9
1370073149413;1.37007314888E9
1370073149514;1.370073149506E9
1370073149762;1.370073149641E9
1370073150138;1.370073150129E9
1370073150948;1.3700731507E9
1370073151434;1.37007315136E9
1370073152522;1.370073151576E9
1370073153500;1.370073153441E9
1370073153636;1.37007315336E9
1370073154901;1.370073154637E9
1370073156234;1.370073155694E9
1370073156518;1.370073156033E9
1370073156602;1.370073155657E9
1370073157015;1.37007315686E9
1370073158727;1.370073158628E9
1370073159447;1.370073159447E9
1370073159925;1.370073159864E9
1370073160278;1.370073160208E9
1370073160827;1.370073160703E9
1370073161323;1.370073161252E9
1370073161627;1.370073161363E9
1370073162251;1.370073162192E9
1370073163039;1.370073162948E9
1370073163469;1.370073163257E9
1370073165190;1.370073164853E9
1370073165398;1.370073165305E9
1370073165875;1.37007316587E9
1370073166061;1.370073166052E9
1370073166224;1.370073166222E9
