Timestamp;WC0
1370085159480;0.043
1370085159490;0.008
1370085159559;0.015
1370085159585;0.001
1370085159590;0.024
1370085159682;0.026
1370085159719;0.002
1370085159730;0.001
1370085159762;0.007
1370085159922;0.054
1370085159932;0.009
1370085160055;0.001
1370085160061;0.003
1370085160062;0.0
1370085160071;0.066
1370085160089;0.092
1370085160150;0.001
1370085160226;0.061
1370085160245;0.007
1370085160254;0.009
1370085160310;0.005
1370085160389;0.012
1370085160437;0.02
1370085160521;0.025
1370085160594;0.015
1370085160698;0.053
1370085160715;0.065
1370085160815;0.015
1370085160846;0.002
1370085160888;0.011
1370085160948;0.0
1370085161023;0.01
1370085161113;0.019
1370085161173;0.001
1370085161191;0.011
1370085161222;0.079
1370085161235;0.082
1370085161288;0.036
1370085161382;0.022
1370085161565;0.1
1370085161571;0.0
1370085161591;0.001
1370085161612;0.111
1370085161662;0.07
1370085161733;0.001
1370085161836;0.022
1370085161935;0.081
1370085161940;0.047
1370085162030;0.001
1370085162047;0.045
1370085162065;0.062
1370085162094;0.015
1370085162243;0.064
1370085162264;0.106
1370085162345;0.013
1370085162348;0.041
1370085162350;0.027
1370085162377;0.042
1370085162419;0.108
1370085162425;0.03
1370085162442;0.087
1370085162458;0.013
1370085162476;0.001
1370085162492;0.026
1370085162513;0.015
1370085162566;0.011
1370085162567;0.001
1370085162599;0.016
1370085162653;0.009
1370085162797;0.063
1370085162837;0.169
1370085162839;0.082
1370085162916;0.005
1370085163059;0.012
1370085163061;0.001
1370085163141;0.009
1370085163196;0.005
1370085163242;0.005
1370085163258;0.026
1370085163311;0.018
1370085163440;0.003
1370085163476;0.073
1370085163480;0.05
1370085163528;0.009
1370085163580;0.048
1370085163582;0.001
1370085163689;0.037
1370085163741;0.02
1370085163832;0.03
1370085164023;0.028
1370085164065;0.012
1370085164098;0.003
1370085164101;0.022
1370085164191;0.022
1370085164231;0.023
1370085164244;0.001
1370085164458;0.005
1370085164475;0.009
1370085164512;0.016
1370085164580;0.013
1370085164640;0.005
1370085164644;0.015
1370085164667;0.011
1370085164704;0.009
1370085164706;0.016
1370085164853;0.108
1370085164879;0.124
1370085164907;0.001
1370085164953;0.007
1370085164982;0.067
1370085165012;0.052
1370085165022;0.001
1370085165101;0.013
1370085165118;0.232
1370085165118;0.027
1370085165133;0.163
1370085165251;0.054
1370085165264;0.001
1370085165287;0.076
1370085165332;0.023
1370085165342;0.009
1370085165396;0.011
1370085165411;0.001
1370085165456;0.001
1370085165531;0.061
1370085165563;0.027
1370085165592;0.012
1370085165637;0.089
1370085165656;0.113
1370085165701;0.001
1370085165743;0.02
1370085165872;0.012
1370085165897;0.0
1370085165899;0.0
1370085165929;0.002
1370085165940;0.008
1370085165996;0.018
1370085166039;0.005
1370085166051;0.0
1370085166052;0.001
1370085166125;0.116
1370085166148;0.094
1370085166175;0.009
1370085166288;0.013
1370085166374;0.001
1370085166462;0.018
1370085166507;0.004
1370085166531;0.011
1370085166572;0.01
1370085166580;0.005
1370085166584;0.073
1370085166674;0.001
1370085166770;0.001
1370085166824;0.026
1370085166884;0.011
1370085167059;0.008
1370085167060;0.042
1370085167076;0.005
1370085167109;0.094
1370085167116;0.005
1370085167160;0.072
1370085167286;0.022
1370085167509;0.008
1370085167546;0.056
1370085167660;0.102
1370085167664;0.082
1370085167733;0.008
1370085167787;0.011
1370085167818;0.027
1370085167864;0.03
1370085168038;0.063
1370085168065;0.022
1370085168091;0.01
1370085168166;0.024
1370085168328;0.032
1370085168343;0.062
1370085168350;0.058
1370085168378;0.005
1370085168379;0.0
1370085168424;0.033
1370085168519;0.026
1370085168548;0.023
1370085168550;0.109
1370085168595;0.022
1370085168612;0.039
1370085168679;0.036
1370085168683;0.056
1370085168694;0.071
1370085168719;0.001
1370085168775;0.016
1370085168833;0.018
1370085169055;0.001
1370085169080;0.015
1370085169245;0.012
1370085169278;0.031
1370085169410;0.078
1370085169509;0.003
1370085169547;0.076
1370085169559;0.0
1370085169637;0.003
1370085169763;0.308
1370085169811;0.217
1370085169821;0.142
1370085169834;0.007
1370085169850;0.235
1370085169981;0.03
1370085169987;0.0
1370085170019;0.022
1370085170097;0.026
1370085170135;0.031
1370085170177;0.005
1370085170182;0.014
1370085170222;0.112
1370085170362;0.131
1370085170380;0.008
1370085170400;0.258
1370085170426;0.04
1370085170499;0.035
1370085170561;0.089
1370085170580;0.035
1370085170608;0.119
1370085170678;0.258
1370085170862;0.025
1370085170909;0.005
1370085170966;0.033
1370085170977;0.034
1370085171001;0.002
1370085171020;0.005
1370085171129;0.18
1370085171142;0.201
1370085171212;0.015
1370085171242;0.028
1370085171270;0.018
1370085171335;0.0
1370085171375;0.016
1370085171419;0.005
1370085171515;0.051
1370085171566;0.174
1370085171579;0.07
1370085171612;0.115
1370085171660;0.188
1370085171664;0.224
1370085171672;0.128
1370085171726;0.022
1370085171738;0.01
1370085171765;0.017
1370085171812;0.069
1370085171814;0.016
1370085171928;0.03
1370085171949;0.002
1370085172049;0.0
1370085172054;0.001
1370085172186;0.018
1370085172225;0.001
1370085172269;0.092
1370085172295;0.017
1370085172304;0.066
1370085172373;0.005
1370085172430;0.022
1370085172475;0.005
1370085172482;0.003
1370085172482;0.038
1370085172518;0.127
1370085172669;0.025
1370085172686;0.027
1370085172752;0.024
1370085172799;0.025
1370085172808;0.041
1370085172904;0.0
1370085172924;0.011
1370085172990;0.041
1370085173012;0.018
1370085173047;0.001
1370085173061;0.008
1370085173117;0.001
1370085173132;0.008
1370085173140;0.001
1370085173206;0.005
1370085173208;0.022
1370085173215;0.055
1370085173283;0.029
1370085173345;0.084
1370085173346;0.015
1370085173476;0.004
1370085173545;0.001
1370085173575;0.084
1370085173579;0.091
1370085173587;0.001
1370085173679;0.178
1370085173684;0.002
1370085173697;0.001
1370085173745;0.089
1370085173746;0.094
1370085173798;0.19
1370085173841;0.144
1370085173931;0.068
1370085173945;0.006
1370085173956;0.055
1370085173956;0.078
1370085174037;0.029
1370085174045;0.053
1370085174121;0.005
1370085174164;0.01
1370085174203;0.091
1370085174253;0.029
1370085174270;0.035
1370085174354;0.036
1370085174365;0.001
1370085174394;0.024
1370085174418;0.016
1370085174451;0.016
1370085174500;0.047
1370085174509;0.0
1370085174598;0.061
1370085174616;0.008
1370085174641;0.005
1370085174666;0.046
1370085174725;0.015
1370085174793;0.046
1370085174806;0.052
1370085174843;0.016
1370085174943;0.005
1370085175033;0.008
1370085175082;0.043
1370085175108;0.002
1370085175159;0.007
1370085175161;0.024
1370085175165;0.033
1370085175192;0.005
1370085175248;0.033
1370085175364;0.005
1370085175366;0.001
1370085175417;0.013
1370085175463;0.005
1370085175488;0.0
1370085175489;0.002
1370085175552;0.056
1370085175562;0.031
1370085175587;0.021
1370085175609;0.03
1370085175674;0.018
1370085175775;0.036
1370085175887;0.005
1370085175938;0.002
1370085176023;0.005
1370085176036;0.054
1370085176038;0.117
1370085176045;0.119
1370085176136;0.046
1370085176181;0.06
1370085176252;0.002
1370085176300;0.001
1370085176383;0.03
1370085176497;0.035
1370085176540;0.195
1370085176577;0.029
1370085176586;0.045
1370085176625;0.003
1370085176650;0.001
1370085176663;0.216
1370085176699;0.173
1370085176749;0.17
1370085176776;0.076
1370085176794;0.154
1370085176806;0.102
1370085176846;0.018
1370085176867;0.298
1370085176886;0.012
1370085177000;0.087
1370085177026;0.0
1370085177064;0.001
1370085177094;0.021
1370085177103;0.042
1370085177189;0.043
1370085177265;0.09
1370085177283;0.027
1370085177320;0.015
1370085177460;0.007
1370085177622;0.124
1370085177631;0.111
1370085177647;0.251
1370085177685;0.0
1370085177807;0.019
1370085177930;0.026
1370085177991;0.0
1370085178023;0.085
1370085178053;0.203
1370085178063;0.004
1370085178283;0.015
1370085178383;0.05
1370085178388;0.078
1370085178405;0.0
1370085178498;0.015
1370085178540;0.0
1370085178590;0.037
1370085178662;0.011
1370085178713;0.025
1370085178830;0.005
1370085178842;0.005
1370085178858;0.0
1370085178911;0.005
1370085178967;0.063
1370085178985;0.047
1370085179015;0.022
1370085179038;0.092
1370085179071;0.068
1370085179106;0.012
1370085179119;0.03
1370085179174;0.0
1370085179208;0.112
1370085179219;0.005
1370085179242;0.198
1370085179256;0.1
1370085179258;0.203
1370085179379;0.038
1370085179386;0.039
1370085179590;0.001
1370085179639;0.034
1370085179721;0.032
1370085179777;0.083
1370085179780;0.075
1370085179897;0.035
1370085179922;0.023
1370085180063;0.02
1370085180065;0.062
1370085180093;0.044
1370085180116;0.128
1370085180120;0.169
1370085180167;0.042
1370085180211;0.109
1370085180261;0.088
1370085180311;0.047
1370085180329;0.083
1370085180348;0.0
1370085180397;0.042
1370085180501;0.015
1370085180666;0.083
1370085180667;0.134
1370085180754;0.007
1370085180814;0.053
1370085180896;0.005
1370085180948;0.002
1370085180997;0.019
1370085180999;0.033
1370085181031;0.021
1370085181132;0.087
1370085181167;0.021
1370085181301;0.037
1370085181332;0.011
1370085181355;0.019
1370085181376;0.013
1370085181450;0.055
1370085181490;0.005
1370085181505;0.015
1370085181527;0.011
1370085181565;0.01
1370085181635;0.002
1370085181720;0.008
1370085181798;0.005
1370085181823;0.012
1370085181869;0.03
1370085181888;0.002
1370085182066;0.003
1370085182082;0.0
1370085182096;0.005
1370085182132;0.0
1370085182144;0.005
1370085182145;0.141
1370085182175;0.027
1370085182209;0.093
1370085182415;0.029
1370085182426;0.129
1370085182428;0.089
1370085182442;0.125
1370085182484;0.029
1370085182489;0.024
1370085182516;0.01
1370085182558;0.007
1370085182635;0.001
1370085182659;0.071
1370085182673;0.0
1370085182762;0.024
1370085182815;0.04
1370085182821;0.051
1370085182851;0.016
1370085182866;0.004
1370085183030;0.031
1370085183068;0.003
1370085183070;0.051
1370085183121;0.001
1370085183202;0.027
1370085183266;0.03
1370085183284;0.005
1370085183302;0.01
1370085183405;0.009
1370085183565;0.028
1370085183604;0.012
1370085183622;0.012
1370085183626;0.018
1370085183665;0.0
1370085183697;0.025
1370085183708;0.023
1370085183720;0.084
1370085183768;0.005
1370085183823;0.0
1370085183862;0.007
1370085183862;0.011
1370085183924;0.05
1370085183943;0.031
1370085184039;0.041
1370085184041;0.062
1370085184112;0.137
1370085184118;0.107
1370085184170;0.035
1370085184203;0.255
1370085184236;0.139
1370085184276;0.039
1370085184313;0.064
1370085184320;0.031
1370085184345;0.068
1370085184368;0.044
1370085184429;0.005
1370085184647;0.062
1370085184785;0.002
1370085184829;0.008
1370085184849;0.008
1370085184959;0.005
1370085184973;0.0
1370085185000;0.109
1370085185016;0.001
1370085185107;0.062
1370085185123;0.07
1370085185266;0.206
1370085185271;0.206
1370085185284;0.072
1370085185426;0.036
1370085185473;0.098
1370085185474;0.057
1370085185532;0.023
1370085185571;0.001
1370085185676;0.03
1370085185846;0.112
1370085185867;0.001
1370085185950;0.009
1370085186019;0.064
1370085186170;0.002
1370085186202;0.002
1370085186237;0.033
1370085186333;0.0
1370085186343;0.034
1370085186352;0.024
1370085186400;0.025
1370085186418;0.06
1370085186448;0.022
1370085186484;0.001
1370085186519;0.066
1370085186570;0.003
1370085186647;0.025
1370085186666;0.12
1370085186730;0.027
1370085186854;0.106
1370085186864;0.057
1370085186866;0.0
1370085186882;0.099
1370085186939;0.022
1370085186978;0.001
1370085186982;0.01
1370085187030;0.016
1370085187056;0.02
1370085187073;0.004
1370085187106;0.027
1370085187115;0.019
1370085187174;0.002
1370085187317;0.147
1370085187335;0.217
1370085187346;0.129
1370085187375;0.025
1370085187436;0.054
1370085187437;0.057
1370085187536;0.064
1370085187542;0.056
1370085187574;0.016
1370085187609;0.005
1370085187619;0.026
1370085187657;0.007
1370085187849;0.027
1370085188008;0.037
1370085188069;0.055
1370085188121;0.063
1370085188157;0.012
1370085188221;0.056
1370085188279;0.005
1370085188308;0.015
1370085188434;0.076
1370085188454;0.118
1370085188455;0.001
1370085188459;0.04
1370085188574;0.023
1370085188616;0.049
1370085188769;0.046
1370085188774;0.082
1370085188781;0.04
1370085188837;0.037
1370085188870;0.013
1370085188886;0.016
1370085188895;0.021
1370085188914;0.015
1370085188917;0.126
1370085188964;0.004
1370085189361;0.024
1370085189364;0.024
1370085189458;0.001
1370085189491;0.0
1370085189557;0.143
1370085189560;0.125
1370085189584;0.002
1370085189586;0.125
1370085189643;0.038
1370085189673;0.166
1370085189708;0.097
1370085189754;0.035
1370085189756;0.023
1370085189794;0.064
1370085189802;0.032
1370085189837;0.078
1370085189860;0.084
1370085189870;0.005
1370085189890;0.019
1370085189909;0.036
1370085189993;0.007
1370085190074;0.065
1370085190219;0.19
1370085190255;0.144
1370085190273;0.015
1370085190307;0.224
1370085190320;0.078
1370085190441;0.05
1370085190443;0.061
1370085190485;0.026
1370085190501;0.022
1370085190508;0.02
1370085190593;0.044
1370085190593;0.016
1370085190608;0.048
1370085190623;0.028
1370085190713;0.001
1370085190866;0.011
1370085190970;0.001
1370085191140;0.084
1370085191145;0.039
1370085191232;0.064
1370085191277;0.024
1370085191526;0.084
1370085191603;0.004
1370085191627;0.0
1370085191628;0.02
1370085191700;0.005
1370085191834;0.023
1370085191836;0.073
1370085191893;0.001
1370085191905;0.03
1370085191936;0.184
1370085191960;0.002
1370085192027;0.0
1370085192047;0.023
1370085192061;0.062
1370085192118;0.026
1370085192137;0.055
1370085192150;0.027
1370085192176;0.001
1370085192180;0.012
1370085192282;0.041
1370085192291;0.072
1370085192382;0.003
1370085192386;0.003
1370085192397;0.067
1370085192402;0.058
1370085192418;0.031
1370085192596;0.123
1370085192629;0.03
1370085192680;0.008
1370085192702;0.048
1370085192704;0.068
1370085192720;0.107
1370085192744;0.015
1370085192757;0.095
1370085192831;0.264
1370085192917;0.078
1370085193001;0.16
1370085193045;0.213
1370085193063;0.007
1370085193100;0.343
1370085193110;0.083
1370085193113;0.343
1370085193119;0.228
1370085193215;0.017
1370085193252;0.025
1370085193261;0.056
1370085193301;0.028
1370085193365;0.03
1370085193448;0.01
1370085193591;0.032
1370085193607;0.005
1370085193722;0.024
1370085193779;0.002
1370085193842;0.03
1370085193850;0.057
1370085193972;0.001
1370085194004;0.009
1370085194031;0.031
1370085194143;0.008
1370085194229;0.002
1370085194291;0.005
1370085194309;0.002
1370085194370;0.03
1370085194385;0.027
1370085194459;0.04
1370085194520;0.001
1370085194567;0.126
1370085194572;0.109
1370085194737;0.002
1370085194760;0.036
1370085194839;0.157
1370085194881;0.118
1370085194891;0.16
1370085194896;0.191
1370085194954;0.255
1370085195053;0.045
1370085195119;0.004
1370085195156;0.005
1370085195159;0.015
1370085195195;0.024
1370085195242;0.009
1370085195297;0.088
1370085195299;0.018
1370085195345;0.034
1370085195374;0.052
1370085195408;0.001
1370085195426;0.051
1370085195475;0.058
1370085195690;0.022
1370085195761;0.001
1370085195766;0.067
1370085195818;0.007
1370085195833;0.05
1370085195835;0.014
1370085195893;0.035
1370085196003;0.023
1370085196135;0.022
1370085196172;0.005
1370085196239;0.031
1370085196287;0.009
1370085196311;0.022
1370085196359;0.041
1370085196362;0.067
1370085196423;0.085
1370085196611;0.0
1370085196894;0.018
1370085196961;0.032
1370085197021;0.007
1370085197319;0.019
1370085197361;0.003
1370085197362;0.02
1370085197386;0.019
1370085197452;0.001
1370085197475;0.015
1370085197498;0.01
1370085197530;0.015
1370085197556;0.005
1370085197656;0.005
1370085197735;0.001
1370085197737;0.023
1370085197739;0.015
1370085197764;0.019
1370085197805;0.019
1370085197860;0.001
1370085197888;0.001
1370085197893;0.009
1370085197979;0.002
1370085198024;0.009
1370085198044;0.002
1370085198077;0.004
1370085198096;0.011
1370085198152;0.044
1370085198202;0.025
1370085198217;0.055
1370085198346;0.075
1370085198356;0.003
1370085198372;0.096
1370085198423;0.043
1370085198443;0.04
1370085198452;0.007
1370085198473;0.001
1370085198485;0.018
1370085198512;0.068
1370085198520;0.002
1370085198560;0.209
1370085198565;0.001
1370085198649;0.034
1370085198655;0.025
1370085198727;0.043
1370085198795;0.023
1370085198814;0.016
1370085198858;0.005
1370085198908;0.085
1370085198971;0.024
1370085198983;0.008
1370085198989;0.149
1370085199011;0.102
1370085199037;0.0
1370085199136;0.031
1370085199186;0.036
1370085199205;0.046
1370085199257;0.03
1370085199280;0.008
1370085199287;0.041
1370085199291;0.0
1370085199326;0.002
1370085199349;0.001
1370085199401;0.023
1370085199472;0.084
1370085199514;0.022
1370085199594;0.051
1370085199603;0.043
1370085199640;0.015
1370085199663;0.049
1370085199807;0.044
1370085199837;0.013
1370085199874;0.029
1370085199894;0.067
1370085199906;0.086
1370085199982;0.032
1370085200074;0.007
1370085200090;0.001
1370085200109;0.05
1370085200120;0.028
1370085200182;0.055
1370085200436;0.054
1370085200441;0.056
1370085200506;0.0
1370085200549;0.023
1370085200583;0.095
1370085200639;0.0
1370085200667;0.0
1370085200679;0.02
1370085200721;0.013
1370085200823;0.001
1370085200846;0.001
1370085200889;0.027
1370085200991;0.044
1370085201058;0.002
1370085201071;0.018
1370085201144;0.011
1370085201225;0.046
1370085201483;0.0
1370085201545;0.08
1370085201548;0.103
1370085201575;0.002
1370085201658;0.08
1370085201662;0.105
1370085201671;0.109
1370085201705;0.248
1370085201738;0.241
1370085201740;0.057
1370085201778;0.065
1370085201788;0.001
1370085201818;0.138
1370085201890;0.018
1370085201901;0.005
1370085201930;0.003
1370085201932;0.019
1370085201962;0.001
1370085201964;0.025
1370085201983;0.016
1370085201999;0.004
1370085202016;0.001
1370085202072;0.04
1370085202075;0.055
1370085202155;0.036
1370085202191;0.011
1370085202202;0.179
1370085202204;0.043
1370085202219;0.009
1370085202385;0.068
1370085202449;0.126
1370085202560;0.001
1370085202593;0.142
1370085202649;0.294
1370085202700;0.365
1370085202756;0.0
1370085202789;0.005
1370085202812;0.023
1370085202891;0.098
1370085202899;0.079
1370085202908;0.147
1370085202967;0.121
1370085202970;0.212
1370085203019;0.035
1370085203026;0.213
1370085203043;0.032
1370085203048;0.001
1370085203059;0.133
1370085203144;0.005
1370085203157;0.033
1370085203350;0.004
1370085203488;0.003
1370085203509;0.05
1370085203539;0.001
1370085203559;0.013
1370085203609;0.008
1370085203655;0.01
1370085203655;0.019
1370085203656;0.008
1370085203680;0.001
1370085203819;0.008
1370085203826;0.029
1370085203834;0.06
1370085203920;0.005
1370085204224;0.07
1370085204238;0.043
1370085204329;0.002
1370085204359;0.025
1370085204362;0.065
1370085204459;0.028
1370085204550;0.038
1370085204622;0.023
1370085204746;0.265
1370085204789;0.238
1370085204790;0.034
1370085204838;0.03
1370085204841;0.014
1370085204959;0.037
1370085205122;0.019
1370085205180;0.001
1370085205191;0.066
1370085205210;0.001
1370085205239;0.012
1370085205259;0.001
1370085205401;0.004
1370085205415;0.002
1370085205514;0.002
1370085205524;0.003
1370085205528;0.001
1370085205532;0.043
1370085205612;0.056
1370085205659;0.007
1370085205662;0.022
1370085205679;0.012
1370085205712;0.026
1370085205791;0.026
1370085205796;0.049
1370085205845;0.01
1370085205905;0.039
1370085205947;0.056
1370085205988;0.001
1370085206038;0.0
1370085206101;0.015
1370085206213;0.001
1370085206221;0.042
1370085206306;0.005
1370085206312;0.035
1370085206316;0.04
1370085206389;0.053
1370085206576;0.012
1370085206626;0.046
1370085206651;0.002
1370085206662;0.009
1370085206667;0.022
1370085206686;0.018
1370085206948;0.008
1370085207092;0.046
1370085207292;0.002
1370085207341;0.011
1370085207359;0.0
1370085207417;0.002
1370085207491;0.086
1370085207507;0.125
1370085207517;0.153
1370085207519;0.126
1370085207521;0.147
1370085207640;0.002
1370085207763;0.074
1370085207863;0.018
1370085207894;0.103
1370085207984;0.057
1370085208059;0.361
1370085208074;0.129
1370085208076;0.15
1370085208116;0.222
1370085208322;0.005
1370085208359;0.374
1370085208359;0.045
1370085208403;0.448
1370085208424;0.458
1370085208426;0.241
1370085208491;0.281
1370085208530;0.381
1370085208531;0.227
1370085208534;0.032
1370085208552;0.223
1370085208562;0.007
1370085208580;0.027
1370085208604;0.013
1370085208799;0.082
1370085208830;0.069
1370085208861;0.048
1370085208879;0.026
1370085208989;0.007
1370085209066;0.06
1370085209079;0.007
1370085209135;0.0
1370085209142;0.012
1370085209272;0.049
1370085209374;0.041
1370085209377;0.07
1370085209386;0.001
1370085209588;0.03
1370085209610;0.029
1370085209705;0.063
1370085209709;0.015
1370085209788;0.023
1370085209802;0.0
1370085209826;0.085
1370085209887;0.05
1370085209891;0.04
1370085209991;0.005
1370085210065;0.024
1370085210215;0.039
1370085210219;0.05
1370085210237;0.001
1370085210252;0.024
1370085210352;0.003
1370085210372;0.134
1370085210430;0.075
1370085210455;0.096
1370085210486;0.085
1370085210501;0.057
1370085210525;0.001
1370085210600;0.005
1370085210700;0.047
1370085210736;0.035
1370085210783;0.009
1370085210832;0.042
1370085210945;0.046
1370085210954;0.077
1370085211101;0.04
1370085211102;0.037
1370085211116;0.009
1370085211176;0.007
1370085211326;0.034
1370085211348;0.051
1370085211449;0.119
1370085211475;0.095
1370085211490;0.008
1370085211492;0.013
1370085211525;0.022
1370085211611;0.024
1370085211626;0.059
1370085211630;0.049
1370085211722;0.001
1370085211749;0.011
1370085211773;0.005
1370085211815;0.015
1370085211852;0.013
1370085211901;0.025
1370085211928;0.072
1370085211975;0.0
1370085212070;0.065
1370085212153;0.005
1370085212168;0.136
1370085212170;0.17
1370085212189;0.008
1370085212228;0.024
1370085212276;0.028
1370085212420;0.005
1370085212495;0.001
1370085212516;0.109
1370085212562;0.005
1370085212574;0.122
1370085212595;0.22
1370085212616;0.0
1370085212699;0.01
1370085212809;0.028
1370085212830;0.04
1370085213121;0.09
1370085213122;0.155
1370085213159;0.15
1370085213174;0.202
1370085213229;0.034
1370085213449;0.035
1370085213473;0.048
1370085213476;0.001
1370085213553;0.001
1370085213596;0.005
1370085213657;0.019
1370085213811;0.001
1370085213890;0.027
1370085213930;0.002
1370085213936;0.011
1370085213975;0.131
1370085213975;0.008
1370085214057;0.001
1370085214104;0.024
1370085214117;0.003
1370085214135;0.027
1370085214162;0.007
1370085214248;0.051
1370085214251;0.166
1370085214258;0.17
1370085214325;0.024
1370085214347;0.034
1370085214378;0.042
1370085214463;0.025
1370085214513;0.042
1370085214578;0.005
1370085214592;0.01
1370085214603;0.138
1370085214640;0.213
1370085214685;0.079
1370085214713;0.036
1370085214802;0.193
1370085214840;0.079
1370085214849;0.114
1370085214864;0.105
1370085214864;0.115
1370085214882;0.233
1370085214913;0.024
1370085214963;0.015
1370085214971;0.007
1370085214995;0.019
1370085214998;0.008
1370085215004;0.029
1370085215125;0.036
1370085215197;0.002
1370085215232;0.06
1370085215329;0.194
1370085215330;0.268
1370085215382;0.108
1370085215406;0.019
1370085215418;0.167
1370085215464;0.272
1370085215521;0.042
1370085215595;0.035
1370085215648;0.018
1370085215687;0.012
1370085215699;0.02
1370085215713;0.113
1370085215782;0.025
1370085215815;0.06
1370085215849;0.005
1370085215864;0.08
1370085215883;0.009
1370085215930;0.002
1370085216039;0.067
1370085216179;0.124
1370085216224;0.228
1370085216243;0.163
1370085216256;0.001
1370085216271;0.086
1370085216319;0.042
1370085216403;0.153
1370085216437;0.108
1370085216453;0.13
1370085216468;0.007
1370085216611;0.116
1370085216723;0.103
1370085216759;0.275
1370085216772;0.001
1370085216777;0.23
1370085217001;0.006
1370085217066;0.085
1370085217094;0.077
1370085217209;0.03
1370085217235;0.082
1370085217416;0.026
1370085217487;0.005
1370085217506;0.053
1370085217523;0.027
1370085217593;0.049
1370085217602;0.049
1370085217643;0.02
1370085217763;0.035
1370085217871;0.045
1370085217875;0.037
1370085217919;0.101
1370085217935;0.04
1370085217966;0.061
1370085217982;0.001
1370085218015;0.089
1370085218055;0.02
1370085218058;0.001
1370085218086;0.002
1370085218115;0.055
1370085218243;0.031
1370085218281;0.008
1370085218297;0.0
1370085218331;0.021
1370085218332;0.015
1370085218334;0.001
1370085218395;0.001
1370085218507;0.033
1370085218520;0.035
1370085218674;0.007
1370085218697;0.013
1370085218762;0.016
1370085218879;0.044
1370085218911;0.008
1370085218943;0.047
1370085219110;0.008
1370085219140;0.026
1370085219205;0.04
1370085219212;0.021
1370085219305;0.046
1370085219394;0.036
1370085219433;0.005
1370085219455;0.029
1370085219465;0.021
1370085219543;0.033
1370085219550;0.029
1370085219754;0.038
1370085219754;0.029
1370085219775;0.002
1370085219854;0.075
1370085219857;0.018
1370085219860;0.027
1370085219929;0.0
1370085220060;0.024
1370085220150;0.068
1370085220210;0.007
1370085220224;0.013
1370085220286;0.012
1370085220466;0.001
1370085220480;0.019
1370085220488;0.055
1370085220513;0.046
1370085220533;0.01
1370085220542;0.044
1370085220578;0.011
1370085220598;0.016
1370085220686;0.059
1370085220692;0.002
1370085220698;0.01
1370085220757;0.023
1370085220788;0.03
1370085220789;0.133
1370085220844;0.072
1370085220846;0.045
1370085220893;0.016
1370085220922;0.0
1370085220987;0.031
1370085220994;0.001
1370085221002;0.031
1370085221059;0.033
1370085221061;0.012
1370085221096;0.031
1370085221199;0.001
1370085221227;0.039
1370085221251;0.038
1370085221315;0.06
1370085221375;0.099
1370085221394;0.028
1370085221404;0.113
1370085221467;0.055
1370085221687;0.024
1370085221701;0.001
1370085221844;0.032
1370085221889;0.038
1370085221912;0.001
1370085221929;0.022
1370085221971;0.052
1370085221974;0.061
1370085222012;0.016
1370085222018;0.001
1370085222032;0.005
1370085222052;0.029
1370085222054;0.034
1370085222094;0.0
1370085222104;0.0
1370085222180;0.009
1370085222237;0.078
1370085222247;0.009
1370085222363;0.075
1370085222380;0.14
1370085222389;0.073
1370085222392;0.141
1370085222420;0.022
1370085222429;0.001
1370085222457;0.035
1370085222477;0.051
1370085222596;0.023
1370085222646;0.032
1370085222670;0.005
1370085222868;0.008
1370085222894;0.114
1370085222918;0.101
1370085222957;0.086
1370085222966;0.042
1370085223077;0.013
1370085223219;0.032
1370085223260;0.002
1370085223325;0.016
1370085223383;0.071
1370085223383;0.0
1370085223417;0.019
1370085223434;0.102
1370085223577;0.047
1370085223584;0.002
1370085223584;0.015
1370085223626;0.071
1370085223644;0.029
1370085223644;0.039
1370085223686;0.09
1370085223745;0.041
1370085223780;0.029
1370085223793;0.056
1370085223921;0.001
1370085223968;0.035
1370085223975;0.102
1370085223988;0.124
1370085224000;0.021
1370085224039;0.007
1370085224127;0.018
1370085224174;0.001
1370085224176;0.094
1370085224180;0.001
1370085224237;0.037
1370085224279;0.026
1370085224309;0.062
1370085224382;0.016
1370085224469;0.001
1370085224661;0.012
1370085224914;0.042
1370085225003;0.073
1370085225075;0.055
1370085225094;0.152
1370085225141;0.026
1370085225142;0.037
1370085225186;0.091
1370085225201;0.001
1370085225212;0.002
1370085225242;0.087
1370085225337;0.111
1370085225446;0.025
1370085225592;0.0
1370085225693;0.013
1370085225693;0.016
1370085225741;0.076
1370085225765;0.003
1370085225776;0.023
1370085225853;0.041
1370085225889;0.008
1370085225942;0.024
1370085226016;0.085
1370085226062;0.008
1370085226145;0.142
1370085226190;0.002
1370085226216;0.017
1370085226219;0.047
1370085226247;0.069
1370085226265;0.189
1370085226273;0.289
1370085226363;0.032
1370085226424;0.09
1370085226437;0.059
1370085226460;0.018
1370085226582;0.072
1370085226643;0.118
1370085226669;0.104
1370085226700;0.14
1370085226702;0.058
1370085226781;0.005
1370085226798;0.004
1370085226808;0.002
1370085226921;0.004
1370085227036;0.001
1370085227042;0.012
1370085227063;0.011
1370085227083;0.0
1370085227176;0.059
1370085227214;0.014
1370085227225;0.022
1370085227308;0.024
1370085227379;0.035
1370085227419;0.036
1370085227492;0.035
1370085227504;0.007
1370085227567;0.06
1370085227633;0.011
1370085227688;0.159
1370085227745;0.042
1370085227842;0.068
1370085228043;0.039
1370085228150;0.03
1370085228235;0.068
1370085228296;0.002
1370085228313;0.039
1370085228339;0.049
1370085228372;0.004
1370085228440;0.04
