Timestamp;WC2
1370136485479;1.370136485402E9
1370136485729;1.370136485707E9
1370136485785;1.370136485769E9
1370136485828;1.370136485792E9
1370136485882;1.370136485874E9
1370136485918;1.370136485908E9
1370136486042;1.370136485983E9
1370136486229;1.370136486215E9
1370136486354;1.370136485991E9
1370136486429;1.370136486384E9
1370136486448;1.370136486447E9
1370136486523;1.370136486523E9
1370136486640;1.370136486637E9
1370136486641;1.370136486583E9
1370136486814;1.370136486783E9
1370136487037;1.370136486872E9
1370136487243;1.370136487242E9
1370136487278;1.370136487159E9
1370136487354;1.370136487353E9
1370136487449;1.370136487367E9
1370136487621;1.370136487558E9
1370136487648;1.370136487138E9
1370136487793;1.37013648761E9
1370136487819;1.370136487695E9
1370136487850;1.370136487636E9
1370136488196;1.370136488145E9
1370136488248;1.370136488157E9
1370136488266;1.370136488258E9
1370136488320;1.370136488307E9
1370136488451;1.370136488446E9
1370136488565;1.37013648848E9
1370136488593;1.370136488536E9
1370136488719;1.370136488718E9
1370136488733;1.370136488712E9
1370136488758;1.370136488756E9
1370136488910;1.370136488909E9
1370136489192;1.370136489191E9
1370136489194;1.37013648918E9
1370136489425;1.37013648936E9
1370136489656;1.370136489482E9
1370136489723;1.370136489602E9
1370136489744;1.370136489742E9
1370136489747;1.370136489338E9
1370136489922;1.370136489891E9
1370136490105;1.3701364901E9
1370136490204;1.370136490202E9
1370136490406;1.370136490405E9
1370136490473;1.370136490472E9
1370136490517;1.370136490517E9
1370136490589;1.370136490418E9
1370136490712;1.37013649048E9
1370136490912;1.370136490868E9
1370136491080;1.370136490954E9
1370136491133;1.370136491108E9
1370136491135;1.370136491086E9
1370136491425;1.370136491385E9
1370136491483;1.370136491449E9
1370136491590;1.370136491589E9
1370136491608;1.370136491399E9
1370136492201;1.370136492196E9
1370136492269;1.370136492233E9
1370136492488;1.370136492465E9
1370136492579;1.370136492528E9
1370136492722;1.370136492584E9
1370136492725;1.370136492658E9
1370136492734;1.37013649264E9
1370136492801;1.370136492668E9
1370136492993;1.370136492917E9
1370136493104;1.370136493103E9
1370136493212;1.37013649311E9
1370136493264;1.37013649315E9
1370136493288;1.370136493273E9
1370136493351;1.370136493348E9
1370136493408;1.370136493402E9
1370136493435;1.370136493404E9
1370136493472;1.370136493465E9
1370136493696;1.370136493681E9
1370136493757;1.370136493707E9
1370136493988;1.370136493987E9
1370136494144;1.370136494137E9
1370136494375;1.370136494372E9
1370136494488;1.370136494153E9
1370136494619;1.370136494421E9
1370136494703;1.370136494703E9
1370136494900;1.370136494883E9
1370136495011;1.370136495E9
1370136495037;1.370136495027E9
1370136495067;1.370136495022E9
1370136495193;1.370136495032E9
1370136495284;1.370136495244E9
1370136495345;1.37013649534E9
1370136495475;1.370136495468E9
1370136495510;1.370136495425E9
1370136495797;1.370136495727E9
1370136495866;1.370136495861E9
1370136496302;1.370136496297E9
1370136496385;1.370136496374E9
1370136496551;1.370136496524E9
1370136496656;1.370136496597E9
1370136496684;1.370136496672E9
1370136496763;1.370136496763E9
1370136497262;1.370136497095E9
1370136497335;1.370136497304E9
1370136497338;1.370136497313E9
1370136497380;1.370136497308E9
1370136497389;1.370136497142E9
1370136497410;1.370136497408E9
1370136497629;1.37013649749E9
1370136497642;1.370136497639E9
1370136497782;1.370136497781E9
1370136497929;1.370136497929E9
1370136498052;1.370136497997E9
1370136498229;1.370136498183E9
1370136498236;1.37013649811E9
1370136498275;1.370136498027E9
1370136498407;1.370136498374E9
1370136498627;1.370136498608E9
1370136498664;1.370136498661E9
1370136498772;1.370136498771E9
1370136498875;1.370136498855E9
1370136498941;1.370136498858E9
1370136499217;1.370136499204E9
1370136499366;1.370136499363E9
1370136499408;1.370136499331E9
1370136499440;1.370136499336E9
1370136499456;1.370136499415E9
1370136499533;1.370136499392E9
1370136499534;1.370136499488E9
1370136499812;1.370136499792E9
1370136500225;1.370136500196E9
1370136500319;1.370136500226E9
1370136500327;1.370136500268E9
1370136500343;1.37013650026E9
1370136500518;1.3701365004E9
1370136500563;1.370136500531E9
1370136500605;1.37013650054E9
1370136500653;1.370136500607E9
1370136500675;1.370136500675E9
1370136500878;1.370136500713E9
1370136500913;1.370136500816E9
1370136501074;1.370136501066E9
1370136501144;1.370136500996E9
1370136501277;1.370136501275E9
1370136501360;1.370136501357E9
1370136501470;1.370136501414E9
1370136501666;1.370136501664E9
1370136501734;1.370136501698E9
1370136501840;1.370136501835E9
1370136501898;1.370136501854E9
1370136501975;1.370136501971E9
1370136501989;1.370136501988E9
1370136502032;1.370136502017E9
1370136502118;1.370136502059E9
1370136502188;1.370136502175E9
1370136502371;1.370136502362E9
1370136502690;1.370136502657E9
1370136502740;1.370136502647E9
1370136502808;1.370136502789E9
1370136503024;1.370136502986E9
1370136503275;1.370136503105E9
1370136503401;1.370136503286E9
1370136503543;1.370136503345E9
1370136503565;1.370136503529E9
1370136503593;1.370136503585E9
1370136503788;1.370136503761E9
1370136503942;1.370136503941E9
1370136503977;1.370136503968E9
1370136504042;1.370136503931E9
1370136504116;1.370136504076E9
1370136504168;1.37013650414E9
1370136504196;1.370136504154E9
1370136504211;1.370136504211E9
1370136504262;1.370136504252E9
1370136504550;1.370136504527E9
1370136504676;1.370136504644E9
1370136504688;1.370136504683E9
1370136504776;1.370136504765E9
1370136504939;1.370136504939E9
1370136504941;1.370136504865E9
1370136504952;1.370136504947E9
1370136505201;1.370136505193E9
1370136505293;1.370136505204E9
1370136505333;1.370136505038E9
1370136505344;1.370136505341E9
1370136505620;1.370136505605E9
1370136505679;1.370136505497E9
1370136505681;1.370136505534E9
1370136505722;1.37013650549E9
1370136505853;1.370136505722E9
1370136505859;1.370136505859E9
1370136505865;1.370136505734E9
1370136505927;1.370136505833E9
1370136505943;1.370136505779E9
1370136505988;1.370136505979E9
1370136506122;1.370136506049E9
1370136506152;1.37013650615E9
1370136506257;1.370136506191E9
1370136506287;1.370136506276E9
1370136506630;1.370136506608E9
1370136506638;1.370136506548E9
1370136507065;1.370136506918E9
1370136507114;1.370136506847E9
1370136507129;1.370136507067E9
1370136507230;1.370136507026E9
1370136507282;1.370136506883E9
1370136507292;1.370136507084E9
1370136507308;1.370136507263E9
1370136507374;1.370136507316E9
1370136507380;1.370136507348E9
1370136507448;1.370136507448E9
1370136507456;1.370136507438E9
1370136507560;1.3701365075E9
1370136507595;1.370136507478E9
1370136507747;1.3701365076E9
1370136507757;1.37013650775E9
1370136508182;1.370136508106E9
1370136508361;1.37013650831E9
1370136508584;1.370136508581E9
1370136508693;1.370136508671E9
1370136508695;1.370136508644E9
1370136508996;1.370136508942E9
1370136509006;1.37013650883E9
1370136509064;1.370136509041E9
1370136509206;1.370136509197E9
1370136509379;1.370136509274E9
1370136509517;1.370136509497E9
1370136509536;1.370136509524E9
1370136509651;1.370136509575E9
1370136509857;1.370136509857E9
1370136509885;1.370136509877E9
1370136509903;1.370136509871E9
1370136509939;1.370136509938E9
1370136509960;1.370136509851E9
1370136510026;1.370136510025E9
1370136510135;1.370136510093E9
1370136510305;1.370136510219E9
1370136510333;1.370136510234E9
1370136510413;1.370136510411E9
1370136510451;1.370136509919E9
1370136510504;1.370136510477E9
1370136510505;1.370136510468E9
1370136510533;1.370136510455E9
1370136510535;1.370136510111E9
1370136510652;1.370136510649E9
1370136510660;1.370136510617E9
1370136510796;1.370136510791E9
1370136510801;1.370136510723E9
1370136510937;1.370136510932E9
1370136511275;1.370136511266E9
1370136511381;1.370136511248E9
1370136511397;1.370136511396E9
1370136511408;1.370136511158E9
1370136511567;1.37013651155E9
1370136511905;1.3701365119E9
1370136512113;1.370136512021E9
1370136512510;1.370136512438E9
1370136512633;1.370136512598E9
1370136512720;1.370136512694E9
1370136512969;1.370136512876E9
1370136513073;1.370136512983E9
1370136513215;1.370136513019E9
1370136513245;1.370136513242E9
1370136513434;1.370136513429E9
1370136513506;1.370136513498E9
1370136513512;1.370136513511E9
1370136513595;1.370136513529E9
1370136513661;1.370136513659E9
1370136513663;1.370136513625E9
1370136513849;1.370136513735E9
1370136513849;1.370136513844E9
1370136513912;1.370136513911E9
1370136513975;1.37013651396E9
1370136513986;1.370136513975E9
1370136514032;1.370136514014E9
1370136514133;1.370136514132E9
1370136514147;1.370136514008E9
1370136514294;1.370136514272E9
1370136514422;1.370136514404E9
1370136514454;1.370136514453E9
1370136514467;1.370136514448E9
1370136514638;1.370136514595E9
1370136514646;1.370136514605E9
1370136514654;1.370136514571E9
1370136515155;1.370136515151E9
1370136515240;1.370136515217E9
1370136515324;1.370136515323E9
1370136515488;1.370136515425E9
1370136515566;1.37013651536E9
1370136515601;1.370136515419E9
1370136515909;1.37013651588E9
1370136516050;1.37013651602E9
1370136516162;1.370136516051E9
1370136516264;1.370136516136E9
1370136516414;1.370136516297E9
1370136516423;1.370136516415E9
1370136516437;1.370136516335E9
1370136516476;1.370136516475E9
1370136516530;1.370136516519E9
1370136516686;1.370136516582E9
1370136516702;1.370136516697E9
1370136516879;1.370136516835E9
1370136516915;1.370136516848E9
1370136517029;1.370136517019E9
1370136517225;1.370136517218E9
1370136517364;1.370136517322E9
1370136517462;1.370136517412E9
1370136517469;1.370136517433E9
1370136517611;1.370136517603E9
1370136517743;1.370136517738E9
1370136517760;1.370136517755E9
1370136517787;1.370136517786E9
1370136517831;1.370136517824E9
1370136517845;1.370136517817E9
1370136517935;1.370136517654E9
1370136517966;1.370136517683E9
1370136517969;1.370136517946E9
1370136518256;1.370136518256E9
1370136518293;1.370136518212E9
1370136518445;1.370136518407E9
1370136518582;1.370136518515E9
1370136518682;1.370136518559E9
1370136518755;1.37013651857E9
1370136519032;1.370136519032E9
1370136519130;1.370136519085E9
1370136519134;1.37013651909E9
1370136519180;1.37013651915E9
1370136519242;1.370136519205E9
1370136519375;1.370136519353E9
1370136519406;1.370136519381E9
1370136519597;1.370136519561E9
1370136519707;1.370136519517E9
1370136519733;1.370136519584E9
1370136520061;1.370136519822E9
1370136520221;1.370136519921E9
1370136520248;1.370136520247E9
1370136520390;1.370136520383E9
1370136520659;1.370136520658E9
1370136520842;1.370136520814E9
1370136521013;1.370136521011E9
1370136521088;1.370136521081E9
1370136521102;1.370136521097E9
1370136521296;1.370136521284E9
1370136521365;1.370136521364E9
1370136521385;1.370136521266E9
1370136521489;1.370136521407E9
1370136521499;1.37013652148E9
1370136521594;1.370136521581E9
1370136521687;1.370136521635E9
1370136521805;1.370136521767E9
1370136521886;1.370136521884E9
1370136522251;1.370136522251E9
1370136522268;1.370136522132E9
1370136522284;1.370136522276E9
1370136522393;1.370136522354E9
1370136522616;1.370136522555E9
1370136522742;1.370136522733E9
1370136522863;1.370136522832E9
1370136522968;1.370136522943E9
1370136522983;1.370136522981E9
1370136523038;1.370136523002E9
1370136523153;1.370136523095E9
1370136523475;1.370136523465E9
1370136523691;1.370136523614E9
1370136523796;1.370136523786E9
1370136523838;1.37013652337E9
1370136523898;1.370136523898E9
1370136523983;1.37013652396E9
1370136524036;1.370136523739E9
1370136524038;1.370136523009E9
1370136524038;1.370136523944E9
1370136524188;1.370136524101E9
1370136524222;1.370136524199E9
1370136524367;1.37013652436E9
1370136524442;1.370136524441E9
1370136524449;1.370136524334E9
1370136524536;1.370136524536E9
1370136524553;1.370136524548E9
1370136524555;1.370136524331E9
1370136524617;1.370136524616E9
1370136524701;1.370136524676E9
1370136525054;1.370136525049E9
1370136525172;1.370136525172E9
1370136525268;1.370136525268E9
1370136525368;1.370136524965E9
1370136525468;1.370136525467E9
1370136525549;1.370136525139E9
1370136525744;1.370136525616E9
1370136525848;1.370136525828E9
1370136525888;1.370136525887E9
1370136525910;1.370136525908E9
1370136526109;1.370136525875E9
1370136526255;1.370136525979E9
1370136526300;1.370136525888E9
1370136526789;1.370136526673E9
1370136526794;1.370136526407E9
1370136526860;1.370136526859E9
1370136526894;1.370136526715E9
1370136526899;1.370136526707E9
1370136526997;1.370136526917E9
1370136527029;1.370136527024E9
1370136527107;1.370136527035E9
1370136527535;1.370136527448E9
1370136527672;1.370136527583E9
1370136527673;1.370136527601E9
1370136527678;1.370136527677E9
1370136527759;1.370136527756E9
1370136527810;1.370136527789E9
1370136528322;1.370136528208E9
1370136528462;1.370136528458E9
1370136528695;1.370136528661E9
1370136528754;1.370136528741E9
1370136528813;1.370136528801E9
1370136528905;1.370136528901E9
1370136528977;1.370136528972E9
1370136528994;1.370136528985E9
1370136529166;1.370136529165E9
1370136529559;1.370136529439E9
1370136529691;1.370136529671E9
1370136529716;1.370136529705E9
1370136529782;1.370136529781E9
1370136529836;1.370136529811E9
1370136530114;1.37013653006E9
1370136530623;1.370136530597E9
1370136530657;1.370136530601E9
1370136530673;1.37013653067E9
1370136530990;1.370136530675E9
1370136531067;1.370136530844E9
1370136531090;1.370136531089E9
1370136531130;1.370136531024E9
1370136531372;1.370136531367E9
1370136531546;1.370136531222E9
1370136531581;1.370136531458E9
1370136531618;1.370136531521E9
1370136531664;1.370136531097E9
1370136531730;1.370136531729E9
1370136531750;1.370136531676E9
1370136531823;1.370136531603E9
1370136531878;1.370136531838E9
1370136531999;1.370136531975E9
1370136532116;1.370136532113E9
1370136532143;1.370136532074E9
1370136532445;1.370136532383E9
1370136532459;1.370136532334E9
1370136532626;1.370136532598E9
1370136532700;1.370136532683E9
1370136532908;1.370136532852E9
1370136533012;1.370136532911E9
1370136533048;1.370136532926E9
1370136533188;1.370136533187E9
1370136533203;1.370136533201E9
1370136533232;1.370136533196E9
1370136533380;1.370136533371E9
1370136533547;1.370136533546E9
1370136533794;1.370136533792E9
1370136533869;1.370136533729E9
1370136533980;1.37013653398E9
1370136534012;1.370136534E9
1370136534158;1.370136534142E9
1370136534197;1.37013653419E9
1370136534243;1.370136534218E9
1370136534353;1.370136534327E9
1370136534417;1.370136534317E9
1370136534533;1.370136534532E9
1370136534541;1.370136534498E9
1370136534796;1.37013653474E9
1370136534810;1.370136534749E9
1370136534873;1.370136534526E9
1370136534891;1.370136534596E9
1370136534928;1.3701365349E9
1370136534946;1.370136534944E9
1370136535297;1.370136535276E9
1370136535300;1.370136535186E9
1370136535347;1.370136535322E9
1370136535738;1.370136535733E9
1370136536030;1.370136536011E9
1370136536078;1.370136536076E9
1370136536370;1.370136536298E9
1370136536516;1.370136536516E9
1370136536547;1.370136536508E9
1370136536759;1.370136536748E9
1370136536840;1.370136536787E9
1370136536888;1.37013653687E9
1370136536983;1.370136536936E9
1370136537010;1.370136536848E9
1370136537090;1.370136536945E9
1370136537129;1.370136537112E9
1370136537492;1.370136537487E9
1370136537520;1.370136537193E9
1370136537623;1.370136537621E9
1370136537681;1.370136537651E9
1370136537745;1.370136537727E9
1370136538347;1.370136538263E9
1370136538699;1.370136538699E9
1370136538795;1.370136538791E9
1370136538906;1.370136538895E9
1370136539000;1.370136538876E9
1370136539066;1.370136539059E9
1370136539079;1.370136539053E9
1370136539122;1.370136539112E9
1370136539469;1.370136539377E9
1370136539551;1.370136539514E9
1370136539552;1.370136539552E9
1370136539616;1.370136539611E9
1370136539778;1.370136539778E9
1370136539848;1.370136539848E9
1370136539941;1.370136539868E9
1370136540221;1.370136540221E9
1370136540323;1.370136540244E9
1370136540356;1.370136540194E9
1370136540367;1.370136540366E9
1370136540432;1.370136540427E9
1370136540652;1.370136540652E9
1370136540658;1.370136540631E9
1370136540746;1.37013654072E9
1370136540930;1.370136540919E9
1370136541118;1.37013654105E9
1370136541343;1.370136541122E9
1370136541370;1.370136541214E9
1370136541388;1.370136541194E9
1370136541399;1.370136541395E9
1370136541466;1.370136541453E9
1370136541671;1.370136541634E9
1370136541815;1.370136541696E9
1370136541880;1.370136541879E9
1370136541888;1.370136541649E9
1370136542022;1.370136541997E9
1370136542249;1.370136542238E9
1370136542463;1.370136542458E9
1370136542552;1.370136542371E9
1370136542584;1.370136542541E9
1370136542705;1.370136542697E9
1370136542744;1.37013654267E9
1370136542779;1.370136542778E9
1370136543101;1.37013654306E9
1370136543123;1.370136543076E9
1370136543142;1.370136543141E9
1370136543245;1.370136543108E9
1370136543262;1.370136543196E9
1370136543597;1.370136543474E9
1370136543639;1.370136543603E9
1370136543831;1.370136543826E9
1370136543947;1.370136543706E9
1370136543954;1.370136543907E9
1370136544082;1.370136544082E9
1370136544370;1.370136544337E9
1370136544492;1.370136544334E9
1370136544539;1.370136544538E9
1370136544555;1.370136544474E9
1370136544560;1.370136544557E9
1370136544622;1.370136544561E9
1370136544673;1.370136544513E9
1370136544692;1.370136544592E9
1370136544715;1.37013654468E9
1370136544758;1.370136544579E9
1370136544780;1.370136544779E9
1370136544855;1.370136544823E9
1370136544888;1.370136544857E9
1370136544912;1.370136544905E9
1370136544993;1.370136544949E9
1370136545010;1.370136544998E9
1370136545084;1.370136545026E9
1370136545118;1.3701365451E9
1370136545122;1.37013654502E9
1370136545163;1.370136545129E9
1370136545203;1.370136545148E9
1370136545405;1.370136545349E9
1370136545428;1.370136545427E9
1370136545448;1.370136545416E9
1370136545707;1.370136545698E9
1370136545876;1.37013654585E9
1370136546076;1.370136546048E9
1370136546125;1.370136546056E9
1370136546138;1.370136546131E9
1370136546186;1.370136546155E9
1370136546202;1.370136546159E9
1370136546288;1.370136546147E9
1370136546297;1.370136546144E9
1370136546587;1.370136546488E9
1370136546760;1.370136546755E9
1370136546782;1.370136546772E9
1370136546920;1.370136546887E9
1370136546934;1.370136546799E9
1370136546934;1.370136546934E9
1370136547030;1.370136546898E9
1370136547127;1.370136547073E9
1370136547220;1.370136547196E9
1370136547265;1.370136547231E9
1370136547489;1.370136547489E9
1370136547532;1.370136547396E9
1370136547594;1.370136547593E9
1370136547616;1.370136547541E9
1370136547644;1.370136547639E9
1370136547795;1.370136547767E9
1370136547843;1.370136547825E9
1370136547946;1.370136547931E9
1370136547996;1.370136547974E9
1370136548144;1.370136548135E9
1370136548146;1.370136548081E9
1370136548311;1.370136548281E9
1370136548493;1.370136548202E9
1370136548497;1.370136548408E9
1370136548531;1.370136548516E9
1370136548679;1.370136548674E9
1370136548962;1.370136548786E9
1370136549005;1.370136548983E9
1370136549057;1.370136549055E9
1370136549309;1.370136549221E9
1370136549365;1.37013654936E9
1370136549436;1.37013654941E9
1370136549667;1.370136549667E9
1370136549799;1.370136549648E9
1370136549814;1.370136549724E9
1370136549883;1.370136549881E9
1370136549896;1.37013654982E9
1370136549904;1.370136549826E9
1370136550157;1.370136550153E9
1370136550250;1.37013655022E9
1370136550284;1.370136550266E9
1370136550416;1.370136550415E9
1370136550530;1.370136550528E9
1370136550537;1.370136550456E9
1370136550646;1.370136550637E9
1370136550669;1.370136550668E9
1370136550675;1.370136550665E9
1370136550742;1.370136550734E9
1370136550877;1.370136550713E9
1370136550913;1.370136550821E9
1370136550937;1.370136550927E9
1370136551033;1.370136551032E9
1370136551035;1.37013655101E9
1370136551076;1.370136551053E9
1370136551094;1.370136551084E9
1370136551346;1.370136551345E9
1370136551471;1.370136551383E9
1370136551529;1.370136551509E9
1370136551548;1.370136551496E9
1370136551655;1.370136551573E9
1370136551681;1.370136551597E9
1370136551912;1.370136551907E9
1370136551955;1.37013655195E9
1370136551984;1.370136551807E9
1370136551994;1.370136551811E9
1370136552156;1.370136552055E9
1370136552211;1.370136551898E9
1370136552371;1.370136552165E9
1370136552372;1.370136552368E9
1370136552378;1.370136552322E9
1370136552420;1.370136552402E9
1370136552657;1.370136552642E9
1370136552693;1.370136552651E9
1370136552697;1.370136552612E9
1370136552724;1.370136552719E9
1370136552731;1.370136552676E9
1370136552813;1.370136552812E9
1370136552849;1.370136552802E9
1370136553075;1.370136553073E9
1370136553126;1.370136553067E9
1370136553204;1.370136553178E9
1370136553329;1.370136553326E9
1370136553374;1.370136553364E9
1370136553465;1.370136553311E9
1370136553536;1.370136553481E9
1370136553760;1.370136553658E9
1370136553806;1.370136553801E9
1370136553841;1.370136553708E9
1370136553915;1.370136553895E9
1370136554043;1.370136554001E9
1370136554110;1.370136553935E9
1370136554111;1.37013655409E9
1370136554130;1.370136554128E9
1370136554277;1.370136554224E9
1370136554321;1.370136554099E9
1370136554345;1.37013655434E9
1370136554514;1.370136554424E9
1370136554718;1.370136554715E9
1370136554725;1.370136554701E9
1370136554948;1.370136554858E9
1370136555050;1.370136554964E9
1370136555105;1.370136554861E9
1370136555139;1.370136555109E9
1370136555203;1.370136555056E9
1370136555235;1.370136555024E9
1370136555246;1.370136555245E9
1370136555548;1.370136555222E9
1370136555590;1.370136554851E9
1370136555854;1.370136555596E9
1370136555857;1.370136555772E9
1370136555987;1.370136555923E9
1370136556059;1.370136556056E9
1370136556098;1.37013655605E9
1370136556264;1.370136556222E9
1370136556374;1.370136556279E9
1370136556403;1.370136556361E9
1370136556410;1.370136556405E9
1370136556703;1.370136556703E9
1370136556915;1.370136556668E9
1370136556946;1.370136556943E9
1370136557012;1.370136556967E9
1370136557088;1.370136556947E9
1370136557146;1.370136556751E9
1370136557409;1.37013655737E9
1370136557511;1.370136557422E9
1370136557575;1.370136557476E9
1370136557641;1.370136557607E9
1370136557823;1.370136557602E9
1370136557973;1.370136557829E9
1370136558254;1.370136558195E9
1370136558388;1.370136558388E9
1370136558409;1.37013655837E9
1370136558760;1.370136558735E9
1370136558783;1.370136558679E9
1370136558842;1.370136558835E9
1370136558926;1.370136558925E9
1370136558962;1.370136558961E9
1370136558984;1.370136558975E9
1370136559046;1.370136558956E9
1370136559094;1.370136559068E9
1370136559316;1.370136559253E9
1370136559481;1.370136559438E9
1370136559788;1.370136559787E9
1370136559802;1.370136559782E9
1370136559828;1.370136559828E9
1370136560083;1.370136560073E9
1370136560107;1.370136560102E9
1370136560491;1.370136560206E9
1370136560518;1.370136560303E9
1370136560548;1.370136560547E9
1370136560604;1.370136560603E9
1370136560770;1.37013656059E9
1370136560791;1.370136560662E9
1370136561005;1.370136560892E9
1370136561157;1.370136561116E9
1370136561346;1.370136561341E9
1370136561404;1.370136561404E9
1370136561482;1.370136561392E9
1370136561613;1.370136561613E9
1370136561620;1.370136561606E9
1370136561824;1.370136561824E9
1370136562137;1.370136562132E9
1370136562255;1.37013656216E9
1370136562311;1.370136561855E9
1370136562320;1.370136562301E9
1370136562331;1.370136561901E9
1370136562550;1.370136562529E9
1370136562650;1.370136562519E9
1370136562770;1.370136562679E9
1370136562781;1.37013656278E9
1370136562835;1.37013656283E9
1370136562891;1.370136562863E9
1370136562957;1.370136562917E9
1370136563210;1.37013656318E9
1370136563341;1.370136563116E9
1370136563369;1.370136563216E9
1370136563440;1.370136563428E9
1370136563442;1.370136563347E9
1370136563458;1.370136563403E9
1370136563470;1.370136563354E9
1370136563649;1.370136563648E9
1370136563727;1.370136563712E9
1370136563882;1.370136563867E9
1370136564049;1.370136563988E9
1370136564083;1.370136564081E9
1370136564147;1.370136564068E9
1370136564162;1.370136564002E9
1370136564433;1.370136564257E9
1370136564490;1.370136564465E9
1370136564588;1.370136564563E9
1370136564698;1.370136564501E9
1370136564748;1.370136564704E9
1370136564777;1.370136564774E9
1370136564817;1.370136564807E9
1370136564834;1.370136564827E9
1370136564980;1.370136564906E9
1370136565081;1.37013656484E9
1370136565141;1.370136565136E9
1370136565234;1.370136565233E9
1370136565308;1.370136565308E9
1370136565504;1.370136565247E9
1370136565549;1.37013656523E9
1370136565601;1.370136565589E9
1370136565634;1.370136565627E9
1370136565699;1.370136565698E9
1370136565790;1.370136565635E9
1370136565995;1.370136565833E9
1370136566021;1.370136565757E9
1370136566065;1.370136565736E9
1370136566105;1.370136566012E9
1370136566166;1.370136565836E9
1370136566319;1.370136566259E9
1370136566377;1.370136566129E9
1370136566394;1.370136566108E9
1370136566422;1.370136566421E9
1370136566520;1.37013656648E9
1370136566539;1.370136566538E9
1370136566739;1.370136566683E9
1370136566842;1.370136566828E9
1370136566865;1.370136566863E9
1370136566894;1.370136566886E9
1370136566999;1.37013656683E9
1370136567016;1.370136566954E9
1370136567025;1.370136566925E9
1370136567304;1.370136567296E9
1370136567306;1.37013656729E9
1370136567483;1.370136567428E9
1370136567576;1.370136567568E9
1370136567579;1.370136567357E9
1370136567656;1.370136567606E9
1370136567840;1.37013656784E9
1370136567897;1.370136567756E9
1370136567903;1.37013656774E9
1370136567939;1.37013656771E9
1370136568022;1.370136568016E9
1370136568041;1.370136568036E9
1370136568100;1.370136568095E9
1370136568143;1.370136568142E9
1370136568204;1.370136568189E9
1370136568245;1.370136568241E9
1370136568254;1.370136568246E9
1370136568564;1.370136568562E9
1370136568595;1.370136568521E9
1370136568700;1.370136568699E9
1370136568748;1.370136568739E9
1370136568865;1.37013656883E9
1370136568866;1.370136568794E9
1370136569175;1.370136569133E9
1370136569236;1.370136569222E9
1370136569369;1.37013656934E9
1370136569420;1.370136569419E9
1370136569491;1.370136569468E9
1370136569611;1.370136569475E9
1370136569787;1.370136569779E9
1370136570116;1.370136570044E9
1370136570232;1.370136570075E9
1370136570240;1.370136570077E9
1370136570459;1.370136570421E9
1370136570766;1.370136570763E9
1370136570807;1.370136570794E9
1370136571033;1.37013657082E9
1370136571220;1.370136571217E9
1370136571270;1.370136571211E9
1370136571318;1.370136571298E9
1370136571399;1.370136571377E9
1370136571577;1.370136571554E9
1370136571599;1.370136571581E9
1370136571955;1.370136571781E9
1370136572147;1.370136571824E9
1370136572154;1.370136571787E9
1370136572196;1.370136571904E9
1370136572202;1.370136571956E9
1370136572400;1.370136572398E9
1370136572418;1.370136572336E9
1370136572659;1.370136572658E9
1370136572820;1.370136572768E9
1370136572885;1.370136572884E9
1370136572973;1.370136572972E9
1370136573173;1.370136573083E9
1370136573226;1.370136573216E9
1370136573380;1.370136573368E9
1370136573442;1.370136573321E9
1370136573442;1.370136573384E9
1370136573450;1.370136573443E9
1370136573474;1.370136573474E9
1370136573532;1.370136573514E9
1370136573575;1.370136573572E9
1370136573613;1.370136573608E9
1370136573669;1.370136573669E9
1370136573897;1.370136573881E9
1370136573918;1.37013657391E9
1370136573996;1.370136573935E9
1370136574217;1.370136574164E9
1370136574259;1.370136574234E9
1370136574301;1.370136574262E9
1370136574417;1.370136574417E9
1370136574434;1.370136574433E9
1370136574624;1.370136574617E9
1370136574990;1.370136574959E9
1370136575038;1.370136575007E9
1370136575183;1.370136575097E9
1370136575195;1.370136575041E9
1370136575291;1.370136575282E9
1370136575830;1.370136575786E9
1370136575918;1.370136575916E9
1370136576062;1.370136576052E9
1370136576070;1.370136576065E9
1370136576151;1.370136576117E9
1370136576265;1.370136576231E9
1370136576298;1.370136576287E9
1370136576389;1.370136576386E9
1370136576398;1.370136576379E9
1370136576402;1.370136576369E9
1370136576490;1.37013657645E9
1370136576755;1.370136576745E9
1370136576781;1.370136576619E9
1370136577125;1.370136577095E9
1370136577141;1.37013657714E9
1370136577141;1.370136577141E9
1370136577160;1.370136577151E9
1370136577487;1.370136577393E9
1370136577493;1.370136577362E9
1370136577596;1.370136577562E9
1370136577624;1.370136577611E9
1370136577892;1.370136577865E9
1370136577996;1.370136577994E9
1370136578225;1.37013657816E9
1370136578228;1.370136578182E9
1370136578252;1.370136578164E9
1370136578364;1.370136578363E9
1370136578389;1.37013657837E9
1370136578456;1.370136578401E9
1370136578462;1.370136578439E9
1370136578617;1.370136578539E9
1370136578759;1.370136578754E9
1370136578774;1.370136578772E9
1370136579008;1.370136578928E9
1370136579228;1.370136579112E9
1370136579267;1.370136579218E9
1370136579367;1.370136579355E9
1370136579383;1.370136578978E9
1370136579410;1.370136579016E9
1370136579555;1.370136579424E9
1370136579626;1.370136579468E9
1370136579673;1.370136579673E9
1370136579823;1.370136579822E9
1370136579903;1.370136579803E9
1370136580056;1.370136579946E9
1370136580230;1.370136579982E9
1370136580289;1.370136580106E9
1370136580304;1.370136579806E9
1370136580457;1.370136580456E9
1370136580612;1.370136580434E9
1370136580651;1.370136580477E9
1370136580681;1.370136580579E9
