Timestamp;WC1
1370136029128;0.229
1370136029136;0.198
1370136029503;0.118
1370136029756;0.132
1370136029868;0.217
1370136030030;0.013
1370136030435;0.018
1370136030814;0.181
1370136031014;0.262
1370136031049;0.22
1370136031086;0.012
1370136031215;0.038
1370136031288;0.025
1370136031474;0.331
1370136031543;0.005
1370136031672;0.339
1370136031767;0.001
1370136031771;0.0
1370136031896;0.156
1370136031903;0.29
1370136032136;0.069
1370136032168;0.052
1370136032316;0.001
1370136032333;0.526
1370136032333;0.027
1370136032421;0.036
1370136032493;0.0
1370136032560;0.133
1370136032603;0.005
1370136032764;0.032
1370136032772;0.112
1370136033043;0.388
1370136033071;0.154
1370136033173;0.003
1370136033200;0.261
1370136033224;0.111
1370136033246;0.009
1370136033479;0.031
1370136033568;0.116
1370136033628;0.032
1370136033723;0.058
1370136033812;0.028
1370136033886;0.046
1370136033995;0.005
1370136034172;0.046
1370136034246;0.018
1370136034297;0.01
1370136034340;0.002
1370136034482;0.051
1370136034501;0.222
1370136034533;0.162
1370136034782;0.0
1370136034799;0.101
1370136034847;0.161
1370136034908;0.007
1370136035012;0.104
1370136035059;0.074
1370136035082;0.093
1370136035089;0.131
1370136035207;0.007
1370136035283;0.252
1370136035358;0.219
1370136035413;0.087
1370136035442;0.188
1370136035544;0.073
1370136035645;0.015
1370136035852;0.052
1370136035881;0.055
1370136035924;0.036
1370136036081;0.113
1370136036085;0.134
1370136036134;0.011
1370136036262;0.173
1370136036324;0.466
1370136036370;0.001
1370136036546;0.064
1370136036659;0.017
1370136036699;0.038
1370136036735;0.064
1370136036759;0.081
1370136037106;0.001
1370136037211;0.02
1370136037217;0.061
1370136037228;0.002
1370136037342;0.002
1370136037383;0.085
1370136037460;0.088
1370136037677;0.212
1370136037682;0.019
1370136037748;0.062
1370136037776;0.356
1370136037831;0.025
1370136037878;0.043
1370136038271;0.035
1370136038285;0.04
1370136038286;0.061
1370136038294;0.14
1370136038937;0.099
1370136039036;0.051
1370136039116;0.009
1370136039239;0.002
1370136039332;0.02
1370136039423;0.036
1370136039516;0.016
1370136039524;0.0
1370136039688;0.152
1370136039948;0.001
1370136039973;0.005
1370136039976;0.027
1370136040048;0.009
1370136040176;0.146
1370136040290;0.065
1370136040293;0.235
1370136040432;0.112
1370136040460;0.001
1370136040787;0.291
1370136041022;0.253
1370136041126;0.042
1370136041172;0.018
1370136041282;0.046
1370136041297;0.115
1370136041383;0.156
1370136041383;0.057
1370136041483;0.16
1370136041589;0.004
1370136041775;0.038
1370136041857;0.045
1370136041942;0.005
1370136041947;0.0
1370136041985;0.012
1370136042004;0.098
1370136042189;0.053
1370136042204;0.062
1370136042383;0.049
1370136042386;0.041
1370136042718;0.031
1370136042749;0.036
1370136042812;0.049
1370136043046;0.04
1370136043184;0.065
1370136043243;0.045
1370136043325;0.241
1370136043432;0.083
1370136043702;0.089
1370136043757;0.448
1370136043800;0.017
1370136043888;0.013
1370136044056;0.164
1370136044091;0.003
1370136044288;0.082
1370136044356;0.272
1370136044379;0.0
1370136044594;0.379
1370136044743;0.352
1370136044850;0.146
1370136044854;0.821
1370136044992;0.198
1370136045065;0.084
1370136045134;0.79
1370136045186;0.026
1370136045272;0.125
1370136045302;0.111
1370136045395;0.031
1370136045408;0.037
1370136045509;0.02
1370136045568;0.022
1370136045783;0.099
1370136045843;0.211
1370136045929;0.077
1370136045954;0.064
1370136046008;0.005
1370136046047;0.054
1370136046249;0.033
1370136046357;0.014
1370136046553;0.009
1370136046553;0.005
1370136046616;0.115
1370136047130;0.032
1370136047227;0.207
1370136047408;0.037
1370136047453;0.085
1370136047638;0.439
1370136047884;0.162
1370136047918;0.431
1370136047996;0.095
1370136048278;0.14
1370136048313;0.247
1370136048315;0.847
1370136048410;0.439
1370136048492;0.02
1370136048635;0.005
1370136048640;0.271
1370136048662;0.012
1370136048714;0.001
1370136048826;0.001
1370136049079;0.239
1370136049225;0.091
1370136049259;0.0
1370136049263;0.054
1370136049309;0.001
1370136049533;0.125
1370136049661;0.148
1370136049706;0.312
1370136049757;0.005
1370136049838;0.02
1370136049964;0.122
1370136050134;0.185
1370136050260;0.492
1370136050281;0.269
1370136050316;0.0
1370136050349;0.266
1370136050586;0.12
1370136050604;0.36
1370136050733;0.337
1370136050927;0.37
1370136050952;0.792
1370136051015;0.317
1370136051197;0.001
1370136051217;0.947
1370136051364;1.176
1370136051394;0.019
1370136051651;0.001
1370136051664;0.661
1370136051710;1.166
1370136051753;0.0
1370136051782;0.101
1370136051903;1.059
1370136051939;0.772
1370136052053;0.073
1370136052110;0.15
1370136052207;0.256
1370136052248;0.257
1370136052268;0.04
1370136052413;0.001
1370136052495;0.001
1370136052513;0.164
1370136052806;0.178
1370136053366;0.089
1370136053368;0.051
1370136053385;0.002
1370136053398;0.191
1370136053484;0.032
1370136053609;0.185
1370136053621;0.08
1370136053685;0.045
1370136053747;0.001
1370136053996;0.0
1370136054010;0.002
1370136054121;0.11
1370136054158;0.026
1370136054300;0.007
1370136054363;0.135
1370136054844;0.056
1370136054929;0.019
1370136055010;0.049
1370136055721;0.227
1370136055804;0.005
1370136055904;0.005
1370136055951;0.029
1370136055970;0.009
1370136056123;0.008
1370136056145;0.045
1370136056377;0.059
1370136056520;0.222
1370136056735;0.005
1370136056819;0.002
1370136056940;0.001
1370136057156;0.009
1370136057166;0.106
1370136057205;0.015
1370136057447;0.122
1370136057515;0.002
1370136057638;0.05
1370136057951;0.005
1370136057973;0.001
1370136058332;0.123
1370136058387;0.0
1370136058447;0.011
1370136058564;0.001
1370136058581;0.016
1370136058707;0.07
1370136059104;0.155
1370136059179;0.001
1370136059510;0.148
1370136059515;0.388
1370136059563;0.572
1370136059720;0.108
1370136059751;0.68
1370136059973;0.596
1370136060007;0.82
1370136060061;0.434
1370136060126;0.232
1370136060149;0.005
1370136060297;0.544
1370136060311;0.001
1370136060315;0.033
1370136060320;0.627
1370136060385;0.025
1370136060511;0.05
1370136060714;0.001
1370136060749;0.065
1370136060822;0.063
1370136060875;0.09
1370136060972;0.305
1370136060993;0.205
1370136061055;0.054
1370136061069;0.046
1370136061140;0.03
1370136061168;0.064
1370136061201;0.059
1370136061467;0.015
1370136061469;0.188
1370136061495;0.019
1370136061656;0.0
1370136061770;0.017
1370136062127;0.005
1370136062503;0.106
1370136062521;0.158
1370136062687;0.045
1370136062854;0.065
1370136062859;0.025
1370136063024;0.032
1370136063085;0.04
1370136063246;0.05
1370136063316;0.019
1370136063371;0.028
1370136063560;0.025
1370136063611;0.0
1370136063743;0.027
1370136064001;0.033
1370136064087;0.075
1370136064172;0.001
1370136064234;0.056
1370136064272;0.002
1370136064357;0.12
1370136064609;0.0
1370136064859;0.194
1370136064924;0.0
1370136064964;0.083
1370136065015;0.126
1370136065017;0.308
1370136065071;0.104
1370136065086;0.045
1370136065136;0.025
1370136065225;0.016
1370136065309;0.005
1370136065400;0.027
1370136065411;0.053
1370136065656;0.004
1370136065765;0.042
1370136065852;0.027
1370136066087;0.047
1370136066324;0.001
1370136066488;0.021
1370136066580;0.018
1370136066603;0.121
1370136066691;0.004
1370136066765;0.064
1370136066833;0.1
1370136066896;0.095
1370136066959;0.056
1370136067077;0.054
1370136067265;0.147
1370136067415;0.005
1370136067431;0.042
1370136067518;0.033
1370136067521;0.019
1370136067667;0.028
1370136067694;0.0
1370136067791;0.007
1370136067877;0.058
1370136067943;0.001
1370136068053;0.033
1370136068115;0.104
1370136068121;0.055
1370136068208;0.13
1370136068428;0.032
1370136068470;0.001
1370136068671;0.005
1370136068794;0.0
1370136068848;0.016
1370136069251;0.002
1370136069305;0.15
1370136069525;0.025
1370136069631;0.262
1370136069724;0.022
1370136069771;0.086
1370136069824;0.042
1370136069829;0.148
1370136069861;0.019
1370136069874;0.041
1370136070156;0.001
1370136070324;0.06
1370136070543;0.007
1370136070624;0.0
1370136070751;0.0
1370136071093;0.068
1370136071185;0.059
1370136071206;0.301
1370136071477;0.009
1370136071574;0.008
1370136071591;0.052
1370136071630;0.186
1370136071670;0.001
1370136071815;0.221
1370136071964;0.005
1370136072044;0.07
1370136072083;0.222
1370136072169;0.231
1370136072261;0.037
1370136072449;0.008
1370136072452;0.021
1370136072585;0.031
1370136072605;0.01
1370136072615;0.009
1370136072740;0.04
1370136072805;0.0
1370136073001;0.098
1370136073041;0.135
1370136073127;0.199
1370136073131;0.182
1370136073181;0.0
1370136073189;0.102
1370136073507;0.207
1370136074067;0.094
1370136074093;0.107
1370136074310;0.001
1370136074463;0.0
1370136074486;0.048
1370136074494;0.14
1370136074576;0.018
1370136074704;0.024
1370136074769;0.062
1370136074889;0.055
1370136074940;0.015
1370136075170;0.042
1370136075309;0.037
1370136075335;0.007
1370136075340;0.019
1370136075355;0.008
1370136075487;0.048
1370136075623;0.065
1370136075735;0.023
1370136075835;0.045
1370136075839;0.187
1370136075943;0.059
1370136075969;0.115
1370136075977;0.001
1370136076018;0.323
1370136076052;0.204
1370136076058;0.005
1370136076128;0.03
1370136076312;0.026
1370136076327;0.001
1370136076387;0.069
1370136076454;0.001
1370136076458;0.022
1370136076745;0.009
1370136076808;0.378
1370136076818;0.021
1370136077005;0.0
1370136077030;0.092
1370136077350;0.038
1370136077362;0.005
1370136077443;0.005
1370136077463;0.001
1370136077630;0.09
1370136077677;0.021
1370136078171;0.26
1370136078208;0.001
1370136078315;0.03
1370136078373;0.015
1370136078493;0.025
1370136078569;0.008
1370136078798;0.017
1370136078810;0.033
1370136078977;0.013
1370136078991;0.074
1370136079186;0.004
1370136079796;0.17
1370136079859;0.023
1370136079987;0.003
1370136079993;0.005
1370136080210;0.021
1370136080264;0.012
1370136080549;0.001
1370136080647;0.005
1370136080780;0.461
1370136080799;0.005
1370136080912;0.034
1370136080930;0.004
1370136081124;0.023
1370136081346;0.054
1370136081362;0.002
1370136081561;0.039
1370136081622;0.094
1370136081645;0.022
1370136081670;0.0
1370136081729;0.002
1370136081763;0.018
1370136081885;0.002
1370136082081;0.078
1370136082099;0.127
1370136082111;0.058
1370136082262;0.159
1370136082361;0.001
1370136082562;0.16
1370136082688;0.277
1370136083217;0.016
1370136083267;0.009
1370136083357;0.043
1370136083456;0.072
1370136083482;0.011
1370136083600;0.025
1370136083652;0.001
1370136083771;0.071
1370136083787;0.009
1370136083951;0.303
1370136083984;0.193
1370136084032;0.008
1370136084040;0.227
1370136084523;0.045
1370136084526;0.0
1370136084556;0.014
1370136084558;0.202
1370136084588;0.013
1370136084622;0.003
1370136084673;0.005
1370136084758;0.0
1370136084939;0.367
1370136084958;0.062
1370136084993;0.708
1370136085052;0.003
1370136085066;0.302
1370136085211;0.0
1370136085298;0.15
1370136085432;0.005
1370136085549;0.191
1370136085693;0.001
1370136085813;0.102
1370136085844;0.096
1370136085852;0.392
1370136085883;0.438
1370136085999;0.037
1370136086036;0.025
1370136086113;0.005
1370136086135;0.062
1370136086351;0.001
1370136086367;0.01
1370136086418;0.071
1370136086444;0.015
1370136086452;0.252
1370136086892;0.14
1370136087039;0.015
1370136087207;0.06
1370136087217;0.238
1370136087474;0.393
1370136087494;0.125
1370136087573;0.445
1370136087588;0.254
1370136087623;0.007
1370136087648;0.0
1370136087758;0.011
1370136087771;0.196
1370136087869;0.272
1370136087872;0.584
1370136088008;0.016
1370136088148;0.036
1370136088264;0.054
1370136088280;0.075
1370136088376;0.001
1370136088497;0.028
1370136088617;0.026
1370136088630;0.088
1370136088743;0.061
1370136088746;0.058
1370136088971;0.013
1370136088985;0.011
1370136089227;0.143
1370136089354;0.005
1370136089395;0.115
1370136089461;0.2
1370136089477;0.305
1370136089550;0.002
1370136089605;0.231
1370136089635;0.013
1370136089841;0.06
1370136089902;0.005
1370136089983;0.008
1370136090112;0.02
1370136090137;0.0
1370136090264;0.027
1370136090567;0.049
1370136090579;0.005
1370136090645;0.123
1370136090650;0.144
1370136091042;0.064
1370136091093;0.189
1370136091119;0.212
1370136091202;0.12
1370136091581;0.016
1370136091858;0.02
1370136091911;0.023
1370136091954;0.071
1370136092090;0.039
1370136092179;0.015
1370136092379;0.065
1370136092436;0.117
1370136092469;0.157
1370136092472;0.01
1370136092534;0.046
1370136092643;0.1
1370136092716;0.148
1370136092807;0.052
1370136092891;0.046
1370136092893;0.054
1370136093130;0.119
1370136093221;0.087
1370136093251;0.001
1370136093662;0.009
1370136093727;0.62
1370136093988;0.302
1370136094017;0.015
1370136094077;0.51
1370136094118;0.807
1370136094208;0.575
1370136094301;0.706
1370136095242;0.012
1370136095338;0.037
1370136095406;0.138
1370136095549;0.005
1370136095691;0.018
1370136095857;0.2
1370136096016;0.009
1370136096214;0.021
1370136096312;0.046
1370136096316;0.118
1370136096356;0.009
1370136096387;0.043
1370136096487;0.064
1370136096803;0.12
1370136097027;0.001
1370136097347;0.009
1370136097444;0.002
1370136097448;0.076
1370136097492;0.008
1370136097502;0.236
1370136097577;0.419
1370136098005;0.136
1370136098217;0.01
1370136098410;0.001
1370136098604;0.329
1370136098611;0.317
1370136098647;0.001
1370136098804;0.003
1370136099028;0.027
1370136099141;0.044
1370136099295;0.023
1370136099345;0.547
1370136099378;0.0
1370136099477;0.48
1370136099486;0.029
1370136099520;0.305
1370136099543;0.004
1370136099717;0.0
1370136099920;0.032
1370136100031;0.021
1370136100065;0.005
1370136100153;0.046
1370136100351;0.051
1370136100380;0.114
1370136100661;0.214
1370136100681;0.002
1370136100687;0.468
1370136100716;0.01
1370136100834;0.032
1370136100930;0.505
1370136100952;0.082
1370136101100;0.001
1370136101150;0.07
1370136101173;0.05
1370136101180;0.073
1370136101302;0.003
1370136101311;0.015
1370136101620;0.088
1370136101753;0.009
1370136101955;0.001
1370136102403;0.159
1370136102417;0.043
1370136102561;0.113
1370136102675;0.043
1370136102717;0.005
1370136102829;0.03
1370136102988;0.086
1370136102997;0.016
1370136103376;0.007
1370136103418;0.408
1370136103424;0.0
1370136103551;0.002
1370136103660;0.004
1370136103751;0.001
1370136103755;0.278
1370136103819;0.001
1370136103821;0.181
1370136103922;0.123
1370136104064;0.005
1370136104108;0.066
1370136104122;0.214
1370136104139;0.112
1370136104147;0.099
1370136104170;0.005
1370136104256;0.051
1370136104308;0.0
1370136104327;0.001
1370136104383;0.029
1370136104535;0.005
1370136104553;0.013
1370136104605;0.0
1370136104618;0.054
1370136104850;0.001
1370136104887;0.047
1370136105028;0.033
1370136105056;0.023
1370136105241;0.041
1370136105274;0.106
1370136105313;0.023
1370136105374;0.001
1370136105419;0.007
1370136105521;0.038
1370136105528;0.055
1370136105609;0.133
1370136105672;0.001
1370136105825;0.272
1370136105933;0.08
1370136105943;0.001
1370136105957;0.039
1370136106140;0.0
1370136106276;0.304
1370136106299;0.121
1370136106446;0.024
1370136106686;0.003
1370136106785;0.092
1370136106886;0.008
1370136107012;0.014
1370136107126;0.009
1370136107204;0.026
1370136107323;0.023
1370136107479;0.001
1370136107825;0.012
1370136108069;0.222
1370136108112;0.005
1370136108118;0.019
1370136108311;0.018
1370136108355;0.018
1370136108372;0.005
1370136108914;0.09
1370136108959;0.01
1370136108970;0.0
1370136109035;0.026
1370136109065;0.064
1370136109115;0.002
1370136109144;0.044
1370136109158;0.085
1370136109175;0.005
1370136109227;0.005
1370136109363;0.114
1370136109440;0.001
1370136109461;0.019
1370136109580;0.035
1370136109732;0.0
1370136109991;0.0
1370136110015;0.014
1370136110039;0.022
1370136110285;0.157
1370136110368;0.099
1370136110421;0.339
1370136110423;0.261
1370136110472;0.082
1370136110621;0.163
1370136110624;0.014
1370136110803;0.0
1370136110865;0.004
1370136111166;0.013
1370136111254;0.002
1370136111341;0.011
1370136111522;0.202
1370136111617;0.147
1370136111637;0.349
1370136111649;0.168
1370136111690;0.182
1370136111820;0.023
1370136111823;0.033
1370136112102;0.253
1370136112432;0.007
1370136112617;0.027
1370136112707;0.001
1370136112780;0.127
1370136112973;0.166
1370136113093;0.005
1370136113229;0.015
1370136113265;0.013
1370136113285;0.0
1370136113595;0.007
1370136113647;0.065
1370136113872;0.042
1370136113903;0.107
1370136113959;0.253
1370136114054;0.005
1370136114115;0.185
1370136114131;0.209
1370136114358;0.099
1370136114377;0.005
1370136114488;0.085
1370136114525;0.005
1370136114601;0.101
1370136114646;0.238
1370136114761;0.051
1370136114786;0.012
1370136115053;0.046
1370136115067;0.139
1370136115208;0.002
1370136115285;0.004
1370136115372;0.005
1370136115390;0.005
1370136115449;0.03
1370136115659;0.01
1370136115905;0.047
1370136115950;0.015
1370136116074;0.076
1370136116240;0.05
1370136116305;0.008
1370136116409;0.165
1370136116450;0.073
1370136116610;0.414
1370136116642;0.075
1370136116682;0.001
1370136116727;0.064
1370136116866;0.041
1370136117252;0.001
1370136117677;0.066
1370136117744;0.046
1370136117995;0.116
1370136118106;0.151
1370136118117;0.03
1370136118163;0.127
1370136118206;0.008
1370136118293;0.078
1370136118437;0.101
1370136118776;0.167
1370136118799;0.558
1370136118812;0.0
1370136118950;0.211
1370136119032;0.505
1370136119099;0.188
1370136119115;0.046
1370136119144;0.005
1370136119257;0.056
1370136119366;0.484
1370136119463;0.047
1370136119528;0.016
1370136119616;0.068
1370136119646;0.075
1370136119816;0.029
1370136119917;0.081
1370136120021;0.024
1370136120219;0.231
1370136120320;0.008
1370136120425;0.012
1370136120532;0.017
1370136120764;0.036
1370136121051;0.091
1370136121203;0.003
1370136121270;0.32
1370136121296;0.005
1370136121473;0.005
1370136121512;0.005
1370136121519;0.04
1370136121536;0.005
1370136121788;0.0
1370136122485;0.067
1370136122503;0.042
1370136122537;0.002
1370136122682;0.012
1370136122770;0.029
1370136122812;0.002
1370136122827;0.025
1370136122858;0.23
1370136122864;0.002
1370136123090;0.035
1370136123120;0.005
1370136123166;0.005
1370136123270;0.116
1370136123280;0.122
1370136123286;0.147
1370136123387;0.016
1370136123419;0.012
1370136123521;0.001
1370136123590;0.026
1370136123696;0.003
1370136123698;0.036
1370136123758;0.0
1370136123963;0.097
1370136124019;0.074
1370136124148;0.027
1370136124153;0.283
1370136124165;0.002
1370136124229;0.027
1370136124260;0.044
1370136124462;0.007
1370136124777;0.023
1370136124797;0.007
1370136124799;0.019
1370136124827;0.0
1370136124877;0.003
1370136124941;0.029
1370136125005;0.187
1370136125073;0.067
1370136125178;0.222
1370136125189;0.001
1370136125270;0.023
1370136125331;0.413
1370136125427;0.057
1370136125594;0.033
1370136125701;0.084
1370136126087;0.0
1370136126140;0.036
1370136126144;0.135
1370136126182;0.035
1370136126214;0.044
1370136126297;0.001
1370136126405;0.026
1370136126502;0.004
1370136126530;0.001
1370136126553;0.0
1370136126565;0.017
1370136126960;0.0
1370136126972;0.001
1370136127007;0.119
1370136127021;0.145
1370136127320;0.036
1370136127375;0.017
1370136127452;0.091
1370136127498;0.085
1370136127516;0.271
1370136127608;0.074
1370136127755;0.007
1370136127844;0.412
1370136128038;0.212
1370136128150;0.273
1370136128168;0.5
1370136128194;0.035
1370136128292;0.704
1370136128416;0.015
1370136128420;0.841
1370136128596;0.014
1370136128602;0.126
1370136128850;0.01
1370136129043;0.015
1370136129128;0.0
1370136129177;0.06
1370136129256;0.048
1370136129281;0.025
1370136129282;0.063
1370136129368;0.043
1370136129368;0.049
1370136129524;0.0
1370136129541;0.236
1370136129901;0.09
1370136130208;0.002
1370136130261;0.0
1370136130282;0.124
1370136130421;0.003
1370136130439;0.369
1370136130473;0.001
1370136130562;0.02
1370136130781;0.056
1370136130797;0.078
1370136130836;0.025
1370136130843;0.262
1370136131207;0.049
1370136131289;0.001
1370136131314;0.096
1370136131489;0.091
1370136131561;0.001
1370136131681;0.355
1370136131698;0.47
1370136131711;0.414
1370136131755;0.168
1370136131873;0.001
1370136132010;0.014
1370136132042;0.001
1370136132136;0.009
1370136132575;0.108
1370136132887;0.013
1370136132948;0.0
1370136133025;0.033
1370136133029;0.019
1370136133129;0.069
1370136133155;0.042
1370136133356;0.001
1370136133421;0.002
1370136133471;0.022
1370136133525;0.037
1370136133603;0.028
1370136133678;0.066
1370136133812;0.005
1370136133936;0.023
1370136134073;0.13
1370136134204;0.021
1370136134294;0.287
1370136134339;0.0
1370136134473;0.001
1370136134499;0.177
1370136134567;0.025
1370136134646;0.011
1370136134730;0.059
1370136135030;0.078
1370136135041;0.209
1370136135126;0.219
1370136135261;0.041
1370136135484;0.121
1370136136161;0.146
1370136136335;0.057
1370136136369;0.001
1370136136469;0.037
1370136136570;0.033
1370136136766;0.05
1370136137057;0.037
1370136137216;0.005
1370136137239;0.046
1370136137294;0.064
1370136137349;0.047
1370136137387;0.221
1370136137417;0.009
1370136137616;0.048
1370136137751;0.201
1370136137786;0.113
1370136137803;0.112
1370136137912;0.429
1370136137921;0.019
1370136137937;0.119
1370136137969;0.161
1370136138331;0.026
1370136138473;0.002
1370136138596;0.009
1370136138634;0.001
1370136138688;0.002
1370136138723;0.009
1370136138750;0.04
1370136138941;0.053
1370136138977;0.104
1370136138998;0.0
1370136139036;0.018
1370136139096;0.007
1370136139133;0.005
1370136139167;0.009
1370136139345;0.051
1370136139347;0.045
1370136139433;0.005
1370136139559;0.011
1370136139564;0.011
1370136139827;0.025
1370136139913;0.025
1370136140023;0.045
1370136140048;0.037
1370136140049;0.056
1370136140068;0.108
1370136140107;0.001
1370136140122;0.021
1370136140192;0.065
1370136140308;0.049
1370136140347;0.096
1370136140751;0.362
1370136140835;0.1
1370136140968;0.012
1370136141041;0.003
1370136141168;0.714
1370136141247;0.963
1370136141363;0.223
1370136141364;0.516
1370136141569;0.347
1370136141652;0.224
1370136141758;0.74
1370136141775;0.353
1370136141814;0.032
1370136142106;0.005
1370136142209;0.033
1370136142489;0.001
1370136142874;0.056
1370136142978;0.308
1370136143030;0.02
1370136143080;0.355
1370136143268;0.376
1370136143291;0.049
1370136143349;0.181
1370136143510;0.159
1370136143630;0.16
1370136143649;0.074
1370136143686;0.001
1370136143707;0.009
1370136143770;0.032
1370136143778;0.018
1370136143947;0.001
1370136143975;0.007
1370136143994;0.035
1370136144096;0.018
1370136144138;0.0
1370136144165;0.001
1370136144410;0.012
1370136144805;0.012
1370136144846;0.396
1370136144850;0.0
1370136144903;0.023
1370136144933;0.189
1370136145228;0.015
1370136145298;0.228
1370136145335;0.515
1370136145358;0.005
1370136145423;0.258
1370136145474;0.083
1370136145656;0.001
1370136145694;0.023
1370136146047;0.147
1370136146138;0.056
1370136146308;0.045
1370136146356;0.112
1370136146599;0.002
1370136146662;0.186
1370136146793;0.282
1370136146882;0.19
1370136146884;0.234
1370136147423;0.147
1370136147721;0.277
1370136147851;0.005
1370136147853;0.217
1370136147886;0.0
1370136147919;0.001
1370136147980;0.292
1370136148016;0.135
1370136148022;0.0
1370136148029;0.06
1370136148073;0.008
1370136148355;0.194
1370136148364;0.207
1370136148444;0.036
1370136148526;0.101
1370136148547;0.001
1370136148575;0.008
1370136148668;0.011
1370136148699;0.058
1370136148911;0.077
1370136149021;0.008
1370136149042;0.078
1370136149068;0.114
1370136149142;0.046
1370136149382;0.176
1370136149690;0.003
1370136149696;0.012
1370136149754;0.036
1370136149810;0.086
1370136149983;0.351
1370136150049;0.118
1370136150138;0.134
1370136150241;0.0
1370136150519;0.085
1370136150668;0.013
1370136150699;0.13
1370136150700;0.153
1370136150791;0.023
1370136150847;0.092
1370136151293;0.21
1370136151454;0.362
1370136151642;0.382
1370136151678;0.804
1370136151693;0.322
1370136151703;0.167
1370136151757;0.002
1370136151765;0.116
1370136151897;0.01
1370136151898;0.033
1370136151965;0.0
1370136152208;0.023
1370136152300;0.0
1370136152301;0.126
1370136152504;0.078
1370136152539;0.103
1370136152605;0.022
1370136152725;0.139
1370136152825;0.08
1370136152840;0.497
1370136152897;0.202
1370136153048;0.709
1370136153119;0.235
1370136153176;0.0
1370136153277;0.002
1370136153283;0.053
1370136153444;0.063
1370136153480;0.002
1370136153502;0.021
1370136153535;0.01
1370136153575;0.202
1370136153590;0.34
1370136153647;0.093
1370136153726;0.001
1370136153729;0.019
1370136153815;0.01
1370136153976;0.001
1370136154066;0.11
1370136154212;0.001
1370136154431;0.003
1370136154432;0.0
1370136154549;0.044
1370136154572;0.157
1370136154659;0.018
1370136154902;0.203
1370136155004;0.298
1370136155013;0.042
1370136155254;0.085
1370136155293;0.073
1370136155348;0.155
1370136155532;0.001
1370136155746;0.362
1370136155751;0.295
1370136155921;0.435
1370136155947;0.27
1370136156498;0.166
1370136156860;0.032
1370136156971;0.164
1370136157071;0.016
1370136157136;0.003
1370136157199;0.001
1370136157222;0.05
1370136157417;0.253
1370136157509;0.143
1370136157611;0.008
1370136157664;0.242
1370136158170;0.002
1370136158184;0.01
1370136158337;0.051
1370136158499;0.073
1370136158502;0.073
1370136158567;0.0
1370136158572;0.081
1370136158713;0.31
1370136158904;0.452
1370136158942;0.008
1370136158950;0.325
1370136158980;0.352
1370136159135;0.02
1370136159151;0.013
1370136159185;0.011
1370136159212;0.045
1370136159260;0.039
1370136159545;0.005
1370136159558;0.005
1370136159639;0.001
1370136159679;0.052
1370136159826;0.07
1370136159840;0.073
1370136159861;0.195
1370136159891;0.141
1370136160007;0.025
1370136160028;0.002
1370136160172;0.023
1370136160252;0.03
1370136160335;0.021
1370136160336;0.016
1370136160377;0.02
1370136160450;0.0
1370136160474;0.0
1370136160530;0.002
1370136160536;0.005
1370136160574;0.0
1370136160819;0.033
1370136160940;0.279
1370136161053;0.02
1370136161253;0.074
1370136161360;0.102
1370136161543;0.077
1370136161679;0.076
1370136161721;0.107
1370136161984;0.001
1370136162072;0.031
1370136162142;0.217
1370136162163;0.23
1370136162166;0.0
1370136162176;0.005
1370136162403;0.031
1370136162485;0.057
1370136162649;0.005
1370136162668;0.105
1370136162681;0.116
1370136162879;0.002
1370136163180;0.001
1370136163336;0.025
1370136163339;0.061
1370136163485;0.04
1370136163706;0.267
1370136163819;0.005
1370136164167;0.029
1370136164293;0.012
1370136164512;0.133
1370136164666;0.05
1370136164727;0.016
1370136164855;0.033
1370136164903;0.018
1370136164974;0.085
1370136165135;0.012
1370136165218;0.002
1370136165339;0.009
1370136165361;0.001
1370136165548;0.053
1370136165959;0.21
1370136165986;0.082
1370136166054;0.003
1370136166150;0.04
1370136166250;0.018
1370136166251;0.023
1370136166367;0.03
1370136166429;0.009
1370136166500;0.002
1370136166555;0.028
1370136166592;0.054
1370136166827;0.071
1370136166839;0.098
1370136167047;0.007
1370136167094;0.016
1370136167405;0.131
1370136167541;0.109
1370136167639;0.031
1370136167700;0.021
1370136167790;0.007
1370136168019;0.033
1370136168050;0.036
1370136168072;0.02
1370136168211;0.08
1370136168267;0.108
1370136168394;0.028
1370136168474;0.001
1370136168526;0.193
1370136168727;0.179
1370136168829;0.001
1370136168880;0.191
1370136169087;0.336
1370136169091;0.159
1370136169176;0.007
1370136169208;0.004
1370136169286;0.001
1370136169379;0.001
1370136169451;0.011
1370136169545;0.005
1370136169767;0.144
1370136169781;0.161
1370136169891;0.042
1370136169960;0.098
1370136170127;0.003
1370136170132;0.042
1370136170212;0.061
1370136170219;0.019
1370136170236;0.015
1370136170329;0.059
1370136170397;0.334
1370136170529;0.042
1370136170655;0.046
1370136170924;0.035
1370136171159;0.002
1370136171224;0.008
1370136171519;0.28
1370136171631;0.015
1370136171705;0.009
1370136171729;0.015
1370136171755;0.023
1370136171927;0.013
1370136172008;0.002
1370136172159;0.077
1370136172174;0.037
1370136172465;0.102
1370136172649;0.3
1370136172675;0.087
1370136172696;0.078
1370136172709;0.001
1370136172757;0.036
1370136172789;0.001
1370136172804;0.003
1370136172828;0.023
1370136173564;0.005
1370136173693;0.1
1370136173881;0.0
1370136174106;0.0
1370136174150;0.081
1370136174285;0.005
1370136174295;0.087
1370136174447;0.07
1370136174509;0.003
1370136174665;0.007
1370136174672;0.05
1370136174730;0.019
1370136174810;0.034
1370136174939;0.03
