Timestamp;WC1
1370136411610;1.370136411464E9
1370136411664;1.370136411577E9
1370136411942;1.370136411937E9
1370136412022;1.37013641181E9
1370136412064;1.370136412064E9
1370136412133;1.370136412124E9
1370136412218;1.370136412177E9
1370136412227;1.370136411845E9
1370136412228;1.370136412145E9
1370136412257;1.370136412232E9
1370136412386;1.370136412372E9
1370136412468;1.370136412417E9
1370136412493;1.370136412422E9
1370136412598;1.370136412498E9
1370136412684;1.370136412684E9
1370136412697;1.370136412689E9
1370136412793;1.370136412784E9
1370136413300;1.370136413259E9
1370136413425;1.370136413415E9
1370136413547;1.370136413492E9
1370136413613;1.370136413251E9
1370136413628;1.370136413614E9
1370136413731;1.370136413677E9
1370136413819;1.370136413798E9
1370136413875;1.370136413791E9
1370136413929;1.370136413903E9
1370136414050;1.37013641394E9
1370136414066;1.370136413988E9
1370136414249;1.370136414209E9
1370136414391;1.370136414218E9
1370136414614;1.370136414578E9
1370136414735;1.37013641473E9
1370136414755;1.370136414754E9
1370136414756;1.370136414618E9
1370136414763;1.3701364147E9
1370136414829;1.370136414615E9
1370136414833;1.370136414772E9
1370136414894;1.370136414674E9
1370136414945;1.370136414944E9
1370136415095;1.370136415037E9
1370136415134;1.370136415129E9
1370136415154;1.370136415144E9
1370136415218;1.370136415217E9
1370136415279;1.370136415219E9
1370136415293;1.37013641511E9
1370136415394;1.370136415253E9
1370136415481;1.370136415468E9
1370136415486;1.370136415464E9
1370136415622;1.37013641537E9
1370136415652;1.370136415183E9
1370136415660;1.370136415635E9
1370136415804;1.370136415799E9
1370136415861;1.370136415827E9
1370136415928;1.370136415895E9
1370136415995;1.37013641599E9
1370136416096;1.370136416095E9
1370136416175;1.370136416112E9
1370136416187;1.370136416092E9
1370136416378;1.370136416378E9
1370136416505;1.370136416439E9
1370136416512;1.370136416388E9
1370136416670;1.370136416668E9
1370136416683;1.370136416674E9
1370136416758;1.370136416743E9
1370136416808;1.370136416788E9
1370136416935;1.370136416833E9
1370136417170;1.370136417166E9
1370136417428;1.370136417423E9
1370136417452;1.370136417373E9
1370136417503;1.370136417293E9
1370136417669;1.370136417664E9
1370136417672;1.370136417576E9
1370136417946;1.370136417823E9
1370136417967;1.370136417958E9
1370136417971;1.370136417735E9
1370136418058;1.370136417745E9
1370136418117;1.370136418112E9
1370136418236;1.370136418135E9
1370136418236;1.370136418078E9
1370136418382;1.370136418278E9
1370136418414;1.370136418258E9
1370136418605;1.370136418251E9
1370136418658;1.370136418488E9
1370136418857;1.370136418848E9
1370136418872;1.370136418575E9
1370136418888;1.370136418887E9
1370136418889;1.370136418754E9
1370136419044;1.370136419015E9
1370136419477;1.370136419468E9
1370136419549;1.370136419548E9
1370136419570;1.37013641948E9
1370136419577;1.370136419461E9
1370136419591;1.370136419478E9
1370136419720;1.37013641972E9
1370136419809;1.370136419804E9
1370136419846;1.370136419841E9
1370136419951;1.370136419933E9
1370136420033;1.370136420023E9
1370136420056;1.370136420008E9
1370136420315;1.37013642031E9
1370136420324;1.370136420261E9
1370136420369;1.370136420265E9
1370136420482;1.370136420397E9
1370136420642;1.370136420462E9
1370136420718;1.37013642059E9
1370136420743;1.370136420505E9
1370136420764;1.370136420424E9
1370136420805;1.370136420593E9
1370136421227;1.370136421223E9
1370136421566;1.370136421535E9
1370136421677;1.370136421604E9
1370136421785;1.37013642178E9
1370136421918;1.37013642182E9
1370136421963;1.370136421934E9
1370136422011;1.370136422006E9
1370136422067;1.370136422032E9
1370136422086;1.370136422022E9
1370136422142;1.370136422125E9
1370136422285;1.37013642226E9
1370136422393;1.370136422299E9
1370136422455;1.370136422312E9
1370136422650;1.37013642248E9
1370136422656;1.370136422516E9
1370136422672;1.370136422669E9
1370136422704;1.370136422659E9
1370136422743;1.370136422612E9
1370136422881;1.370136422842E9
1370136422909;1.370136422863E9
1370136422923;1.370136422823E9
1370136423322;1.370136423175E9
1370136423375;1.370136423366E9
1370136423438;1.370136423433E9
1370136423890;1.370136423662E9
1370136423924;1.370136423637E9
1370136423963;1.370136423672E9
1370136424006;1.370136423909E9
1370136424057;1.370136424048E9
1370136424136;1.370136424108E9
1370136424184;1.370136424169E9
1370136424549;1.370136424353E9
1370136424557;1.37013642455E9
1370136424565;1.370136424365E9
1370136425010;1.370136425009E9
1370136425052;1.370136424801E9
1370136425090;1.370136425087E9
1370136425126;1.370136425123E9
1370136425163;1.37013642514E9
1370136425174;1.370136425096E9
1370136425413;1.370136425411E9
1370136425434;1.370136425434E9
1370136425561;1.370136425524E9
1370136425569;1.370136425548E9
1370136425695;1.370136425672E9
1370136425789;1.370136425784E9
1370136425838;1.370136425833E9
1370136426002;1.370136425964E9
1370136426168;1.370136426118E9
1370136426207;1.370136426113E9
1370136426356;1.370136426351E9
1370136426379;1.370136426343E9
1370136426503;1.370136426444E9
1370136426715;1.370136426686E9
1370136426856;1.370136426823E9
1370136427059;1.370136427056E9
1370136427079;1.370136427067E9
1370136427323;1.370136427177E9
1370136427542;1.370136427519E9
1370136427613;1.370136427565E9
1370136427637;1.370136427629E9
1370136427722;1.370136427656E9
1370136427983;1.370136427928E9
1370136427989;1.370136427912E9
1370136428093;1.370136428072E9
1370136428232;1.370136428227E9
1370136428316;1.37013642813E9
1370136428342;1.370136428012E9
1370136428354;1.370136428345E9
1370136428359;1.370136428357E9
1370136428692;1.370136428441E9
1370136428756;1.370136428062E9
1370136428776;1.370136428363E9
1370136428908;1.37013642856E9
1370136428932;1.370136428416E9
1370136428944;1.370136428939E9
1370136429114;1.370136429104E9
1370136429280;1.37013642925E9
1370136429394;1.370136429365E9
1370136429495;1.370136429343E9
1370136429657;1.37013642962E9
1370136429705;1.370136429626E9
1370136429766;1.370136429736E9
1370136429775;1.37013642969E9
1370136430054;1.370136430036E9
1370136430070;1.370136430066E9
1370136430099;1.370136430098E9
1370136430384;1.370136430361E9
1370136430483;1.370136430461E9
1370136430521;1.370136430513E9
1370136430695;1.370136430662E9
1370136430704;1.370136430704E9
1370136430733;1.370136430697E9
1370136430734;1.3701364307E9
1370136430770;1.37013643077E9
1370136430791;1.370136430789E9
1370136430814;1.370136430778E9
1370136430893;1.370136430844E9
1370136430938;1.370136430916E9
1370136431042;1.370136431035E9
1370136431097;1.37013643109E9
1370136431304;1.370136431299E9
1370136431347;1.370136431322E9
1370136431351;1.370136431313E9
1370136431386;1.370136431379E9
1370136431588;1.370136431486E9
1370136431695;1.370136431694E9
1370136431719;1.370136431492E9
1370136431763;1.370136431734E9
1370136431780;1.370136431643E9
1370136431886;1.370136431853E9
1370136431899;1.370136431865E9
1370136431923;1.370136431906E9
1370136432024;1.370136431981E9
1370136432085;1.370136431964E9
1370136432108;1.370136432008E9
1370136432143;1.370136432069E9
1370136432225;1.370136432199E9
1370136432279;1.370136432278E9
1370136432297;1.370136432169E9
1370136432304;1.370136432166E9
1370136432310;1.370136432255E9
1370136432341;1.370136432318E9
1370136432402;1.370136432387E9
1370136432457;1.370136432438E9
1370136432643;1.370136432619E9
1370136432690;1.370136432633E9
1370136432726;1.370136432718E9
1370136432776;1.370136432766E9
1370136432782;1.370136432676E9
1370136432813;1.370136432733E9
1370136432873;1.370136432868E9
1370136433032;1.370136432881E9
1370136433222;1.370136433194E9
1370136433309;1.370136433252E9
1370136433378;1.370136433363E9
1370136433384;1.370136433295E9
1370136433414;1.370136433411E9
1370136433602;1.370136433338E9
1370136433619;1.370136433442E9
1370136433899;1.37013643329E9
1370136434043;1.37013643398E9
1370136434063;1.370136434044E9
1370136434100;1.370136434014E9
1370136434255;1.370136434246E9
1370136434263;1.370136434206E9
1370136434306;1.370136434304E9
1370136434427;1.370136434375E9
1370136434458;1.370136434336E9
1370136434517;1.370136434292E9
1370136434595;1.370136434541E9
1370136434665;1.370136434665E9
1370136434869;1.37013643482E9
1370136434879;1.370136434693E9
1370136434888;1.370136434888E9
1370136434934;1.370136434931E9
1370136435193;1.370136434759E9
1370136435198;1.370136434922E9
1370136435313;1.370136435308E9
1370136435332;1.370136435103E9
1370136435450;1.370136435242E9
1370136435456;1.370136435358E9
1370136435456;1.37013643532E9
1370136435482;1.370136435475E9
1370136435657;1.370136435652E9
1370136435848;1.370136435843E9
1370136435902;1.370136435849E9
1370136436040;1.37013643587E9
1370136436099;1.370136436094E9
1370136436163;1.370136435944E9
1370136436226;1.370136436176E9
1370136436305;1.370136436172E9
1370136436335;1.370136436182E9
1370136436363;1.370136436314E9
1370136436516;1.370136436492E9
1370136436674;1.370136436651E9
1370136436894;1.370136436892E9
1370136436961;1.370136436938E9
1370136437063;1.370136437058E9
1370136437100;1.370136437074E9
1370136437160;1.370136437077E9
1370136437464;1.370136437449E9
1370136437515;1.370136437514E9
1370136437606;1.370136437596E9
1370136437722;1.370136437702E9
1370136437820;1.370136437781E9
1370136437915;1.370136437914E9
1370136437954;1.370136437887E9
1370136437973;1.370136437919E9
1370136437998;1.370136437993E9
1370136438048;1.370136438048E9
1370136438068;1.37013643804E9
1370136438536;1.370136438502E9
1370136438664;1.370136438659E9
1370136438724;1.370136438724E9
1370136438866;1.370136438747E9
1370136439066;1.37013643903E9
1370136439126;1.370136439123E9
1370136439167;1.370136439079E9
1370136439303;1.370136439223E9
1370136439536;1.370136439521E9
1370136439603;1.370136439584E9
1370136439637;1.370136439632E9
1370136439757;1.370136439748E9
1370136439912;1.370136439907E9
1370136439974;1.370136439922E9
1370136440121;1.370136440024E9
1370136440320;1.370136440048E9
1370136440385;1.370136440356E9
1370136440392;1.37013644031E9
1370136440558;1.370136440535E9
1370136440626;1.370136440601E9
1370136440990;1.370136440985E9
1370136441085;1.37013644103E9
1370136441363;1.370136441184E9
1370136441389;1.370136440999E9
1370136441869;1.370136441316E9
1370136441872;1.370136441698E9
1370136441913;1.370136441577E9
1370136441991;1.370136441991E9
1370136442092;1.370136441818E9
1370136442225;1.370136442222E9
1370136442248;1.370136442193E9
1370136442249;1.370136442204E9
1370136442260;1.370136442195E9
1370136442286;1.370136442281E9
1370136442380;1.370136442351E9
1370136442384;1.370136442384E9
1370136442543;1.370136442457E9
1370136442726;1.370136442422E9
1370136442792;1.370136442791E9
1370136442858;1.37013644242E9
1370136442871;1.370136442403E9
1370136442899;1.370136442741E9
1370136443043;1.370136443038E9
1370136443116;1.370136442781E9
1370136443140;1.370136442602E9
1370136443208;1.370136442957E9
1370136443366;1.370136443358E9
1370136443419;1.370136443418E9
1370136443691;1.370136443615E9
1370136443845;1.370136443832E9
1370136443954;1.370136443896E9
1370136444039;1.370136444038E9
1370136444130;1.370136444114E9
1370136444241;1.370136444161E9
1370136444449;1.370136444293E9
1370136444483;1.370136444358E9
1370136444666;1.370136444605E9
1370136444671;1.370136444617E9
1370136444735;1.370136444691E9
1370136444785;1.370136444745E9
1370136444873;1.370136444804E9
1370136445012;1.370136444966E9
1370136445141;1.370136445105E9
1370136445246;1.370136445146E9
1370136445274;1.370136445273E9
1370136445363;1.370136445331E9
1370136445528;1.37013644541E9
1370136445704;1.370136445675E9
1370136445730;1.370136445727E9
1370136445924;1.370136445782E9
1370136445951;1.370136445746E9
1370136446000;1.370136445883E9
1370136446266;1.370136446217E9
1370136446454;1.370136446307E9
1370136446502;1.370136446329E9
1370136446503;1.370136446389E9
1370136446534;1.37013644629E9
1370136446561;1.370136446394E9
1370136446771;1.370136446751E9
1370136446815;1.370136446814E9
1370136446874;1.370136446873E9
1370136446995;1.370136446994E9
1370136447037;1.370136447009E9
1370136447056;1.370136447042E9
1370136447064;1.370136446934E9
1370136447383;1.370136447364E9
1370136447404;1.370136447384E9
1370136447562;1.370136447531E9
1370136447676;1.370136447603E9
1370136447747;1.370136447738E9
1370136447774;1.370136447519E9
1370136447809;1.370136447648E9
1370136447811;1.370136447811E9
1370136447845;1.370136447462E9
1370136447869;1.370136447848E9
1370136447934;1.370136447873E9
1370136448017;1.370136448009E9
1370136448348;1.370136448325E9
1370136448355;1.370136448354E9
1370136448399;1.370136448398E9
1370136448563;1.370136448481E9
1370136448762;1.370136448641E9
1370136449007;1.370136448928E9
1370136449034;1.370136448916E9
1370136449252;1.370136449215E9
1370136449279;1.370136449257E9
1370136449328;1.370136449323E9
1370136449447;1.370136449421E9
1370136449490;1.370136449485E9
1370136449560;1.370136449559E9
1370136449580;1.370136449553E9
1370136449788;1.370136449783E9
1370136449960;1.370136449862E9
1370136449972;1.370136449916E9
1370136450096;1.370136450091E9
1370136450194;1.370136450192E9
1370136450245;1.370136450077E9
1370136450286;1.370136450144E9
1370136450412;1.370136450258E9
1370136450566;1.370136450531E9
1370136450640;1.370136450608E9
1370136450763;1.370136450744E9
1370136450780;1.370136450779E9
1370136450799;1.370136450788E9
1370136450996;1.370136450996E9
1370136451014;1.370136451014E9
1370136451174;1.370136451138E9
1370136451268;1.370136451118E9
1370136451273;1.370136451115E9
1370136451320;1.370136451312E9
1370136451339;1.370136451303E9
1370136451456;1.370136451389E9
1370136451589;1.370136451584E9
1370136451638;1.370136451637E9
1370136451872;1.370136451871E9
1370136451928;1.370136451927E9
1370136451933;1.370136451873E9
1370136451968;1.370136451966E9
1370136452109;1.370136452109E9
1370136452339;1.370136452274E9
1370136452549;1.370136452491E9
1370136453023;1.370136452957E9
1370136453051;1.370136452968E9
1370136453078;1.370136453043E9
1370136453115;1.370136452757E9
1370136453198;1.370136453165E9
1370136453475;1.37013645342E9
1370136453633;1.370136453593E9
1370136453668;1.37013645364E9
1370136453695;1.370136453691E9
1370136453787;1.370136453778E9
1370136453818;1.370136453763E9
1370136453915;1.370136453904E9
1370136454299;1.370136454291E9
1370136454425;1.370136454328E9
1370136454426;1.370136454368E9
1370136454576;1.370136454533E9
1370136454793;1.370136454611E9
1370136454798;1.370136454547E9
1370136454823;1.370136454558E9
1370136454927;1.370136454865E9
1370136455054;1.370136455053E9
1370136455071;1.370136455045E9
1370136455141;1.37013645514E9
1370136455174;1.370136455129E9
1370136455279;1.370136455218E9
1370136455407;1.370136455374E9
1370136455532;1.370136455371E9
1370136455588;1.370136455547E9
1370136455597;1.37013645543E9
1370136455609;1.370136455367E9
1370136455871;1.370136455675E9
1370136455879;1.370136455878E9
1370136455992;1.370136455973E9
1370136456083;1.370136455628E9
1370136456123;1.3701364561E9
1370136456276;1.370136456265E9
1370136456330;1.370136456328E9
1370136456382;1.370136456375E9
1370136456441;1.370136456439E9
1370136456508;1.370136456175E9
1370136456705;1.370136456502E9
1370136456724;1.370136456723E9
1370136456739;1.370136456688E9
1370136456756;1.370136456E9
1370136456782;1.370136456771E9
1370136456859;1.370136456838E9
1370136456861;1.37013645683E9
1370136457260;1.370136457259E9
1370136457556;1.370136457508E9
1370136457587;1.370136457382E9
1370136457649;1.370136457649E9
1370136457748;1.370136457748E9
1370136457778;1.370136457729E9
1370136457864;1.370136457849E9
1370136457935;1.37013645792E9
1370136458116;1.370136458094E9
1370136458162;1.37013645808E9
1370136458213;1.370136458092E9
1370136458247;1.370136458243E9
1370136458443;1.370136458443E9
1370136458489;1.370136458468E9
1370136458548;1.370136458459E9
1370136458584;1.370136458579E9
1370136458598;1.370136458573E9
1370136458967;1.370136458956E9
1370136459090;1.370136459087E9
1370136459091;1.370136459091E9
1370136459120;1.370136459006E9
1370136459175;1.370136459123E9
1370136459212;1.370136459197E9
1370136459319;1.370136459316E9
1370136459347;1.370136459346E9
1370136459432;1.370136459127E9
1370136459523;1.370136459522E9
1370136459540;1.370136459187E9
1370136459650;1.370136459639E9
1370136459773;1.370136459773E9
1370136460017;1.370136459941E9
1370136460066;1.370136460059E9
1370136460137;1.370136460102E9
1370136460229;1.370136460228E9
1370136460247;1.370136460184E9
1370136460375;1.370136460374E9
1370136460416;1.370136460411E9
1370136460555;1.370136460528E9
1370136460586;1.370136460355E9
1370136460677;1.370136460672E9
1370136460752;1.370136460705E9
1370136460907;1.370136460907E9
1370136461150;1.370136461115E9
1370136461249;1.370136461093E9
1370136461264;1.370136461136E9
1370136461491;1.370136461488E9
1370136461499;1.370136461379E9
1370136461529;1.370136461408E9
1370136461577;1.37013646157E9
1370136461676;1.370136461654E9
1370136461772;1.370136461717E9
1370136461941;1.37013646189E9
1370136462328;1.37013646223E9
1370136462376;1.370136462291E9
1370136462507;1.370136462486E9
1370136462528;1.370136462526E9
1370136462563;1.37013646254E9
1370136462567;1.370136462565E9
1370136462607;1.370136462512E9
1370136462723;1.370136462698E9
1370136462876;1.370136462868E9
1370136463070;1.370136463008E9
1370136463142;1.370136463106E9
1370136463213;1.370136463206E9
1370136463324;1.370136463284E9
1370136463341;1.370136463246E9
1370136463395;1.370136463368E9
1370136463491;1.37013646325E9
1370136463578;1.370136463573E9
1370136463622;1.370136463402E9
1370136463668;1.370136463627E9
1370136463824;1.370136463776E9
1370136463997;1.370136463988E9
1370136464080;1.370136463963E9
1370136464220;1.370136464167E9
1370136464343;1.370136464186E9
1370136464389;1.370136464367E9
1370136464481;1.370136464438E9
1370136464560;1.370136464559E9
1370136464598;1.370136464575E9
1370136464639;1.370136464565E9
1370136464640;1.370136464625E9
1370136464660;1.370136464641E9
1370136464718;1.370136464718E9
1370136464772;1.370136464757E9
1370136464902;1.370136464902E9
1370136464933;1.370136464922E9
1370136465054;1.370136465049E9
1370136465094;1.370136465089E9
1370136465231;1.370136465128E9
1370136465249;1.370136465246E9
1370136465308;1.370136465255E9
1370136465537;1.370136465524E9
1370136465640;1.370136465639E9
1370136465744;1.370136465559E9
1370136465811;1.370136465811E9
1370136466129;1.370136465989E9
1370136466257;1.370136466186E9
1370136466276;1.370136466265E9
1370136466399;1.370136466053E9
1370136466444;1.370136465936E9
1370136466491;1.370136466482E9
1370136466855;1.370136466811E9
1370136467125;1.370136467113E9
1370136467372;1.3701364672E9
1370136467465;1.370136467231E9
1370136467495;1.370136467308E9
1370136467567;1.370136467508E9
1370136467601;1.37013646748E9
1370136467722;1.370136467712E9
1370136467825;1.370136467824E9
1370136467937;1.370136467932E9
1370136468078;1.370136468058E9
1370136468080;1.370136468068E9
1370136468480;1.370136468479E9
1370136468511;1.37013646845E9
1370136468702;1.370136468681E9
1370136468753;1.370136468744E9
1370136468775;1.370136468726E9
1370136468878;1.370136468852E9
1370136469077;1.370136469051E9
1370136469193;1.37013646917E9
1370136469240;1.370136469225E9
1370136469329;1.370136469318E9
1370136469443;1.370136469441E9
1370136469634;1.370136469478E9
1370136470025;1.370136469989E9
1370136470070;1.370136470069E9
1370136470132;1.370136470127E9
1370136470178;1.370136470176E9
1370136470255;1.37013647025E9
1370136470428;1.370136470411E9
1370136470476;1.370136470292E9
1370136470656;1.370136470514E9
1370136470941;1.370136470939E9
1370136470985;1.370136470984E9
1370136470987;1.370136470981E9
1370136471065;1.370136470871E9
1370136471191;1.370136471135E9
1370136471528;1.370136471457E9
1370136471539;1.370136471221E9
1370136471564;1.370136471564E9
1370136471630;1.370136471589E9
1370136471661;1.370136471216E9
1370136471684;1.370136471407E9
1370136472274;1.370136472253E9
1370136472377;1.370136472327E9
1370136472684;1.370136472677E9
1370136472769;1.370136472768E9
1370136472942;1.370136472881E9
1370136472958;1.370136472946E9
1370136473143;1.370136473078E9
1370136473172;1.370136473065E9
1370136473305;1.370136473291E9
1370136473356;1.370136473352E9
1370136473498;1.370136473489E9
1370136473505;1.37013647349E9
1370136473544;1.370136473529E9
1370136473693;1.370136473688E9
1370136473715;1.370136473617E9
1370136473829;1.370136473828E9
1370136473866;1.370136473819E9
1370136473897;1.37013647385E9
1370136474276;1.370136474273E9
1370136474465;1.37013647445E9
1370136474620;1.370136474603E9
1370136474645;1.370136474573E9
1370136474692;1.370136474582E9
1370136474870;1.370136474789E9
1370136475059;1.370136475044E9
1370136475136;1.370136474919E9
1370136475246;1.3701364752E9
1370136475259;1.370136475093E9
1370136475292;1.370136475283E9
1370136475340;1.37013647534E9
1370136475343;1.37013647504E9
1370136475512;1.37013647505E9
1370136475646;1.370136475549E9
1370136475703;1.370136475703E9
1370136475737;1.370136475718E9
1370136475812;1.370136475772E9
1370136475957;1.370136475868E9
1370136475976;1.370136475927E9
1370136476024;1.370136475896E9
1370136476367;1.370136476357E9
1370136476849;1.370136476844E9
1370136476857;1.37013647679E9
1370136476937;1.370136476929E9
1370136477018;1.370136476954E9
1370136477091;1.370136477044E9
1370136477118;1.370136477077E9
1370136477151;1.370136477068E9
1370136477336;1.370136477335E9
1370136477468;1.370136477443E9
1370136477541;1.370136477539E9
1370136477685;1.370136477617E9
1370136477719;1.370136477699E9
1370136477759;1.370136477758E9
1370136477846;1.370136477815E9
1370136477868;1.370136477828E9
1370136477916;1.370136477916E9
1370136477926;1.370136477875E9
1370136478092;1.370136477991E9
1370136478248;1.370136478059E9
1370136478346;1.37013647822E9
1370136478592;1.370136478585E9
1370136478698;1.370136478679E9
1370136478719;1.370136478637E9
1370136478884;1.370136478801E9
1370136478936;1.370136478934E9
1370136478943;1.370136478941E9
1370136479117;1.370136479076E9
1370136479123;1.370136479085E9
1370136479174;1.370136479147E9
1370136479240;1.37013647923E9
1370136479315;1.370136479252E9
1370136479457;1.370136479414E9
1370136479536;1.370136479493E9
1370136479575;1.370136479482E9
1370136479583;1.370136479489E9
1370136479584;1.370136479412E9
1370136479745;1.370136479692E9
1370136479817;1.370136479638E9
1370136479926;1.370136479707E9
1370136479931;1.37013647984E9
1370136479970;1.370136479845E9
1370136480082;1.370136480044E9
1370136480195;1.37013648019E9
1370136480327;1.370136480324E9
1370136480328;1.370136480302E9
1370136480343;1.370136480276E9
1370136480641;1.370136480639E9
1370136480701;1.370136480516E9
1370136480714;1.37013648057E9
1370136480859;1.370136480677E9
1370136480874;1.370136480798E9
1370136480880;1.370136480843E9
1370136480953;1.370136480952E9
1370136480986;1.37013648096E9
1370136481091;1.370136481027E9
1370136481117;1.37013648103E9
1370136481131;1.370136481063E9
1370136481279;1.370136481278E9
1370136481393;1.370136481373E9
1370136481426;1.370136481367E9
1370136481461;1.370136481363E9
1370136481505;1.370136481493E9
1370136481624;1.370136481567E9
1370136481667;1.370136481558E9
1370136481851;1.370136481671E9
1370136481889;1.370136481705E9
1370136482053;1.370136482038E9
1370136482162;1.370136482129E9
1370136482172;1.370136482145E9
1370136482178;1.370136482173E9
1370136482247;1.370136482219E9
1370136482304;1.370136482293E9
1370136482325;1.370136482285E9
1370136482597;1.370136482588E9
1370136482620;1.37013648262E9
1370136482628;1.370136482627E9
1370136482692;1.370136482611E9
1370136482764;1.370136482748E9
1370136482890;1.370136482812E9
1370136482976;1.370136482866E9
1370136483014;1.370136482989E9
1370136483017;1.370136482901E9
1370136483092;1.370136483036E9
1370136483195;1.370136483188E9
1370136483341;1.370136483042E9
1370136483392;1.370136483352E9
1370136483425;1.370136483301E9
1370136483593;1.370136483573E9
1370136483669;1.370136483668E9
1370136483765;1.370136483755E9
1370136483779;1.370136483748E9
1370136483920;1.370136483913E9
1370136483948;1.370136483947E9
1370136483952;1.370136483948E9
1370136484102;1.370136483963E9
1370136484218;1.370136483938E9
1370136484507;1.370136484465E9
1370136484643;1.370136484603E9
1370136484786;1.370136484785E9
1370136484971;1.370136484966E9
1370136484997;1.370136484925E9
1370136485074;1.370136485067E9
1370136485189;1.370136485187E9
1370136485272;1.370136485229E9
1370136485550;1.37013648554E9
1370136485577;1.370136485576E9
1370136485939;1.370136485921E9
1370136485967;1.370136485946E9
1370136486087;1.370136486086E9
1370136486232;1.370136486148E9
1370136486291;1.370136486289E9
1370136486308;1.370136486258E9
1370136486327;1.370136486299E9
1370136486334;1.370136486165E9
1370136486454;1.370136486372E9
1370136486578;1.370136486555E9
1370136486635;1.37013648663E9
1370136486708;1.370136486677E9
1370136486914;1.370136486884E9
1370136487073;1.370136487073E9
1370136487172;1.370136487172E9
1370136487296;1.370136487206E9
1370136487456;1.370136487038E9
1370136487526;1.370136487404E9
1370136487626;1.370136487511E9
1370136487837;1.370136487526E9
1370136487862;1.370136487854E9
1370136487877;1.3701364871E9
1370136487900;1.370136487883E9
1370136487909;1.370136487907E9
1370136488363;1.370136488297E9
1370136488604;1.370136488524E9
1370136488635;1.370136488516E9
1370136488810;1.370136488657E9
1370136488938;1.370136488926E9
1370136489028;1.370136489002E9
1370136489083;1.370136489066E9
1370136489121;1.370136489116E9
1370136489247;1.370136489235E9
1370136489359;1.370136489358E9
1370136489589;1.370136489533E9
1370136489608;1.370136489328E9
1370136489636;1.370136489628E9
1370136489639;1.370136489429E9
1370136489750;1.370136489512E9
1370136489944;1.370136489942E9
1370136489978;1.370136489978E9
1370136490667;1.370136490495E9
1370136490723;1.370136490722E9
1370136490774;1.37013649044E9
1370136490778;1.370136490502E9
1370136490902;1.370136490817E9
1370136491083;1.370136490604E9
1370136491243;1.370136491236E9
1370136491407;1.370136491407E9
1370136491472;1.370136491469E9
1370136491564;1.370136491395E9
1370136491612;1.370136491546E9
1370136491652;1.37013649158E9
1370136491701;1.3701364917E9
1370136491724;1.370136491593E9
1370136491740;1.370136491662E9
1370136491796;1.370136491794E9
1370136491798;1.370136491792E9
1370136491825;1.37013649182E9
1370136491877;1.370136491868E9
1370136492145;1.370136492128E9
1370136492375;1.370136492366E9
1370136492690;1.37013649262E9
1370136492845;1.370136492819E9
1370136492963;1.370136492914E9
1370136493118;1.370136493083E9
1370136493218;1.370136493215E9
1370136493338;1.370136493338E9
1370136493364;1.370136493197E9
1370136493527;1.370136493526E9
1370136493549;1.370136493548E9
1370136493577;1.37013649348E9
1370136493585;1.37013649352E9
1370136493592;1.370136493455E9
1370136493621;1.37013649362E9
1370136493838;1.370136493838E9
1370136493906;1.370136493851E9
1370136493907;1.370136493868E9
1370136494115;1.370136494113E9
1370136494117;1.370136493887E9
1370136494213;1.370136494208E9
1370136494251;1.370136494246E9
1370136494395;1.370136494377E9
1370136494410;1.370136494407E9
1370136494450;1.370136494172E9
1370136494487;1.370136494486E9
1370136494565;1.370136494044E9
1370136494610;1.370136494185E9
1370136494640;1.370136494639E9
1370136494651;1.370136494631E9
1370136494737;1.370136494725E9
1370136494793;1.370136494637E9
1370136494796;1.370136494768E9
1370136494935;1.370136494875E9
1370136495110;1.370136495052E9
1370136495134;1.37013649507E9
1370136495227;1.370136495144E9
1370136495452;1.370136495418E9
1370136495526;1.370136495498E9
1370136495545;1.370136495376E9
1370136495604;1.370136495585E9
1370136495642;1.370136495607E9
1370136495808;1.370136495783E9
1370136495874;1.370136495844E9
1370136495909;1.370136495888E9
1370136496126;1.370136496022E9
1370136496161;1.370136496074E9
1370136496232;1.370136496217E9
1370136496315;1.370136496307E9
1370136496332;1.370136496261E9
1370136496522;1.370136496499E9
1370136496792;1.370136496787E9
1370136496907;1.370136496872E9
1370136497117;1.370136497105E9
1370136497256;1.370136497158E9
1370136497349;1.370136497269E9
1370136497676;1.37013649765E9
1370136497816;1.370136497511E9
1370136498024;1.370136497835E9
1370136498051;1.37013649787E9
1370136498109;1.370136498091E9
1370136498183;1.370136498181E9
1370136498268;1.370136498253E9
1370136498276;1.37013649799E9
1370136498338;1.370136498318E9
1370136498763;1.370136498668E9
1370136498819;1.370136498802E9
1370136498981;1.370136498974E9
1370136498988;1.370136498964E9
1370136499038;1.370136499033E9
1370136499362;1.370136499357E9
1370136499384;1.370136499384E9
1370136499609;1.37013649952E9
1370136499804;1.370136499786E9
1370136499890;1.37013649987E9
1370136500007;1.370136499978E9
1370136500183;1.370136500156E9
1370136500280;1.370136500208E9
1370136500300;1.3701365003E9
1370136500515;1.37013650051E9
1370136500587;1.370136500551E9
1370136500830;1.370136500706E9
1370136500909;1.37013650073E9
1370136500967;1.370136500932E9
1370136501107;1.370136501008E9
1370136501126;1.370136501118E9
1370136501284;1.370136501282E9
1370136501291;1.370136501287E9
1370136501461;1.370136501429E9
1370136501468;1.370136501322E9
1370136501469;1.370136501365E9
1370136501481;1.370136501471E9
1370136501515;1.370136501513E9
