Timestamp;WC0
1370182506894;0.638
1370182506955;0.552
1370182507330;0.123
1370182507451;0.001
1370182507579;1.008
1370182507648;0.606
1370182507789;0.08
1370182508106;0.231
1370182508186;0.198
1370182508394;0.678
1370182508404;0.125
1370182508798;0.126
1370182509187;0.026
1370182509361;0.02
1370182509436;0.024
1370182509841;0.139
1370182510062;0.049
1370182510315;0.208
1370182510318;0.523
1370182510635;0.189
1370182510837;1.15
1370182510850;0.186
1370182510922;0.591
1370182511074;0.134
1370182511180;0.02
1370182511552;0.022
1370182511879;0.282
1370182512004;0.198
1370182512018;0.172
1370182512055;0.064
1370182512567;0.325
1370182512648;0.256
1370182512708;0.232
1370182512794;0.016
1370182513201;0.046
1370182513343;0.028
1370182513356;0.037
1370182513519;0.088
1370182513920;0.108
1370182514004;0.229
1370182514052;0.002
1370182514665;0.28
1370182514705;0.267
1370182515139;0.07
1370182515463;0.038
1370182515496;0.031
1370182515536;0.453
1370182515548;0.1
1370182515715;0.061
1370182515743;0.094
1370182515852;0.004
1370182516013;0.108
1370182516018;0.101
1370182516227;0.186
1370182516332;0.433
1370182516773;0.384
1370182516945;0.0
1370182516950;0.005
1370182517237;0.045
1370182517284;0.02
1370182517395;0.057
1370182517568;0.491
1370182517634;0.317
1370182517839;0.189
1370182518150;0.222
1370182518258;0.032
1370182518500;0.134
1370182518532;0.12
1370182518664;0.016
1370182519241;0.084
1370182519356;0.078
1370182519717;0.026
1370182519896;0.114
1370182520470;0.168
1370182520639;0.023
1370182521262;0.486
1370182521264;1.002
1370182521604;1.466
1370182521917;0.132
1370182521934;0.323
1370182521937;0.719
1370182522310;0.046
1370182522502;0.07
1370182522591;0.001
1370182522605;0.074
1370182522660;0.016
1370182522839;0.132
1370182523229;0.066
1370182523265;0.114
1370182523303;0.036
1370182523415;0.02
1370182523769;0.001
1370182523820;0.035
1370182523830;0.365
1370182523917;0.479
1370182524203;0.133
1370182524290;0.91
1370182524627;0.011
1370182524644;0.009
1370182525341;0.076
1370182525983;0.403
1370182525990;0.248
1370182526292;0.08
1370182526716;0.277
1370182526828;0.099
1370182526907;0.091
1370182527175;0.228
1370182527747;0.192
1370182527974;0.348
1370182527990;0.36
1370182528154;0.051
1370182528250;0.245
1370182528560;0.03
1370182528635;0.225
1370182528679;0.02
1370182528758;0.007
1370182528884;0.07
1370182528994;0.0
1370182529102;0.277
1370182529192;0.208
1370182529781;0.609
1370182529841;0.214
1370182530137;0.616
1370182530215;0.005
1370182530286;1.475
1370182530678;0.053
1370182530929;0.009
1370182530936;0.128
1370182530960;0.079
1370182531108;0.106
1370182531217;0.25
1370182531295;0.257
1370182531307;0.002
1370182531855;0.215
1370182531900;0.189
1370182532165;0.251
1370182532212;0.175
1370182532480;0.043
1370182532752;0.0
1370182532844;0.062
1370182533164;0.239
1370182533198;0.084
1370182533309;0.815
1370182533407;0.112
1370182533514;0.069
1370182533540;0.18
1370182533655;0.638
1370182533741;0.2
1370182533756;0.092
1370182533818;0.0
1370182533926;0.018
1370182534457;0.022
1370182534459;0.234
1370182534646;0.13
1370182535141;0.271
1370182535146;0.146
1370182535170;0.114
1370182535310;0.429
1370182535437;0.562
1370182535474;0.013
1370182535969;0.096
1370182536055;0.064
1370182536584;0.475
1370182536608;0.168
1370182536741;0.029
1370182536941;0.085
1370182536950;0.328
1370182537562;0.398
1370182537765;0.077
1370182537878;0.025
1370182537964;0.351
1370182538322;0.121
1370182538619;0.397
1370182538667;0.066
1370182538689;0.592
1370182538836;0.017
1370182538933;0.57
1370182538978;0.301
1370182539068;0.979
1370182539088;0.825
1370182539365;0.085
1370182539389;0.093
1370182539392;0.144
1370182539514;0.0
1370182539566;0.015
1370182539634;0.043
1370182539645;0.023
1370182539800;0.032
1370182539880;0.055
1370182540098;0.286
1370182540142;0.128
1370182540251;0.068
1370182540558;0.188
1370182540664;0.009
1370182540844;0.417
1370182540985;0.288
1370182541309;1.098
1370182541347;1.297
1370182541415;0.096
1370182541478;0.667
1370182541683;0.561
1370182541812;0.002
1370182542130;0.047
1370182542154;0.113
1370182542324;0.463
1370182542375;0.023
1370182542519;1.157
1370182542552;0.067
1370182542576;0.008
1370182542924;0.111
1370182543383;0.305
1370182543463;0.336
1370182543540;0.537
1370182543986;0.204
1370182544077;0.556
1370182544289;0.489
1370182544531;0.765
1370182544804;0.144
1370182544892;0.856
1370182544960;0.341
1370182545178;0.024
1370182545536;0.05
1370182545602;0.195
1370182545683;0.072
1370182545902;0.211
1370182546030;0.035
1370182546113;0.234
1370182546135;0.291
1370182546259;0.19
1370182546278;0.654
1370182546458;0.035
1370182546518;0.479
1370182546595;0.067
1370182546642;0.005
1370182546686;0.002
1370182546921;0.075
1370182547252;0.097
1370182547531;0.106
1370182547589;0.117
1370182547687;0.021
1370182547762;0.06
1370182547867;0.268
1370182548053;0.22
1370182548127;0.386
1370182548216;0.026
1370182548495;0.013
1370182548850;0.334
1370182549047;0.276
1370182549356;0.005
1370182549531;0.292
1370182549549;0.232
1370182550039;0.327
1370182550139;0.522
1370182550216;0.031
1370182550229;0.985
1370182550334;0.025
1370182550680;0.336
1370182550758;0.52
1370182550829;0.749
1370182550858;0.278
1370182550921;0.031
1370182551038;0.031
1370182551173;0.072
1370182551561;0.331
1370182551793;0.497
1370182551958;0.824
1370182552509;0.032
1370182552532;0.172
1370182552619;0.0
1370182552639;0.531
1370182552824;0.168
1370182552913;0.07
1370182553151;0.765
1370182553220;0.086
1370182553281;0.026
1370182553613;0.008
1370182553628;0.044
1370182554012;0.058
1370182554241;0.258
1370182554243;0.273
1370182554269;0.165
1370182554278;0.122
1370182554298;0.212
1370182554661;0.051
1370182554965;0.217
1370182555078;0.291
1370182555165;0.318
1370182555281;0.231
1370182555317;0.587
1370182555773;0.02
1370182555921;0.137
1370182556232;0.067
1370182556384;0.203
1370182556600;0.086
1370182556864;0.731
1370182557006;0.055
1370182557698;0.034
1370182557917;0.078
1370182558092;0.266
1370182558382;0.269
1370182558758;0.133
1370182558790;0.135
1370182558940;0.515
1370182558942;0.932
1370182559139;0.035
1370182559258;0.061
1370182559672;0.227
1370182559704;0.307
1370182559892;0.113
1370182559981;0.099
1370182560043;0.33
1370182560204;0.042
1370182560395;0.064
1370182560454;0.075
1370182560462;0.053
1370182560649;0.016
1370182561010;0.081
1370182561191;0.027
1370182561694;0.173
1370182562495;0.316
1370182562606;0.538
1370182562954;0.076
1370182563194;0.531
1370182563592;0.935
1370182563663;1.125
1370182563691;0.69
1370182563898;0.126
1370182564260;0.179
1370182564383;0.062
1370182564645;0.153
1370182564854;0.624
1370182564882;0.744
1370182565151;0.466
1370182565178;0.943
1370182565614;0.107
1370182565621;1.16
1370182565654;0.14
1370182565658;0.024
1370182565976;0.22
1370182566120;0.007
1370182566147;0.98
1370182566564;0.63
1370182566665;0.418
1370182567333;0.575
1370182567355;0.322
1370182567463;0.346
1370182567639;0.888
1370182567694;0.066
1370182567913;0.046
1370182567967;0.27
1370182568089;0.512
1370182568098;0.688
1370182568191;0.008
1370182568415;0.25
1370182569041;0.01
1370182569299;0.421
1370182569310;0.206
1370182569551;0.013
1370182569690;0.001
1370182569707;0.123
1370182570737;0.29
1370182570763;0.005
1370182570808;0.28
1370182570888;0.543
1370182570964;0.04
1370182571202;0.005
1370182571668;0.09
1370182571853;0.066
1370182572120;0.031
1370182572217;0.078
1370182572914;0.026
1370182573089;0.49
1370182573240;0.536
1370182573324;0.609
1370182573396;0.017
1370182573414;0.064
1370182573745;0.233
1370182573807;0.102
1370182573893;0.201
1370182573996;0.035
1370182574016;0.016
1370182574416;0.33
1370182574421;0.202
1370182574883;0.201
1370182574944;0.39
1370182574980;0.007
1370182575101;0.885
1370182575199;0.005
1370182575336;0.09
1370182575593;0.071
1370182575926;0.507
1370182575996;0.202
1370182576140;0.285
1370182576155;0.045
1370182576240;0.07
1370182576249;0.143
1370182576439;0.562
1370182576447;0.115
1370182576933;0.175
1370182577010;0.449
1370182577067;0.421
1370182577067;0.032
1370182577235;0.015
1370182577294;0.056
1370182577540;0.034
1370182577686;0.08
1370182578083;0.37
1370182578232;0.581
1370182578561;0.084
1370182579382;0.169
1370182579745;0.504
1370182579879;0.013
1370182580260;0.127
1370182580415;0.398
1370182580591;0.298
1370182580980;0.071
1370182581133;0.09
1370182581277;1.344
1370182581474;0.063
1370182581490;0.163
1370182581675;0.153
1370182581706;0.102
1370182581733;0.215
1370182581947;0.186
1370182582029;0.206
1370182582072;0.255
1370182582111;0.005
1370182582158;0.005
1370182582304;0.055
1370182582359;0.113
1370182582526;0.072
1370182582806;0.137
1370182582892;0.005
1370182583197;0.139
1370182583337;0.12
1370182583420;0.377
1370182583441;0.07
1370182583453;0.162
1370182583534;0.071
1370182583723;0.05
1370182584501;0.005
1370182584718;0.072
1370182584896;0.125
1370182585154;0.174
1370182585266;0.368
1370182585361;0.126
1370182585388;0.021
1370182585442;0.066
1370182585619;0.06
1370182585777;0.246
1370182585791;0.216
1370182586068;0.241
1370182586218;0.421
1370182586292;0.169
1370182586343;0.086
1370182586616;0.372
1370182586822;0.205
1370182587003;0.041
1370182587091;0.031
1370182587172;0.044
1370182587371;0.104
1370182587468;0.429
1370182587694;0.399
1370182587745;0.435
1370182588135;0.013
1370182588176;0.099
1370182588361;0.037
1370182588579;0.059
1370182588751;0.03
1370182589160;0.183
1370182589209;0.002
1370182589466;0.475
1370182589536;0.197
1370182589910;0.031
1370182590016;0.01
1370182590138;0.064
1370182590305;0.285
1370182590334;0.133
1370182590499;0.239
1370182590743;0.513
1370182591026;0.378
1370182591109;0.557
1370182591110;1.047
1370182591550;0.012
1370182591843;0.101
1370182592499;0.121
1370182592692;0.065
1370182592953;0.032
1370182593087;0.088
1370182593122;0.01
1370182593332;0.205
1370182593414;0.009
1370182593720;0.648
1370182593933;0.461
1370182594400;0.053
1370182594717;0.423
1370182594862;0.061
1370182595011;0.097
1370182595509;0.019
1370182595640;0.081
1370182595969;0.846
1370182596339;0.141
1370182597140;0.401
1370182597207;0.697
1370182597269;0.666
1370182597364;0.216
1370182597475;0.094
1370182597688;0.903
1370182597792;0.402
1370182597817;0.269
1370182598379;0.555
1370182598576;0.245
1370182598708;0.104
1370182598819;0.085
1370182598928;0.028
1370182599273;0.208
1370182599304;0.075
1370182599409;0.087
1370182599553;0.126
1370182599660;0.035
1370182599736;0.125
1370182599840;0.624
1370182600010;0.102
1370182600218;0.369
1370182600532;0.449
1370182600687;0.323
1370182600962;0.118
1370182601221;0.222
1370182601222;0.255
1370182601464;1.886
1370182601464;0.647
1370182601490;0.146
1370182601582;0.488
1370182601636;0.224
1370182601675;0.791
1370182601685;0.12
1370182602123;0.354
1370182602140;0.132
1370182602568;0.647
1370182602569;0.196
1370182602677;0.752
1370182602707;0.725
1370182602933;0.064
1370182603141;0.046
1370182603262;0.007
1370182603365;0.273
1370182603418;0.204
1370182603467;0.408
1370182603505;0.205
1370182603714;0.032
1370182604245;0.024
1370182604305;0.026
1370182604356;0.013
1370182604444;0.046
1370182604608;0.08
1370182604785;0.072
1370182604792;0.003
1370182604832;0.21
1370182605061;0.448
1370182605189;0.005
1370182605229;0.039
1370182605430;0.087
1370182605475;0.08
1370182605753;0.121
1370182605979;0.391
1370182606043;0.306
1370182606144;0.348
1370182606169;0.243
1370182606181;0.129
1370182606553;0.213
1370182606575;0.153
1370182606845;0.063
1370182606873;0.158
1370182606973;0.125
1370182606994;0.308
1370182607306;0.129
1370182607336;0.241
1370182607463;0.076
1370182607469;0.389
1370182607888;0.042
1370182608038;0.141
1370182608199;0.135
1370182608230;0.337
1370182608419;0.294
1370182608576;0.581
1370182608681;0.124
1370182608952;0.426
1370182608989;0.725
1370182609045;0.461
1370182609083;1.008
1370182609400;0.59
1370182609421;1.437
1370182609762;0.091
1370182609876;0.019
1370182609963;0.068
1370182610016;0.129
1370182610422;0.081
1370182610518;0.022
1370182610714;0.021
1370182610816;0.202
1370182610848;0.119
1370182611314;0.525
1370182611635;0.037
1370182611781;0.011
1370182612187;0.254
1370182612257;0.081
1370182612840;0.062
1370182612897;0.031
1370182613238;0.129
1370182613495;0.072
1370182613555;0.011
1370182613755;0.112
1370182613813;0.032
1370182614023;0.257
1370182614053;0.104
1370182614073;0.103
1370182614404;0.509
1370182614445;0.165
1370182614479;0.298
1370182614643;0.194
1370182615023;0.193
1370182615057;0.216
1370182615086;0.301
1370182615743;0.285
1370182615773;0.048
1370182615844;0.175
1370182615855;0.15
1370182615966;0.025
1370182616323;0.012
1370182616628;0.206
1370182616753;0.479
1370182616812;0.421
1370182616922;0.403
1370182617147;0.151
1370182617208;0.005
1370182617332;0.161
1370182617730;0.563
1370182617938;0.05
1370182618191;0.082
1370182618209;0.0
1370182618538;0.323
1370182618652;0.545
1370182618943;0.138
1370182619101;0.048
1370182619237;0.205
1370182619844;0.023
1370182619896;0.361
1370182620210;0.749
1370182620479;0.387
1370182620535;0.343
1370182620606;0.658
1370182620705;0.589
1370182620719;0.753
1370182620776;0.025
1370182620950;0.167
1370182621014;0.98
1370182621113;0.277
1370182621133;0.063
1370182621260;0.163
1370182621578;0.09
1370182621591;0.029
1370182622072;0.177
1370182622214;0.306
1370182622353;0.184
1370182622524;1.064
1370182622791;0.007
1370182623013;0.044
1370182623046;0.169
1370182623569;0.078
1370182623611;0.087
1370182623746;0.13
1370182623961;0.044
1370182624255;0.131
1370182624332;0.042
1370182624452;0.441
1370182624514;0.023
1370182624584;0.054
1370182624711;0.251
1370182625092;0.268
1370182625505;0.684
1370182625575;0.476
1370182625720;0.543
1370182625882;0.295
1370182625966;0.365
1370182626262;0.11
1370182626386;0.208
1370182626774;0.301
1370182626789;0.238
1370182627062;0.54
1370182627911;0.538
1370182628219;0.973
1370182628393;0.328
1370182628475;0.894
1370182628663;0.716
1370182628685;0.97
1370182628867;0.045
1370182629032;0.099
1370182629037;0.157
1370182629049;1.683
1370182629393;0.836
1370182629409;0.577
1370182629565;0.101
1370182629673;0.203
1370182629903;1.304
1370182629908;0.659
1370182629966;0.02
1370182630253;1.271
1370182630348;0.001
1370182630374;0.59
1370182630559;0.001
1370182630662;0.043
1370182630726;1.292
1370182630766;1.879
1370182630941;0.005
1370182631342;0.194
1370182631359;0.289
1370182631377;0.104
1370182631379;0.018
1370182631453;0.179
1370182632150;0.279
1370182632381;0.045
1370182632411;0.561
1370182632432;0.404
1370182632616;0.429
1370182632623;0.725
1370182632835;0.978
1370182632859;0.324
1370182632903;0.141
1370182632971;0.087
1370182633209;0.097
1370182633285;0.102
1370182633779;0.459
1370182634497;0.495
1370182634552;0.43
1370182634888;0.488
1370182634893;0.322
1370182635214;1.232
1370182635281;1.24
1370182635529;0.534
1370182635551;0.309
1370182635585;0.781
1370182635829;0.732
1370182636154;0.085
1370182636319;0.641
1370182636384;0.04
1370182636423;0.206
1370182636788;0.271
1370182636856;0.669
1370182637021;0.15
1370182637350;0.188
1370182637387;0.512
1370182637433;0.036
1370182637553;0.266
1370182637603;0.102
1370182637771;1.403
1370182637782;0.202
1370182638211;0.218
1370182638753;0.185
1370182638796;0.328
1370182638855;0.174
1370182639261;0.291
1370182639343;0.036
1370182639386;1.428
1370182639837;0.328
1370182639855;0.359
1370182639871;0.136
1370182639933;0.288
1370182640024;0.107
1370182640222;0.029
1370182640306;0.043
1370182640681;0.335
1370182640821;0.437
1370182640827;0.659
1370182640851;0.461
1370182641268;0.208
1370182641404;0.266
1370182641478;0.394
1370182641911;0.214
1370182641958;0.327
1370182641963;0.179
1370182642383;0.043
1370182642421;0.129
1370182642649;0.223
1370182642770;0.029
1370182642821;0.0
1370182642909;0.39
1370182643137;0.173
1370182643161;0.016
1370182643199;0.026
1370182643969;0.007
1370182644111;0.001
1370182644227;0.03
1370182644634;0.107
1370182644648;0.092
1370182644809;0.11
1370182645012;0.25
1370182645230;0.157
1370182645318;0.073
1370182645558;0.089
1370182645810;0.134
1370182646011;0.191
1370182646071;0.284
1370182646264;0.02
1370182646561;0.1
1370182646676;0.016
1370182647115;0.134
1370182647156;0.021
1370182647192;0.111
1370182647421;0.295
1370182647430;0.068
1370182647643;0.183
1370182647666;0.228
1370182647728;0.449
1370182647770;0.183
1370182647888;0.023
1370182647915;0.063
1370182648086;0.063
1370182648519;0.233
1370182648523;0.35
1370182648555;0.291
1370182649240;0.133
1370182649576;0.172
1370182649755;0.072
1370182649896;0.072
1370182649947;0.009
1370182650071;0.093
1370182650428;0.139
1370182650609;0.327
1370182650722;0.277
1370182650779;0.129
1370182651266;0.35
1370182651359;0.276
1370182651605;0.095
1370182652044;0.001
1370182652093;0.258
1370182652410;0.033
1370182652500;0.197
1370182652742;0.121
1370182652753;0.099
1370182652773;0.121
1370182652922;0.08
1370182653166;0.148
1370182653287;0.205
1370182653603;0.169
1370182653870;0.573
1370182653952;0.639
1370182654174;0.058
1370182654199;0.093
1370182654743;0.268
1370182654809;0.462
1370182654989;0.385
1370182655071;0.568
1370182655171;0.13
1370182655444;0.792
1370182655757;0.842
1370182655917;0.736
1370182655959;0.686
1370182656236;0.046
1370182656268;0.658
1370182656280;0.561
1370182656350;0.785
1370182656435;0.001
1370182656453;0.029
1370182656506;0.052
1370182657465;0.169
1370182657648;0.135
1370182658096;0.005
1370182658195;0.158
1370182658352;0.023
1370182658655;0.199
1370182658660;0.737
1370182658990;0.449
1370182658994;0.354
1370182659254;1.134
1370182659260;0.458
1370182659368;1.199
1370182659571;1.076
1370182659722;0.146
1370182659784;0.395
1370182660367;0.015
1370182660493;0.05
1370182660687;0.229
1370182661029;0.278
1370182661176;0.086
1370182661686;0.026
1370182662104;0.463
1370182662155;0.386
1370182662357;0.367
1370182663268;0.144
1370182663552;0.025
1370182663678;0.068
1370182663776;0.024
1370182664107;0.259
1370182664137;0.01
1370182664356;0.119
1370182664973;0.493
1370182665032;0.1
1370182665085;0.306
1370182665371;0.212
1370182665390;0.743
1370182665465;0.088
1370182665534;0.039
1370182665681;0.021
1370182665862;0.295
1370182665879;0.089
1370182666011;0.24
1370182666693;0.083
1370182666844;0.046
1370182667005;0.0
1370182667246;0.011
1370182667714;0.062
1370182668138;0.7
1370182668398;0.131
1370182668416;0.07
1370182668720;0.268
1370182668816;0.28
1370182668843;0.034
1370182669120;0.386
1370182669190;0.345
1370182669431;0.063
1370182669499;0.005
1370182669503;0.213
1370182669791;0.017
1370182669973;0.453
1370182669975;0.409
1370182670027;0.147
1370182670486;0.083
1370182670988;0.152
1370182671134;0.156
1370182671199;0.132
1370182671213;0.724
1370182671219;0.078
1370182671714;0.128
1370182671960;0.027
1370182672124;0.151
1370182672147;0.115
1370182672282;0.009
1370182672431;0.07
1370182672763;0.113
1370182673067;0.75
1370182673080;0.214
1370182673098;0.607
1370182673192;0.016
1370182673535;0.205
1370182673535;0.157
1370182673698;0.143
1370182674395;0.246
1370182674459;0.458
1370182674745;0.178
1370182674821;0.386
1370182675213;0.108
1370182675320;1.324
1370182675346;0.839
1370182675475;0.891
1370182676141;0.236
1370182676511;0.744
1370182676546;0.712
1370182676578;1.3
1370182676643;0.08
1370182676684;0.001
1370182676908;1.309
1370182677024;0.433
1370182677287;1.476
1370182677588;0.764
1370182677668;0.037
1370182677777;0.008
1370182677777;0.183
1370182678000;1.053
1370182678235;0.213
1370182678286;0.257
1370182678398;0.512
1370182678488;0.18
1370182678810;0.258
1370182678969;0.346
1370182679050;0.437
1370182679149;0.138
1370182679245;0.567
1370182679352;0.076
1370182679415;0.284
1370182679423;0.536
1370182679593;0.104
1370182679600;0.806
1370182679739;0.046
1370182679794;0.015
1370182679856;0.033
1370182680126;0.189
1370182680176;0.35
1370182680356;0.206
1370182680512;0.275
1370182680715;0.076
1370182681054;0.03
1370182681055;0.162
1370182681147;0.133
1370182681172;0.004
1370182681275;0.073
1370182681569;0.0
1370182682018;0.03
1370182682126;0.234
1370182682192;0.36
1370182682401;0.073
1370182682554;0.083
1370182682576;0.02
1370182683118;0.005
1370182683131;0.051
1370182683279;0.383
1370182683371;0.052
1370182683814;0.395
1370182683957;0.398
1370182684068;0.326
1370182684081;0.314
1370182684224;0.027
1370182684716;0.051
1370182684994;0.043
1370182685692;0.169
1370182685767;0.233
1370182685835;0.281
1370182686053;0.076
1370182686154;0.216
1370182686303;0.003
1370182686353;0.115
1370182686477;0.005
1370182686608;0.202
1370182686708;0.327
1370182686721;0.18
1370182686978;0.182
1370182686991;0.658
1370182687022;0.96
1370182687146;1.201
1370182687150;0.143
1370182687407;0.205
1370182688038;0.572
1370182688040;0.184
1370182688078;1.991
1370182688129;0.036
1370182688428;0.434
1370182688432;0.864
1370182688560;0.044
1370182688642;0.04
1370182688852;0.082
1370182689343;0.311
1370182689494;0.0
1370182689546;0.028
1370182689622;0.072
1370182689700;0.066
1370182689813;0.221
1370182689825;0.363
1370182690047;0.094
1370182690188;0.265
1370182690368;0.247
1370182690520;0.532
1370182691235;0.372
1370182691302;0.582
1370182691302;0.954
1370182691512;0.066
1370182691751;0.373
1370182691822;0.001
1370182692025;0.585
1370182692200;0.256
1370182692231;0.09
1370182692305;0.55
1370182692309;0.371
1370182692336;0.001
1370182692417;0.032
1370182692690;0.161
1370182693044;0.098
1370182693260;0.131
1370182693586;0.142
1370182693841;0.078
1370182694039;0.008
1370182694348;0.083
1370182694456;0.0
1370182695148;0.351
1370182695179;0.764
1370182695244;0.822
1370182695258;0.649
1370182695410;1.191
1370182695643;0.036
1370182695845;1.287
1370182696576;0.336
1370182696823;0.28
1370182696906;0.999
1370182697741;2.197
1370182698217;1.821
1370182698329;2.235
1370182698419;0.751
1370182698506;2.953
1370182698572;2.158
1370182698844;0.715
1370182698862;1.946
1370182698926;1.868
1370182699061;0.039
1370182699142;0.104
1370182699282;0.192
1370182699401;0.279
1370182699546;0.046
1370182699919;0.003
1370182699956;0.044
1370182700033;0.297
1370182700063;0.41
1370182700287;0.086
1370182700648;0.253
1370182700686;0.273
1370182700926;0.058
1370182700928;0.218
1370182701565;0.136
1370182701602;0.162
1370182701774;0.595
1370182701793;0.476
1370182701837;0.162
1370182702109;0.237
1370182702321;0.0
1370182702492;0.136
1370182702522;0.12
1370182702530;0.37
1370182702770;0.002
1370182702979;0.031
1370182703100;0.03
1370182703137;0.138
1370182703213;0.071
1370182703647;0.222
1370182703761;0.251
1370182703830;0.334
1370182703845;0.116
1370182703850;0.305
1370182703927;0.001
1370182703954;0.602
1370182704123;0.135
1370182704159;0.198
1370182704467;1.307
1370182704497;0.21
1370182704561;0.148
1370182704633;0.088
1370182704770;0.25
1370182704915;0.004
1370182705131;0.008
1370182705471;0.212
1370182705937;0.248
1370182706022;0.113
1370182706061;0.357
1370182706477;0.068
1370182706798;0.18
1370182706955;0.272
1370182706958;0.123
1370182707144;0.094
1370182707452;0.13
1370182707624;0.022
1370182707715;0.03
1370182707998;0.186
1370182708014;0.08
1370182708149;0.178
1370182708281;0.118
1370182708461;0.009
1370182708507;0.003
1370182708559;0.214
1370182708662;0.117
1370182709745;0.592
1370182710027;0.829
1370182710100;1.247
1370182710104;1.033
1370182710176;1.26
1370182710257;1.234
1370182710596;0.123
1370182710828;0.008
1370182710876;0.394
1370182710881;0.218
1370182711446;0.521
1370182711504;0.901
1370182711506;0.462
1370182711764;0.231
1370182711922;0.885
1370182712055;0.108
1370182712063;1.114
1370182712256;0.024
1370182712502;0.157
1370182712554;0.281
1370182712653;0.075
1370182712982;0.016
1370182713076;0.237
1370182713677;0.065
1370182713897;0.639
1370182714118;0.005
1370182714595;0.001
1370182714890;0.308
1370182715325;0.696
1370182715340;0.55
1370182715447;0.57
1370182715451;0.381
1370182715489;0.837
1370182715518;0.205
1370182715749;0.011
1370182716053;0.098
1370182716392;0.617
1370182716400;0.117
1370182716475;0.616
1370182716490;0.064
1370182716570;0.046
1370182716605;0.929
1370182716743;0.048
1370182716791;0.162
1370182717121;0.26
1370182717126;0.351
1370182717145;0.003
1370182717339;0.291
1370182717355;0.124
1370182717407;0.005
1370182717445;0.261
1370182717840;0.11
1370182718249;0.079
1370182718266;0.514
1370182718454;0.174
1370182718743;0.0
1370182718941;0.374
1370182719039;0.464
1370182719077;0.221
1370182719151;0.45
1370182719158;0.621
1370182719910;0.743
1370182720005;0.503
1370182720167;0.964
1370182720170;0.295
1370182720407;0.937
1370182720443;2.795
1370182720451;0.335
1370182720861;0.183
1370182720881;0.057
1370182720918;0.075
1370182721111;0.16
1370182721719;0.009
1370182721805;0.012
1370182722266;0.237
1370182722773;0.67
1370182722862;0.744
1370182723141;0.077
1370182723156;0.998
1370182723181;0.153
1370182723297;0.57
1370182723298;0.793
1370182723879;0.192
1370182723916;0.0
1370182724002;0.017
1370182724191;0.539
1370182724452;0.724
1370182724619;0.613
1370182724918;0.517
1370182724954;0.188
1370182724955;0.276
1370182725218;0.353
1370182725297;0.033
1370182725556;0.498
1370182725718;0.582
1370182725723;0.123
1370182725735;0.378
1370182725770;0.159
1370182726451;0.144
1370182726473;0.002
1370182726557;0.438
1370182726695;0.005
1370182726914;0.34
1370182727175;0.513
1370182727252;0.001
1370182727407;0.145
1370182727438;0.115
1370182727628;0.057
1370182727642;0.011
1370182727690;0.218
1370182727862;0.015
1370182728069;0.249
1370182728216;0.304
1370182728249;0.139
1370182728260;0.082
1370182728459;0.072
1370182728548;0.002
1370182728555;0.018
1370182728733;0.004
1370182729223;0.013
1370182729270;0.408
1370182729298;0.561
1370182729348;0.019
1370182729719;0.386
1370182729763;0.063
1370182729838;0.118
1370182729846;0.808
1370182729850;0.745
1370182730190;0.102
1370182730290;0.023
1370182730586;0.153
1370182730919;0.295
1370182731128;0.371
1370182731221;0.575
1370182731343;0.885
1370182731392;0.03
1370182731725;0.188
1370182731790;0.134
1370182732009;0.15
1370182732251;0.343
1370182732318;0.308
1370182732635;0.03
1370182732723;0.678
1370182732772;0.236
1370182732996;0.73
1370182733090;0.908
1370182733193;0.01
1370182733276;0.927
1370182733325;0.129
1370182733424;0.295
1370182733880;0.025
1370182734057;0.12
1370182734061;0.077
1370182734200;0.13
1370182734641;0.298
1370182734800;0.22
1370182734996;0.088
1370182735032;0.607
1370182735058;0.41
1370182735230;0.19
1370182735740;0.094
1370182735789;0.088
1370182735834;0.249
1370182736018;0.561
1370182736142;0.046
1370182736433;0.005
1370182736457;0.061
1370182736906;0.047
1370182736921;0.01
1370182737001;0.034
1370182737079;0.016
1370182737309;0.007
1370182737475;0.188
1370182737792;0.573
1370182737797;0.356
1370182738024;0.819
1370182738180;0.166
1370182738346;0.01
1370182738930;0.258
1370182739090;0.195
1370182739106;0.076
1370182739152;0.044
1370182739459;0.098
1370182740050;0.537
1370182740403;0.584
1370182740429;0.624
1370182740462;0.952
1370182740556;0.391
1370182740600;0.035
1370182740636;0.682
1370182740831;0.11
1370182741364;0.14
1370182741584;0.39
1370182741867;1.242
1370182741922;0.708
1370182741959;0.104
1370182742037;1.965
1370182742290;0.176
1370182742319;0.974
1370182742475;0.137
1370182742562;0.361
1370182742568;2.061
1370182742655;1.637
1370182742916;0.4
1370182743152;0.369
1370182743425;0.115
1370182743654;0.208
1370182743774;0.559
1370182744323;0.01
1370182744340;0.344
1370182744446;0.067
1370182744517;0.098
1370182744662;0.04
1370182745030;0.149
1370182745436;0.237
1370182745734;0.122
1370182745783;0.431
1370182745901;0.297
1370182745970;0.217
1370182746210;0.652
1370182746270;0.191
1370182746738;0.901
1370182746982;0.648
1370182747111;0.096
1370182747189;0.017
1370182747395;0.032
1370182747736;0.061
1370182748137;0.151
1370182748247;0.493
1370182748438;0.639
1370182748553;0.282
1370182748610;0.791
1370182748617;0.158
1370182748828;0.066
1370182749134;0.282
1370182749344;0.208
1370182749453;0.643
1370182749628;0.564
1370182749634;0.525
1370182749785;0.138
1370182749906;0.054
1370182749944;0.09
1370182750228;0.667
1370182750251;0.456
