Timestamp;WC1
1370006627625;1.370006627393E9
1370006631909;1.370006631822E9
1370006632291;1.370006632216E9
1370006632781;1.370006632559E9
1370006633572;1.37000663355E9
1370006634941;1.370006634884E9
1370006636888;1.370006636833E9
1370006637062;1.370006636989E9
1370006638804;1.370006638745E9
1370006639846;1.37000663962E9
1370006640811;1.370006640625E9
1370006641807;1.370006641633E9
1370006643090;1.370006643083E9
1370006645296;1.370006645174E9
1370006645663;1.37000664565E9
1370006647221;1.370006647217E9
1370006647447;1.370006647405E9
1370006649548;1.370006649526E9
1370006650378;1.370006650371E9
1370006650592;1.370006650582E9
1370006652274;1.370006652192E9
1370006654017;1.370006653379E9
1370006656599;1.37000665643E9
1370006657334;1.37000665711E9
1370006657443;1.370006656973E9
1370006663009;1.370006663004E9
1370006663388;1.370006663312E9
1370006663472;1.37000666337E9
1370006664914;1.370006664829E9
1370006667857;1.37000666765E9
1370006668186;1.370006668151E9
1370006669557;1.370006668821E9
1370006669649;1.370006668991E9
1370006670619;1.370006670606E9
1370006672523;1.370006672464E9
1370006675839;1.370006675615E9
1370006675903;1.370006675571E9
1370006677998;1.370006677587E9
1370006684496;1.370006684226E9
1370006686121;1.370006685984E9
1370006690174;1.370006690095E9
1370006691516;1.37000669114E9
1370006692158;1.370006692109E9
1370006693019;1.370006692875E9
1370006693056;1.370006692838E9
1370006693634;1.370006693409E9
1370006693697;1.370006693366E9
1370006693702;1.370006693601E9
1370006693831;1.370006693785E9
1370006695179;1.370006695088E9
1370006695182;1.370006695053E9
1370006695472;1.370006695435E9
1370006697118;1.37000669708E9
1370006700976;1.370006700922E9
1370006701108;1.37000670096E9
1370006701233;1.370006701159E9
1370006702129;1.37000670208E9
1370006702360;1.37000670201E9
1370006702402;1.370006701694E9
1370006702858;1.370006702786E9
1370006703757;1.370006703675E9
1370006705815;1.370006705607E9
1370006706633;1.37000670642E9
1370006707257;1.370006707257E9
1370006708188;1.370006708001E9
1370006708673;1.370006708627E9
1370006712852;1.370006712785E9
1370006715901;1.370006715858E9
1370006717828;1.370006717597E9
1370006718718;1.370006718527E9
1370006721010;1.370006720929E9
1370006721365;1.370006721172E9
1370006722041;1.37000672189E9
1370006722583;1.370006722572E9
1370006722934;1.370006722909E9
1370006723563;1.370006723539E9
1370006725870;1.370006725681E9
1370006730648;1.370006730566E9
1370006731261;1.370006731256E9
1370006732963;1.370006732775E9
1370006733827;1.370006733693E9
1370006735833;1.370006735706E9
1370006736589;1.370006736463E9
1370006736978;1.370006736799E9
1370006738282;1.370006737823E9
1370006738344;1.370006738001E9
1370006739223;1.370006739188E9
1370006739314;1.370006739313E9
1370006739701;1.370006739686E9
1370006739924;1.370006739837E9
1370006740376;1.370006740229E9
1370006740855;1.370006740839E9
1370006741018;1.370006740868E9
1370006746366;1.370006746359E9
1370006748278;1.370006748064E9
1370006749172;1.370006749068E9
1370006750486;1.370006750096E9
1370006750680;1.370006750513E9
1370006751265;1.370006750922E9
1370006751505;1.370006751463E9
1370006752774;1.370006752554E9
1370006752795;1.370006752757E9
1370006754089;1.370006754038E9
1370006756983;1.370006756973E9
1370006758842;1.370006758569E9
1370006760225;1.370006760111E9
1370006761411;1.370006761347E9
1370006762613;1.37000676231E9
1370006763155;1.37000676296E9
1370006763351;1.370006763216E9
1370006763701;1.370006763388E9
1370006763966;1.370006763876E9
1370006766580;1.370006766553E9
1370006767451;1.370006767087E9
1370006767728;1.370006767398E9
1370006770975;1.370006770943E9
1370006772529;1.370006772511E9
1370006772883;1.370006772824E9
1370006773258;1.370006773212E9
1370006773568;1.370006773352E9
1370006776987;1.370006776753E9
1370006778926;1.37000677888E9
1370006779078;1.370006778995E9
1370006780019;1.370006779503E9
1370006780162;1.370006780084E9
1370006780513;1.37000678045E9
1370006781030;1.370006780968E9
1370006782463;1.370006782448E9
1370006783095;1.370006783027E9
1370006784619;1.370006784358E9
1370006784966;1.370006784507E9
1370006785211;1.37000678521E9
1370006787185;1.370006787114E9
1370006788879;1.370006788725E9
1370006790944;1.370006790689E9
1370006791163;1.370006790831E9
1370006792654;1.370006792531E9
1370006792663;1.370006792526E9
1370006792816;1.370006792757E9
1370006793664;1.370006793644E9
1370006795617;1.370006795601E9
1370006795881;1.370006795839E9
1370006797951;1.370006797888E9
1370006800464;1.370006799957E9
1370006802063;1.37000680205E9
1370006802274;1.370006802248E9
1370006802348;1.370006802333E9
1370006802613;1.370006802595E9
1370006804188;1.370006804017E9
1370006805972;1.370006805809E9
1370006807855;1.370006807854E9
1370006807981;1.37000680787E9
1370006810166;1.370006809535E9
1370006811026;1.370006810705E9
1370006813712;1.370006813691E9
1370006813761;1.370006813677E9
1370006813942;1.370006813848E9
1370006818330;1.370006818312E9
1370006818726;1.370006818495E9
1370006819719;1.370006819373E9
1370006821064;1.370006820729E9
1370006821831;1.370006821742E9
1370006821927;1.370006821879E9
1370006822521;1.370006822487E9
1370006822668;1.370006822628E9
1370006822702;1.370006822653E9
1370006825323;1.370006825172E9
1370006826130;1.370006825297E9
1370006826649;1.370006826648E9
1370006827895;1.370006827796E9
1370006828070;1.370006827983E9
1370006832147;1.370006832108E9
1370006832377;1.370006831972E9
1370006833155;1.37000683315E9
1370006834400;1.370006834359E9
1370006836030;1.370006835869E9
1370006839692;1.370006839377E9
1370006841644;1.370006841401E9
1370006842454;1.370006842408E9
1370006846504;1.370006846478E9
1370006847025;1.370006847005E9
1370006847687;1.37000684761E9
1370006847825;1.370006847652E9
1370006849493;1.370006849222E9
1370006849543;1.37000684953E9
1370006850137;1.370006849949E9
1370006851453;1.370006851049E9
1370006851603;1.370006851131E9
1370006851709;1.370006851507E9
1370006852216;1.370006851919E9
1370006854604;1.370006854589E9
1370006855908;1.370006855907E9
1370006856342;1.370006856164E9
1370006856999;1.370006856938E9
1370006857898;1.370006857751E9
1370006857980;1.370006857909E9
1370006858500;1.370006858224E9
1370006859818;1.370006859763E9
1370006860420;1.370006860367E9
1370006860492;1.370006860355E9
1370006860694;1.370006860689E9
1370006861274;1.370006861203E9
1370006861384;1.370006861338E9
1370006866350;1.37000686607E9
1370006866768;1.370006866614E9
1370006867262;1.370006867038E9
1370006869344;1.370006869343E9
1370006869516;1.370006869438E9
1370006870502;1.370006870424E9
1370006870904;1.370006870158E9
1370006874906;1.370006874845E9
1370006875400;1.370006875283E9
1370006875447;1.370006874945E9
1370006876714;1.370006876606E9
1370006877067;1.370006876119E9
1370006877178;1.37000687689E9
1370006878263;1.370006878094E9
1370006879260;1.370006879129E9
1370006882801;1.37000688232E9
1370006882975;1.370006882814E9
1370006883060;1.370006882073E9
1370006883409;1.370006883254E9
1370006884225;1.370006884214E9
1370006887998;1.37000688788E9
1370006890994;1.370006890633E9
1370006891040;1.370006890657E9
1370006892211;1.37000689203E9
1370006892702;1.370006892695E9
1370006893247;1.370006893151E9
1370006897197;1.370006896854E9
1370006902251;1.370006902236E9
1370006904294;1.370006904278E9
1370006904856;1.370006904397E9
1370006906591;1.370006906561E9
1370006906663;1.370006906602E9
1370006907127;1.370006907029E9
1370006907821;1.370006907449E9
1370006908897;1.370006908893E9
1370006910589;1.370006910518E9
1370006911145;1.370006911056E9
1370006912745;1.370006912571E9
1370006912813;1.370006912145E9
1370006912942;1.370006912933E9
1370006913088;1.370006913063E9
1370006913508;1.370006913492E9
1370006913631;1.370006913549E9
1370006913847;1.370006913791E9
1370006917236;1.370006917224E9
1370006917613;1.370006917612E9
1370006917937;1.37000691776E9
1370006919050;1.370006919024E9
1370006922234;1.37000692219E9
1370006922689;1.3700069226E9
1370006924827;1.370006924741E9
1370006925026;1.370006924872E9
1370006925881;1.370006925841E9
1370006926355;1.370006926324E9
1370006926875;1.37000692608E9
1370006927746;1.370006927622E9
1370006927906;1.370006927901E9
1370006930106;1.370006929711E9
1370006932987;1.370006932658E9
1370006933400;1.370006932538E9
1370006934217;1.370006934143E9
1370006934788;1.370006934667E9
1370006937102;1.370006936911E9
1370006940586;1.370006940393E9
1370006940942;1.370006940828E9
1370006941023;1.370006941003E9
1370006941239;1.370006941157E9
1370006944726;1.370006944412E9
1370006944982;1.370006944867E9
1370006945849;1.370006945848E9
1370006945857;1.37000694585E9
1370006947166;1.370006947141E9
1370006948530;1.370006948514E9
1370006949465;1.370006949317E9
1370006950356;1.370006950238E9
1370006950699;1.370006950534E9
1370006950852;1.370006950748E9
1370006952563;1.370006952525E9
1370006955189;1.370006955025E9
1370006958053;1.370006958045E9
1370006959131;1.370006959104E9
1370006959260;1.370006959147E9
1370006961431;1.370006961273E9
1370006961558;1.370006961423E9
1370006962788;1.370006962712E9
1370006964239;1.370006964224E9
1370006965346;1.370006965195E9
1370006966925;1.370006966715E9
1370006967254;1.370006967197E9
1370006968382;1.370006968336E9
1370006968694;1.370006968292E9
1370006968895;1.37000696848E9
1370006970557;1.370006970384E9
1370006971258;1.370006971216E9
1370006972261;1.370006972025E9
1370006972577;1.370006972327E9
1370006972795;1.37000697278E9
1370006972927;1.370006972849E9
1370006975403;1.370006975319E9
1370006975763;1.370006975748E9
1370006977753;1.3700069775E9
1370006978047;1.37000697799E9
1370006979073;1.370006978968E9
1370006980774;1.370006980564E9
1370006984119;1.370006983855E9
1370006985692;1.370006985644E9
1370006985717;1.37000698564E9
1370006986634;1.370006986633E9
1370006987315;1.370006987254E9
1370006987962;1.370006987788E9
1370006988754;1.370006988744E9
1370006990601;1.370006990296E9
1370006990682;1.370006990654E9
1370006990771;1.370006990624E9
1370006991605;1.370006991589E9
1370006993172;1.370006993172E9
1370006995657;1.370006995326E9
1370006998507;1.370006998492E9
1370007000040;1.370006999899E9
1370007001208;1.370007001056E9
1370007002896;1.370007002153E9
1370007003113;1.370007002552E9
1370007004800;1.370007004795E9
1370007011054;1.370007010904E9
1370007011551;1.370007011442E9
1370007011903;1.370007011719E9
1370007016023;1.370007015838E9
1370007016566;1.370007016407E9
1370007017347;1.370007017323E9
1370007019515;1.370007019485E9
1370007020699;1.370007020552E9
1370007022704;1.370007022682E9
1370007022852;1.37000702272E9
1370007024219;1.370007024204E9
1370007026814;1.370007026778E9
1370007027013;1.370007026861E9
1370007027592;1.370007027473E9
1370007028419;1.370007028262E9
1370007029997;1.370007029958E9
1370007030055;1.370007030047E9
1370007032447;1.370007032215E9
1370007033633;1.370007033414E9
1370007034975;1.370007034893E9
1370007035257;1.370007035256E9
1370007035813;1.370007035686E9
1370007037451;1.370007036725E9
1370007039509;1.370007039463E9
1370007040971;1.370007040728E9
1370007044682;1.370007044524E9
1370007045669;1.37000704559E9
1370007049049;1.37000704894E9
1370007049914;1.37000704987E9
1370007052838;1.370007052796E9
1370007053027;1.370007052986E9
1370007054167;1.370007054127E9
1370007054379;1.370007054272E9
1370007055583;1.370007055379E9
1370007056290;1.3700070562E9
1370007056653;1.370007056416E9
1370007056704;1.370007056415E9
1370007057285;1.370007057061E9
1370007058731;1.370007058715E9
1370007059055;1.370007059044E9
1370007059343;1.370007059127E9
1370007061277;1.370007060658E9
1370007061308;1.370007061087E9
1370007062937;1.370007062394E9
1370007063161;1.370007062689E9
1370007063747;1.370007063446E9
1370007064045;1.370007063839E9
1370007066644;1.370007066551E9
1370007068417;1.370007067928E9
1370007069634;1.370007069438E9
1370007073065;1.370007073035E9
1370007073519;1.370007073138E9
1370007074357;1.370007074177E9
1370007074490;1.37000707441E9
1370007074951;1.370007074946E9
1370007075910;1.370007075586E9
1370007076852;1.370007076837E9
1370007077462;1.370007077442E9
1370007079099;1.370007079098E9
1370007079192;1.370007078888E9
1370007082080;1.370007081818E9
1370007086462;1.370007086136E9
1370007086706;1.370007086529E9
1370007087054;1.370007087018E9
1370007087158;1.370007087088E9
1370007088160;1.370007088159E9
1370007088934;1.370007088839E9
1370007090597;1.370007090573E9
1370007094645;1.370007094492E9
1370007095245;1.370007095234E9
1370007095981;1.370007095968E9
1370007097609;1.370007097458E9
1370007098107;1.370007098083E9
1370007100000;1.370007099833E9
1370007102361;1.370007102224E9
1370007102369;1.370007102339E9
1370007104808;1.370007104686E9
1370007104912;1.370007104885E9
1370007110289;1.370007110208E9
1370007113445;1.370007113428E9
1370007113473;1.370007113382E9
1370007114270;1.370007114266E9
1370007114449;1.37000711443E9
1370007114876;1.370007114835E9
1370007117317;1.370007117025E9
1370007119230;1.370007119004E9
1370007119709;1.370007119553E9
1370007123551;1.370007123543E9
1370007126302;1.370007126222E9
1370007127402;1.370007127296E9
1370007127549;1.370007127519E9
1370007129897;1.370007129827E9
1370007131113;1.370007131097E9
1370007132584;1.370007132391E9
1370007133392;1.370007133306E9
1370007133572;1.370007133549E9
1370007134927;1.370007134767E9
1370007138851;1.370007138792E9
1370007140301;1.370007140281E9
1370007141700;1.37000714152E9
1370007143493;1.370007143481E9
1370007144416;1.370007144319E9
1370007145132;1.37000714497E9
1370007148215;1.370007148204E9
1370007148479;1.370007148352E9
1370007150565;1.370007150296E9
1370007152820;1.370007152805E9
1370007153831;1.370007153807E9
1370007154477;1.370007154078E9
1370007154665;1.370007153974E9
1370007156433;1.370007156283E9
1370007156903;1.37000715689E9
1370007157168;1.370007157117E9
1370007158877;1.370007158374E9
1370007158952;1.370007158477E9
1370007159643;1.370007159564E9
1370007159928;1.370007159803E9
1370007162418;1.370007162302E9
1370007162692;1.370007162646E9
1370007162743;1.370007162636E9
1370007165049;1.370007164946E9
1370007165495;1.370007165113E9
1370007167189;1.370007167174E9
1370007168306;1.37000716817E9
1370007169067;1.37000716894E9
1370007169938;1.370007169858E9
1370007171232;1.370007171161E9
1370007171873;1.370007171654E9
1370007174806;1.370007174504E9
1370007176729;1.370007176665E9
1370007176784;1.370007176732E9
1370007176839;1.370007176811E9
1370007178083;1.370007177809E9
1370007179332;1.370007179074E9
1370007179377;1.370007178988E9
1370007179924;1.370007179857E9
1370007180577;1.370007180516E9
1370007180929;1.370007180909E9
1370007181852;1.370007181624E9
1370007182439;1.370007182243E9
1370007182747;1.370007182556E9
1370007184958;1.370007184934E9
1370007188897;1.370007188746E9
1370007190035;1.370007189899E9
1370007190280;1.370007190121E9
1370007190988;1.370007190772E9
1370007191001;1.370007190969E9
1370007192406;1.370007192314E9
1370007192481;1.370007192465E9
1370007194487;1.370007194485E9
1370007194611;1.37000719457E9
1370007195088;1.370007194851E9
1370007197164;1.370007197162E9
1370007198109;1.370007198065E9
1370007199236;1.370007198682E9
1370007199769;1.370007199649E9
1370007199880;1.370007199675E9
1370007200644;1.370007200454E9
1370007200909;1.370007200751E9
1370007201251;1.370007201228E9
1370007201507;1.370007201482E9
1370007202661;1.370007202582E9
1370007203255;1.370007203004E9
1370007203499;1.370007203413E9
1370007206087;1.37000720606E9
1370007206228;1.37000720603E9
1370007211079;1.370007211063E9
1370007212963;1.370007212833E9
1370007213132;1.370007212994E9
1370007213817;1.370007213787E9
1370007217923;1.370007217915E9
1370007218080;1.370007217939E9
1370007221500;1.370007221493E9
1370007222271;1.370007222181E9
1370007223386;1.370007223317E9
1370007224291;1.370007224228E9
1370007224548;1.370007224358E9
1370007226928;1.37000722687E9
1370007227624;1.370007227526E9
1370007228466;1.370007228307E9
1370007228855;1.370007228604E9
1370007229658;1.370007229431E9
1370007231005;1.370007230851E9
1370007231674;1.370007231651E9
1370007231970;1.370007231966E9
1370007234504;1.370007234346E9
1370007234639;1.370007234424E9
1370007236049;1.370007236021E9
1370007236663;1.37000723644E9
1370007237165;1.370007236835E9
1370007238118;1.370007238034E9
1370007239007;1.370007238664E9
1370007242209;1.370007242199E9
1370007245095;1.370007245001E9
1370007245334;1.370007245291E9
1370007245387;1.370007245285E9
1370007245688;1.370007245547E9
1370007246075;1.370007245996E9
1370007246808;1.370007246649E9
1370007248285;1.37000724826E9
1370007248542;1.370007248446E9
1370007251245;1.370007251215E9
1370007251593;1.370007251544E9
1370007251940;1.370007251746E9
1370007252257;1.37000725215E9
1370007253744;1.370007253344E9
1370007254537;1.370007254495E9
1370007254701;1.370007254427E9
1370007256101;1.370007255815E9
1370007256290;1.370007256272E9
1370007258396;1.370007258015E9
1370007259055;1.370007258981E9
1370007259783;1.370007259561E9
1370007259805;1.370007259698E9
1370007259854;1.370007257916E9
1370007260115;1.370007259855E9
1370007262398;1.370007262012E9
1370007262951;1.370007262904E9
1370007264887;1.370007264875E9
1370007266865;1.370007266855E9
1370007268630;1.370007268513E9
1370007269747;1.370007269664E9
1370007271516;1.370007271454E9
1370007272505;1.3700072725E9
1370007275592;1.370007275392E9
1370007275775;1.370007275775E9
1370007276910;1.370007276751E9
1370007279200;1.370007279169E9
1370007281525;1.370007281371E9
1370007281975;1.370007281903E9
1370007285033;1.370007284933E9
1370007286414;1.37000728591E9
1370007286755;1.370007286065E9
1370007287805;1.370007287734E9
1370007288588;1.370007288547E9
1370007290686;1.370007290642E9
1370007293791;1.370007293676E9
1370007293942;1.370007293458E9
1370007295921;1.370007295695E9
1370007300920;1.370007300833E9
1370007302948;1.370007302553E9
1370007304048;1.370007303505E9
1370007305599;1.370007305538E9
1370007307970;1.3700073079E9
1370007309894;1.370007309838E9
1370007310295;1.370007310173E9
1370007313368;1.370007313334E9
1370007313842;1.370007313812E9
1370007314552;1.37000731448E9
1370007314589;1.370007314455E9
1370007316188;1.370007316025E9
1370007318014;1.370007317841E9
1370007319819;1.370007319767E9
1370007320561;1.370007320291E9
1370007321353;1.370007321031E9
1370007321446;1.370007321226E9
1370007322176;1.370007321878E9
1370007322192;1.370007321792E9
1370007324584;1.370007324485E9
1370007325577;1.370007325554E9
1370007325590;1.370007325366E9
1370007327711;1.370007327655E9
1370007333853;1.370007333744E9
1370007334127;1.370007333994E9
1370007334549;1.370007334488E9
1370007335269;1.370007335085E9
1370007336421;1.370007336316E9
1370007338878;1.370007338736E9
1370007342181;1.370007342105E9
1370007344852;1.370007344828E9
1370007348117;1.370007347671E9
1370007348986;1.370007348977E9
1370007350762;1.370007350615E9
1370007353640;1.370007353497E9
1370007357654;1.370007357444E9
1370007357842;1.370007357841E9
1370007358202;1.370007358131E9
1370007358971;1.370007358802E9
1370007359888;1.370007359566E9
1370007359997;1.370007359441E9
1370007361520;1.370007361461E9
1370007363934;1.370007363807E9
1370007364903;1.370007364716E9
1370007366765;1.370007366719E9
1370007370726;1.370007370544E9
1370007371757;1.370007371369E9
1370007372312;1.370007372141E9
1370007373398;1.37000737315E9
1370007373896;1.370007373665E9
1370007374717;1.370007374649E9
1370007375560;1.37000737551E9
1370007377065;1.370007377021E9
1370007377123;1.370007377089E9
1370007377886;1.370007377746E9
1370007378667;1.370007378645E9
1370007379560;1.370007379329E9
1370007379898;1.370007379374E9
1370007382491;1.370007382415E9
1370007383268;1.370007383252E9
1370007383793;1.370007383558E9
1370007386056;1.370007386051E9
1370007387091;1.370007386783E9
1370007387831;1.370007387714E9
1370007389031;1.370007388672E9
1370007390999;1.370007390895E9
1370007391394;1.370007391049E9
1370007391965;1.37000739193E9
1370007393976;1.370007393961E9
1370007395701;1.370007395564E9
1370007395811;1.370007395723E9
1370007396690;1.370007396599E9
1370007397388;1.370007397283E9
1370007398572;1.370007398479E9
1370007400319;1.370007400193E9
1370007400356;1.37000740027E9
1370007401625;1.370007401617E9
1370007403267;1.370007403058E9
1370007404373;1.370007404168E9
1370007405185;1.370007405184E9
1370007407121;1.370007406981E9
1370007407726;1.370007407557E9
1370007407728;1.37000740768E9
1370007408573;1.370007408404E9
1370007410177;1.370007410162E9
1370007413731;1.370007413638E9
1370007414253;1.370007414231E9
1370007414480;1.370007414138E9
1370007415469;1.370007415437E9
1370007418194;1.370007418168E9
1370007418524;1.370007418388E9
1370007419326;1.370007419325E9
1370007420134;1.370007420097E9
1370007420569;1.3700074203E9
1370007421020;1.370007420804E9
1370007421763;1.370007421539E9
1370007423378;1.370007423326E9
1370007424895;1.370007424769E9
1370007427830;1.370007427671E9
1370007428300;1.370007427931E9
1370007428909;1.370007428611E9
1370007429435;1.37000742929E9
1370007430602;1.370007430519E9
1370007430720;1.370007430716E9
1370007430942;1.370007430896E9
1370007434222;1.37000743407E9
1370007436454;1.370007436392E9
1370007437128;1.370007437019E9
1370007439844;1.370007439546E9
1370007441300;1.370007441102E9
1370007441575;1.370007441084E9
1370007441618;1.370007441138E9
1370007443815;1.370007443505E9
1370007446429;1.370007446244E9
1370007447711;1.370007447207E9
1370007449017;1.370007448865E9
1370007449420;1.370007449332E9
1370007449595;1.37000744946E9
1370007449696;1.370007449489E9
1370007450358;1.370007450233E9
1370007450587;1.37000745056E9
1370007450705;1.370007450666E9
1370007451022;1.370007451011E9
1370007451070;1.37000745104E9
1370007451552;1.370007451537E9
1370007453151;1.370007453068E9
1370007455128;1.370007455054E9
1370007455561;1.370007455531E9
1370007456663;1.370007456631E9
1370007456836;1.370007456828E9
1370007457292;1.370007457147E9
1370007457739;1.370007457737E9
1370007459155;1.37000745913E9
1370007460159;1.370007459852E9
1370007460349;1.37000746029E9
1370007460957;1.370007460625E9
1370007461627;1.370007461438E9
1370007461754;1.370007461686E9
1370007462694;1.370007462416E9
1370007462861;1.370007462515E9
1370007464014;1.370007463731E9
1370007469371;1.370007469142E9
1370007469652;1.370007469403E9
1370007469809;1.370007469764E9
1370007472203;1.370007472046E9
1370007473737;1.370007473161E9
1370007475698;1.370007475685E9
1370007478935;1.370007478912E9
1370007480619;1.370007480301E9
1370007481527;1.370007481497E9
1370007483372;1.370007483209E9
1370007483666;1.370007483641E9
1370007484051;1.370007483932E9
1370007484274;1.370007483635E9
1370007484985;1.370007484859E9
1370007488384;1.370007488373E9
1370007489873;1.370007489444E9
1370007491341;1.370007491333E9
1370007493111;1.370007493062E9
1370007495192;1.37000749519E9
1370007495878;1.370007495878E9
1370007497465;1.370007497061E9
1370007497489;1.370007497326E9
1370007497921;1.370007497822E9
1370007498234;1.37000749812E9
1370007498553;1.370007498549E9
1370007499010;1.370007498919E9
1370007499223;1.370007498928E9
1370007500229;1.370007500151E9
1370007500840;1.370007500593E9
1370007501375;1.370007501178E9
1370007502505;1.370007502449E9
1370007504982;1.370007504919E9
1370007506066;1.370007506047E9
1370007506272;1.370007506209E9
1370007506963;1.370007506654E9
1370007507148;1.370007506952E9
1370007507451;1.370007507386E9
1370007508051;1.370007507821E9
1370007508853;1.370007508811E9
1370007509290;1.370007509172E9
1370007510031;1.370007509944E9
1370007512230;1.370007512093E9
1370007512848;1.370007512847E9
1370007513262;1.370007513247E9
1370007514629;1.370007514554E9
1370007514760;1.37000751463E9
1370007517976;1.370007517946E9
1370007518153;1.370007518034E9
1370007518953;1.370007518491E9
1370007524505;1.370007524378E9
1370007524871;1.370007524734E9
1370007525304;1.370007525161E9
1370007526088;1.370007526087E9
1370007532175;1.370007531998E9
1370007534682;1.370007534499E9
1370007536826;1.370007536559E9
1370007536886;1.370007536835E9
1370007537452;1.370007537145E9
1370007540396;1.370007540377E9
1370007542865;1.37000754278E9
1370007543948;1.37000754387E9
1370007545952;1.370007545906E9
1370007546804;1.370007546626E9
1370007546924;1.370007546821E9
1370007549084;1.37000754904E9
1370007549747;1.370007549635E9
1370007549878;1.370007549482E9
1370007549931;1.370007549898E9
1370007550301;1.370007550019E9
1370007550562;1.370007550513E9
1370007551406;1.370007551394E9
1370007551447;1.370007551412E9
1370007552025;1.370007552001E9
1370007552935;1.370007552845E9
1370007553281;1.370007553156E9
1370007553322;1.370007553292E9
1370007555827;1.370007555771E9
1370007555945;1.370007555886E9
1370007556526;1.37000755613E9
1370007559135;1.370007558843E9
1370007559491;1.370007559359E9
1370007562993;1.370007562938E9
1370007564984;1.370007564658E9
1370007565417;1.370007565092E9
1370007565832;1.370007565404E9
1370007566700;1.370007566657E9
1370007569205;1.370007569158E9
1370007570241;1.370007570201E9
1370007571207;1.370007571137E9
1370007574131;1.370007573896E9
1370007575268;1.37000757522E9
1370007576140;1.370007575882E9
1370007580506;1.370007580427E9
1370007584025;1.370007584017E9
1370007584109;1.370007583934E9
1370007584267;1.370007584094E9
1370007584749;1.370007584598E9
1370007586769;1.370007586731E9
1370007586930;1.370007586911E9
1370007587266;1.370007587068E9
1370007587533;1.370007587373E9
1370007588752;1.370007588696E9
1370007591043;1.370007590902E9
1370007592237;1.370007592217E9
1370007592585;1.370007592404E9
1370007593035;1.370007593034E9
1370007593614;1.370007593613E9
1370007594334;1.370007594187E9
1370007594766;1.370007594647E9
1370007595514;1.370007595303E9
1370007597319;1.370007597242E9
1370007599600;1.370007599581E9
1370007601554;1.37000760149E9
1370007603780;1.370007603742E9
1370007604287;1.370007603972E9
1370007605151;1.370007604951E9
1370007605546;1.370007605235E9
1370007610034;1.370007610016E9
1370007610201;1.370007610163E9
1370007610994;1.370007610956E9
1370007612274;1.370007612237E9
1370007613095;1.370007613E9
1370007614347;1.370007614342E9
1370007617174;1.370007616503E9
1370007620253;1.370007619973E9
1370007621393;1.370007621326E9
1370007622405;1.370007622404E9
1370007623145;1.370007623121E9
1370007624254;1.370007624149E9
1370007626004;1.370007625864E9
1370007626809;1.370007626729E9
1370007627507;1.370007627147E9
1370007628094;1.370007627866E9
1370007633581;1.37000763351E9
1370007633858;1.370007633723E9
1370007637819;1.370007637696E9
1370007642311;1.37000764216E9
1370007642723;1.370007642716E9
1370007643638;1.37000764356E9
1370007644782;1.370007644617E9
1370007644934;1.370007644492E9
1370007647143;1.370007646987E9
1370007650282;1.370007650161E9
1370007651557;1.370007651409E9
1370007651845;1.370007651777E9
1370007653991;1.370007653936E9
1370007658793;1.370007658222E9
1370007659398;1.370007659393E9
1370007659598;1.370007659587E9
1370007662127;1.370007661954E9
1370007662248;1.370007661912E9
1370007662904;1.37000766287E9
1370007663448;1.370007663447E9
1370007663644;1.37000766326E9
1370007664097;1.37000766378E9
1370007664768;1.370007664393E9
1370007666829;1.370007666818E9
1370007667125;1.370007666336E9
1370007667543;1.370007667524E9
1370007668124;1.370007668084E9
1370007669606;1.370007668977E9
1370007671024;1.370007670771E9
1370007671643;1.370007671286E9
1370007672841;1.3700076728E9
1370007673400;1.370007673242E9
1370007674100;1.370007674039E9
1370007675722;1.370007675646E9
1370007677877;1.370007677379E9
1370007678483;1.370007678244E9
1370007679615;1.370007679596E9
1370007681891;1.370007681812E9
1370007683039;1.370007682937E9
1370007683493;1.370007683457E9
1370007683896;1.370007683698E9
1370007684171;1.370007684135E9
1370007685109;1.370007685043E9
1370007687130;1.370007687114E9
1370007689390;1.370007689294E9
1370007689412;1.370007689392E9
1370007690077;1.370007689866E9
1370007690519;1.370007690486E9
1370007691073;1.370007690843E9
1370007692269;1.370007692041E9
1370007693095;1.37000769301E9
1370007694250;1.370007694222E9
1370007694689;1.370007694628E9
1370007697244;1.370007697022E9
1370007698238;1.370007698214E9
1370007698487;1.370007698486E9
1370007699113;1.370007698837E9
1370007702105;1.370007701971E9
1370007703173;1.370007703123E9
1370007705185;1.370007705165E9
1370007709064;1.370007708905E9
1370007709350;1.370007709317E9
1370007712831;1.37000771265E9
1370007715557;1.370007715557E9
1370007715766;1.370007715563E9
1370007716548;1.370007716543E9
1370007718964;1.370007718934E9
1370007719362;1.370007719346E9
1370007719917;1.370007719905E9
1370007721336;1.370007721209E9
1370007721669;1.370007721628E9
1370007722434;1.370007722291E9
1370007725497;1.370007725172E9
1370007727134;1.370007726944E9
1370007728132;1.370007727977E9
1370007728806;1.370007728023E9
1370007729201;1.370007729134E9
1370007729204;1.370007728574E9
1370007729739;1.370007729724E9
1370007731974;1.370007731927E9
1370007732551;1.370007732551E9
1370007733342;1.370007733087E9
1370007733818;1.37000773373E9
1370007734122;1.370007734117E9
1370007734628;1.370007734621E9
1370007736428;1.370007736369E9
1370007739822;1.370007739806E9
1370007740271;1.370007740236E9
1370007741595;1.370007741405E9
1370007745164;1.370007744974E9
1370007745660;1.370007745519E9
1370007748280;1.370007748234E9
1370007751824;1.370007750851E9
