Timestamp;WC1
1370080206542;0.009
1370080207668;0.264
1370080208114;0.186
1370080208207;0.87
1370080208490;0.151
1370080208620;0.019
1370080211062;0.156
1370080211203;0.193
1370080211462;0.037
1370080213324;0.085
1370080213626;0.005
1370080214473;0.373
1370080215013;0.519
1370080215095;0.311
1370080215101;0.212
1370080215439;0.117
1370080215486;0.025
1370080215630;0.002
1370080215850;0.063
1370080217124;0.348
1370080217163;0.131
1370080217493;0.122
1370080217747;0.077
1370080219310;0.003
1370080219334;0.181
1370080220517;0.028
1370080220697;0.02
1370080221415;0.592
1370080221499;0.461
1370080221942;0.024
1370080222432;0.052
1370080222886;0.112
1370080223191;0.114
1370080223242;0.141
1370080223366;0.073
1370080223724;0.03
1370080224869;0.385
1370080225412;0.121
1370080225620;0.265
1370080225661;0.454
1370080226056;0.009
1370080227103;0.056
1370080227574;0.353
1370080227707;0.177
1370080229389;0.289
1370080229412;0.016
1370080229476;0.053
1370080229682;0.158
1370080229831;0.042
1370080229976;0.124
1370080230413;0.11
1370080230624;0.128
1370080230834;0.078
1370080231046;0.048
1370080231102;0.107
1370080231244;0.02
1370080231429;0.034
1370080231529;0.098
1370080231640;0.03
1370080232134;0.176
1370080232175;0.114
1370080232322;0.093
1370080232755;0.023
1370080232959;0.074
1370080233691;0.095
1370080234176;0.063
1370080234574;0.002
1370080234811;0.064
1370080235053;0.068
1370080235990;0.027
1370080236146;0.149
1370080236358;0.079
1370080236555;0.083
1370080236897;0.508
1370080238121;0.021
1370080238382;0.012
1370080238941;0.131
1370080238944;0.141
1370080239190;0.077
1370080239297;0.244
1370080239535;0.136
1370080240091;0.295
1370080240722;0.055
1370080242949;0.207
1370080243770;0.034
1370080244504;0.119
1370080245428;0.733
1370080245548;0.447
1370080245633;0.68
1370080245651;0.731
1370080246250;0.211
1370080246272;0.157
1370080247288;0.574
1370080247376;0.046
1370080248550;0.199
1370080248561;0.285
1370080248613;0.822
1370080249118;0.01
1370080249287;0.107
1370080249959;0.064
1370080249998;0.055
1370080250459;0.076
1370080250998;0.027
1370080251239;0.023
1370080251854;0.002
1370080252001;0.025
1370080253215;0.046
1370080253584;0.439
1370080253630;0.058
1370080254343;0.002
1370080255364;0.589
1370080255425;0.001
1370080255462;0.329
1370080255752;0.024
1370080256187;0.07
1370080256631;0.028
1370080257728;0.036
1370080259647;0.457
1370080259889;0.44
1370080260270;0.044
1370080260597;0.206
1370080260921;0.233
1370080261566;0.007
1370080261597;0.012
1370080261990;0.07
1370080262159;0.084
1370080262248;0.039
1370080262858;0.113
1370080263622;0.198
1370080264357;0.098
1370080265090;0.007
1370080265589;0.301
1370080265907;0.125
1370080266824;0.093
1370080266988;0.126
1370080266992;0.001
1370080267338;0.005
1370080267868;0.033
1370080268365;0.379
1370080268497;0.479
1370080269203;0.04
1370080269645;0.186
1370080269777;0.077
1370080270446;0.364
1370080270544;0.055
1370080270639;0.005
1370080270974;0.0
1370080271345;0.151
1370080271921;0.536
1370080272084;0.806
1370080272092;0.802
1370080272587;0.18
1370080273017;0.318
1370080273308;0.026
1370080273730;0.041
1370080274078;0.046
1370080274352;0.059
1370080274975;0.674
1370080275804;0.071
1370080275860;0.234
1370080276315;0.062
1370080277466;0.452
1370080277847;0.038
1370080277863;0.873
1370080278480;0.035
1370080279344;0.276
1370080280490;0.445
1370080281749;0.851
1370080281753;0.751
1370080281884;0.096
1370080282257;0.24
1370080282704;0.375
1370080282754;1.794
1370080283703;0.306
1370080284175;0.24
1370080284800;0.069
1370080285069;0.095
1370080286750;0.03
1370080287338;0.29
1370080287508;0.382
1370080287676;0.176
1370080288358;0.301
1370080289019;0.282
1370080289329;0.783
1370080289654;0.357
1370080289666;0.036
1370080290056;0.374
1370080290090;0.788
1370080290613;0.314
1370080290720;0.147
1370080290896;0.542
1370080291001;0.03
1370080291724;0.22
1370080292336;0.253
1370080292372;0.074
1370080293563;0.001
1370080293836;0.105
1370080294135;0.058
1370080294626;0.226
1370080295159;0.156
1370080295222;0.058
1370080295607;0.099
1370080295794;0.044
1370080295855;0.059
1370080296355;0.12
1370080296359;0.07
1370080296481;0.023
1370080297005;0.045
1370080298030;0.057
1370080298350;0.303
1370080298559;0.327
1370080298584;0.086
1370080298613;0.633
1370080300156;0.055
1370080300898;0.095
1370080301386;0.053
1370080301704;0.065
1370080301753;0.103
1370080302003;0.047
1370080302309;0.061
1370080302431;0.007
1370080302503;0.016
1370080303259;0.066
1370080303549;0.041
1370080303761;0.182
1370080303997;0.221
1370080304081;0.055
1370080306724;0.392
1370080308240;0.092
1370080308503;0.023
1370080309862;0.035
1370080310485;0.162
1370080311885;0.057
1370080312874;0.034
1370080313338;0.054
1370080313414;0.199
1370080313549;0.037
1370080314306;0.025
1370080314595;0.025
1370080314801;0.022
1370080314905;0.004
1370080315144;0.134
1370080315146;0.022
1370080315544;0.129
1370080316419;0.126
1370080316667;0.201
1370080317803;0.175
1370080318962;0.476
1370080319989;0.063
1370080320167;0.045
1370080320210;0.218
1370080320792;0.241
1370080321329;0.21
1370080321678;0.179
1370080321820;0.436
1370080321924;0.061
1370080321927;0.101
1370080322600;0.573
1370080322700;0.515
1370080322879;0.008
1370080323697;0.194
1370080324074;0.602
1370080324118;0.523
1370080325046;0.012
1370080325195;0.051
1370080326008;0.482
1370080326379;0.013
1370080326494;0.154
1370080326810;0.277
1370080327465;0.037
1370080327617;0.32
1370080329112;0.124
1370080329752;0.486
1370080329964;0.642
1370080330028;0.231
1370080330226;0.178
1370080331316;0.017
1370080331697;0.157
1370080331786;0.343
1370080333071;0.163
1370080333376;0.078
1370080333977;0.002
1370080334159;0.007
1370080334352;0.0
1370080334816;0.143
1370080335001;0.098
1370080335420;0.056
1370080335629;0.203
1370080335950;0.0
1370080336170;0.098
1370080336289;0.019
1370080337081;0.015
1370080337305;0.277
1370080338286;0.035
1370080338526;0.176
1370080339980;0.011
1370080340388;0.095
1370080341429;0.39
1370080341470;0.475
1370080341664;0.135
1370080341925;0.187
1370080342113;0.445
1370080342365;0.066
1370080343277;0.002
1370080343319;0.008
1370080343378;0.154
1370080343573;0.02
1370080345001;0.314
1370080345530;0.067
1370080346355;0.098
1370080347278;0.319
1370080347433;0.368
1370080348302;0.254
1370080348852;0.675
1370080349199;0.356
1370080350091;0.143
1370080350242;0.033
1370080351507;0.463
1370080351968;0.134
1370080352610;0.449
1370080353984;0.054
1370080354125;0.072
1370080356006;0.256
1370080356354;0.423
1370080357171;0.592
1370080357984;0.077
1370080358022;0.427
1370080358845;0.323
1370080358880;0.644
1370080359282;0.2
1370080359811;0.015
1370080360248;0.047
1370080360539;0.618
1370080361088;0.175
1370080361230;0.346
1370080361268;0.106
1370080361366;0.083
1370080361740;0.112
1370080361942;0.11
1370080362361;0.093
1370080362444;0.033
1370080362852;0.046
1370080362902;0.151
1370080363267;0.102
1370080363363;0.153
1370080364023;0.036
1370080365100;0.173
1370080365383;0.197
1370080365670;0.021
1370080365822;0.026
1370080366441;0.096
1370080366633;0.089
1370080367188;0.143
1370080368153;0.158
1370080369149;0.43
1370080369338;0.495
1370080369871;0.928
1370080369946;0.524
1370080370091;1.003
1370080370753;0.05
1370080371202;0.06
1370080371372;0.25
1370080371445;0.1
1370080371996;0.494
1370080372057;0.519
1370080373053;0.393
1370080373236;0.011
1370080374479;0.039
1370080374751;0.63
1370080375366;0.564
1370080375471;0.018
1370080376414;0.211
1370080376446;0.215
1370080377069;0.065
1370080377130;0.294
1370080378198;0.153
1370080378339;0.162
1370080378609;0.033
1370080379051;0.347
1370080380183;0.614
1370080380217;0.419
1370080380821;0.182
1370080382167;0.047
1370080382640;0.106
1370080384197;0.333
1370080384864;0.062
1370080385103;0.09
1370080385339;0.194
1370080385398;0.01
1370080385952;0.114
1370080386082;0.103
1370080386135;0.753
1370080386572;0.179
1370080386929;0.17
1370080387664;0.087
1370080387745;0.052
1370080388920;0.298
1370080389526;0.01
1370080390205;0.289
1370080390316;0.37
1370080390341;0.179
1370080391421;0.115
1370080391597;0.498
1370080392208;0.109
1370080392378;0.009
1370080392441;0.028
1370080393213;0.047
1370080393237;0.076
1370080396580;0.234
1370080397001;1.167
1370080397450;0.001
1370080397578;0.141
1370080397686;0.145
1370080397925;0.521
1370080398445;0.149
1370080398620;0.402
1370080399336;0.546
1370080400122;0.069
1370080400481;0.02
1370080400988;0.206
1370080402443;0.208
1370080402494;0.187
1370080402799;0.083
1370080403075;0.002
1370080403351;0.395
1370080403918;0.678
1370080404176;0.217
1370080404416;0.554
1370080404595;0.025
1370080404610;0.053
1370080405325;0.393
1370080406270;0.199
1370080406998;0.2
1370080407087;0.316
1370080407466;0.071
1370080407633;0.059
1370080408248;0.001
1370080408766;0.052
1370080409595;0.138
1370080409884;0.114
1370080410636;0.365
1370080410656;0.012
1370080410707;0.026
1370080412345;0.486
1370080413170;1.332
1370080413186;0.067
1370080414484;0.214
1370080415429;0.001
1370080415638;0.018
1370080415877;0.094
1370080416878;0.143
1370080417334;0.001
1370080418114;0.055
1370080418693;0.263
1370080418795;0.032
1370080419279;0.081
1370080419515;0.587
1370080419766;0.229
1370080419827;0.176
1370080420919;0.088
1370080421942;0.283
1370080422141;0.022
1370080422325;0.124
1370080423060;0.403
1370080423418;0.204
1370080423428;0.112
1370080424813;0.205
1370080424976;0.764
1370080425509;0.002
1370080426729;0.057
1370080427147;0.048
1370080427519;0.139
1370080427818;0.53
1370080428345;0.01
1370080428703;0.289
1370080428955;0.097
1370080429653;0.06
1370080429655;0.044
1370080429831;0.091
1370080430005;0.124
1370080430324;0.093
1370080430629;0.044
1370080431388;0.087
1370080431419;0.323
1370080431991;0.019
1370080432019;0.32
1370080432083;0.03
1370080432354;0.044
1370080432911;0.306
1370080432970;0.019
1370080434590;0.168
1370080435376;0.332
1370080435430;0.538
1370080435934;0.001
1370080436842;0.299
1370080437004;0.039
1370080437900;0.158
1370080438086;0.031
1370080439163;0.0
1370080440121;0.093
1370080440665;0.106
1370080442794;0.119
1370080442894;0.012
1370080443182;0.005
1370080443449;0.026
1370080443491;0.122
1370080443557;0.217
1370080443610;0.437
1370080444573;0.113
1370080444826;0.152
1370080445406;0.047
1370080446001;0.088
1370080447036;0.046
1370080447861;0.148
1370080448252;0.283
1370080448802;0.042
1370080449559;0.009
1370080450247;0.001
1370080451558;0.834
1370080451605;0.307
1370080451702;0.108
1370080452003;0.385
1370080452206;0.089
1370080452292;0.131
1370080452610;0.002
1370080453416;0.026
1370080453737;0.078
1370080453906;0.04
1370080454000;0.019
1370080454181;0.005
1370080454207;0.231
1370080454830;0.103
1370080454980;0.203
1370080455151;0.078
1370080455482;0.131
1370080456218;0.055
1370080456318;0.044
1370080456434;0.137
1370080457044;0.038
1370080457418;0.055
1370080458390;0.248
1370080458943;0.005
1370080459691;0.333
1370080459695;0.126
1370080460412;0.075
1370080460873;0.678
1370080461205;0.146
1370080462286;0.165
1370080463038;0.179
1370080463971;0.294
1370080464350;0.229
1370080464780;0.03
1370080465072;0.132
1370080465284;0.03
1370080465340;0.011
1370080466244;0.519
1370080466720;0.155
1370080468326;0.063
1370080469339;0.203
1370080470050;0.447
1370080470052;0.138
1370080470064;0.109
1370080471319;0.162
1370080471650;0.954
1370080471754;0.2
1370080472007;0.057
1370080472429;0.35
1370080472436;0.097
1370080472745;0.001
1370080474162;0.026
1370080474339;0.355
1370080475433;0.349
1370080475625;0.147
1370080475769;0.046
1370080475888;0.136
1370080476119;0.064
1370080477372;0.099
1370080477543;0.446
1370080478116;0.67
1370080479088;0.63
1370080479142;0.04
1370080479409;0.053
1370080479465;0.054
1370080480126;0.119
1370080480950;0.227
1370080481223;0.012
1370080481597;0.001
1370080482604;0.003
1370080482725;0.383
1370080483653;0.146
1370080484175;1.022
1370080484692;0.061
1370080484693;0.995
1370080485158;0.001
1370080485738;0.203
1370080485981;0.105
1370080486049;0.232
1370080486057;0.196
1370080486401;0.387
1370080487233;0.522
1370080487332;0.434
1370080487349;0.498
1370080487508;0.259
1370080487515;1.081
1370080488364;0.403
1370080489008;0.006
1370080489054;0.041
1370080489225;0.097
1370080489465;0.127
1370080489970;0.161
1370080490142;0.22
1370080490275;0.039
1370080490500;0.602
1370080490816;0.345
1370080490881;0.637
1370080491872;0.046
1370080493026;0.346
1370080493082;0.134
1370080494060;0.675
1370080494062;0.074
1370080494370;0.063
1370080494517;0.369
1370080494567;0.242
1370080494575;0.862
1370080495053;0.084
1370080495878;0.252
1370080496272;0.074
1370080496531;0.063
1370080496611;0.047
1370080497929;0.305
1370080498465;0.144
1370080498527;0.048
1370080498587;0.202
1370080499408;0.168
1370080499969;0.521
1370080500275;0.001
1370080500392;0.309
1370080500471;0.374
1370080501714;0.236
1370080502128;0.353
1370080502192;0.308
1370080502464;0.215
1370080502701;0.286
1370080502937;0.217
1370080504073;0.044
1370080505548;0.213
1370080505806;0.888
1370080505825;1.071
1370080505875;0.553
1370080506043;0.021
1370080508254;0.437
1370080508434;0.007
1370080508673;0.071
1370080508786;0.0
1370080508955;0.456
1370080509201;0.11
1370080509213;0.177
1370080509387;0.116
1370080509712;0.032
1370080510032;0.132
1370080510315;0.451
1370080512091;0.508
1370080512150;0.683
1370080512539;0.182
1370080513249;0.005
1370080513257;0.121
1370080513350;0.007
1370080513761;0.208
1370080514046;0.009
1370080514447;0.005
1370080515827;0.219
1370080516190;0.17
1370080516836;0.264
1370080517056;0.217
1370080517182;0.015
1370080517862;0.066
1370080517974;0.294
1370080518435;0.078
1370080518927;0.237
1370080518974;0.125
1370080519118;0.047
1370080519874;0.28
1370080520071;0.057
1370080520511;0.683
1370080521688;0.209
1370080523051;1.031
1370080524971;0.342
1370080525038;0.099
1370080525175;0.031
1370080525470;0.16
1370080525497;0.435
1370080525573;0.008
1370080527154;0.488
1370080527224;0.776
1370080527369;0.447
1370080527629;1.041
1370080528043;0.025
1370080528045;0.188
1370080528766;0.031
1370080529030;0.216
1370080530059;0.239
1370080530214;0.181
1370080530261;0.085
1370080530681;0.055
1370080530758;0.031
1370080531308;0.088
1370080531451;0.019
1370080531888;0.173
1370080533649;0.059
1370080533872;0.168
1370080534062;0.087
1370080534250;0.366
1370080534797;0.886
1370080535081;0.145
1370080536379;0.657
1370080536560;0.15
1370080537499;0.061
1370080538039;0.078
1370080538048;0.119
1370080538051;0.239
1370080538436;0.083
1370080538438;0.121
1370080538922;0.943
1370080539121;0.357
1370080539240;0.175
1370080539716;0.125
1370080539857;0.187
1370080540136;0.117
1370080540680;0.163
1370080540681;0.339
1370080541094;0.285
1370080542503;0.016
1370080543477;0.22
1370080543644;0.564
1370080543897;0.167
1370080545076;0.264
1370080545203;0.064
1370080545256;0.29
1370080545786;0.307
1370080546419;0.43
1370080546523;0.109
1370080546605;0.507
1370080547477;0.39
1370080547761;0.116
1370080547870;0.036
1370080548150;0.922
1370080548451;1.196
1370080548588;0.528
1370080549048;0.154
1370080549221;0.414
1370080549307;0.062
1370080549775;0.038
1370080550388;0.055
1370080551169;0.273
1370080551206;0.048
1370080551454;0.001
1370080551720;0.078
1370080552131;0.032
1370080552263;0.159
1370080552414;0.275
1370080552775;0.49
1370080552799;0.658
1370080553009;0.325
1370080553551;0.245
1370080553947;0.025
1370080554044;0.291
1370080554728;0.149
1370080555038;0.132
1370080555063;0.01
1370080556214;0.344
1370080557022;0.083
1370080557799;0.127
1370080559617;0.55
1370080560809;0.029
1370080561074;0.032
1370080562499;0.33
1370080562723;0.001
1370080562878;0.015
1370080563981;0.334
1370080564765;0.336
1370080564943;0.446
1370080564981;0.18
1370080566076;0.216
1370080566265;0.446
1370080566675;1.15
1370080566793;1.08
1370080567201;1.543
1370080567353;0.056
1370080569167;0.289
1370080569310;0.972
1370080569313;0.803
1370080569381;0.559
1370080569462;1.447
1370080570393;0.153
1370080570544;0.114
1370080571739;0.15
1370080571844;0.079
1370080572059;0.105
1370080572444;0.234
1370080572567;0.398
1370080572622;0.348
1370080572792;0.167
1370080572920;0.08
1370080574436;0.32
1370080576312;0.084
1370080576626;0.326
1370080576691;0.649
1370080576806;0.298
1370080577417;0.148
1370080577501;0.504
1370080577579;0.483
1370080578268;0.011
1370080578711;0.003
1370080578765;0.115
1370080578812;0.002
1370080580146;0.036
1370080580342;0.056
1370080581355;0.859
1370080581451;0.479
1370080581559;0.038
1370080581732;0.585
1370080582294;0.316
1370080582501;0.107
1370080582582;0.008
1370080582938;0.257
1370080583408;0.008
1370080583526;0.087
1370080584122;0.082
1370080584543;0.026
1370080586201;0.289
1370080586538;0.796
1370080586819;0.972
1370080586984;0.049
1370080587152;1.088
1370080587768;0.459
1370080588203;0.186
1370080588220;0.002
1370080588232;1.106
1370080588831;0.216
1370080589007;0.108
1370080589281;0.204
1370080589380;0.152
1370080589899;0.133
1370080591026;0.001
1370080591712;0.504
1370080591800;0.183
1370080592018;0.171
1370080592668;0.218
1370080593637;0.424
1370080594731;0.0
1370080594746;0.107
1370080595140;0.005
1370080596051;0.162
1370080596059;0.113
1370080596680;0.281
1370080597190;0.407
1370080597482;0.579
1370080597979;0.69
1370080598739;0.087
1370080598867;0.002
1370080599143;0.001
1370080599680;0.79
1370080600021;0.947
1370080600034;0.0
1370080600572;0.04
1370080600933;0.716
1370080601977;0.247
1370080602244;0.507
1370080602316;0.036
1370080602778;0.231
1370080603040;0.206
1370080603158;0.143
1370080604079;0.183
1370080604937;0.363
1370080604994;0.317
1370080605003;0.123
1370080606067;0.03
1370080607289;0.2
1370080607904;0.348
1370080608159;0.183
1370080608390;0.295
1370080608678;1.109
1370080608748;0.47
1370080609700;0.06
1370080610063;0.614
1370080610667;0.137
1370080611513;0.122
1370080612367;0.02
1370080613046;0.044
1370080614632;0.12
1370080614980;0.094
1370080615040;0.305
1370080615527;0.088
1370080618145;0.001
1370080619169;0.18
1370080619309;0.0
1370080619518;0.064
1370080619667;0.084
1370080619791;0.087
1370080621282;0.046
1370080621288;0.221
1370080622240;0.073
1370080622447;0.011
1370080622796;0.126
1370080622865;0.214
1370080623430;0.068
1370080624011;0.061
1370080625436;0.648
1370080625551;0.674
1370080626203;1.405
1370080626272;0.4
1370080627198;0.422
1370080627502;0.551
1370080627677;0.731
1370080628024;0.013
1370080628750;0.087
1370080628948;0.132
1370080629032;0.042
1370080629348;0.034
1370080629825;0.078
1370080630065;0.206
1370080631473;0.286
1370080631593;0.236
1370080632668;0.14
1370080632985;0.142
1370080633789;0.0
1370080634653;0.256
1370080634824;0.143
1370080636341;0.069
1370080637300;0.506
1370080637349;0.539
1370080638250;0.339
1370080638939;0.152
1370080639076;0.01
1370080639218;0.007
1370080639709;0.603
1370080639977;0.457
1370080640034;0.005
1370080640231;0.164
1370080641507;0.347
1370080641617;0.124
1370080642149;0.459
1370080642297;1.331
1370080642563;0.015
1370080642747;0.137
1370080643238;0.008
1370080643480;0.556
1370080643786;0.174
1370080644077;0.083
1370080644493;0.057
1370080645302;0.119
1370080645763;0.04
1370080646117;0.251
1370080646787;0.003
1370080647203;0.086
1370080648862;0.43
1370080649280;0.702
1370080650775;0.215
1370080651111;0.077
1370080651816;0.116
1370080653119;0.016
1370080653336;0.116
1370080653415;0.002
1370080654167;0.05
1370080654619;0.153
1370080654657;0.017
1370080655051;0.0
1370080655167;0.19
1370080656363;0.135
1370080656421;0.617
1370080656824;0.003
1370080657071;0.728
1370080657384;0.067
1370080657887;0.264
1370080658457;0.219
1370080658597;0.124
1370080659071;0.463
1370080660268;1.985
1370080660529;0.131
1370080660737;0.332
1370080662164;0.442
1370080662830;0.482
1370080662920;0.48
1370080664109;0.056
1370080664435;0.769
1370080665613;0.215
1370080665932;0.848
1370080666063;0.086
1370080666089;1.334
1370080666733;0.429
1370080667197;0.104
1370080667239;0.33
1370080667337;0.032
1370080667628;0.133
1370080667649;0.12
1370080667654;0.2
1370080668207;0.103
1370080669529;0.563
1370080669767;0.1
1370080670045;0.09
1370080670694;0.025
1370080670955;0.013
1370080671760;0.654
1370080672529;0.012
1370080673440;0.253
1370080673672;0.435
1370080674401;0.428
1370080674875;1.341
1370080675236;1.23
1370080675374;0.366
1370080676012;0.472
1370080676093;1.339
1370080676139;0.515
1370080676508;0.011
1370080676665;0.145
1370080677185;0.143
1370080677800;0.04
1370080677902;0.215
1370080679248;0.02
1370080680155;0.018
1370080680495;0.179
1370080680729;0.403
1370080680773;0.025
1370080681828;0.494
1370080682475;0.0
1370080683012;0.147
1370080683785;0.114
1370080685120;0.128
1370080685352;0.06
1370080685458;0.013
1370080685617;0.001
1370080686183;0.316
1370080686236;0.418
1370080687128;0.078
1370080688356;0.198
1370080689207;0.69
1370080690126;0.097
1370080690778;0.431
1370080690787;0.005
1370080691893;0.389
1370080692016;0.524
1370080692989;0.202
1370080693023;0.29
1370080693341;0.151
1370080693606;0.042
1370080693876;0.01
1370080695111;0.262
1370080695170;0.162
1370080695776;0.049
1370080696188;0.003
1370080696385;0.296
1370080696646;0.215
1370080696679;0.437
1370080696700;0.368
1370080697103;0.273
1370080697436;0.659
1370080697913;0.467
1370080698153;0.292
1370080698368;0.195
1370080698618;0.049
1370080699178;0.004
1370080700053;0.206
1370080700532;0.235
1370080700638;0.032
1370080701554;0.045
1370080701805;0.316
1370080702215;0.009
1370080702937;0.104
1370080703163;0.026
1370080703511;0.058
1370080703687;0.126
1370080704097;0.05
1370080704331;0.097
1370080705086;0.144
1370080705504;0.559
1370080705634;0.626
1370080705810;0.148
1370080705857;0.238
1370080706055;0.08
1370080706135;0.037
1370080706915;0.012
1370080707747;0.149
1370080707773;0.299
1370080707814;0.146
1370080707981;0.502
1370080708429;0.005
1370080708777;0.107
1370080709107;0.188
1370080709707;0.008
1370080709954;0.264
1370080711425;0.038
1370080711617;0.182
1370080711874;0.914
1370080711904;0.023
1370080712713;0.026
1370080712877;0.196
1370080713290;0.214
1370080713309;0.164
1370080714435;0.226
1370080714589;0.15
1370080715126;0.015
1370080716386;0.287
1370080716541;0.225
1370080717250;0.005
1370080717675;0.089
1370080717874;1.294
1370080718513;0.087
1370080719108;0.067
1370080719350;0.265
1370080719566;0.355
1370080719697;0.039
1370080719733;0.101
1370080720869;0.086
1370080721136;0.136
1370080721224;0.201
1370080721490;0.02
1370080721820;0.14
1370080722336;0.192
1370080722695;0.275
1370080723180;0.111
1370080724518;0.071
1370080724604;0.26
1370080725468;0.086
1370080728032;0.104
1370080728095;0.719
1370080728490;0.307
1370080730007;0.626
1370080730337;0.318
1370080730566;0.016
1370080730936;0.303
1370080731199;0.156
1370080731335;0.71
1370080732698;0.153
1370080733206;0.032
1370080733216;0.039
1370080734242;0.719
1370080734411;0.762
1370080735779;0.237
1370080735997;0.492
1370080736292;0.002
1370080738085;0.319
1370080738927;0.413
1370080739836;0.6
1370080740389;0.123
1370080740817;0.081
1370080740885;0.36
1370080741506;0.302
1370080741715;0.04
1370080742650;0.015
1370080743015;0.012
1370080744129;0.135
1370080744716;0.504
1370080744803;0.159
1370080744923;0.347
1370080745564;0.491
1370080745710;0.072
1370080745801;0.0
1370080746863;0.448
1370080747044;0.149
1370080747217;0.265
1370080747576;0.076
1370080749194;0.251
1370080749729;0.369
1370080750667;0.03
1370080751093;0.254
1370080751793;0.217
1370080752094;0.032
1370080752580;0.383
1370080752871;0.042
1370080754138;0.196
1370080754354;0.109
1370080755444;0.262
1370080755741;0.113
1370080755945;0.071
1370080756742;0.061
1370080757320;0.112
1370080758002;0.032
1370080758377;0.116
1370080758510;0.195
1370080759953;0.224
1370080761167;0.129
1370080761398;0.044
1370080762064;0.456
1370080762231;0.334
1370080763918;0.117
1370080764077;0.723
1370080764105;0.39
1370080765391;0.055
1370080765452;0.278
1370080765741;0.002
1370080766451;0.091
1370080766799;0.143
1370080766818;0.286
1370080767512;0.162
1370080767801;0.04
1370080767822;0.257
1370080768545;0.513
1370080768636;0.515
1370080769135;0.026
1370080769599;0.038
1370080769681;0.1
1370080770003;0.302
1370080770302;0.775
1370080770394;0.592
1370080770441;0.11
1370080770783;0.001
1370080771070;0.392
1370080771191;0.459
1370080771338;0.026
1370080771481;0.0
1370080771623;0.147
1370080771762;0.212
1370080772410;0.413
1370080772737;0.001
1370080773030;0.141
1370080773405;0.041
1370080774296;0.072
1370080776562;0.409
1370080777263;0.058
1370080777390;0.037
1370080777591;0.001
1370080778293;0.498
1370080779981;0.137
1370080780449;0.193
1370080780884;0.104
1370080781304;0.078
1370080782197;0.219
1370080782344;0.457
1370080782675;0.144
1370080783021;0.301
1370080783786;0.188
1370080783789;0.01
1370080783874;0.024
1370080784148;0.042
1370080784183;0.134
1370080784435;0.286
1370080785418;0.556
1370080785827;0.1
1370080786050;0.005
1370080786166;0.042
1370080786276;0.139
1370080786365;0.188
1370080786498;0.614
1370080786667;0.002
1370080786852;0.107
1370080787055;0.047
1370080788772;0.088
1370080788841;0.018
1370080790221;0.318
1370080790606;0.167
1370080790680;0.003
1370080791192;0.889
1370080791253;0.569
1370080791803;0.0
1370080792083;0.032
1370080792514;0.058
1370080793701;0.25
1370080793801;0.546
1370080793939;0.246
1370080794584;0.054
1370080795387;0.332
1370080796031;0.915
1370080796164;0.976
1370080797154;0.004
1370080797587;0.061
1370080797887;0.229
1370080798599;0.373
1370080798868;0.25
1370080799014;0.176
1370080799355;0.027
1370080799687;0.063
1370080799722;0.034
1370080800649;0.165
1370080801028;0.021
1370080801965;0.01
1370080803211;0.526
1370080803229;0.01
1370080804082;0.148
1370080804265;0.138
1370080804348;0.035
1370080804737;0.038
1370080805348;0.034
1370080805585;0.014
1370080806321;0.005
1370080807475;0.054
1370080807763;0.015
1370080807958;0.158
1370080808217;0.13
1370080808609;0.254
1370080809032;0.549
1370080809048;0.165
1370080809207;0.694
1370080809358;1.532
1370080809613;1.153
1370080809684;0.855
1370080809919;0.101
1370080810362;0.036
1370080811045;0.019
1370080811089;0.077
1370080811212;0.007
1370080811571;0.5
1370080814523;0.067
1370080814809;0.285
1370080815899;0.092
1370080815902;0.342
1370080816253;0.033
1370080817173;0.192
1370080817880;0.117
1370080819852;0.453
1370080820477;0.883
1370080820727;0.192
1370080822105;0.04
1370080822682;0.048
1370080822693;0.004
1370080823211;0.186
1370080823588;0.036
1370080824393;0.423
1370080825881;0.051
1370080826318;0.253
1370080826521;0.083
1370080826956;0.146
1370080827363;0.046
1370080828570;0.035
1370080829150;0.253
1370080829460;0.058
1370080829589;0.018
1370080829914;0.088
1370080830853;0.362
1370080831172;0.113
1370080831840;0.017
1370080832038;0.029
1370080832076;0.113
1370080832115;0.07
1370080833607;0.004
1370080833705;0.035
1370080834876;0.241
1370080834965;0.061
1370080836122;0.196
1370080836263;0.107
1370080836828;0.374
1370080837199;0.157
1370080837728;0.035
1370080838528;0.303
1370080838576;0.227
1370080838659;0.248
1370080839045;0.025
1370080839103;0.165
1370080839289;0.118
1370080840675;0.042
1370080841300;0.095
1370080841574;0.38
1370080843351;0.114
1370080843401;0.234
1370080843690;0.497
1370080844618;0.058
1370080844908;0.288
1370080846170;0.261
1370080846284;0.098
1370080846505;0.64
1370080846574;0.663
1370080846770;0.643
1370080846772;0.008
1370080847066;0.257
1370080847099;0.262
1370080847184;0.326
1370080847268;0.011
1370080847891;0.304
1370080848484;0.02
1370080849812;0.308
1370080849979;0.129
1370080850170;0.03
1370080850666;0.235
1370080850884;0.178
1370080851417;0.196
1370080851694;0.225
1370080852329;0.018
1370080853272;0.061
1370080853360;0.144
1370080853888;0.016
1370080854077;0.113
1370080854276;0.047
1370080854284;0.005
1370080856521;0.168
1370080856630;0.261
1370080856723;0.02
1370080856852;0.164
1370080857638;0.066
1370080857684;0.041
1370080857915;0.091
1370080858504;0.011
1370080859064;0.092
1370080859383;0.124
1370080859500;0.071
1370080859628;0.108
1370080860030;0.066
1370080860632;0.008
1370080861335;0.247
1370080861942;0.593
1370080862229;0.7
