Timestamp;WC2
1370080452186;1.370080452122E9
1370080452865;1.37008045277E9
1370080452930;1.370080452744E9
1370080453141;1.370080453126E9
1370080453175;1.370080453167E9
1370080454248;1.370080454149E9
1370080456413;1.370080456304E9
1370080458671;1.370080458462E9
1370080459107;1.370080459065E9
1370080459701;1.370080459581E9
1370080459842;1.370080459822E9
1370080460077;1.370080460047E9
1370080460539;1.370080460514E9
1370080460767;1.370080460693E9
1370080461541;1.370080461513E9
1370080461592;1.370080461529E9
1370080461934;1.370080461776E9
1370080462429;1.370080462381E9
1370080462933;1.370080462688E9
1370080463040;1.370080462855E9
1370080463138;1.370080462797E9
1370080464289;1.370080464097E9
1370080464486;1.370080464317E9
1370080464490;1.370080464412E9
1370080465140;1.370080465107E9
1370080465249;1.370080465088E9
1370080465390;1.370080465378E9
1370080465722;1.370080465713E9
1370080466250;1.370080466221E9
1370080466428;1.370080466176E9
1370080466982;1.370080466954E9
1370080467268;1.370080467195E9
1370080467776;1.370080467515E9
1370080467998;1.370080467887E9
1370080468042;1.370080468008E9
1370080468237;1.370080468175E9
1370080468544;1.37008046848E9
1370080468622;1.370080468548E9
1370080468834;1.370080468709E9
1370080469249;1.370080469224E9
1370080469254;1.370080469252E9
1370080469439;1.370080469193E9
1370080470302;1.370080470275E9
1370080470597;1.37008047057E9
1370080470890;1.370080470858E9
1370080471488;1.370080471346E9
1370080471603;1.370080471472E9
1370080471747;1.370080471721E9
1370080472168;1.370080472166E9
1370080472445;1.370080472158E9
1370080472576;1.370080472541E9
1370080473129;1.370080473119E9
1370080473515;1.370080473374E9
1370080473548;1.370080473399E9
1370080473901;1.370080473781E9
1370080473920;1.370080473794E9
1370080473989;1.37008047395E9
1370080475616;1.370080475103E9
1370080475690;1.370080475412E9
1370080475736;1.370080475038E9
1370080476005;1.370080475923E9
1370080476251;1.370080475903E9
1370080477219;1.370080477164E9
1370080477366;1.370080477286E9
1370080477513;1.37008047747E9
1370080477730;1.370080477455E9
1370080478075;1.370080477376E9
1370080478234;1.370080478167E9
1370080478760;1.370080478393E9
1370080479396;1.370080479371E9
1370080479404;1.370080479399E9
1370080480465;1.37008048039E9
1370080480570;1.370080480507E9
1370080480929;1.37008048066E9
1370080480958;1.370080480639E9
1370080481437;1.370080481435E9
1370080482959;1.370080482922E9
1370080483081;1.370080483034E9
1370080483239;1.370080483113E9
1370080483787;1.370080483748E9
1370080484527;1.370080484394E9
1370080484599;1.370080484307E9
1370080484828;1.370080484806E9
1370080485321;1.37008048504E9
1370080486131;1.37008048574E9
1370080486410;1.370080486187E9
1370080486446;1.370080486293E9
1370080486467;1.370080486317E9
1370080487384;1.370080487365E9
1370080487601;1.370080487408E9
1370080488134;1.370080487759E9
1370080489506;1.370080489482E9
1370080489697;1.370080489682E9
1370080490344;1.370080489744E9
1370080490415;1.370080490105E9
1370080491221;1.370080491147E9
1370080491436;1.370080491435E9
1370080491491;1.370080491345E9
1370080491579;1.370080491479E9
1370080492013;1.370080491964E9
1370080492119;1.370080491974E9
1370080492862;1.370080492686E9
1370080493180;1.370080493088E9
1370080493251;1.370080493104E9
1370080493658;1.370080493539E9
1370080493913;1.370080493908E9
1370080494095;1.370080493967E9
1370080495214;1.370080495209E9
1370080495319;1.370080495195E9
1370080495428;1.370080495326E9
1370080496449;1.370080496431E9
1370080497170;1.370080497059E9
1370080497443;1.370080497413E9
1370080497560;1.370080497492E9
1370080498655;1.370080498609E9
1370080499104;1.370080498998E9
1370080499251;1.370080499215E9
1370080499986;1.370080499544E9
1370080501186;1.370080501169E9
1370080501959;1.370080501845E9
1370080502039;1.370080501719E9
1370080502320;1.370080502319E9
1370080503527;1.37008050321E9
1370080503545;1.37008050323E9
1370080503880;1.370080503813E9
1370080505156;1.3700805048E9
1370080505806;1.370080505558E9
1370080505865;1.37008050559E9
1370080506116;1.370080505966E9
1370080506316;1.370080506205E9
1370080507326;1.370080507323E9
1370080507334;1.370080507333E9
1370080507339;1.370080507315E9
1370080507362;1.370080507226E9
1370080507536;1.370080507533E9
1370080507680;1.370080507609E9
1370080507695;1.370080507382E9
1370080508765;1.370080508424E9
1370080508948;1.370080508905E9
1370080509567;1.370080509519E9
1370080509895;1.370080509851E9
1370080509940;1.37008050991E9
1370080510194;1.370080510158E9
1370080510300;1.370080510066E9
1370080511724;1.370080511502E9
1370080511923;1.370080511551E9
1370080512507;1.370080512387E9
1370080512512;1.370080512509E9
1370080513159;1.370080513125E9
1370080513606;1.370080513482E9
1370080514177;1.370080513572E9
1370080514729;1.370080514729E9
1370080515109;1.370080515078E9
1370080515128;1.37008051493E9
1370080515196;1.370080514802E9
1370080515736;1.370080515684E9
1370080515743;1.370080515602E9
1370080516003;1.370080515773E9
1370080516547;1.370080516484E9
1370080516696;1.370080516651E9
1370080518936;1.370080518615E9
1370080519176;1.370080519098E9
1370080519981;1.370080519752E9
1370080520084;1.370080519712E9
1370080520151;1.370080519472E9
1370080521560;1.370080521494E9
1370080521572;1.37008052149E9
1370080522240;1.370080522086E9
1370080522341;1.370080521896E9
1370080523315;1.370080523265E9
1370080524122;1.370080524053E9
1370080525226;1.370080525134E9
1370080525560;1.3700805255E9
1370080525711;1.370080525328E9
1370080525922;1.370080525712E9
1370080525967;1.370080525754E9
1370080526407;1.370080526338E9
1370080527001;1.370080526953E9
1370080527069;1.370080526989E9
1370080529358;1.370080529222E9
1370080530014;1.370080530011E9
1370080531207;1.370080531155E9
1370080531520;1.370080531457E9
1370080531615;1.370080531592E9
1370080531873;1.370080531534E9
1370080532002;1.37008053196E9
1370080533483;1.370080533433E9
1370080533881;1.370080533754E9
1370080534244;1.370080534185E9
1370080536270;1.370080536265E9
1370080536314;1.370080536061E9
1370080536627;1.37008053642E9
1370080536814;1.370080536668E9
1370080537403;1.370080537163E9
1370080538811;1.370080538792E9
1370080539274;1.370080538891E9
1370080539284;1.370080538625E9
1370080540194;1.370080540192E9
1370080540501;1.370080540478E9
1370080540896;1.370080540716E9
1370080540954;1.370080540908E9
1370080541106;1.370080540921E9
1370080541360;1.370080541243E9
1370080541526;1.370080541503E9
1370080541572;1.370080541455E9
1370080541832;1.370080541827E9
1370080542149;1.370080542118E9
1370080542464;1.370080542294E9
1370080542701;1.370080542524E9
1370080542808;1.370080542768E9
1370080543176;1.370080543148E9
1370080543382;1.370080543198E9
1370080544203;1.37008054419E9
1370080545055;1.370080544795E9
1370080545173;1.370080544979E9
1370080545815;1.370080545645E9
1370080546463;1.370080546019E9
1370080546925;1.370080546907E9
1370080547798;1.370080547411E9
1370080548113;1.370080547849E9
1370080548455;1.370080547493E9
1370080548676;1.370080548613E9
1370080549087;1.370080548804E9
1370080549991;1.370080549545E9
1370080551086;1.370080550912E9
1370080551170;1.370080551032E9
1370080551461;1.37008055121E9
1370080551505;1.370080551242E9
1370080551807;1.370080551777E9
1370080552059;1.37008055194E9
1370080553025;1.370080552415E9
1370080554515;1.370080554396E9
1370080556166;1.370080556042E9
1370080556696;1.370080556664E9
1370080557355;1.37008055716E9
1370080557480;1.370080557418E9
1370080558489;1.370080558435E9
1370080558625;1.370080558499E9
1370080558745;1.370080558743E9
1370080559495;1.370080559469E9
1370080559741;1.370080559204E9
1370080559753;1.370080559707E9
1370080560111;1.37008056011E9
1370080560445;1.37008056044E9
1370080560860;1.370080560774E9
1370080561533;1.37008056146E9
1370080561664;1.370080561592E9
1370080562486;1.370080562436E9
1370080563617;1.370080563585E9
1370080563881;1.370080563784E9
1370080563981;1.37008056378E9
1370080564799;1.370080564524E9
1370080564908;1.37008056483E9
1370080564974;1.370080564972E9
1370080565039;1.370080565031E9
1370080565757;1.370080565591E9
1370080566264;1.370080566255E9
1370080566576;1.370080566567E9
1370080567547;1.370080567542E9
1370080567633;1.370080567633E9
1370080567638;1.370080567612E9
1370080567862;1.370080567844E9
1370080567922;1.370080567906E9
1370080568001;1.37008056799E9
1370080568233;1.370080568065E9
1370080569447;1.370080569263E9
1370080569652;1.370080569632E9
1370080569752;1.370080569644E9
1370080572995;1.370080572862E9
1370080573054;1.370080572827E9
1370080573105;1.370080573086E9
1370080573410;1.370080573358E9
1370080574737;1.370080574727E9
1370080575405;1.370080575354E9
1370080575881;1.370080575859E9
1370080576214;1.370080575999E9
1370080576557;1.370080576492E9
1370080576876;1.370080576859E9
1370080578068;1.370080578007E9
1370080578191;1.370080578159E9
1370080578214;1.370080578194E9
1370080578573;1.370080578395E9
1370080578726;1.370080578634E9
1370080579122;1.370080579104E9
1370080579246;1.370080579201E9
1370080579252;1.370080579154E9
1370080580246;1.370080580229E9
1370080580691;1.370080580613E9
1370080581285;1.370080581275E9
1370080581332;1.370080580649E9
1370080581845;1.370080581545E9
1370080582333;1.370080581903E9
1370080582566;1.370080582545E9
1370080583164;1.370080583088E9
1370080583322;1.370080583239E9
1370080584050;1.370080583683E9
1370080584462;1.370080584461E9
1370080584659;1.370080584619E9
1370080584809;1.370080584761E9
1370080585566;1.37008058538E9
1370080585569;1.37008058554E9
1370080585648;1.370080585536E9
1370080586833;1.370080586181E9
1370080587436;1.370080586706E9
1370080588331;1.370080588248E9
1370080589072;1.37008058903E9
1370080589627;1.370080589599E9
1370080589682;1.370080589485E9
1370080590410;1.3700805904E9
1370080590579;1.370080590568E9
1370080590755;1.370080590671E9
1370080590802;1.370080590755E9
1370080591201;1.370080591128E9
1370080591334;1.370080591201E9
1370080591527;1.370080591245E9
1370080592892;1.37008059284E9
1370080593183;1.370080593038E9
1370080593497;1.370080593363E9
1370080593587;1.370080593186E9
1370080593778;1.370080593777E9
1370080594167;1.370080594095E9
1370080595202;1.370080595174E9
1370080595261;1.370080595224E9
1370080595366;1.370080595246E9
1370080596198;1.370080596158E9
1370080596894;1.370080596776E9
1370080597978;1.370080597468E9
1370080598078;1.37008059807E9
1370080598287;1.37008059823E9
1370080599297;1.370080599255E9
1370080599600;1.370080599495E9
1370080600073;1.370080599988E9
1370080600470;1.37008060045E9
1370080600788;1.370080600577E9
1370080601169;1.370080601079E9
1370080602314;1.370080602069E9
1370080602900;1.370080602895E9
1370080603512;1.370080603353E9
1370080604992;1.370080604917E9
1370080605213;1.370080605115E9
1370080605431;1.370080605242E9
1370080605538;1.370080605488E9
1370080606083;1.370080606082E9
1370080606213;1.370080606194E9
1370080606989;1.370080606864E9
1370080607359;1.370080607341E9
1370080607751;1.370080607416E9
1370080608025;1.370080607965E9
1370080608602;1.37008060841E9
1370080609091;1.370080609068E9
1370080609285;1.370080609261E9
1370080609588;1.370080609578E9
1370080609835;1.370080609692E9
1370080610317;1.370080610258E9
1370080611049;1.37008061104E9
1370080611074;1.370080610939E9
1370080611759;1.370080611634E9
1370080612104;1.370080611953E9
1370080612294;1.370080612257E9
1370080612915;1.370080612839E9
1370080613809;1.370080613795E9
1370080614494;1.370080614486E9
1370080614787;1.370080614761E9
1370080615190;1.370080615139E9
1370080615719;1.370080615626E9
1370080616303;1.370080616034E9
1370080616689;1.370080616657E9
1370080617337;1.370080617239E9
1370080617404;1.37008061738E9
1370080617647;1.370080617631E9
1370080617913;1.370080617823E9
1370080618640;1.370080618617E9
1370080619006;1.370080618887E9
1370080619313;1.370080619116E9
1370080619603;1.370080619574E9
1370080619620;1.37008061958E9
1370080620348;1.370080620255E9
1370080620575;1.370080620458E9
1370080620635;1.370080620471E9
1370080621276;1.370080621276E9
1370080621665;1.370080621648E9
1370080622815;1.37008062281E9
1370080623842;1.370080623762E9
1370080624701;1.370080624541E9
1370080624723;1.370080624703E9
1370080625005;1.370080625001E9
1370080625251;1.37008062525E9
1370080625438;1.370080625377E9
1370080625695;1.370080625063E9
1370080625870;1.370080625306E9
1370080626009;1.370080625422E9
1370080626443;1.37008062637E9
1370080626623;1.370080626597E9
1370080627960;1.370080627837E9
1370080628051;1.370080628049E9
1370080628375;1.370080628358E9
1370080629170;1.370080629096E9
1370080629981;1.370080629864E9
1370080630223;1.370080630206E9
1370080630304;1.370080630303E9
1370080630577;1.370080630481E9
1370080630854;1.370080630782E9
1370080631244;1.370080631198E9
1370080631609;1.370080631483E9
1370080632541;1.370080632433E9
1370080633552;1.370080633505E9
1370080635101;1.370080634987E9
1370080635220;1.370080635201E9
1370080635558;1.370080635543E9
1370080635705;1.370080635704E9
1370080635847;1.370080635829E9
1370080636348;1.37008063633E9
1370080636888;1.370080636883E9
1370080637223;1.370080636737E9
1370080637345;1.37008063727E9
1370080637647;1.370080637611E9
1370080637815;1.370080637804E9
1370080638054;1.370080637949E9
1370080638564;1.370080638151E9
1370080638750;1.370080638417E9
1370080638753;1.370080638663E9
1370080639440;1.370080638991E9
1370080639576;1.370080639249E9
1370080639769;1.370080639473E9
1370080639927;1.370080639151E9
1370080642318;1.370080641988E9
1370080643042;1.370080642919E9
1370080643825;1.370080643732E9
1370080644085;1.370080643924E9
1370080644197;1.370080644104E9
1370080644640;1.370080644598E9
1370080644802;1.370080644618E9
1370080645023;1.370080644965E9
1370080645949;1.370080645923E9
1370080645960;1.370080645881E9
1370080646144;1.370080646143E9
1370080646257;1.370080646176E9
1370080647221;1.370080647065E9
1370080647841;1.370080647801E9
1370080648278;1.370080648084E9
1370080648333;1.370080648185E9
1370080648367;1.370080648261E9
1370080648864;1.370080648583E9
1370080649053;1.370080648559E9
1370080649285;1.370080649202E9
1370080649321;1.370080649068E9
1370080650396;1.37008065035E9
1370080651222;1.3700806511E9
1370080651598;1.37008065156E9
1370080651797;1.370080651717E9
1370080652262;1.370080652172E9
1370080652315;1.370080652305E9
1370080652478;1.370080652448E9
1370080652814;1.370080652792E9
1370080652856;1.370080652557E9
1370080653788;1.370080653783E9
1370080653926;1.370080653879E9
1370080653929;1.370080653857E9
1370080654283;1.370080654247E9
1370080656288;1.370080655947E9
1370080656530;1.370080656432E9
1370080656758;1.370080656757E9
1370080657066;1.370080656623E9
1370080657233;1.370080656704E9
1370080657391;1.37008065735E9
1370080658798;1.370080658789E9
1370080659002;1.37008065868E9
1370080659380;1.370080659279E9
1370080659516;1.370080659473E9
1370080659951;1.370080659531E9
1370080660327;1.370080659521E9
1370080660687;1.370080660082E9
1370080660837;1.370080660536E9
1370080660926;1.370080660921E9
1370080660979;1.370080660969E9
1370080661939;1.37008066169E9
1370080662016;1.370080661881E9
1370080662660;1.370080662611E9
1370080663112;1.370080663011E9
1370080663205;1.370080663194E9
1370080663279;1.370080663256E9
1370080664541;1.370080664416E9
1370080665446;1.370080664525E9
1370080665579;1.37008066509E9
1370080666342;1.370080666337E9
1370080666769;1.370080666307E9
1370080667132;1.370080666587E9
1370080667434;1.370080667397E9
1370080667938;1.370080667937E9
1370080668417;1.370080668417E9
1370080668897;1.370080668844E9
1370080669468;1.370080668752E9
1370080669593;1.370080669578E9
1370080670511;1.370080670457E9
1370080671023;1.370080671021E9
1370080671230;1.370080671073E9
1370080671534;1.370080671147E9
1370080671837;1.370080671498E9
1370080672381;1.370080672163E9
1370080672381;1.370080672262E9
1370080672960;1.370080672766E9
1370080673185;1.370080672892E9
1370080673361;1.370080672657E9
1370080673409;1.370080673205E9
1370080673690;1.370080673479E9
1370080673734;1.370080673702E9
1370080673970;1.370080673969E9
1370080674342;1.370080674014E9
1370080674572;1.370080673461E9
1370080674777;1.370080674757E9
1370080675208;1.370080673862E9
1370080675372;1.370080673985E9
1370080675384;1.370080675244E9
1370080677653;1.370080677444E9
1370080678252;1.370080678243E9
1370080679287;1.370080679232E9
1370080680994;1.370080680966E9
1370080681021;1.37008068101E9
1370080681832;1.370080681582E9
1370080681936;1.370080681728E9
1370080682029;1.370080681747E9
1370080682374;1.370080682156E9
1370080682415;1.370080682063E9
1370080682446;1.370080682249E9
1370080682739;1.370080682663E9
1370080682940;1.370080682832E9
1370080682985;1.370080682872E9
1370080683080;1.370080683071E9
1370080683409;1.370080683239E9
1370080683451;1.370080683172E9
1370080683745;1.37008068374E9
1370080684757;1.370080684729E9
1370080685400;1.370080685395E9
1370080685614;1.370080685559E9
1370080685881;1.370080685766E9
1370080686880;1.370080686828E9
1370080687459;1.370080687327E9
1370080687916;1.370080687909E9
1370080688296;1.370080688214E9
1370080688323;1.3700806883E9
1370080689198;1.370080689004E9
1370080689274;1.370080688993E9
1370080689416;1.370080689379E9
1370080689758;1.370080689758E9
1370080690102;1.370080690101E9
1370080690772;1.370080690497E9
1370080690790;1.370080690761E9
1370080691250;1.370080691239E9
1370080692581;1.370080692482E9
1370080692698;1.370080692417E9
1370080693026;1.37008069292E9
1370080693200;1.370080693166E9
1370080693212;1.370080693211E9
1370080693575;1.37008069353E9
1370080694189;1.370080694188E9
1370080694544;1.37008069448E9
1370080695378;1.370080695324E9
1370080696564;1.370080696413E9
1370080697235;1.370080696944E9
1370080697410;1.370080696795E9
1370080697434;1.370080697286E9
1370080697649;1.370080697623E9
1370080697987;1.370080697892E9
1370080698109;1.370080698083E9
1370080698200;1.370080698136E9
1370080700034;1.370080699893E9
1370080700065;1.370080700001E9
1370080700766;1.370080700761E9
1370080701422;1.370080701406E9
1370080701659;1.370080701579E9
1370080702610;1.370080702568E9
1370080703368;1.370080703009E9
1370080703923;1.370080703896E9
1370080703973;1.370080703971E9
1370080704276;1.370080704116E9
1370080704369;1.370080704266E9
1370080704859;1.370080704859E9
1370080704867;1.370080704827E9
1370080705051;1.370080704918E9
1370080705549;1.370080705305E9
1370080705570;1.370080705356E9
1370080706073;1.370080705967E9
1370080706938;1.370080706917E9
1370080708054;1.370080707914E9
1370080708550;1.370080708549E9
1370080709927;1.370080709644E9
1370080709962;1.370080709767E9
1370080711303;1.370080711132E9
1370080711411;1.37008071138E9
1370080711732;1.370080711336E9
1370080711988;1.370080711933E9
1370080712077;1.370080711495E9
1370080713032;1.370080712959E9
1370080713162;1.370080713064E9
1370080713210;1.370080713139E9
1370080713515;1.370080713411E9
1370080713633;1.370080713325E9
1370080713796;1.370080713714E9
1370080715278;1.370080715258E9
1370080715653;1.370080715544E9
1370080715799;1.370080715538E9
1370080716295;1.370080715469E9
1370080717393;1.370080716745E9
1370080717434;1.370080717203E9
1370080718441;1.370080718037E9
1370080720076;1.370080719975E9
1370080720135;1.370080719822E9
1370080720622;1.370080720394E9
1370080720651;1.370080720627E9
1370080720815;1.370080720719E9
1370080720946;1.370080720925E9
1370080720968;1.370080720922E9
1370080721111;1.370080720982E9
1370080721772;1.370080721769E9
1370080722105;1.370080722033E9
1370080722188;1.370080722178E9
1370080722348;1.370080722052E9
1370080722934;1.370080722933E9
1370080723314;1.370080723295E9
1370080724000;1.370080723829E9
1370080724124;1.370080724102E9
1370080724967;1.370080724912E9
1370080725085;1.370080725067E9
1370080725502;1.370080725387E9
1370080725646;1.370080725631E9
1370080725982;1.370080725967E9
1370080726093;1.370080726024E9
1370080726522;1.370080726482E9
1370080727211;1.370080727104E9
1370080727797;1.370080727156E9
1370080728442;1.370080728268E9
1370080728951;1.370080728933E9
1370080729390;1.370080729377E9
1370080730007;1.370080729926E9
1370080730806;1.370080730798E9
1370080731204;1.370080731109E9
1370080731521;1.370080731438E9
1370080731632;1.37008073156E9
1370080731877;1.370080731732E9
1370080732495;1.370080732491E9
1370080732822;1.370080732605E9
1370080732841;1.370080732841E9
1370080733468;1.370080733428E9
1370080734159;1.370080733843E9
1370080734831;1.37008073476E9
1370080735210;1.370080734878E9
1370080735510;1.370080735413E9
1370080736105;1.370080736093E9
1370080736258;1.370080736185E9
1370080736423;1.370080736377E9
1370080736849;1.370080736829E9
1370080737457;1.370080737217E9
1370080737867;1.37008073771E9
1370080738007;1.370080737716E9
1370080738798;1.370080738734E9
1370080738839;1.370080738546E9
1370080739835;1.370080739231E9
1370080740887;1.370080740729E9
1370080741108;1.370080741021E9
1370080741429;1.370080741361E9
1370080742916;1.370080742886E9
1370080743908;1.370080743593E9
1370080743945;1.370080743712E9
1370080744875;1.37008074487E9
1370080745385;1.370080745132E9
1370080746151;1.370080746125E9
1370080746748;1.370080746454E9
1370080747248;1.370080746969E9
1370080747333;1.370080747331E9
1370080747900;1.370080747851E9
1370080748286;1.37008074824E9
1370080748530;1.370080748317E9
1370080748683;1.370080748294E9
1370080749557;1.370080749411E9
1370080749574;1.370080749388E9
1370080750039;1.370080749955E9
1370080750257;1.370080750088E9
1370080750382;1.370080750378E9
1370080750382;1.370080750381E9
1370080750562;1.370080750475E9
1370080752000;1.370080751981E9
1370080752336;1.370080752111E9
1370080752959;1.370080752933E9
1370080753267;1.37008075323E9
1370080753740;1.370080753539E9
1370080755909;1.370080755871E9
1370080756282;1.370080756252E9
1370080756894;1.370080756873E9
1370080756945;1.370080756846E9
1370080758176;1.370080758174E9
1370080758334;1.370080758329E9
1370080758644;1.37008075858E9
1370080759302;1.370080759244E9
1370080760243;1.370080760173E9
1370080760478;1.370080760362E9
1370080760893;1.370080760873E9
1370080761149;1.370080761022E9
1370080763192;1.370080763092E9
1370080764209;1.370080763948E9
1370080764222;1.370080763474E9
1370080764422;1.370080763435E9
1370080764568;1.370080764387E9
1370080766040;1.370080766021E9
1370080766212;1.370080766181E9
1370080766582;1.370080766524E9
1370080767502;1.370080767413E9
1370080767850;1.370080767834E9
1370080768362;1.370080768316E9
1370080768573;1.370080768363E9
1370080768628;1.370080768154E9
1370080769286;1.370080769244E9
1370080769436;1.370080769419E9
1370080770123;1.37008077005E9
1370080770195;1.370080770186E9
1370080770927;1.370080770926E9
1370080770967;1.370080770846E9
1370080771428;1.370080771416E9
1370080771448;1.370080771243E9
1370080771675;1.37008077163E9
1370080771995;1.37008077194E9
1370080772339;1.370080772145E9
1370080772479;1.370080772415E9
1370080772938;1.370080772739E9
1370080772953;1.370080772893E9
1370080773791;1.3700807737E9
1370080774456;1.370080774366E9
1370080774616;1.370080774546E9
1370080775399;1.370080775375E9
1370080776497;1.370080776486E9
1370080776658;1.3700807766E9
1370080776704;1.370080776625E9
1370080777074;1.370080777034E9
1370080777778;1.370080777712E9
1370080778516;1.370080778332E9
1370080778780;1.370080778685E9
1370080778809;1.37008077831E9
1370080779135;1.370080779105E9
1370080779284;1.370080779266E9
1370080779342;1.370080779302E9
1370080779979;1.370080779902E9
1370080780228;1.370080780142E9
1370080780404;1.370080780116E9
1370080781073;1.370080780993E9
1370080781819;1.370080781792E9
1370080782671;1.370080782586E9
1370080782690;1.370080782583E9
1370080783725;1.370080783471E9
1370080783725;1.37008078363E9
1370080785299;1.370080784977E9
1370080785389;1.370080785125E9
1370080785452;1.370080785395E9
1370080786425;1.370080786327E9
1370080787160;1.370080787099E9
1370080788026;1.370080788026E9
1370080788273;1.370080788272E9
1370080788582;1.370080788403E9
1370080788728;1.370080788596E9
1370080788987;1.370080788966E9
1370080789958;1.370080789918E9
1370080789995;1.37008078991E9
1370080790070;1.370080790041E9
1370080790644;1.370080790377E9
1370080790651;1.370080790448E9
1370080791534;1.370080790827E9
1370080791849;1.370080790659E9
1370080792782;1.370080792702E9
1370080793338;1.37008079326E9
1370080794807;1.370080794774E9
1370080796184;1.370080796177E9
1370080796283;1.370080796195E9
1370080796649;1.370080796553E9
1370080796943;1.370080796885E9
1370080796970;1.370080796954E9
1370080797606;1.370080797596E9
1370080798747;1.37008079869E9
1370080798822;1.37008079822E9
1370080799256;1.370080799154E9
1370080799610;1.370080799441E9
1370080799874;1.370080799807E9
1370080800142;1.370080799992E9
1370080800635;1.370080800407E9
1370080801455;1.370080801373E9
1370080801485;1.370080801386E9
1370080803056;1.370080802919E9
1370080803349;1.370080803325E9
1370080803809;1.370080803654E9
1370080803823;1.37008080367E9
1370080804014;1.370080804006E9
1370080804332;1.370080804267E9
1370080804372;1.370080804197E9
1370080804536;1.370080804428E9
1370080805874;1.370080805575E9
1370080805892;1.37008080562E9
1370080807303;1.370080807154E9
1370080807483;1.370080807219E9
1370080807618;1.370080807295E9
1370080808287;1.370080808176E9
1370080809539;1.370080809366E9
1370080810925;1.370080810841E9
1370080812374;1.370080812237E9
1370080813006;1.370080812959E9
1370080813462;1.370080813364E9
1370080813586;1.370080813497E9
1370080815395;1.370080815301E9
1370080815952;1.37008081555E9
1370080816233;1.370080816139E9
1370080816771;1.370080816764E9
1370080816978;1.370080816898E9
1370080818005;1.370080817799E9
1370080818118;1.37008081782E9
1370080819289;1.37008081915E9
1370080819384;1.370080819377E9
1370080819826;1.370080819641E9
1370080820018;1.370080820016E9
1370080820522;1.370080820176E9
1370080820794;1.370080820712E9
1370080821139;1.37008082112E9
1370080822456;1.370080822376E9
1370080823527;1.370080823497E9
1370080824006;1.370080823802E9
1370080824309;1.370080824187E9
1370080824359;1.370080824346E9
1370080824617;1.370080824599E9
1370080824858;1.370080824858E9
1370080825841;1.370080825779E9
1370080826231;1.370080826228E9
1370080826380;1.37008082617E9
1370080826486;1.370080825622E9
1370080826535;1.370080826354E9
1370080827306;1.370080827296E9
1370080827724;1.370080827664E9
1370080827798;1.370080827702E9
1370080828409;1.370080828234E9
1370080830739;1.370080830289E9
1370080830855;1.370080830453E9
1370080832145;1.370080832047E9
1370080833585;1.370080833529E9
1370080834201;1.370080834075E9
1370080834210;1.370080834109E9
1370080834440;1.370080834163E9
1370080836067;1.370080835984E9
1370080836307;1.370080836295E9
1370080836411;1.370080836395E9
1370080836576;1.370080836425E9
1370080838000;1.370080837937E9
1370080838061;1.370080838007E9
1370080838359;1.370080838187E9
1370080838459;1.370080838422E9
1370080838492;1.370080838376E9
1370080838907;1.370080838906E9
1370080839896;1.370080839877E9
1370080839965;1.370080839907E9
1370080840335;1.370080840332E9
1370080840422;1.370080840227E9
1370080840558;1.370080840512E9
1370080840631;1.370080840585E9
1370080840911;1.370080840861E9
1370080841550;1.370080841137E9
1370080841671;1.370080841669E9
1370080841961;1.370080841959E9
1370080842539;1.370080842528E9
1370080842887;1.370080842654E9
1370080843103;1.370080843052E9
1370080843574;1.370080843476E9
1370080844907;1.370080844693E9
1370080844978;1.370080844968E9
1370080845054;1.370080845003E9
1370080845118;1.370080844998E9
1370080845495;1.370080845445E9
1370080845809;1.370080845602E9
1370080846316;1.370080846183E9
1370080846466;1.370080846434E9
1370080846764;1.370080846757E9
1370080847203;1.37008084715E9
1370080847229;1.370080847194E9
1370080848074;1.370080847981E9
1370080849236;1.370080849173E9
1370080849450;1.370080849413E9
1370080849953;1.370080849571E9
1370080849979;1.370080849821E9
1370080850696;1.370080850564E9
1370080850894;1.370080850889E9
1370080850995;1.37008085081E9
1370080851648;1.370080851625E9
1370080851897;1.370080851819E9
1370080852717;1.370080852601E9
1370080852748;1.370080852659E9
1370080852812;1.370080852795E9
1370080854022;1.370080853957E9
1370080854197;1.370080854114E9
1370080855243;1.37008085481E9
1370080855385;1.370080855244E9
1370080855404;1.370080855064E9
1370080855455;1.37008085536E9
1370080855541;1.370080855511E9
1370080855903;1.370080855742E9
1370080856092;1.370080856053E9
1370080857345;1.370080857334E9
1370080857921;1.370080857921E9
1370080858222;1.370080858049E9
1370080859150;1.370080859126E9
1370080859233;1.370080859171E9
1370080860199;1.370080860163E9
1370080860249;1.370080860248E9
1370080860893;1.370080860877E9
1370080860993;1.370080860873E9
1370080861915;1.370080861643E9
1370080861964;1.370080861964E9
1370080861973;1.370080861365E9
1370080862384;1.370080862151E9
1370080863441;1.370080863338E9
1370080864468;1.370080864467E9
1370080864477;1.370080864458E9
1370080864674;1.370080864673E9
1370080865030;1.370080864911E9
1370080865987;1.370080865829E9
1370080867003;1.370080866974E9
1370080867033;1.370080867008E9
1370080867165;1.370080867164E9
1370080869507;1.370080869426E9
1370080869989;1.370080869954E9
1370080870130;1.370080870021E9
1370080870685;1.370080870659E9
1370080871233;1.370080871007E9
1370080871404;1.370080871385E9
1370080872319;1.370080872207E9
1370080872699;1.370080872699E9
1370080872759;1.37008087227E9
1370080872768;1.370080872333E9
1370080873804;1.370080873248E9
1370080873898;1.370080873857E9
1370080874593;1.370080874577E9
