Timestamp;WC0
1370080824845;0.038
1370080825120;0.004
1370080825854;0.008
1370080825881;0.076
1370080826285;0.113
1370080826801;0.001
1370080827081;0.026
1370080827217;0.02
1370080827411;0.015
1370080827748;0.005
1370080829517;0.001
1370080830802;0.003
1370080831025;0.003
1370080831838;0.001
1370080832208;0.032
1370080832212;0.002
1370080832873;0.001
1370080833138;0.03
1370080834189;0.01
1370080834606;0.026
1370080835244;0.108
1370080835507;0.002
1370080835629;0.023
1370080835830;0.004
1370080835875;0.015
1370080837088;0.01
1370080837355;0.01
1370080838264;0.0
1370080838629;0.008
1370080838989;0.009
1370080839000;0.115
1370080841394;0.001
1370080842791;0.001
1370080842851;0.005
1370080843465;0.046
1370080844275;0.011
1370080845280;0.001
1370080845350;0.013
1370080845494;0.011
1370080845782;0.019
1370080846073;0.032
1370080847432;0.027
1370080847778;0.003
1370080848613;0.028
1370080849144;0.033
1370080849728;0.069
1370080850049;0.0
1370080850103;0.008
1370080850306;0.001
1370080850402;0.007
1370080850801;0.042
1370080851134;0.001
1370080851614;0.105
1370080852016;0.054
1370080852405;0.015
1370080852453;0.009
1370080853560;0.035
1370080854099;0.0
1370080854553;0.048
1370080855124;0.021
1370080855255;0.005
1370080855277;0.188
1370080856150;0.137
1370080856250;0.019
1370080856585;0.089
1370080857040;0.026
1370080857382;0.033
1370080858551;0.004
1370080859730;0.013
1370080859764;0.015
1370080860402;0.119
1370080860453;0.163
1370080861515;0.022
1370080861677;0.156
1370080861945;0.119
1370080862270;0.0
1370080862550;0.013
1370080863602;0.001
1370080864364;0.063
1370080864728;0.036
1370080865871;0.045
1370080866468;0.059
1370080866547;0.062
1370080867235;0.038
1370080868373;0.023
1370080869109;0.03
1370080869676;0.062
1370080870508;0.025
1370080870820;0.004
1370080870924;0.001
1370080871121;0.0
1370080871651;0.021
1370080871856;0.001
1370080872463;0.0
1370080872685;0.005
1370080872852;0.016
1370080873065;0.063
1370080873513;0.004
1370080873955;0.056
1370080874016;0.096
1370080874963;0.038
1370080875171;0.019
1370080875860;0.018
1370080876999;0.01
1370080877050;0.024
1370080877777;0.009
1370080878504;0.138
1370080878585;0.029
1370080878791;0.005
1370080879558;0.004
1370080879696;0.205
1370080880712;0.001
1370080880861;0.01
1370080881284;0.025
1370080881780;0.036
1370080882758;0.025
1370080882914;0.093
1370080884063;0.229
1370080884075;0.0
1370080884890;0.11
1370080885072;0.002
1370080885111;0.007
1370080885801;0.036
1370080886062;0.02
1370080887033;0.031
1370080887691;0.022
1370080887795;0.012
1370080888134;0.02
1370080888601;0.03
1370080888732;0.005
1370080889182;0.038
1370080889928;0.036
1370080890584;0.028
1370080892202;0.079
1370080892803;0.025
1370080893090;0.005
1370080894082;0.19
1370080894148;0.03
1370080894399;0.051
1370080896287;0.136
1370080896327;0.011
1370080896351;0.215
1370080897364;0.009
1370080897387;0.142
1370080897547;0.045
1370080898044;0.056
1370080898328;0.0
1370080898480;0.018
1370080898660;0.061
1370080898702;0.049
1370080898771;0.051
1370080898843;0.134
1370080899008;0.088
1370080899255;0.005
1370080899782;0.001
1370080900170;0.008
1370080900217;0.024
1370080900732;0.011
1370080900758;0.0
1370080901010;0.005
1370080901344;0.026
1370080901489;0.013
1370080901637;0.003
1370080902443;0.061
1370080903013;0.012
1370080903543;0.203
1370080903912;0.005
1370080904348;0.049
1370080904398;0.018
1370080905006;0.036
1370080905325;0.016
1370080905340;0.0
1370080906297;0.015
1370080906692;0.203
1370080908364;0.053
1370080908618;0.08
1370080908647;0.013
1370080908785;0.01
1370080909780;0.013
1370080909813;0.027
1370080910061;0.019
1370080910272;0.067
1370080911364;0.104
1370080911509;0.002
1370080911653;0.028
1370080911814;0.0
1370080912133;0.041
1370080913217;0.013
1370080914209;0.025
1370080914450;0.009
1370080914772;0.061
1370080914869;0.007
1370080915422;0.005
1370080915696;0.023
1370080916048;0.001
1370080916625;0.012
1370080916704;0.002
1370080917849;0.024
1370080919031;0.024
1370080919571;0.094
1370080919655;0.034
1370080921233;0.025
1370080921797;0.018
1370080921912;0.004
1370080922042;0.057
1370080922637;0.008
1370080922684;0.007
1370080922685;0.124
1370080922791;0.021
1370080923118;0.016
1370080923572;0.035
1370080923764;0.005
1370080923831;0.004
1370080923984;0.007
1370080924455;0.0
1370080924892;0.011
1370080925265;0.137
1370080925595;0.005
1370080926073;0.016
1370080926504;0.008
1370080926968;0.005
1370080928259;0.207
1370080928321;0.001
1370080929421;0.008
1370080930444;0.004
1370080931053;0.045
1370080931399;0.109
1370080931489;0.013
1370080932060;0.022
1370080932302;0.044
1370080932788;0.0
1370080933333;0.0
1370080935383;0.001
1370080935807;0.043
1370080935885;0.0
1370080936876;0.005
1370080937179;0.013
1370080937595;0.032
1370080938860;0.056
1370080939609;0.011
1370080939838;0.012
1370080940548;0.105
1370080941253;0.05
1370080942086;0.009
1370080943300;0.001
1370080944106;0.323
1370080944883;0.018
1370080944913;0.019
1370080945470;0.061
1370080945757;0.026
1370080947815;0.015
1370080947998;0.005
1370080948025;0.019
1370080948164;0.065
1370080948848;0.026
1370080949515;0.212
1370080952341;0.073
1370080954258;0.034
1370080955148;0.042
1370080955185;0.187
1370080955341;0.086
1370080955912;0.114
1370080957920;0.008
1370080958175;0.026
1370080958413;0.005
1370080958523;0.014
1370080959203;0.033
1370080959463;0.015
1370080959808;0.055
1370080959964;0.005
1370080960633;0.101
1370080960827;0.128
1370080961553;0.028
1370080961841;0.02
1370080962085;0.046
1370080962153;0.017
1370080962276;0.121
1370080963125;0.013
1370080963248;0.033
1370080964071;0.02
1370080964329;0.115
1370080964659;0.058
1370080964815;0.07
1370080964826;0.001
1370080964837;0.01
1370080965193;0.201
1370080966105;0.0
1370080966354;0.055
1370080966694;0.016
1370080966774;0.033
1370080967568;0.048
1370080967654;0.015
1370080968544;0.038
1370080968658;0.002
1370080968803;0.079
1370080968906;0.009
1370080969065;0.11
1370080969494;0.0
1370080969868;0.019
1370080970109;0.02
1370080970153;0.042
1370080970429;0.001
1370080971166;0.0
1370080972302;0.02
1370080972557;0.074
1370080973589;0.035
1370080973891;0.01
1370080974093;0.084
1370080974214;0.001
1370080974618;0.002
1370080974877;0.077
1370080975242;0.001
1370080975266;0.015
1370080975295;0.004
1370080975478;0.005
1370080975558;0.042
1370080975857;0.056
1370080976667;0.005
1370080976912;0.015
1370080977119;0.038
1370080978083;0.06
1370080978147;0.001
1370080978659;0.013
1370080979357;0.067
1370080980074;0.009
1370080980676;0.085
1370080983612;0.044
1370080984324;0.011
1370080984398;0.005
1370080984728;0.009
1370080984977;0.02
1370080985445;0.001
1370080986426;0.001
1370080986882;0.02
1370080987446;0.028
1370080988419;0.008
1370080988671;0.207
1370080991591;0.018
1370080991760;0.066
1370080992303;0.001
1370080993242;0.022
1370080993876;0.001
1370080994872;0.04
1370080995995;0.044
1370080996752;0.029
1370080997424;0.024
1370080997718;0.001
1370080998235;0.026
1370080998482;0.032
1370080999008;0.004
1370080999903;0.093
1370081000209;0.024
1370081000620;0.0
1370081001074;0.01
1370081001709;0.009
1370081002092;0.009
1370081002249;0.025
1370081002874;0.036
1370081003026;0.001
1370081003160;0.075
1370081003511;0.002
1370081003703;0.045
1370081004068;0.02
1370081004648;0.02
1370081004969;0.027
1370081005046;0.135
1370081005071;0.003
1370081005133;0.004
1370081005510;0.004
1370081006757;0.051
1370081006941;0.038
1370081006976;0.02
1370081007510;0.114
1370081007564;0.001
1370081007640;0.247
1370081007935;0.018
1370081008028;0.004
1370081008326;0.071
1370081009211;0.123
1370081009318;0.09
1370081009822;0.032
1370081010059;0.059
1370081010131;0.05
1370081010360;0.001
1370081010709;0.052
1370081011050;0.037
1370081012284;0.008
1370081012462;0.019
1370081012912;0.043
1370081013559;0.156
1370081014286;0.05
1370081014313;0.005
1370081014566;0.232
1370081014708;0.004
1370081015099;0.01
1370081016352;0.027
1370081016943;0.039
1370081017016;0.025
1370081017121;0.007
1370081017263;0.015
1370081017543;0.07
1370081017835;0.088
1370081018181;0.038
1370081018714;0.004
1370081019221;0.075
1370081019917;0.0
1370081021013;0.008
1370081021863;0.075
1370081022136;0.007
1370081022524;0.009
1370081022586;0.012
1370081022860;0.0
1370081023876;0.025
1370081024394;0.013
1370081024960;0.018
1370081025614;0.004
1370081025631;0.001
1370081026524;0.036
1370081027398;0.046
1370081027568;0.005
1370081029116;0.019
1370081029195;0.046
1370081029928;0.104
1370081030424;0.1
1370081030590;0.009
1370081030686;0.057
1370081031793;0.008
1370081032711;0.001
1370081032926;0.139
1370081033843;0.045
1370081035138;0.037
1370081035727;0.045
1370081035858;0.0
1370081035982;0.04
1370081036016;0.287
1370081036915;0.032
1370081037074;0.152
1370081037850;0.01
1370081038609;0.025
1370081039350;0.107
1370081040008;0.002
1370081041348;0.021
1370081043062;0.037
1370081043610;0.002
1370081043646;0.389
1370081044043;0.111
1370081044875;0.265
1370081045362;0.051
1370081045508;0.001
1370081045908;0.005
1370081047034;0.129
1370081047192;0.005
1370081048004;0.007
1370081048199;0.011
1370081048460;0.09
1370081048982;0.0
1370081049435;0.064
1370081049774;0.003
1370081050441;0.035
1370081050630;0.126
1370081050758;0.014
1370081050772;0.058
1370081051065;0.001
1370081051222;0.085
1370081052385;0.005
1370081052410;0.062
1370081054526;0.005
1370081054892;0.023
1370081055167;0.001
1370081055887;0.024
1370081056504;0.029
1370081056538;0.009
1370081056584;0.015
1370081057648;0.009
1370081058643;0.001
1370081059421;0.067
1370081059943;0.036
1370081060466;0.052
1370081060624;0.082
1370081061162;0.055
1370081061215;0.005
1370081061572;0.083
1370081061943;0.041
1370081062349;0.064
1370081062586;0.094
1370081062860;0.005
1370081063085;0.054
1370081063474;0.145
1370081063914;0.016
1370081064306;0.025
1370081065067;0.038
1370081065193;0.023
1370081065365;0.001
1370081065943;0.005
1370081066552;0.017
1370081066876;0.021
1370081067686;0.016
1370081067843;0.048
1370081068524;0.169
1370081068682;0.03
1370081068777;0.027
1370081069371;0.026
1370081070338;0.085
1370081070357;0.043
1370081070585;0.033
1370081070807;0.163
1370081070908;0.012
1370081072216;0.154
1370081073452;0.026
1370081075063;0.063
1370081075811;0.063
1370081077038;0.042
1370081077145;0.01
1370081078759;0.02
1370081079822;0.002
1370081080812;0.31
1370081081056;0.007
1370081081162;0.005
1370081081205;0.002
1370081082515;0.009
1370081082866;0.046
1370081083482;0.056
1370081084322;0.0
1370081084491;0.001
1370081085150;0.087
1370081086103;0.036
1370081086702;0.032
1370081087309;0.056
1370081087391;0.0
1370081087687;0.0
1370081088052;0.005
1370081088636;0.046
1370081088691;0.004
1370081088707;0.191
1370081088869;0.044
1370081088923;0.02
1370081090820;0.002
1370081091149;0.226
1370081091547;0.0
1370081092399;0.008
1370081092634;0.082
1370081092803;0.007
1370081092940;0.04
1370081093689;0.066
1370081093853;0.128
1370081094089;0.007
1370081094332;0.022
1370081094682;0.026
1370081095306;0.042
1370081096082;0.003
1370081096843;0.001
1370081096899;0.005
1370081097506;0.009
1370081097846;0.005
1370081097866;0.044
1370081098084;0.025
1370081098320;0.035
1370081099270;0.069
1370081099475;0.013
1370081100320;0.02
1370081101015;0.031
1370081101427;0.019
1370081102022;0.007
1370081102029;0.095
1370081102097;0.041
1370081102209;0.055
1370081102399;0.007
1370081102688;0.03
1370081103158;0.011
1370081103442;0.047
1370081103642;0.06
1370081103772;0.118
1370081104972;0.119
1370081105332;0.004
1370081105670;0.027
1370081106137;0.025
1370081106928;0.038
1370081106954;0.001
1370081106990;0.143
1370081106994;0.063
1370081108027;0.06
1370081108523;0.019
1370081109114;0.005
1370081109151;0.087
1370081109645;0.013
1370081109716;0.009
1370081109966;0.001
1370081111033;0.089
1370081111243;0.023
1370081111631;0.046
1370081111887;0.023
1370081112473;0.022
1370081112635;0.082
1370081112715;0.001
1370081112874;0.012
1370081113043;0.005
1370081113155;0.036
1370081113246;0.016
1370081113960;0.024
1370081114987;0.035
1370081115178;0.077
1370081116570;0.013
1370081116758;0.03
1370081117319;0.056
1370081117780;0.008
1370081118613;0.005
1370081118926;0.019
1370081119399;0.004
1370081119501;0.004
1370081120175;0.019
1370081120507;0.005
1370081120549;0.002
1370081120832;0.007
1370081120956;0.011
1370081121156;0.043
1370081121326;0.007
1370081122067;0.158
1370081122467;0.009
1370081123387;0.009
1370081123482;0.015
1370081123699;0.123
1370081124158;0.053
1370081124327;0.017
1370081125348;0.067
1370081125355;0.001
1370081126583;0.016
1370081126768;0.236
1370081126770;0.198
1370081127025;0.035
1370081128471;0.002
1370081129110;0.001
1370081129446;0.04
1370081129633;0.071
1370081129994;0.031
1370081130367;0.066
1370081130739;0.003
1370081131006;0.005
1370081131180;0.011
1370081132524;0.029
1370081132858;0.008
1370081133009;0.004
1370081133066;0.0
1370081133929;0.021
1370081133958;0.005
1370081134647;0.003
1370081134953;0.12
1370081135490;0.034
1370081136365;0.047
1370081136729;0.007
1370081136785;0.008
1370081136961;0.028
1370081138596;0.002
1370081138861;0.054
1370081138934;0.024
1370081138998;0.015
1370081139265;0.079
1370081139870;0.007
1370081140249;0.002
1370081141775;0.02
1370081142985;0.047
1370081143263;0.196
1370081143475;0.171
1370081144170;0.023
1370081144738;0.001
1370081145284;0.026
1370081145496;0.044
1370081146237;0.035
1370081146341;0.098
1370081146638;0.088
1370081146981;0.016
1370081146994;0.003
1370081147353;0.053
1370081147797;0.133
1370081148246;0.001
1370081148402;0.183
1370081149388;0.027
1370081149617;0.002
1370081150336;0.061
1370081150534;0.022
1370081150970;0.001
1370081151248;0.055
1370081151583;0.26
1370081151610;0.226
1370081152061;0.015
1370081152486;0.06
1370081152576;0.001
1370081152942;0.034
1370081153849;0.001
1370081154048;0.308
1370081154121;0.289
1370081154538;0.003
1370081155653;0.04
1370081155778;0.0
1370081156780;0.04
1370081157258;0.001
1370081157781;0.153
1370081159161;0.005
1370081159191;0.05
1370081163186;0.007
1370081163503;0.0
1370081163822;0.057
1370081163845;0.048
1370081164093;0.095
1370081164163;0.272
1370081164834;0.06
1370081164867;0.127
1370081165391;0.032
1370081166054;0.02
1370081166127;0.206
1370081166642;0.033
1370081166957;0.002
1370081168293;0.018
1370081168591;0.005
1370081168913;0.04
1370081169823;0.04
1370081170369;0.038
1370081170401;0.1
1370081170693;0.001
1370081170879;0.013
1370081171072;0.005
1370081171405;0.001
1370081171432;0.015
1370081171993;0.078
1370081173030;0.069
1370081173068;0.001
1370081173975;0.09
1370081174191;0.005
1370081174301;0.015
1370081175158;0.041
1370081176398;0.007
1370081176849;0.034
1370081177582;0.001
1370081181303;0.007
1370081182254;0.007
1370081183389;0.002
1370081183959;0.062
1370081184143;0.004
1370081184720;0.027
1370081184903;0.026
1370081184928;0.037
1370081185314;0.032
1370081185786;0.079
1370081185829;0.037
1370081185892;0.013
1370081186291;0.005
1370081187291;0.032
1370081187345;0.002
1370081189333;0.015
1370081189714;0.005
1370081191143;0.015
1370081191469;0.092
1370081191480;0.064
1370081191807;0.047
1370081192443;0.002
1370081193483;0.198
1370081193706;0.028
1370081193712;0.146
1370081193786;0.167
1370081194441;0.024
1370081194617;0.015
1370081195024;0.042
1370081195520;0.071
1370081195705;0.005
1370081196666;0.046
1370081196820;0.001
1370081196876;0.042
1370081197689;0.013
1370081198074;0.024
1370081198834;0.0
1370081199765;0.1
1370081199983;0.055
1370081200316;0.002
1370081200534;0.027
1370081200587;0.066
1370081201056;0.001
1370081201217;0.001
1370081201604;0.024
1370081201942;0.03
1370081202030;0.005
1370081202655;0.001
1370081204155;0.001
1370081204702;0.038
1370081204991;0.025
1370081205131;0.025
1370081205167;0.02
1370081206919;0.013
1370081207358;0.028
1370081208282;0.028
1370081209024;0.008
1370081209784;0.126
1370081210058;0.009
1370081210224;0.055
1370081210260;0.217
1370081211366;0.058
1370081212454;0.005
1370081212563;0.015
1370081213088;0.04
1370081213188;0.005
1370081213951;0.058
1370081214254;0.011
1370081214300;0.0
1370081215603;0.081
1370081216072;0.007
1370081216452;0.124
1370081216829;0.001
1370081217228;0.009
1370081217305;0.09
1370081217501;0.019
1370081218334;0.045
1370081218794;0.002
1370081219159;0.069
1370081219359;0.147
1370081219449;0.005
1370081219745;0.06
1370081219791;0.101
1370081219876;0.019
1370081219988;0.054
1370081220943;0.023
1370081220981;0.007
1370081221207;0.076
1370081221289;0.001
1370081221343;0.001
1370081222236;0.008
1370081222303;0.0
1370081222514;0.067
1370081222668;0.008
1370081222879;0.033
1370081223969;0.009
1370081224458;0.001
1370081224780;0.109
1370081224817;0.118
1370081225199;0.155
1370081225554;0.065
1370081225960;0.001
1370081226512;0.005
1370081227282;0.045
1370081228004;0.035
1370081228115;0.167
1370081228641;0.016
1370081229271;0.106
1370081231025;0.006
1370081231486;0.03
1370081232267;0.027
1370081232650;0.019
1370081232820;0.067
1370081233418;0.001
1370081233960;0.043
1370081234250;0.005
1370081234401;0.001
1370081234466;0.002
1370081234965;0.018
1370081234974;0.005
1370081235124;0.009
1370081235340;0.001
1370081235663;0.118
1370081236233;0.017
1370081236533;0.004
1370081236714;0.04
1370081237137;0.024
1370081237280;0.037
1370081237653;0.123
1370081238208;0.01
1370081238351;0.007
1370081239157;0.029
1370081239179;0.075
1370081239629;0.0
1370081240381;0.004
1370081240859;0.005
1370081241507;0.033
1370081242108;0.016
1370081242232;0.044
1370081242407;0.217
1370081242533;0.039
1370081242649;0.057
1370081243318;0.025
1370081243784;0.351
1370081244128;0.053
1370081244727;0.0
1370081244929;0.028
1370081245459;0.007
1370081245513;0.007
1370081245905;0.004
1370081246011;0.002
1370081246264;0.019
1370081246641;0.085
1370081248047;0.005
1370081248119;0.001
1370081248239;0.119
1370081248457;0.001
1370081248467;0.067
1370081248553;0.262
1370081249087;0.077
1370081250875;0.046
1370081251177;0.076
1370081251458;0.05
1370081252128;0.009
1370081252523;0.104
1370081252653;0.005
1370081253142;0.153
1370081253450;0.046
1370081253654;0.109
1370081254460;0.068
1370081256166;0.119
1370081256271;0.005
1370081256368;0.019
1370081256839;0.104
1370081257301;0.085
1370081257525;0.005
1370081257951;0.054
1370081258667;0.053
1370081259507;0.017
1370081259866;0.002
1370081259936;0.04
1370081260047;0.025
1370081260727;0.154
1370081260763;0.005
1370081261015;0.219
1370081261133;0.021
1370081261776;0.046
1370081263051;0.004
1370081264131;0.074
1370081264202;0.165
1370081264486;0.008
1370081264726;0.005
1370081264975;0.03
1370081265014;0.23
1370081265517;0.029
1370081266444;0.004
1370081268763;0.012
1370081268999;0.028
1370081269092;0.069
1370081269375;0.054
1370081269430;0.105
1370081269518;0.001
1370081269771;0.003
1370081269794;0.099
1370081269971;0.001
1370081270995;0.004
1370081271664;0.046
1370081271979;0.096
1370081272169;0.035
1370081272261;0.007
1370081272512;0.018
1370081272875;0.048
1370081273031;0.024
1370081273304;0.018
1370081273581;0.025
1370081273798;0.046
1370081273856;0.011
1370081275151;0.258
1370081275697;0.012
1370081276715;0.007
1370081276802;0.018
1370081276838;0.093
1370081276883;0.337
1370081277142;0.031
1370081277450;0.056
1370081278586;0.001
1370081278890;0.002
1370081279972;0.005
1370081280998;0.009
1370081282065;0.127
1370081282082;0.013
1370081282518;0.084
1370081283176;0.018
1370081283543;0.033
1370081283863;0.061
1370081283904;0.039
1370081284139;0.001
1370081284667;0.011
1370081284699;0.099
1370081285128;0.001
1370081285500;0.138
1370081285839;0.056
1370081286396;0.048
1370081286543;0.021
1370081286781;0.045
1370081287329;0.061
1370081287781;0.08
1370081288165;0.054
1370081288259;0.108
1370081288378;0.019
1370081288629;0.027
1370081288912;0.028
1370081289244;0.046
1370081289911;0.017
1370081290668;0.009
1370081290785;0.005
1370081291039;0.077
1370081291047;0.046
1370081291734;0.007
1370081292596;0.081
1370081292852;0.007
1370081293764;0.0
1370081294716;0.023
1370081294986;0.083
1370081295351;0.004
1370081295535;0.001
1370081295965;0.042
1370081298260;0.161
1370081298362;0.001
1370081299474;0.151
1370081299858;0.002
1370081300169;0.073
1370081300242;0.001
1370081300340;0.08
1370081300605;0.005
1370081301529;0.017
1370081301799;0.0
1370081301829;0.147
1370081302530;0.017
1370081303585;0.037
1370081303740;0.072
1370081303881;0.001
1370081305047;0.001
1370081305644;0.17
1370081306186;0.001
1370081306272;0.005
1370081306773;0.005
1370081307347;0.032
1370081307348;0.02
1370081308885;0.199
1370081308911;0.18
1370081309068;0.005
1370081309078;0.02
1370081310356;0.04
1370081312116;0.005
1370081312129;0.028
1370081312671;0.008
1370081313389;0.075
1370081314246;0.0
1370081314454;0.001
1370081314899;0.089
1370081315327;0.024
1370081315418;0.001
1370081315633;0.018
1370081315748;0.06
1370081315840;0.075
1370081316420;0.002
1370081316906;0.026
1370081317058;0.049
1370081317410;0.017
1370081318677;0.007
1370081319413;0.042
1370081320652;0.012
1370081320929;0.023
1370081320955;0.013
1370081321187;0.01
1370081321435;0.31
1370081321552;0.0
1370081322151;0.0
1370081322316;0.141
1370081323577;0.065
1370081323773;0.011
1370081323842;0.044
1370081323967;0.024
1370081323987;0.063
1370081324573;0.02
1370081326050;0.074
1370081326921;0.05
1370081327455;0.0
1370081327796;0.044
1370081327869;0.033
1370081328070;0.014
1370081328232;0.001
1370081330241;0.07
1370081330419;0.0
1370081330927;0.091
1370081331411;0.009
1370081333051;0.008
1370081333056;0.004
1370081333318;0.005
1370081335090;0.039
1370081335432;0.001
1370081337847;0.007
1370081337877;0.064
1370081338271;0.315
1370081338413;0.026
1370081339033;0.059
1370081339577;0.001
1370081340005;0.105
1370081340124;0.026
1370081340257;0.046
1370081340417;0.07
1370081340469;0.051
1370081341457;0.083
1370081341463;0.001
1370081341763;0.019
1370081342020;0.018
1370081342179;0.104
1370081343584;0.019
1370081344334;0.037
1370081345476;0.012
1370081345558;0.025
1370081345888;0.01
1370081346239;0.016
1370081347036;0.021
1370081348081;0.082
1370081348207;0.012
1370081348351;0.038
1370081348452;0.001
1370081348809;0.009
1370081349461;0.001
1370081349755;0.027
1370081350822;0.041
1370081351408;0.025
1370081351550;0.001
1370081352094;0.001
1370081352123;0.023
1370081352433;0.028
1370081352645;0.016
1370081353242;0.035
1370081353313;0.001
1370081353425;0.005
1370081353456;0.048
1370081353645;0.099
1370081353702;0.005
1370081354004;0.112
1370081355263;0.033
1370081355426;0.002
1370081356023;0.008
1370081356290;0.004
1370081356347;0.017
1370081357002;0.01
1370081357661;0.047
1370081358981;0.044
1370081359800;0.001
1370081360431;0.01
1370081360840;0.027
1370081361481;0.017
1370081361729;0.009
1370081361768;0.158
1370081362022;0.12
1370081362472;0.082
1370081362718;0.032
1370081363124;0.0
1370081363673;0.005
1370081363806;0.094
1370081363888;0.025
1370081364246;0.07
1370081364295;0.096
1370081365059;0.23
1370081365509;0.403
1370081365582;0.252
1370081367657;0.001
1370081367684;0.009
1370081368599;0.013
1370081368772;0.023
1370081370111;0.064
1370081371058;0.017
1370081372326;0.035
1370081373093;0.003
1370081373429;0.0
1370081374956;0.005
1370081375547;0.056
1370081375934;0.036
1370081377235;0.082
1370081377490;0.016
1370081377699;0.047
1370081378359;0.036
1370081378757;0.028
1370081378991;0.074
1370081379108;0.001
1370081379178;0.005
1370081379343;0.042
1370081379550;0.012
1370081380088;0.002
1370081380224;0.051
1370081380386;0.0
1370081380482;0.026
1370081380564;0.005
1370081381967;0.028
1370081383475;0.011
1370081383584;0.033
1370081384584;0.01
1370081385104;0.032
1370081385921;0.005
1370081386228;0.009
1370081386631;0.0
1370081386882;0.14
1370081387993;0.005
1370081388163;0.019
1370081388200;0.0
1370081388976;0.027
1370081389211;0.019
1370081389458;0.01
1370081390060;0.004
1370081391029;0.029
1370081391216;0.015
1370081391983;0.026
1370081392453;0.054
1370081393245;0.042
1370081393375;0.028
1370081393787;0.005
1370081393933;0.082
1370081394393;0.02
1370081395154;0.046
1370081395585;0.026
1370081395723;0.093
1370081396469;0.011
1370081396621;0.093
1370081397331;0.015
1370081397654;0.046
1370081397721;0.004
1370081397744;0.012
1370081398255;0.059
1370081398861;0.046
1370081399078;0.111
1370081399998;0.066
1370081400522;0.005
1370081400659;0.044
1370081400768;0.011
1370081401604;0.001
1370081402137;0.001
1370081402437;0.015
1370081402577;0.056
1370081404599;0.115
1370081404938;0.012
1370081405265;0.069
1370081405271;0.004
1370081406047;0.082
1370081406258;0.163
1370081406280;0.151
1370081407141;0.014
1370081407152;0.04
1370081407716;0.005
1370081408104;0.016
1370081408450;0.001
1370081409763;0.013
1370081409996;0.005
1370081410931;0.003
1370081411198;0.02
1370081411331;0.108
1370081411946;0.003
1370081412583;0.002
1370081412929;0.019
1370081413145;0.113
1370081413569;0.304
1370081413622;0.003
1370081413658;0.059
1370081414679;0.06
1370081414801;0.04
1370081414922;0.009
1370081415414;0.015
1370081415681;0.067
1370081415966;0.024
1370081416078;0.001
1370081416083;0.001
1370081416087;0.036
1370081417322;0.037
1370081417510;0.037
1370081418481;0.038
1370081418489;0.071
1370081418767;0.028
1370081419180;0.06
1370081420137;0.045
1370081420463;0.049
1370081420994;0.005
1370081421486;0.135
1370081421785;0.005
1370081422281;0.013
1370081422554;0.012
1370081422767;0.027
1370081422831;0.013
1370081423353;0.042
1370081423499;0.009
1370081423705;0.018
1370081424423;0.17
1370081424534;0.036
1370081425583;0.01
1370081427804;0.0
1370081427894;0.001
1370081428366;0.001
1370081428678;0.056
1370081428707;0.002
1370081429325;0.005
1370081430945;0.024
1370081430947;0.002
1370081431220;0.074
1370081432015;0.004
1370081432106;0.008
1370081432246;0.012
1370081432264;0.015
1370081433090;0.075
1370081433387;0.132
1370081434304;0.002
1370081434564;0.218
1370081434843;0.044
1370081435039;0.005
1370081436978;0.023
1370081437065;0.001
1370081437304;0.123
1370081437506;0.133
1370081437667;0.123
1370081437749;0.015
1370081438703;0.042
1370081439278;0.001
1370081439304;0.02
1370081439655;0.013
1370081439838;0.005
1370081440425;0.009
1370081440710;0.011
1370081441008;0.037
1370081441024;0.106
1370081441043;0.018
1370081441070;0.016
1370081441314;0.016
1370081441316;0.0
1370081441473;0.004
1370081441615;0.001
1370081441729;0.017
1370081441995;0.034
1370081442363;0.162
1370081443329;0.0
1370081443589;0.007
1370081443780;0.189
1370081444906;0.048
1370081445614;0.001
1370081446434;0.007
1370081446969;0.058
1370081447467;0.011
1370081449097;0.015
1370081449500;0.019
1370081449501;0.0
1370081449958;0.021
1370081450017;0.004
1370081450953;0.122
1370081451237;0.071
1370081452410;0.002
1370081452975;0.086
1370081453022;0.058
1370081454472;0.017
1370081455030;0.013
1370081456013;0.014
1370081456351;0.019
1370081457290;0.022
1370081457489;0.004
1370081458884;0.008
1370081459677;0.04
1370081459931;0.061
1370081460242;0.131
1370081460255;0.07
1370081460461;0.066
1370081462196;0.005
1370081462563;0.007
1370081463633;0.086
1370081464147;0.001
1370081464363;0.016
1370081464769;0.099
1370081465082;0.237
1370081465144;0.078
1370081465536;0.038
1370081465949;0.007
1370081466758;0.026
1370081467341;0.185
1370081467580;0.098
1370081468870;0.091
1370081468980;0.246
1370081469849;0.067
1370081470112;0.0
1370081470131;0.195
1370081470197;0.001
1370081470372;0.038
1370081470658;0.05
1370081471457;0.0
1370081473223;0.036
1370081473687;0.013
1370081474169;0.0
1370081474470;0.064
1370081474905;0.146
1370081475099;0.005
1370081475558;0.029
1370081476148;0.125
1370081476268;0.008
1370081476569;0.026
1370081477027;0.128
1370081477429;0.268
1370081477808;0.007
1370081477914;0.087
1370081478072;0.019
1370081478421;0.005
1370081479883;0.04
1370081480614;0.007
1370081481071;0.005
1370081481133;0.001
1370081481790;0.047
1370081481867;0.001
1370081481906;0.001
1370081483211;0.014
1370081483264;0.0
1370081483394;0.15
1370081484192;0.079
1370081484678;0.026
1370081484831;0.065
1370081487130;0.044
1370081488953;0.063
1370081489181;0.004
1370081489830;0.011
1370081490149;0.024
