Timestamp;WC2
1370103923554;0.19
1370103923567;0.044
1370103924021;0.017
1370103924213;0.02
1370103924610;0.441
1370103925350;0.593
1370103925714;0.125
1370103925771;1.423
1370103925893;0.073
1370103926166;0.083
1370103927102;0.186
1370103927215;0.054
1370103927301;0.025
1370103927449;0.026
1370103927667;0.487
1370103927767;0.134
1370103928121;0.128
1370103928749;0.046
1370103929219;0.126
1370103929951;0.174
1370103930464;0.541
1370103930482;0.444
1370103931340;0.646
1370103931481;0.377
1370103932337;0.714
1370103932614;0.958
1370103932747;0.303
1370103933042;0.127
1370103933847;0.037
1370103934667;0.002
1370103934770;0.041
1370103934968;0.157
1370103935283;0.022
1370103936091;0.04
1370103936811;0.072
1370103937114;0.125
1370103937356;0.111
1370103937644;0.317
1370103937792;0.078
1370103937812;0.034
1370103937957;0.026
1370103938099;0.076
1370103938358;0.028
1370103938552;0.186
1370103938942;0.245
1370103939613;0.15
1370103940097;0.074
1370103940107;0.392
1370103940153;0.189
1370103940883;0.047
1370103940921;0.101
1370103941537;0.104
1370103941860;0.61
1370103942251;0.184
1370103942433;0.048
1370103942823;0.226
1370103943090;0.017
1370103943488;0.296
1370103944306;0.197
1370103944786;0.005
1370103944814;0.474
1370103944989;0.455
1370103945354;0.043
1370103945871;0.03
1370103946590;0.468
1370103946595;0.438
1370103947192;0.043
1370103947225;0.011
1370103947555;0.518
1370103947627;0.032
1370103948181;0.294
1370103948252;0.265
1370103949399;0.628
1370103949444;0.9
1370103950164;0.489
1370103950248;0.177
1370103950431;0.593
1370103950559;0.182
1370103950599;0.032
1370103950712;0.086
1370103950996;0.127
1370103952154;0.209
1370103952252;0.046
1370103952677;0.097
1370103953621;0.03
1370103953820;0.03
1370103953834;0.307
1370103953900;0.136
1370103954407;0.18
1370103954619;0.625
1370103955126;0.16
1370103955954;0.025
1370103956227;0.187
1370103956506;0.083
1370103956591;0.007
1370103957275;0.634
1370103957361;0.481
1370103957411;0.715
1370103957675;0.205
1370103957812;0.013
1370103958180;0.028
1370103959386;0.445
1370103959444;0.309
1370103959778;0.005
1370103959986;0.19
1370103959987;0.141
1370103960607;0.026
1370103961835;0.073
1370103962236;0.133
1370103962567;0.242
1370103963604;0.067
1370103963776;0.185
1370103964787;0.035
1370103965439;0.188
1370103965808;0.072
1370103966118;0.133
1370103966689;0.076
1370103967998;0.21
1370103968240;0.127
1370103968401;0.09
1370103969453;0.27
1370103970155;0.444
1370103970357;1.143
1370103970586;0.066
1370103970658;0.179
1370103970916;0.037
1370103971036;0.149
1370103971273;0.129
1370103971322;0.25
1370103973250;0.146
1370103973294;0.716
1370103973342;0.537
1370103973451;0.528
1370103973816;0.0
1370103974377;0.153
1370103974422;0.45
1370103975157;0.066
1370103975395;0.004
1370103975453;0.004
1370103976237;0.723
1370103976453;0.808
1370103976458;0.9
1370103976495;0.363
1370103976538;0.259
1370103976557;0.848
1370103976976;0.141
1370103977240;0.05
1370103977471;0.222
1370103977936;0.024
1370103978204;0.065
1370103978649;0.081
1370103978910;0.049
1370103979049;0.025
1370103979635;0.139
1370103979654;0.506
1370103979692;0.019
1370103980572;0.149
1370103980764;0.189
1370103981709;0.011
1370103981895;0.203
1370103982203;0.074
1370103982211;0.079
1370103982654;0.113
1370103982791;0.083
1370103983123;0.1
1370103983485;0.104
1370103983655;0.001
1370103983955;0.009
1370103984728;0.157
1370103984780;0.333
1370103984958;0.073
1370103985373;0.004
1370103986388;0.005
1370103986835;0.494
1370103986893;0.53
1370103986920;0.419
1370103987463;0.483
1370103987667;0.457
1370103988367;0.296
1370103988895;0.225
1370103989054;0.715
1370103989064;1.026
1370103989278;0.124
1370103989679;0.043
1370103990072;0.136
1370103990707;0.141
1370103990717;0.136
1370103991036;0.023
1370103991416;0.086
1370103991527;0.058
1370103991641;0.239
1370103991697;0.035
1370103991878;0.115
1370103992198;0.337
1370103992402;0.11
1370103992431;0.062
1370103992832;0.166
1370103993143;0.015
1370103994039;0.07
1370103995464;0.063
1370103995504;0.023
1370103996192;0.477
1370103996234;0.038
1370103996742;0.026
1370103996973;0.034
1370103997156;0.03
1370103997967;0.163
1370103998129;0.317
1370103998756;0.304
1370103999106;0.34
1370103999303;0.046
1370103999375;0.028
1370103999916;0.209
1370103999954;0.148
1370104000174;0.312
1370104000292;0.086
1370104000933;0.092
1370104001332;0.866
1370104001692;0.113
1370104001898;0.086
1370104002672;0.157
1370104002720;0.394
1370104002856;0.308
1370104002989;0.103
1370104003013;0.313
1370104003276;0.02
1370104003758;0.314
1370104004249;0.083
1370104004932;0.307
1370104005432;0.254
1370104005702;0.298
1370104006032;0.079
1370104006094;0.015
1370104006226;0.065
1370104006313;0.141
1370104006404;0.138
1370104006519;0.328
1370104006670;0.029
1370104007108;0.094
1370104007371;0.032
1370104007693;0.018
1370104008134;0.121
1370104008210;0.243
1370104008360;0.169
1370104008641;0.005
1370104008836;0.139
1370104009653;0.596
1370104009785;0.543
1370104010560;0.099
1370104011162;0.153
1370104011295;0.112
1370104012171;0.447
1370104012316;0.448
1370104012364;0.017
1370104012521;0.259
1370104012849;0.826
1370104013003;0.032
1370104013061;0.026
1370104013283;0.144
1370104013664;0.262
1370104013916;0.628
1370104014236;0.231
1370104014378;0.358
1370104015260;0.181
1370104015312;0.321
1370104015574;0.066
1370104015685;0.219
1370104015753;0.08
1370104016149;0.383
1370104016437;0.028
1370104017337;0.685
1370104017682;1.002
1370104017789;0.009
1370104017794;0.034
1370104018361;0.001
1370104018458;0.003
1370104019366;0.086
1370104019656;0.173
1370104020161;0.141
1370104020297;0.339
1370104020472;0.391
1370104020555;0.067
1370104020810;0.169
1370104021258;0.032
1370104021788;0.115
1370104022128;0.063
1370104022569;0.063
1370104022662;0.027
1370104022971;0.227
1370104023166;0.039
1370104023276;0.016
1370104023504;0.213
1370104023680;0.255
1370104023748;0.33
1370104024068;0.015
1370104024076;0.007
1370104024307;0.07
1370104024650;0.036
1370104026064;0.062
1370104026565;0.178
1370104026910;0.27
1370104027689;0.0
1370104028110;0.069
1370104028190;0.122
1370104028210;0.03
1370104028373;0.068
1370104028989;0.015
1370104029185;0.055
1370104030301;0.177
1370104030519;0.118
1370104030617;0.019
1370104030705;0.015
1370104031105;0.229
1370104031428;0.257
1370104031573;0.171
1370104032364;0.065
1370104032806;0.142
1370104033235;0.062
1370104033467;0.137
1370104034175;0.097
1370104034399;0.496
1370104035435;0.202
1370104035762;0.017
1370104035807;0.264
1370104036565;0.449
1370104036970;0.005
1370104037513;0.167
1370104037535;0.178
1370104037718;0.015
1370104039234;0.015
1370104039463;0.021
1370104039717;0.224
1370104039786;0.066
1370104039798;0.153
1370104040043;0.47
1370104041555;0.272
1370104041832;0.078
1370104043317;0.143
1370104043478;0.081
1370104044020;0.123
1370104044134;1.067
1370104044306;0.243
1370104044628;0.428
1370104044649;0.335
1370104044803;0.623
1370104044957;1.719
1370104045098;0.859
1370104045305;0.077
1370104045388;0.727
1370104045779;0.028
1370104045916;0.517
1370104045988;0.047
1370104046081;1.349
1370104046550;0.015
1370104046791;0.2
1370104047315;0.284
1370104047348;0.008
1370104047889;0.591
1370104047926;0.757
1370104048039;0.545
1370104048125;0.063
1370104049352;0.457
1370104049677;0.182
1370104050046;0.012
1370104050365;0.144
1370104050680;0.259
1370104051028;0.174
1370104051071;0.273
1370104051212;0.291
1370104051768;0.063
1370104052060;0.169
1370104052334;0.021
1370104052358;0.101
1370104053576;0.226
1370104053787;0.387
1370104053824;0.546
1370104053945;0.437
1370104053954;0.045
1370104054275;0.24
1370104055189;0.194
1370104055583;0.69
1370104056145;0.116
1370104056880;0.104
1370104057554;0.105
1370104057842;0.019
1370104058181;0.224
1370104058233;0.007
1370104058398;0.02
1370104058557;0.037
1370104060285;0.109
1370104060336;0.212
1370104060714;0.033
1370104061561;0.019
1370104061872;0.152
1370104062230;0.18
1370104062310;0.314
1370104062997;0.076
1370104063976;0.055
1370104064146;0.015
1370104064620;0.202
1370104065197;0.015
1370104066262;0.048
1370104066527;0.125
1370104066654;0.023
1370104067626;0.032
1370104067975;0.002
1370104068112;0.008
1370104068504;0.086
1370104069118;0.881
1370104069126;0.591
1370104069160;0.216
1370104069701;0.443
1370104069787;0.513
1370104069824;0.082
1370104070126;0.005
1370104070192;0.254
1370104070342;0.027
1370104070685;0.309
1370104070858;0.036
1370104071089;0.197
1370104071384;0.093
1370104071506;0.204
1370104071809;0.0
1370104072174;0.119
1370104072691;0.338
1370104072843;0.255
1370104073539;0.225
1370104074567;0.153
1370104075210;0.013
1370104075955;0.132
1370104076708;0.335
1370104076793;0.55
1370104078592;0.038
1370104079189;0.033
1370104079704;0.002
1370104080786;0.19
1370104080831;0.441
1370104081102;0.232
1370104081218;0.028
1370104081816;0.342
1370104082436;0.456
1370104082524;0.227
1370104082587;0.376
1370104082626;0.17
1370104082645;0.008
1370104082744;0.093
1370104082785;1.384
1370104083430;0.132
1370104084405;0.109
1370104085181;0.563
1370104085358;0.126
1370104085530;0.107
1370104085737;0.035
1370104085921;0.171
1370104086180;0.422
1370104086633;0.362
1370104086772;0.005
1370104086835;0.17
1370104086942;0.127
1370104087207;0.399
1370104087622;0.046
1370104088413;0.057
1370104088808;0.183
1370104088822;0.041
1370104089148;0.115
1370104089672;0.024
1370104090042;0.03
1370104090512;0.465
1370104090671;0.089
1370104091043;0.606
1370104091368;0.758
1370104091480;1.15
1370104091670;0.071
1370104091681;1.394
1370104092224;0.18
1370104092414;0.167
1370104092469;0.183
1370104092496;0.544
1370104092552;0.49
1370104092886;0.189
1370104093376;0.096
1370104093839;0.169
1370104094067;0.373
1370104094229;0.979
1370104094480;0.055
1370104094506;0.368
1370104094747;0.159
1370104095037;0.152
1370104095140;0.287
1370104095317;0.108
1370104096065;0.247
1370104096205;0.016
1370104096554;0.189
1370104096739;0.202
1370104096889;0.679
1370104097005;0.191
1370104097020;0.259
1370104097733;0.034
1370104097856;0.005
1370104098020;0.001
1370104098442;0.022
1370104099239;0.012
1370104099564;0.46
1370104100308;0.005
1370104100888;0.353
1370104101053;0.618
1370104101285;0.028
1370104101381;0.083
1370104101491;0.182
1370104102086;0.525
1370104102673;0.042
1370104102784;0.013
1370104102935;0.053
1370104103735;0.21
1370104103839;0.306
1370104104208;0.279
1370104104213;0.203
1370104104728;0.248
1370104105016;0.13
1370104105323;0.005
1370104105781;0.179
1370104105787;0.123
1370104106135;0.04
1370104106349;0.305
1370104106855;0.322
1370104106918;0.542
1370104107332;0.041
1370104107461;0.183
1370104107937;0.081
1370104108460;0.146
1370104109198;0.312
1370104109904;0.13
1370104110088;0.068
1370104110242;0.129
1370104110418;0.011
1370104110569;0.141
1370104110612;0.153
1370104110750;0.051
1370104110855;0.016
1370104111289;0.226
1370104112189;0.154
1370104112191;0.172
1370104112594;0.001
1370104112719;0.075
1370104113541;0.05
1370104113565;0.145
1370104114234;0.061
1370104114248;0.08
1370104114703;0.063
1370104114937;0.182
1370104115499;0.124
1370104115940;0.152
1370104117097;0.272
1370104117171;0.043
1370104117272;0.097
1370104117776;0.07
1370104118162;0.211
1370104118339;0.374
1370104118876;0.18
1370104119661;0.28
1370104121910;0.17
1370104122160;0.072
1370104122231;0.058
1370104122275;0.008
1370104122760;0.011
1370104123221;0.252
1370104124447;0.061
1370104124468;0.237
1370104124838;0.087
1370104124907;0.001
1370104125433;0.377
1370104125540;0.383
1370104126188;0.143
1370104126223;0.176
1370104126309;0.038
1370104126617;0.133
1370104126973;0.029
1370104127578;0.055
1370104127865;0.097
1370104128737;0.172
1370104128890;0.203
1370104129100;0.539
1370104129163;0.001
1370104129337;0.288
1370104129535;0.382
1370104129590;0.127
1370104129638;0.434
1370104129982;0.135
1370104130579;0.132
1370104131276;0.082
1370104132117;0.228
1370104132290;0.09
1370104132302;0.077
1370104132425;0.079
1370104133141;0.299
1370104133301;0.123
1370104133366;0.579
1370104133407;0.1
1370104133530;0.142
1370104134344;0.184
1370104134505;0.066
1370104135928;0.302
1370104136113;0.397
1370104136154;0.016
1370104136202;0.016
1370104137750;0.119
1370104137934;0.122
1370104138142;0.045
1370104138534;0.055
1370104138926;0.222
1370104139255;0.69
1370104139663;0.021
1370104139696;0.347
1370104139941;0.24
1370104140050;0.558
1370104141156;0.077
1370104141626;0.258
1370104142289;0.215
1370104142368;0.179
1370104142693;0.276
1370104142728;0.22
1370104143035;0.279
1370104143219;0.266
1370104144430;0.57
1370104144577;0.728
1370104144805;0.066
1370104145615;0.175
1370104145814;0.049
1370104146236;0.136
1370104146283;0.066
1370104146649;0.117
1370104146787;0.223
1370104147128;0.007
1370104147144;0.03
1370104147646;0.155
1370104147708;0.141
1370104148527;0.147
1370104149171;0.071
1370104149496;0.14
1370104149650;0.433
1370104149913;0.077
1370104150207;0.329
1370104150519;0.723
1370104151094;1.632
1370104151122;0.394
1370104151217;0.112
1370104151443;0.084
1370104151551;0.218
1370104151557;0.323
1370104152562;0.144
1370104152913;0.035
1370104153552;0.225
1370104153611;0.221
1370104153848;0.005
1370104153898;0.043
1370104154157;0.149
1370104155057;0.056
1370104156189;0.124
1370104156336;0.379
1370104156707;0.497
1370104156735;0.005
1370104156849;0.02
1370104156960;0.04
1370104157165;0.187
1370104157344;0.143
1370104157349;0.447
1370104157512;0.069
1370104157666;0.091
1370104157998;0.001
1370104158093;0.099
1370104158324;0.092
1370104158583;0.05
1370104158781;0.233
1370104159023;0.032
1370104160409;0.254
1370104160620;1.54
1370104161246;0.005
1370104161434;0.305
1370104162707;0.076
1370104162798;0.064
1370104162825;0.099
1370104163047;0.432
1370104163124;0.089
1370104163403;0.293
1370104163696;0.242
1370104163729;0.226
1370104164139;0.13
1370104164612;0.241
1370104164623;0.411
1370104165269;0.01
1370104165322;0.004
1370104165803;0.007
1370104165960;0.143
1370104166061;0.068
1370104166618;0.075
1370104166812;0.089
1370104167058;0.143
1370104167405;0.039
1370104167760;0.294
1370104168369;0.03
1370104168480;0.026
1370104168941;0.144
1370104169489;0.21
1370104170071;0.016
1370104170125;0.033
1370104171089;0.577
1370104171135;0.977
1370104171225;0.537
1370104171483;0.04
1370104171876;0.151
1370104172303;1.942
1370104172431;0.374
1370104173139;0.098
1370104174149;0.005
1370104175043;0.105
1370104175730;0.005
1370104176039;0.228
1370104176332;0.08
1370104177312;0.436
1370104177598;0.051
1370104178429;0.258
1370104179883;0.634
1370104180080;0.274
1370104180125;0.311
1370104180663;0.517
1370104180699;1.117
1370104181126;0.114
1370104181279;0.112
1370104181361;0.451
1370104181447;0.059
1370104182361;0.514
1370104182393;0.595
1370104182684;0.113
1370104182713;0.154
1370104184173;0.059
1370104184602;0.212
1370104184740;0.49
1370104185844;0.04
1370104185860;0.204
1370104185890;0.022
1370104186319;0.173
1370104187418;0.032
1370104187486;0.059
1370104187784;0.075
1370104188654;0.379
1370104188806;0.215
1370104188809;0.133
1370104188884;0.431
1370104189331;0.005
1370104189356;0.226
1370104189541;0.126
1370104189825;0.194
1370104189851;0.141
1370104190097;0.184
1370104190103;0.068
1370104190201;0.01
1370104190348;0.042
1370104190490;0.005
1370104190767;0.232
1370104191200;0.696
1370104191556;0.001
1370104192271;0.028
1370104192588;0.046
1370104192759;0.104
1370104192898;0.056
1370104193275;0.023
1370104193847;0.001
1370104194220;0.451
1370104195341;0.76
1370104195646;0.247
1370104195687;0.098
1370104195696;1.063
1370104196172;0.14
1370104196288;0.109
1370104196982;0.077
1370104197082;0.199
1370104197393;0.549
1370104197425;0.022
1370104197687;0.061
1370104198228;0.005
1370104198790;0.293
1370104199629;0.09
1370104199703;0.058
1370104199798;0.328
1370104200010;0.115
1370104200998;0.091
1370104201516;0.038
1370104202272;0.482
1370104202349;0.101
1370104203144;0.078
1370104203787;0.025
1370104204090;0.023
1370104204889;0.011
1370104205390;0.327
1370104205574;0.868
1370104205685;0.76
1370104205828;0.674
1370104206899;0.774
1370104207243;0.126
1370104207734;0.387
1370104207828;0.157
1370104207865;0.945
1370104208266;0.024
1370104208706;0.061
1370104209090;0.096
1370104209410;0.055
1370104209770;0.015
1370104209837;0.171
1370104210260;0.007
1370104210413;0.082
1370104210651;0.117
1370104210836;0.042
1370104210990;0.045
1370104211005;0.132
1370104211300;0.107
1370104211413;0.07
1370104212270;0.121
1370104212431;0.005
1370104212807;0.025
1370104212993;0.059
1370104213247;0.01
1370104213650;0.183
1370104213705;0.075
1370104214373;0.002
1370104214524;0.133
1370104214593;0.28
1370104214712;0.289
1370104214782;0.048
1370104214821;0.028
1370104215652;0.148
1370104215937;0.614
1370104216104;0.104
1370104216290;0.073
1370104216384;0.046
1370104216547;0.291
1370104216673;0.025
1370104217608;0.026
1370104218700;0.102
1370104219049;0.143
1370104219285;0.048
1370104219881;0.001
1370104220058;0.022
1370104220503;0.045
1370104221060;0.08
1370104221277;0.166
1370104221360;0.103
1370104221892;0.155
1370104221899;0.455
1370104222344;0.013
1370104223063;0.436
1370104223155;0.065
1370104223313;0.203
1370104223500;0.274
1370104223793;0.154
1370104224084;0.0
1370104224181;0.139
1370104225316;0.45
1370104226142;0.837
1370104226730;0.122
1370104227214;0.031
1370104227368;0.038
1370104227482;0.089
1370104227768;0.261
1370104228223;0.253
1370104228869;0.142
1370104230014;0.078
1370104230101;0.086
1370104230486;0.263
1370104231395;0.005
1370104231537;0.119
1370104231734;0.401
1370104231909;0.141
1370104231932;0.575
1370104232406;0.023
1370104232685;0.218
1370104232925;0.005
1370104233169;0.385
1370104233176;0.468
1370104234159;0.0
1370104234433;0.136
1370104234527;0.423
1370104234637;0.024
1370104235026;0.039
1370104235405;0.307
1370104235708;0.468
1370104236119;0.149
1370104236182;0.047
1370104236702;0.315
1370104236996;0.03
1370104237326;0.268
1370104237396;0.099
1370104237502;0.079
1370104238118;0.052
1370104238570;0.28
1370104239030;0.073
1370104239281;0.04
1370104239382;0.068
1370104240468;0.327
1370104240571;0.369
1370104240895;0.004
1370104240904;0.004
1370104241354;0.156
1370104241384;0.173
1370104241758;0.129
1370104241801;0.284
1370104243058;0.007
1370104243308;0.541
1370104243653;0.056
1370104244997;0.05
1370104245136;0.11
1370104245329;0.012
1370104245651;0.178
1370104245855;0.27
1370104245867;0.653
1370104246036;0.783
1370104246147;0.313
1370104246246;0.127
1370104246286;0.024
1370104246346;0.023
1370104248174;0.081
1370104248205;0.088
1370104248489;0.077
1370104248967;0.306
1370104249406;0.146
1370104249563;0.584
1370104249644;1.023
1370104249693;0.608
1370104249762;0.649
1370104250659;0.102
1370104250910;0.435
1370104250972;0.455
1370104251110;0.005
1370104251223;0.005
1370104252860;0.068
1370104253630;0.048
1370104254347;0.062
1370104254666;0.024
1370104255745;0.057
1370104256110;0.13
1370104256695;0.056
1370104256910;0.063
1370104257007;0.025
1370104257092;0.041
1370104257598;0.121
1370104257922;0.066
1370104258089;0.21
1370104258340;0.166
1370104258793;0.348
1370104259364;0.225
1370104259456;0.464
1370104259560;0.313
1370104259707;0.068
1370104261532;0.213
1370104261561;0.288
1370104262434;0.055
1370104262788;0.155
1370104262860;0.363
1370104262926;0.238
1370104263693;0.188
1370104263704;0.342
1370104264725;0.005
1370104265450;0.116
1370104266145;0.141
1370104266684;0.665
1370104267008;0.143
1370104267542;0.162
1370104268110;0.297
1370104268323;0.092
1370104268422;0.238
1370104268617;0.145
1370104268683;0.007
1370104269003;0.284
1370104269091;0.027
1370104269759;0.711
1370104269938;0.372
1370104269999;0.97
1370104270150;0.885
1370104270661;0.615
1370104270846;0.025
1370104270983;0.26
1370104271070;0.039
1370104271485;0.049
1370104271730;0.079
1370104272800;0.136
1370104273693;0.212
1370104274274;0.002
1370104274553;0.639
1370104274709;0.232
1370104274922;0.2
1370104274941;0.718
1370104275123;0.031
1370104275221;0.092
1370104275265;1.177
1370104275306;0.744
1370104275492;0.015
1370104275510;0.001
1370104276113;0.195
1370104276157;0.389
1370104276593;0.155
1370104277170;0.166
1370104277303;0.392
1370104277376;0.043
1370104277785;0.16
1370104277955;0.001
1370104278044;0.158
1370104278236;0.369
1370104279734;0.333
1370104279749;0.51
1370104279825;0.348
1370104280712;0.044
1370104280840;0.107
1370104281108;0.19
1370104281191;0.101
1370104281557;0.109
1370104281744;0.264
1370104281889;0.087
1370104281973;0.491
1370104282573;0.206
1370104282802;0.012
1370104283126;0.21
1370104284188;0.064
1370104284346;0.0
1370104284688;0.13
1370104284989;0.034
1370104285650;0.122
1370104286265;0.023
1370104286494;0.145
1370104286808;0.2
1370104286828;0.165
1370104287224;0.002
1370104287844;0.137
1370104287933;0.016
1370104288734;0.074
1370104289098;0.121
1370104289154;0.008
1370104289340;0.041
1370104289422;0.299
1370104289542;0.04
1370104290135;0.107
1370104290441;0.075
1370104290958;0.069
1370104291052;0.423
1370104291182;0.037
1370104291642;0.095
1370104292095;0.017
1370104292317;0.164
1370104292859;0.0
1370104293116;0.257
1370104294164;0.133
1370104294206;0.401
1370104294467;0.007
1370104294810;0.471
1370104294906;0.824
1370104295621;0.421
1370104295630;0.089
1370104295807;0.096
1370104296552;0.152
1370104296850;0.04
1370104297037;0.182
1370104297258;0.273
1370104297390;0.004
1370104297651;0.005
1370104297908;0.447
1370104298092;0.145
1370104298147;0.635
1370104298311;0.185
1370104298426;0.123
1370104298715;0.474
1370104298730;0.5
1370104298763;0.001
1370104299583;0.221
1370104300001;0.14
1370104300026;0.06
1370104300125;0.075
1370104301458;0.048
1370104301816;0.116
1370104302514;0.015
1370104304491;0.071
1370104304492;0.202
1370104304753;0.008
1370104305437;0.004
1370104306020;0.012
1370104306281;0.193
1370104306703;0.005
1370104306712;0.11
1370104306729;0.282
1370104306790;0.049
1370104306929;0.055
1370104307370;0.007
1370104308749;0.202
1370104308946;0.215
1370104309149;0.089
1370104309209;0.105
1370104309463;0.155
1370104309536;0.956
1370104309698;0.053
1370104310304;0.101
1370104310339;0.114
1370104310661;0.018
1370104312147;0.104
1370104312909;0.178
1370104313040;0.065
1370104313317;0.023
1370104313561;0.012
1370104314189;0.23
1370104314303;0.019
1370104314830;0.474
1370104315019;0.45
1370104315256;0.789
1370104315638;0.229
1370104315801;0.609
1370104315827;0.553
1370104316283;0.423
1370104316818;0.062
1370104317098;0.21
1370104317990;0.144
1370104318000;0.68
1370104318863;0.055
1370104319560;0.127
1370104319862;0.025
1370104319911;0.181
1370104321562;0.106
1370104322192;0.54
1370104322257;0.122
1370104322470;0.149
1370104322951;0.051
1370104323052;1.642
1370104323564;1.0
1370104323582;0.298
1370104323589;0.513
1370104323660;0.556
1370104323871;2.214
1370104324170;0.088
1370104324289;0.033
1370104324883;0.23
1370104325795;0.276
1370104326183;0.042
1370104326432;0.156
1370104326637;1.459
1370104326796;0.096
1370104326880;0.369
1370104326957;0.772
1370104327129;0.155
1370104327686;0.224
1370104327711;0.005
1370104327902;0.633
1370104327904;0.028
1370104327924;0.101
1370104328043;0.107
1370104328276;0.082
1370104328887;0.343
1370104329015;0.156
1370104329160;0.011
1370104329203;0.109
1370104329698;1.179
1370104329733;1.04
1370104329799;0.052
1370104330157;0.103
1370104330184;0.005
1370104330400;0.024
1370104330907;0.0
1370104332182;0.206
1370104332591;0.328
1370104332775;0.794
1370104333370;0.004
1370104333507;0.059
1370104333915;0.054
1370104334112;0.453
1370104335056;0.099
1370104335856;0.696
1370104336122;0.89
1370104336561;0.919
1370104336695;0.0
1370104337222;0.135
1370104337900;0.171
1370104337924;0.782
1370104339152;0.063
1370104339439;0.059
1370104339584;0.028
1370104340446;0.046
1370104341081;0.043
1370104341561;0.194
1370104341657;0.089
1370104341808;0.083
1370104343174;0.124
1370104343204;0.246
1370104343689;0.02
1370104343732;0.167
1370104343770;0.777
1370104344165;0.227
1370104344255;0.227
1370104344588;0.048
1370104345286;0.01
1370104346366;0.2
1370104346366;0.044
1370104346478;0.081
1370104346794;0.095
1370104347076;0.089
1370104347225;0.057
1370104348761;0.036
1370104349082;0.553
1370104349261;0.11
1370104349776;0.256
1370104350803;0.084
1370104350926;0.379
1370104351005;0.293
1370104351165;0.118
1370104353705;0.19
1370104353889;0.052
1370104354705;0.145
1370104355212;0.025
1370104356386;0.244
1370104356575;1.028
1370104356823;1.262
1370104356866;1.687
1370104356886;0.242
1370104357668;0.426
1370104357896;0.035
1370104358260;0.219
1370104358326;0.27
1370104358745;0.39
1370104358940;0.046
1370104359483;0.015
1370104359978;0.141
1370104360047;0.02
1370104360372;0.0
1370104360861;0.016
1370104361242;0.001
1370104361392;0.34
1370104361588;0.048
1370104361748;0.005
1370104361798;0.156
1370104361880;0.031
1370104361931;0.001
1370104362071;0.125
1370104362205;0.285
1370104362520;0.117
1370104362681;0.075
1370104363202;0.19
1370104363485;0.11
1370104363515;0.117
1370104363603;0.022
1370104363694;0.357
1370104363729;0.061
1370104363887;0.14
1370104364164;0.053
1370104364625;0.157
1370104365253;0.125
1370104366220;0.202
1370104366263;0.874
1370104366336;1.456
1370104366525;0.628
1370104366574;0.082
1370104366956;0.142
1370104368301;0.43
1370104368471;0.224
1370104368696;0.032
1370104368777;0.026
1370104369913;0.118
1370104370009;0.142
1370104370102;0.322
1370104370687;0.06
1370104370760;0.009
1370104371589;0.088
1370104372757;0.208
1370104373338;0.052
1370104373680;0.007
1370104374398;0.245
1370104374631;0.706
1370104374671;0.212
1370104374673;0.318
1370104375714;0.214
1370104375833;0.021
1370104376016;0.421
1370104376507;0.323
1370104376666;0.012
1370104376827;0.14
1370104377294;0.165
1370104378420;0.19
1370104378957;0.368
1370104379107;0.237
1370104379970;0.14
1370104380050;0.177
1370104380812;0.062
1370104381240;0.36
1370104381431;0.377
1370104381954;1.07
1370104382246;0.175
1370104383006;0.063
1370104383374;0.294
1370104384176;0.02
1370104384911;0.043
1370104385042;0.093
1370104385818;0.04
1370104386088;0.189
1370104386368;0.001
1370104386434;0.087
1370104386882;0.269
1370104386986;0.47
1370104387074;0.011
1370104387438;0.039
1370104387602;0.013
1370104387769;0.1
1370104388228;0.07
1370104388719;0.078
1370104389396;0.051
1370104390120;0.233
1370104390173;0.095
1370104390367;0.084
1370104390510;0.279
1370104390771;0.272
1370104391029;0.377
1370104391289;0.128
1370104391393;0.039
1370104391600;0.107
1370104391667;0.004
1370104392248;0.005
1370104392505;0.353
1370104392736;0.701
1370104392789;0.222
1370104392967;0.033
1370104393220;0.608
1370104393261;0.741
1370104393739;0.084
1370104394010;0.085
1370104394333;0.137
1370104394518;0.036
1370104394707;0.001
1370104395650;0.068
1370104395673;0.082
1370104395749;0.057
1370104396221;0.141
1370104397311;0.063
1370104397634;0.025
1370104397808;0.005
1370104398672;0.005
1370104398805;0.547
1370104398921;0.395
1370104398973;0.429
1370104399348;0.062
1370104399352;0.118
1370104399450;0.325
1370104399713;0.084
1370104399817;0.249
1370104399841;0.334
1370104399956;0.463
1370104400090;0.103
1370104400153;0.184
1370104400322;0.015
1370104400866;0.223
1370104401059;0.403
1370104402349;0.026
1370104402438;0.118
1370104402612;0.054
1370104402638;0.035
1370104402789;0.061
1370104403171;0.07
1370104403615;0.233
1370104404102;0.287
1370104404379;0.04
1370104404583;0.145
1370104404634;0.079
1370104404811;0.121
1370104405125;0.086
1370104405424;0.074
1370104406059;0.219
1370104407666;0.487
1370104407723;0.327
1370104407748;0.366
1370104408015;0.172
1370104408855;0.02
1370104410150;0.007
1370104411197;0.141
1370104411574;0.105
1370104411981;0.168
1370104412600;0.02
1370104412888;0.17
1370104412936;0.02
1370104413104;0.016
1370104413169;0.099
1370104413597;0.347
1370104414089;0.064
1370104415471;0.018
1370104415767;0.147
1370104415914;0.052
1370104416512;0.175
1370104416576;0.023
1370104416989;0.829
1370104417144;0.239
1370104417145;0.974
1370104417258;0.026
1370104417361;0.059
1370104417361;0.395
1370104417779;0.188
1370104417914;0.08
1370104418160;0.115
1370104418247;0.013
1370104418773;0.113
1370104419066;0.138
