Timestamp;WC1
1370103067148;1.370103067143E9
1370103067164;1.370103067118E9
1370103067357;1.370103067346E9
1370103067771;1.370103067771E9
1370103068716;1.370103068693E9
1370103069047;1.370103068965E9
1370103069096;1.370103069088E9
1370103069697;1.370103069686E9
1370103070661;1.370103070219E9
1370103070914;1.370103070862E9
1370103071390;1.370103071389E9
1370103071635;1.370103071631E9
1370103071653;1.370103071638E9
1370103072252;1.370103072192E9
1370103072445;1.370103072413E9
1370103072937;1.370103072845E9
1370103073332;1.370103073327E9
1370103073679;1.370103073653E9
1370103073870;1.370103073858E9
1370103074394;1.370103074242E9
1370103074989;1.370103074957E9
1370103075101;1.370103075065E9
1370103075148;1.370103075128E9
1370103075539;1.370103075527E9
1370103075901;1.370103075862E9
1370103076411;1.370103076409E9
1370103076495;1.370103076495E9
1370103076719;1.370103076694E9
1370103076922;1.370103076392E9
1370103077345;1.370103077304E9
1370103077785;1.370103077781E9
1370103078264;1.370103078211E9
1370103078295;1.370103078295E9
1370103079291;1.370103079291E9
1370103079295;1.370103079284E9
1370103079829;1.370103079812E9
1370103080166;1.370103080165E9
1370103080976;1.370103080963E9
1370103080985;1.370103080976E9
1370103081031;1.370103081009E9
1370103081266;1.37010308124E9
1370103081700;1.370103081699E9
1370103082050;1.370103082042E9
1370103082620;1.37010308261E9
1370103082707;1.370103082706E9
1370103083209;1.370103083208E9
1370103083615;1.370103083613E9
1370103083717;1.370103083712E9
1370103083822;1.370103083779E9
1370103084221;1.370103084202E9
1370103084476;1.370103084469E9
1370103084638;1.37010308462E9
1370103084812;1.370103084804E9
1370103085626;1.370103085585E9
1370103085815;1.370103085815E9
1370103086107;1.370103086092E9
1370103086323;1.370103086229E9
1370103087184;1.370103087149E9
1370103087357;1.370103087076E9
1370103088079;1.370103088077E9
1370103088542;1.370103088542E9
1370103088582;1.370103088562E9
1370103088853;1.370103088821E9
1370103089024;1.37010308902E9
1370103089318;1.370103089317E9
1370103089501;1.370103089481E9
1370103089551;1.370103089511E9
1370103089905;1.37010308986E9
1370103090799;1.370103090781E9
1370103090880;1.370103090873E9
1370103091263;1.370103091227E9
1370103091434;1.370103091355E9
1370103091697;1.370103091681E9
1370103091907;1.370103091876E9
1370103091916;1.370103091915E9
1370103092283;1.370103092282E9
1370103092355;1.370103092351E9
1370103092607;1.370103092488E9
1370103093013;1.370103092985E9
1370103093237;1.370103093155E9
1370103093238;1.370103093172E9
1370103093757;1.370103093719E9
1370103093800;1.370103093774E9
1370103093852;1.37010309385E9
1370103094317;1.370103094317E9
1370103094711;1.370103094638E9
1370103095350;1.370103095349E9
1370103095402;1.370103095393E9
1370103095730;1.370103095722E9
1370103095911;1.370103095855E9
1370103095969;1.370103095961E9
1370103096621;1.370103096601E9
1370103097051;1.370103096891E9
1370103097291;1.370103097232E9
1370103097467;1.370103097425E9
1370103097518;1.370103097478E9
1370103097829;1.370103097811E9
1370103098322;1.370103098216E9
1370103100957;1.370103100932E9
1370103101075;1.37010310107E9
1370103101269;1.370103101268E9
1370103101325;1.370103101318E9
1370103101338;1.370103101337E9
1370103101660;1.370103101659E9
1370103102086;1.370103101945E9
1370103102454;1.370103102419E9
1370103102484;1.370103102471E9
1370103102625;1.370103102624E9
1370103103331;1.370103103147E9
1370103103471;1.37010310344E9
1370103103552;1.370103103523E9
1370103103629;1.370103103529E9
1370103104086;1.370103104059E9
1370103104362;1.370103104325E9
1370103104376;1.370103104369E9
1370103104648;1.37010310464E9
1370103105233;1.37010310515E9
1370103105301;1.370103105176E9
1370103105845;1.37010310581E9
1370103106218;1.370103106208E9
1370103106568;1.370103106538E9
1370103106610;1.370103106594E9
1370103106741;1.370103106722E9
1370103107209;1.370103107174E9
1370103107598;1.370103107548E9
1370103108007;1.370103108002E9
1370103108948;1.370103108947E9
1370103109558;1.370103109499E9
1370103110906;1.370103110881E9
1370103110984;1.370103110927E9
1370103111087;1.370103110963E9
1370103111613;1.370103111613E9
1370103111683;1.37010311146E9
1370103112300;1.370103112152E9
1370103112362;1.370103112358E9
1370103112619;1.370103112618E9
1370103112839;1.370103112808E9
1370103113456;1.37010311343E9
1370103113920;1.370103113917E9
1370103114339;1.370103114337E9
1370103114582;1.370103114553E9
1370103114718;1.370103114568E9
1370103114861;1.370103114831E9
1370103114927;1.370103114862E9
1370103116095;1.370103115982E9
1370103116874;1.370103116861E9
1370103116908;1.370103116892E9
1370103117234;1.370103117229E9
1370103118019;1.370103117971E9
1370103118078;1.370103117964E9
1370103118206;1.370103118204E9
1370103119219;1.370103119208E9
1370103119734;1.370103119708E9
1370103120950;1.370103120948E9
1370103121465;1.370103121463E9
1370103121616;1.370103121616E9
1370103122098;1.370103122049E9
1370103122203;1.370103122187E9
1370103122309;1.37010312219E9
1370103122530;1.370103122527E9
1370103122888;1.370103122879E9
1370103123461;1.370103123458E9
1370103123577;1.370103123555E9
1370103123608;1.370103123389E9
1370103123952;1.370103123916E9
1370103124231;1.370103124158E9
1370103124261;1.370103124256E9
1370103124337;1.37010312433E9
1370103124416;1.370103124384E9
1370103125262;1.370103125254E9
1370103126340;1.370103126336E9
1370103127221;1.370103127207E9
1370103127235;1.37010312721E9
1370103127970;1.370103127954E9
1370103128111;1.370103128089E9
1370103128303;1.370103128279E9
1370103128831;1.370103128815E9
1370103129373;1.370103129357E9
1370103129774;1.370103129725E9
1370103130275;1.370103130259E9
1370103130879;1.370103130877E9
1370103131235;1.370103130986E9
1370103131330;1.37010313132E9
1370103131338;1.370103131333E9
1370103132100;1.370103132065E9
1370103132529;1.370103132469E9
1370103132843;1.370103132832E9
1370103132855;1.370103132835E9
1370103133386;1.37010313336E9
1370103133597;1.370103133596E9
1370103133639;1.370103133543E9
1370103134219;1.370103134168E9
1370103134487;1.370103134485E9
1370103135034;1.370103135033E9
1370103135304;1.370103135299E9
1370103135636;1.370103135628E9
1370103136238;1.370103136236E9
1370103136849;1.370103136421E9
1370103137032;1.370103137027E9
1370103138489;1.370103138477E9
1370103138559;1.370103138454E9
1370103138986;1.370103138732E9
1370103139094;1.370103139091E9
1370103139249;1.37010313918E9
1370103139445;1.370103139444E9
1370103139874;1.370103139867E9
1370103140032;1.370103140004E9
1370103140742;1.370103140731E9
1370103140891;1.370103140836E9
1370103141386;1.370103141382E9
1370103141554;1.370103141554E9
1370103141666;1.370103141625E9
1370103141688;1.370103141687E9
1370103141809;1.370103141808E9
1370103142114;1.370103142113E9
1370103142357;1.370103142356E9
1370103142724;1.370103142684E9
1370103143932;1.370103143767E9
1370103144108;1.370103144002E9
1370103144284;1.370103144166E9
1370103144525;1.370103144518E9
1370103144822;1.370103144813E9
1370103144870;1.370103144868E9
1370103145168;1.370103145054E9
1370103145279;1.370103145257E9
1370103145369;1.370103145368E9
1370103145419;1.370103145375E9
1370103145724;1.370103145705E9
1370103145939;1.370103145914E9
1370103146602;1.370103146566E9
1370103147219;1.37010314717E9
1370103147728;1.370103147725E9
1370103148170;1.370103148159E9
1370103148405;1.370103148303E9
1370103149048;1.370103149035E9
1370103149295;1.370103149245E9
1370103149830;1.370103149809E9
1370103150665;1.370103150664E9
1370103150665;1.370103150655E9
1370103150797;1.370103150735E9
1370103151286;1.370103151176E9
1370103152225;1.37010315222E9
1370103152271;1.370103152174E9
1370103152449;1.370103152427E9
1370103153156;1.370103153105E9
1370103153182;1.370103153173E9
1370103153583;1.370103153543E9
1370103154008;1.370103154003E9
1370103154156;1.370103154125E9
1370103154207;1.370103154051E9
1370103154214;1.370103154037E9
1370103155508;1.370103155506E9
1370103155721;1.370103155692E9
1370103155814;1.370103155795E9
1370103156218;1.370103156161E9
1370103156376;1.370103156364E9
1370103156618;1.370103156488E9
1370103157541;1.370103157514E9
1370103157550;1.370103157525E9
1370103157671;1.370103157601E9
1370103157958;1.370103157888E9
1370103158003;1.370103157805E9
1370103158018;1.37010315784E9
1370103158154;1.370103158149E9
1370103158305;1.370103158241E9
1370103158374;1.370103158372E9
1370103158494;1.370103158493E9
1370103159045;1.37010315903E9
1370103159377;1.370103159376E9
1370103159449;1.370103159444E9
1370103159503;1.370103159488E9
1370103159579;1.370103159571E9
1370103159737;1.370103159709E9
1370103160175;1.37010316016E9
1370103160429;1.37010316041E9
1370103160808;1.370103160792E9
1370103161013;1.370103160966E9
1370103161248;1.37010316124E9
1370103162714;1.370103162668E9
1370103163314;1.370103163294E9
1370103163423;1.370103163411E9
1370103163514;1.370103163486E9
1370103163709;1.370103163701E9
1370103164112;1.370103164086E9
1370103164353;1.370103164343E9
1370103164778;1.370103164717E9
1370103165253;1.370103165253E9
1370103165781;1.370103165766E9
1370103166399;1.370103166391E9
1370103166977;1.370103166918E9
1370103167108;1.3701031671E9
1370103167411;1.370103167381E9
1370103167672;1.370103167657E9
1370103170024;1.37010316997E9
1370103170155;1.370103170147E9
1370103170192;1.370103170168E9
1370103170389;1.370103170303E9
1370103170394;1.370103170306E9
1370103170551;1.370103170541E9
1370103170714;1.370103170684E9
1370103171434;1.370103171395E9
1370103171642;1.370103171622E9
1370103172193;1.370103172112E9
1370103172610;1.370103172483E9
1370103172796;1.370103172786E9
1370103173140;1.370103173139E9
1370103173232;1.370103173212E9
1370103173716;1.370103173715E9
1370103175239;1.370103175083E9
1370103175401;1.370103175351E9
1370103175477;1.37010317547E9
1370103175553;1.37010317555E9
1370103175813;1.370103175792E9
1370103176234;1.370103176221E9
1370103177066;1.370103177058E9
1370103177180;1.37010317717E9
1370103177456;1.370103177447E9
1370103177510;1.370103177465E9
1370103177537;1.370103177427E9
1370103178298;1.370103178293E9
1370103178352;1.370103178266E9
1370103178544;1.37010317833E9
1370103178582;1.370103178564E9
1370103178881;1.37010317888E9
1370103178990;1.370103178942E9
1370103179494;1.370103179489E9
1370103180183;1.370103180183E9
1370103180386;1.370103180287E9
1370103180417;1.37010318035E9
1370103181024;1.370103181019E9
1370103181151;1.370103181059E9
1370103181572;1.37010318144E9
1370103181822;1.3701031818E9
1370103182156;1.370103182155E9
1370103182202;1.370103182201E9
1370103182638;1.37010318256E9
1370103182800;1.370103182791E9
1370103182851;1.370103182836E9
1370103183171;1.370103183038E9
1370103183616;1.370103183616E9
1370103183824;1.370103183808E9
1370103183932;1.370103183909E9
1370103184208;1.370103184201E9
1370103184538;1.370103184523E9
1370103184782;1.370103184781E9
1370103185030;1.370103185012E9
1370103185572;1.37010318557E9
1370103185835;1.370103185816E9
1370103185961;1.370103185848E9
1370103185984;1.370103185979E9
1370103186122;1.370103186121E9
1370103186272;1.370103186245E9
1370103186352;1.370103186343E9
1370103186859;1.370103186859E9
1370103187010;1.370103186977E9
1370103187715;1.370103187713E9
1370103188158;1.370103188156E9
1370103188284;1.370103188236E9
1370103188752;1.370103188657E9
1370103188890;1.370103188689E9
1370103189080;1.370103189077E9
1370103189399;1.370103189347E9
1370103189430;1.370103189238E9
1370103189556;1.370103189524E9
1370103189664;1.370103189644E9
1370103190181;1.370103190122E9
1370103190255;1.370103190244E9
1370103190336;1.370103190335E9
1370103190539;1.370103190534E9
1370103190828;1.370103190793E9
1370103190966;1.370103190941E9
1370103191104;1.370103191103E9
1370103192002;1.370103192001E9
1370103192473;1.370103192455E9
1370103192753;1.370103192738E9
1370103192937;1.37010319291E9
1370103193218;1.370103193086E9
1370103193247;1.370103193139E9
1370103194105;1.370103194097E9
1370103194113;1.370103194076E9
1370103194782;1.370103194763E9
1370103195531;1.370103195504E9
1370103195661;1.370103195619E9
1370103195699;1.370103195649E9
1370103195732;1.370103195295E9
1370103196274;1.370103196226E9
1370103196577;1.370103196564E9
1370103197143;1.370103197125E9
1370103197507;1.370103197505E9
1370103198378;1.370103198347E9
1370103198381;1.37010319809E9
1370103198891;1.370103198868E9
1370103199588;1.370103199555E9
1370103199959;1.370103199917E9
1370103200163;1.370103200154E9
1370103201286;1.370103201285E9
1370103201641;1.370103201622E9
1370103201774;1.370103201763E9
1370103201888;1.37010320185E9
1370103201937;1.370103201936E9
1370103202463;1.370103202323E9
1370103202629;1.370103202578E9
1370103204229;1.370103204199E9
1370103204463;1.370103204459E9
1370103205238;1.370103205165E9
1370103206097;1.370103206062E9
1370103206429;1.370103206427E9
1370103206749;1.370103206514E9
1370103206921;1.370103206919E9
1370103206935;1.370103206817E9
1370103207317;1.370103207247E9
1370103207560;1.370103207558E9
1370103207729;1.370103207729E9
1370103208440;1.370103208427E9
1370103209598;1.370103209587E9
1370103209996;1.370103209988E9
1370103210326;1.370103210322E9
1370103210326;1.370103210326E9
1370103210870;1.370103210824E9
1370103211520;1.370103211457E9
1370103211783;1.370103211593E9
1370103212267;1.370103212181E9
1370103213273;1.370103213232E9
1370103214145;1.370103213934E9
1370103214514;1.370103214427E9
1370103214578;1.370103214489E9
1370103214841;1.370103214665E9
1370103214879;1.370103214879E9
1370103214893;1.370103214797E9
1370103215359;1.370103215251E9
1370103215619;1.370103215407E9
1370103216345;1.370103216263E9
1370103216618;1.370103216383E9
1370103216827;1.370103216819E9
1370103217119;1.37010321706E9
1370103217149;1.370103217148E9
1370103217310;1.370103217232E9
1370103217576;1.370103217549E9
1370103218783;1.370103218774E9
1370103219996;1.370103219979E9
1370103220628;1.370103220626E9
1370103221037;1.370103221036E9
1370103221055;1.370103220945E9
1370103221607;1.370103221575E9
1370103221735;1.370103221711E9
1370103223229;1.370103223147E9
1370103224071;1.370103224021E9
1370103224314;1.37010322418E9
1370103224495;1.37010322445E9
1370103225321;1.370103225186E9
1370103225630;1.370103225621E9
1370103225839;1.370103225767E9
1370103225849;1.37010322577E9
1370103228124;1.370103228041E9
1370103228472;1.370103228472E9
1370103229343;1.370103229323E9
1370103229782;1.370103229757E9
1370103230864;1.370103230845E9
1370103231117;1.370103231015E9
1370103232035;1.37010323202E9
1370103232269;1.370103232265E9
1370103232516;1.370103232469E9
1370103232832;1.370103232829E9
1370103233716;1.370103233685E9
1370103234004;1.370103234E9
1370103234044;1.370103234043E9
1370103234320;1.370103234304E9
1370103234656;1.370103234649E9
1370103236313;1.370103236277E9
1370103236329;1.370103236279E9
1370103236498;1.370103236476E9
1370103236750;1.370103236707E9
1370103237590;1.370103237572E9
1370103237983;1.370103237975E9
1370103238245;1.370103238222E9
1370103238713;1.370103238708E9
1370103238942;1.370103238932E9
1370103238956;1.370103238955E9
1370103239126;1.370103239094E9
1370103239484;1.370103239445E9
1370103240993;1.370103240961E9
1370103241466;1.370103241461E9
1370103242272;1.370103242001E9
1370103242455;1.370103242399E9
1370103242495;1.370103242374E9
1370103242574;1.370103242551E9
1370103242928;1.370103242867E9
1370103243647;1.370103243613E9
1370103243837;1.370103243827E9
1370103243939;1.370103243913E9
1370103244015;1.370103244014E9
1370103244343;1.37010324431E9
1370103244621;1.370103244611E9
1370103244655;1.370103244654E9
1370103245346;1.370103245288E9
1370103246013;1.370103245995E9
1370103246164;1.370103246138E9
1370103246659;1.370103246574E9
1370103246675;1.370103246663E9
1370103247245;1.370103247223E9
1370103247654;1.370103247592E9
1370103248211;1.370103248039E9
1370103248898;1.370103248894E9
1370103249457;1.370103249456E9
1370103250148;1.370103250139E9
1370103250242;1.370103250226E9
1370103250707;1.370103250664E9
1370103250788;1.370103250756E9
1370103250829;1.370103250792E9
1370103250937;1.370103250935E9
1370103251147;1.370103251128E9
1370103251537;1.370103251535E9
1370103251573;1.370103251555E9
1370103252233;1.370103252171E9
1370103252844;1.370103252839E9
1370103252984;1.370103252891E9
1370103253190;1.370103253152E9
1370103253770;1.370103253634E9
1370103253812;1.370103253797E9
1370103253896;1.370103253837E9
1370103253949;1.370103253919E9
1370103254281;1.370103254279E9
1370103254806;1.370103254796E9
1370103254854;1.370103254724E9
1370103254883;1.37010325486E9
1370103255277;1.370103255246E9
1370103255551;1.370103255551E9
1370103255820;1.370103255714E9
1370103256567;1.370103256558E9
1370103257177;1.370103257056E9
1370103257260;1.370103257259E9
1370103257991;1.370103257961E9
1370103259298;1.370103259206E9
1370103259584;1.370103259584E9
1370103259777;1.37010325973E9
1370103259975;1.370103259872E9
1370103260407;1.370103260397E9
1370103260602;1.370103260585E9
1370103261154;1.370103261152E9
1370103261314;1.370103261278E9
1370103261428;1.370103261408E9
1370103262695;1.370103262634E9
1370103262970;1.37010326292E9
1370103263042;1.370103263041E9
1370103263307;1.370103263299E9
1370103263599;1.370103263597E9
1370103264069;1.370103263984E9
1370103264735;1.370103264571E9
1370103264990;1.370103264904E9
1370103265192;1.370103265067E9
1370103265222;1.370103265217E9
1370103265268;1.370103265266E9
1370103265721;1.370103265719E9
1370103265760;1.370103265751E9
1370103266389;1.370103266366E9
1370103266557;1.37010326651E9
1370103266986;1.370103266951E9
1370103267181;1.370103267163E9
1370103267249;1.370103267113E9
1370103267500;1.370103267434E9
1370103267532;1.370103267518E9
1370103268185;1.37010326811E9
1370103269045;1.37010326902E9
1370103269552;1.370103269495E9
1370103269828;1.370103269736E9
1370103269937;1.370103269866E9
1370103270327;1.370103270221E9
1370103270665;1.370103270653E9
1370103270688;1.370103270683E9
1370103270719;1.370103270588E9
1370103270992;1.370103270449E9
1370103271331;1.370103271322E9
1370103271486;1.370103271474E9
1370103271738;1.370103271683E9
1370103272888;1.37010327288E9
1370103273025;1.370103272979E9
1370103273290;1.37010327327E9
1370103273647;1.370103273647E9
1370103273769;1.370103273758E9
1370103273791;1.370103273786E9
1370103274276;1.37010327426E9
1370103274290;1.370103274282E9
1370103274379;1.370103274313E9
1370103274940;1.370103274922E9
1370103275699;1.370103275694E9
1370103275790;1.370103275756E9
1370103276066;1.370103276056E9
1370103276117;1.370103276104E9
1370103276495;1.370103276488E9
1370103276636;1.370103276631E9
1370103276729;1.370103276719E9
1370103278357;1.370103278123E9
1370103278407;1.370103278339E9
1370103278626;1.370103278618E9
1370103279969;1.370103279821E9
1370103281755;1.370103281739E9
1370103281828;1.370103281815E9
1370103281941;1.370103281922E9
1370103282288;1.370103282275E9
1370103282339;1.370103282332E9
1370103282560;1.370103282553E9
1370103282873;1.370103282871E9
1370103283375;1.370103283373E9
1370103283506;1.370103283505E9
1370103283908;1.370103283789E9
1370103284765;1.370103284723E9
1370103285125;1.370103285117E9
1370103285187;1.370103285182E9
1370103285737;1.370103285699E9
1370103285861;1.370103285819E9
1370103286038;1.370103286036E9
1370103286330;1.370103286318E9
1370103286806;1.370103286796E9
1370103287132;1.370103287119E9
1370103287169;1.37010328715E9
1370103287266;1.370103287232E9
1370103287728;1.370103287716E9
1370103288785;1.37010328878E9
1370103289246;1.370103289217E9
1370103289265;1.370103289254E9
1370103289458;1.370103289443E9
1370103289964;1.370103289955E9
1370103290022;1.370103290021E9
1370103290071;1.370103290059E9
1370103290673;1.370103290672E9
1370103291060;1.370103291053E9
1370103291236;1.370103291181E9
1370103291317;1.370103291127E9
1370103291771;1.370103291674E9
1370103292353;1.37010329234E9
1370103292393;1.370103292388E9
1370103293281;1.370103293254E9
1370103293884;1.370103293854E9
1370103293962;1.370103293943E9
1370103294268;1.370103294267E9
1370103295497;1.370103295425E9
1370103295738;1.370103295735E9
1370103295858;1.370103295851E9
1370103295917;1.370103295905E9
1370103296146;1.370103296094E9
1370103296172;1.370103296069E9
1370103297309;1.370103297294E9
1370103297629;1.370103297596E9
1370103297642;1.370103297631E9
1370103298459;1.370103298454E9
1370103299437;1.370103299355E9
1370103299489;1.3701032994E9
1370103299591;1.370103299563E9
1370103299902;1.370103299884E9
1370103299949;1.370103299944E9
1370103300143;1.370103300028E9
1370103300588;1.370103300558E9
1370103300754;1.370103300745E9
1370103300891;1.370103300888E9
1370103301072;1.370103301072E9
1370103301144;1.370103301133E9
1370103302512;1.370103302507E9
1370103302527;1.370103302471E9
1370103302626;1.37010330256E9
1370103302761;1.370103302649E9
1370103303273;1.370103303185E9
1370103303779;1.370103303709E9
1370103304485;1.370103304477E9
1370103305930;1.370103305906E9
1370103306246;1.370103306234E9
1370103306253;1.370103306236E9
1370103306319;1.37010330628E9
1370103307562;1.370103307557E9
1370103307705;1.370103307663E9
1370103308212;1.370103308193E9
1370103308385;1.370103308349E9
1370103308478;1.370103308462E9
1370103308776;1.370103308746E9
1370103309076;1.370103309076E9
1370103309197;1.370103308991E9
1370103309764;1.370103309692E9
1370103310163;1.370103310103E9
1370103310876;1.370103310834E9
1370103311164;1.370103311164E9
1370103311231;1.370103311227E9
1370103311466;1.370103311465E9
1370103311513;1.370103311493E9
1370103311544;1.370103311536E9
1370103311595;1.370103311591E9
1370103311703;1.370103311702E9
1370103311754;1.37010331173E9
1370103311805;1.370103311803E9
1370103312648;1.370103312648E9
1370103313021;1.370103312996E9
1370103313281;1.370103313274E9
1370103313374;1.370103313317E9
1370103313872;1.370103313833E9
1370103314597;1.370103314563E9
1370103314860;1.370103314716E9
1370103315470;1.37010331546E9
1370103315879;1.370103315855E9
1370103316172;1.370103316122E9
1370103316261;1.370103315965E9
1370103316769;1.370103316762E9
1370103317216;1.370103317215E9
1370103317661;1.37010331762E9
1370103318353;1.370103318351E9
1370103318613;1.370103318612E9
1370103318832;1.370103318827E9
1370103318996;1.37010331893E9
1370103319295;1.370103319276E9
1370103319720;1.37010331961E9
1370103319860;1.370103319842E9
1370103319897;1.370103319884E9
1370103320009;1.370103319969E9
1370103320080;1.370103320037E9
1370103320163;1.370103320158E9
1370103320458;1.370103320425E9
1370103320848;1.370103320832E9
1370103320923;1.370103320921E9
1370103320941;1.370103320916E9
1370103321386;1.370103321353E9
1370103321555;1.37010332155E9
1370103321640;1.370103321525E9
1370103321840;1.370103321705E9
1370103322304;1.370103322297E9
1370103322908;1.370103322884E9
1370103323406;1.370103323386E9
1370103323467;1.370103323466E9
1370103323945;1.370103323883E9
1370103324840;1.370103324743E9
1370103325734;1.370103325703E9
1370103326112;1.370103326111E9
1370103327724;1.37010332772E9
1370103328652;1.370103328605E9
1370103329720;1.37010332972E9
1370103330006;1.37010332999E9
1370103330538;1.370103330533E9
1370103331044;1.370103331001E9
1370103331159;1.370103331011E9
1370103331713;1.370103331693E9
1370103332117;1.370103332112E9
1370103333283;1.370103333276E9
1370103333729;1.370103333724E9
1370103334890;1.370103334883E9
1370103335798;1.370103335796E9
1370103335816;1.370103335776E9
1370103336711;1.370103336706E9
1370103337124;1.370103337119E9
1370103337234;1.370103337224E9
1370103337449;1.370103337444E9
1370103337536;1.370103337535E9
1370103337857;1.370103337841E9
1370103338776;1.370103338726E9
1370103338813;1.3701033388E9
1370103338868;1.370103338857E9
1370103340050;1.370103340041E9
1370103341255;1.370103341244E9
1370103341422;1.370103341354E9
1370103341481;1.370103341432E9
1370103342387;1.370103342325E9
1370103342834;1.370103342827E9
1370103343149;1.370103343149E9
1370103343646;1.370103343613E9
1370103344332;1.370103344327E9
1370103344919;1.370103344877E9
1370103344935;1.370103344934E9
1370103345169;1.370103345073E9
1370103345170;1.370103345143E9
1370103345219;1.370103345212E9
1370103345262;1.370103345257E9
1370103346097;1.370103346057E9
1370103346251;1.370103346154E9
1370103346543;1.370103346542E9
1370103346691;1.370103346583E9
1370103346853;1.370103346846E9
1370103346915;1.370103346892E9
1370103347615;1.370103347497E9
1370103347863;1.370103347835E9
1370103347897;1.370103347851E9
1370103347904;1.370103347902E9
1370103347970;1.370103347962E9
1370103348107;1.370103348057E9
1370103348837;1.370103348796E9
1370103348892;1.370103348876E9
1370103349708;1.37010334961E9
1370103350158;1.370103350119E9
1370103350621;1.370103350568E9
1370103350941;1.370103350839E9
1370103351006;1.370103350852E9
1370103351101;1.370103351096E9
1370103351427;1.370103351417E9
1370103351759;1.370103351748E9
1370103351802;1.370103351768E9
1370103352482;1.370103352474E9
1370103352663;1.370103352662E9
1370103352855;1.370103352847E9
1370103353019;1.370103353018E9
1370103353278;1.370103353217E9
1370103353310;1.3701033533E9
1370103353516;1.370103353515E9
1370103354127;1.370103354062E9
1370103354135;1.37010335411E9
1370103354632;1.370103354631E9
1370103354756;1.37010335473E9
1370103354926;1.370103354874E9
1370103355672;1.370103355657E9
1370103356873;1.370103356851E9
1370103357086;1.370103357038E9
1370103357145;1.370103357144E9
1370103357279;1.370103357256E9
1370103357499;1.370103357499E9
1370103358851;1.370103358815E9
1370103359424;1.370103359222E9
1370103359485;1.370103359356E9
1370103359485;1.370103359454E9
1370103359726;1.370103359719E9
1370103359957;1.370103359929E9
1370103360067;1.370103360023E9
1370103360464;1.370103360416E9
1370103360990;1.370103360988E9
1370103361073;1.370103360975E9
1370103361554;1.370103361501E9
1370103362910;1.370103362863E9
1370103363120;1.370103363004E9
1370103363659;1.370103363507E9
1370103364052;1.370103364045E9
1370103364399;1.37010336439E9
1370103364660;1.370103364558E9
1370103364745;1.37010336473E9
1370103364816;1.370103364796E9
1370103365335;1.370103365319E9
1370103365721;1.37010336567E9
1370103366109;1.3701033661E9
1370103366136;1.370103366136E9
1370103366418;1.370103366408E9
1370103367229;1.370103367221E9
1370103367276;1.370103367193E9
1370103367354;1.370103367354E9
1370103367370;1.370103367303E9
1370103367777;1.370103367776E9
1370103367836;1.370103367761E9
1370103367972;1.370103367939E9
1370103369762;1.370103369749E9
1370103369950;1.370103369887E9
1370103370108;1.37010337003E9
1370103370653;1.370103370645E9
1370103370738;1.370103370715E9
1370103371382;1.370103371351E9
1370103372064;1.37010337206E9
1370103372087;1.370103372071E9
1370103372350;1.370103372349E9
1370103372706;1.370103372679E9
1370103373205;1.37010337319E9
1370103373447;1.370103373422E9
1370103373746;1.370103373686E9
1370103374320;1.370103374274E9
1370103375669;1.370103375604E9
1370103376114;1.370103376084E9
1370103376672;1.370103376643E9
1370103377965;1.370103377942E9
1370103378071;1.370103378021E9
1370103378200;1.370103378188E9
1370103378592;1.370103378587E9
1370103378646;1.370103378641E9
1370103379222;1.370103379222E9
1370103379419;1.370103379349E9
1370103379420;1.370103379361E9
1370103379661;1.370103379645E9
1370103379803;1.37010337977E9
1370103379997;1.370103379978E9
1370103380847;1.370103380748E9
1370103380914;1.370103380895E9
1370103381062;1.370103381062E9
1370103381193;1.370103381153E9
1370103381687;1.3701033816E9
1370103381926;1.370103381865E9
1370103381930;1.370103381899E9
1370103382310;1.37010338231E9
1370103382480;1.37010338243E9
1370103383637;1.370103383586E9
1370103384441;1.37010338444E9
1370103385276;1.370103385272E9
1370103386308;1.370103386297E9
1370103386394;1.370103386328E9
1370103386962;1.37010338696E9
1370103387533;1.370103387497E9
1370103388328;1.370103388196E9
1370103388415;1.370103388404E9
1370103388791;1.370103388779E9
1370103389080;1.370103389006E9
1370103389188;1.37010338914E9
1370103389198;1.370103389131E9
1370103389371;1.370103389341E9
1370103389883;1.370103389858E9
1370103390362;1.370103390361E9
1370103391513;1.370103391498E9
1370103391819;1.370103391803E9
1370103392329;1.370103392213E9
1370103392975;1.370103392975E9
1370103392997;1.370103392939E9
1370103393188;1.370103393185E9
1370103393537;1.370103393466E9
1370103394143;1.370103394002E9
1370103394161;1.370103394133E9
1370103394176;1.370103394164E9
1370103394251;1.370103394236E9
1370103394427;1.370103394322E9
1370103394574;1.370103394526E9
1370103394959;1.370103394948E9
1370103396167;1.370103396166E9
1370103396631;1.370103396419E9
1370103396655;1.370103396547E9
1370103397083;1.370103396987E9
1370103397459;1.370103397434E9
1370103397613;1.370103397512E9
1370103397912;1.370103397907E9
1370103398576;1.370103398536E9
1370103399113;1.370103399088E9
1370103399154;1.370103399122E9
1370103399266;1.370103399265E9
1370103399402;1.370103399379E9
1370103399417;1.370103399412E9
1370103399625;1.370103399573E9
1370103399905;1.370103399889E9
1370103400296;1.370103400252E9
1370103400351;1.37010340035E9
1370103400573;1.370103400552E9
1370103400739;1.370103400704E9
1370103400845;1.370103400778E9
1370103401189;1.370103401188E9
1370103401238;1.370103401001E9
1370103401868;1.370103401793E9
1370103401869;1.370103401739E9
1370103402231;1.370103402214E9
1370103402527;1.37010340248E9
1370103402596;1.370103402508E9
