Timestamp;WC0;WC1;WC2
1370103407000;0.16749999999999998;0.23800000000000002;0.3193333333333333
1370103408000;0.0135;0.060250000000000005;0.107
1370103409000;0.07;0.034999999999999996;0.07333333333333333
1370103410000;0.06685714285714286;0.0;0.085
1370103411000;0.033800000000000004;0.042;0.38066666666666665
1370103412000;0.19466666666666668;0.047;0.22074999999999997
1370103413000;0.03533333333333333;0.07975;0.5092
1370103414000;0.04359999999999999;0.0364;0.6456666666666666
1370103415000;0.007;0.023000000000000003;0.20199999999999999
1370103416000;0.01225;0.0235;0.122
1370103417000;0.04425;0.028800000000000003;0.2835
1370103418000;0.0;0.017333333333333333;0.041666666666666664
1370103419000;0.1265;0.02425;0.3915
1370103420000;0.05600000000000001;0.123;0.24600000000000002
1370103421000;0.026;0.0175;0.482
1370103422000;0.0645;0.0325;0.04533333333333334
1370103423000;0.0355;0.0585;0.10466666666666667
1370103424000;0.021;0.0;0.19599999999999998
1370103425000;0.03233333333333333;0.020499999999999997;0.035500000000000004
1370103426000;0.0;0.095;0.055
1370103427000;0.01;0.009666666666666665;0.4
1370103428000;0.011333333333333334;0.012833333333333334;0.0
1370103429000;0.04866666666666667;0.09266666666666667;0.093
1370103430000;0.022399999999999996;0.020749999999999998;0.042
1370103431000;0.132;0.0736;0.253
1370103432000;0.0235;0.017333333333333333;0.21466666666666667
1370103433000;0.0;0.008;0.043666666666666666
1370103434000;0.010333333333333333;0.019;0.07200000000000001
1370103435000;0.0195;0.1235;0.3095
1370103436000;0.033;0.07525;0.4895
1370103437000;0.11249999999999999;0.1555;0.19114285714285714
1370103438000;0.0265;0.023;0.1508
1370103439000;0.0115;0.033999999999999996;0.12666666666666668
1370103440000;0.0;0.021166666666666667;0.0
1370103441000;0.017666666666666667;0.0155;0.0
1370103442000;0.057333333333333326;0.0615;0.10075
1370103443000;0.042;0.022;0.14033333333333334
1370103444000;0.017750000000000002;0.014;0.257
1370103445000;0.005666666666666667;0.03266666666666667;0.14866666666666667
1370103446000;0.00675;0.021;0.141
1370103447000;0.064;0.017;0.04
1370103448000;0.002;0.187;0.59
1370103449000;0.0285;0.077;0.16899999999999998
1370103450000;0.020749999999999998;0.012;0.043
1370103451000;0.202;0.0605;0.13625
1370103452000;0.006;0.01575;0.30760000000000004
1370103453000;0.006999999999999999;0.015;0.091
1370103454000;0.057;0.1265;0.2799999999999999
1370103455000;0.029500000000000002;0.395;0.5756666666666667
1370103456000;0.031;0.0374;0.485
1370103457000;0.0075;0.05375;0.187
1370103458000;0.02925;0.039;0.1355
1370103459000;0.016;0.051500000000000004;0.5626
1370103460000;0.08800000000000001;0.03333333333333333;0.2036666666666667
1370103461000;0.016;0.03266666666666666;0.025
1370103462000;0.053;0.012333333333333333;0.11599999999999999
1370103463000;0.03133333333333333;0.027;0.07066666666666667
1370103464000;0.006;0.048;0.101
1370103465000;0.0;0.004;0.091
1370103466000;0.04580000000000001;0.08325;0.2662
1370103467000;0.04425;0.02625;0.1825
1370103468000;0.0;0.0165;0.14666666666666667
1370103469000;0.025500000000000002;0.004;0.129
1370103470000;0.05300000000000001;0.023999999999999997;0.064
1370103471000;0.04566666666666667;0.068;0.0
1370103472000;0.026;0.013;0.0625
1370103473000;0.005;0.0;0.069
1370103474000;0.032;0.045;0.09999999999999999
1370103475000;0.0215;0.013000000000000001;0.186
1370103476000;0.009333333333333334;0.018000000000000002;0.165
1370103477000;0.0555;0.041999999999999996;0.041
1370103478000;0.028;0.03333333333333333;0.039
1370103479000;0.03775;0.0205;0.184
1370103480000;0.0255;0.0235;0.006
1370103481000;0.04066666666666666;0.044;0.229
1370103482000;0.0235;0.021249999999999998;0.1485
1370103483000;0.057333333333333326;0.048;0.2973333333333333
1370103484000;0.1375;0.099;0.1695
1370103485000;0.1125;0.017;0.1805
1370103486000;0.0205;0.021428571428571432;0.37433333333333335
1370103487000;0.015666666666666666;0.017666666666666667;0.035
1370103488000;0.005;0.0;0.1662
1370103489000;0.007;0.0305;0.13466666666666666
1370103490000;0.007;0.04;0.10149999999999999
1370103491000;0.04475;0.02266666666666667;0.023
1370103492000;0.03825;0.006;0.166
1370103493000;0.054200000000000005;0.06333333333333334;0.26066666666666666
1370103494000;0.017;0.005;0.0885
1370103495000;0.0;0.062;0.018
1370103496000;0.013;0.02466666666666667;0.002
1370103497000;0.19;0.005;0.161
1370103498000;0.0235;0.03375;0.172
1370103499000;0.07880000000000001;0.084;0.27375
1370103500000;0.007;0.016666666666666666;0.19899999999999998
1370103501000;0.019;0.109;0.10733333333333334
1370103502000;0.008749999999999999;0.032;0.06325
1370103503000;0.068;0.0158;0.028
1370103504000;0.035;0.03983333333333333;0.13583333333333333
1370103505000;0.02;0.001;0.088
1370103506000;0.07;0.04175;0.13024999999999998
1370103507000;0.0345;0.0256;0.017
1370103508000;0.102;0.0335;0.3015
1370103509000;0.028666666666666663;0.104;0.158
1370103510000;0.01442857142857143;0.014;0.194
1370103511000;0.015;0.0065;0.1035
1370103512000;0.014333333333333332;0.001;0.086
1370103513000;0.0;0.027666666666666662;0.19166666666666665
1370103514000;0.18675;0.2095;0.4960000000000001
1370103515000;0.0255;0.0322;0.1285
1370103516000;0.021;0.0485;0.194
1370103517000;0.053;0.013999999999999999;0.07416666666666666
1370103518000;0.06760000000000001;0.028;0.15633333333333332
1370103519000;0.052;0.044;0.149
1370103520000;0.001;0.019;0.0
1370103521000;0.015000000000000003;0.02;0.0
1370103522000;0.02375;0.117;0.04725
1370103523000;0.056;0.008666666666666666;0.065
1370103524000;0.025;0.0;0.002
1370103525000;0.029333333333333336;0.044;0.1255
1370103526000;0.0;0.038;0.17
1370103527000;0.005;0.008666666666666668;0.035166666666666666
1370103528000;0.012;0.012249999999999999;0.094
1370103529000;0.0485;0.0755;0.091
1370103530000;0.0145;0.018;0.18766666666666668
1370103531000;0.0395;0.028200000000000003;0.14433333333333334
1370103532000;0.036000000000000004;0.043333333333333335;0.109
1370103533000;0.001;0.021200000000000004;0.11074999999999999
1370103534000;0.013000000000000001;0.03425;0.05
1370103535000;0.002;0.017;0.0788
1370103536000;0.161;0.056333333333333326;0.17400000000000002
1370103537000;0.06659999999999999;0.048;0.09966666666666667
1370103538000;0.017333333333333336;0.004;0.1155
1370103539000;0.028333333333333332;0.046;0.34075
1370103540000;0.036333333333333336;0.034;0.13699999999999998
1370103541000;0.007;0.02033333333333333;0.496
1370103542000;0.0525;0.030200000000000005;0.195
1370103543000;0.00375;0.108;0.138
1370103544000;0.152;0.3045;0.15449999999999997
1370103545000;0.046;0.015;0.027
1370103546000;0.004;0.035875000000000004;0.11233333333333333
1370103547000;0.0444;0.145;0.5268
1370103548000;0.0085;0.0145;0.26866666666666666
1370103549000;0.0475;0.018000000000000002;0.245
1370103550000;0.0345;0.05940000000000001;0.0595
1370103551000;0.0;0.0265;0.04
1370103552000;0.011600000000000001;0.012333333333333333;0.0465
1370103553000;0.055;0.024000000000000004;0.20133333333333334
1370103554000;0.004999999999999999;0.027333333333333334;0.12200000000000001
1370103555000;0.001;0.030833333333333334;0.3155
1370103556000;0.018333333333333337;0.078;0.074
1370103557000;0.001;0.0135;0.31566666666666665
1370103558000;0.09999999999999999;0.0605;0.293
1370103559000;0.03025;0.0284;0.46900000000000003
1370103560000;0.06333333333333334;0.023;0.09675
1370103561000;0.06659999999999999;0.04828571428571428;0.454
1370103562000;0.1045;0.03;0.36549999999999994
1370103563000;0.002;0.063;0.1691666666666667
1370103564000;0.159;0.09;0.39766666666666667
1370103565000;0.01;0.034666666666666665;0.0
1370103566000;0.031000000000000007;0.026000000000000002;0.185
1370103567000;0.062;0.06083333333333333;0.18625
1370103568000;0.06014285714285715;0.017;0.1332
1370103569000;0.07225000000000001;0.010499999999999999;0.0
1370103570000;0.10074999999999999;0.013;0.21400000000000002
1370103571000;0.027;0.013333333333333334;0.0
1370103572000;0.01125;0.004;0.14533333333333334
1370103573000;0.057;0.0855;0.17125
1370103574000;0.01575;0.0;0.1814
1370103575000;0.05566666666666667;0.0658;0.2285
1370103576000;0.027000000000000003;0.012;0.10099999999999999
1370103577000;0.059500000000000004;0.012;0.0358
1370103578000;0.019;0.109;0.30799999999999994
1370103579000;0.0036666666666666666;0.0;0.20600000000000002
1370103580000;0.07579999999999999;0.06299999999999999;0.10533333333333332
1370103581000;0.034199999999999994;0.044;0.03
1370103582000;0.14300000000000002;0.005;0.4876666666666667
1370103583000;0.0465;0.047;0.975
1370103584000;0.017499999999999998;0.022375;0.001
1370103585000;0.069;0.02225;0.22525
1370103586000;0.08675;0.13799999999999998;0.593
1370103587000;0.016;0.1895;0.2333333333333333
1370103588000;0.0314;0.0205;0.3848000000000001
1370103589000;0.0585;0.09466666666666668;0.3498
1370103590000;0.003;0.016666666666666666;0.09833333333333334
1370103591000;0.07699999999999999;0.03285714285714286;0.244
1370103592000;0.019;0.0045000000000000005;0.12625
1370103593000;0.03825;0.06666666666666667;0.07966666666666666
1370103594000;0.038250000000000006;0.009;0.069
1370103595000;0.024666666666666667;0.034;0.08733333333333333
1370103596000;0.032;0.027600000000000003;0.12725
1370103597000;0.005;0.03233333333333333;0.15166666666666664
1370103598000;0.056666666666666664;0.051500000000000004;0.5295
1370103599000;0.0445;0.06966666666666667;0.05800000000000001
1370103600000;0.017;0.0225;0.039
1370103601000;0.04566666666666667;0.0325;0.5285
1370103602000;0.019;0.03625;0.31033333333333335
1370103603000;0.01;0.04475;0.579
1370103604000;0.10700000000000001;0.062;0.3625999999999999
1370103605000;0.0325;0.118;0.197
1370103606000;0.062;0.043833333333333335;0.07
1370103607000;0.025;0.041999999999999996;0.16699999999999998
1370103608000;0.06;0.01225;0.15860000000000002
1370103609000;0.05499999999999999;0.048;0.20140000000000002
1370103610000;0.026;0.003;0.1106
1370103611000;0.002;0.025;0.22666666666666666
1370103612000;0.148;0.07075000000000001;0.14200000000000002
1370103613000;0.03275;0.051833333333333335;0.27759999999999996
1370103614000;0.0;0.023999999999999997;0.11574999999999999
1370103615000;0.015;0.014;0.288
1370103616000;0.011500000000000002;0.02175;0.033
1370103617000;0.054;0.08280000000000001;0.33499999999999996
1370103618000;0.04700000000000001;0.0;0.1354
1370103619000;0.01575;0.0502;0.22349999999999998
1370103620000;0.0455;0.05033333333333334;0.04066666666666666
1370103621000;0.0385;0.025;0.05533333333333334
1370103622000;0.0;0.017599999999999998;0.0
1370103623000;0.0176;0.0222;0.199
1370103624000;0.024;0.060399999999999995;0.1978
1370103625000;0.05;0.016666666666666666;0.2555
1370103626000;0.275;0.0575;0.212
1370103627000;0.013999999999999999;0.0;0.139
1370103628000;0.062000000000000006;0.002;0.2273333333333333
1370103629000;0.07;0.0545;0.1185
1370103630000;0.089;0.05266666666666667;0.266
1370103631000;0.048;0.021;0.2495
1370103632000;0.149;0.0175;0.148
1370103633000;0.022333333333333334;0.001;0.11766666666666666
1370103634000;0.005;0.01933333333333333;0.044333333333333336
1370103635000;0.0125;0.0405;0.12933333333333333
1370103636000;0.0252;0.0;0.027
1370103637000;0.020800000000000003;0.009;0.17966666666666667
1370103638000;0.10033333333333333;0.1005;0.7336666666666667
1370103639000;0.013999999999999999;0.03;0.94625
1370103640000;0.0385;0.042749999999999996;0.219
1370103641000;0.04800000000000001;0.024999999999999998;0.10333333333333335
1370103642000;0.04633333333333334;0.2465;0.152
1370103643000;0.069;0.019666666666666666;0.11725
1370103644000;0.04;0.001;0.204
1370103645000;0.041666666666666664;0.0475;0.114
1370103646000;0.09733333333333334;0.09600000000000002;0.48900000000000005
1370103647000;0.10125;0.007;0.56975
1370103648000;0.07850000000000001;0.062;0.26025
1370103649000;0.11649999999999999;0.073;0.605
1370103650000;0.155;0.03025;0.31966666666666665
1370103651000;0.011;0.156;0.49200000000000005
1370103652000;0.004;0.03325;0.14200000000000002
1370103653000;0.0032499999999999994;0.017;0.03925
1370103654000;0.10566666666666667;0.004;0.266
1370103655000;0.025;0.023;0.24000000000000002
1370103656000;0.025;0.015;0.041
1370103657000;0.057666666666666665;0.021;0.258
1370103658000;0.04;0.002;0.301
1370103659000;0.02;0.001;0.051
1370103660000;0.002;0.0126;0.0425
1370103661000;0.077;0.0;0.2794
1370103662000;0.174;0.0105;0.3405
1370103663000;0.0295;0.0498;0.51825
1370103664000;0.004666666666666666;0.058;0.411
1370103665000;0.001;0.012799999999999997;0.3283333333333333
1370103666000;0.04633333333333334;0.12225000000000001;0.3176
1370103667000;0.039;0.0;0.09125000000000001
1370103668000;0.023;0.12066666666666666;0.057
1370103669000;0.07614285714285715;0.014;0.001
1370103670000;0.015;0.0665;0.35600000000000004
1370103671000;0.038;0.0486;0.604
1370103672000;0.0;0.0;0.1265
1370103673000;0.0;0.076;0.3365
1370103674000;0.0206;0.0174;0.07419999999999999
1370103675000;0.002;0.012333333333333333;0.18039999999999998
1370103676000;0.004999999999999999;0.0194;0.19566666666666666
1370103677000;0.011;0.0;0.08600000000000001
1370103678000;0.068;0.04633333333333333;0.325
1370103679000;0.044000000000000004;0.04;0.3678
1370103680000;0.0395;0.043;0.1845
1370103681000;0.010333333333333333;0.0115;0.1694
1370103682000;0.0495;0.012;0.10450000000000001
1370103683000;0.0285;0.010333333333333333;0.103
1370103684000;0.08233333333333333;0.003;0.20833333333333334
1370103685000;0.047999999999999994;0.03475;0.3116
1370103686000;0.041499999999999995;0.0;0.2
1370103687000;0.1452;0.012750000000000001;0.14866666666666667
1370103688000;0.05575;0.032;0.3063333333333333
1370103689000;0.048;0.040499999999999994;0.008
1370103690000;0.017333333333333336;0.04985714285714286;0.11
1370103691000;0.005;0.008;0.144
1370103692000;0.008;0.06175;0.037333333333333336
1370103693000;0.029666666666666664;0.05800000000000001;0.45224999999999993
1370103694000;0.024;0.010666666666666666;0.18519999999999998
1370103695000;0.05266666666666667;0.02033333333333333;0.1345
1370103696000;0.095;0.08433333333333333;0.30266666666666664
1370103697000;0.012666666666666666;0.038;0.07266666666666667
1370103698000;0.029714285714285717;0.033;0.03949999999999999
1370103699000;0.0015;0.0;0.095
1370103700000;0.04066666666666666;0.017599999999999998;0.215
1370103701000;0.067;0.033;0.07200000000000001
1370103702000;0.001;0.048799999999999996;0.10099999999999999
1370103703000;0.092;0.016333333333333335;0.021
1370103704000;0.0425;0.052;0.111
1370103705000;0.15300000000000002;0.06833333333333334;0.16625
1370103706000;0.012399999999999998;0.029333333333333336;0.307
1370103707000;0.04766666666666667;0.0285;0.2375
1370103708000;0.0455;0.0735;0.21533333333333335
1370103709000;0.059250000000000004;0.03;0.07575
1370103710000;0.025;0.0295;0.018
1370103711000;0.006;0.018;0.11374999999999999
1370103712000;0.086;0.11979999999999999;0.494
1370103713000;0.20125;0.315;1.2241666666666666
1370103714000;0.032;0.0033333333333333335;0.5215
1370103715000;0.043000000000000003;0.02366666666666667;0.025
1370103716000;0.035;0.032;0.16960000000000003
1370103717000;0.07266666666666667;0.033999999999999996;0.14566666666666664
1370103718000;0.041;0.02325;0.07725
1370103719000;0.023;0.023833333333333335;0.036000000000000004
1370103720000;0.1608;0.07720000000000002;0.5175
1370103721000;0.04;0.032;0.164
1370103722000;0.009;0.04725;0.07333333333333333
1370103723000;0.077;0.202;0.25833333333333336
1370103724000;0.06133333333333333;0.006999999999999999;0.082
1370103725000;0.00925;0.021;0.5675
1370103726000;0.018000000000000002;0.008;0.3555
1370103727000;0.011333333333333334;0.006500000000000001;0.223
1370103728000;0.03;0.034333333333333334;0.11499999999999999
1370103729000;0.011000000000000001;0.009;0.257
1370103730000;0.005;0.03075;0.074
1370103731000;0.02175;0.0545;0.3395
1370103732000;0.07400000000000001;0.17175;0.5796666666666667
1370103733000;0.09699999999999999;0.0668;0.27749999999999997
1370103734000;0.02675;0.0075;0.26966666666666667
1370103735000;0.029333333333333333;0.0225;0.0
1370103736000;0.019666666666666666;0.024749999999999998;0.18899999999999997
1370103737000;0.029500000000000002;0.043000000000000003;0.121
1370103738000;0.012750000000000001;0.086;0.0695
1370103739000;0.02;0.01475;0.04833333333333334
1370103740000;0.008666666666666668;0.0;0.05566666666666667
1370103741000;0.018500000000000003;0.005;0.014499999999999999
1370103742000;0.02466666666666667;0.03416666666666667;0.158
1370103743000;0.07933333333333333;0.046;0.031
1370103744000;0.014499999999999999;0.034333333333333334;0.2275
1370103745000;0.04666666666666667;0.025750000000000002;0.31325
1370103746000;0.06725;0.007;0.4463333333333333
1370103747000;0.066;0.106;0.1946
1370103748000;0.08033333333333333;0.028250000000000004;0.1785
1370103749000;0.0195;0.001;0.1315
1370103750000;0.033;0.0645;0.249
1370103751000;0.051500000000000004;0.010333333333333333;0.27849999999999997
1370103752000;0.20633333333333334;0.018333333333333333;0.214
1370103753000;0.0;0.012;0.08237499999999999
1370103754000;0.206;0.0625;0.2363333333333333
1370103755000;0.085;0.03;0.204
1370103756000;0.043250000000000004;0.0175;0.2275
1370103757000;0.002;0.005666666666666667;0.062
1370103758000;0.0445;0.0;0.071
1370103759000;0.05;0.0;0.1655
1370103760000;0.022250000000000002;0.030999999999999996;0.35150000000000003
1370103761000;0.015;0.01575;0.10949999999999999
1370103762000;0.028999999999999998;0.08;0.10200000000000001
1370103763000;0.07433333333333333;0.04933333333333333;0.69925
1370103764000;0.005333333333333333;0.189;0.1506
1370103765000;0.0295;0.016249999999999997;0.076
1370103766000;0.0;0.0;0.10225000000000001
1370103767000;0.016;0.041;0.031
1370103768000;0.034;0.0;0.0855
1370103769000;0.0162;0.04;0.11499999999999999
1370103770000;0.025;0.018500000000000003;0.018000000000000002
1370103771000;0.04133333333333333;0.009999999999999998;0.0
1370103772000;0.048;0.08049999999999999;0.31575000000000003
1370103773000;0.041;0.0345;0.1365
1370103774000;0.007666666666666666;0.03075;0.036500000000000005
1370103775000;0.004666666666666667;0.006;0.025
1370103776000;0.0155;0.059;0.1012
1370103777000;0.051666666666666666;0.123;0.0
1370103778000;0.027;0.012;0.3328333333333333
1370103779000;0.042666666666666665;0.028;0.071
1370103780000;0.04775;0.08460000000000001;0.2806666666666667
1370103781000;0.025;0.04125;0.12840000000000001
1370103782000;0.0465;0.043375;0.2495
1370103783000;0.07800000000000001;0.016666666666666666;0.272
1370103784000;0.050333333333333334;0.034;0.132
1370103785000;0.003;0.004;0.1545
1370103786000;0.0178;0.0405;0.0675
1370103787000;0.0184;0.07100000000000001;0.09566666666666668
1370103788000;0.02266666666666667;0.021;0.2165
1370103789000;0.0305;0.077;0.364
1370103790000;0.024999999999999998;0.0425;0.1028
1370103791000;0.044500000000000005;0.005333333333333333;0.45133333333333336
1370103792000;0.116;0.03;0.023
1370103793000;0.0255;0.05739999999999999;0.156
1370103794000;0.0505;0.01425;0.046
1370103795000;0.052250000000000005;0.008;0.039
1370103796000;0.041499999999999995;0.04;0.068
1370103797000;0.013333333333333336;0.0275;0.069
1370103798000;0.06175;0.0274;0.18866666666666668
1370103799000;0.004;0.0235;0.083
1370103800000;0.095;0.0;0.184
1370103801000;0.11933333333333333;0.034199999999999994;0.6619999999999999
1370103802000;0.0015;0.06033333333333333;1.2583333333333333
1370103803000;0.019;0.024333333333333332;0.245
1370103804000;0.14200000000000002;0.0345;0.33175
1370103805000;0.008333333333333333;0.033875;0.18433333333333335
1370103806000;0.012249999999999999;0.016;0.041
1370103807000;0.0175;0.049999999999999996;0.24933333333333332
1370103808000;0.038;0.001;0.0
1370103809000;0.04425;0.042;0.07966666666666668
1370103810000;0.13133333333333333;0.17950000000000002;0.28150000000000003
1370103811000;0.014;0.077;0.441
1370103812000;0.0285;0.0765;0.3415
1370103813000;0.02275;0.043666666666666666;0.062
1370103814000;0.09225;0.0455;0.22899999999999998
1370103815000;0.024666666666666667;0.09974999999999998;0.4714999999999999
1370103816000;0.036000000000000004;0.016;0.17600000000000002
1370103817000;0.016;0.023200000000000002;0.287
1370103818000;0.011;0.0265;0.0885
1370103819000;0.008666666666666668;0.0;0.0845
1370103820000;0.091;0.0475;0.152
1370103821000;0.071;0.016;0.109
1370103822000;0.0206;0.065;0.323
1370103823000;0.032;0.003;0.35433333333333333
1370103824000;0.005333333333333333;0.0335;0.184
1370103825000;0.025666666666666667;0.020999999999999998;0.085
1370103826000;0.11233333333333334;0.0545;0.3885
1370103827000;0.018500000000000003;0.0425;0.07066666666666667
1370103828000;0.016;0.016;0.018750000000000003
1370103829000;0.02325;0.02;0.6345000000000001
1370103830000;0.053750000000000006;0.05266666666666667;0.3535
1370103831000;0.01075;0.005333333333333333;0.08075000000000002
1370103832000;0.028999999999999998;0.01;0.09466666666666666
1370103833000;0.059666666666666666;0.0085;0.2793333333333333
1370103834000;0.15;0.05366666666666667;0.3336666666666666
1370103835000;0.016666666666666666;0.011000000000000001;0.255
1370103836000;0.106;0.007;0.2856666666666667
1370103837000;0.0;0.004;0.1915
1370103838000;0.01425;0.020999999999999998;0.1125
1370103839000;0.03875;0.07633333333333332;0.2754
1370103840000;0.02275;0.052;0.083
1370103841000;0.0025;0.025333333333333333;0.0
1370103842000;0.03866666666666667;0.0855;0.193
1370103843000;0.054;0.07066666666666667;0.31579999999999997
1370103844000;0.0635;0.0305;0.2184
1370103845000;0.019;0.014;0.123
1370103846000;0.064;0.039;0.38466666666666666
1370103847000;0.011;0.013;0.06975
1370103848000;0.0315;0.020499999999999997;0.02666666666666667
1370103849000;0.00825;0.018;0.19799999999999998
1370103850000;0.029;0.02675;0.24225000000000002
1370103851000;0.043750000000000004;0.039;0.4843333333333333
1370103852000;0.074;0.038;0.1785
1370103853000;0.039;0.014;0.1935
1370103854000;0.01;0.033;0.37566666666666665
1370103855000;0.006666666666666665;0.009600000000000001;0.401
1370103856000;0.043750000000000004;0.001;0.06999999999999999
1370103857000;0.362;0.03766666666666667;0.209
1370103858000;0.025;0.056400000000000006;0.5860000000000001
1370103859000;0.04766666666666667;0.0315;0.43499999999999994
1370103860000;0.011;0.02866666666666667;0.1115
1370103861000;0.014499999999999999;0.015333333333333332;0.027499999999999997
1370103862000;0.0315;0.03325;0.0
1370103863000;0.041857142857142864;0.007;0.35
1370103864000;0.001;0.073;0.916
1370103865000;0.002;0.0195;0.0305
1370103866000;0.009500000000000001;0.034199999999999994;0.09899999999999999
1370103867000;0.076;0.086;0.31825000000000003
1370103868000;0.04325;0.0558;0.07420000000000002
1370103869000;0.06766666666666667;0.025;0.1665
1370103870000;0.036333333333333336;0.01;0.0665
1370103871000;0.05325;0.001;0.38949999999999996
1370103872000;0.071;0.046;0.068
1370103873000;0.0;0.018500000000000003;0.251
1370103874000;0.03219999999999999;0.0252;0.112
1370103875000;0.0;0.0435;0.15266666666666667
1370103876000;0.0225;0.007;0.076
1370103877000;0.0135;0.008;0.049
1370103878000;0.028999999999999998;0.0285;0.0
1370103879000;0.035;0.082;0.3257142857142857
1370103880000;0.0405;0.069;0.08
1370103881000;0.036;0.0125;0.186
1370103882000;0.005;0.034;0.09766666666666668
1370103883000;0.0175;0.0025;0.10833333333333334
1370103884000;0.041;0.027666666666666662;0.101
1370103885000;0.053;0.034;0.1525
1370103886000;0.024999999999999998;0.0;0.1386666666666667
1370103887000;0.025333333333333333;0.044333333333333336;0.08600000000000001
1370103888000;0.023999999999999997;0.0;0.111
1370103889000;0.09999999999999999;0.001;0.252
1370103890000;0.0465;0.019666666666666666;0.312
1370103891000;0.17149999999999999;0.034;0.13325
1370103892000;0.017666666666666667;0.02033333333333333;0.262
1370103893000;0.016;0.005;0.08425
1370103894000;0.024;0.033;0.11649999999999999
1370103895000;0.0;0.0;0.09733333333333333
1370103896000;0.0432;0.04633333333333334;0.0442
1370103897000;0.02;0.0316;0.7313333333333333
1370103898000;0.019333333333333334;0.0182;0.02733333333333333
1370103899000;0.038;0.095;0.136
1370103900000;0.057333333333333326;0.01;0.4383333333333333
1370103901000;0.06266666666666666;0.157;0.015
1370103902000;0.017400000000000002;0.019;0.369
1370103903000;0.04666666666666667;0.026;0.4815
1370103904000;0.01;0.03671428571428571;0.219
1370103905000;0.0;0.036;0.044
1370103906000;0.0033333333333333335;0.0315;0.14675
1370103907000;0.0;0.002;0.113
1370103908000;0.09;0.015000000000000001;0.10225000000000001
1370103909000;0.02;0.025;0.0995
1370103910000;0.024999999999999998;0.0156;0.0925
1370103911000;0.07050000000000001;0.021;0.335
1370103912000;0.043000000000000003;0.07039999999999999;0.395
1370103913000;0.0015;0.018714285714285715;0.0305
1370103914000;0.015;0.0685;0.204
1370103915000;0.033;0.02414285714285715;0.35033333333333333
1370103916000;0.01;0.0;0.13
1370103917000;0.03383333333333333;0.030000000000000002;0.247
1370103918000;0.1002;0.11400000000000002;0.072
1370103919000;0.042;0.06033333333333333;0.2966666666666667
1370103920000;0.002;0.021;0.057499999999999996
1370103921000;0.067;0.069;0.28
1370103922000;0.23866666666666667;0.15533333333333335;0.626
1370103923000;0.2115;0.0155;0.687
1370103924000;0.04;0.012333333333333333;0.09275
1370103925000;0.07425000000000001;0.0515;0.15933333333333333
1370103926000;0.0125;0.072;0.5535
1370103927000;0.0175;0.02175;0.083
1370103928000;0.04966666666666667;0.0665;0.152
1370103929000;0.0;0.004;0.087
1370103930000;0.024;0.031;0.15
1370103931000;0.052;0.108;0.49250000000000005
1370103932000;0.0378;0.028499999999999998;0.5115000000000001
1370103933000;0.14525;0.16833333333333333;0.6583333333333333
1370103934000;0.01425;0.006999999999999999;0.082
1370103935000;0.0;0.054200000000000005;0.06666666666666667
1370103936000;0.06366666666666666;0.109;0.022
1370103937000;0.15;0.033999999999999996;0.055999999999999994
1370103938000;0.04533333333333334;0.035250000000000004;0.11516666666666665
1370103939000;0.064;0.0055;0.13374999999999998
1370103940000;0.0245;0.0115;0.15
1370103941000;0.016;0.026000000000000002;0.16060000000000002
1370103942000;0.09066666666666667;0.016;0.357
1370103943000;0.042;0.028250000000000004;0.15266666666666664
1370103944000;0.052;0.013;0.1565
1370103945000;0.004;0.053;0.28275
1370103946000;0.058666666666666666;0.02266666666666667;0.0365
1370103947000;0.004;0.0415;0.453
1370103948000;0.02366666666666667;0.026;0.15100000000000002
1370103949000;0.05266666666666667;0.056999999999999995;0.27949999999999997
1370103950000;0.09525;0.0835;0.764
1370103951000;0.06633333333333333;0.005666666666666667;0.24085714285714285
1370103952000;0.034;0.009666666666666667;0.0
1370103953000;0.0435;0.01733333333333333;0.11733333333333333
1370103954000;0.115;0.022000000000000002;0.12575
1370103955000;0.04775;0.03457142857142857;0.40249999999999997
1370103956000;0.015333333333333332;0.011999999999999999;0.0925
1370103957000;0.08299999999999999;0.08;0.09233333333333334
1370103958000;0.0834;0.011500000000000002;0.4096
1370103959000;0.041999999999999996;0.0204;0.028
1370103960000;0.073;0.0395;0.21800000000000003
1370103961000;0.02025;0.0125;0.026
1370103962000;0.013666666666666666;0.039599999999999996;0.073
1370103963000;0.0235;0.035;0.1875
1370103964000;0.023;0.0385;0.126
1370103965000;0.051333333333333335;0.0225;0.035
1370103966000;0.015000000000000001;0.0185;0.13
1370103967000;0.0318;0.013000000000000001;0.10450000000000001
1370103968000;0.02225;0.145;0.21
1370103969000;0.028;0.0;0.1085
1370103970000;0.05333333333333334;0.082;0.27
1370103971000;0.04700000000000001;0.026;0.3738
1370103972000;0.02875;0.029;0.17600000000000002
1370103973000;0.0925;0.011;0.0
1370103974000;0.057999999999999996;0.0494;0.3854
1370103975000;0.12033333333333333;0.02525;0.3015
1370103976000;0.0098;0.054400000000000004;0.02466666666666667
1370103977000;0.079;0.12180000000000002;0.5774285714285714
1370103978000;0.013;0.0;0.09866666666666668
1370103979000;0.0;0.059000000000000004;0.065
1370103980000;0.06275;0.0605;0.17225000000000001
1370103981000;0.0145;0.010400000000000001;0.16899999999999998
1370103982000;0.042;0.044500000000000005;0.10700000000000001
1370103983000;0.01;0.0315;0.08725000000000001
1370103984000;0.047;0.05933333333333333;0.053500000000000006
