Timestamp;WC0
1370014429555;0.005
1370014429608;0.004
1370014429680;0.001
1370014429844;0.05
1370014429856;0.101
1370014430194;0.001
1370014430280;0.019
1370014430451;0.001
1370014430567;0.013
1370014430662;0.022
1370014430811;0.001
1370014430887;0.001
1370014430947;0.021
1370014430984;0.084
1370014430994;0.023
1370014431074;0.037
1370014431140;0.013
1370014431229;0.009
1370014431302;0.059
1370014431338;0.058
1370014431355;0.0
1370014431663;0.043
1370014431744;0.012
1370014431800;0.01
1370014432023;0.013
1370014432044;0.016
1370014432208;0.061
1370014432215;0.047
1370014432271;0.1
1370014432275;0.016
1370014432415;0.001
1370014432432;0.011
1370014432499;0.0
1370014432551;0.018
1370014432564;0.005
1370014432660;0.015
1370014432712;0.005
1370014432765;0.005
1370014432930;0.001
1370014433061;0.015
1370014433217;0.019
1370014433363;0.005
1370014433648;0.102
1370014433688;0.036
1370014433729;0.047
1370014433766;0.001
1370014433814;0.001
1370014434027;0.008
1370014434104;0.001
1370014434218;0.022
1370014434235;0.048
1370014434302;0.029
1370014434658;0.01
1370014434699;0.007
1370014434917;0.037
1370014435026;0.016
1370014435057;0.001
1370014435064;0.028
1370014435438;0.019
1370014435567;0.044
1370014435586;0.034
1370014435728;0.004
1370014436007;0.028
1370014436234;0.002
1370014436291;0.049
1370014436351;0.053
1370014436363;0.049
1370014436416;0.009
1370014436481;0.001
1370014436511;0.001
1370014436541;0.07
1370014437262;0.005
1370014437373;0.005
1370014437524;0.016
1370014437631;0.02
1370014437810;0.016
1370014437947;0.026
1370014438088;0.009
1370014438236;0.02
1370014438310;0.127
1370014438365;0.005
1370014438459;0.008
1370014438675;0.082
1370014438718;0.002
1370014439038;0.002
1370014439135;0.034
1370014439178;0.039
1370014439502;0.001
1370014439827;0.024
1370014439875;0.022
1370014439960;0.033
1370014440284;0.0
1370014440377;0.042
1370014440789;0.001
1370014440896;0.026
1370014440993;0.015
1370014441013;0.005
1370014441210;0.102
1370014441215;0.145
1370014441401;0.005
1370014441449;0.02
1370014441511;0.057
1370014441634;0.032
1370014441634;0.099
1370014441639;0.055
1370014441720;0.001
1370014441915;0.028
1370014441997;0.016
1370014442101;0.03
1370014442445;0.009
1370014442729;0.001
1370014442846;0.005
1370014443100;0.078
1370014443279;0.008
1370014443333;0.015
1370014443370;0.026
1370014443489;0.001
1370014443495;0.01
1370014443797;0.061
1370014443817;0.011
1370014443949;0.036
1370014444265;0.002
1370014444327;0.046
1370014444429;0.115
1370014444515;0.049
1370014444629;0.034
1370014444656;0.041
1370014444687;0.019
1370014444731;0.004
1370014444798;0.001
1370014444955;0.0
1370014445025;0.001
1370014445120;0.047
1370014445215;0.05
1370014445345;0.04
1370014445354;0.061
1370014445402;0.046
1370014445595;0.015
1370014445625;0.008
1370014445701;0.024
1370014445719;0.001
1370014445794;0.041
1370014446108;0.096
1370014446248;0.019
1370014446509;0.046
1370014446595;0.079
1370014446831;0.026
1370014446885;0.124
1370014447038;0.003
1370014447344;0.075
1370014447443;0.001
1370014447505;0.083
1370014447632;0.005
1370014447697;0.005
1370014447744;0.047
1370014448346;0.007
1370014448964;0.076
1370014449046;0.028
1370014449063;0.031
1370014449125;0.008
1370014449235;0.031
1370014449408;0.015
1370014449695;0.015
1370014450192;0.046
1370014450267;0.003
1370014450276;0.02
1370014450560;0.039
1370014450577;0.035
1370014450827;0.135
1370014450932;0.008
1370014451021;0.002
1370014451134;0.016
1370014451219;0.009
1370014451258;0.0
1370014451349;0.026
1370014451384;0.016
1370014451398;0.0
1370014451469;0.016
1370014451580;0.009
1370014451656;0.009
1370014451729;0.025
1370014451891;0.025
1370014451903;0.009
1370014451903;0.061
1370014452364;0.018
1370014452533;0.041
1370014452537;0.043
1370014452915;0.005
1370014452973;0.001
1370014452980;0.005
1370014453016;0.001
1370014453066;0.06
1370014453151;0.012
1370014453235;0.031
1370014453238;0.031
1370014453265;0.0
1370014453359;0.01
1370014453383;0.013
1370014453422;0.016
1370014453470;0.0
1370014453516;0.004
1370014453653;0.005
1370014453683;0.024
1370014453739;0.046
1370014453990;0.026
1370014454004;0.089
1370014454360;0.036
1370014454478;0.037
1370014454528;0.008
1370014454658;0.002
1370014454958;0.068
1370014454983;0.054
1370014455068;0.02
1370014455190;0.051
1370014455595;0.015
1370014455885;0.009
1370014455944;0.016
1370014456135;0.035
1370014456272;0.024
1370014456295;0.037
1370014456459;0.005
1370014456782;0.094
1370014456841;0.114
1370014456914;0.034
1370014457051;0.001
1370014457113;0.005
1370014457150;0.005
1370014457341;0.005
1370014457422;0.033
1370014457562;0.0
1370014457588;0.034
1370014458284;0.009
1370014458297;0.025
1370014458373;0.018
1370014458432;0.046
1370014458498;0.019
1370014458535;0.03
1370014458561;0.078
1370014458564;0.026
1370014458599;0.126
1370014458618;0.016
1370014458817;0.005
1370014459066;0.025
1370014459306;0.034
1370014459585;0.005
1370014459606;0.01
1370014459788;0.033
1370014459930;0.012
1370014460019;0.034
1370014460116;0.036
1370014460128;0.052
1370014460324;0.047
1370014460641;0.002
1370014460772;0.005
1370014460814;0.019
1370014460873;0.012
1370014460906;0.016
1370014460955;0.02
1370014461001;0.089
1370014461024;0.008
1370014461081;0.02
1370014461260;0.025
1370014461264;0.114
1370014461269;0.0
1370014461299;0.022
1370014461491;0.008
1370014461733;0.034
1370014461835;0.034
1370014461992;0.0
1370014462012;0.031
1370014462022;0.0
1370014462631;0.001
1370014462730;0.001
1370014462823;0.06
1370014462899;0.118
1370014463067;0.027
1370014463208;0.019
1370014463337;0.057
1370014463364;0.055
1370014463456;0.008
1370014463545;0.038
1370014463599;0.024
1370014463723;0.02
1370014463899;0.058
1370014463914;0.003
1370014463932;0.059
1370014464056;0.018
1370014464090;0.013
1370014464213;0.015
1370014464415;0.005
1370014464979;0.025
1370014465046;0.017
1370014465052;0.058
1370014465061;0.077
1370014465064;0.167
1370014465366;0.015
1370014465510;0.051
1370014465513;0.019
1370014465538;0.002
1370014465560;0.019
1370014465712;0.002
1370014465820;0.0
1370014465845;0.019
1370014465909;0.046
1370014466384;0.005
1370014466727;0.023
1370014466815;0.03
1370014466863;0.011
1370014466917;0.026
1370014466983;0.012
1370014467105;0.007
1370014467426;0.011
1370014467460;0.028
1370014467544;0.001
1370014467751;0.005
1370014467818;0.061
1370014468144;0.018
1370014468291;0.011
1370014468356;0.002
1370014468478;0.005
1370014468495;0.096
1370014468878;0.035
1370014469009;0.031
1370014469185;0.012
1370014469564;0.005
1370014469975;0.01
1370014469981;0.002
1370014470104;0.004
1370014470182;0.023
1370014470205;0.001
1370014470254;0.089
1370014470641;0.001
1370014470770;0.064
1370014470813;0.015
1370014471465;0.018
1370014471514;0.001
1370014471723;0.034
1370014471805;0.032
1370014471947;0.009
1370014471992;0.001
1370014472091;0.02
1370014472182;0.005
1370014472195;0.022
1370014472263;0.024
1370014472289;0.01
1370014472363;0.01
1370014472456;0.001
1370014472522;0.001
1370014472576;0.051
1370014472581;0.042
1370014472661;0.042
1370014472973;0.03
1370014473096;0.016
1370014473168;0.02
1370014473353;0.039
1370014473380;0.044
1370014473388;0.002
1370014473617;0.046
1370014473794;0.062
1370014473819;0.001
1370014474382;0.007
1370014474434;0.005
1370014474596;0.022
1370014474638;0.114
1370014474672;0.029
1370014474722;0.169
1370014474858;0.035
1370014474884;0.106
1370014474983;0.003
1370014475023;0.237
1370014475063;0.011
1370014475282;0.019
1370014475608;0.023
1370014475716;0.012
1370014475820;0.011
1370014475858;0.005
1370014475921;0.012
1370014476011;0.011
1370014476379;0.019
1370014476472;0.03
1370014476480;0.083
1370014476607;0.007
1370014476644;0.0
1370014476675;0.004
1370014476750;0.033
1370014477057;0.016
1370014477455;0.023
1370014477476;0.071
1370014477864;0.041
1370014477864;0.025
1370014477990;0.001
1370014478140;0.011
1370014478265;0.015
1370014478297;0.025
1370014478315;0.099
1370014478420;0.04
1370014478743;0.045
1370014478755;0.05
1370014478851;0.004
1370014478891;0.04
1370014479100;0.048
1370014479158;0.057
1370014479305;0.017
1370014479340;0.069
1370014479549;0.005
1370014479560;0.002
1370014479731;0.074
1370014479941;0.02
1370014480186;0.002
1370014480219;0.005
1370014480278;0.095
1370014480279;0.036
1370014480335;0.012
1370014480531;0.02
1370014480571;0.028
1370014480764;0.002
1370014480840;0.028
1370014481030;0.02
1370014481168;0.033
1370014481213;0.022
1370014481237;0.02
1370014481550;0.018
1370014481653;0.016
1370014481770;0.005
1370014481851;0.009
1370014482066;0.062
1370014482110;0.041
1370014482159;0.042
1370014482597;0.001
1370014482801;0.104
1370014482858;0.013
1370014482926;0.0
1370014483221;0.053
1370014483238;0.076
1370014483319;0.011
1370014483403;0.008
1370014483405;0.023
1370014483470;0.004
1370014483698;0.015
1370014483723;0.015
1370014483896;0.0
1370014484227;0.002
1370014484330;0.008
1370014484447;0.025
1370014484527;0.132
1370014484615;0.015
1370014484649;0.02
1370014484690;0.033
1370014484884;0.023
1370014485229;0.015
1370014485442;0.02
1370014485753;0.015
1370014485865;0.007
1370014485946;0.012
1370014486145;0.042
1370014486305;0.038
1370014486386;0.002
1370014486562;0.02
1370014486611;0.001
1370014486657;0.051
1370014486662;0.043
1370014486933;0.002
1370014487126;0.145
1370014487251;0.01
1370014487292;0.038
1370014487624;0.004
1370014487860;0.055
1370014488062;0.04
1370014488090;0.088
1370014488265;0.057
1370014488317;0.007
1370014488323;0.015
1370014488375;0.004
1370014488386;0.001
1370014488581;0.001
1370014488850;0.061
1370014488857;0.096
1370014488880;0.02
1370014488896;0.002
1370014488982;0.027
1370014489280;0.091
1370014489310;0.025
1370014489332;0.108
1370014489414;0.066
1370014489549;0.047
1370014489589;0.004
1370014489762;0.059
1370014489784;0.039
1370014489868;0.004
1370014490327;0.03
1370014490369;0.026
1370014490395;0.078
1370014490767;0.082
1370014491076;0.01
1370014491197;0.019
1370014491400;0.007
1370014491686;0.009
1370014491692;0.082
1370014491799;0.018
1370014491932;0.028
1370014492063;0.03
1370014492296;0.001
1370014492493;0.015
1370014492619;0.005
1370014492855;0.088
1370014493069;0.01
1370014493076;0.005
1370014493163;0.025
1370014493413;0.103
1370014493518;0.004
1370014493658;0.015
1370014493768;0.064
1370014493786;0.088
1370014494041;0.018
1370014494071;0.021
1370014494374;0.031
1370014494480;0.036
1370014494605;0.062
1370014494658;0.003
1370014494838;0.001
1370014494865;0.077
1370014494873;0.058
1370014494994;0.001
1370014495143;0.009
1370014495276;0.02
1370014495279;0.012
1370014495445;0.001
1370014495568;0.004
1370014495961;0.005
1370014496020;0.048
1370014496109;0.076
1370014496351;0.043
1370014496375;0.02
1370014496396;0.01
1370014496744;0.018
1370014497027;0.026
1370014497036;0.04
1370014497221;0.005
1370014497558;0.0
1370014497730;0.008
1370014497775;0.002
1370014497780;0.049
1370014497969;0.059
1370014497988;0.01
1370014498346;0.023
1370014498623;0.048
1370014498801;0.033
1370014498862;0.034
1370014498986;0.039
1370014499076;0.02
1370014499080;0.063
1370014499365;0.007
1370014499468;0.022
1370014499495;0.078
1370014499539;0.02
1370014499790;0.024
1370014499813;0.008
1370014499862;0.013
1370014499887;0.051
1370014500083;0.066
1370014500090;0.085
1370014500111;0.004
1370014500129;0.007
1370014500212;0.003
1370014500310;0.039
1370014500362;0.084
1370014500389;0.015
1370014500563;0.012
1370014500594;0.007
1370014500622;0.001
1370014500660;0.001
1370014500783;0.044
1370014500859;0.012
1370014500877;0.002
1370014501040;0.055
1370014501434;0.015
1370014501486;0.009
1370014501558;0.013
1370014501985;0.03
1370014502115;0.002
1370014502517;0.009
1370014502555;0.016
1370014502657;0.01
1370014502843;0.004
1370014503054;0.05
1370014503131;0.016
1370014503194;0.037
1370014503307;0.002
1370014503334;0.049
1370014503435;0.02
1370014503630;0.004
1370014503732;0.004
1370014503808;0.007
1370014503896;0.007
1370014504182;0.025
1370014504325;0.0
1370014504502;0.0
1370014504675;0.087
1370014504696;0.141
1370014504696;0.111
1370014504791;0.053
1370014504809;0.007
1370014504854;0.037
1370014504945;0.052
1370014505311;0.066
1370014505351;0.03
1370014505512;0.005
1370014505649;0.043
1370014505724;0.046
1370014505768;0.031
1370014506179;0.02
1370014506332;0.008
1370014506396;0.018
1370014506429;0.044
1370014506662;0.005
1370014506756;0.023
1370014507101;0.022
1370014507221;0.001
1370014507300;0.007
1370014507531;0.016
1370014507652;0.001
1370014507735;0.032
1370014507809;0.043
1370014507829;0.051
1370014507906;0.041
1370014508356;0.028
1370014508551;0.124
1370014508560;0.035
1370014508568;0.086
1370014508634;0.019
1370014508658;0.0
1370014508688;0.001
1370014508710;0.056
1370014508788;0.0
1370014508869;0.041
1370014508913;0.03
1370014508917;0.024
1370014508981;0.012
1370014509003;0.032
1370014509223;0.005
1370014509358;0.005
1370014509459;0.001
1370014509644;0.049
1370014510000;0.028
1370014510085;0.001
1370014510092;0.007
1370014510185;0.071
1370014510339;0.023
1370014510551;0.057
1370014510651;0.011
1370014511135;0.085
1370014511409;0.002
1370014511489;0.01
1370014511690;0.013
1370014511785;0.039
1370014511910;0.039
1370014511916;0.047
1370014511953;0.001
1370014512179;0.024
1370014512183;0.002
1370014512472;0.03
1370014512642;0.1
1370014512778;0.007
1370014512874;0.095
1370014512937;0.015
1370014513326;0.001
1370014513467;0.0
1370014513485;0.134
1370014513520;0.203
1370014513602;0.0
1370014513752;0.011
1370014513786;0.024
1370014514199;0.087
1370014514261;0.033
1370014514357;0.002
1370014514443;0.035
1370014514449;0.029
1370014514589;0.007
1370014514977;0.063
1370014515414;0.061
1370014516073;0.015
1370014516223;0.001
1370014516272;0.005
1370014516284;0.02
1370014516413;0.028
1370014516551;0.036
1370014516668;0.009
1370014516679;0.002
1370014516789;0.016
1370014516846;0.024
1370014516935;0.009
1370014516989;0.015
1370014517111;0.02
1370014517224;0.023
1370014517470;0.027
1370014517703;0.02
1370014517768;0.018
1370014517811;0.007
1370014518003;0.019
1370014518047;0.0
1370014518776;0.043
1370014518794;0.086
1370014518909;0.065
1370014518984;0.001
1370014518993;0.056
1370014519030;0.017
1370014519101;0.012
1370014519221;0.032
1370014519442;0.033
1370014519573;0.024
1370014519679;0.013
1370014519710;0.019
1370014519845;0.001
1370014520134;0.048
1370014520141;0.026
1370014520164;0.038
1370014520374;0.015
1370014520434;0.011
1370014520449;0.012
1370014520796;0.016
1370014520863;0.004
1370014520989;0.018
1370014521013;0.001
1370014521049;0.008
1370014521305;0.004
1370014521448;0.011
1370014521529;0.009
1370014521598;0.008
1370014521788;0.042
1370014521828;0.023
1370014521870;0.007
1370014521968;0.003
1370014522032;0.044
1370014522050;0.092
1370014522168;0.002
1370014522577;0.001
1370014522753;0.02
1370014522966;0.004
1370014523099;0.02
1370014523191;0.089
1370014523210;0.104
1370014523284;0.001
1370014523392;0.001
1370014523415;0.053
1370014523433;0.005
1370014523607;0.005
1370014523717;0.004
1370014523876;0.002
1370014523978;0.008
1370014524017;0.029
1370014524183;0.001
1370014524564;0.001
1370014524653;0.03
1370014524848;0.007
1370014524929;0.056
1370014524944;0.073
1370014525016;0.08
1370014525081;0.0
1370014525137;0.018
1370014525300;0.046
1370014525375;0.005
1370014525397;0.011
1370014525438;0.034
1370014525440;0.034
1370014525543;0.001
1370014525630;0.002
1370014525768;0.004
1370014525965;0.035
1370014526314;0.034
1370014526499;0.061
1370014526540;0.0
1370014526650;0.001
1370014526874;0.05
1370014526905;0.028
1370014526996;0.056
1370014527297;0.005
1370014527320;0.008
1370014527355;0.018
1370014527459;0.027
1370014527476;0.051
1370014527621;0.025
1370014527679;0.033
1370014527681;0.024
1370014527810;0.261
1370014527810;0.112
1370014527845;0.015
1370014527962;0.001
1370014528107;0.036
1370014528389;0.03
1370014528557;0.001
1370014528792;0.016
1370014528878;0.014
1370014528886;0.021
1370014528999;0.03
1370014529061;0.12
1370014529084;0.082
1370014529211;0.006
1370014529243;0.005
1370014529325;0.003
1370014529401;0.13
1370014529409;0.005
1370014529690;0.01
1370014530283;0.0
1370014530343;0.003
1370014530369;0.082
1370014530523;0.05
1370014530583;0.01
1370014530611;0.001
1370014530648;0.032
1370014530925;0.025
1370014530951;0.059
1370014530962;0.001
1370014531034;0.064
1370014531044;0.005
1370014531058;0.083
1370014531194;0.067
1370014531195;0.073
1370014531307;0.011
1370014531693;0.063
1370014531779;0.043
1370014531923;0.03
1370014532093;0.019
1370014532173;0.068
1370014532219;0.001
1370014532272;0.039
1370014532362;0.046
1370014532364;0.053
1370014532375;0.001
1370014532458;0.116
1370014532704;0.008
1370014532828;0.001
1370014533109;0.007
1370014533136;0.004
1370014533168;0.001
1370014533203;0.037
1370014533571;0.061
1370014533573;0.078
1370014533723;0.075
1370014533726;0.072
1370014533931;0.011
1370014534075;0.056
1370014534117;0.115
1370014534209;0.025
1370014534280;0.053
1370014534295;0.008
1370014534314;0.001
1370014534336;0.001
1370014534386;0.019
1370014534563;0.018
1370014534664;0.005
1370014534749;0.007
1370014534769;0.008
1370014534860;0.056
1370014534972;0.001
1370014534978;0.014
1370014535190;0.031
1370014535211;0.001
1370014535347;0.005
1370014535360;0.012
1370014535510;0.001
1370014535620;0.002
1370014535770;0.02
1370014535774;0.0
1370014535816;0.01
1370014536067;0.02
1370014536214;0.001
1370014536318;0.007
1370014536428;0.003
1370014536461;0.045
1370014536566;0.028
1370014536855;0.03
1370014537123;0.016
1370014537150;0.009
1370014537449;0.034
1370014537811;0.013
1370014537921;0.005
1370014537980;0.015
1370014538054;0.053
1370014538174;0.022
1370014538216;0.028
1370014538359;0.061
1370014538512;0.001
1370014538761;0.005
1370014538897;0.01
1370014538959;0.0
1370014539058;0.092
1370014539074;0.138
1370014539269;0.037
1370014539467;0.037
1370014539504;0.033
1370014539652;0.031
1370014539760;0.034
1370014540375;0.022
1370014540378;0.013
1370014540613;0.02
1370014540795;0.018
1370014540857;0.03
1370014541148;0.032
1370014541201;0.016
1370014541247;0.043
1370014541795;0.0
1370014541827;0.005
1370014541922;0.144
1370014541987;0.151
1370014542011;0.012
1370014542215;0.0
1370014542299;0.057
1370014542304;0.058
1370014542458;0.01
1370014542600;0.001
1370014542729;0.008
1370014542766;0.056
1370014543200;0.007
1370014543226;0.005
1370014543227;0.0
1370014543271;0.001
1370014543339;0.016
1370014543386;0.002
1370014543587;0.004
1370014543729;0.012
1370014543934;0.002
1370014544488;0.018
1370014544629;0.001
1370014544645;0.0
1370014544679;0.005
1370014544717;0.084
1370014544861;0.012
1370014544974;0.022
1370014545121;0.02
1370014545488;0.008
1370014545568;0.096
1370014545681;0.02
1370014545757;0.001
1370014545893;0.001
1370014546085;0.033
1370014546233;0.012
1370014546528;0.039
1370014546573;0.059
1370014546731;0.025
1370014546751;0.008
1370014546964;0.007
1370014546970;0.002
1370014546990;0.019
1370014547297;0.047
1370014547376;0.019
1370014547614;0.005
1370014547826;0.012
1370014547846;0.001
1370014547877;0.025
1370014547922;0.004
1370014548093;0.015
1370014548153;0.013
1370014548233;0.034
1370014548274;0.008
1370014548294;0.085
1370014548351;0.061
1370014548469;0.001
1370014548685;0.018
1370014548835;0.019
1370014549036;0.013
1370014549181;0.013
1370014549472;0.085
1370014549505;0.009
1370014549558;0.033
1370014549613;0.07
1370014549648;0.114
1370014549843;0.036
1370014549981;0.008
1370014550028;0.019
1370014550056;0.007
1370014550144;0.01
1370014550149;0.019
1370014550174;0.005
1370014550242;0.007
1370014550369;0.046
1370014550399;0.125
1370014550429;0.016
1370014550441;0.011
1370014550492;0.01
1370014550579;0.001
1370014550733;0.015
1370014550733;0.027
1370014550845;0.028
1370014550857;0.021
1370014550898;0.024
1370014550977;0.012
1370014551126;0.007
1370014551377;0.008
1370014551523;0.0
1370014551569;0.015
1370014551721;0.007
1370014552038;0.002
1370014552052;0.005
1370014552206;0.009
1370014552262;0.008
1370014552354;0.024
1370014552559;0.04
1370014552683;0.015
1370014552887;0.002
1370014552997;0.005
1370014553289;0.053
1370014553367;0.025
1370014553403;0.008
1370014553412;0.093
1370014553507;0.061
1370014553575;0.145
1370014553595;0.094
1370014553618;0.004
1370014554213;0.028
1370014554259;0.009
1370014554453;0.083
1370014554569;0.015
1370014554583;0.007
1370014554700;0.026
1370014554718;0.079
1370014555004;0.023
1370014555240;0.009
1370014555398;0.025
1370014555545;0.074
1370014555648;0.005
1370014555760;0.042
1370014555807;0.016
1370014555835;0.015
1370014555885;0.037
1370014556170;0.024
1370014556279;0.059
1370014556333;0.032
1370014556406;0.046
1370014556736;0.015
1370014556820;0.066
1370014557010;0.054
1370014557112;0.087
1370014557137;0.016
1370014557364;0.008
1370014557836;0.005
1370014557867;0.0
1370014557912;0.037
1370014557914;0.0
1370014558295;0.042
1370014558334;0.03
1370014558534;0.039
1370014558539;0.026
1370014558651;0.0
1370014558747;0.012
1370014558850;0.126
1370014558867;0.032
1370014558872;0.123
1370014558906;0.005
1370014558934;0.026
1370014558990;0.011
1370014559063;0.018
1370014559181;0.015
1370014559830;0.07
1370014559865;0.048
1370014560323;0.011
1370014560495;0.035
1370014560511;0.022
1370014560645;0.036
1370014560858;0.084
1370014560903;0.002
1370014560954;0.012
1370014561022;0.053
1370014561073;0.011
1370014561268;0.052
1370014561282;0.083
1370014561284;0.023
1370014561332;0.009
1370014561597;0.023
1370014561674;0.033
1370014561703;0.019
1370014562002;0.0
1370014562030;0.08
1370014562482;0.027
1370014562815;0.053
1370014562866;0.001
1370014563136;0.02
1370014563195;0.01
1370014563258;0.004
1370014563552;0.009
1370014563713;0.011
1370014563864;0.02
1370014564015;0.016
1370014564304;0.069
1370014564319;0.055
1370014564354;0.104
1370014564451;0.061
1370014564743;0.026
1370014564869;0.01
1370014565061;0.015
1370014565074;0.0
1370014565182;0.004
1370014565316;0.001
1370014565375;0.01
1370014565469;0.001
1370014565473;0.003
1370014565539;0.02
1370014565568;0.002
1370014565625;0.046
1370014565658;0.032
1370014565756;0.004
1370014565772;0.054
1370014565892;0.024
1370014565899;0.005
1370014566138;0.015
1370014566183;0.016
1370014566265;0.005
1370014566360;0.049
1370014566425;0.016
1370014566594;0.078
1370014566608;0.001
1370014566785;0.02
1370014566925;0.022
1370014566936;0.001
1370014567097;0.016
1370014567117;0.011
1370014567198;0.022
1370014567261;0.011
1370014567359;0.001
1370014567468;0.02
1370014567512;0.007
1370014567517;0.065
1370014567703;0.01
1370014567990;0.004
1370014568201;0.03
1370014568365;0.035
1370014568542;0.045
1370014568547;0.04
1370014568700;0.012
1370014568832;0.003
1370014568845;0.024
1370014568860;0.023
1370014568937;0.041
1370014569298;0.046
1370014569414;0.068
1370014569527;0.059
1370014569555;0.0
1370014569674;0.007
1370014570151;0.005
1370014570274;0.037
1370014570430;0.001
1370014570473;0.016
1370014570562;0.015
1370014570596;0.001
1370014570702;0.001
1370014570711;0.009
1370014570717;0.026
1370014570936;0.001
1370014570943;0.009
1370014571122;0.016
1370014571188;0.039
1370014571266;0.019
1370014571489;0.04
1370014572057;0.004
1370014572119;0.05
1370014572311;0.008
1370014572416;0.005
1370014572500;0.075
1370014572520;0.005
1370014572609;0.001
1370014572706;0.013
1370014572873;0.047
1370014573175;0.063
1370014573191;0.141
1370014573213;0.156
1370014573213;0.094
1370014573216;0.001
1370014573342;0.005
1370014573380;0.062
1370014573397;0.051
1370014573486;0.05
1370014573627;0.037
1370014573687;0.004
1370014573963;0.015
1370014574396;0.034
1370014574484;0.011
1370014574561;0.005
1370014574640;0.008
1370014574829;0.042
1370014574963;0.023
1370014575043;0.024
1370014575405;0.05
1370014575466;0.023
1370014575490;0.005
1370014575492;0.002
1370014575498;0.02
1370014575577;0.015
1370014576036;0.043
1370014576069;0.0
1370014576160;0.005
1370014576229;0.01
1370014576474;0.012
1370014576561;0.063
1370014576565;0.059
1370014576621;0.001
1370014576622;0.0
1370014576677;0.022
1370014576883;0.044
1370014576915;0.116
1370014577009;0.046
1370014577027;0.101
1370014577035;0.191
1370014577081;0.312
1370014577177;0.017
1370014577184;0.037
1370014577257;0.001
1370014577440;0.043
1370014577772;0.015
1370014577854;0.026
1370014577899;0.14
1370014577899;0.05
1370014577965;0.015
1370014578059;0.068
1370014578158;0.0
1370014578312;0.013
1370014578450;0.053
1370014578605;0.009
1370014578633;0.027
1370014578692;0.098
1370014578692;0.015
1370014578786;0.024
1370014578836;0.042
1370014578879;0.005
1370014578967;0.0
1370014578977;0.001
1370014579092;0.015
1370014579114;0.016
1370014579182;0.012
1370014579368;0.015
1370014579392;0.016
1370014579561;0.008
1370014579654;0.022
1370014579717;0.02
1370014580040;0.005
1370014580043;0.018
1370014580159;0.068
1370014580229;0.029
1370014580311;0.001
1370014580641;0.0
1370014580824;0.038
1370014580843;0.034
1370014580880;0.002
1370014580998;0.009
1370014581118;0.012
1370014581200;0.023
1370014581204;0.022
1370014581394;0.001
1370014581736;0.0
1370014581744;0.008
1370014581779;0.033
1370014581939;0.016
1370014582041;0.038
1370014582087;0.113
1370014582302;0.016
1370014582550;0.03
1370014582580;0.005
1370014582655;0.023
1370014582659;0.043
1370014582832;0.008
1370014582895;0.019
1370014582902;0.049
1370014582913;0.032
1370014582947;0.002
1370014582993;0.019
1370014583051;0.007
1370014583123;0.019
1370014583197;0.036
1370014583989;0.043
1370014584037;0.082
1370014584052;0.005
1370014584471;0.004
1370014584557;0.083
1370014584649;0.038
1370014584652;0.0
1370014584712;0.005
1370014584869;0.011
1370014584870;0.045
1370014584942;0.046
1370014584953;0.008
1370014585014;0.071
1370014585027;0.004
1370014585149;0.013
1370014585217;0.041
1370014585240;0.022
1370014585591;0.071
1370014585683;0.002
1370014585841;0.007
1370014585872;0.015
1370014585966;0.035
1370014586226;0.022
1370014586425;0.001
1370014586881;0.028
1370014586976;0.016
1370014587105;0.034
1370014587189;0.114
1370014587551;0.018
1370014587606;0.079
1370014587606;0.039
1370014587779;0.016
1370014587848;0.042
1370014588040;0.004
1370014588198;0.015
1370014588256;0.0
1370014588519;0.02
1370014588651;0.015
1370014588761;0.008
1370014588819;0.022
1370014588835;0.027
1370014588893;0.012
1370014588926;0.018
1370014589019;0.042
1370014589244;0.039
1370014589334;0.008
1370014589372;0.007
1370014589382;0.001
1370014589461;0.022
1370014589564;0.002
1370014589660;0.001
1370014589797;0.0
1370014589806;0.011
1370014589893;0.032
1370014589915;0.019
1370014590034;0.028
1370014590179;0.023
1370014590401;0.002
1370014590529;0.036
1370014590712;0.02
1370014590767;0.015
1370014590887;0.111
1370014590949;0.07
1370014591030;0.008
1370014591053;0.005
1370014591055;0.023
1370014591956;0.016
1370014592413;0.004
1370014592778;0.018
1370014592849;0.001
1370014592918;0.018
1370014593075;0.007
1370014593128;0.046
1370014593222;0.005
1370014593352;0.001
1370014593523;0.0
1370014593542;0.039
1370014593739;0.061
1370014593854;0.005
1370014593990;0.046
1370014594115;0.036
1370014594218;0.017
1370014594218;0.005
1370014594331;0.015
1370014594428;0.011
1370014594709;0.013
1370014594803;0.005
1370014595165;0.001
1370014595667;0.041
1370014595752;0.025
1370014595902;0.007
1370014596066;0.01
1370014596156;0.018
1370014596194;0.02
1370014596657;0.015
1370014597182;0.022
1370014597247;0.01
1370014597409;0.066
1370014597463;0.11
1370014597753;0.073
1370014597784;0.074
1370014597791;0.156
1370014597809;0.001
1370014598272;0.168
1370014598312;0.094
1370014598323;0.178
1370014598332;0.042
1370014598340;0.109
1370014598420;0.005
1370014598564;0.016
1370014598585;0.01
1370014598675;0.042
1370014598701;0.002
1370014598846;0.02
1370014599027;0.052
1370014599137;0.013
1370014599206;0.01
1370014599301;0.0
1370014599481;0.031
1370014599739;0.002
1370014600093;0.057
1370014600120;0.072
1370014600158;0.002
1370014600293;0.052
1370014600307;0.112
1370014600348;0.032
1370014600523;0.005
1370014600529;0.091
1370014600549;0.005
1370014600563;0.008
1370014600718;0.038
1370014600827;0.003
1370014600841;0.039
