Timestamp;WC0
1370013745118;1.370013745114E9
1370013745236;1.3700137452E9
1370013745286;1.370013745285E9
1370013745329;1.370013745177E9
1370013745337;1.370013745314E9
1370013745341;1.370013745263E9
1370013745555;1.370013745524E9
1370013745589;1.370013745577E9
1370013745698;1.370013745675E9
1370013745913;1.370013745883E9
1370013745954;1.370013745947E9
1370013746035;1.370013746034E9
1370013746104;1.370013746086E9
1370013746163;1.370013746126E9
1370013746243;1.370013746132E9
1370013746632;1.370013746558E9
1370013746743;1.370013746742E9
1370013746891;1.370013746881E9
1370013747296;1.370013747273E9
1370013747307;1.370013747305E9
1370013747412;1.3700137474E9
1370013747706;1.370013747639E9
1370013747866;1.370013747783E9
1370013748294;1.370013748264E9
1370013748342;1.37001374834E9
1370013748507;1.370013748492E9
1370013748668;1.370013748658E9
1370013748763;1.370013748737E9
1370013749126;1.370013749107E9
1370013749254;1.370013749252E9
1370013749349;1.370013749339E9
1370013749534;1.370013749475E9
1370013749654;1.37001374963E9
1370013749721;1.370013749688E9
1370013749767;1.370013749765E9
1370013750086;1.370013750029E9
1370013750199;1.370013750141E9
1370013750210;1.370013750147E9
1370013750263;1.370013750243E9
1370013750408;1.370013750397E9
1370013750598;1.370013750589E9
1370013750626;1.37001375061E9
1370013750695;1.37001375069E9
1370013750777;1.370013750759E9
1370013751016;1.370013750858E9
1370013751048;1.370013751022E9
1370013751084;1.37001375093E9
1370013751152;1.370013751137E9
1370013751181;1.370013751171E9
1370013751254;1.370013751224E9
1370013751354;1.370013751324E9
1370013751816;1.370013751796E9
1370013751837;1.370013751826E9
1370013751950;1.370013751946E9
1370013751984;1.370013751977E9
1370013752109;1.370013752109E9
1370013752260;1.370013752259E9
1370013752416;1.370013752413E9
1370013752442;1.370013752405E9
1370013752470;1.370013752452E9
1370013752529;1.370013752507E9
1370013752675;1.370013752649E9
1370013752815;1.370013752815E9
1370013752938;1.370013752934E9
1370013753138;1.370013753131E9
1370013753142;1.37001375309E9
1370013753146;1.37001375302E9
1370013753235;1.370013753199E9
1370013753394;1.370013753367E9
1370013753449;1.370013753429E9
1370013753524;1.370013753519E9
1370013753800;1.370013753796E9
1370013754016;1.370013753994E9
1370013754049;1.370013754048E9
1370013754103;1.370013754046E9
1370013754408;1.37001375439E9
1370013754639;1.370013754619E9
1370013754778;1.370013754777E9
1370013754927;1.370013754877E9
1370013755051;1.370013755038E9
1370013755099;1.370013755061E9
1370013755338;1.370013755296E9
1370013755379;1.370013755378E9
1370013755575;1.37001375557E9
1370013755592;1.370013755547E9
1370013755633;1.370013755605E9
1370013755791;1.370013755766E9
1370013755796;1.37001375572E9
1370013755810;1.370013755716E9
1370013755880;1.370013755797E9
1370013755995;1.370013755994E9
1370013756065;1.370013756052E9
1370013756086;1.37001375607E9
1370013756153;1.370013756121E9
1370013756296;1.370013756265E9
1370013756398;1.370013756365E9
1370013756660;1.370013756652E9
1370013756695;1.37001375668E9
1370013756953;1.370013756935E9
1370013757016;1.370013757012E9
1370013757254;1.370013757238E9
1370013757426;1.370013757369E9
1370013757846;1.370013757812E9
1370013757922;1.370013757899E9
1370013757963;1.370013757958E9
1370013758102;1.3700137581E9
1370013758257;1.370013758171E9
1370013758521;1.370013758471E9
1370013758597;1.370013758593E9
1370013758702;1.370013758659E9
1370013758841;1.370013758806E9
1370013758950;1.370013758854E9
1370013758959;1.370013758934E9
1370013759344;1.370013759271E9
1370013759475;1.370013759389E9
1370013759592;1.370013759592E9
1370013760157;1.37001376015E9
1370013760625;1.370013760605E9
1370013760865;1.370013760841E9
1370013760907;1.370013760902E9
1370013760974;1.370013760973E9
1370013761113;1.370013761108E9
1370013761165;1.370013761149E9
1370013761318;1.3700137613E9
1370013761376;1.370013761375E9
1370013761605;1.370013761596E9
1370013761808;1.370013761773E9
1370013761996;1.370013761989E9
1370013762172;1.370013762105E9
1370013762285;1.370013762265E9
1370013762470;1.370013762468E9
1370013762511;1.370013762489E9
1370013762608;1.370013762552E9
1370013762651;1.370013762574E9
1370013762774;1.370013762772E9
1370013762814;1.370013762812E9
1370013763006;1.370013762964E9
1370013763029;1.370013762973E9
1370013763206;1.370013763206E9
1370013763276;1.370013763265E9
1370013763497;1.370013763476E9
1370013763541;1.370013763486E9
1370013763721;1.370013763716E9
1370013764096;1.370013764077E9
1370013764221;1.370013764038E9
1370013764711;1.370013764662E9
1370013765144;1.370013765133E9
1370013765854;1.370013765853E9
1370013765946;1.370013765924E9
1370013765981;1.370013765932E9
1370013766080;1.370013766041E9
1370013766163;1.370013766154E9
1370013766272;1.370013766218E9
1370013766284;1.370013766233E9
1370013766318;1.370013766308E9
1370013766497;1.370013766495E9
1370013766639;1.370013766634E9
1370013766918;1.370013766894E9
1370013766939;1.370013766923E9
1370013767059;1.370013767054E9
1370013767139;1.370013767111E9
1370013767159;1.370013767158E9
1370013767430;1.370013767415E9
1370013767529;1.370013767449E9
1370013767878;1.370013767877E9
1370013768010;1.37001376801E9
1370013768023;1.370013767989E9
1370013768040;1.370013768039E9
1370013768077;1.370013768072E9
1370013768145;1.370013768078E9
1370013768167;1.370013768132E9
1370013768465;1.370013768452E9
1370013768580;1.370013768555E9
1370013768723;1.370013768602E9
1370013768838;1.370013768838E9
1370013768925;1.370013768923E9
1370013769033;1.370013769008E9
1370013769103;1.370013769099E9
1370013769167;1.370013769158E9
1370013769316;1.370013769304E9
1370013769424;1.370013769408E9
1370013769503;1.370013769473E9
1370013769604;1.370013769594E9
1370013769701;1.370013769653E9
1370013769733;1.370013769706E9
1370013769786;1.370013769672E9
1370013769800;1.370013769748E9
1370013769908;1.370013769899E9
1370013769960;1.370013769944E9
1370013770118;1.370013770117E9
1370013770230;1.370013770226E9
1370013770269;1.370013770239E9
1370013770707;1.370013770617E9
1370013770742;1.370013770731E9
1370013771045;1.370013771044E9
1370013771109;1.37001377109E9
1370013771206;1.370013771169E9
1370013771243;1.370013771194E9
1370013771866;1.370013771842E9
1370013772715;1.370013772683E9
1370013772885;1.370013772884E9
1370013773202;1.370013773143E9
1370013773208;1.370013773147E9
1370013773362;1.370013773329E9
1370013773495;1.370013773461E9
1370013773667;1.370013773662E9
1370013773993;1.370013773983E9
1370013774080;1.370013774072E9
1370013774115;1.370013774107E9
1370013774211;1.370013774162E9
1370013774344;1.37001377434E9
1370013774477;1.370013774456E9
1370013774514;1.370013774503E9
1370013774917;1.370013774892E9
1370013774945;1.37001377494E9
1370013775174;1.370013775174E9
1370013775213;1.37001377518E9
1370013775347;1.370013775271E9
1370013775457;1.370013775436E9
1370013775851;1.37001377585E9
1370013776019;1.370013775966E9
1370013776062;1.370013776057E9
1370013776148;1.370013776116E9
1370013776228;1.370013776221E9
1370013776667;1.37001377666E9
1370013776691;1.37001377669E9
1370013776734;1.370013776653E9
1370013777064;1.370013777025E9
1370013777168;1.370013777142E9
1370013777308;1.370013777238E9
1370013777405;1.370013777401E9
1370013777407;1.370013777405E9
1370013777452;1.37001377742E9
1370013777481;1.370013777476E9
1370013777650;1.370013777645E9
1370013777664;1.370013777615E9
1370013777873;1.370013777862E9
1370013777999;1.370013777999E9
1370013778047;1.370013778042E9
1370013778469;1.370013778454E9
1370013778501;1.370013778456E9
1370013778592;1.370013778585E9
1370013778688;1.370013778469E9
1370013778747;1.370013778745E9
1370013778813;1.370013778714E9
1370013778845;1.37001377883E9
1370013778886;1.370013778878E9
1370013779043;1.370013778983E9
1370013779210;1.370013779209E9
1370013779285;1.370013779281E9
1370013779399;1.370013779333E9
1370013779624;1.370013779612E9
1370013779639;1.370013779545E9
1370013779647;1.370013779587E9
1370013779781;1.370013779761E9
1370013779875;1.370013779865E9
1370013780098;1.370013780065E9
1370013780247;1.37001378015E9
1370013780283;1.37001378028E9
1370013780295;1.37001378029E9
1370013780316;1.370013780252E9
1370013780628;1.370013780628E9
1370013780645;1.370013780585E9
1370013780688;1.370013780638E9
1370013780803;1.370013780802E9
1370013780825;1.370013780792E9
1370013780870;1.370013780865E9
1370013780898;1.370013780897E9
1370013781161;1.370013781104E9
1370013781367;1.370013781362E9
1370013781454;1.370013781435E9
1370013781652;1.370013781633E9
1370013781699;1.370013781676E9
1370013781883;1.370013781875E9
1370013781919;1.370013781892E9
1370013782037;1.370013782017E9
1370013782080;1.370013782068E9
1370013782262;1.370013782251E9
1370013782305;1.370013782292E9
1370013782400;1.370013782382E9
1370013782635;1.37001378262E9
1370013782828;1.37001378272E9
1370013782844;1.370013782779E9
1370013782879;1.370013782855E9
1370013782930;1.370013782866E9
1370013783101;1.3700137831E9
1370013783294;1.370013783271E9
1370013783376;1.370013783371E9
1370013783421;1.370013783398E9
1370013783599;1.370013783574E9
1370013783748;1.370013783732E9
1370013784166;1.370013784155E9
1370013784418;1.370013784378E9
1370013784564;1.370013784552E9
1370013784579;1.370013784544E9
1370013784643;1.370013784606E9
1370013784691;1.37001378469E9
1370013784730;1.370013784717E9
1370013784805;1.37001378479E9
1370013784814;1.370013784812E9
1370013785368;1.370013785313E9
1370013785562;1.370013785498E9
1370013786130;1.370013786112E9
1370013786260;1.370013786248E9
1370013786316;1.370013786284E9
1370013786505;1.370013786481E9
1370013786519;1.370013786497E9
1370013786686;1.370013786656E9
1370013786786;1.370013786768E9
1370013786964;1.370013786942E9
1370013787036;1.370013786939E9
1370013787169;1.370013787146E9
1370013787207;1.370013787132E9
1370013787302;1.370013787294E9
1370013787311;1.370013787306E9
1370013787360;1.370013787338E9
1370013787512;1.370013787493E9
1370013787882;1.370013787854E9
1370013788321;1.37001378825E9
1370013788366;1.370013788362E9
1370013788543;1.370013788538E9
1370013788578;1.370013788551E9
1370013788650;1.370013788628E9
1370013788897;1.37001378889E9
1370013788941;1.370013788909E9
1370013789075;1.370013789041E9
1370013789234;1.370013789193E9
1370013789283;1.370013789278E9
1370013789346;1.370013789331E9
1370013789489;1.370013789474E9
1370013789523;1.370013789503E9
1370013789624;1.370013789619E9
1370013789701;1.37001378961E9
1370013789715;1.370013789653E9
1370013789784;1.370013789744E9
1370013789865;1.370013789832E9
1370013790106;1.370013790094E9
1370013790185;1.370013790158E9
1370013790239;1.370013790235E9
1370013790602;1.370013790587E9
1370013790643;1.370013790642E9
1370013790653;1.370013790637E9
1370013790665;1.370013790615E9
1370013791152;1.370013791147E9
1370013791156;1.370013791155E9
1370013791181;1.370013791129E9
1370013791340;1.370013791339E9
1370013791707;1.37001379163E9
1370013791765;1.370013791677E9
1370013791967;1.370013791931E9
1370013792208;1.370013792198E9
1370013792507;1.370013792489E9
1370013792621;1.370013792601E9
1370013792716;1.370013792681E9
1370013792761;1.370013792749E9
1370013792891;1.37001379289E9
1370013792911;1.370013792884E9
1370013792945;1.370013792945E9
1370013792960;1.370013792918E9
1370013793109;1.370013793039E9
1370013793317;1.370013793305E9
1370013793350;1.370013793348E9
1370013793456;1.370013793436E9
1370013793917;1.370013793882E9
1370013794022;1.370013794021E9
1370013794088;1.370013794037E9
1370013794156;1.370013794143E9
1370013794359;1.370013794357E9
1370013794510;1.370013794509E9
1370013794531;1.3700137945E9
1370013794555;1.370013794554E9
1370013794720;1.370013794682E9
1370013795008;1.370013794988E9
1370013795181;1.370013795176E9
1370013795438;1.370013795412E9
1370013795607;1.370013795572E9
1370013795609;1.370013795599E9
1370013795611;1.370013795529E9
1370013795745;1.37001379571E9
1370013795778;1.370013795778E9
1370013795844;1.370013795825E9
1370013795970;1.370013795969E9
1370013796498;1.370013796497E9
1370013796555;1.370013796543E9
1370013796566;1.370013796548E9
1370013796722;1.3700137967E9
1370013796900;1.37001379689E9
1370013796968;1.370013796952E9
1370013797051;1.370013797051E9
1370013797129;1.370013797104E9
1370013797255;1.370013797255E9
1370013797493;1.37001379747E9
1370013798069;1.370013798067E9
1370013798319;1.370013798294E9
1370013798334;1.370013798254E9
1370013798390;1.370013798364E9
1370013798401;1.370013798346E9
1370013798695;1.370013798602E9
1370013798714;1.370013798713E9
1370013798738;1.370013798737E9
1370013798790;1.370013798772E9
1370013798856;1.370013798838E9
1370013798883;1.370013798865E9
1370013799121;1.37001379906E9
1370013799260;1.370013799128E9
1370013799362;1.370013799358E9
1370013799527;1.370013799507E9
1370013799618;1.370013799598E9
1370013799681;1.37001379968E9
1370013799704;1.370013799699E9
1370013799839;1.370013799813E9
1370013800114;1.370013800015E9
1370013800213;1.370013800212E9
1370013800217;1.370013800217E9
1370013800416;1.3700138004E9
1370013800687;1.370013800685E9
1370013800740;1.370013800705E9
1370013800841;1.370013800807E9
1370013800928;1.370013800878E9
1370013800936;1.370013800855E9
1370013800958;1.370013800884E9
1370013800991;1.370013800963E9
1370013801208;1.370013801207E9
1370013801294;1.370013801271E9
1370013801482;1.370013801452E9
1370013801505;1.370013801498E9
1370013801550;1.370013801513E9
1370013801643;1.370013801616E9
1370013801912;1.370013801911E9
1370013802044;1.37001380204E9
1370013802255;1.370013802226E9
1370013802340;1.370013802207E9
1370013802378;1.370013802304E9
1370013802466;1.370013802459E9
1370013802495;1.370013802475E9
1370013802545;1.370013802483E9
1370013802582;1.370013802526E9
1370013802750;1.370013802743E9
1370013802982;1.370013802915E9
1370013803154;1.370013803063E9
1370013803157;1.370013803004E9
1370013803176;1.370013803077E9
1370013803313;1.37001380329E9
1370013803371;1.370013803371E9
1370013803441;1.370013803413E9
1370013804441;1.370013804411E9
1370013804508;1.370013804506E9
1370013804614;1.370013804587E9
1370013804666;1.37001380465E9
1370013804750;1.370013804731E9
1370013804796;1.370013804793E9
1370013804801;1.3700138048E9
1370013804805;1.370013804784E9
1370013805025;1.370013804965E9
1370013805067;1.37001380499E9
1370013805069;1.370013805067E9
1370013805179;1.370013805133E9
1370013805253;1.370013805248E9
1370013805335;1.370013805314E9
1370013805401;1.370013805234E9
1370013805506;1.370013805505E9
1370013805644;1.370013805637E9
1370013805805;1.370013805803E9
1370013805818;1.370013805817E9
1370013805841;1.370013805836E9
1370013805862;1.370013805857E9
1370013805968;1.370013805953E9
1370013806061;1.370013806057E9
1370013806125;1.3700138061E9
1370013806494;1.370013806489E9
1370013806875;1.370013806863E9
1370013806944;1.370013806924E9
1370013807144;1.370013807134E9
1370013807199;1.370013807181E9
1370013807278;1.370013807258E9
1370013807328;1.370013807328E9
1370013807399;1.37001380736E9
1370013807399;1.370013807336E9
1370013807462;1.370013807401E9
1370013807510;1.37001380751E9
1370013807522;1.37001380752E9
1370013807610;1.37001380756E9
1370013807657;1.370013807657E9
1370013807721;1.370013807677E9
1370013807739;1.370013807726E9
1370013808061;1.370013808025E9
1370013808149;1.370013808141E9
1370013808230;1.370013808221E9
1370013808460;1.370013808422E9
1370013808532;1.370013808471E9
1370013808554;1.370013808467E9
1370013808565;1.370013808427E9
1370013808663;1.370013808659E9
1370013808778;1.370013808751E9
1370013808885;1.370013808845E9
1370013808984;1.370013808903E9
1370013809031;1.370013809014E9
1370013809363;1.370013809308E9
1370013809652;1.37001380962E9
1370013809653;1.370013809601E9
1370013809688;1.370013809672E9
1370013809806;1.370013809776E9
1370013809855;1.37001380985E9
1370013809890;1.370013809875E9
1370013810030;1.370013810006E9
1370013810143;1.370013810046E9
1370013810151;1.37001381015E9
1370013810298;1.370013810288E9
1370013810300;1.370013810299E9
1370013810350;1.37001381032E9
1370013810600;1.370013810592E9
1370013810719;1.370013810703E9
1370013810753;1.370013810746E9
1370013810757;1.370013810744E9
1370013810910;1.370013810898E9
1370013811111;1.37001381106E9
1370013811111;1.370013811106E9
1370013811156;1.370013811132E9
1370013811293;1.370013811271E9
1370013811900;1.370013811792E9
1370013811938;1.370013811788E9
1370013812130;1.37001381198E9
1370013812137;1.370013812054E9
1370013812180;1.37001381218E9
1370013812200;1.370013812198E9
1370013812448;1.370013812412E9
1370013812520;1.370013812464E9
1370013812773;1.370013812743E9
1370013812985;1.370013812984E9
1370013813172;1.370013813144E9
1370013813203;1.370013813153E9
1370013813246;1.370013813241E9
1370013813294;1.370013813247E9
1370013813500;1.37001381348E9
1370013813529;1.370013813503E9
1370013813636;1.370013813631E9
1370013813673;1.370013813664E9
1370013813743;1.370013813743E9
1370013813780;1.370013813767E9
1370013813821;1.370013813784E9
1370013813880;1.370013813872E9
1370013814105;1.370013814039E9
1370013814237;1.370013814213E9
1370013814569;1.370013814549E9
1370013814590;1.370013814551E9
1370013814630;1.370013814629E9
1370013814710;1.370013814701E9
1370013814773;1.370013814692E9
1370013814872;1.370013814824E9
1370013814880;1.370013814835E9
1370013815368;1.370013815359E9
1370013815653;1.370013815606E9
1370013815662;1.370013815634E9
1370013815944;1.370013815939E9
1370013815992;1.370013815973E9
1370013816058;1.37001381603E9
1370013816062;1.370013816061E9
1370013816180;1.370013816157E9
1370013816222;1.370013816152E9
1370013816225;1.370013816185E9
1370013816328;1.370013816282E9
1370013816360;1.37001381628E9
1370013816535;1.370013816516E9
1370013816789;1.370013816788E9
1370013816975;1.370013816897E9
1370013817106;1.370013817053E9
1370013817302;1.370013817295E9
1370013817679;1.37001381766E9
1370013817904;1.370013817871E9
1370013818335;1.37001381833E9
1370013818364;1.370013818359E9
1370013818569;1.370013818569E9
1370013818635;1.370013818597E9
1370013818734;1.370013818734E9
1370013818788;1.370013818769E9
1370013818818;1.370013818802E9
1370013818869;1.370013818839E9
1370013818883;1.370013818826E9
1370013818975;1.37001381897E9
1370013819081;1.370013819047E9
1370013819126;1.37001381911E9
1370013819380;1.37001381936E9
1370013819499;1.370013819435E9
1370013819542;1.370013819429E9
1370013819679;1.370013819562E9
1370013819754;1.370013819738E9
1370013819804;1.370013819774E9
1370013819821;1.370013819808E9
1370013819920;1.37001381992E9
1370013820077;1.370013820041E9
1370013820126;1.370013820114E9
1370013820284;1.370013820277E9
1370013820303;1.370013820252E9
1370013820372;1.370013820326E9
1370013820406;1.370013820401E9
1370013820558;1.370013820558E9
1370013820601;1.370013820596E9
1370013820725;1.370013820579E9
1370013820777;1.37001382074E9
1370013821036;1.370013820975E9
1370013821249;1.37001382124E9
1370013821300;1.370013821299E9
1370013821483;1.370013821456E9
1370013821516;1.3700138215E9
1370013821584;1.370013821577E9
1370013821885;1.370013821876E9
1370013821981;1.370013821981E9
1370013822009;1.370013822008E9
1370013822073;1.370013822034E9
1370013822327;1.370013822266E9
1370013822628;1.37001382255E9
1370013822913;1.370013822888E9
1370013822930;1.370013822929E9
1370013823012;1.370013822986E9
1370013823093;1.370013823088E9
1370013823095;1.370013823094E9
1370013823151;1.370013823081E9
1370013823713;1.370013823652E9
1370013823766;1.370013823765E9
1370013824111;1.370013824081E9
1370013824277;1.370013824259E9
1370013824358;1.370013824343E9
1370013824497;1.370013824449E9
1370013824536;1.370013824535E9
1370013824552;1.370013824542E9
1370013824552;1.370013824515E9
1370013824770;1.370013824709E9
1370013824858;1.370013824846E9
1370013824868;1.370013824863E9
1370013825099;1.370013825086E9
1370013825442;1.370013825437E9
1370013825547;1.37001382553E9
1370013825548;1.370013825501E9
1370013825864;1.370013825834E9
1370013826276;1.370013826265E9
1370013826314;1.370013826312E9
1370013826418;1.370013826359E9
1370013826815;1.370013826785E9
1370013826963;1.370013826938E9
1370013827048;1.370013827028E9
1370013827082;1.370013827075E9
1370013827502;1.370013827478E9
1370013827519;1.370013827484E9
1370013827529;1.370013827509E9
1370013827598;1.370013827582E9
1370013827666;1.370013827665E9
1370013827840;1.370013827839E9
1370013827991;1.370013827919E9
1370013828033;1.370013827992E9
1370013828070;1.370013828069E9
1370013828117;1.370013828109E9
1370013828434;1.37001382843E9
1370013828701;1.370013828658E9
1370013828934;1.370013828841E9
1370013828939;1.370013828831E9
1370013829088;1.370013829068E9
1370013829369;1.370013829362E9
1370013829552;1.370013829524E9
1370013829807;1.370013829797E9
1370013829865;1.370013829856E9
1370013830395;1.370013830388E9
1370013830690;1.370013830654E9
1370013830691;1.370013830662E9
1370013830739;1.370013830734E9
1370013830855;1.370013830816E9
1370013830882;1.370013830866E9
1370013830910;1.370013830909E9
1370013831119;1.370013831115E9
1370013831241;1.370013831194E9
1370013831278;1.370013831263E9
1370013831445;1.370013831412E9
1370013831465;1.37001383146E9
1370013831578;1.370013831517E9
1370013831742;1.370013831722E9
1370013831787;1.370013831751E9
1370013832042;1.370013832011E9
1370013832141;1.370013832113E9
1370013832348;1.370013832328E9
1370013832684;1.370013832683E9
1370013833070;1.37001383307E9
1370013833207;1.370013833202E9
1370013833216;1.370013833214E9
1370013833342;1.370013833295E9
1370013833648;1.37001383356E9
1370013833658;1.370013833566E9
1370013833728;1.370013833665E9
1370013833740;1.370013833738E9
1370013833755;1.370013833699E9
1370013833781;1.370013833706E9
1370013833788;1.370013833743E9
1370013833855;1.370013833821E9
1370013834088;1.370013834084E9
1370013834459;1.370013834436E9
1370013834471;1.370013834394E9
1370013834552;1.370013834518E9
1370013834768;1.370013834726E9
1370013834819;1.370013834775E9
1370013834982;1.370013834954E9
1370013835066;1.370013835053E9
1370013835126;1.370013835125E9
1370013835266;1.370013835225E9
1370013835313;1.370013835306E9
1370013835772;1.370013835765E9
1370013835826;1.370013835825E9
1370013836046;1.370013836013E9
1370013836072;1.370013836027E9
1370013836141;1.3700138361E9
1370013836312;1.370013836296E9
1370013836334;1.370013836318E9
1370013836678;1.370013836668E9
1370013836791;1.37001383679E9
1370013836973;1.370013836946E9
1370013837050;1.370013836986E9
1370013837086;1.370013837071E9
1370013837275;1.37001383726E9
1370013837277;1.370013837276E9
1370013837314;1.370013837303E9
1370013837522;1.370013837517E9
1370013837576;1.37001383753E9
1370013837645;1.370013837625E9
1370013837683;1.370013837682E9
1370013837716;1.370013837676E9
1370013837870;1.370013837869E9
1370013837998;1.37001383799E9
1370013838030;1.37001383803E9
1370013838191;1.370013838187E9
1370013838702;1.37001383868E9
1370013838747;1.370013838709E9
1370013838796;1.370013838785E9
1370013838859;1.370013838855E9
1370013838922;1.370013838891E9
1370013839289;1.370013839219E9
1370013839470;1.370013839431E9
1370013840124;1.370013840123E9
1370013840620;1.37001384062E9
1370013840688;1.370013840683E9
1370013840769;1.370013840769E9
1370013840805;1.370013840803E9
1370013840830;1.370013840763E9
1370013840970;1.370013840954E9
1370013841106;1.37001384107E9
1370013841156;1.370013841132E9
1370013841227;1.370013841168E9
1370013841334;1.370013841315E9
1370013841565;1.370013841475E9
1370013841580;1.370013841555E9
1370013841581;1.370013841535E9
1370013841720;1.370013841719E9
1370013841730;1.370013841729E9
1370013841804;1.370013841803E9
1370013841977;1.370013841936E9
1370013842001;1.37001384199E9
1370013842219;1.370013842196E9
1370013842239;1.370013842238E9
1370013842433;1.370013842351E9
1370013842472;1.370013842412E9
1370013842667;1.370013842596E9
1370013842782;1.370013842781E9
1370013843306;1.370013843291E9
1370013843391;1.370013843391E9
1370013843470;1.370013843465E9
1370013843550;1.370013843495E9
1370013843557;1.370013843537E9
1370013843796;1.370013843729E9
1370013843814;1.370013843787E9
1370013843830;1.370013843641E9
1370013843886;1.370013843873E9
1370013843981;1.370013843958E9
1370013844238;1.370013844174E9
1370013844247;1.370013844247E9
1370013844276;1.370013844131E9
1370013844443;1.37001384442E9
1370013844809;1.370013844777E9
1370013844992;1.370013844964E9
1370013845169;1.370013845164E9
1370013845237;1.370013845233E9
1370013845521;1.370013845521E9
1370013845606;1.37001384557E9
1370013845609;1.370013845491E9
1370013845677;1.370013845666E9
1370013845737;1.370013845685E9
1370013845834;1.370013845793E9
1370013845980;1.37001384597E9
1370013846074;1.370013846027E9
1370013846079;1.370013845963E9
1370013846192;1.370013846187E9
1370013846203;1.370013846183E9
1370013846362;1.370013846318E9
1370013846411;1.37001384641E9
1370013846427;1.3700138464E9
1370013846519;1.370013846441E9
1370013846719;1.370013846709E9
1370013846873;1.370013846822E9
1370013847409;1.370013847398E9
1370013847801;1.370013847746E9
1370013847835;1.370013847725E9
1370013847883;1.370013847861E9
1370013847953;1.370013847909E9
1370013848063;1.370013848052E9
1370013848101;1.370013848101E9
1370013848417;1.370013848415E9
1370013848463;1.370013848456E9
1370013848903;1.370013848896E9
1370013848919;1.370013848918E9
1370013848945;1.370013848863E9
1370013848951;1.370013848893E9
1370013849147;1.370013849132E9
1370013849293;1.37001384927E9
1370013849417;1.370013849399E9
1370013849479;1.370013849454E9
1370013849577;1.370013849576E9
1370013849612;1.370013849603E9
1370013850113;1.370013850082E9
1370013850160;1.370013850156E9
1370013850217;1.370013850201E9
1370013850749;1.370013850741E9
1370013850927;1.370013850917E9
1370013850973;1.370013850943E9
1370013851138;1.370013851138E9
1370013851236;1.370013851195E9
1370013851363;1.370013851344E9
1370013851418;1.370013851401E9
1370013851555;1.370013851555E9
1370013851572;1.37001385153E9
1370013852231;1.370013852216E9
1370013852254;1.370013852192E9
1370013852326;1.370013852302E9
1370013852548;1.370013852501E9
1370013852557;1.370013852464E9
1370013852659;1.370013852652E9
1370013852660;1.370013852624E9
1370013852736;1.370013852716E9
1370013852820;1.370013852772E9
1370013853121;1.37001385309E9
1370013853232;1.370013853208E9
1370013853360;1.370013853356E9
1370013853488;1.370013853473E9
1370013853520;1.370013853505E9
1370013853603;1.370013853602E9
1370013853630;1.370013853615E9
1370013853796;1.370013853795E9
1370013853859;1.370013853858E9
1370013853891;1.370013853873E9
1370013853934;1.370013853932E9
1370013854031;1.37001385397E9
1370013854034;1.370013853919E9
1370013854188;1.370013854157E9
1370013854604;1.370013854584E9
1370013854707;1.370013854667E9
1370013854948;1.370013854914E9
1370013855103;1.370013855056E9
1370013855188;1.370013855018E9
1370013855220;1.370013855118E9
1370013855344;1.370013855296E9
1370013855377;1.370013855369E9
1370013855454;1.370013855449E9
1370013855596;1.3700138555E9
1370013856053;1.370013855995E9
1370013856299;1.370013856295E9
1370013856347;1.370013856345E9
1370013856459;1.370013856427E9
1370013856816;1.370013856811E9
1370013856818;1.37001385679E9
1370013856946;1.370013856916E9
1370013857572;1.370013857572E9
1370013858279;1.370013858257E9
1370013858315;1.370013858248E9
1370013858520;1.37001385851E9
1370013858632;1.370013858573E9
1370013858879;1.370013858879E9
1370013858957;1.37001385891E9
1370013858972;1.370013858964E9
1370013859044;1.370013859032E9
1370013859372;1.370013859367E9
1370013859812;1.370013859808E9
1370013860129;1.37001386002E9
1370013860629;1.370013860568E9
1370013860633;1.370013860561E9
1370013860716;1.370013860711E9
1370013860768;1.370013860748E9
1370013861163;1.370013861141E9
1370013861372;1.370013861357E9
1370013861472;1.370013861436E9
1370013861884;1.370013861799E9
1370013861899;1.370013861823E9
1370013862094;1.37001386209E9
1370013862176;1.370013862158E9
1370013862422;1.370013862376E9
1370013862748;1.370013862747E9
1370013862758;1.37001386271E9
1370013862882;1.370013862838E9
1370013863145;1.370013863117E9
1370013863191;1.370013863148E9
1370013863448;1.370013863436E9
1370013863531;1.370013863512E9
1370013863616;1.370013863561E9
1370013863664;1.370013863649E9
1370013863691;1.370013863675E9
1370013863959;1.370013863904E9
1370013864137;1.370013864112E9
1370013864382;1.370013864356E9
1370013864482;1.370013864394E9
1370013864654;1.370013864653E9
1370013864700;1.370013864681E9
1370013864862;1.370013864861E9
1370013864882;1.370013864875E9
1370013864964;1.370013864948E9
1370013864992;1.37001386499E9
1370013865381;1.370013865344E9
1370013865559;1.370013865544E9
1370013865567;1.370013865547E9
1370013865611;1.37001386558E9
1370013865703;1.370013865613E9
1370013865875;1.370013865844E9
1370013865952;1.370013865907E9
1370013865978;1.370013865928E9
1370013866102;1.370013866003E9
1370013866360;1.370013866336E9
1370013866392;1.370013866363E9
1370013866425;1.370013866405E9
1370013866427;1.370013866384E9
1370013866628;1.370013866612E9
1370013866890;1.370013866802E9
1370013867020;1.370013866974E9
1370013867047;1.370013867022E9
1370013867191;1.370013867154E9
1370013867231;1.370013867143E9
1370013867292;1.37001386727E9
1370013867359;1.370013867321E9
1370013867446;1.370013867444E9
1370013867508;1.37001386747E9
1370013867518;1.370013867496E9
