Timestamp;WC1
1370135852233;0.001
1370135852529;0.104
1370135852588;0.032
1370135852635;0.03
1370135852783;0.023
1370135852930;0.028
1370135853136;0.063
1370135853268;0.001
1370135853271;0.029
1370135853287;0.013
1370135853308;0.007
1370135853566;0.071
1370135853708;0.017
1370135853785;0.03
1370135853791;0.004
1370135853985;0.016
1370135854092;0.005
1370135854345;0.02
1370135854354;0.143
1370135854355;0.077
1370135854478;0.008
1370135854488;0.024
1370135854552;0.044
1370135854679;0.024
1370135854768;0.057
1370135854862;0.163
1370135854872;0.008
1370135854925;0.039
1370135854969;0.009
1370135855091;0.051
1370135855104;0.001
1370135855150;0.04
1370135855157;0.023
1370135855233;0.001
1370135855539;0.007
1370135855594;0.0
1370135855635;0.058
1370135855743;0.012
1370135855784;0.013
1370135855802;0.077
1370135855997;0.06
1370135856013;0.001
1370135856095;0.005
1370135856164;0.096
1370135856533;0.024
1370135856610;0.042
1370135857339;0.046
1370135857383;0.002
1370135857402;0.241
1370135857444;0.005
1370135857612;0.004
1370135857718;0.077
1370135857888;0.166
1370135857938;0.127
1370135858207;0.012
1370135858348;0.063
1370135858568;0.002
1370135858608;0.001
1370135858642;0.0
1370135858714;0.033
1370135858773;0.066
1370135858924;0.129
1370135859065;0.001
1370135859066;0.004
1370135859070;0.034
1370135859120;0.001
1370135859148;0.01
1370135859346;0.054
1370135859353;0.015
1370135859521;0.021
1370135859535;0.15
1370135859597;0.008
1370135859813;0.048
1370135859866;0.091
1370135860054;0.015
1370135860180;0.015
1370135860218;0.083
1370135860258;0.01
1370135860392;0.04
1370135860557;0.022
1370135860604;0.082
1370135860662;0.03
1370135860850;0.017
1370135860884;0.012
1370135860965;0.001
1370135861276;0.023
1370135861336;0.0
1370135861481;0.004
1370135861530;0.002
1370135861537;0.001
1370135861716;0.054
1370135861758;0.16
1370135861815;0.067
1370135861889;0.037
1370135861896;0.023
1370135861930;0.022
1370135861944;0.032
1370135862751;0.005
1370135862780;0.023
1370135862889;0.012
1370135862936;0.01
1370135863337;0.012
1370135863380;0.015
1370135863431;0.015
1370135863856;0.01
1370135864102;0.038
1370135864369;0.032
1370135864440;0.016
1370135864793;0.01
1370135864822;0.105
1370135864898;0.141
1370135865015;0.105
1370135865102;0.001
1370135865110;0.243
1370135865158;0.128
1370135865223;0.0
1370135865261;0.019
1370135865567;0.106
1370135865576;0.109
1370135865642;0.01
1370135865654;0.037
1370135865654;0.043
1370135865657;0.002
1370135865711;0.042
1370135865752;0.005
1370135865768;0.044
1370135865788;0.093
1370135865834;0.005
1370135866041;0.045
1370135866178;0.004
1370135866194;0.067
1370135866285;0.07
1370135866546;0.057
1370135866584;0.004
1370135866667;0.01
1370135866800;0.004
1370135866994;0.072
1370135866998;0.078
1370135867103;0.024
1370135867513;0.245
1370135867584;0.001
1370135867615;0.053
1370135867758;0.034
1370135867792;0.044
1370135867818;0.108
1370135867835;0.005
1370135867891;0.025
1370135868007;0.155
1370135868021;0.024
1370135868100;0.028
1370135868157;0.034
1370135868242;0.012
1370135868371;0.065
1370135868403;0.017
1370135868493;0.022
1370135868628;0.061
1370135868852;0.008
1370135868986;0.059
1370135868991;0.044
1370135869195;0.011
1370135869291;0.051
1370135869301;0.001
1370135869787;0.008
1370135869799;0.004
1370135869827;0.005
1370135869865;0.057
1370135869922;0.069
1370135870038;0.027
1370135870039;0.015
1370135870053;0.007
1370135870192;0.0
1370135870247;0.09
1370135870277;0.02
1370135870439;0.045
1370135870498;0.127
1370135870593;0.243
1370135870628;0.095
1370135870686;0.0
1370135870687;0.223
1370135870787;0.035
1370135870821;0.086
1370135870825;0.086
1370135870891;0.017
1370135871164;0.041
1370135871341;0.025
1370135871403;0.001
1370135871867;0.122
1370135871894;0.066
1370135871921;0.252
1370135872275;0.028
1370135872342;0.045
1370135872375;0.086
1370135872498;0.001
1370135872526;0.032
1370135872592;0.001
1370135873051;0.001
1370135873273;0.041
1370135873308;0.065
1370135873325;0.001
1370135873333;0.004
1370135873403;0.068
1370135873545;0.028
1370135873545;0.043
1370135873628;0.001
1370135873671;0.032
1370135873807;0.005
1370135874056;0.005
1370135874186;0.007
1370135874262;0.004
1370135874456;0.005
1370135874470;0.034
1370135874610;0.002
1370135874644;0.054
1370135874717;0.032
1370135874861;0.044
1370135874913;0.018
1370135874969;0.015
1370135875128;0.044
1370135875271;0.076
1370135875303;0.087
1370135875304;0.127
1370135875362;0.178
1370135875725;0.005
1370135875917;0.085
1370135875925;0.04
1370135876020;0.009
1370135876213;0.032
1370135876250;0.028
1370135876357;0.012
1370135876420;0.008
1370135876529;0.069
1370135876554;0.016
1370135876584;0.015
1370135877024;0.026
1370135877064;0.028
1370135877098;0.001
1370135877178;0.001
1370135877184;0.026
1370135877275;0.105
1370135877280;0.035
1370135877387;0.078
1370135877417;0.078
1370135877540;0.007
1370135877794;0.095
1370135877831;0.001
1370135878053;0.001
1370135878075;0.039
1370135878234;0.012
1370135878288;0.008
1370135878350;0.005
1370135878354;0.002
1370135878381;0.001
1370135878431;0.008
1370135878446;0.049
1370135878457;0.023
1370135878508;0.004
1370135878602;0.007
1370135878814;0.013
1370135878834;0.0
1370135878952;0.011
1370135879105;0.005
1370135879139;0.0
1370135879440;0.098
1370135879527;0.031
1370135879553;0.017
1370135879571;0.005
1370135879658;0.001
1370135880033;0.0
1370135880115;0.034
1370135880229;0.001
1370135880244;0.005
1370135880270;0.005
1370135880445;0.001
1370135880534;0.041
1370135880693;0.074
1370135880703;0.087
1370135880839;0.175
1370135880961;0.024
1370135881154;0.013
1370135881243;0.002
1370135881545;0.033
1370135881574;0.009
1370135881587;0.013
1370135881810;0.051
1370135881852;0.004
1370135881963;0.018
1370135882054;0.007
1370135882080;0.068
1370135882162;0.065
1370135882171;0.085
1370135882238;0.0
1370135882290;0.042
1370135882480;0.033
1370135882595;0.001
1370135882870;0.017
1370135882931;0.009
1370135883020;0.025
1370135883055;0.005
1370135883162;0.075
1370135883205;0.084
1370135883318;0.002
1370135883541;0.116
1370135883640;0.012
1370135883751;0.005
1370135883776;0.126
1370135884257;0.002
1370135884266;0.017
1370135884413;0.035
1370135884596;0.047
1370135884598;0.121
1370135884724;0.095
1370135884762;0.177
1370135884906;0.001
1370135884983;0.047
1370135885103;0.079
1370135885153;0.018
1370135885326;0.049
1370135885372;0.001
1370135885440;0.009
1370135885493;0.051
1370135885509;0.086
1370135885684;0.001
1370135885740;0.083
1370135885745;0.162
1370135885781;0.169
1370135885823;0.128
1370135886177;0.016
1370135886377;0.01
1370135886589;0.004
1370135886719;0.015
1370135886891;0.03
1370135886974;0.011
1370135887009;0.022
1370135887209;0.055
1370135887217;0.095
1370135887400;0.073
1370135887437;0.004
1370135887467;0.062
1370135887543;0.051
1370135887580;0.004
1370135887633;0.0
1370135887651;0.001
1370135887686;0.085
1370135887934;0.039
1370135887998;0.001
1370135888304;0.067
1370135888407;0.217
1370135888413;0.045
1370135888433;0.114
1370135888492;0.001
1370135888548;0.047
1370135888554;0.04
1370135888588;0.032
1370135888627;0.004
1370135888720;0.044
1370135888954;0.068
1370135889105;0.004
1370135889143;0.438
1370135889288;0.487
1370135889575;0.001
1370135889946;0.005
1370135889993;0.007
1370135890030;0.004
1370135890177;0.001
1370135890287;0.011
1370135890326;0.007
1370135890332;0.0
1370135890582;0.089
1370135890604;0.08
1370135890816;0.043
1370135890968;0.044
1370135891051;0.01
1370135891153;0.0
1370135891246;0.004
1370135891285;0.07
1370135891289;0.024
1370135891303;0.008
1370135891703;0.011
1370135891719;0.016
1370135891776;0.045
1370135891777;0.012
1370135891783;0.005
1370135891914;0.086
1370135892014;0.012
1370135892428;0.061
1370135892581;0.169
1370135892583;0.086
1370135892605;0.039
1370135893003;0.071
1370135893004;0.085
1370135893006;0.16
1370135893122;0.101
1370135893264;0.004
1370135893282;0.015
1370135893315;0.002
1370135893330;0.033
1370135893640;0.011
1370135893778;0.037
1370135893971;0.052
1370135894093;0.005
1370135894140;0.001
1370135894269;0.047
1370135894384;0.071
1370135894495;0.1
1370135894545;0.005
1370135894600;0.007
1370135894748;0.167
1370135894766;0.005
1370135894770;0.016
1370135894800;0.01
1370135894908;0.071
1370135895137;0.038
1370135895144;0.034
1370135895335;0.049
1370135895374;0.028
1370135895411;0.0
1370135895492;0.058
1370135895504;0.079
1370135896154;0.016
1370135896191;0.005
1370135896400;0.046
1370135896539;0.027
1370135896540;0.036
1370135896622;0.005
1370135897128;0.17
1370135897141;0.194
1370135897186;0.017
1370135897226;0.002
1370135897439;0.01
1370135897502;0.0
1370135897509;0.021
1370135897668;0.005
1370135897743;0.042
1370135897810;0.034
1370135897879;0.023
1370135897891;0.004
1370135898037;0.069
1370135898073;0.013
1370135898177;0.004
1370135898276;0.025
1370135898303;0.002
1370135898325;0.124
1370135898806;0.04
1370135899106;0.115
1370135899166;0.146
1370135899194;0.009
1370135899433;0.001
1370135899456;0.144
1370135899495;0.016
1370135899538;0.114
1370135899650;0.046
1370135899937;0.05
1370135900067;0.009
1370135900166;0.054
1370135900325;0.082
1370135900409;0.036
1370135900422;0.0
1370135900460;0.016
1370135900546;0.025
1370135900724;0.004
1370135900936;0.1
1370135901109;0.051
1370135901163;0.008
1370135901331;0.015
1370135901518;0.001
1370135901553;0.011
1370135901657;0.004
1370135901965;0.008
1370135902016;0.018
1370135902071;0.005
1370135902104;0.015
1370135902230;0.038
1370135902263;0.02
1370135902464;0.036
1370135902598;0.015
1370135902762;0.076
1370135902856;0.048
1370135902892;0.027
1370135903145;0.008
1370135903394;0.001
1370135903467;0.034
1370135903529;0.0
1370135903582;0.09
1370135903637;0.121
1370135903676;0.004
1370135903766;0.001
1370135903825;0.021
1370135903839;0.005
1370135904027;0.067
1370135904178;0.005
1370135904245;0.032
1370135904371;0.028
1370135904450;0.005
1370135904597;0.005
1370135904758;0.008
1370135904972;0.047
1370135905121;0.007
1370135905138;0.0
1370135905145;0.069
1370135905259;0.002
1370135905275;0.001
1370135905457;0.019
1370135905616;0.102
1370135905631;0.0
1370135905708;0.031
1370135906204;0.052
1370135906589;0.005
1370135906602;0.19
1370135906644;0.176
1370135906656;0.142
1370135906685;0.052
1370135906842;0.002
1370135906865;0.126
1370135906887;0.001
1370135906909;0.054
1370135906927;0.004
1370135907060;0.012
1370135907132;0.001
1370135907147;0.02
1370135907224;0.013
1370135907264;0.031
1370135907372;0.008
1370135907390;0.043
1370135907394;0.072
1370135907657;0.001
1370135907704;0.002
1370135907788;0.028
1370135907900;0.001
1370135907935;0.049
1370135908010;0.22
1370135908145;0.005
1370135908199;0.001
1370135908359;0.015
1370135908430;0.01
1370135908470;0.012
1370135908489;0.009
1370135908536;0.005
1370135908689;0.004
1370135908926;0.012
1370135908986;0.026
1370135909016;0.003
1370135909416;0.142
1370135909432;0.008
1370135909458;0.201
1370135909502;0.179
1370135909529;0.041
1370135909546;0.001
1370135909554;0.036
1370135909614;0.004
1370135909701;0.001
1370135909708;0.077
1370135909803;0.016
1370135909875;0.0
1370135909898;0.054
1370135909938;0.028
1370135910087;0.022
1370135910315;0.044
1370135910400;0.181
1370135910462;0.02
1370135910566;0.027
1370135910853;0.009
1370135911384;0.173
1370135911475;0.004
1370135911529;0.012
1370135911619;0.016
1370135911719;0.01
1370135911760;0.0
1370135911887;0.026
1370135912160;0.002
1370135912293;0.025
1370135912464;0.0
1370135912514;0.045
1370135912521;0.002
1370135912693;0.01
1370135912748;0.0
1370135912787;0.057
1370135912796;0.018
1370135913060;0.113
1370135913085;0.09
1370135913126;0.019
1370135913172;0.037
1370135913329;0.094
1370135913407;0.166
1370135913694;0.007
1370135913773;0.004
1370135914141;0.048
1370135914232;0.059
1370135914267;0.056
1370135914324;0.055
1370135914343;0.002
1370135914472;0.008
1370135914510;0.055
1370135914531;0.156
1370135914534;0.333
1370135914592;0.016
1370135914659;0.001
1370135914788;0.054
1370135914797;0.0
1370135914957;0.0
1370135914991;0.005
1370135915057;0.11
1370135915104;0.124
1370135915310;0.013
1370135915420;0.08
1370135915488;0.025
1370135915702;0.053
1370135915708;0.069
1370135915739;0.001
1370135915752;0.027
1370135915772;0.055
1370135915802;0.018
1370135915825;0.017
1370135916014;0.001
1370135916040;0.0
1370135916250;0.045
1370135916473;0.008
1370135916505;0.004
1370135916588;0.024
1370135916707;0.039
1370135916951;0.051
1370135917055;0.013
1370135917178;0.061
1370135917267;0.084
1370135917382;0.011
1370135917465;0.001
1370135917472;0.001
1370135917499;0.11
1370135917594;0.02
1370135917666;0.04
1370135917784;0.04
1370135918107;0.037
1370135918153;0.028
1370135918218;0.015
1370135918345;0.044
1370135918495;0.016
1370135918544;0.015
1370135918666;0.023
1370135918976;0.109
1370135919068;0.018
1370135919180;0.037
1370135919556;0.009
1370135919681;0.043
1370135919725;0.021
1370135919741;0.005
1370135919795;0.038
1370135919799;0.016
1370135919817;0.0
1370135919839;0.025
1370135919932;0.132
1370135920072;0.0
1370135920215;0.015
1370135920233;0.066
1370135920290;0.009
1370135920329;0.009
1370135920374;0.04
1370135920385;0.134
1370135920412;0.033
1370135920659;0.015
1370135920668;0.001
1370135920804;0.032
1370135921019;0.152
1370135921039;0.038
1370135921045;0.017
1370135921211;0.019
1370135921255;0.023
1370135921480;0.0
1370135921802;0.139
1370135921904;0.025
1370135922037;0.032
1370135922136;0.095
1370135922719;0.21
1370135922733;0.343
1370135922763;0.001
1370135922898;0.033
1370135923016;0.045
1370135923384;0.037
1370135923666;0.026
1370135923786;0.028
1370135923932;0.033
1370135923945;0.033
1370135923997;0.013
1370135924235;0.02
1370135924248;0.058
1370135924319;0.03
1370135924509;0.012
1370135924618;0.089
1370135924676;0.005
1370135924744;0.028
1370135924794;0.01
1370135924826;0.0
1370135924860;0.011
1370135924891;0.028
1370135924920;0.049
1370135924947;0.009
1370135924947;0.008
1370135924984;0.0
1370135925055;0.001
1370135925110;0.043
1370135925283;0.005
1370135925287;0.03
1370135925331;0.035
1370135925542;0.059
1370135925573;0.009
1370135925643;0.009
1370135925695;0.15
1370135925740;0.033
1370135925784;0.008
1370135925983;0.058
1370135926146;0.0
1370135926164;0.004
1370135926318;0.028
1370135926338;0.036
1370135926640;0.002
1370135926851;0.019
1370135926979;0.082
1370135926981;0.02
1370135927113;0.043
1370135927262;0.03
1370135927345;0.015
1370135928014;0.033
1370135928134;0.005
1370135928250;0.115
1370135928488;0.023
1370135928500;0.023
1370135928581;0.048
1370135928835;0.048
1370135928997;0.015
1370135929199;0.031
1370135929255;0.031
1370135929440;0.002
1370135929480;0.066
1370135929518;0.005
1370135929540;0.039
1370135929575;0.019
1370135929602;0.0
1370135929670;0.011
1370135929901;0.025
1370135930158;0.061
1370135930219;0.009
1370135930257;0.24
1370135930291;0.03
1370135930524;0.008
1370135930589;0.005
1370135930591;0.0
1370135930612;0.035
1370135930672;0.027
1370135930748;0.116
1370135931111;0.154
1370135931321;0.047
1370135931367;0.001
1370135931406;0.023
1370135931592;0.008
1370135931607;0.028
1370135931797;0.005
1370135932000;0.029
1370135932030;0.153
1370135932039;0.002
1370135932061;0.084
1370135932066;0.12
1370135932138;0.128
1370135932163;0.036
1370135932178;0.034
1370135932265;0.027
1370135932520;0.022
1370135932534;0.005
1370135932569;0.087
1370135932607;0.105
1370135932638;0.0
1370135932646;0.203
1370135932700;0.121
1370135932751;0.064
1370135932882;0.001
1370135933102;0.005
1370135933130;0.048
1370135933217;0.052
1370135933283;0.05
1370135933305;0.009
1370135933327;0.001
1370135933897;0.043
1370135933952;0.004
1370135934006;0.003
1370135934083;0.094
1370135934127;0.091
1370135934164;0.008
1370135934635;0.087
1370135934663;0.005
1370135934676;0.0
1370135934731;0.002
1370135934826;0.0
1370135935071;0.08
1370135935182;0.001
1370135935246;0.096
1370135935457;0.001
1370135935623;0.001
1370135935634;0.039
1370135935723;0.087
1370135935725;0.139
1370135935749;0.004
1370135936252;0.005
1370135936357;0.128
1370135936414;0.108
1370135936513;0.002
1370135936559;0.0
1370135936637;0.03
1370135936917;0.005
1370135937090;0.087
1370135937127;0.034
1370135937222;0.001
1370135937344;0.054
1370135937662;0.048
1370135937809;0.076
1370135937987;0.035
1370135938030;0.019
1370135938074;0.008
1370135938076;0.025
1370135938217;0.01
1370135938217;0.055
1370135938306;0.001
1370135938344;0.0
1370135938402;0.018
1370135938509;0.071
1370135938672;0.025
1370135938778;0.001
1370135938862;0.043
1370135938888;0.012
1370135939075;0.169
1370135939170;0.019
1370135939257;0.041
1370135939284;0.01
1370135939317;0.001
1370135939689;0.062
1370135939768;0.089
1370135939862;0.002
1370135940044;0.064
1370135940156;0.05
1370135940312;0.25
1370135940366;0.001
1370135940504;0.064
1370135940650;0.137
1370135940679;0.13
1370135940768;0.001
1370135940931;0.01
1370135941059;0.026
1370135941124;0.018
1370135941312;0.032
1370135941397;0.001
1370135941540;0.005
1370135941612;0.017
1370135941670;0.058
1370135941838;0.023
1370135941930;0.025
1370135941945;0.005
1370135942403;0.131
1370135942404;0.031
1370135942512;0.224
1370135942518;0.206
1370135942568;0.001
1370135942643;0.08
1370135942646;0.06
1370135942942;0.009
1370135943054;0.01
1370135943160;0.016
1370135943160;0.022
1370135943235;0.039
1370135943313;0.001
1370135943469;0.046
1370135943478;0.026
1370135943493;0.059
1370135943534;0.054
1370135943695;0.057
1370135943760;0.117
1370135943798;0.162
1370135943806;0.098
1370135943848;0.0
1370135943865;0.001
1370135943885;0.026
1370135944106;0.051
1370135944194;0.001
1370135944203;0.062
1370135944220;0.13
1370135944300;0.068
1370135944303;0.048
1370135944305;0.019
1370135944366;0.001
1370135944814;0.005
1370135944844;0.057
1370135944851;0.103
1370135944881;0.118
1370135944898;0.139
1370135944954;0.038
1370135945169;0.004
1370135945189;0.066
1370135945231;0.018
1370135945465;0.019
1370135945507;0.024
1370135945563;0.028
1370135945662;0.015
1370135945792;0.025
1370135945920;0.005
1370135946003;0.184
1370135946259;0.135
1370135946362;0.042
1370135946625;0.005
1370135946681;0.039
1370135946695;0.001
1370135946898;0.004
1370135946942;0.011
1370135946943;0.028
1370135946964;0.089
1370135947056;0.031
1370135947113;0.024
1370135947213;0.028
1370135947214;0.07
1370135947263;0.14
1370135947270;0.035
1370135947535;0.06
1370135947552;0.086
1370135948009;0.001
1370135948013;0.086
1370135948405;0.012
1370135948652;0.019
1370135948905;0.047
1370135948956;0.007
1370135949029;0.051
1370135949504;0.071
1370135949571;0.017
1370135949590;0.146
1370135949615;0.002
1370135949621;0.064
1370135949630;0.182
1370135949819;0.005
1370135949951;0.025
1370135949967;0.05
1370135950004;0.021
1370135950274;0.015
1370135950305;0.002
1370135950313;0.07
1370135950483;0.013
1370135950685;0.078
1370135950718;0.193
1370135950819;0.229
1370135950852;0.05
1370135951010;0.068
1370135951047;0.003
1370135951134;0.0
1370135951270;0.007
1370135951283;0.0
1370135951319;0.016
1370135951355;0.019
1370135951388;0.013
1370135951442;0.036
1370135951718;0.019
1370135951755;0.004
1370135951908;0.081
1370135951925;0.22
1370135951974;0.0
1370135951995;0.154
1370135952002;0.034
1370135952011;0.093
1370135952198;0.001
1370135952240;0.054
1370135952371;0.039
1370135952479;0.005
1370135952667;0.13
1370135952741;0.0
1370135952958;0.043
1370135953112;0.071
1370135953203;0.125
1370135953240;0.219
1370135953266;0.106
1370135953277;0.105
1370135953318;0.077
1370135953362;0.0
1370135953523;0.001
1370135953532;0.239
1370135953760;0.039
1370135953837;0.005
1370135953950;0.0
1370135954060;0.001
1370135954346;0.0
1370135954357;0.176
1370135954372;0.036
1370135954470;0.045
1370135954504;0.0
1370135954561;0.007
1370135954685;0.03
1370135954838;0.022
1370135954906;0.111
1370135955131;0.009
1370135955153;0.067
1370135955209;0.105
1370135955383;0.04
1370135955555;0.111
1370135955568;0.301
1370135955583;0.164
1370135955725;0.034
1370135955864;0.122
1370135955884;0.12
1370135955909;0.157
1370135955932;0.141
1370135955936;0.024
1370135956095;0.095
1370135956290;0.004
1370135956309;0.019
1370135956369;0.016
1370135956483;0.0
1370135956613;0.035
1370135956633;0.178
1370135956867;0.023
1370135957411;0.01
1370135957430;0.005
1370135957585;0.0
1370135957666;0.01
1370135957702;0.005
1370135957727;0.015
1370135957903;0.034
1370135958149;0.0
1370135958177;0.002
1370135958200;0.038
1370135958264;0.044
1370135958275;0.039
1370135958418;0.091
1370135958595;0.034
1370135958731;0.015
1370135958739;0.007
1370135958835;0.004
1370135959025;0.013
1370135959043;0.002
1370135959176;0.055
1370135959203;0.009
1370135959542;0.007
1370135959576;0.002
1370135959588;0.027
1370135959936;0.099
1370135960005;0.084
1370135960120;0.317
1370135960137;0.12
1370135960186;0.138
1370135960211;0.007
1370135960396;0.028
1370135960451;0.047
1370135960564;0.012
1370135960601;0.001
1370135960627;0.035
1370135960719;0.109
1370135960933;0.059
1370135960967;0.101
1370135961095;0.136
1370135961143;0.007
1370135961187;0.085
1370135961195;0.199
1370135961250;0.236
1370135961304;0.021
1370135961467;0.032
1370135961728;0.143
1370135961746;0.055
1370135961799;0.154
1370135961949;0.46
1370135961979;0.01
1370135962027;0.028
1370135962098;0.0
1370135962123;0.107
1370135962384;0.005
1370135962386;0.023
1370135962420;0.013
1370135962473;0.03
1370135962509;0.001
1370135962540;0.056
1370135962556;0.046
1370135962562;0.058
1370135962740;0.017
1370135962892;0.008
1370135962961;0.057
1370135963025;0.001
1370135963064;0.009
1370135963267;0.052
1370135963488;0.007
1370135963533;0.11
1370135963606;0.031
1370135963738;0.002
1370135963779;0.362
1370135963810;0.155
1370135963835;0.316
1370135963900;0.008
1370135964071;0.008
1370135964108;0.004
1370135964153;0.005
1370135964206;0.013
1370135964239;0.005
1370135964275;0.031
1370135964384;0.005
1370135964431;0.025
1370135964582;0.031
1370135964646;0.001
1370135964692;0.005
1370135964829;0.226
1370135964836;0.062
1370135964846;0.122
1370135964890;0.0
1370135965185;0.005
1370135965266;0.024
1370135965457;0.0
1370135965464;0.0
1370135965540;0.04
1370135965634;0.057
1370135965918;0.0
1370135966281;0.104
1370135966498;0.121
1370135966761;0.064
1370135966806;0.093
1370135966871;0.005
1370135966934;0.0
1370135967005;0.171
1370135967023;0.004
1370135967240;0.015
1370135967244;0.03
1370135967525;0.028
1370135967592;0.041
1370135967600;0.031
1370135967880;0.012
1370135968323;0.071
1370135968347;0.007
1370135968512;0.009
1370135968707;0.124
1370135968708;0.078
1370135968896;0.001
1370135968917;0.004
1370135968918;0.035
1370135968922;0.087
1370135968952;0.17
1370135968965;0.14
1370135969280;0.01
1370135969360;0.042
1370135969396;0.001
1370135969437;0.037
1370135969735;0.0
1370135969808;0.023
1370135970092;0.042
1370135970133;0.016
1370135970169;0.02
1370135970192;0.009
1370135970198;0.005
1370135970415;0.045
1370135970634;0.04
1370135970654;0.004
1370135970786;0.003
1370135970957;0.005
1370135971053;0.015
1370135971155;0.028
1370135971204;0.025
1370135971359;0.004
1370135971376;0.001
1370135971400;0.062
1370135971550;0.018
1370135971588;0.009
1370135971626;0.045
1370135971653;0.002
1370135971842;0.066
1370135971866;0.002
1370135972017;0.03
1370135972075;0.002
1370135972377;0.017
1370135972429;0.157
1370135972523;0.0
1370135972571;0.295
1370135972698;0.005
1370135972864;0.005
1370135972904;0.036
1370135972978;0.0
1370135973043;0.002
1370135973122;0.041
1370135973125;0.022
1370135973207;0.002
1370135973332;0.001
1370135973412;0.056
1370135973435;0.106
1370135973581;0.085
1370135973596;0.08
1370135973626;0.189
1370135973658;0.001
1370135973831;0.025
1370135973857;0.022
1370135973886;0.187
1370135973989;0.0
1370135973998;0.061
1370135974041;0.005
1370135974086;0.02
1370135974349;0.002
1370135974489;0.005
1370135974601;0.087
1370135974643;0.011
1370135974650;0.042
1370135974777;0.057
1370135974925;0.015
1370135975121;0.038
1370135975248;0.092
1370135975275;0.005
1370135975326;0.058
1370135975327;0.036
1370135975372;0.075
1370135975455;0.015
1370135975460;0.013
1370135975560;0.025
1370135975720;0.005
1370135975774;0.002
1370135975989;0.037
1370135976031;0.009
1370135976216;0.166
1370135976258;0.204
1370135976270;0.008
1370135976339;0.042
1370135976456;0.031
1370135976657;0.1
1370135976688;0.002
1370135976849;0.117
1370135976865;0.047
1370135977245;0.012
1370135977263;0.0
1370135977287;0.002
1370135977329;0.005
1370135977388;0.005
1370135977417;0.004
1370135977489;0.037
1370135977523;0.008
1370135977581;0.022
1370135977623;0.01
1370135977784;0.012
1370135977866;0.035
1370135978108;0.091
1370135978241;0.004
1370135978467;0.019
1370135978519;0.001
1370135978683;0.007
1370135978729;0.001
1370135978818;0.083
1370135978888;0.037
1370135978921;0.079
1370135978946;0.146
1370135979109;0.004
1370135979235;0.123
1370135979237;0.012
1370135979443;0.009
1370135979527;0.063
1370135979699;0.012
1370135979781;0.01
1370135979974;0.081
1370135980092;0.007
1370135980102;0.024
1370135980370;0.051
1370135980390;0.084
1370135980407;0.064
1370135980551;0.074
1370135980763;0.02
1370135980779;0.033
1370135980864;0.001
1370135980940;0.01
1370135980989;0.101
1370135981094;0.004
1370135981152;0.047
1370135981342;0.008
1370135981398;0.015
1370135981540;0.039
1370135981630;0.026
1370135981771;0.106
1370135981782;0.113
1370135981796;0.122
1370135981842;0.005
1370135981849;0.007
1370135982033;0.03
1370135982139;0.008
1370135982214;0.013
1370135982242;0.007
1370135982325;0.017
1370135982331;0.027
1370135982369;0.011
1370135982465;0.035
1370135982503;0.128
1370135982548;0.074
1370135982550;0.137
1370135982565;0.052
1370135982780;0.005
1370135982876;0.018
1370135983014;0.02
1370135983144;0.088
1370135983149;0.157
1370135983159;0.217
1370135983192;0.021
1370135983209;0.235
1370135983251;0.005
1370135983312;0.033
1370135983367;0.081
1370135983467;0.07
1370135983567;0.005
1370135983762;0.091
1370135983881;0.212
1370135983940;0.009
1370135984019;0.057
1370135984076;0.0
1370135984132;0.046
1370135984363;0.03
1370135984472;0.045
1370135984546;0.161
1370135984564;0.108
1370135984595;0.005
1370135984664;0.035
1370135984694;0.002
1370135984862;0.005
1370135984966;0.092
1370135984971;0.012
1370135985014;0.011
1370135985333;0.001
1370135985629;0.016
1370135985773;0.039
1370135985789;0.0
1370135985964;0.0
1370135986100;0.028
1370135986201;0.005
1370135986257;0.032
1370135986477;0.022
1370135986536;0.001
1370135986566;0.037
1370135986593;0.124
1370135986600;0.001
1370135986660;0.009
1370135986790;0.062
1370135986922;0.017
1370135987014;0.005
1370135987290;0.051
1370135987403;0.004
1370135987547;0.019
1370135987648;0.027
1370135987654;0.0
1370135987786;0.022
1370135987938;0.039
1370135988265;0.027
1370135988299;0.049
1370135988413;0.05
1370135988417;0.084
1370135988569;0.081
1370135988624;0.007
1370135988707;0.044
1370135988854;0.114
1370135988866;0.046
1370135988899;0.005
1370135988945;0.06
1370135989141;0.1
1370135989319;0.051
1370135989493;0.001
1370135989546;0.007
1370135989659;0.001
1370135989672;0.023
1370135989717;0.018
1370135990096;0.08
1370135990227;0.047
1370135990266;0.112
1370135990304;0.145
1370135990422;0.015
1370135990562;0.03
1370135990660;0.019
1370135990836;0.065
1370135990994;0.063
1370135991113;0.01
1370135991407;0.034
1370135991600;0.007
1370135991654;0.081
1370135991678;0.042
1370135991778;0.176
1370135991807;0.002
1370135991828;0.007
1370135991874;0.06
1370135991883;0.008
1370135991890;0.268
1370135991901;0.001
1370135991959;0.028
1370135992000;0.04
1370135992217;0.031
1370135992337;0.001
1370135992396;0.066
1370135992414;0.014
1370135992422;0.018
1370135992538;0.102
1370135992560;0.117
1370135992601;0.001
1370135992718;0.025
1370135992865;0.018
1370135992894;0.07
1370135993013;0.06
1370135993110;0.013
1370135993316;0.001
1370135993371;0.001
1370135993512;0.0
1370135993626;0.001
1370135993705;0.047
1370135993802;0.026
1370135993855;0.007
1370135993929;0.047
1370135993961;0.091
1370135994127;0.023
1370135994253;0.069
