Timestamp;WC0
1370137220640;0.001
1370137220647;0.021
1370137220747;0.196
1370137220780;0.075
1370137220829;0.094
1370137220905;0.027
1370137221016;0.017
1370137221018;0.049
1370137221057;0.0
1370137221074;0.016
1370137221081;0.047
1370137221221;0.07
1370137221264;0.063
1370137221301;0.002
1370137221356;0.037
1370137221407;0.008
1370137221414;0.001
1370137221554;0.04
1370137221583;0.023
1370137221678;0.012
1370137222047;0.085
1370137222339;0.043
1370137222620;0.019
1370137222669;0.018
1370137222748;0.023
1370137222877;0.124
1370137222880;0.001
1370137222917;0.085
1370137222954;0.01
1370137223060;0.005
1370137223084;0.024
1370137223152;0.004
1370137223177;0.017
1370137223227;0.032
1370137223241;0.03
1370137223286;0.04
1370137223321;0.05
1370137223415;0.166
1370137223576;0.074
1370137223685;0.001
1370137223836;0.346
1370137223857;0.057
1370137223908;0.012
1370137224040;0.01
1370137224060;0.004
1370137224192;0.066
1370137224273;0.0
1370137224601;0.004
1370137224809;0.058
1370137225007;0.002
1370137225135;0.004
1370137225228;0.018
1370137225247;0.016
1370137225309;0.0
1370137225384;0.063
1370137225415;0.024
1370137225488;0.046
1370137225590;0.015
1370137225603;0.036
1370137225706;0.008
1370137225911;0.078
1370137225912;0.032
1370137226102;0.005
1370137226288;0.043
1370137226563;0.01
1370137226697;0.03
1370137226853;0.135
1370137226920;0.005
1370137227049;0.146
1370137227054;0.298
1370137227212;0.123
1370137227275;0.094
1370137227500;0.238
1370137227531;0.092
1370137227569;0.086
1370137227570;0.115
1370137227691;0.018
1370137227730;0.008
1370137227735;0.032
1370137227750;0.004
1370137227858;0.081
1370137227862;0.036
1370137227935;0.142
1370137227999;0.013
1370137228164;0.023
1370137228238;0.048
1370137228268;0.004
1370137228320;0.042
1370137228485;0.029
1370137228508;0.16
1370137228667;0.15
1370137228677;0.046
1370137228739;0.017
1370137228845;0.036
1370137228898;0.001
1370137228900;0.002
1370137229030;0.012
1370137229109;0.031
1370137229331;0.001
1370137229475;0.01
1370137229522;0.005
1370137229764;0.085
1370137229821;0.005
1370137229844;0.015
1370137229997;0.001
1370137230094;0.025
1370137230215;0.017
1370137230329;0.019
1370137230514;0.002
1370137230611;0.024
1370137230795;0.012
1370137230830;0.015
1370137230890;0.001
1370137231114;0.051
1370137231190;0.007
1370137231606;0.014
1370137231625;0.027
1370137231671;0.026
1370137231964;0.001
1370137231989;0.0
1370137232340;0.015
1370137232363;0.0
1370137232473;0.059
1370137232563;0.024
1370137232628;0.026
1370137232658;0.065
1370137232994;0.09
1370137233065;0.048
1370137233221;0.218
1370137233243;0.143
1370137233369;0.083
1370137233406;0.094
1370137233460;0.039
1370137233696;0.025
1370137233792;0.0
1370137233872;0.015
1370137234117;0.02
1370137234128;0.048
1370137234484;0.001
1370137234591;0.005
1370137234686;0.0
1370137234832;0.03
1370137234842;0.083
1370137234937;0.066
1370137235119;0.132
1370137235258;0.005
1370137235313;0.011
1370137235329;0.065
1370137235409;0.01
1370137235560;0.027
1370137235659;0.16
1370137235698;0.131
1370137235706;0.001
1370137235815;0.033
1370137236234;0.009
1370137236407;0.087
1370137236520;0.183
1370137236602;0.033
1370137236646;0.015
1370137236718;0.056
1370137236759;0.015
1370137236865;0.025
1370137236898;0.099
1370137237090;0.102
1370137237143;0.0
1370137237277;0.108
1370137237278;0.124
1370137237289;0.048
1370137237374;0.065
1370137237401;0.02
1370137237693;0.0
1370137237790;0.086
1370137237951;0.052
1370137238120;0.018
1370137238230;0.0
1370137238341;0.0
1370137238346;0.061
1370137238662;0.128
1370137238708;0.028
1370137238886;0.017
1370137238983;0.06
1370137239201;0.028
1370137239357;0.139
1370137239526;0.0
1370137239660;0.08
1370137239851;0.123
1370137239855;0.002
1370137239913;0.057
1370137239991;0.027
1370137239992;0.261
1370137240154;0.0
1370137240194;0.036
1370137240295;0.001
1370137240375;0.06
1370137240508;0.007
1370137240543;0.019
1370137240696;0.005
1370137240726;0.06
1370137240845;0.128
1370137240964;0.027
1370137241048;0.033
1370137241120;0.001
1370137241157;0.019
1370137241245;0.114
1370137241404;0.008
1370137241521;0.077
1370137241582;0.115
1370137241883;0.047
1370137242546;0.021
1370137242564;0.009
1370137242765;0.001
1370137242770;0.005
1370137242837;0.043
1370137242875;0.018
1370137242946;0.076
1370137242979;0.076
1370137243116;0.072
1370137243206;0.031
1370137243343;0.01
1370137243479;0.015
1370137243502;0.01
1370137243725;0.025
1370137243730;0.042
1370137243761;0.008
1370137244152;0.025
1370137244223;0.026
1370137244262;0.035
1370137244315;0.035
1370137244322;0.022
1370137244517;0.013
1370137244764;0.015
1370137244823;0.009
1370137245001;0.013
1370137245360;0.023
1370137245404;0.082
1370137245604;0.05
1370137245628;0.069
1370137245684;0.023
1370137245726;0.063
1370137245728;0.018
1370137245760;0.005
1370137245921;0.039
1370137246070;0.031
1370137246082;0.092
1370137246183;0.002
1370137246191;0.055
1370137246520;0.021
1370137246564;0.019
1370137246575;0.001
1370137246858;0.131
1370137246916;0.0
1370137246935;0.074
1370137246961;0.339
1370137246976;0.215
1370137247072;0.002
1370137247124;0.0
1370137247335;0.004
1370137247403;0.348
1370137247507;0.231
1370137247552;0.007
1370137247656;0.069
1370137247671;0.025
1370137247685;0.053
1370137247686;0.013
1370137247976;0.017
1370137248078;0.019
1370137248142;0.032
1370137248181;0.001
1370137248200;0.001
1370137248330;0.009
1370137248585;0.024
1370137248748;0.042
1370137248753;0.001
1370137248767;0.053
1370137248806;0.032
1370137248850;0.03
1370137248958;0.007
1370137249046;0.012
1370137249416;0.15
1370137249522;0.085
1370137249561;0.001
1370137249635;0.027
1370137249857;0.083
1370137249957;0.005
1370137250099;0.0
1370137250189;0.01
1370137250244;0.012
1370137250287;0.009
1370137250314;0.007
1370137250341;0.015
1370137250407;0.003
1370137250486;0.017
1370137250651;0.001
1370137250697;0.004
1370137250734;0.015
1370137251066;0.003
1370137251284;0.002
1370137251318;0.013
1370137251538;0.008
1370137251573;0.242
1370137251600;0.046
1370137251619;0.181
1370137251648;0.02
1370137251785;0.005
1370137251838;0.103
1370137251857;0.198
1370137251920;0.004
1370137252084;0.001
1370137252157;0.005
1370137252261;0.001
1370137252454;0.013
1370137252695;0.143
1370137252787;0.048
1370137252810;0.005
1370137253140;0.112
1370137253483;0.063
1370137253580;0.001
1370137253590;0.04
1370137253698;0.002
1370137253857;0.023
1370137253945;0.015
1370137253975;0.005
1370137254116;0.027
1370137254126;0.01
1370137254516;0.062
1370137254528;0.356
1370137254598;0.018
1370137254653;0.012
1370137254702;0.085
1370137254838;0.004
1370137255168;0.004
1370137255241;0.009
1370137255754;0.012
1370137256066;0.109
1370137256109;0.03
1370137256209;0.017
1370137256242;0.004
1370137256453;0.011
1370137256662;0.004
1370137256673;0.137
1370137256717;0.0
1370137256750;0.162
1370137256886;0.026
1370137256898;0.005
1370137256899;0.054
1370137257197;0.143
1370137257201;0.041
1370137257259;0.075
1370137257352;0.024
1370137257407;0.051
1370137257542;0.024
1370137257557;0.054
1370137257758;0.025
1370137257782;0.039
1370137257832;0.013
1370137258175;0.06
1370137258222;0.005
1370137258237;0.032
1370137258335;0.02
1370137258435;0.021
1370137258562;0.042
1370137258574;0.027
1370137258685;0.001
1370137258757;0.036
1370137258962;0.093
1370137259051;0.023
1370137259070;0.005
1370137259198;0.001
1370137259233;0.175
1370137259395;0.027
1370137259564;0.012
1370137260162;0.099
1370137260226;0.048
1370137260251;0.01
1370137260306;0.005
1370137260588;0.0
1370137260637;0.072
1370137260680;0.001
1370137261060;0.105
1370137261127;0.028
1370137261214;0.009
1370137261757;0.055
1370137261847;0.068
1370137262192;0.002
1370137262203;0.001
1370137262370;0.0
1370137262508;0.023
1370137262553;0.005
1370137262661;0.051
1370137262678;0.005
1370137262781;0.047
1370137262873;0.015
1370137262946;0.067
1370137262982;0.085
1370137262995;0.003
1370137263199;0.031
1370137263323;0.011
1370137263403;0.026
1370137263485;0.077
1370137263497;0.056
1370137263505;0.071
1370137263543;0.0
1370137263570;0.0
1370137263639;0.092
1370137263640;0.063
1370137263760;0.023
1370137263801;0.004
1370137263804;0.087
1370137263912;0.01
1370137263940;0.024
1370137264078;0.027
1370137264190;0.095
1370137264246;0.005
1370137264311;0.013
1370137264456;0.09
1370137264600;0.23
1370137264714;0.0
1370137264833;0.011
1370137265203;0.144
1370137265337;0.392
1370137265340;0.392
1370137265369;0.252
1370137265382;0.036
1370137265453;0.053
1370137265468;0.033
1370137265647;0.036
1370137265991;0.038
1370137266183;0.088
1370137266206;0.082
1370137266289;0.007
1370137266324;0.061
1370137266391;0.013
1370137266410;0.025
1370137266441;0.06
1370137266733;0.037
1370137266754;0.012
1370137266808;0.013
1370137266863;0.026
1370137266910;0.028
1370137267107;0.044
1370137267109;0.055
1370137267205;0.017
1370137267271;0.0
1370137267285;0.064
1370137267756;0.055
1370137267849;0.0
1370137267885;0.017
1370137267942;0.016
1370137268289;0.001
1370137268339;0.007
1370137268373;0.005
1370137268661;0.005
1370137268670;0.063
1370137268671;0.048
1370137268745;0.015
1370137268824;0.002
1370137268833;0.014
1370137268992;0.008
1370137269191;0.08
1370137269625;0.03
1370137269645;0.029
1370137269753;0.095
1370137269843;0.005
1370137270172;0.045
1370137270240;0.005
1370137270292;0.084
1370137270600;0.028
1370137270611;0.068
1370137270698;0.067
1370137270862;0.058
1370137270965;0.03
1370137271059;0.015
1370137271274;0.015
1370137271490;0.046
1370137271542;0.02
1370137271559;0.119
1370137271638;0.043
1370137271743;0.014
1370137271775;0.36
1370137271785;0.357
1370137271811;0.023
1370137271845;0.024
1370137271947;0.054
1370137272051;0.045
1370137272093;0.037
1370137272124;0.052
1370137272191;0.001
1370137272261;0.058
1370137272275;0.01
1370137272355;0.001
1370137272466;0.05
1370137272521;0.005
1370137272611;0.022
1370137272626;0.054
1370137272765;0.068
1370137272828;0.06
1370137273068;0.012
1370137273213;0.037
1370137273279;0.015
1370137273444;0.004
1370137273466;0.021
1370137273653;0.001
1370137273675;0.086
1370137273812;0.079
1370137273835;0.053
1370137274145;0.16
1370137274158;0.14
1370137274190;0.009
1370137274202;0.037
1370137274394;0.075
1370137274593;0.002
1370137274699;0.011
1370137274874;0.127
1370137274909;0.011
1370137274954;0.128
1370137275017;0.031
1370137275079;0.016
1370137275255;0.076
1370137275544;0.093
1370137275634;0.009
1370137275749;0.007
1370137275913;0.085
1370137276070;0.015
1370137276399;0.015
1370137276495;0.0
1370137276734;0.041
1370137276826;0.013
1370137277072;0.077
1370137277191;0.113
1370137277238;0.025
1370137277302;0.018
1370137277401;0.005
1370137277443;0.021
1370137277494;0.005
1370137277594;0.009
1370137277649;0.073
1370137277652;0.058
1370137277671;0.005
1370137277677;0.072
1370137277688;0.086
1370137277737;0.003
1370137277792;0.051
1370137277823;0.008
1370137278070;0.019
1370137278283;0.025
1370137278442;0.021
1370137278461;0.004
1370137278553;0.0
1370137278569;0.0
1370137278570;0.101
1370137278762;0.048
1370137278928;0.004
1370137279080;0.045
1370137279111;0.123
1370137279210;0.018
1370137279244;0.095
1370137279308;0.093
1370137279340;0.196
1370137279441;0.031
1370137279527;0.038
1370137279623;0.035
1370137279739;0.018
1370137279851;0.008
1370137279907;0.005
1370137279926;0.017
1370137280233;0.002
1370137280241;0.013
1370137280306;0.001
1370137280339;0.001
1370137280363;0.07
1370137280372;0.008
1370137280417;0.089
1370137280500;0.02
1370137280543;0.009
1370137280634;0.061
1370137280845;0.036
1370137281013;0.16
1370137281071;0.072
1370137281134;0.051
1370137281138;0.204
1370137281182;0.007
1370137281229;0.036
1370137281633;0.121
1370137281973;0.004
1370137282010;0.033
1370137282245;0.044
1370137282394;0.073
1370137282403;0.004
1370137282627;0.016
1370137282660;0.002
1370137282856;0.017
1370137282931;0.026
1370137283297;0.007
1370137284249;0.049
1370137284416;0.009
1370137284560;0.002
1370137284582;0.004
1370137284783;0.035
1370137284813;0.002
1370137284876;0.001
1370137285054;0.023
1370137285265;0.195
1370137285359;0.023
1370137285594;0.062
1370137286000;0.03
1370137286133;0.001
1370137286185;0.025
1370137286189;0.065
1370137286404;0.064
1370137286713;0.009
1370137286864;0.088
1370137286901;0.345
1370137287164;0.039
1370137287174;0.03
1370137287294;0.028
1370137287362;0.028
1370137287454;0.077
1370137287605;0.049
1370137287906;0.016
1370137288010;0.005
1370137288083;0.031
1370137288113;0.099
1370137288185;0.15
1370137288401;0.063
1370137288582;0.021
1370137288629;0.059
1370137288660;0.0
1370137288702;0.009
1370137289301;0.013
1370137289317;0.004
1370137289543;0.032
1370137289563;0.056
1370137289642;0.007
1370137289674;0.177
1370137289738;0.017
1370137289809;0.001
1370137289837;0.027
1370137289852;0.002
1370137289917;0.162
1370137290174;0.1
1370137290301;0.011
1370137290399;0.004
1370137290410;0.358
1370137290418;0.144
1370137290437;0.127
1370137290568;0.243
1370137290638;0.367
1370137290653;0.084
1370137290759;0.007
1370137290950;0.042
1370137291100;0.137
1370137291141;0.008
1370137291315;0.001
1370137291358;0.002
1370137291383;0.068
1370137291468;0.007
1370137291527;0.032
1370137291615;0.014
1370137291621;0.016
1370137291703;0.02
1370137291767;0.05
1370137291780;0.042
1370137291915;0.034
1370137292066;0.001
1370137292069;0.01
1370137292092;0.02
1370137292129;0.02
1370137292139;0.046
1370137292255;0.012
1370137292437;0.005
1370137292756;0.058
1370137292980;0.073
1370137293037;0.008
1370137293107;0.007
1370137293174;0.002
1370137293343;0.062
1370137293373;0.076
1370137293521;0.035
1370137293906;0.153
1370137293932;0.042
1370137294228;0.051
1370137294290;0.02
1370137294292;0.014
1370137294348;0.041
1370137294368;0.033
1370137294395;0.073
1370137294398;0.023
1370137294399;0.029
1370137294525;0.007
1370137294617;0.029
1370137294706;0.001
1370137294772;0.02
1370137294816;0.013
1370137294882;0.007
1370137294885;0.023
1370137295076;0.005
1370137295167;0.04
1370137295186;0.014
1370137295205;0.014
1370137295278;0.033
1370137295361;0.013
1370137295730;0.057
1370137295756;0.064
1370137295845;0.049
1370137296298;0.058
1370137296314;0.008
1370137296328;0.104
1370137296597;0.018
1370137296740;0.022
1370137296774;0.02
1370137296971;0.037
1370137296974;0.028
1370137296976;0.033
1370137297053;0.027
1370137297072;0.017
1370137297080;0.001
1370137297167;0.031
1370137297287;0.009
1370137297308;0.005
1370137297331;0.04
1370137297405;0.027
1370137297460;0.079
1370137297570;0.005
1370137297834;0.039
1370137297844;0.113
1370137297888;0.003
1370137298024;0.0
1370137298039;0.017
1370137298185;0.161
1370137298476;0.004
1370137298494;0.172
1370137298524;0.038
1370137298670;0.0
1370137298678;0.07
1370137298823;0.017
1370137298847;0.272
1370137298895;0.086
1370137299005;0.015
1370137299155;0.028
1370137299176;0.009
1370137299192;0.008
1370137299277;0.043
1370137299550;0.098
1370137299685;0.01
1370137299818;0.028
1370137299944;0.122
1370137300045;0.194
1370137300161;0.005
1370137300395;0.095
1370137300534;0.204
1370137300538;0.037
1370137300539;0.109
1370137300711;0.005
1370137300798;0.247
1370137300862;0.027
1370137300876;0.053
1370137300884;0.084
1370137300919;0.443
1370137300954;0.087
1370137300959;0.22
1370137301025;0.028
1370137301144;0.0
1370137301210;0.064
1370137301221;0.001
1370137301244;0.02
1370137301371;0.108
1370137301447;0.047
1370137301496;0.001
1370137301595;0.064
1370137301649;0.101
1370137301669;0.004
1370137301725;0.071
1370137302321;0.031
1370137302338;0.004
1370137302581;0.039
1370137302680;0.02
1370137302680;0.039
1370137302687;0.002
1370137302702;0.001
1370137302764;0.004
1370137302801;0.03
1370137303026;0.0
1370137303049;0.088
1370137303200;0.27
1370137303245;0.015
1370137303457;0.028
1370137303581;0.005
1370137303685;0.062
1370137303803;0.098
1370137303822;0.082
1370137303847;0.133
1370137303863;0.005
1370137303922;0.049
1370137303978;0.095
1370137303979;0.029
1370137304010;0.056
1370137304244;0.02
1370137304385;0.092
1370137304474;0.032
1370137304478;0.043
1370137304631;0.048
1370137304631;0.026
1370137304745;0.0
1370137304861;0.016
1370137305016;0.058
1370137305100;0.046
1370137305136;0.008
1370137305219;0.02
1370137305283;0.03
1370137305409;0.04
1370137305443;0.057
1370137305472;0.0
1370137305633;0.049
1370137305769;0.045
1370137305772;0.059
1370137305821;0.01
1370137305951;0.001
1370137306130;0.059
1370137306394;0.025
1370137306400;0.012
1370137306430;0.056
1370137306448;0.036
1370137306499;0.005
1370137306521;0.089
1370137306542;0.058
1370137306603;0.049
1370137306621;0.007
1370137306749;0.001
1370137306757;0.004
1370137307265;0.064
1370137307270;0.079
1370137307312;0.033
1370137307336;0.138
1370137307456;0.251
1370137307482;0.023
1370137307495;0.319
1370137307570;0.002
1370137307618;0.013
1370137307629;0.004
1370137307933;0.028
1370137307934;0.004
1370137307955;0.017
1370137308029;0.023
1370137308088;0.02
1370137308259;0.075
1370137308307;0.034
1370137308385;0.004
1370137308545;0.013
1370137308674;0.033
1370137308813;0.024
1370137308849;0.057
1370137308947;0.005
1370137309046;0.088
1370137309049;0.0
1370137309402;0.001
1370137309617;0.019
1370137309714;0.155
1370137309856;0.086
1370137309883;0.011
1370137309973;0.004
1370137309975;0.0
1370137310219;0.004
1370137310256;0.03
1370137310443;0.109
1370137310500;0.005
1370137310536;0.049
1370137310600;0.018
1370137310647;0.017
1370137310776;0.02
1370137310829;0.019
1370137310987;0.056
1370137311018;0.02
1370137311125;0.03
1370137311247;0.02
1370137311284;0.128
1370137311298;0.005
1370137311308;0.018
1370137311315;0.0
1370137311436;0.005
1370137311633;0.139
1370137311712;0.028
1370137311745;0.071
1370137311920;0.009
1370137311941;0.065
1370137312035;0.075
1370137312110;0.031
1370137312148;0.03
1370137312165;0.011
1370137312174;0.0
1370137312227;0.001
1370137312308;0.002
1370137312318;0.019
1370137312553;0.002
1370137312588;0.031
1370137312598;0.001
1370137312667;0.162
1370137312690;0.062
1370137312816;0.002
1370137312834;0.048
1370137313009;0.045
1370137313035;0.035
1370137313045;0.009
1370137313178;0.029
1370137313244;0.0
1370137313273;0.002
1370137313392;0.004
1370137313593;0.05
1370137313595;0.091
1370137313675;0.028
1370137314039;0.022
1370137314113;0.005
1370137314273;0.005
1370137314299;0.004
1370137314398;0.001
1370137314447;0.015
1370137314510;0.017
1370137314586;0.031
1370137314690;0.089
1370137314720;0.109
1370137314747;0.013
1370137314783;0.004
1370137314820;0.005
1370137314877;0.24
1370137314899;0.139
1370137315178;0.031
1370137315178;0.019
1370137315263;0.007
1370137315450;0.055
1370137315457;0.078
1370137315461;0.029
1370137315548;0.001
1370137315583;0.038
1370137315670;0.001
1370137315976;0.004
1370137316017;0.041
1370137316193;0.012
1370137316219;0.07
1370137316294;0.153
1370137316364;0.132
1370137316396;0.176
1370137316482;0.016
1370137316735;0.009
1370137316937;0.003
1370137317058;0.018
1370137317123;0.001
1370137317144;0.0
1370137317409;0.108
1370137317435;0.081
1370137317488;0.148
1370137317536;0.491
1370137317736;0.088
1370137317912;0.026
1370137317956;0.061
1370137318017;0.005
1370137318119;0.071
1370137318164;0.004
1370137318249;0.005
1370137318344;0.027
1370137318571;0.125
1370137318659;0.021
1370137319025;0.08
1370137319087;0.088
1370137319097;0.007
1370137319209;0.047
1370137319251;0.001
1370137319292;0.03
1370137319338;0.023
1370137319606;0.019
1370137319708;0.02
1370137319747;0.034
1370137319916;0.079
1370137320043;0.066
1370137320228;0.0
1370137320547;0.197
1370137320792;0.004
1370137320995;0.085
1370137321063;0.025
1370137321065;0.031
1370137321140;0.017
1370137321179;0.005
1370137321339;0.03
1370137321594;0.016
1370137321713;0.098
1370137321809;0.039
1370137322142;0.108
1370137322167;0.015
1370137322167;0.092
1370137322213;0.019
1370137322425;0.137
1370137322448;0.001
1370137322522;0.196
1370137322531;0.025
1370137322589;0.007
1370137322597;0.008
1370137322624;0.008
1370137322683;0.001
1370137322689;0.011
1370137322717;0.071
1370137322834;0.057
1370137322869;0.007
1370137322938;0.068
1370137322975;0.007
1370137323024;0.036
1370137323122;0.021
1370137323226;0.031
1370137323271;0.095
1370137323274;0.043
1370137323439;0.01
1370137323511;0.004
1370137323588;0.042
1370137323779;0.002
1370137323837;0.243
1370137323960;0.201
1370137323972;0.366
1370137324034;0.109
1370137324125;0.477
1370137324153;0.157
1370137324246;0.068
1370137324501;0.033
1370137324600;0.165
1370137324918;0.052
1370137324919;0.035
1370137324928;0.021
1370137325236;0.002
1370137325256;0.002
1370137325448;0.02
1370137326229;0.025
1370137326240;0.04
1370137326253;0.01
1370137326355;0.1
1370137326387;0.025
1370137326556;0.034
1370137326663;0.007
1370137326707;0.025
1370137326713;0.104
1370137326818;0.008
1370137326923;0.062
1370137327028;0.086
1370137327257;0.005
1370137327269;0.075
1370137327340;0.04
1370137327354;0.005
1370137327420;0.032
1370137327553;0.053
1370137327659;0.02
1370137327693;0.103
1370137327760;0.057
1370137327765;0.047
1370137328056;0.057
1370137328127;0.024
1370137328153;0.011
1370137328228;0.009
1370137328332;0.042
1370137328348;0.001
1370137328567;0.018
1370137328617;0.004
1370137328623;0.005
1370137328639;0.003
1370137328695;0.007
1370137328893;0.029
1370137328973;0.036
1370137329041;0.059
1370137329201;0.008
1370137329230;0.009
1370137329353;0.098
1370137329436;0.035
1370137329539;0.0
1370137329539;0.005
1370137329679;0.015
1370137329911;0.047
1370137329925;0.008
1370137330034;0.001
1370137330147;0.04
1370137330184;0.058
1370137330334;0.113
1370137330377;0.009
1370137330385;0.0
1370137330419;0.004
1370137330421;0.013
1370137330644;0.012
1370137330801;0.007
1370137330948;0.017
1370137331417;0.033
1370137331437;0.005
1370137331537;0.007
1370137331733;0.063
1370137331859;0.052
1370137331907;0.001
1370137331912;0.022
1370137331931;0.015
1370137331945;0.009
1370137332065;0.009
1370137332272;0.094
1370137332318;0.01
1370137332403;0.04
1370137332560;0.005
1370137332578;0.042
1370137332765;0.042
1370137332895;0.005
1370137332969;0.009
1370137333055;0.001
1370137333087;0.078
1370137333116;0.039
1370137333134;0.0
1370137333198;0.038
1370137333268;0.111
1370137333328;0.005
1370137333403;0.0
1370137333755;0.01
1370137333941;0.084
1370137333976;0.005
1370137334122;0.059
1370137334264;0.07
1370137334283;0.001
1370137334350;0.057
1370137334394;0.004
1370137334499;0.004
1370137334549;0.009
1370137334922;0.016
1370137334982;0.004
1370137335041;0.007
1370137335184;0.042
1370137335265;0.06
1370137335339;0.001
1370137335357;0.027
1370137335507;0.163
1370137335788;0.004
1370137336019;0.016
1370137336036;0.013
1370137336176;0.014
1370137336195;0.028
1370137336308;0.064
1370137336320;0.024
1370137336627;0.03
1370137336723;0.004
1370137336795;0.034
1370137337155;0.038
1370137337194;0.053
1370137337242;0.038
1370137337280;0.027
1370137337299;0.104
1370137337438;0.054
1370137337472;0.043
1370137337492;0.043
1370137337528;0.019
1370137337606;0.001
1370137337735;0.028
1370137337792;0.019
1370137337890;0.028
1370137337903;0.037
1370137337958;0.083
1370137338053;0.01
1370137338212;0.119
1370137338227;0.15
1370137338277;0.01
1370137338459;0.001
1370137338590;0.005
1370137338695;0.022
1370137338698;0.039
1370137338964;0.065
1370137339055;0.169
1370137339082;0.005
1370137339186;0.111
1370137339227;0.296
1370137339262;0.11
1370137339281;0.154
1370137339425;0.04
1370137339581;0.042
1370137339766;0.044
1370137339972;0.002
1370137340246;0.024
1370137340615;0.048
1370137340635;0.017
1370137340685;0.009
1370137340879;0.005
1370137341000;0.011
1370137341081;0.018
1370137341108;0.011
1370137341183;0.002
1370137341241;0.01
1370137341298;0.004
1370137341465;0.078
1370137341588;0.035
1370137341751;0.019
1370137341883;0.0
1370137341923;0.019
1370137341963;0.009
1370137342064;0.024
1370137342152;0.023
1370137342337;0.036
1370137342368;0.168
1370137342423;0.218
1370137342425;0.087
1370137342461;0.144
1370137342463;0.022
1370137342710;0.095
1370137342847;0.008
1370137342893;0.031
1370137342921;0.015
1370137342980;0.025
1370137343055;0.067
1370137343178;0.255
1370137343190;0.08
1370137343197;0.112
1370137343266;0.004
1370137343286;0.239
1370137343555;0.101
1370137343590;0.001
1370137343629;0.001
1370137343650;0.017
1370137343698;0.004
1370137343717;0.001
1370137344047;0.017
1370137344172;0.015
1370137344186;0.084
1370137344205;0.027
1370137344375;0.015
1370137344401;0.007
1370137344406;0.004
1370137344444;0.009
1370137344529;0.099
1370137344786;0.03
1370137344847;0.013
1370137344857;0.001
1370137345127;0.004
1370137345156;0.023
1370137345186;0.001
1370137345317;0.04
1370137345371;0.19
1370137345384;0.001
1370137345396;0.121
1370137345420;0.02
1370137345940;0.001
1370137345940;0.037
1370137345953;0.06
1370137346363;0.024
1370137346554;0.001
1370137346745;0.04
1370137346955;0.015
1370137347039;0.005
1370137347471;0.045
1370137347506;0.002
1370137347566;0.079
1370137347812;0.001
1370137347910;0.033
1370137348048;0.002
1370137348059;0.052
1370137348126;0.017
1370137348237;0.001
1370137348284;0.079
1370137348299;0.11
1370137348511;0.0
1370137348526;0.041
1370137348605;0.139
1370137348635;0.015
1370137348820;0.002
1370137349088;0.03
1370137349092;0.136
1370137349124;0.062
1370137349134;0.068
1370137349140;0.253
1370137349213;0.007
1370137349430;0.076
1370137349475;0.061
1370137349476;0.107
1370137349575;0.004
1370137349624;0.023
1370137349668;0.028
1370137349684;0.0
1370137349796;0.026
1370137349867;0.001
1370137349891;0.089
1370137349947;0.032
1370137350137;0.001
1370137350340;0.067
1370137350797;0.031
1370137350830;0.09
1370137351420;0.007
1370137351790;0.087
1370137351869;0.013
1370137352136;0.002
1370137352446;0.039
1370137352538;0.023
1370137352625;0.082
1370137352752;0.071
1370137352814;0.034
1370137352856;0.011
1370137353142;0.01
1370137353169;0.04
1370137353215;0.064
1370137353308;0.115
1370137353317;0.042
1370137353359;0.013
1370137353504;0.041
1370137353540;0.028
1370137353606;0.044
1370137353660;0.009
1370137353764;0.03
1370137353808;0.028
1370137353965;0.019
1370137354047;0.034
1370137354048;0.004
1370137354071;0.019
1370137354090;0.008
1370137354121;0.03
1370137354143;0.007
1370137354183;0.014
1370137354270;0.005
1370137354321;0.026
1370137354351;0.005
1370137354386;0.004
1370137354468;0.001
1370137354556;0.001
1370137354689;0.047
1370137354778;0.075
1370137354829;0.02
1370137354836;0.042
1370137354958;0.035
1370137354976;0.081
1370137355001;0.011
1370137355047;0.01
1370137355068;0.005
1370137355248;0.016
1370137355276;0.066
1370137355303;0.076
1370137355524;0.028
1370137355590;0.025
1370137355694;0.078
1370137355830;0.047
1370137355893;0.011
1370137356015;0.023
1370137356358;0.004
1370137356792;0.095
1370137356863;0.2
1370137356957;0.025
1370137357199;0.027
1370137357342;0.01
1370137357411;0.021
1370137357492;0.001
1370137357680;0.002
1370137357871;0.011
1370137358199;0.072
1370137358212;0.046
1370137358566;0.06
1370137358790;0.022
1370137358889;0.053
1370137359028;0.03
1370137359084;0.082
1370137359100;0.168
1370137359268;0.001
1370137359539;0.061
1370137359720;0.025
1370137359932;0.005
1370137359949;0.072
1370137359970;0.286
1370137360296;0.125
1370137360320;0.067
1370137360439;0.183
1370137360558;0.022
1370137360567;0.0
1370137360574;0.011
1370137360698;0.005
1370137360700;0.001
1370137360706;0.034
1370137360787;0.007
1370137360891;0.002
1370137360957;0.09
1370137360961;0.024
1370137361077;0.009
1370137361159;0.002
1370137361235;0.018
1370137361337;0.028
1370137361372;0.015
1370137361485;0.032
1370137361561;0.044
1370137361608;0.064
1370137361867;0.015
1370137362156;0.008
1370137362263;0.008
1370137362558;0.019
1370137362613;0.052
1370137362671;0.001
1370137362713;0.014
1370137363053;0.012
1370137363322;0.002
1370137363356;0.063
1370137363383;0.001
1370137363502;0.177
1370137363507;0.104
1370137363548;0.083
1370137363670;0.121
1370137363800;0.037
1370137364009;0.014
1370137364011;0.07
1370137364148;0.008
1370137364289;0.018
1370137364367;0.045
1370137364499;0.02
1370137364652;0.06
