Timestamp;WC0;WC1
1370136456000;0.09328571428571429;0.07636363636363637
1370136457000;0.05300000000000001;0.026000000000000006
1370136458000;0.06257142857142857;0.065375
1370136459000;0.042125;0.04855555555555555
1370136460000;0.08158333333333334;0.09549999999999999
1370136461000;0.078;0.10508333333333332
1370136462000;0.03581818181818181;0.04240000000000001
1370136463000;0.021636363636363634;0.013555555555555557
1370136464000;0.045;0.05114285714285714
1370136465000;0.05600000000000001;0.04416666666666666
1370136466000;0.04262500000000001;0.08420000000000001
1370136467000;0.09116666666666667;0.063
1370136468000;0.041;0.025437500000000005
1370136469000;0.07377777777777778;0.048400000000000006
1370136470000;0.05708333333333334;0.028857142857142856
1370136471000;0.016857142857142855;0.0328
1370136472000;0.03591666666666667;0.025555555555555554
1370136473000;0.0238;0.04821428571428572
1370136474000;0.05670000000000001;0.026571428571428572
1370136475000;0.0322;0.0725
1370136476000;0.0832857142857143;0.04816666666666667
1370136477000;0.017333333333333336;0.04025000000000001
1370136478000;0.0159;0.024545454545454547
1370136479000;0.025428571428571432;0.023
1370136480000;0.03090909090909091;0.033625
1370136481000;0.031285714285714285;0.04525
1370136482000;0.04385714285714286;0.037875
1370136483000;0.01677777777777778;0.022153846153846156
1370136484000;0.07716666666666666;0.031181818181818186
1370136485000;0.02741666666666667;0.043399999999999994
1370136486000;0.037142857142857144;0.034272727272727274
1370136487000;0.0193;0.04691666666666668
1370136488000;0.03338461538461539;0.03992857142857143
1370136489000;0.04377777777777778;0.054125
1370136490000;0.023375;0.02554545454545455
1370136491000;0.08075000000000002;0.0332
1370136492000;0.0388;0.025500000000000005
1370136493000;0.05928571428571429;0.041777777777777775
1370136494000;0.05128571428571428;0.05025000000000001
1370136495000;0.11800000000000001;0.0721
1370136496000;0.06933333333333333;0.09524999999999999
1370136497000;0.0425;0.026833333333333334
1370136498000;0.027846153846153847;0.07990909090909092
1370136499000;0.029100000000000004;0.028800000000000003
1370136500000;0.05366666666666667;0.043800000000000006
1370136501000;0.026555555555555558;0.028666666666666667
1370136502000;0.03366666666666667;0.02472727272727273
1370136503000;0.03328571428571429;0.03122222222222222
1370136504000;0.06414285714285715;0.04108333333333334
1370136505000;0.02455555555555556;0.019499999999999997
1370136506000;0.02976923076923077;0.01975
1370136507000;0.09591666666666666;0.042100000000000005
1370136508000;0.096;0.04428571428571428
1370136509000;0.019000000000000003;0.02644444444444445
1370136510000;0.10030000000000001;0.07050000000000001
1370136511000;0.044333333333333336;0.029888888888888892
1370136512000;0.07850000000000001;0.073
1370136513000;0.058555555555555555;0.04344444444444445
1370136514000;0.037714285714285714;0.016200000000000003
1370136515000;0.04066666666666666;0.06576923076923077
1370136516000;0.043555555555555556;0.0254
1370136517000;0.037375000000000005;0.026000000000000006
1370136518000;0.0638888888888889;0.042874999999999996
1370136519000;0.07218181818181818;0.05114285714285714
1370136520000;0.026636363636363635;0.0182
1370136521000;0.021111111111111115;0.062375
1370136522000;0.08520000000000001;0.029142857142857144
1370136523000;0.023;0.02330769230769231
1370136524000;0.04;0.026846153846153846
1370136525000;0.12233333333333334;0.08585714285714284
1370136526000;0.0538;0.0468
1370136527000;0.021555555555555557;0.015777777777777776
1370136528000;0.061818181818181835;0.026125
1370136529000;0.01925;0.036000000000000004
1370136530000;0.03485714285714285;0.02554545454545455
1370136531000;0.058428571428571434;0.02657142857142857
1370136532000;0.005333333333333333;0.029
1370136533000;0.0466;0.0862
1370136534000;0.017249999999999998;0.03727272727272728
1370136535000;0.0574375;0.07581818181818183
1370136536000;0.0313;0.04033333333333334
1370136537000;0.0305;0.007666666666666666
1370136538000;0.030153846153846156;0.061250000000000006
1370136539000;0.03477777777777778;0.06925
1370136540000;0.026833333333333334;0.0402
1370136541000;0.0216;0.019615384615384614
1370136542000;0.014375;0.02766666666666667
1370136543000;0.061125;0.026222222222222227
1370136544000;0.09508333333333331;0.07933333333333333
1370136545000;0.014666666666666668;0.036
1370136546000;0.04250000000000001;0.035666666666666666
1370136547000;0.023437500000000007;0.028642857142857144
1370136548000;0.043875;0.023357142857142858
1370136549000;0.022571428571428572;0.036642857142857144
1370136550000;0.03172727272727273;0.07425
1370136551000;0.029142857142857144;0.07
1370136552000;0.07350000000000001;0.04312500000000001
1370136553000;0.03725;0.05662500000000001
1370136554000;0.04961538461538462;0.037875000000000006
1370136555000;0.018363636363636363;0.04307692307692308
1370136556000;0.05275;0.049
1370136557000;0.020375000000000004;0.024875
1370136558000;0.036444444444444446;0.11216666666666665
1370136559000;0.04845454545454546;0.02078571428571429
1370136560000;0.06657142857142857;0.0475
1370136561000;0.04788888888888889;0.054400000000000004
1370136562000;0.029166666666666674;0.0596923076923077
1370136563000;0.018333333333333333;0.026538461538461542
1370136564000;0.020249999999999997;0.027454545454545457
1370136565000;0.017599999999999998;0.023399999999999997
1370136566000;0.05016666666666667;0.027923076923076922
1370136567000;0.03266666666666667;0.037250000000000005
1370136568000;0.044333333333333336;0.041777777777777775
1370136569000;0.05525;0.030000000000000006
1370136570000;0.057692307692307696;0.046625
1370136571000;0.0166;0.018625000000000003
1370136572000;0.0242;0.041
1370136573000;0.10933333333333335;0.10419999999999999
1370136574000;0.04699999999999999;0.03742857142857143
1370136575000;0.028142857142857143;0.04050000000000001
1370136576000;0.03518181818181819;0.01933333333333333
1370136577000;0.041090909090909095;0.0239
1370136578000;0.02;0.025692307692307688
1370136579000;0.023857142857142855;0.01671428571428572
1370136580000;0.015090909090909094;0.04125
1370136581000;0.0334;0.03407692307692308
1370136582000;0.043750000000000004;0.043111111111111114
1370136583000;0.017375;0.047
1370136584000;0.05545454545454545;0.04822222222222223
1370136585000;0.026600000000000002;0.06575
1370136586000;0.15754545454545454;0.10575
1370136587000;0.08785714285714286;0.023000000000000003
1370136588000;0.09299999999999999;0.13416666666666668
1370136589000;0.031;0.01
1370136590000;0.037000000000000005;0.023333333333333334
1370136591000;0.04591666666666667;0.06533333333333333
1370136592000;0.06;0.04145454545454546
1370136593000;0.05250000000000001;0.05700000000000001
1370136594000;0.10329999999999999;0.11383333333333334
1370136595000;0.29633333333333334;0.18437499999999998
1370136596000;0.15829999999999997;0.07854545454545454
1370136597000;0.045636363636363635;0.03433333333333334
1370136598000;0.03776923076923077;0.04085714285714286
1370136599000;0.043500000000000004;0.053875000000000006
1370136600000;0.03783333333333333;0.040875
1370136601000;0.0608;0.03384615384615385
1370136602000;0.04977777777777778;0.06477777777777778
1370136603000;0.034300000000000004;0.03430769230769231
1370136604000;0.016181818181818183;0.034333333333333334
1370136605000;0.06285714285714286;0.03155555555555556
1370136606000;0.026;0.0435
1370136607000;0.052916666666666674;0.044727272727272734
1370136608000;0.07664285714285714;0.08700000000000001
1370136609000;0.04025;0.05622222222222222
1370136610000;0.05;0.07037500000000001
1370136611000;0.028428571428571435;0.026375000000000003
1370136612000;0.07390000000000001;0.08175
1370136613000;0.07511111111111111;0.07843749999999998
1370136614000;0.04674999999999999;0.046133333333333346
1370136615000;0.04485714285714286;0.035124999999999997
1370136616000;0.03983333333333333;0.0314
1370136617000;0.028000000000000004;0.014333333333333333
1370136618000;0.0216;0.01411111111111111
1370136619000;0.021500000000000002;0.03071428571428572
1370136620000;0.0378;0.028583333333333336
1370136621000;0.055900000000000005;0.11120000000000001
1370136622000;0.017222222222222226;0.044750000000000005
1370136623000;0.028714285714285716;0.02542857142857143
1370136624000;0.014666666666666668;0.025800000000000007
1370136625000;0.0538;0.16633333333333333
1370136626000;0.0294;0.02938461538461539
1370136627000;0.027000000000000003;0.0216
1370136628000;0.01314285714285714;0.03411111111111111
1370136629000;0.051;0.043500000000000004
1370136630000;0.03166666666666666;0.0392
1370136631000;0.052523809523809514;0.07754545454545456
1370136632000;0.024333333333333332;0.04014285714285715
1370136633000;0.01518181818181818;0.026785714285714284
1370136634000;0.04784615384615386;0.043125
1370136635000;0.013428571428571429;0.056333333333333326
1370136636000;0.058545454545454546;0.03413333333333334
1370136637000;0.025857142857142856;0.043625000000000004
1370136638000;0.04890909090909091;0.04975
1370136639000;0.025500000000000005;0.01177777777777778
1370136640000;0.029555555555555557;0.02033333333333333
1370136641000;0.031000000000000003;0.0284
1370136642000;0.04683333333333334;0.036555555555555556
1370136643000;0.019875000000000004;0.04000000000000001
1370136644000;0.029;0.01475
1370136645000;0.04522222222222222;0.09899999999999999
1370136646000;0.06466666666666666;0.14763636363636362
1370136647000;0.04916666666666667;0.030000000000000002
1370136648000;0.019249999999999996;0.021125
1370136649000;0.034499999999999996;0.042833333333333334
1370136650000;0.027222222222222224;0.026090909090909088
1370136651000;0.14125;0.09275
1370136652000;0.030444444444444448;0.04038888888888889
1370136653000;0.03277777777777778;0.03833333333333334
1370136654000;0.018666666666666668;0.04872727272727273
1370136655000;0.04787500000000001;0.03178571428571429
1370136656000;0.06371428571428571;0.053000000000000005
1370136657000;0.040124999999999994;0.06446153846153847
1370136658000;0.030312500000000006;0.04574999999999999
1370136659000;0.08020000000000001;0.041124999999999995
1370136660000;0.043375000000000004;0.0418
1370136661000;0.0165;0.04611111111111112
1370136662000;0.02616666666666667;0.025499999999999995
1370136663000;0.0256;0.04257142857142858
1370136664000;0.0329;0.02233333333333333
1370136665000;0.02666666666666666;0.033125
1370136666000;0.03355555555555556;0.05161538461538462
1370136667000;0.04014285714285715;0.029375000000000002
1370136668000;0.01891666666666667;0.1109
1370136669000;0.036500000000000005;0.03916666666666666
1370136670000;0.036;0.058181818181818196
1370136671000;0.147875;0.047636363636363636
1370136672000;0.08633333333333333;0.06924999999999996
1370136673000;0.02516666666666667;0.0246
1370136674000;0.04225;0.06181818181818182
1370136675000;0.05307692307692307;0.033461538461538466
1370136676000;0.020714285714285716;0.025625000000000002
1370136677000;0.03927272727272728;0.03255555555555555
1370136678000;0.03463636363636364;0.03163636363636364
1370136679000;0.012222222222222225;0.010400000000000001
1370136680000;0.03828571428571429;0.034100000000000005
1370136681000;0.018142857142857145;0.014090909090909091
1370136682000;0.0259;0.022285714285714287
1370136683000;0.008375;0.0159
1370136684000;0.05800000000000001;0.03526666666666667
1370136685000;0.082;0.045500000000000006
1370136686000;0.1018;0.15681818181818183
1370136687000;0.22430000000000003;0.11899999999999994
1370136688000;0.02833333333333334;0.04644444444444445
1370136689000;0.03488888888888889;0.060444444444444446
1370136690000;0.040545454545454544;0.03935714285714287
1370136691000;0.04133333333333333;0.034800000000000005
1370136692000;0.006777777777777778;0.016142857142857143
1370136693000;0.033749999999999995;0.042749999999999996
1370136694000;0.022;0.02325
1370136695000;0.1002;0.05766666666666668
1370136696000;0.05628571428571428;0.05007142857142858
1370136697000;0.08992307692307693;0.02566666666666667
1370136698000;0.01742857142857143;0.012416666666666668
1370136699000;0.029727272727272727;0.0435
1370136700000;0.01827272727272727;0.017125
1370136701000;0.04271428571428571;0.02333333333333333
1370136702000;0.080625;0.07775
1370136703000;0.019571428571428573;0.0298
1370136704000;0.01588888888888889;0.021111111111111112
1370136705000;0.0488888888888889;0.028874999999999998
1370136706000;0.025076923076923073;0.027857142857142858
1370136707000;0.053875;0.038714285714285715
1370136708000;0.03133333333333334;0.027
1370136709000;0.024333333333333332;0.03536363636363637
1370136710000;0.04835714285714286;0.025714285714285714
1370136711000;0.028166666666666663;0.03785714285714286
1370136712000;0.031000000000000003;0.032799999999999996
1370136713000;0.05450000000000001;0.026916666666666672
1370136714000;0.021090909090909094;0.019700000000000002
1370136715000;0.02375;0.026833333333333334
1370136716000;0.06666666666666667;0.06566666666666666
1370136717000;0.036333333333333336;0.03125
1370136718000;0.0545;0.038714285714285715
1370136719000;0.045454545454545456;0.02566666666666667
1370136720000;0.03818181818181818;0.054333333333333345
1370136721000;0.05250000000000001;0.05907692307692309
1370136722000;0.0795;0.09192307692307694
1370136723000;0.0298;0.021625
1370136724000;0.08120000000000001;0.02723076923076924
1370136725000;0.04918181818181819;0.018857142857142857
1370136726000;0.041400000000000006;0.04816666666666667
1370136727000;0.0586923076923077;0.055
1370136728000;0.026076923076923077;0.053307692307692306
1370136729000;0.019;0.031285714285714285
1370136730000;0.055700000000000006;0.09283333333333332
1370136731000;0.02625;0.04085714285714286
1370136732000;0.09290000000000002;0.0817
1370136733000;0.01975;0.036333333333333336
1370136734000;0.04681818181818182;0.028857142857142856
1370136735000;0.047285714285714285;0.06571428571428573
1370136736000;0.060625000000000005;0.0181
1370136737000;0.042357142857142864;0.012499999999999999
1370136738000;0.03833333333333333;0.0421764705882353
1370136739000;0.09974999999999998;0.07025
1370136740000;0.05306666666666667;0.06833333333333334
1370136741000;0.03688888888888889;0.027125
1370136742000;0.06770000000000001;0.0366
1370136743000;0.044833333333333336;0.05875
1370136744000;0.025133333333333337;0.04525
1370136745000;0.020700000000000003;0.03783333333333334
1370136746000;0.05575000000000001;0.043333333333333335
1370136747000;0.021363636363636366;0.015111111111111112
1370136748000;0.05863636363636364;0.042
1370136749000;0.051555555555555556;0.03183333333333333
1370136750000;0.03325;0.026600000000000002
1370136751000;0.04122222222222223;0.0251
1370136752000;0.030294117647058826;0.027181818181818185
1370136753000;0.04481818181818182;0.0243
1370136754000;0.0314;0.045888888888888896
1370136755000;0.04141666666666667;0.019750000000000004
1370136756000;0.029500000000000005;0.05125
1370136757000;0.03491666666666667;0.046636363636363636
1370136758000;0.04854545454545455;0.06114285714285715
1370136759000;0.03233333333333334;0.046625000000000014
1370136760000;0.023500000000000004;0.06255555555555554
1370136761000;0.029642857142857144;0.034833333333333334
1370136762000;0.05000000000000001;0.08958333333333333
1370136763000;0.024333333333333335;0.02775
1370136764000;0.0385;0.052461538461538476
1370136765000;0.046900000000000004;0.030818181818181824
1370136766000;0.033999999999999996;0.0097
1370136767000;0.03830000000000001;0.025076923076923083
1370136768000;0.057;0.044428571428571435
1370136769000;0.026625;0.0237
1370136770000;0.05871428571428572;0.0326
1370136771000;0.043583333333333335;0.05690909090909091
1370136772000;0.013375000000000001;0.0125
1370136773000;0.0925;0.05350000000000001
1370136774000;0.0427;0.054230769230769235
1370136775000;0.0522;0.015875
1370136776000;0.055875;0.02069230769230769
1370136777000;0.026800000000000004;0.03214285714285715
1370136778000;0.042;0.025363636363636366
1370136779000;0.019100000000000002;0.018600000000000002
1370136780000;0.05191666666666667;0.043750000000000004
1370136781000;0.010250000000000002;0.0245
1370136782000;0.03333333333333333;0.048999999999999995
1370136783000;0.0516875;0.07355555555555557
1370136784000;0.09876923076923079;0.03933333333333333
1370136785000;0.0961;0.03933333333333334
1370136786000;0.034727272727272725;0.0512
1370136787000;0.03782352941176472;0.053625000000000006
1370136788000;0.0615;0.051818181818181826
1370136789000;0.018833333333333334;0.037111111111111116
1370136790000;0.0945;0.06000000000000001
1370136791000;0.032466666666666665;0.051769230769230776
1370136792000;0.0578;0.029699999999999997
1370136793000;0.07692307692307693;0.06475
1370136794000;0.027000000000000003;0.03350000000000001
1370136795000;0.06577777777777777;0.070875
1370136796000;0.0752;0.018857142857142857
1370136797000;0.031642857142857146;0.04835714285714286
1370136798000;0.04845454545454546;0.04622222222222222
1370136799000;0.049916666666666665;0.0234
1370136800000;0.03133333333333333;0.049625
1370136801000;0.0404;0.03685714285714286
1370136802000;0.04080000000000001;0.060333333333333336
1370136803000;0.063;0.03688888888888889
1370136804000;0.06422222222222222;0.0322
1370136805000;0.011125000000000001;0.035
1370136806000;0.039125;0.022882352941176475
1370136807000;0.1202;0.0834
1370136808000;0.039;0.10599999999999997
1370136809000;0.1055;0.021
1370136810000;0.028600000000000007;0.05912500000000001
1370136811000;0.02811111111111111;0.026
1370136812000;0.05147368421052632;0.036250000000000004
1370136813000;0.04942857142857143;0.026
1370136814000;0.03530769230769231;0.020363636363636365
1370136815000;0.017200000000000003;0.017599999999999998
1370136816000;0.028333333333333335;0.060117647058823546
1370136817000;0.08114285714285716;0.034999999999999996
1370136818000;0.028615384615384615;0.02888888888888889
1370136819000;0.035500000000000004;0.028
1370136820000;0.06866666666666667;0.08730000000000002
1370136821000;0.06514285714285714;0.0411875
1370136822000;0.05057142857142859;0.036500000000000005
1370136823000;0.04627272727272727;0.0225
1370136824000;0.04646666666666668;0.03925
1370136825000;0.0377;0.046583333333333345
1370136826000;0.07871428571428572;0.028125000000000004
1370136827000;0.06738461538461539;0.11199999999999997
1370136828000;0.037714285714285714;0.029833333333333333
1370136829000;0.03433333333333334;0.056400000000000006
1370136830000;0.0951818181818182;0.07966666666666666
1370136831000;0.07345454545454545;0.05858333333333334
1370136832000;0.024571428571428574;0.0452
1370136833000;0.078;0.135
1370136834000;0.1299090909090909;0.1169
1370136835000;0.14818181818181816;0.07290909090909091
1370136836000;0.024000000000000004;0.015111111111111112
1370136837000;0.03233333333333333;0.041
1370136838000;0.03346153846153846;0.0522
1370136839000;0.06820000000000001;0.052700000000000004
1370136840000;0.08291666666666668;0.030076923076923077
1370136841000;0.05666666666666667;0.041124999999999995
1370136842000;0.049266666666666674;0.04358823529411766
1370136843000;0.03927272727272727;0.03311111111111112
1370136844000;0.11872727272727274;0.1233
1370136845000;0.045750000000000006;0.0254
1370136846000;0.01225;0.03654545454545455
1370136847000;0.028200000000000003;0.023454545454545454
1370136848000;0.060727272727272734;0.066
1370136849000;0.02964285714285714;0.029909090909090916
1370136850000;0.1262727272727273;0.1348888888888889
1370136851000;0.14322222222222225;0.08875000000000001
1370136852000;0.013875;0.01755555555555556
1370136853000;0.066375;0.21153846153846154
1370136854000;0.029875;0.0442
1370136855000;0.07555555555555556;0.10289999999999999
1370136856000;0.019833333333333335;0.025714285714285717
1370136857000;0.025166666666666667;0.04875
1370136858000;0.05730769230769232;0.032
1370136859000;0.02471428571428572;0.028090909090909097
1370136860000;0.083375;0.0645
1370136861000;0.06257142857142858;0.09888235294117646
1370136862000;0.050333333333333334;0.016166666666666666
1370136863000;0.06422222222222224;0.04077777777777778
1370136864000;0.0391;0.011272727272727275
1370136865000;0.04725000000000001;0.029562500000000002
1370136866000;0.012571428571428575;0.03242857142857143
1370136867000;0.03530000000000001;0.04666666666666666
1370136868000;0.036166666666666666;0.045750000000000006
1370136869000;0.11866666666666667;0.12545454545454546
1370136870000;0.03775;0.09357142857142857
1370136871000;0.0341764705882353;0.02425
1370136872000;0.0475;0.03514285714285714
1370136873000;0.03916666666666666;0.03853846153846155
1370136874000;0.06681250000000001;0.07925
1370136875000;0.018214285714285714;0.05327272727272728
1370136876000;0.050625;0.060666666666666653
1370136877000;0.20777777777777778;0.11585714285714285
1370136878000;0.021571428571428575;0.032857142857142856
1370136879000;0.06555555555555556;0.10333333333333333
1370136880000;0.0298;0.021125
1370136881000;0.04605882352941176;0.08333333333333334
1370136882000;0.058625000000000003;0.037937500000000006
1370136883000;0.045;0.0334
1370136884000;0.0329;0.06590000000000001
1370136885000;0.020749999999999998;0.019636363636363636
1370136886000;0.0391;0.024750000000000005
1370136887000;0.018636363636363635;0.0345
1370136888000;0.006333333333333333;0.024
1370136889000;0.0245;0.026555555555555558
1370136890000;0.0918;0.06685714285714286
1370136891000;0.067375;0.04288888888888889
1370136892000;0.05014285714285715;0.042214285714285725
1370136893000;0.018111111111111113;0.029
1370136894000;0.03125;0.0396
1370136895000;0.03918181818181818;0.07975
1370136896000;0.06825;0.05650000000000001
1370136897000;0.01588888888888889;0.021285714285714286
1370136898000;0.0566923076923077;0.04122222222222222
1370136899000;0.05166666666666667;0.056538461538461544
1370136900000;0.039875;0.03707692307692308
1370136901000;0.055076923076923086;0.047
1370136902000;0.051500000000000004;0.041
1370136903000;0.03336363636363637;0.034999999999999996
1370136904000;0.03475;0.025454545454545455
1370136905000;0.02153846153846154;0.03876470588235295
1370136906000;0.07999999999999999;0.04971428571428571
1370136907000;0.03545454545454546;0.04328571428571428
1370136908000;0.05186666666666668;0.022625
1370136909000;0.08822222222222222;0.046142857142857145
1370136910000;0.09408333333333331;0.09136363636363636
1370136911000;0.0262;0.0387
1370136912000;0.04615384615384617;0.0366
1370136913000;0.174;0.038250000000000006
1370136914000;0.05181818181818181;0.0145
1370136915000;0.05228571428571428;0.0254
1370136916000;0.1731;0.17788888888888887
1370136917000;0.05692857142857144;0.04625
1370136918000;0.055900000000000005;0.043375000000000004
1370136919000;0.029111111111111112;0.03533333333333333
1370136920000;0.06683333333333334;0.01416666666666667
1370136921000;0.057;0.044000000000000004
1370136922000;0.0346;0.029000000000000005
1370136923000;0.07614285714285714;0.07060000000000001
1370136924000;0.012666666666666666;0.015625
1370136925000;0.0162;0.052272727272727276
1370136926000;0.0213;0.02025
1370136927000;0.015333333333333336;0.0204
1370136928000;0.06655555555555555;0.041166666666666664
1370136929000;0.019615384615384614;0.036500000000000005
1370136930000;0.08455555555555556;0.06535714285714286
1370136931000;0.047;0.024
1370136932000;0.05620000000000001;0.029083333333333336
1370136933000;0.023;0.04822222222222222
1370136934000;0.0085;0.019875
1370136935000;0.014799999999999999;0.023499999999999997
1370136936000;0.022636363636363642;0.058272727272727275
1370136937000;0.03133333333333334;0.046900000000000004
1370136938000;0.028749999999999998;0.03
1370136939000;0.0707857142857143;0.10907142857142856
1370136940000;0.13279999999999997;0.1086
1370136941000;0.05644444444444444;0.052125000000000005
1370136942000;0.056722222222222216;0.08020000000000002
1370136943000;0.060333333333333336;0.0536923076923077
1370136944000;0.045181818181818184;0.013375
1370136945000;0.06325;0.022823529411764715
1370136946000;0.0872;0.043909090909090905
1370136947000;0.023285714285714288;0.03353333333333333
1370136948000;0.06877777777777777;0.0265
1370136949000;0.04214285714285715;0.06458333333333334
1370136950000;0.15342857142857144;0.046571428571428576
1370136951000;0.05981818181818183;0.039999999999999994
1370136952000;0.025875;0.02414285714285714
1370136953000;0.023666666666666666;0.08236363636363636
1370136954000;0.08809090909090911;0.059000000000000004
1370136955000;0.03254545454545455;0.022666666666666672
1370136956000;0.04263636363636364;0.050928571428571434
1370136957000;0.04644444444444445;0.062
1370136958000;0.09999999999999999;0.08375
1370136959000;0.011800000000000001;0.0058000000000000005
1370136960000;0.030000000000000006;0.023625000000000004
1370136961000;0.022111111111111113;0.035750000000000004
1370136962000;0.0489;0.05
1370136963000;0.06325;0.045875000000000006
1370136964000;0.06090909090909091;0.0876153846153846
1370136965000;0.0475;0.08077777777777778
1370136966000;0.03500000000000001;0.07045454545454545
1370136967000;0.028833333333333332;0.027000000000000003
1370136968000;0.09266666666666667;0.05790909090909091
1370136969000;0.043923076923076926;0.021111111111111112
1370136970000;0.06471428571428571;0.021916666666666668
1370136971000;0.05083333333333334;0.0404
1370136972000;0.033375;0.028727272727272726
1370136973000;0.026250000000000002;0.018846153846153842
1370136974000;0.03909090909090909;0.02825
1370136975000;0.023749999999999997;0.026000000000000002
1370136976000;0.023;0.02311111111111111
1370136977000;0.014333333333333335;0.024714285714285716
1370136978000;0.07133333333333335;0.049
1370136979000;0.061399999999999996;0.08275000000000002
1370136980000;0.08650000000000002;0.056000000000000015
1370136981000;0.09659999999999999;0.04307692307692308
1370136982000;0.012750000000000003;0.027727272727272725
1370136983000;0.06136363636363638;0.0779
1370136984000;0.014666666666666668;0.02142857142857143
1370136985000;0.013625;0.036727272727272726
1370136986000;0.0678888888888889;0.022500000000000003
1370136987000;0.04655555555555556;0.02811111111111111
1370136988000;0.026272727272727277;0.0275
1370136989000;0.031642857142857146;0.029555555555555557
1370136990000;0.036750000000000005;0.04790000000000001
1370136991000;0.0152;0.034428571428571426
1370136992000;0.020111111111111114;0.03937500000000001
1370136993000;0.05960000000000001;0.048
1370136994000;0.08158333333333334;0.07137500000000001
1370136995000;0.08266666666666667;0.032230769230769236
1370136996000;0.19133333333333333;0.09528571428571429
1370136997000;0.02557142857142857;0.033
1370136998000;0.041666666666666664;0.013571428571428573
1370136999000;0.0265;0.015454545454545455
1370137000000;0.0312;0.049777777777777775
1370137001000;0.112;0.09609090909090909
1370137002000;0.023470588235294118;0.020200000000000003
1370137003000;0.13838461538461538;0.078
1370137004000;0.08941666666666669;0.07033333333333333
1370137005000;0.0253;0.03908333333333334
1370137006000;0.08614285714285716;0.06907692307692309
1370137007000;0.012;0.03446153846153847
1370137008000;0.031166666666666665;0.023000000000000003
1370137009000;0.016800000000000002;0.03950000000000001
1370137010000;0.06272727272727273;0.08545454545454546
1370137011000;0.05960000000000001;0.04525
1370137012000;0.03633333333333334;0.036000000000000004
1370137013000;0.034499999999999996;0.052111111111111115
1370137014000;0.030222222222222223;0.025636363636363638
1370137015000;0.024777777777777777;0.05316666666666667
1370137016000;0.03185714285714286;0.035500000000000004
1370137017000;0.062166666666666676;0.062
1370137018000;0.03271428571428571;0.01981818181818182
1370137019000;0.033;0.03125
1370137020000;0.022699999999999998;0.03991666666666667
1370137021000;0.07336363636363637;0.07811111111111112
1370137022000;0.02475;0.05728571428571429
1370137023000;0.0484;0.030699999999999998
1370137024000;0.058899999999999994;0.06218181818181818
1370137025000;0.016;0.027200000000000002
1370137026000;0.011499999999999998;0.027857142857142858
1370137027000;0.043333333333333335;0.018
1370137028000;0.023250000000000003;0.0378
1370137029000;0.081625;0.11000000000000001
1370137030000;0.06499999999999999;0.07614285714285715
1370137031000;0.035666666666666666;0.03760000000000001
1370137032000;0.010222222222222223;0.0216
1370137033000;0.024071428571428573;0.027818181818181822
1370137034000;0.09172727272727274;0.023818181818181818
1370137035000;0.031857142857142855;0.023000000000000003
1370137036000;0.042444444444444444;0.035199999999999995
1370137037000;0.03644444444444445;0.0758
1370137038000;0.07592857142857144;0.08125
1370137039000;0.04566666666666666;0.06058333333333334
1370137040000;0.03892307692307692;0.021111111111111112
1370137041000;0.013800000000000002;0.04533333333333334
1370137042000;0.03257142857142857;0.023375
1370137043000;0.021375;0.06366666666666668
1370137044000;0.084875;0.05970000000000001
1370137045000;0.052083333333333336;0.04977777777777778
1370137046000;0.06924999999999999;0.04650000000000001
1370137047000;0.05877777777777777;0.039642857142857146
1370137048000;0.11066666666666665;0.1738461538461538
1370137049000;0.017687500000000002;0.08887500000000001
1370137050000;0.022533333333333336;0.036800000000000006
1370137051000;0.027571428571428577;0.029833333333333337
1370137052000;0.024;0.049
1370137053000;0.01890909090909091;0.063
1370137054000;0.03066666666666667;0.028999999999999998
1370137055000;0.036230769230769226;0.04110000000000001
1370137056000;0.03133333333333334;0.03411111111111112
1370137057000;0.086;0.077
1370137058000;0.029888888888888892;0.039666666666666676
1370137059000;0.029400000000000003;0.024000000000000004
1370137060000;0.05242857142857143;0.019500000000000003
1370137061000;0.025500000000000005;0.03828571428571429
1370137062000;0.052750000000000005;0.09666666666666668
1370137063000;0.03215384615384616;0.02209090909090909
1370137064000;0.011125000000000001;0.042499999999999996
1370137065000;0.03181818181818182;0.027700000000000002
1370137066000;0.029000000000000005;0.0753
1370137067000;0.01525;0.014625
1370137068000;0.0484;0.054900000000000004
1370137069000;0.030166666666666665;0.03655555555555555
1370137070000;0.04753333333333333;0.029500000000000002
1370137071000;0.05881818181818181;0.05253846153846154
1370137072000;0.04958333333333334;0.08483333333333333
1370137073000;0.0731111111111111;0.053
1370137074000;0.04733333333333334;0.043
1370137075000;0.03863636363636364;0.038571428571428576
1370137076000;0.029142857142857144;0.019266666666666668
1370137077000;0.04861538461538461;0.023399999999999997
1370137078000;0.026636363636363635;0.021166666666666667
1370137079000;0.046;0.04407692307692308
1370137080000;0.061750000000000006;0.03333333333333333
1370137081000;0.0518;0.018222222222222223
1370137082000;0.036571428571428574;0.037611111111111116
1370137083000;0.09633333333333333;0.03361538461538462
1370137084000;0.03905263157894737;0.08075
1370137085000;0.034249999999999996;0.015846153846153847
1370137086000;0.04637499999999999;0.020333333333333335
1370137087000;0.02566666666666667;0.053500000000000006
1370137088000;0.05033333333333333;0.06227272727272728
1370137089000;0.035100000000000006;0.020083333333333335
1370137090000;0.0178;0.011000000000000001
1370137091000;0.06336363636363637;0.04371428571428571
1370137092000;0.03292857142857143;0.03900000000000001
