Timestamp;All
1370137550000;0.41000000000000003
1370137551000;0.6699999999999999
1370137552000;0.38
1370137553000;0.25
1370137554000;0.56
1370137555000;0.45999999999999996
1370137556000;0.42000000000000004
1370137557000;0.8
1370137558000;0.65
1370137559000;0.71
1370137560000;0.54
1370137561000;0.38
1370137562000;0.43999999999999995
1370137563000;0.28
1370137564000;0.42000000000000004
1370137565000;0.7
1370137566000;0.32999999999999996
1370137567000;0.5842
1370137568000;0.49
1370137569000;0.18000000000000005
1370137570000;0.39
1370137571000;0.24
1370137572000;0.43999999999999995
1370137573000;0.8
1370137574000;0.37
1370137575000;0.5700000000000001
1370137576000;0.55
1370137577000;0.47
1370137578000;0.6699999999999999
1370137579000;0.32999999999999996
1370137580000;0.55
1370137581000;0.42000000000000004
1370137582000;0.33999999999999997
1370137583000;0.72
1370137584000;0.5900000000000001
1370137585000;0.54
1370137586000;0.61
1370137587000;0.42000000000000004
1370137588000;0.5700000000000001
1370137589000;0.41579999999999995
1370137590000;0.64
1370137591000;0.45999999999999996
1370137592000;0.27
1370137593000;0.4
1370137594000;0.29000000000000004
1370137595000;0.63
1370137596000;0.33999999999999997
1370137597000;0.33999999999999997
1370137598000;0.36
1370137599000;0.48
1370137600000;0.33999999999999997
1370137601000;0.61
1370137602000;0.53
1370137603000;0.42000000000000004
1370137604000;0.5800000000000001
1370137605000;0.53
1370137606000;0.43999999999999995
1370137607000;0.61
1370137608000;0.4
1370137609000;0.4
1370137610000;0.37
1370137611000;0.5800000000000001
1370137612000;0.63
1370137613000;0.65
1370137614000;0.44999999999999996
1370137615000;0.71
1370137616000;0.75
1370137617000;0.5700000000000001
1370137618000;0.71
1370137619000;0.39
1370137620000;0.53
1370137621000;0.18999999999999995
1370137622000;0.62
1370137623000;0.32999999999999996
1370137624000;0.37
1370137625000;0.53
1370137626000;0.51
1370137627000;0.77
1370137628000;0.88
1370137629000;0.44999999999999996
1370137630000;0.5900000000000001
1370137631000;0.39
1370137632000;0.6799999999999999
1370137633000;0.48
1370137634000;0.6
1370137635000;0.44999999999999996
1370137636000;0.43999999999999995
1370137637000;0.65
1370137638000;0.75
1370137639000;0.61
1370137640000;0.55
1370137641000;0.72
1370137642000;0.48
1370137643000;0.71
1370137644000;0.41000000000000003
1370137645000;0.44999999999999996
1370137646000;0.32999999999999996
1370137647000;0.6599999999999999
1370137648000;0.36
1370137649000;0.53
1370137650000;0.49
1370137651000;0.48
1370137652000;0.5800000000000001
1370137653000;0.4
1370137654000;0.44999999999999996
1370137655000;0.55
1370137656000;0.6
1370137657000;0.71
1370137658000;0.5900000000000001
1370137659000;0.24
1370137660000;0.49
1370137661000;0.47
1370137662000;0.64
1370137663000;0.47
1370137664000;0.5800000000000001
1370137665000;0.48
1370137666000;0.6
1370137667000;0.8
1370137668000;0.64
1370137669000;0.53
1370137670000;0.48
1370137671000;0.41000000000000003
1370137672000;0.51
1370137673000;0.44999999999999996
1370137674000;0.52
1370137675000;0.56
1370137676000;0.31000000000000005
1370137677000;0.48
1370137678000;0.28
1370137679000;0.6699999999999999
1370137680000;0.44999999999999996
1370137681000;0.6
1370137682000;0.4
1370137683000;0.33999999999999997
1370137684000;0.6599999999999999
1370137685000;0.29000000000000004
1370137686000;0.37
1370137687000;0.35
1370137688000;0.37
1370137689000;0.5800000000000001
1370137690000;0.35
1370137691000;0.81
1370137692000;0.5900000000000001
1370137693000;0.36
1370137694000;0.41000000000000003
1370137695000;0.39
1370137696000;0.47
1370137697000;0.38
1370137698000;0.54
1370137699000;0.3861
1370137700000;0.5700000000000001
1370137701000;0.6699999999999999
1370137702000;0.9
1370137703000;0.53
1370137704000;0.56
1370137705000;0.49
1370137706000;0.18999999999999995
1370137707000;0.69
1370137708000;0.32999999999999996
1370137709000;0.25
1370137710000;0.47
1370137711000;0.56
1370137712000;0.52
1370137713000;0.7
1370137714000;0.56
1370137715000;0.9
1370137716000;0.7
1370137717000;0.61
1370137718000;0.64
1370137719000;0.41000000000000003
1370137720000;0.5900000000000001
1370137721000;0.4
1370137722000;0.5900000000000001
1370137723000;0.5700000000000001
1370137724000;0.6599999999999999
1370137725000;0.45999999999999996
1370137726000;0.41000000000000003
1370137727000;0.36
1370137728000;0.44999999999999996
1370137729000;0.44999999999999996
1370137730000;0.6
1370137731000;0.37
1370137732000;0.39
1370137733000;0.5900000000000001
1370137734000;0.65
1370137735000;0.63
1370137736000;0.45999999999999996
1370137737000;0.53
1370137738000;0.55
1370137739000;0.36
1370137740000;0.41000000000000003
1370137741000;0.24
1370137742000;0.5700000000000001
1370137743000;0.6139
1370137744000;0.25
1370137745000;0.4
1370137746000;0.55
1370137747000;0.56
1370137748000;0.5
1370137749000;0.35
1370137750000;0.7
1370137751000;0.8200000000000001
1370137752000;0.5900000000000001
1370137753000;0.65
1370137754000;0.43999999999999995
1370137755000;0.37
1370137756000;0.69
1370137757000;0.6599999999999999
1370137758000;0.35
1370137759000;0.43000000000000005
1370137760000;0.53
1370137761000;0.48
1370137762000;0.73
1370137763000;0.5
1370137764000;0.61
1370137765000;0.27
1370137766000;0.42000000000000004
1370137767000;0.52
1370137768000;0.5800000000000001
1370137769000;0.39
1370137770000;0.73
1370137771000;0.43999999999999995
1370137772000;0.6699999999999999
1370137773000;0.91
1370137774000;0.62
1370137775000;0.18000000000000005
1370137776000;0.72
1370137777000;0.5900000000000001
1370137778000;0.35
1370137779000;0.5152000000000001
1370137780000;0.6699999999999999
1370137781000;0.71
1370137782000;0.26
1370137783000;0.29000000000000004
1370137784000;0.44999999999999996
1370137785000;0.31000000000000005
1370137786000;0.19999999999999996
1370137787000;0.65
1370137788000;0.73
1370137789000;0.4
1370137790000;0.5
1370137791000;0.7
1370137792000;0.42000000000000004
1370137793000;0.63
1370137794000;0.49
1370137795000;0.39
1370137796000;0.64
1370137797000;0.64
1370137798000;0.56
1370137799000;0.42000000000000004
1370137800000;0.5
1370137801000;0.56
1370137802000;0.6
1370137803000;0.45999999999999996
1370137804000;0.5800000000000001
1370137805000;0.52
1370137806000;0.33999999999999997
1370137807000;0.84
1370137808000;0.39
1370137809000;0.33999999999999997
1370137810000;0.61
1370137811000;0.78
1370137812000;0.47
1370137813000;0.42000000000000004
1370137814000;0.6
1370137815000;0.49
1370137816000;0.52
1370137817000;0.51
1370137818000;0.5800000000000001
1370137819000;0.69
1370137820000;0.5700000000000001
1370137821000;0.6
1370137822000;0.45999999999999996
1370137823000;0.51
1370137824000;0.44999999999999996
1370137825000;0.53
1370137826000;0.88
1370137827000;0.36
1370137828000;0.64
1370137829000;0.6599999999999999
1370137830000;0.35
1370137831000;0.76
1370137832000;0.31999999999999995
1370137833000;0.45999999999999996
1370137834000;0.42000000000000004
1370137835000;0.56
1370137836000;0.5800000000000001
1370137837000;0.61
1370137838000;0.45999999999999996
1370137839000;0.53
1370137840000;0.6
1370137841000;0.51
1370137842000;0.43000000000000005
1370137843000;0.43999999999999995
1370137844000;0.69
1370137845000;0.44999999999999996
1370137846000;0.47
1370137847000;0.30000000000000004
1370137848000;0.27
1370137849000;0.73
1370137850000;0.75
1370137851000;0.41000000000000003
1370137852000;0.71
1370137853000;0.6
1370137854000;0.29000000000000004
1370137855000;0.63
1370137856000;0.31000000000000005
1370137857000;0.26
1370137858000;0.55
1370137859000;0.53
1370137860000;0.39
1370137861000;0.52
1370137862000;0.47
1370137863000;0.55
1370137864000;0.43999999999999995
1370137865000;0.48
1370137866000;0.36
1370137867000;0.55
1370137868000;0.47
1370137869000;0.37
1370137870000;0.31999999999999995
1370137871000;0.62
1370137872000;0.42000000000000004
1370137873000;0.81
1370137874000;0.41000000000000003
1370137875000;0.29000000000000004
1370137876000;0.29000000000000004
1370137877000;0.51
1370137878000;0.45999999999999996
1370137879000;0.7
1370137880000;0.5700000000000001
1370137881000;0.6
1370137882000;0.53
1370137883000;0.6799999999999999
1370137884000;0.47
1370137885000;0.29000000000000004
1370137886000;0.39
1370137887000;0.14
1370137888000;0.5900000000000001
1370137889000;0.55
1370137890000;0.49
1370137891000;0.43999999999999995
1370137892000;0.44999999999999996
1370137893000;0.38
1370137894000;0.53
1370137895000;0.54
1370137896000;0.36
1370137897000;0.63
1370137898000;0.39
1370137899000;0.6832
1370137900000;0.71
1370137901000;0.35
1370137902000;0.5700000000000001
1370137903000;0.43999999999999995
1370137904000;0.37
1370137905000;0.51
1370137906000;0.41000000000000003
1370137907000;0.42000000000000004
1370137908000;0.6
1370137909000;0.28
1370137910000;0.73
1370137911000;0.43999999999999995
1370137912000;0.33999999999999997
1370137913000;0.47
1370137914000;0.22999999999999998
1370137915000;0.7
1370137916000;0.6599999999999999
1370137917000;0.6699999999999999
1370137918000;0.37
1370137919000;0.4
1370137920000;0.29000000000000004
1370137921000;0.47
1370137922000;0.56
1370137923000;0.42000000000000004
1370137924000;0.51
1370137925000;0.77
1370137926000;0.65
1370137927000;0.47
1370137928000;0.38
1370137929000;0.9
1370137930000;0.56
1370137931000;0.5700000000000001
1370137932000;0.37
1370137933000;0.47
1370137934000;0.56
1370137935000;0.27
1370137936000;0.47
1370137937000;0.32999999999999996
1370137938000;0.45999999999999996
1370137939000;0.44999999999999996
1370137940000;0.5700000000000001
1370137941000;0.45999999999999996
1370137942000;0.48
1370137943000;0.5900000000000001
1370137944000;0.39
1370137945000;0.49
1370137946000;0.6699999999999999
1370137947000;0.55
1370137948000;0.5900000000000001
1370137949000;0.41000000000000003
1370137950000;0.30000000000000004
1370137951000;0.24
1370137952000;0.49
1370137953000;0.33999999999999997
1370137954000;0.29000000000000004
1370137955000;0.44999999999999996
1370137956000;0.7
1370137957000;0.5
1370137958000;0.35
1370137959000;0.65
1370137960000;0.25
1370137961000;0.54
1370137962000;0.5900000000000001
1370137963000;0.29000000000000004
1370137964000;0.62
1370137965000;0.5900000000000001
1370137966000;0.39
1370137967000;0.39
1370137968000;0.48
1370137969000;0.6599999999999999
1370137970000;0.47
1370137971000;0.32999999999999996
1370137972000;0.45999999999999996
1370137973000;0.42000000000000004
1370137974000;0.45999999999999996
1370137975000;0.52
1370137976000;0.22999999999999998
1370137977000;0.52
1370137978000;0.32999999999999996
1370137979000;0.55
1370137980000;0.43999999999999995
1370137981000;0.41000000000000003
1370137982000;0.47
1370137983000;0.47
1370137984000;0.55
1370137985000;0.5700000000000001
1370137986000;0.53
1370137987000;0.21999999999999997
1370137988000;0.48
1370137989000;0.18999999999999995
1370137990000;0.63
1370137991000;0.69
1370137992000;0.49
1370137993000;0.6599999999999999
1370137994000;0.73
1370137995000;0.43999999999999995
1370137996000;0.56
1370137997000;0.5700000000000001
1370137998000;0.32999999999999996
1370137999000;0.6599999999999999
1370138000000;0.54
1370138001000;0.37
1370138002000;0.69
1370138003000;0.51
1370138004000;0.35
1370138005000;0.7
1370138006000;0.55
1370138007000;0.45999999999999996
1370138008000;0.56
1370138009000;0.54
1370138010000;0.45999999999999996
1370138011000;0.31999999999999995
1370138012000;0.52
1370138013000;0.62
1370138014000;0.5800000000000001
1370138015000;0.36
1370138016000;0.6599999999999999
1370138017000;0.32999999999999996
1370138018000;0.27
1370138019000;0.38
1370138020000;0.41000000000000003
1370138021000;0.63
1370138022000;0.18999999999999995
1370138023000;0.29000000000000004
1370138024000;0.5
1370138025000;0.6699999999999999
1370138026000;0.53
1370138027000;0.72
1370138028000;0.53
1370138029000;0.63
1370138030000;0.42000000000000004
1370138031000;0.61
1370138032000;0.69
1370138033000;0.52
1370138034000;0.45999999999999996
1370138035000;0.49
1370138036000;0.74
1370138037000;0.49
1370138038000;0.62
1370138039000;0.43000000000000005
1370138040000;0.56
1370138041000;0.73
1370138042000;0.36
1370138043000;0.47
1370138044000;0.41000000000000003
1370138045000;0.37
1370138046000;0.6599999999999999
1370138047000;0.47
1370138048000;0.48
1370138049000;0.54
1370138050000;0.53
1370138051000;0.38
1370138052000;0.48
1370138053000;0.73
1370138054000;0.61
1370138055000;0.43000000000000005
1370138056000;0.27
1370138057000;0.38
1370138058000;0.56
1370138059000;0.51
1370138060000;0.43999999999999995
1370138061000;0.53
1370138062000;0.47
1370138063000;0.54
1370138064000;0.53
1370138065000;0.43000000000000005
1370138066000;0.49
1370138067000;0.6699999999999999
1370138068000;0.5800000000000001
1370138069000;0.43999999999999995
1370138070000;0.5900000000000001
1370138071000;0.62
1370138072000;0.37
1370138073000;0.44999999999999996
1370138074000;0.48
1370138075000;0.43000000000000005
1370138076000;0.52
1370138077000;0.71
1370138078000;0.43000000000000005
1370138079000;0.5900000000000001
1370138080000;0.37
1370138081000;0.55
1370138082000;0.6
1370138083000;0.37
1370138084000;0.83
1370138085000;0.38
1370138086000;0.56
1370138087000;0.5800000000000001
1370138088000;0.28
1370138089000;0.6699999999999999
1370138090000;0.33999999999999997
1370138091000;0.6
1370138092000;0.36
1370138093000;0.55
1370138094000;0.6
1370138095000;0.6699999999999999
1370138096000;0.27
1370138097000;0.62
1370138098000;0.31999999999999995
1370138099000;0.35
1370138100000;0.18000000000000005
1370138101000;0.63
1370138102000;0.6238
1370138103000;0.36
1370138104000;0.73
1370138105000;0.84
1370138106000;0.53
1370138107000;0.65
1370138108000;0.6
1370138109000;0.45999999999999996
1370138110000;0.4
1370138111000;0.71
1370138112000;0.5
1370138113000;0.63
1370138114000;0.6
1370138115000;0.41000000000000003
1370138116000;0.81
1370138117000;0.47
1370138118000;0.63
1370138119000;0.55
1370138120000;0.49
1370138121000;0.38
1370138122000;0.20999999999999996
1370138123000;0.5
1370138124000;0.55
1370138125000;0.36
1370138126000;0.41000000000000003
1370138127000;0.5700000000000001
1370138128000;0.56
1370138129000;0.31999999999999995
1370138130000;0.48
1370138131000;0.71
1370138132000;0.24
1370138133000;0.56
1370138134000;0.44999999999999996
1370138135000;0.35
1370138136000;0.42000000000000004
1370138137000;0.48
1370138138000;0.51
1370138139000;0.6799999999999999
1370138140000;0.48
1370138141000;0.62
1370138142000;0.64
1370138143000;0.63
1370138144000;0.56
1370138145000;0.44999999999999996
1370138146000;0.55
1370138147000;0.36
1370138148000;0.28
1370138149000;0.31000000000000005
1370138150000;0.52
1370138151000;0.54
1370138152000;0.5
1370138153000;0.48
1370138154000;0.43000000000000005
1370138155000;0.24
1370138156000;0.43000000000000005
1370138157000;0.51
1370138158000;0.5900000000000001
1370138159000;0.47
1370138160000;0.62
1370138161000;0.71
1370138162000;0.32999999999999996
1370138163000;0.4
1370138164000;0.6
1370138165000;0.41000000000000003
1370138166000;0.5900000000000001
1370138167000;0.39
1370138168000;0.62
1370138169000;0.53
1370138170000;0.74
1370138171000;0.6799999999999999
1370138172000;0.41000000000000003
1370138173000;0.5
1370138174000;0.5
1370138175000;0.31000000000000005
1370138176000;0.33999999999999997
1370138177000;0.37
1370138178000;0.47
1370138179000;0.55
1370138180000;0.5800000000000001
1370138181000;0.44999999999999996
1370138182000;0.51
1370138183000;0.32999999999999996
1370138184000;0.5700000000000001
1370138185000;0.4
1370138186000;0.74
1370138187000;0.55
1370138188000;0.76
1370138189000;0.39
1370138190000;0.49
1370138191000;0.51
1370138192000;0.30000000000000004
1370138193000;0.75
1370138194000;0.64
1370138195000;0.29000000000000004
1370138196000;0.55
1370138197000;0.45999999999999996
1370138198000;0.47
1370138199000;0.31999999999999995
1370138200000;0.44999999999999996
1370138201000;0.51
1370138202000;0.51
1370138203000;0.74
1370138204000;0.29000000000000004
1370138205000;0.45999999999999996
1370138206000;0.31999999999999995
1370138207000;0.25
1370138208000;0.5
1370138209000;0.84
1370138210000;0.5
1370138211000;0.4
1370138212000;0.64
1370138213000;0.47
1370138214000;0.39
1370138215000;0.4
1370138216000;0.47
1370138217000;0.54
1370138218000;0.4
1370138219000;0.62
1370138220000;0.78
1370138221000;0.48
1370138222000;0.5800000000000001
1370138223000;0.48
1370138224000;0.44999999999999996
1370138225000;0.45999999999999996
1370138226000;0.53
1370138227000;0.69
1370138228000;0.45999999999999996
1370138229000;0.30000000000000004
1370138230000;0.85
1370138231000;0.52
1370138232000;0.64
1370138233000;0.38
1370138234000;0.63
1370138235000;0.51
1370138236000;0.56
1370138237000;0.64
1370138238000;0.61
1370138239000;0.45999999999999996
1370138240000;0.5900000000000001
1370138241000;0.45999999999999996
1370138242000;0.51
1370138243000;0.52
1370138244000;0.52
1370138245000;0.29000000000000004
1370138246000;0.39
1370138247000;0.22999999999999998
1370138248000;0.55
1370138249000;0.43999999999999995
1370138250000;0.5700000000000001
1370138251000;0.65
1370138252000;0.49
1370138253000;0.31999999999999995
1370138254000;0.4
1370138255000;0.35
1370138256000;0.33999999999999997
1370138257000;0.35
1370138258000;0.77
1370138259000;0.62
1370138260000;0.37
1370138261000;0.49
1370138262000;0.21999999999999997
1370138263000;0.29000000000000004
1370138264000;0.5700000000000001
1370138265000;0.6799999999999999
1370138266000;0.4
1370138267000;0.71
1370138268000;0.54
1370138269000;0.38
1370138270000;0.6634
1370138271000;0.32999999999999996
1370138272000;0.48
1370138273000;0.49
1370138274000;0.72
1370138275000;0.18999999999999995
1370138276000;0.52
1370138277000;0.6799999999999999
1370138278000;0.8200000000000001
1370138279000;0.24
1370138280000;0.69
1370138281000;0.6799999999999999
1370138282000;0.5700000000000001
1370138283000;0.62
1370138284000;0.69
1370138285000;0.42000000000000004
1370138286000;0.44999999999999996
1370138287000;0.37
1370138288000;0.43999999999999995
1370138289000;0.41000000000000003
1370138290000;0.37
1370138291000;0.55
1370138292000;0.5700000000000001
1370138293000;0.49
1370138294000;0.5900000000000001
1370138295000;0.61
1370138296000;0.65
1370138297000;0.7
1370138298000;0.32999999999999996
1370138299000;0.5
1370138300000;0.33999999999999997
1370138301000;0.28
1370138302000;0.53
1370138303000;0.61
1370138304000;0.49
1370138305000;0.4
1370138306000;0.63
1370138307000;0.47
1370138308000;0.45999999999999996
1370138309000;0.42000000000000004
1370138310000;0.26
1370138311000;0.37
1370138312000;0.54
1370138313000;0.47
1370138314000;0.38
1370138315000;0.48
1370138316000;0.76
1370138317000;0.49
1370138318000;0.52
1370138319000;0.29000000000000004
1370138320000;0.6799999999999999
1370138321000;0.38
1370138322000;0.54
1370138323000;0.51
1370138324000;0.33999999999999997
1370138325000;0.54
1370138326000;0.38
1370138327000;0.52
1370138328000;0.39
1370138329000;0.52
1370138330000;0.43000000000000005
1370138331000;0.49
1370138332000;0.48
1370138333000;0.51
1370138334000;0.62
1370138335000;0.30000000000000004
1370138336000;0.43000000000000005
1370138337000;0.51
1370138338000;0.44999999999999996
1370138339000;0.55
1370138340000;0.5
1370138341000;0.43999999999999995
1370138342000;0.64
1370138343000;0.6599999999999999
1370138344000;0.43000000000000005
1370138345000;0.69
1370138346000;0.37
1370138347000;0.38
1370138348000;0.88
1370138349000;0.53
1370138350000;0.63
1370138351000;0.53
1370138352000;0.44999999999999996
1370138353000;0.73
1370138354000;0.43999999999999995
1370138355000;0.73
1370138356000;0.73
1370138357000;0.51
1370138358000;0.38
1370138359000;0.79
1370138360000;0.45999999999999996
1370138361000;0.47
1370138362000;0.41000000000000003
1370138363000;0.48
1370138364000;0.4
1370138365000;0.49
1370138366000;0.44999999999999996
1370138367000;0.3762
1370138368000;0.79
1370138369000;0.39
1370138370000;0.77
1370138371000;0.56
1370138372000;0.35640000000000005
1370138373000;0.9
1370138374000;0.52
1370138375000;0.28
1370138376000;0.47
1370138377000;0.5
1370138378000;0.44999999999999996
1370138379000;0.35
1370138380000;0.35
1370138381000;0.5900000000000001
1370138382000;0.38
1370138383000;0.61
1370138384000;0.73
1370138385000;0.44999999999999996
1370138386000;0.4
1370138387000;0.55
1370138388000;0.32999999999999996
1370138389000;0.38
1370138390000;0.47
1370138391000;0.36
1370138392000;0.64
1370138393000;0.42000000000000004
1370138394000;0.61
1370138395000;0.39
1370138396000;0.38
1370138397000;0.49
1370138398000;0.54
1370138399000;0.30000000000000004
1370138400000;0.65
1370138401000;0.52
1370138402000;0.17000000000000004
1370138403000;0.24
1370138404000;0.62
1370138405000;0.49
1370138406000;0.39
1370138407000;0.74
1370138408000;0.35
1370138409000;0.32999999999999996
1370138410000;0.5700000000000001
1370138411000;0.41000000000000003
1370138412000;0.39
1370138413000;0.44999999999999996
1370138414000;0.49
1370138415000;0.65
1370138416000;0.33999999999999997
1370138417000;0.45999999999999996
1370138418000;0.62
1370138419000;0.39
1370138420000;0.63
1370138421000;0.43000000000000005
1370138422000;0.41000000000000003
1370138423000;0.77
1370138424000;0.32999999999999996
1370138425000;0.33999999999999997
1370138426000;0.43999999999999995
1370138427000;0.83
1370138428000;0.69
1370138429000;0.75
1370138430000;0.41000000000000003
1370138431000;0.55
1370138432000;0.6
1370138433000;0.27
1370138434000;0.18000000000000005
1370138435000;0.44999999999999996
1370138436000;0.55
1370138437000;0.31999999999999995
1370138438000;0.5
1370138439000;0.72
1370138440000;0.52
1370138441000;0.55
1370138442000;0.63
1370138443000;0.76
1370138444000;0.49
1370138445000;0.24
1370138446000;0.35
1370138447000;0.47
1370138448000;0.64
1370138449000;0.39
1370138450000;0.4
1370138451000;0.51
1370138452000;0.48
1370138453000;0.5800000000000001
1370138454000;0.88
1370138455000;0.6
1370138456000;0.38
1370138457000;0.56
1370138458000;0.39
1370138459000;0.32999999999999996
1370138460000;0.54
1370138461000;0.63
1370138462000;0.73
1370138463000;0.36
1370138464000;0.77
1370138465000;0.6699999999999999
1370138466000;0.6599999999999999
1370138467000;0.48
1370138468000;0.27
1370138469000;0.51
1370138470000;0.47
1370138471000;0.4
1370138472000;0.28
1370138473000;0.5
1370138474000;0.9
1370138475000;0.47
1370138476000;0.31000000000000005
1370138477000;0.6
1370138478000;0.31000000000000005
1370138479000;0.5
1370138480000;0.43999999999999995
1370138481000;0.55
1370138482000;0.63
1370138483000;0.38
1370138484000;0.42000000000000004
1370138485000;0.48
1370138486000;0.62
1370138487000;0.73
1370138488000;0.45999999999999996
1370138489000;0.4
1370138490000;0.48
1370138491000;0.43000000000000005
1370138492000;0.6599999999999999
1370138493000;0.37
1370138494000;0.54
1370138495000;0.4
1370138496000;0.64
1370138497000;0.35
1370138498000;0.6
1370138499000;0.25
1370138500000;0.86
1370138501000;0.51
1370138502000;0.42000000000000004
1370138503000;0.37
1370138504000;0.4
1370138505000;0.5900000000000001
1370138506000;0.74
1370138507000;0.5
1370138508000;0.39
1370138509000;0.43999999999999995
1370138510000;0.45999999999999996
1370138511000;0.42000000000000004
1370138512000;0.38
1370138513000;0.37
1370138514000;0.44999999999999996
1370138515000;0.49
1370138516000;0.64
1370138517000;0.54
1370138518000;0.35
1370138519000;0.54
1370138520000;0.62
1370138521000;0.32999999999999996
1370138522000;0.396
1370138523000;0.5700000000000001
1370138524000;0.56
1370138525000;0.79
1370138526000;0.48
1370138527000;0.32999999999999996
1370138528000;0.6
1370138529000;0.54
1370138530000;0.4
1370138531000;0.43999999999999995
1370138532000;0.37
1370138533000;0.22999999999999998
1370138534000;0.44999999999999996
1370138535000;0.37
1370138536000;0.3762
1370138537000;0.64
1370138538000;0.73
1370138539000;0.76
1370138540000;0.29000000000000004
1370138541000;0.5700000000000001
1370138542000;0.43999999999999995
1370138543000;0.37
1370138544000;0.31999999999999995
1370138545000;0.44999999999999996
1370138546000;0.54
1370138547000;0.32999999999999996
1370138548000;0.71
1370138549000;0.45999999999999996
1370138550000;0.72
1370138551000;0.8
1370138552000;0.43999999999999995
1370138553000;0.53
1370138554000;0.65
1370138555000;0.29000000000000004
1370138556000;0.45999999999999996
1370138557000;0.24
1370138558000;0.6799999999999999
1370138559000;0.5
1370138560000;0.31999999999999995
1370138561000;0.81
1370138562000;0.56
1370138563000;0.31999999999999995
1370138564000;0.44999999999999996
1370138565000;0.47
1370138566000;0.5900000000000001
1370138567000;0.30000000000000004
1370138568000;0.37
1370138569000;0.5700000000000001
1370138570000;0.78
1370138571000;0.32999999999999996
1370138572000;0.45999999999999996
1370138573000;0.41000000000000003
1370138574000;0.63
1370138575000;0.43999999999999995
1370138576000;0.5
1370138577000;0.69
1370138578000;0.6436
1370138579000;0.32999999999999996
1370138580000;0.54
1370138581000;0.5
1370138582000;0.37
1370138583000;0.6
1370138584000;0.41000000000000003
1370138585000;0.52
1370138586000;0.25
1370138587000;0.39
1370138588000;0.56
1370138589000;0.76
1370138590000;0.44999999999999996
1370138591000;0.36
1370138592000;0.12
1370138593000;0.31000000000000005
1370138594000;0.47
1370138595000;0.6799999999999999
1370138596000;0.35
1370138597000;0.37
1370138598000;0.31000000000000005
1370138599000;0.33999999999999997
1370138600000;0.6
1370138601000;0.6599999999999999
1370138602000;0.47
1370138603000;0.41000000000000003
1370138604000;0.53
1370138605000;0.61
1370138606000;0.31999999999999995
1370138607000;0.45999999999999996
1370138608000;0.42000000000000004
1370138609000;0.39
1370138610000;0.63
1370138611000;0.53
1370138612000;0.37
1370138613000;0.53
1370138614000;0.5
1370138615000;0.64
1370138616000;0.28
1370138617000;0.20999999999999996
1370138618000;0.56
1370138619000;0.43999999999999995
1370138620000;0.35
1370138621000;0.72
1370138622000;0.89
1370138623000;0.47
1370138624000;0.5800000000000001
1370138625000;0.43000000000000005
1370138626000;0.4
1370138627000;0.25
1370138628000;0.4
1370138629000;0.5900000000000001
1370138630000;0.6599999999999999
1370138631000;0.5700000000000001
1370138632000;0.6699999999999999
1370138633000;0.63
1370138634000;0.49
1370138635000;0.88
1370138636000;0.44999999999999996
1370138637000;0.6
1370138638000;0.55
1370138639000;0.42000000000000004
1370138640000;0.43999999999999995
1370138641000;0.71
1370138642000;0.29000000000000004
1370138643000;0.54
1370138644000;0.42000000000000004
1370138645000;0.51
1370138646000;0.51
1370138647000;0.43999999999999995
1370138648000;0.21999999999999997
1370138649000;0.27
1370138650000;0.61
1370138651000;0.38
1370138652000;0.8200000000000001
1370138653000;0.43000000000000005
1370138654000;0.48
1370138655000;0.56
1370138656000;0.55
1370138657000;0.36
1370138658000;0.55
1370138659000;0.35
1370138660000;0.43000000000000005
1370138661000;0.49
1370138662000;0.53
1370138663000;0.61
1370138664000;0.5900000000000001
1370138665000;0.43000000000000005
1370138666000;0.45999999999999996
1370138667000;0.92
1370138668000;0.73
1370138669000;0.62
1370138670000;0.47
1370138671000;0.52
1370138672000;0.51
1370138673000;0.29000000000000004
1370138674000;0.69
1370138675000;0.91
