Timestamp;WC2
1370131997840;0.018
1370131997862;0.143
1370131998000;0.081
1370131998014;0.127
1370131998028;0.036
1370131998121;0.024
1370131998276;0.023
1370131998319;0.059
1370131998361;0.028
1370131998380;0.0
1370131998599;0.161
1370131998697;0.165
1370131998732;0.183
1370131998836;0.383
1370131998853;0.283
1370131998887;0.015
1370131998964;0.586
1370131999008;0.008
1370131999059;0.009
1370131999473;0.002
1370131999531;0.033
1370131999627;0.005
1370131999666;0.126
1370131999720;0.007
1370131999976;0.042
1370131999983;0.087
1370132000149;0.004
1370132000305;0.154
1370132000559;0.121
1370132000580;0.296
1370132000768;0.31
1370132000788;0.561
1370132000835;0.481
1370132000957;0.771
1370132000979;0.002
1370132001044;0.03
1370132001063;0.105
1370132001240;0.003
1370132001522;0.005
1370132001555;0.269
1370132001730;0.256
1370132001825;0.166
1370132001854;0.103
1370132001893;0.002
1370132001895;0.09
1370132001898;0.069
1370132001992;0.013
1370132002061;0.036
1370132002286;0.01
1370132002293;0.129
1370132002317;0.052
1370132002583;0.098
1370132002646;0.016
1370132002696;0.007
1370132002744;0.0
1370132002793;0.0
1370132002915;0.076
1370132003009;0.04
1370132003067;0.013
1370132003171;0.055
1370132003218;0.0
1370132003610;0.171
1370132003667;0.179
1370132003680;0.005
1370132003798;0.003
1370132003816;0.071
1370132004154;0.023
1370132004170;0.0
1370132004288;0.04
1370132004713;0.0
1370132004725;0.029
1370132004746;0.045
1370132004827;0.011
1370132004959;0.016
1370132005052;0.031
1370132005163;0.106
1370132005200;0.132
1370132005285;0.002
1370132005290;0.002
1370132005310;0.174
1370132005480;0.092
1370132005580;0.062
1370132005806;0.02
1370132005876;0.045
1370132005896;0.0
1370132005947;0.009
1370132006090;0.064
1370132006171;0.126
1370132006249;0.001
1370132006274;0.24
1370132006514;0.016
1370132006608;0.121
1370132006639;0.139
1370132006676;0.043
1370132006692;0.083
1370132006735;0.031
1370132006828;0.0
1370132006868;0.049
1370132007158;0.071
1370132007258;0.078
1370132007302;0.005
1370132007374;0.005
1370132007452;0.001
1370132007637;0.1
1370132007676;0.273
1370132007890;0.044
1370132008100;0.001
1370132008153;0.022
1370132008208;0.013
1370132008228;0.036
1370132008320;0.015
1370132008348;0.001
1370132008376;0.033
1370132008410;0.053
1370132008439;0.017
1370132008521;0.022
1370132008590;0.134
1370132008637;0.024
1370132008670;0.02
1370132008736;0.005
1370132008752;0.003
1370132008793;0.056
1370132008897;0.001
1370132008950;0.228
1370132008965;0.0
1370132009039;0.337
1370132009042;0.039
1370132009339;0.037
1370132009489;0.022
1370132009567;0.019
1370132009833;0.097
1370132009938;0.001
1370132010081;0.003
1370132010269;0.001
1370132010294;0.051
1370132010482;0.005
1370132010554;0.021
1370132010675;0.009
1370132010844;0.035
1370132010848;0.03
1370132010897;0.005
1370132010956;0.005
1370132011127;0.066
1370132011167;0.082
1370132011387;0.003
1370132012050;0.078
1370132012176;0.01
1370132012217;0.041
1370132012432;0.032
1370132012652;0.133
1370132012752;0.0
1370132012874;0.001
1370132012885;0.019
1370132012896;0.001
1370132012952;0.053
1370132012964;0.008
1370132012987;0.052
1370132013141;0.008
1370132013253;0.0
1370132013377;0.001
1370132013418;0.031
1370132013541;0.03
1370132013697;0.024
1370132013846;0.002
1370132013883;0.023
1370132013985;0.037
1370132014082;0.004
1370132014317;0.001
1370132014383;0.002
1370132014422;0.084
1370132014473;0.035
1370132014541;0.061
1370132014628;0.13
1370132014642;0.007
1370132014659;0.016
1370132014661;0.106
1370132014797;0.121
1370132014887;0.001
1370132014929;0.005
1370132015111;0.173
1370132015194;0.002
1370132015302;0.094
1370132015346;0.0
1370132015360;0.022
1370132015425;0.865
1370132015649;0.108
1370132015754;0.102
1370132015783;0.027
1370132015800;0.005
1370132015958;0.079
1370132016067;0.032
1370132016114;0.017
1370132016189;0.015
1370132016203;0.053
1370132016327;0.024
1370132016499;0.005
1370132016631;0.018
1370132016692;0.098
1370132016755;0.005
1370132016821;0.005
1370132016874;0.158
1370132016904;0.049
1370132016946;0.295
1370132016989;0.097
1370132017108;0.0
1370132017189;0.026
1370132017296;0.223
1370132017397;0.001
1370132017403;0.001
1370132017470;0.037
1370132017737;0.011
1370132017791;0.01
1370132018092;0.123
1370132018306;0.091
1370132018336;0.005
1370132018391;0.029
1370132018488;0.015
1370132018524;0.001
1370132018650;0.173
1370132018691;0.001
1370132018702;0.233
1370132018816;0.307
1370132018826;0.398
1370132018928;0.17
1370132019054;0.004
1370132019165;0.126
1370132019178;0.147
1370132019351;0.147
1370132019406;0.018
1370132019532;0.001
1370132019630;0.173
1370132019700;0.086
1370132019707;0.001
1370132019826;0.01
1370132020181;0.025
1370132020293;0.068
1370132020391;0.003
1370132020393;0.014
1370132020401;0.001
1370132020581;0.001
1370132020612;0.068
1370132020707;0.01
1370132020737;0.001
1370132020872;0.114
1370132020881;0.036
1370132021042;0.005
1370132021257;0.046
1370132021330;0.028
1370132021372;0.064
1370132021485;0.001
1370132021702;0.002
1370132021703;0.021
1370132021779;0.003
1370132021790;0.018
1370132021857;0.04
1370132022206;0.051
1370132022433;0.197
1370132022638;0.029
1370132022694;0.248
1370132022931;0.031
1370132023037;0.025
1370132023168;0.039
1370132023209;0.001
1370132023231;0.049
1370132023254;0.052
1370132023300;0.059
1370132023315;0.001
1370132023325;0.0
1370132023445;0.129
1370132023548;0.077
1370132023659;0.028
1370132023790;0.098
1370132023913;0.0
1370132024048;0.005
1370132024122;0.73
1370132024213;0.209
1370132024222;0.356
1370132024223;0.255
1370132024255;0.0
1370132024257;0.595
1370132024472;0.008
1370132024534;0.085
1370132024919;0.005
1370132024938;0.047
1370132024939;0.0
1370132024947;0.046
1370132025084;0.03
1370132025276;0.034
1370132025579;0.122
1370132025614;0.008
1370132025726;0.036
1370132025754;0.02
1370132025871;0.001
1370132026110;0.002
1370132026220;0.064
1370132026423;0.106
1370132026520;0.001
1370132026574;0.015
1370132026700;0.011
1370132026835;0.023
1370132026869;0.001
1370132026872;0.024
1370132026946;0.035
1370132026966;0.009
1370132026970;0.163
1370132027493;0.011
1370132027527;0.009
1370132027584;0.005
1370132027682;0.001
1370132027732;0.095
1370132027761;0.058
1370132027941;0.033
1370132028019;0.011
1370132028195;0.001
1370132028215;0.159
1370132028231;0.125
1370132028258;0.038
1370132028290;0.216
1370132028339;0.161
1370132028375;0.045
1370132028397;0.001
1370132028477;0.044
1370132028791;0.244
1370132028823;0.176
1370132028826;0.159
1370132028949;0.078
1370132029034;0.007
1370132029047;0.096
1370132029206;0.061
1370132029246;0.016
1370132029309;0.093
1370132029318;0.044
1370132029455;0.001
1370132029487;0.002
1370132029556;0.001
1370132029816;0.04
1370132030015;0.153
1370132030061;0.001
1370132030152;0.001
1370132030164;0.009
1370132030166;0.029
1370132030284;0.035
1370132030406;0.003
1370132030709;0.001
1370132030802;0.005
1370132030947;0.144
1370132030971;0.018
1370132031236;0.092
1370132031254;0.141
1370132031493;0.375
1370132031503;0.066
1370132031506;0.747
1370132031521;0.171
1370132031532;0.15
1370132031613;0.03
1370132031776;0.036
1370132031862;0.001
1370132031906;0.048
1370132031999;0.002
1370132032013;0.02
1370132032141;0.226
1370132032181;0.007
1370132032349;0.053
1370132032350;0.0
1370132032379;0.015
1370132032690;0.133
1370132032693;0.024
1370132032707;0.027
1370132032747;0.004
1370132032793;0.009
1370132032872;0.004
1370132032991;0.016
1370132033073;0.041
1370132033265;0.042
1370132033274;0.038
1370132033495;0.03
1370132033527;0.016
1370132033609;0.001
1370132033633;0.04
1370132033800;0.047
1370132033861;0.009
1370132033898;0.028
1370132033999;0.008
1370132034185;0.074
1370132034296;0.001
1370132034335;0.007
1370132034587;0.279
1370132034750;0.039
1370132034850;0.036
1370132034909;0.021
1370132035039;0.04
1370132035214;0.137
1370132035243;0.235
1370132035485;0.123
1370132035509;0.001
1370132035579;0.02
1370132035734;0.042
1370132035838;0.1
1370132035846;0.025
1370132035918;0.001
1370132036031;0.044
1370132036172;0.024
1370132036261;0.019
1370132036273;0.008
1370132036453;0.086
1370132036514;0.008
1370132036533;0.041
1370132036806;0.02
1370132036948;0.043
1370132036960;0.024
1370132036965;0.014
1370132037119;0.005
1370132037168;0.113
1370132037187;0.135
1370132037231;0.003
1370132037300;0.166
1370132037305;0.023
1370132037336;0.001
1370132037368;0.148
1370132037390;0.186
1370132037513;0.028
1370132037635;0.0
1370132037690;0.016
1370132038128;0.105
1370132038196;0.109
1370132038204;0.036
1370132038530;0.102
1370132038770;0.252
1370132038865;0.292
1370132038918;0.378
1370132039078;0.001
1370132039191;0.003
1370132039191;0.775
1370132039207;0.001
1370132039250;0.029
1370132039475;0.01
1370132039488;0.1
1370132039519;0.212
1370132039620;0.002
1370132039792;0.045
1370132039829;0.257
1370132039880;0.028
1370132040189;0.003
1370132040260;0.149
1370132040353;0.04
1370132040677;0.011
1370132040697;0.019
1370132040826;0.018
1370132040967;0.075
1370132041149;0.001
1370132041165;0.059
1370132041198;0.213
1370132041472;0.04
1370132041489;0.001
1370132041587;0.143
1370132041640;0.126
1370132041813;0.076
1370132041896;0.003
1370132041919;0.001
1370132041998;0.003
1370132042073;0.0
1370132042082;0.004
1370132042088;0.186
1370132042170;0.057
1370132042284;0.072
1370132042507;0.073
1370132042550;0.198
1370132042553;0.173
1370132042736;0.059
1370132042793;0.009
1370132042808;0.001
1370132042846;0.001
1370132042984;0.096
1370132043008;0.132
1370132043011;0.023
1370132043411;0.036
1370132043443;0.085
1370132043465;0.011
1370132043633;0.004
1370132043765;0.007
1370132043777;0.045
1370132043961;0.0
1370132044049;0.02
1370132044312;0.001
1370132044337;0.009
1370132044400;0.1
1370132044420;0.003
1370132044604;0.005
1370132044611;0.151
1370132044692;0.001
1370132044895;0.055
1370132045023;0.028
1370132045073;0.069
1370132045146;0.013
1370132045291;0.005
1370132045295;0.042
1370132045760;0.005
1370132045771;0.008
1370132045829;0.089
1370132045976;0.001
1370132046024;0.029
1370132046157;0.0
1370132046170;0.048
1370132046298;0.008
1370132046417;0.002
1370132046525;0.005
1370132046544;0.108
1370132046869;0.001
1370132046888;0.041
1370132046912;0.009
1370132046947;0.015
1370132047032;0.024
1370132047056;0.016
1370132047394;0.159
1370132047680;0.375
1370132047687;0.014
1370132047933;0.043
1370132047942;0.058
1370132048166;0.128
1370132048271;0.194
1370132048294;0.005
1370132048332;0.015
1370132048447;0.005
1370132048587;0.129
1370132048689;0.185
1370132048750;0.032
1370132048804;0.01
1370132048837;0.013
1370132049028;0.005
1370132049115;0.026
1370132049308;0.002
1370132049423;0.077
1370132049497;0.043
1370132049534;0.071
1370132049538;0.021
1370132049628;0.065
1370132049684;0.055
1370132049709;0.005
1370132049729;0.14
1370132049858;0.013
1370132049892;0.128
1370132050093;0.01
1370132050331;0.001
1370132050344;0.002
1370132050465;0.035
1370132050599;0.007
1370132050731;0.157
1370132050780;0.001
1370132050917;0.007
1370132050943;0.353
1370132051062;0.182
1370132051092;0.138
1370132051319;0.252
1370132051324;0.041
1370132051371;0.0
1370132051538;0.0
1370132051540;0.214
1370132051605;0.086
1370132051769;0.025
1370132051777;0.027
1370132051895;0.077
1370132052029;0.225
1370132052056;0.001
1370132052314;0.042
1370132052388;0.043
1370132052616;0.005
1370132052617;0.075
1370132052637;0.115
1370132052805;0.035
1370132053054;0.073
1370132053161;0.123
1370132053222;0.022
1370132053375;0.005
1370132053398;0.003
1370132053484;0.1
1370132053812;0.009
1370132053996;0.011
1370132054067;0.005
1370132054212;0.064
1370132054222;0.003
1370132054281;0.055
1370132054487;0.005
1370132054637;0.071
1370132054677;0.014
1370132054713;0.02
1370132054969;0.096
1370132055197;0.019
1370132055408;0.12
1370132055418;0.178
1370132055796;0.002
1370132055818;0.02
1370132055961;0.323
1370132056003;0.392
1370132056188;0.057
1370132056220;0.017
1370132056305;0.049
1370132056573;0.005
1370132056714;0.028
1370132056760;0.0
1370132056865;0.055
1370132056989;0.051
1370132057008;0.129
1370132057068;0.011
1370132057303;0.0
1370132057314;0.046
1370132057359;0.014
1370132057361;0.008
1370132057421;0.035
1370132057520;0.02
1370132057577;0.001
1370132057744;0.046
1370132057747;0.029
1370132057807;0.01
1370132057906;0.0
1370132058007;0.026
1370132058063;0.127
1370132058066;0.025
1370132058276;0.001
1370132058290;0.092
1370132058470;0.001
1370132058718;0.028
1370132058755;0.035
1370132058819;0.05
1370132058877;0.092
1370132058934;0.03
1370132058953;0.017
1370132058989;0.026
1370132059039;0.007
1370132059157;0.097
1370132059237;0.003
1370132059300;0.052
1370132059367;0.027
1370132059371;0.042
1370132059371;0.069
1370132059821;0.323
1370132059928;0.212
1370132059971;0.252
1370132060052;0.0
1370132060130;0.0
1370132060288;0.061
1370132060393;0.013
1370132060469;0.028
1370132060598;0.02
1370132060652;0.228
1370132060666;0.026
1370132060768;0.014
1370132060783;0.069
1370132061032;0.089
1370132061211;0.001
1370132061217;0.003
1370132061249;0.031
1370132061589;0.097
1370132061709;0.039
1370132061762;0.064
1370132062172;0.055
1370132062189;0.102
1370132062270;0.001
1370132062644;0.266
1370132062702;0.005
1370132062794;0.113
1370132062862;0.151
1370132062962;0.207
1370132063096;0.121
1370132063111;0.06
1370132063199;0.005
1370132063431;0.003
1370132063513;0.011
1370132063565;0.008
1370132063647;0.008
1370132063710;0.018
1370132064055;0.136
1370132064091;0.243
1370132064134;0.033
1370132064257;0.113
1370132064295;0.156
1370132064338;0.171
1370132064358;0.383
1370132064361;0.102
1370132064505;0.001
1370132064514;0.11
1370132064720;0.113
1370132064811;0.055
1370132064835;0.001
1370132064967;0.02
1370132065079;0.002
1370132065122;0.031
1370132065173;0.0
1370132065248;0.122
1370132065395;0.095
1370132065427;0.005
1370132065603;0.092
1370132065671;0.043
1370132065716;0.079
1370132065795;0.005
1370132065822;0.002
1370132065936;0.099
1370132066136;0.28
1370132066271;0.001
1370132066309;0.104
1370132066688;0.164
1370132066734;0.011
1370132066949;0.001
1370132067208;0.024
1370132067257;0.029
1370132067265;0.047
1370132067270;0.056
1370132067555;0.12
1370132067639;0.1
1370132067719;0.029
1370132067781;0.113
1370132067812;0.371
1370132067910;0.051
1370132067926;0.181
1370132068048;0.227
1370132068051;0.104
1370132068205;0.07
1370132068311;0.304
1370132068314;0.244
1370132068496;0.002
1370132068577;0.022
1370132068710;0.013
1370132068984;0.023
1370132069202;0.005
1370132069243;0.005
1370132069451;0.001
1370132069455;0.072
1370132069819;0.095
1370132069884;0.018
1370132070000;0.078
1370132070134;0.029
1370132070202;0.019
1370132070297;0.017
1370132070464;0.088
1370132070617;0.091
1370132070728;0.001
1370132070784;0.001
1370132070848;0.043
1370132070977;0.025
1370132071215;0.028
1370132071239;0.067
1370132071253;0.01
1370132071458;0.018
1370132071564;0.005
1370132071621;0.01
1370132071702;0.045
1370132071744;0.0
1370132071756;0.071
1370132072025;0.008
1370132072235;0.084
1370132072517;0.009
1370132072541;0.02
1370132072633;0.026
1370132072844;0.049
1370132072917;0.085
1370132072933;0.081
1370132073002;0.017
1370132073135;0.064
1370132073139;0.095
1370132073303;0.0
1370132073330;0.002
1370132073332;0.065
1370132073673;0.002
1370132073704;0.014
1370132073720;0.015
1370132073761;0.048
1370132073761;0.028
1370132073971;0.019
1370132073976;0.07
1370132074073;0.031
1370132074198;0.005
1370132074203;0.046
1370132074313;0.032
1370132074375;0.005
1370132074493;0.23
1370132074558;0.064
1370132074614;0.114
1370132074676;0.052
1370132074856;0.001
1370132074864;0.085
1370132075021;0.002
1370132075035;0.073
1370132075038;0.261
1370132075087;0.21
1370132075278;0.011
1370132075292;0.05
1370132075321;0.093
1370132075324;0.157
1370132075376;0.009
1370132075632;0.015
1370132075763;0.005
1370132075832;0.004
1370132075850;0.009
1370132076145;0.23
1370132076201;0.029
1370132076219;0.302
1370132076237;0.087
1370132076554;0.06
1370132076584;0.072
1370132076752;0.114
1370132076767;0.265
1370132076825;0.01
1370132076968;0.173
1370132077003;0.08
1370132077228;0.215
1370132077296;0.05
1370132077349;0.0
1370132077368;0.003
1370132077409;0.602
1370132077476;0.008
1370132077602;0.048
1370132077678;0.007
1370132077780;0.027
1370132077860;0.05
1370132078021;0.169
1370132078068;0.311
1370132078098;0.16
1370132078128;0.025
1370132078254;0.076
1370132078328;0.001
1370132078394;0.046
1370132078394;0.399
1370132078588;0.184
1370132078653;0.355
1370132078965;0.005
1370132079022;0.005
1370132079099;0.042
1370132079173;0.549
1370132079196;0.45
1370132079426;0.173
1370132079451;0.154
1370132079546;0.283
1370132079565;0.035
1370132079627;0.004
1370132079853;0.001
1370132079856;0.008
1370132079869;0.112
1370132080183;0.165
1370132080228;0.005
1370132080279;0.037
1370132080372;0.256
1370132080508;0.005
1370132080531;0.069
1370132080647;0.025
1370132080660;0.055
1370132080661;0.06
1370132080776;0.02
1370132080895;0.007
1370132081149;0.003
1370132081244;0.226
1370132081469;0.466
1370132081525;0.077
1370132081710;0.03
1370132081717;0.042
1370132081749;0.022
1370132081777;0.0
1370132081990;0.061
1370132082108;0.099
1370132082300;0.217
1370132082348;0.167
1370132082445;0.055
1370132082502;0.104
1370132082623;0.076
1370132082711;0.188
1370132082762;0.015
1370132082830;0.507
1370132082885;0.0
1370132082987;0.333
1370132083035;0.259
1370132083043;0.581
1370132083194;0.018
1370132083408;0.027
1370132083481;0.036
1370132083611;0.01
1370132083803;0.015
1370132083834;0.008
1370132083950;0.001
1370132084011;0.023
1370132084170;0.105
1370132084447;0.276
1370132084529;0.305
1370132084573;0.005
1370132084576;0.169
1370132084691;0.008
1370132084732;0.005
1370132084746;0.024
1370132084750;0.032
1370132084848;0.001
1370132085415;0.299
1370132085501;0.13
1370132085551;0.099
1370132085766;0.036
1370132085808;0.152
1370132085865;0.631
1370132086067;0.054
1370132086154;0.005
1370132086305;0.042
1370132086319;0.001
1370132086456;0.199
1370132086517;0.0
1370132086538;0.001
1370132087056;0.036
1370132087238;0.025
1370132087329;0.004
1370132087386;0.028
1370132087454;0.032
1370132087512;0.002
1370132087715;0.005
1370132087795;0.226
1370132087963;0.002
1370132088021;0.005
1370132088126;0.221
1370132088182;0.177
1370132088327;0.486
1370132088456;0.786
1370132088561;0.346
1370132088632;0.05
1370132088765;0.159
1370132088956;0.023
1370132089382;0.011
1370132089543;0.001
1370132089570;0.042
1370132089646;0.01
1370132089718;0.027
1370132089785;0.005
1370132089859;0.171
1370132089951;0.042
1370132090068;0.208
1370132090371;0.296
1370132090386;0.346
1370132090478;0.37
1370132090581;0.005
1370132090681;0.001
1370132090742;0.108
1370132090869;0.107
1370132090894;0.0
1370132090990;0.011
1370132091076;0.0
1370132091103;0.01
1370132091181;0.002
1370132091279;0.06
1370132091368;0.063
1370132091553;0.007
1370132091560;0.184
1370132091609;0.108
1370132091619;0.001
1370132091625;0.001
1370132091804;0.157
1370132091867;0.109
1370132091969;0.005
1370132092023;0.085
1370132092052;0.109
1370132092141;0.212
1370132092278;0.042
1370132092376;0.135
1370132092548;0.103
1370132092689;0.019
1370132092814;0.066
1370132092908;0.148
1370132093018;0.181
1370132093159;0.245
1370132093257;0.026
1370132093364;0.002
1370132093398;0.66
1370132093521;0.084
1370132093601;0.075
1370132093688;0.027
1370132093783;0.136
1370132093857;0.072
1370132093928;0.029
1370132093937;0.005
1370132093975;0.094
1370132094027;0.027
1370132094181;0.059
1370132094298;0.09
1370132094364;0.164
1370132094365;0.178
1370132094406;0.167
1370132094579;0.001
1370132094631;0.068
1370132094800;0.142
1370132094842;0.232
1370132094883;0.285
1370132095029;0.091
1370132095044;0.001
1370132095151;0.008
1370132095252;0.005
1370132095521;0.007
1370132095797;0.147
1370132095847;0.094
1370132095855;0.003
1370132095920;0.152
1370132095966;0.002
1370132096055;0.001
1370132096171;0.137
1370132096317;0.065
1370132096353;0.005
1370132096421;0.397
1370132096432;0.003
1370132096481;0.254
1370132096571;0.042
1370132096599;0.084
1370132096795;0.044
1370132096808;0.045
1370132097052;0.057
1370132097155;0.138
1370132097191;0.035
1370132097216;0.055
1370132097455;0.047
1370132097479;0.019
1370132097594;0.113
1370132097615;0.064
1370132097753;0.002
1370132097972;0.005
1370132098220;0.021
1370132098382;0.052
1370132098426;0.042
1370132098545;0.0
1370132098589;0.036
1370132098635;0.005
1370132098667;0.07
1370132098719;0.037
1370132098803;0.033
1370132098905;0.059
1370132099025;0.024
1370132099316;0.022
1370132099428;0.131
1370132099694;0.166
1370132099805;0.002
1370132099849;0.021
1370132099938;0.06
1370132099939;0.057
1370132099985;0.119
1370132100118;0.046
1370132100215;0.02
1370132100250;0.021
1370132100579;0.004
1370132100636;0.047
1370132100695;0.003
1370132100700;0.056
1370132100835;0.164
1370132101124;0.288
1370132101200;0.015
1370132101286;0.001
1370132101358;0.012
1370132101399;0.015
1370132101529;0.117
1370132101584;0.005
1370132101597;0.005
1370132101631;0.081
1370132101758;0.213
1370132101849;0.115
1370132101881;0.051
1370132101911;0.018
1370132101922;0.005
1370132101934;0.162
1370132102056;0.009
1370132102125;0.024
1370132102475;0.005
1370132102547;0.0
1370132102750;0.075
1370132102805;0.001
1370132102933;0.004
1370132103021;0.002
1370132103086;0.044
1370132103264;0.003
1370132103281;0.024
1370132103344;0.042
1370132103357;0.012
1370132103402;0.01
1370132103566;0.003
1370132103692;0.153
1370132103828;0.261
1370132103850;0.315
1370132103899;0.043
1370132103912;0.146
1370132104000;0.061
1370132104078;0.001
1370132104226;0.178
1370132104256;0.24
1370132104267;0.242
1370132104458;0.002
1370132104482;0.009
1370132104575;0.028
1370132104618;0.317
1370132104637;0.142
1370132104645;0.227
1370132104655;0.001
1370132104679;0.23
1370132104864;0.219
1370132104969;0.018
1370132105045;0.049
1370132105060;0.05
1370132105102;0.01
1370132105181;0.03
1370132105235;0.01
1370132105263;0.012
1370132105408;0.105
1370132105430;0.085
1370132105442;0.151
1370132105639;0.307
1370132105834;0.009
1370132105888;0.088
1370132106030;0.001
1370132106055;0.073
1370132106055;0.042
1370132106149;0.021
1370132106222;0.072
1370132106419;0.111
1370132106453;0.005
1370132106569;0.083
1370132106624;0.001
1370132106666;0.0
1370132106674;0.066
1370132106712;0.067
1370132106768;0.018
1370132106941;0.071
1370132107048;0.001
1370132107365;0.035
1370132107635;0.012
1370132107899;0.454
1370132107983;0.005
1370132107998;0.484
1370132108039;0.067
1370132108076;0.02
1370132108133;0.175
1370132108140;0.023
1370132108213;0.188
1370132108215;0.059
1370132108390;0.04
1370132108472;0.078
1370132108495;0.007
1370132108644;0.001
1370132108728;0.001
1370132108832;0.03
1370132108875;0.005
1370132108986;0.005
1370132109009;0.033
1370132109124;0.002
1370132109536;0.098
1370132109588;0.019
1370132109728;0.084
1370132109788;0.038
1370132109933;0.005
1370132109955;0.03
1370132110104;0.07
1370132110114;0.21
1370132110163;0.11
1370132110224;0.021
1370132110273;0.02
1370132110402;0.007
1370132110403;0.025
1370132110560;0.084
1370132110630;0.081
1370132110667;0.148
1370132110762;0.054
1370132110844;0.054
1370132110845;0.0
1370132110849;0.029
1370132110879;0.019
1370132111199;0.191
1370132111486;0.214
1370132111578;0.016
1370132111652;0.017
1370132111832;0.031
1370132111865;0.022
1370132112345;0.197
1370132112616;0.025
1370132112670;0.035
1370132112954;0.096
1370132112963;0.001
1370132113147;0.094
1370132113159;0.005
1370132113179;0.063
1370132113281;0.064
1370132113285;0.001
1370132113417;0.009
1370132113864;0.021
1370132113918;0.042
1370132113933;0.024
1370132114374;0.011
1370132114675;0.165
1370132114918;0.009
1370132115024;0.001
1370132115104;0.001
1370132115118;0.037
1370132115210;0.036
1370132115327;0.036
1370132115401;0.05
1370132115413;0.005
1370132115555;0.005
1370132115559;0.049
1370132115570;0.002
1370132115681;0.221
1370132115836;0.012
1370132115915;0.0
1370132116012;0.0
1370132116068;0.002
1370132116076;0.298
1370132116124;0.108
1370132116125;0.094
1370132116239;0.027
1370132116242;0.292
1370132116270;0.651
1370132116390;0.001
1370132116470;0.003
1370132116552;0.176
1370132116705;0.003
1370132116723;0.238
1370132116745;0.001
1370132116795;0.308
1370132116926;0.498
1370132117327;0.003
1370132117384;0.001
1370132117468;0.457
1370132117558;0.02
1370132117653;0.004
1370132117895;0.04
1370132117966;0.198
1370132118047;0.135
1370132118073;0.241
1370132118183;0.02
1370132118184;0.065
1370132118281;0.197
1370132118325;0.001
1370132118368;0.027
1370132118490;0.494
1370132118742;0.04
1370132118951;0.075
1370132119108;0.083
1370132119136;0.018
1370132119136;0.007
1370132119752;0.001
1370132119785;0.441
1370132119798;0.0
1370132120255;0.137
1370132120313;0.1
1370132120327;0.376
1370132120407;0.066
1370132120434;0.002
1370132120601;0.216
1370132120726;0.163
1370132120870;0.349
1370132120992;0.001
1370132121030;0.005
1370132121099;0.062
1370132121308;0.113
1370132121524;0.36
1370132121688;0.184
1370132121787;0.195
1370132121878;0.074
1370132121935;0.047
1370132122098;0.128
1370132122115;0.126
1370132122286;0.011
1370132122412;0.003
1370132122456;0.026
1370132122742;0.136
1370132122749;0.204
1370132122846;0.0
1370132122959;0.075
1370132123041;0.734
1370132123103;0.237
1370132123112;0.196
1370132123116;0.309
1370132123305;0.077
1370132123440;0.042
1370132123550;0.063
1370132123727;0.048
1370132123972;0.224
1370132124050;0.021
1370132124056;0.025
1370132124186;0.191
1370132124357;0.015
1370132124527;0.068
1370132124739;0.02
1370132124883;0.026
1370132124952;0.1
1370132125031;0.007
1370132125063;0.103
1370132125269;0.001
1370132125379;0.062
1370132125404;0.017
1370132126040;0.024
1370132126068;0.018
1370132126079;0.0
1370132126244;0.097
1370132126364;0.014
1370132126364;0.002
1370132126479;0.005
1370132126493;0.06
1370132126673;0.002
1370132126705;0.174
1370132126734;0.075
1370132126775;0.036
1370132126832;0.023
1370132127092;0.018
1370132127268;0.108
1370132127309;0.026
1370132127381;0.003
1370132127413;0.015
1370132127530;0.036
1370132127717;0.038
1370132127866;0.021
1370132127867;0.001
1370132127911;0.023
1370132127986;0.005
1370132128166;0.009
1370132128391;0.003
1370132128500;0.052
1370132128673;0.001
1370132128689;0.111
1370132128691;0.035
1370132128831;0.041
1370132128849;0.002
1370132128861;0.005
1370132128959;0.067
1370132129063;0.226
1370132129108;0.37
1370132129323;0.574
1370132129339;0.003
1370132129578;0.21
1370132129882;0.145
1370132129903;0.114
1370132129996;0.244
1370132130087;0.254
1370132130185;0.044
1370132130187;0.279
1370132130394;0.002
1370132130507;0.003
1370132130521;0.003
1370132130603;0.016
1370132130697;0.015
1370132130961;0.002
1370132130974;0.018
1370132131134;0.007
1370132131303;0.085
1370132131345;0.206
1370132131390;0.364
1370132131412;0.123
1370132131440;0.227
1370132131464;0.211
1370132131642;0.001
1370132131651;0.023
1370132131739;0.016
1370132131804;0.031
1370132131816;0.05
1370132132013;0.001
1370132132092;0.135
1370132132340;0.054
1370132132456;0.011
1370132132643;0.289
1370132132701;0.202
1370132132867;0.06
1370132132868;0.367
1370132132945;0.075
1370132133205;0.206
1370132133230;0.343
1370132133291;0.003
1370132133319;0.075
1370132133392;0.091
1370132133426;0.276
1370132133505;0.002
1370132133610;0.002
1370132133618;0.003
1370132133704;0.119
1370132133718;0.027
1370132133794;0.116
1370132134121;0.115
1370132134152;0.0
1370132134280;0.021
1370132134329;0.017
1370132134530;0.002
1370132134595;0.008
1370132134600;0.017
1370132134739;0.038
1370132134968;0.062
1370132135012;0.095
1370132135023;0.035
1370132135039;0.105
1370132135149;0.038
1370132135223;0.03
1370132135243;0.1
1370132135413;0.001
1370132135468;0.001
1370132135689;0.353
1370132135787;0.076
1370132135792;0.228
1370132135866;0.525
1370132135900;0.23
1370132135936;0.011
1370132135954;0.116
1370132136024;0.0
1370132136141;0.132
1370132136440;0.152
1370132136440;0.096
1370132136459;0.067
1370132136463;0.022
1370132136524;0.259
1370132136705;0.009
