Timestamp;WC1
1370132518171;0.005
1370132518189;0.164
1370132518411;0.378
1370132518412;0.198
1370132518443;0.359
1370132518520;0.019
1370132518561;0.002
1370132518566;0.026
1370132518707;0.001
1370132518782;0.007
1370132518854;0.007
1370132518875;0.161
1370132519121;0.0
1370132519125;0.152
1370132519128;0.19
1370132519197;0.035
1370132519212;0.054
1370132519253;0.235
1370132519383;0.007
1370132519539;0.001
1370132519574;0.222
1370132519702;0.078
1370132519755;0.161
1370132519818;0.106
1370132519877;0.2
1370132519878;0.209
1370132519923;0.096
1370132520428;0.004
1370132520519;0.051
1370132520551;0.028
1370132520796;0.059
1370132520809;0.004
1370132521118;0.065
1370132521149;0.223
1370132521236;0.413
1370132521281;0.125
1370132521335;0.036
1370132521411;0.009
1370132521563;0.095
1370132521701;0.246
1370132521712;0.026
1370132521896;0.002
1370132522048;0.199
1370132522202;0.011
1370132522366;0.072
1370132522385;0.383
1370132522398;0.12
1370132522403;0.107
1370132522409;0.095
1370132522565;0.78
1370132522569;0.024
1370132522636;0.038
1370132522741;0.023
1370132522742;0.03
1370132522794;0.009
1370132522811;0.001
1370132522938;0.048
1370132523020;0.021
1370132523102;0.089
1370132523197;0.064
1370132523459;0.07
1370132523507;0.162
1370132523715;0.007
1370132523875;0.053
1370132523889;0.03
1370132523924;0.009
1370132523942;0.111
1370132523956;0.009
1370132523990;0.148
1370132524034;0.018
1370132524081;0.082
1370132524229;0.06
1370132524425;0.004
1370132524537;0.008
1370132524636;0.038
1370132524879;0.025
1370132524954;0.013
1370132525096;0.017
1370132525161;0.002
1370132525171;0.033
1370132525216;0.005
1370132525314;0.04
1370132525346;0.013
1370132525652;0.027
1370132525732;0.004
1370132525904;0.005
1370132525936;0.007
1370132526387;0.016
1370132526507;0.015
1370132526798;0.005
1370132526909;0.163
1370132527127;0.018
1370132527245;0.005
1370132527251;0.033
1370132527402;0.023
1370132527465;0.005
1370132527550;0.02
1370132527694;0.059
1370132527791;0.018
1370132527873;0.32
1370132528023;0.077
1370132528087;0.135
1370132528151;0.176
1370132528203;0.05
1370132528289;0.039
1370132528371;0.197
1370132528415;0.012
1370132528553;0.068
1370132528587;0.001
1370132528629;0.037
1370132528648;0.053
1370132528716;0.098
1370132528719;0.146
1370132528761;0.001
1370132528883;0.1
1370132528903;0.008
1370132529002;0.005
1370132529184;0.171
1370132529364;0.017
1370132529370;0.482
1370132529385;0.413
1370132529487;0.069
1370132529533;0.754
1370132529556;0.0
1370132529623;0.114
1370132529760;0.116
1370132529867;0.189
1370132529874;0.034
1370132529911;0.002
1370132530029;0.002
1370132530041;0.032
1370132530222;0.055
1370132530290;0.036
1370132530310;0.132
1370132530326;0.008
1370132530373;0.01
1370132530468;0.002
1370132530752;0.054
1370132530769;0.077
1370132530989;0.181
1370132531081;0.0
1370132531120;0.114
1370132531274;0.001
1370132531446;0.051
1370132531552;0.033
1370132531664;0.049
1370132531755;0.001
1370132531834;0.048
1370132531980;0.032
1370132532200;0.075
1370132532210;0.099
1370132532330;0.225
1370132532437;0.273
1370132532582;0.219
1370132533065;0.005
1370132533144;0.413
1370132533169;0.428
1370132533195;0.322
1370132533209;0.395
1370132533216;0.27
1370132533399;0.111
1370132533522;0.066
1370132533752;0.169
1370132533805;0.001
1370132534225;0.037
1370132534238;0.004
1370132534259;0.0
1370132534321;0.027
1370132534470;0.001
1370132534559;0.015
1370132534756;0.003
1370132534786;0.056
1370132534811;0.007
1370132534932;0.001
1370132534984;0.028
1370132535221;0.172
1370132535260;0.025
1370132535397;0.002
1370132535426;0.068
1370132535429;0.001
1370132535471;0.058
1370132535481;0.154
1370132535595;0.113
1370132535636;0.01
1370132535707;0.056
1370132535871;0.078
1370132535881;0.027
1370132535911;0.002
1370132535974;0.008
1370132536024;0.02
1370132536191;0.003
1370132536287;0.012
1370132536332;0.025
1370132536392;0.004
1370132536444;0.013
1370132536486;0.02
1370132536535;0.012
1370132536655;0.001
1370132536694;0.102
1370132536733;0.064
1370132536774;0.162
1370132537100;0.005
1370132537134;0.005
1370132537230;0.003
1370132537381;0.001
1370132537384;0.07
1370132537457;0.309
1370132537559;0.01
1370132537597;0.09
1370132537653;0.032
1370132537743;0.142
1370132537945;0.028
1370132538170;0.002
1370132538418;0.072
1370132538433;0.277
1370132538434;0.326
1370132538492;0.001
1370132538497;0.057
1370132538656;0.459
1370132538663;0.12
1370132538735;0.204
1370132538772;0.142
1370132538785;0.1
1370132538805;0.06
1370132538840;0.361
1370132538850;0.06
1370132538888;0.015
1370132539076;0.06
1370132539178;0.053
1370132539210;0.095
1370132539392;0.015
1370132539475;0.01
1370132539512;0.051
1370132539516;0.001
1370132539851;0.035
1370132540041;0.001
1370132540172;0.01
1370132540204;0.001
1370132540231;0.001
1370132540269;0.002
1370132540320;0.05
1370132540322;0.025
1370132540324;0.001
1370132540354;0.007
1370132540364;0.0
1370132540463;0.008
1370132540471;0.028
1370132540609;0.127
1370132540709;0.057
1370132540746;0.201
1370132540782;0.055
1370132540941;0.034
1370132541105;0.001
1370132541158;0.017
1370132541189;0.112
1370132541543;0.003
1370132541601;0.001
1370132541746;0.172
1370132541794;0.067
1370132541803;0.005
1370132541937;0.059
1370132542032;0.015
1370132542067;0.001
1370132542283;0.005
1370132542595;0.103
1370132542600;0.091
1370132542647;0.331
1370132542693;0.033
1370132542776;0.06
1370132542787;0.019
1370132543014;0.125
1370132543189;0.092
1370132543324;0.037
1370132543360;0.138
1370132543401;0.188
1370132543428;0.011
1370132543552;0.062
1370132543619;0.198
1370132543772;0.012
1370132544090;0.166
1370132544151;0.0
1370132544161;0.079
1370132544176;0.077
1370132544416;0.001
1370132544427;0.005
1370132544525;0.086
1370132544585;0.082
1370132544624;0.355
1370132544721;0.005
1370132544742;0.0
1370132544848;0.015
1370132544905;0.001
1370132544916;0.001
1370132544926;0.002
1370132545059;0.131
1370132545104;0.016
1370132545154;0.003
1370132545176;0.185
1370132545204;0.13
1370132545261;0.031
1370132545670;0.021
1370132545722;0.001
1370132545787;0.057
1370132545809;0.001
1370132545827;0.013
1370132546114;0.026
1370132546207;0.031
1370132546229;0.091
1370132546294;0.023
1370132546383;0.023
1370132546609;0.158
1370132546735;0.137
1370132546749;0.012
1370132546948;0.064
1370132547088;0.001
1370132547170;0.001
1370132547411;0.142
1370132547432;0.124
1370132547577;0.033
1370132547585;0.003
1370132547708;0.002
1370132547720;0.08
1370132547763;0.028
1370132547812;0.032
1370132547867;0.041
1370132548059;0.033
1370132548063;0.011
1370132548073;0.005
1370132548167;0.065
1370132548313;0.195
1370132548330;0.196
1370132548346;0.0
1370132548482;0.0
1370132548502;0.019
1370132548635;0.122
1370132548650;0.005
1370132548700;0.016
1370132548840;0.273
1370132548909;0.252
1370132548926;0.005
1370132549181;0.171
1370132549204;0.009
1370132549213;0.329
1370132549264;0.333
1370132549419;0.0
1370132549429;0.463
1370132549449;0.095
1370132549500;0.169
1370132549578;0.001
1370132549623;0.095
1370132549791;0.008
1370132550047;0.0
1370132550078;0.049
1370132550114;0.226
1370132550158;0.074
1370132550299;0.02
1370132550518;0.036
1370132550552;0.075
1370132550660;0.047
1370132550665;0.025
1370132550843;0.005
1370132551086;0.058
1370132551167;0.016
1370132551172;0.001
1370132551485;0.0
1370132551568;0.001
1370132551811;0.144
1370132551972;0.24
1370132551984;0.172
1370132552006;0.348
1370132552503;0.02
1370132552513;0.001
1370132552622;0.032
1370132552630;0.09
1370132552756;0.052
1370132552806;0.035
1370132552865;0.018
1370132553000;0.007
1370132553294;0.082
1370132553995;0.127
1370132553997;0.076
1370132554111;0.004
1370132554162;0.005
1370132554173;0.008
1370132554175;0.327
1370132554206;0.376
1370132554277;0.05
1370132554289;0.0
1370132554294;0.071
1370132554389;0.093
1370132554542;0.007
1370132554547;0.021
1370132554632;0.016
1370132554663;0.0
1370132554897;0.049
1370132555183;0.036
1370132555215;0.089
1370132555318;0.064
1370132555374;0.039
1370132555403;0.002
1370132555435;0.047
1370132555591;0.115
1370132555682;0.09
1370132555839;0.134
1370132555848;0.114
1370132555853;0.144
1370132556049;0.0
1370132556161;0.021
1370132556217;0.185
1370132556258;0.001
1370132556270;0.021
1370132556440;0.027
1370132556677;0.091
1370132556716;0.002
1370132556719;0.037
1370132556840;0.035
1370132557109;0.541
1370132557294;0.011
1370132557420;0.002
1370132557520;0.005
1370132557549;0.438
1370132557631;0.071
1370132557786;0.04
1370132557807;0.02
1370132557921;0.0
1370132558232;0.11
1370132558320;0.401
1370132558326;0.129
1370132558473;0.005
1370132558593;0.001
1370132558632;0.06
1370132558694;0.093
1370132558719;0.061
1370132558845;0.035
1370132558871;0.01
1370132558956;0.002
1370132559259;0.045
1370132559282;0.122
1370132559514;0.001
1370132559583;0.175
1370132559635;0.268
1370132559663;0.332
1370132559783;0.141
1370132559785;0.176
1370132559801;0.046
1370132559805;0.046
1370132559824;0.052
1370132559826;0.001
1370132559829;0.019
1370132559903;0.018
1370132559970;0.016
1370132560277;0.03
1370132560300;0.002
1370132560305;0.082
1370132560363;0.002
1370132560422;0.078
1370132560585;0.002
1370132560600;0.057
1370132560634;0.042
1370132560690;0.0
1370132560866;0.02
1370132560975;0.005
1370132561085;0.022
1370132561111;0.013
1370132561153;0.032
1370132561174;0.009
1370132561205;0.001
1370132561290;0.035
1370132561507;0.044
1370132561759;0.097
1370132561777;0.034
1370132561842;0.08
1370132561867;0.0
1370132562037;0.136
1370132562040;0.043
1370132562149;0.049
1370132562196;0.015
1370132562264;0.02
1370132562295;0.024
1370132562306;0.026
1370132562415;0.021
1370132562487;0.01
1370132562679;0.047
1370132562750;0.023
1370132562906;0.005
1370132563079;0.045
1370132563199;0.046
1370132563211;0.113
1370132563394;0.056
1370132563419;0.002
1370132563537;0.001
1370132563628;0.189
1370132563632;0.189
1370132563632;0.133
1370132563933;0.005
1370132563960;0.041
1370132563981;0.033
1370132564135;0.069
1370132564144;0.005
1370132564191;0.001
1370132564198;0.023
1370132564341;0.057
1370132564415;0.037
1370132564456;0.007
1370132564716;0.007
1370132564803;0.05
1370132564855;0.002
1370132564977;0.153
1370132565014;0.175
1370132565048;0.106
1370132565152;0.005
1370132565162;0.073
1370132565177;0.045
1370132565200;0.004
1370132565303;0.055
1370132565344;0.062
1370132565497;0.005
1370132565640;0.079
1370132565685;0.008
1370132565722;0.689
1370132565744;0.005
1370132565790;0.027
1370132566023;0.073
1370132566057;0.023
1370132566229;0.031
1370132566328;0.038
1370132566405;0.056
1370132566447;0.148
1370132566574;0.044
1370132566646;0.154
1370132566708;0.0
1370132566916;0.014
1370132566936;0.09
1370132567044;0.026
1370132567254;0.001
1370132567288;0.052
1370132567315;0.199
1370132567509;0.036
1370132567787;0.036
1370132567834;0.023
1370132567940;0.001
1370132568138;0.093
1370132568311;0.018
1370132568509;0.023
1370132568553;0.005
1370132568695;0.205
1370132568827;0.037
1370132569138;0.075
1370132569324;0.054
1370132569373;0.01
1370132569572;0.001
1370132569654;0.054
1370132569664;0.078
1370132569787;0.276
1370132569849;0.001
1370132570081;0.278
1370132570242;0.191
1370132570333;0.401
1370132570558;0.186
1370132570671;0.199
1370132570826;0.062
1370132570998;0.049
1370132571030;0.052
1370132571103;0.092
1370132571178;0.368
1370132571183;0.152
1370132571225;0.001
1370132571430;0.036
1370132571457;0.02
1370132571588;0.097
1370132571593;0.015
1370132571640;0.039
1370132571664;0.16
1370132571665;0.035
1370132571762;0.065
1370132571780;0.101
1370132571896;0.024
1370132571901;0.001
1370132571920;0.005
1370132572072;0.087
1370132572291;0.005
1370132572453;0.001
1370132572581;0.019
1370132572725;0.06
1370132572921;0.04
1370132573104;0.01
1370132573219;0.217
1370132573229;0.213
1370132573401;0.002
1370132573721;0.002
1370132574102;0.104
1370132574149;0.072
1370132574180;0.448
1370132574252;0.185
1370132574258;0.215
1370132574303;0.519
1370132574606;0.219
1370132574621;0.247
1370132574654;0.348
1370132574778;0.073
1370132574784;0.06
1370132574949;0.223
1370132575020;0.078
1370132575044;0.187
1370132575058;0.054
1370132575253;0.061
1370132575703;0.022
1370132576037;0.028
1370132576384;0.02
1370132576641;0.049
1370132576865;0.056
1370132577140;0.126
1370132577208;0.008
1370132577262;0.001
1370132577383;0.028
1370132577445;0.018
1370132577529;0.001
1370132577657;0.179
1370132577657;0.002
1370132577666;0.1
1370132577761;0.007
1370132577843;0.06
1370132577847;0.027
1370132577885;0.112
1370132577943;0.02
1370132578211;0.122
1370132578278;0.163
1370132578475;0.084
1370132578579;0.081
1370132578612;0.001
1370132578774;0.003
1370132578802;0.054
1370132578862;0.019
1370132578964;0.011
1370132578987;0.553
1370132579141;0.098
1370132579175;0.296
1370132579244;0.521
1370132579348;0.421
1370132579363;0.607
1370132579476;0.278
1370132579482;0.051
1370132579577;0.326
1370132579577;0.195
1370132579728;0.001
1370132579795;0.001
1370132580240;0.004
1370132580330;0.076
1370132580395;0.009
1370132580494;0.003
1370132580840;0.047
1370132581002;0.104
1370132581062;0.044
1370132581170;0.005
1370132581239;0.001
1370132581287;0.019
1370132581292;0.022
1370132581405;0.03
1370132581419;0.052
1370132581844;0.33
1370132581917;0.009
1370132581973;0.084
1370132582119;0.049
1370132582159;0.023
1370132582365;0.107
1370132582690;0.027
1370132582926;0.013
1370132582968;0.001
1370132583096;0.063
1370132583242;0.026
1370132583298;0.04
1370132583369;0.064
1370132583612;0.002
1370132583892;0.029
1370132583962;0.087
1370132584092;0.091
1370132584115;0.005
1370132584206;0.042
1370132584209;0.019
1370132584299;0.001
1370132584319;0.005
1370132584327;0.004
1370132584449;0.019
1370132584912;0.001
1370132584954;0.088
1370132585020;0.057
1370132585217;0.051
1370132585399;0.424
1370132585404;0.105
1370132585451;0.003
1370132585702;0.034
1370132585753;0.031
1370132585829;0.062
1370132585959;0.049
1370132586081;0.007
1370132586200;0.001
1370132586399;0.258
1370132586440;0.106
1370132586582;0.316
1370132586733;0.008
1370132586917;0.019
1370132586937;0.344
1370132587034;0.001
1370132587105;0.785
1370132587258;0.022
1370132587412;0.005
1370132587458;0.008
1370132587480;0.018
1370132587482;0.066
1370132587719;0.102
1370132587773;0.035
1370132587799;0.076
1370132587908;0.0
1370132588114;0.074
1370132588321;0.001
1370132588336;0.129
1370132588742;0.096
1370132588962;0.024
1370132589089;0.091
1370132589093;0.02
1370132589181;0.175
1370132589219;0.011
1370132589283;0.255
1370132589300;0.001
1370132589347;0.179
1370132589415;0.0
1370132589423;0.011
1370132589479;0.094
1370132589615;0.018
1370132589702;0.054
1370132589917;0.035
1370132589945;0.174
1370132589955;0.028
1370132590333;0.0
1370132590382;0.093
1370132590796;0.179
1370132590840;0.102
1370132590880;0.002
1370132591112;0.005
1370132591192;0.036
1370132591215;0.021
1370132591341;0.07
1370132591374;0.026
1370132591451;0.038
1370132591529;0.007
1370132591641;0.001
1370132591740;0.071
1370132591765;0.023
1370132591776;0.032
1370132591862;0.077
1370132592058;0.063
1370132592072;0.082
1370132592404;0.003
1370132592471;0.316
1370132592486;0.307
1370132592647;0.098
1370132592708;0.051
1370132592871;0.037
1370132593028;0.033
1370132593139;0.056
1370132593549;0.049
1370132593577;0.216
1370132593658;0.018
1370132593740;0.026
1370132593783;0.008
1370132593927;0.064
1370132594056;0.001
1370132594316;0.058
1370132594492;0.187
1370132594544;0.085
1370132594588;0.063
1370132594591;0.027
1370132594643;0.032
1370132594671;0.001
1370132595073;0.063
1370132595135;0.11
1370132595204;0.115
1370132595324;0.472
1370132595622;0.434
1370132595653;0.003
1370132595710;0.16
1370132595733;0.285
1370132595848;0.572
1370132595892;0.684
1370132595906;0.8
1370132595909;0.457
1370132595972;0.791
1370132595978;0.127
1370132596234;0.023
1370132596369;0.112
1370132596622;0.157
1370132596694;0.024
1370132596776;0.002
1370132596824;0.0
1370132596850;0.032
1370132597041;0.015
1370132597071;0.0
1370132597434;0.008
1370132597508;0.007
1370132597586;0.012
1370132597648;0.001
1370132597672;0.117
1370132597718;0.001
1370132597734;0.005
1370132597752;0.144
1370132597795;0.005
1370132597920;0.049
1370132597989;0.039
1370132598009;0.004
1370132598013;0.018
1370132598057;0.016
1370132598121;0.03
1370132598257;0.133
1370132598269;0.047
1370132598315;0.025
1370132598335;0.017
1370132598522;0.118
1370132598652;0.013
1370132598704;0.061
1370132598715;0.316
1370132598733;0.005
1370132598834;0.42
1370132598974;0.005
1370132598982;0.005
1370132599050;0.055
1370132599331;0.117
1370132599421;0.004
1370132599474;0.0
1370132599709;0.007
1370132599813;0.009
1370132599827;0.0
1370132599914;0.004
1370132599929;0.004
1370132599987;0.033
1370132600301;0.02
1370132600482;0.009
1370132600611;0.005
1370132600611;0.017
1370132600704;0.037
1370132600721;0.005
1370132600802;0.001
1370132600869;0.005
1370132600968;0.092
1370132601076;0.095
1370132601319;0.005
1370132601372;0.002
1370132601413;0.016
1370132601573;0.047
1370132601618;0.015
1370132601669;0.036
1370132601797;0.03
1370132601966;0.083
1370132602269;0.043
1370132602272;0.361
1370132602433;0.275
1370132602553;0.062
1370132602658;0.005
1370132602729;0.003
1370132602734;0.076
1370132602767;0.139
1370132602957;0.15
1370132602974;0.126
1370132603014;0.082
1370132603114;0.072
1370132603138;0.178
1370132603161;0.082
1370132603230;0.038
1370132603401;0.135
1370132603463;0.487
1370132603464;0.094
1370132603469;0.236
1370132603516;0.025
1370132603654;0.011
1370132603745;0.072
1370132603902;0.037
1370132604007;0.031
1370132604051;0.102
1370132604079;0.001
1370132604204;0.134
1370132604252;0.003
1370132604310;0.055
1370132604421;0.212
1370132604492;0.031
1370132604515;0.147
1370132604528;0.007
1370132604785;0.009
1370132604813;0.028
1370132605035;0.007
1370132605108;0.032
1370132605335;0.027
1370132605387;0.001
1370132605450;0.056
1370132605459;0.005
1370132606227;0.025
1370132606378;0.187
1370132606383;0.185
1370132606568;0.034
1370132606682;0.038
1370132606730;0.144
1370132606739;0.001
1370132606997;0.005
1370132607079;0.114
1370132607246;0.0
1370132607701;0.032
1370132607723;0.075
1370132607897;0.064
1370132607920;0.0
1370132608049;0.201
1370132608158;0.087
1370132608190;0.075
1370132608281;0.053
1370132608413;0.101
1370132608438;0.148
1370132608508;0.061
1370132608547;0.211
1370132608559;0.039
1370132608675;0.007
1370132608712;0.14
1370132608726;0.068
1370132608860;0.052
1370132608864;0.001
1370132609011;0.018
1370132609223;0.062
1370132609276;0.0
1370132609336;0.194
1370132609568;0.0
1370132609806;0.013
1370132609820;0.064
1370132609880;0.01
1370132609906;0.217
1370132609916;0.084
1370132610002;0.034
1370132610086;0.129
1370132610090;0.118
1370132610204;0.022
1370132610301;0.067
1370132610330;0.015
1370132610332;0.008
1370132610435;0.117
1370132610500;0.01
1370132610590;0.005
1370132610732;0.029
1370132610817;0.01
1370132610937;0.031
1370132610939;0.041
1370132610964;0.004
1370132611159;0.004
1370132611233;0.007
1370132611355;0.001
1370132611375;0.099
1370132611462;0.015
1370132611583;0.007
1370132611943;0.031
1370132611963;0.003
1370132612049;0.192
1370132612095;0.016
1370132612127;0.001
1370132612144;0.031
1370132612242;0.051
1370132612452;0.098
1370132612454;0.144
1370132612513;0.055
1370132612527;0.066
1370132612608;0.056
1370132612688;0.012
1370132612972;0.008
1370132613018;0.116
1370132613113;0.302
1370132613150;0.342
1370132613183;0.152
1370132613244;0.037
1370132613284;0.221
1370132613306;0.012
1370132613418;0.013
1370132613462;0.093
1370132613571;0.043
1370132613572;0.023
1370132613698;0.125
1370132613730;0.112
1370132613913;0.109
1370132613942;0.144
1370132613956;0.435
1370132614010;0.084
1370132614146;0.054
1370132614278;0.028
1370132614455;0.144
1370132614512;0.0
1370132614728;0.055
1370132614840;0.093
1370132615079;0.039
1370132615087;0.716
1370132615219;0.689
1370132615380;0.063
1370132615421;0.618
1370132615643;0.153
1370132615652;0.066
1370132615707;0.009
1370132615733;0.001
1370132615767;0.01
1370132615856;0.025
1370132615913;0.0
1370132616068;0.005
1370132616080;0.021
1370132616100;0.032
1370132616212;0.071
1370132616313;0.029
1370132616375;0.01
1370132616426;0.008
1370132616555;0.007
1370132616614;0.091
1370132616779;0.077
1370132616858;0.005
1370132616859;0.001
1370132617040;0.029
1370132617228;0.136
1370132617245;0.111
1370132617379;0.12
1370132617401;0.313
1370132617422;0.156
1370132617609;0.458
1370132617985;0.008
1370132618047;0.002
1370132618161;0.06
1370132618184;0.007
1370132618232;0.048
1370132618248;0.042
1370132618312;0.036
1370132618400;0.066
1370132618635;0.084
1370132618771;0.022
1370132618774;0.014
1370132618819;0.001
1370132619270;0.001
1370132619326;0.0
1370132619347;0.012
1370132619648;0.031
1370132619695;0.009
1370132619781;0.002
1370132619932;0.007
1370132620153;0.126
1370132620187;0.012
1370132620212;0.001
1370132620223;0.034
1370132620583;0.265
1370132620609;0.04
1370132620650;0.0
1370132620710;0.082
1370132620772;0.056
1370132620797;0.064
1370132620882;0.046
1370132620883;0.057
1370132620943;0.091
1370132621542;0.206
1370132621624;0.002
1370132621632;0.004
1370132621650;0.049
1370132621653;0.021
1370132621707;0.005
1370132621778;0.002
1370132621821;0.089
1370132621834;0.066
1370132621953;0.091
1370132622127;0.036
1370132622165;0.012
1370132622284;0.046
1370132622365;0.008
1370132622546;0.003
1370132622642;0.003
1370132622694;0.075
1370132622703;0.101
1370132622705;0.168
1370132623048;0.055
1370132623098;0.043
1370132623207;0.021
1370132623555;0.056
1370132623610;0.091
1370132623635;0.185
1370132623692;0.076
1370132623735;0.173
1370132623780;0.073
1370132623866;0.048
1370132623944;0.024
1370132623975;0.011
1370132624120;0.031
1370132624123;0.037
1370132624221;0.092
1370132624531;0.082
1370132624559;0.001
1370132624605;0.104
1370132624820;0.072
1370132624875;0.015
1370132624898;0.203
1370132624942;0.001
1370132624947;0.001
1370132625098;0.035
1370132625150;0.026
1370132625197;0.01
1370132625249;0.084
1370132625503;0.077
1370132625735;0.104
1370132625803;0.013
1370132625841;0.001
1370132625912;0.142
1370132626122;0.036
1370132626220;0.002
1370132626288;0.099
1370132626357;0.036
1370132626367;0.153
1370132626404;0.001
1370132626439;0.003
1370132626622;0.058
1370132626633;0.087
1370132627044;0.04
1370132627158;0.001
1370132627296;0.175
1370132627398;0.281
1370132627510;0.08
1370132627711;0.108
1370132627902;0.003
1370132628010;0.003
1370132628194;0.002
1370132628243;0.012
1370132628260;0.001
1370132628406;0.008
1370132628454;0.008
1370132628656;0.114
1370132628683;0.008
1370132628702;0.005
1370132628850;0.074
1370132628960;0.001
1370132629005;0.002
1370132629046;0.101
1370132629117;0.005
1370132629199;0.024
1370132629402;0.008
1370132629483;0.151
1370132629663;0.003
1370132629791;0.23
1370132629991;0.02
1370132630105;0.144
1370132630168;0.005
1370132630174;0.047
1370132630298;0.041
1370132630488;0.032
1370132630665;0.049
1370132630993;0.018
1370132631029;0.026
1370132631090;0.025
1370132631242;0.025
1370132631252;0.1
1370132631288;0.01
1370132631311;0.005
1370132631386;0.013
1370132631396;0.039
1370132631468;0.059
1370132631619;0.001
1370132631659;0.017
1370132631787;0.005
1370132631963;0.038
1370132631980;0.001
1370132632060;0.038
1370132632070;0.03
1370132632275;0.145
1370132632331;0.005
1370132632334;0.027
1370132632400;0.0
1370132632459;0.001
1370132632490;0.123
1370132632721;0.043
1370132632744;0.206
1370132632761;0.319
1370132632847;0.428
1370132632851;0.069
1370132632864;0.331
1370132632910;0.015
1370132632911;0.0
1370132632960;0.02
1370132632974;0.008
1370132633345;0.009
1370132633444;0.007
1370132633677;0.008
1370132633777;0.15
1370132633791;0.043
1370132634012;0.136
1370132634047;0.06
1370132634052;0.454
1370132634065;0.162
1370132634080;0.116
1370132634158;0.091
1370132634164;0.066
1370132634245;0.131
1370132634304;0.008
1370132634367;0.029
1370132634596;0.126
1370132634797;0.123
1370132634855;0.037
1370132634856;0.02
1370132634905;0.023
1370132635040;0.028
1370132635177;0.02
1370132635460;0.007
1370132635580;0.063
1370132635590;0.319
1370132635605;0.009
1370132635801;0.132
1370132635887;0.253
1370132635911;0.298
1370132636132;0.045
1370132636207;0.141
1370132636220;0.124
1370132636239;0.141
1370132636243;0.02
1370132636517;0.011
1370132636699;0.032
1370132636725;0.005
1370132637060;0.102
1370132637139;0.001
1370132637244;0.085
1370132637316;0.22
1370132637324;0.126
1370132637422;0.011
1370132637531;0.012
1370132638203;0.099
1370132638426;0.286
1370132638642;0.31
1370132638659;0.175
1370132638670;0.651
1370132638768;0.512
1370132638920;0.222
1370132638978;0.084
1370132639039;0.967
1370132639196;0.047
1370132639490;0.082
1370132639539;0.003
1370132639558;0.142
1370132639642;0.002
1370132639751;0.317
1370132639782;0.001
1370132639852;0.126
1370132639868;0.193
1370132640043;0.0
1370132640075;0.13
1370132640111;0.012
1370132640163;0.018
1370132640306;0.019
1370132640392;0.005
1370132640493;0.04
1370132640504;0.001
1370132640694;0.001
1370132640748;0.007
1370132641026;0.048
1370132641048;0.013
1370132641139;0.01
1370132641157;0.025
1370132641272;0.004
1370132641488;0.001
1370132641703;0.043
1370132641755;0.0
1370132641907;0.001
1370132642789;0.021
1370132642801;0.051
1370132642862;0.007
1370132642866;0.048
1370132643073;0.062
1370132643104;0.001
1370132643108;0.021
1370132643133;0.007
1370132643207;0.049
1370132643229;0.055
1370132643238;0.028
1370132643363;0.007
1370132643440;0.042
1370132643536;0.008
1370132643768;0.13
1370132643954;0.007
1370132643972;0.15
1370132644042;0.179
1370132644108;0.059
1370132644158;0.0
1370132644254;0.035
1370132644389;0.128
1370132644656;0.42
1370132644706;0.0
1370132644754;0.045
1370132644773;0.039
1370132644796;0.443
1370132645082;0.059
1370132645230;0.167
1370132645488;0.093
1370132645654;0.042
1370132645654;0.0
1370132645713;0.0
1370132645831;0.034
1370132646027;0.125
1370132646226;0.206
1370132646244;0.007
1370132646353;0.035
1370132646358;0.026
1370132646504;0.033
1370132646744;0.001
1370132646807;0.013
1370132646942;0.004
1370132647036;0.047
1370132647153;0.09
1370132647161;0.001
1370132647248;0.003
1370132647329;0.044
1370132647423;0.221
1370132647486;0.09
1370132647628;0.078
1370132647718;0.055
1370132647728;0.019
1370132648288;0.019
1370132648474;0.042
1370132648524;0.022
1370132648792;0.217
1370132648865;0.001
1370132648896;0.025
1370132648938;0.015
1370132649273;0.026
1370132649399;0.025
1370132649566;0.009
1370132649712;0.008
1370132649853;0.181
1370132649882;0.07
1370132650162;0.217
1370132650213;0.675
1370132650293;0.045
1370132650585;0.01
1370132650748;0.204
1370132650922;0.07
1370132650923;0.026
1370132650956;0.069
1370132651025;0.164
1370132651297;0.05
1370132651355;0.247
1370132651506;0.091
1370132651537;0.03
1370132651588;0.027
1370132651595;0.025
1370132651617;0.008
1370132651677;0.001
1370132651698;0.04
1370132651763;0.036
1370132651869;0.005
1370132652171;0.143
1370132652241;0.028
1370132652398;0.001
1370132652525;0.103
1370132652526;0.053
1370132652567;0.179
1370132652638;0.005
1370132652648;0.07
1370132653101;0.037
1370132653123;0.048
1370132653200;0.005
1370132653350;0.021
1370132653488;0.055
1370132653586;0.002
1370132653645;0.016
1370132653659;0.002
1370132654034;0.008
1370132654131;0.034
1370132654381;0.023
1370132654382;0.106
1370132654477;0.001
1370132654575;0.008
1370132654687;0.03
1370132654855;0.023
1370132654879;0.022
1370132654909;0.023
1370132654954;0.029
1370132654975;0.041
1370132655059;0.022
1370132655412;0.014
1370132655570;0.042
1370132655588;0.064
1370132655689;0.011
1370132655810;0.005
1370132656152;0.046
1370132656177;0.09
1370132656324;0.005
1370132656453;0.008
1370132656850;0.026
1370132656879;0.007
1370132657084;0.074
1370132657098;0.005
1370132657175;0.0
1370132657391;0.001
1370132657395;0.001
1370132657406;0.307
1370132657423;0.009
1370132657448;0.25
1370132657471;0.007
1370132657750;0.007
1370132657884;0.068
1370132658049;0.148
1370132658115;0.056
1370132658124;0.161
