Timestamp;WC0
1370186856695;0.048
1370186856704;0.005
1370186856782;0.059
1370186856882;0.01
1370186856887;0.0
1370186857245;0.078
1370186857344;0.046
1370186857859;0.077
1370186857994;0.103
1370186858745;0.243
1370186858861;0.036
1370186859354;0.119
1370186859448;0.119
1370186859649;0.009
1370186859931;0.051
1370186860238;0.108
1370186860325;0.005
1370186860624;0.019
1370186860841;0.035
1370186860885;0.085
1370186862375;0.001
1370186862670;0.001
1370186863181;0.139
1370186863281;0.389
1370186863414;0.663
1370186863707;0.011
1370186863890;0.012
1370186864139;0.054
1370186864296;0.052
1370186864378;0.016
1370186864485;0.002
1370186864584;0.001
1370186864721;0.008
1370186864898;0.063
1370186865062;0.019
1370186865218;0.005
1370186865362;0.045
1370186865552;0.045
1370186865794;0.064
1370186866155;0.0
1370186866402;0.078
1370186866494;0.083
1370186866748;0.015
1370186866987;0.003
1370186867108;0.014
1370186867461;0.001
1370186867722;0.005
1370186867954;0.001
1370186868472;0.003
1370186868550;0.003
1370186869025;0.165
1370186869956;0.003
1370186869971;0.089
1370186870165;0.116
1370186870175;0.046
1370186870282;0.216
1370186870318;0.001
1370186870720;0.041
1370186870859;0.019
1370186871086;0.056
1370186871311;0.001
1370186871383;0.004
1370186871433;0.015
1370186871717;0.025
1370186872006;0.005
1370186872374;0.014
1370186872434;0.103
1370186872453;0.032
1370186872825;0.005
1370186872838;0.0
1370186873059;0.032
1370186873171;0.001
1370186873371;0.002
1370186873564;0.036
1370186873594;0.005
1370186873945;0.009
1370186874556;0.018
1370186874573;0.002
1370186874751;0.068
1370186874974;0.039
1370186875672;0.05
1370186875883;0.005
1370186876466;0.007
1370186876630;0.025
1370186876959;0.063
1370186876969;0.056
1370186877085;0.022
1370186877910;0.003
1370186878041;0.026
1370186878525;0.137
1370186878537;0.256
1370186879234;0.001
1370186879423;0.002
1370186879487;0.005
1370186879881;0.093
1370186880121;0.047
1370186880456;0.226
1370186880550;0.018
1370186880896;0.121
1370186881047;0.121
1370186881444;0.046
1370186881800;0.277
1370186881813;0.075
1370186881828;0.007
1370186881971;0.013
1370186882491;0.05
1370186883124;0.024
1370186883180;0.036
1370186883741;0.019
1370186883794;0.012
1370186884016;0.2
1370186884139;0.064
1370186884202;0.001
1370186884362;0.001
1370186884512;0.045
1370186884683;0.012
1370186885331;0.151
1370186885835;0.027
1370186885892;0.002
1370186885940;0.044
1370186886101;0.018
1370186886397;0.004
1370186886721;0.203
1370186886798;0.008
1370186886908;0.005
1370186887233;0.042
1370186887245;0.33
1370186887440;0.008
1370186887751;0.001
1370186887761;0.181
1370186887906;0.753
1370186888219;0.017
1370186888549;0.12
1370186888608;0.012
1370186888846;0.023
1370186888913;0.047
1370186889176;0.026
1370186889464;0.079
1370186889550;0.001
1370186889603;0.0
1370186889800;0.004
1370186889918;0.007
1370186889944;0.024
1370186889976;0.005
1370186890109;0.051
1370186890220;0.001
1370186891187;0.005
1370186891923;0.042
1370186892177;0.001
1370186892279;0.002
1370186892419;0.008
1370186892567;0.008
1370186892692;0.032
1370186892919;0.064
1370186893005;0.036
1370186893312;0.002
1370186893404;0.022
1370186893636;0.001
1370186893703;0.106
1370186893723;0.058
1370186893780;0.217
1370186893788;0.206
1370186893910;0.099
1370186894038;0.003
1370186894050;0.094
1370186894296;0.007
1370186894316;0.015
1370186894403;0.015
1370186894495;0.003
1370186894884;0.045
1370186895101;0.05
1370186895238;0.01
1370186895434;0.019
1370186895657;0.002
1370186895922;0.011
1370186895976;0.113
1370186896109;0.268
1370186896421;0.123
1370186896486;0.185
1370186896669;0.283
1370186896691;0.045
1370186896817;0.03
1370186897009;0.102
1370186897028;0.045
1370186897139;0.002
1370186897829;0.009
1370186897849;0.19
1370186897876;0.1
1370186898013;0.03
1370186898060;0.001
1370186898396;0.005
1370186898850;0.516
1370186898851;0.064
1370186899280;0.231
1370186899332;0.214
1370186899339;0.336
1370186899637;0.176
1370186899776;0.033
1370186900699;0.009
1370186900706;0.001
1370186900886;0.063
1370186900954;0.045
1370186901152;0.164
1370186901438;0.169
1370186903024;0.002
1370186903352;0.033
1370186903430;0.137
1370186903491;0.109
1370186903573;0.026
1370186904109;0.005
1370186904130;0.003
1370186904610;0.003
1370186904771;0.046
1370186904802;0.005
1370186904995;0.001
1370186905474;0.026
1370186905557;0.054
1370186905834;0.032
1370186905968;0.035
1370186906120;0.001
1370186906238;0.002
1370186906289;0.217
1370186906330;0.233
1370186906646;0.042
1370186907110;0.205
1370186907626;0.016
1370186907699;0.015
1370186907738;0.004
1370186907784;0.0
1370186908402;0.002
1370186908472;0.002
1370186908690;0.025
1370186909090;0.131
1370186909135;0.67
1370186909233;0.004
1370186909997;0.181
1370186910006;0.168
1370186910255;0.018
1370186911093;0.083
1370186911101;0.001
1370186911284;0.045
1370186911452;0.24
1370186911476;0.064
1370186911828;0.023
1370186912049;0.0
1370186912158;0.025
1370186912631;0.018
1370186912757;0.088
1370186913504;0.033
1370186913534;0.015
1370186914435;0.012
1370186914772;0.002
1370186914832;0.051
1370186914969;0.03
1370186915028;0.02
1370186915083;0.034
1370186915602;0.005
1370186915966;0.012
1370186916000;0.113
1370186916130;0.091
1370186916254;0.002
1370186916488;0.174
1370186916502;0.085
1370186916939;0.001
1370186917286;0.028
1370186917568;0.015
1370186917604;0.001
1370186917626;0.056
1370186917849;0.03
1370186918054;0.035
1370186918465;0.032
1370186918541;0.001
1370186918550;0.043
1370186918710;0.0
1370186918872;0.005
1370186919026;0.003
1370186919116;0.048
1370186919197;0.055
1370186919363;0.036
1370186919536;0.008
1370186919687;0.01
1370186920292;0.057
1370186920312;0.155
1370186920567;0.009
1370186920811;0.045
1370186920845;0.072
1370186920942;0.024
1370186921138;0.051
1370186921174;0.08
1370186921969;0.101
1370186922246;0.051
1370186922284;0.008
1370186922718;0.054
1370186923762;0.099
1370186923765;0.121
1370186923813;0.015
1370186923941;0.028
1370186924062;0.028
1370186924478;0.008
1370186924915;0.003
1370186925254;0.043
1370186925469;0.09
1370186925474;0.001
1370186925510;0.008
1370186925626;0.001
1370186925753;0.095
1370186925955;0.059
1370186926292;0.411
1370186926674;0.007
1370186927056;0.005
1370186927126;0.002
1370186927231;0.102
1370186927504;0.122
1370186927983;0.028
1370186928342;0.005
1370186928508;0.016
1370186929147;0.001
1370186929582;0.393
1370186930400;0.103
1370186930400;0.015
1370186931457;0.22
1370186931829;0.0
1370186931907;0.019
1370186931980;0.001
1370186932020;0.04
1370186932110;0.04
1370186932118;0.089
1370186932356;0.007
1370186933055;0.217
1370186933291;0.033
1370186933563;0.193
1370186933657;0.209
1370186933824;0.002
1370186934025;0.035
1370186934379;0.002
1370186934547;0.097
1370186934682;0.016
1370186934887;0.007
1370186935264;0.122
1370186935462;0.001
1370186935720;0.001
1370186935737;0.159
1370186936078;0.093
1370186936109;0.01
1370186936399;0.083
1370186936835;0.348
1370186936872;0.017
1370186936966;0.0
1370186937188;0.005
1370186937727;0.129
1370186937809;0.008
1370186938740;0.013
1370186938791;0.067
1370186939554;0.16
1370186939785;0.438
1370186940524;0.038
1370186940809;0.036
1370186942088;0.248
1370186942270;0.141
1370186942281;0.027
1370186942458;0.003
1370186942745;0.274
1370186943108;0.056
1370186943784;0.033
1370186943907;0.003
1370186943922;0.104
1370186944594;0.018
1370186944839;0.132
1370186944860;0.116
1370186945371;0.189
1370186945655;0.188
1370186945890;0.042
1370186946812;0.063
1370186947101;0.002
1370186947193;0.027
1370186947409;0.046
1370186947512;0.04
1370186947620;0.012
1370186947650;0.047
1370186948328;0.262
1370186948389;0.558
1370186948442;0.036
1370186948801;0.37
1370186948828;0.036
1370186948879;0.05
1370186949126;0.182
1370186949252;0.59
1370186949795;0.098
1370186949921;0.049
1370186950299;0.002
1370186950738;0.181
1370186950744;0.041
1370186951064;0.074
1370186951109;0.241
1370186951141;0.143
1370186951540;0.002
1370186951544;0.092
1370186951663;0.141
1370186951745;0.0
1370186952274;0.243
1370186952798;0.178
1370186953080;0.082
1370186953412;0.056
1370186953842;0.22
1370186954065;0.005
1370186954596;0.174
1370186954681;0.22
1370186954767;0.001
1370186955302;0.503
1370186955466;0.154
1370186955600;0.035
1370186955959;0.002
1370186956040;0.124
1370186956502;0.005
1370186956534;0.092
1370186956809;0.001
1370186956895;0.248
1370186956895;0.197
1370186957231;0.02
1370186957753;0.109
1370186957991;0.036
1370186958075;0.013
1370186958371;0.125
1370186958374;0.008
1370186958737;0.054
1370186958780;0.034
1370186958876;0.015
1370186959072;0.036
1370186959225;0.001
1370186959237;0.096
1370186959330;0.002
1370186959733;0.173
1370186959869;0.15
1370186960124;0.077
1370186960240;0.007
1370186960541;0.03
1370186960942;0.424
1370186960998;0.137
1370186961814;0.019
1370186961951;0.031
1370186962061;0.07
1370186962096;0.001
1370186962132;0.041
1370186962646;0.021
1370186962717;0.007
1370186963202;0.02
1370186963817;0.001
1370186964034;0.026
1370186964198;0.009
1370186964537;0.02
1370186964568;0.049
1370186964952;0.03
1370186965094;0.054
1370186965227;0.044
1370186965619;0.007
1370186965766;0.097
1370186965818;0.001
1370186965945;0.008
1370186965993;0.095
1370186966197;0.001
1370186966621;0.038
1370186966687;0.112
1370186966802;0.026
1370186966851;0.017
1370186966881;0.037
1370186966940;0.003
1370186966973;0.062
1370186967528;0.261
1370186968150;0.027
1370186968212;0.167
1370186968491;0.077
1370186968594;0.125
1370186968762;0.447
1370186968838;0.052
1370186969199;0.095
1370186969202;0.112
1370186969344;0.014
1370186969738;0.02
1370186969881;0.012
1370186969987;0.004
1370186970359;0.011
1370186970944;0.18
1370186971016;0.032
1370186971051;0.142
1370186971480;0.001
1370186971758;0.014
1370186972256;0.057
1370186972443;0.036
1370186972571;0.015
1370186972607;0.013
1370186972665;0.032
1370186972751;0.051
1370186972833;0.01
1370186972923;0.086
1370186973018;0.02
1370186973414;0.123
1370186973760;0.013
1370186974009;0.035
1370186974313;0.019
1370186974378;0.044
1370186974601;0.059
1370186974694;0.005
1370186974725;0.085
1370186974953;0.004
1370186975032;0.021
1370186975458;0.107
1370186975472;0.202
1370186975592;0.022
1370186975898;0.023
1370186976314;0.147
1370186976407;0.003
1370186976533;0.003
1370186976561;0.001
1370186976662;0.001
1370186976744;0.246
1370186976887;0.009
1370186976926;0.078
1370186977242;0.148
1370186977454;0.056
1370186977577;0.022
1370186977718;0.351
1370186977788;0.277
1370186978276;0.001
1370186978392;0.175
1370186978459;0.065
1370186978834;0.005
1370186978894;0.001
1370186979280;0.002
1370186979538;0.046
1370186979601;0.015
1370186979793;0.01
1370186979920;0.054
1370186980132;0.173
1370186980259;0.013
1370186980404;0.001
1370186980435;0.021
1370186980745;0.007
1370186980925;0.015
1370186981507;0.136
1370186981606;0.001
1370186981683;0.169
1370186982004;0.062
1370186982136;0.0
1370186982546;0.035
1370186982698;0.005
1370186982702;0.078
1370186982945;0.01
1370186983069;0.0
1370186983208;0.005
1370186983467;0.0
1370186983492;0.02
1370186983704;0.036
1370186983724;0.087
1370186983858;0.028
1370186984109;0.088
1370186984270;0.0
1370186984510;0.1
1370186984622;0.079
1370186984713;0.0
1370186984935;0.019
1370186985006;0.048
1370186985035;0.016
1370186985081;0.016
1370186985228;0.0
1370186985408;0.028
1370186985435;0.047
1370186986151;0.037
1370186986362;0.022
1370186986569;0.04
1370186987209;0.089
1370186987249;0.001
1370186987296;0.034
1370186987492;0.046
1370186987591;0.05
1370186987807;0.03
1370186987984;0.05
1370186988041;0.02
1370186988331;0.074
1370186988518;0.072
1370186988658;0.0
1370186988702;0.047
1370186988873;0.204
1370186988946;0.197
1370186989051;0.011
1370186989193;0.19
1370186989315;0.009
1370186989348;0.379
1370186989485;0.032
1370186989552;0.019
1370186989624;0.131
1370186990243;0.001
1370186990553;0.056
1370186990837;0.122
1370186991081;0.145
1370186991225;0.047
1370186991707;0.01
1370186991793;0.0
1370186992034;0.0
1370186992197;0.003
1370186992836;0.171
1370186992907;0.001
1370186993394;0.011
1370186993655;0.244
1370186993764;0.008
1370186994157;0.02
1370186994219;0.028
1370186994365;0.005
1370186994721;0.015
1370186994722;0.006
1370186995447;0.005
1370186995537;0.005
1370186996134;0.08
1370186996372;0.188
1370186996414;0.214
1370186996604;0.017
1370186996687;0.001
1370186996715;0.061
1370186997089;0.035
1370186997131;0.041
1370186997783;0.044
1370186998049;0.338
1370186998092;0.001
1370186998329;0.096
1370186998379;0.007
1370186998452;0.006
1370186999171;0.001
1370186999361;0.05
1370186999690;0.026
1370186999763;0.123
1370186999993;0.001
1370187000731;0.056
1370187000946;0.015
1370187001207;0.002
1370187001251;0.157
1370187001444;0.0
1370187001627;0.0
1370187001766;0.194
1370187001843;0.02
1370187002006;0.005
1370187002194;0.05
1370187002226;0.048
1370187002288;0.015
1370187002656;0.103
1370187002657;0.046
1370187003014;0.009
1370187003035;0.045
1370187003058;0.057
1370187003122;0.002
1370187003478;0.001
1370187003583;0.127
1370187003706;0.005
1370187003738;0.145
1370187004278;0.129
1370187004337;0.263
1370187004802;0.015
1370187005082;0.049
1370187005781;0.001
1370187005930;0.019
1370187006349;0.026
1370187006729;0.182
1370187006969;0.0
1370187007021;0.235
1370187007324;0.097
1370187007434;0.098
1370187007546;0.019
1370187007675;0.118
1370187007934;0.059
1370187008001;0.006
1370187008297;0.033
1370187008340;0.005
1370187008350;0.009
1370187008838;0.005
1370187009268;0.033
1370187009536;0.077
1370187009537;0.065
1370187009793;0.043
1370187010049;0.005
1370187010592;0.222
1370187010634;0.177
1370187010759;0.428
1370187010822;0.688
1370187011218;0.041
1370187011348;0.002
1370187011387;0.186
1370187011537;0.0
1370187011739;0.005
1370187012853;0.011
1370187012885;0.002
1370187012942;0.023
1370187013228;0.047
1370187013348;0.001
1370187013539;0.047
1370187013578;0.002
1370187014180;0.003
1370187014554;0.053
1370187014625;0.046
1370187014787;0.074
1370187014939;0.107
1370187014943;0.187
1370187015059;0.013
1370187015245;0.008
1370187015288;0.058
1370187015641;0.069
1370187015944;0.046
1370187015959;0.028
1370187015964;0.018
1370187016074;0.008
1370187016305;0.002
1370187016373;0.034
1370187016650;0.012
1370187016950;0.009
1370187017326;0.279
1370187017427;0.125
1370187017492;0.104
1370187017597;0.001
1370187017636;0.055
1370187018181;0.241
1370187018678;0.021
1370187018977;0.473
1370187019490;0.07
1370187019498;0.038
1370187019592;0.331
1370187020628;0.027
1370187020810;0.013
1370187021118;0.005
1370187021188;0.046
1370187021905;0.002
1370187022008;0.016
1370187022171;0.056
1370187022268;0.001
1370187022734;0.001
1370187022891;0.005
1370187023124;0.034
1370187023219;0.123
1370187023327;0.023
1370187023801;0.003
1370187024157;0.132
1370187024249;0.003
1370187024337;0.138
1370187024395;0.0
1370187024821;0.082
1370187024993;0.038
1370187024997;0.184
1370187025162;0.104
1370187025548;0.001
1370187025655;0.048
1370187026017;0.384
1370187026189;0.019
1370187026268;0.005
1370187027954;0.138
1370187027977;0.013
1370187028020;0.126
1370187028605;0.046
1370187028659;0.266
1370187028669;0.035
1370187029027;0.229
1370187029750;0.633
1370187030030;0.201
1370187030105;0.46
1370187030259;0.001
1370187030281;0.139
1370187030471;0.077
1370187030662;0.1
1370187031090;0.001
1370187031134;0.088
1370187031219;0.297
1370187031679;0.01
1370187031799;0.013
1370187032298;0.108
1370187032435;0.009
1370187032785;0.008
1370187032851;0.038
1370187032914;0.155
1370187033355;0.064
1370187033569;0.122
1370187033759;0.235
1370187033828;0.239
1370187033938;0.007
1370187033960;0.118
1370187034368;0.002
1370187034431;0.089
1370187034565;0.005
1370187034616;0.007
1370187034948;0.257
1370187035045;0.035
1370187035199;0.04
1370187035597;0.094
1370187035624;0.066
1370187035780;0.003
1370187035804;0.04
1370187035827;0.274
1370187036583;0.019
1370187036630;0.029
1370187036904;0.02
1370187037446;0.015
1370187037578;0.082
1370187037687;0.0
1370187038151;0.083
1370187038269;0.002
1370187038539;0.037
1370187039087;0.002
1370187039194;0.132
1370187039325;0.018
1370187039655;0.013
1370187040707;0.0
1370187040817;0.003
1370187041084;0.079
1370187041196;0.036
1370187041236;0.002
1370187041328;0.001
1370187041490;0.001
1370187041570;0.023
1370187041647;0.144
1370187041757;0.019
1370187042327;0.001
1370187042488;0.053
1370187042528;0.067
1370187042654;0.005
1370187042700;0.057
1370187042745;0.019
1370187042899;0.002
1370187043020;0.087
1370187043162;0.009
1370187043489;0.151
1370187043702;0.265
1370187043808;0.0
1370187044103;0.071
1370187044165;0.055
1370187044215;0.012
1370187044792;0.088
1370187044830;0.049
1370187044890;0.133
1370187045257;0.035
1370187046395;0.168
1370187046490;0.018
1370187046774;0.074
1370187047004;0.181
1370187047380;0.155
1370187047430;0.155
1370187047495;0.198
1370187047545;0.972
1370187047964;0.001
1370187047997;0.074
1370187048007;0.26
1370187048171;0.061
1370187048878;0.002
1370187048953;0.001
1370187049055;0.045
1370187049494;0.193
1370187049550;0.214
1370187049650;0.036
1370187049651;0.076
1370187049751;0.046
1370187049797;0.0
1370187049873;0.063
1370187050555;0.036
1370187050847;0.035
1370187050859;0.002
1370187051010;0.067
1370187051428;0.0
1370187051602;0.069
1370187051608;0.031
1370187051678;0.02
1370187051970;0.001
1370187051976;0.005
1370187052194;0.014
1370187052346;0.266
1370187052444;0.019
1370187052490;0.329
1370187052618;0.244
1370187052666;0.008
1370187052684;0.0
1370187052905;0.015
1370187053080;0.098
1370187053152;0.0
1370187053208;0.028
1370187053498;0.009
1370187053702;0.291
1370187053799;0.254
1370187054099;0.108
1370187054456;0.033
1370187054556;0.005
1370187054834;0.008
1370187054875;0.334
1370187056093;0.02
1370187056137;0.001
1370187056641;0.203
1370187057795;0.174
1370187058127;0.011
1370187058517;0.005
1370187058577;0.005
1370187058648;0.005
1370187058836;0.084
1370187058884;0.081
1370187059001;0.017
1370187060079;0.022
1370187060182;0.034
1370187060352;0.066
1370187060640;0.044
1370187061883;0.003
1370187062048;0.005
1370187062061;0.128
1370187062208;0.257
1370187062390;0.018
1370187062554;0.012
1370187063052;0.163
1370187063124;0.18
1370187063362;0.21
1370187063379;0.311
1370187064112;0.094
1370187064189;0.057
1370187064856;0.005
1370187064947;0.09
1370187064966;0.13
1370187064969;0.199
1370187065024;0.04
1370187065204;0.144
1370187065262;0.007
1370187065303;0.015
1370187065813;0.047
1370187065870;0.013
1370187066196;0.0
1370187066424;0.056
1370187066461;0.076
1370187066718;0.102
1370187067101;0.026
1370187067142;0.087
1370187067747;0.026
1370187067828;0.152
1370187067936;0.008
1370187068052;0.051
1370187068129;0.085
1370187068131;0.061
1370187068148;0.036
1370187068468;0.005
1370187068527;0.01
1370187068683;0.244
1370187068880;0.171
1370187068942;0.327
1370187069015;0.562
1370187069029;0.262
1370187069096;0.163
1370187069581;0.029
1370187069765;0.285
1370187070501;0.049
1370187071565;0.005
1370187071750;0.013
1370187071768;0.005
1370187072027;0.001
1370187072399;0.064
1370187072426;0.013
1370187072506;0.061
1370187072624;0.059
1370187072715;0.005
1370187072746;0.046
1370187072922;0.08
1370187072958;0.009
1370187073018;0.007
1370187073058;0.039
1370187073070;0.043
1370187073107;0.021
1370187073429;0.063
1370187073457;0.043
1370187073716;0.008
1370187073975;0.473
1370187074179;0.002
1370187074322;0.001
1370187074849;0.002
1370187075101;0.021
1370187075265;0.093
1370187075848;0.001
1370187076185;0.008
1370187076262;0.002
1370187076472;0.264
1370187076529;0.04
1370187076611;0.036
1370187076763;0.065
1370187076853;0.086
1370187076930;0.0
1370187077073;0.069
1370187077436;0.003
1370187077659;0.519
1370187077683;0.001
1370187077690;0.003
1370187078067;0.043
1370187078356;0.403
1370187078552;0.214
1370187078684;0.028
1370187078817;0.01
1370187079270;0.002
1370187079282;0.121
1370187079339;0.008
1370187079650;0.108
1370187080031;0.101
1370187080104;0.064
1370187080213;0.011
1370187080311;0.005
1370187080317;0.033
1370187081232;0.045
1370187081468;0.081
1370187082089;0.045
1370187082152;0.032
1370187082492;0.001
1370187082574;0.004
1370187082672;0.091
1370187082758;0.063
1370187083148;0.001
1370187083252;0.075
1370187083349;0.011
1370187084198;0.1
1370187084203;0.001
1370187084235;0.098
1370187084679;0.058
1370187084688;0.204
1370187084828;0.007
1370187084865;0.001
1370187085155;0.026
1370187085160;0.04
1370187085526;0.001
1370187085831;0.053
1370187086674;0.008
1370187086730;0.005
1370187086955;0.036
1370187087318;0.001
1370187087337;0.012
1370187087514;0.042
1370187088242;0.005
1370187088661;0.258
1370187089157;0.009
1370187089204;0.1
1370187089377;0.086
1370187089625;0.033
1370187089881;0.331
1370187090327;0.262
1370187090571;0.125
1370187090840;0.198
1370187090883;0.193
1370187090903;0.9
1370187091274;0.529
1370187091409;0.43
1370187091573;0.052
1370187091896;0.005
1370187091957;0.201
1370187092015;0.0
1370187092517;0.046
1370187092558;0.005
1370187092937;0.165
1370187093470;0.089
1370187093643;0.186
1370187093813;0.079
1370187094348;0.113
1370187094402;0.111
1370187094716;0.126
1370187094873;0.107
1370187095307;0.077
1370187095445;0.023
1370187095586;0.022
1370187095780;0.02
1370187095980;0.029
1370187096636;0.041
1370187096939;0.054
1370187097129;0.087
1370187097582;0.024
1370187097583;0.013
1370187097669;0.007
1370187097919;0.007
1370187098418;0.128
1370187098815;0.132
1370187098974;0.002
1370187099010;0.001
1370187099014;0.024
1370187099056;0.008
1370187099229;0.128
1370187099379;0.084
1370187099441;0.368
1370187099907;0.007
1370187100254;0.094
1370187100378;0.035
1370187100389;0.005
1370187100480;0.174
1370187100954;0.072
1370187101103;0.17
1370187101283;0.046
1370187101285;0.057
1370187101353;0.035
1370187101968;0.062
1370187102152;0.041
1370187102366;0.274
1370187102632;0.334
1370187102711;0.075
1370187102814;0.019
1370187103117;0.005
1370187103302;0.047
1370187103309;0.043
1370187103676;0.019
1370187104172;0.019
1370187105182;0.008
1370187105533;0.004
1370187105657;0.036
1370187105827;0.082
1370187105918;0.019
1370187106498;0.011
1370187106585;0.032
1370187106658;0.115
1370187107748;0.005
1370187107761;0.001
1370187108846;0.016
1370187108979;0.124
1370187109442;0.005
1370187109488;0.023
1370187109557;0.03
1370187109863;0.098
1370187110030;0.1
1370187110434;0.047
1370187110502;0.036
1370187110579;0.031
1370187110715;0.011
1370187111026;0.032
1370187111175;0.113
1370187111187;0.35
1370187111437;0.073
1370187111489;0.001
1370187111496;0.513
1370187112023;0.129
1370187112123;0.004
1370187112245;0.068
1370187112384;0.005
1370187112472;0.148
1370187112738;0.17
1370187113088;0.177
1370187113395;0.093
1370187113417;0.007
1370187113830;0.025
1370187113964;0.002
1370187113965;0.096
1370187114124;0.012
1370187114212;0.005
1370187114265;0.05
1370187114723;0.002
1370187115081;0.001
1370187115120;0.0
1370187115143;0.011
1370187115321;0.091
1370187115657;0.025
1370187115745;0.004
1370187116012;0.056
1370187116148;0.037
1370187116356;0.022
1370187116507;0.005
1370187117087;0.001
1370187117167;0.177
1370187117600;0.155
1370187118180;0.03
1370187118660;0.016
1370187119061;0.068
1370187119733;0.262
1370187119792;0.213
1370187119841;0.168
1370187120275;0.154
1370187120956;0.269
1370187121063;0.188
1370187121063;0.056
1370187121155;0.082
1370187121293;0.132
1370187121623;0.003
1370187121774;0.141
1370187121810;0.219
1370187122090;0.025
1370187122104;0.001
1370187122410;0.035
1370187122435;0.256
1370187122546;0.243
1370187122758;0.192
1370187122842;0.242
1370187123052;0.052
1370187123392;0.001
1370187123828;0.001
1370187123960;0.029
1370187124324;0.013
1370187124355;0.001
1370187124483;0.042
1370187125032;0.042
1370187125128;0.061
1370187125140;0.026
1370187125388;0.076
1370187125616;0.151
1370187125855;0.047
1370187125882;0.068
1370187126369;0.045
1370187126391;0.376
1370187126495;0.378
1370187126504;0.493
1370187126840;0.01
1370187126929;0.192
1370187126993;0.062
1370187127064;0.001
1370187127218;0.105
1370187127257;0.001
1370187127516;0.159
1370187127692;0.139
1370187128015;0.075
1370187128340;0.096
1370187128631;0.015
1370187128879;0.0
1370187129024;0.105
1370187129157;0.029
1370187129429;0.002
1370187129688;0.019
1370187129749;0.011
1370187129864;0.049
1370187130332;0.028
1370187130413;0.005
1370187131049;0.337
1370187131188;0.523
1370187131350;0.012
1370187131496;0.001
1370187131567;0.007
1370187132106;0.022
1370187132198;0.012
1370187132645;0.004
1370187132910;0.014
1370187133255;0.023
1370187133405;0.005
1370187133657;0.035
1370187133729;0.011
1370187133796;0.274
1370187134199;0.076
1370187134256;0.022
1370187134516;0.15
1370187134545;0.02
1370187134642;0.003
1370187135221;0.186
1370187135241;0.039
1370187135348;0.062
1370187135454;0.008
1370187135518;0.033
1370187135539;0.53
1370187136021;0.222
1370187136051;0.009
1370187136092;0.531
1370187136103;0.436
1370187136235;0.105
1370187136419;0.375
1370187136493;0.255
1370187136569;0.012
1370187136845;0.711
1370187137041;0.049
1370187137230;0.026
1370187137377;0.038
1370187137924;0.385
1370187138193;0.069
1370187138307;0.112
1370187138312;0.22
1370187139218;0.015
1370187139274;0.007
1370187139510;0.058
1370187139771;0.018
1370187139856;0.148
1370187140438;0.002
1370187140593;0.136
1370187140670;0.093
1370187140705;0.031
1370187140747;0.025
1370187140952;0.02
1370187141214;0.12
1370187141295;0.001
1370187142041;0.465
1370187142362;0.002
1370187142578;0.119
1370187142762;0.293
1370187142886;0.033
1370187142935;0.001
1370187142941;0.005
1370187143539;0.015
1370187143671;0.052
1370187143831;0.13
1370187143913;0.256
1370187143959;0.007
1370187143972;0.058
1370187143981;0.001
1370187144224;0.048
1370187144807;0.074
1370187145021;0.027
1370187145157;0.168
1370187145179;0.052
1370187145345;0.052
1370187145480;0.121
1370187145589;0.008
1370187145657;0.025
1370187145689;0.142
1370187145722;0.019
1370187146062;0.013
1370187146284;0.123
1370187146424;0.021
1370187146472;0.062
1370187146725;0.177
1370187147484;0.016
1370187147749;0.117
1370187148141;0.107
1370187148144;0.203
1370187148679;0.001
1370187148746;0.005
1370187148759;0.092
1370187149056;0.063
1370187149123;0.079
1370187149397;0.0
1370187149740;0.044
1370187149757;0.016
1370187150163;0.071
1370187150250;0.008
1370187150623;0.007
1370187150882;0.071
1370187151315;0.083
1370187151476;0.028
1370187151574;0.038
1370187151605;0.127
1370187152212;0.192
1370187153156;0.002
1370187153737;0.023
1370187154140;0.1
1370187154255;0.097
1370187154289;0.013
1370187154608;0.068
1370187154713;0.007
1370187155084;0.015
1370187155139;0.005
1370187155425;0.005
1370187155474;0.118
1370187155520;0.024
1370187155722;0.171
1370187156044;0.248
1370187156069;0.29
1370187156509;0.003
1370187157140;0.001
1370187157626;0.026
1370187158058;0.011
1370187158066;0.0
1370187158298;0.204
1370187158577;0.086
1370187158664;0.444
1370187159205;0.017
1370187159530;0.032
1370187159637;0.06
1370187159716;0.025
1370187159723;0.204
1370187159924;0.009
1370187160122;0.02
1370187160269;0.195
1370187160282;0.108
1370187160369;0.012
1370187161354;0.0
1370187161368;0.003
1370187161619;0.064
1370187161884;0.005
1370187161978;0.003
1370187162374;0.004
1370187162566;0.182
1370187162635;0.067
1370187162796;0.046
1370187162806;0.047
1370187162945;0.005
1370187163288;0.007
1370187163592;0.209
1370187163660;0.037
1370187163859;0.001
1370187164316;0.425
1370187164730;0.042
1370187165413;0.001
1370187165506;0.005
1370187165606;0.005
1370187165711;0.025
1370187165771;0.0
1370187165779;0.003
1370187166276;0.425
1370187166997;0.075
1370187167217;0.008
1370187167317;0.01
1370187167321;0.373
1370187167539;0.141
1370187167626;0.056
1370187168020;0.255
1370187168053;0.0
1370187168214;0.041
1370187168273;0.3
1370187168446;0.001
1370187168519;0.002
1370187168671;0.001
1370187169402;0.133
1370187169461;0.026
1370187169508;0.028
1370187169529;0.01
1370187170078;0.076
1370187170125;0.001
1370187170621;0.189
1370187170640;0.248
1370187170746;0.032
1370187170758;0.029
1370187170837;0.007
1370187170981;0.037
