Timestamp;WC0;WC1;WC2
1370186987000;0.033;0.020666666666666667;0.11733333333333333
1370186988000;0.04285714285714286;0.10566666666666667;0.14075000000000001
1370186989000;0.0877142857142857;0.0345;0.33
1370186990000;0.11014285714285714;0.1045;0.46099999999999997
1370186991000;0.059666666666666666;0.0345;0.646
1370186992000;0.0505;0.089;1.1215
1370186993000;0.043750000000000004;0.059;0.1045
1370186994000;0.08766666666666667;0.051;0.25066666666666665
1370186995000;0.014800000000000002;0.08033333333333333;0.09050000000000001
1370186996000;0.005;0.0525;0.21950000000000003
1370186997000;0.09349999999999999;0.13;1.031
1370186998000;0.04;0.27499999999999997;0.222
1370186999000;0.08960000000000001;0.046571428571428576;0.9829999999999999
1370187000000;0.0402;0.03275;0.271
1370187001000;0.035500000000000004;0.033125;0.14900000000000002
1370187002000;0.06216666666666667;0.11340000000000001;0.13699999999999998
1370187003000;0.044500000000000005;0.049499999999999995;0.1825
1370187004000;0.048875;0.028333333333333332;0.09475
1370187005000;0.13566666666666669;0.0306;0.2255
1370187006000;0.023000000000000003;0.014;0.12033333333333333
1370187007000;0.06933333333333333;0.029714285714285714;0.16942857142857143
1370187008000;0.10433333333333332;0.05014285714285714;0.10666666666666667
1370187009000;0.0116;0.0445;0.0
1370187010000;0.05449999999999999;0.014666666666666666;0.0838
1370187011000;0.304;0.001;0.35825
1370187012000;0.0468;0.012;0.3878571428571429
1370187013000;0.011999999999999999;0.02;0.13385714285714287
1370187014000;0.02425;0.0185;0.101
1370187015000;0.07833333333333332;0.2723333333333333;0.45225
1370187016000;0.03428571428571429;0.0325;0.233
1370187017000;0.013000000000000001;0.024142857142857143;0.055999999999999994
1370187018000;0.11280000000000001;0.06133333333333333;0.685
1370187019000;0.245;0.1235;1.051
1370187020000;0.14633333333333334;0.11266666666666665;0.8854444444444444
1370187021000;0.02;0.02516666666666667;0.06325
1370187022000;0.017666666666666667;0.0205;0.029666666666666664
1370187023000;0.0158;0.025500000000000002;0.11471428571428573
1370187024000;0.04575;0.060250000000000005;0.138
1370187025000;0.08242857142857142;0.0135;0.2868
1370187026000;0.051;0.101;0.21375
1370187027000;0.136;0.068;0.11975000000000001
1370187028000;0.07550000000000001;0.0035;0.1804285714285714
1370187029000;0.11825;0.04833333333333334;0.38166666666666665
1370187030000;0.431;0.04625;0.6743333333333332
1370187031000;0.163;0.023285714285714288;0.23450000000000001
1370187032000;0.08180000000000001;0.038;0.8295999999999999
1370187033000;0.0636;0.21225;0.996
1370187034000;0.13083333333333333;0.0615;0.607
1370187035000;0.072;0.19825;0.43500000000000005
1370187036000;0.07885714285714286;0.1718;0.48650000000000004
1370187037000;0.02266666666666667;0.10266666666666667;1.0202
1370187038000;0.03233333333333333;0.009666666666666667;0.1428
1370187039000;0.04066666666666666;0.08;0.12
1370187040000;0.04125;0.036500000000000005;0.07025
1370187041000;0.0015;0.08124999999999999;0.1526
1370187042000;0.038125;0.167;0.47020000000000006
1370187043000;0.02914285714285714;0.0424;0.125
1370187044000;0.1024;0.0215;0.38966666666666666
1370187045000;0.068;0.002;0.2558
1370187046000;0.035;0.064;0.16633333333333333
1370187047000;0.08666666666666667;0.0878;0.3575
1370187048000;0.248;0.05933333333333333;0.8295
1370187049000;0.081;0.0095;1.1604999999999999
1370187050000;0.084125;0.08783333333333336;0.361375
1370187051000;0.024333333333333335;0.135;0.167
1370187052000;0.027571428571428573;0.056;0.37875
1370187053000;0.11187500000000002;0.19133333333333336;0.36500000000000005
1370187054000;0.11333333333333333;0.07350000000000001;0.3678
1370187055000;0.0976;0.13783333333333334;0.422
1370187056000;0.0;0.05425000000000001;0.8565
1370187057000;0.07466666666666667;0.0968;0.31799999999999995
1370187058000;0.174;0.07166666666666666;0.193
1370187059000;0.03183333333333333;0.09;0.49866666666666665
1370187060000;0.017;0.08299999999999999;0.2603333333333333
1370187061000;0.041499999999999995;0.08120000000000001;0.256
1370187062000;0.003;0.1914;0.461
1370187063000;0.084;0.18866666666666668;0.41725
1370187064000;0.21599999999999997;0.035250000000000004;0.48275
1370187065000;0.09583333333333333;0.13299999999999998;0.6401666666666667
1370187066000;0.044333333333333336;0.026333333333333334;0.2125
1370187067000;0.058499999999999996;0.019;0.48550000000000004
1370187068000;0.0598;0.025000000000000005;0.2056666666666667
1370187069000;0.11;0.05742857142857143;0.6916666666666668
1370187070000;0.2602;0.042600000000000006;0.8262
1370187071000;0.049;0.027333333333333334;0.1235
1370187072000;0.007666666666666666;0.027249999999999996;0.24666666666666667
1370187073000;0.03755555555555556;0.032;0.40025
1370187074000;0.087125;0.05300000000000001;0.17200000000000001
1370187075000;0.0016666666666666668;0.12175;0.2446
1370187076000;0.03833333333333334;0.0525;0.03
1370187077000;0.062625;0.024399999999999998;0.23399999999999999
1370187078000;0.119;0.22;0.0
1370187079000;0.1396;0.023375;1.1346666666666667
1370187080000;0.05975;0.08466666666666667;0.2232
1370187081000;0.042800000000000005;0.025333333333333333;0.10314285714285716
1370187082000;0.063;0.029750000000000002;0.246
1370187083000;0.03933333333333333;0.026500000000000003;0.10400000000000001
1370187084000;0.028999999999999998;0.064;0.18066666666666667
1370187085000;0.06699999999999999;0.06525;0.3905
1370187086000;0.03;0.0052499999999999995;0.392
1370187087000;0.016333333333333335;0.01975;0.19633333333333336
1370187088000;0.018333333333333337;0.012857142857142859;0.19260000000000002
1370187089000;0.1315;0.0745;0.6752
1370187090000;0.11180000000000001;0.11866666666666666;0.33866666666666667
1370187091000;0.3356;0.23928571428571427;1.004
1370187092000;0.2434;0.144875;1.4138333333333335
1370187093000;0.054;0.0805;0.7558333333333334
1370187094000;0.11800000000000001;0.11016666666666668;0.544
1370187095000;0.11424999999999999;0.05620000000000001;0.9466666666666667
1370187096000;0.034199999999999994;0.134;0.6718333333333333
1370187097000;0.0475;0.057749999999999996;0.24833333333333332
1370187098000;0.027599999999999996;0.053000000000000005;0.10725000000000001
1370187099000;0.08733333333333333;0.1615;0.22057142857142858
1370187100000;0.08857142857142856;0.07775;0.3894
1370187101000;0.076;0.19340000000000002;0.4748571428571429
1370187102000;0.07400000000000001;0.04766666666666667;0.28559999999999997
1370187103000;0.1486;0.018333333333333333;0.46299999999999997
1370187104000;0.0285;0.007333333333333333;0.21714285714285714
1370187105000;0.019;0.064;0.127
1370187106000;0.0298;0.005333333333333333;0.06
1370187107000;0.05266666666666667;0.075;0.1945
1370187108000;0.003;0.027;0.14275000000000002
1370187109000;0.07;0.0135;0.05550000000000001
1370187110000;0.039;0.030800000000000004;0.13899999999999998
1370187111000;0.045000000000000005;0.06849999999999999;0.1166
1370187112000;0.18033333333333332;0.047;0.41975
1370187113000;0.08733333333333333;0.024000000000000004;0.576
1370187114000;0.06666666666666667;0.06842857142857142;0.26175
1370187115000;0.01725;0.0225;0.135
1370187116000;0.022000000000000002;0.034333333333333334;0.07825
1370187117000;0.03;0.014499999999999999;0.09516666666666666
1370187118000;0.11099999999999999;0.026750000000000003;0.43549999999999994
1370187119000;0.023;0.0055;0.17175
1370187120000;0.17775000000000002;0.11199999999999999;0.1215
1370187121000;0.21150000000000002;0.11800000000000001;0.410875
1370187122000;0.11728571428571428;0.056999999999999995;0.23199999999999998
1370187123000;0.142;0.024833333333333332;0.44749999999999995
1370187124000;0.02075;0.03383333333333333;0.11740000000000002
1370187125000;0.018666666666666668;0.0706;0.27666666666666667
1370187126000;0.06728571428571428;0.08700000000000001;0.28437499999999993
1370187127000;0.22228571428571425;0.11349999999999999;0.5575
1370187128000;0.081;0.02966666666666667;0.9198571428571427
1370187129000;0.0465;0.1045;0.561
1370187130000;0.035833333333333335;0.06814285714285714;0.49128571428571416
1370187131000;0.0165;0.068;0.21949999999999997
1370187132000;0.17600000000000002;0.056600000000000004;0.37625000000000003
1370187133000;0.013000000000000001;0.012199999999999999;0.23166666666666666
1370187134000;0.06960000000000001;0.07700000000000001;0.1725
1370187135000;0.054200000000000005;0.14457142857142857;0.6113333333333334
1370187136000;0.14300000000000002;0.289;1.654
1370187137000;0.2951111111111111;0.112875;0.8242
1370187138000;0.1245;0.1752;1.8499999999999999
1370187139000;0.13366666666666668;0.28750000000000003;1.53
1370187140000;0.0492;5.0E-4;0.5127999999999999
1370187141000;0.05116666666666667;0.03766666666666666;0.4235
1370187142000;0.0605;0.0865;0.16433333333333333
1370187143000;0.13114285714285714;0.1454;0.5226666666666667
1370187144000;0.07414285714285715;0.0035;0.48179999999999995
1370187145000;0.061;0.08700000000000001;0.3198333333333333
1370187146000;0.06822222222222223;0.041857142857142864;0.4076666666666667
1370187147000;0.0792;0.005;0.1596
1370187148000;0.0665;0.10450000000000001;0.30000000000000004
1370187149000;0.0816;0.14950000000000002;0.41333333333333333
1370187150000;0.040400000000000005;0.04987500000000001;0.36033333333333323
1370187151000;0.03924999999999999;0.034249999999999996;0.208
1370187152000;0.069;0.014499999999999999;0.376
1370187153000;0.192;0.25966666666666666;0.36366666666666664
1370187154000;0.0125;0.109;0.7297500000000001
1370187155000;0.05700000000000001;0.16450000000000004;0.5655
1370187156000;0.056333333333333326;0.012499999999999999;0.21414285714285716
1370187157000;0.18033333333333335;0.034999999999999996;0.11766666666666666
1370187158000;0.0135;0.109;0.38800000000000007
1370187159000;0.149;0.03266666666666667;0.5803333333333334
1370187160000;0.05783333333333333;0.08275;0.5519999999999999
1370187161000;0.08375;0.00625;0.658
1370187162000;0.015000000000000003;0.06225;0.6476666666666667
1370187163000;0.058499999999999996;0.063;0.9513333333333334
1370187164000;0.0635;0.03528571428571429;0.454
1370187165000;0.23349999999999999;0.10500000000000002;0.6052000000000001
1370187166000;0.0065000000000000014;0.06414285714285714;0.484
1370187167000;0.25;0.008;1.03875
1370187168000;0.11760000000000001;0.34;1.350666666666667
1370187169000;0.08571428571428572;0.1255;0.8182499999999999
1370187170000;0.04925;0.0412;0.4364285714285714
1370187171000;0.07737500000000001;0.0;0.2634
1370187172000;0.03125;0.0906;0.372
1370187173000;0.012333333333333335;0.13842857142857143;0.3896666666666666
1370187174000;0.0;0.10000000000000002;0.1598
1370187175000;0.0646;0.047;0.38125000000000003
1370187176000;0.0696;0.07020000000000001;0.005
1370187177000;0.07057142857142858;0.17125;0.8553333333333333
1370187178000;0.006666666666666667;0.026250000000000002;0.12375000000000001
1370187179000;0.01966666666666667;0.037;0.13933333333333334
1370187180000;0.03175;0.03155555555555556;0.3016666666666667
1370187181000;0.04833333333333334;0.09333333333333334;0.3585
1370187182000;0.04933333333333334;0.18225;0.46866666666666673
1370187183000;0.0238;0.12616666666666665;0.1615
1370187184000;0.10971428571428572;0.039999999999999994;0.8233333333333333
1370187185000;0.09740000000000001;0.03975;0.36683333333333334
1370187186000;0.203;0.03;0.29474999999999996
1370187187000;0.04683333333333334;0.11066666666666668;0.6950000000000001
1370187188000;0.027666666666666662;0.0445;0.051500000000000004
1370187189000;0.022000000000000002;0.018666666666666668;0.0528
1370187190000;0.03275;0.0598;0.001
1370187191000;0.03825;0.08499999999999999;0.31257142857142856
1370187192000;0.21299999999999997;0.09788888888888889;0.26680000000000004
1370187193000;0.10825;0.0385;0.61625
1370187194000;0.1646;0.1176;0.6516
1370187195000;0.09466666666666666;0.026500000000000003;0.08166666666666667
1370187196000;0.030571428571428572;0.026666666666666672;0.09749999999999999
1370187197000;0.07400000000000001;0.028333333333333332;0.38533333333333336
1370187198000;0.040600000000000004;0.06760000000000001;0.22533333333333336
1370187199000;0.11042857142857143;0.0085;0.0
1370187200000;0.037000000000000005;0.013333333333333334;1.15
1370187201000;0.21425;0.12933333333333333;1.0512499999999998
1370187202000;0.017666666666666667;0.2055;1.101
1370187203000;0.05800000000000001;0.13199999999999998;1.2416666666666667
1370187204000;0.062375;0.0758;0.22359999999999997
1370187205000;0.0156;0.05057142857142858;0.12825
1370187206000;0.17875000000000002;0.056;0.35083333333333333
1370187207000;0.05375;0.06033333333333333;0.326
1370187208000;0.17766666666666664;0.0902;0.35333333333333333
1370187209000;0.07725;0.081;0.1155
1370187210000;0.11683333333333333;0.009;0.529625
1370187211000;0.0612;0.19566666666666666;0.7079999999999999
1370187212000;0.0985;0.07025;0.46559999999999996
1370187213000;0.0368;0.042;0.031
1370187214000;0.04811111111111111;0.07866666666666668;0.1565
1370187215000;0.16299999999999998;0.04300000000000001;0.28825
1370187216000;0.03366666666666667;0.03742857142857143;0.4516000000000001
1370187217000;0.07200000000000001;0.0115;0.113
1370187218000;0.13349999999999998;0.048;0.198
1370187219000;0.10225000000000001;0.03316666666666667;0.5599999999999999
1370187220000;0.05488888888888889;0.001;0.12160000000000001
1370187221000;0.007;0.001;0.61875
1370187222000;0.028499999999999998;0.06475;0.11200000000000002
1370187223000;0.016666666666666666;0.0426;0.24300000000000002
1370187224000;0.04075000000000001;0.036;0.33675
1370187225000;0.135;0.134;0.128
1370187226000;0.16499999999999998;0.18300000000000005;1.1875
1370187227000;0.13899999999999998;0.03333333333333333;0.256
1370187228000;0.016;0.07975;0.17366666666666666
1370187229000;0.06666666666666667;0.17074999999999999;0.48175
1370187230000;0.11520000000000001;0.07966666666666666;0.7263333333333334
1370187231000;0.158;0.026600000000000002;0.405
1370187232000;0.007;0.018333333333333333;0.21075
1370187233000;0.0284;0.040799999999999996;0.2115
1370187234000;0.024;0.024999999999999998;0.042749999999999996
1370187235000;0.028999999999999998;0.036166666666666666;0.26366666666666666
1370187236000;0.0112;0.0085;0.08566666666666667
1370187237000;0.10650000000000001;0.066;0.161
1370187238000;0.032;0.024142857142857143;0.11071428571428572
1370187239000;0.0895;0.011666666666666667;0.27099999999999996
1370187240000;0.04;0.032;0.2353333333333333
1370187241000;0.042666666666666665;0.056499999999999995;0.19
1370187242000;0.004;0.05871428571428572;0.15666666666666665
1370187243000;0.019499999999999997;0.045000000000000005;0.128
1370187244000;0.11175000000000002;0.10033333333333333;0.6711666666666667
1370187245000;0.195;0.07666666666666667;0.274
1370187246000;0.361;0.47639999999999993;1.43025
1370187247000;0.1245;0.035;1.162
1370187248000;0.083;0.076;0.21175
1370187249000;0.06699999999999999;0.13666666666666666;0.3738333333333334
1370187250000;0.10125;0.118;0.160125
1370187251000;0.037333333333333336;0.05;0.07039999999999999
1370187252000;0.12842857142857142;0.18033333333333332;0.16885714285714284
1370187253000;0.119;0.061;0.632
1370187254000;0.018500000000000003;0.048;0.69375
1370187255000;0.002;0.044;0.20033333333333334
1370187256000;0.0318;0.037;0.23333333333333336
1370187257000;0.0785;0.0305;0.19333333333333336
1370187258000;0.0785;0.16999999999999998;0.7836666666666666
1370187259000;0.049400000000000006;0.06933333333333333;0.15400000000000003
1370187260000;0.05766666666666667;0.091125;0.45099999999999996
1370187261000;0.08275;0.024666666666666667;0.20925
1370187262000;0.13599999999999998;0.040600000000000004;0.153
1370187263000;0.08066666666666666;0.046000000000000006;0.2235
1370187264000;0.0598;0.07150000000000001;0.507
1370187265000;0.038;0.022;0.124
1370187266000;0.031125;0.0135;0.07
1370187267000;0.14079999999999998;0.0518;0.448
1370187268000;0.0395;0.015;0.534
1370187269000;0.09620000000000001;0.06966666666666667;0.17800000000000002
1370187270000;0.1995;0.09322222222222222;0.33466666666666667
1370187271000;0.2555;0.0982;0.46499999999999997
1370187272000;0.055600000000000004;0.06739999999999999;0.17300000000000001
1370187273000;0.07766666666666666;0.13275;0.24220000000000003
1370187274000;0.019142857142857145;0.009250000000000001;0.26225
1370187275000;0.08049999999999999;0.025;0.18380000000000002
1370187276000;0.023799999999999998;0.07775;0.051
1370187277000;0.048666666666666664;0.037;0.2528333333333333
1370187278000;0.10166666666666667;0.0815;0.49733333333333335
1370187279000;0.0794;0.0615;0.49499999999999994
1370187280000;0.017;0.04044444444444444;0.09500000000000001
1370187281000;0.033999999999999996;0.0425;0.16925
1370187282000;0.068;0.023250000000000003;0.257
1370187283000;0.06520000000000001;0.098;0.09519999999999999
1370187284000;0.17174999999999999;0.1305;0.5026666666666667
1370187285000;0.024;0.048;1.1015
1370187286000;0.022333333333333334;0.042;0.09475
1370187287000;0.12;0.054799999999999995;0.3456
1370187288000;0.02033333333333333;0.0685;0.27575
1370187289000;0.013666666666666667;0.036199999999999996;0.09920000000000001
1370187290000;0.021666666666666667;0.05525;0.036
1370187291000;0.33625;0.08925000000000001;0.7335
1370187292000;0.21000000000000002;0.1595;0.532
1370187293000;0.487;0.30933333333333335;1.0771666666666666
1370187294000;0.028399999999999998;0.031;0.276
1370187295000;0.056499999999999995;0.046125;0.156
1370187296000;0.028;0.02725;0.22549999999999998
1370187297000;0.118;0.04279999999999999;0.2122
1370187298000;0.099;0.030333333333333334;0.10950000000000001
1370187299000;0.043333333333333335;0.04457142857142858;0.081
1370187300000;0.031;0.035;0.7237499999999999
1370187301000;0.08833333333333333;0.05033333333333334;1.1515
1370187302000;0.15;0.05333333333333334;1.0223333333333333
1370187303000;0.046400000000000004;0.08480000000000001;0.8186666666666667
1370187304000;0.07360000000000001;0.101;0.6225714285714287
1370187305000;0.02;0.14120000000000002;0.24725
1370187306000;0.03825;0.085;0.32299999999999995
1370187307000;0.04066666666666667;0.13385714285714287;0.3028
1370187308000;0.06533333333333334;0.03628571428571429;0.14766666666666667
1370187309000;0.11875;0.0874;0.28950000000000004
1370187310000;0.152;0.1225;0.57925
1370187311000;0.14083333333333334;0.19657142857142856;0.8733999999999998
1370187312000;0.0075;0.048999999999999995;0.16425
1370187313000;0.06160000000000001;0.16825;0.7486
1370187314000;0.0324;0.0;0.093625
1370187315000;0.030000000000000002;0.07366666666666667;0.3575
1370187316000;0.01933333333333333;0.18525000000000003;0.399
1370187317000;0.14450000000000002;0.062;0.322
1370187318000;0.07716666666666668;0.05025;0.9650000000000001
1370187319000;0.03025;0.028000000000000004;0.17566666666666667
1370187320000;0.022;0.11300000000000002;0.1645
1370187321000;0.18900000000000003;0.17049999999999998;1.15975
1370187322000;0.0405;0.13216666666666668;0.7465714285714287
1370187323000;0.038;0.07566666666666667;0.23366666666666666
1370187324000;0.015333333333333332;0.00975;0.25866666666666666
1370187325000;0.019;0.014249999999999999;0.149
1370187326000;0.006999999999999999;0.0015;0.104
1370187327000;0.0615;0.11328571428571428;0.48
1370187328000;0.31066666666666665;0.10975;0.5646666666666667
1370187329000;0.019799999999999998;0.029333333333333333;0.421
1370187330000;0.007;0.02416666666666667;0.1975
1370187331000;0.030000000000000006;0.005;0.020499999999999997
1370187332000;0.005;0.092;0.32187499999999997
1370187333000;0.030666666666666665;0.0484;0.2323333333333333
1370187334000;0.0626;0.0235;0.1115
1370187335000;0.0506;0.108;0.33499999999999996
1370187336000;0.2;0.15439999999999998;0.115
1370187337000;0.020399999999999998;0.013;0.8102857142857143
1370187338000;0.02;0.006999999999999999;0.25875000000000004
1370187339000;0.023333333333333334;0.0434;0.22366666666666668
1370187340000;0.04242857142857143;0.051;0.1392
1370187341000;0.0075;0.023999999999999997;0.13483333333333333
1370187342000;0.07833333333333334;0.012249999999999999;0.037333333333333336
1370187343000;0.06685714285714285;0.068;0.112
1370187344000;0.01625;0.0492;0.134
1370187345000;0.035833333333333335;0.036000000000000004;0.073
1370187346000;0.026;0.0065;0.08700000000000001
1370187347000;0.005;0.04844444444444444;0.345375
1370187348000;0.0225;0.001;0.13566666666666669
1370187349000;0.096;0.07;1.0172500000000002
1370187350000;0.23399999999999999;0.27949999999999997;1.3685
1370187351000;0.1145;0.16266666666666668;1.10225
1370187352000;0.0834;0.027000000000000003;0.7969999999999999
1370187353000;0.023000000000000003;0.0;1.3415000000000001
1370187354000;0.1248;0.02985714285714286;0.30525
1370187355000;0.03775;0.023000000000000003;0.209
1370187356000;0.0;0.136;0.14933333333333332
1370187357000;0.2294;0.19319999999999998;1.0803333333333331
1370187358000;0.403;0.2095;0.8578333333333333
1370187359000;0.13666666666666666;0.072;1.648857142857143
1370187360000;0.11433333333333333;0.06566666666666666;0.7882
1370187361000;0.1285;0.04725;2.0336666666666665
1370187362000;0.0762;0.03;0.6056
1370187363000;0.065;0.015666666666666666;0.15633333333333335
1370187364000;0.02275;0.0205;0.057999999999999996
1370187365000;0.07680000000000001;0.039999999999999994;0.3215
1370187366000;0.07783333333333335;0.070875;0.8074
1370187367000;0.039142857142857146;0.042666666666666665;0.13466666666666668
1370187368000;0.015;0.004333333333333333;0.23100000000000004
1370187369000;0.06666666666666667;0.14350000000000002;0.304
1370187370000;0.06659999999999999;0.001;0.351375
1370187371000;0.0855;0.028749999999999998;0.061
1370187372000;0.15625000000000003;0.06799999999999999;0.27425
1370187373000;0.069;0.06975;0.5982857142857144
1370187374000;0.0565;0.069;0.31
1370187375000;0.07100000000000001;0.11;0.3734
1370187376000;0.0505;0.10925;0.3934285714285714
1370187377000;0.06;0.05;0.27949999999999997
1370187378000;0.02175;0.018500000000000003;0.054
1370187379000;0.027750000000000004;0.018999999999999996;0.015666666666666666
1370187380000;0.1582;0.0565;0.317
1370187381000;0.058875;0.0372;0.247
1370187382000;0.12079999999999999;0.055333333333333325;0.12940000000000002
1370187383000;0.06433333333333334;0.06733333333333334;0.8226666666666667
1370187384000;0.046;0.041;0.36000000000000004
1370187385000;0.19733333333333336;0.0595;0.30433333333333334
1370187386000;0.044250000000000005;0.009833333333333335;0.008
1370187387000;0.05439999999999999;0.12133333333333333;0.25579999999999997
1370187388000;0.014333333333333332;0.021500000000000002;0.3593333333333333
1370187389000;0.08075;0.12533333333333332;0.5086666666666666
1370187390000;0.018857142857142857;0.021200000000000004;0.435
1370187391000;0.04725;0.13524999999999998;0.33120000000000005
1370187392000;0.15375;0.052333333333333336;0.1266
1370187393000;0.05425;0.0625;0.251
1370187394000;0.040374999999999994;0.00375;0.041666666666666664
1370187395000;0.04700000000000001;0.030199999999999998;0.18333333333333332
1370187396000;0.04683333333333334;0.07625000000000001;0.27875
1370187397000;0.03475;0.062;0.2932
1370187398000;0.0644;0.024999999999999998;0.31325000000000003
1370187399000;0.04016666666666666;0.0;0.12
1370187400000;0.041400000000000006;0.02616666666666667;0.073
1370187401000;0.06225;0.03142857142857143;0.0
1370187402000;0.0585;0.024333333333333335;0.30866666666666664
1370187403000;0.035333333333333335;0.0178;0.28800000000000003
1370187404000;0.018333333333333333;0.048400000000000006;0.3591428571428571
1370187405000;0.096;0.038666666666666676;0.16225
1370187406000;0.010857142857142857;0.066;0.147
1370187407000;0.03125;0.027333333333333334;0.17860000000000004
1370187408000;0.04340000000000001;0.0405;0.035333333333333335
1370187409000;0.036000000000000004;0.012499999999999999;0.19200000000000003
1370187410000;0.008;0.0;0.1805
1370187411000;0.008;0.081625;0.48900000000000005
1370187412000;0.04360000000000001;0.0868;0.963
1370187413000;0.0702;0.18283333333333332;0.637
1370187414000;0.042;0.08625000000000001;0.8069999999999999
1370187415000;0.048499999999999995;0.0805;0.33175
1370187416000;0.04642857142857142;0.06425;0.25375
1370187417000;0.07383333333333333;0.0194;0.36800000000000005
1370187418000;0.057875;0.07166666666666667;0.14100000000000001
1370187419000;0.028800000000000003;0.027250000000000003;0.271
1370187420000;0.04866666666666667;0.065375;0.24333333333333332
1370187421000;0.2275;0.059;0.5387142857142857
1370187422000;0.04566666666666667;0.051666666666666666;0.6136666666666667
1370187423000;0.02466666666666667;0.06933333333333334;0.179
1370187424000;0.03966666666666667;0.0975;0.282
1370187425000;0.03125;0.04633333333333334;0.05366666666666667
1370187426000;0.06416666666666666;0.1385714285714286;0.5811999999999999
1370187427000;0.05933333333333333;0.08514285714285716;0.6501666666666667
1370187428000;0.023200000000000002;0.01625;0.224
1370187429000;0.07366666666666667;0.029333333333333336;0.213
1370187430000;0.054000000000000006;0.053;0.7773333333333333
1370187431000;0.017857142857142856;0.0256;0.264
1370187432000;0.078;0.014499999999999999;0.31875
1370187433000;0.0295;0.024999999999999998;0.008
1370187434000;0.044000000000000004;0.028333333333333335;0.2976
1370187435000;0.0308;0.06066666666666667;0.174
1370187436000;0.17;0.04;0.41900000000000004
1370187437000;0.07166666666666667;0.143625;0.6935000000000001
1370187438000;0.093;0.0324;0.2274
1370187439000;0.029333333333333333;0.043000000000000003;0.5788333333333333
1370187440000;0.06433333333333334;0.249;0.05333333333333332
1370187441000;0.026000000000000002;0.064;0.22039999999999998
1370187442000;0.06849999999999999;0.08471428571428571;0.5453333333333333
1370187443000;0.038;0.063;0.7544000000000001
1370187444000;0.11075;0.03;0.28
1370187445000;0.09311111111111112;0.01475;0.5548
1370187446000;0.053;0.09528571428571429;0.1878
1370187447000;0.135;0.027250000000000003;0.6974999999999999
1370187448000;0.021799999999999996;0.06085714285714285;0.18899999999999997
1370187449000;0.034;0.0254;0.36566666666666664
1370187450000;0.030333333333333337;0.06733333333333334;0.0
1370187451000;0.042666666666666665;0.049;0.061714285714285715
1370187452000;0.07533333333333334;0.04114285714285715;0.28683333333333333
1370187453000;0.055;0.042499999999999996;0.22316666666666665
1370187454000;0.07916666666666666;0.055249999999999994;0.083
1370187455000;0.04175;0.037;0.28625
1370187456000;0.04733333333333334;0.035250000000000004;0.07433333333333333
1370187457000;0.019333333333333334;0.020666666666666663;0.11499999999999999
1370187458000;0.033999999999999996;0.023333333333333334;0.21674999999999997
1370187459000;0.058428571428571434;0.11799999999999998;0.288
1370187460000;0.041749999999999995;0.15475;0.6232
1370187461000;0.03666666666666666;0.026333333333333334;0.1405714285714286
1370187462000;0.0196;0.035250000000000004;0.396
1370187463000;0.0455;0.0625;0.3035
1370187464000;0.12316666666666669;0.11349999999999999;0.23100000000000004
1370187465000;0.0944;0.22199999999999998;0.6435
1370187466000;0.14025;0.0695;0.5147999999999999
1370187467000;0.008333333333333333;0.019799999999999998;0.077
1370187468000;0.208;0.08542857142857144;0.3705
1370187469000;0.020200000000000003;0.04533333333333333;0.5902
1370187470000;0.04125;0.08857142857142859;0.465
1370187471000;0.021;0.05342857142857143;0.22766666666666668
1370187472000;0.0814;0.12257142857142858;0.24075
1370187473000;0.07033333333333334;0.0325;0.46799999999999997
1370187474000;0.08380000000000001;0.11625;0.6255000000000001
1370187475000;0.13349999999999998;0.04633333333333334;0.17149999999999999
1370187476000;0.09916666666666667;0.0775;0.7149999999999999
1370187477000;0.0225;0.052000000000000005;0.146
1370187478000;0.1414;0.011250000000000001;0.242
1370187479000;0.035250000000000004;0.013;0.0622
1370187480000;0.02;0.025;0.22499999999999998
1370187481000;0.052333333333333336;0.031;0.28300000000000003
1370187482000;0.094375;0.19474999999999998;0.446
1370187483000;0.056;0.058666666666666666;0.068
1370187484000;0.12285714285714287;0.31214285714285717;0.61775
1370187485000;0.06457142857142859;0.09930000000000001;0.9914
1370187486000;0.03666666666666667;0.03275;0.13940000000000002
1370187487000;0.071;0.066;0.766
1370187488000;0.07577777777777778;0.10242857142857144;1.025
1370187489000;0.01625;0.0;0.038
1370187490000;0.022000000000000002;0.016285714285714285;0.06025
1370187491000;0.11099999999999999;0.07339999999999999;0.2194285714285714
1370187492000;0.039;0.02;0.0
1370187493000;0.03560000000000001;0.062285714285714285;0.47750000000000004
1370187494000;0.015;0.069;0.20350000000000001
1370187495000;0.09914285714285716;0.03125;0.5871666666666666
1370187496000;0.005;0.042499999999999996;0.1245
1370187497000;0.03583333333333333;0.010666666666666666;0.08800000000000001
1370187498000;0.14133333333333334;0.0945;0.0
1370187499000;0.11599999999999999;0.151;0.8089999999999999
1370187500000;0.0555;0.046714285714285715;0.8044
1370187501000;0.09333333333333332;0.07133333333333333;0.10833333333333332
1370187502000;0.20350000000000001;0.19299999999999998;0.8294
1370187503000;0.13349999999999998;0.04425;0.413
1370187504000;0.13514285714285715;0.06166666666666667;0.3705
1370187505000;0.07366666666666667;0.023875;0.29857142857142854
1370187506000;0.03325;0.019499999999999997;0.031
1370187507000;0.029249999999999998;0.046200000000000005;0.1868
1370187508000;0.08585714285714287;0.054714285714285715;0.268
1370187509000;0.051;0.06733333333333334;0.18237499999999998
