Timestamp;WC1
1370185915648;0.004
1370185916464;0.028
1370185916654;0.0
1370185916831;0.033
1370185917122;0.069
1370185917480;0.001
1370185917501;0.002
1370185917505;0.003
1370185917740;0.263
1370185917753;0.238
1370185917759;0.185
1370185917810;0.0
1370185917947;0.456
1370185918792;0.0
1370185919182;0.445
1370185919192;0.241
1370185919321;0.076
1370185919353;0.228
1370185919889;0.44
1370185919937;0.007
1370185920262;0.005
1370185920349;0.179
1370185920419;0.06
1370185920438;0.047
1370185920456;0.259
1370185920578;0.1
1370185920747;0.022
1370185920780;0.017
1370185921062;0.002
1370185921100;0.06
1370185921902;0.141
1370185922026;0.005
1370185922201;0.0
1370185922236;0.356
1370185922337;0.001
1370185922447;0.039
1370185922527;0.025
1370185922712;0.064
1370185922723;0.072
1370185922738;0.045
1370185923592;0.067
1370185923729;0.012
1370185923921;0.028
1370185924013;0.273
1370185924261;0.002
1370185924514;0.2
1370185924826;0.662
1370185924869;0.129
1370185924941;0.591
1370185925027;0.734
1370185925248;0.596
1370185925330;0.001
1370185925446;0.132
1370185925655;0.169
1370185925810;0.238
1370185926006;0.046
1370185926018;0.06
1370185926045;0.071
1370185926283;0.118
1370185926342;0.026
1370185927405;0.031
1370185927459;0.003
1370185927656;0.141
1370185927672;0.029
1370185928082;0.03
1370185928131;0.245
1370185928345;0.05
1370185928486;0.067
1370185928626;0.038
1370185928814;0.051
1370185929296;0.02
1370185929707;0.03
1370185929928;0.142
1370185929942;0.097
1370185930073;0.002
1370185930126;0.007
1370185930190;0.204
1370185930229;0.38
1370185930764;0.149
1370185930824;0.001
1370185931135;0.573
1370185932203;0.074
1370185932288;0.005
1370185932357;0.216
1370185932368;0.113
1370185932811;0.001
1370185932884;0.017
1370185933104;0.032
1370185933154;0.002
1370185934223;0.24
1370185934428;0.016
1370185934645;0.016
1370185934655;0.008
1370185935209;0.0
1370185936037;0.088
1370185936458;0.353
1370185936528;0.001
1370185936842;0.028
1370185937100;0.002
1370185937217;0.018
1370185937413;0.009
1370185937414;0.007
1370185937530;0.112
1370185938162;0.001
1370185938267;0.008
1370185938857;0.038
1370185938892;0.005
1370185939232;0.066
1370185939242;0.144
1370185939294;0.039
1370185939730;0.109
1370185939833;0.01
1370185940049;0.058
1370185940487;0.023
1370185940778;0.011
1370185940789;0.027
1370185940894;0.001
1370185940968;0.0
1370185941723;0.009
1370185941833;0.107
1370185941865;0.015
1370185942155;0.026
1370185942449;0.029
1370185942711;0.019
1370185942860;0.128
1370185943180;0.046
1370185943484;0.026
1370185943646;0.022
1370185944008;0.007
1370185944310;0.062
1370185944324;0.087
1370185945575;0.012
1370185945961;0.082
1370185946220;0.031
1370185946319;0.025
1370185946332;0.031
1370185946414;0.015
1370185947513;0.02
1370185947701;0.025
1370185947996;0.001
1370185948105;0.001
1370185948149;0.054
1370185948252;0.002
1370185948317;0.055
1370185948334;0.129
1370185948426;0.01
1370185948749;0.06
1370185949388;0.028
1370185949417;0.003
1370185949524;0.001
1370185950264;0.069
1370185950442;0.002
1370185950501;0.104
1370185950835;0.028
1370185950923;0.007
1370185950996;0.14
1370185951423;0.312
1370185951846;0.005
1370185952382;0.002
1370185952389;0.001
1370185952597;0.001
1370185952600;0.028
1370185952981;0.001
1370185953307;0.007
1370185953438;0.012
1370185953812;0.036
1370185954467;0.001
1370185954584;0.029
1370185954882;0.031
1370185955295;0.045
1370185955656;0.003
1370185955850;0.01
1370185956271;0.151
1370185956436;0.005
1370185956471;0.359
1370185957119;0.001
1370185957356;0.111
1370185957617;0.002
1370185958069;0.091
1370185959211;0.002
1370185959237;0.093
1370185959788;0.011
1370185959887;0.064
1370185960083;0.002
1370185960096;0.026
1370185960322;0.03
1370185960334;0.075
1370185960741;0.034
1370185961192;0.075
1370185961260;0.004
1370185961354;0.053
1370185961465;0.022
1370185961555;0.029
1370185961562;0.11
1370185961844;0.001
1370185962070;0.165
1370185962141;0.167
1370185962603;0.147
1370185962755;0.072
1370185963196;0.101
1370185963572;0.029
1370185963664;0.126
1370185963980;0.104
1370185963981;0.128
1370185964059;0.01
1370185964107;0.0
1370185964355;0.003
1370185964543;0.002
1370185964574;0.001
1370185964615;0.032
1370185964618;0.048
1370185965347;0.092
1370185965411;0.02
1370185965522;0.005
1370185965812;0.143
1370185966485;0.228
1370185967268;0.008
1370185967277;0.177
1370185967539;0.009
1370185967605;0.15
1370185967655;0.23
1370185967727;0.035
1370185968423;0.158
1370185968502;0.076
1370185968904;0.55
1370185968905;0.081
1370185968917;0.103
1370185968949;0.023
1370185969093;0.04
1370185970196;0.025
1370185970316;0.005
1370185970903;0.003
1370185971012;0.079
1370185971512;0.017
1370185971726;0.001
1370185972017;0.001
1370185972850;0.047
1370185972867;0.002
1370185972888;0.127
1370185973307;0.06
1370185973339;0.062
1370185973445;0.023
1370185973869;0.007
1370185973949;0.012
1370185974089;0.127
1370185974105;0.0
1370185974526;0.051
1370185974530;0.001
1370185974633;0.052
1370185974809;0.008
1370185974862;0.02
1370185974900;0.026
1370185974911;0.039
1370185975273;0.015
1370185976367;0.094
1370185976765;0.308
1370185977233;0.007
1370185977446;0.491
1370185977799;0.045
1370185978213;0.087
1370185978292;0.036
1370185978546;0.019
1370185979108;0.072
1370185979128;0.06
1370185979423;0.012
1370185979821;0.053
1370185980078;0.055
1370185980180;0.181
1370185980203;0.002
1370185980228;0.012
1370185980734;0.321
1370185980874;0.631
1370185981116;0.095
1370185981134;0.017
1370185981137;0.035
1370185981540;0.049
1370185981760;0.011
1370185981952;0.066
1370185982041;0.051
1370185982160;0.197
1370185982161;0.025
1370185982166;0.016
1370185982243;0.028
1370185982444;0.074
1370185982530;0.0
1370185982629;0.009
1370185982646;0.04
1370185982946;0.007
1370185982997;0.03
1370185983244;0.012
1370185983437;0.016
1370185983681;0.05
1370185983932;0.048
1370185984269;0.009
1370185984317;0.008
1370185984322;0.083
1370185985164;0.017
1370185985289;0.115
1370185985301;0.0
1370185985683;0.023
1370185986658;0.034
1370185986804;0.002
1370185987174;0.033
1370185987284;0.152
1370185987471;0.028
1370185987598;0.117
1370185988527;0.022
1370185988710;0.001
1370185989045;0.071
1370185989606;0.005
1370185989948;0.0
1370185990281;0.001
1370185990393;0.029
1370185990448;0.005
1370185990601;0.15
1370185990633;0.064
1370185990698;0.012
1370185990733;0.0
1370185990873;0.031
1370185991799;0.008
1370185991919;0.001
1370185992717;0.049
1370185992852;0.001
1370185993077;0.144
1370185993219;0.017
1370185993250;0.06
1370185993508;0.057
1370185993610;0.015
1370185993787;0.2
1370185994150;0.008
1370185994694;0.033
1370185994826;0.099
1370185995106;0.02
1370185995346;0.078
1370185995549;0.016
1370185995636;0.007
1370185995849;0.005
1370185995983;0.032
1370185996479;0.105
1370185996484;0.025
1370185996550;0.03
1370185996744;0.161
1370185996882;0.175
1370185996920;0.247
1370185997105;0.109
1370185997225;0.243
1370185997300;0.028
1370185997553;0.013
1370185998080;0.013
1370185998132;0.173
1370185998881;0.03
1370185999156;0.04
1370185999304;0.008
1370185999356;0.025
1370185999399;0.028
1370185999672;0.017
1370185999873;0.074
1370186000064;0.021
1370186000689;0.122
1370186000946;0.0
1370186001066;0.322
1370186001068;0.033
1370186001657;0.072
1370186001845;0.067
1370186002102;0.415
1370186002320;0.005
1370186002506;0.047
1370186002531;0.058
1370186003042;0.106
1370186003239;0.319
1370186003336;0.028
1370186004200;0.258
1370186004443;0.001
1370186004778;0.045
1370186005147;0.018
1370186005198;0.005
1370186005253;0.104
1370186005254;0.065
1370186005370;0.001
1370186005799;0.317
1370186005822;0.002
1370186005880;0.002
1370186006142;0.028
1370186006219;0.108
1370186006237;0.075
1370186007390;0.166
1370186007417;0.072
1370186007459;0.039
1370186007468;0.163
1370186007493;0.001
1370186007519;0.016
1370186007627;0.025
1370186007674;0.001
1370186007820;0.008
1370186007935;0.011
1370186007999;0.002
1370186008493;0.0
1370186008615;0.069
1370186008701;0.159
1370186008721;0.202
1370186009042;0.01
1370186009397;0.044
1370186009681;0.03
1370186010169;0.01
1370186010224;0.043
1370186010489;0.066
1370186010682;0.108
1370186010940;0.111
1370186011097;0.0
1370186011298;0.112
1370186011470;0.026
1370186011753;0.062
1370186011841;0.084
1370186012028;0.173
1370186012389;0.003
1370186013009;0.053
1370186013252;0.116
1370186013776;0.272
1370186013826;0.199
1370186013869;0.025
1370186014053;0.002
1370186014105;0.02
1370186014205;0.021
1370186014698;0.029
1370186014914;0.001
1370186014937;0.009
1370186015226;0.085
1370186015379;0.089
1370186015687;0.101
1370186015692;0.221
1370186015702;0.296
1370186016005;0.012
1370186016382;0.075
1370186016432;0.117
1370186016867;0.0
1370186017303;0.033
1370186017364;0.055
1370186018166;0.023
1370186018249;0.033
1370186018286;0.005
1370186018824;0.016
1370186018970;0.053
1370186019140;0.087
1370186019196;0.012
1370186019330;0.01
1370186019488;0.043
1370186019587;0.007
1370186019727;0.012
1370186019737;0.004
1370186020596;0.023
1370186020676;0.011
1370186020815;0.027
1370186020931;0.027
1370186021028;0.013
1370186021074;0.019
1370186021235;0.005
1370186021355;0.043
1370186021448;0.007
1370186021921;0.211
1370186022181;0.0
1370186022241;0.122
1370186022848;0.214
1370186023859;0.005
1370186023918;0.005
1370186023944;0.256
1370186024020;0.057
1370186024095;0.047
1370186024559;0.015
1370186024666;0.561
1370186024828;0.346
1370186024894;0.061
1370186024908;0.147
1370186024918;0.034
1370186025544;0.083
1370186025589;0.003
1370186025730;0.243
1370186025783;0.026
1370186025943;0.063
1370186026259;0.013
1370186026367;0.088
1370186026436;0.095
1370186026675;0.019
1370186026839;0.085
1370186027117;0.001
1370186027410;0.002
1370186027429;0.0
1370186028309;0.147
1370186028331;0.096
1370186028424;0.052
1370186028616;0.005
1370186028835;0.0
1370186028890;0.015
1370186029255;0.005
1370186029477;0.0
1370186029526;0.067
1370186029585;0.055
1370186030022;0.057
1370186030327;0.001
1370186030342;0.001
1370186030475;0.05
1370186030845;0.007
1370186031125;0.023
1370186031127;0.055
1370186031423;0.02
1370186032407;0.069
1370186032443;0.019
1370186032458;0.011
1370186032823;0.302
1370186033068;0.128
1370186033146;0.214
1370186033178;0.097
1370186033198;0.007
1370186033433;0.15
1370186033547;0.209
1370186033566;0.003
1370186034005;0.005
1370186034118;0.012
1370186034484;0.015
1370186034821;0.001
1370186035357;0.005
1370186035722;0.167
1370186035966;0.166
1370186036091;0.459
1370186036464;0.063
1370186036860;0.007
1370186036931;0.015
1370186037085;0.003
1370186037236;0.159
1370186037300;0.019
1370186037397;0.08
1370186037540;0.069
1370186037601;0.018
1370186037689;0.001
1370186037802;0.101
1370186038027;0.002
1370186039050;0.008
1370186039455;0.009
1370186039743;0.088
1370186039821;0.097
1370186039823;0.061
1370186039994;0.079
1370186040123;0.038
1370186040186;0.001
1370186040555;0.104
1370186040654;0.001
1370186040681;0.111
1370186041216;0.101
1370186041384;0.024
1370186041474;0.001
1370186041859;0.001
1370186042016;0.016
1370186042281;0.244
1370186042442;0.007
1370186042482;0.013
1370186042896;0.036
1370186042988;0.0
1370186043303;0.019
1370186043847;0.05
1370186044082;0.003
1370186044092;0.002
1370186044758;0.084
1370186045190;0.016
1370186045632;0.002
1370186045737;0.15
1370186046702;0.005
1370186047029;0.054
1370186047051;0.013
1370186047369;0.189
1370186047373;0.086
1370186047849;0.074
1370186048006;0.008
1370186048185;0.001
1370186048430;0.004
1370186048480;0.0
1370186048855;0.015
1370186049379;0.009
1370186049743;0.016
1370186049796;0.009
1370186049812;0.008
1370186050167;0.0
1370186050254;0.182
1370186050305;0.025
1370186050523;0.137
1370186051270;0.492
1370186051292;0.447
1370186051345;0.046
1370186051429;0.06
1370186051638;0.007
1370186051836;0.003
1370186051942;0.122
1370186052170;0.101
1370186052232;0.02
1370186052513;0.0
1370186052934;0.12
1370186053171;0.001
1370186053323;0.002
1370186053555;0.005
1370186053960;0.109
1370186054240;0.025
1370186054458;0.001
1370186055033;0.413
1370186055147;0.432
1370186055350;0.12
1370186055723;0.048
1370186055745;0.379
1370186055961;0.042
1370186056042;0.015
1370186056136;0.166
1370186056149;0.085
1370186056258;0.09
1370186056321;0.378
1370186056369;0.005
1370186056389;0.036
1370186056413;0.002
1370186056584;0.007
1370186056636;0.125
1370186056676;0.109
1370186056880;0.029
1370186056919;0.054
1370186057301;0.003
1370186057302;0.024
1370186057310;0.0
1370186057318;0.106
1370186057936;0.046
1370186058024;0.073
1370186058337;0.037
1370186058772;0.018
1370186059075;0.007
1370186059199;0.394
1370186059610;0.001
1370186059842;0.001
1370186060304;0.023
1370186060419;0.079
1370186060444;0.089
1370186060774;0.159
1370186061196;0.008
1370186061380;0.343
1370186061455;0.31
1370186061560;0.094
1370186062168;0.047
1370186062253;0.005
1370186062455;1.026
1370186062675;0.002
1370186062751;0.07
1370186062957;0.01
1370186063593;0.055
1370186063847;0.062
1370186064448;0.126
1370186064867;0.149
1370186064894;0.817
1370186064901;0.356
1370186064905;0.254
1370186065061;0.067
1370186065313;0.041
1370186065383;0.042
1370186065448;0.028
1370186065531;0.003
1370186065642;0.019
1370186065815;0.115
1370186065945;0.002
1370186066614;0.091
1370186066661;0.149
1370186066662;0.07
1370186066813;0.053
1370186067575;0.03
1370186067651;0.052
1370186067663;0.0
1370186068066;0.005
1370186068154;0.001
1370186068157;0.136
1370186068641;0.032
1370186068881;0.0
1370186068980;0.005
1370186068997;0.272
1370186069268;0.414
1370186069330;0.453
1370186069493;0.109
1370186069785;0.04
1370186069987;0.11
1370186070023;0.114
1370186070365;0.003
1370186070430;0.018
1370186070545;0.057
1370186070560;0.028
1370186070586;0.002
1370186070779;0.001
1370186070990;0.088
1370186071309;0.172
1370186071342;0.022
1370186071360;0.016
1370186071541;0.002
1370186072070;0.001
1370186072470;0.01
1370186072724;0.042
1370186073366;0.015
1370186073467;0.016
1370186073682;0.009
1370186073765;0.067
1370186073923;0.028
1370186074140;0.055
1370186074159;0.001
1370186075135;0.019
1370186075232;0.053
1370186075860;0.018
1370186075951;0.082
1370186076127;0.005
1370186076241;0.001
1370186076504;0.04
1370186076550;0.059
1370186077206;0.076
1370186077266;0.026
1370186077768;0.09
1370186077812;0.181
1370186078007;0.384
1370186078430;0.025
1370186078502;0.005
1370186079186;0.024
1370186079247;0.025
1370186079426;0.063
1370186079480;0.0
1370186079480;0.114
1370186079897;0.026
1370186079954;0.031
1370186080281;0.031
1370186080387;0.011
1370186080411;0.207
1370186080449;0.005
1370186080750;0.036
1370186081019;0.094
1370186081558;0.008
1370186081816;0.064
1370186081872;0.015
1370186082495;0.001
1370186082781;0.01
1370186083144;0.022
1370186083387;0.021
1370186083421;0.152
1370186083437;0.035
1370186083714;0.076
1370186083861;0.066
1370186083884;0.046
1370186084236;0.198
1370186084589;0.039
1370186084715;0.025
1370186085390;0.0
1370186085772;0.161
1370186085807;0.134
1370186086110;0.047
1370186086405;0.075
1370186086425;0.451
1370186086496;0.014
1370186086530;0.39
1370186086822;0.032
1370186087072;0.005
1370186087181;0.021
1370186087326;0.022
1370186087387;0.005
1370186087435;0.019
1370186087633;0.095
1370186087804;0.254
1370186088083;0.16
1370186088217;0.124
1370186088290;0.003
1370186088722;0.102
1370186089196;0.002
1370186089503;0.001
1370186089549;0.001
1370186089552;0.003
1370186089656;0.036
1370186089814;0.056
1370186089849;0.076
1370186090041;0.079
1370186091320;0.049
1370186091453;0.021
1370186091579;0.003
1370186091718;0.026
1370186092208;0.078
1370186092326;0.037
1370186092494;0.002
1370186092588;0.005
1370186092663;0.001
1370186092889;0.031
1370186093432;0.025
1370186093952;0.002
1370186094030;0.056
1370186094188;0.028
1370186094208;0.074
1370186094595;0.029
1370186094884;0.049
1370186095148;0.001
1370186095450;0.187
1370186095785;0.008
1370186096128;0.083
1370186096273;0.005
1370186096495;0.076
1370186096613;0.045
1370186096729;0.47
1370186096742;0.0
1370186096760;0.002
1370186097370;0.009
1370186097435;0.03
1370186097566;0.005
1370186097754;0.05
1370186097793;0.016
1370186098415;0.009
1370186098615;0.053
1370186098951;0.043
1370186099177;0.01
1370186099275;0.007
1370186099379;0.022
1370186100023;0.022
1370186100052;0.001
1370186100150;0.004
1370186100291;0.002
1370186100734;0.156
1370186101247;0.01
1370186102119;0.001
1370186103178;0.047
1370186103435;0.044
1370186103848;0.026
1370186103872;0.292
1370186104056;0.113
1370186104100;0.524
1370186104462;0.075
1370186104866;0.313
1370186105026;0.0
1370186105126;0.008
1370186105220;0.001
1370186105402;0.057
1370186105582;0.066
1370186105729;0.107
1370186105765;0.001
1370186105947;0.005
1370186106230;0.629
1370186106346;0.027
1370186106393;0.002
1370186106440;0.116
1370186106810;0.049
1370186106920;0.238
1370186107245;0.003
1370186107438;0.077
1370186107505;0.217
1370186107669;0.003
1370186107735;0.419
1370186107880;0.135
1370186107969;0.008
1370186108117;0.01
1370186108650;0.242
1370186108662;0.097
1370186108926;0.016
1370186109014;0.001
1370186109181;0.08
1370186109320;0.025
1370186109780;0.005
1370186110015;0.017
1370186110085;0.023
1370186110142;0.018
1370186110234;0.037
1370186110445;0.096
1370186110593;0.005
1370186111761;0.002
1370186111784;0.041
1370186111846;0.034
1370186112346;0.056
1370186112638;0.004
1370186112824;0.01
1370186113213;0.017
1370186113278;0.197
1370186113346;0.108
1370186114167;0.016
1370186114391;0.1
1370186114589;0.095
1370186114771;0.065
1370186115023;0.048
1370186115474;0.103
1370186115716;0.007
1370186115908;0.032
1370186116091;0.001
1370186116512;0.005
1370186117077;0.075
1370186117138;0.237
1370186117377;0.007
1370186118210;0.015
1370186118319;0.01
1370186118369;0.037
1370186118537;0.004
1370186118773;0.131
1370186118808;0.047
1370186119493;0.098
1370186119862;0.004
1370186119967;0.026
1370186120136;0.001
1370186120217;0.007
1370186120460;0.041
1370186120518;0.018
1370186120626;0.033
1370186120923;0.001
1370186120978;0.065
1370186121029;0.018
1370186121134;0.05
1370186121223;0.005
1370186121486;0.048
1370186121926;0.002
1370186122055;0.037
1370186122691;0.01
1370186123124;0.001
1370186123309;0.007
1370186123327;0.004
1370186123732;0.012
1370186123851;0.039
1370186124228;0.018
1370186124485;0.032
1370186124964;0.018
1370186125008;0.007
1370186125084;0.001
1370186125217;0.089
1370186125765;0.099
1370186125839;0.124
1370186125863;0.236
1370186126395;0.001
1370186126516;0.001
1370186126754;0.145
1370186127080;0.036
1370186127139;0.005
1370186127305;0.005
1370186127394;0.037
1370186127510;0.001
1370186127618;0.084
1370186127623;0.003
1370186127924;0.05
1370186128029;0.128
1370186128091;0.304
1370186128093;0.062
1370186128099;0.001
1370186128179;0.065
1370186128544;0.057
1370186128623;0.054
1370186128662;0.025
1370186129787;0.005
1370186129801;0.001
1370186129854;0.008
1370186129950;0.009
1370186129969;0.279
1370186130358;0.062
1370186130553;0.005
1370186130560;0.003
1370186131022;0.072
1370186131036;0.003
1370186131162;0.002
1370186131617;0.005
1370186131734;0.026
1370186132493;0.055
1370186132800;0.074
1370186133609;0.157
1370186133681;0.023
1370186133847;0.472
1370186134059;0.18
1370186134287;0.013
1370186134740;0.003
1370186134764;0.032
1370186134840;0.028
1370186135074;0.016
1370186135198;0.005
1370186135500;0.02
1370186135972;0.085
1370186136301;0.056
1370186137018;0.105
1370186137510;0.001
1370186137573;0.018
1370186137585;0.005
1370186138016;0.049
1370186138234;0.109
1370186138361;0.122
1370186138375;0.084
1370186138546;0.045
1370186138991;0.123
1370186139045;0.002
1370186139112;0.0
1370186139329;0.005
1370186139598;0.001
1370186139652;0.212
1370186139986;0.009
1370186140875;0.001
1370186140904;0.044
1370186140995;0.061
1370186141109;0.105
1370186141125;0.001
1370186141161;0.03
1370186141613;0.0
1370186142761;0.016
1370186142847;0.047
1370186142997;0.013
1370186143363;0.019
1370186143984;0.065
1370186144011;0.637
1370186144076;0.279
1370186144185;0.651
1370186144277;0.043
1370186144351;0.23
1370186144435;0.137
1370186144569;0.038
1370186144813;0.161
1370186144991;0.001
1370186145255;0.001
1370186145594;0.02
1370186145739;0.001
1370186146352;0.031
1370186146692;0.023
1370186146787;0.018
1370186146885;0.001
1370186146920;0.002
1370186147054;0.093
1370186147076;0.047
1370186147246;0.065
1370186147477;0.015
1370186148006;0.046
1370186148478;0.073
1370186148850;0.065
1370186150139;0.06
1370186150717;0.002
1370186150723;0.001
1370186151072;0.174
1370186151207;0.259
1370186151249;0.14
1370186151341;0.076
1370186152074;0.001
1370186152193;0.087
1370186152223;0.213
1370186152650;0.095
1370186153178;0.048
1370186153541;0.062
1370186153966;0.043
1370186154098;0.147
1370186154305;0.301
1370186155022;0.035
1370186155135;0.573
1370186155174;0.196
1370186155218;0.217
1370186155278;0.668
1370186155347;0.357
1370186155428;0.001
1370186155554;0.538
1370186155702;0.016
1370186156083;0.141
1370186156199;0.002
1370186156319;0.022
1370186156441;0.026
1370186156555;0.022
1370186156719;0.096
1370186156759;0.163
1370186156824;0.097
1370186157013;0.019
1370186157076;0.012
1370186157127;0.036
1370186157149;0.036
1370186157233;0.01
1370186157310;0.038
1370186157430;0.0
1370186157441;0.008
1370186158175;0.001
1370186158200;0.047
1370186158568;0.02
1370186159153;0.038
1370186159514;0.138
1370186160206;0.272
1370186160293;0.254
1370186160324;0.234
1370186160535;0.073
1370186160626;0.107
1370186160634;0.063
1370186161185;0.18
1370186161351;0.044
1370186161505;0.131
1370186161653;0.003
1370186161730;0.086
1370186161788;0.005
1370186161849;0.143
1370186162395;0.125
1370186162474;0.005
1370186162693;0.148
1370186163738;0.025
1370186163802;0.05
1370186163821;0.002
1370186163864;0.005
1370186163907;0.04
1370186163977;0.097
1370186165324;0.141
1370186165920;0.046
1370186166412;0.002
1370186166715;0.001
1370186167002;0.122
1370186167199;0.062
1370186167223;0.017
1370186167244;0.288
1370186167645;0.152
1370186167898;0.168
1370186168034;0.784
1370186168065;0.139
1370186168319;0.126
1370186168365;0.005
1370186168418;0.062
1370186168601;0.054
1370186168796;0.033
1370186168929;0.008
1370186169124;0.211
1370186169268;0.011
1370186169690;0.299
1370186169747;0.032
1370186169776;0.293
1370186169847;0.411
1370186170073;0.001
1370186170091;0.593
1370186170116;0.007
1370186170309;0.908
1370186171149;0.013
1370186171527;0.005
1370186171766;0.055
1370186172357;0.079
1370186172447;0.299
1370186172465;0.239
1370186172490;0.018
1370186172531;0.021
1370186172584;0.015
1370186172835;0.066
1370186172929;0.029
1370186173266;0.02
1370186173312;0.0
1370186173627;0.001
1370186174118;0.003
1370186174426;0.001
1370186174521;0.132
1370186174587;0.003
1370186174816;0.016
1370186174965;0.023
1370186175163;0.001
1370186175354;0.023
1370186175451;0.005
1370186175491;0.037
1370186175510;0.046
1370186175627;0.007
1370186175853;0.023
1370186176360;0.132
1370186176610;0.016
1370186176668;0.008
1370186177821;0.0
1370186178087;0.046
1370186178604;0.007
1370186179059;0.0
1370186179582;0.275
1370186179842;0.514
1370186180048;0.382
1370186180105;0.164
1370186180273;0.082
1370186181050;0.048
1370186181247;0.052
1370186181288;0.0
1370186181660;0.122
1370186181811;0.059
1370186182023;0.005
1370186182113;0.282
1370186182214;0.075
1370186182238;0.662
1370186182319;0.007
1370186182853;0.002
1370186182921;0.005
1370186182956;0.092
1370186182964;0.016
1370186183118;0.009
1370186183729;0.09
1370186184111;0.084
1370186184926;0.492
1370186185100;0.273
1370186185221;0.114
1370186185315;0.151
1370186185455;0.203
1370186185982;0.204
1370186186530;0.002
1370186186539;0.002
1370186187170;0.009
1370186187214;0.444
1370186187264;0.171
1370186187559;0.186
1370186187974;0.04
1370186188091;0.005
1370186188444;0.06
1370186188513;0.118
1370186188569;0.165
1370186188611;0.283
1370186189595;0.005
1370186189630;0.001
1370186189874;0.093
1370186189916;0.002
1370186190236;0.062
1370186190484;0.002
1370186190899;0.09
1370186191023;0.002
1370186191307;0.022
1370186191621;0.011
1370186192069;0.128
1370186192388;0.058
1370186192785;0.085
1370186192881;0.241
1370186192883;0.287
1370186192924;0.03
1370186193438;0.322
1370186193472;0.229
1370186193520;0.399
1370186193641;0.168
1370186193923;0.005
1370186194075;0.337
1370186194296;0.674
1370186194352;0.329
1370186194484;0.437
1370186194946;0.0
1370186194973;0.037
1370186195468;0.123
1370186195600;0.078
1370186195628;0.01
1370186195742;0.022
1370186195810;0.207
1370186195994;0.001
1370186196043;0.004
1370186196388;0.009
1370186196814;0.011
1370186197252;0.065
1370186197346;0.065
1370186197574;0.295
1370186197639;0.013
1370186197857;0.046
1370186197880;0.0
1370186198176;0.112
1370186198345;0.104
1370186198430;0.052
1370186198520;0.147
1370186198847;0.197
1370186199219;0.038
1370186199357;0.003
1370186199370;0.049
1370186199403;0.0
1370186199415;0.007
1370186199671;0.038
1370186199686;0.15
1370186199923;0.001
1370186199983;0.119
1370186200261;0.059
1370186200449;0.013
1370186200967;0.035
1370186201447;0.169
1370186201681;0.051
1370186201877;0.069
1370186201915;0.037
1370186202073;0.063
1370186202101;0.179
1370186202269;0.0
1370186202368;0.018
1370186202425;0.02
1370186202515;0.03
1370186202819;0.044
1370186203331;0.03
1370186203352;0.075
1370186203404;0.003
1370186203654;0.009
1370186203804;0.007
1370186203813;0.001
1370186203908;0.008
1370186203958;0.007
1370186204082;0.035
1370186204244;0.035
1370186204297;0.001
1370186204937;0.06
1370186205064;0.094
1370186205124;0.074
1370186205523;0.0
1370186206507;0.122
1370186206542;0.108
1370186206902;0.085
1370186206914;0.001
1370186206941;0.0
1370186207078;0.1
1370186207175;0.009
1370186207184;0.155
1370186208165;0.023
1370186208317;0.022
1370186208381;0.003
1370186208510;0.005
1370186208633;0.106
1370186208712;0.0
1370186209074;0.001
1370186209083;0.085
1370186209221;0.099
1370186209330;0.0
1370186209353;0.023
1370186209366;0.002
1370186209511;0.022
1370186209920;0.052
1370186209937;0.037
1370186209957;0.015
1370186210334;0.015
1370186210725;0.005
1370186210960;0.05
1370186211040;0.001
1370186211253;0.001
1370186211337;0.061
1370186211729;0.059
1370186211742;0.034
1370186211925;0.055
1370186212528;0.177
1370186212744;0.001
1370186212897;0.087
1370186213521;0.052
1370186213521;0.037
1370186213781;0.127
1370186213893;0.018
1370186214250;0.008
1370186214516;0.089
1370186214711;0.138
1370186214943;0.004
1370186215378;0.025
1370186215449;0.034
1370186215548;0.023
1370186215676;0.034
1370186215871;0.078
1370186216544;0.086
1370186216631;0.031
1370186217092;0.097
1370186217616;0.001
1370186217659;0.058
1370186218058;0.14
1370186218097;0.008
1370186218243;0.125
1370186218618;0.073
1370186218823;0.041
1370186218883;0.044
1370186218990;0.007
1370186219011;0.04
1370186219040;0.041
1370186219658;0.16
1370186219771;0.021
1370186220139;0.048
1370186220937;0.168
1370186220977;0.016
1370186221049;0.044
1370186221218;0.046
1370186221223;0.157
1370186221920;0.038
1370186221999;0.138
1370186222019;0.002
1370186222096;0.038
1370186222178;0.01
1370186222282;0.001
1370186222406;0.138
1370186222817;0.126
1370186222997;0.062
1370186223124;0.012
1370186223246;0.091
1370186223248;0.033
1370186223265;0.127
1370186223392;0.034
1370186223926;0.026
1370186224349;0.046
1370186224686;0.0
1370186224922;0.105
1370186225246;0.029
1370186226142;0.019
1370186226176;0.003
1370186226190;0.039
1370186226392;0.016
1370186226535;0.02
1370186226613;0.007
1370186226642;0.054
1370186227459;0.028
1370186227545;0.001
1370186227811;0.003
1370186228494;0.068
1370186228511;0.115
1370186228549;0.007
1370186228574;0.046
1370186228654;0.015
1370186228869;0.001
1370186229027;0.01
1370186229105;0.054
1370186229111;0.074
1370186229901;0.143
1370186230110;0.001
1370186230165;0.005
1370186230434;0.25
1370186230702;0.002
1370186230817;0.008
1370186231071;0.085
1370186231333;0.045
1370186231398;0.002
1370186231432;0.354
1370186231549;0.001
1370186231744;0.262
1370186231756;0.124
1370186231998;0.003
1370186232214;0.05
1370186232575;0.003
1370186232692;0.004
