Timestamp;WC2
1370068553175;1.370068553167E9
1370068553181;1.370068553114E9
1370068553246;1.370068553222E9
1370068553452;1.370068553301E9
1370068553705;1.370068553531E9
1370068553790;1.370068553386E9
1370068553798;1.370068553781E9
1370068553803;1.370068553734E9
1370068553897;1.37006855386E9
1370068554073;1.370068553975E9
1370068554241;1.37006855423E9
1370068554686;1.370068554677E9
1370068554751;1.370068554698E9
1370068554869;1.370068554864E9
1370068554999;1.37006855499E9
1370068555025;1.370068555014E9
1370068555062;1.370068555054E9
1370068555136;1.370068555113E9
1370068555162;1.370068555099E9
1370068555272;1.370068555265E9
1370068555322;1.370068555307E9
1370068555430;1.370068555419E9
1370068555492;1.37006855549E9
1370068555743;1.370068555531E9
1370068555949;1.370068555917E9
1370068556399;1.370068556248E9
1370068556803;1.370068556777E9
1370068557270;1.37006855725E9
1370068557465;1.370068557435E9
1370068557677;1.370068557598E9
1370068558556;1.370068558538E9
1370068558764;1.370068558734E9
1370068558850;1.370068558848E9
1370068558922;1.370068558921E9
1370068558958;1.370068558939E9
1370068559028;1.370068558973E9
1370068559337;1.37006855933E9
1370068559469;1.370068559386E9
1370068559766;1.370068559766E9
1370068559795;1.370068559782E9
1370068560221;1.370068560162E9
1370068560403;1.370068560318E9
1370068560572;1.370068560552E9
1370068560664;1.370068560656E9
1370068561080;1.370068561075E9
1370068561253;1.370068561215E9
1370068561302;1.370068561302E9
1370068561381;1.370068561366E9
1370068561406;1.370068561396E9
1370068561573;1.370068561568E9
1370068561658;1.370068561535E9
1370068561753;1.37006856161E9
1370068561947;1.37006856194E9
1370068561996;1.370068561983E9
1370068562483;1.370068562458E9
1370068562729;1.370068562712E9
1370068562770;1.370068562769E9
1370068562841;1.37006856284E9
1370068563090;1.370068563053E9
1370068563209;1.370068563178E9
1370068563244;1.370068563224E9
1370068563291;1.370068563227E9
1370068563357;1.370068563246E9
1370068563578;1.370068563517E9
1370068563672;1.370068563651E9
1370068564116;1.370068564071E9
1370068564254;1.37006856418E9
1370068564427;1.370068564425E9
1370068564496;1.370068564487E9
1370068565122;1.370068565078E9
1370068565287;1.370068565285E9
1370068565297;1.370068565294E9
1370068565721;1.370068565703E9
1370068565733;1.370068565732E9
1370068565964;1.37006856596E9
1370068566190;1.370068566177E9
1370068566262;1.370068566255E9
1370068566463;1.370068566445E9
1370068566566;1.37006856655E9
1370068566824;1.37006856677E9
1370068567121;1.370068567098E9
1370068567347;1.370068567262E9
1370068567472;1.370068567432E9
1370068567878;1.370068567853E9
1370068567921;1.370068567826E9
1370068567976;1.370068567861E9
1370068568026;1.370068568021E9
1370068568034;1.370068568013E9
1370068568084;1.370068568076E9
1370068568276;1.370068568198E9
1370068568314;1.370068568259E9
1370068568367;1.370068568351E9
1370068568543;1.370068568493E9
1370068568574;1.370068568554E9
1370068568875;1.370068568874E9
1370068569017;1.370068569007E9
1370068569146;1.370068569145E9
1370068569214;1.370068569165E9
1370068569934;1.370068569765E9
1370068570246;1.370068570195E9
1370068570371;1.370068570362E9
1370068570692;1.370068570626E9
1370068570733;1.370068570667E9
1370068570805;1.370068570804E9
1370068571033;1.370068571025E9
1370068571149;1.370068571127E9
1370068571190;1.370068571189E9
1370068571207;1.370068571202E9
1370068571453;1.370068571448E9
1370068571631;1.370068571592E9
1370068571802;1.370068571733E9
1370068571807;1.370068571781E9
1370068572597;1.370068572572E9
1370068572604;1.370068572577E9
1370068572768;1.370068572767E9
1370068572923;1.370068572922E9
1370068573106;1.370068573101E9
1370068573457;1.370068573431E9
1370068573799;1.370068573721E9
1370068573801;1.370068573711E9
1370068574089;1.370068574064E9
1370068574113;1.37006857407E9
1370068574374;1.370068574367E9
1370068574544;1.370068574478E9
1370068574580;1.370068574508E9
1370068574894;1.370068574682E9
1370068575035;1.370068575035E9
1370068575281;1.370068575214E9
1370068575447;1.370068575251E9
1370068575617;1.370068575599E9
1370068575635;1.370068575625E9
1370068575864;1.370068575838E9
1370068576163;1.370068576132E9
1370068576176;1.370068576145E9
1370068576302;1.370068576268E9
1370068576372;1.370068576353E9
1370068576395;1.370068576323E9
1370068576408;1.370068576403E9
1370068576581;1.370068576568E9
1370068576630;1.370068576615E9
1370068576707;1.370068576705E9
1370068577011;1.370068577007E9
1370068577128;1.370068577127E9
1370068577409;1.370068577338E9
1370068577573;1.370068577547E9
1370068577625;1.370068577452E9
1370068577806;1.370068577793E9
1370068577975;1.370068577931E9
1370068578027;1.370068577936E9
1370068578090;1.370068578089E9
1370068578137;1.370068578104E9
1370068578451;1.370068578449E9
1370068578486;1.37006857842E9
1370068578558;1.37006857853E9
1370068578641;1.370068578619E9
1370068578798;1.370068578758E9
1370068578980;1.370068578959E9
1370068579175;1.370068579048E9
1370068579267;1.370068579266E9
1370068579280;1.370068579179E9
1370068579366;1.370068579326E9
1370068579413;1.370068579413E9
1370068579427;1.370068579399E9
1370068579604;1.370068579578E9
1370068579923;1.370068579904E9
1370068580241;1.370068580236E9
1370068580271;1.370068580266E9
1370068580443;1.370068580443E9
1370068580979;1.370068580947E9
1370068580979;1.370068580966E9
1370068581016;1.370068581012E9
1370068581347;1.370068581293E9
1370068581455;1.370068581394E9
1370068581497;1.370068581482E9
1370068581614;1.370068581598E9
1370068581860;1.37006858184E9
1370068582340;1.370068582301E9
1370068582346;1.370068582308E9
1370068582368;1.370068582315E9
1370068582556;1.370068582553E9
1370068582571;1.370068582502E9
1370068582657;1.370068582545E9
1370068582780;1.370068582757E9
1370068582909;1.370068582889E9
1370068583131;1.370068583126E9
1370068583150;1.370068583101E9
1370068583433;1.370068583378E9
1370068583860;1.370068583854E9
1370068583967;1.370068583895E9
1370068584009;1.370068584009E9
1370068584057;1.370068583878E9
1370068584141;1.370068583998E9
1370068584273;1.37006858411E9
1370068584458;1.370068584314E9
1370068584543;1.370068584211E9
1370068584646;1.370068584162E9
1370068584703;1.370068584479E9
1370068584760;1.370068584738E9
1370068585045;1.370068585018E9
1370068585062;1.370068585057E9
1370068585165;1.37006858516E9
1370068585284;1.370068585281E9
1370068585360;1.370068585325E9
1370068585457;1.370068585401E9
1370068585811;1.370068585806E9
1370068585858;1.370068585836E9
1370068586042;1.370068586022E9
1370068586209;1.370068586208E9
1370068586654;1.370068586643E9
1370068586741;1.37006858673E9
1370068586870;1.370068586849E9
1370068586907;1.370068586902E9
1370068587457;1.370068587417E9
1370068587457;1.370068587427E9
1370068587665;1.370068587653E9
1370068587886;1.370068587819E9
1370068587971;1.37006858797E9
1370068588021;1.370068587927E9
1370068588044;1.370068587973E9
1370068588244;1.370068588189E9
1370068588274;1.370068588216E9
1370068588479;1.37006858844E9
1370068588503;1.370068588469E9
1370068588858;1.370068588832E9
1370068589077;1.370068589067E9
1370068589160;1.370068589149E9
1370068589232;1.370068589202E9
1370068589731;1.370068589676E9
1370068589818;1.370068589754E9
1370068590354;1.370068590244E9
1370068590484;1.370068590337E9
1370068590603;1.370068590267E9
1370068590606;1.370068590545E9
1370068590641;1.370068590633E9
1370068590686;1.370068590678E9
1370068590781;1.37006859078E9
1370068590910;1.370068590861E9
1370068591374;1.370068591326E9
1370068591447;1.370068591446E9
1370068591461;1.37006859146E9
1370068591707;1.370068591514E9
1370068592131;1.370068592128E9
1370068592181;1.37006859218E9
1370068592288;1.370068592288E9
1370068592299;1.370068592277E9
1370068592324;1.370068592311E9
1370068592505;1.3700685925E9
1370068592510;1.370068592509E9
1370068592886;1.370068592885E9
1370068592948;1.37006859286E9
1370068593057;1.370068593013E9
1370068593080;1.370068593075E9
1370068593151;1.370068593147E9
1370068593312;1.370068593269E9
1370068593391;1.370068593354E9
1370068593432;1.370068593431E9
1370068593465;1.370068593456E9
1370068593551;1.370068593415E9
1370068593585;1.370068593538E9
1370068593834;1.370068593833E9
1370068593849;1.370068593791E9
1370068593912;1.370068593911E9
1370068593980;1.370068593977E9
1370068593997;1.370068593953E9
1370068594558;1.370068594549E9
1370068594677;1.370068594672E9
1370068594849;1.370068594833E9
1370068595229;1.370068595206E9
1370068595289;1.370068595239E9
1370068595426;1.370068595417E9
1370068595612;1.370068595552E9
1370068595686;1.370068595683E9
1370068595880;1.370068595878E9
1370068595936;1.370068595924E9
1370068595967;1.370068595966E9
1370068596096;1.370068596096E9
1370068596192;1.370068596176E9
1370068596228;1.370068596165E9
1370068596387;1.370068596361E9
1370068596437;1.370068596395E9
1370068596511;1.370068596506E9
1370068596989;1.37006859698E9
1370068597054;1.370068597039E9
1370068597251;1.370068597205E9
1370068597631;1.370068597454E9
1370068597733;1.370068597688E9
1370068598143;1.370068598142E9
1370068598185;1.370068598184E9
1370068598552;1.370068598527E9
1370068598655;1.370068598654E9
1370068598780;1.370068598761E9
1370068598992;1.370068598989E9
1370068598993;1.370068598993E9
1370068599309;1.37006859928E9
1370068599321;1.3700685993E9
1370068599343;1.370068599342E9
1370068599414;1.370068599407E9
1370068599491;1.37006859949E9
1370068599601;1.370068599578E9
1370068599863;1.370068599858E9
1370068599934;1.370068599924E9
1370068600043;1.370068599991E9
1370068600197;1.370068600151E9
1370068600260;1.370068600243E9
1370068600534;1.370068600524E9
1370068600551;1.370068600539E9
1370068600618;1.370068600594E9
1370068601148;1.370068600948E9
1370068601285;1.370068601224E9
1370068601324;1.37006860129E9
1370068601700;1.370068601696E9
1370068601745;1.370068601689E9
1370068601914;1.370068601897E9
1370068601970;1.37006860195E9
1370068602122;1.370068602114E9
1370068602128;1.370068602124E9
1370068602158;1.370068602052E9
1370068602186;1.370068602095E9
1370068602335;1.370068602328E9
1370068602339;1.370068602323E9
1370068602350;1.370068602343E9
1370068602409;1.370068602294E9
1370068602482;1.370068602475E9
1370068602574;1.370068602433E9
1370068602678;1.37006860262E9
1370068602866;1.370068602781E9
1370068602883;1.370068602878E9
1370068602963;1.370068602939E9
1370068603558;1.370068603494E9
1370068603740;1.3700686037E9
1370068604196;1.37006860416E9
1370068604729;1.370068604522E9
1370068604800;1.370068604619E9
1370068604861;1.370068604553E9
1370068604883;1.370068604539E9
1370068605252;1.370068604558E9
1370068605255;1.370068605232E9
1370068606060;1.370068606057E9
1370068606138;1.370068606093E9
1370068606624;1.370068606546E9
1370068606697;1.370068606644E9
1370068606731;1.370068606719E9
1370068606739;1.370068606738E9
1370068606773;1.370068606741E9
1370068607009;1.370068606895E9
1370068607057;1.370068607042E9
1370068607138;1.37006860713E9
1370068607298;1.370068607298E9
1370068607329;1.370068607328E9
1370068607479;1.370068607478E9
1370068607656;1.370068607655E9
1370068607791;1.37006860779E9
1370068607808;1.370068607797E9
1370068607908;1.370068607822E9
1370068607963;1.370068607958E9
1370068608101;1.370068607858E9
1370068608101;1.370068607935E9
1370068608274;1.370068608248E9
1370068608339;1.370068608299E9
1370068608361;1.370068608356E9
1370068608474;1.370068608473E9
1370068608591;1.37006860839E9
1370068608657;1.370068608557E9
1370068608704;1.370068608386E9
1370068608762;1.370068608733E9
1370068608873;1.370068608685E9
1370068608978;1.370068608905E9
1370068609120;1.370068609111E9
1370068609313;1.370068609305E9
1370068609364;1.370068609326E9
1370068609431;1.370068609426E9
1370068609469;1.370068609465E9
1370068610020;1.37006860999E9
1370068610046;1.370068609929E9
1370068610137;1.370068610061E9
1370068610285;1.370068610228E9
1370068610367;1.370068610352E9
1370068610457;1.370068610455E9
1370068610719;1.370068610718E9
1370068610927;1.370068610849E9
1370068610990;1.370068610932E9
1370068610995;1.370068610994E9
1370068611090;1.370068611074E9
1370068611154;1.370068611153E9
1370068611618;1.370068611611E9
1370068611652;1.370068611634E9
1370068611696;1.370068611692E9
1370068612135;1.370068612027E9
1370068612235;1.370068612235E9
1370068612281;1.370068612281E9
1370068612356;1.37006861233E9
1370068612632;1.370068612558E9
1370068612688;1.370068612614E9
1370068612835;1.370068612755E9
1370068613003;1.370068612947E9
1370068613047;1.370068612988E9
1370068613358;1.370068613342E9
1370068613632;1.37006861357E9
1370068613872;1.370068613855E9
1370068614030;1.370068614028E9
1370068614159;1.370068614152E9
1370068614202;1.370068614175E9
1370068614363;1.370068614355E9
1370068614439;1.370068614419E9
1370068614687;1.370068614682E9
1370068614694;1.370068614638E9
1370068614772;1.370068614767E9
1370068614851;1.370068614811E9
1370068614880;1.370068614804E9
1370068614895;1.370068614871E9
1370068615086;1.370068615078E9
1370068615167;1.370068615139E9
1370068615283;1.370068615105E9
1370068615294;1.370068615204E9
1370068615383;1.370068615367E9
1370068615455;1.370068615439E9
1370068615846;1.370068615839E9
1370068616000;1.370068615999E9
1370068616055;1.370068616051E9
1370068616224;1.370068616219E9
1370068616499;1.370068616484E9
1370068616523;1.370068616512E9
1370068616660;1.37006861661E9
1370068616786;1.370068616781E9
1370068616937;1.370068616911E9
1370068616965;1.370068616857E9
1370068617097;1.370068617E9
1370068617135;1.370068617124E9
1370068617154;1.370068617109E9
1370068617228;1.370068617223E9
1370068617307;1.370068617266E9
1370068617506;1.370068617504E9
1370068617633;1.370068617593E9
1370068617728;1.370068617617E9
1370068617835;1.370068617788E9
1370068617841;1.370068617763E9
1370068617911;1.370068617882E9
1370068618005;1.370068617997E9
1370068618053;1.370068618038E9
1370068618233;1.370068618137E9
1370068618296;1.370068618293E9
1370068618378;1.370068618334E9
1370068618427;1.37006861827E9
1370068618535;1.370068618535E9
1370068618547;1.370068618543E9
1370068618597;1.370068618596E9
1370068618605;1.370068618572E9
1370068618724;1.37006861867E9
1370068618781;1.370068618772E9
1370068618844;1.370068618842E9
1370068618893;1.370068618729E9
1370068618895;1.370068618864E9
1370068619026;1.37006861881E9
1370068619151;1.370068619081E9
1370068619203;1.370068619095E9
1370068619450;1.370068619442E9
1370068619551;1.370068619537E9
1370068619674;1.370068619656E9
1370068619947;1.370068619878E9
1370068620002;1.370068619844E9
1370068620153;1.370068620137E9
1370068620157;1.370068620141E9
1370068620308;1.370068620236E9
1370068620548;1.370068620531E9
1370068620888;1.370068620887E9
1370068621027;1.37006862096E9
1370068621307;1.370068621295E9
1370068621606;1.37006862155E9
1370068621994;1.370068621894E9
1370068622435;1.370068622405E9
1370068622627;1.37006862261E9
1370068622643;1.370068622642E9
1370068622659;1.370068622658E9
1370068622800;1.370068622774E9
1370068622876;1.370068622808E9
1370068623129;1.370068623113E9
1370068623417;1.370068623407E9
1370068623794;1.370068623794E9
1370068623805;1.370068623793E9
1370068624198;1.370068624173E9
1370068624576;1.370068624576E9
1370068624807;1.370068624788E9
1370068624912;1.370068624912E9
1370068625115;1.370068625017E9
1370068625122;1.370068625117E9
1370068625205;1.370068625204E9
1370068625207;1.370068625202E9
1370068625459;1.370068625458E9
1370068625531;1.370068625442E9
1370068625590;1.370068625459E9
1370068625616;1.370068625594E9
1370068625793;1.370068625792E9
1370068625944;1.370068625911E9
1370068626010;1.370068625984E9
1370068626136;1.370068626116E9
1370068626169;1.370068626142E9
1370068626208;1.370068626154E9
1370068626508;1.370068626424E9
1370068626538;1.370068626455E9
1370068626788;1.370068626753E9
1370068626911;1.370068626825E9
1370068627104;1.370068627099E9
1370068627371;1.370068627368E9
1370068627389;1.370068627324E9
1370068627746;1.370068627711E9
1370068627781;1.370068627776E9
1370068627986;1.370068627904E9
1370068628062;1.370068628018E9
1370068628096;1.370068628095E9
1370068628501;1.370068628492E9
1370068628624;1.370068628594E9
1370068628663;1.370068628659E9
1370068628759;1.370068628694E9
1370068628969;1.370068628961E9
1370068629012;1.370068629001E9
1370068629041;1.370068629041E9
1370068629256;1.370068629191E9
1370068629365;1.370068629334E9
1370068629569;1.370068629552E9
1370068629771;1.370068629752E9
1370068629786;1.370068629778E9
1370068630111;1.370068630034E9
1370068630137;1.37006863013E9
1370068630138;1.370068630137E9
1370068630341;1.370068630159E9
1370068630561;1.370068630498E9
1370068630565;1.370068630463E9
1370068630574;1.370068630493E9
1370068630763;1.370068630514E9
1370068631289;1.370068631287E9
1370068631472;1.370068631467E9
1370068631519;1.370068631511E9
1370068631637;1.370068631628E9
1370068631653;1.370068631624E9
1370068631766;1.370068631764E9
1370068631805;1.370068631727E9
1370068631850;1.370068631774E9
1370068632009;1.370068631957E9
1370068632428;1.370068632388E9
1370068632467;1.370068632463E9
1370068633025;1.370068632991E9
1370068633098;1.370068633089E9
1370068633166;1.370068633159E9
1370068633276;1.370068633275E9
1370068633365;1.370068633358E9
1370068633533;1.370068633528E9
1370068633570;1.370068633563E9
1370068633596;1.370068633555E9
1370068633693;1.37006863367E9
1370068633766;1.370068633759E9
1370068633801;1.370068633786E9
1370068634059;1.370068633915E9
1370068634509;1.370068634504E9
1370068634549;1.370068634492E9
1370068634623;1.37006863456E9
1370068634730;1.370068634728E9
1370068634937;1.370068634937E9
1370068635028;1.370068634921E9
1370068635310;1.370068635157E9
1370068635360;1.370068635283E9
1370068635376;1.370068635376E9
1370068635390;1.370068635183E9
1370068635403;1.370068635401E9
1370068635539;1.370068635522E9
1370068635585;1.370068635499E9
1370068635775;1.37006863577E9
1370068635840;1.370068635833E9
1370068635894;1.370068635793E9
1370068636277;1.370068636197E9
1370068636405;1.370068636369E9
1370068636459;1.370068636298E9
1370068636467;1.370068636304E9
1370068636503;1.370068636208E9
1370068636590;1.370068636519E9
1370068637048;1.370068637037E9
1370068637111;1.370068637101E9
1370068637205;1.370068637178E9
1370068637268;1.370068637267E9
1370068637334;1.370068637329E9
1370068637406;1.370068637401E9
1370068637798;1.370068637797E9
1370068637939;1.37006863788E9
1370068638017;1.370068637988E9
1370068638113;1.370068638095E9
1370068638253;1.370068638252E9
1370068638726;1.370068638724E9
1370068638996;1.370068638908E9
1370068638999;1.370068638981E9
1370068639171;1.370068639156E9
1370068639284;1.370068639276E9
1370068639363;1.370068639348E9
1370068639551;1.370068639538E9
1370068639879;1.370068639877E9
1370068640124;1.370068640068E9
1370068640149;1.370068640077E9
1370068640154;1.370068640142E9
1370068640225;1.370068640051E9
1370068640260;1.370068640259E9
1370068640275;1.370068640266E9
1370068640400;1.370068640253E9
1370068640590;1.370068640564E9
1370068640780;1.370068640775E9
1370068640918;1.370068640905E9
1370068641054;1.370068641035E9
1370068641654;1.370068641636E9
1370068641834;1.370068641825E9
1370068641871;1.370068641839E9
1370068641900;1.370068641877E9
1370068641954;1.370068641913E9
1370068642041;1.370068641999E9
1370068642086;1.370068642006E9
1370068642238;1.370068642223E9
1370068642407;1.370068642398E9
1370068642454;1.370068642453E9
1370068642521;1.370068642516E9
1370068642618;1.370068642375E9
1370068642913;1.370068642873E9
1370068642981;1.370068642964E9
1370068643054;1.370068643054E9
1370068643154;1.370068643143E9
1370068643300;1.370068643267E9
1370068643306;1.370068643301E9
1370068643826;1.37006864379E9
1370068643864;1.370068643829E9
1370068644230;1.370068644201E9
1370068644233;1.370068644218E9
1370068644682;1.370068644682E9
1370068644683;1.370068644652E9
1370068644703;1.37006864469E9
1370068644749;1.370068644736E9
1370068645055;1.370068645048E9
1370068645233;1.370068645174E9
1370068645332;1.370068645316E9
1370068645351;1.370068645344E9
1370068645461;1.370068645441E9
1370068645487;1.370068645467E9
1370068645864;1.370068645863E9
1370068645877;1.370068645876E9
1370068645890;1.370068645885E9
1370068646033;1.37006864603E9
1370068646082;1.370068646003E9
1370068646282;1.37006864628E9
1370068646332;1.370068646327E9
1370068646352;1.37006864632E9
1370068646783;1.370068646778E9
1370068647064;1.370068647028E9
1370068647121;1.37006864705E9
1370068647479;1.370068647265E9
1370068647535;1.370068647401E9
1370068647972;1.370068647915E9
1370068648074;1.370068648037E9
1370068648133;1.370068648116E9
1370068648257;1.370068648256E9
1370068648512;1.370068648503E9
1370068648641;1.370068648636E9
1370068648658;1.370068648588E9
1370068648809;1.370068648782E9
1370068648841;1.37006864884E9
1370068648888;1.370068648887E9
1370068649121;1.370068649117E9
1370068649190;1.370068649173E9
1370068649233;1.370068649231E9
1370068649487;1.37006864942E9
1370068649573;1.370068649572E9
1370068649936;1.370068649771E9
1370068650106;1.370068650091E9
1370068650612;1.370068650534E9
1370068650645;1.370068650547E9
1370068650745;1.370068650701E9
1370068650961;1.370068650948E9
1370068651064;1.370068650933E9
1370068651101;1.370068651009E9
1370068651448;1.370068651373E9
1370068651519;1.370068651514E9
1370068651558;1.370068651471E9
1370068651561;1.370068651357E9
1370068651745;1.370068651745E9
1370068651858;1.370068651822E9
1370068652030;1.37006865203E9
1370068652160;1.370068652123E9
1370068652586;1.370068652585E9
1370068652731;1.370068652631E9
1370068652919;1.370068652777E9
1370068653052;1.370068653049E9
1370068653106;1.370068653093E9
1370068653218;1.370068653203E9
1370068653255;1.370068653213E9
1370068653350;1.370068653331E9
1370068653650;1.370068653573E9
1370068653794;1.370068653774E9
1370068654215;1.370068654194E9
1370068654449;1.370068654415E9
1370068654552;1.370068654532E9
1370068654588;1.370068654584E9
1370068654645;1.370068654629E9
1370068654718;1.370068654703E9
1370068655142;1.370068655101E9
1370068655383;1.370068655329E9
1370068655715;1.370068655713E9
1370068655854;1.370068655694E9
1370068656247;1.370068656178E9
1370068656542;1.370068656523E9
1370068656728;1.370068656672E9
1370068657080;1.370068657061E9
1370068657218;1.370068657122E9
1370068657258;1.370068657254E9
1370068657280;1.370068657279E9
1370068657318;1.370068657317E9
1370068657567;1.37006865755E9
1370068657961;1.370068657945E9
1370068658042;1.370068658041E9
1370068658121;1.370068657976E9
1370068658526;1.370068658499E9
1370068658552;1.37006865853E9
1370068658814;1.370068658813E9
1370068658886;1.370068658881E9
1370068658991;1.370068658969E9
1370068658992;1.370068658973E9
1370068659049;1.370068659006E9
1370068659217;1.370068659204E9
1370068659577;1.370068659506E9
1370068659581;1.37006865939E9
1370068659675;1.370068659469E9
1370068659903;1.370068659894E9
1370068660079;1.370068660075E9
1370068660484;1.370068660484E9
1370068660499;1.370068660499E9
1370068660930;1.37006866089E9
1370068661210;1.370068661115E9
1370068661334;1.370068661327E9
1370068661338;1.370068661312E9
1370068661425;1.37006866132E9
1370068661482;1.370068661457E9
1370068661484;1.370068661433E9
1370068662006;1.370068662001E9
1370068662043;1.370068662012E9
1370068662051;1.370068662049E9
1370068662668;1.370068662638E9
1370068662893;1.370068662888E9
1370068663185;1.370068663094E9
1370068663248;1.370068663243E9
1370068663330;1.370068663329E9
1370068663434;1.370068663305E9
1370068663893;1.370068663889E9
1370068663950;1.370068663742E9
1370068663988;1.370068663767E9
1370068664046;1.370068663982E9
1370068664082;1.370068664081E9
1370068664086;1.370068663765E9
1370068664097;1.370068663798E9
1370068664857;1.370068664856E9
1370068664977;1.370068664977E9
1370068665101;1.37006866509E9
1370068665212;1.37006866521E9
1370068665962;1.370068665957E9
1370068665967;1.370068665879E9
1370068666043;1.370068666024E9
1370068666231;1.370068666229E9
1370068666423;1.370068666413E9
1370068666468;1.370068666362E9
1370068666694;1.370068666693E9
1370068666703;1.370068666701E9
1370068666821;1.370068666812E9
1370068666874;1.370068666844E9
1370068666992;1.370068666985E9
1370068667098;1.370068667083E9
1370068667144;1.37006866711E9
1370068667330;1.37006866725E9
1370068667572;1.370068667526E9
1370068667623;1.370068667587E9
1370068667704;1.370068667676E9
1370068667793;1.370068667761E9
1370068667865;1.370068667851E9
1370068668067;1.370068668012E9
1370068668159;1.370068668073E9
1370068668239;1.370068668014E9
1370068668245;1.370068668023E9
1370068668376;1.370068668365E9
1370068668376;1.37006866835E9
1370068668511;1.3700686685E9
1370068668868;1.37006866883E9
1370068669000;1.370068668895E9
1370068669240;1.370068669236E9
1370068669244;1.370068669177E9
1370068669290;1.370068669191E9
1370068669470;1.370068669425E9
1370068669497;1.370068669496E9
1370068669527;1.370068669394E9
1370068669545;1.370068669471E9
1370068669784;1.370068669784E9
1370068669847;1.370068669771E9
1370068669967;1.370068669937E9
1370068669979;1.370068669974E9
1370068670036;1.370068670007E9
1370068670628;1.370068670582E9
1370068670634;1.370068670587E9
1370068670681;1.370068670665E9
1370068670729;1.37006867069E9
1370068670788;1.370068670779E9
1370068670817;1.370068670812E9
1370068671122;1.370068671112E9
1370068671237;1.370068671233E9
1370068671261;1.37006867125E9
1370068671492;1.370068671492E9
1370068671778;1.370068671768E9
1370068671883;1.370068671873E9
1370068672128;1.370068672115E9
1370068672203;1.370068672167E9
1370068672392;1.370068672286E9
1370068672539;1.370068672539E9
1370068672610;1.370068672602E9
1370068672673;1.370068672668E9
1370068672957;1.370068672922E9
1370068673058;1.370068673056E9
1370068673374;1.370068673348E9
1370068673476;1.370068673381E9
1370068673567;1.370068673552E9
1370068673687;1.370068673663E9
1370068673974;1.370068673944E9
1370068674012;1.370068674009E9
1370068674044;1.370068674007E9
1370068674093;1.370068674092E9
1370068674465;1.370068674446E9
1370068674878;1.370068674832E9
1370068674930;1.370068674895E9
1370068674949;1.370068674777E9
1370068675025;1.370068674993E9
1370068675422;1.370068675294E9
1370068675436;1.370068675246E9
1370068675693;1.370068675655E9
1370068675874;1.370068675805E9
1370068676174;1.370068676163E9
1370068676327;1.370068676319E9
1370068676410;1.370068676337E9
1370068676463;1.37006867644E9
1370068676645;1.37006867664E9
1370068676784;1.370068676741E9
1370068677214;1.370068677098E9
1370068677238;1.370068677117E9
1370068677393;1.370068677388E9
1370068677446;1.370068677437E9
1370068677475;1.370068677468E9
1370068677644;1.370068677594E9
1370068677972;1.370068677949E9
1370068678064;1.370068678033E9
1370068678335;1.370068678323E9
1370068678389;1.37006867838E9
1370068678428;1.370068678415E9
1370068678882;1.370068678836E9
1370068678940;1.370068678821E9
1370068679351;1.370068679321E9
1370068679505;1.370068679459E9
1370068679747;1.37006867974E9
1370068679778;1.370068679751E9
1370068680122;1.370068679916E9
1370068680200;1.370068680158E9
1370068680561;1.370068680545E9
1370068680809;1.370068680771E9
1370068680951;1.370068680852E9
1370068681035;1.37006868084E9
1370068681105;1.370068681066E9
1370068681187;1.370068681107E9
1370068681231;1.370068681181E9
1370068681263;1.370068681254E9
1370068681338;1.370068681165E9
1370068681691;1.370068681664E9
1370068681782;1.37006868173E9
1370068681823;1.370068681763E9
1370068682179;1.370068682038E9
1370068682238;1.370068682141E9
1370068682602;1.370068682594E9
1370068682779;1.370068682711E9
1370068682790;1.370068682769E9
1370068683048;1.370068683047E9
1370068683170;1.370068683154E9
1370068683360;1.370068683343E9
1370068683526;1.370068683492E9
1370068683542;1.370068683407E9
1370068683564;1.370068683551E9
1370068683922;1.370068683888E9
1370068684472;1.37006868445E9
1370068684580;1.37006868453E9
1370068685019;1.370068684949E9
1370068685224;1.370068685163E9
1370068685366;1.370068685337E9
1370068685540;1.370068685446E9
1370068685548;1.370068685452E9
1370068685738;1.370068685718E9
1370068686019;1.370068685988E9
1370068686215;1.370068686204E9
1370068686367;1.370068686296E9
1370068686372;1.370068686344E9
1370068686744;1.370068686722E9
1370068686863;1.370068686835E9
1370068686873;1.370068686841E9
1370068686896;1.370068686831E9
1370068687100;1.370068687036E9
1370068687253;1.370068687231E9
1370068687311;1.370068687307E9
1370068687430;1.370068687426E9
1370068687758;1.370068687757E9
1370068687843;1.370068687803E9
1370068688053;1.370068687979E9
1370068688238;1.370068688209E9
1370068688708;1.370068688703E9
1370068689089;1.370068688907E9
1370068689095;1.370068688972E9
1370068689188;1.370068689136E9
1370068689212;1.370068689111E9
1370068689463;1.370068689456E9
1370068689667;1.370068689591E9
1370068689802;1.370068689434E9
1370068689907;1.370068689674E9
1370068689920;1.370068689403E9
1370068689920;1.370068689663E9
1370068689956;1.370068689955E9
1370068690009;1.370068689928E9
1370068690061;1.370068690043E9
1370068690387;1.370068690368E9
1370068690708;1.370068690677E9
1370068690882;1.370068690881E9
1370068691144;1.370068691129E9
1370068691281;1.370068691263E9
1370068691762;1.370068691682E9
1370068691862;1.370068691831E9
1370068692050;1.370068692031E9
1370068692201;1.370068691959E9
1370068692224;1.370068692214E9
1370068692411;1.370068692406E9
1370068692637;1.370068692633E9
1370068692708;1.370068692671E9
1370068692719;1.370068692718E9
